user,item,prediction
4319,1565,4.209961891174316
2543,2922,4.712515830993652
1592,176,4.901908874511719
2153,1496,5.0
3839,2280,3.9728686809539795
949,2962,2.2036020755767822
669,1766,4.806993007659912
3566,1908,4.429525375366211
2831,979,4.909029483795166
4586,2845,4.602725028991699
675,282,4.691406726837158
2386,355,4.369629383087158
1757,2601,4.750284194946289
2171,343,3.6841790676116943
845,515,4.187925815582275
1841,2201,4.627209186553955
4706,2085,4.167983531951904
418,166,4.17450475692749
487,1285,4.086032867431641
1069,2856,2.896681547164917
399,1070,4.936553001403809
4398,1986,3.7225866317749023
812,2630,3.9953644275665283
471,3120,4.554444789886475
1501,1707,3.228942394256592
2216,3148,4.268001079559326
5093,2423,5.0
326,1920,2.269200563430786
4710,2265,3.6235156059265137
248,1494,4.719066619873047
1053,3463,4.91715669631958
1380,1799,4.996144771575928
1961,553,4.303740978240967
283,1159,4.813038349151611
3345,716,4.178528308868408
1281,1981,3.99820876121521
3422,1741,4.837591648101807
783,839,4.801058769226074
3790,1562,4.5996599197387695
955,1961,3.2150986194610596
4387,1705,4.120380878448486
155,1954,3.447596311569214
3145,1974,4.543054103851318
1219,2887,4.717577934265137
2898,2624,4.170179843902588
5350,2949,2.722119092941284
960,97,5.0
9,2229,3.9642534255981445
1838,3240,4.389009952545166
25,2254,3.3879449367523193
1871,1964,4.2406134605407715
3098,1506,4.0485663414001465
938,1515,4.817826271057129
1685,1020,4.877130508422852
1503,2136,4.088597774505615
77,2742,4.1089091300964355
5182,3356,3.167844533920288
504,749,5.0
55,78,4.8343024253845215
76,416,5.0
297,1145,4.196224689483643
3021,3073,3.889841079711914
2990,2623,2.9666779041290283
2345,2540,4.683365345001221
1278,1013,5.0
1088,1292,4.643748760223389
1689,190,3.583012580871582
4393,1919,5.0
3796,1619,4.944009780883789
940,1909,3.2186386585235596
5282,3399,4.9042744636535645
160,274,4.172328948974609
5272,2812,5.0
902,875,4.270072937011719
2712,472,4.384034633636475
354,2168,3.275797128677368
1476,169,4.838075160980225
354,1213,4.428719520568848
1437,1777,4.7115936279296875
816,1789,4.892088890075684
2473,1464,4.501041889190674
346,1284,4.137269973754883
3208,630,5.0
13,394,4.4528584480285645
5194,3365,4.583116054534912
1516,1966,4.3787102699279785
3528,2938,2.905099391937256
3362,2257,4.616734027862549
1816,1670,4.111352443695068
1429,374,5.0
408,2876,3.4098942279815674
2257,2200,3.3832507133483887
126,1081,4.865143775939941
1170,1989,4.970180988311768
4892,2704,4.032471656799316
3866,2147,4.001956939697266
305,2466,3.229752540588379
1584,204,4.063387870788574
5145,3156,4.8174729347229
2276,1705,4.467371940612793
5540,3534,4.583373546600342
3984,2533,4.57402229309082
248,432,5.0
3056,728,4.879839897155762
1424,1860,4.977644443511963
3624,920,5.0
1872,3382,3.922818183898926
4596,2819,4.665596961975098
1638,1161,4.980910778045654
1375,1726,4.370586395263672
3627,1100,4.769773006439209
393,2961,4.302632808685303
544,1222,4.913432598114014
3665,3481,5.0
4400,2283,4.6503496170043945
2311,2256,1.1055597066879272
260,1526,3.9264211654663086
27,2548,4.577572345733643
1495,2141,5.0
4769,3475,4.593404293060303
588,861,4.936707019805908
806,375,5.0
2424,2051,2.4015276432037354
4582,2317,4.362020015716553
272,1121,3.5710017681121826
3430,2181,5.0
511,1233,4.277940273284912
572,107,4.444541931152344
3982,2432,1.0
633,2066,4.811613082885742
1731,1744,5.0
1354,376,4.723674774169922
1825,1600,4.833379745483398
2598,2422,2.7727928161621094
3399,1653,5.0
3440,3361,4.053015232086182
188,932,4.819117546081543
456,362,4.66517972946167
422,2246,4.0489115715026855
679,60,4.558896064758301
4284,3351,4.985318183898926
2084,650,4.925512313842773
3540,2869,4.459437370300293
3835,2505,4.421710014343262
709,58,4.007742881774902
248,730,5.0
1565,3448,4.777383327484131
600,2663,3.367616891860962
1234,749,4.715810298919678
767,1090,4.8786845207214355
1194,1525,3.556032419204712
2124,1795,4.812497138977051
390,261,3.9111857414245605
4926,2179,3.3959035873413086
1328,860,4.203426361083984
507,1415,5.0
1079,540,5.0
7,1105,4.941349983215332
3435,746,5.0
1757,1676,3.981304168701172
4817,2438,3.829178810119629
4803,2338,3.4891653060913086
1157,2200,3.9485275745391846
1281,2605,3.8666534423828125
1038,106,4.96434211730957
4507,2625,4.43490743637085
390,163,4.321096420288086
2503,384,4.983621597290039
4957,2539,2.9758527278900146
88,489,4.236116409301758
3364,2592,4.27377462387085
393,206,4.123037338256836
5019,2303,4.059140682220459
183,1051,3.6250362396240234
132,1473,3.365694046020508
5113,3191,4.391717910766602
438,2173,3.7761640548706055
3978,3103,4.074604034423828
343,990,5.0
1565,3226,4.8428144454956055
5372,3294,5.0
4405,2489,4.946939945220947
3492,1132,4.810108184814453
4476,1707,3.477142095565796
587,176,4.2231574058532715
806,3068,5.0
52,1035,4.697351932525635
1104,538,4.677247524261475
86,3420,4.899423122406006
1620,1341,4.339076042175293
658,2374,4.615366458892822
1123,897,4.198209762573242
4071,2057,4.768685817718506
1313,1764,5.0
2194,3103,1.1583296060562134
647,1770,4.694279193878174
3021,3517,4.163724422454834
2565,897,4.403724193572998
917,617,4.825261116027832
3622,876,4.345987319946289
1653,2265,4.431600093841553
1010,2246,4.696385383605957
388,1863,4.8494391441345215
3605,868,3.86148738861084
2717,1599,4.238776683807373
1942,2771,4.3559346199035645
3860,1105,5.0
1612,1313,5.0
605,1385,4.192445278167725
314,1285,3.9954185485839844
2616,2473,4.447351932525635
572,397,5.0
2223,2680,4.00914192199707
2437,2765,4.6025285720825195
858,461,5.0
396,2141,4.172010898590088
394,2123,3.696141004562378
184,3559,4.63383150100708
2111,471,4.0100998878479
1834,1198,4.772108554840088
1172,2140,4.042049407958984
4347,2433,4.039485931396484
448,2123,3.914273738861084
120,3359,4.280107021331787
4249,1842,3.4125611782073975
624,1722,3.796143054962158
3508,1480,4.957752704620361
5035,2411,4.682582855224609
138,2025,3.3070156574249268
1768,255,2.9308648109436035
625,650,4.819821834564209
1670,718,4.102839469909668
1336,268,4.879800319671631
294,2657,2.409897804260254
169,780,4.944102764129639
4762,3104,3.9945361614227295
138,584,3.966510772705078
1489,169,5.0
488,1350,4.585651874542236
950,1451,3.5693817138671875
1254,609,3.854876756668091
1322,2019,4.6877970695495605
3797,2250,4.383106708526611
77,1182,3.667896270751953
5405,3512,4.652988433837891
305,2229,4.125183582305908
88,609,4.314673900604248
1115,845,4.8650946617126465
1862,2515,4.8185906410217285
150,964,4.188905239105225
19,650,4.866143703460693
2977,555,3.597498655319214
40,844,3.843700647354126
5119,2782,4.038780689239502
4915,2161,2.6584904193878174
2982,554,4.305289268493652
2347,2444,5.0
1364,624,5.0
346,1565,4.130545139312744
3990,1498,4.672022342681885
855,971,4.978871822357178
2822,2670,3.543607711791992
4312,1565,4.667810440063477
574,2610,4.216592311859131
4980,2570,2.939321279525757
3303,1966,4.2966461181640625
4221,1695,3.3937246799468994
25,2508,3.2743170261383057
743,1811,3.2289440631866455
3133,2150,3.186734199523926
2895,1096,4.5430989265441895
1495,337,5.0
3125,1689,3.934373378753662
3705,2284,4.4427571296691895
896,484,3.8343050479888916
2509,3004,4.117833137512207
374,2105,4.391604900360107
1245,2899,2.816035270690918
1501,2413,2.6323435306549072
381,165,4.8051581382751465
636,50,4.102600574493408
1452,1850,3.6354963779449463
73,1041,4.79235315322876
2675,3174,3.616698980331421
1323,1113,4.78109884262085
88,716,4.675117492675781
351,2236,4.195903301239014
1270,2672,4.196674346923828
829,1012,4.838754653930664
3254,666,3.910022735595703
3453,2659,4.702065467834473
2431,2271,3.2138009071350098
3414,754,4.352850914001465
445,1197,4.117350101470947
2371,2031,2.967482328414917
4863,2136,4.5246477127075195
109,2581,4.217610836029053
4071,2041,4.592320442199707
1132,1514,2.253105640411377
3936,1153,5.0
987,772,4.546112537384033
4341,1725,3.4515440464019775
143,248,4.7296905517578125
843,527,3.849897623062134
392,995,4.136166095733643
899,1990,3.409639358520508
742,593,4.373517990112305
4122,2371,4.4688286781311035
3939,1196,4.048759937286377
652,2096,4.513992786407471
498,516,2.2429537773132324
1086,2488,4.305441856384277
4490,1993,3.8331282138824463
567,2504,4.769680500030518
500,187,3.581594705581665
1432,353,5.0
3327,1909,3.689356803894043
877,917,4.521511077880859
704,2111,5.0
2074,550,4.613439559936523
137,3,4.364641189575195
790,78,4.630620956420898
3721,1742,4.48958683013916
5361,3223,5.0
788,537,4.954487323760986
4393,1695,4.577991485595703
3572,2531,4.937580585479736
732,2742,5.0
294,1771,2.9497005939483643
3495,2311,4.447231769561768
109,1211,3.78649640083313
1197,692,4.004836082458496
4151,2236,4.5988054275512695
1489,1673,5.0
3365,1309,4.822351455688477
3553,1680,5.0
1199,427,4.192438125610352
4335,2280,4.490325927734375
379,365,4.481669902801514
757,72,4.062231063842773
316,29,3.3547940254211426
40,1002,4.185791492462158
2459,371,4.26327657699585
151,1322,2.4091758728027344
3521,1480,3.1257073879241943
220,652,5.0
4018,2375,4.270113945007324
645,994,5.0
3910,1145,5.0
3145,2074,3.626997947692871
376,2350,2.4618637561798096
1589,2900,3.1933369636535645
5136,2937,4.80903959274292
5058,2542,3.1039280891418457
307,2904,3.5236198902130127
2860,1920,2.6922943592071533
283,2450,4.148504734039307
136,2325,3.0182108879089355
5437,3535,3.833293914794922
508,855,4.911413669586182
1016,2508,4.419686794281006
5115,2856,2.660522222518921
1038,2050,4.090516567230225
3697,2284,4.048339366912842
3229,889,4.088673114776611
57,655,4.386729717254639
874,1817,4.151873588562012
233,2978,4.838381290435791
519,1970,3.535820245742798
3116,591,3.395019292831421
4926,2522,3.0728094577789307
2124,2319,4.401538372039795
60,542,4.958662033081055
208,385,4.318679332733154
470,763,4.862982273101807
80,894,4.990718841552734
4220,1488,2.757448196411133
2738,459,5.0
2029,759,4.306048393249512
896,248,4.389353275299072
2516,1062,5.0
5195,2709,4.857217311859131
4043,2206,4.364593029022217
1135,118,3.927239179611206
941,859,4.693095684051514
1712,385,5.0
3307,1122,4.5926594734191895
4589,2127,2.4457335472106934
1154,1980,4.995733737945557
584,659,3.822225332260132
501,2675,4.370748519897461
1932,908,4.574261665344238
1113,1002,4.300406455993652
3735,1950,4.138124942779541
1198,2200,3.566276788711548
317,492,3.3909435272216797
1377,166,3.6790432929992676
4351,2243,4.420476913452148
3466,1879,3.90604829788208
2306,2419,3.0024361610412598
4515,2222,4.143117427825928
1870,578,3.3207473754882812
418,3337,4.78550910949707
4433,2466,2.988184690475464
3701,1618,5.0
658,2287,4.468631744384766
2166,3147,4.366125583648682
1091,1614,4.5120015144348145
864,90,3.9739267826080322
4003,1612,4.457401275634766
2680,553,3.4920341968536377
280,3321,3.547384262084961
4205,2432,1.2723780870437622
3115,591,4.559617519378662
1082,2369,3.686530113220215
374,1357,4.948519706726074
2064,1561,5.0
254,10,4.951079845428467
2260,1946,4.250144958496094
2033,773,4.979885101318359
2135,283,5.0
658,2980,4.419862747192383
144,1313,3.8635079860687256
2905,2283,4.397322177886963
1563,488,1.790410041809082
3678,1985,4.527526378631592
381,256,4.579457759857178
756,1109,4.622746467590332
742,2581,4.324457168579102
2549,1252,5.0
479,2144,3.3884780406951904
510,1707,2.722372055053711
1075,2071,3.9717631340026855
485,2003,4.510409832000732
2438,1966,4.212775230407715
1109,2742,2.972611904144287
871,1007,4.743354797363281
1230,129,4.931021690368652
954,858,4.620180606842041
1192,2144,3.392312526702881
1841,2284,4.85506534576416
5363,3439,4.45377779006958
3087,3513,4.977279186248779
5,1505,4.5342326164245605
2650,520,5.0
169,107,4.571352005004883
593,1745,4.802626609802246
4165,2036,4.368101119995117
411,1191,4.563543319702148
3796,3118,3.69991135597229
13,240,4.700011253356934
380,1854,3.6634347438812256
1155,751,4.036681175231934
743,1688,3.8126330375671387
542,1336,4.83995246887207
988,2161,2.978513717651367
466,1482,4.975277423858643
218,165,3.3399908542633057
54,1035,4.6186981201171875
2165,1477,4.965039253234863
1815,2444,4.969840049743652
226,1656,4.61753511428833
2173,2057,3.36521053314209
3066,1081,4.599584102630615
5082,2409,4.026906967163086
1619,252,4.952702522277832
1601,1309,4.3283233642578125
77,610,4.224929332733154
5191,2943,1.8488022089004517
1540,1742,4.569666385650635
3923,1966,4.477057456970215
1874,226,4.858027458190918
3628,933,4.127495765686035
1834,868,4.972993850708008
573,998,4.179179668426514
3712,2437,2.999987840652466
360,23,4.845606327056885
3841,2931,5.0
1130,1954,4.638470649719238
138,1872,4.224380970001221
1022,1381,2.288745641708374
2495,2837,4.1616621017456055
88,844,4.875530242919922
1287,397,4.979828357696533
1316,801,4.997617721557617
487,39,3.895216941833496
3059,1718,4.904984951019287
5189,2939,4.13096284866333
4449,2271,2.6023755073547363
790,812,4.624425411224365
645,50,5.0
2655,3289,4.9344024658203125
5474,3238,4.747237205505371
548,1987,4.365607261657715
2284,2388,3.836120128631592
102,129,4.898202896118164
311,1200,4.068487644195557
3048,2770,3.6573238372802734
2398,1689,5.0
4378,2873,3.66614031791687
84,217,2.4351205825805664
2938,540,5.0
3230,3463,5.0
2632,427,4.233654022216797
2871,522,5.0
819,2356,4.499058246612549
134,60,4.552176475524902
652,1819,2.339111566543579
2097,376,5.0
790,162,4.4318366050720215
4761,2243,5.0
2921,922,4.758000373840332
248,2009,4.537346839904785
3758,1636,4.364689826965332
81,3481,4.819601535797119
429,2234,3.775724411010742
1960,1774,3.8376541137695312
3019,1678,4.014072895050049
1365,376,4.979397773742676
4980,2457,4.159146308898926
3967,1777,5.0
5330,3087,4.199267387390137
5032,2402,3.516801118850708
2662,2623,3.9469473361968994
131,3,5.0
4253,1512,4.229914665222168
84,3,2.626347064971924
1090,2247,3.6261372566223145
1743,661,4.980076313018799
1896,2776,4.764740467071533
1250,290,5.0
582,606,4.909879684448242
4952,2350,3.123324394226074
1124,2891,1.8327850103378296
5126,2939,4.446011066436768
1124,1110,2.646784543991089
177,62,4.268276691436768
2662,2845,3.4570252895355225
190,416,4.199356555938721
2521,768,2.941838026046753
2731,2542,3.2578399181365967
278,1645,4.539658546447754
4635,3103,2.7189009189605713
1329,153,5.0
5016,2686,5.0
350,553,4.479588508605957
383,2870,3.0150434970855713
2095,272,4.306733131408691
212,4,4.316642761230469
4281,2860,4.318431854248047
3309,3517,3.8808372020721436
3795,1546,4.491605281829834
3996,2278,3.169542074203491
88,1462,4.521474361419678
539,560,4.3086042404174805
4629,3061,4.306729793548584
2030,961,4.71788215637207
1910,2617,4.846782207489014
3699,2371,3.9938712120056152
528,2144,3.576495409011841
4191,3163,2.4900739192962646
218,1910,3.573420286178589
438,1734,4.065206050872803
2287,2235,4.326883792877197
86,1828,4.960203647613525
1329,2371,4.821319580078125
2685,1871,3.7104434967041016
1721,2698,4.8744587898254395
5178,2887,4.304198741912842
658,2634,4.326309680938721
1710,3052,4.13038444519043
2107,1399,4.084352970123291
232,1049,3.934988498687744
859,873,4.1746320724487305
2930,1909,3.628392457962036
1632,1606,4.3703227043151855
3952,2511,3.376966953277588
91,213,4.241897106170654
1570,1150,4.157498836517334
3362,1353,4.777575492858887
3021,2161,3.6459670066833496
1878,580,5.0
2751,3489,2.668708086013794
5145,3261,4.678992748260498
316,2573,3.420253038406372
2302,337,5.0
1675,803,5.0
2181,2020,5.0
98,587,4.617767333984375
1884,834,4.798535346984863
3290,2280,4.0911383628845215
341,994,5.0
4398,2201,3.567329168319702
327,18,3.2450084686279297
4527,2222,4.425256729125977
438,70,3.6647298336029053
2052,649,4.684541702270508
976,2150,4.0846333503723145
926,956,3.6815319061279297
3878,2050,1.5185151100158691
508,1468,3.189955711364746
208,2257,4.200730800628662
1472,1547,3.8637819290161133
368,283,4.875074863433838
715,2693,4.09433650970459
1381,1228,4.18450927734375
3262,666,4.0293426513671875
1285,723,5.0
5362,2992,4.317054271697998
2172,2598,3.172775983810425
2796,1929,5.0
4931,2245,2.429534673690796
2012,2535,4.387801170349121
4605,2173,4.1942925453186035
5413,3394,4.232950210571289
4499,3007,3.934302568435669
1654,1915,4.824591636657715
4683,3119,3.1917178630828857
2612,2567,4.184627056121826
2655,2668,5.0
959,114,4.622062683105469
408,2627,3.0115575790405273
5036,2821,3.6315178871154785
5318,3198,2.3210926055908203
2243,3275,3.9240856170654297
610,1243,4.478035926818848
1765,739,3.921978712081909
171,1244,4.14870023727417
126,876,4.798343658447266
86,2131,5.0
5387,3101,3.877709150314331
1515,2271,3.085463762283325
338,451,4.508706092834473
373,588,4.327676296234131
132,965,3.8676834106445312
1071,1326,3.7591803073883057
25,2703,2.581089496612549
2356,588,3.8213961124420166
221,618,4.808988094329834
587,397,4.320043087005615
790,591,3.983461618423462
18,931,4.411122798919678
445,1191,4.569105625152588
5144,3073,4.665818691253662
190,176,4.469019412994385
803,1078,4.804835319519043
3015,2712,4.889126777648926
922,1226,4.390156269073486
294,1957,3.8846800327301025
2969,547,3.9881935119628906
354,37,4.511905670166016
1687,716,4.647476673126221
882,90,3.7703816890716553
2662,2627,3.4325952529907227
4012,2714,3.199658155441284
466,1727,4.05817985534668
1316,151,5.0
927,808,4.729363441467285
811,150,4.928176403045654
2127,1076,4.253605365753174
36,1069,3.911022424697876
1963,247,4.888659477233887
140,552,4.949185371398926
430,2657,3.283431053161621
359,2276,4.008248329162598
300,580,5.0
2898,615,4.673415660858154
1864,649,4.775214195251465
1143,2465,4.042464733123779
595,1988,4.412395477294922
3294,994,4.967138290405273
4539,1924,1.8235598802566528
47,552,4.891391277313232
241,182,4.625102996826172
3347,2117,3.044638156890869
760,72,3.9416275024414062
4116,2150,3.8130455017089844
2431,2127,4.164821147918701
3772,1695,2.6458373069763184
126,1766,4.672631740570068
898,938,4.972204685211182
1322,1916,5.0
982,3010,3.7554330825805664
3501,2093,4.186743259429932
4394,2422,4.834187030792236
56,56,4.229857921600342
77,810,4.422013282775879
3008,3342,4.438727855682373
371,25,4.242238521575928
4451,2372,4.048342704772949
967,415,4.180562973022461
4782,2598,3.923780679702759
44,1319,4.855347156524658
1514,2541,4.604585647583008
756,1353,4.633836269378662
1310,667,4.660020351409912
593,1878,4.4729695320129395
1495,2301,3.750791549682617
3677,2338,2.9705772399902344
52,290,4.589329242706299
4053,2227,5.0
1294,1216,4.850929260253906
4116,2164,3.96250581741333
86,2649,3.9129819869995117
3417,2224,4.206416606903076
2172,2495,3.2669758796691895
1909,3180,5.0
1654,2379,2.594846487045288
5004,2273,4.264615058898926
2553,2050,4.492412090301514
316,1719,3.333637237548828
2337,341,3.983090400695801
5007,2413,3.0295262336730957
143,695,4.383246898651123
3003,1765,3.445397138595581
3939,1671,3.05966854095459
3645,2652,4.628833293914795
749,2422,3.8384807109832764
1436,1705,3.9787590503692627
86,302,5.0
106,663,5.0
1258,247,4.562987327575684
569,176,4.760952949523926
3445,1844,4.574758052825928
4745,2530,3.9378299713134766
2885,2144,2.783142328262329
87,1036,4.719034671783447
5329,2905,5.0
2349,459,4.933079719543457
4242,3561,3.4649124145507812
4157,1837,3.1469271183013916
2071,267,4.251711845397949
2690,2980,4.680233478546143
3119,593,4.589920520782471
4117,1969,3.144110918045044
2002,1382,4.91729211807251
2654,3069,4.598018169403076
1051,2581,4.790358066558838
803,249,4.856217861175537
248,2006,4.5315632820129395
294,1703,2.168468952178955
338,570,4.396664142608643
3370,1527,5.0
4881,2144,2.43031907081604
4292,2432,3.1723432540893555
772,83,4.276845932006836
723,1489,3.955038070678711
1938,1271,5.0
4544,2623,4.516595840454102
1536,2212,4.6639509201049805
136,1067,3.5087344646453857
1838,2776,5.0
4251,1924,3.191664934158325
1660,469,5.0
3525,2779,5.0
1998,3418,4.392794132232666
562,1673,5.0
3106,1159,4.781078338623047
976,2210,5.0
4797,2144,3.345398426055908
4246,3509,4.425856590270996
3576,1341,4.563821315765381
4288,2683,4.720582962036133
1188,2305,3.5214343070983887
5462,3178,5.0
1864,1144,5.0
2311,1797,3.224644184112549
1676,1246,4.861166477203369
2517,2026,4.353061199188232
2940,1688,5.0
86,942,4.161804676055908
319,1108,4.478868007659912
3537,2026,4.1765336990356445
734,63,4.515176773071289
131,951,4.442348957061768
1362,373,4.463085174560547
4876,2422,4.617687702178955
1667,2073,4.112165451049805
2876,591,4.483160018920898
1683,472,4.2452545166015625
3739,1023,5.0
4189,1442,3.650970697402954
515,2224,4.1630167961120605
129,2704,3.5056159496307373
641,722,4.774409770965576
587,1012,4.063400745391846
5344,3173,3.8110952377319336
844,1464,3.170111894607544
194,3,4.384731769561768
3212,2056,4.716303825378418
5007,2396,3.8483643531799316
3794,1010,4.393350124359131
2898,2091,4.3769941329956055
3844,1400,3.130244493484497
2702,821,2.1030027866363525
5212,2745,3.788792610168457
4925,3251,5.0
1564,994,5.0
838,1983,4.223769664764404
2074,1785,4.610764026641846
960,1796,4.248196125030518
2443,368,4.206663608551025
173,405,4.845102310180664
1521,1588,4.4116411209106445
145,631,4.459969520568848
5150,3420,4.1669135093688965
1495,2317,3.7393784523010254
2723,964,4.450743675231934
4280,2173,3.351694345474243
1850,2676,4.276256084442139
1043,2332,4.8106489181518555
3735,1758,4.064157485961914
1272,1653,4.106415748596191
2378,354,4.802128314971924
1536,2444,4.982168197631836
3572,2096,4.660754203796387
4172,1434,3.801025867462158
1298,3164,5.0
5298,2853,3.698592185974121
2385,355,5.0
4925,3431,4.336605548858643
675,3299,4.227555751800537
2707,643,4.045983791351318
3184,1267,3.84961199760437
382,1966,5.0
1855,259,4.063937187194824
3898,1126,4.845171928405762
827,2025,3.541147232055664
534,1890,4.375365257263184
2349,1842,4.052225589752197
5134,2561,3.011003017425537
326,1807,2.422264337539673
633,50,4.866851806640625
5255,3541,4.745800495147705
4708,2271,3.4065675735473633
5425,3252,3.932522773742676
764,956,4.219755172729492
534,165,4.933103084564209
855,85,4.932779312133789
174,2117,3.877530336380005
749,640,5.0
126,469,4.406455993652344
408,1044,4.294294834136963
1167,682,4.007672309875488
603,3061,3.728200912475586
845,508,2.9634475708007812
4299,2049,4.109498500823975
1872,3100,3.7750842571258545
5528,3559,4.928095817565918
4224,1591,3.9215829372406006
660,598,4.711660385131836
182,380,4.946877479553223
1058,1309,4.748402118682861
573,51,4.080909252166748
3927,2305,3.8580756187438965
4284,3335,4.77800178527832
2904,828,4.3231658935546875
950,1002,3.9252352714538574
1704,2926,3.3645691871643066
1397,1916,5.0
2385,2599,5.0
2424,2541,3.4778366088867188
784,2129,3.684389591217041
4550,3074,2.8450019359588623
86,504,4.315678596496582
3103,1087,3.516177177429199
3883,2902,4.24605655670166
4226,2607,3.4272079467773438
3873,2221,3.87298846244812
286,2268,4.270524978637695
5425,3109,2.5375351905822754
4826,2389,2.7928621768951416
1429,1766,4.511223316192627
3493,2011,5.0
2168,1880,5.0
233,982,4.91834831237793
57,578,4.468480587005615
300,2649,3.7571887969970703
2174,1909,3.780247926712036
840,373,4.846068859100342
2408,756,3.781404972076416
2334,1623,2.99576997756958
3540,3291,4.926361083984375
5501,3286,5.0
1265,138,4.90913200378418
1071,446,3.997811794281006
97,2742,4.081323146820068
2694,3360,5.0
1434,1215,4.408510208129883
963,2050,3.220132350921631
3647,2150,4.291950225830078
1602,727,4.92860746383667
91,262,3.6039299964904785
1554,475,3.425536632537842
1612,3177,4.894615173339844
2313,2432,1.8861926794052124
4222,2331,2.5578675270080566
4452,2483,2.4239020347595215
4231,2482,1.5923807621002197
2351,2050,3.6382486820220947
1612,1314,4.7649993896484375
3011,2054,4.782350063323975
311,34,4.627189636230469
5058,2965,3.614640235900879
1495,2005,4.296681880950928
1060,2331,3.7895772457122803
237,7,5.0
4317,2422,2.5887625217437744
2268,1813,2.3828320503234863
638,2632,1.0849183797836304
412,1212,3.9615395069122314
2148,2147,3.8326361179351807
2330,2153,3.969041347503662
1202,467,4.0739946365356445
106,1145,5.0
3444,3078,3.683974504470825
1812,667,4.864429473876953
949,3276,3.189180612564087
389,1966,3.5326507091522217
130,620,4.666110515594482
260,1600,4.500795841217041
153,895,4.793165683746338
1800,397,4.63943338394165
5354,3001,4.053528785705566
2563,1093,4.972390651702881
1331,1758,4.249250411987305
1243,1927,4.180393695831299
4823,2313,4.0579657554626465
550,169,5.0
94,994,5.0
2043,1217,4.793440818786621
471,1199,4.362248420715332
243,539,5.0
374,2265,4.945523262023926
864,2872,2.8619470596313477
2129,1130,4.40643310546875
844,2057,3.2036142349243164
772,2610,4.340069770812988
300,357,4.052248001098633
108,2280,3.3083174228668213
5296,2966,3.4814586639404297
1903,1833,4.199362277984619
2507,729,5.0
5176,2943,1.7504299879074097
3761,2885,4.743707180023193
3021,2922,4.357786655426025
126,1823,4.864006519317627
1780,214,4.825675964355469
3137,746,4.055859088897705
3761,3105,4.925955772399902
143,1533,4.433143138885498
48,56,4.636898040771484
367,321,4.580082416534424
747,2044,4.037097454071045
949,2054,3.520326852798462
2853,3163,3.7721495628356934
1111,1002,4.767673969268799
4382,3069,4.052361011505127
4412,2651,5.0
1385,1221,4.481217861175537
2248,1504,3.282850742340088
814,2910,3.1790671348571777
1241,259,4.234776973724365
1038,2324,3.802312135696411
2709,447,4.629732131958008
3556,1900,3.378061532974243
333,336,3.527684450149536
1033,1699,4.02202033996582
1842,1314,4.350719451904297
4988,2989,4.4303083419799805
356,23,4.249340534210205
1841,1653,4.835953712463379
3954,2545,3.8574726581573486
332,1738,2.5720441341400146
218,660,3.509291887283325
3823,1064,4.107773780822754
314,1341,4.990992546081543
2101,273,4.528919696807861
3515,1223,4.617733001708984
5176,2918,4.012484550476074
5466,3230,4.344595432281494
295,1817,4.7057576179504395
3114,1672,3.694591760635376
849,3346,4.522294521331787
119,283,4.458764553070068
5107,2535,3.728393793106079
131,102,4.640799045562744
896,1397,4.508235931396484
1780,291,5.0
4030,2121,3.7697887420654297
2523,2311,5.0
4706,2224,4.2740254402160645
364,364,4.8690104484558105
232,1096,4.6527228355407715
4954,2411,3.6567506790161133
184,497,3.7491941452026367
418,1991,4.460673809051514
1236,961,3.9704389572143555
1375,961,4.300975799560547
5388,3446,4.1242899894714355
2662,2659,3.6408603191375732
4550,3169,3.6191210746765137
3751,1693,5.0
816,1746,4.863761901855469
858,2384,4.144258975982666
422,2583,4.371423721313477
4222,2432,1.615209698677063
757,2843,4.395577907562256
4294,1777,4.500103950500488
3048,743,3.6030876636505127
88,996,4.261834621429443
2111,1335,3.761653184890747
1155,2598,3.89174747467041
233,532,4.265416145324707
616,2184,4.08535099029541
405,2215,2.74996280670166
3411,1799,4.751996994018555
2235,1135,5.0
73,471,4.708868026733398
260,2623,3.8771305084228516
1039,1931,4.944253921508789
2886,2838,3.7063729763031006
346,43,4.202547073364258
3799,1014,4.019015312194824
1675,1169,4.944659233093262
929,2562,4.007370948791504
2677,2224,4.395073413848877
247,261,4.31892204284668
2022,2173,4.499560356140137
4920,2459,4.281787395477295
1859,226,5.0
1370,1522,4.240230560302734
1714,198,3.5523650646209717
1645,2215,2.198681116104126
1590,2265,4.284043788909912
1706,407,4.606441497802734
3117,682,4.600780010223389
2503,2772,4.8314971923828125
25,1923,3.496321678161621
4389,2383,4.899203300476074
2213,668,4.661491394042969
1213,2348,4.853864669799805
153,2150,4.049215316772461
3204,624,4.726085662841797
1183,677,4.988331317901611
4987,3312,5.0
3930,2379,2.892799139022827
4162,1963,4.531636714935303
227,4,4.7486186027526855
257,1611,4.276116847991943
1869,459,5.0
4635,3427,4.098734378814697
1173,930,2.4512217044830322
3198,2104,5.0
3617,2200,4.066335201263428
1291,783,4.652572154998779
1564,1696,4.60465669631958
4517,2015,2.9968478679656982
5332,3204,1.6872345209121704
647,50,5.0
422,1653,4.3050537109375
209,301,4.537822723388672
4980,2650,4.020020961761475
3707,952,5.0
1835,1342,3.4733951091766357
3530,2605,3.6958212852478027
4616,2752,3.2574899196624756
1633,205,3.6282238960266113
