user,item,prediction
623,3173,2.4120821952819824
3590,2690,3.0418362617492676
425,2223,4.708270072937012
5499,3265,4.737276077270508
4247,1585,3.055413246154785
759,643,4.469264984130859
3797,1534,4.498310089111328
2318,2413,3.8516898155212402
4281,3162,4.408071517944336
983,2164,4.905140399932861
1948,247,4.996167182922363
330,930,4.172724723815918
3384,749,4.799715995788574
3290,1251,4.467029571533203
2305,1200,5.0
2766,772,4.209307670593262
1002,3275,4.047353744506836
1592,859,4.8979878425598145
425,1481,4.813594341278076
313,2144,4.386372089385986
1035,2265,4.783541202545166
516,2236,3.66115140914917
412,1196,4.3510236740112305
208,1720,4.157474994659424
1152,3387,4.007508754730225
1983,1427,4.425971984863281
4058,1253,4.224508762359619
1785,266,5.0
5324,3246,4.621480941772461
67,744,3.885854482650757
1122,2408,4.596221923828125
2662,2540,3.9552876949310303
921,3453,4.689939022064209
739,1243,4.683313369750977
3054,994,5.0
3379,743,3.345616102218628
1706,1172,4.373330116271973
3934,1802,5.0
1122,2399,4.363289833068848
5226,2842,4.213352680206299
1341,1708,3.9860446453094482
4394,2855,4.443752288818359
5369,3538,5.0
1527,338,3.2284586429595947
3203,2410,3.4365854263305664
5223,3193,3.7063050270080566
1239,2623,3.6053848266601562
5124,3381,5.0
5057,3488,4.180547714233398
501,2562,4.085321426391602
2780,2444,4.03574800491333
3859,1104,4.703634738922119
319,1136,4.48253059387207
683,806,4.830719470977783
3111,2608,3.663180351257324
1191,1342,4.086026191711426
593,1035,4.814822196960449
368,763,4.650283336639404
2437,1705,3.940614700317383
523,544,3.9620237350463867
1105,1041,4.628239631652832
126,2228,4.065427303314209
1223,2408,2.972759962081909
64,790,4.748619079589844
896,249,4.298583030700684
37,3163,3.921427011489868
3623,908,4.2011637687683105
1865,240,5.0
1561,2415,4.175949573516846
14,107,3.841047525405884
4433,2224,3.9781863689422607
3407,2091,5.0
3856,1103,3.9063034057617188
4765,2288,4.9895501136779785
3695,1791,3.1981348991394043
294,2570,1.5478588342666626
2442,2276,3.772716522216797
3690,1626,5.0
2834,2455,4.476674556732178
5107,2551,4.326614856719971
1896,236,5.0
3595,2832,4.160653591156006
1579,1092,4.826443672180176
1649,3085,4.659331798553467
5158,2625,3.47621750831604
3139,2878,2.8300466537475586
631,50,5.0
5517,3356,4.0019426345825195
4128,2826,4.236079692840576
109,1337,4.000766754150391
1343,2657,3.3921313285827637
2089,275,3.8012335300445557
2594,3473,3.023388147354126
4398,2298,3.2343199253082275
1614,248,3.7899646759033203
1807,652,4.625748634338379
3539,2255,4.498480796813965
4037,1222,3.8179807662963867
461,2529,4.285251617431641
1297,150,4.075862407684326
1138,2432,2.8187334537506104
2152,3083,4.401583194732666
1332,753,3.8959150314331055
2127,1878,4.176322937011719
289,2323,4.557835578918457
2153,288,4.627609729766846
1109,585,3.527273178100586
2905,538,4.520864486694336
1091,302,4.835515975952148
281,810,3.7867226600646973
1749,897,4.471608638763428
527,1890,3.9723455905914307
4048,1235,4.3728837966918945
615,606,4.570766925811768
666,2832,4.070601463317871
4104,1322,3.0445871353149414
294,1215,3.349172830581665
3964,1707,3.1855692863464355
3476,2105,4.26362419128418
2094,273,5.0
950,2505,3.0761218070983887
3982,2350,1.3774455785751343
501,2787,3.9441983699798584
4130,1922,4.88080358505249
3503,1451,4.447227954864502
2528,394,4.696415424346924
1720,459,4.334666728973389
2183,443,4.11670446395874
384,1996,3.353365659713745
86,415,4.73563814163208
2523,2224,4.27266263961792
153,2542,3.561112642288208
2915,540,3.917506694793701
1743,1012,4.977477550506592
532,1336,3.5851988792419434
1213,2147,4.090874195098877
4765,2676,4.9740424156188965
958,114,5.0
4957,2405,3.279053211212158
5453,3220,4.7690300941467285
948,464,2.75828218460083
3848,2505,4.622043132781982
2441,1671,4.411705017089844
236,1946,4.20857572555542
769,848,4.627159118652344
86,1522,4.6351447105407715
1734,743,3.981078624725342
2706,2641,4.00410270690918
1161,339,3.8070333003997803
5460,3442,4.5129899978637695
1530,2524,4.670732021331787
1717,1880,4.869848728179932
73,739,4.349150657653809
1558,323,4.870742321014404
4784,3171,2.5185883045196533
45,844,4.154042720794678
3214,2289,5.0
346,23,3.890883445739746
40,491,3.268432140350342
1103,2432,3.1125967502593994
13,649,4.747448921203613
2952,2422,4.063591957092285
949,2914,3.5082130432128906
1294,1795,4.616514205932617
3587,933,3.6047122478485107
260,2283,4.223756313323975
2935,2742,4.0656585693359375
2662,2714,2.5614523887634277
5214,2917,4.696580410003662
3751,3381,4.681844234466553
3202,1391,4.760815620422363
3179,609,4.134949207305908
4995,2887,2.2758731842041016
232,1800,4.312140941619873
1015,105,4.421748161315918
1786,1505,4.630000114440918
208,2779,4.674477577209473
1918,1590,5.0
1335,227,5.0
4940,3297,3.8969006538391113
2480,751,3.1487627029418945
840,1874,5.0
1071,1832,4.179911136627197
4036,2483,3.0421483516693115
1933,1120,4.431236267089844
428,908,4.734119415283203
4089,1376,4.4666829109191895
4964,2303,4.19627571105957
4770,3290,4.977737903594971
40,1129,3.653747081756592
379,1697,3.2299840450286865
132,1515,3.6190309524536133
2780,2103,3.4000377655029297
2423,1673,4.755815505981445
4843,3094,3.7480831146240234
532,336,3.4172658920288086
3150,2225,3.2501795291900635
193,286,5.0
1515,2144,3.9820876121520996
4130,1995,3.9717209339141846
1086,2875,4.111991882324219
441,1359,3.4431397914886475
2441,1643,3.242528200149536
4804,2338,2.8934991359710693
3282,2119,3.217287540435791
226,1901,5.0
928,1630,5.0
5227,2899,3.2826738357543945
949,3278,3.3113462924957275
3562,2311,4.811297416687012
1485,1192,4.814215660095215
1913,834,4.916029930114746
37,2279,4.432878494262695
1119,526,5.0
354,2848,3.2894229888916016
2356,3174,3.6839981079101562
4193,3487,4.977457046508789
844,2072,3.31581449508667
1498,1193,3.3958823680877686
1343,2395,3.0999748706817627
4640,3045,3.8232810497283936
4405,2246,4.39739990234375
982,2873,4.918981075286865
153,291,5.0
2725,451,4.744690895080566
1809,248,2.961977243423462
1784,215,5.0
5344,3274,4.368794918060303
897,1645,4.885630130767822
2739,459,3.113147020339966
1453,1197,5.0
1278,600,4.655645370483398
1563,1999,4.4655585289001465
4036,2390,1.6691491603851318
4672,2372,3.580186605453491
4616,2918,4.150211334228516
4377,2464,3.298245668411255
294,610,3.4351091384887695
294,2820,3.4739670753479004
422,1956,4.008856773376465
4129,2732,4.123737335205078
67,690,3.9979093074798584
588,50,5.0
247,1919,4.532349586486816
2876,2370,4.669186592102051
239,539,5.0
3119,1954,3.7307262420654297
396,1001,3.826357841491699
2853,2886,3.987428665161133
1170,839,4.721995830535889
555,337,3.9188661575317383
4723,1969,3.5086073875427246
3414,1954,3.479827642440796
2696,2284,4.551126003265381
1046,2050,4.7574357986450195
1744,1611,4.669914245605469
1177,1576,5.0
394,3150,4.030750274658203
1760,788,5.0
3189,3193,3.919781446456909
3691,1845,4.3436174392700195
130,447,4.20707893371582
2381,355,5.0
5058,2676,3.846513032913208
294,1606,3.628849506378174
2056,743,3.182936429977417
3053,2243,4.6980743408203125
3477,2067,5.0
30,3049,2.4879376888275146
2407,1928,3.179426431655884
871,1688,4.654307842254639
1534,2197,4.115794658660889
25,2229,3.219820022583008
13,459,4.8435587882995605
4482,1840,4.407346725463867
3467,2441,5.0
2310,2331,4.906342506408691
3866,2919,4.481036186218262
2807,520,4.898836612701416
2457,371,4.068767070770264
1298,3280,4.9254279136657715
138,346,3.8851401805877686
18,3083,4.107883930206299
468,2338,3.8015055656433105
224,291,4.7878193855285645
697,272,3.371027708053589
1870,1051,2.639392137527466
5249,3317,4.481931686401367
664,2164,3.87109112739563
272,1135,4.712595462799072
307,2613,4.399817943572998
4718,2076,5.0
5164,3459,4.62197208404541
4556,1803,2.4200193881988525
4428,3084,3.857259511947632
777,75,4.754641532897949
625,1331,5.0
32,1213,5.0
4154,2627,4.2010931968688965
4190,3427,4.31357479095459
5443,3130,5.0
40,2111,4.082914352416992
305,2005,3.658342123031616
803,429,4.952822685241699
4613,2267,4.765815258026123
2257,3163,3.2705278396606445
1371,3404,3.7049779891967773
2446,2394,3.307358503341675
600,2647,3.7754790782928467
5085,2539,4.60561466217041
3444,2373,3.8723976612091064
3358,728,5.0
4817,2071,4.174349784851074
117,3,4.7227253913879395
2504,670,4.68267297744751
3309,1122,4.52125883102417
1091,1095,3.8562638759613037
3102,2985,3.6648590564727783
573,2494,3.5999414920806885
4614,2050,5.0
3825,3547,4.102333068847656
1474,1707,3.141299247741699
5461,3500,2.923933744430542
354,2599,3.697098970413208
2033,279,5.0
4850,2125,2.108001708984375
4900,2939,5.0
962,1626,4.2679643630981445
2051,424,4.746186256408691
1236,2166,4.190521717071533
76,663,5.0
429,1828,5.0
183,947,3.715468168258667
1193,2125,1.6301928758621216
1395,465,4.4876298904418945
2153,1078,4.920140266418457
1278,139,4.506513595581055
3171,1193,1.0960869789123535
2157,2514,4.287303924560547
428,3069,4.6534647941589355
3594,1088,4.8612823486328125
5500,3270,3.9596662521362305
1847,506,5.0
260,585,4.689725875854492
580,2144,3.492474317550659
4508,2560,3.2910749912261963
4453,2720,3.926443576812744
5465,3296,4.591588497161865
364,1283,4.7114667892456055
86,1021,4.148836612701416
1424,2051,3.210552453994751
153,1966,4.345104217529297
2632,1901,4.962109565734863
4238,2587,3.2994980812072754
1538,2321,4.565090179443359
1260,215,3.912768840789795
1003,1577,4.997030735015869
278,424,4.565153121948242
4322,3288,4.4783453941345215
1753,1438,3.2804718017578125
1560,373,5.0
4008,2317,4.3973774909973145
1285,140,5.0
5176,2885,3.6270596981048584
153,2384,4.192254543304443
4415,3010,2.4094748497009277
3589,2404,3.870410203933716
4499,2745,3.933875322341919
1571,176,5.0
4399,1650,5.0
2291,2234,1.0459229946136475
975,398,4.613276481628418
4221,1578,5.0
3360,732,4.574490547180176
3336,2459,3.87435245513916
1661,940,3.86198353767395
3097,3333,3.9972989559173584
1170,2090,3.676853656768799
455,34,4.205758571624756
634,2226,4.0488972663879395
4060,2576,5.0
2468,431,3.6678810119628906
3021,2413,2.415895938873291
2305,1213,5.0
1501,1337,3.8774795532226562
4616,2297,5.0
3259,661,5.0
4653,2183,3.958712339401245
3632,892,4.522111415863037
3403,746,5.0
1634,813,4.4922099113464355
4053,2431,4.545860767364502
1626,200,4.837352275848389
4958,2338,5.0
4071,1947,4.878553867340088
607,1078,3.879979133605957
4037,1289,3.7733616828918457
4203,1481,4.358304023742676
4899,2201,3.8447506427764893
1109,2943,1.0339136123657227
226,1533,4.903723239898682
413,2279,4.844141960144043
4793,2178,3.293708086013794
1882,1579,5.0
4158,2628,3.888054609298706
4639,2373,2.9369380474090576
438,319,5.0
2801,2050,3.8077003955841064
1272,675,4.7915849685668945
4204,1582,4.6403656005859375
327,374,3.8900814056396484
240,2742,4.596643447875977
2705,1273,4.221360206604004
984,382,5.0
1898,1985,5.0
896,1458,3.9700193405151367
4166,1384,3.533770799636841
1862,405,5.0
4413,3275,4.068790435791016
1266,138,4.822345733642578
1893,1925,4.637272357940674
22,0,4.968017101287842
129,1802,4.718931674957275
465,2303,2.992208242416382
4193,3311,4.523283958435059
5395,3048,3.883491277694702
1632,1720,3.9823410511016846
160,2669,4.027475357055664
4280,1532,4.0075554847717285
2662,2483,2.8872342109680176
113,1075,4.067517280578613
2424,1193,2.560542583465576
2950,3481,3.6633973121643066
4319,1690,2.5720324516296387
569,702,4.1942596435546875
1710,474,4.298001766204834
822,615,5.0
1708,2259,5.0
2303,1145,5.0
949,950,4.010972499847412
268,1752,5.0
4314,2051,2.610614538192749
37,1098,4.734712600708008
3277,1035,4.873823642730713
2644,1532,4.40396785736084
3984,2474,4.355625152587891
4568,3022,4.196214199066162
4793,2182,3.742403507232666
298,2367,3.820800542831421
1563,485,3.8724586963653564
5513,3428,4.3194475173950195
3,1653,3.8394813537597656
501,3403,3.842263698577881
4775,2535,4.7935051918029785
1506,1863,3.4782583713531494
5518,3390,4.5422515869140625
129,875,4.3103485107421875
1610,986,4.5033979415893555
4551,2373,3.530299663543701
4060,2706,4.104978561401367
2291,1191,2.426133155822754
3974,2049,4.833384990692139
379,1987,3.7804572582244873
4464,1685,4.675466537475586
4943,3007,3.957075595855713
2173,1704,2.4035513401031494
3070,932,3.264089822769165
2971,1518,4.2139434814453125
1239,130,4.361476898193359
1160,2237,4.294855117797852
2333,1672,3.8035480976104736
565,1329,4.038869857788086
606,1567,4.626822471618652
263,873,3.0635154247283936
138,530,3.623924493789673
1675,2734,4.424526214599609
1196,2280,3.4162075519561768
3111,3007,4.613079071044922
2095,718,3.74416184425354
950,3523,3.5878071784973145
5509,3345,4.946913242340088
3482,935,4.565345287322998
1984,252,4.611227512359619
2767,2813,4.3096699714660645
1186,2224,4.4563422203063965
25,2627,2.91929292678833
1900,595,4.682563781738281
1020,2136,3.9507813453674316
2819,2271,1.7239526510238647
260,56,5.0
5051,3297,4.89215087890625
413,28,4.864686489105225
4616,2578,3.4157490730285645
333,2159,1.8520021438598633
1323,627,4.731383323669434
1448,2418,3.889958381652832
3160,2246,4.8125104904174805
2244,1695,2.9500584602355957
658,3010,3.6179916858673096
4622,2540,4.327345848083496
155,1186,3.9154841899871826
3252,1666,4.514873027801514
143,418,4.291678428649902
3313,692,3.818800210952759
129,200,3.9300596714019775
4107,3142,4.795072555541992
4025,2605,3.8746588230133057
501,2941,3.5847346782684326
1264,138,5.0
389,164,3.541092872619629
5323,3111,4.905932426452637
4419,1839,3.436598539352417
2640,1078,4.146860122680664
1323,1411,5.0
1984,2095,3.6094846725463867
3263,1602,4.190506458282471
573,1760,4.953951835632324
809,2714,3.4141786098480225
4232,2627,2.9692893028259277
106,1770,4.572257041931152
4211,1483,3.9188051223754883
3271,754,4.720789909362793
145,638,4.928067684173584
279,739,2.6701128482818604
871,183,4.822793006896973
501,3169,3.835961103439331
1945,1771,2.3520667552948
1669,2307,4.908723831176758
3081,1526,4.824161052703857
4474,2604,4.542544841766357
4205,1481,3.1835274696350098
3355,3507,4.834087371826172
5257,3305,3.7073678970336914
3151,2212,4.098731517791748
3664,1819,2.5094120502471924
1085,1118,5.0
295,1503,5.0
857,858,4.063411235809326
390,322,4.586963176727295
2592,2119,4.554506778717041
3986,1210,4.889283180236816
3414,894,4.447266578674316
1797,2676,4.233241558074951
4884,2338,4.183696746826172
461,2832,4.601016521453857
964,1522,2.397618293762207
2122,604,4.521965026855469
4621,2329,4.230401039123535
5155,3150,4.75313138961792
2531,1515,2.6718239784240723
1394,2144,3.9939804077148438
2903,536,4.3675994873046875
279,743,2.9055469036102295
3878,1112,2.044950246810913
318,317,3.9823031425476074
1524,1777,3.9540152549743652
3334,929,4.904454231262207
914,2676,4.5701470375061035
248,520,4.960071563720703
3594,855,4.881310939788818
3695,1672,3.5904335975646973
4328,2056,2.749052047729492
1360,1443,3.6078898906707764
357,1193,3.8016417026519775
2259,325,4.468001365661621
3634,1367,4.4200053215026855
1727,1774,4.878908634185791
4727,2413,3.5368540287017822
3707,1254,4.796456336975098
86,2581,4.603067874908447
1781,1790,4.8563456535339355
614,1188,3.898420572280884
4316,2613,3.716216564178467
239,996,4.424642086029053
2317,2395,3.8822433948516846
184,1043,3.854764223098755
230,443,4.954983711242676
5048,2676,4.8628644943237305
4138,2331,4.656352996826172
593,964,4.081432342529297
5477,3227,3.7590689659118652
2382,1695,4.233148097991943
355,123,4.497560024261475
1179,960,3.6283679008483887
4792,2044,3.4878311157226562
2789,1630,4.225711345672607
130,301,4.418032646179199
4013,1565,4.977060317993164
97,1653,4.002782344818115
3043,2450,3.267897367477417
1139,3103,2.4731616973876953
3598,938,5.0
5447,3541,4.087754726409912
2085,1050,4.132776737213135
3656,900,3.7395317554473877
5504,3524,3.399059534072876
3244,844,2.203026533126831
2979,549,4.347589015960693
2541,1780,2.4938230514526367
4229,1497,5.0
2040,2400,4.093315601348877
780,75,4.59760046005249
548,1337,4.036293983459473
3665,908,4.875991344451904
307,106,5.0
77,3455,4.474462509155273
593,771,4.673152923583984
2305,3446,4.401442527770996
3889,2892,3.3800902366638184
126,1990,3.888592481613159
184,1089,4.209001541137695
1358,1013,5.0
1251,2937,3.996464729309082
1474,1635,3.9979686737060547
346,2160,2.78212571144104
1151,1814,5.0
3840,3297,4.4640703201293945
294,2409,1.7102733850479126
879,87,4.190211772918701
597,2610,4.249183654785156
3800,2483,3.284630060195923
184,2011,4.129774570465088
81,692,4.966855525970459
2170,2072,4.176124095916748
5526,3479,4.682011604309082
1059,2536,2.49501895904541
4170,1395,5.0
2801,2918,4.225208759307861
357,1206,5.0
789,522,4.772682189941406
1240,876,5.0
1446,2482,3.152606248855591
847,2310,2.9917359352111816
390,1924,2.769437789916992
1183,684,4.895046234130859
5471,3198,4.2668561935424805
2437,2643,3.7975220680236816
954,103,4.707579612731934
4399,2006,5.0
268,888,4.868810653686523
70,428,4.527356147766113
717,2154,3.652568817138672
467,1773,4.853811740875244
4217,1672,2.597615957260132
1831,1514,4.175838470458984
2753,527,4.606045246124268
5498,3533,5.0
418,2123,3.885228395462036
1890,913,3.8275885581970215
307,2584,3.9835219383239746
3631,1578,5.0
1575,819,5.0
218,1720,3.0851621627807617
2235,2010,5.0
359,1221,4.93691349029541
246,2257,5.0
5353,3358,4.296504974365234
1091,197,5.0
319,631,4.420999050140381
1637,1718,4.928387641906738
4707,2886,4.034148216247559
412,1200,3.4893782138824463
367,27,4.828213691711426
86,201,4.382388114929199
865,1095,3.749438762664795
1315,546,3.938762903213501
1193,1376,4.620927333831787
5269,3497,5.0
153,2744,3.969242811203003
1967,3239,4.00023889541626
3123,2213,4.112245082855225
652,50,4.542069911956787
871,652,4.658304691314697
4847,2852,3.8085250854492188
4633,1935,3.1569159030914307
520,2989,4.456459045410156
1548,1571,3.645646333694458
2065,1998,4.406216621398926
945,459,4.528398036956787
1224,129,4.284065246582031
3671,2620,4.432908058166504
25,2248,3.3855669498443604
4092,1291,3.9375221729278564
3709,1897,3.9376378059387207
339,670,3.4757285118103027
1327,319,5.0
881,1035,4.915186882019043
30,2536,1.2941300868988037
2926,2162,2.9589574337005615
1050,2539,3.9922778606414795
2879,2530,3.5586886405944824
338,574,4.262826919555664
3909,2742,5.0
233,608,4.35613489151001
87,287,4.945767879486084
4761,2003,5.0
4170,2544,5.0
1346,391,5.0
2391,2979,4.421469211578369
1424,2278,3.5742838382720947
868,224,3.6358025074005127
182,176,4.597508430480957
5152,2976,4.795508861541748
3988,2523,2.746431827545166
1206,1618,4.944920063018799
1018,106,2.9600772857666016
454,1213,5.0
151,1656,3.9968388080596924
1824,3231,3.18943452835083
908,530,4.438640117645264
824,81,4.976545810699463
499,1790,4.066084861755371
211,1688,4.616228103637695
965,2964,4.298303604125977
314,1582,4.3410258293151855
346,106,4.49616813659668
3939,1756,2.462164878845215
1237,522,4.965036392211914
487,1423,4.3235392570495605
136,685,3.887040615081787
2981,554,4.778651714324951
2187,309,4.087097644805908
2320,2159,2.87056827545166
3372,2033,4.659520149230957
2297,1546,4.955912113189697
4419,2005,4.243504047393799
4785,2581,4.203419208526611
346,42,4.178943157196045
4980,2519,4.32244348526001
539,546,4.804580211639404
3079,1782,4.734686374664307
3570,838,5.0
1103,2541,4.82883882522583
1311,1305,4.857853889465332
1297,143,4.125242710113525
2196,1833,3.777500867843628
4978,2466,3.909827470779419
40,1157,3.503877878189087
3389,2285,3.4557952880859375
1710,465,4.5156331062316895
318,1083,4.753925323486328
361,1673,5.0
2775,2989,4.591917514801025
1359,1055,3.86712384223938
4463,2190,4.344278812408447
573,257,3.9978513717651367
3439,1280,5.0
704,2707,4.910849571228027
414,685,4.954250812530518
2116,979,4.746406555175781
138,533,4.132912635803223
305,1973,4.465691566467285
153,597,4.415132999420166
136,248,3.7809510231018066
656,2246,3.65873646736145
4521,2273,4.999340057373047
104,3414,4.133201599121094
1527,1777,4.850920677185059
3916,1786,4.466525554656982
3292,677,5.0
4748,2869,3.4381301403045654
2125,515,4.742687702178955
1771,2171,3.328376531600952
94,797,4.951045036315918
4291,1546,5.0
2919,540,4.644804954528809
1272,1790,3.9422523975372314
523,1863,2.9197654724121094
4802,2170,4.407094955444336
1398,2136,4.01499080657959
3989,2558,3.45702862739563
1765,2660,4.930719375610352
1749,1766,4.350281238555908
3224,3387,3.636765718460083
66,2250,5.0
3830,1376,4.54343843460083
2011,2612,3.5641047954559326
86,1368,5.0
4214,1613,4.232946395874023
2912,539,5.0
367,35,4.40938138961792
1656,1174,5.0
194,1769,4.2750983238220215
1940,2025,3.865032434463501
483,2575,3.976811408996582
4681,2246,4.393565654754639
4887,2575,4.808810234069824
231,412,4.464519023895264
5294,2846,3.6908535957336426
97,586,4.526957035064697
1122,1107,5.0
2469,994,4.6275787353515625
332,230,4.16869592666626
76,1013,5.0
2451,2704,4.391786575317383
2822,1316,5.0
88,416,5.0
1529,2220,4.750824451446533
152,2020,5.0
2827,908,4.447351932525635
294,2381,3.9714009761810303
4764,2565,4.463865280151367
2895,1088,4.638708591461182
25,2726,3.3934974670410156
86,634,5.0
655,1366,4.727459907531738
2424,2446,3.5944933891296387
3218,648,4.225189208984375
1945,244,3.2551381587982178
1407,1594,4.29416561126709
3831,1070,5.0
1746,1956,4.997897624969482
495,904,3.335214138031006
4551,1752,4.3452677726745605
2639,459,5.0
422,2696,4.177309036254883
5189,3073,4.100893974304199
2729,3188,4.997794151306152
2658,724,4.010287761688232
294,3358,2.6271474361419678
858,3128,4.277736663818359
3670,2143,4.222188949584961
1080,3101,3.7294960021972656
3105,1354,4.6694207191467285
597,663,4.619295120239258
218,2310,2.7182629108428955
5259,2909,4.675137042999268
3828,3297,4.407142162322998
641,50,4.556413173675537
4129,1416,4.508968830108643
2527,394,4.43143892288208
1193,2419,3.081702470779419
5370,3490,5.0
2998,2280,4.058935165405273
61,2968,4.249395370483398
1391,2049,4.398291110992432
1616,183,5.0
4433,2136,3.8582000732421875
1864,1963,4.773344993591309
4735,2124,2.5639610290527344
4251,2124,3.367967367172241
279,1455,2.837038516998291
383,2471,2.0043423175811768
2124,615,4.944535255432129
719,397,5.0
319,1044,4.931264877319336
2255,1622,4.396766185760498
2854,742,5.0
130,410,4.554563522338867
1281,2651,4.5369791984558105
1413,1221,3.9568569660186768
926,258,4.397545337677002
2261,3512,2.8431479930877686
3978,1966,5.0
619,2066,4.7132673263549805
3335,705,5.0
4239,2215,3.985405206680298
418,2222,4.026322841644287
5179,3169,4.431201934814453
396,1565,4.6533427238464355
1236,2249,4.114733695983887
184,1027,4.335507869720459
2899,529,4.11007833480835
126,1581,4.549000263214111
177,1013,5.0
1499,169,4.806546688079834
2424,2462,2.957866668701172
4441,1909,2.4815263748168945
2436,1565,5.0
2384,355,4.190474510192871
1627,2493,2.604283332824707
1116,624,4.275927543640137
4185,1426,3.8354060649871826
2662,3124,3.7866227626800537
1708,2381,5.0
893,2174,4.546590805053711
4250,2538,3.988973617553711
514,1839,2.9061388969421387
1579,1685,3.735333204269409
804,701,2.8958053588867188
294,1863,2.5475454330444336
2126,315,4.441804885864258
1241,373,5.0
10,2649,4.198863506317139
138,2461,4.103498935699463
2225,1018,3.96407151222229
1717,442,5.0
3247,664,4.5123209953308105
3298,2077,4.844058990478516
5014,2360,4.1274733543396
3001,2127,3.8465805053710938
2812,3290,4.926394462585449
982,2680,5.0
4753,2696,4.530152797698975
2659,2964,4.901712417602539
5082,2453,4.047860145568848
3395,2826,4.376648426055908
2662,2799,4.084522724151611
1949,551,4.962812900543213
4019,1210,5.0
52,475,4.420197486877441
4953,2236,2.6339776515960693
595,3199,4.21420431137085
2496,780,5.0
534,1555,4.036243915557861
4099,2311,4.899356365203857
648,3493,4.686902046203613
293,544,4.549684047698975
2731,1777,3.737347364425659
910,1616,3.592827320098877
184,198,4.021688938140869
1240,648,5.0
4683,3042,2.794292688369751
2146,572,4.846517562866211
175,475,4.543620586395264
2134,1408,4.06956148147583
1708,1110,4.810050964355469
976,636,4.879574775695801
2788,2021,5.0
5096,2546,4.05430793762207
1651,1539,3.6325931549072266
1727,2150,4.401182174682617
138,682,4.158466339111328
5187,2696,2.7570316791534424
97,771,4.5445733070373535
4654,1857,4.156082630157471
4009,1204,5.0
607,49,3.6614203453063965
3142,2582,3.945230484008789
3216,2014,4.3127007484436035
1093,943,5.0
18,2314,3.7908096313476562
2028,1522,4.387315273284912
230,180,5.0
3585,1595,4.231505393981934
638,3001,2.5028927326202393
2662,3032,3.0183794498443604
2311,2271,1.6690608263015747
2152,2489,4.385123252868652
4249,1705,3.1907551288604736
113,2164,3.5062267780303955
97,875,4.840761184692383
4021,1222,4.736856937408447
3309,1613,3.5161399841308594
5408,3300,4.7777910232543945
4635,3566,3.3718371391296387
4300,1697,3.9231131076812744
1579,1873,2.9332215785980225
2254,2164,3.679483652114868
534,1191,4.781075477600098
4315,2453,4.09355354309082
2528,3463,4.773186206817627
507,1673,5.0
2918,2667,3.6200666427612305
5082,2483,3.8515045642852783
380,2110,3.3233437538146973
1475,1850,3.498173236846924
1045,153,4.79926872253418
3524,2050,2.4479198455810547
3182,2971,3.3196589946746826
392,2224,3.5888614654541016
2872,1888,3.847350835800171
233,1606,4.780326843261719
4980,2560,2.819549322128296
314,178,5.0
468,2409,3.6326723098754883
4197,1937,3.7987940311431885
1320,153,3.011828899383545
1563,507,3.5752267837524414
5466,3317,4.800744533538818
270,2564,3.448209047317505
5058,2690,4.375646591186523
2010,1143,3.8933167457580566
2452,2319,4.370436191558838
1151,1107,5.0
955,229,4.697004795074463
4508,2203,3.5309207439422607
1632,649,4.040972709655762
359,43,5.0
1587,178,5.0
2296,2338,3.7538645267486572
4734,2051,3.374650001525879
136,536,3.622983455657959
2836,834,5.0
316,1141,4.069756031036377
273,2839,3.288675308227539
788,1139,4.871589183807373
548,1222,4.647566318511963
4293,2982,2.298487901687622
58,672,3.4585180282592773
5005,2492,3.3033180236816406
467,2271,2.896571397781372
2074,591,4.125511646270752
2751,960,2.949150562286377
625,1387,3.997528553009033
294,147,3.78531551361084
17,3122,4.48234224319458
4266,2200,4.310159683227539
3502,786,4.753444194793701
925,552,5.0
571,1720,4.610015392303467
501,53,4.952387809753418
2317,2457,4.483881950378418
2713,552,5.0
389,1689,3.3671257495880127
1966,2955,4.232452869415283
1296,2027,3.90053391456604
153,1746,4.853394031524658
2706,2059,4.616679668426514
1920,1544,3.717594623565674
4528,2265,4.754916667938232
1984,1799,3.9882893562316895
1309,2366,3.874382257461548
1519,218,5.0
1845,2056,4.15321159362793
3463,754,4.753636360168457
4940,3141,3.249380111694336
1568,2265,4.3181328773498535
5100,2524,2.1839466094970703
367,1222,4.667361259460449
2346,1962,3.8973662853240967
108,1873,2.083202838897705
5116,2581,4.071344375610352
5253,2909,3.7391109466552734
233,1010,3.4403674602508545
3101,3517,3.8785321712493896
5038,2338,3.6486244201660156
1295,1572,5.0
904,844,4.804491996765137
153,178,4.701446056365967
1392,2224,4.412110805511475
1085,2147,4.581645965576172
1779,2128,4.008294105529785
1508,2155,5.0
1075,3565,4.766861915588379
1419,1621,4.570400714874268
2954,2432,1.667386770248413
5084,2413,4.395981788635254
1592,178,5.0
3933,2317,3.041764259338379
1063,1191,5.0
4395,1763,3.719835042953491
23,734,3.7828867435455322
932,1107,4.726709842681885
595,2894,5.0
4612,2105,4.126541614532471
208,246,3.4191689491271973
2795,2280,4.8927693367004395
4383,1628,4.132782936096191
139,2505,2.917548894882202
489,1724,4.735647201538086
616,2147,4.153425693511963
3041,3308,4.430825710296631
739,1364,4.330438137054443
822,1047,4.750896453857422
2078,271,3.7475316524505615
367,679,4.830784320831299
1448,2659,3.904270887374878
111,2288,4.1888041496276855
1086,2712,4.074057579040527
705,3007,3.7086825370788574
675,2507,4.71512508392334
673,455,4.3807759284973145
1602,2010,4.945934772491455
2201,305,5.0
