user,item,prediction
2092,591,4.717511177062988
130,1133,4.506738662719727
534,2245,3.759913682937622
4627,2402,2.3781707286834717
12,1253,5.2578654289245605
4609,1828,4.637459754943848
1859,994,5.369019508361816
152,660,4.879065990447998
533,179,4.298127174377441
2164,290,3.6525793075561523
406,28,4.648058891296387
218,2368,3.6167750358581543
4195,1978,5.1771721839904785
4683,2842,2.8743975162506104
2300,2182,3.602433443069458
1721,200,5.015832424163818
97,745,3.9246108531951904
3574,2444,5.223762512207031
2022,2043,4.583991527557373
2210,1590,5.651623725891113
501,2942,3.5639522075653076
184,3,4.559386730194092
950,2921,3.547149896621704
1291,2676,4.383755683898926
350,677,5.635891437530518
949,2721,3.0022430419921875
2869,750,3.6402456760406494
527,1546,4.400450706481934
520,2575,3.4756948947906494
5247,3129,4.3766655921936035
3270,3355,4.762513637542725
1164,475,4.672558307647705
438,982,4.931689262390137
77,1136,4.037647247314453
4389,2544,5.032744407653809
1587,1400,4.358138084411621
4086,2536,2.550875663757324
150,1832,4.472452640533447
4078,2260,4.221085548400879
226,323,4.721775054931641
731,1380,4.489045143127441
1586,2371,5.204929828643799
5183,3388,4.969051361083984
449,1727,4.292218208312988
850,1321,3.2771236896514893
2866,522,4.136694431304932
1149,1007,5.2404069900512695
949,2257,3.620912790298462
239,2311,5.125778675079346
1236,2225,2.797039747238159
438,2130,4.76919412612915
402,1446,4.392001628875732
1343,2673,3.392218828201294
5163,3554,4.568993091583252
5265,2805,4.924493312835693
1360,397,4.512794494628906
557,1199,5.22528076171875
586,750,3.8782689571380615
5306,3109,3.4971165657043457
2384,361,4.272244930267334
5080,2457,4.920886993408203
2063,2393,4.199315071105957
4055,1253,5.4380879402160645
3362,2693,4.439709186553955
1529,2227,4.562623500823975
1452,2332,3.8954811096191406
3702,990,4.267376899719238
1462,1074,4.515357494354248
3668,2057,4.165099143981934
2860,2419,1.6288241147994995
827,147,4.50847864151001
1556,1053,4.304245948791504
3642,2126,4.146578788757324
3173,3346,4.508344650268555
1240,994,5.4313788414001465
4077,1947,4.221136569976807
1100,1105,4.853768825531006
718,994,2.9850220680236816
3919,1194,3.9554829597473145
2012,2399,4.596583366394043
820,2264,4.387764930725098
2214,3066,4.007743835449219
4776,3353,4.942171573638916
1238,759,5.310606956481934
1448,2323,4.51312780380249
949,3036,3.633038282394409
3193,677,4.984722137451172
507,1613,4.477863311767578
3831,1199,5.4111409187316895
4660,2458,4.500771999359131
65,525,4.55227518081665
2021,514,4.988415718078613
1498,169,4.212198257446289
3642,2161,3.73685884475708
2011,749,4.026453018188477
129,1777,3.5319626331329346
1069,1555,3.45816969871521
2148,1497,4.599725246429443
634,2386,4.452108383178711
249,668,4.4350104331970215
2686,3068,4.421276569366455
3997,1336,3.914958953857422
3366,739,3.9486289024353027
851,758,3.788414716720581
953,951,4.176316738128662
2767,3058,4.183383941650391
1292,2825,2.5212879180908203
1741,618,4.855193138122559
823,1297,5.049408435821533
4482,1700,3.354184150695801
4886,2598,4.1074113845825195
1398,2229,4.027015209197998
1924,2432,2.8264107704162598
4433,2050,4.043330192565918
2979,553,3.696521520614624
3578,1235,5.084672451019287
2587,2832,4.7332987785339355
184,1980,3.7421352863311768
17,432,5.332980155944824
248,1974,4.627417087554932
826,1726,4.354978084564209
1281,1770,4.362214088439941
5428,3375,5.248231410980225
532,2292,2.749023914337158
3293,694,4.811434745788574
4797,2156,4.032454490661621
896,556,2.723867177963257
3490,1327,5.197624206542969
176,259,3.8358852863311768
2369,443,2.5569934844970703
176,494,3.87542462348938
4945,2409,3.7468371391296387
1932,905,3.856862783432007
2243,2824,4.2623772621154785
3685,3180,4.893896579742432
1033,1070,4.500373840332031
753,2199,4.979668617248535
3751,968,4.616037368774414
633,2535,3.9718642234802246
2612,2450,4.054445266723633
3123,2498,4.02564811706543
2667,2140,4.655333518981934
548,1695,3.3072919845581055
3113,1124,4.967594146728516
5138,3095,3.3499860763549805
1874,1579,5.412750720977783
4387,1687,3.5357413291931152
370,766,3.785163164138794
3598,3114,3.8168528079986572
1491,1731,3.999274730682373
858,2912,4.1404500007629395
338,2068,4.6073479652404785
1193,2588,3.1492767333984375
3161,1914,3.807293176651001
3825,1066,1.834501028060913
3135,593,4.841402530670166
844,129,3.3601467609405518
4570,2162,3.8705968856811523
4433,2483,3.094756603240967
5097,3133,5.231293678283691
175,448,4.332413673400879
2049,272,5.095287799835205
790,1316,4.959256649017334
4482,2411,3.9791336059570312
5265,3412,4.423576831817627
2564,1602,5.447779178619385
1838,226,4.962315559387207
3146,1580,4.712324142456055
4002,2845,4.032537460327148
1614,240,3.8591814041137695
1627,2963,1.8957817554473877
1720,1078,4.200109004974365
303,2585,5.151632785797119
248,611,5.485454559326172
1178,122,4.1106977462768555
1962,2111,4.844250202178955
801,1848,4.423130035400391
1073,218,5.1069746017456055
3175,1544,3.8730664253234863
3685,3047,4.400189399719238
294,292,4.214279651641846
2862,1958,2.480412483215332
3544,818,3.080967664718628
2267,1864,4.1806254386901855
3578,845,4.937293529510498
1369,2803,4.2522759437561035
1917,551,5.304861545562744
2038,2386,4.267593860626221
4725,2654,4.420963764190674
2247,1799,5.251190185546875
215,3219,3.709090232849121
848,1942,4.941891670227051
837,2660,4.423995018005371
3889,1118,4.285109519958496
80,2,5.223222732543945
489,1888,4.472844123840332
3930,2457,3.877211332321167
2612,823,5.026355266571045
536,1198,4.819067478179932
2066,887,4.6396074295043945
4225,1490,4.716991901397705
4166,2091,4.960365295410156
4199,2605,3.607832431793213
1157,2284,4.152343273162842
858,2147,3.838914632797241
547,1212,4.956767559051514
4113,1954,3.6344220638275146
1564,179,5.420928001403809
593,386,4.347551345825195
1233,1522,4.882044315338135
418,196,4.765366077423096
2375,353,4.511950969696045
544,1809,3.154350996017456
2745,603,3.5889670848846436
755,2194,4.728501319885254
577,162,4.25356388092041
4137,1574,4.261306285858154
40,94,3.8670058250427246
3974,1972,3.939793109893799
1215,1341,5.335755348205566
132,244,4.128729820251465
1436,1673,4.695089340209961
430,1887,3.0413739681243896
260,841,3.9195737838745117
1951,1757,5.320507049560547
2100,696,4.586146354675293
1941,244,3.901015281677246
1562,330,4.7323784828186035
3540,3159,5.273684978485107
2585,3055,5.208745956420898
248,1954,4.204763889312744
3965,1191,4.571661472320557
4478,1695,3.853457450866699
1835,1415,3.6398253440856934
3299,920,4.939724922180176
3457,2946,4.045695781707764
3628,3249,4.336564540863037
4092,2015,4.1141204833984375
692,2025,3.974191904067993
1349,416,4.956135272979736
1438,1336,4.371759414672852
2713,448,4.805330753326416
3930,2560,2.4179067611694336
2547,3448,3.7174665927886963
2599,612,5.009856224060059
1997,1247,4.469839572906494
4980,2487,3.941533327102661
4002,1200,4.538939952850342
2166,2843,4.700841426849365
1258,632,4.485157489776611
514,1820,4.1461663246154785
5082,2419,3.6412506103515625
3823,2713,4.137076377868652
2839,670,4.360382080078125
651,2732,4.452971935272217
91,1002,4.990307807922363
3498,2515,3.4464221000671387
4135,1597,4.391795635223389
847,1721,2.8200249671936035
279,685,3.409679651260376
354,1756,3.25429368019104
1998,2370,4.419802188873291
314,1753,4.285010814666748
552,169,3.6892194747924805
112,874,4.065661430358887
531,2350,3.844930648803711
479,2636,3.719865322113037
60,637,4.866433620452881
1541,1817,4.6613006591796875
1942,2645,3.666156768798828
3385,741,4.487256050109863
4256,1842,4.905397415161133
3867,2490,4.516991138458252
2730,797,5.212568283081055
3152,2712,4.411190986633301
809,3103,3.8305158615112305
264,1267,3.6829028129577637
1413,2744,3.5769143104553223
3576,2140,3.656527042388916
2610,416,4.743119239807129
1555,1684,4.865374565124512
1706,197,4.470127105712891
600,961,4.057085037231445
2808,3360,5.523329734802246
316,1522,3.5910818576812744
177,1985,5.251049995422363
184,3557,3.945331573486328
3134,2397,3.9612834453582764
5514,3307,4.908384323120117
1193,2350,4.162731647491455
1595,1930,4.426697731018066
2067,266,5.473056793212891
3770,994,5.491364002227783
1755,246,4.550564289093018
180,3,3.538547992706299
2682,513,4.105047225952148
3311,3487,5.339759826660156
419,1522,4.872475624084473
4224,2615,4.208576679229736
3515,1981,4.413562774658203
600,2765,3.685828685760498
105,447,4.805697917938232
1925,2150,4.690361022949219
4656,2071,5.547073841094971
2492,387,5.328304290771484
1551,1562,3.979889154434204
175,1672,4.223179340362549
138,749,3.7232515811920166
1227,1689,3.9849798679351807
4902,2365,5.157998085021973
1115,1341,5.427947521209717
1336,636,4.553787708282471
2257,2295,4.605562210083008
2138,284,4.5845746994018555
430,1014,4.5056915283203125
2074,643,4.638645648956299
366,1919,4.701563358306885
73,439,4.339042663574219
5011,3500,4.79385232925415
976,1090,4.870034694671631
2152,1082,4.724836349487305
3896,2367,3.8176286220550537
4505,1728,3.1922402381896973
294,2652,2.859356164932251
3833,3296,3.7905659675598145
3744,2977,3.016052484512329
248,741,5.19359827041626
2269,2416,4.415811538696289
2978,1485,4.809507846832275
808,768,5.335833549499512
218,746,3.2673282623291016
4825,3348,3.6916239261627197
136,1680,3.962877035140991
1266,1693,4.879748821258545
3246,3388,4.958752632141113
1771,1906,3.407775640487671
170,1564,5.04022741317749
1908,1948,4.753000259399414
1945,2119,2.922621011734009
974,809,3.9798548221588135
4102,3036,4.833709239959717
4770,3298,5.316563606262207
1668,469,3.988433599472046
124,3,5.397127151489258
461,1108,4.774620056152344
520,2419,3.180753707885742
2329,1198,4.210646152496338
2235,2833,4.487875938415527
5515,3381,4.029656410217285
86,1423,4.562114238739014
359,365,5.448678493499756
42,1776,3.8272695541381836
519,1840,4.01799201965332
1921,2501,3.823002338409424
294,872,4.349802494049072
153,3,4.593062877655029
675,2501,4.106103897094727
964,2413,0.6778613328933716
510,1588,3.8305113315582275
2189,818,4.151066303253174
2278,1800,4.440915584564209
745,1213,5.419189929962158
557,533,5.37575626373291
3274,1290,5.13210391998291
335,825,4.318771839141846
1369,2397,3.8502252101898193
1075,1791,4.084046363830566
2526,749,4.658432960510254
3328,2139,3.667529344558716
86,2261,4.70286226272583
98,2195,3.7031641006469727
3887,3479,3.3536429405212402
25,2043,3.2224738597869873
3748,965,4.516965866088867
2322,2612,3.914604425430298
2256,2006,5.064538478851318
268,2351,4.570315837860107
3853,3517,2.4133613109588623
113,1187,3.8178343772888184
939,501,3.0052406787872314
4495,1708,4.922097682952881
4925,2177,5.167419910430908
515,42,4.761449337005615
653,1341,4.081768035888672
5373,3111,3.790959119796753
4914,2413,2.7513720989227295
248,759,5.428686618804932
2587,2760,4.772597789764404
22,1353,4.823294162750244
4404,2292,4.076418876647949
1403,2265,4.835585117340088
2599,416,5.964872360229492
884,666,3.8487067222595215
4902,2266,4.963188648223877
2937,1662,4.446800708770752
4569,2350,4.157401084899902
4091,1817,5.080356597900391
734,1118,4.334377765655518
218,1817,3.2291808128356934
2344,895,4.234198093414307
4957,2503,3.5120038986206055
5016,3305,4.3197503089904785
3065,578,4.235850811004639
143,1159,4.71779727935791
2837,654,4.423959255218506
3822,1344,3.5017402172088623
318,1084,5.050530433654785
1236,2019,4.49873161315918
3318,2700,2.8100075721740723
2333,2285,2.801968574523926
73,967,4.822424411773682
5134,3220,2.5487260818481445
1799,2657,1.862462043762207
102,2992,4.158178806304932
4991,2876,3.477437973022461
3823,2175,3.3274614810943604
4952,2383,3.4745893478393555
593,2672,3.936343193054199
208,1795,4.633870601654053
4516,1855,3.4668939113616943
3733,2508,2.5957653522491455
3380,2693,4.632129669189453
119,994,4.4696736335754395
294,1976,3.8797852993011475
1137,1611,4.569191932678223
40,910,3.7731428146362305
215,2559,4.5316081047058105
4615,2224,4.402669429779053
307,1695,3.5956358909606934
1250,133,4.886294364929199
304,1690,3.3579819202423096
2564,1167,5.322678565979004
2476,518,4.390865802764893
1770,2912,2.667492151260376
208,1413,4.346589088439941
3222,1395,4.953014373779297
5520,3370,5.369208335876465
2009,1519,5.0781145095825195
106,1329,4.875220775604248
2545,397,4.122210502624512
2589,2625,4.355861186981201
1584,772,4.766089916229248
598,49,4.597079753875732
171,140,4.522719860076904
2835,930,3.9953551292419434
442,1222,4.617198467254639
958,1454,4.226192474365234
2039,2095,4.676797866821289
2578,475,5.023227691650391
974,565,3.81280517578125
3460,754,4.54152250289917
1302,313,4.933792591094971
3563,2540,3.582509756088257
4769,2573,4.743235111236572
440,1777,3.950620412826538
2805,493,5.609375
3016,2154,4.32574462890625
975,450,5.443804740905762
1291,292,5.150476932525635
276,385,4.292113780975342
184,905,3.3921773433685303
4168,2847,2.6691229343414307
1221,1669,3.7517521381378174
5291,3116,3.0755834579467773
4402,3103,1.5395134687423706
674,718,4.196786403656006
4876,2519,5.072073936462402
333,2454,1.8325196504592896
334,1324,2.371471643447876
1850,226,4.487682819366455
5229,2908,4.491779804229736
2749,3135,3.314683675765991
4830,2283,4.346686363220215
368,361,4.546526908874512
185,1048,4.380253314971924
294,751,3.346876382827759
2440,2292,2.9349467754364014
2651,3163,3.9788482189178467
2889,2971,2.398102045059204
420,29,4.284814357757568
1776,214,4.4311676025390625
4311,2419,1.9441969394683838
102,1096,4.934384822845459
3330,3124,4.182223796844482
205,1174,5.205550193786621
1606,573,4.479822158813477
4661,2212,3.4364798069000244
3480,2136,4.034547805786133
4951,2648,4.745184421539307
1616,1127,4.861159324645996
949,3431,2.7954468727111816
536,546,4.995739936828613
3021,2285,3.556486129760742
4985,2892,3.636420965194702
1764,213,4.148430824279785
832,964,4.20994758605957
66,790,5.264122486114502
5142,2658,3.941671848297119
1026,2081,4.680351734161377
2073,1967,3.481074571609497
3040,1009,4.97191047668457
1492,2845,3.457430839538574
4006,2300,4.000233173370361
3827,3284,4.7530517578125
4937,2422,4.337036609649658
2549,3045,4.578654766082764
3464,2006,4.363349437713623
350,859,5.203570365905762
1681,459,3.9183425903320312
4646,2502,3.6883552074432373
3361,1618,4.228385925292969
3604,868,3.7419543266296387
3100,1766,4.29264497756958
102,814,4.292530059814453
77,211,4.208511829376221
949,3532,2.875830888748169
653,2605,3.075526237487793
175,2704,3.9058783054351807
619,661,4.6710309982299805
1956,741,5.253239154815674
1755,1439,5.264613151550293
1864,298,4.173623561859131
311,2284,4.384761810302734
2898,1442,3.9690701961517334
2732,797,3.795750617980957
4189,3346,3.795706272125244
3797,2277,4.154273986816406
5164,3453,4.498793125152588
5537,3517,5.132351398468018
3676,1565,4.877753734588623
4092,2561,4.5727996826171875
1589,2832,4.250774383544922
4062,2224,3.90510630607605
88,950,5.269881248474121
1021,540,4.828671932220459
2,428,4.202840805053711
1757,1438,4.146646976470947
3938,1154,4.884188652038574
49,2,5.3989458084106445
393,205,3.9024155139923096
354,2300,2.648771047592163
5540,3558,4.981529712677002
783,859,5.160370826721191
1835,1797,3.082150459289551
2532,1514,2.8584299087524414
4094,2452,3.690002918243408
218,2147,2.633618116378784
56,1078,3.763425588607788
1692,442,5.242717742919922
233,1746,5.017076015472412
3876,3296,3.317593812942505
1466,2161,3.7293601036071777
162,1335,4.131058216094971
3942,2147,4.274840831756592
5149,3244,3.769641160964966
4316,2482,2.1344048976898193
131,1078,4.952589988708496
215,224,4.395972728729248
294,997,2.658997058868408
126,1880,4.665431499481201
3162,604,5.403567790985107
87,1400,3.78639554977417
5394,3369,5.083414554595947
1708,1094,4.960129737854004
4802,2077,4.942569732666016
2112,2489,4.523386001586914
3619,1350,3.529954195022583
3021,2266,4.3262619972229
4256,1781,4.523825168609619
387,1216,5.128849029541016
5350,3295,4.722574710845947
1744,1672,4.616476058959961
4714,1955,4.303658962249756
1122,2516,3.9414806365966797
4550,2919,3.8051931858062744
1322,992,4.24211311340332
5023,2405,3.892037868499756
44,822,5.239163398742676
4556,2444,4.06920051574707
4207,1544,4.2137770652771
1671,2163,4.013929843902588
586,2838,3.5016744136810303
1635,3058,4.665171146392822
1489,2271,3.9808969497680664
3265,2568,3.7668144702911377
1518,1673,4.269306182861328
1632,595,4.582770347595215
2744,2540,4.341520309448242
936,496,4.318843841552734
1864,2311,4.994544982910156
3320,2571,4.597255706787109
5408,3448,4.448269367218018
2047,273,4.5699028968811035
1236,2123,3.8357200622558594
260,2363,3.948697090148926
1719,2331,3.3472378253936768
209,939,4.721073150634766
1850,670,4.344178676605225
1449,169,3.2412538528442383
3184,768,3.821444272994995
198,2508,4.44125509262085
2274,1200,4.99633264541626
822,1385,5.463645935058594
1671,495,3.8532779216766357
4985,2836,4.120978355407715
1634,1216,5.340446949005127
5362,3291,4.577374458312988
706,1755,4.173137187957764
87,986,4.412504196166992
4226,2635,4.01953649520874
1732,2289,3.868964433670044
1841,2598,4.539873123168945
301,1192,4.284937858581543
5509,3424,5.2038960456848145
4766,2199,5.177183628082275
439,561,3.4907450675964355
1328,884,4.66962194442749
2791,869,4.117610454559326
3964,1191,4.522975921630859
3596,2689,4.1103105545043945
442,880,4.6632890701293945
225,2910,3.3301727771759033
2066,2446,4.325485706329346
1369,2598,3.7256503105163574
513,1147,4.495427131652832
1340,572,4.600389003753662
3918,1621,3.408440113067627
2283,335,3.597106695175171
4805,2293,4.65210485458374
3736,1726,4.6750264167785645
4908,2383,1.708594560623169
1799,2478,2.8732802867889404
1156,1100,4.487557411193848
1020,337,4.642100811004639
2526,2025,4.014554500579834
1800,1614,3.928717613220215
129,414,4.197525501251221
37,807,4.324056625366211
595,1563,4.729165077209473
598,3061,4.163610935211182
420,961,4.694604396820068
1609,2155,5.290306091308594
1987,2512,4.507516384124756
2370,2246,3.230740785598755
3092,986,4.837451457977295
1153,1152,4.8887715339660645
831,506,4.517263412475586
5513,3478,5.000446796417236
3956,2714,4.365586280822754
4644,2774,3.227433681488037
2522,557,4.21942663192749
2036,1699,4.882197856903076
1499,1673,4.772364139556885
2618,552,3.9143333435058594
1770,2629,2.885392427444458
945,1980,3.8827993869781494
86,1135,5.230839729309082
218,2545,2.483171224594116
329,901,4.102585792541504
2317,1837,3.792018413543701
4654,1896,4.810659885406494
5468,3237,4.743229866027832
1815,2091,4.619887828826904
1585,176,4.47155237197876
3652,3141,3.501864433288574
4448,2338,3.2313618659973145
2909,2569,4.184964179992676
283,1210,4.7081098556518555
1028,2230,3.0206429958343506
4260,1523,3.7328662872314453
171,1908,3.8619344234466553
329,672,3.7452821731567383
4331,1896,4.344303131103516
3089,580,4.946011543273926
3175,700,4.254299640655518
1710,406,3.9189610481262207
5074,2629,4.160058498382568
1001,104,3.4083590507507324
2837,1861,4.88848876953125
783,853,5.211811542510986
1831,430,4.904346466064453
710,2091,4.25192928314209
4754,2371,4.141257286071777
2542,917,3.662043333053589
3008,3426,3.9163503646850586
5072,2825,4.402186393737793
4095,2464,3.083595037460327
30,2659,2.1638917922973633
1236,603,3.650327444076538
4012,2611,3.302309513092041
1566,1965,5.363866806030273
789,1529,5.036197662353516
3991,2989,4.699377536773682
1600,209,5.21418571472168
567,327,4.696932792663574
2427,2486,4.1090850830078125
374,534,4.245989799499512
588,2117,3.9357447624206543
3118,754,4.25314474105835
4033,2121,4.437756061553955
4252,1943,4.353076457977295
2855,2488,4.794532775878906
2711,1320,5.02993631362915
5472,3419,3.3155219554901123
461,2548,4.214770317077637
4166,2173,4.2001566886901855
109,2453,3.112212657928467
1254,1267,4.849132537841797
2424,2050,3.210569143295288
1584,3182,2.9149527549743652
31,2982,3.253290891647339
727,837,5.110794544219971
3212,633,5.255762577056885
3134,2998,3.220480442047119
2827,2676,4.346301078796387
5089,2474,3.526914119720459
2312,337,4.908791542053223
5013,2291,3.6571898460388184
3042,2581,3.780491590499878
76,2175,4.519347667694092
291,1357,4.7360076904296875
770,1815,4.785552978515625
1075,2389,3.2269012928009033
4127,2608,3.334885597229004
1146,2538,4.215818881988525
3334,704,4.6270012855529785
829,1778,4.41471529006958
2220,2072,3.8321542739868164
865,85,4.342385768890381
1909,293,5.068100929260254
3830,2245,3.7685916423797607
1882,1327,5.061276912689209
1671,1877,4.235970973968506
4471,1812,4.892739295959473
1557,2140,3.573047399520874
2450,2236,3.601613998413086
144,529,3.73750376701355
1068,106,5.349084854125977
25,2343,3.7628672122955322
4266,1526,4.380345821380615
19,224,4.447075843811035
555,2134,3.258835554122925
3024,1281,4.63984489440918
1803,1013,4.497884273529053
3113,1596,5.18307638168335
977,100,4.530856609344482
768,244,4.880363464355469
816,1002,4.8690972328186035
2172,3345,3.143376350402832
3389,2647,3.841109275817871
434,33,4.827644348144531
5267,3426,4.220609664916992
3176,2745,3.628603458404541
466,1694,3.891296863555908
4193,3438,4.066761493682861
1223,2833,3.0096230506896973
138,2241,3.3457765579223633
3878,1315,1.4456400871276855
587,48,4.323353290557861
1946,771,3.7803781032562256
3572,2270,4.407541275024414
1042,1841,4.272764205932617
692,2297,5.202674865722656
1495,2271,3.4762773513793945
3028,875,5.350697040557861
45,2,4.472548484802246
3529,3179,4.129861831665039
1146,3130,4.161990642547607
1139,956,3.734389305114746
501,2497,3.6243371963500977
3123,2840,3.811520576477051
67,1928,2.8607680797576904
1327,2933,4.1510210037231445
3488,782,4.718533515930176
3797,1796,3.543952226638794
5375,3038,5.466362476348877
4012,2603,4.598429203033447
239,1946,4.337403297424316
586,3044,4.191693305969238
4041,1734,4.561000347137451
4012,1530,4.244727611541748
1049,1200,3.412815809249878
803,80,5.127719402313232
4938,2271,3.937044620513916
4517,1728,3.2825517654418945
3831,1481,5.0369343757629395
2130,780,5.303884029388428
871,360,4.532489776611328
1946,994,3.918593168258667
4672,2238,3.9057490825653076
3945,1409,4.380498886108398
516,2007,3.6032004356384277
3674,1163,5.056668281555176
88,1413,4.8710198402404785
1563,443,3.9546010494232178
1073,652,5.07534646987915
4021,1528,4.705050945281982
1866,2770,3.970555067062378
2326,1646,3.5022425651550293
391,1746,4.605517387390137
4524,2709,4.524134635925293
4295,2202,3.521533489227295
3781,1007,5.448196887969971
175,677,4.8797173500061035
4223,1488,3.94492244720459
3253,652,4.375968933105469
404,2215,3.1861069202423096
803,375,5.0520806312561035
4445,1673,4.867352485656738
4973,2453,4.341456890106201
1213,1828,4.583162784576416
750,983,2.0511586666107178
1523,169,5.619989395141602
5256,3258,5.121288299560547
125,2672,3.4146220684051514
2845,2910,3.67675518989563
1966,3010,3.7623398303985596
44,950,5.257165908813477
2228,636,5.239820957183838
191,425,4.596273422241211
1077,1484,3.4712438583374023
1150,1981,4.413677215576172
504,930,5.342283248901367
1028,2050,2.876425266265869
5418,3270,4.196247577667236
4918,2184,2.4498348236083984
3650,2882,3.8574366569519043
159,397,5.071089744567871
4186,2127,3.2316207885742188
305,2928,5.037994861602783
3476,905,3.7760422229766846
7,1873,3.0852999687194824
4871,2432,3.8030474185943604
608,3517,4.179660797119141
3378,739,2.9899847507476807
2639,1914,5.026179790496826
1198,1544,3.6482045650482178
1481,1673,4.433534622192383
3020,2096,3.7879769802093506
143,416,4.8490424156188965
3834,1469,3.1247165203094482
1810,246,2.274170398712158
1882,1213,4.735208511352539
5257,3463,4.271644592285156
3897,1131,4.786231994628906
1150,1223,4.549927234649658
109,1155,4.288265705108643
4123,1350,5.1163225173950195
514,551,4.765114784240723
573,1124,4.2130513191223145
651,522,5.169763088226318
2738,1447,4.715517044067383
2654,432,5.0153374671936035
2833,2011,4.518409252166748
658,2727,4.302150726318359
278,1329,4.374571323394775
627,2363,3.190924644470215
2683,797,4.308110237121582
224,1267,4.5234551429748535
346,365,4.469195365905762
1105,1937,3.520500659942627
2321,337,4.973805904388428
4860,2236,5.122827053070068
3874,1107,4.897581577301025
2055,276,5.190929889678955
3862,2266,3.8915133476257324
285,360,3.6793212890625
3603,2332,4.321497917175293
948,258,3.354966640472412
3272,1020,4.906311511993408
2497,2491,5.428121566772461
4166,3335,4.801341533660889
5237,3182,3.4362316131591797
754,1726,3.7249956130981445
5063,2420,4.147029399871826
5112,2636,4.361266613006592
3978,3037,3.9175400733947754
184,413,3.594026803970337
230,1606,5.3331403732299805
1850,2647,3.941399335861206
767,73,5.027500152587891
138,895,4.38187313079834
3017,2091,4.164866924285889
4986,3073,4.106297492980957
3041,3246,4.425858020782471
1340,378,4.780160903930664
248,908,4.753164291381836
562,1292,5.288426876068115
1071,519,3.8972034454345703
131,1004,4.994739532470703
138,2021,4.036708831787109
708,694,4.410121440887451
600,2535,3.8144659996032715
871,594,4.339205741882324
4605,2009,4.844329357147217
3953,1526,4.59641695022583
221,1259,4.615076065063477
109,2358,3.297208547592163
2746,3324,3.452664852142334
3322,2224,4.214484214782715
949,592,2.766902208328247
2856,2753,2.962010622024536
64,834,4.66526460647583
1098,1900,4.117232322692871
25,2091,4.0592756271362305
938,542,5.635861396789551
4684,3345,4.336726188659668
3533,2856,3.3021934032440186
3529,2427,5.268154144287109
804,2894,3.813333034515381
700,685,4.543349266052246
950,2572,3.041546106338501
3619,1732,3.8438565731048584
333,2606,3.5165557861328125
73,1226,4.857837200164795
1200,1622,4.2249064445495605
153,1759,4.347230434417725
490,2224,5.074334144592285
2912,2054,5.3484930992126465
1245,1611,5.029134273529053
2472,1304,4.889171600341797
2324,1686,3.994736671447754
1826,2320,5.0834455490112305
2760,2173,3.9927031993865967
3702,1352,4.113152027130127
3496,2840,3.7086119651794434
2000,2096,4.876202583312988
289,356,4.954780578613281
2829,1076,5.733155250549316
2482,2961,4.706737041473389
1806,1799,5.4274067878723145
210,85,4.884414196014404
184,626,4.565131187438965
920,858,4.798664569854736
1910,2936,5.118006706237793
354,1070,4.412631034851074
1612,874,5.0195417404174805
294,1950,2.8818583488464355
4677,2246,4.536439418792725
209,476,4.254733562469482
4241,3247,1.7171630859375
950,3377,2.448566198348999
3250,1946,4.527252674102783
79,1795,4.774054050445557
1147,118,5.572988033294678
3796,3147,4.011764049530029
5395,3291,4.152100086212158
3365,746,4.754733562469482
126,1963,4.645987033843994
3,1531,3.2153007984161377
2315,1546,4.742605686187744
86,498,4.868235111236572
772,385,4.552486896514893
4551,2508,3.6330456733703613
4052,2718,4.125520706176758
2404,360,5.0196309089660645
3571,2541,4.678685188293457
3320,1329,4.629584789276123
3165,2633,3.3278627395629883
1227,1736,2.7170417308807373
4239,2044,4.901569843292236
588,48,4.978486061096191
1111,790,4.5339460372924805
4811,2151,4.630191802978516
52,503,4.32011079788208
4964,2483,4.470869541168213
742,2625,4.264252185821533
2476,2629,4.361335277557373
336,1905,4.656981468200684
1536,2672,4.167189598083496
153,2124,2.8428235054016113
2665,432,4.27217960357666
294,179,3.9251954555511475
5282,3368,5.3221116065979
1883,580,4.173408031463623
317,485,3.685056447982788
777,1662,4.765263080596924
2916,540,5.187711715698242
4183,3527,4.3231730461120605
5357,2973,3.409975528717041
227,138,5.116820335388184
294,2513,2.5679969787597656
1240,614,5.241939544677734
1061,106,4.798421382904053
4375,1897,3.7477216720581055
3797,1529,4.648937225341797
25,2676,3.666480541229248
1866,443,3.9458401203155518
144,324,3.730910539627075
1760,2188,4.226550102233887
2627,1916,5.299506664276123
3314,813,3.654299020767212
264,994,3.8014423847198486
5257,3172,4.30341100692749
4307,2313,3.446920871734619
673,762,4.816125392913818
194,1618,4.194156646728516
3389,2229,3.8717098236083984
1373,919,4.524687767028809
1863,642,4.638663291931152
572,947,4.125899791717529
3847,1532,4.1356282234191895
1921,335,3.198385715484619
3143,2025,2.810880661010742
599,643,4.587757110595703
581,1534,5.446739673614502
4053,2518,5.150907039642334
184,342,4.348647117614746
247,118,4.732436180114746
4904,2730,4.808480262756348
2329,1348,3.512261390686035
3133,1689,3.7655832767486572
2074,788,4.594639778137207
3798,1013,5.226633548736572
4840,2558,5.2215399742126465
1501,544,4.695465564727783
4800,2144,3.7685208320617676
224,290,4.460505485534668
247,1653,4.4731245040893555
3542,954,3.0133872032165527
3831,1966,5.077138900756836
3257,861,4.536731719970703
4869,2256,1.6301898956298828
1942,2467,4.485342979431152
3310,685,3.7981209754943848
2446,1699,4.027491569519043
811,1120,4.2483601570129395
3097,1942,4.13288688659668
