user,item,error
3063,3163,6.024416923522949
2673,3163,3.5104217529296875
2620,3163,0.11449512094259262
37,3163,1.1633222103118896
2586,3164,0.03315530717372894
992,3164,0.027697991579771042
4382,3164,0.0019490431295707822
1298,3164,0.007209369912743568
3144,3164,0.04184705391526222
3011,3164,0.07830801606178284
85,3165,0.05346919596195221
86,3165,0.028109634295105934
2235,3165,0.02706785872578621
1825,3165,0.049434274435043335
1371,3165,0.144227996468544
271,3165,0.12121075391769409
1002,3165,0.3011929392814636
1848,3165,0.30804121494293213
5311,3165,0.0017462852410972118
3291,3165,0.005216601770371199
2150,3165,0.011981673538684845
2328,3165,1.2157474756240845
858,3165,0.1454547643661499
2828,3165,0.27136239409446716
3577,3165,0.23472632467746735
3869,3165,0.04765254259109497
2818,3165,0.341097891330719
12,3165,0.0010401500621810555
5155,3165,0.0003711469762492925
3304,3165,0.0355687253177166
5171,3165,0.10083629935979843
4078,3165,0.05193711817264557
4680,3165,0.0807093158364296
5069,3165,0.11299789696931839
1157,3165,0.12591670453548431
280,3165,1.4138789176940918
3244,3165,1.5020544528961182
3880,3165,0.04229244962334633
2067,3165,2.3212764062918723e-05
77,3165,0.02835271507501602
4356,3165,0.0005751614808104932
3590,3165,1.521389365196228
3764,3166,0.0278403852134943
4921,3166,0.18957898020744324
3598,3166,0.018174242228269577
501,3166,0.41245758533477783
5453,3166,0.32642894983291626
4624,3167,1.0889508724212646
5031,3167,1.1020052433013916
2367,3167,0.3190278708934784
5237,3167,0.05909490957856178
3978,3167,0.15729138255119324
2662,3167,2.3260514736175537
4644,3167,2.2844185829162598
2856,3167,0.30719438195228577
4193,3167,0.026627982035279274
3751,3168,0.010507415048778057
2654,3168,0.045460380613803864
215,3168,0.1715579479932785
1564,3168,0.01255062036216259
1200,3168,0.2181081622838974
5180,3168,0.15860770642757416
1702,3168,7.634145259857178
658,3168,0.3172103464603424
2547,3168,1.1617552042007446
2662,3168,0.40128734707832336
294,3168,0.14925594627857208
4644,3168,5.3699049949646
5432,3168,0.03064977191388607
17,3168,1.0182444384554401e-05
4283,3168,0.004631536081433296
209,3168,0.7779407501220703
5137,3169,1.078474998474121
2785,3169,0.0547015480697155
4550,3169,0.1450667530298233
5150,3169,0.007775135338306427
694,3169,1.3710784912109375
4363,3169,0.3759290874004364
623,3169,0.5867304801940918
5341,3169,1.6213364601135254
3021,3169,0.9942823648452759
2109,3169,0.03602359816431999
5179,3169,0.18593552708625793
1989,3169,0.6603677868843079
858,3169,0.9288239479064941
5365,3169,0.00036155490670353174
5344,3169,0.6264656186103821
5235,3169,3.3188414573669434
2767,3169,1.1169989109039307
3261,3169,0.06266652792692184
260,3169,0.004064157139509916
17,3169,0.36537620425224304
501,3169,0.02690907195210457
4107,3169,0.09208139032125473
5257,3169,0.870766818523407
4361,3169,0.005733204539865255
2530,3169,0.40405234694480896
77,3169,0.04876787215471268
4784,3169,2.3039710521698
654,3169,0.9404066205024719
4930,3170,0.0014389752177521586
4535,3170,0.07709581404924393
5222,3170,0.33205974102020264
5344,3170,0.005638282746076584
2850,3170,1.8950433731079102
5189,3170,5.261539263301529e-05
5176,3170,0.30170896649360657
1086,3171,0.8807498812675476
5150,3171,0.006192199420183897
5360,3171,0.1903620958328247
3764,3171,0.10268472880125046
5344,3171,0.07725397497415543
3851,3171,0.5681934356689453
5235,3171,3.8689887523651123
3652,3171,0.006670230068266392
18,3171,0.0574360117316246
5176,3171,0.0001976171333808452
4784,3171,0.26893359422683716
4281,3172,0.17465442419052124
4592,3172,0.04506837949156761
215,3172,0.21074502170085907
3796,3172,0.07952699810266495
5423,3172,2.0877320766448975
5344,3172,0.12279985845088959
5456,3172,0.08199646323919296
61,3172,0.20847807824611664
4322,3172,0.09295102953910828
5257,3172,0.09205824136734009
2939,3172,0.0029205745086073875
18,3172,0.9050164222717285
4026,3172,1.0259506702423096
5364,3172,0.00039661137270741165
2530,3172,0.10092020779848099
77,3172,0.007677142508327961
4376,3172,0.5438214540481567
1836,3173,0.1374588906764984
4635,3173,0.28489038348197937
1210,3173,0.31528767943382263
1090,3173,0.3562099039554596
814,3173,0.14109262824058533
2254,3173,0.053321439772844315
4562,3173,0.2169579118490219
2618,3173,3.461778163909912
4709,3173,0.1479385644197464
1705,3173,6.830246925354004
1168,3173,0.009550065733492374
5458,3173,0.7188364267349243
3309,3173,2.5860729217529297
786,3173,0.5574552416801453
3395,3173,0.0324653759598732
4499,3173,0.024131909012794495
3680,3173,0.073787160217762
623,3173,0.16980977356433868
4625,3173,0.006319030653685331
5423,3173,0.026295684278011322
1174,3173,0.2556151747703552
5134,3173,2.612419843673706
3534,3173,0.06796013563871384
858,3173,0.5413013696670532
1136,3173,2.316988706588745
5344,3173,1.4135092496871948
5407,3173,0.31317925453186035
1286,3173,0.05897025018930435
4212,3173,0.5802499651908875
5459,3173,0.6146734356880188
935,3173,0.6328180432319641
5235,3173,2.2439494132995605
3679,3173,1.0353740453720093
4943,3173,0.011294899508357048
2662,3173,0.08532489091157913
5188,3173,0.14437146484851837
4687,3173,0.6514509320259094
3650,3173,6.719909191131592
4649,3173,2.708022356033325
17,3173,0.3854116201400757
5189,3173,0.5525667667388916
3530,3173,0.1683521717786789
1146,3173,0.06212053820490837
642,3173,2.4510717391967773
4680,3173,0.0004767815116792917
5257,3173,0.09702858328819275
2172,3173,4.380881309509277
1183,3173,1.3033145666122437
3348,3173,1.0324738025665283
1157,3173,0.8382095098495483
5453,3173,0.1253795474767685
3371,3173,2.5437428951263428
1058,3173,0.008528611622750759
4229,3173,0.01713041588664055
896,3173,0.10917549580335617
199,3173,8.489106178283691
3041,3173,0.0020267239306122065
4047,3173,1.144674301147461
77,3173,0.23111124336719513
3431,3173,0.9409060478210449
653,3173,0.8122642636299133
4685,3173,0.10349708795547485
2673,3173,1.5700072050094604
3044,3173,0.2814595401287079
85,3174,0.012334461323916912
1090,3174,0.017067689448595047
4930,3174,1.7064625024795532
3813,3174,0.20831090211868286
4709,3174,0.007146106101572514
5373,3174,0.9059306979179382
114,3174,0.636268138885498
623,3174,1.3525470495224
2675,3174,0.14691857993602753
1989,3174,0.40227630734443665
2356,3174,0.46785277128219604
2601,3174,2.332157850265503
858,3174,1.1351312398910522
976,3174,0.48828622698783875
4551,3174,0.0013454037252813578
12,3174,0.026061300188302994
5235,3174,1.1786550283432007
2752,3174,0.3349621891975403
2115,3174,0.11015959084033966
1584,3174,0.3250855803489685
3598,3174,0.24959103763103485
274,3174,0.5792990326881409
501,3174,0.010836559347808361
3007,3174,0.015531442128121853
61,3174,0.11567242443561554
3497,3174,0.05662693828344345
18,3174,0.48193255066871643
1796,3174,0.009180366061627865
70,3174,0.060825981199741364
191,3174,0.22393028438091278
4047,3174,0.32215434312820435
77,3174,0.0029096840880811214
208,3174,0.039390385150909424
3179,3174,0.0626920759677887
0,3175,0.5050545334815979
5425,3175,9.591111183166504
5373,3175,0.1709943413734436
5460,3175,0.06476802378892899
949,3175,0.13200895488262177
1993,3176,0.10865021497011185
4499,3176,0.26981860399246216
5457,3176,0.8117005228996277
623,3176,0.8792442679405212
5172,3176,1.76924729347229
5344,3176,0.17873086035251617
5434,3176,0.5079275369644165
2767,3176,1.9109125137329102
5461,3176,0.951267421245575
4530,3176,0.3598654270172119
5164,3176,0.05082234367728233
3350,3176,0.016679206863045692
1146,3176,0.025923384353518486
501,3176,0.008265053853392601
4193,3176,0.14627209305763245
3007,3176,0.017016520723700523
5257,3176,1.2353342771530151
2939,3176,0.004970033653080463
1594,3176,0.05797380208969116
4327,3176,0.19815672934055328
3579,3176,2.134594678878784
5364,3176,1.1319420337677002
77,3176,0.014975176192820072
3528,3176,0.985256552696228
40,3177,0.010184116661548615
1612,3177,0.01110666524618864
2458,3177,0.06432898342609406
64,3177,0.5244922637939453
75,3177,0.6759333610534668
1369,3178,0.06282252073287964
86,3178,0.1313704401254654
5451,3178,0.0048631769604980946
3053,3178,0.002533893333747983
5462,3178,0.011026405729353428
4551,3178,0.07703611254692078
2546,3178,0.12571407854557037
17,3178,0.021035367622971535
1796,3178,0.0028060663025826216
3041,3178,0.3135673701763153
3551,3178,0.6418506503105164
4086,3178,0.792934775352478
0,3179,1.2617806196212769
5463,3179,0.09666991233825684
5464,3179,0.25418731570243835
5314,3179,0.4708699882030487
5465,3179,4.8009944293880835e-05
3529,3179,0.7571404576301575
5264,3179,0.05865593999624252
5383,3179,0.001680521760135889
5397,3179,1.032870888710022
5353,3179,0.07796066999435425
1892,3179,1.6381527185440063
5287,3179,1.0729280710220337
4246,3179,0.9922046661376953
5466,3179,0.841383695602417
5467,3179,0.03150396794080734
5208,3179,0.03655388951301575
3041,3179,0.09287079423666
5370,3179,0.025497058406472206
5215,3180,0.5616270303726196
5289,3180,0.08001641184091568
3685,3180,0.011257936246693134
1909,3180,0.0006181571516208351
5308,3180,0.04330236837267876
5339,3180,0.0031918142922222614
5228,3180,0.04490191116929054
5244,3180,0.5742046236991882
5403,3180,0.21159739792346954
5388,3180,0.42028629779815674
5468,3180,0.8538610935211182
4428,3180,0.04083874076604843
5236,3180,0.03938679024577141
5250,3180,0.0006892817909829319
5420,3180,0.021040070801973343
5320,3180,0.08039750903844833
184,3180,1.4000240564346313
5150,3181,0.891818106174469
1995,3181,0.11202576011419296
5423,3181,0.03322063386440277
5223,3181,0.12225038558244705
5257,3181,0.0016952536534518003
4824,3181,0.011504551395773888
4795,3182,0.1638718694448471
3049,3182,2.099924087524414
471,3182,0.04793870076537132
2299,3182,3.5106914043426514
4624,3182,1.576819896697998
3976,3182,3.4195337295532227
5128,3182,0.5232936143875122
4521,3182,1.7845735549926758
5291,3182,2.4371755123138428
4447,3182,0.9570916295051575
4109,3182,1.3952701091766357
2194,3182,0.09148631244897842
5237,3182,2.445371627807617
3978,3182,2.0820703506469727
1860,3182,1.3778315782546997
4581,3182,1.0253514051437378
1584,3182,3.667044162750244
294,3182,0.06330989301204681
988,3182,1.1004750728607178
5292,3182,2.1786508560180664
2295,3182,0.21421585977077484
5393,3182,0.08207567781209946
4634,3182,0.603065550327301
1055,3182,1.5636804103851318
3146,3182,1.2914401292800903
1394,3182,0.40752390027046204
4629,3182,0.013976102694869041
2411,3182,0.13275253772735596
1627,3182,0.39467155933380127
3352,3182,2.291649341583252
5211,3182,1.8949265480041504
0,3183,2.9718010425567627
5394,3183,0.15457279980182648
421,3183,0.19438469409942627
949,3183,0.4654995799064636
5297,3183,0.8024497032165527
4281,3184,1.0472193956375122
3395,3184,0.06178678944706917
5134,3184,0.3567391633987427
3779,3184,0.5763521790504456
5453,3184,0.2888015806674957
5449,3185,3.5147149562835693
2257,3185,7.339780807495117
3071,3185,0.555120050907135
4807,3185,0.1283496618270874
1624,3185,0.38325777649879456
783,3185,0.35268062353134155
5073,3185,1.7117425203323364
0,3186,3.0871469974517822
2852,3186,3.4611384868621826
5311,3186,0.01568681187927723
2194,3186,0.14225853979587555
4257,3186,0.03029494918882847
4901,3186,0.009125269949436188
1369,3187,0.02992202155292034
3378,3187,2.622934103012085
3123,3187,1.2418111562728882
2194,3187,0.17780525982379913
3651,3187,1.3568416833877563
1892,3187,1.2835255861282349
2411,3187,1.378311276435852
3189,3188,0.13052046298980713
3444,3188,0.11473242193460464
4055,3188,0.020121421664953232
5308,3188,0.0666968822479248
2503,3188,0.18011361360549927
4987,3188,0.11436188966035843
2729,3188,4.867872121394612e-06
3046,3188,0.0009288213332183659
1608,3189,2.6823043823242188
5157,3189,0.13804060220718384
5458,3189,0.31228700280189514
1361,3189,0.7515825033187866
595,3189,0.10071943700313568
2659,3189,0.3614163398742676
4062,3189,0.7563630938529968
52,3189,0.0032100242096930742
5434,3189,0.04878693446516991
5066,3189,0.0035166533198207617
4257,3189,0.32227614521980286
3598,3189,0.33682486414909363
4193,3189,0.34981390833854675
4403,3189,0.7246524095535278
1055,3189,0.23472170531749725
5469,3189,0.1711237132549286
5284,3189,0.47408729791641235
5278,3189,0.6777842044830322
1511,3189,0.16131578385829926
5364,3189,0.13827279210090637
77,3189,0.4820229411125183
4356,3189,0.18009014427661896
1770,3189,0.045418400317430496
86,3190,0.008728548884391785
5149,3190,0.13590103387832642
5314,3190,0.11201426386833191
2654,3190,0.017187006771564484
448,3190,0.2295415997505188
1702,3190,0.0036426333244889975
2912,3190,2.403146505355835
462,3190,0.11328531801700592
4382,3190,0.8769198656082153
1583,3190,0.13756126165390015
408,3190,0.007758073974400759
3598,3190,0.8419585227966309
1649,3190,0.13934049010276794
17,3190,0.0012412985088303685
4193,3190,0.6491998434066772
5195,3190,1.6116163730621338
374,3190,0.011835661716759205
3444,3191,0.1735915094614029
5389,3191,0.21379123628139496
3256,3191,0.4360801875591278
1705,3191,0.01732330396771431
5113,3191,0.15344254672527313
5354,3191,0.18519236147403717
5293,3191,0.20168739557266235
658,3191,0.2830093502998352
3207,3191,0.22588908672332764
3041,3191,0.18475307524204254
5402,3192,0.0025337012484669685
5449,3192,1.5931624174118042
4550,3192,0.012560772709548473
5150,3192,0.03117610141634941
4760,3192,0.016059638932347298
595,3192,0.018207170069217682
3156,3192,0.014390361495316029
3796,3192,0.4525797367095947
5423,3192,0.38040614128112793
4045,3192,1.7190113067626953
52,3192,0.7603602409362793
12,3192,0.004671243950724602
5238,3192,13.925128936767578
586,3192,0.04572387784719467
501,3192,0.12081281840801239
3007,3192,0.035029586404561996
5257,3192,0.03540739417076111
77,3192,0.03835213929414749
5361,3192,0.02946157194674015
3704,3193,0.05468102917075157
3189,3193,1.166867971420288
5406,3193,0.05677545443177223
4281,3193,0.4623919725418091
814,3193,0.0008175905677489936
1537,3193,2.2673158645629883
2254,3193,0.13280363380908966
5449,3193,0.513911247253418
4550,3193,0.15526872873306274
5150,3193,1.4471989743469749e-05
1361,3193,0.7399184703826904
796,3193,0.44125452637672424
2483,3193,0.08277235180139542
5470,3193,0.5010260939598083
1213,3193,0.5631210207939148
5209,3193,0.3848833739757538
3796,3193,0.006266037467867136
5423,3193,0.5889155864715576
4099,3193,0.4033149182796478
5415,3193,0.014067291282117367
5172,3193,0.9212101101875305
5344,3193,0.6249659061431885
3611,3193,0.6368426084518433
5348,3193,0.051099635660648346
4212,3193,4.871439456939697
5434,3193,3.357372999191284
5223,3193,0.4988691508769989
5238,3193,0.004988287575542927
4785,3193,0.013626053929328918
2547,3193,0.5717779994010925
2662,3193,1.135666847229004
3007,3193,0.08528422564268112
5257,3193,0.9054728150367737
1797,3193,0.058832764625549316
5364,3193,0.06043874844908714
4076,3193,0.49006783962249756
77,3193,0.6324084401130676
4308,3194,0.5811856389045715
2509,3194,0.0961422473192215
5344,3194,0.04699406400322914
5189,3194,1.0134704113006592
1146,3194,0.19323095679283142
501,3194,0.01434418000280857
4680,3194,0.39056897163391113
5453,3194,0.08080363273620605
1321,3195,0.12322398275136948
215,3195,0.0009414197411388159
1336,3195,0.025284158065915108
3906,3195,0.007118078414350748
2229,3195,0.0938975065946579
5230,3196,2.345712423324585
5231,3196,0.3953254818916321
4385,3196,1.1113998889923096
5378,3196,0.0010813811095431447
5377,3196,0.0011697346344590187
5449,3197,0.13978137075901031
3102,3197,1.3147982358932495
5459,3197,0.937653124332428
4322,3197,0.47511419653892517
63,3197,0.00011521026317495853
5316,3198,0.23828215897083282
5471,3198,1.6049233675003052
3552,3198,0.5481389760971069
5436,3198,0.302546888589859
5404,3198,0.00964836124330759
3572,3198,0.009058966301381588
5281,3198,0.5056098103523254
5320,3198,0.9927595257759094
5472,3198,0.8945512771606445
5416,3198,0.8236250877380371
1152,3198,0.0072741322219371796
199,3198,3.4841983318328857
3225,3198,0.26500585675239563
5318,3198,1.745290756225586
5380,3198,0.01287967897951603
5095,3199,0.012481696903705597
3432,3199,0.08151517808437347
5157,3199,0.0019080007914453745
5128,3199,1.8682851791381836
4447,3199,3.421142101287842
595,3199,0.6174688935279846
4109,3199,3.204594135284424
5418,3199,0.03945164009928703
1794,3199,1.0320414304733276
2662,3199,0.18289653956890106
5410,3199,0.03199438005685806
4757,3199,1.8020814657211304
2446,3199,2.513817071914673
2411,3199,1.4600144624710083
3907,3200,0.00406008493155241
5451,3200,0.039453063160181046
88,3200,0.028674466535449028
3359,3200,0.044188179075717926
657,3200,0.011066499166190624
1987,3200,0.34757089614868164
4640,3200,0.6639818549156189
12,3200,0.0001698692503850907
5473,3200,2.2470998764038086
2662,3200,2.511591911315918
3007,3200,0.008054429665207863
3849,3200,0.47187110781669617
5474,3201,0.01294762920588255
1415,3201,0.2538354992866516
5475,3201,0.2798725664615631
3540,3201,4.230898412060924e-05
4031,3201,1.4663974046707153
5355,3202,0.011025505140423775
5461,3202,1.1278901100158691
4322,3202,0.07437664270401001
5176,3202,0.8457747101783752
896,3202,0.86604243516922
5300,3203,0.17108307778835297
5333,3203,0.109683096408844
3938,3203,0.25352761149406433
5269,3203,1.0102715492248535
5306,3203,0.008296643383800983
0,3204,1.0547783374786377
5332,3204,0.47228866815567017
3540,3204,0.4960806965827942
5398,3204,0.5583463311195374
5476,3204,4.022137641906738
5277,3204,0.7064472436904907
5412,3204,1.625252604484558
0,3205,1.6192229986190796
5332,3205,0.7563742995262146
5249,3205,0.014758662320673466
3405,3205,0.1851283311843872
5323,3205,13.151997566223145
140,3206,0.20322617888450623
4385,3206,0.2647098898887634
2913,3206,0.21549272537231445
3033,3206,0.02980468049645424
1080,3206,0.4058249890804291
3872,3206,0.10389140248298645
5247,3206,1.8621362447738647
201,3206,0.1834387630224228
86,3207,0.21662399172782898
5149,3207,0.03019765391945839
2654,3207,0.2230169028043747
4524,3207,0.3976575434207916
2793,3207,0.010291369631886482
1702,3207,0.25623875856399536
4526,3207,0.4587365388870239
5435,3207,0.001498510129749775
4382,3207,0.9073177576065063
4193,3207,0.19546720385551453
3801,3207,0.6016255617141724
5477,3207,0.0717664435505867
5344,3208,0.02073979191482067
4403,3208,1.7439970970153809
4166,3208,1.5809170007705688
1655,3208,0.1414535939693451
77,3208,0.2684970498085022
0,3209,0.32709893584251404
5372,3209,0.19916073977947235
3529,3209,0.08136576414108276
3552,3209,0.06097942963242531
2810,3209,0.20829130709171295
4714,3209,1.276745080947876
1892,3209,0.6263033151626587
5323,3209,0.07137850672006607
2749,3209,0.0001369717065244913
5412,3209,0.006208870559930801
0,3210,5.969330310821533
5307,3210,0.5351364016532898
1909,3210,0.5228993892669678
5478,3210,0.011834676377475262
5249,3210,0.7484811544418335
5267,3210,1.9012601375579834
5412,3210,1.5258489847183228
5150,3211,0.02550848014652729
600,3211,0.026342950761318207
5155,3211,0.6209651827812195
5456,3211,0.00032593001378700137
18,3211,0.174783393740654
5453,3211,0.011659631505608559
0,3212,0.679936408996582
5288,3212,0.26535356044769287
2852,3212,1.7584757804870605
5264,3212,0.3472263514995575
5479,3212,3.3844406604766846
5265,3212,0.07704973965883255
5421,3212,0.08703995496034622
2613,3212,0.09283243864774704
5289,3213,0.19243484735488892
5337,3213,0.01049129106104374
5265,3213,0.07929480075836182
5421,3213,0.21833045780658722
5221,3213,0.24092058837413788
4143,3214,0.04421685263514519
0,3214,0.4726431369781494
5300,3214,0.08771709352731705
3552,3214,0.03646842762827873
5236,3214,0.18176425993442535
5302,3214,0.22803080081939697
949,3214,0.5663399696350098
233,3214,0.011091695167124271
5421,3214,0.3437000513076782
5467,3214,0.08574633300304413
2749,3214,0.030095983296632767
5412,3214,0.030854305252432823
471,3215,0.007013225462287664
5031,3215,1.6619126796722412
432,3215,0.10760781913995743
4873,3215,0.2800491750240326
5480,3215,0.357291042804718
1389,3215,1.32896888256073
2907,3215,0.00041435458115302026
5194,3215,0.25977787375450134
4022,3215,0.819705605506897
5393,3215,0.0003710183664225042
1404,3215,0.5077440738677979
1055,3215,0.00032763672061264515
783,3215,0.015515638515353203
375,3215,0.09833931922912598
5150,3216,0.6573248505592346
5423,3216,0.4019449055194855
5223,3216,1.114730715751648
501,3216,0.9968144297599792
4283,3216,0.742175281047821
4403,3216,0.02247750386595726
5257,3216,0.5298245549201965
690,3216,0.503326416015625
2853,3217,0.06433334201574326
5222,3217,0.5234926342964172
4948,3217,0.033345554023981094
3452,3217,0.8814212679862976
4046,3217,0.1493021845817566
5471,3218,0.8955175876617432
1415,3218,0.39128032326698303
5480,3218,0.35952967405319214
2305,3218,0.14106236398220062
5262,3218,0.12680353224277496
5074,3219,0.3586221933364868
86,3219,0.7347005605697632
215,3219,1.6664479970932007
858,3219,0.43563976883888245
2968,3219,0.5496584177017212
294,3219,0.5785175561904907
894,3219,2.0413811206817627
2970,3219,0.22667640447616577
3179,3219,1.1584070920944214
5134,3220,2.1061959266662598
501,3220,0.12075432389974594
4283,3220,0.08438605070114136
5453,3220,0.5914080142974854
4361,3220,0.33758631348609924
5406,3221,0.09757520258426666
5137,3221,0.05936344340443611
5451,3221,0.26666685938835144
4550,3221,0.029192587360739708
5481,3221,0.11320027709007263
5150,3221,0.3801867961883545
4499,3221,0.8437709212303162
5344,3221,0.049912936985492706
5407,3221,0.21230033040046692
3657,3221,2.554658889770508
501,3221,0.2646343410015106
61,3221,0.05309518799185753
5257,3221,0.06517421454191208
5176,3221,0.5190576910972595
69,3221,1.0678718090057373
1058,3221,0.0022163954563438892
4846,3221,0.2776133716106415
86,3222,0.37171632051467896
3592,3222,1.936052680015564
4159,3222,0.14362920820713043
3102,3222,0.13436132669448853
5150,3222,0.01803860068321228
2483,3222,0.21359263360500336
1213,3222,0.05213421583175659
3395,3222,0.5601535439491272
48,3222,6.893954753875732
858,3222,1.223288655281067
4306,3222,1.331480622291565
2662,3222,0.9971305727958679
638,3222,2.7119314670562744
5210,3222,11.740463256835938
4372,3222,8.52856731414795
5189,3222,1.0014744997024536
3669,3222,1.2157858610153198
4115,3222,0.14916476607322693
1058,3222,0.5548244714736938
984,3222,0.002539272652938962
3431,3222,0.5752341747283936
653,3222,1.156760334968567
3063,3222,1.809547781944275
2455,3223,0.000507690419908613
5431,3223,0.2364700585603714
5367,3223,0.014505106024444103
5164,3223,0.0715373307466507
501,3223,0.01589641533792019
4757,3223,0.25312870740890503
4356,3223,0.0127702746540308
5361,3223,0.009810156188905239
5177,3223,0.04398113489151001
5482,3224,0.00450516864657402
3496,3224,0.01443042978644371
675,3224,0.024889091029763222
4551,3224,0.026018517091870308
3540,3224,3.0170183181762695
5483,3224,0.1775430589914322
1645,3224,1.446781873703003
501,3224,0.01600855588912964
239,3224,0.1949165165424347
3007,3224,0.023156344890594482
5183,3224,0.032421912997961044
4346,3224,0.20034822821617126
5470,3225,0.1238836869597435
3123,3225,0.053075630217790604
5457,3225,1.7968363761901855
4203,3225,0.5249406099319458
4843,3225,0.24453912675380707
3223,3225,0.4090360701084137
5223,3225,0.2585422992706299
4974,3225,1.1765836477279663
2662,3225,0.020236097276210785
4193,3225,0.7110477089881897
5257,3225,0.0314585343003273
5453,3225,0.03418952599167824
3827,3225,0.27943331003189087
5484,3225,0.23145361244678497
3102,3226,0.08782869577407837
5150,3226,0.003031226107850671
1565,3226,0.02470729872584343
5151,3226,0.029600054025650024
5408,3226,0.573250412940979
5485,3226,0.17006491124629974
5074,3227,0.2731832265853882
215,3227,0.0722784474492073
3203,3227,0.48509207367897034
4193,3227,0.0008895432110875845
5477,3227,0.058046843856573105
5314,3228,1.5789450407028198
215,3228,0.639510989189148
1672,3228,0.06658289581537247
5486,3228,0.495674729347229
294,3228,3.7995383739471436
2833,3228,1.556188941001892
4193,3228,0.0017645854968577623
2970,3228,0.34381774067878723
0,3229,2.1620020866394043
5391,3229,0.1006481796503067
5429,3229,0.2186995893716812
5370,3229,0.14085935056209564
5252,3229,0.00014086074952501804
0,3230,4.120859146118164
5379,3230,0.2549307346343994
949,3230,0.12819509208202362
1892,3230,3.6171629428863525
5466,3230,0.42954951524734497
885,3231,1.3364603519439697
5248,3231,1.718108057975769
2654,3231,0.7287086844444275
1824,3231,3.278162956237793
1487,3231,0.22250376641750336
294,3231,0.8989326357841492
4193,3231,0.0002893473138101399
1886,3231,2.705810785293579
5477,3231,0.03635450825095177
5487,3232,0.36788639426231384
5463,3232,0.006666297093033791
4241,3232,0.020706912502646446
5488,3232,0.019494760781526566
5471,3232,0.4317963421344757
5479,3232,0.4621254801750183
5266,3232,0.001253153895959258
5309,3232,0.04346704110503197
5245,3232,0.0006802976131439209
5489,3232,0.03445330634713173
3471,3232,0.575978696346283
950,3232,1.0051512718200684
5396,3232,0.0011107593309134245
5208,3232,0.05266907066106796
0,3233,3.1549229621887207
2497,3233,0.592383861541748
5373,3233,0.4218123257160187
5474,3233,0.1485363245010376
5457,3233,5.965230464935303
5394,3233,0.2935260832309723
632,3233,0.04005659371614456
5439,3233,0.02479807287454605
5246,3233,0.03725271299481392
5415,3234,0.05044165998697281
4031,3234,0.1875981092453003
3176,3234,0.6907969117164612
4865,3234,0.013549793511629105
4629,3234,0.16511036455631256
1820,3234,0.5479921102523804
4635,3235,0.1814732551574707
273,3235,0.007199656218290329
5489,3235,0.013628058135509491
294,3235,1.1537737846374512
4244,3235,0.05240959674119949
0,3236,0.23207204043865204
3084,3236,0.05412460118532181
5338,3236,0.3654436767101288
5465,3236,0.022337531670928
5086,3236,0.5880779027938843
5442,3236,0.5397549867630005
5266,3236,0.014479446224868298
5383,3236,0.004601114429533482
1174,3236,2.740055561065674
5254,3236,0.5797513723373413
5290,3236,0.4707469642162323
5472,3236,0.4204164743423462
4600,3236,0.08384324610233307
4757,3236,1.0101292133331299
4289,3236,0.41472071409225464
5335,3236,0.0009536022553220391
1369,3237,1.08778977394104
0,3237,3.050025701522827
5474,3237,0.026093333959579468
5490,3237,0.005646019708365202
5298,3237,1.2302156686782837
5265,3237,0.0011939462274312973
5468,3237,0.06593090295791626
5491,3237,0.000271809461992234
5489,3237,0.006349809002131224
5274,3237,0.10187679529190063
5474,3238,0.0638895109295845
5490,3238,0.03809669613838196
5265,3238,0.14506331086158752
5489,3238,0.003120078006759286
949,3238,0.17056317627429962
5307,3239,0.10311148315668106
5243,3239,0.0274835042655468
1967,3239,5.75275862502167e-08
5411,3239,0.046700332313776016
949,3239,0.45336824655532837
5364,3239,0.08399049192667007
1838,3240,0.1513298600912094
5289,3240,0.034398630261421204
5492,3240,10.133753776550293
3572,3240,0.7656784057617188
5378,3240,0.0012556195724755526
252,3240,0.8136821985244751
1250,3241,0.5320009589195251
5150,3241,0.04989802464842796
215,3241,2.058089017868042
3796,3241,0.5707936882972717
5257,3241,0.039949968457221985
3827,3241,9.847453839029185e-06
0,3242,2.2015321254730225
5487,3242,0.8641548156738281
5493,3242,0.023608848452568054
5489,3242,0.4101908504962921
950,3242,0.94053053855896
5239,3243,0.01424054242670536
5240,3243,0.023916244506835938
4385,3243,0.12302788347005844
4596,3243,0.04833216220140457
5469,3243,0.0010852261912077665
5241,3243,0.09141641110181808
86,3244,1.4624031782150269
4607,3244,0.8389754295349121
471,3244,0.8589538335800171
5149,3244,0.05306519567966461
1986,3244,0.0007254225783981383
1612,3244,0.25705137848854065
2654,3244,0.44721484184265137
490,3244,0.0004882822977378964
418,3244,0.042110543698072433
394,3244,0.5003787875175476
5180,3244,0.0031782512087374926
1391,3244,0.4623420536518097
4711,3244,0.2250843644142151
462,3244,0.05757403001189232
3485,3244,3.0032403469085693
1583,3244,7.524078682763502e-05
294,3244,0.9795033931732178
4644,3244,1.258497714996338
5171,3244,0.002136580878868699
4193,3244,0.004168909043073654
233,3244,0.008155697956681252
1595,3244,0.16849032044410706
2446,3244,0.7011860013008118
1350,3244,0.0790814459323883
1654,3244,1.500815749168396
3757,3244,0.01928732730448246
5477,3244,0.006947093643248081
37,3244,8.820951461791992
0,3245,1.4176650047302246
5288,3245,0.6953350901603699
5276,3245,6.4280219078063965
5308,3245,0.14894753694534302
5259,3245,0.05792007967829704
5350,3245,0.21106691658496857
