user,item,prediction
588,1611,4.52404260635376
3363,1704,3.2671966552734375
220,499,4.724278926849365
198,3566,4.176510334014893
132,1746,4.452334403991699
1725,2035,4.104920387268066
1920,1469,3.207029342651367
483,2584,4.404096603393555
501,3192,4.347581386566162
71,740,5.16811990737915
593,226,4.183187484741211
768,1020,4.700814723968506
3777,1002,5.282042980194092
1370,1105,4.826740264892578
858,2400,3.9120500087738037
77,2672,3.587939500808716
1992,2576,5.245327949523926
5108,2469,3.2515711784362793
3522,2181,4.32667350769043
3997,1966,4.0005669593811035
1564,3168,4.887970447540283
3913,1191,4.829966068267822
252,2894,5.036497592926025
1812,1254,4.700329303741455
418,1038,4.847597122192383
1841,908,4.998687267303467
966,517,4.217585563659668
1727,202,5.347801208496094
5250,3468,4.560665607452393
195,1439,4.3122992515563965
1806,2384,5.004568576812744
993,259,5.143509387969971
2914,2157,3.6479856967926025
896,2989,3.625548839569092
294,295,3.6617743968963623
1995,257,3.7653183937072754
3041,3173,4.045019149780273
1550,1909,3.0181589126586914
152,874,4.725544452667236
892,661,4.650095462799072
3840,3150,4.480069160461426
102,639,5.016867637634277
1056,361,4.557485103607178
573,1089,4.1483049392700195
1538,677,4.925553798675537
1172,1314,4.135265350341797
2379,2372,3.683013439178467
2602,741,5.330948829650879
88,733,4.908493995666504
171,50,4.2043633460998535
524,45,5.1652679443359375
1355,160,4.321313858032227
378,2560,3.0045535564422607
438,534,3.845632314682007
1086,2623,3.9241204261779785
1957,2400,4.163941383361816
1227,2108,3.2858712673187256
2139,2563,4.069019317626953
2398,1937,4.527678489685059
272,2563,4.132992267608643
25,2344,3.9387099742889404
1637,223,4.640861988067627
3179,3174,4.2503838539123535
3693,2568,4.006841659545898
1623,178,4.968032360076904
1903,772,4.872549533843994
1173,257,2.488208055496216
5337,2915,5.5061116218566895
1635,3484,2.9345006942749023
1563,176,4.415865898132324
5301,3523,5.254570007324219
220,430,5.376410961151123
60,1124,4.31403923034668
209,3094,4.042769908905029
3807,2408,4.5539045333862305
2863,522,4.449523448944092
25,2279,3.7704641819000244
4188,2021,4.625024795532227
1426,1221,4.866041660308838
1075,2192,4.167753219604492
3686,1790,4.938985347747803
3415,820,3.5090625286102295
3269,716,4.575819492340088
623,3173,2.4120798110961914
3590,2690,3.04183292388916
425,2223,4.708268165588379
5499,3265,4.73727560043335
4247,1585,3.055415630340576
759,643,4.469264507293701
3797,1534,4.498311519622803
2318,2413,3.851688861846924
4281,3162,4.40806770324707
983,2164,4.905144214630127
1948,247,4.996164321899414
330,930,4.172725200653076
3384,749,4.799713611602783
3290,1251,4.467033863067627
2305,1200,5.185258388519287
2766,772,4.209306716918945
1002,3275,4.047350883483887
1592,859,4.897988319396973
425,1481,4.813597679138184
313,2144,4.3863725662231445
1035,2265,4.783541202545166
516,2236,3.6611506938934326
412,1196,4.351027965545654
208,1720,4.15747594833374
1152,3387,4.00750732421875
1983,1427,4.425973892211914
4058,1253,4.224510669708252
1785,266,5.457772254943848
5324,3246,4.621480464935303
67,744,3.8858542442321777
1122,2408,4.596225261688232
2662,2540,3.9552876949310303
921,3453,4.689937114715576
739,1243,4.683310508728027
3054,994,5.029208183288574
3379,743,3.345616579055786
1706,1172,4.373331069946289
3934,1802,5.664455890655518
1122,2399,4.363292217254639
5226,2842,4.213352680206299
1341,1708,3.986035108566284
4394,2855,4.443751811981201
5369,3538,5.456080913543701
1527,338,3.2284605503082275
3203,2410,3.4365835189819336
5223,3193,3.7063066959381104
1239,2623,3.6053855419158936
5124,3381,5.198367595672607
5057,3488,4.180547714233398
501,2562,4.085325241088867
2780,2444,4.035746097564697
3859,1104,4.7036309242248535
319,1136,4.482531547546387
683,806,4.830724239349365
3111,2608,3.6631827354431152
1191,1342,4.086028575897217
593,1035,4.814820766448975
368,763,4.650286674499512
2437,1705,3.9406142234802246
523,544,3.962022304534912
1105,1041,4.628243446350098
126,2228,4.065427303314209
1223,2408,2.972761392593384
64,790,4.748621463775635
896,249,4.298580169677734
37,3163,3.9214258193969727
3623,908,4.201160907745361
1865,240,5.083248138427734
1561,2415,4.175951957702637
14,107,3.8410496711730957
4433,2224,3.9781858921051025
3407,2091,5.492392539978027
3856,1103,3.9063029289245605
4765,2288,4.989546775817871
3695,1791,3.198138475418091
294,2570,1.5478595495224
2442,2276,3.772718667984009
3690,1626,5.281944274902344
2834,2455,4.476675510406494
5107,2551,4.326612949371338
1896,236,5.264317035675049
3595,2832,4.160653591156006
1579,1092,4.826444625854492
1649,3085,4.659331798553467
5158,2625,3.476217746734619
3139,2878,2.8300487995147705
631,50,5.07454776763916
5517,3356,4.001941680908203
4128,2826,4.23607873916626
109,1337,4.000772953033447
1343,2657,3.3921313285827637
2089,275,3.8012325763702393
2594,3473,3.0233919620513916
4398,2298,3.2343220710754395
1614,248,3.7899606227874756
1807,652,4.625751495361328
3539,2255,4.498478412628174
4037,1222,3.8179829120635986
461,2529,4.285251140594482
1297,150,4.075861930847168
1138,2432,2.8187291622161865
2152,3083,4.401584625244141
1332,753,3.895915985107422
2127,1878,4.176324367523193
289,2323,4.55783748626709
2153,288,4.627609729766846
1109,585,3.5272700786590576
2905,538,4.520865440368652
1091,302,4.835516929626465
281,810,3.7867214679718018
1749,897,4.47160530090332
527,1890,3.972339391708374
4048,1235,4.37288236618042
615,606,4.570767879486084
666,2832,4.07060432434082
4104,1322,3.0445849895477295
294,1215,3.3491737842559814
3964,1707,3.1855673789978027
3476,2105,4.2636213302612305
2094,273,5.301504611968994
950,2505,3.076120138168335
3982,2350,1.3774460554122925
501,2787,3.944200277328491
4130,1922,4.880801677703857
3503,1451,4.447228908538818
2528,394,4.696411609649658
1720,459,4.3346662521362305
2183,443,4.11670446395874
384,1996,3.3533666133880615
86,415,4.735640048980713
2523,2224,4.272658824920654
153,2542,3.5611143112182617
2915,540,3.917508840560913
1743,1012,4.977477073669434
532,1336,3.585200071334839
1213,2147,4.090878486633301
4765,2676,4.974038124084473
958,114,5.295206546783447
4957,2405,3.279050827026367
5453,3220,4.769030570983887
948,464,2.758283853530884
3848,2505,4.622042179107666
2441,1671,4.411706447601318
236,1946,4.208575248718262
769,848,4.627159595489502
86,1522,4.635144233703613
1734,743,3.9810800552368164
2706,2641,4.004101753234863
1161,339,3.807032585144043
5460,3442,4.512989521026611
1530,2524,4.6707329750061035
1717,1880,4.8698506355285645
73,739,4.349157333374023
1558,323,4.8707404136657715
4784,3171,2.518588066101074
45,844,4.154043197631836
3214,2289,5.176424980163574
346,23,3.890881061553955
40,491,3.26843523979187
1103,2432,3.11259388923645
13,649,4.747448444366455
2952,2422,4.063592433929443
949,2914,3.5082085132598877
1294,1795,4.61651086807251
3587,933,3.6047134399414062
260,2283,4.223753452301025
2935,2742,4.065659999847412
2662,2714,2.561450242996216
5214,2917,4.696580410003662
3751,3381,4.681844234466553
3202,1391,4.760812759399414
3179,609,4.134947299957275
4995,2887,2.2758772373199463
232,1800,4.312140941619873
1015,105,4.4217529296875
1786,1505,4.630005359649658
208,2779,4.67447566986084
1918,1590,5.3290886878967285
1335,227,5.123560428619385
4940,3297,3.896901845932007
2480,751,3.1487653255462646
840,1874,5.585598945617676
1071,1832,4.179908752441406
4036,2483,3.0421485900878906
1933,1120,4.43123722076416
428,908,4.734119892120361
4089,1376,4.466682434082031
4964,2303,4.196275234222412
4770,3290,4.977736473083496
40,1129,3.653747320175171
379,1697,3.229987382888794
132,1515,3.6190338134765625
2780,2103,3.400040626525879
2423,1673,4.755815029144287
4843,3094,3.7480838298797607
532,336,3.4172611236572266
3150,2225,3.25018048286438
193,286,5.436209201812744
1515,2144,3.982086658477783
4130,1995,3.9717161655426025
1086,2875,4.1119866371154785
441,1359,3.443141222000122
2441,1643,3.242525577545166
4804,2338,2.8934993743896484
3282,2119,3.217284917831421
226,1901,5.341195583343506
928,1630,5.199787139892578
5227,2899,3.2826743125915527
949,3278,3.311345338821411
3562,2311,4.811300277709961
1485,1192,4.814218521118164
1913,834,4.916029453277588
37,2279,4.432875156402588
1119,526,5.170379638671875
354,2848,3.2894287109375
2356,3174,3.683997631072998
4193,3487,4.9774580001831055
844,2072,3.3158152103424072
1498,1193,3.3958847522735596
1343,2395,3.0999772548675537
4640,3045,3.8232781887054443
4405,2246,4.397397994995117
982,2873,4.9189772605896
153,291,5.341464042663574
2725,451,4.744693756103516
1809,248,2.961977005004883
1784,215,5.219884872436523
5344,3274,4.368786334991455
897,1645,4.885632038116455
2739,459,3.113142728805542
1453,1197,5.0110697746276855
1278,600,4.655636310577393
1563,1999,4.4655537605285645
4036,2390,1.66914963722229
4672,2372,3.580188035964966
4616,2918,4.150205612182617
4377,2464,3.298243761062622
294,610,3.435110569000244
294,2820,3.4739692211151123
422,1956,4.008858680725098
4129,2732,4.123732566833496
67,690,3.997910261154175
588,50,5.027919292449951
247,1919,4.532347202301025
2876,2370,4.669188499450684
239,539,5.025325298309326
3119,1954,3.730725049972534
396,1001,3.8263587951660156
2853,2886,3.987426280975342
1170,839,4.7220025062561035
555,337,3.918860912322998
4723,1969,3.5086071491241455
3414,1954,3.4798285961151123
2696,2284,4.551126003265381
1046,2050,4.757434844970703
1744,1611,4.669915676116943
1177,1576,5.055010795593262
394,3150,4.030749797821045
1760,788,5.009019374847412
3189,3193,3.919783353805542
3691,1845,4.34362268447876
130,447,4.207077503204346
2381,355,5.269797325134277
5058,2676,3.846513032913208
294,1606,3.628850221633911
2056,743,3.1829378604888916
3053,2243,4.6980743408203125
3477,2067,5.3798346519470215
30,3049,2.4879391193389893
2407,1928,3.1794254779815674
871,1688,4.654305458068848
1534,2197,4.115797519683838
25,2229,3.219817876815796
13,459,4.843554496765137
4482,1840,4.407344341278076
3467,2441,5.107559680938721
2310,2331,4.9063401222229
3866,2919,4.4810309410095215
2807,520,4.898837089538574
2457,371,4.0687665939331055
1298,3280,4.925430774688721
138,346,3.8851382732391357
18,3083,4.107885837554932
468,2338,3.801501750946045
224,291,4.787816047668457
697,272,3.371026039123535
1870,1051,2.639392137527466
5249,3317,4.481934547424316
664,2164,3.871093988418579
272,1135,4.712595462799072
307,2613,4.399817943572998
4718,2076,5.095880508422852
5164,3459,4.621973514556885
4556,1803,2.4200217723846436
4428,3084,3.8572633266448975
777,75,4.754638671875
625,1331,5.00142240524292
32,1213,5.300663471221924
4154,2627,4.2010931968688965
4190,3427,4.313576698303223
5443,3130,5.192009925842285
40,2111,4.082916259765625
305,2005,3.658342123031616
803,429,4.952824592590332
4613,2267,4.7658162117004395
2257,3163,3.2705276012420654
1371,3404,3.7049801349639893
2446,2394,3.307358980178833
600,2647,3.775481700897217
5085,2539,4.605614185333252
3444,2373,3.872399091720581
3358,728,5.368399620056152
4817,2071,4.174350738525391
117,3,4.722722053527832
2504,670,4.682669162750244
3309,1122,4.521255970001221
1091,1095,3.85626482963562
3102,2985,3.6648597717285156
573,2494,3.5999419689178467
4614,2050,5.043085098266602
3825,3547,4.1023335456848145
1474,1707,3.1412980556488037
5461,3500,2.9239327907562256
354,2599,3.697096347808838
2033,279,5.154855728149414
4850,2125,2.1080000400543213
4900,2939,5.277241230010986
962,1626,4.267956733703613
2051,424,4.746185302734375
1236,2166,4.190517902374268
76,663,5.127808570861816
429,1828,5.0597405433654785
183,947,3.7154693603515625
1193,2125,1.630193829536438
1395,465,4.487632751464844
2153,1078,4.920139312744141
1278,139,4.506512641906738
3171,1193,1.0960886478424072
2157,2514,4.2873077392578125
428,3069,4.653464317321777
3594,1088,4.8612823486328125
5500,3270,3.9596691131591797
1847,506,5.003433704376221
260,585,4.689725399017334
580,2144,3.4924774169921875
4508,2560,3.291074514389038
4453,2720,3.926443576812744
5465,3296,4.591591835021973
364,1283,4.711468696594238
86,1021,4.148834228515625
1424,2051,3.210554361343384
153,1966,4.345109462738037
2632,1901,4.962113857269287
4238,2587,3.2994959354400635
1538,2321,4.565088272094727
1260,215,3.91276478767395
1003,1577,4.997025489807129
278,424,4.565151214599609
4322,3288,4.4783477783203125
1753,1438,3.2804741859436035
1560,373,5.485706806182861
4008,2317,4.39738130569458
1285,140,5.525369167327881
5176,2885,3.6270601749420166
153,2384,4.1922607421875
4415,3010,2.4094748497009277
3589,2404,3.8704099655151367
4499,2745,3.9338808059692383
1571,176,5.271121978759766
4399,1650,5.819845676422119
2291,2234,1.0459256172180176
975,398,4.613277435302734
4221,1578,5.0428690910339355
3360,732,4.574492454528809
3336,2459,3.8743603229522705
1661,940,3.8619861602783203
3097,3333,3.9972970485687256
1170,2090,3.6768531799316406
455,34,4.205755233764648
634,2226,4.04890251159668
4060,2576,5.465700626373291
2468,431,3.6678788661956787
3021,2413,2.4158949851989746
2305,1213,5.674080848693848
1501,1337,3.8774828910827637
4616,2297,5.078479766845703
3259,661,5.131208896636963
4653,2183,3.9587104320526123
3632,892,4.522113800048828
3403,746,5.060266494750977
1634,813,4.4922099113464355
4053,2431,4.545858860015869
1626,200,4.837353229522705
4958,2338,5.187643051147461
4071,1947,4.878552436828613
607,1078,3.879976987838745
4037,1289,3.7733612060546875
4203,1481,4.358304977416992
4899,2201,3.8447463512420654
1109,2943,1.0339136123657227
226,1533,4.903719902038574
413,2279,4.844142436981201
4793,2178,3.2937073707580566
1882,1579,5.059797763824463
4158,2628,3.888054847717285
4639,2373,2.936937093734741
438,319,5.235650062561035
2801,2050,3.8077027797698975
1272,675,4.791581153869629
4204,1582,4.6403656005859375
327,374,3.890085458755493
240,2742,4.59664249420166
2705,1273,4.221360683441162
984,382,5.372838497161865
1898,1985,5.304067134857178
896,1458,3.970020294189453
4166,1384,3.5337717533111572
1862,405,5.070744514465332
4413,3275,4.068790912628174
1266,138,4.822347640991211
1893,1925,4.637272357940674
22,0,4.968019962310791
129,1802,4.718934059143066
465,2303,2.99220871925354
4193,3311,4.523283004760742
5395,3048,3.883493661880493
1632,1720,3.9823434352874756
160,2669,4.0274739265441895
4280,1532,4.007556915283203
2662,2483,2.8872342109680176
113,1075,4.0675177574157715
2424,1193,2.560544967651367
2950,3481,3.6633987426757812
4319,1690,2.572032928466797
569,702,4.194262981414795
1710,474,4.2979960441589355
822,615,5.08170747756958
1708,2259,5.59858512878418
2303,1145,5.256571292877197
949,950,4.010972499847412
268,1752,5.190035343170166
4314,2051,2.610616683959961
37,1098,4.734714508056641
3277,1035,4.873819828033447
2644,1532,4.403969764709473
3984,2474,4.355625152587891
4568,3022,4.196211338043213
4793,2182,3.7424044609069824
298,2367,3.8207995891571045
1563,485,3.872457265853882
5513,3428,4.319446563720703
3,1653,3.839482069015503
501,3403,3.8422632217407227
4775,2535,4.793507099151611
1506,1863,3.478260040283203
5518,3390,4.542250156402588
129,875,4.3103437423706055
1610,986,4.503399848937988
4551,2373,3.5302951335906982
4060,2706,4.104979991912842
2291,1191,2.426130533218384
3974,2049,4.83338737487793
379,1987,3.7804574966430664
4464,1685,4.6754655838012695
4943,3007,3.957076072692871
2173,1704,2.4035468101501465
3070,932,3.2640881538391113
2971,1518,4.21394681930542
1239,130,4.361474990844727
1160,2237,4.29486083984375
2333,1672,3.8035452365875244
565,1329,4.038867473602295
606,1567,4.626824378967285
263,873,3.0635180473327637
138,530,3.6239194869995117
1675,2734,4.424527168273926
1196,2280,3.4162096977233887
3111,3007,4.6130781173706055
2095,718,3.7441601753234863
950,3523,3.58780574798584
5509,3345,4.946910381317139
3482,935,4.565347671508789
1984,252,4.611232280731201
2767,2813,4.309669494628906
1186,2224,4.456340312957764
25,2627,2.9192919731140137
1900,595,4.68256950378418
1020,2136,3.9507808685302734
2819,2271,1.7239545583724976
260,56,5.107857704162598
5051,3297,4.892152309417725
413,28,4.864683628082275
4616,2578,3.4157462120056152
333,2159,1.8520026206970215
1323,627,4.731388092041016
1448,2418,3.8899614810943604
3160,2246,4.812512397766113
2244,1695,2.9500608444213867
658,3010,3.617990493774414
4622,2540,4.327353477478027
155,1186,3.91548228263855
3252,1666,4.514875411987305
143,418,4.291679382324219
3313,692,3.818802833557129
129,200,3.9300575256347656
4107,3142,4.79506778717041
4025,2605,3.8746540546417236
501,2941,3.5847349166870117
1264,138,5.028456211090088
389,164,3.5410945415496826
5323,3111,4.905933380126953
4419,1839,3.4365968704223633
2640,1078,4.146857738494873
1323,1411,5.014392375946045
1984,2095,3.6094815731048584
3263,1602,4.190507411956787
573,1760,4.953953742980957
809,2714,3.4141781330108643
4232,2627,2.9692890644073486
106,1770,4.5722575187683105
4211,1483,3.9188060760498047
3271,754,4.72078800201416
145,638,4.928065776824951
279,739,2.6701176166534424
871,183,4.822789669036865
501,3169,3.8359601497650146
1945,1771,2.352069139480591
1669,2307,4.908724784851074
3081,1526,4.8241658210754395
4474,2604,4.542545795440674
4205,1481,3.183526039123535
3355,3507,4.834083080291748
5257,3305,3.7073678970336914
3151,2212,4.098727703094482
3664,1819,2.5094170570373535
1085,1118,5.008723258972168
295,1503,5.127079486846924
857,858,4.063409328460693
390,322,4.586966037750244
2592,2119,4.554511547088623
3986,1210,4.889284133911133
3414,894,4.447266578674316
1797,2676,4.2332444190979
4884,2338,4.1837005615234375
461,2832,4.601017475128174
964,1522,2.3976149559020996
2122,604,4.521963596343994
4621,2329,4.230400085449219
5155,3150,4.7531328201293945
2531,1515,2.671825647354126
1394,2144,3.9939827919006348
2903,536,4.36760139465332
279,743,2.9055488109588623
3878,1112,2.0449509620666504
318,317,3.9823050498962402
1524,1777,3.954019546508789
3334,929,4.904455184936523
914,2676,4.570146083831787
248,520,4.9600701332092285
3594,855,4.881314277648926
3695,1672,3.590435266494751
4328,2056,2.749049186706543
1360,1443,3.607889413833618
357,1193,3.8016445636749268
2259,325,4.467998027801514
3634,1367,4.420009136199951
1727,1774,4.878907203674316
4727,2413,3.536850690841675
3707,1254,4.796454429626465
86,2581,4.603064060211182
1781,1790,4.8563432693481445
614,1188,3.8984246253967285
4316,2613,3.7162184715270996
239,996,4.424643039703369
2317,2395,3.882244348526001
184,1043,3.8547565937042236
230,443,4.954982757568359
5048,2676,4.862866401672363
4138,2331,4.65635347366333
593,964,4.081430435180664
5477,3227,3.759070873260498
2382,1695,4.233150005340576
355,123,4.497562885284424
1179,960,3.628368616104126
4792,2044,3.4878323078155518
2789,1630,4.22571325302124
130,301,4.418034076690674
4013,1565,4.977062225341797
97,1653,4.0027852058410645
3043,2450,3.2679014205932617
1139,3103,2.4731624126434326
3598,938,5.071160793304443
5447,3541,4.08775520324707
2085,1050,4.132774353027344
3656,900,3.7395291328430176
5504,3524,3.399056911468506
3244,844,2.203028678894043
2979,549,4.347585678100586
2541,1780,2.4938242435455322
4229,1497,5.808312892913818
2040,2400,4.093320369720459
780,75,4.597597599029541
548,1337,4.0362958908081055
3665,908,4.875988483428955
307,106,5.293112754821777
77,3455,4.47445821762085
593,771,4.673152446746826
2305,3446,4.401442050933838
3889,2892,3.380089044570923
126,1990,3.8885927200317383
184,1089,4.208996295928955
1358,1013,5.030004978179932
1251,2937,3.9964680671691895
1474,1635,3.997964859008789
346,2160,2.7821264266967773
1151,1814,5.687666893005371
3840,3297,4.4640679359436035
294,2409,1.7102736234664917
879,87,4.190212726593018
597,2610,4.249183177947998
3800,2483,3.284625291824341
184,2011,4.129770755767822
81,692,4.966859340667725
2170,2072,4.176120281219482
5526,3479,4.682009696960449
1059,2536,2.4950177669525146
4170,1395,5.432619094848633
2801,2918,4.225210189819336
357,1206,5.0449347496032715
789,522,4.772677421569824
1240,876,5.150513172149658
1446,2482,3.1526079177856445
847,2310,2.991732597351074
390,1924,2.7694363594055176
1183,684,4.895049095153809
5471,3198,4.266855716705322
2437,2643,3.7975211143493652
954,103,4.707581520080566
4399,2006,5.293553352355957
268,888,4.868810653686523
70,428,4.527353286743164
717,2154,3.652559280395508
467,1773,4.853814125061035
4217,1672,2.597618341445923
1831,1514,4.175838947296143
2753,527,4.606048583984375
5498,3533,5.059481620788574
418,2123,3.8852317333221436
1890,913,3.827587366104126
307,2584,3.9835197925567627
3631,1578,5.369261264801025
1575,819,5.122706413269043
218,1720,3.085162878036499
2235,2010,5.49947452545166
359,1221,4.936909198760986
246,2257,5.249754905700684
5353,3358,4.296508312225342
1091,197,5.028343200683594
319,631,4.420995235443115
1637,1718,4.92838716506958
4707,2886,4.034148693084717
412,1200,3.4893813133239746
367,27,4.828211784362793
86,201,4.382390022277832
865,1095,3.7494401931762695
1315,546,3.93876051902771
1193,1376,4.620925426483154
5269,3497,5.069524765014648
153,2744,3.969242811203003
1967,3239,4.000239849090576
3123,2213,4.112241268157959
652,50,4.54206657409668
871,652,4.658306121826172
4847,2852,3.8085248470306396
4633,1935,3.156914234161377
520,2989,4.456462860107422
1548,1571,3.645648956298828
2065,1998,4.406214714050293
945,459,4.528397083282471
1224,129,4.2840681076049805
3671,2620,4.432911396026611
25,2248,3.3855624198913574
4092,1291,3.9375171661376953
3709,1897,3.937636613845825
339,670,3.4757258892059326
1327,319,5.0803093910217285
881,1035,4.915185928344727
30,2536,1.294131875038147
2926,2162,2.958953380584717
1050,2539,3.9922826290130615
2879,2530,3.558687925338745
338,574,4.262825012207031
3909,2742,5.101369857788086
233,608,4.356137752532959
87,287,4.945765495300293
4761,2003,5.702527046203613
4170,2544,5.118803024291992
1346,391,5.192269325256348
2391,2979,4.421467304229736
1424,2278,3.574284791946411
868,224,3.6358015537261963
182,176,4.597505569458008
5152,2976,4.795507907867432
3988,2523,2.7464303970336914
1206,1618,4.944920063018799
1018,106,2.960073471069336
454,1213,5.217883110046387
151,1656,3.9968349933624268
1824,3231,3.1894302368164062
908,530,4.4386420249938965
824,81,4.976548194885254
499,1790,4.0660786628723145
211,1688,4.616230010986328
965,2964,4.298302173614502
314,1582,4.3410234451293945
346,106,4.496165752410889
3939,1756,2.462164878845215
1237,522,4.965038299560547
487,1423,4.323545455932617
136,685,3.8870415687561035
2981,554,4.778652667999268
2187,309,4.087097644805908
2320,2159,2.870565414428711
3372,2033,4.6595234870910645
2297,1546,4.9559102058410645
4419,2005,4.243503093719482
4785,2581,4.203419208526611
346,42,4.178941249847412
4980,2519,4.322437286376953
539,546,4.80458402633667
3079,1782,4.734687805175781
3570,838,6.164175510406494
1103,2541,4.828837871551514
1311,1305,4.857852458953857
1297,143,4.125242710113525
2196,1833,3.7775022983551025
4978,2466,3.909827947616577
40,1157,3.5038750171661377
3389,2285,3.45579195022583
1710,465,4.515631675720215
318,1083,4.7539262771606445
361,1673,5.22930908203125
2775,2989,4.591921329498291
1359,1055,3.867124319076538
4463,2190,4.344277858734131
573,257,3.9978513717651367
3439,1280,5.247255802154541
704,2707,4.910852909088135
414,685,4.954251766204834
2116,979,4.746406078338623
138,533,4.132911682128906
305,1973,4.465699672698975
153,597,4.415135860443115
136,248,3.780953884124756
656,2246,3.6587367057800293
4521,2273,4.999338150024414
104,3414,4.13320255279541
1527,1777,4.85092306137085
3916,1786,4.466525554656982
3292,677,5.3508734703063965
4748,2869,3.438127040863037
2125,515,4.7426862716674805
1771,2171,3.328376293182373
94,797,4.951044082641602
4291,1546,5.01945686340332
2919,540,4.644805431365967
1272,1790,3.9422526359558105
523,1863,2.9197680950164795
4802,2170,4.407096862792969
1398,2136,4.014989376068115
3989,2558,3.4570295810699463
1765,2660,4.930715084075928
1749,1766,4.350281238555908
3224,3387,3.6367673873901367
66,2250,5.048328876495361
3830,1376,4.54343843460083
2011,2612,3.5641047954559326
86,1368,5.2643513679504395
4214,1613,4.232945919036865
2912,539,5.536190509796143
367,35,4.4093828201293945
1656,1174,5.058060646057129
194,1769,4.275095462799072
1940,2025,3.8650267124176025
483,2575,3.976811647415161
4681,2246,4.393564224243164
4887,2575,4.808809757232666
231,412,4.4645233154296875
5294,2846,3.6908533573150635
97,586,4.526952743530273
1122,1107,5.203203201293945
2469,994,4.627577781677246
332,230,4.168696403503418
76,1013,5.452597141265869
2451,2704,4.391785621643066
2822,1316,5.727660179138184
88,416,5.100257396697998
1529,2220,4.750825881958008
152,2020,5.011458873748779
2827,908,4.447353839874268
294,2381,3.9714038372039795
4764,2565,4.463863372802734
2895,1088,4.638707637786865
25,2726,3.3934996128082275
86,634,5.241113662719727
655,1366,4.727456092834473
2424,2446,3.594491481781006
3218,648,4.225188255310059
1945,244,3.2551369667053223
1407,1594,4.294166564941406
3831,1070,5.491788864135742
1746,1956,4.997894287109375
495,904,3.3352153301239014
4551,1752,4.345263957977295
2639,459,5.689072132110596
422,2696,4.177309513092041
5189,3073,4.100889205932617
2729,3188,4.997793674468994
2658,724,4.010288715362549
294,3358,2.627148389816284
858,3128,4.277739524841309
3670,2143,4.2221903800964355
1080,3101,3.729497194290161
3105,1354,4.669425010681152
597,663,4.619298934936523
218,2310,2.7182626724243164
5259,2909,4.675138473510742
3828,3297,4.4071431159973145
641,50,4.556416988372803
4129,1416,4.508965492248535
2527,394,4.431437969207764
1193,2419,3.0816991329193115
5370,3490,5.253682613372803
2998,2280,4.058934688568115
61,2968,4.24939489364624
1391,2049,4.398292541503906
1616,183,5.002249240875244
4433,2136,3.8582000732421875
1864,1963,4.773342609405518
4735,2124,2.5639562606811523
4251,2124,3.367967128753662
279,1455,2.837036371231079
383,2471,2.004342555999756
2124,615,4.944538116455078
719,397,5.427075386047363
319,1044,4.931267261505127
2255,1622,4.396762847900391
2854,742,5.413883686065674
130,410,4.554565906524658
1281,2651,4.536977291107178
1413,1221,3.956855058670044
926,258,4.39754056930542
2261,3512,2.8431448936462402
3978,1966,5.304688930511475
619,2066,4.713267803192139
3335,705,5.145730495452881
4239,2215,3.985408067703247
418,2222,4.02632474899292
5179,3169,4.431202411651611
396,1565,4.653340816497803
1236,2249,4.114733695983887
184,1027,4.3355021476745605
2899,529,4.110077857971191
126,1581,4.549001216888428
177,1013,5.363056659698486
1499,169,4.806540012359619
2424,2462,2.957869529724121
4441,1909,2.48152756690979
2436,1565,5.028987884521484
2384,355,4.1904754638671875
1627,2493,2.6042826175689697
1116,624,4.275927543640137
4185,1426,3.835406541824341
2662,3124,3.786623001098633
1708,2381,5.478443145751953
893,2174,4.5465898513793945
4250,2538,3.9889750480651855
514,1839,2.9061384201049805
1579,1685,3.735332727432251
804,701,2.895806312561035
294,1863,2.547550916671753
2126,315,4.441805362701416
1241,373,5.24521541595459
10,2649,4.198863983154297
138,2461,4.1034979820251465
2225,1018,3.964073896408081
1717,442,5.349192142486572
3247,664,4.512319564819336
3298,2077,4.844057083129883
5014,2360,4.127474784851074
3001,2127,3.846585273742676
2812,3290,4.926396369934082
982,2680,5.065230369567871
4753,2696,4.530154705047607
2659,2964,4.901710510253906
5082,2453,4.047862529754639
3395,2826,4.376645565032959
2662,2799,4.084524631500244
1949,551,4.962813854217529
4019,1210,5.687222480773926
52,475,4.42019510269165
4953,2236,2.633975028991699
595,3199,4.214208126068115
2496,780,5.191738605499268
534,1555,4.036245822906494
4099,2311,4.899360179901123
648,3493,4.686903953552246
293,544,4.549686431884766
2731,1777,3.737344264984131
910,1616,3.592827081680298
184,198,4.021685600280762
1240,648,5.277420997619629
4683,3042,2.7942943572998047
2146,572,4.846513271331787
175,475,4.543613910675049
2134,1408,4.06956148147583
1708,1110,4.810049533843994
976,636,4.8795695304870605
2788,2021,5.011720657348633
5096,2546,4.0543060302734375
1651,1539,3.6325879096984863
1727,2150,4.401177883148193
138,682,4.158463478088379
5187,2696,2.757035493850708
97,771,4.5445780754089355
4654,1857,4.156081676483154
4009,1204,5.178030014038086
607,49,3.6614205837249756
3142,2582,3.9452271461486816
3216,2014,4.312704086303711
1093,943,5.372592449188232
18,2314,3.79081130027771
2028,1522,4.387316703796387
230,180,5.20209264755249
3585,1595,4.231504917144775
638,3001,2.5028951168060303
2662,3032,3.0183827877044678
2311,2271,1.6690655946731567
2152,2489,4.385121822357178
4249,1705,3.1907546520233154
113,2164,3.506230354309082
97,875,4.840761661529541
