user,item,prediction
1304,1870,4.984002113342285
37,473,5.0
4699,1934,4.0049147605896
705,171,4.9947333335876465
2432,1931,5.0
99,1187,4.833131313323975
5381,3293,2.8359644412994385
2439,2049,3.9648277759552
4817,2389,4.991953372955322
2840,527,4.98973274230957
145,834,4.9791436195373535
248,1014,4.690225124359131
1436,1705,4.059199333190918
1728,1461,5.0
97,2057,4.168735027313232
4314,2474,1.0
3458,2516,2.829493999481201
501,3327,4.080758094787598
3400,2266,4.679323673248291
659,245,3.0729639530181885
2964,546,5.0
4053,2213,5.0
248,1708,4.904856204986572
2171,1888,4.082869529724121
2894,1156,4.902029037475586
25,1981,3.590946674346924
5387,3143,4.502396106719971
4369,1613,4.065598964691162
3717,2371,3.9890129566192627
5047,2575,5.0
1336,154,5.0
963,2050,1.0
1236,223,5.0
1398,2201,4.080185413360596
3313,1787,4.104867935180664
4005,1855,2.8857669830322266
919,425,2.9593923091888428
321,3150,4.102876663208008
3558,879,5.0
768,248,5.0
2826,2363,2.1594693660736084
572,240,4.842700958251953
1581,1714,4.4957170486450195
4009,2627,5.0
4458,2379,2.9520580768585205
4038,2358,3.9298770427703857
175,3010,3.774656057357788
3790,2398,4.279117107391357
3304,2384,4.668746471405029
3305,1749,5.0
5397,3411,4.353721618652344
642,3118,4.065569877624512
2374,2050,4.97794771194458
3046,3188,5.0
2011,2043,3.921846866607666
791,1488,1.0
153,1257,5.0
4815,2144,4.231804847717285
3540,3515,4.518712997436523
1336,1345,4.7621541023254395
501,2091,4.3306884765625
3728,2043,2.884988307952881
4358,2359,1.0543067455291748
233,2847,3.8397116661071777
509,1337,4.235017776489258
65,226,4.662965774536133
504,961,4.999762535095215
2705,2074,2.1598877906799316
4911,2483,5.0
4764,2144,3.731337547302246
575,1661,1.0
238,7,3.966461658477783
3642,2161,5.0
136,536,3.7461283206939697
2057,274,4.967826843261719
2364,797,4.891813278198242
1632,178,3.9397788047790527
3204,2435,3.939368963241577
2730,901,4.896453380584717
827,149,5.0
1948,1563,3.9651548862457275
974,3105,4.074581623077393
3123,1118,4.829385280609131
74,2242,4.858848571777344
2179,1905,5.0
1424,2051,3.911616802215576
2835,2229,4.007692337036133
2549,606,5.0
18,1661,2.053194046020508
5490,3238,5.0
3992,2432,2.067685604095459
1418,224,5.0
1664,1100,2.998694658279419
4502,2384,5.0
76,1127,5.0
1757,2761,3.160292148590088
330,18,4.905068874359131
438,2130,4.621323108673096
1489,2050,5.0
3327,1880,5.0
916,3002,4.007939338684082
1527,335,4.979426860809326
3999,1221,4.989407062530518
527,46,2.882596731185913
1768,2761,2.898771047592163
3881,1991,4.851498603820801
87,279,5.0
4827,2083,4.985223770141602
5058,2659,3.8735315799713135
170,303,4.874627113342285
1664,1950,4.994668960571289
12,3114,3.9401817321777344
52,552,5.0
749,620,4.9338765144348145
208,179,4.769105911254883
904,901,3.9174623489379883
5085,2413,4.434401512145996
4568,1773,5.0
182,380,4.987733840942383
1682,2003,4.939239501953125
3141,1324,3.8643598556518555
1714,398,4.061279296875
3645,2422,3.9769303798675537
2648,2127,3.4745283126831055
412,1773,3.976816177368164
1235,1963,4.100969314575195
367,1812,3.0567126274108887
155,1503,4.965200901031494
1079,257,4.972298622131348
418,2073,3.7722039222717285
2275,2046,4.107947826385498
307,1811,5.0
184,1946,3.9991514682769775
5078,2436,5.0
3174,2882,3.832994222640991
88,1313,3.9182424545288086
5388,3283,2.8546903133392334
3751,968,5.0
1244,1876,4.964041233062744
3718,2386,5.0
1654,1915,4.897204399108887
136,1477,5.0
2187,810,5.0
595,49,5.0
354,2460,3.9083778858184814
138,704,3.0426321029663086
4652,1890,4.936476230621338
2504,485,4.915180683135986
1402,1192,4.661422252655029
5466,3273,4.293619155883789
1090,685,3.9646658897399902
3477,2565,5.0
50,478,4.772820472717285
1866,876,4.199157238006592
1262,715,5.0
3771,2071,4.779679298400879
573,285,5.0
94,3,4.419724464416504
5452,3504,5.0
2148,522,4.480611324310303
131,1313,4.977649688720703
3561,834,5.0
39,505,3.9488327503204346
1379,1350,4.053573131561279
5433,3379,4.714938640594482
3374,1532,5.0
138,345,3.968931198120117
3515,1981,4.499356746673584
295,1578,5.0
1340,988,5.0
3225,3363,4.521282196044922
438,1574,2.0385901927948
675,176,4.974790096282959
3912,1145,4.816636562347412
218,572,3.7095954418182373
4281,2846,3.8956704139709473
197,649,4.837272644042969
1362,372,4.184011936187744
4535,1758,3.558698892593384
5231,3025,3.62257981300354
333,766,4.098488807678223
4398,2150,2.0465259552001953
1223,2408,4.993228912353516
3379,1078,3.239034414291382
595,1623,4.923898220062256
233,2243,3.844588279724121
1303,2320,3.9499564170837402
3253,670,4.203120708465576
4769,3363,3.9709060192108154
693,2464,2.164522409439087
715,2458,4.273092746734619
57,275,4.113987922668457
4601,2253,4.916755199432373
2181,2583,4.778625965118408
1794,3199,4.8973612785339355
582,1161,4.951542854309082
390,507,2.9643454551696777
4276,2432,5.0
61,2562,4.921355724334717
1415,469,5.0
1200,660,4.853150367736816
770,346,4.93878698348999
4593,1845,4.996671199798584
858,302,5.0
86,601,4.425189971923828
2427,2422,5.0
3791,1510,4.667490482330322
873,85,3.6850690841674805
3071,2917,3.0235776901245117
1995,1251,3.0972490310668945
686,309,4.152870178222656
218,825,3.1027464866638184
30,2410,3.807432174682617
3214,1680,5.0
2238,503,3.9591214656829834
777,2096,5.0
422,216,5.0
1608,430,5.0
4769,2554,4.923468589782715
3590,1775,4.983240127563477
1681,1699,3.8810336589813232
1462,2362,4.961854934692383
102,519,4.775545597076416
4548,2144,1.0
3998,2234,2.3771233558654785
7,316,4.98211145401001
5139,2571,4.872381210327148
178,1073,4.938074588775635
373,106,4.984258651733398
625,273,4.78158712387085
4688,2648,5.0
2353,934,3.1952366828918457
4664,2057,4.015171051025391
756,1526,3.05770206451416
3254,661,3.7946183681488037
600,2885,2.358119487762451
412,1196,4.055877685546875
5360,3246,4.993707180023193
1264,2283,5.0
719,2269,4.177606582641602
2389,2452,3.834456205368042
1310,3280,4.829383850097656
4876,2405,4.915997505187988
1063,643,4.848057746887207
218,1267,3.990529775619507
595,637,5.0
300,280,4.89650821685791
209,1786,2.3540329933166504
4107,3169,4.095620632171631
159,994,4.9181227684021
4926,2432,1.0
2291,1588,1.0
131,1852,4.869751930236816
88,201,5.0
1996,2610,4.981320858001709
3060,570,4.803554534912109
1963,1438,1.9059696197509766
2261,961,2.3590939044952393
2612,3396,2.0897953510284424
4896,2150,4.882569313049316
438,2105,5.0
2437,1850,4.346720218658447
1899,1470,4.009974479675293
930,92,3.026265859603882
3562,844,5.0
2570,2355,3.988581418991089
2401,1200,1.0
176,485,3.7601571083068848
5077,2405,2.7590279579162598
1045,241,4.932655334472656
1283,1818,3.0099620819091797
1429,374,4.921863555908203
2608,416,5.0
1448,2422,4.108031749725342
1820,3042,5.0
138,593,3.87638783454895
2292,2815,3.1180431842803955
3667,2524,3.2265913486480713
405,2462,4.489546775817871
1371,407,5.0
1756,2021,3.559746026992798
221,715,4.955716609954834
467,1863,4.943358898162842
257,1670,3.0656328201293945
278,551,4.940621852874756
4117,1987,4.991497039794922
87,1035,5.0
950,690,3.5863327980041504
333,2658,4.773519039154053
5062,2413,4.975168228149414
1980,1400,1.0668728351593018
5227,2957,5.0
5389,3345,5.0
3424,2025,5.0
3547,1693,5.0
572,315,4.902889728546143
5320,3344,4.427354335784912
3639,1688,4.129490375518799
3372,732,3.1341712474823
2566,1141,4.043631553649902
3997,1565,5.0
4037,2519,5.0
4403,3189,2.0652639865875244
754,727,4.84078311920166
2731,2529,3.8827157020568848
5168,2736,4.863694667816162
4436,1672,4.0234856605529785
1241,861,5.0
5300,3104,4.887767791748047
3454,855,3.0214099884033203
294,734,1.8374429941177368
2484,761,4.9008708000183105
840,636,4.995786666870117
4222,2323,4.693775177001953
405,2215,1.0
2310,368,4.969171047210693
1240,733,5.0
962,1262,4.106294631958008
1109,2904,1.0
5408,3316,4.807496547698975
2651,2229,3.966752052307129
86,270,4.934231281280518
319,2528,4.926081657409668
3561,1848,5.0
2132,289,5.0
912,668,5.0
3276,1600,5.0
54,1013,5.0
2421,2586,4.920821189880371
933,2516,4.279018878936768
3194,1218,4.609205722808838
1083,516,4.9676618576049805
4994,2478,4.090217113494873
2034,1661,1.0
143,666,4.847912788391113
1156,1563,5.0
5465,3273,4.204869270324707
1589,412,4.550870895385742
1663,2020,4.610274791717529
1083,880,5.0
390,1044,4.864006519317627
17,2704,5.0
954,790,5.0
3665,3310,3.790336847305298
328,166,5.0
1865,226,4.839481353759766
1408,1155,4.402777671813965
5005,2320,4.959051609039307
3015,558,4.960376262664795
1076,947,2.995314836502075
2251,1600,4.654739856719971
348,1993,2.1716468334198
2697,2930,4.608128547668457
4064,2389,5.0
5197,3394,4.1527533531188965
1508,2599,4.328742980957031
467,1955,4.168476581573486
317,520,3.8995463848114014
1686,278,4.974563121795654
949,3391,1.9649995565414429
3510,1672,3.385190486907959
129,994,5.0
4236,1503,4.106454849243164
3707,1316,4.589069843292236
1372,2124,2.931330919265747
1984,1672,4.841401100158691
832,2742,5.0
4515,2344,4.898521423339844
1715,2875,4.133164405822754
215,3155,4.797874450683594
338,1130,4.8705315589904785
2898,1081,3.9384753704071045
586,2151,3.1288468837738037
365,32,5.0
300,1209,5.0
2297,337,5.0
232,393,5.0
385,28,5.0
1335,575,5.0
1876,479,4.749492645263672
88,281,5.0
1228,2598,4.942033290863037
1723,1179,4.948972225189209
88,996,4.103799343109131
2321,2419,3.06447696685791
988,2144,1.107715368270874
508,1481,4.829036235809326
1283,894,4.8266801834106445
4146,2765,4.860413074493408
1228,734,3.9994490146636963
5058,2714,1.2198169231414795
328,978,4.9887261390686035
4781,2938,3.572317361831665
4185,1891,5.0
489,2298,4.887913703918457
4557,2535,1.3924052715301514
2284,1849,4.230325698852539
5257,3403,4.168276786804199
5045,2845,3.764883041381836
3993,1198,5.0
7,215,5.0
3074,2271,4.023430824279785
2706,2571,3.755685329437256
25,1585,1.895214319229126
1457,503,5.0
3213,2252,3.8606066703796387
1443,1890,3.632321834564209
2421,2436,4.893655300140381
94,176,4.906267166137695
796,2693,4.02799654006958
383,2658,5.0
1298,2820,5.0
130,432,5.0
5442,3294,4.6277875900268555
1109,797,5.0
4228,2291,3.6056532859802246
75,394,5.0
614,780,5.0
3984,2547,5.0
1256,176,5.0
1177,829,4.933270454406738
1739,210,4.9251203536987305
253,1834,3.9797637462615967
4401,2704,2.9637718200683594
1224,2054,4.7068305015563965
662,1906,1.2555469274520874
4090,1910,5.0
599,578,4.899218559265137
4778,2284,3.960494041442871
311,987,5.0
68,397,4.876138687133789
1158,961,4.982802391052246
3642,2248,4.911335468292236
2872,1663,3.2291269302368164
307,2425,5.0
1395,465,5.0
2280,3296,1.9226195812225342
2573,1035,4.845012187957764
765,2059,4.0480523109436035
1086,1937,4.964210510253906
1885,312,4.944479465484619
501,2742,3.8504531383514404
1734,743,5.0
5320,3384,4.835339069366455
5173,2840,5.0
84,3,1.0004113912582397
479,2496,4.113656044006348
77,3409,3.775853157043457
1003,675,5.0
3439,2072,4.440131664276123
2945,1253,4.782199859619141
1391,2654,4.1033616065979
2516,386,5.0
2143,2384,1.0
392,699,5.0
110,834,4.8032426834106445
3190,1013,4.781230926513672
5102,3061,3.9429256916046143
4830,2283,4.437488555908203
5211,2744,5.0
80,312,4.985400199890137
3018,580,4.865360260009766
755,2465,4.090958595275879
2365,2544,4.839836120605469
146,1667,3.98276948928833
1157,2288,5.0
3878,1315,4.125085830688477
3124,593,4.500392436981201
3473,763,5.0
593,772,4.774425983428955
3303,1966,5.0
3443,1889,4.950087547302246
4247,1673,4.664748668670654
2938,1147,5.0
169,2119,4.824207305908203
497,2043,4.231895923614502
2061,2955,3.9486501216888428
2579,411,4.976287841796875
1797,3154,5.0
574,2495,2.2035393714904785
1972,373,4.657792568206787
5338,3250,5.0
749,2895,5.0
659,377,3.8760905265808105
338,315,4.8712239265441895
4900,2150,5.0
300,13,5.0
711,3311,4.015192985534668
2791,869,3.2958784103393555
2543,2284,4.746598720550537
393,499,4.139690399169922
305,1045,5.0
4193,2711,4.61090087890625
1571,380,4.764891147613525
1845,1733,5.0
4741,1973,4.930718421936035
1572,176,5.0
4189,3010,2.947416305541992
5211,3396,5.0
546,1966,5.0
1123,897,4.323349952697754
805,1680,5.0
1922,1644,3.0120253562927246
4925,3251,3.2488813400268555
87,463,4.919235706329346
620,176,4.794316291809082
1735,2503,5.0
441,1308,4.917148590087891
1084,109,4.035008430480957
117,178,5.0
2170,668,4.181365489959717
97,1353,4.198404788970947
4304,1565,4.806705474853516
1851,226,4.554272174835205
294,2289,4.638937950134277
2033,1423,4.939501762390137
1022,1556,1.0
3924,3067,4.967287540435791
593,785,5.0
46,2215,3.7008347511291504
679,3345,2.2423853874206543
2364,956,3.6298117637634277
3212,2115,4.995934009552002
510,1201,3.8648881912231445
4381,2582,1.56902015209198
1535,1187,4.956821918487549
4716,3436,5.0
1726,1876,3.882570743560791
1096,1112,3.945721387863159
1020,1045,4.930934906005859
1589,432,4.878473281860352
2827,507,4.957282066345215
479,1340,4.912024974822998
5296,2891,2.191774368286133
3816,1954,2.9859280586242676
871,797,2.799278497695923
184,1464,4.7450337409973145
5036,2848,4.764330863952637
4167,1388,4.999252796173096
3232,1529,5.0
1010,1526,3.9665050506591797
3680,956,4.011988162994385
790,1484,4.218815803527832
988,2181,4.8232421875
4326,1707,2.9904305934906006
62,812,4.312149524688721
1037,2050,4.952034950256348
977,1661,1.817245602607727
573,787,5.0
422,2524,5.0
610,1244,5.0
236,9,5.0
904,446,4.861263751983643
1489,2422,4.771998882293701
1245,2676,4.898104190826416
4269,1839,4.94005012512207
757,3012,4.880120277404785
3254,2257,5.0
3166,1582,5.0
457,1221,5.0
955,1110,4.171684265136719
1066,1765,2.0798017978668213
615,1909,4.258335590362549
960,443,4.81306791305542
2955,544,1.6282615661621094
3978,2774,3.0531516075134277
651,1817,5.0
2280,606,5.0
1205,127,1.0
138,1223,3.2432360649108887
3181,1582,5.0
526,1890,5.0
3916,2051,3.1782853603363037
307,1193,4.1326003074646
991,530,3.0690391063690186
3914,2007,4.9497857093811035
3660,2562,4.128240585327148
3120,2610,4.685105800628662
3765,994,5.0
3610,2617,4.729770660400391
2918,2576,4.034260272979736
827,1295,4.198090076446533
1011,105,1.1329796314239502
4967,2422,4.24439001083374
5203,2858,3.917128324508667
0,1529,5.0
790,553,3.110537528991699
3080,1828,3.717242479324341
270,2564,3.0644497871398926
374,1500,4.84811544418335
3603,2121,4.922216892242432
3624,876,5.0
1712,851,3.9046926498413086
5011,3269,4.137851715087891
708,944,3.5193190574645996
1267,139,4.1316328048706055
1463,3138,5.0
4841,2444,5.0
3937,2173,2.051180362701416
4019,2278,5.0
877,762,4.948523998260498
5383,3179,4.090017795562744
106,1770,4.862147331237793
1394,1646,4.913287162780762
1601,1367,4.121450424194336
3123,2840,2.3121843338012695
2857,2338,5.0
1168,1534,4.216602325439453
4984,2881,4.070077419281006
117,1746,5.0
97,139,4.809250831604004
3111,3566,5.0
1109,2370,5.0
350,397,5.0
3182,2955,3.0054588317871094
3553,3006,4.970203399658203
1150,169,5.0
2217,3343,4.795767307281494
4373,1618,5.0
557,1192,4.882592678070068
417,2383,5.0
607,1035,4.869009494781494
2683,924,4.045854568481445
1843,827,4.162755489349365
2662,3114,3.7712810039520264
1375,599,4.786259651184082
1137,1353,4.98139762878418
1070,260,4.05704927444458
2332,343,5.0
4233,2884,5.0
350,354,5.0
3717,3000,2.664905309677124
3648,2605,4.836235523223877
761,583,3.9869022369384766
1024,1213,4.914863586425781
4198,2372,3.050784111022949
844,947,3.4649343490600586
5526,3479,5.0
4193,2872,2.837505340576172
1608,3032,1.0596392154693604
438,2049,5.0
2014,2314,3.926384210586548
588,1908,3.828126907348633
941,412,3.99086332321167
1638,1161,4.985677719116211
3904,1535,5.0
1890,845,4.863273620605469
829,150,4.929841041564941
3371,2869,3.7553796768188477
374,1283,5.0
1391,2019,5.0
4226,2958,4.17439079284668
1990,2184,1.9974117279052734
416,29,4.008039474487305
1814,994,4.990988731384277
1429,765,5.0
1686,1563,5.0
4085,1728,3.980543375015259
1271,843,4.069389343261719
2038,261,4.1789021492004395
854,798,4.9156718254089355
1901,253,3.975759267807007
858,2259,5.0
619,63,5.0
440,1200,5.0
631,3372,4.726856231689453
247,730,5.0
325,979,4.889002323150635
949,3063,2.35829758644104
2753,2470,4.996918678283691
3641,2285,4.5460357666015625
440,1854,3.0514729022979736
3123,1618,4.679562091827393
393,2998,4.107357025146484
3446,749,3.676844596862793
1167,2335,3.830117702484131
864,790,4.907729148864746
3118,2025,4.06688928604126
30,2676,2.9250564575195312
2097,790,5.0
1565,2257,5.0
3441,1212,4.839460372924805
3754,2215,3.9012045860290527
1920,1600,3.3196136951446533
2873,522,5.0
2172,2432,1.0
294,1727,1.0
1841,2598,4.825988292694092
2276,1705,4.001826286315918
1618,1681,5.0
311,1222,5.0
2437,2854,5.0
1339,155,4.939441680908203
77,3092,3.0572707653045654
1501,2338,2.196321964263916
5412,3210,2.2841715812683105
3445,1980,5.0
1295,2568,4.150770664215088
383,1214,5.0
4177,2186,3.747347831726074
3905,2490,1.9952019453048706
2939,3176,4.77782678604126
97,586,5.0
87,193,4.168097019195557
4193,3069,4.672304153442383
359,2081,5.0
1327,309,4.033531188964844
3431,3173,5.0
226,567,4.955445289611816
3032,2826,1.9726444482803345
2782,2505,2.900585651397705
3444,2999,4.31310510635376
1316,788,5.0
4740,2144,4.849335670471191
1898,2680,5.0
1983,370,3.0549397468566895
1055,3555,4.031228065490723
3360,757,3.3420627117156982
4535,1777,4.94443941116333
3574,2444,5.0
26,487,5.0
4108,2245,4.050331115722656
4320,2405,1.5122241973876953
1377,1636,5.0
5511,3403,4.5739030838012695
703,770,4.838120460510254
3642,2726,4.660393714904785
255,2053,4.990187644958496
3523,834,4.719393730163574
298,13,4.643078804016113
3743,2111,4.957241535186768
4648,2077,4.930682182312012
2523,2239,4.80713415145874
930,606,3.1326050758361816
57,724,4.681044101715088
3907,1141,5.0
294,232,4.926175594329834
5155,3095,4.0312981605529785
5423,3216,5.0
4192,1907,4.123602867126465
2934,540,3.796386957168579
3868,2005,3.906456232070923
3378,3448,1.6860615015029907
4585,2432,1.0963420867919922
1806,2025,4.83006477355957
3188,957,3.7222564220428467
808,80,5.0
420,1986,4.0788350105285645
2590,2269,4.116530895233154
1614,650,4.99929141998291
389,2137,5.0
519,1687,3.9487593173980713
1080,3009,2.761753559112549
1521,2161,5.0
151,3503,3.6521458625793457
2090,272,4.032679080963135
1389,3365,4.908787727355957
5178,2953,5.0
108,2280,2.962080955505371
669,896,4.792349815368652
2330,340,4.087240219116211
786,397,4.878015041351318
1381,168,4.923016548156738
1070,220,4.920207977294922
2034,1658,3.954662322998047
1908,2501,4.944906234741211
2053,649,4.909230709075928
260,818,4.009486198425293
397,28,5.0
4745,3333,4.039336681365967
572,798,4.867049217224121
2401,540,4.807762622833252
2766,1097,3.9455671310424805
1168,122,2.938572645187378
309,1203,3.9945335388183594
317,1544,3.1878485679626465
405,2539,4.046568870544434
2288,934,4.116854190826416
5194,3396,4.757187843322754
501,593,3.988529682159424
2073,2733,2.337092638015747
2932,540,4.848818778991699
1413,2845,3.704444646835327
5099,2517,5.0
3611,3150,1.0
3591,905,4.819952011108398
1224,2075,5.0
1342,1182,4.906473636627197
2577,1754,3.7972068786621094
4039,1734,4.92063570022583
88,2283,4.852904796600342
319,2410,3.9409663677215576
217,150,4.970651149749756
235,397,5.0
927,896,4.888041973114014
38,955,3.8167576789855957
1312,1022,5.0
858,1720,4.570058345794678
188,1824,3.050548553466797
1612,2621,4.812242031097412
1036,917,4.976588726043701
878,1185,3.975430965423584
593,615,3.9518051147460938
77,2931,3.9912991523742676
160,2363,2.0198585987091064
929,1625,3.972975730895996
1091,1561,4.9490790367126465
1175,1074,5.0
3123,1782,3.9371962547302246
2306,1546,5.0
904,749,1.1178393363952637
1770,1874,3.1560885906219482
5436,3198,2.9547834396362305
5138,2896,5.0
737,2634,4.978086471557617
516,459,4.950020790100098
1853,2564,5.0
4078,1606,5.0
585,2438,4.42181921005249
1000,1796,5.0
1281,914,4.0697479248046875
4401,2255,4.911022663116455
2942,2162,3.5217185020446777
4975,2931,5.0
2586,2615,3.973407030105591
3943,2243,1.0
1339,223,4.881539821624756
1343,2824,2.904252052307129
2398,2044,4.099027633666992
1708,2612,3.9729483127593994
1369,2668,3.5659286975860596
1387,1149,5.0
3861,2135,4.8175225257873535
40,411,3.830251693725586
2405,1275,5.0
1400,601,4.828693389892578
1413,1215,2.9652915000915527
2047,265,4.841808319091797
2469,2144,1.3315545320510864
2157,2999,1.066382884979248
3757,1010,2.3610384464263916
3529,3179,4.840419292449951
2922,2540,5.0
1226,1108,4.990947723388672
11,2883,4.066573619842529
294,1957,3.885056495666504
1431,1222,5.0
4080,2091,2.3811216354370117
4203,3091,4.102586269378662
3592,2496,1.42410409450531
4179,1544,4.816925525665283
509,337,5.0
982,2873,5.0
2796,485,4.839177131652832
99,1848,4.997561454772949
438,880,4.943663597106934
4127,2733,4.754924297332764
661,52,2.7196338176727295
3312,2348,5.0
1632,3045,1.3886059522628784
3592,3163,2.8928165435791016
87,842,1.9789615869522095
2708,472,2.9211535453796387
1250,820,4.107612609863281
378,2493,2.9016928672790527
461,36,4.980645656585693
218,2444,2.9986648559570312
300,2371,4.984869956970215
1708,2541,4.8935112953186035
1595,3244,3.9206056594848633
1692,1449,4.001430511474609
366,1636,4.940388202667236
5347,3353,4.65316915512085
1766,244,5.0
1489,2432,4.0447492599487305
438,2278,2.289285659790039
1383,168,4.233060359954834
1854,1552,5.0
160,2669,4.679988861083984
661,2208,4.584350109100342
4389,1950,5.0
2394,357,4.380837917327881
2551,397,4.975849151611328
1086,2397,5.0
126,741,5.0
221,1259,5.0
942,719,5.0
1795,1192,5.0
319,610,5.0
3212,2056,5.0
4053,2333,3.9103505611419678
300,1966,4.767756938934326
129,1327,5.0
2542,917,4.9775495529174805
1668,469,4.822073459625244
1485,1192,5.0
869,1335,4.019737720489502
5194,3246,5.0
1611,1119,4.988988399505615
2411,1966,4.670429706573486
2185,777,5.0
4012,2714,5.0
4150,2050,5.0
2361,1970,3.9831156730651855
743,821,3.0028903484344482
542,1336,5.0
77,2400,3.15916109085083
3377,2050,1.4709762334823608
374,25,4.881635665893555
4777,2286,3.4183359146118164
67,692,3.9175736904144287
297,1191,5.0
1711,1064,4.987492561340332
57,1035,3.2406535148620605
218,3077,2.8393917083740234
3147,1973,4.855243682861328
5097,2766,5.0
1024,2482,1.0170499086380005
4166,2574,5.0
359,353,4.973247051239014
780,127,2.867846965789795
431,1937,1.2865111827850342
153,1647,4.062445640563965
5109,3372,4.896140098571777
0,0,4.987066268920898
1557,1290,4.816677093505859
462,1070,5.0
2042,2119,4.845189094543457
1248,1017,3.031728744506836
1595,1396,4.9988837242126465
4337,2118,4.963139533996582
1372,1001,3.9288218021392822
4966,2265,5.0
1455,1213,4.665533065795898
396,1777,3.9680070877075195
745,2110,4.012220859527588
3516,1529,4.8635640144348145
1054,1340,5.0
534,168,4.926429271697998
422,1653,5.0
566,328,3.1680190563201904
1762,1471,3.0504603385925293
5076,2539,1.8655658960342407
4501,2411,3.999436855316162
863,85,4.901974678039551
718,994,2.682163715362549
5529,3553,1.0
2662,3430,3.9594366550445557
307,1931,4.9226202964782715
3948,1175,4.988982200622559
253,1719,4.892935752868652
232,1710,5.0
4572,1966,4.112181186676025
2952,2419,4.02810001373291
422,558,5.0
1538,1672,4.923220634460449
354,2144,3.781933307647705
3829,1812,4.897284030914307
468,2432,3.213243007659912
1327,414,5.0
2864,1724,4.506580352783203
1369,2817,4.196877956390381
2740,459,4.739439010620117
3983,2338,5.0
3921,1145,5.0
1823,223,3.0251035690307617
294,1739,1.0
4637,2095,2.8686437606811523
3604,1481,5.0
2431,1707,5.0
439,1498,4.188820838928223
3478,766,4.963428020477295
1632,1074,5.0
4982,2438,4.071417808532715
1685,188,4.804227828979492
314,306,5.0
418,1812,4.137103080749512
4517,2800,1.635941743850708
515,2224,4.990685939788818
153,1759,4.135203838348389
550,1191,4.831275939941406
1280,1950,4.358244895935059
1327,727,4.953098773956299
1213,1956,4.1761651039123535
5235,3058,5.0
4641,1931,5.0
1969,1036,4.883613109588623
2317,763,4.934049606323242
5326,3413,4.9519548416137695
366,2371,4.304938316345215
2209,2025,3.173983573913574
2936,960,1.035758376121521
1612,200,4.9915595054626465
4709,1947,2.535179853439331
3365,934,5.0
1146,3162,4.474204063415527
882,281,4.001309871673584
333,25,4.773784160614014
950,2572,2.818087577819824
219,1661,3.8636672496795654
2859,2127,2.907684564590454
97,2945,4.04020357131958
334,1132,1.0
955,973,3.9384775161743164
392,2182,2.9978389739990234
86,807,4.859316349029541
1980,1532,3.2391486167907715
1075,677,5.0
1662,1168,4.991739273071289
2935,2742,4.653176784515381
2719,1983,4.1428327560424805
1049,1642,2.205284357070923
307,124,4.138162612915039
5406,3221,5.0
2287,2078,4.067289352416992
143,506,5.0
233,3214,5.0
4550,3192,3.7739064693450928
4122,1966,4.825674057006836
1825,1720,5.0
2030,1445,5.0
4646,2411,4.191461563110352
364,560,5.0
5024,2422,5.0
160,272,3.911029815673828
5003,2705,5.0
633,832,4.30536413192749
145,3,4.95536470413208
5232,3041,3.6598052978515625
1123,1866,3.9964802265167236
960,1522,4.642124176025391
886,88,4.839593887329102
4979,2432,3.132333993911743
2119,2980,5.0
4170,3124,5.0
5308,3188,4.911550045013428
2017,1888,3.919294595718384
1641,179,4.781293869018555
3082,2383,3.084923028945923
88,455,4.7426300048828125
4535,2623,4.970752716064453
218,200,3.7227535247802734
247,1519,4.125825881958008
3041,2607,4.315296173095703
291,1337,4.9514665603637695
2199,304,4.856311321258545
1512,169,4.6807966232299805
3636,1484,4.006935119628906
742,2432,1.0
126,1118,3.3955588340759277
2285,1819,4.158982753753662
1517,1734,5.0
3602,1108,4.936751842498779
4375,1819,1.0
2897,771,4.8583574295043945
3538,2647,5.0
2425,1597,1.0
631,3346,4.12974214553833
4695,2531,4.948921203613281
2018,2173,5.0
1672,3296,5.0
47,1645,4.977755069732666
1236,939,5.0
1392,2144,5.0
77,632,4.948779106140137
17,2581,5.0
1171,176,4.951292991638184
4720,2072,2.7784810066223145
530,1890,2.8514583110809326
3392,3298,3.7731497287750244
4479,1996,4.033344745635986
770,1316,5.0
4472,1840,4.192739963531494
1280,1321,4.3952436447143555
2517,483,4.953482151031494
2000,743,4.103817939758301
1890,233,4.942190647125244
421,119,4.941833972930908
2446,1973,5.0
5126,2861,3.9265949726104736
1439,1850,5.0
1686,1475,5.0
1891,2313,4.174283504486084
218,2368,2.9241042137145996
4320,1565,5.0
130,411,2.0316433906555176
826,1746,4.9599785804748535
1262,1218,4.682228088378906
858,2952,4.011453151702881
1719,2381,4.196126937866211
1001,812,3.998194694519043
100,142,4.959971904754639
485,118,4.887044906616211
1747,1981,1.5333133935928345
3123,2592,3.8993947505950928
3559,2184,2.17880916595459
2116,1161,5.0
755,469,4.784353256225586
763,2162,5.0
2578,475,4.72727632522583
4691,2438,1.0
3906,3350,3.851346969604492
729,183,3.032693386077881
2373,956,4.902877330780029
1592,178,4.776113033294678
1161,801,4.721378803253174
218,2576,3.4683756828308105
577,1373,3.9774341583251953
3374,733,4.6977667808532715
3430,772,4.831157684326172
495,742,2.397759437561035
3123,1491,3.7915759086608887
131,610,5.0
4660,2252,5.0
5221,3213,3.732828378677368
2253,1332,2.9443776607513428
5016,3540,5.0
4328,2056,1.996981143951416
4856,2306,5.0
617,2164,4.142992973327637
1429,834,4.891384601593018
294,301,3.9367408752441406
