user,item,error
501,3408,0.0406508594751358
1002,2796,0.056111373007297516
2426,1919,0.06584742665290833
432,721,0.0006783339777030051
2012,2399,0.009117789566516876
3523,1226,0.7638460993766785
4170,2371,0.0029435025062412024
983,2164,0.0048920162953436375
4327,2763,0.1807810366153717
12,3122,0.7048818469047546
1086,2488,0.1739628165960312
3207,1563,2.010575771331787
2142,2355,0.3705064356327057
3274,2019,0.16755641996860504
2780,1611,0.36552727222442627
948,259,0.4375535249710083
97,1653,0.5803999900817871
3642,1321,0.6339462399482727
2905,2516,0.023631567135453224
3844,1089,0.39580920338630676
2433,1750,0.942190945148468
600,754,0.8090528845787048
1620,749,1.276764988899231
3190,1477,0.0020505357533693314
949,733,0.08345502614974976
902,875,0.10417500883340836
4662,3467,0.07104562968015671
3471,2173,0.04369310662150383
2218,558,0.3001846969127655
0,2910,0.631937563419342
4409,1981,0.9930726289749146
2662,3397,1.5234584680001717e-05
2673,3427,0.022184142842888832
2408,695,0.2988918423652649
220,459,0.22648552060127258
1136,1748,2.7772369384765625
1152,3441,1.458189845085144
1706,465,0.19829387962818146
4767,2014,0.7474040389060974
113,3,0.3476620018482208
2662,3077,0.3682705760002136
332,1210,12.272163391113281
1452,1972,0.003253912553191185
5068,2709,0.5442209839820862
5394,3047,0.04831497371196747
1851,641,0.0969339907169342
3939,1155,0.9190886616706848
3380,2111,0.06235465034842491
1786,2845,0.8421064615249634
4825,3079,0.2535732090473175
610,50,0.1458471119403839
2075,2053,1.2557116746902466
1702,2131,0.07835152745246887
1260,1970,0.11974913626909256
1645,1828,0.716364324092865
2698,2201,0.03621571883559227
376,34,3.062990665435791
37,2900,0.15475565195083618
3633,1380,0.6412039995193481
4543,1972,0.31018438935279846
3817,2381,0.08351550996303558
741,236,0.03036094643175602
119,615,0.5281882882118225
7,498,0.8600116968154907
1176,122,0.42125505208969116
1498,1192,0.4148828685283661
2454,748,0.5279360413551331
609,272,0.009643958881497383
5234,3034,1.2767159938812256
1391,1786,0.19628223776817322
232,874,2.362766742706299
1042,1197,0.4659668803215027
209,2164,0.5979230999946594
319,797,1.2250802516937256
1321,1804,0.020678788423538208
817,1300,0.002095563104376197
430,1045,0.2970505654811859
280,1432,5.421862602233887
192,1308,0.2922172248363495
3399,754,0.0106082484126091
5344,3208,0.0001567283907206729
5537,3453,0.02855476550757885
1079,961,0.0003100810863543302
2865,834,0.3826681971549988
1104,845,0.1607004553079605
2396,2432,0.7360208630561829
4847,2119,0.17542728781700134
74,1527,0.33582600951194763
5,724,0.2983857989311218
1830,2605,0.008830596692860126
239,1477,0.25637152791023254
4978,2317,0.5813783407211304
3571,1652,0.07881857454776764
305,2156,6.956071853637695
1111,789,2.4474284648895264
368,660,0.018305229023098946
1587,1726,0.01822029799222946
3829,2982,4.256316184997559
118,2319,2.648608922958374
233,480,0.5258281826972961
692,1946,0.31392204761505127
1038,2088,0.007876076735556126
19,650,0.01651972159743309
3330,1263,0.044668808579444885
1157,2410,1.8505135774612427
509,126,0.25511085987091064
3958,1215,0.02472604066133499
1263,318,0.23706914484500885
1,667,0.1313168704509735
1450,169,2.0396673679351807
1526,1210,0.6942444443702698
5260,2803,0.07268514484167099
273,1107,0.010960211046040058
3237,1745,0.22013802826404572
1090,112,0.8569667339324951
1042,1145,0.03570825234055519
4257,3521,0.753215491771698
2099,2568,0.11007809638977051
3831,1966,4.376450061798096
1210,2605,0.05571155995130539
129,1175,0.4580830931663513
4955,2324,0.0028495783917605877
1714,479,0.21257680654525757
2076,296,0.455146461725235
2025,833,1.3215231895446777
119,578,0.0005092387436889112
54,1361,0.0022696005180478096
1507,1192,2.781337261199951
2705,2224,3.8635964393615723
790,801,0.14693520963191986
2325,2581,0.2818163335323334
4815,2338,0.016274143010377884
442,45,0.36242151260375977
1121,761,2.6346278900746256e-06
2662,2885,0.014396997168660164
3121,1600,0.006438880227506161
1236,693,0.09815846383571625
915,459,1.9398914575576782
3543,2685,0.08467289060354233
1648,1412,0.026004904881119728
374,1155,0.0018832952482625842
854,1568,2.0737047634611372e-07
371,25,1.6017993688583374
3011,1407,0.26049289107322693
88,1136,0.014346349984407425
76,798,0.12204640358686447
1614,248,1.544581413269043
587,1960,0.1486697793006897
292,1336,0.002294977428391576
2587,2564,0.00011117723624920473
74,457,0.058182258158922195
305,2570,3.8612771034240723
4448,2144,1.2876849174499512
860,271,0.00030393191264010966
554,365,0.03015524335205555
949,2959,0.010508197359740734
3377,2126,1.3790173530578613
514,359,0.5576695799827576
4122,2105,1.0308917760849
4689,2173,0.1449115127325058
3529,2426,0.09847753494977951
2106,656,0.028648633509874344
4144,2096,0.1460948884487152
2287,1468,0.3990130126476288
368,876,0.11417168378829956
1206,1618,0.0005438093794509768
4150,1565,0.09465914219617844
239,2786,0.016181085258722305
5150,3305,1.0378451347351074
294,18,0.3983912765979767
4961,2324,0.06989072263240814
2240,848,1.6178034543991089
3097,584,0.11146213114261627
1985,254,0.001080393441952765
928,1630,0.40009626746177673
975,1096,0.01268484815955162
4942,2212,0.4301735460758209
3733,2623,0.31245675683021545
5461,3202,1.2681019306182861
339,798,1.0571073293685913
858,3173,0.424294114112854
3606,2982,0.6368920803070068
1223,2373,2.543013572692871
3628,887,0.002000277629122138
1062,1695,0.0030704692471772432
2509,1862,0.1086021214723587
144,3297,2.1127753257751465
2718,2464,0.004067015368491411
4735,2338,2.776768922805786
248,2009,0.16429255902767181
662,1497,1.1941537857055664
5158,2689,0.00876239500939846
2750,901,0.25579240918159485
941,245,0.05519167333841324
1574,2359,9.901518933475018e-05
5176,2965,0.019140196964144707
308,25,0.5005319118499756
4151,1924,7.231819152832031
148,1582,4.602489471435547
1620,994,0.9655265808105469
341,798,0.03451582044363022
979,1323,0.1279304325580597
4293,2234,1.4795655012130737
4117,1978,0.6009163856506348
248,259,1.8650355339050293
2112,1159,0.00034448879887349904
5287,2844,0.2859649360179901
3516,901,0.3462873697280884
44,580,0.004342978820204735
90,3,0.07796652615070343
2013,876,0.03253500536084175
227,1745,0.7531086802482605
2462,2617,0.015314232558012009
4840,2676,0.04571184888482094
2565,882,0.22257395088672638
2879,643,0.12420143187046051
1677,1787,0.047905609011650085
593,76,0.8524455428123474
126,226,0.031180310994386673
2123,669,0.5781484246253967
26,234,0.011742675676941872
2488,383,0.04290657117962837
319,2714,0.009523429907858372
2462,2289,0.10435330867767334
1837,2534,0.022241566330194473
2437,1565,0.15556085109710693
4068,2248,0.18474610149860382
263,2018,0.05226091295480728
123,1489,0.2822483479976654
389,1045,1.7006477117538452
5253,3064,0.11001751571893692
1872,3035,0.21099814772605896
3269,1217,0.1505654752254486
299,44,0.39190873503685
2393,2237,0.3044745624065399
2100,782,0.011193268932402134
867,771,0.0050501590594649315
1558,176,0.06883407384157181
573,2039,0.06278643012046814
3827,3225,0.09405332803726196
137,749,0.17912176251411438
184,197,0.07691003382205963
373,588,0.630428671836853
5214,2745,0.009314535185694695
593,1709,0.01909615471959114
3148,1909,0.003914837725460529
205,440,0.0023322708439081907
1310,150,0.004990763030946255
5096,2714,0.7384110689163208
3444,3105,0.09575851261615753
4001,2173,0.11834181100130081
5537,3474,0.07971159368753433
2524,2659,1.4288865327835083
87,520,0.16586260497570038
3931,2007,0.35873499512672424
1424,1973,0.0044307769276201725
1409,2273,0.05198342353105545
3843,2225,2.2934117317199707
4657,2658,0.12171446532011032
2320,1673,0.01680457778275013
77,736,0.31887006759643555
950,95,0.29953062534332275
56,56,0.11082212626934052
501,1074,0.42202913761138916
4831,2085,0.11121535301208496
5303,3422,0.0059678577817976475
892,485,0.13312077522277832
4190,3410,0.2877212166786194
674,964,0.6485960483551025
2662,3453,0.04011330008506775
3629,2292,0.0003766699810512364
109,2432,2.5682666301727295
2838,535,0.1882513165473938
2654,3207,0.20973971486091614
3733,2535,0.2889569103717804
1241,130,0.027663083747029305
2589,416,0.04043866693973541
88,719,0.0025546259712427855
763,2157,0.20505918562412262
5001,2848,0.5033771395683289
46,2144,7.816318988800049
5449,3159,3.2004554271698
806,176,0.0978986918926239
2329,546,0.17793546617031097
636,459,0.64524245262146
1119,636,0.0712033212184906
5345,2931,0.4284476637840271
3896,1122,0.05724475905299187
17,2860,0.024791015312075615
5360,3298,0.046152714639902115
668,53,0.01135609857738018
2602,1689,0.0236103143543005
5516,3515,0.6716575622558594
429,2410,0.2768245339393616
3118,2265,1.400156021118164
18,2464,0.24369263648986816
3739,1031,0.08606414496898651
806,80,0.1333017647266388
4108,1335,0.06568503379821777
1133,1253,0.02744920738041401
482,1468,2.2375481128692627
1499,169,0.029047422111034393
4253,2535,0.0039007682353258133
160,962,0.21322101354599
5090,2422,8.322622299194336
975,1133,0.14884449541568756
479,2350,0.000955045863520354
319,2019,0.19457940757274628
4808,3077,0.06080199405550957
2752,3019,0.0024298038333654404
422,1720,0.1345144808292389
534,2558,0.029521185904741287
1692,1481,0.13928104937076569
3433,772,0.04591025039553642
819,1902,0.3101307451725006
25,2698,0.5556900501251221
2690,3432,0.0018102258909493685
40,1002,0.5344794392585754
616,2248,1.0490373373031616
1326,3134,0.19202424585819244
5293,2846,0.16049370169639587
2123,1316,0.22824352979660034
5370,3179,0.0989275574684143
1116,116,0.3750852346420288
2622,2129,0.29007554054260254
445,353,0.32391974329948425
2389,895,0.26308193802833557
693,2096,0.44464707374572754
4745,2706,1.3568788766860962
175,666,0.2571224570274353
33,1063,0.046069979667663574
694,176,0.2386980503797531
1115,1384,0.1034320518374443
2636,1832,0.9658096432685852
784,76,0.30459246039390564
5271,2881,0.09424588084220886
2662,3156,0.2834412753582001
2593,2946,0.15804077684879303
204,72,0.048203516751527786
1086,166,1.9365031719207764
309,1863,1.65358567237854
5336,3307,0.00674415472894907
2053,1048,0.586205005645752
289,1466,0.5840194821357727
863,90,0.16763529181480408
327,1746,1.7257421859540045e-05
4084,1357,0.1616530418395996
4166,2794,0.02286023087799549
5500,3372,0.19526909291744232
86,828,0.0002314357552677393
3703,2673,2.1604549884796143
837,389,0.18057754635810852
1100,113,0.3149241805076599
141,901,0.01782851479947567
1669,2025,0.7302530407905579
1675,280,0.0036085813771933317
1032,1565,0.08838153630495071
4406,1880,0.006983706261962652
4973,2453,0.08380210399627686
181,1057,0.29124319553375244
284,13,0.360041081905365
2220,2077,0.04599161446094513
1277,829,0.5191587209701538
3142,1680,0.023177538067102432
1109,2483,1.2160040140151978
809,2245,1.1513999700546265
1752,255,0.1473696380853653
84,459,0.0417000874876976
292,1199,0.06335165351629257
3689,930,0.004077787511050701
355,869,0.005637638736516237
2377,2111,0.0045125968754291534
17,3061,0.16338810324668884
4313,1565,0.07879635691642761
218,895,0.10048365592956543
4177,1414,0.10891474038362503
3795,1210,0.04467646777629852
536,1966,0.07588070631027222
1838,2955,0.14507710933685303
2748,2230,0.18000273406505585
797,1253,6.107241642894223e-05
2970,1129,0.046531904488801956
3338,2590,2.280303716659546
52,2693,1.3751635551452637
2574,409,0.00011091092164861038
759,341,3.2340030670166016
294,1378,0.0016082472866401076
1535,677,0.05453427881002426
3476,905,0.026392273604869843
552,1336,0.024434629827737808
4534,2156,0.36407458782196045
305,2144,1.37453293800354
3636,1724,1.3025574684143066
129,670,5.596062660217285
3063,2676,1.2473866939544678
4947,2676,0.012555215507745743
3592,2057,2.1098403930664062
4275,1530,0.049377042800188065
4553,2271,4.4743242263793945
1375,667,0.9488264322280884
5106,3045,0.046192675828933716
1344,1405,1.808447241783142
845,492,0.13918212056159973
501,2840,0.13346163928508759
717,907,0.15551741421222687
573,783,1.2690584659576416
3576,1578,0.20960040390491486
3744,2867,6.294020175933838
4249,1705,1.9775651693344116
1098,301,0.147927924990654
2027,1582,0.21634311974048615
4410,2153,0.09048599749803543
1841,667,0.4433094561100006
1327,859,0.07414145022630692
2963,1614,1.1140270233154297
4240,1505,0.001613606116734445
4420,1777,0.019981516525149345
858,2308,1.024606466293335
5221,3386,0.045861631631851196
5,325,0.48237061500549316
60,403,0.2453053742647171
309,1197,0.0552927665412426
5288,3126,0.003655537962913513
4601,2191,0.42245301604270935
1381,1092,0.033374469727277756
97,2050,1.5554038286209106
3212,967,0.10267892479896545
439,1307,0.3116195797920227
3118,1937,0.21568357944488525
1339,158,0.011144689284265041
3866,2869,1.8305797576904297
955,920,0.5768721699714661
4730,2160,0.5033974647521973
28,548,0.8742373585700989
715,2464,1.7191845178604126
5217,3294,0.24225416779518127
4134,1970,0.5227483510971069
307,1192,0.02179538458585739
1495,2324,0.17457792162895203
2082,2444,0.008060764521360397
3752,1787,0.12933140993118286
4599,2378,0.42821234464645386
3408,2091,0.024180229753255844
1654,307,0.00606349715963006
1572,3010,0.012011443264782429
279,90,0.08425160497426987
950,3242,2.116403102874756
1075,2126,10.292498588562012
226,323,0.036614999175071716
4270,2593,0.03345579281449318
1797,2742,0.34633731842041016
4978,2466,0.4279218912124634
1427,1695,0.7410632967948914
3165,2367,0.09058844298124313
1201,1880,0.1253110021352768
1731,2883,0.12302286177873611
957,96,4.058761987835169e-06
1998,834,0.0960845947265625
1340,864,0.32109591364860535
102,531,0.12087647616863251
3596,1843,0.10693875700235367
1984,1799,0.2516990005970001
247,997,0.51841139793396
4962,2373,0.22377189993858337
1797,2241,0.6279553771018982
2987,553,0.07326686382293701
4233,2744,0.2158115953207016
1994,746,0.07859008759260178
4869,2271,0.010520909912884235
2777,1624,0.1314513385295868
1448,2331,0.021873312070965767
728,245,0.10047020018100739
3883,1115,0.16126102209091187
603,2941,2.674900770187378
422,2010,0.004650669638067484
1292,1619,0.00011035420902771875
1424,1336,0.19369028508663177
294,1301,0.01255906280130148
438,1890,11.214137077331543
3603,1890,0.11700999736785889
4156,1705,0.08773644268512726
948,834,0.11186908930540085
1806,2257,0.031072964891791344
1240,2693,0.02992202155292034
4508,2560,1.2150814533233643
94,360,0.2671768069267273
4066,1857,1.2983899116516113
2439,2254,0.16295665502548218
1767,271,0.11834574490785599
1446,1969,1.148958683013916
2662,2657,0.3146788477897644
4753,2391,0.4172370135784149
294,227,1.2185546159744263
138,643,0.20143906772136688
3097,2920,0.5442554354667664
1710,3052,1.7833902835845947
2061,2836,0.2474117875099182
1955,1963,0.2545413374900818
102,1963,0.010277684777975082
4585,1777,2.426062822341919
3772,1687,0.419394314289093
1487,169,0.09749240428209305
871,670,0.5458508729934692
4943,3114,0.32992023229599
666,2623,0.8612321615219116
1636,1502,0.061198171228170395
772,1862,0.09223772585391998
3676,1966,0.15303227305412292
371,2452,0.39769843220710754
414,267,0.7278875112533569
984,443,0.06027708202600479
4946,2411,0.035523682832717896
2211,2247,0.05040140077471733
1236,851,0.03368338197469711
1549,2091,0.27690231800079346
858,3272,0.03130893036723137
2459,512,0.12199243903160095
1295,822,0.6537768244743347
4260,2418,0.8453257083892822
516,44,0.0001755717967171222
743,2161,1.415872573852539
2971,2900,1.0486481189727783
4677,2240,1.112465262413025
1391,2676,0.009359598159790039
94,834,0.0787075012922287
4527,2541,0.233588308095932
5383,3273,0.0005740185151807964
4732,2222,0.10242971777915955
1150,1756,1.2251536846160889
285,286,0.7149693965911865
239,2473,0.009944363497197628
393,1019,0.24433191120624542
1507,1890,0.5093456506729126
2032,1570,5.42816924280487e-05
2207,2101,0.1342107057571411
2762,1074,0.3347061574459076
1403,1014,0.27489909529685974
2009,259,0.11486554890871048
3769,2626,1.19902765750885
1986,254,0.6937828660011292
75,2255,0.14501027762889862
2233,815,0.001220220816321671
1708,832,0.36072808504104614
2315,1337,0.005035158712416887
2162,2164,0.08054710924625397
4698,1978,0.5153229832649231
1152,3440,0.12698204815387726
86,834,0.006316718645393848
864,85,1.37479567527771
3566,1908,0.22678424417972565
1851,832,0.12185990065336227
1391,2765,0.15150761604309082
1579,1092,0.005125939846038818
950,876,0.10470680892467499
138,1777,0.08420095592737198
2575,2723,0.34612128138542175
150,947,3.811192512512207
3356,728,0.6323314309120178
4125,1350,0.009749890305101871
307,1219,0.3653128147125244
1150,1690,0.03946736454963684
340,531,0.496601402759552
2919,685,0.8896597027778625
1489,169,0.6497570872306824
141,226,0.003935690503567457
1757,262,0.9904622435569763
814,3173,0.2293166220188141
388,1812,0.009584206156432629
4012,1530,0.08310124278068542
100,3,0.1260615736246109
4403,3216,0.06057117134332657
3217,1719,5.431451797485352
2704,1018,7.1665754318237305
2589,3291,1.78517746925354
1838,1093,0.052811648696660995
501,2968,0.08153928071260452
1411,1996,0.022751495242118835
858,217,0.25881731510162354
858,2335,0.06366793811321259
3106,961,0.1902044266462326
2317,2539,0.10031760483980179
3408,746,0.009274816140532494
180,2083,5.827604293823242
2965,2046,3.8640859127044678
86,201,0.2561374008655548
96,1002,0.013911969028413296
3332,1583,0.533442497253418
2748,2050,0.05945991352200508
1378,978,0.19719253480434418
3978,1556,2.8458075523376465
573,1060,0.45463573932647705
5195,3190,0.452741414308548
2994,2161,2.6684091091156006
175,2072,0.39110973477363586
1165,121,0.9240773320198059
4912,2161,1.8181179761886597
2433,1850,2.1617271900177
3909,2444,0.031111305579543114
1453,1777,0.0009133079438470304
4980,2643,1.0459052324295044
2059,265,1.6538347005844116
2153,525,0.027980908751487732
546,46,0.1429552286863327
514,767,0.1824548840522766
4957,2503,0.04082370921969414
2303,1777,0.13343237340450287
4092,2561,0.07310406863689423
2364,346,0.012537376023828983
940,457,0.012178783304989338
12,3200,0.11226177215576172
1241,384,0.0005207304493524134
1487,3084,0.3004462718963623
3919,1149,0.01668364182114601
131,1708,0.6706645488739014
4047,3174,0.30336418747901917
1369,1423,4.417418956756592
3889,1759,0.15704524517059326
393,164,0.219941645860672
1328,3499,0.5803578495979309
3167,1827,0.02903035841882229
154,1089,0.09801927953958511
1612,262,0.19663941860198975
294,1083,0.43329036235809326
109,1837,0.4168761074542999
2053,479,0.06537669152021408
2965,2144,0.15692470967769623
624,1618,0.0542682446539402
5226,2840,0.4220443069934845
2274,1381,0.3400059938430786
2824,862,0.05424514040350914
3070,1537,1.9166324138641357
2427,2486,8.552629470825195
1533,903,0.017899513244628906
5073,2399,2.1211624145507812
69,312,0.9347745776176453
162,808,0.24143904447555542
144,259,0.07376241683959961
975,1478,0.23154263198375702
3696,2077,0.14773064851760864
1648,1529,0.06566938757896423
309,1198,0.011549398303031921
3227,1569,0.03333057835698128
1075,2065,0.9846101403236389
129,652,7.654143333435059
3457,755,0.7613584995269775
130,539,0.2364969551563263
2325,339,1.1800888776779175
238,2680,0.2990863621234894
1122,1730,0.006315354257822037
4878,2215,0.1841215193271637
1173,1427,0.003991286735981703
845,1698,0.6387794017791748
1576,716,0.28160524368286133
1162,834,0.16019125282764435
965,876,0.383836567401886
2854,754,2.9244411052786745e-05
4614,2050,0.03463498875498772
3815,2955,0.10178108513355255
2470,807,1.2312102317810059
705,815,1.0451830625534058
153,807,1.1985348463058472
86,36,0.7030463218688965
2449,2202,0.20993366837501526
184,1516,0.5535238981246948
832,1305,0.9539285898208618
5022,2454,0.047376763075590134
4584,1955,0.012293611653149128
4629,3234,0.14596551656723022
2623,2444,0.24646420776844025
1711,2990,9.728109944262542e-06
25,2243,2.2229087352752686
2946,2216,0.8655534386634827
2422,2765,3.4018339647445828e-06
2370,3463,0.34092944860458374
1075,540,0.001920434762723744
2682,513,0.02773577906191349
1574,2565,0.13918425142765045
4118,2513,1.1534686088562012
1097,129,0.015569854527711868
4407,2885,0.17374293506145477
1578,443,0.09511036425828934
1082,2369,1.088233470916748
2349,459,0.26574423909187317
558,1546,2.7442381381988525
529,1546,0.028146421536803246
2121,856,1.268036961555481
1278,1981,0.1789623647928238
2324,2088,0.3509717583656311
4111,2654,0.15713030099868774
4824,2361,0.31492525339126587
658,1080,0.011142171919345856
903,2647,2.1892478466033936
86,3178,0.14779223501682281
2460,3290,0.023949293419718742
1321,153,0.07447732985019684
3292,2291,0.4458300471305847
3742,1023,0.08478087186813354
2156,443,0.02312399260699749
4439,2161,0.04213765263557434
41,446,0.5029022693634033
286,1799,0.5040668845176697
4313,2292,0.008128075860440731
2446,2267,1.343193531036377
1201,1544,1.0852867364883423
4166,3438,0.019343126565217972
1851,820,0.08820442855358124
138,1252,0.005591047927737236
5126,2885,0.3337424099445343
4585,2271,0.9720167517662048
25,2725,1.1975624561309814
1710,3053,0.20048868656158447
108,698,0.9642085433006287
2075,3084,0.9026500582695007
2026,551,1.176012635231018
184,994,0.03435194864869118
2225,1018,1.0308985710144043
3696,2313,0.08269595354795456
136,3,1.2911252975463867
1870,226,1.0338791608810425
4723,1969,1.500746250152588
1527,169,1.3073607683181763
4193,3480,0.28832873702049255
1866,482,0.8760913014411926
2662,3309,0.43749579787254333
1940,2113,0.018524328246712685
534,2383,0.3490466773509979
3972,2628,1.6648695468902588
1398,1966,0.47964954376220703
5130,2985,0.06488554179668427
2844,2220,0.11564388126134872
614,1188,0.5919281244277954
811,1305,0.4341646432876587
3077,2044,0.3094491958618164
334,967,0.28365200757980347
196,994,0.014416799880564213
272,829,0.1484617292881012
3616,1919,0.22029422223567963
5145,2742,0.0024579968303442
5321,3035,0.27024975419044495
4062,3555,0.00017221405869349837
1181,2051,2.7443227767944336
94,2432,2.277550458908081
6,1093,0.2760829031467438
150,2415,1.2738491296768188
4755,2024,0.06184915080666542
2171,578,6.259103775024414
2662,3167,1.4560060501098633
4562,2704,0.5337141752243042
17,2286,0.10970141738653183
2662,2565,0.3540179431438446
4184,2230,0.4271524250507355
1452,1690,0.8530580401420593
114,284,0.22730682790279388
949,2802,0.41737255454063416
820,150,0.15275929868221283
76,1645,0.08981224149465561
1389,1745,0.011232754215598106
4974,2726,0.22506535053253174
5082,2474,0.30887383222579956
1802,1516,0.5039998292922974
982,2671,0.0003737604711204767
4816,2206,0.06101970747113228
2398,749,0.06610463559627533
1561,724,0.3263711929321289
1109,2104,1.7114249467849731
309,349,0.049912936985492706
294,579,0.08334431052207947
1657,1900,0.43002843856811523
3798,3267,0.0365506075322628
218,2556,0.9048642516136169
1086,2200,1.1563136577606201
3547,822,2.8017070293426514
1675,1411,0.19471068680286407
692,1832,0.03152970224618912
143,824,0.11203086376190186
4656,2145,0.0662442222237587
86,3408,0.09635112434625626
4119,2238,0.9495084285736084
4941,2336,0.2890089452266693
3862,2266,0.5432069301605225
4071,2117,0.21286050975322723
2569,3053,0.03403610736131668
3938,1561,0.005899392068386078
948,844,2.338444232940674
1939,1487,0.7410206198692322
1155,2465,1.0945699214935303
4021,1213,0.0875028446316719
4690,2208,1.9737904071807861
4259,2050,2.6821186542510986
2722,451,0.022251665592193604
116,780,0.1519879698753357
294,3560,0.2550990581512451
2489,1901,0.6090551018714905
2833,1130,1.037754774093628
144,2111,0.8948503136634827
4860,2332,0.0040923552587628365
1755,246,0.26867052912712097
4931,2476,0.33762747049331665
960,705,1.3949180841445923
0,3212,1.070696234703064
2107,273,0.09565967321395874
1786,459,0.00024373845371883363
130,466,0.9183784127235413
941,375,1.0520058870315552
5244,3480,0.48282375931739807
4006,1200,2.0026669517392293e-05
2424,2462,0.6878004670143127
2020,2262,0.4832416772842407
175,2670,0.5897278785705566
325,1129,0.00010076898615807295
318,1915,0.14503097534179688
5067,3340,0.3455817401409149
615,875,0.058883897960186005
1620,961,0.12961383163928986
294,3469,0.04905154928565025
3382,2825,0.013294571079313755
3953,2489,0.21647265553474426
4433,2338,0.24788828194141388
1369,1937,0.04328857734799385
1579,1290,2.567318733781576e-05
4219,2431,0.7962659001350403
939,1689,0.14533603191375732
2892,1327,0.3287263512611389
922,464,0.6470946073532104
392,1191,0.6446619033813477
78,656,0.09790734946727753
457,1707,4.454802513122559
1083,130,0.023064283654093742
652,340,0.36404868960380554
1462,1074,0.06063772737979889
1181,2063,0.029940996319055557
4601,2431,0.30554482340812683
4053,1847,1.1041041612625122
1343,2371,0.060180891305208206
5050,2537,4.526062965393066
1907,919,0.6837108135223389
3466,756,1.825799699872732e-05
3521,2432,0.0010978569043800235
1289,1269,0.0434640608727932
3312,1932,0.25217095017433167
3581,1356,0.4268398880958557
76,2319,0.003208160400390625
1413,2338,0.013711013831198215
2330,2353,0.2895893454551697
5127,3486,0.2579694390296936
97,2846,0.023930996656417847
67,941,0.6827687621116638
1210,844,0.15970724821090698
4593,2117,0.6841074824333191
5265,3458,0.09208312630653381
1815,220,0.0030005357693880796
3494,1036,0.001705281320028007
1595,3054,0.024637941271066666
3092,1150,0.1391216367483139
4193,3290,0.5105966925621033
80,927,4.07414700021036e-06
498,616,0.8237073421478271
3751,3461,0.03782430291175842
1935,262,2.084362268447876
1146,1724,0.15595680475234985
2085,1050,0.5938240885734558
1392,1844,0.132421612739563
890,967,0.3313984274864197
3918,1348,0.001449594390578568
2353,388,0.6267558932304382
500,494,0.8964062929153442
1495,2301,0.8247506618499756
3960,2271,0.00133681227453053
721,2722,0.03660587593913078
294,2292,0.02897603064775467
593,1018,1.4555716514587402
2586,1160,0.029938191175460815
5090,2432,5.3536787033081055
1732,2289,0.7945652604103088
1708,2405,0.32413581013679504
680,58,0.1075017899274826
1086,2598,0.6278318166732788
7,2215,4.060549259185791
1287,287,0.0032144293654710054
17,3388,0.02612045407295227
5209,3439,0.1868503838777542
4952,2350,0.4135638475418091
77,2438,0.5468190908432007
143,1745,0.5357937812805176
1323,406,0.1997753530740738
597,2568,0.046056266874074936
1471,2224,0.21940571069717407
3212,1672,0.03901255503296852
84,432,4.158283233642578
1602,2558,0.025332557037472725
4363,3345,0.41978999972343445
307,1837,0.34275105595588684
184,300,0.19223995506763458
5222,3005,0.0031365067698061466
1245,2702,0.022340666502714157
5183,3291,0.04569818824529648
2804,2667,0.03306316211819649
896,1430,2.654541254043579
3284,1236,0.1600324958562851
4502,2243,0.05251466482877731
311,1820,0.5865431427955627
76,665,0.005451943725347519
534,2359,0.041653066873550415
4228,1497,0.16782823204994202
1305,397,0.029660629108548164
109,2419,0.012622466310858727
1428,1891,0.015301253646612167
2813,2432,6.326763153076172
47,656,5.1989359855651855
1796,520,0.0644771009683609
359,1338,0.5628848671913147
1675,2541,0.43019917607307434
573,877,1.0802236795425415
425,1481,0.034703705459833145
218,1637,0.1792188435792923
3486,798,0.1428777128458023
294,722,0.45929932594299316
5112,2588,0.0124986432492733
2589,3003,0.4412108361721039
1995,1872,0.5520341396331787
4649,2623,1.4813200235366821
5333,3475,0.15936821699142456
4190,3269,0.03554211184382439
195,737,0.060526229441165924
1000,1255,0.030131565406918526
4603,2025,4.897112846374512
3556,1013,0.5150296688079834
5427,3392,0.0001295196998398751
2247,1191,0.07226049900054932
2917,3297,0.30453139543533325
2306,2419,1.4563207626342773
2141,1611,0.025809116661548615
916,1226,0.11355558782815933
765,273,0.0469934418797493
4885,2482,0.9256167411804199
309,1233,0.029940005391836166
1183,3173,0.9554903507232666
175,812,0.1014905795454979
1018,2144,0.4858003854751587
5134,2666,0.014951086603105068
593,968,0.3236294388771057
1152,3402,0.8556438684463501
4010,1523,0.1635967195034027
2173,1247,2.929135799407959
4557,2433,1.947706937789917
4862,2432,0.6755049228668213
143,2473,1.8943772315979004
2524,2311,1.0488137006759644
132,950,0.056116119027137756
1109,2479,2.720540761947632
4931,2436,0.7176398634910583
346,1228,0.20452186465263367
4061,1893,0.6144659519195557
4025,2545,0.11336975544691086
2499,3290,0.05557815730571747
4677,2246,1.14486563205719
4470,1919,1.9316095858812332e-05
77,3162,0.09264932572841644
3130,2031,0.25117820501327515
2150,3165,0.002122937235981226
2732,821,0.04424894228577614
1327,587,0.004295407794415951
4346,2044,1.5372298955917358
1197,1622,0.05277637019753456
4459,2558,0.0045556859113276005
315,780,3.8563904762268066
2662,3168,0.4282941222190857
1322,284,0.11366536468267441
2277,1734,0.003682167502120137
593,1472,0.0436798520386219
4450,1919,0.004045999143272638
294,1966,3.274031400680542
162,1515,0.021197369322180748
2618,3173,2.7948949337005615
768,244,0.008941981941461563
