user,item,prediction
2709,472,3.7085154056549072
1431,1528,5.0
5231,3041,3.929142951965332
2242,2105,4.254458904266357
1995,1118,3.700463056564331
998,422,4.765758037567139
347,403,5.0
96,2779,5.0
294,1870,4.129472255706787
2424,2195,3.0924038887023926
218,1575,3.0511271953582764
501,2865,3.860487937927246
300,2273,4.572113990783691
3146,3365,4.700762748718262
208,315,4.512598991394043
5265,3412,4.469112873077393
108,732,3.396760940551758
390,1420,4.543480396270752
4217,2514,2.537747383117676
4819,3099,3.798975706100464
438,1966,4.285215854644775
5305,3250,4.106968879699707
2221,771,4.872130393981934
4726,2160,2.3367059230804443
2751,960,3.8708889484405518
3031,1537,4.566980838775635
2259,350,4.8145623207092285
132,965,3.591721296310425
438,1167,4.95242166519165
2136,1408,5.0
4899,2201,4.017168998718262
174,834,4.306405067443848
1147,2372,4.3101325035095215
2662,2548,4.062150478363037
109,1358,4.201845645904541
4019,1673,5.0
277,654,3.6820907592773438
390,528,4.496976375579834
5090,2482,2.519627094268799
470,679,4.78557825088501
1657,2870,4.3734049797058105
2066,845,4.226046085357666
1639,2965,4.582679271697998
844,2161,2.5239999294281006
3827,1414,5.0
1595,1545,4.561713218688965
354,1584,3.076671600341797
5145,2723,5.0
1506,1654,4.674148082733154
3798,1013,4.9898223876953125
2387,355,5.0
501,3099,3.4651939868927
3148,956,4.471236705780029
601,3001,4.893209934234619
1953,1752,3.95267915725708
3636,1611,4.429322719573975
3203,2558,4.198873996734619
1236,1778,4.212621688842773
3382,1128,4.910185813903809
575,50,4.992893695831299
60,2261,4.206745147705078
3914,2929,4.629239559173584
3014,1385,5.0
3951,1186,3.5390095710754395
4790,2043,2.7898612022399902
294,1944,2.7663536071777344
5459,3268,3.9072303771972656
1796,432,5.0
294,442,3.4925425052642822
479,337,4.945205211639404
2124,652,4.7799906730651855
303,336,5.0
4564,2107,4.550780296325684
374,1363,5.0
607,1078,3.9687678813934326
4840,2095,5.0
538,1359,4.398437023162842
3766,1611,4.760533332824707
64,790,4.927896022796631
2320,2051,3.714613914489746
3485,2926,5.0
3171,2869,1.0
950,3377,2.275785207748413
633,1153,4.642970561981201
4234,2030,3.4235851764678955
1676,1418,4.734889030456543
4625,3345,4.592853546142578
208,1806,4.8391265869140625
86,851,4.3392815589904785
1157,3007,4.447288513183594
4910,2422,3.519284725189209
612,2117,4.200664043426514
1321,3280,5.0
756,593,4.562650680541992
4910,2159,2.510673999786377
2370,3026,3.4975616931915283
418,1735,3.887328624725342
5426,3544,2.1684763431549072
4524,2709,4.7985639572143555
289,34,4.993680953979492
1075,3565,4.777320861816406
5,88,4.653160572052002
60,48,4.7196502685546875
960,2631,4.109882354736328
438,1355,4.122995853424072
1045,681,4.888175010681152
4507,2280,4.063847541809082
334,1324,2.5178349018096924
2897,1078,4.811801433563232
1729,2177,3.676056146621704
2578,628,5.0
3699,3069,4.218202590942383
184,661,4.588827133178711
2490,1060,4.416402816772461
1310,3247,3.1926045417785645
1128,118,3.4692025184631348
2587,2266,4.896132469177246
5213,2917,3.336794137954712
1230,1014,4.692661285400391
816,1795,4.815114974975586
4713,2571,4.35209846496582
2793,2934,4.505600452423096
3426,1653,4.5864996910095215
294,764,3.4585671424865723
3394,741,4.731921195983887
3295,2696,4.280834674835205
4452,2555,2.554476261138916
572,654,3.9855616092681885
126,1954,3.9376964569091797
80,606,5.0
5217,3381,5.0
138,1685,3.520636558532715
2022,1937,4.536432266235352
549,46,4.617760181427002
102,1120,4.349761009216309
327,286,3.6740214824676514
2257,2266,4.088855743408203
4711,2410,4.381512641906738
1692,2052,4.225451469421387
4793,2136,5.0
741,987,4.9784979820251465
1142,2623,4.142361164093018
2600,417,4.865528583526611
299,22,4.130958557128906
332,1411,4.658955097198486
532,1213,4.559015274047852
3547,2997,3.6780824661254883
361,1381,4.583932399749756
680,1909,3.689445972442627
3143,1986,2.9224469661712646
374,2105,4.929084777832031
4376,3351,4.626830577850342
5397,3249,4.3605546951293945
471,2982,4.378729820251465
3518,2224,2.6726577281951904
3855,1101,3.958928108215332
3796,3274,4.063496112823486
461,2570,3.1039772033691406
1413,521,4.397641181945801
789,1009,5.0
9,1729,4.893214702606201
1266,896,3.832657814025879
1595,859,4.4510064125061035
3196,824,4.705685615539551
1677,1658,3.100405216217041
756,2229,3.9645378589630127
1722,2225,3.0026662349700928
294,1648,3.8264248371124268
5464,3369,4.230662822723389
1323,566,3.5569748878479004
5246,2789,4.478572845458984
151,1216,4.579446315765381
354,1899,4.106783866882324
1024,1145,4.028409481048584
1676,487,5.0
2769,470,4.848916053771973
1542,1742,3.3934316635131836
4329,1914,4.855433464050293
309,1703,3.2592856884002686
614,2220,4.688514232635498
4746,2280,3.7051780223846436
129,244,3.815598249435425
138,1990,3.595811367034912
613,677,4.874527931213379
765,2621,4.282267093658447
230,2328,4.507035732269287
1816,787,5.0
1359,1055,4.022056579589844
1896,2776,5.0
1327,840,4.553804397583008
1335,227,5.0
60,855,4.19889497756958
1391,1694,4.140224933624268
1364,1408,4.678333759307861
47,797,5.0
4608,2541,4.376712322235107
1017,1118,4.733356475830078
218,2638,3.7842166423797607
1490,1213,5.0
354,2159,2.221511125564575
3726,2966,4.0216898918151855
395,987,4.882230281829834
4377,1619,4.562078475952148
3145,2035,4.433682918548584
938,1515,5.0
12,1253,5.0
1111,1615,3.629422903060913
3046,3012,4.6742024421691895
5468,3248,3.7775063514709473
97,262,3.4839284420013428
780,757,3.468796491622925
383,2575,1.839798092842102
5374,3384,4.28323221206665
2052,272,4.814341068267822
319,866,4.697383880615234
2053,1391,5.0
2950,543,3.758119583129883
468,2409,3.4287452697753906
7,758,3.9827826023101807
3619,1826,3.4036171436309814
658,2660,5.0
412,1646,2.938288927078247
4709,3174,4.678635120391846
291,1865,4.415626525878906
2342,1724,4.184454917907715
161,2164,4.4834065437316895
4327,3463,3.708683490753174
1972,375,5.0
1625,677,4.766667366027832
74,834,5.0
761,2370,3.8308262825012207
86,2229,4.3789238929748535
1696,2184,4.079469203948975
233,2225,3.044222354888916
342,2448,5.0
2509,1055,4.199258327484131
262,2025,3.3623392581939697
658,2981,4.374813556671143
878,1247,3.5159034729003906
2122,604,4.57807731628418
4537,2666,4.303005695343018
4980,2496,4.0837273597717285
973,1795,5.0
4448,1673,4.629574775695801
1448,1673,4.624970436096191
1244,579,5.0
678,1943,4.833054542541504
5061,2379,2.95276141166687
532,169,4.583373546600342
4730,1972,2.5286872386932373
418,1950,3.972745180130005
1448,1992,3.7480764389038086
3689,2371,5.0
534,2245,3.722317695617676
1850,1481,4.628508567810059
5453,3155,5.0
102,1090,5.0
4317,1565,4.3246893882751465
1334,1120,3.395366907119751
5257,3162,3.8709514141082764
2950,1857,3.57259464263916
0,3049,2.8648667335510254
439,337,4.599512100219727
5425,3108,2.623324394226074
3328,3059,2.75543475151062
2158,1435,5.0
1611,178,5.0
311,1750,4.552871227264404
81,2313,4.19140100479126
319,708,3.569491386413574
2157,2531,5.0
1091,1396,5.0
277,519,4.038655757904053
3351,1640,4.7540812492370605
5281,3198,4.402256011962891
233,816,5.0
30,580,2.8599331378936768
3330,1721,4.873331546783447
4423,3405,4.492398738861084
534,1588,4.417430877685547
4985,3119,4.639468669891357
1563,209,3.913661003112793
1607,226,4.386617183685303
498,259,2.3250467777252197
2106,311,4.245142459869385
2051,276,4.637357711791992
4177,2280,4.246594429016113
974,471,3.9392945766448975
305,2422,3.832834005355835
1236,1604,4.351729393005371
3732,2647,1.9022175073623657
2213,315,4.50046968460083
619,668,4.234100818634033
367,1220,4.888096809387207
131,240,5.0
350,551,5.0
5150,3226,4.319522857666016
1707,3408,4.856104373931885
2109,3169,4.416115760803223
175,416,4.721571922302246
1045,808,4.825549602508545
3717,2054,4.256296634674072
549,1199,5.0
17,2373,4.230128288269043
184,723,4.961041450500488
4063,1253,5.0
2176,290,4.5151143074035645
2611,458,3.2223727703094482
3938,3383,5.0
858,3083,4.411748886108398
4843,3082,3.885648488998413
3115,2125,1.7275832891464233
4492,2051,2.5399413108825684
3303,679,4.717365741729736
1846,593,5.0
294,1578,4.093231201171875
2686,1078,4.264223098754883
1729,204,2.741203546524048
307,1822,4.728126525878906
136,1446,2.9698333740234375
1378,866,3.8640377521514893
1075,2594,4.523623466491699
2784,847,5.0
2333,1888,3.323777914047241
307,1547,4.790427207946777
2104,651,3.8120126724243164
731,2837,3.747030019760132
3004,797,5.0
2817,781,5.0
4973,2422,5.0
2766,1606,4.65664529800415
3397,754,4.677167892456055
1765,1527,4.792110443115234
2318,1192,5.0
4564,2077,4.765710830688477
3350,2965,4.835330486297607
2467,585,4.974035263061523
1541,2036,4.096031188964844
1995,1721,3.5179672241210938
44,1458,4.940816402435303
582,779,4.664320945739746
393,1368,4.712596416473389
4860,2271,4.342678546905518
5256,3150,4.880307674407959
3910,1145,4.918752670288086
239,1151,5.0
1087,1680,5.0
809,2413,3.2191648483276367
878,895,4.498422622680664
778,315,4.241438865661621
5268,3384,4.8942084312438965
86,2699,5.0
3793,2226,4.126933574676514
666,444,4.483870029449463
2542,994,4.639735221862793
606,1606,4.781905174255371
599,526,4.588508129119873
2114,388,4.420193672180176
804,701,3.0556962490081787
5290,3139,4.659235954284668
4179,2400,3.5703012943267822
1419,1595,4.614278316497803
192,162,4.132744789123535
2148,1341,5.0
960,961,4.860239505767822
5057,3430,4.500293254852295
1372,807,3.9968903064727783
1258,136,4.794640064239502
1255,502,4.217641830444336
962,97,4.036742687225342
563,1067,4.881150722503662
4092,2015,4.1850972175598145
4588,1837,2.914630889892578
564,2065,3.273254871368408
168,1404,4.713716506958008
4950,2522,4.005621433258057
3202,1391,5.0
3783,2057,4.7982916831970215
1424,2271,3.088336944580078
389,2475,3.189159870147705
550,2330,3.8802168369293213
533,2522,3.2752528190612793
1511,3084,5.0
1398,548,4.305469036102295
896,701,3.420560121536255
1123,118,3.9687654972076416
138,346,4.1341938972473145
2676,1009,4.883261203765869
77,527,4.248396396636963
1459,1993,4.1755218505859375
2843,1572,4.325503826141357
1946,249,4.351998805999756
13,2444,5.0
2800,1639,4.730584621429443
393,1606,4.844573497772217
3192,2154,4.487929344177246
1495,2292,3.945584774017334
1228,129,4.631559371948242
5058,2676,4.085162162780762
2858,1222,4.594832897186279
2610,1732,4.854998588562012
140,782,4.729957103729248
3399,746,5.0
2998,1421,4.162044048309326
1028,2230,3.107168197631836
184,3557,3.8261749744415283
0,3204,3.697416067123413
4136,2168,4.006428241729736
420,1735,4.603376388549805
1238,608,4.909146785736084
213,778,4.035771369934082
1495,2358,4.214794635772705
3528,2515,4.153375625610352
4843,3286,3.659712314605713
390,980,4.729096412658691
1201,127,4.16313362121582
504,39,4.503271579742432
1807,218,4.988442897796631
3974,1891,4.8095855712890625
5230,3041,3.608844757080078
892,654,3.782982349395752
3395,741,4.789645671844482
3629,2432,3.2739572525024414
4301,2066,5.0
2794,672,4.292644500732422
232,498,3.5920767784118652
729,1999,4.215512275695801
2853,2016,4.669373512268066
5141,2627,4.23292875289917
294,2491,3.7275893688201904
1748,214,4.451768398284912
864,2623,3.4498701095581055
1375,1714,4.460129737854004
80,1672,4.779914379119873
4457,1695,3.801659107208252
862,843,4.288857936859131
4706,2396,4.224884986877441
215,2459,4.455096244812012
1382,1560,5.0
482,1524,3.7201809883117676
2941,2596,3.913524627685547
4078,2832,4.60096549987793
2525,394,3.876081943511963
218,1263,3.0386016368865967
1313,1876,4.873469352722168
5149,3207,4.001827239990234
4784,3448,2.9203906059265137
5388,3131,3.945950508117676
4256,1844,4.789748191833496
1874,1305,5.0
3363,797,5.0
565,346,4.1253180503845215
4682,3307,4.725642204284668
316,131,3.7019762992858887
2171,2164,3.026998281478882
1732,3150,3.488208532333374
3139,2878,2.859013557434082
260,1293,4.7309699058532715
723,1948,4.146700859069824
76,2597,4.6357879638671875
3888,3353,3.933387279510498
4919,2208,2.548729658126831
5073,2966,2.2450673580169678
4400,2283,4.050457954406738
316,166,3.491623878479004
3641,2117,4.532236576080322
4447,3103,2.613351583480835
3123,2746,4.946005821228027
5502,3458,4.738600730895996
4273,2623,4.390902042388916
54,1035,4.754681587219238
2567,692,4.727726936340332
5006,2539,4.532605171203613
4335,2144,3.8737783432006836
3414,1653,4.18032693862915
220,2257,4.943476676940918
857,85,4.718284606933594
3335,705,5.0
2310,2331,4.828543186187744
4433,2182,2.9282066822052
1663,740,5.0
479,2422,3.956711769104004
2266,503,5.0
2045,2621,4.555525302886963
2629,427,4.23281717300415
2881,2532,5.0
153,2218,3.823307514190674
565,713,4.613134860992432
647,1341,5.0
86,2472,4.909998893737793
4486,1726,3.0161211490631104
4711,2462,4.511219501495361
319,2648,4.1734232902526855
312,2419,3.651641607284546
4805,2570,3.1234567165374756
294,1976,2.8935303688049316
46,2,5.0
3517,1693,4.229485988616943
226,1473,4.226652145385742
4130,2005,4.178872108459473
4891,2576,4.44194221496582
1562,860,4.307632923126221
350,2005,4.057176113128662
3782,3004,4.2639594078063965
239,970,4.964649677276611
239,1552,4.239745616912842
184,1441,4.0807342529296875
309,1424,4.803226470947266
41,551,4.928866386413574
3322,1481,4.605173110961914
2781,2976,4.742947578430176
2469,2432,2.2802670001983643
320,901,4.831432342529297
143,239,4.439449310302734
5271,3137,5.0
2266,927,5.0
183,1013,4.866086483001709
3593,1963,4.474881649017334
1424,365,5.0
3405,1353,4.844554424285889
1270,2147,4.594205379486084
710,2392,4.808689117431641
3005,580,5.0
667,53,4.095069885253906
4546,3396,4.0738844871521
4178,3353,4.9551520347595215
4052,2647,3.9963972568511963
3539,2246,4.660857677459717
2058,271,5.0
3101,3270,3.9651613235473633
132,85,3.9529829025268555
1419,1881,4.017577648162842
713,58,4.86461877822876
4077,1662,4.472434043884277
275,2710,3.2276999950408936
593,527,4.276096343994141
5049,2851,4.4415974617004395
2135,283,4.999181270599365
77,3173,3.3787543773651123
1010,759,5.0
2028,1850,3.394860029220581
2336,341,3.6996428966522217
1049,166,3.770261764526367
2667,2140,5.0
865,2382,4.661765098571777
4164,1597,4.306872844696045
1553,1343,3.5896928310394287
1757,2400,4.007654190063477
2545,1319,3.0075104236602783
614,50,5.0
5118,2532,4.850157260894775
129,147,3.961784839630127
4204,1582,4.692126750946045
3041,3246,4.387631893157959
1001,224,3.565580368041992
87,1745,5.0
394,3244,3.6191227436065674
4287,2043,3.3703160285949707
359,333,5.0
3152,2598,4.038326263427734
4360,3297,4.125304222106934
4649,1848,4.470391273498535
534,1193,3.593982219696045
1720,853,4.440431594848633
1369,2850,3.7932889461517334
1230,1976,4.819815635681152
993,1025,5.0
4227,2039,4.040576457977295
3641,2623,4.758484363555908
5489,3341,4.968170642852783
5416,3419,3.4091312885284424
777,2212,4.559866905212402
230,1800,5.0
4854,2124,4.414361476898193
4248,1956,3.1175923347473145
702,3114,4.373104572296143
5540,3558,4.926818370819092
5160,2878,4.321753025054932
1491,1243,5.0
2865,797,4.998377323150635
4556,2249,3.5024805068969727
3858,2025,4.194295406341553
2392,356,3.638737440109253
2326,1707,3.0540850162506104
2424,2035,3.2568929195404053
1349,209,3.9857804775238037
4332,1582,5.0
307,336,4.937353134155273
3705,2422,4.047793388366699
138,908,3.9797604084014893
2066,858,4.66934061050415
5300,3009,4.118741035461426
3684,2598,3.9582815170288086
1630,178,5.0
1267,224,4.572310924530029
3239,1327,4.994080066680908
949,3389,2.9007439613342285
1363,162,5.0
1190,125,5.0
496,499,4.514375686645508
5477,3231,3.832679510116577
132,178,4.424340724945068
633,1018,4.08679723739624
184,2529,4.1019978523254395
1490,1673,4.96806001663208
949,2601,3.9751343727111816
4424,1819,2.506402015686035
4760,1998,5.0
5050,2693,4.2873382568359375
2889,713,3.0324594974517822
4350,2464,4.5484395027160645
314,1623,4.107045650482178
218,1534,3.492907762527466
3016,1491,4.078895568847656
184,1675,4.730184078216553
3447,1303,5.0
4293,2125,1.0
352,25,4.900811195373535
3470,757,3.2485806941986084
1419,1850,3.913715362548828
2247,1660,4.919119358062744
4440,2226,3.7031850814819336
445,1198,4.445914268493652
2593,2856,3.687437057495117
184,2761,3.604152202606201
3746,1027,4.9850592613220215
1075,2248,4.2275495529174805
2776,2626,1.3368974924087524
1495,1750,4.720897674560547
959,1735,4.004674434661865
184,670,4.172851085662842
1411,1931,4.2909770011901855
4898,2150,4.444276809692383
725,2704,3.9279160499572754
4998,2603,4.923943996429443
503,1980,4.861471176147461
1152,3435,4.367369651794434
3026,1735,4.007019996643066
4842,2329,2.8308937549591064
3389,2602,4.203963279724121
101,1806,5.0
2570,446,4.5429511070251465
5188,2898,2.8887574672698975
2016,2366,2.938871145248413
153,1530,3.946683645248413
4064,2161,4.406534194946289
2149,1094,4.0650811195373535
5307,3375,4.9639482498168945
5294,3488,4.2054033279418945
1085,2214,4.842930793762207
248,110,5.0
305,1508,4.740009784698486
811,2069,4.558613300323486
88,240,5.0
2544,2742,3.0422873497009277
327,593,3.572908401489258
1351,2072,4.896509647369385
808,1792,4.454497814178467
4525,2243,3.677719831466675
1115,267,5.0
318,153,5.0
3631,1618,4.267744064331055
2990,2623,3.9364233016967773
1130,1353,5.0
279,496,2.8263919353485107
3346,964,3.9361190795898438
754,459,4.101206302642822
2263,1863,4.817976951599121
1746,1880,4.804608345031738
925,522,5.0
5330,3399,4.464452266693115
311,1014,4.693626403808594
61,3148,3.7546026706695557
1452,2156,3.6283509731292725
144,558,3.941406011581421
327,1279,3.4887008666992188
4337,2481,3.4878292083740234
294,3498,2.83878231048584
3537,874,3.6937947273254395
86,1802,5.0
376,25,3.143296480178833
2170,1819,2.205751419067383
184,3053,4.579190731048584
175,859,4.550471782684326
60,741,4.610860824584961
688,1575,3.6901237964630127
1,1277,5.0
428,1636,4.731612205505371
1872,3472,3.719688892364502
215,4,4.916846752166748
3880,3557,4.79295539855957
3286,675,3.3595829010009766
2064,266,4.305820941925049
3212,1993,4.377847194671631
4694,3297,4.917422771453857
2730,798,4.457447528839111
2144,1714,3.836229085922241
5323,3105,3.4698963165283203
593,162,4.419764041900635
982,2374,4.7628092765808105
3190,2077,4.632754802703857
2574,660,5.0
4908,2422,2.0622334480285645
5451,3280,5.0
125,2144,3.5047638416290283
1637,2137,5.0
1075,3070,3.318538188934326
418,2930,4.156187534332275
525,540,4.0340447425842285
13,1104,4.415165424346924
143,1825,3.6726577281951904
2529,2269,4.567337989807129
25,1704,2.9447274208068848
2114,2589,4.80660343170166
896,732,3.7910587787628174
649,1775,4.349575519561768
307,1145,5.0
318,164,4.709517955780029
1482,1199,5.0
2333,2200,3.7029895782470703
850,894,3.5881941318511963
2673,3163,4.4387688636779785
528,1695,3.7656896114349365
3440,3353,4.383640289306641
648,2831,4.285906791687012
4342,2317,3.876818895339966
1183,2063,4.209195137023926
5396,3294,4.558422088623047
4140,2945,3.8551292419433594
1589,2799,4.070483207702637
2946,2594,4.489259719848633
1943,551,4.288654327392578
1377,1014,3.390164852142334
3123,1573,4.76709508895874
5427,3108,4.117483139038086
781,651,5.0
357,1197,4.636946678161621
2114,397,5.0
428,1991,4.762873649597168
2662,1950,3.955174446105957
600,3161,3.7643120288848877
5473,3371,4.94796895980835
1202,467,3.370889186859131
3005,821,4.133039951324463
1506,169,4.406075954437256
3664,1981,4.524749755859375
185,2284,4.300239562988281
353,361,4.56423807144165
1429,168,5.0
4197,2229,3.3528223037719727
3318,1760,3.511209487915039
4266,2551,4.822733402252197
5525,3367,4.422975540161133
2505,1375,3.3688337802886963
185,2572,4.4013142585754395
3894,1722,4.891621112823486
1651,1746,4.445621490478516
233,293,5.0
1179,960,3.941836357116699
2117,435,4.396812915802002
674,1963,4.687516689300537
6,695,3.4923460483551025
1047,1554,3.407346487045288
982,1078,4.921665668487549
218,2759,2.972792625427246
3978,2714,4.143671035766602
738,1269,4.581038475036621
4652,2224,4.469876766204834
5466,3317,4.4561872482299805
2184,3297,3.742502212524414
4402,2408,2.854980945587158
975,864,4.777032852172852
4865,3246,4.885342597961426
960,393,4.666015625
1797,2224,4.168857574462891
467,1649,4.366117477416992
2202,1166,4.576175689697266
3188,2294,3.711172580718994
514,2292,3.275125026702881
1434,1289,4.900726318359375
4168,2676,3.60642671585083
501,2367,3.567256450653076
294,331,3.465970039367676
5525,3408,4.561285495758057
12,166,4.6291680335998535
171,2399,3.4946184158325195
1166,122,4.058896064758301
2721,2257,4.403593063354492
469,1703,4.102108955383301
489,39,4.222785472869873
3221,2164,3.7527360916137695
1091,243,5.0
1204,2450,3.667644739151001
4039,1310,3.0196003913879395
153,1880,4.307316303253174
1670,1130,5.0
4288,2769,4.454927444458008
4308,1981,4.404778003692627
162,215,4.383943557739258
457,2202,4.0031633377075195
616,2117,3.92364501953125
1925,2726,4.540196418762207
318,1651,4.3991217613220215
4541,3069,4.938399791717529
40,616,4.045135498046875
2901,546,4.858841419219971
587,2111,4.458360195159912
104,3,4.754944324493408
2294,593,4.367311000823975
2000,2096,4.571460247039795
4702,2043,2.64228892326355
5237,3043,4.905476093292236
238,10,4.389320373535156
1431,1211,3.9507949352264404
5169,2714,2.3370521068573
2283,2161,4.183564186096191
1998,798,4.81368350982666
3791,1981,4.308755397796631
416,1481,4.565690040588379
1260,558,4.054638862609863
580,1249,5.0
3764,994,5.0
731,797,4.704834938049316
1033,1070,4.807990550994873
4939,2637,5.0
9,2257,4.762972831726074
1161,554,4.213661193847656
1850,520,4.519804000854492
1872,3434,3.950222969055176
1214,1087,3.610100269317627
3176,1107,4.6533613204956055
5243,3239,5.0
3462,1798,4.397531032562256
183,648,4.36945915222168
67,174,4.534255027770996
5267,3378,4.772633075714111
430,29,3.9135775566101074
1227,1736,2.706801652908325
2707,643,4.350087642669678
339,2050,3.273038148880005
1965,979,5.0
894,3219,4.007282733917236
3585,1774,4.836823463439941
247,1836,4.703067779541016
1069,1555,3.5945441722869873
3589,1002,5.0
375,1340,5.0
1326,666,5.0
60,1088,4.357868194580078
1181,1187,4.443828582763672
1403,2271,2.9820497035980225
593,761,4.041167259216309
2209,1946,4.137356758117676
3170,2339,4.772363185882568
4353,1613,4.518654823303223
2022,2043,4.288190841674805
3037,558,4.176987648010254
842,874,4.64862585067749
71,1951,4.969789505004883
294,2657,2.1036438941955566
4237,2360,3.95192813873291
3674,916,4.663448810577393
1674,1867,5.0
1546,2280,2.4874038696289062
1910,2936,4.404743194580078
4304,1707,4.0359930992126465
393,208,4.441226959228516
1044,1707,3.807417869567871
1499,1209,4.480015277862549
4868,2708,4.596035957336426
5302,3532,3.5956156253814697
3123,2346,4.011683464050293
3329,2666,3.9134812355041504
765,649,4.811591625213623
1584,549,4.636878490447998
138,469,4.025696277618408
4392,1697,3.1722023487091064
4548,2070,3.19478440284729
382,2402,3.8671514987945557
2142,1332,4.070129871368408
2719,449,4.841915607452393
4246,3453,4.8020243644714355
171,2444,4.233382701873779
737,710,4.2852678298950195
4296,2124,3.9507908821105957
3404,741,4.9064249992370605
4113,1341,4.823224067687988
366,1210,5.0
4184,2202,4.040820121765137
3114,1531,3.5970194339752197
177,1640,4.760908126831055
77,3083,4.145841121673584
894,2485,3.8764638900756836
278,1329,3.919203996658325
3610,2614,3.9717397689819336
3123,2154,4.225156784057617
2741,1253,4.735105037689209
129,459,3.964498996734619
393,2961,4.574785232543945
2256,817,4.486440181732178
801,1819,2.362471103668213
814,3193,3.9770350456237793
2320,2265,4.661172389984131
5013,2824,4.275101661682129
658,2634,4.478646278381348
3833,3421,4.587070465087891
2070,707,4.779879570007324
1322,1124,4.422793388366699
4122,1578,4.819511413574219
2662,2981,4.2194037437438965
1359,1472,5.0
3775,1026,5.0
1534,2197,4.159233570098877
4193,1536,4.226402282714844
4796,2317,3.953822612762451
296,724,5.0
514,337,4.652768611907959
1327,845,4.460023880004883
1243,898,5.0
956,552,3.956291437149048
4290,2327,3.825227975845337
1731,2021,5.0
2931,540,4.994717121124268
1757,1514,4.404775142669678
743,68,3.6815736293792725
593,390,3.6690964698791504
52,1013,4.861239433288574
430,1337,4.112507343292236
1157,2284,4.292868614196777
4983,2610,4.709937572479248
1178,2247,4.030900955200195
623,2423,3.7971746921539307
367,1197,4.350651741027832
5093,2689,4.551599979400635
184,2562,4.23189640045166
4905,2158,2.257017135620117
382,2317,3.692087173461914
964,1844,2.509157419204712
5362,3448,4.686954975128174
658,1983,4.22283411026001
3815,2865,3.2055561542510986
374,3190,4.990731239318848
367,2519,4.040053367614746
1317,2082,5.0
790,757,3.2668440341949463
1768,996,2.629899263381958
949,2810,3.592909574508667
4510,1724,4.530807018280029
127,2974,4.704446315765381
1370,1636,4.399282455444336
1882,1367,5.0
684,889,4.2286601066589355
56,2505,3.3449792861938477
4505,1760,3.261335611343384
422,50,4.949671745300293
3274,1952,4.8902106285095215
5087,2457,5.0
3669,908,4.544734477996826
1236,474,4.590231895446777
45,1089,4.244431495666504
307,2979,4.330627918243408
1058,1309,5.0
548,2007,3.8596463203430176
334,315,2.7143990993499756
233,1066,2.173926830291748
30,2123,1.8649203777313232
844,397,3.676500082015991
3391,1653,4.794776439666748
2295,2419,3.3904809951782227
3363,1527,5.0
1930,549,4.279301643371582
895,395,4.207573890686035
129,606,3.9994075298309326
3070,1803,2.2920961380004883
314,1729,4.920436859130859
3968,1191,4.5073418617248535
3601,2225,1.8999769687652588
307,2127,4.226315975189209
1262,1306,4.671839714050293
38,2,4.589513301849365
1887,503,4.629925727844238
2556,1074,4.924648761749268
4547,1750,3.6071228981018066
1367,831,5.0
501,2964,4.054939270019531
3228,1350,4.4139323234558105
338,574,4.304754734039307
598,3083,4.587457656860352
1836,970,4.425891876220703
2713,821,4.016847610473633
1967,649,3.7715375423431396
854,1391,4.633218288421631
1650,1776,4.23445987701416
5210,3163,4.156050205230713
367,2575,2.9464406967163086
4978,2254,4.660074710845947
728,159,4.545348167419434
86,1454,4.367980003356934
4396,1673,5.0
2331,2693,4.904187202453613
2437,2422,4.454510688781738
4227,1492,4.122716426849365
175,782,4.323588848114014
1146,1067,4.6931867599487305
2060,275,3.3642427921295166
86,3000,4.2426300048828125
305,1996,3.7622008323669434
3650,2458,3.6316335201263428
1764,1379,4.1033220291137695
680,3099,3.5605673789978027
4382,3124,3.834052801132202
1239,2351,3.787731647491455
66,556,3.425541400909424
1387,2256,1.446352243423462
697,964,3.478832483291626
5076,2469,2.83542537689209
2999,1471,4.859675884246826
509,1854,3.5426735877990723
2662,2845,3.7629473209381104
693,3032,2.940539836883545
3815,3010,2.721869945526123
2203,308,4.280030727386475
916,2647,3.281416416168213
3415,741,3.8404898643493652
2991,551,4.709157466888428
3160,2150,4.171337127685547
680,3281,3.5839624404907227
261,450,4.258228778839111
3712,1210,3.596226930618286
1238,742,5.0
130,423,4.954604625701904
3125,1653,4.152212619781494
738,1413,4.479159832000732
3009,643,4.830995082855225
294,1965,3.889963150024414
86,1561,4.204151630401611
171,1073,4.06354284286499
881,3484,3.028564929962158
2379,1695,3.910830497741699
2541,950,3.240718126296997
948,434,3.266106128692627
5254,3523,4.586925029754639
1163,685,4.272705554962158
1700,2676,5.0
1375,1512,3.8346927165985107
2291,2156,1.426586627960205
1856,711,5.0
291,22,4.956048011779785
2271,327,5.0
1236,887,4.311418056488037
1511,1001,5.0
1059,169,3.90039324760437
2057,276,5.0
1588,382,4.4011077880859375
1867,2384,5.0
493,1344,4.115392208099365
1075,2607,4.403432369232178
1306,148,5.0
3176,3008,4.399345874786377
294,1987,2.9659671783447266
1359,2096,4.794279098510742
3352,2496,3.4538965225219727
1002,2630,4.296517372131348
1082,2432,3.029723882675171
3777,1002,5.0
5197,3101,3.1261749267578125
1577,1119,5.0
768,1602,5.0
381,2095,4.27617883682251
4094,2353,3.5654542446136475
2595,566,4.154872417449951
2337,1777,4.081134796142578
13,2025,4.2577080726623535
4223,1840,3.913151979446411
3541,2101,3.5510785579681396
