user,item,prediction
1536,2079,4.831261157989502
1771,2080,3.234051465988159
4747,2080,3.861276626586914
1168,2080,2.842982053756714
4106,2080,4.2968549728393555
2826,2080,2.820025682449341
4641,2081,4.729035377502441
4786,2081,4.628368377685547
2860,2081,3.544574499130249
1382,2081,5.0
1407,2081,4.679737091064453
3754,2081,4.758447647094727
1193,2081,4.715384006500244
3603,2081,5.0
1026,2081,4.753740310668945
109,2081,4.912975311279297
380,2081,4.181105613708496
534,2081,5.0
474,2081,3.796523094177246
392,2081,4.350830078125
475,2081,4.594658851623535
307,2081,5.0
138,2081,4.177864074707031
2439,2081,5.0
1391,2081,5.0
291,2081,5.0
1483,2081,5.0
292,2081,4.627742767333984
294,2081,3.38523268699646
1495,2081,5.0
479,2081,4.929279804229736
4104,2081,4.811240196228027
1424,2081,5.0
381,2081,4.717741966247559
1502,2081,4.4151930809021
438,2081,4.841917991638184
359,2081,5.0
430,2081,4.5044145584106445
2317,2081,5.0
1187,2081,5.0
556,2081,5.0
1521,2081,5.0
301,2081,4.6701860427856445
1523,2081,5.0
455,2081,4.531599998474121
2843,2082,4.5325469970703125
100,2082,4.780055999755859
1603,2082,4.759426593780518
2472,2082,5.0
1317,2082,5.0
1300,2082,4.659955024719238
1675,2082,5.0
950,2082,4.182875633239746
3753,2082,5.0
1289,2082,5.0
4659,2083,4.349449634552002
1024,2083,3.7281060218811035
4826,2083,4.177536487579346
3152,2083,4.700960159301758
2164,2083,3.215941905975342
2921,2083,4.475859642028809
2243,2083,4.547691822052002
4622,2083,4.833474159240723
55,2083,4.5715813636779785
2269,2083,4.412888526916504
4779,2083,4.909790515899658
4827,2083,5.0
175,2083,4.310951232910156
2360,2083,4.446596622467041
4381,2083,4.032000541687012
3504,2083,5.0
180,2083,3.4140422344207764
4828,2083,4.937696933746338
4440,2083,4.5836286544799805
3952,2083,3.5281505584716797
4829,2083,4.029484748840332
567,2083,4.423550128936768
4442,2083,4.083183765411377
3793,2083,5.0
4309,2083,4.949098587036133
2572,2084,4.992393970489502
1223,2084,3.8150012493133545
4830,2084,5.0
858,2084,4.886537551879883
3438,2084,4.463162899017334
4410,2084,5.0
4677,2084,5.0
3528,2084,4.431492328643799
3728,2085,4.160800933837891
25,2085,2.9881200790405273
416,2085,3.8468739986419678
4706,2085,4.113406181335449
1452,2085,3.842344045639038
2291,2085,1.5586823225021362
305,2085,3.946833848953247
458,2085,4.820960521697998
3616,2085,3.9255480766296387
1398,2085,3.9641942977905273
4130,2085,4.44366979598999
399,2085,3.866074800491333
153,2085,3.5609591007232666
1038,2085,3.8100168704986572
4831,2085,3.6665120124816895
354,2085,3.216977596282959
438,2085,3.863377094268799
1343,2085,3.5331974029541016
4198,2086,2.4607691764831543
4130,2086,3.628801107406616
4318,2086,2.783864736557007
438,2086,3.015109062194824
2324,2086,3.081920623779297
2317,2086,3.698965311050415
485,2087,3.9314584732055664
487,2087,4.001134872436523
1224,2087,3.547224760055542
1845,2087,4.439590930938721
4832,2087,4.286314487457275
1227,2087,3.229355812072754
9,2087,3.8566203117370605
960,2087,4.090434551239014
4253,2087,3.8394579887390137
4778,2087,3.650895833969116
658,2087,4.010024070739746
2731,2087,3.4722301959991455
2258,2087,4.2024641036987305
505,2087,4.005363941192627
4833,2088,4.326458930969238
4477,2088,4.503286361694336
1440,2088,3.1746420860290527
109,2088,4.001676082611084
4834,2088,4.608487606048584
1459,2088,4.384158611297607
475,2088,3.832904100418091
307,2088,4.2851338386535645
4196,2088,4.643416881561279
3916,2088,4.616762161254883
1038,2088,3.91125226020813
1043,2088,4.756060600280762
4584,2088,3.8990862369537354
1424,2088,4.311378002166748
1508,2088,4.029202938079834
2324,2088,4.407571792602539
2317,2088,4.555717945098877
1746,2089,5.0
2061,2089,4.423701763153076
4747,2089,4.935675144195557
1170,2089,4.993917942047119
2257,2089,4.277796268463135
4835,2089,5.0
3711,2089,5.0
4559,2089,4.453437805175781
4555,2089,4.7087202072143555
3935,2089,5.0
4123,2090,4.556178569793701
214,2090,3.565650463104248
1170,2090,3.881248950958252
4518,2090,3.427112340927124
3621,2090,4.426939964294434
1749,2090,3.4640517234802246
1236,2090,3.4561264514923096
3118,2091,4.078603744506836
3445,2091,5.0
3386,2091,3.9460666179656982
3387,2091,4.78945779800415
25,2091,3.8180127143859863
3435,2091,5.0
2061,2091,4.230278968811035
2761,2091,3.8495781421661377
3424,2091,4.403943061828613
3148,2091,4.751481056213379
97,2091,4.282797813415527
4180,2091,3.797640323638916
3389,2091,4.307100772857666
3425,2091,5.0
4080,2091,3.4223875999450684
2255,2091,4.777082920074463
1841,2091,5.0
3390,2091,3.7844419479370117
1224,2091,4.397165298461914
3085,2091,4.8924078941345215
3392,2091,4.436413288116455
3017,2091,4.374341011047363
2898,2091,4.358240127563477
1213,2091,4.8151679039001465
1815,2091,4.600843906402588
1130,2091,5.0
126,2091,4.83958101272583
1272,2091,4.220879077911377
2151,2091,3.8248634338378906
1995,2091,4.09799861907959
3868,2091,4.33937931060791
3816,2091,4.30545711517334
858,2091,4.444672584533691
3437,2091,4.835503578186035
248,2091,5.0
3400,2091,4.89996862411499
3126,2091,4.916445732116699
934,2091,5.0
3438,2091,4.269600868225098
3668,2091,4.35035514831543
4401,2091,4.96268892288208
155,2091,4.334486484527588
599,2091,4.289450645446777
3464,2091,4.485908031463623
3402,2091,4.59564733505249
3403,2091,4.990527629852295
1010,2091,5.0
3365,2091,4.896185398101807
3405,2091,4.794691562652588
1920,2091,4.119475841522217
422,2091,4.682758808135986
600,2091,4.2638163566589355
3407,2091,5.0
3408,2091,4.844499588012695
1142,2091,4.445377349853516
2346,2091,4.220828533172607
3409,2091,4.555100440979004
901,2091,4.191944122314453
1079,2091,5.0
710,2091,4.173625469207764
3410,2091,4.775348663330078
988,2091,3.561018466949463
4398,2091,4.0874433517456055
1278,2091,4.754260540008545
3690,2091,4.995677947998047
1181,2091,4.692370414733887
501,2091,4.3199944496154785
3412,2091,4.743898868560791
1013,2091,3.2394845485687256
4836,2091,4.848564147949219
4071,2091,4.880762100219727
1157,2091,4.936933994293213
3158,2091,5.0
783,2091,5.0
3414,2091,4.279425144195557
756,2091,4.415419578552246
3417,2091,5.0
3419,2091,4.924420356750488
4677,2091,4.824592590332031
4166,2091,4.735477447509766
75,2091,4.877710342407227
22,2091,4.818276405334473
2771,2091,4.447154998779297
3421,2091,4.986983776092529
1549,2091,4.526215553283691
3428,2091,5.0
3891,2091,4.65457820892334
40,2092,3.0348148345947266
1116,2092,3.873617649078369
3566,2092,3.8439383506774902
129,2092,3.057527780532837
4551,2092,3.4743449687957764
160,2092,3.6620736122131348
948,2092,2.6757283210754395
658,2092,4.014806270599365
3211,2092,4.492148399353027
896,2092,3.5380663871765137
3528,2092,3.3708417415618896
2266,2093,4.719085693359375
2073,2093,4.344059467315674
2541,2093,2.636218309402466
3501,2093,4.072581768035889
498,2093,2.7599306106567383
3490,2093,4.249626159667969
1183,2093,4.369758605957031
1982,2094,4.994195938110352
4676,2094,4.152675151824951
3578,2094,4.484720230102539
4837,2094,4.339681148529053
2937,2094,4.8737993240356445
3858,2094,4.460159778594971
4677,2094,4.554947853088379
4838,2094,3.7424261569976807
1369,2095,3.9176392555236816
86,2095,4.411811351776123
4637,2095,3.3215739727020264
4607,2095,3.76448917388916
24,2095,5.0
26,2095,4.683078765869141
1,2095,4.884680271148682
416,2095,4.227215766906738
4839,2095,4.4277191162109375
4710,2095,4.05009651184082
1171,2095,4.55974817276001
392,2095,3.750530958175659
2011,2095,3.988705635070801
10,2095,4.833625316619873
3868,2095,4.0995659828186035
4388,2095,4.198897838592529
3759,2095,4.161397457122803
399,2095,4.411559581756592
1260,2095,3.5954747200012207
3356,2095,5.0
3797,2095,3.971221685409546
4631,2095,3.985825300216675
3531,2095,4.324762344360352
4204,2095,4.797388076782227
4525,2095,3.7015480995178223
12,2095,4.740009784698486
383,2095,3.259453773498535
4840,2095,5.0
408,2095,3.7642133235931396
3760,2095,4.805209636688232
294,2095,2.772352695465088
4179,2095,3.912447929382324
3079,2095,4.682397842407227
4398,2095,3.8158020973205566
3080,2095,3.9327571392059326
604,2095,4.9330878257751465
381,2095,4.27617883682251
3476,2095,4.603696346282959
1099,2095,3.9158577919006348
1984,2095,4.071362018585205
438,2095,4.526540756225586
2324,2095,4.826376914978027
897,2095,3.959141492843628
4210,2095,4.337188243865967
1236,2095,3.9072465896606445
4590,2095,3.945535659790039
2039,2095,4.370739936828613
2915,2096,4.007040500640869
4126,2096,5.0
4571,2096,3.4509079456329346
1196,2096,4.106976509094238
593,2096,4.497888088226318
1359,2096,4.794279098510742
4097,2096,4.573982238769531
104,2096,4.816853046417236
767,2096,4.969701766967773
106,2096,5.0
3346,2096,4.296782970428467
2918,2096,5.0
3508,2096,4.9705986976623535
3216,2096,4.779202461242676
1082,2096,5.0
2921,2096,4.647717475891113
3227,2096,4.753595352172852
2372,2096,4.961544990539551
1912,2096,4.391806602478027
4199,2096,4.660537242889404
2923,2096,5.0
339,2096,4.209689140319824
777,2096,4.940460681915283
2128,2096,4.975931167602539
3020,2096,4.16652250289917
662,2096,4.097153663635254
218,2096,3.6196234226226807
1555,2096,4.727156162261963
2101,2096,4.8146748542785645
625,2096,4.813145637512207
3648,2096,5.0
2000,2096,4.571460247039795
2555,2096,4.705066204071045
939,2096,3.970339775085449
3572,2096,4.574588298797607
2780,2096,3.83660888671875
160,2096,4.645857334136963
3365,2096,5.0
4219,2096,4.769651412963867
4144,2096,4.617777347564697
634,2096,4.857761859893799
780,2096,4.601970195770264
785,2096,4.615779876708984
3520,2096,5.0
4841,2096,5.0
4039,2096,3.153820276260376
2347,2096,5.0
693,2096,4.333179473876953
787,2096,4.940629959106445
2288,2096,4.234630584716797
2561,2096,5.0
2364,2096,4.894091606140137
64,2096,4.860455513000488
1953,2096,4.380555152893066
951,2096,4.839780330657959
565,2096,4.508007526397705
3116,2096,4.229235649108887
2093,2096,3.83640193939209
590,2096,4.798050403594971
896,2096,4.702929973602295
4598,2096,5.0
3839,2096,4.4226579666137695
75,2096,5.0
4842,2096,3.7653164863586426
651,2096,4.962596416473389
3382,2096,4.865348815917969
652,2096,5.0
4235,2096,4.986165523529053
3643,2096,4.134066581726074
1536,2096,4.752252101898193
1601,2096,4.569333553314209
3045,2096,4.880151271820068
4556,2096,3.939038038253784
3301,2096,4.629281520843506
1281,2096,4.894364356994629
1407,2097,4.128087997436523
4559,2097,3.9796204566955566
381,2097,4.230924606323242
1984,2097,3.9830360412597656
36,2097,3.2885210514068604
4782,2097,4.058350563049316
2061,2098,4.3059492111206055
4597,2098,4.254336357116699
3868,2098,4.3719801902771
3797,2098,4.225222587585449
3700,2098,4.377767086029053
1431,2099,4.745050430297852
1413,2099,3.9590439796447754
447,2099,4.080804347991943
1455,2099,3.171083450317383
4014,2099,4.032721519470215
536,2099,4.986924171447754
539,2099,4.451582431793213
544,2099,4.646790981292725
1726,2099,4.222832202911377
354,2099,3.9571688175201416
743,2099,3.4254891872406006
300,2099,4.683703899383545
2821,2099,4.579852104187012
3474,2099,4.66562557220459
973,2100,5.0
1603,2100,4.748105049133301
1665,2100,4.842947006225586
3741,2100,4.9148125648498535
1297,2100,4.2965922355651855
3541,2101,3.5510785579681396
4252,2101,3.8751115798950195
2207,2101,4.63365364074707
4680,2101,4.3064961433410645
3821,2101,4.929079532623291
4478,2102,4.241930961608887
4669,2102,4.160466194152832
305,2102,4.2105278968811035
307,2102,4.200765132904053
4686,2102,4.803953647613525
1038,2102,4.080978870391846
2866,2103,4.121312618255615
3721,2103,4.5795769691467285
2780,2103,3.511945962905884
3365,2103,4.777361869812012
590,2103,4.422025680541992
1911,2104,4.845573902130127
1109,2104,3.691787004470825
3283,2104,5.0
3198,2104,4.601900100708008
2754,2104,4.7244086265563965
4786,2105,4.228860378265381
4541,2105,4.846404075622559
4637,2105,3.3710925579071045
4607,2105,4.102633476257324
24,2105,5.0
2424,2105,3.5223805904388428
25,2105,3.583634376525879
4122,2105,3.9846692085266113
4007,2105,4.491192817687988
4706,2105,4.688582897186279
4609,2105,4.716842174530029
1367,2105,4.853182792663574
4513,2105,4.74041223526001
1451,2105,5.0
4710,2105,3.848177433013916
392,2105,3.962683916091919
418,2105,4.3308491706848145
1568,2105,4.522233963012695
394,2105,4.038002014160156
2242,2105,4.254458904266357
1398,2105,4.593581199645996
4202,2105,4.349870204925537
3759,2105,4.288079261779785
1391,2105,4.930180549621582
1329,2105,4.549695014953613
3989,2105,3.6075048446655273
4525,2105,3.7832512855529785
4711,2105,4.846027851104736
3077,2105,4.882996082305908
4840,2105,5.0
408,2105,3.5403757095336914
3760,2105,4.985178470611572
294,2105,3.007187604904175
4612,2105,4.016773700714111
425,2105,4.942033767700195
1400,2105,4.588785648345947
4398,2105,3.7758660316467285
3080,2105,4.2154221534729
3476,2105,4.638804912567139
438,2105,4.380648612976074
2324,2105,4.748627662658691
4782,2105,4.244711399078369
2627,2105,4.837705612182617
374,2105,4.929084777832031
1661,2105,3.609213352203369
3324,2105,5.0
4528,2105,4.885821342468262
1236,2105,4.153310298919678
4028,2105,4.781087875366211
1516,2105,4.266959190368652
4086,2105,4.262808799743652
209,2105,4.400141716003418
3082,2105,4.456921577453613
985,2106,2.7796406745910645
3338,2106,4.790925025939941
4080,2106,3.779215097427368
2923,2106,5.0
218,2106,3.483799457550049
3584,2106,5.0
4560,2106,4.282577037811279
3061,2106,5.0
3365,2106,5.0
3465,2106,4.604521751403809
3814,2106,5.0
693,2106,4.4613871574401855
3504,2106,4.999404430389404
590,2106,4.8435797691345215
926,2106,4.369395732879639
4598,2106,5.0
652,2106,5.0
3301,2106,4.53239631652832
1557,2107,3.9811980724334717
2535,2107,4.5446085929870605
4771,2107,3.3389933109283447
3014,2107,4.715256214141846
613,2107,4.355354309082031
1411,2107,4.03004789352417
619,2107,4.190536022186279
3123,2107,4.081567287445068
218,2107,3.0531136989593506
1642,2107,3.119023084640503
4564,2107,4.550780296325684
721,2107,4.693109035491943
4693,2107,4.075929164886475
4783,2107,3.443909168243408
3028,2107,4.476500034332275
4234,2107,4.2208685874938965
4049,2107,5.0
3550,2107,4.564760684967041
3334,2107,4.885745525360107
1146,2107,4.767932891845703
501,2107,4.239477157592773
588,2107,4.635202884674072
1183,2107,4.657615661621094
3037,2107,3.7536516189575195
450,2108,3.0375237464904785
25,2108,3.0169014930725098
487,2108,3.977994441986084
4817,2108,4.357725620269775
1371,2108,3.895615577697754
389,2108,2.8274643421173096
4595,2108,3.113072395324707
1227,2108,2.9293270111083984
1467,2108,3.6396872997283936
1228,2108,4.0017924308776855
1471,2108,4.1331586837768555
153,2108,3.5609867572784424
4181,2108,4.271159648895264
1331,2108,4.0658111572265625
294,2108,2.43373703956604
2857,2108,5.0
2324,2108,4.245327949523926
1236,2108,3.365009069442749
660,2109,4.18973445892334
4517,2109,3.6505093574523926
98,2109,4.854256629943848
4843,2109,4.01650333404541
2565,2109,4.3605451583862305
4677,2109,4.8474812507629395
3955,2110,3.7294230461120605
4786,2110,3.8182969093322754
439,2110,3.3935437202453613
4633,2110,3.5504229068756104
346,2110,3.458944320678711
109,2110,4.082671165466309
380,2110,3.3632311820983887
1445,2110,3.716339588165283
1387,2110,3.118642807006836
392,2110,3.359614372253418
305,2110,3.85355281829834
307,2110,4.1838178634643555
4151,2110,4.399537086486816
4130,2110,4.5149335861206055
1391,2110,4.382077693939209
3989,2110,3.3003416061401367
745,2110,4.334333896636963
2417,2110,3.5762650966644287
1489,2110,5.0
443,2110,3.8367538452148438
1506,2110,3.480695962905884
1719,2110,3.637566089630127
438,2110,4.056982040405273
2324,2110,4.237133026123047
4393,2110,5.0
126,2111,5.0
1704,2111,4.225571155548096
245,2111,5.0
3809,2111,5.0
2535,2111,4.976404190063477
98,2111,4.732944011688232
40,2111,4.122306823730469
612,2111,4.745079040527344
803,2111,4.960233211517334
2616,2111,5.0
3172,2111,4.86533784866333
2166,2111,4.894855976104736
1541,2111,4.678250789642334
617,2111,4.1911540031433105
1965,2111,5.0
350,2111,5.0
1002,2111,4.877373695373535
1271,2111,4.363071441650391
2523,2111,5.0
48,2111,4.09036111831665
3936,2111,5.0
136,2111,3.8007054328918457
138,2111,4.215441703796387
1239,2111,4.502353668212891
858,2111,4.770662784576416
3589,2111,5.0
143,2111,4.892680644989014
144,2111,4.054034233093262
822,2111,4.971472263336182
3553,2111,5.0
1122,2111,5.0
3001,2111,4.52943754196167
150,2111,4.7110514640808105
151,2111,4.340395450592041
1859,2111,5.0
2822,2111,5.0
4212,2111,3.5612268447875977
1789,2111,5.0
3848,2111,4.889876365661621
3743,2111,4.138814449310303
4087,2111,4.315291881561279
3531,2111,4.850751876831055
235,2111,4.964644908905029
731,2111,4.566815376281738
704,2111,4.893613338470459
3761,2111,5.0
160,2111,4.492809295654297
4676,2111,4.465755462646484
1743,2111,5.0
3485,2111,5.0
422,2111,4.720836162567139
2257,2111,4.394205570220947
2823,2111,4.69938325881958
827,2111,4.483951568603516
17,2111,5.0
693,2111,4.374535083770752
3176,2111,4.887365818023682
261,2111,4.243917465209961
587,2111,4.458360195159912
185,2111,5.0
233,2111,4.863279819488525
4183,2111,4.85888147354126
3380,2111,5.0
2848,2111,5.0
1962,2111,4.974555969238281
3136,2111,4.787780284881592
1429,2111,4.948827266693115
2826,2111,3.8085386753082275
651,2111,4.924609184265137
723,2111,4.637058258056641
3673,2111,4.917783260345459
2377,2111,4.9328227043151855
1823,2112,4.20808219909668
1025,2112,4.095024108886719
1228,2112,4.707127571105957
316,2112,3.6796464920043945
1595,2112,4.1561665534973145
1710,2112,4.15924072265625
1711,2112,4.587553024291992
1890,2113,4.815924167633057
1940,2113,4.8638916015625
693,2113,4.201518535614014
60,2113,4.472516059875488
592,2113,4.628152370452881
4790,2114,2.973416805267334
1224,2114,3.6548476219177246
270,2114,3.9412899017333984
2522,2114,3.7215046882629395
490,2114,4.765008449554443
1850,2114,3.9577925205230713
3677,2114,3.651493549346924
247,2114,4.472024440765381
1398,2114,4.120361804962158
960,2114,4.2291436195373535
248,2114,4.3328351974487305
2698,2114,4.7096028327941895
4525,2114,3.1535377502441406
4526,2114,4.060345649719238
4418,2114,3.560980796813965
3890,2114,3.672896146774292
438,2114,3.8869874477386475
2324,2114,4.244121074676514
36,2114,2.9836204051971436
1403,2114,3.977165937423706
3107,2115,2.2662951946258545
305,2115,3.3555123805999756
536,2115,3.7807397842407227
4844,2115,3.911562442779541
514,2115,3.014700412750244
3212,2115,3.9282307624816895
333,2115,2.7414329051971436
1424,2115,3.557748317718506
233,2115,3.259047508239746
2324,2115,3.5619776248931885
1516,2115,3.2155799865722656
3105,2116,4.74556303024292
3140,2116,3.3638246059417725
991,2116,3.8082423210144043
3214,2116,4.763819694519043
735,2116,3.735703468322754
967,2116,4.478919506072998
3507,2117,3.7799267768859863
3060,2117,3.9822347164154053
2975,2117,3.9128503799438477
3226,2117,4.319891452789307
3338,2117,3.907252073287964
3148,2117,4.49169921875
3152,2117,4.308052062988281
3644,2117,3.485985040664673
105,2117,4.268479824066162
612,2117,4.200664043426514
3347,2117,3.9442639350891113
3719,2117,2.986422538757324
3346,2117,3.6531853675842285
3172,2117,4.181150913238525
616,2117,3.92364501953125
844,2117,2.9547669887542725
1109,2117,3.053987979888916
4593,2117,4.172893047332764
1815,2117,4.040458679199219
129,2117,3.2775206565856934
2266,2117,4.497979164123535
3169,2117,3.427194833755493
138,2117,3.5320541858673096
3021,2117,3.9190971851348877
2867,2117,4.389377117156982
218,2117,2.6829187870025635
4845,2117,4.652936935424805
3112,2117,4.8741044998168945
4165,2117,3.9956393241882324
2388,2117,3.796583890914917
599,2117,4.020660877227783
4676,2117,4.035438537597656
1010,2117,4.66351842880249
3641,2117,4.532236576080322
171,2117,3.4203991889953613
2270,2117,4.660059452056885
780,2117,3.896937370300293
174,2117,3.8158857822418213
294,2117,2.756300687789917
4510,2117,4.738016128540039
710,2117,3.847994804382324
4649,2117,4.031948089599609
1146,2117,4.516129493713379
3642,2117,4.219986438751221
2754,2117,3.938286304473877
186,2117,2.2010505199432373
2364,2117,4.354207992553711
588,2117,4.301558017730713
2173,2117,3.921053171157837
1183,2117,4.311712265014648
4071,2117,4.53863000869751
66,2117,4.276873588562012
3771,2117,4.580316066741943
894,2117,4.153489112854004
3952,2117,3.206403970718384
2946,2117,4.5245890617370605
801,2117,3.75718092918396
4846,2117,3.2163453102111816
4462,2117,4.93377161026001
1075,2118,5.0
4337,2118,4.378184795379639
3378,2118,4.056784629821777
4252,2118,4.937736511230469
218,2118,3.8620026111602783
651,2118,5.0
2760,2119,4.578336715698242
88,2119,4.90774393081665
1070,2119,4.184048175811768
89,2119,5.0
90,2119,4.9982500076293945
91,2119,4.615753173828125
1802,2119,4.710038661956787
3658,2119,2.1652610301971436
3659,2119,2.416205644607544
2589,2119,4.336564540863037
570,2119,4.559200286865234
95,2119,4.064695358276367
1803,2119,4.129380226135254
1987,2119,3.8737242221832275
1095,2119,4.753098487854004
4648,2119,4.8752641677856445
1224,2119,4.304739952087402
1806,2119,5.0
2592,2119,3.859622001647949
1937,2119,4.935425758361816
2042,2119,4.906516075134277
1807,2119,4.698720932006836
2721,2119,4.325873851776123
1097,2119,5.0
1945,2119,3.472315549850464
130,2119,4.156177520751953
2523,2119,4.954843997955322
1755,2119,5.0
3936,2119,5.0
9,2119,4.680779933929443
138,2119,4.011083126068115
4752,2119,4.632190704345703
1327,2119,4.5552778244018555
1731,2119,4.852837562561035
2835,2119,4.625395774841309
3105,2119,4.73952054977417
141,2119,4.916440010070801
2167,2119,4.4492387771606445
145,2119,4.7833662033081055
991,2119,3.846872568130493
4847,2119,5.0
146,2119,4.256750583648682
3845,2119,5.0
2770,2119,4.671660900115967
3282,2119,4.192741870880127
1757,2119,4.764957904815674
4720,2119,4.697057723999023
1860,2119,1.4111685752868652
1071,2119,4.016171455383301
161,2119,4.752732276916504
633,2119,4.418436527252197
13,2119,4.751655578613281
1934,2119,3.669776439666748
169,2119,4.755003929138184
949,2119,3.800365686416626
3211,2119,5.0
294,2119,3.419536828994751
3448,2119,4.216436386108398
17,2119,5.0
2768,2119,4.893455982208252
501,2119,4.239249229431152
2833,2119,4.491922378540039
179,2119,4.474747657775879
184,2119,4.349849224090576
2733,2119,4.84832763671875
242,2119,4.912135124206543
951,2119,4.437527656555176
278,2119,3.9311511516571045
1768,2119,3.206099510192871
3594,2119,4.791597366333008
252,2119,4.612695217132568
897,2119,4.466350555419922
1688,2119,4.48336935043335
1236,2119,4.288938522338867
2899,2119,4.4028496742248535
1955,2119,4.606575965881348
732,2119,5.0
208,2119,4.349325180053711
2476,2119,4.493646621704102
3602,2119,4.925811290740967
1632,2119,3.843548059463501
4848,2120,4.007258892059326
3545,2120,3.5204453468322754
4236,2120,4.113155364990234
2950,2120,2.8557751178741455
4849,2120,3.3466949462890625
4668,2120,4.663315296173096
3950,2120,3.840914249420166
1018,2121,2.162752151489258
2645,2121,3.4041635990142822
4230,2121,3.9768388271331787
3603,2121,4.623094081878662
1440,2121,2.9509618282318115
4030,2121,4.067864894866943
2449,2121,4.15175199508667
1082,2121,4.371239185333252
1453,2121,4.738120079040527
1459,2121,4.228255271911621
307,2121,4.494252681732178
2329,2121,3.878983974456787
467,2121,4.2920308113098145
33,2121,3.716341018676758
1038,2121,3.9723572731018066
292,2121,3.907566785812378
4033,2121,4.539808750152588
3917,2121,3.725571870803833
4005,2121,4.0112433433532715
2277,2121,4.936063289642334
4039,2121,2.2345199584960938
354,2121,3.571450710296631
4584,2121,3.88466477394104
4110,2121,3.137253522872925
4041,2121,3.9503984451293945
2324,2121,4.290260314941406
555,2121,2.9250712394714355
557,2121,4.172050952911377
1517,2121,4.473968029022217
532,2122,2.740572214126587
2291,2122,1.0107567310333252
307,2122,3.3566837310791016
153,2122,2.859739303588867
545,2122,3.59104323387146
2308,2122,3.158353328704834
4799,2122,2.610563039779663
354,2122,2.48124361038208
2743,2122,2.199716329574585
1502,2122,2.529372453689575
438,2122,3.2250258922576904
2320,2122,3.305008888244629
4486,2123,2.2332398891448975
86,2123,4.164515495300293
4637,2123,2.853668451309204
2424,2123,3.192824125289917
3205,2123,4.413093566894531
26,2123,4.364725589752197
30,2123,1.8649203777313232
385,2123,3.637972593307495
386,2123,4.420005798339844
4609,2123,4.41277551651001
4123,2123,4.674177169799805
2653,2123,3.3967034816741943
4513,2123,4.100094795227051
1170,2123,3.951899528503418
3475,2123,4.172438144683838
2186,2123,3.6384918689727783
392,2123,3.250885486602783
305,2123,4.108322620391846
4850,2123,4.581389427185059
418,2123,3.860579013824463
394,2123,3.6085877418518066
4610,2123,3.309549331665039
3075,2123,4.442108631134033
583,2123,4.441829681396484
1264,2123,4.210279941558838
1398,2123,3.979499340057373
218,2123,2.5339162349700928
4754,2123,3.861762285232544
4388,2123,3.944457530975342
3589,2123,4.363125324249268
1329,2123,4.109314441680908
448,2123,3.8442957401275635
1645,2123,3.521127223968506
4526,2123,4.314436435699463
1580,2123,4.2842116355896
4851,2123,3.1265597343444824
545,2123,4.499839782714844
2257,2123,3.6384053230285645
4382,2123,3.7175490856170654
3088,2123,3.6444849967956543
2486,2123,3.995269775390625
3062,2123,4.1657328605651855
3760,2123,4.286040782928467
294,2123,2.4645113945007324
3340,2123,4.6285176277160645
3079,2123,4.34520959854126
4398,2123,3.31640362739563
1332,2123,3.8294577598571777
4527,2123,4.073508262634277
333,2123,3.5816707611083984
17,2123,4.578315258026123
1675,2123,4.213599681854248
1147,2123,4.824695587158203
604,2123,4.530691146850586
828,2123,3.1067938804626465
4620,2123,3.400387763977051
381,2123,3.7282826900482178
233,2123,4.016105651855469
428,2123,4.298557281494141
3476,2123,4.31336784362793
1627,2123,2.404001235961914
438,2123,4.081143379211426
429,2123,4.473351955413818
4782,2123,4.083346843719482
2677,2123,3.8463025093078613
1654,2123,3.7877955436706543
1236,2123,3.452131748199463
3100,2123,3.694190502166748
300,2123,4.13737154006958
4590,2123,3.7642364501953125
1516,2123,3.990752696990967
1343,2123,3.782870054244995
4086,2123,3.8061258792877197
4146,2124,4.159031391143799
3955,2124,3.2338712215423584
4641,2124,3.362913131713867
1369,2124,3.043565273284912
4721,2124,4.2509355545043945
2424,2124,2.5524978637695312
25,2124,2.6350529193878174
4852,2124,3.5738019943237305
3912,2124,3.442488431930542
3794,2124,4.134304523468018
1193,2124,3.259938955307007
4122,2124,3.0470244884490967
4642,2124,4.273956298828125
4797,2124,3.826727867126465
3603,2124,3.863619565963745
529,2124,3.4359025955200195
4708,2124,3.774174451828003
4477,2124,4.030794620513916
346,2124,2.8850083351135254
380,2124,2.924325942993164
1445,2124,3.1445415019989014
1372,2124,2.857335329055786
1452,2124,3.438828945159912
2300,2124,3.628833532333374
3018,2124,3.357734441757202
2431,2124,3.9715919494628906
534,2124,3.501628875732422
4735,2124,2.5535197257995605
2291,2124,1.247843861579895
392,2124,2.820154905319214
305,2124,3.3644351959228516
458,2124,4.500753879547119
2436,2124,3.615530252456665
3616,2124,3.5623536109924316
1461,2124,3.7927639484405518
2437,2124,4.040755271911621
2598,2124,2.595878839492798
307,2124,3.7204337120056152
4348,2124,3.8605899810791016
396,2124,3.147048234939575
1398,2124,3.6522624492645264
4117,2124,3.1925697326660156
4844,2124,4.001812934875488
4130,2124,3.9865808486938477
2330,2124,3.078479766845703
1391,2124,3.7733824253082275
4578,2124,4.196674346923828
1474,2124,2.926765203475952
4853,2124,4.9480791091918945
153,2124,3.1110713481903076
543,2124,3.1875157356262207
4342,2124,4.424718379974365
4131,2124,4.336446762084961
2388,2124,3.042992115020752
4084,2124,3.5591773986816406
2956,2124,2.1093907356262207
1039,2124,3.3022620677948
4296,2124,3.9507908821105957
