user,item,prediction
1161,421,4.768132209777832
1249,992,3.356281042098999
466,1944,4.415804386138916
1839,3057,4.348634243011475
294,1634,3.5883445739746094
367,2224,4.121665954589844
1241,1633,4.310469150543213
195,1693,4.864490032196045
3482,1267,5.0
4511,2389,2.628537178039551
391,1354,3.6582517623901367
1641,1777,4.865605354309082
5281,2835,5.0
4233,2841,4.671796798706055
0,3237,3.844148635864258
288,13,4.438904285430908
1021,1319,4.511932373046875
1833,1423,4.653772830963135
3665,3481,5.0
23,980,4.551702499389648
4664,1888,3.377896308898926
1195,675,5.0
184,2020,4.698530673980713
88,616,5.0
77,2455,4.401898384094238
3897,1132,5.0
3341,1252,4.633734703063965
296,2221,3.814642906188965
4223,1707,3.0361433029174805
1036,3007,4.730802059173584
1805,255,4.826386451721191
3593,853,4.732961654663086
754,499,3.8282103538513184
129,2704,3.3205161094665527
307,365,5.0
1039,1642,3.9332330226898193
305,2159,2.5609779357910156
1167,1672,3.6419246196746826
606,1066,2.088874340057373
960,1171,5.0
2046,2980,4.559022426605225
4265,2006,4.649129390716553
1081,2989,3.84891676902771
4915,2369,2.632277488708496
88,450,4.999135494232178
233,1540,4.761344909667969
569,2484,4.004539489746094
239,1668,5.0
5241,2791,5.0
1093,1833,4.419318675994873
1001,461,4.042016983032227
4683,2545,2.105344533920288
691,55,3.1601390838623047
1496,1546,4.356985569000244
1634,1216,4.954291343688965
883,701,3.25825572013855
1281,2483,3.1630988121032715
265,11,3.829970359802246
3487,798,4.969817161560059
1430,540,4.324234485626221
60,306,4.492238998413086
3008,3342,4.096161842346191
2618,1187,3.227541923522949
129,853,3.9267799854278564
3599,862,3.9040989875793457
4007,2105,4.491192817687988
1257,1604,5.0
418,2265,4.206708908081055
975,416,5.0
762,1672,4.912686824798584
2154,297,4.732828617095947
130,1942,4.474359512329102
4345,2778,3.800266742706299
3477,1649,5.0
2260,1101,4.423144340515137
2564,1164,5.0
1447,2285,3.508002996444702
461,582,4.758397102355957
4537,2605,4.044042110443115
1445,2046,2.6067750453948975
294,751,2.893683671951294
2741,2464,3.882283926010132
3344,964,3.0018575191497803
889,799,4.636832237243652
2520,1545,4.687051296234131
2605,416,5.0
2183,443,5.0
1045,830,4.392744541168213
3854,2280,4.395056247711182
3993,1546,5.0
60,642,4.066274642944336
2149,846,4.896275520324707
294,2482,1.0
1829,224,4.614522457122803
3625,2625,4.912179946899414
4883,2338,3.7423486709594727
4462,2505,4.966339588165283
3946,1545,5.0
1501,368,3.760101795196533
148,806,4.753774642944336
848,874,4.785834312438965
2121,904,3.117032527923584
7,0,5.0
195,315,4.8243937492370605
763,72,5.0
143,468,5.0
530,1546,4.488493919372559
570,48,5.0
2447,763,5.0
368,459,4.87318229675293
5370,3163,4.9994683265686035
2427,763,5.0
1882,1242,5.0
1213,908,4.466785430908203
4837,2968,4.183455467224121
896,707,3.942897319793701
367,1070,4.877927303314209
1648,1159,4.928491592407227
506,1172,4.5180487632751465
1667,1437,3.990389347076416
3974,1193,4.358861923217773
339,555,3.5273401737213135
184,666,4.483516693115234
260,2623,4.17681360244751
896,213,3.976227283477783
4743,2344,4.3631696701049805
843,788,4.217106819152832
183,552,4.632920742034912
1495,1972,3.3627700805664062
208,2195,3.7667596340179443
2022,2150,4.681509971618652
1150,118,5.0
311,1903,3.4084575176239014
680,56,5.0
88,2006,4.171760082244873
1950,822,5.0
2830,2546,4.170903205871582
1768,246,2.6256496906280518
1098,113,3.937138319015503
2266,2117,4.497979164123535
151,1322,3.6206626892089844
4662,3466,5.0
1261,853,5.0
339,771,3.9063756465911865
175,169,4.421063423156738
3889,2892,3.599669933319092
1081,2768,3.7101242542266846
1917,1890,4.472988605499268
1350,1522,5.0
1126,930,4.747812271118164
5502,3272,5.0
735,2799,3.58535099029541
717,1615,3.532984972000122
396,1660,4.230575084686279
272,1216,4.597881317138672
2369,350,3.550151824951172
1375,1617,4.097019672393799
26,982,5.0
2076,1273,5.0
508,1468,3.216362953186035
1193,2155,4.670785903930664
162,1137,3.8917295932769775
13,1963,4.693885326385498
5130,2690,4.800472259521484
1772,1152,4.718831539154053
1589,961,4.398462295532227
1931,2400,3.587542772293091
3069,1618,5.0
534,1194,3.7118101119995117
1233,1522,4.712174415588379
499,1980,4.197636604309082
1775,1906,3.793678045272827
562,47,4.443551063537598
86,545,4.662150859832764
4434,1963,3.1878275871276855
296,129,4.7711567878723145
5380,3495,4.232428550720215
553,2050,4.23039436340332
1654,982,4.862583160400391
3061,1975,5.0
5,259,4.036011219024658
160,2048,4.550051212310791
5137,3221,4.888457298278809
363,210,4.380818843841553
4362,1959,4.486854553222656
4300,1548,4.285284519195557
294,189,3.610055446624756
4890,2161,4.717939853668213
354,2483,2.7241485118865967
766,1689,3.735678195953369
843,83,3.7405166625976562
595,1988,5.0
4948,3333,4.871917724609375
1848,3165,4.784664630889893
4163,1837,3.4169793128967285
1366,2800,3.865666151046753
1482,206,4.122062683105469
3703,1768,3.7468321323394775
3822,1758,4.331763744354248
131,10,5.0
2304,337,5.0
1612,700,4.998998165130615
2716,654,3.109483003616333
153,2200,3.876063346862793
1714,2562,3.556954860687256
3671,2838,3.9942286014556885
378,1546,5.0
430,1799,4.380153179168701
3152,2542,3.9025535583496094
5316,3283,4.791530609130859
3608,1896,4.834927558898926
1654,828,4.854914665222168
3723,1673,3.974196195602417
2761,1954,2.9115097522735596
2036,261,4.532354354858398
4793,2178,3.7818551063537598
5189,2702,3.782109498977661
1564,2676,4.872806072235107
30,2612,1.6845744848251343
4615,1799,4.949326992034912
2989,1210,3.6255898475646973
4151,2413,3.6038877964019775
3709,952,4.912560939788818
3916,1966,4.789597511291504
1491,2848,3.916775941848755
2238,580,4.374414443969727
826,869,3.8750367164611816
4187,1843,4.385066032409668
4010,1363,4.914669036865234
717,801,4.663151741027832
1117,2728,5.0
1137,118,4.55742073059082
5344,3066,3.9964382648468018
361,1705,4.264406204223633
1760,213,4.297812461853027
4028,2105,4.781087875366211
73,485,4.890383243560791
77,3455,4.289496421813965
4158,2422,4.028569221496582
1953,248,4.181136608123779
1216,128,4.258601188659668
3677,2114,3.651493549346924
194,2140,3.5542025566101074
3216,2702,3.3217337131500244
640,50,4.858606815338135
1674,547,5.0
3549,3457,4.0450944900512695
3685,3064,4.476454257965088
2883,552,4.95294713973999
2056,743,3.265167474746704
4616,2567,4.268444061279297
1369,2285,3.545173168182373
4708,2124,3.774174451828003
5114,2845,3.8800365924835205
347,1371,4.94940710067749
391,432,4.372059345245361
917,549,4.884521961212158
354,329,3.9811747074127197
1163,827,4.027193546295166
1998,960,4.345943450927734
1155,1544,3.8901214599609375
5063,2379,2.950324058532715
260,1693,5.0
3407,2200,4.656314373016357
36,71,2.8519036769866943
64,2530,4.360438823699951
5057,3488,4.652177333831787
2530,394,3.400768756866455
479,2611,3.319793701171875
939,1402,3.983488082885742
5316,3198,4.423938751220703
1589,3138,4.73927116394043
3152,2365,4.416710376739502
5117,2704,3.623276472091675
186,2989,2.651035785675049
1669,3107,4.812849998474121
1181,122,4.144472599029541
3751,3276,4.463448524475098
301,1199,4.922600746154785
2377,835,4.0580267906188965
4392,1642,3.354247570037842
356,23,4.084949016571045
12,1254,4.654139518737793
166,551,5.0
4152,2422,4.34627628326416
86,56,5.0
2559,1711,4.355824947357178
1067,1312,4.346499443054199
2610,1942,4.97360897064209
1812,660,5.0
1020,106,5.0
975,272,4.776927471160889
209,2882,4.265321254730225
5004,2456,4.4361090660095215
3330,2535,4.840872764587402
545,337,5.0
2285,1607,4.331321716308594
3217,636,3.989722490310669
1841,825,5.0
2512,1053,4.932003021240234
2266,1349,4.585907459259033
4616,2437,3.8103115558624268
4931,2503,3.297807216644287
72,945,4.617265224456787
3189,3188,4.474596977233887
129,1035,4.1050639152526855
218,558,3.4958884716033936
1043,2372,3.9648215770721436
2504,469,5.0
138,1872,4.30723237991333
4980,2503,4.495680332183838
1050,169,5.0
69,1139,4.159213542938232
4054,1720,4.407214641571045
3220,769,4.048818111419678
2753,2427,4.805574417114258
1626,198,4.447329044342041
1340,1159,4.854510307312012
1319,2628,4.818231105804443
2059,272,3.860607624053955
2594,2808,4.792975902557373
4199,2096,4.660537242889404
3312,2689,4.878270626068115
729,1164,4.46042537689209
516,129,4.455844402313232
4556,2205,3.529935359954834
315,17,4.052174091339111
487,179,5.0
4153,1376,4.344376087188721
168,2022,2.442079544067383
5257,3347,4.258437633514404
722,1096,3.691232204437256
1382,1673,4.6495041847229
812,2408,4.20540189743042
1268,1112,5.0
925,248,5.0
360,2658,4.335921287536621
958,733,4.86983060836792
38,1491,4.0339674949646
2657,432,5.0
88,961,4.751126289367676
97,2735,4.048087120056152
382,1530,4.896101951599121
184,969,4.103619575500488
403,1996,3.482213020324707
3395,1689,4.475896835327148
2916,540,5.0
1577,791,5.0
2437,2245,4.039817810058594
692,2297,5.0
529,1198,4.695634841918945
311,2358,3.7991368770599365
311,217,5.0
5042,2565,4.602878093719482
863,102,5.0
40,648,4.02424430847168
271,1517,3.2858095169067383
420,2043,4.244872093200684
4783,2107,3.443909168243408
1119,2459,4.746518611907959
1792,3428,3.51485276222229
2762,798,3.732733964920044
392,2124,2.820154905319214
4481,1735,3.87343692779541
2753,464,4.428525924682617
2325,2338,2.6008780002593994
86,1421,4.790510177612305
2798,1688,2.8326401710510254
1234,1606,5.0
2236,3539,3.365407943725586
1953,1693,4.623065948486328
4504,2712,4.246433734893799
4758,2466,3.3650667667388916
5271,2812,4.799656391143799
4424,1983,4.110284328460693
367,1966,4.250903606414795
514,1196,4.909039497375488
3135,2043,3.760807752609253
230,319,5.0
860,499,3.852177619934082
3346,718,3.5921645164489746
4887,2586,4.350775718688965
3832,1070,5.0
220,3045,4.621758460998535
2863,2666,3.848060131072998
3529,801,5.0
2829,508,3.8647539615631104
4980,2482,2.804497241973877
2504,1514,4.716021537780762
382,2476,2.810889482498169
858,2659,3.661796808242798
4078,3165,5.0
803,80,5.0
4235,3351,4.84231424331665
468,2402,3.702878713607788
4759,2169,4.115755081176758
4101,2044,4.679034233093262
1859,2018,4.903408050537109
220,456,4.734498023986816
1835,1811,3.4843993186950684
198,908,4.948147773742676
2849,2583,4.730464458465576
4292,2413,3.216090440750122
675,2501,4.556451320648193
5453,3220,4.331952095031738
3818,1046,5.0
3444,2998,3.9286091327667236
2898,2540,3.971450090408325
4289,3245,4.385204315185547
501,2622,4.432568073272705
507,1488,4.211799144744873
2686,2693,3.950387477874756
5407,3290,3.790707588195801
3172,1565,4.924100875854492
1950,825,4.831916809082031
1276,716,4.485702037811279
0,3135,2.1612377166748047
1969,572,4.9532575607299805
305,1221,4.821611404418945
1123,1844,3.713125228881836
208,1571,3.8130879402160645
2195,2768,3.8562469482421875
18,688,4.363649368286133
7,459,5.0
924,91,4.307070732116699
3360,1527,5.0
2209,1035,4.97068452835083
1768,1248,3.741178512573242
1032,168,4.969974994659424
2074,448,4.2934980392456055
1331,1758,4.217010021209717
294,1046,4.344362258911133
3245,1772,4.938465595245361
743,355,4.107338905334473
3668,2057,4.056272029876709
2710,2514,4.751864433288574
281,350,3.953021287918091
4614,1900,5.0
202,2505,3.0152530670166016
5195,2709,4.770569801330566
64,91,5.0
2788,894,4.659907341003418
88,95,4.950579643249512
1749,1989,4.638046741485596
479,2049,4.130831718444824
2541,2093,2.636218309402466
943,1505,4.619000434875488
608,3548,4.876993656158447
5429,3109,4.431641578674316
292,1210,4.545843601226807
715,778,4.086976528167725
4121,2989,4.997647762298584
2821,503,4.777831077575684
354,1996,3.325924873352051
4817,2246,4.622914791107178
840,305,4.922970771789551
307,2539,4.0653157234191895
51,264,4.251345634460449
4360,2164,4.1556715965271
1391,2544,4.948868751525879
4749,2384,4.609777450561523
25,2668,3.972076416015625
1527,1777,4.952229976654053
2995,2969,4.601802349090576
3161,1662,3.8988049030303955
2519,577,4.698205471038818
3535,908,3.72605037689209
25,2230,3.4095888137817383
882,95,3.724492311477661
1157,2400,4.209354400634766
133,315,4.412591457366943
544,1363,4.607460975646973
2593,1613,4.405219078063965
3959,1191,5.0
5221,2807,5.0
3690,930,4.55143404006958
1589,2414,2.8064498901367188
1370,2284,3.972787380218506
2320,2224,4.232264995574951
2832,1522,4.133073806762695
378,544,5.0
3085,2246,4.349295616149902
734,2221,3.294074773788452
63,3197,4.76544713973999
272,306,4.395444869995117
1798,1672,4.4831366539001465
4550,2918,3.9967758655548096
960,1980,4.686434745788574
5173,2747,4.921154499053955
735,1941,4.373188018798828
346,2560,1.6460531949996948
1264,345,4.355612754821777
1021,670,4.769075870513916
2980,555,3.974102735519409
196,2027,5.0
25,2712,3.7321724891662598
3924,2705,2.7568626403808594
318,581,4.75283145904541
709,59,3.150599241256714
5450,3398,3.9463131427764893
683,806,5.0
1042,1357,4.244873046875
685,53,5.0
1966,2955,4.238258361816406
1349,158,4.532687187194824
550,1222,5.0
1982,2094,4.994195938110352
4152,2411,4.114262580871582
5509,3424,3.9776196479797363
3565,2623,3.8985228538513184
1925,2887,4.497639179229736
1172,1906,3.720186710357666
212,2742,3.578467845916748
22,749,4.3080949783325195
435,2720,3.5178864002227783
144,3,4.128894329071045
1291,1328,5.0
1382,1996,3.9027483463287354
184,1399,3.9865355491638184
684,218,4.550009727478027
1119,2318,4.966074466705322
645,1844,4.304502964019775
1788,216,4.2923078536987305
700,60,4.063051700592041
2883,2161,3.65421462059021
3398,2283,4.567066192626953
3976,3084,4.3469557762146
76,392,4.48378324508667
423,987,5.0
825,160,5.0
305,1222,5.0
91,1859,3.716179132461548
2383,875,4.49690580368042
1993,3176,4.623976707458496
193,3,5.0
768,716,4.912574768066406
1538,1817,4.778199672698975
3135,2293,4.110989570617676
1236,897,4.80831241607666
2173,914,4.466307163238525
1070,655,4.272068977355957
5475,3201,4.846921920776367
4863,2136,4.665493488311768
2126,844,4.283839225769043
208,82,4.114743232727051
373,1145,4.605288505554199
438,1950,4.077487468719482
4218,2979,4.726269721984863
5231,3034,4.535199165344238
2300,2285,4.074857711791992
308,14,4.170501232147217
3947,1167,4.781495094299316
184,3507,3.1502463817596436
675,2617,4.318262577056885
1463,507,4.785864353179932
3214,1553,5.0
3244,1802,3.2332308292388916
283,702,4.430119514465332
3924,2744,3.7097668647766113
4869,2160,3.9310145378112793
151,906,3.807983875274658
609,1119,5.0
237,7,4.74347448348999
1958,431,4.299256324768066
1729,2380,2.7193593978881836
718,315,2.8896734714508057
3630,1796,3.29374098777771
158,549,4.886308193206787
4815,2292,3.720071792602539
897,1705,3.663266181945801
1591,1253,4.180051803588867
506,1889,3.0859034061431885
3546,1909,3.7557942867279053
2458,950,5.0
451,1642,3.384897470474243
803,1532,4.550684452056885
438,2078,3.5878710746765137
3114,609,3.803950309753418
120,3517,4.603673458099365
1497,1192,5.0
286,2548,3.7484824657440186
218,340,2.9076766967773438
470,365,5.0
2901,643,5.0
2212,315,3.914806604385376
2718,1653,3.5946688652038574
362,32,4.923580169677734
4385,3160,4.299066543579102
359,2591,4.279170036315918
680,2846,4.0405449867248535
5476,3290,4.108375549316406
1400,2054,5.0
209,476,4.505916118621826
1484,591,3.879657030105591
4945,2462,4.472081184387207
2500,499,4.259554862976074
438,339,4.854532718658447
4260,2432,3.1498401165008545
3830,1070,5.0
339,85,3.7790026664733887
138,950,4.3968400955200195
3537,2026,3.6642956733703613
5323,3205,3.7159881591796875
632,3297,4.807597637176514
3176,2917,3.7962520122528076
1537,1186,4.149907112121582
2941,2541,4.9930925369262695
248,930,4.7551116943359375
3328,1506,3.4713807106018066
1366,2291,4.068695545196533
1111,227,4.526012420654297
2888,570,5.0
1456,169,4.897281646728516
3360,739,4.850259304046631
4005,1734,4.097078323364258
52,558,4.528738975524902
2837,654,4.659502983093262
2247,1835,4.405487537384033
3041,3347,4.688443660736084
232,1693,4.993566513061523
5335,2993,4.585185527801514
780,745,3.7502880096435547
97,1188,4.087480545043945
4949,2221,3.5159850120544434
138,2521,2.723616600036621
1183,894,5.0
3490,2093,4.249626159667969
1157,2194,4.534432888031006
573,752,4.332533836364746
4560,1769,4.026526927947998
555,1547,3.2898638248443604
2875,1672,3.6896321773529053
1749,2272,2.865943193435669
5277,3254,4.283547878265381
2133,1770,5.0
5201,2903,3.9758808612823486
2886,2576,4.304953575134277
3037,2107,3.7536516189575195
2151,1947,3.8990261554718018
322,2222,4.311378002166748
2423,1222,5.0
1767,248,4.32464599609375
838,245,4.7372145652771
1058,905,4.080880641937256
1105,1937,3.7063469886779785
226,1438,4.017688274383545
2135,709,4.932477951049805
534,2585,4.317781925201416
2047,274,4.233913898468018
2047,272,4.301304817199707
938,1469,3.88415789604187
3079,1263,4.715522766113281
4335,2150,4.6163129806518555
1687,808,5.0
2800,2461,4.70167875289917
4398,2382,4.174502372741699
4538,1949,4.533684730529785
88,844,5.0
2849,882,4.940279483795166
4295,1546,3.7249374389648438
4979,2254,4.601633071899414
1826,2320,5.0
3300,3517,4.029987335205078
1669,217,4.974512577056885
992,1800,5.0
461,993,4.5844902992248535
2174,3007,4.105844497680664
141,3,5.0
1139,2989,3.6194777488708496
1401,1930,4.960887432098389
2662,2383,4.397064685821533
220,1746,5.0
515,1966,4.5341925621032715
978,2541,4.812481880187988
250,3009,1.6162562370300293
4086,2709,4.262016773223877
651,1888,3.946000337600708
808,2311,5.0
1043,1210,5.0
1565,3554,5.0
2871,834,5.0
3248,1007,4.209969520568848
3268,657,5.0
233,627,4.802375316619873
158,821,4.199664115905762
1879,3341,4.594844341278076
1224,2286,3.6155941486358643
1784,224,4.58611536026001
3247,790,4.901196002960205
840,373,4.998567581176758
1645,2201,3.783759355545044
709,641,4.250545501708984
1743,2050,4.194934368133545
4047,3554,3.875349521636963
1786,733,4.872840404510498
790,834,4.217640399932861
350,290,5.0
3183,613,5.0
902,918,3.583944082260132
3436,1689,4.568287372589111
3152,2083,4.700960159301758
1257,135,4.282670974731445
61,941,4.427484035491943
4686,2102,4.803953647613525
1661,181,4.190240383148193
1039,2124,3.3022620677948
1115,838,5.0
2305,1200,4.985553741455078
2114,2583,4.895194053649902
550,1890,4.8364644050598145
129,2505,3.5194778442382812
158,834,4.987423896789551
2242,3043,3.7044341564178467
2052,265,4.5795745849609375
641,722,4.834613800048828
466,1765,4.119189262390137
1764,1471,4.696383476257324
1991,1324,4.099376201629639
3628,2150,4.52707576751709
1540,1521,4.348269939422607
4876,2474,3.852754831314087
974,733,3.8973145484924316
3562,2311,5.0
2388,2136,4.225183010101318
3745,1187,4.530478477478027
459,2144,4.24819803237915
3328,2489,3.949336051940918
3339,1609,2.497377634048462
1079,2059,4.999092102050781
443,1556,1.8544436693191528
501,2919,3.932156562805176
5354,3059,3.641195058822632
1146,2241,4.244019508361816
294,399,4.3183512687683105
507,39,3.991554021835327
4677,1980,4.517975807189941
5251,3521,4.804543495178223
1388,2395,3.372601270675659
5398,3294,4.721158027648926
294,930,2.993461847305298
317,797,4.687746524810791
3513,1689,4.017180442810059
314,331,4.185257434844971
2111,439,3.742135524749756
3789,3142,4.362862586975098
279,743,2.8677351474761963
77,1114,4.8626627922058105
191,656,4.428053379058838
3395,2218,3.8665950298309326
440,1725,3.1133406162261963
643,1960,1.223540186882019
3658,2514,2.005727529525757
5408,3300,4.8854475021362305
4350,1853,4.630399227142334
4880,2332,4.652101516723633
143,706,4.297852039337158
273,2839,3.870168685913086
674,558,4.818664073944092
965,2942,4.165869235992432
479,2581,4.652259826660156
5126,3073,4.462767124176025
456,1528,4.809006690979004
4508,2513,3.312025785446167
1343,1481,4.329551696777344
1553,2161,3.265409231185913
987,572,4.746743679046631
2146,287,5.0
2582,2758,4.579349040985107
449,33,4.793372631072998
3000,798,3.5267722606658936
192,861,4.337671279907227
1570,728,5.0
2104,273,3.9049649238586426
949,1963,3.7951066493988037
18,2704,3.6358773708343506
4412,2651,5.0
138,1136,4.033853054046631
1953,271,4.193204879760742
761,540,4.258126735687256
5152,2838,3.690460205078125
2167,2987,4.611965179443359
1280,1582,4.440466403961182
77,2,4.657087802886963
269,475,4.947989463806152
1394,308,4.93659782409668
275,2393,3.8927502632141113
2320,2331,3.915354013442993
4012,2422,4.373244762420654
1445,2469,3.1187257766723633
605,2676,2.7536211013793945
5062,2394,4.689682960510254
2465,2792,4.712820053100586
430,178,4.800159931182861
2371,2438,2.281798839569092
78,658,3.6503312587738037
425,1638,4.694094657897949
4407,1910,5.0
1002,961,4.335298538208008
393,764,4.3534321784973145
1595,1944,3.76590633392334
4654,2195,4.2538652420043945
87,3,5.0
1369,1522,3.841136932373047
1047,2565,4.703156471252441
1604,1929,5.0
4631,2032,3.615773916244507
4204,2150,4.783867835998535
1296,1269,3.567946672439575
5190,2704,4.8196258544921875
2259,1077,4.844712734222412
4111,1337,4.592541694641113
259,1959,4.898252964019775
30,2373,1.704595685005188
1038,1819,2.725446939468384
4596,3243,4.894824504852295
3444,2535,4.308620929718018
1002,2970,4.257010459899902
2060,265,3.6968183517456055
4765,2009,4.768527030944824
184,413,3.997396945953369
719,1672,4.585324764251709
4462,2823,5.0
2301,1672,4.280823230743408
2157,3453,4.7180328369140625
487,432,4.998862266540527
858,3448,4.21299934387207
1794,1446,4.328105926513672
854,1036,4.627406597137451
1675,1396,5.0
1623,995,4.666527271270752
5043,2350,4.035419464111328
3986,1210,4.509833812713623
131,950,5.0
5493,3502,4.783082485198975
3930,2332,3.69687819480896
3761,3345,4.622588157653809
7,2035,4.260570049285889
3672,1341,5.0
4170,2978,5.0
2570,413,4.275654315948486
4866,2313,4.038371562957764
1426,1221,5.0
1815,2291,4.223824977874756
1138,2410,3.9709203243255615
3123,2792,4.306028842926025
4413,1664,3.493809938430786
239,2037,5.0
1589,2968,3.92128849029541
3761,989,5.0
2018,1937,4.737854957580566
2930,1253,4.644598484039307
4221,1966,4.289229869842529
3276,1078,4.507460594177246
4341,1723,4.0532732009887695
509,1338,3.7546586990356445
129,825,3.7090671062469482
1160,1565,5.0
387,723,5.0
1492,1199,5.0
3732,2246,1.934371829032898
4722,2383,4.929944038391113
14,107,4.47839879989624
4605,2284,4.591824531555176
5063,2420,3.496521472930908
3779,1114,5.0
2157,3539,4.496562480926514
5016,2686,4.7236199378967285
1719,1340,4.920157432556152
1661,2054,4.012632369995117
4343,1588,4.585452079772949
4559,1766,4.506565570831299
1178,1502,5.0
1796,1963,5.0
1162,808,4.755988597869873
4250,1842,3.9449963569641113
1505,2146,2.967520236968994
3240,651,4.9023261070251465
1238,1509,4.4861650466918945
149,844,3.9370267391204834
819,1267,4.447350025177002
1479,1995,2.899970769882202
3308,2452,4.024389266967773
1830,3425,5.0
215,793,4.5911641120910645
4953,2271,1.9003711938858032
61,1619,5.0
3018,1508,4.693366050720215
2605,968,4.969294548034668
2946,1981,4.408313751220703
958,2733,4.327827453613281
2709,447,4.689332485198975
3978,3116,4.796221733093262
479,2469,3.7586417198181152
2385,1584,4.563991546630859
2641,491,3.3702480792999268
2254,1909,3.3602497577667236
4397,1649,5.0
5467,3296,4.295439720153809
2644,1711,4.235644340515137
1387,165,4.225564956665039
949,2891,2.5680978298187256
1920,1844,3.8220291137695312
5398,3050,4.589629173278809
3161,1914,3.9358956813812256
1711,1540,4.948578834533691
4193,3123,3.358508825302124
193,299,5.0
200,1761,4.548232078552246
3485,1509,4.183959007263184
593,258,4.381564617156982
1171,2095,4.55974817276001
3686,1582,4.974191665649414
1315,150,4.323741436004639
917,2455,4.9540863037109375
1049,1528,4.2069573402404785
354,2305,3.4163804054260254
392,1530,3.72806453704834
1555,2693,4.066338539123535
392,2769,3.9094176292419434
153,844,4.532322883605957
2647,1505,4.506732940673828
3994,2753,3.320242404937744
5105,2870,4.215051651000977
1744,1590,4.548951148986816
3128,1689,4.968580722808838
510,1812,3.4243812561035156
1950,245,4.79496431350708
218,1920,2.6026651859283447
5172,3176,4.506787300109863
4113,2581,4.074490070343018
149,2629,3.7196297645568848
2662,3010,3.367014169692993
3677,2144,3.2651073932647705
2965,2074,3.410090923309326
2945,540,5.0
770,929,5.0
220,1217,5.0
2821,1955,4.027122974395752
1127,301,5.0
1589,1105,4.520022869110107
478,1200,4.376382350921631
75,663,5.0
4210,2003,4.714657783508301
4271,2549,4.198720455169678
593,1776,3.843909502029419
410,2598,4.1672892570495605
3298,2147,4.416736125946045
2358,2398,4.49663782119751
488,1689,4.600668907165527
1415,1672,4.650209426879883
1212,1880,4.856069087982178
4590,2278,3.390345573425293
924,432,3.825195074081421
2248,323,3.8573312759399414
1337,728,5.0
1964,3363,4.657236099243164
2131,669,4.224590301513672
3215,1025,4.776475429534912
295,2247,4.07861328125
3721,2952,3.420341730117798
1872,3384,4.147521018981934
4214,1613,3.986297845840454
64,771,4.754022598266602
677,1858,4.55254602432251
143,373,4.908426284790039
3655,1569,4.81128454208374
4055,3123,3.750657081604004
77,2856,3.056473731994629
2371,677,3.5803020000457764
199,942,3.7716140747070312
141,1051,4.007318019866943
272,1066,1.8420881032943726
1984,1828,4.264052391052246
155,555,3.7544145584106445
756,2311,4.598404407501221
3220,706,3.9335825443267822
1124,2891,1.8086217641830444
25,2569,3.2756500244140625
1556,1430,4.383999824523926
1771,1493,4.12795352935791
305,2462,4.172705173492432
132,1421,3.9261202812194824
5385,3529,5.0
858,2598,3.8452250957489014
70,429,4.8465895652771
3066,578,5.0
4516,1856,3.481797456741333
894,430,4.743995666503906
2907,1358,4.731888771057129
3619,2249,3.3938612937927246
143,247,4.65183162689209
1009,920,4.864989757537842
600,2625,3.8771939277648926
4050,1241,4.806761264801025
184,2545,3.7529046535491943
896,1516,4.153531074523926
569,1898,4.651855945587158
5528,3461,4.768225193023682
1796,2629,5.0
3263,845,3.5371055603027344
129,967,3.8919248580932617
215,1236,5.0
4987,2676,5.0
1860,2534,1.5224705934524536
2432,368,4.125965595245361
381,859,4.78786039352417
2662,3388,4.257478713989258
3164,2221,2.7869412899017334
294,391,3.656022310256958
5087,2539,4.857234001159668
4970,2371,4.8442463874816895
2711,1320,5.0
1463,727,5.0
2257,2184,3.47957181930542
260,1543,4.8401408195495605
2810,2948,4.140010833740234
2075,550,4.660283088684082
829,795,4.900272846221924
675,2728,4.635094165802002
1508,2088,4.029202938079834
2868,643,3.576056957244873
3153,1624,4.618640422821045
5383,3030,4.437228202819824
951,1693,4.975747108459473
4713,2488,4.665585517883301
2600,961,4.521312236785889
4235,3305,4.012866497039795
328,1604,5.0
81,2896,3.8333566188812256
2378,2741,4.43917989730835
129,1529,4.128805160522461
4395,1707,4.4638352394104
4843,3094,3.229565382003784
575,1983,4.142754554748535
1959,1399,4.590185642242432
304,1523,4.297943592071533
2012,1696,5.0
2496,1118,4.751848220825195
126,742,4.773289203643799
5510,3474,4.7855072021484375
1868,226,5.0
453,1149,5.0
129,723,4.1831583976745605
4798,2432,3.1555559635162354
854,637,4.582767486572266
2123,1901,4.537686347961426
670,53,4.749173164367676
5462,3178,4.65447998046875
2874,1672,4.448251724243164
4398,2091,4.0874433517456055
4868,2765,5.0
4559,2215,2.373173713684082
3831,1863,3.7613375186920166
2868,2432,1.2424613237380981
3871,2399,4.318549633026123
856,834,4.3855743408203125
5057,3246,4.711131572723389
4032,2586,3.5921857357025146
1258,632,5.0
4583,2419,2.392040729522705
2026,797,4.078437328338623
1950,433,4.368285179138184
590,1778,4.351483345031738
1369,2265,3.8913040161132812
1556,1053,4.389937400817871
138,2335,3.428370714187622
1139,1819,2.0065534114837646
1398,1671,4.394761085510254
3324,2544,5.0
126,1107,5.0
4419,1671,4.886958122253418
4193,1456,4.731618881225586
2370,2887,3.361544132232666
1367,2105,4.853182792663574
1213,2019,4.707912921905518
466,167,4.657293319702148
3460,2266,4.303090572357178
3053,3040,4.352752685546875
3598,3166,5.0
4006,2519,4.927704811096191
374,1355,4.5448150634765625
5311,3083,5.0
