user,item,prediction
128,1611,4.2320332527160645
3221,1289,4.332923412322998
160,625,4.414930820465088
3390,2006,3.006429672241211
194,1282,4.632138729095459
399,28,4.700019359588623
706,2827,4.100203514099121
5,2043,3.574535369873047
2472,942,4.421838283538818
294,1705,2.350507974624634
441,1654,4.498103141784668
2372,3103,3.782599687576294
1589,2931,4.673510551452637
2026,259,3.0240464210510254
5021,2639,4.2004876136779785
4501,2586,3.2313075065612793
18,0,4.303581714630127
1341,283,4.181552410125732
100,1308,4.812572479248047
593,435,3.7348382472991943
749,2144,3.6982641220092773
2842,550,4.784310817718506
1013,3074,2.500356912612915
767,1366,5.216656684875488
3134,1689,4.970583915710449
5329,3127,5.212338924407959
1266,1693,4.041382789611816
2446,2652,3.5178959369659424
421,2998,4.365394592285156
2078,1878,3.598684072494507
3101,3517,4.365204811096191
2411,3199,3.2547974586486816
74,448,5.217963695526123
5513,3444,3.1580328941345215
182,1236,5.0472211837768555
2414,362,4.447786808013916
1610,178,5.157707214355469
2909,2719,4.789834022521973
3458,1971,3.761667251586914
233,432,4.833192825317383
1172,122,4.027333736419678
80,554,4.788602352142334
153,1546,4.461208343505859
1286,140,5.7753801345825195
4480,1695,3.4476277828216553
4682,3558,4.903384685516357
0,3230,3.6870789527893066
209,224,4.530209541320801
1611,184,5.161850452423096
247,1699,5.048844337463379
4091,2042,5.462736129760742
573,1290,4.528759002685547
3645,2350,4.095263481140137
2190,302,4.5321245193481445
1350,3244,5.105302810668945
26,1729,5.11297607421875
3490,772,4.837148189544678
1487,2845,3.4319684505462646
2647,520,4.612576484680176
3911,2482,1.9974085092544556
5285,3365,4.757778167724609
1627,2899,1.1437015533447266
2836,716,4.919715404510498
162,239,3.8919317722320557
294,1859,2.6074070930480957
5337,3497,4.84027099609375
5165,2908,4.778034687042236
5001,2940,4.689656734466553
3555,1626,3.6777143478393555
1227,1661,3.2921369075775146
755,2201,4.336167335510254
1413,670,3.926348924636841
3434,745,2.909351110458374
2899,2614,3.5263147354125977
138,129,3.8731167316436768
5486,3339,4.0554280281066895
1123,1964,3.6134421825408936
1228,2108,4.001794338226318
780,724,4.385212421417236
1892,3209,4.317967414855957
1722,1009,4.843130111694336
4999,2778,4.4017815589904785
198,2598,4.4566569328308105
348,580,4.719890594482422
5429,3229,5.386227607727051
3217,2057,3.5419869422912598
5154,3345,4.043255805969238
1864,994,5.409396648406982
311,1673,4.654962539672852
5322,2885,4.977611541748047
4662,3479,5.100816249847412
1581,1158,4.417191982269287
904,1370,4.6362624168396
1279,585,5.033324718475342
3624,920,5.2010979652404785
1021,664,4.715574741363525
4350,2498,4.2636871337890625
100,606,4.573414325714111
109,2301,3.290269136428833
2314,2422,4.013148307800293
1797,2025,3.904545307159424
2069,267,4.513886451721191
1335,1345,4.959641933441162
2277,1955,4.910792827606201
2246,1707,4.010118007659912
4053,2228,4.856545448303223
1050,2271,3.196018934249878
4216,1484,4.335272312164307
2833,2204,4.817500114440918
3498,2467,4.209614276885986
1733,443,5.1879119873046875
5030,2332,4.384701728820801
131,1526,4.449425220489502
2036,1699,5.1165618896484375
5381,3386,4.374657154083252
1419,1222,5.239327907562256
2144,768,4.546669960021973
1913,834,4.134528636932373
1556,175,3.6027121543884277
1233,906,4.7442216873168945
1913,340,3.945949077606201
4090,1290,4.737367630004883
3904,1139,5.139636516571045
232,1436,4.5231242179870605
1810,221,2.767742872238159
1529,782,4.928564548492432
354,1499,3.8426473140716553
522,45,3.9313902854919434
4778,2087,3.6508946418762207
1423,2273,4.259137153625488
2499,3280,3.7927162647247314
777,1946,3.9257545471191406
294,1703,1.764322280883789
77,2764,4.047590732574463
4055,1253,5.154726028442383
86,621,5.4519219398498535
1137,961,4.394272327423096
1183,2057,4.511685848236084
2242,321,4.287788391113281
2559,945,4.9778337478637695
1632,961,3.607830286026001
5432,3413,4.05734920501709
4346,2885,2.895087480545044
969,98,4.839069366455078
767,696,4.423499584197998
324,1159,4.650539875030518
4784,3171,2.6924822330474854
80,894,5.049262523651123
239,245,5.211728096008301
171,743,3.442682981491089
379,1854,3.141425132751465
12,3128,5.198051452636719
5193,3150,3.402702569961548
2757,468,5.695684909820557
141,1505,4.989344596862793
2437,2124,4.040754795074463
593,276,4.560541152954102
3602,2124,3.6405956745147705
1864,289,5.198318004608154
3308,2367,4.034534454345703
1448,1192,4.522973537445068
4104,1546,4.643594741821289
126,1896,4.677204608917236
175,1076,4.553348064422607
968,800,4.978760242462158
1705,197,4.41306209564209
1387,1673,3.6989758014678955
1112,2455,5.275529861450195
2223,1825,3.4577417373657227
60,2021,4.521169185638428
2538,2777,4.793459415435791
565,895,4.448154926300049
3320,1961,4.054220199584961
1898,1076,4.999949932098389
3253,2647,3.3724169731140137
2219,994,4.737727642059326
1996,2413,2.328868865966797
5356,3332,2.884549617767334
189,373,5.392829418182373
501,2283,3.887465000152588
1483,1972,3.1617789268493652
5176,2784,3.957343101501465
5415,3193,4.928412437438965
1604,1085,5.143190383911133
1911,2706,3.224656105041504
4259,1799,4.299065589904785
4732,2238,3.9769275188446045
2839,1075,5.13081693649292
5223,3216,4.382833003997803
294,1763,2.764643430709839
1849,226,4.683785915374756
4021,2193,4.725982189178467
5047,2549,2.264491319656372
5059,2675,4.306947708129883
573,1489,4.2031097412109375
1892,3466,4.168883323669434
5439,3425,3.8793771266937256
2127,1167,4.382743835449219
4518,2090,3.4271152019500732
318,708,3.6843669414520264
5388,3257,4.705236434936523
4888,2413,4.088497638702393
1071,2185,4.164188385009766
108,929,4.103085994720459
410,2432,2.7261414527893066
86,854,4.658036708831787
3189,615,5.0473856925964355
2744,2540,4.3663201332092285
2898,2706,3.155141592025757
1653,180,4.445033550262451
160,2742,3.9271597862243652
2435,1707,3.5048160552978516
749,2411,3.934915781021118
958,1576,5.154599189758301
1157,2215,3.192392110824585
2003,797,4.612509727478027
239,1650,4.860438346862793
3848,2423,5.086169719696045
1488,1863,4.043301582336426
260,2204,4.876494884490967
109,1456,4.772061347961426
2535,2280,4.302623748779297
5022,2483,1.215666651725769
4678,2540,4.371138572692871
3357,1095,5.0547990798950195
4232,2627,2.6699600219726562
2660,792,4.7131853103637695
448,2344,4.059550762176514
4776,3408,5.394210338592529
5048,2541,5.212502956390381
2127,898,4.466790199279785
2004,940,5.109995365142822
2872,895,5.038959503173828
524,1200,5.2076263427734375
3796,3107,4.5571417808532715
886,2969,4.338840007781982
25,2998,2.95290207862854
2760,2119,4.578338623046875
3639,1615,4.260128021240234
77,360,4.286392688751221
8,1434,5.049252986907959
272,1121,3.2453136444091797
294,1777,2.9672162532806396
333,2863,3.366055488586426
3201,2043,3.6459453105926514
218,1306,3.686580181121826
4808,2164,5.3121867179870605
108,3,4.184769630432129
3257,1093,4.220819473266602
3990,1195,4.871098041534424
5223,3193,3.967512607574463
743,475,3.752072811126709
239,536,5.007190704345703
60,799,4.083403587341309
3342,715,5.390054225921631
136,1489,3.407609462738037
5016,3151,4.645617485046387
1343,2847,3.4210197925567627
1701,196,4.273975849151611
4071,2041,4.879215240478516
4873,2271,3.7867605686187744
505,129,4.636998176574707
1004,869,2.6546523571014404
534,1191,4.937393665313721
26,1119,5.328624725341797
1317,1245,5.02202844619751
1515,2350,4.3789591789245605
459,2338,4.297967910766602
76,1794,5.097570419311523
1675,1216,5.138956069946289
217,1938,4.243026256561279
2279,961,4.402430057525635
4621,2389,2.672332763671875
3347,745,3.4334049224853516
305,1891,3.8889076709747314
4861,2136,3.258939743041992
1627,2877,1.6452311277389526
734,1941,4.950928211212158
72,3270,3.973466396331787
2512,1684,4.729031085968018
633,862,4.752308368682861
1361,3193,3.7005667686462402
153,2778,3.7346913814544678
2731,2050,3.5897696018218994
756,1582,4.275454521179199
161,797,5.3804755210876465
4549,2404,4.525118827819824
4593,1896,4.579098701477051
5125,2531,5.226638317108154
599,172,4.521352291107178
2567,1379,4.162600040435791
197,3,4.547874927520752
3704,2423,4.107440948486328
2243,2390,1.7449641227722168
683,660,4.931344985961914
1534,327,5.396149635314941
1262,838,4.278770446777344
408,3069,3.8246514797210693
235,950,5.304849624633789
1281,843,4.532863616943359
770,725,5.241781234741211
3429,2367,3.9089348316192627
129,664,3.3619627952575684
768,733,4.778843402862549
2223,606,4.2791748046875
2846,518,3.3541765213012695
1050,2560,2.53423810005188
2598,2224,3.4620795249938965
2848,938,4.97714900970459
2012,2535,4.745950222015381
5170,2656,4.522529125213623
33,1097,3.4295389652252197
1391,2815,3.9471707344055176
2288,2096,4.234631061553955
67,1807,3.5514819622039795
294,2127,1.8625693321228027
960,908,4.8575119972229
1608,2799,2.5058493614196777
3157,2825,4.550507068634033
949,2907,3.022810697555542
77,555,3.7773513793945312
2317,2317,3.313479423522949
438,1837,3.4035675525665283
2305,1213,5.533761024475098
2372,1592,4.3736677169799805
1055,2778,4.608020782470703
5451,3348,4.09976053237915
7,1137,4.69119119644165
761,1908,3.690856456756592
947,1023,4.572882175445557
4903,2153,3.3514466285705566
3662,1152,4.5827412605285645
633,2535,3.9316985607147217
4413,3275,4.1285858154296875
3971,1555,4.262910842895508
209,525,5.01819372177124
4929,2379,1.5269335508346558
4419,1839,3.8132219314575195
5212,2837,3.5448176860809326
2883,550,4.611931800842285
1218,290,5.571122169494629
2171,741,3.6580517292022705
4728,1966,5.133533000946045
1109,643,3.7815821170806885
3337,1317,4.943695545196533
2731,2208,4.14019250869751
3447,863,4.630280494689941
1527,2236,4.2943549156188965
1071,1166,4.98306131362915
597,1216,4.765567302703857
3034,578,5.366496562957764
4329,1582,4.594942569732666
968,1907,4.860772132873535
5344,3246,4.0549139976501465
2391,2765,3.8557064533233643
2953,2576,4.502323150634766
391,2025,3.6892707347869873
892,666,4.541666507720947
2624,1318,4.768380641937256
1060,2238,3.4137935638427734
3395,2605,3.872846841812134
4691,2164,4.775153636932373
634,2651,4.657309055328369
1239,2696,4.168335914611816
130,455,4.398096084594727
2965,2161,3.931063175201416
756,164,4.506407737731934
97,117,3.9132790565490723
373,2449,3.6013786792755127
4616,2702,3.3893015384674072
4366,2164,3.1047520637512207
4392,1694,3.0237507820129395
138,94,3.987149715423584
3706,2399,3.16333270072937
4622,2608,3.773263454437256
2814,3297,4.660788059234619
130,1693,4.712362289428711
5458,3352,4.962764739990234
1305,2250,4.855007648468018
182,2545,3.84614634513855
2962,545,4.753722190856934
5058,2652,3.437408924102783
11,1937,4.246635913848877
1179,2224,3.6503093242645264
184,651,4.4354424476623535
126,1918,4.29767370223999
5330,3368,4.7745361328125
319,885,5.025617599487305
2644,2166,4.326635837554932
1369,2907,3.474424362182617
3552,824,4.903303623199463
1997,1247,4.449625015258789
2266,552,5.390928745269775
1081,475,4.41098690032959
1652,827,2.1725785732269287
143,695,4.502476692199707
1586,176,5.567272663116455
1733,2562,4.6936354637146
856,411,4.188119888305664
4081,1798,5.4402265548706055
1086,2043,3.800847053527832
3984,1924,3.6564624309539795
86,2990,5.01325798034668
1272,3481,4.208160400390625
896,244,4.474771499633789
2537,397,5.190686225891113
2406,1229,4.279093265533447
4824,3181,4.950526237487793
2990,2057,4.229394912719727
2594,416,4.776743412017822
261,2111,4.243915557861328
294,3244,2.6773838996887207
883,671,3.871898889541626
353,1209,4.339556694030762
396,1690,2.9221768379211426
5234,2772,3.4366531372070312
911,1406,4.649663925170898
1689,452,3.930835008621216
1280,1777,4.530418395996094
5326,3246,5.2689032554626465
1741,2017,4.743589401245117
4933,2438,3.6349825859069824
31,2616,2.7247941493988037
217,143,4.954977989196777
2128,739,4.211833953857422
1303,1789,4.6500563621521
4569,2234,3.7584962844848633
483,2613,4.7467546463012695
683,2699,5.026701927185059
2066,2021,4.607963562011719
5064,2575,2.899167060852051
4770,3153,4.13046407699585
438,299,4.864948749542236
3766,994,5.140625476837158
126,2150,4.312978744506836
1757,1021,4.218188285827637
2428,2359,3.4119088649749756
2073,269,4.055331230163574
896,2610,4.189326763153076
392,210,3.4665377140045166
1579,1685,4.009991645812988
281,12,4.3289947509765625
143,220,5.118898391723633
2100,1451,5.272082805633545
1416,1501,3.373079299926758
4455,2432,2.937483310699463
3127,593,4.73291540145874
1690,1580,4.184962272644043
772,74,3.925027370452881
4358,1777,4.243295192718506
949,3559,3.687979221343994
274,495,4.372770309448242
316,2627,3.1039252281188965
220,1172,5.4579243659973145
1039,2292,3.46279239654541
3423,1836,4.420218467712402
1959,1772,4.7040557861328125
0,3277,3.2240281105041504
3422,741,5.176394939422607
3992,2405,4.459713935852051
260,1960,4.645193099975586
4349,1707,3.2042248249053955
1038,1777,4.20928430557251
445,32,4.367088317871094
1130,876,5.3979387283325195
5014,2592,3.63631272315979
1908,1948,4.7105183601379395
1335,232,5.066612720489502
5336,3306,4.92261266708374
3827,3162,4.661304950714111
218,2456,3.0644466876983643
5170,3331,5.347938537597656
5486,3469,4.385786533355713
700,1427,4.3582763671875
3329,2678,4.389866828918457
2464,1477,4.838531494140625
0,2851,3.498284101486206
1998,258,4.553834438323975
593,1435,4.711422443389893
34,978,4.721573352813721
184,201,4.031697750091553
25,2593,2.738755702972412
4096,1912,5.2369465827941895
3483,873,2.4585328102111816
1161,2256,1.754818320274353
4191,2373,3.1176681518554688
1766,454,3.2708523273468018
5176,3145,3.8886821269989014
294,355,4.135190486907959
2855,2726,4.929620742797852
1528,234,5.372437477111816
354,1504,3.1068644523620605
3829,3138,4.6504034996032715
3090,3057,4.039018154144287
153,355,4.993321418762207
69,217,3.765389919281006
4179,2406,3.568103551864624
1607,1636,4.288644313812256
1070,881,4.648265361785889
1213,1108,4.698790073394775
62,2025,4.078247547149658
978,1171,5.39737606048584
2523,2284,4.3473639488220215
2074,786,4.1433186531066895
461,2279,4.565794944763184
3587,2297,4.797144412994385
5122,2714,2.054436206817627
2737,2372,3.9894299507141113
2446,2222,4.033761978149414
86,832,4.162506103515625
1278,139,4.7405853271484375
534,2271,3.1657724380493164
2617,1025,3.5835611820220947
1146,2419,3.3919646739959717
1511,3189,5.309499263763428
819,3010,2.8011233806610107
2737,2432,3.1739695072174072
4363,1910,5.128041744232178
1663,2257,4.785379886627197
717,847,4.378360271453857
3281,1153,4.062722682952881
2787,2021,5.424470901489258
2152,447,4.106308937072754
57,2,4.65641975402832
1550,1909,2.708036184310913
2054,265,4.421106338500977
129,653,3.9941744804382324
98,2214,4.215392589569092
759,290,4.405467510223389
3083,1787,4.305337429046631
3818,1770,5.330317497253418
2280,397,4.514547824859619
1140,3083,4.6182074546813965
2298,337,5.217563629150391
12,3165,5.036943435668945
259,1666,4.910067081451416
5139,3007,4.562577247619629
5102,2450,4.4766950607299805
1204,127,3.4399828910827637
1293,1308,4.824563503265381
3042,2571,3.7665648460388184
138,2184,3.5047945976257324
5459,3338,3.247856378555298
88,861,5.167164325714111
423,1014,4.903008460998535
1157,2214,4.608910083770752
291,2236,4.047749042510986
242,1413,5.09111213684082
3108,2407,1.9841125011444092
962,433,3.691781997680664
939,1154,3.457444906234741
427,1673,5.496000289916992
573,722,4.972907066345215
3612,901,4.580022811889648
3476,1844,4.453331470489502
4594,2912,4.771251201629639
5045,2942,3.794459581375122
4336,1880,3.771955966949463
129,1920,3.134981393814087
5484,3281,3.9197211265563965
2026,2050,2.899050235748291
3008,3426,3.999380111694336
70,3094,4.113006114959717
1227,2087,3.2293548583984375
4367,1672,4.650729656219482
1616,1217,4.960306167602539
279,1095,2.408470392227173
1557,2280,3.6805806159973145
795,598,5.245637893676758
1193,2482,2.399177074432373
674,1021,4.227616310119629
506,39,3.24137020111084
294,2765,2.6843974590301514
161,1777,4.669534206390381
2233,315,5.323697566986084
5402,3192,5.485107421875
3884,3383,4.511770248413086
1832,961,3.404649019241333
590,49,4.74240779876709
590,971,4.580813884735107
88,278,4.9914960861206055
5006,2575,3.9040801525115967
1708,2259,5.313404083251953
2229,1078,4.508549213409424
3065,1720,4.4794182777404785
1441,1565,4.953699111938477
5214,2856,4.601989269256592
5442,3381,3.8601369857788086
2391,1488,3.7403860092163086
17,2582,4.548436164855957
3816,2515,4.303879737854004
2766,812,4.626710891723633
1081,434,4.025706768035889
1075,2576,4.463547229766846
3699,2371,4.146876811981201
1463,1191,5.071601390838623
896,1034,3.1289148330688477
86,302,5.104792594909668
54,2699,4.89218282699585
549,2500,4.822879791259766
2868,798,3.374324321746826
515,165,5.087929725646973
157,1234,4.168580532073975
3206,626,4.914386749267578
1632,2440,3.5473291873931885
573,378,4.837994575500488
352,22,4.728072166442871
2515,2723,4.989461421966553
593,2829,4.231493949890137
1600,2137,5.385929584503174
572,895,5.089046955108643
625,1603,4.472084999084473
777,224,4.576175689697266
4,1253,4.918740272521973
396,1210,4.668080806732178
3665,2161,4.261277198791504
4297,2136,4.9635820388793945
396,1850,3.3634939193725586
5316,3344,5.091324329376221
86,815,4.529811382293701
3761,3103,4.308681488037109
1448,2300,3.3553497791290283
3117,682,4.821777820587158
4907,2736,3.2500929832458496
3942,1430,5.219188213348389
2951,1347,4.245863437652588
1213,1937,4.16691780090332
1139,1826,3.5515027046203613
2947,540,5.489181995391846
3024,1280,5.2730865478515625
94,2606,3.9720664024353027
3673,915,5.147494316101074
2948,677,5.097647190093994
438,1220,5.052905559539795
3201,1352,4.4854583740234375
1245,2726,4.8480753898620605
1912,989,3.6124751567840576
5405,3512,4.600532531738281
1043,2539,4.391315937042236
3164,605,3.9498863220214844
1323,410,5.064363479614258
1671,283,4.526449203491211
1956,1653,4.6743879318237305
1208,1899,4.2878241539001465
4365,1673,5.151731491088867
5342,3064,4.845493316650391
907,278,4.932592391967773
52,522,4.468456745147705
2085,272,4.41451358795166
641,50,4.661703586578369
463,2156,4.195438385009766
606,1567,4.927091121673584
2596,416,4.106757640838623
1201,1582,4.232093811035156
548,1697,3.8022916316986084
307,1992,3.978102207183838
2516,1308,5.273734092712402
964,1777,2.52142071723938
3769,1840,3.8165762424468994
73,580,5.409074783325195
407,2222,5.102275848388672
2639,459,5.448886394500732
3732,2025,1.7680869102478027
4114,1493,3.3266398906707764
4133,1856,3.7190439701080322
2406,1548,3.9450490474700928
1764,245,4.810593605041504
5258,3032,3.719926595687866
4853,2483,4.911202430725098
294,2522,2.5590689182281494
1405,1347,4.294608116149902
4367,2057,4.41077995300293
4136,1673,4.88408899307251
4244,3246,4.308659076690674
2817,514,4.680133819580078
1747,1679,4.702707767486572
4151,1966,4.8052849769592285
1198,2140,3.7255823612213135
1011,118,3.5747082233428955
1970,424,4.22463321685791
5407,3351,4.2797017097473145
3409,2240,3.815220594406128
3048,1527,4.473258972167969
929,107,4.45918607711792
5064,2482,2.3664064407348633
3441,748,4.841032028198242
3042,2610,3.7373898029327393
4332,1589,5.600467681884766
70,433,4.534672260284424
4814,2065,4.912740707397461
2845,2981,4.019689083099365
960,2147,4.595302104949951
534,1699,4.81388521194458
2115,3174,4.472828388214111
5328,3047,4.86537504196167
4912,2661,4.255640029907227
4660,2580,5.066622734069824
1105,1622,3.921085834503174
5309,3369,5.450456619262695
136,1689,3.6863088607788086
86,853,4.920154094696045
2367,2422,2.2895925045013428
4515,2731,4.559370517730713
3135,2397,4.435657024383545
4616,2826,4.319042205810547
55,1990,3.975370168685913
3344,2047,2.6595518589019775
266,2740,3.5050833225250244
3684,2938,3.346071720123291
47,459,5.088996410369873
2555,2096,4.705066680908203
5453,3173,4.337082862854004
1110,150,3.920031785964966
4758,2350,3.8980424404144287
677,53,5.4130539894104
324,827,4.35107421875
2731,2011,4.163288116455078
846,797,4.064106464385986
4140,2986,3.8714346885681152
253,1728,4.681833744049072
990,102,4.874985694885254
3830,2271,3.230375051498413
3675,2184,4.015227317810059
5367,3007,3.6856892108917236
2742,707,3.3462347984313965
1125,2006,3.9203639030456543
354,2300,2.915032386779785
810,216,5.180341720581055
2857,2108,5.23433256149292
1251,475,4.400969982147217
1144,1531,4.444708347320557
3849,2968,4.062319278717041
1689,189,3.7345786094665527
2211,314,5.022217750549316
4988,2768,4.330689430236816
76,283,5.238976001739502
272,307,4.323688507080078
1037,3396,3.7360165119171143
1592,1745,5.179586887359619
5112,2593,4.580132484436035
332,1568,4.017576217651367
2010,965,3.905583143234253
1669,2280,4.337687969207764
2266,923,5.336236476898193
4369,1819,2.0242762565612793
950,1007,3.883448600769043
367,546,4.8183913230896
591,1408,4.378897190093994
858,2057,4.284951686859131
1265,1688,4.388063430786133
4618,1969,3.253079414367676
854,771,4.46565580368042
3123,2607,4.178024768829346
1815,2444,4.96544075012207
5317,3298,4.544795036315918
1119,637,5.140674114227295
5374,3027,4.688393592834473
4500,3312,5.074794769287109
230,1606,5.3095903396606445
305,2102,4.210528373718262
599,834,4.336265563964844
960,2009,4.459842681884766
699,1869,3.5162017345428467
2311,1777,3.5374584197998047
5,114,4.631677150726318
3980,1654,4.969457149505615
1259,1029,4.12224006652832
1543,172,4.800099849700928
106,1533,4.93203592300415
5481,3427,4.4743242263793945
438,1828,4.76851749420166
4105,1844,3.787108898162842
735,63,4.062490940093994
5406,3142,4.96137809753418
87,1538,4.657634258270264
1855,226,4.737786769866943
4854,2125,2.8955788612365723
1201,1689,4.5364532470703125
2969,547,4.0291666984558105
4615,2627,4.210472583770752
4151,2418,4.222426891326904
1236,2222,4.102478981018066
2427,2469,3.4167232513427734
2480,1777,4.769285202026367
4672,1891,3.9568629264831543
5212,2938,3.2398455142974854
549,2419,3.4720053672790527
263,873,2.777487277984619
2823,505,4.182656764984131
4619,1812,4.499938488006592
738,1778,4.40186071395874
5082,2539,4.856085777282715
2888,526,5.457907199859619
1578,987,4.761673450469971
1140,3058,3.9765493869781494
294,1570,2.8700616359710693
113,574,4.082250118255615
256,10,4.743402481079102
1220,615,5.453542709350586
2758,3083,5.024485111236572
2446,2593,3.2353110313415527
2234,315,4.285006523132324
4957,2539,3.4094786643981934
3798,1081,4.421678066253662
1892,2560,1.4563392400741577
3246,3388,5.165661811828613
3123,593,4.388089179992676
3858,2006,3.7845587730407715
600,1828,4.321059226989746
3073,1582,4.240288257598877
581,578,5.014560222625732
1173,137,2.8550031185150146
3486,786,4.106703758239746
3721,1310,4.877641677856445
3424,742,4.3757123947143555
4030,1855,4.141758441925049
772,1910,4.481226444244385
5236,3558,4.606277942657471
281,421,4.230162620544434
2662,3358,3.4086217880249023
7,724,4.789100170135498
307,1555,4.492974758148193
57,409,4.391433238983154
1375,1120,4.101772785186768
4949,2410,4.202845573425293
949,3065,2.350919246673584
4885,2654,4.751193523406982
4659,2212,4.3388352394104
3259,664,4.774850845336914
1329,2123,4.109314918518066
1419,2456,4.923130512237549
498,552,3.3958373069763184
1326,628,4.567232131958008
5443,3507,4.728610992431641
52,808,4.590300559997559
1770,719,3.12739634513855
304,1660,4.853535175323486
811,2421,4.8744001388549805
184,718,3.9584503173828125
2940,1672,5.295802593231201
314,2201,4.18336820602417
5486,3423,4.265617847442627
4328,1733,3.7067909240722656
3761,1680,5.895803451538086
4763,2516,4.666236877441406
1892,3187,2.254608631134033
3499,2248,5.017442226409912
633,80,4.9427924156188965
5060,2538,3.183936834335327
573,1332,4.2613067626953125
1971,459,4.784249782562256
2541,475,3.0384199619293213
206,554,4.4594244956970215
1893,1925,4.148194313049316
870,572,5.173522472381592
1814,355,5.3209357261657715
1627,2279,2.841020107269287
3734,1738,3.5674612522125244
2476,2257,4.429901599884033
1183,844,4.826803684234619
28,2215,2.819913387298584
145,2257,4.745288372039795
4643,2409,3.9338173866271973
77,213,3.7802541255950928
482,1673,3.918181896209717
551,2159,1.9324508905410767
1191,1338,3.350492000579834
1304,1778,4.466208457946777
5033,2411,4.574252605438232
2323,1363,5.01812744140625
1725,734,4.0851521492004395
35,1758,4.064230918884277
3558,831,4.8760786056518555
175,2212,4.354607582092285
1914,475,4.213189125061035
406,1699,4.722385883331299
2198,1826,4.423610687255859
2793,2225,3.447802782058716
3092,582,4.663341045379639
3474,1426,3.46810245513916
4036,2482,1.727800726890564
4313,2263,3.8630471229553223
4777,2156,3.965322494506836
949,3230,3.343864679336548
5295,2849,4.009124755859375
2721,2255,4.122354507446289
5334,3050,4.704498291015625
1193,2338,3.3941924571990967
1213,1526,3.9436357021331787
1482,184,4.941173553466797
1508,2650,3.9371445178985596
1183,1257,4.927583694458008
2645,1734,3.6059255599975586
44,797,5.169787406921387
5523,3334,4.719748020172119
1211,545,4.249153137207031
146,2025,3.7532262802124023
3550,838,4.800262451171875
1794,1167,5.081477165222168
809,80,5.616805076599121
114,3,4.566088676452637
17,2280,4.689426422119141
845,1310,4.539141654968262
1341,2266,3.7428805828094482
4954,2483,3.4553112983703613
3654,2635,5.096831798553467
4424,1672,4.643731594085693
1645,2166,3.9391872882843018
4170,1974,5.051055908203125
733,825,4.746644973754883
3916,1743,4.364640235900879
338,551,4.431917667388916
3611,2508,3.180129289627075
2519,1784,4.4730119705200195
768,1029,4.212280750274658
4805,2410,4.363913536071777
3014,2077,4.887826919555664
1764,218,4.849030494689941
5314,3228,4.221733093261719
1323,1699,4.219934463500977
1614,1711,3.3834128379821777
2968,547,4.61163330078125
1272,2161,3.3652355670928955
311,1415,4.640424728393555
3384,953,4.772744655609131
545,169,5.448188781738281
1970,248,4.1413984298706055
307,369,4.450361251831055
1049,1924,2.305291175842285
4915,2499,3.1189205646514893
3602,2185,4.975697994232178
2324,338,3.008718490600586
5235,3174,4.051753997802734
2075,797,4.945165157318115
2559,1832,5.362053871154785
3466,1880,4.50272274017334
861,228,3.6724061965942383
2654,3498,4.428166389465332
2455,373,5.552934646606445
4001,2422,4.371269702911377
741,176,5.30497932434082
503,1937,4.384242057800293
5387,3529,5.0544114112854
1795,1690,4.00679349899292
2648,2271,2.7686710357666016
4479,1919,4.559399604797363
382,1966,4.906008720397949
3290,2077,4.39573335647583
652,744,4.589400291442871
86,576,5.057142734527588
1082,2514,4.432185173034668
959,114,4.7165117263793945
138,2182,2.264126777648926
482,1646,3.0572805404663086
1008,2006,3.3447039127349854
1064,2285,3.4221808910369873
1236,1066,1.9308831691741943
2073,2647,3.801246166229248
4088,1340,4.772795677185059
1683,288,5.400001049041748
2734,499,4.7890543937683105
30,1,2.173089027404785
1316,651,4.902318477630615
669,2204,5.193471431732178
3357,842,4.581428527832031
1094,2969,3.898466110229492
218,2360,3.2308366298675537
4539,2182,1.6919333934783936
975,1134,4.9497270584106445
4434,1966,2.8215010166168213
1298,3280,5.2846174240112305
227,1699,4.1695451736450195
1710,499,4.418808460235596
1322,1286,4.842138290405273
63,2,5.5892791748046875
2280,2388,3.8672804832458496
2054,271,4.924140453338623
23,1045,4.762968063354492
820,147,4.986448764801025
4300,1777,4.578113555908203
1196,3266,3.0535669326782227
359,2403,4.890928745269775
4905,2496,2.27626371383667
1580,487,5.289881229400635
4123,1350,5.048037052154541
3426,746,4.853096008300781
2226,397,4.372162342071533
5437,3535,3.7090418338775635
2604,805,5.135590553283691
4146,2539,4.456741809844971
4791,2225,3.134072780609131
3467,1712,5.372738361358643
286,2593,3.0263278484344482
2535,397,5.1286940574646
12,1077,5.011944770812988
4941,2998,2.884579658508301
1774,352,4.319339275360107
311,1911,4.9120192527771
3994,1198,4.873439311981201
87,617,4.786781311035156
3042,2578,3.3252668380737305
5336,3110,4.782154083251953
4369,2050,3.324208974838257
2982,2438,3.8590829372406006
3797,2277,3.5261175632476807
1677,2308,2.7848737239837646
1394,1070,5.479423999786377
130,90,4.40901517868042
2519,1083,4.777008533477783
2880,3009,1.9535629749298096
4154,2613,4.695248126983643
3982,2007,1.914690613746643
341,649,4.981436252593994
3650,3173,3.5776312351226807
3736,961,4.699660778045654
2662,3173,3.778167963027954
975,1141,5.178017616271973
215,153,4.893853664398193
2319,1837,3.786435127258301
4309,1624,5.23473596572876
309,32,4.947997093200684
3018,2127,3.763413667678833
5092,2513,3.2398500442504883
3581,2625,3.921961545944214
399,2224,4.202480792999268
1195,1422,5.254855155944824
