user,item,error
4369,2281,0.052535757422447205
3887,3479,2.6202593289781362e-05
305,3136,0.11157996207475662
260,584,0.05625039339065552
1086,1650,2.1207048892974854
5045,3543,0.6555199027061462
2739,1565,2.9814906120300293
4877,2265,3.879636764526367
4243,2790,0.014280288480222225
4162,1514,0.489901602268219
4764,2565,2.662722110748291
863,129,0.0008913075434975326
2867,540,3.704365008161403e-05
4889,2419,0.08724574744701385
3208,1048,0.060409680008888245
3171,606,0.5910971164703369
4579,2419,0.5918363928794861
3464,2006,3.2667765617370605
1183,927,0.05165322870016098
4608,2407,0.14110533893108368
2174,290,0.0023936480283737183
2056,786,0.40355145931243896
1211,1779,0.10632868856191635
3285,1960,0.027203433215618134
953,494,0.0017363362712785602
1841,1104,0.003178519895300269
359,1203,0.05235568434000015
3388,1828,0.9637038707733154
390,993,0.3392656743526459
680,60,0.060240328311920166
4214,1724,0.6752490401268005
4047,2799,0.022863764315843582
2594,3473,0.31570228934288025
4349,1643,0.7198806405067444
3540,3516,0.4829099178314209
3867,2490,0.8996046185493469
4617,2378,0.09454195946455002
3811,1029,0.005902908276766539
1796,2902,0.1281515657901764
275,429,0.8423199653625488
5169,2815,0.5567483901977539
3041,3305,0.028653960675001144
2721,1795,0.06280650198459625
346,44,0.4332897365093231
3018,1934,7.662084579467773
2289,2209,0.38945701718330383
2318,2050,0.029786737635731697
1161,2176,0.05129103362560272
295,1067,0.27610495686531067
3568,1012,0.034001629799604416
1171,984,0.635717511177063
353,1707,0.8514481782913208
658,2827,0.5893423557281494
4622,2481,0.2614468038082123
5344,3084,1.0102150440216064
595,1804,0.0
3848,2524,0.06986929476261139
2204,1036,0.0014086220180615783
332,19,0.0
338,1032,0.09277448058128357
4455,1673,0.010563112795352936
1928,1693,0.9174610376358032
1961,966,0.0
4086,2305,1.788015604019165
3978,3043,0.03580094128847122
2263,1966,0.0011587523622438312
4101,1319,0.09669215232133865
450,1546,0.8060353398323059
2615,706,4.29690808232408e-05
3964,1702,0.15600351989269257
985,101,0.0066622295416891575
754,747,2.2791006565093994
5329,3507,0.12276343256235123
292,46,0.023743852972984314
4095,2464,2.120640277862549
3285,1177,5.682624760083854e-05
4133,1694,0.18187913298606873
1564,2265,0.10233572870492935
2238,700,0.02542850188910961
442,1931,0.018300972878932953
305,2301,0.3373843729496002
182,2623,0.005933281499892473
1694,194,0.0
2092,785,0.040397826582193375
276,325,1.7857509851455688
132,499,0.8542391657829285
209,1272,0.6176217794418335
317,492,0.23980827629566193
1136,1215,0.8744772672653198
218,1281,0.0028431930113583803
346,2155,0.5364333987236023
252,315,0.08353535085916519
5165,2928,0.0085005396977067
430,356,0.24402841925621033
4653,2147,0.19692160189151764
1431,169,0.0
1391,1748,0.01122608408331871
600,2558,0.4962110221385956
2918,1513,0.0
4213,3380,0.453471302986145
501,2942,0.002068084664642811
1746,2089,0.0
1911,522,0.7138731479644775
346,590,0.22031167149543762
160,924,0.7302424907684326
1708,1094,0.14471082389354706
1305,797,0.0
219,4,0.007046808954328299
1847,1833,0.09697972238063812
4370,2050,0.0
3433,2544,0.11221416294574738
3417,2515,0.0
1105,459,0.40286141633987427
153,2266,0.5359026789665222
1375,1101,0.41964295506477356
3798,3275,0.22379761934280396
1448,2513,0.4563771188259125
4304,2007,0.04857231304049492
7,1990,4.95424747467041
1244,2054,0.0
977,248,0.10365238785743713
1371,2998,1.1981756687164307
997,1484,0.5479173064231873
1590,948,0.0
3445,1544,0.12049712985754013
1960,1602,1.5534127950668335
3462,2043,3.5989584922790527
869,845,0.21027594804763794
4452,2457,2.716196298599243
3250,3388,0.02977488934993744
139,3,2.749744415283203
3338,713,0.8286031484603882
131,1514,0.2748925983905792
501,3404,0.2655375599861145
2906,2221,0.38735687732696533
1013,2676,0.3484876751899719
634,1618,0.7373923659324646
4185,1723,0.3236777186393738
2587,2221,1.0310108661651611
325,1692,0.0
2913,3206,0.18020226061344147
5444,3131,0.07187570631504059
86,2210,1.0
4088,1565,0.30673733353614807
890,633,0.002746671438217163
1870,1079,3.3514351844787598
2399,1909,6.581194611499086e-06
3943,1606,0.5531741380691528
1298,144,0.0
3200,619,0.0
2790,2367,1.872948169708252
2329,927,0.31378528475761414
5082,2466,0.1740921288728714
86,2336,0.20765981078147888
1648,3299,0.0128042446449399
4319,2409,1.5392264127731323
2682,1362,0.0007620786200277507
1903,486,0.06619833409786224
421,930,0.033833373337984085
487,2087,1.002271056175232
86,732,0.30778297781944275
2886,3016,0.1020595133304596
91,451,0.12412279844284058
3284,3343,0.0
840,429,0.628993809223175
1573,994,0.0
5222,2968,6.3252363204956055
850,1906,1.4042366743087769
4889,2469,1.2341065406799316
451,359,0.004016299266368151
531,164,0.13397113978862762
1921,2501,0.9683784246444702
1595,406,0.1671791523694992
1113,707,2.1878178119659424
768,717,0.0
3230,3298,1.0
2725,451,8.904062271118164
4926,2179,1.9627516269683838
3281,2283,0.541602373123169
1981,2601,1.4924790859222412
792,1893,0.0012627600226551294
3038,2610,0.04617771506309509
165,1795,0.05398114398121834
1627,1192,0.875309944152832
1993,2931,0.08433301001787186
927,92,0.3200521469116211
396,1530,0.0016631500329822302
294,347,0.06131253018975258
823,416,0.0
1900,1600,0.6060267090797424
1223,2221,1.3926105499267578
25,2536,0.15030673146247864
4427,1672,0.0
362,1525,0.09749508649110794
56,2224,0.0804390162229538
1675,2356,0.0
3552,3313,0.8716208934783936
2393,357,0.9004098176956177
4661,2212,0.8558022379875183
2828,1796,0.05032435432076454
3978,3158,0.0
593,1656,0.5886287689208984
2015,1191,0.2323215752840042
900,94,0.009167760610580444
1862,2515,0.04129968211054802
4508,2230,0.6693913340568542
4767,3044,0.4847055673599243
129,1002,0.49084991216659546
5053,2372,0.9046358466148376
3175,700,0.26171067357063293
3365,754,0.04328014701604843
3107,2115,1.6035034656524658
675,156,0.3025154173374176
4153,2046,4.209183692932129
4859,2482,0.08657506853342056
488,1353,0.10667259246110916
3868,1986,0.0002710081753320992
462,3244,0.25991156697273254
18,3211,0.0007423963979817927
1647,430,0.007889920845627785
1506,2124,1.0794339179992676
160,2111,0.2572424113750458
4762,2003,0.04210829362273216
654,3169,1.1275498867034912
184,2515,0.14963586628437042
294,443,1.9084408283233643
13,1132,0.0
2160,2079,0.0
801,1896,0.722974956035614
260,1720,0.2512948513031006
5001,2575,2.0534844398498535
218,2565,0.4558306336402893
4527,2371,2.3655426502227783
387,1164,0.0
428,2201,0.18395787477493286
584,2284,3.8473875522613525
1167,1769,0.00034000753657892346
1915,2050,0.1123979315161705
2617,1141,0.05992871895432472
4437,3562,1.0
4680,1943,0.04888978600502014
4167,1812,3.4194154739379883
1833,284,0.02962680347263813
4328,2630,0.4474722146987915
974,398,2.5588889122009277
1391,2007,0.3148535490036011
5506,3293,0.03021024912595749
408,494,0.46136176586151123
2208,2357,0.11736062169075012
430,2422,0.18506453931331635
386,2410,0.30092868208885193
4277,2146,0.002093598945066333
86,797,0.0
2255,2091,0.049692023545503616
628,1455,0.0628696158528328
5113,3450,0.005399259272962809
597,2633,0.9296324849128723
4053,2568,0.2031436413526535
5025,2847,0.05845632031559944
4249,2224,8.711379051208496
4556,2140,5.340620040893555
3176,1946,0.8683914542198181
2518,433,0.13013038039207458
3389,2164,8.689596176147461
570,2119,0.3127049505710602
4086,2539,5.929231643676758
5387,3394,0.12264350056648254
294,488,5.040131568908691
5064,2381,0.27599573135375977
1841,659,0.0
2317,2432,0.5594289898872375
307,1996,0.0011605871841311455
1574,1966,0.7125040292739868
129,797,0.7602246999740601
1401,853,0.0
715,1869,0.7209551930427551
2173,899,0.30420413613319397
2127,1334,0.07506028562784195
2420,1221,2.4150183890014887e-05
2564,1602,0.0
1807,2257,0.09396034479141235
5431,3223,0.15186157822608948
3123,2498,0.012851283885538578
5008,2314,0.24884214997291565
118,994,7.896047592163086
2101,2096,0.03434541076421738
442,1895,0.27034467458724976
385,179,0.0006790296174585819
572,397,0.0
1998,3562,0.1388350874185562
2291,2271,0.0
391,1777,7.560788631439209
184,626,0.22864054143428802
941,280,0.05360446125268936
4555,1759,0.0669989287853241
4020,1215,2.0043439865112305
4133,1580,0.7854040265083313
1605,373,0.0
2594,432,0.21437767148017883
1587,1400,1.3405410051345825
1571,176,0.0
780,964,0.14085790514945984
4209,2488,0.275247722864151
3827,3284,0.0
760,117,0.20957551896572113
129,2057,0.18802587687969208
2782,2659,0.2899543344974518
4391,1966,0.7338424921035767
565,47,5.855869770050049
2907,1433,0.0
3451,2150,0.47826021909713745
1897,2054,0.07611680030822754
2805,1685,0.1743488758802414
4980,2493,0.4828953444957733
3349,737,0.3981457054615021
1495,2317,0.3507607579231262
5435,3138,0.0
3809,1981,0.010453717783093452
2815,3163,0.06144850328564644
5,897,0.6856780648231506
4169,2959,0.9770749807357788
1002,2872,0.029538720846176147
3053,3178,0.0
4166,2351,0.7051012516021729
1834,356,0.0
422,1817,0.07862217724323273
347,439,0.3800944685935974
580,1777,0.13255108892917633
294,577,0.516160249710083
1692,2543,0.03367410600185394
913,3002,0.0
3773,995,0.0
3759,2095,0.703254222869873
4222,1488,3.4024813175201416
2870,2370,0.0523412860929966
4477,1695,0.04487544298171997
1633,2265,0.01139057707041502
274,2833,0.14662136137485504
1085,1118,4.239410372974817e-06
1689,406,1.2079869508743286
3208,645,0.018612565472722054
3419,741,0.0
5288,3212,0.147482231259346
1826,2161,0.38348686695098877
2039,261,0.5488876700401306
151,1217,0.5631689429283142
5189,2939,0.3123221695423126
3789,1827,0.00024056265829131007
3578,1235,0.6172350645065308
763,2209,0.03704380989074707
176,129,0.2150467038154602
1560,2734,0.08407370746135712
3907,3200,0.02307688631117344
4503,1718,0.12744857370853424
765,82,0.5034400820732117
138,1067,1.200911283493042
2172,2161,3.8955953121185303
1632,808,0.022954775020480156
675,3094,0.5020424127578735
3558,982,0.0
308,1654,0.24333027005195618
964,2266,3.0796663761138916
1391,580,0.0
516,2245,0.20221540331840515
2421,366,0.0
1857,3150,0.10270306468009949
594,2910,0.0019716648384928703
2536,397,0.0
318,1113,0.08035965263843536
392,1199,0.2910265624523163
2760,2173,1.22427237033844
504,259,0.05750654265284538
3856,1097,0.06800476461648941
3438,1526,2.1540544033050537
950,2598,5.0019354820251465
71,740,0.0
76,323,0.04325633868575096
1,1153,0.0
241,1960,0.3358525335788727
839,3162,1.1999164819717407
5157,3163,0.1905868500471115
305,1811,0.010588022880256176
2137,1505,0.2942053973674774
896,1397,0.003999726381152868
1802,218,0.0
5431,3297,0.5723755955696106
1029,214,5.674576759338379
25,2625,0.12149513512849808
1552,2321,0.05136946588754654
2215,2072,0.993348240852356
506,1070,2.1820030212402344
12,195,0.0
2179,3343,0.06826204061508179
527,1198,0.4434872567653656
896,1023,0.48247724771499634
233,2265,0.38407057523727417
1043,2331,0.3537728488445282
4954,2496,0.010897601023316383
4486,2265,1.5689218044281006
354,123,0.6052162647247314
2250,2938,0.26704397797584534
4095,2247,1.315688967704773
157,558,1.5431897640228271
4100,2283,0.7097419500350952
1708,2529,0.04380251467227936
3066,1775,0.061491772532463074
932,92,0.03781057894229889
1135,1340,0.08528756350278854
174,1029,0.45652756094932556
1282,1607,4.06223201751709
5011,3410,0.32476377487182617
940,2605,0.26048997044563293
3416,1544,0.0002156467380700633
4622,2353,1.2566865682601929
26,1033,0.05379628762602806
3184,613,0.8399208784103394
501,2755,0.0038232195656746626
2020,2284,4.1548895835876465
1239,2208,0.6722282767295837
369,1565,0.001598052098415792
276,221,0.1516115665435791
381,153,0.0
86,232,0.0
195,213,0.09571926295757294
305,38,0.045843251049518585
4314,2422,0.12627702951431274
2612,2912,0.03426000848412514
138,2311,0.6065799593925476
4870,2144,0.9141919016838074
1387,2372,2.560814619064331
329,735,0.005318277515470982
1085,451,0.0
1498,1222,0.40733063220977783
3623,961,0.0006392230279743671
80,930,0.16298013925552368
3076,1981,0.23627346754074097
57,2568,0.011055215261876583
293,1359,1.0285652875900269
0,2878,0.026344498619437218
3405,741,0.0
749,803,0.0
155,552,0.0907219648361206
426,29,0.024017082527279854
3294,895,0.0
5131,3018,2.1075310707092285
4899,2173,6.691859245300293
1831,272,0.11337810009717941
188,1653,0.1296340823173523
74,732,0.09969362616539001
1920,1790,0.047788478434085846
368,432,0.013600350357592106
1139,2647,0.7056543231010437
822,1047,0.6322457790374756
470,763,0.0
4316,2156,0.460193932056427
4646,2035,0.4664252996444702
2172,3345,0.05284606292843819
2508,1737,0.5302508473396301
1536,1497,0.44422492384910583
4644,2943,0.2498340904712677
2344,755,0.4896233081817627
780,1324,0.6106622815132141
573,1789,0.5079948306083679
4072,1373,0.46671971678733826
5205,2727,0.8237683773040771
175,475,0.19662673771381378
4275,1673,0.0
4914,2413,0.010696588084101677
1097,1108,0.0
3765,2917,0.21166057884693146
2397,1970,0.6789820790290833
73,1356,0.0
61,3327,0.00013667051098309457
1198,1118,0.8441117405891418
3572,2669,0.6383549571037292
2565,1610,0.0020339430775493383
2023,259,0.87898850440979
443,1198,0.0
1340,670,0.349397212266922
3053,562,0.0
1610,397,0.0
1792,2311,0.3668661415576935
2731,2545,0.07266123592853546
4515,2541,0.6915168166160583
396,1578,0.0
1175,457,0.10539935529232025
1771,1947,4.374850273132324
550,2422,0.29992976784706116
1971,844,0.14157000184059143
555,169,0.15344852209091187
2853,3163,7.646856784820557
192,862,0.08328773826360703
3363,739,0.10942047834396362
823,573,0.023071670904755592
1407,2483,0.5730882883071899
1431,1191,0.0
1881,1159,2.840388298034668
4378,2880,0.15241321921348572
534,1705,0.005384798161685467
1437,1673,0.03306611254811287
804,2242,5.5616583824157715
803,433,0.07720865309238434
610,1367,0.057423099875450134
864,1451,0.016397496685385704
1858,3318,0.511628270149231
1716,577,0.13603852689266205
379,2005,0.009900759905576706
3139,2541,1.9111629724502563
215,3500,0.5529875755310059
2226,3032,0.2197551727294922
2674,603,0.3485662341117859
1418,168,0.0
5200,2718,0.9021676182746887
3230,643,0.0
5373,3111,0.1254470944404602
496,908,0.13978761434555054
773,1060,0.6959037780761719
5172,3193,0.9288193583488464
1806,219,0.0018493060488253832
1260,1966,0.14671577513217926
144,3004,1.684843897819519
3439,1278,0.10552432388067245
2162,2252,0.5515736937522888
1612,1745,0.0
2365,347,0.05566677451133728
87,414,0.0
3328,3316,1.5388892889022827
1110,115,3.25632643699646
2024,1519,0.5694478750228882
1391,2462,0.1547708362340927
141,1322,0.5223202705383301
307,2254,0.5650871992111206
2195,549,0.058504290878772736
3243,844,0.012404464185237885
4497,2441,0.2602306008338928
2659,3281,0.48803237080574036
1111,790,0.2220415621995926
136,1072,0.23034188151359558
160,3068,0.14421677589416504
4072,1819,0.17804309725761414
1730,592,0.13443300127983093
305,2519,5.0973124504089355
5388,3531,0.5044251084327698
761,591,0.05174560099840164
3171,2266,0.21473845839500427
1459,1660,0.5937800407409668
1278,754,0.16789232194423676
4178,3103,0.40759482979774475
813,1296,0.12489105015993118
537,1840,0.0
5443,3479,0.0
1364,2974,0.21761895716190338
905,2257,0.0
3877,1111,1.3464537858963013
547,337,0.0
2711,994,0.0
231,883,0.011562726460397243
3582,2280,0.7194448113441467
4193,3060,0.01876262202858925
4322,3288,0.7925446033477783
676,1485,0.0
380,1863,0.47790610790252686
2844,1661,0.5875361561775208
3445,1281,8.089548110961914
810,2289,0.0
2413,2144,0.048893578350543976
1173,1761,0.3116629719734192
7,122,0.1356922835111618
5459,3279,0.05029333755373955
468,2338,1.1405259370803833
86,656,0.19928757846355438
3626,1088,0.07351669669151306
1883,1766,0.283349871635437
1337,2038,0.0
4676,1896,0.39302778244018555
670,2287,0.01206161268055439
1714,1693,0.5841885209083557
5527,3451,0.0
129,771,8.00134563446045
1487,499,0.512249231338501
5344,3077,0.2794484496116638
3318,1252,0.22361764311790466
94,432,0.05735250562429428
18,2515,0.002271554432809353
591,761,0.024682121351361275
305,14,0.06368670612573624
4931,2245,1.956620454788208
3365,2444,0.0
5054,2940,0.0
3261,3169,0.0322805717587471
76,2797,0.03281893581151962
1156,1551,0.0519845113158226
1327,939,0.0028101091738790274
3501,1412,0.8581077456474304
803,523,0.45948871970176697
3381,1050,0.7988260388374329
1370,3156,0.09181100875139236
3540,3297,0.446003258228302
2310,2908,0.0
375,3215,0.0
1171,1544,0.40922272205352783
1249,717,0.8030935525894165
4938,2202,0.044653087854385376
904,239,0.21924537420272827
76,441,0.0
1644,227,0.07641757279634476
2766,469,0.06404436379671097
4341,1748,0.1044386625289917
1999,479,2.1374576091766357
950,3386,0.3194926381111145
2627,569,0.0
2147,3332,0.025612084195017815
40,876,0.012159162200987339
1692,2659,0.7269793748855591
2659,3297,0.03583649918437004
153,353,0.17091980576515198
2217,315,0.0
1236,179,0.05735478922724724
294,1176,0.5748942494392395
1213,2489,0.03572104871273041
1391,2067,0.03771606460213661
3172,2164,0.5214501023292542
3389,2413,0.12718212604522705
3646,3514,0.002759982366114855
221,737,0.25844821333885193
2257,2641,0.46364864706993103
4314,2254,1.4779679775238037
3459,809,0.0531611330807209
3879,1493,0.8267724514007568
1336,577,0.0
232,426,0.4745096266269684
126,1844,1.87018620967865
490,2598,0.0
4901,2564,0.0
529,1840,0.7990698218345642
1077,2432,0.43994590640068054
422,2224,0.6756730675697327
1024,2126,4.321346759796143
573,1602,0.10040128976106644
380,26,0.4862917363643646
4640,2727,0.0003760871768463403
1802,1859,0.007473908364772797
1668,1777,3.633301019668579
1376,166,0.0013231092598289251
2740,1588,0.047843948006629944
309,123,0.03340095654129982
686,53,0.04404435679316521
2562,1859,0.0018750890158116817
1162,771,0.29918649792671204
294,295,0.08711917698383331
438,1969,0.2540692985057831
3407,741,0.0
474,1996,0.1093534529209137
583,2371,0.0
3675,917,0.1830068677663803
2560,1352,2.8631362511077896e-05
3941,1631,0.041593629866838455
131,1314,0.3349837362766266
1347,771,0.0005643488257192075
2306,337,4.0
1227,1799,0.5621882081031799
1110,3062,0.009886342100799084
593,706,1.056792140007019
5454,3272,0.0146196149289608
1710,840,0.00046315736835822463
2250,539,0.0904008150100708
25,2229,2.1905765533447266
992,1601,0.027435462921857834
1407,1991,0.12584936618804932
674,1081,0.07840385288000107
4066,1909,0.019612515345215797
912,2768,0.22147570550441742
568,1167,0.01925462670624256
651,2838,0.6340358853340149
4975,3150,7.979400834301487e-06
11,2440,0.1794290542602539
208,213,0.009102588519454002
13,384,0.02384079247713089
1000,215,1.0
1614,275,0.0018723438261076808
2692,2173,0.08528227359056473
25,2737,0.3535454273223877
5528,3447,0.013132218271493912
4452,2536,0.027318695560097694
3198,2892,0.21522961556911469
1374,1799,0.0
4369,2051,0.4892129898071289
4225,1727,0.04813611879944801
4980,2484,12.242995262145996
3081,2003,0.0
4491,1723,1.665668249130249
3789,1724,3.2452170848846436
279,463,0.087581567466259
4980,2517,0.2038164585828781
161,1902,0.0
839,82,1.0075567960739136
3386,754,1.2388993501663208
294,569,0.6685770153999329
86,1271,0.0
3338,2294,0.05045001581311226
1140,3070,1.2578045129776
2401,1009,1.1450743675231934
162,218,1.6367688179016113
2725,1295,0.1280539482831955
3798,3264,1.5512959957122803
2876,2216,0.0063640279695391655
845,388,0.6456098556518555
1139,2576,2.6848392486572266
86,659,0.05805902183055878
932,700,0.048045564442873
200,558,0.0017472817562520504
2941,2650,0.019564330577850342
3677,2900,1.0514484643936157
239,908,0.039642903953790665
4708,2224,2.2576210498809814
77,3150,0.017501244321465492
2922,1582,0.8326195478439331
1303,2377,0.002070448826998472
1146,2704,0.2808006703853607
1779,1598,0.18591701984405518
1598,1598,0.7049723267555237
4068,1253,0.0
1213,2737,0.399148553609848
1056,361,0.9070616364479065
3159,3103,0.5161773562431335
5036,2774,0.5510079264640808
1407,1196,0.000392311776522547
2346,1817,1.2383443117141724
671,568,0.9952830076217651
1183,677,0.0
826,1699,0.08023101836442947
5161,2631,0.9863071441650391
5369,3100,0.03226720914244652
319,1617,0.03276781737804413
2353,540,0.07215927541255951
295,2077,0.035517483949661255
809,3103,0.010561250150203705
1227,2003,0.9288188815116882
136,1067,0.22688598930835724
851,808,1.9992653131484985
2274,1612,0.0016135293990373611
371,1664,0.5493954420089722
5264,2806,0.378888338804245
160,1448,1.2194163799285889
2662,3365,0.29667797684669495
392,2422,0.12657000124454498
2254,852,0.021228205412626266
5293,3191,0.35273104906082153
4516,1863,0.1651591807603836
4662,3564,0.09415046125650406
3071,2212,0.1331409513950348
496,39,0.10868038982152939
209,2105,11.56096363067627
214,1728,0.23075354099273682
534,2222,0.5742291808128357
5291,2940,0.7223259806632996
1627,2616,1.4943782091140747
4679,2215,0.15264098346233368
2359,346,0.24295218288898468
2100,1672,0.6694459319114685
3210,2857,1.0234421491622925
1828,757,2.452146053314209
383,2655,0.9439260363578796
3666,2283,4.062861442565918
3086,2025,0.6736340522766113
4130,2046,0.2577631175518036
751,70,0.000851878896355629
4284,1537,0.004506769124418497
3101,1012,2.500335693359375
294,176,1.2338083982467651
3005,894,0.0
3010,1225,0.323807954788208
2424,2221,0.18090960383415222
86,178,0.0
1516,1865,0.96202552318573
790,377,0.20308561623096466
5435,3451,0.08853158354759216
2391,355,0.001295091351494193
572,594,0.15334729850292206
1213,754,0.2382872849702835
1225,2400,3.874542236328125
1414,1839,0.3631240129470825
209,197,0.004607909359037876
2772,1699,1.2800586223602295
3259,654,0.03725354000926018
1647,179,0.0
5504,3523,0.002255854895338416
1811,2676,0.20373637974262238
3598,938,0.00872454047203064
4685,2285,7.135683059692383
4772,2752,0.8496935367584229
4887,2575,0.5700237154960632
1398,1673,0.10247183591127396
2235,2832,0.11083132773637772
582,48,0.0
4513,2344,0.06338813900947571
3538,845,0.0
43,435,0.8714931011199951
431,1980,0.9674673676490784
161,994,0.0
4276,2332,0.18670572340488434
278,2269,4.16752815246582
4089,1285,0.44603002071380615
3929,3499,0.0
4467,1888,0.1578793078660965
1236,139,0.20647594332695007
5308,3126,0.04723045602440834
3160,2986,0.05018197000026703
5208,3020,0.128687784075737
3806,1963,12.020234107971191
4600,3408,0.0
2890,772,0.0
3048,1313,0.015451913699507713
4505,1769,2.339416265487671
113,594,1.4608627557754517
1874,1818,0.0
109,2413,0.0552460178732872
581,3463,0.08445047587156296
1767,245,0.12769143283367157
658,2400,0.8042028546333313
1086,2150,0.001076822867617011
161,947,0.0415024608373642
1068,1191,0.0
97,221,5.810947550344281e-05
4992,3388,0.0
3588,847,0.5901633501052856
3052,2257,0.003646202851086855
50,970,0.21482740342617035
5317,3282,0.47363826632499695
77,351,0.018497468903660774
600,3211,0.02251519449055195
1784,1414,0.07723807543516159
2590,2732,0.6114495396614075
4269,1694,0.04736588895320892
5156,2737,0.22725363075733185
113,1078,1.0893404483795166
865,1528,0.05585887283086777
949,1735,0.38003772497177124
2526,610,0.0961100161075592
3432,744,0.2636187970638275
1350,2215,0.572780430316925
2675,2775,0.2119722068309784
144,921,0.48064208030700684
3266,1433,0.4984384775161743
510,1208,0.767562210559845
1770,1988,3.7831406593322754
307,1922,0.027173712849617004
66,668,0.11984948068857193
4641,2081,0.07342182844877243
3492,1126,0.03700344264507294
2638,429,0.9988892674446106
2767,3176,0.917995035648346
1358,761,0.09540882706642151
854,311,0.8515018820762634
545,46,3.784953150898218e-08
573,1218,0.1484260857105255
199,2175,0.05641494691371918
1608,1386,3.1164989471435547
3812,2455,0.0
2952,2432,3.320622444152832
145,638,0.0
723,1114,0.02416970208287239
1445,2418,2.201826333999634
2377,2892,0.011859952472150326
713,360,0.04889547824859619
2662,2436,0.15191955864429474
853,239,2.9965622425079346
4714,1955,0.32099053263664246
5441,3384,0.06544742733240128
3104,2046,0.4129483103752136
109,2402,0.054506998509168625
4324,1827,0.10935770720243454
368,361,0.5704292058944702
633,2020,0.005896242801100016
631,66,0.020149974152445793
589,994,2.993569850921631
3672,1534,0.0
1050,2705,0.6188432574272156
4061,1813,0.09748704731464386
40,1157,0.5688053965568542
2848,2583,0.0
2266,946,0.017816802486777306
390,2876,0.5635333061218262
3545,2164,0.6661704182624817
661,1224,0.46104055643081665
1230,2265,0.08494950830936432
4086,2432,1.9988197088241577
300,1213,0.04369380325078964
215,254,0.025911716744303703
66,448,0.45942601561546326
3622,1481,0.9437500238418579
3141,594,4.082370758056641
1240,876,0.0
4529,1737,0.14250485599040985
2675,1364,0.06432729214429855
17,2464,0.13962827622890472
4398,2246,0.30251017212867737
3774,2801,0.7487006783485413
858,3061,0.02086268924176693
294,1423,1.5123417377471924
5345,3127,1.1546447277069092
233,879,0.45276644825935364
4556,1779,0.3974957764148712
2759,468,0.8261308670043945
858,2508,0.944755494594574
2657,2790,0.02853478491306305
86,1629,0.0
659,752,0.008542841300368309
2324,2115,0.19186359643936157
1626,192,0.12529243528842926
93,2836,0.3381708860397339
4490,1840,0.6692376136779785
3529,2427,0.003510435111820698
332,807,0.5447670221328735
305,2064,0.06436914205551147
3387,2246,0.17669779062271118
4575,1777,2.7066619396209717
1616,183,0.025824133306741714
3678,1396,0.09210975468158722
3100,1746,0.08221316337585449
113,1400,0.03523389622569084
3847,1400,0.23654240369796753
2795,2464,0.1419675052165985
3662,1788,0.2660471796989441
3471,1157,0.14796386659145355
131,459,0.0
5314,3507,2.4937567710876465
3356,2410,0.03378760442137718
4105,1817,0.05078472942113876
4003,1200,0.0
182,1237,0.11313194036483765
4902,2150,0.030359117314219475
305,1863,10.094338417053223
4053,2607,0.13790634274482727
761,78,0.8420189023017883
4055,2970,0.1222720667719841
354,1673,0.07653717696666718
62,2057,0.12670981884002686
4101,2469,0.0008955976809374988
633,709,0.5341078639030457
5271,3328,0.0
4496,1712,0.09214738011360168
2925,2057,1.2094166278839111
1669,1848,0.09262625128030777
3761,3105,0.06307519227266312
208,60,0.4448009729385376
5435,3150,0.017526360228657722
1112,2309,0.34011831879615784
953,239,0.09808258712291718
138,1613,0.26236239075660706
593,408,0.916432797908783
4888,2483,0.6075994372367859
4991,2266,0.0007125346455723047
539,1199,0.004244246054440737
2399,360,0.7300053238868713
3123,1410,0.1908271461725235
1004,104,3.4777207374572754
710,677,0.0670362114906311
305,1347,0.0
2702,489,1.5780500173568726
2662,2280,0.009220615960657597
3435,746,0.0
3684,2981,0.04048585519194603
2819,1480,0.6441665887832642
5113,3191,0.07024363428354263
3096,584,0.0
314,603,0.05782097205519676
3830,1860,1.3415140074357623e-06
3816,2185,0.1562352478504181
3782,2690,0.22182635962963104
294,3365,0.015107400715351105
1860,226,0.17103831470012665
2442,1837,1.452759861946106
86,3272,0.1415710747241974
514,1193,1.8756998777389526
97,921,0.5780780911445618
1183,1803,1.5352665185928345
1043,2332,0.2446870058774948
697,732,1.3288187980651855
3955,1191,0.14001768827438354
218,1909,0.26160433888435364
2403,2278,1.1102640628814697
305,1638,0.3039858937263489
1800,1688,0.20420198142528534
5405,3378,0.0
129,308,0.22946232557296753
22,754,0.1626368910074234
4559,2754,0.7322192788124084
4053,2574,0.09654482454061508
2167,290,3.38388991355896
738,64,0.020858142524957657
1459,2125,1.709784746170044
130,813,0.42601287364959717
218,551,0.26303717494010925
3132,593,1.208169937133789
5011,3348,0.44918832182884216
2509,385,0.17748479545116425
658,1968,0.07243647426366806
1091,482,0.20616838335990906
1956,741,0.0
130,555,0.7248026132583618
3892,1735,0.012426354922354221
4993,2410,0.16160932183265686
1277,494,0.006180197931826115
3232,797,0.0
106,1920,0.6446887254714966
516,2292,0.11877723038196564
317,1469,0.05993117019534111
1898,2955,0.09707210958003998
697,272,0.3189791440963745
208,427,0.035610463470220566
658,2056,0.017266301438212395
294,39,2.231856346130371
2141,849,0.000416181399486959
5087,2419,0.19378893077373505
4047,3173,1.3655046224594116
948,1412,0.8703632354736328
3496,781,0.1745249181985855
379,1213,1.0025765895843506
333,2159,0.0003346216108184308
4575,2432,0.29199495911598206
3790,2212,0.004757678136229515
