user,item,error
848,469,0.0
1497,337,0.0
5083,3375,0.020684411749243736
4610,1966,0.046408552676439285
3496,2958,1.283988118171692
12,2095,0.06759491562843323
247,238,0.2295452505350113
5309,3232,0.0
305,2471,0.25470206141471863
2274,1200,0.8585186004638672
935,2413,0.13565750420093536
1776,214,0.13603396713733673
5416,3363,0.0700182244181633
5434,3150,1.5002614259719849
4584,1888,2.437753915786743
586,48,0.10528730601072311
1847,1329,0.029182322323322296
4618,1935,2.205474615097046
20,0,0.0
2099,1858,0.46493008732795715
106,1661,0.016674773767590523
2662,987,0.07317473739385605
55,2368,0.02366999350488186
3409,2091,0.3081364929676056
2758,2272,0.45043715834617615
1333,768,0.0
2181,315,0.07345309853553772
2611,2926,1.7702014446258545
2026,2547,2.071185827255249
1802,262,3.942237138748169
38,1306,0.27955734729766846
5350,3295,0.0
1086,3300,0.030086223036050797
2196,2242,0.19029344618320465
314,1722,0.5272218585014343
3537,1073,0.8959521651268005
208,2208,0.06612792611122131
295,2184,0.008367153815925121
2033,774,0.08491671085357666
1070,107,0.037097059190273285
5190,3159,0.043315667659044266
1362,375,0.3325226306915283
3566,2092,0.024355238303542137
237,1733,0.04998284578323364
483,38,0.0
1288,150,0.0
295,1534,0.0004860931367147714
1289,1818,1.2660494576266501e-05
490,2234,0.8170854449272156
2642,1324,0.6248347163200378
3444,2216,0.00013740734721068293
3871,1118,0.15051551163196564
593,864,0.4518761932849884
1546,2161,1.1321358680725098
3277,661,0.3933572769165039
1104,1436,0.0007230357732623816
2053,430,0.14041228592395782
1157,594,0.08804786950349808
1281,2071,0.05982300639152527
800,888,0.12799355387687683
74,718,0.1601332426071167
952,1036,1.0
2521,392,6.773441791534424
190,1113,0.5983006954193115
3665,3507,0.5028336644172668
897,2007,0.4189525544643402
2044,592,0.18291591107845306
2880,1351,2.1405749320983887
13,2257,0.08017808198928833
527,2161,2.3177030086517334
634,2226,1.4803004264831543
2800,487,0.0
1125,2003,0.4504745900630951
399,2544,0.23290526866912842
86,1162,0.04679456353187561
138,530,0.3187098801136017
1517,1424,0.9966544508934021
391,1746,0.21684421598911285
5294,2846,4.60761022567749
136,1491,0.07921814918518066
4179,2382,0.6228966116905212
5403,3132,0.019019005820155144
592,717,0.11523722857236862
790,516,0.02856540121138096
3160,1827,2.2994179725646973
3141,1144,0.43716877698898315
1071,1138,0.18736769258975983
2235,2737,0.8517192602157593
2709,472,1.6679325103759766
1431,1528,0.0
5231,3041,0.8633066415786743
2242,2105,0.0647493302822113
1995,1118,0.4906485080718994
998,422,0.05486929789185524
347,403,0.0
96,2779,0.0
294,1870,0.7578185796737671
2424,2195,0.00853847898542881
218,1575,0.0026139901019632816
501,2865,0.019463615491986275
300,2273,0.3273144066333771
3146,3365,0.0895429328083992
208,315,0.2375597357749939
5265,3412,0.28184112906455994
108,732,0.15741924941539764
390,1420,6.469292640686035
4217,2514,2.3646669387817383
4819,3099,7.834265232086182
438,1966,0.5109163522720337
5305,3250,0.7975046038627625
2221,771,0.01635063625872135
4726,2160,7.093135356903076
2751,960,1.27489173412323
3031,1537,0.1875055879354477
2259,350,0.03438713401556015
132,965,1.9832489490509033
438,1167,0.0022636980284005404
2136,1408,0.0
4899,2201,1.0346328020095825
174,834,0.48107391595840454
1147,2372,0.47591716051101685
2662,2548,0.003862682031467557
109,1358,0.04074166342616081
4019,1673,0.0
277,654,1.7368847131729126
390,528,0.246985524892807
5090,2482,0.2700123190879822
470,679,0.04597668722271919
1657,2870,0.13943128287792206
2066,845,0.0510968342423439
1639,2965,0.17415659129619598
844,2161,6.130576133728027
3827,1414,0.0
1595,1545,0.3155217468738556
354,1584,3.6991920471191406
5145,2723,0.0
1506,1654,0.10617946833372116
3798,1013,0.0001035837922245264
2387,355,0.0
501,3099,0.21640545129776
3148,956,2.1645374298095703
601,3001,0.011404118500649929
1953,1752,0.002239262219518423
3636,1611,0.32567256689071655
3203,2558,1.4372988939285278
1236,1778,0.04520798102021217
3382,1128,0.008066588081419468
575,50,5.049955871072598e-05
60,2261,0.6292532682418823
3914,2929,0.1374633014202118
3014,1385,0.0
3951,1186,2.134493112564087
4790,2043,1.4644359350204468
294,1944,0.05459063872694969
5459,3268,0.008606202900409698
1796,432,0.0
294,442,2.272428035736084
479,337,0.003002468729391694
2124,652,0.04840410500764847
303,336,0.0
4564,2107,0.20179834961891174
374,1363,0.0
607,1078,0.000975445203948766
4840,2095,0.0
538,1359,0.15875206887722015
3766,1611,0.5784109234809875
64,790,0.00519898347556591
2320,2051,0.08144521713256836
3485,2926,16.0
3171,2869,4.0
950,3377,7.421346187591553
633,1153,0.41341114044189453
4234,2030,0.3322540521621704
1676,1418,0.07028382271528244
4625,3345,0.351475328207016
208,1806,0.025880254805088043
86,851,0.4365488588809967
1157,3007,0.20006701350212097
4910,2422,2.1925177574157715
612,2117,0.6389379501342773
1321,3280,0.0
756,593,0.19127443432807922
4910,2159,0.2607879340648651
2370,3026,0.25244423747062683
418,1735,0.01269483845680952
5426,3544,8.017526626586914
4524,2709,0.6377043724060059
289,34,0.9874018430709839
1075,3565,0.04958599805831909
5,88,0.4266187250614166
60,48,0.5178965330123901
960,2631,0.012074131518602371
438,1355,0.7691362500190735
1045,681,0.012504828162491322
4507,2280,0.8763813972473145
334,1324,2.3038227558135986
2897,1078,0.03541870042681694
1729,2177,1.7528272867202759
2578,628,1.0
3699,3069,0.04761236906051636
184,661,0.16906312108039856
2490,1060,0.3405856788158417
1310,3247,0.03709650784730911
1128,118,2.3433408737182617
2587,2266,0.8030533790588379
5213,2917,0.43984201550483704
1230,1014,0.09445708245038986
816,1795,0.03418247401714325
4713,2571,0.41977640986442566
2793,2934,12.289234161376953
3426,1653,0.34398189187049866
294,764,0.29314953088760376
3394,741,0.0718662440776825
3295,2696,0.5171987414360046
4452,2555,0.1984913945198059
572,654,0.00020846712868660688
126,1954,0.0038817315362393856
80,606,0.0
5217,3381,0.0
138,1685,0.22978930175304413
2022,1937,0.21489503979682922
549,46,0.1461072862148285
102,1120,0.42281073331832886
327,286,1.7582190036773682
2257,2266,1.185606837272644
4711,2410,0.1455518901348114
1692,2052,0.5999253988265991
4793,2136,0.0
741,987,0.000462336785858497
1142,2623,0.02026670053601265
2600,417,0.01808256097137928
299,22,0.017150143161416054
332,1411,0.11631162464618683
532,1213,0.19446752965450287
3547,2997,0.1036309003829956
361,1381,0.17311224341392517
680,1909,0.09644380211830139
3143,1986,0.8509083986282349
374,2105,15.43770694732666
4376,3351,0.13925541937351227
5397,3249,0.12999968230724335
471,2982,0.1434362828731537
3518,2224,0.10715296119451523
3855,1101,0.0016869002720341086
3796,3274,0.8770395517349243
461,2570,3.594902515411377
1413,521,0.15811851620674133
789,1009,0.0
9,1729,0.0114030996337533
1266,896,1.3626878261566162
1595,859,0.20340678095817566
3196,824,0.08662095665931702
1677,1658,3.6084604263305664
756,2229,8.788484573364258
1722,2225,1.0053396224975586
294,1648,1.3772786855697632
5464,3369,0.591879665851593
1323,566,0.19627125561237335
5246,2789,0.27188628911972046
151,1216,0.17686539888381958
354,1899,0.7978350520133972
1024,1145,0.9439881443977356
1676,487,0.0
2769,470,0.022826358675956726
1542,1742,0.36792513728141785
4329,1914,0.020899483934044838
309,1703,3.0300862789154053
614,2220,0.4740518629550934
4746,2280,1.6765639781951904
129,244,0.034004006534814835
138,1990,0.16336844861507416
613,677,0.01574324071407318
765,2621,0.07967471331357956
230,2328,0.24301376938819885
1816,787,1.0
1359,1055,0.0004864927032031119
1896,2776,0.0
1327,840,0.30669930577278137
1335,227,0.0
60,855,0.6417692303657532
1391,1694,0.7392131686210632
1364,1408,0.10346917062997818
47,797,0.0
4608,2541,0.3884875178337097
1017,1118,0.07109876722097397
218,2638,0.04656245559453964
1490,1213,0.0
354,2159,0.0490671806037426
3726,2966,0.0004704513994511217
395,987,0.01386970654129982
4377,1619,0.19177526235580444
3145,2035,0.3207150399684906
938,1515,0.0
12,1253,0.0
1111,1615,0.3961731791496277
3046,3012,0.10614404827356339
5468,3248,1.4944907426834106
97,262,0.23418673872947693
780,757,2.3445842266082764
383,2575,0.7052608132362366
5374,3384,0.5137560367584229
2052,272,0.03446923941373825
319,866,0.09157651662826538
2053,1391,9.0
2950,543,1.5422669649124146
468,2409,5.8988037109375
7,758,1.0347312688827515
3619,1826,0.16290679574012756
658,2660,0.0
412,1646,0.8803861141204834
4709,3174,0.10327538847923279
291,1865,0.34149235486984253
2342,1724,0.6651138067245483
161,2164,0.23368188738822937
4327,3463,0.08486530929803848
1972,375,0.0
1625,677,7.654448509216309
74,834,0.0
761,2370,0.02861974760890007
86,2229,0.38573554158210754
1696,2184,0.8473769426345825
233,2225,0.9135109186172485
342,2448,9.0
2509,1055,0.6411872506141663
262,2025,0.13128973543643951
658,2981,0.39085808396339417
878,1247,0.23434944450855255
2122,604,0.1780187487602234
4537,2666,0.4858010709285736
4980,2496,0.007010270841419697
973,1795,1.0
4448,1673,0.13721483945846558
1448,1673,0.14064717292785645
1244,579,0.0
678,1943,0.6939798593521118
5061,2379,1.0967086553573608
532,169,0.17357760667800903
4730,1972,6.107386589050293
418,1950,0.9462332129478455
1448,1992,7.551924228668213
3689,2371,0.0
534,2245,0.07710745930671692
1850,1481,0.13800588250160217
5453,3155,0.0
102,1090,0.0
4317,1565,11.053559303283691
1334,1120,0.3655811846256256
5257,3162,0.7585563659667969
2950,1857,2.4730539321899414
0,3049,4.558794021606445
439,337,0.16039055585861206
5425,3108,2.6351821422576904
3328,3059,5.0380730628967285
2158,1435,0.0
1611,178,0.0
311,1750,0.19992414116859436
81,2313,0.6538323163986206
319,708,0.18533766269683838
2157,2531,0.0
1091,1396,0.0
277,519,0.9241827726364136
3351,1640,0.5686385035514832
5281,3198,0.3572978675365448
233,816,0.0
30,580,4.579885959625244
3330,1721,8.256033897399902
4423,3405,0.24245651066303253
534,1588,0.33938679099082947
4985,3119,0.40892016887664795
1563,209,1.1801323890686035
1607,226,0.37623846530914307
498,259,2.8054683208465576
2106,311,10.530949592590332
2051,276,0.1315094232559204
4177,2280,0.5676199793815613
974,471,0.882274329662323
305,2422,1.3622764348983765
1236,1604,0.42025476694107056
3732,2647,0.813996434211731
2213,315,0.24953053891658783
619,668,0.5866015553474426
367,1220,0.7887159585952759
131,240,0.0
350,551,0.0
5150,3226,0.1020948588848114
1707,3408,0.020705951377749443
2109,3169,0.17315232753753662
175,416,0.07752219587564468
1045,808,0.030432941392064095
3717,2054,0.5530946850776672
549,1199,0.0
17,2373,0.5927024483680725
184,723,0.001517768600024283
4063,1253,0.0
2176,290,0.23511414229869843
2611,458,0.04944964870810509
3938,3383,0.0
858,3083,0.34603938460350037
4843,3082,0.013076268136501312
3115,2125,0.5293774604797363
4492,2051,2.3714191913604736
3303,679,0.07988212257623672
1846,593,0.0
294,1578,0.008692056871950626
2686,1078,0.5413676500320435
1729,204,0.06697560101747513
307,1822,0.07391518354415894
136,1446,0.0009100253228098154
1378,866,0.7465612292289734
1075,2594,0.22693459689617157
2784,847,0.0
2333,1888,0.10483213514089584
307,1547,0.04392075538635254
2104,651,1.4113138914108276
731,2837,0.5580538511276245
3004,797,0.0
2817,781,0.0
4973,2422,0.0
2766,1606,0.4311830401420593
3397,754,0.10422056913375854
1765,1527,0.04321806877851486
2318,1192,0.0
4564,2077,0.05489141494035721
3350,2965,0.6977770328521729
2467,585,0.0006741675897501409
1541,2036,0.009221989661455154
1995,1721,0.23235559463500977
44,1458,0.0035026981495320797
582,779,0.11268042773008347
393,1368,0.08260081708431244
4860,2271,0.4320715069770813
5256,3150,0.014326252974569798
3910,1145,0.006601128727197647
239,1151,0.0
1087,1680,0.0
809,2413,3.1713738441467285
878,895,0.24842511117458344
778,315,0.5754150152206421
5268,3384,0.7996087074279785
86,2699,1.0
3793,2226,0.7622449994087219
666,444,0.23413020372390747
2542,994,0.12979070842266083
606,1606,0.04756535217165947
599,526,0.1693255603313446
2114,388,0.17656272649765015
804,701,0.003102072048932314
5290,3139,0.11612013727426529
4179,2400,2.0440382957458496
1419,1595,0.1487812101840973
192,162,0.7521315813064575
2148,1341,0.0
960,961,0.01953299529850483
5057,3430,0.24970683455467224
1372,807,0.9937902688980103
1258,136,0.04217270389199257
1255,502,0.6120843291282654
962,97,0.0013500250643119216
563,1067,0.014125150628387928
4092,2015,0.6640665531158447
4588,1837,0.007287885062396526
564,2065,5.167687892913818
168,1404,2.936824321746826
4950,2522,0.9887887239456177
3202,1391,0.0
3783,2057,0.6372696161270142
1424,2271,4.361151218414307
389,2475,0.035781458020210266
550,2330,1.2539143562316895
533,2522,0.07576411217451096
1511,3084,1.0
1398,548,0.09331133216619492
896,701,0.17687082290649414
1123,118,0.0009755941573530436
138,346,0.018008001148700714
2676,1009,0.013627946376800537
77,527,0.061700768768787384
1459,1993,0.6797642111778259
2843,1572,0.45494508743286133
1946,249,1.827900767326355
13,2444,0.0
2800,1639,2.9949231147766113
393,1606,0.7133044004440308
3192,2154,0.26221635937690735
1495,2292,0.0029610167257487774
1228,129,0.135748490691185
5058,2676,0.007252593990415335
2858,1222,0.16416038572788239
2610,1732,0.021025409922003746
140,782,0.07292316854000092
3399,746,0.0
2998,1421,4.674434661865234
1028,2230,4.440157890319824
184,3557,3.3349149227142334
0,3204,2.881221294403076
4136,2168,0.9871848225593567
420,1735,0.3640630543231964
1238,608,0.008254306390881538
213,778,0.929736852645874
1495,2358,0.6165474653244019
3528,2515,0.023524083197116852
4843,3286,0.11579570919275284
390,980,0.07338875532150269
1201,127,1.3528797626495361
504,39,0.24673911929130554
1807,218,0.9770193696022034
3974,1891,0.036257654428482056
5230,3041,0.3706919252872467
892,654,0.6130613684654236
3395,741,0.04424894228577614
3629,2432,0.5271380543708801
4301,2066,1.0
2794,672,0.0856408029794693
232,498,0.16640135645866394
729,1999,0.6154209971427917
2853,2016,0.10931387543678284
5141,2627,0.05425580218434334
294,2491,1.6190288066864014
1748,214,0.3005578815937042
864,2623,0.2023831158876419
1375,1714,2.131978750228882
80,1672,0.048437681049108505
4457,1695,3.2459754943847656
862,843,0.08343891054391861
4706,2396,0.050573255866765976
215,2459,0.2969200909137726
1382,1560,0.0
482,1524,0.5186606645584106
2941,2596,0.007477989885956049
4078,2832,2.5630905628204346
2525,394,1.263191819190979
218,1263,1.0786933898925781
1313,1876,0.01601000502705574
5149,3207,3.338805981911719e-06
4784,3448,1.1655564308166504
5388,3131,0.0029213475063443184
4256,1844,7.7826948165893555
1874,1305,0.0
3363,797,0.0
565,346,0.765068531036377
4682,3307,0.5265566110610962
316,131,1.6848654747009277
2171,2164,0.9467323422431946
1732,3150,2.285513401031494
3139,2878,0.7379043102264404
260,1293,0.07237718999385834
723,1948,0.728119432926178
76,2597,0.13265040516853333
3888,3353,1.137662649154663
4919,2208,2.1061856746673584
5073,2966,1.5501927137374878
4400,2283,0.9016301035881042
316,166,0.25844627618789673
3641,2117,0.2832757830619812
4447,3103,5.6960906982421875
3123,2746,0.8949270248413086
5502,3458,0.0683295801281929
4273,2623,5.716412544250488
54,1035,0.5695443153381348
2567,692,0.5295864939689636
5006,2539,0.2184579223394394
4335,2144,3.511045217514038
3414,1653,0.03251780569553375
220,2257,0.003194886026903987
857,85,2.9525020122528076
3335,705,0.0
2310,2331,0.02939743921160698
4433,2182,1.1487408876419067
1663,740,0.0
479,2422,0.9152973890304565
2266,503,0.0
2045,2621,0.19755776226520538
2629,427,1.5198382139205933
2881,2532,0.0
153,2218,0.6778352856636047
565,713,2.6022040843963623
647,1341,0.0
86,2472,0.00810019951313734
4486,1726,0.00025989144342020154
4711,2462,0.26134538650512695
319,2648,0.030075637623667717
312,2419,1.818070411682129
4805,2570,0.015241560526192188
294,1976,0.7983965277671814
46,2,0.0
3517,1693,0.5936918258666992
226,1473,0.051371194422245026
4130,2005,0.6742510199546814
4891,2576,0.3114284873008728
1562,860,0.47937217354774475
350,2005,0.8889169096946716
3782,3004,0.541755735874176
239,970,0.001249645370990038
239,1552,0.5779867172241211
184,1441,0.8450495004653931
309,1424,0.6451727747917175
41,551,0.005059991031885147
3322,1481,0.15588827431201935
2781,2976,0.06607595086097717
2469,2432,1.6390836238861084
320,901,0.028415055945515633
143,239,0.193115696310997
5271,3137,0.0
2266,927,0.0
183,1013,0.0179328303784132
3593,1963,0.2757492959499359
1424,365,0.0
3405,1353,0.024163326248526573
1270,2147,0.35308003425598145
710,2392,0.03659985214471817
3005,580,0.0
667,53,0.8188984990119934
4546,3396,0.8576899170875549
4178,3353,0.0020113398786634207
4052,2647,3.9856019020080566
3539,2246,2.7584481239318848
2058,271,0.0
3101,3270,1.0708911418914795
132,85,0.9081764221191406
1419,1881,0.0003089737147092819
713,58,0.018328074365854263
4077,1662,0.2231939285993576
275,2710,3.141047239303589
593,527,1.6284219026565552
5049,2851,0.3118133842945099
2135,283,6.703178314637626e-07
77,3173,0.385946124792099
1010,759,0.0
2028,1850,0.36619439721107483
2336,341,0.4895001947879791
1049,166,1.512256145477295
2667,2140,0.0
865,2382,0.4379330575466156
4164,1597,0.48042523860931396
1553,1343,0.16835197806358337
1757,2400,0.9847502112388611
2545,1319,0.9850355386734009
614,50,0.0
5118,2532,0.7227673530578613
129,147,0.9250300526618958
4204,1582,0.09478593617677689
3041,3246,0.374994695186615
1001,224,2.0575597286224365
87,1745,0.0
394,3244,0.38331297039985657
4287,2043,2.655869960784912
359,333,0.0
3152,2598,0.0014689024537801743
4360,3297,1.2663096189498901
4649,1848,2.162050485610962
534,1193,0.16485044360160828
1720,853,0.19397999346256256
1369,2850,3.2158851623535156
1230,1976,0.032466404139995575
993,1025,0.0
4227,2039,0.9204935431480408
3641,2623,14.126204490661621
5489,3341,0.0010131079470738769
5416,3419,0.1673884093761444
777,2212,0.1937171369791031
230,1800,0.0
4854,2124,0.3429724872112274
4248,1956,0.7786433100700378
702,3114,0.3929978907108307
5540,3558,0.005355550907552242
5160,2878,0.46001896262168884
1491,1243,4.0
2865,797,2.6330801574658835e-06
4556,2249,0.2475256472826004
3858,2025,0.03775070607662201
2392,356,0.13051064312458038
2326,1707,0.0029251889791339636
2424,2035,0.06599397212266922
1349,209,1.0286412239074707
4332,1582,0.0
307,336,0.0039246296510100365
3705,2422,0.9066974520683289
138,908,0.00040964107029139996
2066,858,0.10933563113212585
5300,3009,1.2515815496444702
3684,2598,0.0017404318787157536
1630,178,0.0
1267,224,2.4721615314483643
3239,1327,3.504561027511954e-05
949,3389,0.009851761162281036
1363,162,0.0
1190,125,0.0
496,499,0.23583097755908966
5477,3231,0.693355143070221
132,178,0.331383615732193
633,1018,0.007533760275691748
184,2529,1.2143992185592651
1490,1673,0.0010201624827459455
949,2601,0.0006182994111441076
4424,1819,6.21803092956543
4760,1998,0.0
5050,2693,0.5078867673873901
2889,713,3.871215581893921
4350,2464,0.20390687882900238
314,1623,4.43964147567749
218,1534,0.24295806884765625
3016,1491,0.8484333753585815
184,1675,0.5331687927246094
3447,1303,0.0
4293,2125,0.0
352,25,0.8114607930183411
3470,757,0.5646309852600098
1419,1850,0.007445038761943579
2247,1660,0.8447803854942322
4440,2226,0.4944692552089691
445,1198,0.3070110082626343
2593,2856,0.47256970405578613
184,2761,0.3649998903274536
3746,1027,0.9703417420387268
1075,2248,0.051778800785541534
2776,2626,0.11349991708993912
1495,1750,0.07789810746908188
959,1735,2.1850339180673473e-05
184,670,0.6841753125190735
1411,1931,0.5027136206626892
4898,2150,0.3088282644748688
725,2704,1.1493639945983887
4998,2603,0.005784515757113695
503,1980,0.019190235063433647
1152,3435,0.40022116899490356
3026,1735,1.0140892267227173
4842,2329,0.6903844475746155
3389,2602,0.6336744427680969
101,1806,0.0
2570,446,0.20889368653297424
5188,2898,0.012374901212751865
2016,2366,4.2482523918151855
153,1530,0.0028426337521523237
4064,2161,0.16527004539966583
2149,1094,0.004235552158206701
5307,3375,0.0012997286394238472
5294,3488,0.04219052568078041
1085,2214,0.024670735001564026
248,110,0.0
305,1508,0.06759491562843323
811,2069,0.19482222199440002
88,240,0.0
2544,2742,4.170937538146973
327,593,0.3282240331172943
1351,2072,0.01071025338023901
808,1792,0.29757264256477356
4525,2243,0.10386450588703156
1115,267,0.0
318,153,0.0
3631,1618,0.5361987352371216
2990,2623,8.622581481933594
1130,1353,0.0
279,496,0.030139759182929993
3346,964,0.0040807719342410564
754,459,0.8078300952911377
2263,1863,0.6690862774848938
1746,1880,0.647394597530365
925,522,0.0
5330,3399,0.28681138157844543
311,1014,0.09386478364467621
61,3148,1.5510145425796509
1452,2156,1.8814210891723633
144,558,0.0034332554787397385
327,1279,0.23882853984832764
4337,2481,0.2623189091682434
294,3498,0.7035557627677917
3537,874,0.09376166760921478
86,1802,0.0
376,25,3.44734787940979
2170,1819,0.6308308243751526
184,3053,0.177080437541008
175,859,0.20207561552524567
60,741,0.15142929553985596
688,1575,1.7157756090164185
1,1277,0.0
428,1636,0.07203200459480286
1872,3472,1.639196515083313
215,4,0.006914462428539991
3880,3557,0.04286746680736542
3286,675,2.6909682750701904
2064,266,0.48188456892967224
3212,1993,0.3870741128921509
4694,3297,0.006818998605012894
2730,798,0.2943631708621979
2144,1714,8.044195175170898
5323,3105,2.341217279434204
593,162,0.336673766374588
982,2374,0.5818780064582825
3190,2077,0.40037864446640015
2574,660,0.0
4908,2422,1.1283398866653442
5451,3280,0.0
125,2144,6.273841857910156
1637,2137,0.0
1075,3070,0.46439018845558167
418,2930,0.024394545704126358
525,540,9.205427169799805
13,1104,0.1723623275756836
143,1825,1.7618374824523926
2529,2269,0.18719641864299774
25,1704,0.00305505795404315
2114,2589,0.037402231246232986
896,732,0.6257739663124084
649,1775,1.8213540315628052
307,1145,0.0
318,164,0.5034157037734985
1482,1199,0.0
2333,2200,7.306152820587158
850,894,2.5223605632781982
2673,3163,5.947593688964844
528,1695,0.5862805843353271
3440,3353,0.14717987179756165
648,2831,0.08174269646406174
4342,2317,0.015173584222793579
1183,2063,0.6253723502159119
5396,3294,0.31183522939682007
4140,2945,0.020987536758184433
1589,2799,1.1459343433380127
2946,2594,0.26085564494132996
1943,551,0.5060126781463623
1377,1014,2.591569185256958
3123,1573,0.05424469709396362
5427,3108,0.7788360118865967
781,651,0.0
357,1197,0.13180771470069885
2114,397,0.0
428,1991,0.05622890591621399
2662,1950,0.002009330317378044
600,3161,1.526924729347229
5473,3371,0.0027072292286902666
1202,467,2.6540019512176514
3005,821,0.7516196966171265
1506,169,1.9770495891571045
3664,1981,0.2753623127937317
185,2284,0.4896646738052368
353,361,0.18988846242427826
1429,168,1.0
4197,2229,0.12448357790708542
3318,1760,0.23891615867614746
4266,2551,0.03142344579100609
5525,3367,0.3329572379589081
2505,1375,0.13603836297988892
185,2572,0.1610531359910965
3894,1722,0.794988214969635
1651,1746,0.3073355257511139
233,293,1.0
1179,960,0.003383009461686015
2117,435,0.15746049582958221
674,1963,0.0976458191871643
6,695,0.24240462481975555
1047,1554,0.3512381911277771
982,1078,0.8494675755500793
218,2759,0.0007402412593364716
3978,2714,1.3079833984375
738,1269,0.17552876472473145
4652,2224,12.040044784545898
5466,3317,0.295732319355011
2184,3297,0.06630510836839676
4402,2408,3.4409542083740234
975,864,0.0497143492102623
4865,3246,0.013146319426596165
960,393,0.4435768127441406
1797,2224,0.028512880206108093
467,1649,0.13404200971126556
2202,1166,0.331978440284729
3188,2294,0.08342127501964569
514,2292,0.075693778693676
1434,1289,0.009855263866484165
4168,2676,1.9420465230941772
501,2367,0.1872669756412506
294,331,2.353247880935669
5525,3408,0.19247041642665863
12,166,0.1375163495540619
171,2399,0.2554105520248413
1166,122,4.239052772521973
2721,2257,0.1628873646259308
469,1703,0.010426239110529423
489,39,0.049633365124464035
3221,2164,1.5556672811508179
1091,243,0.0
1204,2450,0.4457494914531708
4039,1310,3.921982526779175
153,1880,0.4798107147216797
1670,1130,0.0
4288,2769,0.2971040904521942
4308,1981,0.3542892336845398
162,215,0.14741265773773193
457,2202,4.0126633644104
616,2117,0.8531201481819153
1925,2726,0.21141932904720306
318,1651,0.15929818153381348
4541,3069,0.0037945855874568224
40,616,0.9117662310600281
2901,546,0.019925745204091072
587,2111,0.21009406447410583
104,3,0.060052283108234406
2294,593,0.4002953767776489
2000,2096,0.1836463212966919
4702,2043,2.697112798690796
5237,3043,0.8198869824409485
238,10,0.15157034993171692
1431,1211,0.0024211383424699306
5169,2714,0.4394999146461487
2283,2161,4.7679524421691895
1998,798,0.03471383452415466
3791,1981,10.94786262512207
416,1481,0.18862514197826385
1260,558,0.8937076926231384
580,1249,0.0
3764,994,0.0
731,797,0.08712241053581238
1033,1070,0.03686762973666191
4939,2637,0.0
9,2257,0.056181877851486206
1161,554,0.04565110430121422
1850,520,2.3098042011260986
1872,3434,0.0024777527432888746
1214,1087,0.15202179551124573
3176,1107,2.7336037158966064
5243,3239,0.0
3462,1798,0.3629688620567322
183,648,0.3975817561149597
67,174,0.21691837906837463
5267,3378,0.05169571936130524
430,29,1.1803137063980103
1227,1736,0.08596526831388474
2707,643,0.12256135791540146
339,2050,5.1667022705078125
1965,979,0.0
894,3219,0.9854875802993774
3585,1774,0.7002735137939453
247,1836,0.08816874027252197
1069,1555,1.9753060340881348
3589,1002,0.0
375,1340,0.0
1326,666,0.0
60,1088,0.41233325004577637
1181,1187,2.0846409797668457
1403,2271,0.9644216299057007
593,761,0.9193602204322815
2209,1946,0.018866879865527153
3170,2339,0.051818519830703735
4353,1613,0.2690028250217438
2022,2043,0.5066722631454468
3037,558,0.677349328994751
842,874,0.12346379458904266
71,1951,0.0009126740042120218
294,2657,0.010742057114839554
4237,2360,0.906167209148407
3674,916,0.1132667064666748
1674,1867,0.0
1546,2280,2.2123701572418213
1910,2936,0.3543306589126587
4304,1707,0.9293093085289001
393,208,0.3122273087501526
1044,1707,3.2667593955993652
1499,1209,0.2703841030597687
4868,2708,12.931474685668945
5302,3532,1.9722955226898193
3123,2346,0.0001365033385809511
3329,2666,0.007485496811568737
765,649,0.03549771383404732
1584,549,0.131857231259346
138,469,0.0006602986832149327
4392,1697,0.029653649777173996
4548,2070,1.4275097846984863
382,2402,1.2833456993103027
2142,1332,1.145177960395813
2719,449,0.7088218927383423
4246,3453,0.6432430744171143
171,2444,0.5877020955085754
737,710,0.5108420848846436
4296,2124,3.8055851459503174
3404,741,0.00875628087669611
4113,1341,0.6776978373527527
366,1210,0.0
4184,2202,0.0016662823036313057
3114,1531,1.9683544635772705
177,1640,0.05716492235660553
77,3083,0.021269632503390312
894,2485,0.015261170454323292
278,1329,0.00652799429371953
3610,2614,1.0573190450668335
3123,2154,0.6003820300102234
2741,1253,0.0701693445444107
129,459,1.0722622871398926
393,2961,0.18080760538578033
2256,817,0.26374369859695435
801,1819,0.4064430892467499
814,3193,0.0005273891147226095
2320,2265,0.11480414867401123
5013,2824,0.0756809264421463
658,2634,0.2291022539138794
3833,3421,0.3446517288684845
2070,707,3.16797137260437
1322,1124,0.3331674635410309
4122,1578,0.03257612884044647
2662,2981,0.048138003796339035
1359,1472,1.0
3775,1026,0.0
1534,2197,0.7068881988525391
4193,1536,0.05125799402594566
4796,2317,1.0944870710372925
296,724,0.0
514,337,0.42610687017440796
1327,845,0.2915742099285126
1243,898,0.0
956,552,0.0019104384118691087
4290,2327,0.03054526075720787
1731,2021,1.0
2931,540,15.957764625549316
1757,1514,0.354292631149292
743,68,0.10139535367488861
593,390,1.7713042497634888
52,1013,0.019254494458436966
430,1337,0.01265790220350027
1157,2284,0.5000348091125488
4983,2610,0.08413621038198471
1178,2247,1.0627567768096924
623,2423,1.4467886686325073
367,1197,0.12295664101839066
5093,2689,0.20106257498264313
184,2562,0.05377594009041786
4905,2158,7.52395486831665
382,2317,1.710636019706726
964,1844,2.2775561809539795
5362,3448,0.09799718856811523
