user,item,error
5344,3281,0.046651195734739304
5011,3281,1.091855764389038
4942,3281,3.8381588459014893
5459,3281,0.3794665038585663
5066,3281,0.20814117789268494
658,3281,1.261064052581787
586,3281,0.2226916253566742
680,3281,0.1730872541666031
5204,3281,0.040801361203193665
5164,3281,0.005652613937854767
501,3281,0.2596779763698578
3744,3281,0.5082640051841736
4922,3281,0.34836018085479736
5176,3281,0.07409484684467316
4361,3281,0.029860520735383034
1655,3281,0.3020291030406952
77,3281,0.4298439621925354
5484,3281,0.8458869457244873
5240,3282,0.03886933997273445
5196,3282,1.1469186544418335
5411,3282,0.14246129989624023
5317,3282,0.47363564372062683
5242,3282,5.046567821409553e-05
5384,3283,0.7586631178855896
5316,3283,0.6265199780464172
5239,3283,0.0435163639485836
5388,3283,0.03821275383234024
5411,3283,0.5126144886016846
5321,3283,0.004268822725862265
4550,3284,0.002686601597815752
3764,3284,0.0024268431589007378
3853,3284,0.12149713188409805
1310,3284,2.2851927280426025
623,3284,1.007238507270813
4190,3284,0.37089401483535767
5344,3284,0.12824444472789764
5057,3284,0.011063188314437866
5235,3284,1.0131008625030518
4922,3284,1.2529197931289673
3827,3284,0.00025483506033197045
3500,3284,2.1454124450683594
3050,3285,0.5782086253166199
5194,3285,0.5025466084480286
5459,3285,0.45001739263534546
1404,3285,0.015218786895275116
1055,3285,0.0420101135969162
86,3286,0.21752910315990448
1371,3286,0.29998984932899475
5501,3286,0.05534368380904198
4843,3286,0.1157960370182991
1918,3286,0.009000696241855621
5146,3286,0.0956508219242096
658,3286,0.47106829285621643
2662,3286,0.28261783719062805
17,3286,0.0038701537996530533
3827,3286,0.0048151458613574505
77,3286,0.00041643434087745845
1825,3287,0.1815878450870514
5170,3287,0.11147391051054001
5150,3287,0.13254553079605103
2355,3287,0.02593628317117691
1112,3287,0.024895936250686646
3244,3287,0.10171856731176376
2003,3287,7.879758777562529e-05
3102,3288,0.02097247913479805
839,3288,0.4267202615737915
3680,3288,0.14263592660427094
2509,3288,0.11989834904670715
5423,3288,11.173094749450684
2243,3288,0.21822352707386017
3111,3288,0.00828995555639267
914,3288,0.4102366864681244
642,3288,0.8553236722946167
4322,3288,0.7925480008125305
2172,3288,1.8907122611999512
3554,3288,0.08546283841133118
1222,3288,0.1947334110736847
1942,3289,0.9669130444526672
2655,3289,0.0014523552963510156
5311,3289,0.021933721378445625
77,3289,1.310310959815979
5234,3289,0.3940819501876831
3704,3290,0.45492643117904663
3189,3290,0.054626964032649994
5482,3290,0.016124360263347626
4770,3290,8.90826416015625
2589,3290,0.9834928512573242
5170,3290,1.927910327911377
886,3290,0.09994310140609741
5150,3290,7.858186290832236e-05
3828,3290,0.10081146657466888
120,3290,0.14434029161930084
2499,3290,0.05557815730571747
5117,3290,2.743473768234253
4921,3290,0.004074073396623135
702,3290,0.021387461572885513
2597,3290,0.5138537883758545
3230,3290,0.04078749194741249
946,3290,2.1367228031158447
4190,3290,0.19384980201721191
1977,3290,0.21251437067985535
5407,3290,0.04380331188440323
3768,3290,0.7003780603408813
2812,3290,0.2644469738006592
658,3290,0.4085872769355774
2202,3290,2.5848937034606934
3840,3290,0.29915520548820496
4940,3290,1.417460560798645
5164,3290,0.1173665001988411
4193,3290,0.5105966925621033
5400,3290,0.08954692631959915
5257,3290,0.019018085673451424
3744,3290,0.003149820026010275
690,3290,0.5857757329940796
5476,3290,0.7949941754341125
5119,3290,0.06458951532840729
2706,3290,0.2624708414077759
72,3290,0.9194343090057373
3713,3290,3.7543561458587646
2460,3290,0.023949293419718742
77,3290,0.02018803358078003
5177,3290,0.16474281251430511
4808,3290,0.0009438499691896141
5506,3291,0.0002479251706972718
5402,3291,0.641838014125824
5276,3291,0.6375665664672852
5389,3291,0.0647505447268486
2589,3291,1.78517746925354
4055,3291,0.028899863362312317
5371,3291,0.5521496534347534
5310,3291,0.030070841312408447
5121,3291,1.4882051944732666
120,3291,0.07001406699419022
5392,3291,0.035668257623910904
2499,3291,0.19573144614696503
5501,3291,0.0009515713318251073
5454,3291,0.029998615384101868
2597,3291,0.29288214445114136
4745,3291,0.23403514921665192
5350,3291,0.047545596957206726
2659,3291,0.05209633335471153
3540,3291,0.01123427040874958
5507,3291,0.08843456208705902
5101,3291,0.303821861743927
631,3291,0.21719428896903992
5353,3291,0.016703849658370018
2690,3291,0.006863566115498543
658,3291,0.6711004376411438
3840,3291,0.01790129952132702
4530,3291,1.004543662071228
5395,3291,0.5911036729812622
5183,3291,0.04569818824529648
5400,3291,0.23939794301986694
5111,3291,0.026041444391012192
3041,3291,0.6867769956588745
2460,3291,0.15431495010852814
77,3291,0.07364371418952942
5362,3291,0.0030500523280352354
2654,3292,0.49941423535346985
390,3292,0.39440497756004333
3203,3292,0.019568132236599922
1482,3292,1.4716074466705322
4193,3292,0.13568788766860962
5382,3293,0.0637490525841713
5506,3293,0.03021024912595749
5381,3293,0.06232226639986038
5490,3293,0.03605274483561516
5265,3293,0.3164159059524536
5445,3293,0.6002083420753479
5279,3293,0.790347158908844
5281,3293,0.22797752916812897
949,3293,0.9418748617172241
5430,3293,0.28096240758895874
5402,3294,0.01780000329017639
5463,3294,1.1174147129058838
5482,3294,0.2144615650177002
5217,3294,0.24225416779518127
4211,3294,0.11887289583683014
5372,3294,0.0682954266667366
5442,3294,0.7909832000732422
5403,3294,0.013655347749590874
5491,3294,6.62902307510376
5462,3294,0.0007110589067451656
5445,3294,0.008378498256206512
5273,3294,0.026913687586784363
5398,3294,0.07775311172008514
5489,3294,0.14109602570533752
5395,3294,0.7188016772270203
5287,3294,0.7398647665977478
950,3294,1.925878882408142
4368,3294,0.012338274158537388
5396,3294,0.3118346929550171
5467,3294,0.6080812215805054
5508,3294,0.00946943461894989
5487,3295,0.23914463818073273
5509,3295,0.36085355281829834
5220,3295,0.03169111907482147
5350,3295,0.004193760920315981
5483,3295,0.002051485935226083
5208,3295,0.31006380915641785
5405,3295,0.033970512449741364
2280,3296,6.671270370483398
1369,3296,0.17341633141040802
5464,3296,0.1612074077129364
5300,3296,0.1337321400642395
5337,3296,0.010726149193942547
5338,3296,0.2059212028980255
2497,3296,0.10609185695648193
5465,3296,0.0013414537534117699
3876,3296,1.088070273399353
1109,3296,3.5277841091156006
5298,3296,13.222525596618652
1131,3296,0.07141979038715363
5329,3296,0.023339414969086647
5383,3296,0.16124799847602844
5468,3296,0.25174012780189514
2659,3296,0.3108236789703369
5441,3296,0.21238689124584198
1672,3296,0.25052908062934875
2546,3296,0.05977216735482216
5366,3296,2.757995128631592
220,3296,0.283738374710083
3581,3296,2.27764892578125
5395,3296,0.6625503897666931
4894,3296,0.6033103466033936
5287,3296,0.10385821014642715
5467,3296,0.08728378266096115
3225,3296,0.3801756203174591
3833,3296,0.6092627644538879
4086,3296,1.4463763236999512
5185,3297,0.01433595735579729
4377,3297,0.8742445111274719
3671,3297,0.3733910024166107
4930,3297,0.1558058261871338
4918,3297,7.64937686920166
2917,3297,0.30453139543533325
5051,3297,0.0006478840950876474
4056,3297,0.28092750906944275
2558,3297,0.002161470940336585
5150,3297,0.03148839622735977
3828,3297,0.3432009518146515
4242,3297,0.30708393454551697
215,3297,4.865396022796631
5431,3297,0.5723766684532166
3680,3297,0.3274955749511719
5341,3297,0.001700362074188888
2659,3297,0.03583703935146332
1856,3297,0.13843382894992828
144,3297,2.1127753257751465
3941,3297,0.014226718805730343
5344,3297,0.12689456343650818
3540,3297,0.4460064470767975
5066,3297,0.01586252637207508
632,3297,0.6522139310836792
5143,3297,0.16068211197853088
1363,3297,0.2935731112957001
3840,3297,0.5240095853805542
2662,3297,0.5085476040840149
4360,3297,1.266311764717102
294,3297,0.08427540957927704
4940,3297,7.739017746644095e-05
3652,3297,0.00893440842628479
17,3297,0.7686671614646912
4193,3297,0.2559472620487213
2184,3297,0.06630437076091766
2814,3297,0.11506474018096924
5257,3297,0.6594722270965576
4694,3297,0.006818841211497784
5176,3297,0.028482694178819656
1157,3297,0.047093555331230164
896,3297,0.8654345870018005
3041,3297,0.08084917813539505
77,3297,1.0056092739105225
5135,3297,0.37023454904556274
1878,3297,0.13190433382987976
4808,3297,0.017346784472465515
4770,3298,10.674514770507812
5402,3298,0.7365638613700867
5510,3298,0.00286461622454226
4635,3298,1.0389297008514404
3256,3298,0.0033917792607098818
3392,3298,0.07967767119407654
5360,3298,0.046152714639902115
5371,3298,0.014426764100790024
2499,3298,0.21219685673713684
5324,3298,0.04277905449271202
5511,3298,0.17772553861141205
1131,3298,0.035127826035022736
5454,3298,0.0007562059327028692
2659,3298,1.2666391134262085
3230,3298,1.3270225524902344
5172,3298,0.2486656904220581
3004,3298,0.11952746659517288
5344,3298,0.18750064074993134
5355,3298,0.13737492263317108
3354,3298,1.883633017539978
658,3298,0.09376955032348633
3888,3298,0.3859647810459137
5286,3298,0.006924537476152182
5164,3298,0.011187215335667133
5102,3298,0.1432683765888214
5400,3298,0.10195595026016235
2939,3298,0.02789929136633873
5317,3298,0.20721155405044556
4368,3298,0.018520953133702278
4327,3298,0.021344665437936783
3880,3298,0.024245671927928925
3827,3298,0.020747004076838493
3041,3298,0.06192530691623688
77,3298,0.019834039732813835
5177,3298,0.012396924197673798
5401,3298,0.14768409729003906
5362,3298,3.902743628714234e-06
2508,3298,0.00022061163326725364
944,3299,0.16614489257335663
1567,3299,1.5315790176391602
325,3299,0.03684584051370621
675,3299,0.3437822461128235
2484,3299,0.0008345020469278097
658,3299,0.014471586793661118
1648,3299,0.012803920544683933
3849,3299,0.040201976895332336
4245,3299,0.005854283459484577
3628,3299,0.0526246502995491
1086,3300,0.03008672036230564
86,3300,0.0001579665404278785
5478,3300,0.10837972164154053
2659,3300,1.457895040512085
858,3300,0.3395390212535858
3900,3300,0.15654903650283813
5408,3300,0.013123149052262306
17,3300,1.7096868753433228
2505,3300,0.9332123398780823
3880,3300,0.03968830034136772
5463,3301,0.3819717764854431
5352,3301,0.5875236988067627
5254,3301,0.0006683364044874907
5363,3301,5.557919025421143
3225,3301,1.0523326396942139
5124,3301,0.4911005198955536
5100,3302,0.0374990776181221
5481,3302,0.4114237427711487
3796,3302,0.03323045372962952
3021,3302,0.011323093436658382
2850,3302,0.01901105046272278
5093,3302,7.856550693511963
4942,3302,0.5315808653831482
5235,3302,0.006865027826279402
4076,3302,0.29143235087394714
1770,3302,1.3508747816085815
5451,3303,0.11147168278694153
4550,3303,0.038824982941150665
215,3303,0.20540092885494232
5011,3303,0.08873429894447327
3069,3303,0.03709283471107483
5294,3303,0.041230324655771255
5257,3303,0.20268355309963226
4836,3303,0.8384182453155518
1369,3304,1.8150484561920166
0,3304,0.15118780732154846
5424,3304,0.0075294566340744495
5288,3304,0.2713882327079773
2852,3304,3.496575117111206
5249,3304,0.020271046087145805
4776,3304,0.06153884530067444
5475,3304,0.00827580876648426
5448,3304,0.962459146976471
5492,3304,0.0008991544600576162
5426,3304,0.0013187247095629573
5483,3304,0.1618935465812683
5376,3304,0.01246486883610487
5254,3304,0.13865959644317627
5429,3304,0.0062431092374026775
5489,3304,0.0001531848101876676
950,3304,3.9301364421844482
5505,3304,0.11702793836593628
5252,3304,0.21663819253444672
331,3304,0.058294568210840225
4053,3305,0.17153385281562805
4282,3305,1.6968119144439697
5150,3305,1.0378451347351074
215,3305,0.0004589594900608063
5163,3305,0.22907258570194244
5423,3305,0.08961229026317596
3021,3305,0.4262790083885193
2109,3305,1.814821720123291
3230,3305,0.23989000916481018
4045,3305,4.055596351623535
5093,3305,0.560671865940094
2812,3305,0.281249076128006
5459,3305,0.15954074263572693
3328,3305,1.5622895956039429
3657,3305,2.3671491146087646
501,3305,0.0872640609741211
5016,3305,0.13059867918491364
5257,3305,0.0035718956496566534
4836,3305,0.0364234559237957
3041,3305,0.02865412086248398
1655,3305,0.07788173854351044
654,3305,1.8334970474243164
4235,3305,0.9744325280189514
5512,3305,0.0209567379206419
4444,3306,1.2363430261611938
5513,3306,0.9026781320571899
3087,3306,0.15879690647125244
5274,3306,0.029838772490620613
5336,3306,0.005988799501210451
5370,3306,0.4354814887046814
5514,3307,0.12317878752946854
3084,3307,0.8809924721717834
5515,3307,0.004083757754415274
3884,3307,0.06289807707071304
5509,3307,0.7483144998550415
1705,3307,1.608415126800537
5271,3307,0.13120491802692413
5086,3307,0.2654832601547241
5324,3307,0.5683056116104126
5298,3307,0.07651567459106445
5220,3307,0.12169549614191055
4682,3307,0.5265558958053589
5491,3307,0.6346138715744019
3540,3307,0.11567728966474533
5280,3307,0.15345637500286102
4257,3307,2.0687203407287598
5399,3307,0.1623992919921875
5472,3307,2.271273136138916
5336,3307,0.00674415472894907
5516,3307,0.0789157971739769
5440,3307,0.7077808976173401
5499,3307,0.061782997101545334
3008,3307,0.08820952475070953
4055,3308,0.10037802904844284
4792,3308,4.302051067352295
1564,3308,0.1241607666015625
4499,3308,0.0020669354125857353
1326,3308,0.24759159982204437
3396,3308,0.36027631163597107
4776,3308,0.010278748348355293
858,3308,0.01757260039448738
5418,3308,0.4983731806278229
1142,3308,9.132730338023975e-05
2549,3308,0.13183368742465973
5147,3308,0.24495314061641693
3653,3308,0.35337987542152405
3041,3308,0.4307892322540283
77,3308,0.07674706727266312
1770,3308,0.4493951201438904
80,3308,0.3127657473087311
215,3309,0.351846307516098
2855,3309,0.0070093125104904175
2662,3309,0.43749579787254333
294,3309,0.1506257951259613
17,3309,0.0025489414110779762
3041,3309,0.08282215893268585
5288,3310,0.03902725130319595
5428,3310,0.5197601318359375
3665,3310,3.5158615219188505e-07
421,3310,1.0783833265304565
949,3310,0.2756974399089813
950,3310,2.336808204650879
5246,3310,0.12375432252883911
5185,3311,0.5855867266654968
5482,3311,0.15301547944545746
2086,3311,0.162693053483963
4363,3311,0.09909260272979736
1326,3311,0.030619559809565544
702,3311,0.024471465498209
138,3311,0.03261314705014229
2659,3311,0.7353906035423279
3540,3311,0.03092486970126629
3888,3311,0.0725587010383606
711,3311,0.03462842106819153
501,3311,0.004929943475872278
4193,3311,0.1231309324502945
3176,3311,0.13062314689159393
70,3311,0.4786810874938965
648,3311,0.054918453097343445
3041,3311,0.21371980011463165
5487,3312,0.11653810739517212
4503,3312,1.109676718711853
390,3312,0.005176933947950602
5480,3312,0.8540311455726624
4500,3312,0.005594257730990648
4987,3312,0.10773048549890518
5325,3312,0.13225162029266357
5487,3313,7.837133407592773
432,3313,0.6975253224372864
3552,3313,0.8716191053390503
5387,3313,0.4150075614452362
3041,3313,0.7226862907409668
5263,3313,0.13947366178035736
5517,3313,0.07899820059537888
0,3314,0.45774170756340027
3084,3314,0.3190726041793823
5424,3314,0.1873912215232849
4211,3314,0.5059306025505066
5327,3314,0.1494603157043457
5518,3314,0.21532408893108368
5398,3314,0.024864496663212776
949,3314,0.0026716694701462984
5519,3314,0.13656948506832123
5221,3314,0.004401877522468567
5334,3314,0.7172306776046753
4635,3315,0.065518319606781
3671,3315,1.1899065971374512
5150,3315,1.1721658665919676e-07
4190,3315,0.6413896083831787
5459,3315,0.10684631019830704
184,3315,0.803490161895752
3041,3315,0.5131492614746094
5458,3316,0.2244875133037567
4380,3316,3.241914987564087
5021,3316,0.5551370978355408
5179,3316,0.8443833589553833
5500,3316,0.6371241807937622
3540,3316,0.11096249520778656
3328,3316,1.538886308670044
5408,3316,0.18840071558952332
5409,3316,0.05712138116359711
4047,3316,0.08561987429857254
5446,3316,0.17820993065834045
5424,3317,0.1728881299495697
5433,3317,1.339001178741455
3751,3317,0.44523105025291443
5479,3317,0.7003724575042725
5442,3317,6.16956901550293
5266,3317,2.0036439895629883
5249,3317,0.0829751044511795
4062,3317,7.355517387390137
5519,3317,0.09205621480941772
5466,3317,0.295732319355011
5467,3317,0.003370041958987713
3225,3317,0.06345779448747635
5335,3317,0.07584919035434723
5454,3318,0.0025492783170193434
1858,3318,0.511628270149231
5520,3318,0.2993195354938507
5357,3318,2.2710776329040527
1528,3318,0.5517954230308533
5521,3319,2.248591184616089
5353,3319,0.7045575976371765
5390,3319,0.6416718363761902
949,3319,0.003111321246251464
3041,3319,0.005748053081333637
5458,3320,0.018902001902461052
3533,3320,0.04988354071974754
5423,3320,0.13843490183353424
2659,3320,0.08043590933084488
2243,3320,0.01566818356513977
3041,3320,0.010613356716930866
4230,3321,0.43336695432662964
3533,3321,1.9353739023208618
5511,3321,0.006715207826346159
658,3321,0.19670328497886658
501,3321,0.0058661834336817265
280,3321,0.6973958611488342
3041,3321,0.11657261848449707
0,3322,0.6782750487327576
5463,3322,0.03498069569468498
5464,3322,0.07755565643310547
3685,3322,0.05242488160729408
5468,3322,0.005459199193865061
5462,3322,0.00464585842564702
5236,3322,0.00883471965789795
5420,3322,0.2896483540534973
5486,3322,0.4359529912471771
5467,3322,0.04803072288632393
5444,3322,0.07634588330984116
5124,3322,0.031914085149765015
5508,3322,0.04995150864124298
5273,3323,0.38700172305107117
5489,3323,0.004069083370268345
4600,3323,0.0016874487046152353
5246,3323,0.12630346417427063
5181,3323,0.11861754953861237
1369,3324,0.737705647945404
5314,3324,1.110902190208435
5368,3324,0.4299302399158478
5166,3324,1.989359736442566
5460,3324,0.008344924077391624
2746,3324,2.7998604774475098
5496,3324,1.6945858001708984
5262,3324,0.28111153841018677
5508,3324,0.018682239577174187
4086,3324,2.55627703666687
4302,3325,0.07326995581388474
5458,3325,0.6299562454223633
2243,3325,0.0007473938167095184
5093,3325,0.26776471734046936
5459,3325,0.24794858694076538
17,3325,0.31680387258529663
5257,3325,0.038405757397413254
2790,3325,0.6383987665176392
5031,3326,0.1123570129275322
2907,3326,0.14379805326461792
1404,3326,0.6668127179145813
1055,3326,0.14740826189517975
3929,3326,0.3883199095726013
5451,3327,0.10714094340801239
120,3327,0.6412239074707031
215,3327,0.044976815581321716
2659,3327,0.2949771583080292
858,3327,0.8814678192138672
5417,3327,0.8939475417137146
5459,3327,0.3021148145198822
2662,3327,0.007388450670987368
5408,3327,0.011226589791476727
501,3327,0.07501430809497833
61,3327,0.00013668167230207473
5409,3327,0.2354152649641037
5522,3327,4.63964319229126
3041,3327,0.025109464302659035
5314,3328,0.08417882025241852
5271,3328,0.0005803190870210528
5460,3328,0.4193044602870941
949,3328,0.09196769446134567
5247,3328,1.0575083494186401
5276,3329,0.45691749453544617
5471,3329,0.01975863054394722
5269,3329,0.008937833830714226
5280,3329,0.011299359612166882
5513,3329,0.05034767463803291
4992,3329,0.0011675340356305242
5356,3329,0.04074022173881531
949,3329,0.4896092712879181
5439,3329,0.21426177024841309
5351,3329,0.18814994394779205
1892,3329,0.3062964677810669
2147,3329,0.018899444490671158
5203,3329,1.0473744869232178
5377,3329,0.07399817556142807
4289,3329,0.10818640887737274
5422,3329,0.06018650531768799
5370,3329,0.0699426680803299
1928,3330,10.5840425491333
215,3330,0.0032279067672789097
5311,3330,0.2357851266860962
5134,3330,0.017976725473999977
3825,3330,0.1671459972858429
2261,3330,0.06416437029838562
4357,3330,0.01586853340268135
5170,3331,0.12106122821569443
1309,3331,0.24613645672798157
265,3331,1.8328391313552856
858,3331,2.9961659908294678
4843,3331,0.07217054814100266
5115,3331,0.7223693132400513
1364,3331,0.004409536719322205
896,3331,0.22330838441848755
3864,3332,1.307464361190796
5315,3332,1.0788127183914185
5471,3332,0.8910149335861206
5513,3332,1.175432562828064
5356,3332,0.013328790664672852
5351,3332,0.33934956789016724
2147,3332,0.025611625984311104
5377,3332,0.0014663267647847533
1152,3332,0.033438265323638916
3810,3332,0.49497368931770325
4716,3333,0.9800693392753601
2372,3333,0.029705319553613663
2686,3333,1.2509334087371826
4745,3333,0.010390142910182476
5419,3333,0.017605990171432495
3761,3333,0.017408888787031174
4948,3333,0.01640470325946808
3176,3333,0.8373584747314453
4437,3333,0.024514002725481987
3097,3333,0.14673402905464172
5150,3334,0.020297667011618614
215,3334,0.15225279331207275
4499,3334,0.06558998674154282
1655,3334,0.054896555840969086
5523,3334,0.07854117453098297
3764,3335,0.005150344222784042
4284,3335,0.27683255076408386
5459,3335,0.7840088605880737
4166,3335,0.2675836384296417
5512,3335,0.11206023395061493
1858,3336,0.34233006834983826
5357,3336,0.0005649607046507299
5427,3336,1.8088423013687134
5522,3336,0.9664592146873474
5517,3336,1.3310977220535278
1944,3337,4.93755578645505e-08
418,3337,0.3355552554130554
4203,3337,0.03872638940811157
5166,3337,0.41556069254875183
1487,3337,1.0793675184249878
4840,3337,0.10406976193189621
17,3337,1.560783857712522e-08
5195,3337,0.06491518765687943
5083,3338,0.5062623620033264
5150,3338,0.22327817976474762
5360,3338,0.0013500250643119216
1361,3338,0.059857066720724106
5500,3338,0.9424524903297424
5459,3338,0.06143278256058693
4226,3338,3.531991958618164
5408,3338,0.006066468078643084
4649,3338,0.12727771699428558
501,3338,0.2849031090736389
2706,3338,0.8769234418869019
3041,3338,0.984865665435791
5512,3338,0.44749996066093445
5327,3339,0.030147045850753784
4913,3339,0.06248593330383301
5486,3339,0.8922162055969238
5246,3339,0.04165024682879448
5444,3339,0.15820422768592834
5263,3339,0.36659327149391174
2824,3339,0.25405609607696533
86,3340,0.3397146463394165
4792,3340,1.6299386024475098
215,3340,1.4858990907669067
858,3340,0.0012472528032958508
2207,3340,0.2033521682024002
679,3340,1.6089690923690796
5067,3340,0.3455817401409149
5456,3340,0.3763940930366516
2706,3340,0.27583491802215576
3041,3340,0.29235491156578064
1655,3340,0.006842802278697491
3101,3340,0.010362165048718452
0,3341,1.873380184173584
5521,3341,0.7445186972618103
5524,3341,0.2752877473831177
5490,3341,2.045496940612793
5478,3341,3.9012434482574463
5358,3341,0.01174774020910263
5491,3341,0.05611724779009819
5448,3341,0.6198031902313232
3825,3341,1.372926115989685
5363,3341,0.07406330853700638
5489,3341,0.0010131687158718705
5306,3341,0.0382423996925354
5272,3341,0.0009097664151340723
4600,3341,0.0600186362862587
5467,3341,1.646375298500061
5207,3341,0.004504016600549221
5401,3341,0.40561118721961975
331,3341,0.00592659879475832
1879,3341,0.16415071487426758
5315,3342,0.04701019078493118
5436,3342,0.012706016190350056
3087,3342,0.05342201516032219
5387,3342,0.494608074426651
1152,3342,0.59272301197052
3008,3342,0.009246916510164738
2214,3343,0.004253010731190443
2179,3343,0.06826253235340118
2217,3343,0.037306200712919235
1988,3343,0.6271806359291077
3512,3343,0.4434605836868286
3251,3343,0.7162973284721375
998,3343,0.233127623796463
2996,3343,0.004232821520417929
3284,3343,0.11249163001775742
3864,3344,0.11463489383459091
5202,3344,0.06461350619792938
5316,3344,0.008340133354067802
5471,3344,0.24388521909713745
5320,3344,0.9227128028869629
5455,3344,0.7782604098320007
1369,3345,0.1151517778635025
5515,3345,0.30816587805747986
5389,3345,0.6211283206939697
5051,3345,0.029190795496106148
5509,3345,4.071579933166504
2355,3345,0.11815488338470459
1309,3345,0.33769547939300537
2594,3345,1.2093788385391235
4363,3345,0.41978999972343445
4542,3345,0.8940430879592896
5525,3345,0.07983307540416718
4625,3345,0.35147419571876526
3021,3345,1.6061522960662842
3761,3345,0.14244221150875092
679,3345,2.5756990909576416
5366,3345,4.601937294006348
3532,3345,1.324217677116394
2662,3345,0.03887253627181053
914,3345,0.5377557873725891
5526,3345,0.5864174962043762
5461,3345,2.3016021251678467
5286,3345,0.06745836138725281
5164,3345,0.07023074477910995
3652,3345,0.11778376251459122
17,3345,0.10803307592868805
3506,3345,0.21750907599925995
3548,3345,0.5254254341125488
3176,3345,0.0014159692218527198
4107,3345,0.05917920917272568
5469,3345,0.14986097812652588
2172,3345,0.05284562334418297
5476,3345,4.1395440101623535
3653,3345,0.5476546883583069
4684,3345,0.02151932381093502
5485,3345,0.12538966536521912
5154,3345,4.174894332885742
77,3345,0.15200506150722504
4685,3345,0.018953105434775352
3046,3345,1.4572882652282715
5451,3346,0.0016295048408210278
849,3346,0.3033195436000824
3256,3346,0.025235656648874283
1890,3346,0.6424654722213745
5452,3346,0.0499163456261158
3804,3346,0.3321927487850189
4925,3346,0.02122890017926693
3173,3346,0.001055523636750877
631,3346,0.052951786667108536
4189,3346,0.320754736661911
3652,3346,0.00032580088009126484
1796,3346,0.0015160228358581662
3041,3346,0.24617572128772736
5423,3347,0.35440561175346375
4284,3347,0.15684010088443756
5459,3347,0.014134389348328114
5257,3347,0.06679050624370575
4026,3347,0.018725410103797913
3041,3347,0.47395533323287964
4825,3347,0.3994781970977783
5451,3348,0.009952164255082607
3671,3348,0.15054364502429962
2684,3348,7.781764984130859
3102,3348,0.995445191860199
1361,3348,1.0598574876785278
5086,3348,0.4213361442089081
5341,3348,0.07924284040927887
5011,3348,0.4491879940032959
586,3348,0.6110789775848389
5285,3348,1.0279985666275024
5461,3348,0.0792604312300682
70,3348,0.21068242192268372
3041,3348,0.08438605070114136
4825,3348,0.13384917378425598
5289,3349,0.026863176375627518
5157,3349,0.06879904866218567
273,3349,0.34477826952934265
4244,3349,1.4013174772262573
5282,3349,0.10155560821294785
2452,3350,0.7665607333183289
2166,3350,0.23866963386535645
675,3350,1.0512890815734863
4245,3350,0.12251662462949753
3906,3350,0.026646193116903305
4377,3351,0.025619639083743095
5150,3351,0.10551177710294724
1168,3351,0.7163352966308594
1361,3351,0.7215533256530762
4182,3351,2.286607027053833
4284,3351,0.004999659955501556
1316,3351,0.007882891222834587
2207,3351,0.1486499160528183
4190,3351,0.14274291694164276
5407,3351,0.07823304831981659
3656,3351,0.3171458840370178
5459,3351,0.0371619276702404
4785,3351,0.7540905475616455
636,3351,0.025665758177638054
501,3351,0.14152157306671143
4322,3351,0.16982156038284302
5257,3351,0.23083922266960144
5190,3351,1.9011273384094238
199,3351,1.43159818649292
4376,3351,0.13925613462924957
4235,3351,0.02486569993197918
766,3352,0.7612748742103577
5150,3352,0.23843814432621002
5458,3352,0.001386464573442936
4284,3352,0.050910960882902145
60,3352,0.2582184672355652
3798,3352,0.0008188727078959346
1209,3353,1.7370556592941284
3440,3353,0.1471802443265915
5215,3353,0.8770261406898499
1740,3353,0.04973263666033745
5402,3353,0.31974685192108154
5510,3353,0.03622188791632652
5389,3353,0.05664985999464989
5322,3353,0.018644586205482483
5113,3353,0.03901952505111694
5310,3353,0.05821492522954941
4178,3353,0.0020112544298171997
5086,3353,0.16017979383468628
5478,3353,0.4995500445365906
2657,3353,0.0003399547713343054
5511,3353,0.015747906640172005
5329,3353,0.17884135246276855
4529,3353,0.5571861267089844
4776,3353,0.02978690341114998
5354,3353,0.07511555403470993
3004,3353,0.07468751072883606
3540,3353,0.7544227242469788
5293,3353,0.10491783916950226
5151,3353,0.5313341021537781
5494,3353,0.251229852437973
5419,3353,0.01974884606897831
3812,3353,0.12073095887899399
3888,3353,1.1376596689224243
5343,3353,0.31322941184043884
5439,3353,0.012567720375955105
5164,3353,0.34030744433403015
5346,3353,0.021277839317917824
501,3353,0.00018537179857958108
2880,3353,1.9467979669570923
4141,3353,0.0248691588640213
5469,3353,0.028397535905241966
5409,3353,0.025050563737750053
4812,3353,0.763110339641571
4368,3353,0.03232959657907486
5396,3353,0.02613571472465992
1152,3353,0.1306152194738388
5347,3353,0.00016332106315530837
3041,3353,0.23568511009216309
77,3353,0.6792201995849609
5177,3353,0.02167404815554619
4695,3353,0.12498880922794342
1565,3354,0.061117276549339294
5120,3354,2.0703530311584473
5494,3354,0.0986299216747284
680,3354,0.0423562154173851
5408,3354,0.0023863515816628933
501,3354,0.15112996101379395
280,3354,1.577428936958313
3041,3354,0.04981646686792374
4825,3354,0.30171552300453186
3270,3355,0.45933228731155396
215,3355,0.4582703113555908
4551,3355,0.025650788098573685
2715,3355,0.06411292403936386
501,3355,0.04497893899679184
2370,3355,0.12507480382919312
3041,3355,0.31308797001838684
4166,3355,0.16924865543842316
3444,3356,1.0309585332870483
5315,3356,0.3425389230251312
5182,3356,1.4951151609420776
5471,3356,1.4319381713867188
1858,3356,0.23127208650112152
