user,item,prediction
825,1901,5.100144863128662
848,469,5.083343029022217
1497,337,5.5503435134887695
5083,3375,4.856178283691406
4610,1966,3.784574031829834
3496,2958,4.13313102722168
12,2095,4.740009307861328
247,238,4.520893096923828
5309,3232,5.384932518005371
305,2471,3.50468111038208
2274,1200,4.926559925079346
935,2413,2.3683199882507324
1776,214,4.368828296661377
5416,3363,3.735391139984131
5434,3150,3.775146961212158
4584,1888,3.438669204711914
586,48,4.67551851272583
1847,1329,4.829169273376465
4618,1935,3.514916181564331
20,0,5.589697360992432
2099,1858,3.6818573474884033
106,1661,3.8708698749542236
2662,987,4.729491710662842
55,2368,4.846147537231445
3409,2091,4.555100440979004
2758,2272,3.3288521766662598
1333,768,5.1233015060424805
2181,315,4.728975296020508
2611,2926,3.3304877281188965
2026,2547,2.4391629695892334
1802,262,3.9855096340179443
38,1306,4.471267223358154
5350,3295,5.064759254455566
1086,3300,4.826544761657715
2196,2242,3.5637736320495605
314,1722,4.273895740509033
3537,1073,4.0534515380859375
208,2208,4.257151126861572
295,2184,4.0914716720581055
2033,774,4.708592414855957
1070,107,4.192605972290039
5190,3159,4.791877269744873
1362,375,4.57664680480957
3566,2092,3.843937397003174
237,1733,4.776430606842041
483,38,5.620912075042725
1288,150,5.21625280380249
295,1534,4.977952003479004
1289,1818,4.996444225311279
490,2234,4.096071243286133
2642,1324,4.790461540222168
3444,2216,4.011723041534424
3871,1118,4.61203670501709
593,864,4.327782154083252
1546,2161,2.064018487930298
3277,661,4.627182483673096
1104,1436,4.973113536834717
2053,430,4.625281810760498
1157,594,4.703271865844727
1281,2071,3.7554128170013428
800,888,4.642238140106201
74,718,4.599833011627197
952,1036,5.008274078369141
2521,392,2.397416591644287
190,1113,4.226500034332275
3665,3507,3.7091095447540283
897,2007,3.6472654342651367
2044,592,3.5723111629486084
2880,1351,3.5369293689727783
13,2257,4.716840744018555
527,2161,3.477597951889038
634,2226,3.783327341079712
2800,487,5.046853065490723
1125,2003,4.6711745262146
399,2544,4.482602119445801
86,1162,4.783679485321045
138,530,3.564544439315796
1517,1424,4.998325347900391
391,1746,4.534336566925049
5294,2846,4.146535396575928
136,1491,3.281458854675293
4179,2382,4.210760593414307
5403,3132,4.862090110778809
592,717,4.660531997680664
790,516,3.1690120697021484
3160,1827,4.516380310058594
3141,1144,3.6611886024475098
1071,1138,4.567139148712158
2235,2737,4.077113628387451
2709,472,3.708516836166382
1431,1528,5.058424949645996
5231,3041,3.929142713546753
2242,2105,4.254458904266357
1995,1118,3.70046067237854
998,422,4.765758514404297
347,403,5.081418514251709
96,2779,5.216310501098633
294,1870,4.1294732093811035
2424,2195,3.092404842376709
218,1575,3.0511245727539062
501,2865,3.8604886531829834
300,2273,4.572116374969482
3146,3365,4.7007646560668945
208,315,4.51259708404541
5265,3412,4.469111919403076
108,732,3.396761655807495
390,1420,4.54347562789917
4217,2514,2.5377466678619385
4819,3099,3.7989749908447266
438,1966,4.285215377807617
5305,3250,4.106967926025391
2221,771,4.872129440307617
4726,2160,2.336707592010498
2751,960,3.870887517929077
3031,1537,4.566983699798584
2259,350,4.814562797546387
132,965,3.591722249984741
438,1167,4.952419281005859
2136,1408,5.045963764190674
4899,2201,4.0171661376953125
174,834,4.306401252746582
1147,2372,4.310134410858154
2662,2548,4.062150001525879
109,1358,4.201845169067383
4019,1673,6.328710556030273
277,654,3.6820929050445557
390,528,4.496977806091309
5090,2482,2.5196266174316406
470,679,4.785577297210693
1657,2870,4.3734049797058105
2066,845,4.226044654846191
1639,2965,4.58267879486084
844,2161,2.5239994525909424
3827,1414,5.0951666831970215
1595,1545,4.561712741851807
354,1584,3.076672077178955
5145,2723,5.290011882781982
1506,1654,4.674149513244629
3798,1013,4.989822864532471
2387,355,5.044064998626709
501,3099,3.4651927947998047
3148,956,4.471235275268555
601,3001,4.8932108879089355
1953,1752,3.952676773071289
3636,1611,4.429323196411133
3203,2558,4.198874473571777
1236,1778,4.212624549865723
3382,1128,4.910184383392334
575,50,4.99289608001709
60,2261,4.206745624542236
3914,2929,4.629239559173584
3014,1385,5.418722152709961
3951,1186,3.5390100479125977
4790,2043,2.7898612022399902
294,1944,2.7663540840148926
5459,3268,3.907231569290161
1796,432,5.369915008544922
294,442,3.492542266845703
479,337,4.945202350616455
2124,652,4.779991149902344
303,336,5.416229248046875
4564,2107,4.550783157348633
374,1363,5.048251628875732
607,1078,3.9687678813934326
4840,2095,5.097344875335693
538,1359,4.398436069488525
3766,1611,4.760534763336182
64,790,4.9278974533081055
2320,2051,3.7146172523498535
3485,2926,5.1916890144348145
3171,2869,0.8018479943275452
950,3377,2.275784730911255
633,1153,4.642972946166992
4234,2030,3.423583745956421
1676,1418,4.734888076782227
4625,3345,4.592852592468262
208,1806,4.839123725891113
86,851,4.339283466339111
1157,3007,4.447291374206543
4910,2422,3.519284248352051
612,2117,4.20066499710083
1321,3280,5.113012313842773
756,593,4.562653064727783
4910,2159,2.5106725692749023
2370,3026,3.49756121635437
418,1735,3.8873300552368164
5426,3544,2.168475389480591
4524,2709,4.798563480377197
289,34,4.99368143081665
1075,3565,4.777320384979248
5,88,4.653160572052002
60,48,4.719649791717529
960,2631,4.109880447387695
438,1355,4.122992992401123
1045,681,4.888174533843994
4507,2280,4.063845634460449
334,1324,2.517833709716797
2897,1078,4.81180477142334
1729,2177,3.6760568618774414
2578,628,5.443054676055908
3699,3069,4.218201637268066
184,661,4.588828086853027
2490,1060,4.416402339935303
1310,3247,3.192605495452881
1128,118,3.4692018032073975
2587,2266,4.896134853363037
5213,2917,3.3367955684661865
1230,1014,4.692660808563232
816,1795,4.815112590789795
4713,2571,4.35209846496582
2793,2934,4.505601406097412
3426,1653,4.5865020751953125
294,764,3.458566904067993
3394,741,4.7319207191467285
3295,2696,4.2808332443237305
4452,2555,2.554476737976074
572,654,3.985565423965454
126,1954,3.9376959800720215
80,606,5.182192802429199
5217,3381,5.064807891845703
138,1685,3.5206403732299805
2022,1937,4.536431312561035
549,46,4.617757797241211
102,1120,4.349760055541992
327,286,3.6740219593048096
2257,2266,4.0888566970825195
4711,2410,4.381512641906738
1692,2052,4.225452423095703
4793,2136,5.051353931427002
741,987,4.978499889373779
1142,2623,4.142359256744385
2600,417,4.865527629852295
299,22,4.13095760345459
332,1411,4.6589555740356445
532,1213,4.559016704559326
3547,2997,3.678083896636963
361,1381,4.583932399749756
680,1909,3.6894450187683105
3143,1986,2.922447443008423
374,2105,4.929083824157715
4376,3351,4.626829624176025
5397,3249,4.3605546951293945
471,2982,4.378728866577148
3518,2224,2.6726582050323486
3855,1101,3.958928346633911
3796,3274,4.063493728637695
461,2570,3.1039774417877197
1413,521,4.397643089294434
789,1009,5.190280437469482
9,1729,4.893216609954834
1266,896,3.8326609134674072
1595,859,4.451005935668945
3196,824,4.705683708190918
1677,1658,3.100402593612671
756,2229,3.964539051055908
1722,2225,3.0026659965515137
294,1648,3.8264238834381104
5464,3369,4.230663299560547
1323,566,3.5569753646850586
5246,2789,4.478569984436035
151,1216,4.5794453620910645
354,1899,4.106785774230957
1024,1145,4.028411388397217
1676,487,5.612031936645508
2769,470,4.848915100097656
1542,1742,3.3934340476989746
4329,1914,4.855432510375977
309,1703,3.2592849731445312
614,2220,4.688514232635498
4746,2280,3.7051777839660645
129,244,3.8156003952026367
138,1990,3.5958127975463867
613,677,4.874527931213379
765,2621,4.282266139984131
230,2328,4.5070366859436035
1816,787,5.29757022857666
1359,1055,4.022056579589844
1896,2776,5.614635467529297
1327,840,4.553806781768799
1335,227,5.00933837890625
60,855,4.198895454406738
1391,1694,4.140223979949951
1364,1408,4.678334712982178
47,797,5.020588397979736
4608,2541,4.376713275909424
1017,1118,4.7333574295043945
218,2638,3.7842142581939697
1490,1213,5.2683234214782715
354,2159,2.2215120792388916
3726,2966,4.021692752838135
395,987,4.882230281829834
4377,1619,4.562078475952148
3145,2035,4.433683395385742
938,1515,5.220885753631592
12,1253,5.130305767059326
1111,1615,3.6294243335723877
3046,3012,4.674201011657715
5468,3248,3.7775063514709473
97,262,3.483928680419922
780,757,3.4687981605529785
383,2575,1.8397995233535767
5374,3384,4.28323221206665
2052,272,4.814342021942139
319,866,4.697384357452393
2053,1391,5.0787458419799805
2950,543,3.758120536804199
468,2409,3.428744316101074
7,758,3.9827821254730225
3619,1826,3.4036176204681396
658,2660,5.560245990753174
412,1646,2.938289165496826
4709,3174,4.678635120391846
291,1865,4.415628433227539
2342,1724,4.184454441070557
161,2164,4.483406066894531
4327,3463,3.70868182182312
1972,375,5.549065589904785
1625,677,4.766666889190674
74,834,5.331273555755615
761,2370,3.8308255672454834
86,2229,4.378927230834961
1696,2184,4.079471111297607
233,2225,3.044222593307495
342,2448,5.809291362762451
2509,1055,4.1992573738098145
262,2025,3.362337827682495
658,2981,4.374813079833984
878,1247,3.5159013271331787
2122,604,4.5780768394470215
4537,2666,4.303005695343018
4980,2496,4.083730220794678
973,1795,5.035507678985596
4448,1673,4.629572868347168
1448,1673,4.624969482421875
1244,579,5.228707790374756
678,1943,4.833056449890137
5061,2379,2.9527621269226074
532,169,4.583372116088867
4730,1972,2.5286881923675537
418,1950,3.972745180130005
1448,1992,3.748074531555176
3689,2371,5.389306545257568
534,2245,3.722318410873413
1850,1481,4.628507614135742
5453,3155,5.057417869567871
102,1090,5.41621732711792
4317,1565,4.324689865112305
1334,1120,3.3953659534454346
5257,3162,3.8709487915039062
2950,1857,3.5725936889648438
0,3049,2.864866256713867
439,337,4.599510192871094
5425,3108,2.623323678970337
3328,3059,2.7554352283477783
2158,1435,5.298593521118164
1611,178,5.4790191650390625
311,1750,4.552870750427246
81,2313,4.191400051116943
319,708,3.569491386413574
2157,2531,5.648078441619873
1091,1396,5.185348033905029
277,519,4.038655757904053
3351,1640,4.754081726074219
5281,3198,4.402256011962891
233,816,5.292236804962158
30,580,2.8599319458007812
3330,1721,4.873331069946289
4423,3405,4.492396831512451
534,1588,4.417431831359863
4985,3119,4.63947057723999
1563,209,3.913660764694214
1607,226,4.386618137359619
498,259,2.3250460624694824
2106,311,4.24514102935791
2051,276,4.637356281280518
4177,2280,4.2465925216674805
974,471,3.9392943382263184
305,2422,3.8328347206115723
1236,1604,4.351727485656738
3732,2647,1.9022177457809448
2213,315,4.500469207763672
619,668,4.234099864959717
367,1220,4.888097286224365
131,240,5.043261528015137
350,551,5.3675432205200195
5150,3226,4.319522857666016
1707,3408,4.856104373931885
2109,3169,4.416117191314697
175,416,4.72157096862793
1045,808,4.825545787811279
3717,2054,4.256296634674072
549,1199,5.317752361297607
17,2373,4.230129241943359
184,723,4.961040019989014
4063,1253,5.461758613586426
2176,290,4.5151143074035645
2611,458,3.222371816635132
3938,3383,5.1543049812316895
858,3083,4.411755561828613
4843,3082,3.8856499195098877
3115,2125,1.7275842428207397
4492,2051,2.53994083404541
3303,679,4.717364311218262
1846,593,5.1226983070373535
294,1578,4.093231201171875
2686,1078,4.264221668243408
1729,204,2.7412045001983643
307,1822,4.728129863739014
136,1446,2.969834089279175
1378,866,3.864037275314331
1075,2594,4.523622035980225
2784,847,5.0220723152160645
2333,1888,3.323776960372925
307,1547,4.7904276847839355
2104,651,3.812016725540161
731,2837,3.7470309734344482
3004,797,6.050711631774902
2817,781,5.113528728485107
4973,2422,5.061063289642334
2766,1606,4.656647205352783
3397,754,4.677167892456055
1765,1527,4.792109489440918
2318,1192,5.3998212814331055
4564,2077,4.765712738037109
3350,2965,4.835330009460449
2467,585,4.974032402038574
1541,2036,4.096030235290527
1995,1721,3.5179672241210938
44,1458,4.940817356109619
582,779,4.6643218994140625
393,1368,4.712594985961914
4860,2271,4.342676639556885
5256,3150,4.880306243896484
3910,1145,4.9187541007995605
239,1151,5.465904712677002
1087,1680,5.175960540771484
809,2413,3.219165325164795
878,895,4.4984235763549805
778,315,4.2414374351501465
5268,3384,4.894209861755371
86,2699,5.1500115394592285
3793,2226,4.126932621002197
666,444,4.483868598937988
2542,994,4.639733791351318
606,1606,4.781904220581055
599,526,4.588508129119873
2114,388,4.420194149017334
804,701,3.055694341659546
5290,3139,4.65923547744751
4179,2400,3.570300340652466
1419,1595,4.6142802238464355
192,162,4.132741451263428
2148,1341,5.085707187652588
960,961,4.860237121582031
5057,3430,4.500293254852295
1372,807,3.996889352798462
1258,136,4.794638156890869
1255,502,4.217641830444336
962,97,4.036739349365234
563,1067,4.881152153015137
4092,2015,4.185095310211182
4588,1837,2.914630174636841
564,2065,3.2732532024383545
168,1404,4.713716506958008
4950,2522,4.005619525909424
3202,1391,5.578562259674072
3783,2057,4.798290729522705
1424,2271,3.0883381366729736
389,2475,3.189160108566284
550,2330,3.880216121673584
533,2522,3.2752552032470703
1511,3084,5.2468342781066895
1398,548,4.305469512939453
896,701,3.420559883117676
1123,118,3.9687654972076416
138,346,4.134195327758789
2676,1009,4.883261680603027
77,527,4.248395919799805
1459,1993,4.1755218505859375
2843,1572,4.325504779815674
1946,249,4.351998805999756
13,2444,5.374074459075928
2800,1639,4.73058557510376
393,1606,4.844574451446533
3192,2154,4.4879255294799805
1495,2292,3.9455854892730713
1228,129,4.631560325622559
5058,2676,4.085160732269287
2858,1222,4.594832897186279
2610,1732,4.855001449584961
140,782,4.72995662689209
3399,746,5.146240711212158
2998,1421,4.162044048309326
1028,2230,3.1071693897247314
184,3557,3.826174736022949
0,3204,3.6974151134490967
4136,2168,4.006426811218262
420,1735,4.603377342224121
1238,608,4.909146785736084
213,778,4.035770893096924
1495,2358,4.214791774749756
3528,2515,4.153374671936035
4843,3286,3.6597118377685547
390,980,4.729095458984375
1201,127,4.163133144378662
504,39,4.503269195556641
1807,218,4.988440990447998
3974,1891,4.8095879554748535
5230,3041,3.60884690284729
892,654,3.7829835414886475
3395,741,4.789646625518799
3629,2432,3.2739577293395996
4301,2066,5.86890983581543
2794,672,4.292642116546631
232,498,3.5920791625976562
729,1999,4.215513229370117
2853,2016,4.669373035430908
5141,2627,4.232931613922119
294,2491,3.7275888919830322
1748,214,4.4517693519592285
864,2623,3.4498674869537354
1375,1714,4.460130214691162
80,1672,4.7799153327941895
4457,1695,3.801657199859619
862,843,4.2888593673706055
4706,2396,4.224884986877441
215,2459,4.455097198486328
1382,1560,5.094438552856445
482,1524,3.7201805114746094
2941,2596,3.913525104522705
4078,2832,4.600965976715088
2525,394,3.876082420349121
218,1263,3.038600444793701
1313,1876,4.873468399047852
5149,3207,4.001826763153076
4784,3448,2.920389175415039
5388,3131,3.945950508117676
4256,1844,4.789747714996338
1874,1305,5.091762065887451
3363,797,5.293869972229004
565,346,4.125322341918945
4682,3307,4.72564172744751
316,131,3.701974868774414
2171,2164,3.026998281478882
1732,3150,3.4882092475891113
3139,2878,2.8590149879455566
260,1293,4.7309675216674805
723,1948,4.146700382232666
76,2597,4.635786533355713
3888,3353,3.9333887100219727
4919,2208,2.5487287044525146
5073,2966,2.2450673580169678
4400,2283,4.050457954406738
316,166,3.491621255874634
3641,2117,4.532236099243164
4447,3103,2.6133511066436768
3123,2746,4.946004867553711
5502,3458,4.738602161407471
4273,2623,4.390898704528809
54,1035,4.754683494567871
2567,692,4.727724552154541
5006,2539,4.53260612487793
4335,2144,3.873776435852051
3414,1653,4.180328369140625
220,2257,4.943477630615234
857,85,4.718285083770752
3335,705,5.219279766082764
2310,2331,4.8285417556762695
4433,2182,2.9282073974609375
1663,740,5.221848011016846
479,2422,3.956714153289795
2266,503,5.1125807762146
2045,2621,4.555525302886963
2629,427,4.232815265655518
2881,2532,5.087250709533691
153,2218,3.823306083679199
565,713,4.613135814666748
647,1341,5.325438976287842
86,2472,4.909998893737793
4486,1726,3.0161232948303223
4711,2462,4.511218070983887
319,2648,4.173422813415527
312,2419,3.6516406536102295
4805,2570,3.123455762863159
294,1976,2.8935294151306152
46,2,5.274835109710693
3517,1693,4.229484558105469
226,1473,4.226652145385742
4130,2005,4.178870677947998
4891,2576,4.44194221496582
1562,860,4.307631969451904
350,2005,4.057174205780029
3782,3004,4.2639594078063965
239,970,4.964645862579346
239,1552,4.239744186401367
184,1441,4.080735206604004
309,1424,4.803226947784424
41,551,4.928867340087891
3322,1481,4.605173587799072
2781,2976,4.742947101593018
2469,2432,2.280268430709839
320,901,4.8314313888549805
143,239,4.439449310302734
5271,3137,5.672241687774658
2266,927,5.07062292098999
183,1013,4.866086483001709
3593,1963,4.474881649017334
1424,365,5.340218544006348
3405,1353,4.844554901123047
1270,2147,4.594205856323242
710,2392,4.808688640594482
3005,580,5.086818695068359
667,53,4.095073699951172
4546,3396,4.073883533477783
4178,3353,4.955152988433838
4052,2647,3.9963972568511963
3539,2246,4.660860538482666
2058,271,5.2690043449401855
3101,3270,3.9651622772216797
132,85,3.9529850482940674
1419,1881,4.017574787139893
713,58,4.864618301391602
4077,1662,4.472434043884277
275,2710,3.2277002334594727
593,527,4.276096820831299
5049,2851,4.441596508026123
2135,283,4.999180316925049
77,3173,3.3787529468536377
1010,759,5.368715763092041
2028,1850,3.3948614597320557
2336,341,3.6996428966522217
1049,166,3.7702600955963135
2667,2140,5.00593900680542
865,2382,4.661763668060303
4164,1597,4.30687141418457
1553,1343,3.5896925926208496
1757,2400,4.007654666900635
2545,1319,3.00750994682312
614,50,5.009011745452881
5118,2532,4.850156307220459
129,147,3.9617841243743896
4204,1582,4.692124366760254
3041,3246,4.387632846832275
1001,224,3.565579414367676
87,1745,5.038914680480957
394,3244,3.6191210746765137
4287,2043,3.3703155517578125
359,333,5.406998157501221
3152,2598,4.038325309753418
4360,3297,4.12530517578125
4649,1848,4.470390319824219
534,1193,3.5939831733703613
1720,853,4.4404296875
1369,2850,3.7932889461517334
1230,1976,4.819814682006836
993,1025,5.487931728363037
4227,2039,4.040576457977295
3641,2623,4.758481979370117
5489,3341,4.968169689178467
5416,3419,3.409132480621338
777,2212,4.559865951538086
230,1800,5.139132022857666
4854,2124,4.414362907409668
4248,1956,3.1175894737243652
702,3114,4.373103618621826
5540,3558,4.926819324493408
5160,2878,4.321754455566406
1491,1243,5.615353107452393
2865,797,4.998377323150635
4556,2249,3.5024824142456055
3858,2025,4.194296836853027
2392,356,3.638737201690674
2326,1707,3.0540850162506104
2424,2035,3.2568938732147217
1349,209,3.98578143119812
4332,1582,5.140073299407959
307,336,4.937354564666748
3705,2422,4.047792434692383
138,908,3.9797604084014893
2066,858,4.669339179992676
5300,3009,4.118740081787109
3684,2598,3.958280324935913
1630,178,5.368312835693359
1267,224,4.572307586669922
3239,1327,4.994082927703857
949,3389,2.900745153427124
1363,162,5.132415771484375
1190,125,5.438326835632324
496,499,4.514378070831299
5477,3231,3.8326797485351562
132,178,4.424339294433594
633,1018,4.0868000984191895
184,2529,4.101995944976807
1490,1673,4.9680609703063965
949,2601,3.9751343727111816
4424,1819,2.5064024925231934
4760,1998,5.113223552703857
5050,2693,4.287339687347412
2889,713,3.0324604511260986
4350,2464,4.548439979553223
314,1623,4.1070475578308105
218,1534,3.4929096698760986
3016,1491,4.078895092010498
184,1675,4.730185031890869
3447,1303,5.247614860534668
4293,2125,0.861263632774353
352,25,4.900810718536377
3470,757,3.2485833168029785
1419,1850,3.913715362548828
2247,1660,4.919116973876953
4440,2226,3.703186511993408
445,1198,4.445913314819336
2593,2856,3.6874380111694336
184,2761,3.604151487350464
3746,1027,4.985057353973389
1075,2248,4.227549076080322
2776,2626,1.3368970155715942
1495,1750,4.7208991050720215
959,1735,4.004675388336182
184,670,4.172851085662842
1411,1931,4.2909770011901855
4898,2150,4.444279193878174
725,2704,3.9279158115386963
4998,2603,4.923947334289551
503,1980,4.861469745635986
1152,3435,4.367369651794434
3026,1735,4.007019519805908
4842,2329,2.830894708633423
3389,2602,4.203962326049805
101,1806,5.2871198654174805
2570,446,4.542951583862305
5188,2898,2.8887598514556885
2016,2366,2.938870668411255
153,1530,3.9466850757598877
4064,2161,4.406533241271973
2149,1094,4.065080642700195
5307,3375,4.963947296142578
5294,3488,4.20540189743042
1085,2214,4.842931747436523
248,110,5.408038139343262
305,1508,4.7400078773498535
811,2069,4.558614730834961
88,240,5.287261009216309
2544,2742,3.0422863960266113
327,593,3.5729076862335205
1351,2072,4.896509170532227
808,1792,4.454501628875732
4525,2243,3.677718162536621
1115,267,5.673123836517334
318,153,5.032215118408203
3631,1618,4.2677459716796875
2990,2623,3.936422824859619
1130,1353,5.354681968688965
279,496,2.826390504837036
3346,964,3.9361178874969482
754,459,4.1012091636657715
2263,1863,4.817976951599121
1746,1880,4.804610252380371
925,522,5.210608959197998
5330,3399,4.464450836181641
311,1014,4.6936259269714355
61,3148,3.7546017169952393
1452,2156,3.628354072570801
144,558,3.941408634185791
327,1279,3.4886984825134277
4337,2481,3.4878287315368652
294,3498,2.8387835025787354
3537,874,3.6937930583953857
86,1802,5.464606285095215
376,25,3.143294095993042
2170,1819,2.205751895904541
184,3053,4.5791916847229
175,859,4.550470352172852
60,741,4.610860347747803
688,1575,3.690124034881592
1,1277,5.2312331199646
428,1636,4.731611728668213
1872,3472,3.7196896076202393
215,4,4.916844367980957
3880,3557,4.792953968048096
3286,675,3.359581708908081
2064,266,4.305821895599365
3212,1993,4.377845287322998
4694,3297,4.917423725128174
2730,798,4.457447052001953
2144,1714,3.8362269401550293
5323,3105,3.4698965549468994
593,162,4.4197587966918945
982,2374,4.762811183929443
3190,2077,4.632756233215332
2574,660,5.219120502471924
4908,2422,2.062234401702881
5451,3280,5.483112812042236
125,2144,3.5047614574432373
1637,2137,5.3693037033081055
1075,3070,3.3185386657714844
418,2930,4.156188011169434
525,540,4.034045219421387
13,1104,4.415163516998291
143,1825,3.6726574897766113
2529,2269,4.5673394203186035
25,1704,2.9447264671325684
2114,2589,4.806602954864502
896,732,3.7910594940185547
649,1775,4.349575996398926
307,1145,5.410002708435059
318,164,4.709522724151611
1482,1199,5.180308818817139
2333,2200,3.7029919624328613
850,894,3.588196277618408
2673,3163,4.438767433166504
528,1695,3.765690803527832
3440,3353,4.383640766143799
648,2831,4.285907745361328
4342,2317,3.876819133758545
1183,2063,4.209195613861084
5396,3294,4.558421611785889
4140,2945,3.855128288269043
1589,2799,4.070483684539795
2946,2594,4.489258766174316
1943,551,4.288654327392578
1377,1014,3.3901655673980713
3123,1573,4.767094612121582
5427,3108,4.117483139038086
781,651,5.02247953414917
357,1197,4.636945724487305
2114,397,5.15480899810791
428,1991,4.762873649597168
2662,1950,3.9551753997802734
600,3161,3.764310359954834
5473,3371,4.947968482971191
1202,467,3.370887279510498
3005,821,4.133042812347412
1506,169,4.406076431274414
3664,1981,4.52475118637085
185,2284,4.3002400398254395
353,361,4.564236640930176
1429,168,5.251641273498535
4197,2229,3.352825403213501
3318,1760,3.5112082958221436
4266,2551,4.822734355926514
5525,3367,4.422975540161133
2505,1375,3.3688344955444336
185,2572,4.401317119598389
3894,1722,4.891621112823486
1651,1746,4.445623397827148
233,293,5.008221626281738
1179,960,3.9418365955352783
2117,435,4.3968119621276855
674,1963,4.687516689300537
6,695,3.492344617843628
1047,1554,3.4073450565338135
982,1078,4.921667575836182
218,2759,2.9727940559387207
3978,2714,4.14367151260376
738,1269,4.581038951873779
4652,2224,4.469876289367676
5466,3317,4.4561872482299805
2184,3297,3.7425036430358887
4402,2408,2.8549818992614746
975,864,4.777032852172852
4865,3246,4.885342121124268
960,393,4.666014671325684
1797,2224,4.168855667114258
467,1649,4.366116523742676
2202,1166,4.576176643371582
3188,2294,3.711170196533203
514,2292,3.2751240730285645
1434,1289,4.90072774887085
4168,2676,3.6064279079437256
501,2367,3.5672566890716553
294,331,3.4659698009490967
5525,3408,4.561283111572266
12,166,4.629168510437012
171,2399,3.494619846343994
1166,122,4.058895111083984
2721,2257,4.403589248657227
469,1703,4.102108955383301
489,39,4.222782611846924
3221,2164,3.752734899520874
1091,243,5.0772175788879395
1204,2450,3.6676464080810547
4039,1310,3.0195999145507812
153,1880,4.307316780090332
1670,1130,5.162635326385498
4288,2769,4.454924583435059
4308,1981,4.404777526855469
162,215,4.383943557739258
457,2202,4.0031657218933105
616,2117,3.923646926879883
1925,2726,4.54019832611084
318,1651,4.399121284484863
4541,3069,4.938399314880371
40,616,4.045135974884033
2901,546,4.858840465545654
587,2111,4.458359718322754
104,3,4.754944324493408
2294,593,4.367308139801025
2000,2096,4.571459770202637
4702,2043,2.6422884464263916
5237,3043,4.905475616455078
238,10,4.389320373535156
1431,1211,3.9507951736450195
5169,2714,2.3370516300201416
2283,2161,4.183563232421875
1998,798,4.813684463500977
3791,1981,4.308757305145264
416,1481,4.565690517425537
1260,558,4.054638385772705
580,1249,5.100805282592773
3764,994,5.59202766418457
731,797,4.704837322235107
1033,1070,4.807990550994873
4939,2637,6.2696943283081055
9,2257,4.762972354888916
1161,554,4.213658809661865
1850,520,4.519800662994385
1872,3434,3.950226306915283
1214,1087,3.610098361968994
3176,1107,4.653362274169922
5243,3239,5.591413974761963
3462,1798,4.397529602050781
183,648,4.3694562911987305
67,174,4.534254550933838
5267,3378,4.772633075714111
430,29,3.913578987121582
1227,1736,2.7068028450012207
2707,643,4.3500871658325195
339,2050,3.273038148880005
1965,979,5.250362873077393
894,3219,4.007281303405762
3585,1774,4.836823463439941
247,1836,4.703070640563965
1069,1555,3.5945446491241455
3589,1002,5.531092166900635
375,1340,6.067483901977539
1326,666,5.000436782836914
60,1088,4.357870101928711
1181,1187,4.443828582763672
1403,2271,2.982048273086548
593,761,4.041168212890625
2209,1946,4.137357711791992
3170,2339,4.772364616394043
4353,1613,4.518653869628906
2022,2043,4.288191318511963
3037,558,4.17698860168457
842,874,4.648624420166016
71,1951,4.969789505004883
294,2657,2.103644847869873
4237,2360,3.951925277709961
3674,916,4.663450241088867
1674,1867,5.228562355041504
1546,2280,2.4874038696289062
1910,2936,4.404743671417236
4304,1707,4.035994052886963
393,208,4.441226959228516
1044,1707,3.8074183464050293
1499,1209,4.480013370513916
4868,2708,4.596034526824951
5302,3532,3.5956168174743652
3123,2346,4.011685371398926
3329,2666,3.9134812355041504
765,649,4.811590671539307
1584,549,4.636879920959473
138,469,4.025695323944092
4392,1697,3.1722021102905273
4548,2070,3.19478440284729
382,2402,3.867152452468872
2142,1332,4.07012939453125
2719,449,4.841915130615234
4246,3453,4.802026748657227
171,2444,4.233381271362305
737,710,4.2852678298950195
4296,2124,3.950791835784912
3404,741,4.9064249992370605
4113,1341,4.823225975036621
366,1210,5.096873760223389
4184,2202,4.040820121765137
3114,1531,3.5970194339752197
177,1640,4.760909557342529
77,3083,4.14584493637085
894,2485,3.8764634132385254
278,1329,3.919203758239746
3610,2614,3.971738815307617
3123,2154,4.225158214569092
2741,1253,4.735105514526367
129,459,3.964500665664673
393,2961,4.574785232543945
2256,817,4.486438274383545
801,1819,2.362471580505371
814,3193,3.9770350456237793
2320,2265,4.661172866821289
5013,2824,4.275101184844971
658,2634,4.478647232055664
3833,3421,4.587070941925049
2070,707,4.779879570007324
1322,1124,4.422795295715332
4122,1578,4.819509506225586
2662,2981,4.219403266906738
1359,1472,5.05816650390625
3775,1026,5.180585861206055
1534,2197,4.159234046936035
4193,1536,4.22640323638916
4796,2317,3.9538204669952393
296,724,5.0945892333984375
514,337,4.652769088745117
1327,845,4.460022449493408
1243,898,5.034036159515381
956,552,3.9562909603118896
4290,2327,3.825227975845337
1731,2021,5.058815956115723
2931,540,4.994716644287109
1757,1514,4.4047746658325195
743,68,3.681574583053589
593,390,3.669097423553467
52,1013,4.861240386962891
430,1337,4.112504005432129
1157,2284,4.292869567871094
4983,2610,4.709937572479248
1178,2247,4.030901908874512
623,2423,3.797173500061035
367,1197,4.350652694702148
5093,2689,4.551604270935059
184,2562,4.231894493103027
4905,2158,2.2570152282714844
382,2317,3.6920862197875977
964,1844,2.509157419204712
5362,3448,4.686953544616699
658,1983,4.222833156585693
3815,2865,3.2055554389953613
