user,item,error
2320,2005,0.0006226823315955698
2662,3469,0.11129774153232574
2951,1007,0.2487950623035431
1419,1850,0.10549505054950714
4288,1545,0.013833004049956799
1313,197,0.04332459717988968
591,48,0.31899502873420715
4547,2432,0.20351088047027588
1227,1983,0.09405098855495453
483,2500,0.006653767079114914
4843,3094,1.0950698852539062
2007,2025,0.31402358412742615
868,3480,0.6985703110694885
873,85,0.5757225155830383
294,2210,1.3427718877792358
4588,1840,0.1583613008260727
2853,3103,1.7535951137542725
743,880,0.8534266948699951
4837,2968,1.6380374431610107
1935,255,3.390486717224121
3248,2712,0.8448939323425293
3303,1995,3.6574771404266357
961,1522,0.042788129299879074
5283,2952,0.07951126247644424
1352,274,0.03688502684235573
515,1966,0.6443411111831665
3608,1980,0.694130003452301
165,723,0.47509512305259705
184,1177,0.7627254724502563
4685,2341,0.7580344080924988
1744,562,0.1463213413953781
335,562,0.33425334095954895
4028,2105,0.12196745723485947
3065,578,0.4454939067363739
4667,2015,0.6153697371482849
161,1618,0.06755400449037552
2287,2050,0.5652567744255066
4110,2050,0.005694241262972355
1358,609,0.013130797073245049
1906,1522,0.19559836387634277
2866,1480,0.03736996278166771
3495,2264,0.5945253968238831
132,411,3.5709686279296875
52,822,0.023364335298538208
1028,2381,1.6032065153121948
765,1353,0.002328679896891117
1805,1963,0.0013680607080459595
1327,1964,0.02768307365477085
794,558,0.0012031578226014972
333,2381,0.0008167590713128448
666,538,1.4321134090423584
1391,1735,0.38467130064964294
1593,1546,0.17350926995277405
294,1863,0.21395088732242584
2747,895,0.00033200124744325876
88,719,0.04127933457493782
2455,372,0.04780484363436699
829,1305,0.0015903222374618053
153,2199,0.039346110075712204
2662,3103,0.009249300695955753
162,758,0.3540772497653961
1391,165,0.0999382808804512
218,2456,0.05453940108418465
2951,1690,2.1342031955718994
4528,2265,0.3659402132034302
1469,1198,0.052255790680646896
832,2742,0.6507006287574768
184,666,0.0577368438243866
3051,1695,0.0013987248530611396
3026,1735,0.825316309928894
4038,2432,0.9766004085540771
1495,1972,4.97275972366333
1327,1952,0.11024601757526398
1163,1382,0.016896497458219528
3106,2286,0.0014462739927694201
647,1848,0.10033270716667175
335,1620,0.04608205705881119
1711,919,0.05003403127193451
1370,2820,0.23283255100250244
5474,3237,0.0064409468322992325
5119,3290,1.0026487112045288
485,1106,0.00724244536831975
5118,2637,0.21482829749584198
77,2675,0.7410271763801575
3264,658,0.5114611983299255
3587,2297,0.08083182573318481
4990,2612,0.007060185074806213
1559,772,0.06395196169614792
5030,2466,2.2913713455200195
4693,1920,0.8695431351661682
77,3174,0.09702160209417343
2398,749,0.11797039955854416
5197,3537,1.7253334522247314
1602,176,0.045269645750522614
1378,347,1.0362125635147095
4721,2035,0.004430713597685099
4788,2041,0.08339869230985641
4740,2144,0.6077696681022644
88,442,7.216254743980244e-05
384,2565,0.6659765839576721
4989,2541,0.004277113825082779
1501,337,0.2444615662097931
4146,2765,0.14397567510604858
175,1002,0.15366153419017792
4563,2386,0.005080702714622021
2730,457,1.05142343044281
0,1013,0.35309192538261414
2075,652,0.4787965714931488
6,289,0.17334167659282684
354,1865,0.3150545358657837
84,1191,4.801687717437744
138,1422,0.009723259136080742
2662,3069,0.60540771484375
4398,2255,2.6527903079986572
730,876,0.052511170506477356
1014,2284,0.6751044392585754
2232,2289,0.15242886543273926
304,1203,0.25413012504577637
1370,1489,0.002279197098687291
4516,1919,0.02328633889555931
534,2565,0.08461517840623856
4041,2161,2.211355447769165
678,961,0.05276848375797272
4662,2344,0.08951611071825027
208,1473,0.2961091995239258
600,2440,1.7654736042022705
4132,2482,7.2306599617004395
294,2289,1.8244829177856445
2519,575,0.27868619561195374
3926,1147,0.263418585062027
44,580,0.04278595745563507
3041,652,0.6024084091186523
2073,2511,0.3097917139530182
2448,1191,0.7624639868736267
4092,2015,0.5995930433273315
780,76,0.6942166686058044
2379,354,0.21630364656448364
692,2297,0.07864303141832352
982,2777,0.3345268666744232
1213,1105,0.11030365526676178
2662,2284,0.05179127678275108
882,622,0.02157391794025898
625,1093,2.282226800918579
19,650,0.07122571766376495
2320,2271,1.5136291980743408
1,1988,0.4319241940975189
765,305,0.07562164217233658
3589,1002,0.0013865355867892504
3117,1672,1.710771918296814
1538,172,0.0849817544221878
2019,732,0.36189064383506775
1632,2119,0.25511085987091064
175,2576,0.5453359484672546
1807,1013,0.0019727342296391726
441,336,0.003964340314269066
2260,325,0.2768651843070984
1786,638,0.1633291393518448
2587,2833,0.05878697335720062
1579,176,0.01112305372953415
175,2212,0.137629896402359
3975,2422,0.9255461096763611
316,2714,0.036252569407224655
1427,2234,1.5338553190231323
1630,178,0.007966599427163601
2056,2447,0.6219485998153687
294,2863,0.43578046560287476
102,2847,0.27140364050865173
2476,375,0.0032025452237576246
225,2208,0.6904046535491943
823,1297,0.20980872213840485
2058,429,0.00029746591462753713
77,2856,0.11566528677940369
3947,2156,0.13452112674713135
4437,2161,0.8676744103431702
3099,651,0.2470722645521164
334,485,0.8817821145057678
4003,1612,0.44314882159233093
87,1815,0.06026701629161835
392,1673,0.015647239983081818
5347,3246,0.1492251753807068
3031,558,0.027654996141791344
541,46,0.18572255969047546
738,1413,0.07938559353351593
1960,247,0.003457858460023999
3767,994,0.24908769130706787
4891,2576,0.1266154646873474
1475,1850,0.31858929991722107
327,286,1.5134221315383911
580,2128,0.04381608963012695
950,3310,2.0856194496154785
1588,245,2.378045792283956e-06
3573,1874,0.22624549269676208
2260,2837,0.7507609128952026
2375,1253,0.020088696852326393
1693,1165,0.11792716383934021
599,1241,0.0052431547082960606
1898,994,0.013603687286376953
2377,3474,0.2986901104450226
675,710,1.1102042198181152
4739,2466,0.23019224405288696
3764,2837,1.8018933534622192
1592,1745,0.06883757561445236
5001,2854,0.6763113141059875
3702,2164,2.5680909156799316
25,2581,0.11975590139627457
3777,1963,0.5550774335861206
4672,2432,0.17314636707305908
549,337,0.20035889744758606
1080,3096,0.31010469794273376
625,1709,0.013687127269804478
4289,2563,0.3907829821109772
2966,1147,0.003232459770515561
1490,337,0.001856202376075089
1184,593,0.5049583315849304
1589,2847,0.014393907971680164
582,2491,0.0877298042178154
1383,1707,0.0006776510854251683
754,1724,0.2658863663673401
1107,114,2.769848346710205
4050,1244,0.8214463591575623
904,90,0.4832141697406769
5234,3249,0.001646913355216384
1670,540,0.11302065849304199
3590,3165,2.6093826293945312
621,1775,0.4758530259132385
294,1378,0.011599775403738022
4571,2212,5.717519760131836
2563,655,0.18308153748512268
1627,1192,1.110424280166626
4355,2065,1.030630350112915
864,274,3.8529460430145264
207,372,0.18616794049739838
2995,3143,0.7221958637237549
2439,2238,0.03574105724692345
5314,2870,0.12541601061820984
256,1901,0.025631088763475418
3993,1336,1.0571500062942505
1281,1909,0.002069342415779829
1156,1552,0.0033590891398489475
390,28,0.3704260587692261
578,48,0.2812657654285431
87,407,0.0025373988319188356
3177,636,0.0004599611565936357
91,2488,0.2804374098777771
3172,607,0.003850422566756606
330,114,0.22173519432544708
5041,3560,1.5156514644622803
3603,1850,0.0030335630290210247
4682,3395,0.0245834831148386
2762,2011,1.463391661643982
4958,2419,0.18426354229450226
5135,3297,0.006833733059465885
1751,1983,2.6049931049346924
2048,2057,0.6752059459686279
3030,2057,2.6087779998779297
544,366,1.410481333732605
3058,714,0.45706385374069214
88,961,0.6951879858970642
354,2500,1.0256633758544922
5036,2848,0.4284301698207855
2703,3163,1.8095703125
2529,864,0.6093863248825073
626,2676,0.4305044710636139
507,341,0.04995129629969597
456,1336,1.7172293663024902
4025,2635,2.0652549266815186
3365,2096,0.00016969528223853558
532,169,0.48196732997894287
3524,2373,0.830773115158081
3200,2242,0.17763106524944305
354,1204,0.5315669775009155
4437,3562,0.9868627190589905
1174,1290,0.19507570564746857
1146,1611,0.10422364622354507
3681,928,0.005569533444941044
2026,2050,1.609466314315796
2266,432,0.005603462923318148
4755,2005,0.22069522738456726
2666,1570,0.6658816337585449
3588,1253,0.6611228585243225
5483,3224,0.04722527414560318
3528,2675,0.014126963913440704
40,433,0.05520736053586006
3444,2265,0.06603477150201797
1370,2025,0.05110330134630203
354,1738,1.2942355871200562
4202,2144,0.6324827671051025
2831,1302,5.7982324506156147e-05
2638,2542,3.405879020690918
4450,1738,2.111752510070801
3901,1130,0.022602999582886696
1171,248,0.02189207635819912
3041,2161,0.38238003849983215
338,798,0.25622621178627014
4490,1705,0.720647931098938
2035,1272,0.48101457953453064
1753,1438,0.04579242318868637
1654,1173,0.12046005576848984
4281,2846,0.0066683609038591385
1869,2676,0.015578662045300007
4879,2483,1.683840036392212
3298,2147,0.15507714450359344
710,2117,1.1596324443817139
7,879,0.030233459547162056
863,1509,0.21168075501918793
3538,813,0.0013809659285470843
1339,1538,0.14329220354557037
3283,733,0.0003655097389128059
4680,3194,0.6441260576248169
1959,247,0.07654231786727905
367,120,0.27546489238739014
1026,2081,0.029360005632042885
2462,2289,0.02751956321299076
88,16,0.0577201172709465
1616,3156,0.2008184790611267
1453,2652,0.032185204327106476
4272,1797,0.0041816034354269505
126,1672,0.12525799870491028
2333,1007,0.5974534153938293
12,1133,0.10939618945121765
5214,2917,0.05800457298755646
783,2377,0.027321690693497658
1004,1963,0.08281446993350983
4516,1837,0.05871542915701866
5150,3099,0.1177750900387764
153,1850,5.186370372772217
80,3449,1.3185681104660034
4053,2494,0.867621123790741
5173,3263,0.13322308659553528
2313,1202,1.4672365188598633
408,2778,0.635960042476654
949,233,0.008121713995933533
828,1838,1.054677963256836
669,743,0.07086805999279022
692,1453,0.08587288111448288
1398,1919,0.26146289706230164
327,1278,0.3284355103969574
705,2605,5.91543436050415
4813,2495,0.00449454877525568
572,48,0.6521931290626526
625,1366,0.02658396027982235
1764,246,0.11742466688156128
1480,1565,1.9241111278533936
1564,940,0.00479696411639452
858,1963,0.39689233899116516
975,826,0.13245561718940735
3603,2744,0.24418579041957855
4313,2395,0.04727201908826828
2903,2043,0.043261993676424026
1437,1673,0.0977054312825203
5257,3463,0.048992741852998734
2961,587,0.09783574193716049
1780,1615,0.7420151233673096
2375,1909,0.003746624803170562
87,851,0.8821699619293213
4646,2049,0.6480404734611511
3118,2462,0.6510006785392761
1312,1077,0.18640708923339844
2243,3288,0.6193264722824097
5074,2557,0.3969896733760834
1407,1786,0.22000671923160553
5059,2376,2.61189341545105
1770,1688,0.0004082717641722411
1437,1546,0.015267414972186089
2096,2508,0.9720447063446045
482,1777,1.9006513357162476
2152,2343,0.019501153379678726
768,249,0.5260176658630371
4770,2025,1.748782992362976
1196,3266,0.12499116361141205
659,1706,0.0004933424643240869
5240,3144,0.17353945970535278
3041,3106,0.29763558506965637
118,994,8.968074798583984
3711,1774,0.4368879199028015
3057,1077,0.009070679545402527
1794,1545,0.06625036150217056
3525,798,4.612506018020213e-06
3248,2617,0.16246789693832397
2242,891,0.10562177747488022
133,315,0.08582621812820435
6,639,0.15904515981674194
291,561,0.1528327465057373
1049,1924,0.13452813029289246
5177,3290,0.10491938889026642
864,1412,0.48361995816230774
4452,2436,0.1315268874168396
4366,2212,0.8797544836997986
177,551,0.007398126646876335
4023,3365,0.45057061314582825
4242,3561,0.3853450119495392
2263,1966,0.004546936135739088
2519,414,0.41063135862350464
3666,2246,0.4582444727420807
319,2432,2.5440328121185303
417,2383,0.3782763183116913
3535,908,0.16077099740505219
534,2558,0.009459692984819412
3307,684,0.046493854373693466
1323,577,0.00013274126104079187
1579,1788,0.23024074733257294
392,2769,0.36815279722213745
1608,1942,0.6716821789741516
1459,1673,0.1649848222732544
1195,1819,2.060572385787964
323,1831,0.14895305037498474
358,1201,0.1762935370206833
442,1705,1.8266193866729736
2563,403,0.15882578492164612
3754,2081,0.14802734553813934
2763,2280,0.25928813219070435
4474,2917,0.18997906148433685
5069,3481,0.08241289854049683
316,129,1.719678521156311
1491,2848,0.6912035942077637
4693,2313,0.09265527874231339
4711,2229,0.43679338693618774
634,2944,0.027752775698900223
1657,413,0.3759922385215759
1899,1068,0.06803399324417114
2082,2444,0.00881286058574915
1372,1005,1.7462968826293945
5057,2376,0.2115359902381897
2019,2770,0.08515838533639908
2608,2933,0.7780442237854004
278,1693,0.14558428525924683
4708,1950,10.679441452026367
4311,2454,0.497307151556015
132,95,0.046138375997543335
2589,2833,1.1899336576461792
1071,2455,0.08548737317323685
675,1959,0.005105271935462952
335,976,0.4020652174949646
4794,2329,8.190632820129395
731,2233,0.0017785944510251284
1812,218,0.057412587106227875
1280,1924,0.6171548962593079
4103,2056,0.9669421315193176
3516,1529,0.03203994035720825
371,1662,0.020829780027270317
4041,1855,0.8744844198226929
88,18,0.21470189094543457
1391,2254,0.41474711894989014
4139,2144,0.18893218040466309
4531,1737,0.0001341734896413982
1572,2955,0.003753048600628972
2291,2050,0.35588353872299194
516,42,0.40767034888267517
4987,3446,1.3978819847106934
812,2910,1.3070472478866577
3223,2396,0.8179857134819031
1751,752,0.010588318109512329
2300,1145,0.1380218267440796
3408,754,0.34794941544532776
86,632,0.2025388777256012
2187,812,0.36154764890670776
389,2043,3.2218711376190186
1214,1087,0.3893311619758606
1097,284,0.014592529274523258
208,672,1.2405070066452026
1998,583,0.01655823364853859
5278,3543,0.21078485250473022
2548,1324,0.8013126254081726
1864,696,0.04396773502230644
338,2257,0.6640369892120361
5138,2896,2.427224636077881
3318,1722,0.7936614155769348
896,2092,0.011938339099287987
765,964,0.06327078491449356
3585,1774,0.07646265625953674
4873,3037,0.6193009614944458
3183,1792,0.024984342977404594
1681,203,1.1536550521850586
1841,660,0.1252475380897522
1706,407,0.7945834994316101
1168,931,0.8461882472038269
1949,245,0.0036622872576117516
2255,788,0.01260870136320591
1758,213,0.1623128354549408
5104,2522,0.0057239653542637825
1260,2049,1.1881762742996216
935,431,0.5258762240409851
1622,326,0.7479466199874878
2662,2548,0.004806943237781525
327,592,2.2803144454956055
3067,670,0.1999586820602417
3087,3342,0.02026534266769886
3827,1414,0.0009436155669391155
2251,1650,0.22377325594425201
1230,2456,0.10372056066989899
4534,2413,4.6883955001831055
412,28,0.7731632590293884
4773,2243,0.6492128968238831
4314,2203,1.8826082944869995
858,3492,0.019211841747164726
4433,1993,1.5606212615966797
117,459,0.12952491641044617
930,1325,0.19560933113098145
1703,197,0.0047149513848125935
1427,1565,1.3905513286590576
1128,2161,5.22670841217041
4465,1685,1.8712884187698364
479,2581,0.14269860088825226
1536,1310,0.10444851964712143
747,1724,0.017797840759158134
4419,1727,4.098657608032227
441,1673,4.748992443084717
2410,917,0.2852674424648285
5126,2858,0.49456852674484253
1070,260,0.09796136617660522
4500,2804,0.37026354670524597
1679,2038,0.07654284685850143
1516,2371,0.04145234823226929
218,2107,0.037712082266807556
4980,2503,0.40454956889152527
3552,3198,1.0394911766052246
610,1764,0.13743571937084198
658,2282,0.11899195611476898
5150,3429,0.24547260999679565
498,646,0.2782423198223114
1898,2938,0.2124917358160019
1183,739,0.7605215907096863
3087,3387,0.26149654388427734
1152,3435,0.22009193897247314
2278,1354,2.054521083831787
4529,3353,0.20381172001361847
3317,2322,0.0008235186105594039
555,1773,0.045386698096990585
367,2425,0.3866630494594574
268,2526,0.0024579968303442
1323,410,0.0775739848613739
1353,2583,0.26777803897857666
294,1734,0.8442379236221313
914,2989,0.2547391355037689
2737,2519,0.08547761291265488
338,646,0.057486649602651596
224,533,0.5477027297019958
1411,2565,0.3990051746368408
1424,1488,3.015652656555176
30,1,1.1345760822296143
790,554,0.541765570640564
4557,2351,1.7753928899765015
3315,2742,0.5710538029670715
2445,2146,0.837990403175354
218,2632,0.8265560865402222
3416,1708,0.20314407348632812
974,827,1.4860373735427856
37,859,0.6755837202072144
3291,2406,0.48378974199295044
5345,3048,0.011898462660610676
2779,1777,0.7399545907974243
3887,3521,0.0741887167096138
144,2634,1.7199567556381226
1183,1349,0.5339113473892212
3835,2166,0.8759002685546875
2155,398,0.006916445214301348
3840,3150,0.11572659760713577
5184,3487,0.09626737236976624
3495,1692,0.32613369822502136
1745,649,0.045789770781993866
392,1974,0.01302789244800806
1103,876,0.03242792561650276
1806,652,0.1359330266714096
1212,1880,0.3726629316806793
3574,1672,0.4577268660068512
501,3077,0.00044545336277224123
5058,2961,0.018967222422361374
4608,2044,8.840683937072754
2255,798,0.05428224056959152
2758,2672,0.26278313994407654
1884,797,0.007781611755490303
2151,1341,0.27912992238998413
760,1770,0.08198390156030655
4271,2432,4.769064426422119
3733,2535,0.013604744337499142
3761,2989,0.04017788544297218
1163,827,0.5769569277763367
1508,2454,1.7236815690994263
308,25,1.0019354820251465
307,2002,0.017275763675570488
3598,3105,0.3911592364311218
3868,2019,0.17204414308071136
573,1862,0.20162273943424225
3721,2103,0.1298089176416397
1765,386,0.04092995077371597
3532,1132,4.86929711769335e-05
5049,2363,0.7559467554092407
1815,2153,1.4577844142913818
1369,2215,4.013633728027344
3968,2074,1.2204734086990356
1282,539,0.09722459316253662
3535,1633,1.111153483390808
4389,2432,4.459489822387695
1959,983,1.0710030794143677
4537,2477,0.8458465933799744
4216,2540,0.01440535206347704
371,146,0.4737052321434021
2991,2605,0.5151692628860474
4153,1588,0.37485629320144653
5249,3369,0.00013622491678688675
3685,3064,0.3497016727924347
1712,851,0.1514114886522293
1316,651,0.08993460983037949
56,1235,1.678580403327942
634,2212,0.12727737426757812
3957,1376,0.8352853655815125
324,1405,0.3165237307548523
77,810,0.4973510205745697
973,99,0.3402596116065979
3143,2043,1.305132269859314
1882,227,0.258719801902771
2848,2214,0.4808450937271118
783,591,0.11413398385047913
1146,3162,0.4267146587371826
1129,342,0.03583523631095886
18,812,0.32655754685401917
391,81,0.1410505473613739
598,49,0.07699231058359146
1947,620,0.058492064476013184
351,2652,0.0007884454680606723
1495,2317,0.3180157542228699
5203,3426,1.7335481643676758
5291,2854,0.42352262139320374
2211,1189,0.05111515894532204
1236,494,0.026491910219192505
3102,588,0.0474601686000824
1369,1950,0.12368237227201462
3406,754,0.2886514365673065
5092,2558,0.01403563842177391
4911,2468,1.4766007661819458
294,1764,0.07594035565853119
285,3084,1.586044192314148
411,1699,0.3090853691101074
4592,2672,0.20847545564174652
3011,2537,0.20218516886234283
2524,2311,0.34435227513313293
2910,1134,0.02162661962211132
2547,3148,0.12974072992801666
3512,2464,0.012907455675303936
3836,2286,0.5377019047737122
2283,2375,0.03430017828941345
960,1519,0.23738035559654236
2035,2972,4.791128635406494
4706,1939,0.001010923646390438
1306,150,0.005504106171429157
94,724,0.6378597617149353
5324,3307,0.04295340180397034
2325,2462,3.1351141929626465
1489,2144,0.1256113052368164
1226,868,0.22592172026634216
1134,353,0.0036317056510597467
5108,2468,0.3098519742488861
5204,3555,0.11759335547685623
1323,432,0.09063781797885895
2048,265,0.5071275234222412
4600,3236,0.22157534956932068
4185,1891,0.08360151946544647
4913,2538,0.019585546106100082
2114,1795,0.0367627777159214
3515,1871,0.0011055528884753585
790,1316,0.24941526353359222
438,763,0.0076340860687196255
1264,1828,0.26705899834632874
5180,2886,0.6213214993476868
4444,3306,0.3450678288936615
1340,728,0.00021659309277310967
1816,1693,0.002131690504029393
2565,938,0.002855079248547554
1694,2676,0.20738567411899567
2876,2530,0.031221583485603333
4668,2439,0.0005961162969470024
1713,1012,0.0008295230218209326
1634,813,0.12145143002271652
169,272,0.0667119026184082
1495,2324,0.11712159216403961
2920,1352,0.24694855511188507
3983,1192,0.2571336030960083
2351,2161,0.0016377536812797189
1922,955,5.534882068634033
781,2447,0.3553236722946167
3445,1980,0.18215112388134003
1812,1254,0.1423022449016571
1244,851,0.4902641177177429
4452,2254,3.7367465496063232
221,142,0.7212317585945129
3374,1089,0.0006188212428241968
4710,2105,0.0027623625937849283
3068,1497,1.3727312088012695
319,202,0.004445644095540047
17,3190,0.10439828783273697
3830,1767,0.10646836459636688
694,1393,0.13885249197483063
77,3154,0.16185708343982697
3876,3439,3.531001091003418
822,1385,0.020696621388196945
1577,391,0.03507065027952194
2476,2737,0.010029041208326817
5414,3096,0.8174665570259094
3648,2096,0.0040695699863135815
1750,1039,0.05734485387802124
1856,3297,0.31634724140167236
232,5,0.14898359775543213
4748,2021,0.4943552613258362
3398,2006,0.2277781218290329
1322,2371,0.022528791800141335
77,3173,0.6684362292289734
233,1606,0.15521913766860962
57,1505,1.4647014141082764
2092,591,0.13637888431549072
154,2872,1.5943019390106201
6,56,0.9900864362716675
2265,328,0.268615186214447
2550,1036,0.061233799904584885
3382,2283,4.239818572998047
2304,1756,0.17736448347568512
3609,2269,0.05717472732067108
1223,2150,3.3956820964813232
1218,1657,0.628566563129425
1086,754,0.9905799627304077
1948,1714,0.304763525724411
532,2331,3.3093864917755127
4589,2164,4.627633094787598
45,2072,1.0202034711837769
5503,3386,1.7642769813537598
1042,1777,0.003151987912133336
4618,1809,7.732306957244873
1191,1338,0.15886855125427246
260,639,0.0397128127515316
1870,1051,0.2284265011548996
4864,2249,0.3138221502304077
3070,932,2.4785497188568115
2876,522,0.16834630072116852
289,354,0.9009401798248291
4797,2125,1.6689000129699707
2834,580,0.6987364888191223
948,798,2.354637861251831
307,2654,0.11065678298473358
1604,1681,0.0032215164974331856
2685,550,0.005726634990423918
86,1135,0.012651894241571426
479,2575,0.005688629113137722
252,3240,2.5186760425567627
1796,2006,0.13281092047691345
2168,1870,0.0613570511341095
1086,110,0.4039698839187622
3382,1526,0.05267191678285599
1163,1256,0.10811929404735565
939,1709,0.8345476984977722
3353,827,0.15352176129817963
4912,2524,0.051542095839977264
259,10,0.02925584279000759
248,499,0.005257873795926571
138,1041,0.0005366277182474732
3052,3522,0.20338183641433716
5315,3332,0.7842338681221008
86,1313,0.222492977976799
1083,1323,0.023657964542508125
5380,3198,0.1405956745147705
1910,2617,0.07731044292449951
151,1177,0.0013660156400874257
1523,2422,0.0759648010134697
809,2224,0.09977222979068756
3126,2006,1.3253389596939087
3849,2968,0.5269764065742493
397,987,0.09919799864292145
126,754,0.11536578834056854
252,2527,0.01605021208524704
1195,1422,0.26439744234085083
3605,1919,0.36706429719924927
1842,451,0.18301013112068176
1591,1387,0.1601872444152832
628,2707,0.26339948177337646
232,557,0.7449087500572205
132,53,0.15121561288833618
2975,550,0.08436236530542374
692,1787,0.29926055669784546
3177,2676,0.1332547664642334
4593,2154,0.01987731084227562
3020,558,0.1186453104019165
3148,1558,0.18306848406791687
65,226,0.6489808559417725
218,2154,0.08323586732149124
861,482,1.997187852859497
2662,2625,0.720933735370636
732,924,0.01932588778436184
4980,2453,0.12038443237543106
2168,1880,0.008494121953845024
2038,1580,0.03530428558588028
1262,1306,0.012013638392090797
406,432,0.011638839729130268
54,1300,0.27378666400909424
220,430,0.00016550993314012885
633,325,0.06196447089314461
5436,3435,3.2010910511016846
1109,2706,2.700110673904419
4673,2229,3.46860671043396
3877,1918,0.3192194104194641
741,414,0.04076746478676796
338,1046,0.31104540824890137
819,2836,0.008283531293272972
4196,1468,0.3068889379501343
761,2702,0.45492738485336304
685,624,0.4717348515987396
2846,671,0.07819864153862
5523,3365,0.14214865863323212
2654,3292,1.1190605163574219
2982,1770,0.14032725989818573
152,236,0.09453301131725311
372,1702,3.6836111545562744
683,798,0.013713358901441097
3200,619,0.02257261425256729
4163,1819,2.661430597305298
4546,3272,0.00034539212356321514
1395,2136,0.12277529388666153
780,757,1.8151178359985352
506,1656,0.5571640133857727
3123,2147,0.001760301529429853
2602,1689,0.1843605786561966
2377,3083,0.048301976174116135
705,2670,0.013041448779404163
1754,247,0.5471720695495605
5137,3221,0.4452558755874634
62,1013,0.4068688154220581
1453,2683,0.13624157011508942
4084,2565,0.32831528782844543
37,1108,0.06395340710878372
1168,3351,0.4665027856826782
431,29,0.046306297183036804
3149,2216,0.004460344556719065
2978,2605,0.0007620128453709185
501,87,1.1101624965667725
381,2224,0.4237786829471588
4101,1319,0.03718381002545357
3344,719,1.10706627368927
1492,2658,0.019273953512310982
4513,2410,0.021608810871839523
101,3,0.01550174318253994
4741,2434,0.004646508488804102
5040,2610,0.8212536573410034
5312,3512,2.28629710363748e-06
3562,844,0.0162653848528862
629,433,0.3968406617641449
5293,3448,0.2115289717912674
190,1514,2.948268413543701
2676,673,0.00427992083132267
11,2883,0.02556578256189823
3145,1786,0.7249917984008789
286,2469,0.9354547262191772
974,416,0.49115264415740967
2223,2508,0.017986636608839035
1911,834,0.19994929432868958
1631,178,0.0014850287698209286
2214,966,0.01075451448559761
3359,3200,0.0014510471373796463
1334,1120,0.18655946850776672
770,725,0.0006910606753081083
2243,3320,0.1275997757911682
5129,2598,0.03841809555888176
4940,2207,0.13783180713653564
2369,1036,2.0981624126434326
4050,1243,0.19105301797389984
573,1305,0.14162203669548035
1712,198,0.27569469809532166
1323,462,0.3600805699825287
3143,595,2.224106788635254
683,2737,1.072910189628601
91,245,0.15996460616588593
4333,2731,0.018532635644078255
651,1888,1.7717726230621338
1242,130,0.7469951510429382
3180,2825,0.010393836535513401
2898,1442,0.4560057818889618
1907,1844,0.011761543340981007
3444,3150,0.4241798222064972
184,723,0.19152559340000153
2886,3095,1.0195794105529785
327,820,0.38009271025657654
5294,3493,1.0815781354904175
303,336,0.00047503391397185624
5103,2487,0.16383983194828033
408,2628,0.5074970722198486
1541,1817,2.1222105026245117
32,1213,0.0018803993007168174
5083,2411,0.6991885900497437
5176,3202,0.8102671504020691
593,636,0.6450042724609375
283,1680,0.00991727877408266
2588,2050,1.0292279720306396
2780,1309,0.10893756151199341
1326,3308,0.20249854028224945
3414,742,0.10099110752344131
1771,3275,1.4838154315948486
3991,2650,2.081669330596924
1453,2655,3.207286834716797
25,2105,0.3533878028392792
130,466,0.5289086699485779
340,531,0.9559210538864136
2968,547,0.7230333089828491
510,1221,0.0001546163548482582
1752,2629,1.273697853088379
25,2565,0.07745543122291565
3094,2003,0.06984912604093552
1840,499,0.06302706152200699
1589,2931,0.16110672056674957
1757,1587,0.8327082991600037
2893,977,0.13204187154769897
294,2491,1.3561108112335205
25,2371,2.032243013381958
3297,2361,0.8266128897666931
5498,3524,0.19717644155025482
2130,798,0.04231245815753937
553,1846,0.001749076065607369
1600,2541,0.3612437844276428
1173,139,1.9833086729049683
387,1166,4.865305163548328e-05
3837,1324,0.006075050216168165
2157,289,0.08985397219657898
3187,1599,0.29266902804374695
2377,2892,0.1569005399942398
624,768,0.10829339921474457
545,2136,0.4139116406440735
4987,3445,0.2565038502216339
267,1533,3.2888875007629395
151,1247,0.5578804016113281
826,853,0.24545606970787048
896,3202,0.2676640450954437
2909,562,0.0077971830032765865
1006,1074,0.10544394701719284
3528,2477,0.1705019474029541
1284,1265,0.6459604501724243
5154,3345,4.147100925445557
430,1799,0.10963888466358185
2277,1221,0.12884725630283356
859,85,0.052929624915122986
825,152,0.05117490142583847
1104,226,2.9174909591674805
1245,1585,0.24510090053081512
1953,1354,0.298959881067276
556,1210,0.06345731019973755
461,2464,12.288642883300781
2342,1427,0.3099740743637085
367,1206,0.1473427265882492
5142,2575,2.7450897693634033
2724,1324,0.2553098201751709
780,1532,0.13897761702537537
430,2462,0.31082791090011597
370,25,0.005882848985493183
1081,2758,0.04657789319753647
96,1002,0.007839260622859001
468,2409,4.54865026473999
837,389,0.3497750163078308
501,2824,0.02074384316802025
66,556,0.06931706517934799
2645,2005,0.02992812544107437
1717,1466,0.2351178377866745
2662,2611,0.6232402324676514
2845,3555,1.9549800157546997
1369,3018,0.0020299237221479416
1280,1526,0.3560306429862976
1841,1582,0.045223597437143326
153,2249,0.8099186420440674
938,1320,0.0014553007204085588
2349,930,0.6426053643226624
2775,2989,0.8093171119689941
3217,1714,0.15744611620903015
3739,969,0.09706438332796097
87,869,1.5114868879318237
4112,2429,0.0002529659541323781
94,2413,1.7468993663787842
501,2947,0.06420290470123291
294,1771,0.019193273037672043
595,1804,0.00016369909280911088
3498,2467,3.4015042781829834
