user,item,prediction
4692,2996,3.9983651638031006
333,19,4.562291622161865
1174,1805,3.746487855911255
51,1093,4.918095111846924
2785,2953,1.4902796745300293
4795,3084,5.0
1659,1128,3.7524890899658203
4556,1779,3.8127248287200928
1291,1567,5.0
5448,3473,3.845301866531372
4831,2413,2.649534225463867
1193,2476,2.484464168548584
384,1036,4.4707231521606445
5175,2832,2.838305711746216
184,968,4.153710842132568
1799,2478,2.7887957096099854
424,579,4.793013572692871
4404,2292,4.045326232910156
87,802,4.5604705810546875
572,107,4.480562210083008
231,1631,5.0
3204,3078,2.8767552375793457
1670,2506,4.314619541168213
600,2825,3.5681397914886475
4157,1669,3.050333261489868
153,1777,3.893303632736206
3604,2870,3.080047845840454
1690,2581,4.205063819885254
3343,961,2.490898847579956
1755,249,5.0
3897,1453,5.0
4789,2620,2.002084493637085
2626,2072,3.6904940605163574
2644,831,4.408303260803223
2881,2532,4.720743656158447
357,1338,3.881432056427002
418,2383,3.871094226837158
2536,550,4.817506790161133
1739,1585,3.11364483833313
534,1376,4.283812522888184
2455,371,4.342303276062012
2003,790,4.196409702301025
2879,732,4.35835075378418
314,1283,4.499282360076904
5075,2576,2.8265492916107178
865,1373,4.136172294616699
1573,1913,4.74699068069458
1353,377,3.3336334228515625
1028,2422,2.655202627182007
1168,732,2.997424602508545
3881,1113,5.0
523,1597,3.3517191410064697
2662,2371,4.1337785720825195
4868,2884,4.902711868286133
2350,1817,4.914977073669434
4677,1914,4.046966075897217
184,1421,3.9304401874542236
2547,3193,3.9290614128112793
2868,2144,1.4081801176071167
3645,2413,3.2507998943328857
3216,2096,4.5747904777526855
4631,2032,3.4234821796417236
5085,2432,3.667877197265625
3591,853,4.7767109870910645
305,2998,3.879657745361328
1281,2432,2.4835734367370605
5225,2760,4.385900020599365
2608,2981,4.304047107696533
3052,562,5.0
1075,3014,4.283389568328857
5126,2807,4.3034844398498535
5110,2496,3.6047685146331787
1064,1290,4.403709411621094
1700,1606,5.0
4037,2422,2.671919345855713
4331,1980,4.990297317504883
354,1424,3.7458877563476562
149,844,3.973336935043335
52,434,4.5041961669921875
3537,813,3.897578716278076
1610,416,4.909249782562256
3125,754,3.862696886062622
218,1746,3.4798340797424316
1670,1012,4.717784881591797
1471,2272,3.0686542987823486
1013,2676,2.960378408432007
4781,2955,3.3343899250030518
4002,1556,2.2914109230041504
1477,2050,2.097599983215332
77,2574,3.436666488647461
3252,1187,4.646616458892822
307,560,4.562505722045898
109,2003,4.328968524932861
4040,2202,3.3280656337738037
94,2021,4.639821529388428
1293,142,4.187087535858154
632,2185,4.975586414337158
1120,117,3.5595736503601074
2436,1690,2.7870309352874756
958,278,5.0
4147,1376,3.3209328651428223
2593,2025,4.370125770568848
1297,147,3.831354856491089
3288,1526,4.204104423522949
5253,2925,4.6395087242126465
2915,960,3.5023579597473145
270,2114,3.618114948272705
1753,213,3.3912570476531982
2911,539,5.0
3796,2689,3.927783966064453
3929,3326,5.0
3064,1316,3.4645283222198486
976,1090,4.9083333015441895
305,2224,4.408597946166992
13,424,4.967876434326172
220,218,4.972528457641602
772,385,4.102364540100098
4069,1253,5.0
1770,716,2.949937582015991
2489,606,4.532435417175293
1833,2460,4.4619975090026855
948,259,2.5247457027435303
294,206,3.2056140899658203
4085,2015,4.536566734313965
566,47,3.101086378097534
355,1336,3.795301914215088
3576,2685,3.503612518310547
195,255,3.7936668395996094
555,1686,2.527299165725708
408,2904,2.9342260360717773
3576,1769,3.8090813159942627
1504,1199,4.643080234527588
1723,1606,3.115849733352661
4793,2136,4.789612770080566
352,880,4.2005791664123535
1321,1795,5.0
628,50,5.0
1616,722,5.0
763,72,4.555955410003662
2750,459,4.288876056671143
1676,487,5.0
5509,3345,4.521686553955078
294,259,3.079869270324707
1030,890,3.8197154998779297
483,2565,5.0
607,49,4.084010601043701
2074,552,4.614302635192871
18,615,4.372520923614502
5283,2836,2.9224488735198975
1061,1727,3.7405154705047607
184,3479,4.417752265930176
5064,2407,2.4456021785736084
1744,522,4.387058734893799
466,995,4.791589260101318
2939,2947,4.594167709350586
1844,2737,4.09416389465332
156,3,5.0
503,1512,3.710196018218994
2853,2868,4.265848636627197
3602,2124,3.5794501304626465
479,2273,4.196448802947998
2363,2370,4.840887069702148
305,2125,1.845902919769287
5215,2748,3.158304452896118
4213,2063,4.166993141174316
4701,1937,4.807091236114502
4116,2280,4.052676200866699
2188,299,4.067054748535156
488,1350,4.14233922958374
3435,754,4.783302307128906
3432,1434,1.7936300039291382
235,397,4.953726291656494
346,1290,4.6753926277160645
4947,2394,3.0583345890045166
5071,2534,3.1989150047302246
5463,3322,4.541149139404297
305,2774,3.5641844272613525
4594,2367,4.412024021148682
903,2647,4.242020606994629
1850,1522,4.070087432861328
1238,295,5.0
577,1373,3.6613504886627197
3606,3138,4.372108459472656
4509,1889,3.849590301513672
291,1284,4.785403251647949
4451,2160,4.1509175300598145
130,797,4.732335090637207
126,542,5.0
2376,353,4.854743003845215
501,2133,4.235631942749023
2624,1002,4.993367671966553
4697,2410,4.419075012207031
1259,1029,4.307836532592773
4985,2824,4.259637355804443
4574,2265,4.3707685470581055
877,170,5.0
138,1765,3.1074583530426025
1930,1836,3.8697028160095215
331,3013,4.369334697723389
294,973,3.5725605487823486
4211,3497,4.1202545166015625
3019,2669,3.943615674972534
77,2623,3.3740994930267334
1776,1513,3.8669188022613525
505,1569,5.0
4487,2358,2.849269151687622
2336,1819,2.0987019538879395
615,1775,3.5701825618743896
2434,1488,4.218520164489746
1958,1825,3.636911392211914
615,1253,4.5775861740112305
184,2045,5.0
4494,1980,4.744778633117676
4314,2474,2.5506632328033447
7,139,4.660456657409668
3041,3291,4.390313148498535
1186,1894,3.357193946838379
4358,2359,3.2591497898101807
3597,1545,4.988053321838379
5329,2901,5.0
55,2167,4.460578441619873
1852,2072,4.510242938995361
1450,1966,3.2939581871032715
706,2747,3.787691831588745
4849,2120,2.3396387100219727
2130,829,5.0
3522,1698,3.3099968433380127
1228,2598,4.092709064483643
781,650,4.832984924316406
573,315,4.565072536468506
0,2767,2.5414857864379883
5238,3420,1.0046062469482422
1602,1070,4.583493709564209
2086,3311,4.4978814125061035
1266,138,3.911956310272217
1221,1880,4.320976257324219
4751,1986,4.34860897064209
518,2136,4.322824954986572
1736,280,3.624126672744751
378,1841,4.505732536315918
3111,3102,4.55457878112793
4081,2998,3.8599512577056885
3080,2371,4.0961785316467285
3184,1906,3.7586820125579834
184,2073,3.970903158187866
2413,1197,4.107979774475098
41,446,4.349917888641357
3371,3173,2.9559688568115234
5189,2939,3.9735279083251953
608,3543,4.453984260559082
2415,1145,5.0
1717,1812,4.210628509521484
930,373,4.7501654624938965
856,821,3.3872218132019043
1071,777,4.487040996551514
5438,3386,5.0
392,1554,2.5119330883026123
761,1981,3.6773018836975098
4393,1748,4.601930618286133
2521,788,3.5938022136688232
600,2826,3.604452133178711
298,2280,3.972933053970337
3221,638,3.8015284538269043
314,864,4.597261905670166
2512,1862,5.0
1224,2173,3.2109344005584717
4430,1672,4.161122798919678
582,85,4.605039596557617
3041,3191,4.43878173828125
175,416,4.68130350112915
2147,1733,4.717959880828857
1984,2044,3.4102909564971924
1584,554,4.222772121429443
5211,2744,4.851596832275391
839,2508,3.6421945095062256
126,2370,4.762308597564697
2737,2483,3.8736977577209473
911,142,4.75811767578125
1278,2057,4.230813980102539
4025,2567,3.590740919113159
91,930,4.240535736083984
266,2520,3.776862144470215
2333,341,3.9257233142852783
2779,1615,3.7212753295898438
1120,2508,3.789316177368164
2785,3007,1.0
3170,3429,4.598361492156982
1487,3084,3.612604856491089
171,572,4.16632080078125
5472,3358,2.9413371086120605
681,53,4.945882320404053
1676,1601,4.433672904968262
390,3292,3.661672592163086
3604,1481,3.619028091430664
1291,1269,4.52194356918335
2912,3190,4.606818675994873
1227,2019,3.819307327270508
1390,168,5.0
1632,3045,3.7193527221679688
311,1313,4.747462749481201
4600,1792,5.0
3548,1373,4.524909496307373
5354,3353,3.843677520751953
1193,2067,3.9567601680755615
572,739,4.057408809661865
1662,182,4.3650712966918945
1766,1052,3.266901731491089
4958,2225,4.3195624351501465
2137,1819,2.9888947010040283
129,60,3.8687751293182373
2640,2647,3.4094138145446777
2292,2815,2.6777470111846924
1203,1724,4.488352298736572
1632,595,4.270097732543945
585,2438,4.483944892883301
1291,1303,5.0
317,515,3.909816265106201
3215,637,5.0
326,867,2.8797318935394287
868,224,3.342461347579956
1778,843,3.8005006313323975
964,1522,2.567192554473877
3588,1909,3.1944079399108887
1217,2161,4.251513957977295
129,807,3.4302406311035156
5334,3050,4.336616039276123
2158,1390,4.6950788497924805
4292,2413,2.8904988765716553
580,2208,4.672887802124023
3889,2887,3.8823788166046143
2138,284,4.134522914886475
4914,2413,2.2911715507507324
4445,2413,2.848973035812378
57,425,4.026452541351318
2805,1696,4.550263404846191
949,1613,3.143111228942871
305,2222,4.520411968231201
2083,273,4.994387149810791
3152,2187,4.12387752532959
3382,739,4.376621723175049
565,713,4.115082740783691
889,95,5.0
5045,3084,3.358405113220215
1006,1414,4.532150745391846
314,603,3.6514601707458496
1360,397,4.407101154327393
5363,3362,4.855153560638428
131,167,4.316071510314941
3534,3173,3.549685478210449
5344,3298,4.035214900970459
3212,1733,5.0
1563,908,3.733403205871582
3671,2838,3.0216686725616455
1095,727,5.0
1124,2463,2.2038381099700928
4869,2146,3.953418493270874
4752,2989,4.647497653961182
379,2005,3.134413003921509
4802,2787,4.464944839477539
955,1929,3.9896440505981445
155,1901,4.299258708953857
1336,793,4.655203342437744
3830,2596,3.493521213531494
1841,2091,4.90382719039917
2162,542,4.596306800842285
4637,2383,2.997445583343506
2894,526,4.800732135772705
354,2457,3.5401878356933594
1079,1598,4.459907054901123
975,674,4.624797344207764
2639,1914,4.761624813079834
3883,1545,4.864721298217773
294,3235,4.09034538269043
1595,1545,4.182244300842285
5373,3262,2.941117286682129
4678,2004,4.319768905639648
912,1226,4.383430004119873
2024,2173,3.4617269039154053
3683,2025,4.31351900100708
304,533,5.0
3504,2241,4.787962913513184
4947,2215,2.1398983001708984
675,2527,3.8164708614349365
106,2437,4.424645900726318
4295,2178,1.4282902479171753
5303,3422,3.853726387023926
1654,2650,3.734445333480835
1049,1376,3.438925266265869
3158,2373,3.801238536834717
4217,1672,2.410278081893921
613,1769,4.564568519592285
765,1602,5.0
116,178,4.732367038726807
3064,578,3.319613218307495
4735,2338,3.278108835220337
5059,2649,3.095916271209717
575,48,4.502261638641357
5526,3345,4.457299709320068
1171,221,4.302148342132568
2587,2298,4.255307197570801
5282,3399,4.382723331451416
1725,2410,3.50947904586792
4036,2513,2.280219078063965
1508,1673,4.37593936920166
2651,459,4.57275390625
2067,2675,4.664726257324219
4594,1826,4.407103538513184
1841,906,4.639055252075195
1927,1848,4.730729103088379
136,1446,3.506469964981079
2907,1358,4.303101539611816
4550,2919,3.702968120574951
1839,3150,4.373021602630615
3359,3278,4.931180477142334
1574,2381,4.875768184661865
235,55,4.706762313842773
2906,538,4.624178886413574
3894,1722,4.19352912902832
2695,3272,4.664751052856445
1104,239,4.293187141418457
1686,961,4.598123550415039
1320,1526,2.391254425048828
2520,2488,4.236581802368164
390,205,3.8997628688812256
2114,1425,4.936094760894775
968,800,4.919858455657959
260,3246,3.8908493518829346
825,374,5.0
3220,769,4.197630882263184
326,2280,3.005300521850586
4513,1974,4.743956089019775
184,851,3.682204008102417
2011,1799,4.526670932769775
5535,3413,4.464607238769531
4667,1889,3.0266220569610596
3374,1532,4.126068592071533
1391,1856,4.36589241027832
4005,2202,3.8307909965515137
230,319,5.0
1453,1777,4.63184118270874
3828,1070,4.754539966583252
702,1425,5.0
2541,1527,2.93693208694458
3252,1666,4.235141277313232
4135,2234,3.567837715148926
1134,1611,4.881170272827148
286,2565,4.144644737243652
138,1871,4.110109806060791
1278,1087,3.4741387367248535
2389,1688,3.5565998554229736
1092,3114,4.399908542633057
1197,1622,2.6939496994018555
2126,1161,4.069698810577393
359,35,4.860607624053955
3709,1928,3.238893985748291
5396,3294,4.648571014404297
4777,2541,5.0
132,789,4.076138973236084
2317,337,5.0
1277,1817,4.464483261108398
3748,969,4.248500347137451
3513,821,3.968716621398926
3191,2147,3.030958652496338
5,807,4.19080924987793
2829,2504,5.0
5364,3189,4.450860500335693
77,2258,3.158165454864502
327,1279,3.451964855194092
107,3,4.776641845703125
2537,397,4.515802383422852
1139,2576,3.7485151290893555
960,323,4.759263515472412
305,2943,2.556335926055908
5265,2913,3.502131223678589
4635,3007,4.050310134887695
5235,3163,3.5911214351654053
86,1629,4.962037563323975
1045,1085,4.511069297790527
4128,3016,4.618070602416992
4738,2409,4.524527072906494
950,1002,3.921849250793457
25,210,2.6746559143066406
182,1238,4.350885391235352
184,446,3.971292734146118
376,2292,1.919614553451538
4556,2294,2.6327457427978516
4724,2405,3.9300079345703125
3262,666,3.77644681930542
772,1428,4.394413471221924
2259,903,4.480676174163818
851,716,4.610117435455322
23,697,3.4494900703430176
2977,549,3.905233144760132
392,1340,4.465862274169922
3631,1909,3.0006680488586426
2590,2635,4.085334300994873
4044,1857,4.304215908050537
4616,2147,3.869166612625122
3080,579,4.412511348724365
1005,829,4.969063758850098
633,1153,4.544195175170898
4940,2918,3.746723175048828
1596,1909,3.5844497680664062
2329,1484,4.576011657714844
586,1408,4.4214606285095215
632,1319,4.850988864898682
219,768,4.9742817878723145
780,1678,3.8156213760375977
97,2656,3.714141368865967
3306,954,3.677705764770508
3871,1118,4.803722381591797
1614,1676,3.0760951042175293
2022,961,5.0
1994,1251,4.5109686851501465
2623,2742,3.213057279586792
1044,353,4.537662506103516
4628,2575,3.565717935562134
131,915,4.905150890350342
3825,3547,4.17774772644043
658,2505,4.164251804351807
196,713,4.908914089202881
4002,2405,4.326687335968018
1715,1452,3.935088634490967
346,2124,2.840625047683716
5010,2659,3.6523241996765137
4193,1536,4.694359302520752
3250,1505,4.419367790222168
5459,3285,3.406459331512451
1428,2046,3.0199084281921387
175,248,4.397663593292236
17,3178,4.384071350097656
2326,339,4.408688068389893
2164,960,3.6180403232574463
3175,1023,4.331294059753418
784,2129,3.9493155479431152
97,586,4.298238277435303
2317,2405,4.437985420227051
3418,1653,4.560973644256592
159,901,4.45516300201416
1175,457,4.901987552642822
1770,2545,2.1846213340759277
965,1107,4.695048809051514
2345,876,4.924782752990723
4086,2575,3.044369697570801
176,1321,4.808568477630615
4980,2560,2.402292490005493
1168,757,2.8580312728881836
77,862,4.041598320007324
507,540,4.974177837371826
3246,652,5.0
1659,651,3.673313856124878
490,1840,4.9752516746521
247,1658,4.721133232116699
160,2572,3.551908493041992
392,2570,2.5328269004821777
4362,1979,4.287258625030518
1076,947,3.771660327911377
573,1755,3.9815521240234375
974,394,4.041534423828125
2385,1546,5.0
4115,3222,4.023998737335205
2320,1809,3.583949565887451
2703,1341,4.761288642883301
87,982,4.958431243896484
2756,1023,3.456780433654785
334,556,1.0
3123,1118,4.205873489379883
332,1411,4.900618076324463
4705,1937,4.593075275421143
3173,3346,3.858898878097534
294,592,2.8168718814849854
4910,2413,2.0638935565948486
3158,1582,4.191896438598633
2861,1492,3.4495458602905273
4146,2769,4.648691654205322
5376,3252,5.0
1202,1769,4.761941432952881
1236,987,4.233068466186523
143,649,4.5574846267700195
642,3517,3.862419605255127
263,584,4.139759063720703
94,2195,3.4517979621887207
1161,2617,4.245843887329102
97,1722,3.772952079772949
1679,456,4.755171298980713
595,2838,4.434384346008301
1322,177,4.727963447570801
2580,703,4.5427775382995605
375,1196,5.0
2333,1819,2.1078054904937744
3676,917,4.917062759399414
393,1460,4.404231548309326
4190,3284,4.208532333374023
2113,2988,1.5282113552093506
3225,3363,4.3373541831970215
2499,580,4.0470356941223145
4432,1672,5.0
1626,414,4.455252170562744
1857,3150,4.3970746994018555
5139,2571,4.201387405395508
5017,3077,4.913336753845215
508,1149,4.953731536865234
276,794,3.9311728477478027
3407,2283,4.5424089431762695
232,1125,4.925077438354492
605,2980,3.479332447052002
1478,2144,4.166998863220215
132,430,4.077398300170898
3788,1007,5.0
833,150,4.840809345245361
311,1820,3.8299219608306885
1748,1329,4.624964237213135
3223,3150,4.754754066467285
346,2586,2.098083972930908
975,671,4.213805198669434
3962,2413,3.6662580966949463
765,1455,4.830671787261963
1162,121,3.9253945350646973
2010,969,3.3129186630249023
157,273,3.9337446689605713
5354,3001,4.051015853881836
4442,2083,4.08596134185791
5286,3345,4.760516166687012
2886,3083,4.509026050567627
4776,3388,5.0
3496,1341,4.720365047454834
610,1715,3.8466057777404785
2569,1623,3.9621899127960205
3290,2147,3.748924493789673
464,169,4.360929012298584
632,2221,3.514594793319702
1495,1376,4.666168212890625
5483,3270,4.848544120788574
2291,1841,2.0511224269866943
3292,2285,4.373335361480713
2910,539,5.0
2111,1095,2.8259806632995605
3828,3297,4.242030620574951
3751,3168,4.4999847412109375
339,646,3.023820400238037
1630,2541,4.414880752563477
4193,2989,4.1874823570251465
1236,2222,4.001926422119141
2108,799,3.796644449234009
5468,3368,5.0
5397,3265,4.192209243774414
4209,2943,2.21787428855896
2921,2242,4.9620184898376465
4482,1700,3.100142478942871
2401,1009,3.5792794227600098
2124,1162,4.727912902832031
307,2599,4.288873672485352
2002,1382,4.83008337020874
663,1253,4.709419250488281
1258,2629,4.302933216094971
1408,1848,4.251119613647461
950,3232,3.2028651237487793
5,1164,4.896097660064697
538,1337,4.025465965270996
143,332,5.0
1327,1013,5.0
2369,411,3.126922130584717
3492,1133,4.721354007720947
5,259,3.887866973876953
4327,3298,3.580618381500244
4813,3084,4.678373336791992
916,513,3.97031569480896
5354,2964,4.017110347747803
359,1597,4.035529613494873
3974,1970,4.831762313842773
3363,739,4.04029655456543
247,754,4.571537017822266
1524,355,4.823874473571777
97,745,3.4702372550964355
217,1361,4.669368743896484
1686,1551,3.6315929889678955
3060,2576,4.751556873321533
1419,579,4.870669364929199
2068,1384,2.4239981174468994
1167,682,4.426268577575684
4950,2222,4.792848587036133
2045,273,5.0
1853,2050,3.9588398933410645
3527,1909,3.4695491790771484
4863,2746,5.0
2386,1611,3.886291980743408
294,1085,3.7178356647491455
3377,2537,1.230655550956726
2263,1972,3.41815185546875
1435,2155,4.7671942710876465
1703,2131,5.0
3741,2100,4.804145812988281
305,2560,2.281294345855713
4637,2095,2.8279449939727783
385,176,4.585320472717285
572,947,4.03584623336792
80,1092,4.849915981292725
1042,321,4.140606880187988
1877,2810,4.4538774490356445
1733,2311,5.0
751,70,3.917262315750122
490,2598,4.912864685058594
1236,577,4.737706661224365
1708,2657,3.9845831394195557
86,1514,4.266201019287109
1962,1532,4.872965335845947
3788,2224,4.503561973571777
897,551,4.738767147064209
126,2059,4.3600239753723145
1775,1329,4.210513114929199
2011,2410,3.7539966106414795
4805,2325,4.320762634277344
1343,2541,3.9940435886383057
2333,1888,3.001593589782715
311,1673,4.554286479949951
512,1748,3.505291223526001
2152,905,3.247551202774048
293,106,4.702536582946777
88,813,4.795396327972412
2276,1518,3.4249539375305176
2889,3010,2.102174997329712
272,1074,3.8379461765289307
1813,2727,3.926360845565796
252,2119,4.339344024658203
252,2011,4.416285037994385
3799,2541,4.239129066467285
1801,670,5.0
2676,2281,3.8555166721343994
3645,2350,4.501102447509766
912,90,4.456465721130371
1391,3499,4.593876361846924
152,1075,4.822111129760742
1681,459,3.8951222896575928
440,1200,3.623908281326294
5028,2331,2.9985744953155518
1913,834,4.3751139640808105
416,2044,4.490381717681885
450,1470,3.575939416885376
4452,2519,2.8287646770477295
4708,2224,4.486721515655518
276,221,3.3370373249053955
911,90,4.120575428009033
651,50,5.0
1945,1471,3.1838769912719727
1291,725,4.883453845977783
3324,1974,5.0
76,247,5.0
5530,3468,5.0
294,1297,3.8827362060546875
4212,3193,4.669713497161865
5092,2708,3.8803579807281494
2441,1671,3.970548629760742
2266,2226,4.313395977020264
40,1040,4.08763313293457
992,3164,5.0
4311,2419,1.9246611595153809
3488,798,4.647881031036377
3351,723,4.686936378479004
1217,1880,5.0
3796,3162,3.9565436840057373
97,1656,3.9472815990448
405,1647,3.912325620651245
485,1097,4.209530830383301
4628,2331,4.227163314819336
83,742,3.812112331390381
430,1991,4.4068708419799805
2074,269,3.714766263961792
2026,551,3.2965497970581055
4255,2542,2.6464357376098633
153,2847,2.990452766418457
171,1675,4.1191606521606445
1721,200,4.830906867980957
674,244,4.733422756195068
28,2215,2.7347662448883057
3923,1147,3.8073294162750244
491,905,3.7568185329437256
2508,2791,4.617473602294922
168,1909,2.9535176753997803
5176,3297,3.834193468093872
80,966,4.8454766273498535
705,3540,3.8561758995056152
4050,1241,5.0
3924,1621,3.7156200408935547
1026,2436,3.840578079223633
17,2800,4.202779769897461
2287,1468,2.328989028930664
2081,651,4.84337043762207
3195,2473,4.145623683929443
1479,169,3.7420337200164795
300,731,4.441248893737793
1654,2123,3.8944618701934814
5042,2565,4.401542663574219
52,743,4.005577564239502
5150,2944,5.0
3289,675,4.73078727722168
5022,2313,2.066199779510498
233,1460,4.4272379875183105
75,1114,5.0
3842,1078,4.484264373779297
3437,1353,5.0
309,169,4.942488193511963
479,2419,3.323235511779785
991,484,2.847017765045166
727,1905,5.0
146,1914,3.9903440475463867
136,741,3.6657090187072754
2833,728,4.939823150634766
1110,115,4.015660285949707
85,3,5.0
613,1914,4.199105739593506
5237,3396,4.877316474914551
606,727,4.788351058959961
354,2256,1.5272871255874634
498,259,2.3902270793914795
392,2025,3.760547161102295
5510,3474,5.0
4776,3308,4.9198689460754395
1716,1902,4.556413173675537
5013,2801,4.358634948730469
3760,2105,4.384055137634277
2423,366,4.16096830368042
998,103,4.1185712814331055
949,1780,3.436075210571289
780,745,3.487093448638916
1428,1360,4.215021133422852
3911,1145,4.261407852172852
861,1049,3.6031787395477295
2702,489,2.9566004276275635
737,655,4.521591663360596
1892,3519,3.973982095718384
2380,414,4.809897422790527
2668,3517,4.005814552307129
4052,2647,4.539952754974365
1861,1544,4.3342719078063965
516,2533,3.4055466651916504
3785,1253,5.0
2591,416,4.91062068939209
138,2546,3.4594202041625977
4985,2712,4.066103458404541
2523,2265,4.146039009094238
3926,2124,3.459357261657715
2036,1671,4.363454818725586
2243,1013,5.0
3026,2676,4.357537269592285
1423,2350,3.773481607437134
2542,994,4.64996337890625
3507,1981,3.5056729316711426
294,1374,4.488924980163574
1039,2254,4.118884086608887
2216,3148,4.018205165863037
4258,1679,5.0
204,3,4.776243209838867
1575,2635,4.998918056488037
4633,1890,4.37507438659668
4130,2086,3.5623364448547363
1195,127,3.9226574897766113
284,25,5.0
45,896,4.354880332946777
4446,1673,4.603832721710205
887,654,4.405069351196289
1564,210,3.7825069427490234
294,196,3.7588398456573486
1157,594,4.137678623199463
307,1895,3.8905467987060547
354,1584,3.0925419330596924
5149,3124,3.829714775085449
4836,2508,4.996973037719727
346,1232,3.696451187133789
4319,2409,2.4459421634674072
4381,1662,3.7917656898498535
984,443,4.9729695320129395
5327,3369,3.6787471771240234
91,1505,4.090482711791992
3527,1618,4.352431774139404
885,807,4.180975914001465
5308,3368,5.0
294,2419,1.6700760126113892
5084,2496,3.999523878097534
1441,169,5.0
2759,468,5.0
2166,2433,4.14865779876709
294,2456,3.0461268424987793
4360,3103,2.9946093559265137
4128,2826,4.02259635925293
1081,2576,3.8773558139801025
893,2174,4.805506229400635
858,3174,4.058959484100342
4102,1432,4.073514938354492
2295,3138,5.0
642,3459,3.779493570327759
625,3102,4.130897521972656
949,3314,3.4169464111328125
591,82,3.7927563190460205
735,2689,3.8178603649139404
2045,2621,4.5577192306518555
6,741,3.620206594467163
1583,3136,4.2147111892700195
4189,2917,3.4048869609832764
870,761,4.581679821014404
1369,2285,3.2960760593414307
439,1498,3.392866849899292
490,2265,4.956538677215576
800,3556,4.602149486541748
3074,2077,5.0
674,1115,4.830328464508057
1960,1602,4.327176094055176
1010,1409,4.662042140960693
845,1592,3.888976812362671
3459,809,3.8831660747528076
442,1673,4.284060001373291
4730,2124,2.910262107849121
3071,3185,4.205361366271973
1286,3173,4.258398056030273
501,3430,3.702254056930542
412,1699,3.748178243637085
1625,178,4.260096549987793
4037,2469,2.5010509490966797
940,283,4.1146321296691895
587,1012,4.3549652099609375
994,271,4.174640655517578
3900,2610,4.0395331382751465
3041,3438,4.032879829406738
4114,1493,3.579704999923706
5003,2632,2.8621280193328857
3229,847,4.275285243988037
991,102,3.8451921939849854
4611,2617,5.0
1339,1913,4.573361873626709
743,1036,4.118158340454102
2329,343,4.492397308349609
3624,3150,4.889951229095459
858,3073,4.0243306159973145
4861,2146,2.5737709999084473
1767,650,4.445326328277588
651,1826,4.446990966796875
815,1572,4.776181221008301
2287,556,2.7732338905334473
89,930,4.749362468719482
1229,129,4.072470188140869
37,2832,4.602751731872559
185,479,4.213526725769043
2225,1413,4.467239856719971
4053,2620,4.7454376220703125
3721,1662,4.604737758636475
2960,1697,3.28000545501709
2711,1047,4.533085823059082
338,661,4.249520301818848
2010,555,3.369868040084839
3706,2373,2.8587353229522705
4063,1253,5.0
1384,1193,3.272172212600708
1280,1819,2.6828465461730957
5150,3088,3.947232484817505
516,2422,3.3092198371887207
1168,1537,3.9252047538757324
1214,1218,4.5846757888793945
3903,2938,3.2617154121398926
5530,3518,5.0
4512,2407,4.038674831390381
3548,3367,4.421687126159668
56,2452,2.9797370433807373
143,3,4.752537727355957
5143,2876,3.573159694671631
9,1606,4.7909770011901855
802,819,4.844099044799805
3918,1340,3.7241530418395996
3737,1611,4.55572509765625
1629,178,4.7839179039001465
1411,1488,3.521807909011841
2836,661,4.84393835067749
87,520,4.580036163330078
2145,2176,4.675073146820068
5454,3318,3.6073830127716064
4070,2208,3.7082009315490723
1970,248,4.2292280197143555
4600,3341,4.4169511795043945
3738,1023,5.0
153,2122,2.4771153926849365
4277,2405,4.092700004577637
354,2603,3.416494846343994
2546,397,5.0
2267,1009,4.659079551696777
582,1778,4.26364278793335
1892,3567,2.67926287651062
3383,1776,4.486843109130859
1573,797,5.0
539,1211,4.069960117340088
4782,2123,3.7402286529541016
327,1036,3.461439609527588
218,1699,2.7932004928588867
117,2267,3.9835128784179688
634,1880,4.375628471374512
4652,1856,3.4644360542297363
2363,3565,4.719810485839844
1796,2647,4.884667873382568
996,2833,4.781075954437256
3587,847,4.5049967765808105
555,1221,3.344597101211548
3769,2389,2.926330804824829
3867,2625,4.190176486968994
1814,520,4.281874179840088
2256,2173,4.372695446014404
3704,1491,4.1713738441467285
25,1842,2.919372081756592
3271,1657,4.401254177093506
106,2524,4.606287956237793
2842,1362,4.444520473480225
428,2373,4.154819965362549
905,2432,3.4052679538726807
3059,1545,4.638814926147461
346,2513,2.8412280082702637
1262,2976,4.083587169647217
647,2451,4.854892253875732
1841,2164,4.7554521560668945
2196,303,4.708889007568359
840,305,5.0
1183,3173,3.610553026199341
2262,1618,3.9888815879821777
218,266,3.322409152984619
381,859,4.859609603881836
4018,2271,2.0928146839141846
126,543,4.925957202911377
856,1093,4.175464630126953
3065,1164,4.557416915893555
1336,2894,4.873474597930908
1669,183,4.587477684020996
395,987,4.036390781402588
2900,2193,5.0
5345,2931,4.82969331741333
3443,1889,3.5407700538635254
2546,3296,4.6080002784729
153,930,4.087328910827637
3597,3150,4.728342056274414
882,115,3.6759634017944336
1204,1351,3.48305606842041
2921,2221,3.4735567569732666
4133,1660,4.106781959533691
294,967,3.6990489959716797
4920,2184,2.6165666580200195
220,2910,3.7106339931488037
5449,3279,3.1016039848327637
2291,2256,1.0
2392,1957,4.439560413360596
1063,106,5.0
2534,2676,3.9852819442749023
2702,749,2.7836456298828125
3686,1787,4.673704147338867
1574,1565,4.823690891265869
1841,432,5.0
418,593,4.3828229904174805
3362,1353,4.3196797370910645
3411,2265,4.403048992156982
2382,1565,4.491463661193848
