user,item,prediction
4053,2360,5.020555019378662
1536,2074,3.21553897857666
83,1954,3.019087553024292
3030,2635,4.026050567626953
392,2581,3.7800304889678955
126,1685,4.137544631958008
314,1728,4.322408199310303
858,2629,4.26875638961792
67,1807,2.904081106185913
3088,2432,2.776735782623291
4132,2422,3.6958417892456055
3647,2317,3.196784019470215
3434,1253,4.342862129211426
501,3159,3.7277631759643555
3018,2136,4.408360481262207
2444,2636,4.7470879554748535
2433,1820,2.7367031574249268
3541,815,4.0983805656433105
4012,2432,3.115339517593384
926,960,3.571161985397339
162,248,4.143121719360352
741,997,3.907148599624634
5280,3250,4.8999199867248535
130,540,4.3802490234375
1407,1828,4.286459445953369
332,2876,3.7814295291900635
2372,352,4.284653186798096
2675,3174,3.8103859424591064
826,1699,4.1319966316223145
4976,2246,4.572416305541992
679,877,3.6119420528411865
519,1972,2.3663580417633057
3413,1653,3.8884079456329346
3013,601,4.19834041595459
1226,1097,3.8482823371887207
3245,1942,4.335666656494141
74,757,4.500393867492676
3848,2111,5.0401811599731445
1070,2204,4.504904270172119
1301,1938,4.136224269866943
3827,3427,5.0705342292785645
2999,1078,5.21079158782959
251,2246,4.496000289916992
4711,2998,4.127572536468506
4777,2025,4.829117298126221
1768,250,3.0984952449798584
1501,2422,3.291560173034668
3108,590,3.3450100421905518
1754,255,3.3083550930023193
533,2464,3.3068482875823975
1619,1411,5.176067352294922
5434,3272,3.746570348739624
184,652,4.363346576690674
2808,3055,5.194483757019043
153,2224,3.866178035736084
17,178,5.230726718902588
5039,2338,3.725370168685913
5106,3150,5.000077247619629
239,247,5.084365367889404
1002,2111,4.701964855194092
339,1616,2.8819384574890137
3931,2125,2.5231447219848633
5121,2787,4.068109512329102
1072,451,5.077345371246338
304,21,5.078485488891602
5,482,4.0065083503723145
772,2610,3.8228187561035156
1893,1925,3.710578441619873
1897,572,4.480674743652344
509,719,4.442860126495361
4491,1765,4.482442855834961
2086,272,4.4852471351623535
949,2231,3.19140625
508,1585,3.3500962257385254
175,1306,4.470219135284424
577,170,4.349595069885254
2172,3070,2.5631308555603027
142,1714,3.9285287857055664
354,544,4.288774490356445
5108,2496,3.6248245239257812
1796,3156,5.1027374267578125
891,1421,4.3764424324035645
896,90,3.8380165100097656
4552,1755,4.601179122924805
286,1799,4.332411766052246
252,226,4.525447368621826
3550,2498,3.907022476196289
1764,1379,2.885326385498047
332,2196,4.97222900390625
5491,3363,3.36850643157959
5519,3375,5.132314205169678
77,3016,4.081251621246338
785,964,4.080877304077148
300,1828,4.5672478675842285
581,2576,4.756752014160156
220,712,5.406125545501709
1042,1673,3.9751858711242676
494,520,4.7682013511657715
5419,3142,5.043027877807617
2455,3223,4.531393527984619
4453,2720,3.426600217819214
3729,961,4.635550498962402
2415,1837,3.631986141204834
26,2204,5.2729268074035645
1150,1881,3.695936679840088
1209,1253,3.4770970344543457
366,1695,3.610135555267334
3036,2413,1.8555498123168945
2713,475,4.411938190460205
3395,961,4.500054359436035
1805,248,5.144500255584717
2158,2043,3.8886239528656006
534,1194,3.3362553119659424
1038,2271,2.500622034072876
4463,2190,3.97226881980896
5217,3381,4.232025146484375
270,2832,4.37064266204834
1573,994,4.991209983825684
3065,929,4.287964820861816
70,428,4.44243860244751
1220,2826,4.485313892364502
294,1164,3.7194626331329346
1141,1777,4.630213737487793
5381,3512,4.288111686706543
2454,372,4.316259384155273
8,1434,5.345102310180664
5000,2585,4.632612705230713
1602,2010,4.835054397583008
129,227,3.849400043487549
1980,1089,3.342634916305542
1225,2602,3.466785430908203
666,459,4.527061939239502
1161,1361,5.15444278717041
307,2653,3.332047939300537
3169,1983,3.039384365081787
2059,273,4.405788421630859
816,740,5.014354705810547
132,550,4.115017414093018
715,892,3.2130484580993652
5,1920,3.941791534423828
4053,2036,4.637815952301025
5,853,4.6843390464782715
737,639,4.961365222930908
4932,2191,4.237973690032959
2177,2138,2.5665013790130615
102,459,5.030235290527344
3721,1672,4.712043762207031
3303,1966,4.007894039154053
809,376,5.389345169067383
5246,3125,4.392947196960449
5068,2383,4.15900993347168
2946,2065,4.139583587646484
4453,1673,4.730445861816406
414,3150,4.2764997482299805
463,2432,3.17028546333313
67,801,4.109091758728027
697,964,3.292353630065918
1391,1891,4.123076438903809
1242,723,4.149007797241211
1141,1622,4.621063232421875
800,247,4.906888961791992
5095,2940,5.471099853515625
59,797,4.532761573791504
275,1545,4.284876346588135
2912,3080,2.5558931827545166
3623,1880,3.6209003925323486
1036,283,5.439722537994385
171,956,3.549936532974243
96,430,4.6505818367004395
1565,3448,4.702838897705078
4285,2957,4.638729572296143
56,170,4.290986061096191
1536,1770,4.188363075256348
143,314,4.5187602043151855
143,776,4.909026145935059
994,1115,4.333101272583008
1058,1607,3.8186445236206055
311,22,4.409432411193848
2233,1337,4.392491340637207
2015,1699,3.7381043434143066
260,1293,4.397288799285889
829,2282,4.1800689697265625
294,545,3.5514397621154785
1350,3244,4.57348108291626
4838,2094,4.25752592086792
1836,606,4.493808269500732
37,2035,3.9714808464050293
4382,3207,3.8389217853546143
294,997,2.5254054069519043
79,527,4.41560697555542
346,2575,2.567403554916382
3858,2006,3.902721643447876
4605,2284,4.575363636016846
804,284,3.867699384689331
1322,1538,4.633669376373291
4444,3146,4.123072147369385
301,1210,4.482213973999023
392,1348,3.0654492378234863
4269,1850,3.7930142879486084
461,217,4.957984447479248
3788,1841,4.686323165893555
5228,3564,4.140707015991211
5094,2496,4.231749534606934
5378,3196,3.2703440189361572
3471,3413,3.9040231704711914
3185,1035,3.2393863201141357
136,1072,2.5608458518981934
4519,2464,4.169302463531494
332,181,5.142783164978027
501,3261,3.755619764328003
4050,1778,4.047943592071533
311,15,4.540322303771973
4048,2040,3.820277690887451
688,54,4.2953267097473145
613,1880,4.153843402862549
376,1498,2.6272077560424805
1350,1522,4.638296604156494
551,2276,3.0282318592071533
346,69,3.851672410964966
5161,2938,3.3604018688201904
1382,1996,4.035841941833496
294,3168,3.157055616378784
678,768,5.054156303405762
3336,1775,2.8922905921936035
2240,1540,4.192224025726318
3488,2269,4.351436138153076
334,1632,2.1761488914489746
3586,2367,4.048074245452881
3701,1618,4.710652828216553
440,1197,3.5987730026245117
675,1836,3.753208637237549
3592,2140,3.2667810916900635
86,3360,5.070168495178223
702,2448,5.135140419006348
1675,2765,4.308897495269775
3112,743,4.333700180053711
0,3115,4.001771926879883
2670,483,4.5833611488342285
1340,178,4.936860084533691
5389,3345,4.825502395629883
271,1517,3.470548152923584
17,2657,3.770678997039795
1692,442,4.864210605621338
3229,643,4.40446138381958
4959,2353,4.600578784942627
2543,2318,4.80474853515625
283,1602,4.879037380218506
2268,598,3.300243854522705
5033,2411,4.2118635177612305
4513,1726,4.764800548553467
262,1733,3.6982364654541016
2746,1660,3.8532490730285645
2597,416,4.7716193199157715
2415,362,4.734745025634766
844,284,3.4050028324127197
2043,2020,5.116459369659424
2673,3173,3.37087082862854
1897,1885,3.6653966903686523
81,3,4.940604209899902
4841,2096,5.45728063583374
749,1172,5.171052932739258
700,60,4.490199089050293
950,95,3.915778398513794
1997,257,4.004739761352539
1654,828,4.944955348968506
1927,247,4.7047505378723145
232,1086,4.536057949066162
418,2847,3.169126510620117
2257,1685,3.4823875427246094
4248,1880,3.4862887859344482
125,938,4.222080707550049
2948,2061,4.552892684936523
1564,2542,3.9757230281829834
1851,1920,3.7787787914276123
509,43,4.523006916046143
2880,3009,2.964754104614258
4907,2720,2.4371395111083984
220,1563,4.690487861633301
1079,1480,5.488804817199707
1285,1408,4.927504062652588
4214,1611,4.555670738220215
1521,2331,3.9823343753814697
863,129,5.008488655090332
1562,860,4.011687278747559
4683,3042,2.985292434692383
4099,1313,4.5410380363464355
1588,609,4.465664386749268
4516,1856,3.2639379501342773
3937,1980,4.417952537536621
2201,305,5.529994010925293
2249,323,4.719151020050049
3556,2649,2.918605327606201
1612,2832,4.854513645172119
407,916,5.897692680358887
158,706,4.525888919830322
2299,2893,3.919339418411255
3699,2371,3.9482104778289795
1001,525,4.164582252502441
220,1550,4.5769782066345215
97,1253,4.405402660369873
3824,1217,4.974283695220947
274,325,4.609811305999756
3163,1073,5.1270270347595215
4957,2469,2.938561201095581
4756,2144,1.3743115663528442
357,38,4.991357803344727
3860,2246,4.490907192230225
260,2629,4.292665004730225
1796,217,5.189716339111328
3056,566,4.109508991241455
4229,2676,5.269580841064453
3536,1561,4.256801128387451
294,1859,3.2433509826660156
1287,789,4.577175140380859
108,677,3.7705821990966797
1575,176,5.104518890380859
4219,2151,4.768917083740234
4860,2236,4.323779106140137
2867,790,4.882469654083252
1722,2225,3.297321081161499
2662,2598,3.873054027557373
948,464,2.4337925910949707
4573,2885,4.529945373535156
131,1514,4.328098773956299
3706,950,3.9237558841705322
3018,1934,5.098052978515625
2490,1383,2.815805435180664
91,218,4.642916679382324
4264,1654,3.8005104064941406
1269,2025,4.857576370239258
422,964,4.460196018218994
1767,272,4.06489896774292
659,160,4.071286201477051
5246,3323,4.725540637969971
792,2212,5.021238803863525
3474,2372,3.4922635555267334
380,2002,3.2269294261932373
169,2257,4.830682754516602
1452,2127,3.8627099990844727
129,1602,4.12891960144043
1090,3173,3.4540226459503174
1391,2565,5.097903251647949
5,505,4.095342636108398
479,2454,2.8643698692321777
1391,2731,4.9684367179870605
895,654,3.3847835063934326
294,787,4.422921180725098
1305,1013,5.079739570617676
765,3076,3.843763589859009
1043,2358,4.003636360168457
2025,598,5.0524702072143555
2966,588,4.389285087585449
5427,3392,4.696518898010254
4435,1888,4.05183744430542
5387,3546,5.2698655128479
233,1231,3.7340033054351807
2904,2528,3.923783302307129
1236,1726,4.216343879699707
3190,994,4.472429275512695
6,1589,3.4518213272094727
2734,603,3.9636573791503906
2401,1200,2.9577698707580566
1157,2397,4.130900859832764
422,2506,4.211955547332764
3434,1909,3.495745897293091
4645,1937,3.8308908939361572
3962,2271,3.836693048477173
911,91,5.044217109680176
2824,3490,4.118159294128418
2089,668,4.22080135345459
904,1505,4.196208953857422
0,3322,3.630697011947632
3665,2998,4.170495986938477
274,12,4.9720377922058105
1039,1548,4.232702255249023
4988,2989,4.218122959136963
2357,346,3.9273080825805664
3666,2542,3.1335911750793457
307,1470,4.9419732093811035
2310,3439,4.734470844268799
176,876,4.673506736755371
4457,1756,3.4317407608032227
77,988,3.6412343978881836
1656,1161,4.720741271972656
3048,1983,3.364523410797119
459,2271,3.5868024826049805
811,1245,4.564073085784912
3253,652,3.82669997215271
389,1045,3.776718854904175
3333,1589,5.122421741485596
2452,3050,4.113665580749512
2756,619,3.8901638984680176
3642,1888,3.56583571434021
3670,3163,3.6377761363983154
2287,1777,3.4560272693634033
1920,845,3.6794066429138184
4193,2687,5.023231029510498
1104,469,4.695250034332275
269,85,4.826181411743164
5401,3249,4.278189182281494
2475,2450,3.843761682510376
316,1375,3.2141470909118652
2067,2286,4.368051052093506
2954,2432,1.7753649950027466
77,111,2.6102731227874756
4857,2126,3.7916603088378906
1280,344,3.9102444648742676
86,168,4.795902252197266
442,880,4.984254837036133
1323,627,4.473546981811523
4582,2050,5.621903419494629
1424,2225,2.9106314182281494
5417,3103,3.3653268814086914
3679,954,4.403174877166748
1236,1570,3.666581869125366
634,2386,4.516983985900879
93,2952,3.475640058517456
2304,2136,4.210195541381836
1994,692,4.388716220855713
974,674,3.6627187728881836
2987,550,3.695009708404541
0,3135,2.197327136993408
1432,169,4.109187602996826
804,418,4.368388652801514
4516,1821,2.3146297931671143
3889,2745,3.9598405361175537
479,337,4.811476707458496
1283,2545,2.9104866981506348
2010,2072,3.888488292694092
4367,1611,4.707306861877441
4111,2714,3.728917360305786
4880,2422,4.9021077156066895
294,1346,4.139327526092529
3389,2164,4.145709991455078
5230,3025,3.3821911811828613
3171,2173,1.7883905172348022
4563,1770,5.08737850189209
909,650,5.359323501586914
2167,2491,4.979140758514404
47,551,5.017608165740967
1859,2018,4.738250732421875
488,741,4.740624904632568
633,1559,4.731715679168701
129,378,4.1476731300354
2389,1534,3.979644298553467
4230,1498,3.599365711212158
3088,2123,4.162739276885986
237,8,4.622328758239746
4043,2290,3.6502861976623535
4198,2405,3.530679702758789
428,2201,4.322764873504639
428,2123,4.0440826416015625
3479,766,4.156846046447754
3312,1827,4.391482353210449
792,2071,4.4031829833984375
88,1148,4.961551189422607
1278,2020,4.954441547393799
1557,1848,4.061084270477295
2727,786,4.540522575378418
2897,2479,4.201915264129639
1999,1093,4.709890365600586
4569,2519,4.461059093475342
3245,1383,2.906846761703491
1939,242,2.8363282680511475
4219,2868,4.256058692932129
1152,3198,3.7955496311187744
1803,2119,3.7670557498931885
2898,1239,4.291841506958008
3811,1054,3.900528907775879
1864,275,3.8212106227874756
4430,2126,4.058281421661377
1243,2598,3.9310810565948486
314,2201,4.132750034332275
2517,2026,3.702899217605591
153,2815,3.1211538314819336
83,3,4.052148342132568
1806,961,5.189874172210693
2215,2161,2.488115072250366
1731,2569,3.874069929122925
143,1361,5.10023307800293
826,967,4.268560886383057
1632,2150,3.1591453552246094
3302,678,4.824821472167969
2813,2432,2.2885735034942627
1215,128,4.737855911254883
3483,893,3.321702241897583
5486,3339,3.5896430015563965
1972,373,5.040184020996094
4784,3448,2.8530983924865723
4331,1582,4.97713041305542
5424,3108,4.9762282371521
2892,2050,3.7388651371002197
1612,2011,4.8665385246276855
915,375,2.6052510738372803
1515,1337,4.543006420135498
4564,2107,4.629006862640381
162,845,3.701634168624878
1521,1850,3.8803107738494873
1431,1145,5.159282684326172
3902,1134,4.991903781890869
123,2737,3.96560001373291
1424,1705,3.474885940551758
86,2176,4.802995204925537
4608,2541,4.142171382904053
3952,2221,2.308314561843872
3123,2632,2.473907709121704
3172,742,4.807832717895508
2128,2625,4.246220588684082
2662,3124,3.638841152191162
765,2562,4.616081237792969
319,90,4.256089210510254
1157,3103,3.4063539505004883
5225,3369,4.117665767669678
2770,2119,4.953450679779053
4361,3220,3.4218595027923584
1258,240,4.702764511108398
826,2032,3.3602864742279053
1825,2284,4.116889476776123
1732,1150,3.2749249935150146
97,221,3.653698444366455
380,1854,2.9289867877960205
4743,2344,4.4251508712768555
2128,2693,4.405252456665039
2404,1729,4.310671806335449
2419,1145,4.667583465576172
295,1503,5.031932830810547
2587,2542,3.9833436012268066
587,506,4.248631000518799
844,591,3.132227897644043
1060,2331,3.4021244049072266
843,527,3.8580501079559326
1736,3009,2.030721664428711
3627,1260,4.755852699279785
2010,1027,4.199311256408691
4391,1891,3.658608913421631
633,812,4.780833721160889
885,395,4.159488677978516
5276,3329,3.2751288414001465
2215,2072,3.640543222427368
2783,476,3.870872735977173
958,443,4.73643684387207
3676,932,5.277589321136475
3073,1582,4.3823652267456055
1146,3130,3.877533435821533
730,908,4.8746418952941895
4577,2422,3.8399903774261475
271,2384,3.7070651054382324
252,66,4.416595935821533
2662,987,4.269405841827393
1348,158,3.979783296585083
328,2156,4.0222859382629395
4592,2985,4.758623123168945
438,220,5.210791110992432
184,1795,4.550113201141357
1931,262,3.096696615219116
293,1198,4.513559818267822
2251,1107,4.786003589630127
138,2184,3.108631134033203
2100,1980,4.3634819984436035
2243,2581,4.135281085968018
2955,2050,2.629743814468384
3688,1118,4.928302764892578
464,1167,4.5040483474731445
70,3099,3.5043587684631348
2475,1514,3.970374345779419
1771,1805,3.438497304916382
2810,2948,4.45867919921875
3732,2816,0.8398348689079285
1095,1116,4.912783145904541
2676,1920,4.411258697509766
5150,3540,4.223334312438965
506,2837,3.531223773956299
218,346,3.2570157051086426
1654,2815,3.3318302631378174
1632,248,3.8498566150665283
1742,2351,4.2731404304504395
333,2606,2.9374966621398926
3779,3184,4.192219257354736
1463,727,5.216291904449463
1511,1001,4.693359375
2155,289,5.0101399421691895
1723,1799,3.0593717098236084
1612,198,4.660886287689209
367,2591,3.791031837463379
1719,1565,4.360566139221191
294,2714,1.9160113334655762
3832,2809,4.865753173828125
238,10,3.8532800674438477
208,2259,4.535404205322266
3152,2162,3.510828971862793
378,1357,4.332605361938477
5158,2722,4.220921039581299
3176,3345,3.7555220127105713
311,1338,3.9095211029052734
46,1308,5.0618743896484375
1594,2742,4.481479167938232
4590,2245,3.220801591873169
2827,1395,5.272554874420166
399,987,4.480459213256836
406,167,4.271775722503662
4830,2246,4.294161796569824
333,1530,3.31900954246521
2162,290,4.594108581542969
260,345,3.8620219230651855
858,2509,4.041985988616943
1129,2495,4.411435604095459
220,636,5.009291648864746
976,2400,3.991485357284546
2012,2221,3.6242918968200684
95,1394,4.437145233154297
110,1244,5.156700611114502
339,240,3.575477123260498
4322,3148,3.617457389831543
2730,797,4.702792644500732
4148,1376,4.897759914398193
205,1130,5.061078071594238
9,2265,4.0960164070129395
847,491,2.928504705429077
3796,3098,3.6870367527008057
2388,1924,2.7339980602264404
2561,1048,4.245666027069092
2545,1268,4.350971698760986
1749,212,3.342379331588745
3591,905,3.884730815887451
743,2164,3.4346837997436523
2519,576,4.488487243652344
1947,244,4.715645790100098
674,262,3.675015449523926
3306,1954,3.1445767879486084
3194,1943,4.067185401916504
1086,2947,3.885476589202881
143,247,4.563464164733887
185,1680,5.077062606811523
5166,3337,4.523032188415527
5416,3363,3.0406012535095215
3135,2298,3.9547019004821777
2805,1685,4.446515083312988
4899,2150,3.7246577739715576
5177,3298,4.885412693023682
949,3506,1.5544151067733765
2460,3290,4.008865833282471
5288,3259,3.7503252029418945
126,2057,4.4058027267456055
4301,1563,4.669471740722656
5213,2856,2.801574945449829
1157,1544,4.180074691772461
2254,1067,4.040134906768799
725,283,4.905121803283691
1441,1565,5.043883323669434
3444,1888,3.652958869934082
1821,649,4.477612495422363
3077,2044,4.4097442626953125
1874,2025,4.031216144561768
18,1779,4.243776321411133
1064,2676,3.781137466430664
461,210,3.75711989402771
3481,2256,2.278353691101074
3016,1491,3.8592381477355957
4405,2489,4.746355056762695
130,499,4.109288215637207
5337,3390,5.087958335876465
2543,1172,4.87470006942749
2197,428,4.638463973999023
4411,2354,3.1750876903533936
5288,3212,4.747107028961182
1464,2419,2.5286381244659424
341,505,4.327548027038574
4752,3094,4.478460311889648
1276,2605,4.204887866973877
286,2503,3.7004024982452393
1359,1397,4.174618244171143
433,30,4.316269874572754
2163,2147,4.007120132446289
2002,258,5.522794246673584
126,741,4.8843536376953125
2828,1108,5.109808921813965
25,2653,2.1173760890960693
2493,382,4.390411853790283
304,834,5.177755355834961
2394,357,3.806563377380371
752,1703,2.573248863220215
951,249,4.29920768737793
609,1806,4.894557952880859
2811,520,4.794858932495117
5126,2843,4.357879161834717
4641,2081,4.488656520843506
5125,2840,3.197453737258911
3933,2419,3.208434581756592
1827,1089,4.4331955909729
29,1357,4.095568656921387
2535,1909,3.884406566619873
1335,227,4.700718402862549
72,945,4.342030048370361
3890,1735,3.575568675994873
4083,2249,4.444912910461426
3527,1673,4.065579414367676
1941,246,3.114067554473877
4073,2161,2.830031633377075
2714,1602,4.066249847412109
1563,357,3.0663442611694336
4224,2615,3.9202404022216797
3629,2144,4.121382236480713
2870,540,4.790842056274414
5473,3451,4.606686592102051
25,2741,2.9473092555999756
4261,1597,4.429418087005615
998,422,4.817631721496582
2584,413,4.39976167678833
820,733,4.652717590332031
17,3039,4.293371677398682
2617,1024,3.6229116916656494
2833,1150,4.0491180419921875
5396,3353,5.018222808837891
5079,2406,4.009317874908447
51,1901,5.175346374511719
2931,1700,2.839573383331299
678,1950,4.083293914794922
2704,1833,3.3631110191345215
108,2299,2.993457555770874
4301,2289,5.088489055633545
1419,2384,4.529266357421875
1841,2283,4.462014675140381
4004,1215,3.618795871734619
2523,469,4.698627948760986
1257,1191,5.169276714324951
1651,1746,4.230442047119141
718,2417,2.489835739135742
450,546,3.773045301437378
3085,1118,4.251669883728027
1627,358,3.137932062149048
1394,2899,3.1878821849823
10,2649,4.206892013549805
1367,396,4.829412460327148
2621,2955,3.120712995529175
4866,2313,3.181328058242798
2030,1960,4.672993183135986
3212,1937,4.629280090332031
2102,743,4.109312534332275
445,2483,3.0746469497680664
191,656,4.766315460205078
3759,2383,4.2389235496521
625,402,4.226688385009766
1749,1805,3.632460117340088
2061,1186,4.9051408767700195
521,45,4.075859069824219
2662,2649,3.6520326137542725
1150,1981,4.403855323791504
1250,1290,4.684528350830078
3188,2076,4.852424144744873
294,2460,3.0015854835510254
811,2988,3.5591156482696533
3319,1688,4.840698719024658
1236,2371,4.105687618255615
131,458,4.372933864593506
218,1664,2.8355801105499268
4555,2635,4.500107288360596
1292,822,2.9186630249023438
2242,2224,4.126544952392578
2702,444,3.056536912918091
950,1819,1.5668851137161255
4332,1613,4.49500846862793
151,1046,4.548542499542236
5349,3361,4.183143615722656
130,894,4.275429725646973
77,798,4.421876907348633
4366,2161,1.9809279441833496
842,216,5.060781955718994
3523,834,4.241193771362305
2028,741,4.6485981941223145
4916,2331,3.1579384803771973
31,432,4.239376544952393
757,3022,3.6816704273223877
2461,1030,4.5162153244018555
692,2019,4.742969036102295
5144,2576,4.380855083465576
675,2933,3.603701591491699
272,2531,4.287161350250244
1327,284,4.657102584838867
3386,2173,3.6142687797546387
2056,1054,3.551811695098877
0,3205,2.5679566860198975
3660,1008,4.242155075073242
3490,1000,3.8940138816833496
294,2044,2.830474853515625
4153,2136,3.8808250427246094
1085,332,5.655856609344482
2339,2266,4.807307720184326
4064,2206,4.6031904220581055
1359,2096,4.5256829261779785
2745,1459,4.123102188110352
5445,3294,4.334966659545898
281,12,3.57810115814209
2446,2332,3.319591999053955
4257,3521,1.8793878555297852
572,555,4.012173175811768
949,2905,4.2753682136535645
3846,1324,4.545348644256592
2437,2904,4.330312728881836
838,798,4.618821144104004
2402,824,4.4973649978637695
5464,3322,5.003170967102051
393,110,4.692694187164307
25,2607,3.394335985183716
5323,3084,3.4850525856018066
1556,1603,3.31760835647583
1681,766,3.8622629642486572
4489,1777,4.0310540199279785
595,1563,4.92263126373291
3197,2284,3.8975775241851807
1761,244,5.7726359367370605
960,2541,4.482643127441406
1064,2754,4.164828300476074
2426,1919,3.983776092529297
5308,3245,4.583695888519287
2353,1589,4.278022766113281
1523,2329,5.160579681396484
319,17,3.678117513656616
1351,2989,4.369751453399658
4921,3044,4.552816867828369
892,2310,3.5843799114227295
827,149,4.234376430511475
2962,1257,4.563535690307617
3592,2136,3.201228380203247
3701,942,4.150790691375732
192,861,4.286131858825684
1213,2091,4.61025857925415
2627,1930,4.641327381134033
955,961,3.9991743564605713
2388,2136,3.7812466621398926
1710,1019,4.060858726501465
1095,1113,4.966058731079102
3077,2581,4.870143413543701
132,372,4.055660724639893
5060,2422,2.6715128421783447
5503,3415,3.8007333278656006
4672,2331,3.4070918560028076
4398,2397,3.5434210300445557
161,2212,4.7135491371154785
1033,1660,3.981834650039673
3491,806,4.626187324523926
5380,3121,3.5997636318206787
997,103,2.718064308166504
1799,2382,2.9988973140716553
851,808,4.948131084442139
131,1512,3.567655563354492
1710,432,4.299849987030029
1275,843,4.591322422027588
1422,1844,3.8121211528778076
1864,1859,4.006852149963379
67,171,4.213387489318848
418,2673,3.533146858215332
305,2928,4.446791648864746
2334,341,3.691348075866699
318,891,4.44133186340332
3276,1714,3.9314746856689453
1948,1116,4.974441051483154
60,928,4.2533745765686035
182,380,4.804371356964111
1492,1199,4.863442420959473
572,861,4.876301288604736
572,315,4.8705267906188965
820,2520,5.509902000427246
208,2779,4.675468444824219
1612,235,5.23214054107666
1251,2787,3.8514225482940674
681,1564,5.0618577003479
354,2560,1.710317850112915
2033,1636,4.5641374588012695
52,303,4.434425354003906
1864,612,4.421761512756348
2507,1164,4.995385646820068
2324,1970,4.395370006561279
953,432,4.828061580657959
1945,255,2.6677515506744385
209,525,4.6115241050720215
479,544,4.929866790771484
817,606,4.485369682312012
2569,1985,5.141858100891113
17,2840,4.0366315841674805
252,1905,4.852675437927246
2092,648,5.239422798156738
102,416,5.215406894683838
421,499,4.80106782913208
88,821,3.9555084705352783
1604,1883,4.868410110473633
490,1512,4.3579792976379395
301,355,4.792194366455078
4371,1668,3.447763442993164
664,53,4.157878398895264
3460,2397,3.9313125610351562
130,539,4.547390937805176
499,1118,4.307555198669434
74,719,5.004042625427246
4993,2268,4.298953056335449
3485,769,4.461897850036621
849,1412,3.4896626472473145
17,3300,4.966517925262451
949,2849,2.8952720165252686
955,905,2.948953866958618
218,1618,3.2878286838531494
2681,1030,3.4470598697662354
4411,2369,2.1550979614257812
3372,732,2.988233804702759
3880,3415,3.842383623123169
3868,2095,3.6538217067718506
126,1502,4.962961673736572
215,1029,3.9361047744750977
1323,286,4.969799041748047
5040,2548,1.962127923965454
5081,2419,3.2501420974731445
439,537,4.119992256164551
1846,543,5.115767478942871
3987,1642,4.5040693283081055
747,1964,3.839362144470215
1236,164,4.403909683227539
2400,2025,3.620671510696411
2244,1695,2.5130934715270996
1383,165,4.393520355224609
56,2241,3.463142156600952
2718,1653,3.4518401622772217
1125,118,4.255364418029785
193,2176,4.770158290863037
633,780,4.696190357208252
3572,2531,4.88958215713501
184,499,4.224418640136719
2622,1131,4.765218257904053
4683,2842,2.752990245819092
1711,1541,5.039290904998779
1705,845,3.7254891395568848
962,1626,4.208967208862305
3770,1523,3.915598154067993
562,2446,4.889211654663086
456,1191,4.252516269683838
1453,2595,3.133409023284912
3365,1310,4.776407241821289
850,1050,3.0699641704559326
226,1325,5.013351917266846
5307,3239,5.0674285888671875
38,672,3.955897331237793
593,2567,3.472546339035034
2705,2224,4.20841646194458
4540,1993,4.717652797698975
97,777,4.611476898193359
25,2246,3.3153393268585205
4034,2158,3.951110601425171
5223,3216,2.844766616821289
299,25,4.2164530754089355
4515,2371,4.321861267089844
4431,1672,4.68966007232666
1862,226,4.8350605964660645
3365,739,4.296072006225586
130,661,4.33345365524292
184,192,4.031504154205322
2340,2200,3.2197213172912598
2454,2581,3.9324777126312256
2654,3498,3.655996561050415
3491,772,4.354583263397217
1379,1350,4.505423069000244
2427,1646,3.02093505859375
4405,2598,4.338992118835449
5344,3042,4.6217427253723145
3147,1738,2.8501338958740234
1710,1368,4.287936687469482
383,2533,2.480510950088501
3021,2161,3.3459954261779785
390,2268,4.301820755004883
4310,2332,1.8190265893936157
191,2695,4.933791637420654
2851,2647,3.493225336074829
4821,3517,4.497799396514893
126,1104,4.257901191711426
1710,474,3.9699599742889404
2457,1123,4.443521022796631
2371,351,2.81785249710083
182,2545,3.422828435897827
1893,233,4.267768383026123
2663,432,4.111621379852295
5273,3395,4.564676284790039
4077,1728,4.150771617889404
3323,2542,4.390742301940918
1920,2598,3.4858455657958984
5359,3105,3.9628186225891113
199,3,4.495452880859375
526,1673,4.981515407562256
3751,3317,3.95377516746521
4732,1966,3.709787130355835
1236,868,4.368453025817871
3812,3543,4.772694110870361
2424,2075,3.861692428588867
600,1353,4.216543197631836
3598,3174,4.445906162261963
1168,2080,3.3540730476379395
4149,1376,5.055788993835449
1872,1025,3.820392608642578
61,2934,4.335993766784668
378,1348,3.7537753582000732
533,189,3.674166679382324
86,286,5.046684741973877
2421,1734,5.470728397369385
1137,741,4.517175674438477
1327,587,4.594385623931885
1695,194,4.788887977600098
4163,1566,3.363760471343994
260,1960,4.364627838134766
3988,2702,3.5559043884277344
44,2742,4.166499137878418
381,1212,4.822930812835693
3320,1329,5.0463666915893555
1242,152,4.2656989097595215
5317,2871,4.037684917449951
137,1544,4.052690505981445
489,1705,3.970017194747925
3282,862,3.426604986190796
3158,2676,4.177236557006836
2758,652,4.915003776550293
1970,397,4.329840183258057
3699,939,4.415074825286865
4609,1974,4.628904819488525
184,1745,4.624154090881348
169,1217,4.706079006195068
1346,2933,3.570321559906006
108,282,4.000547885894775
354,2070,3.287722587585449
1738,3138,4.207071781158447
2504,1093,4.791271209716797
534,165,4.952701568603516
532,1972,2.2732622623443604
3981,2125,0.3357773423194885
