user,item,error
3809,2712,0.23099595308303833
4584,1777,0.8276970982551575
755,469,0.11343751847743988
4078,1407,0.12992164492607117
361,1530,0.0628347098827362
557,2004,1.0761157274246216
2841,2479,0.00365677778609097
2310,2372,0.46122413873672485
2235,1454,0.059619080275297165
268,2622,0.05416432023048401
3041,3346,0.18181711435317993
3873,1600,0.009918132796883583
177,994,0.0027690581046044827
2916,1688,1.0131464004516602
2822,2111,0.012122594751417637
1826,1117,1.7630687952041626
82,658,0.6693835258483887
218,2032,3.7162139415740967
3123,2211,0.5787613391876221
1832,894,2.250263214111328
184,2269,0.4725034832954407
710,348,0.008287872187793255
3105,1942,7.543712854385376e-06
5126,2905,0.13581280410289764
339,782,0.10686720162630081
1121,706,1.426777720451355
153,3,0.4336871802806854
733,526,0.9350438117980957
3239,1327,4.8559966671746224e-05
5243,2789,0.04293166473507881
949,3439,1.0132904052734375
925,91,0.3876664936542511
4804,2338,0.000274844525847584
430,355,0.041765935719013214
2346,2091,0.04229411855340004
4504,2712,2.4268672466278076
1445,1229,0.09903796762228012
2235,1918,0.5077990889549255
972,179,2.0918121337890625
4591,2717,4.661366939544678
5480,3218,0.24385038018226624
220,384,0.010800155811011791
184,403,0.27467411756515503
303,2774,0.6872560381889343
88,403,0.001337021472863853
2470,397,0.30579525232315063
1998,1888,2.6323111057281494
1168,2252,0.5514805316925049
4928,2298,0.15713898837566376
1071,519,1.3658668994903564
334,1735,0.08887000381946564
1798,217,0.01829078234732151
447,2050,0.1626499593257904
3771,1819,1.971794605255127
938,468,0.24311532080173492
77,2771,0.30382370948791504
1224,1522,1.5276896953582764
3998,1199,0.003702101530507207
2436,2234,0.8414803743362427
420,1950,0.18834607303142548
77,668,8.027748117456213e-05
2329,1621,1.9023648500442505
751,2623,0.004250336904078722
2317,2332,0.6531754732131958
4087,2127,1.774301528930664
1200,1622,0.002194829983636737
485,39,0.867211639881134
4762,2727,1.2201210260391235
4703,2271,0.1183737963438034
3987,1195,0.14163926243782043
1380,2558,0.04610580950975418
311,261,0.1932850480079651
5526,3385,0.20784150063991547
5255,3033,0.9046163558959961
850,1880,1.3399630784988403
811,1818,0.1560215950012207
276,1161,0.9831684827804565
782,77,0.3387720286846161
4446,1863,0.8924810886383057
396,1981,1.232425332069397
3618,908,0.018395662307739258
4855,2225,0.608608603477478
3956,2641,0.10219299793243408
2506,397,14.319510459899902
4702,1937,0.17437654733657837
467,2375,0.8648624420166016
4918,2464,0.6946552991867065
1612,1661,0.5759526491165161
4840,3337,0.07888016849756241
3542,815,0.02797309309244156
2646,2267,0.31203338503837585
2921,2285,3.979344367980957
4176,1874,0.017185255885124207
802,1367,6.304067210294306e-05
3018,2127,1.302842617034912
3373,1012,8.073613166809082
2185,297,0.33292311429977417
17,2998,1.1415578126907349
463,2156,5.261478424072266
294,322,0.6808599829673767
1645,2125,0.4366317093372345
3002,2576,2.086897134780884
4919,2367,5.700212478637695
1282,312,0.2942783236503601
4106,2952,0.6188485026359558
4122,2144,7.76266622543335
364,334,0.018421540036797523
1314,150,0.11207204312086105
2732,834,1.1186267137527466
138,894,0.025113318115472794
3403,746,0.09936657547950745
4459,2558,0.019477322697639465
838,1942,0.24639864265918732
1252,1276,0.04426740109920502
571,598,0.05307101830840111
2992,1035,0.012211272493004799
418,2870,0.05925196409225464
5218,3020,0.00011795958562288433
1023,2646,0.4245687425136566
803,80,0.05699700117111206
3736,1726,0.1533753126859665
1075,540,0.053709615021944046
1766,1116,1.1024854183197021
172,3,0.17486771941184998
2189,1076,0.31569960713386536
4204,2150,0.11998190730810165
1771,2080,1.6455146074295044
2707,643,0.003697055159136653
4438,1981,1.697272777557373
1203,1488,1.0871036052703857
500,2336,0.728922426700592
2136,1802,0.34733593463897705
2394,2381,0.051790084689855576
3444,2900,0.0934872254729271
2263,1863,0.2868261933326721
4139,1360,0.9041615128517151
792,2206,0.2758238911628723
239,1064,0.3354039192199707
3020,806,0.029588650912046432
1998,798,0.044166531413793564
1322,2019,0.20373250544071198
4097,1480,0.9527618288993835
958,469,0.7926812767982483
3680,927,0.5523884892463684
669,403,0.041106678545475006
5525,3429,0.010300030931830406
59,1484,1.3219146728515625
1118,116,0.009259942919015884
723,2111,0.18400081992149353
3043,2869,1.080796718597412
77,3297,1.289928674697876
390,487,0.0063655492849648
60,2138,0.16095076501369476
231,443,0.13714632391929626
5520,3473,2.8179328441619873
5087,2522,0.01602388545870781
171,2242,0.012270042672753334
160,2690,1.1372756958007812
1075,2050,0.9223793745040894
214,2090,1.3333107233047485
4120,1548,0.0037215077318251133
3976,3369,0.6396859884262085
468,1777,0.2622339427471161
705,2743,0.17963391542434692
54,178,0.05024458467960358
1448,1966,0.08936608582735062
5014,2360,0.07611706107854843
1478,2405,0.2420002967119217
3164,1632,0.6472626328468323
949,2879,0.009091990999877453
3632,1002,0.007495814003050327
4991,2765,0.16580434143543243
1675,2627,0.007182915695011616
1447,2677,2.045907497406006
17,2625,0.09053420275449753
3116,1349,1.189766764640808
3227,757,0.09754407405853271
2268,327,3.180650234222412
1097,360,0.004097542725503445
11,259,0.8510249853134155
2888,1046,0.0311321672052145
4795,3043,0.9662717580795288
2677,831,0.023186104372143745
464,2159,0.15312312543392181
811,81,0.8695631623268127
1381,365,0.7467091679573059
2133,1819,6.999563217163086
1214,1454,0.02938542142510414
1038,1673,0.646392822265625
2662,3408,0.07627817243337631
1363,3297,1.665797472000122
625,1060,0.02248930186033249
2311,1969,2.704489231109619
593,968,0.9463978409767151
1701,198,0.27046817541122437
2736,3520,1.2627711296081543
667,53,1.3244191408157349
1359,1390,0.6611352562904358
3259,2257,0.185941681265831
1278,1615,0.0032458389177918434
4360,2164,0.9510748982429504
1830,2605,0.7096459269523621
967,1968,1.269012689590454
78,658,1.9110733270645142
1627,2300,6.261435031890869
3590,2696,0.012933255173265934
4130,2422,0.7292697429656982
130,1545,0.5136309862136841
1189,851,0.1100848987698555
1908,1948,0.13514095544815063
4657,1966,0.17273668944835663
409,995,0.026271719485521317
1826,2638,0.4280438721179962
2469,834,1.0190690755844116
1614,648,0.9949357509613037
813,726,0.28312402963638306
1236,1956,0.00786664243787527
7,2259,0.00017329203546978533
4130,1822,1.7055855989456177
2698,2210,0.2638475298881531
2256,2006,0.05858897790312767
1334,2581,0.04227176308631897
991,1395,0.838826060295105
3790,2212,0.009104954078793526
2342,2057,0.3297688066959381
1925,239,0.22477136552333832
4122,3069,3.2125794887542725
1619,1915,0.08529731631278992
3978,2940,0.013296660035848618
2912,539,1.477116584777832
1796,2311,0.15908090770244598
756,323,0.3963674008846283
3868,1866,0.6909744739532471
1440,2121,5.777098178863525
195,1300,0.26305991411209106
300,2558,0.09918569028377533
279,1095,0.8914327025413513
2265,327,0.0070073166862130165
307,2616,0.4237653315067291
2967,1148,0.057190123945474625
583,2371,0.05792536213994026
2294,609,0.014602899551391602
2779,894,0.17907695472240448
4759,2228,0.1763536036014557
3160,2380,1.340329647064209
2504,670,0.06598356366157532
327,2660,1.6085983514785767
3225,642,0.42699629068374634
1046,2628,1.4014264345169067
129,1012,0.9051769971847534
1964,3523,0.050480008125305176
1612,463,0.03173137083649635
5411,3283,0.765538215637207
2656,1799,0.41908031702041626
2182,1693,0.34121766686439514
294,503,0.36696118116378784
2061,2946,0.6871299147605896
2116,1013,0.012035912834107876
1704,2926,1.5814056396484375
2851,1463,0.015090057626366615
2158,1545,0.12852567434310913
2086,648,0.05203605443239212
390,2383,0.01776433177292347
1254,2712,0.062251102179288864
418,1165,0.4421108067035675
3992,2436,2.878140687942505
315,16,0.4605948030948639
294,940,0.6725418567657471
482,165,1.6313974857330322
329,610,0.0019109596032649279
3938,2337,0.0007674984517507255
3328,3305,2.308586835861206
155,754,0.2581988275051117
1086,3017,0.04569849371910095
4960,2648,0.0025911966804414988
844,397,2.4368433952331543
77,3077,0.014528144150972366
1892,3187,2.2869622707366943
4834,2088,1.1211518049240112
1711,462,0.07225947827100754
2826,506,2.1601529121398926
3454,2727,0.32355836033821106
473,2884,0.025817085057497025
2754,2104,0.9635719060897827
701,800,0.19727681577205658
3752,1022,0.0067564561031758785
948,95,5.902922630310059
1193,1192,0.3609062433242798
295,54,0.40184029936790466
2349,344,1.6259998083114624
209,2569,3.0730643272399902
2863,2610,0.4567492604255676
2342,1765,1.220589280128479
597,1002,0.06523802131414413
3773,1565,0.008792638778686523
3228,1350,0.0039650010876357555
2824,3339,0.3301462233066559
2281,1995,5.195401668548584
1988,617,1.390984296798706
5201,2854,0.5620880722999573
2066,633,0.5072569251060486
2721,451,0.5404306054115295
1002,2840,0.15219122171401978
4896,2283,0.5997563004493713
387,28,0.3528749346733093
1369,485,0.01756337285041809
1807,416,2.4283108359668404e-06
1091,831,0.00017620419384911656
4016,2654,0.8110742568969727
2026,2535,1.9012693166732788
974,815,3.5141329765319824
215,331,0.007937939837574959
1287,723,0.03237384930253029
1096,564,0.942627489566803
1700,2713,0.0007944955723360181
391,1699,3.7206947803497314
3619,2249,0.018215149641036987
4081,2712,0.627991259098053
184,300,0.13359127938747406
590,2103,0.6644963622093201
2158,427,0.43440157175064087
2140,2605,0.02753238007426262
1445,1198,2.2820522785186768
3041,3347,0.02529614046216011
2965,2074,3.5109469890594482
3225,3362,0.017159823328256607
4012,2503,0.4410328269004822
2077,1950,0.33887138962745667
3723,2248,1.0748987197875977
2505,2876,2.6652848720550537
367,1220,0.6133824586868286
4735,1969,5.8082075119018555
377,1209,1.4449269771575928
1150,1889,2.0970380306243896
732,776,0.3676440715789795
3528,2777,1.0096793174743652
3668,1531,0.04752948135137558
2662,2462,0.11906713992357254
96,2779,0.02323506772518158
828,1244,2.2038702964782715
1822,222,0.10788799077272415
3484,2257,0.08008831739425659
2737,459,0.33324453234672546
4224,1570,0.1980007439851761
2561,881,0.07673293352127075
4526,1735,0.742244303226471
3979,1777,0.05431824177503586
1700,2847,0.8520167469978333
1701,2038,0.8913237452507019
1541,2077,0.3332340717315674
2854,754,0.4816575050354004
5449,3159,1.9823592901229858
201,3206,1.0505342483520508
1513,1969,0.009179909713566303
3052,1023,0.0007786084897816181
1140,3061,0.004418343771249056
1454,2413,3.1563720703125
129,2117,0.5716968774795532
4625,3173,0.31330040097236633
896,2096,0.45575979351997375
848,129,0.061303675174713135
2164,1310,0.1415020078420639
1129,2540,12.352994918823242
349,21,0.11000802367925644
5240,3157,0.08664706349372864
3123,1844,4.10537576675415
109,1191,0.1888894885778427
31,1,0.3710395395755768
4057,2568,0.8298580646514893
2451,373,0.01754075661301613
76,315,0.03411092236638069
418,196,0.19525770843029022
4980,2714,2.674971580505371
1459,1705,0.044085998088121414
2590,2205,0.585118293762207
506,723,0.31920406222343445
3388,1799,1.0828619003295898
858,2006,0.03597492352128029
4881,2224,3.8044185638427734
538,2144,2.4792442321777344
283,2450,0.07917614281177521
3092,1729,0.024756040424108505
466,1812,0.5348511338233948
2623,2764,1.9598647356033325
283,2057,0.45327097177505493
52,615,0.2569948136806488
162,1516,0.03377261757850647
829,562,0.06068987399339676
4218,2979,0.12731514871120453
300,1850,2.002629041671753
4177,2610,0.22523504495620728
412,1289,0.9233211278915405
572,2138,0.018862949684262276
1199,127,0.7868499159812927
3880,3475,0.022622359916567802
1601,381,2.762709140777588
4950,2801,0.2100687175989151
1002,2828,0.4709252715110779
294,1695,1.6416351795196533
2250,2257,0.1486896425485611
950,3406,0.08759765326976776
4484,1700,0.04528872296214104
1851,832,0.014835459180176258
2543,1543,0.012836314737796783
4868,2539,0.6155683994293213
1671,283,0.4527215361595154
2320,1348,1.5164998769760132
1778,685,0.7358126640319824
5503,3445,0.06270807236433029
1815,220,0.00015445039025507867
865,1528,0.8700959086418152
95,1217,0.46585750579833984
192,1317,0.842134416103363
2564,1693,0.0046226815320551395
86,853,0.04272601008415222
4809,2325,0.6918071508407593
4571,2310,0.5051206350326538
2689,559,0.6547672748565674
279,1398,0.6349577307701111
4631,2050,0.04319913685321808
1544,1485,0.28591471910476685
1454,2379,2.5188615322113037
5218,2819,0.3696446120738983
3077,579,0.0011178903514519334
1839,3105,0.6537351608276367
440,1734,0.27620044350624084
171,2335,0.0073386128060519695
260,1602,0.026811933144927025
3638,2540,0.08051896840333939
1888,232,0.48529866337776184
3142,2671,0.22220785915851593
3639,2057,0.002948264591395855
2788,479,0.17399941384792328
3598,3136,0.18063123524188995
534,1812,0.9693424701690674
143,668,0.27009209990501404
2022,2284,0.1911376416683197
4425,1881,0.016750596463680267
770,1316,5.225629138294607e-07
392,2105,0.10187435895204544
820,146,0.019895870238542557
1505,1993,1.2298904657363892
2424,2266,0.38328906893730164
5406,3221,0.04875260591506958
3159,2961,0.037663113325834274
2703,445,0.2084340900182724
5272,3341,0.19528046250343323
471,2503,1.0319639444351196
880,172,0.020787682384252548
3069,3303,0.018893087282776833
3284,1236,0.00592593802139163
3869,1827,0.05460735037922859
5182,3383,0.03190360590815544
4728,1993,0.5302112698554993
3447,1030,0.0745098665356636
45,2057,0.23118598759174347
307,2049,7.685417222091928e-05
1272,1790,4.251927852630615
4674,2389,1.8843588829040527
4380,3458,0.2918214499950409
3825,3330,2.001978635787964
4165,2036,0.24294984340667725
3488,2241,0.024948781356215477
3429,2968,1.9084118604660034
2074,858,0.7305578589439392
725,990,0.017046017572283745
88,2336,0.2927629053592682
311,2394,2.1027746200561523
4534,2156,0.5484405159950256
1595,406,0.029430968686938286
38,257,0.18721725046634674
638,3222,1.3447595834732056
4105,1663,5.73538064956665
4238,2567,1.9171961545944214
850,1721,1.4075855016708374
4980,2513,2.6585724353790283
2860,2422,1.5827839374542236
4149,1584,0.21824000775814056
5255,3541,0.7450964450836182
5124,3322,0.04507749155163765
1926,1963,0.27055373787879944
1919,1122,0.5558016896247864
1157,2465,0.5209530591964722
950,3504,5.980369567871094
896,427,1.8183095455169678
2023,2535,0.9321352243423462
467,1221,0.08080173283815384
3284,1237,0.29714566469192505
3202,620,0.38812679052352905
534,2457,0.0015046076150611043
5206,2763,0.22438450157642365
86,1614,0.2944640815258026
408,2658,0.23561613261699677
305,2570,4.805379867553711
5257,3042,0.29891112446784973
849,1563,0.17605896294116974
5131,2557,1.0361121892929077
4980,2533,1.272356629371643
4224,1773,1.2143861055374146
1834,1199,0.013592121191322803
1452,1705,1.7267003059387207
2874,522,0.23352792859077454
4951,2462,0.7457691431045532
833,1305,0.047130607068538666
765,274,0.09043150395154953
215,3305,0.0013537945924326777
220,2434,0.1038050428032875
138,546,0.05910719558596611
2942,2285,0.32294484972953796
3386,2091,0.10567106306552887
1898,940,0.011816475540399551
5187,2696,4.717987537384033
2520,1545,0.6039230823516846
715,2458,0.7484341263771057
484,39,0.30230486392974854
1498,1357,0.5751950740814209
4041,1734,0.0012584259966388345
471,3365,0.36244505643844604
1715,520,2.1139163970947266
5001,2422,1.1210553646087646
2010,609,2.1574485301971436
2317,1209,0.006818447262048721
4094,2464,0.726094126701355
1258,2926,0.3290172815322876
3410,2702,0.0006845328025519848
3631,1769,1.9231727123260498
291,106,0.1745225340127945
230,180,0.0842510536313057
204,806,0.8200432658195496
3060,2117,0.6075392365455627
3667,2524,0.3579742908477783
4038,2409,2.743678331375122
157,648,0.004335816949605942
1733,204,0.3818715810775757
428,2054,0.06265745311975479
1651,198,0.2952382564544678
4900,3008,0.04187612608075142
5238,3267,0.3729051351547241
289,2193,0.577430784702301
160,872,0.3899642527103424
155,2524,1.465808391571045
457,1707,5.300233840942383
225,2012,0.8554912805557251
2246,1658,0.33112892508506775
4514,2025,0.8507795333862305
3367,2693,0.07430019974708557
1387,2394,1.818044662475586
155,1186,0.42782676219940186
1781,1888,0.8772744536399841
1231,768,0.3875471353530884
1723,1179,3.679075241088867
3058,569,0.148557648062706
2651,2373,1.6342747211456299
86,1159,0.014941118657588959
1336,2435,0.2405710518360138
1841,2280,0.19620661437511444
851,758,4.4366536140441895
15,820,0.45820897817611694
3947,2371,5.7009477615356445
593,667,0.55330890417099
2952,2405,0.002951527712866664
2492,2966,0.41053298115730286
5464,3369,0.11976167559623718
3147,1673,0.10466191172599792
2385,2613,0.010929681360721588
4417,1812,3.3466312885284424
1271,2111,0.3678852319717407
5043,2350,2.5045650005340576
580,1366,0.1641785353422165
4948,3217,0.010182095691561699
4112,1703,3.809156894683838
1038,2338,0.6558589339256287
1060,2301,1.0229781866073608
3864,1107,0.05837265029549599
1360,794,0.2556082010269165
3194,1218,0.1463235318660736
248,741,1.5528838634490967
5001,2774,0.02929794415831566
218,2055,6.258975028991699
468,1966,0.07035413384437561
669,1661,0.0537857823073864
5164,3353,0.21841825544834137
572,1963,0.226767897605896
3864,3344,0.3292602300643921
389,2475,0.39124006032943726
959,1522,1.4268910884857178
1821,612,1.5105572938919067
2117,276,0.002173281041905284
608,3448,0.2941536605358124
1310,150,0.005541739985346794
3826,2322,0.10409899055957794
4086,2460,0.42621704936027527
2842,527,0.1574551910161972
613,2296,0.15750174224376678
5015,2292,0.6814746856689453
2012,1108,0.006066988222301006
1471,2410,0.021442797034978867
136,1622,0.0015180286718532443
368,2204,0.01631772704422474
400,2263,0.04729057848453522
109,2388,11.158391952514648
815,146,0.029192261397838593
1728,1420,0.3787105083465576
52,834,0.15967942774295807
160,625,0.48083120584487915
2473,1464,0.3899553418159485
5296,2909,0.9027895927429199
3926,1191,0.01359556894749403
1524,169,0.3231630325317383
4586,2845,0.015518490225076675
5190,3351,1.02278470993042
5059,2505,2.4136619567871094
618,50,0.015409857966005802
3571,1411,0.0027254705782979727
1733,412,0.004000992979854345
3100,1964,0.07360153645277023
563,748,0.734957218170166
911,508,2.7823901176452637
153,2286,0.6244977712631226
1075,1513,0.16709336638450623
830,1388,0.051255833357572556
33,2279,0.00018922198796644807
1114,1239,0.3329269587993622
2672,2267,0.3142288327217102
3928,1660,0.013858364894986153
391,1354,0.019578740000724792
131,1237,0.09504801779985428
17,2581,0.01644405722618103
1812,219,0.2030937820672989
305,1863,8.038230895996094
696,2288,1.1274698972702026
1601,1305,0.030921850353479385
456,1228,0.6078566908836365
868,2562,3.3719236850738525
1762,240,0.6967242956161499
3718,1997,0.04151683673262596
838,736,0.6229808926582336
1636,1502,0.03414933383464813
743,821,0.1084451973438263
309,1863,0.9778401255607605
4824,2912,0.043383970856666565
4867,2243,0.6283718347549438
3827,2550,0.5095512270927429
1152,3356,0.27311617136001587
2844,518,0.11762703955173492
4759,2313,0.02444223314523697
2876,1981,0.0001668807672103867
2432,1191,0.00836200825870037
3457,1292,0.0796278789639473
1605,639,0.009726926684379578
3695,934,3.3918960094451904
184,1034,0.0500759556889534
1346,1757,0.36716657876968384
1702,2847,2.2836086750030518
2241,355,0.0013783446047455072
2646,432,0.0002759286144282669
4556,2343,2.2997968196868896
4485,1775,0.02339174784719944
1857,3497,0.9571037292480469
206,1533,0.2730356752872467
3487,798,0.005330594722181559
3734,961,0.0030351653695106506
153,1831,3.9549357891082764
1580,2478,0.5063987374305725
982,2497,0.004198023583739996
252,2415,0.03790948539972305
4402,3103,2.6469051837921143
3790,2495,0.1415718048810959
1620,908,0.6486920118331909
66,1616,0.33773815631866455
1718,3095,0.5158704519271851
1549,346,0.7169698476791382
1278,593,0.26592275500297546
609,276,0.0009162500500679016
3123,2610,0.6135767102241516
2380,354,0.5813935995101929
330,555,0.773032009601593
86,206,0.07935711741447449
772,942,0.21279649436473846
294,3219,1.245735764503479
2436,2358,2.811758279800415
3448,2119,1.4023889889358543e-06
2130,1182,1.318769097328186
40,827,0.4345279335975647
738,1328,0.08564163744449615
3590,1775,13.423276901245117
3468,1527,0.584466278553009
2114,1299,0.06711821258068085
598,3089,0.042869046330451965
162,631,1.911583662033081
1655,2319,5.406790256500244
1520,1376,0.00015876462566666305
2847,882,7.903366565704346
2461,372,0.006795786786824465
954,790,0.0075597744435071945
1859,2283,0.44747060537338257
1109,2257,6.027687072753906
3014,1920,0.04076438397169113
5337,3532,0.13026320934295654
2718,2164,0.5811514854431152
953,808,0.02850128710269928
1516,1828,0.2084362655878067
3586,1477,0.11805754154920578
2104,274,1.8167351484298706
1757,565,0.0008576923282817006
1248,2861,0.0686531662940979
77,2072,0.7179820537567139
2941,2541,0.04203161597251892
3667,2541,0.48699095845222473
944,3299,0.20291653275489807
5381,3359,0.3661814033985138
97,1990,2.4053823947906494
5508,3389,0.4188605844974518
3798,3279,0.028592729941010475
1586,2541,0.3165135383605957
744,766,2.7537999153137207
455,1340,0.3920198082923889
4811,2151,0.05229220539331436
4293,2125,0.023697035387158394
3914,1145,0.05442120134830475
573,2568,0.03126144781708717
1374,166,0.0034383703023195267
75,2091,0.08461461961269379
2711,1135,0.02246113494038582
503,1582,0.21118611097335815
25,2718,0.6667932271957397
408,919,0.1273246705532074
1075,1672,0.11208609491586685
4989,2397,1.525198221206665
25,2596,2.0276734828948975
4267,1937,0.61298668384552
2761,1954,1.9801429510116577
248,869,0.12849831581115723
1998,2079,0.04234110191464424
3937,2173,3.2004733085632324
4784,2996,3.2086021900177
5530,3363,0.014174498617649078
1205,128,2.300675392150879
3619,1826,0.004309826996177435
4669,2234,0.0005764315719716251
5438,3245,0.09448961913585663
3091,1546,0.028498711064457893
3267,1952,0.1704418957233429
1645,2284,0.34768813848495483
218,688,0.9113227725028992
1319,2848,0.4347919821739197
4260,2411,1.7180349826812744
5213,2745,0.46278539299964905
2163,290,0.09598883986473083
2541,616,5.045969486236572
3259,664,0.3046145737171173
1665,273,0.7813840508460999
1613,1199,0.15777020156383514
4310,2372,0.3256475329399109
3461,2432,1.2899211645126343
1097,129,5.8637735492084175e-05
5409,3272,0.25515660643577576
614,2568,3.2470099925994873
1091,302,0.0005753673613071442
392,2123,0.19804297387599945
67,677,1.027575135231018
2051,873,1.1635706424713135
106,2343,0.25300636887550354
2956,1969,2.5010926723480225
3961,2711,0.7824355959892273
1332,779,0.2718454897403717
3932,1716,0.17573098838329315
3627,1100,0.5291271805763245
572,994,0.002012452110648155
2785,3169,0.27835068106651306
1109,2936,5.777902603149414
3123,2516,1.8889397382736206
877,810,0.008102345280349255
2720,2318,0.3080846071243286
3786,2224,4.698864459991455
5168,2708,0.1253879815340042
4725,2271,1.351459264755249
1744,1484,1.1852818727493286
2781,786,0.34842434525489807
350,2351,0.2270641028881073
305,2136,0.03376499563455582
3072,1391,7.082258701324463
1194,2359,0.7715029716491699
3382,1128,0.004562125075608492
4676,2072,0.5475043654441833
1911,797,0.022608447819948196
593,381,0.30620938539505005
3123,615,0.0666540339589119
515,2237,0.7062468528747559
86,3207,0.7915082573890686
278,555,0.10130488127470016
3146,1530,0.3327277898788452
5158,2625,1.2270121574401855
854,717,0.159088134765625
2679,1785,0.007112447172403336
1516,2344,0.10454840958118439
668,921,0.20638734102249146
988,2125,0.052289750427007675
2460,3077,0.09038934856653214
3207,1737,0.021980637684464455
247,920,0.0002262135676573962
790,645,1.3104866743087769
5084,2422,0.7056787610054016
354,2168,4.581385135650635
70,2208,0.3606799840927124
593,771,0.03198704496026039
4584,2136,1.0622358322143555
2883,550,0.4911031723022461
1391,2035,0.26740705966949463
485,469,0.08086572587490082
1109,2988,2.848414182662964
2644,431,1.211104154586792
3124,1790,0.40795230865478516
3803,2765,0.004867300856858492
3129,2924,1.0766202211380005
5494,3272,0.40676477551460266
864,2508,1.4497623443603516
1225,2144,6.459495544433594
1773,1274,0.14175450801849365
2867,1002,2.0193459931761026e-05
4479,1996,0.022458991035819054
5344,2989,0.000585511268582195
1424,2136,1.1686452627182007
1589,2714,0.06016591936349869
5521,3425,0.027837997302412987
2252,2464,0.2498636394739151
144,950,1.0495164394378662
1806,1699,0.010993783362209797
2362,1521,0.21916142106056213
4333,2676,0.12973608076572418
294,2222,1.2099215984344482
1708,2606,1.1528761386871338
230,1039,0.4438950717449188
25,2338,0.2031417042016983
3683,929,0.060468293726444244
1151,1107,0.0013994561741128564
307,2232,0.06861506402492523
129,384,0.05765506252646446
672,948,0.1888119876384735
30,1875,3.843967914581299
4967,2317,0.9577980041503906
4916,2370,0.7022548913955688
289,763,0.015049024485051632
740,2374,1.7698689699172974
4219,2431,1.7708028554916382
5197,2715,0.4135288894176483
2491,1606,0.09784379601478577
1477,1195,4.916900157928467
1564,432,0.06997419893741608
593,1806,0.5128241181373596
1800,458,0.6563150882720947
40,275,3.895380735397339
208,833,0.08347059041261673
1079,2091,0.00027328942087478936
1358,397,0.1584990918636322
86,634,0.012263705022633076
3988,2826,3.940117597579956
5377,3401,1.4893560409545898
4614,1900,0.0006497788708657026
2437,2854,0.24005912244319916
2298,2144,0.06124713644385338
1436,1597,1.0239497423171997
300,987,0.2321915179491043
3829,2709,0.0008093760698102415
1358,1013,0.019460953772068024
4545,2496,2.0411481857299805
3683,1496,0.004253135062754154
1799,1689,4.031717777252197
307,2279,0.6423775553703308
3021,3169,0.8920432329177856
1100,113,0.08883674442768097
1378,164,0.03363797813653946
2912,2819,0.07164245843887329
2305,2802,0.21249327063560486
1417,1213,0.07495750486850739
2614,873,0.7006734013557434
442,1777,0.991463840007782
1196,2147,0.042513083666563034
2984,549,0.3257591128349304
78,2,0.01203873846679926
2508,3298,0.2788463234901428
4006,2300,0.002137330360710621
58,1254,1.6445293426513672
2057,265,1.0746268033981323
1075,2538,0.02955019474029541
878,917,0.15016497671604156
1806,874,0.009090127423405647
2139,2201,0.37074247002601624
661,1224,0.13760407269001007
1232,3163,0.5149533152580261
5412,3111,1.2344069480895996
2933,1353,0.0268472358584404
266,11,0.2404489815235138
4662,3374,0.9252364635467529
1242,1243,0.6190871000289917
892,666,0.7271302342414856
2508,1737,0.6002615690231323
932,1118,1.0121488571166992
2790,2367,2.3885836601257324
1155,2410,0.11003522574901581
3161,1288,0.3617214262485504
3,1135,0.707146406173706
4556,1898,0.004863309673964977
633,832,0.0027677034959197044
5107,2570,0.29581165313720703
2320,2331,0.07198300212621689
4377,2831,0.072484090924263
2090,1611,0.5426756739616394
1280,1954,0.0003892012464348227
334,2057,8.951492309570312
3897,2740,0.00721358135342598
1788,2072,7.306003093719482
2431,2271,0.9212920069694519
4971,2243,0.25766411423683167
1150,1688,0.017838703468441963
3566,2092,0.2177640050649643
4133,1972,2.3813066482543945
109,1767,18.38877296447754
2453,373,0.00015636446187272668
2313,2301,3.3126332759857178
438,1683,0.6666958928108215
3044,558,0.5365528464317322
5344,3154,1.1594641208648682
1763,1251,0.11370299011468887
5100,2672,0.9898041486740112
2333,1607,0.47390806674957275
2181,2020,0.04354501888155937
4,2704,1.6603165864944458
333,2917,0.17269189655780792
1174,2221,3.8090481758117676
1812,660,0.0021144652273505926
643,1960,0.030623815953731537
1097,459,0.0693911537528038
1372,2540,2.927985906600952
1754,248,0.07122304290533066
3974,1993,0.35578086972236633
789,1009,0.07496481388807297
1617,353,0.0013553389580920339
4646,2626,1.845666766166687
2807,908,0.2653334140777588
786,122,0.2315632849931717
1657,432,0.006137836258858442
4825,2077,0.4096376597881317
1181,1920,0.00029483181424438953
392,1695,0.7075538635253906
1637,1719,0.49857112765312195
1590,753,0.42715710401535034
3091,580,0.018415845930576324
3123,1416,0.013512630015611649
346,2565,0.7274091839790344
2308,1993,0.8727328777313232
956,821,0.7378432750701904
958,961,0.01114025991410017
111,3,0.3551627993583679
1594,3176,0.11747989803552628
1370,3156,0.09789004176855087
4899,2201,0.47602376341819763
5393,3182,0.1732894629240036
4231,2482,0.2691175937652588
130,1182,0.2651386857032776
1995,1872,1.2786952257156372
4133,1705,0.06587838381528854
3392,2091,0.49437403678894043
5183,3224,0.032020825892686844
2109,3305,3.8520288467407227
4586,2405,0.04541443660855293
4012,2741,0.31068703532218933
51,2,0.008517870679497719
3020,639,1.606953740119934
1328,860,0.8463045358657837
1086,2623,1.8392130136489868
5009,2284,7.308934211730957
396,2161,0.47782570123672485
1700,1926,1.0249314308166504
