user,item,prediction
490,2598,5.186252593994141
2157,2583,5.340912818908691
1339,1540,4.884076118469238
1097,360,5.224383354187012
1448,1992,3.3726892471313477
5268,2806,4.462958812713623
2348,2271,2.4080262184143066
4329,1582,4.185554504394531
3090,3071,4.663407802581787
2427,2436,4.214949607849121
2545,606,3.727261781692505
4452,2540,3.017444610595703
217,739,3.7094485759735107
314,939,5.2794013023376465
314,153,5.082563400268555
1920,1526,3.6909728050231934
106,1777,4.329749584197998
896,2092,3.3356287479400635
208,1571,3.9116463661193848
2503,3271,4.340838432312012
1245,2558,5.287233352661133
171,895,4.400219917297363
1043,1210,5.326144218444824
3437,1954,3.7766618728637695
3993,1198,4.298231601715088
1840,520,4.737340927124023
17,3073,4.649621486663818
1024,106,4.130410194396973
1149,1826,4.233262538909912
3194,615,4.7125701904296875
77,1074,4.317177772521973
130,540,4.635161399841309
2610,1956,4.843783378601074
480,38,4.167681694030762
3880,3163,4.532924652099609
4717,1958,3.3388192653656006
1499,337,4.921383380889893
4433,2050,4.330321788787842
5014,2423,4.414352893829346
936,93,4.296933174133301
975,825,4.91673469543457
1250,1290,4.933994770050049
3116,591,3.651860237121582
1209,3353,3.7366793155670166
2150,1041,5.09450626373291
1202,1779,4.372890949249268
3761,989,5.1905436515808105
2585,413,4.579105377197266
4485,2458,3.5064165592193604
641,117,4.235696792602539
859,446,4.73985481262207
4983,3163,4.984606742858887
1805,249,5.257802486419678
3829,2854,3.9807019233703613
46,2021,4.983824729919434
704,2707,4.787564754486084
2246,1481,4.934228897094727
3930,2560,2.1794826984405518
925,249,5.180065155029297
940,2605,3.2889716625213623
4002,1200,4.754449367523193
2027,1600,5.1242194175720215
3762,2883,3.8609566688537598
4868,2765,4.874388694763184
294,520,3.5281574726104736
4002,1856,4.11069393157959
2666,2035,3.746703624725342
950,250,3.3078060150146484
2526,592,3.885845422744751
51,665,4.840661525726318
2033,1699,4.636042594909668
4743,2396,3.8352127075195312
55,78,4.645254611968994
658,2737,4.216336727142334
563,744,4.592730522155762
1777,1843,4.5508527755737305
314,219,4.614686489105225
1161,1242,4.885297775268555
5018,2385,3.475621461868286
2437,2650,4.357059001922607
1710,442,4.745786190032959
1603,426,4.561140060424805
2587,2298,4.507258415222168
3494,1421,4.52587890625
568,2728,5.4647722244262695
982,809,5.016003608703613
2377,3543,4.788097381591797
2862,1958,3.0160841941833496
3658,2119,1.9211900234222412
3582,2910,1.191085934638977
3671,910,4.250974655151367
319,2714,3.0557587146759033
1770,716,3.144512891769409
4696,1923,4.452446460723877
94,797,4.976245403289795
3911,1357,3.5900495052337646
765,648,4.975889682769775
593,554,4.049686431884766
4605,2265,4.913650989532471
2277,1949,4.251103401184082
686,310,3.5369718074798584
158,964,4.454775333404541
3430,2370,4.734407424926758
1667,182,4.3055419921875
5382,3390,4.718809604644775
141,798,5.1881022453308105
215,241,4.881627082824707
18,1823,4.519378662109375
3286,675,3.734863519668579
1265,894,4.489732265472412
175,315,4.65126895904541
1667,886,4.962587356567383
2738,1336,4.103474140167236
1629,2077,4.801312446594238
4452,2292,2.4184653759002686
1827,266,4.35841178894043
109,2432,2.2929880619049072
573,1060,4.807765960693359
572,1749,4.693267345428467
4671,2245,4.658223628997803
940,2882,3.6446447372436523
4616,3448,4.218023300170898
1858,670,2.5820722579956055
955,1961,3.8558053970336914
91,2257,4.565158367156982
680,2843,4.314671516418457
3122,746,5.228808879852295
153,1844,4.090553283691406
2337,1777,4.126211643218994
1323,410,4.773254871368408
661,1224,3.4175257682800293
878,2183,3.441697835922241
1419,168,5.134466648101807
510,1546,4.045372486114502
1312,965,4.365804672241211
60,506,4.805081367492676
1915,2050,4.674198627471924
138,485,3.98580265045166
412,1646,2.7260515689849854
4341,1725,3.05415415763855
332,1211,3.802738666534424
367,2683,3.9530792236328125
87,1957,4.595603942871094
3139,2541,3.2878737449645996
1806,2257,5.16531229019165
2393,1554,3.2526118755340576
2483,3193,3.709782123565674
1909,239,4.726014614105225
735,64,4.513112545013428
354,2292,3.002451181411743
138,2863,3.7931301593780518
309,1523,3.880930185317993
378,2005,4.476603031158447
2104,1093,3.790095567703247
2167,1138,4.675891876220703
393,1103,4.343169212341309
382,1777,4.907695770263672
1086,1526,3.9098501205444336
950,2844,2.594454050064087
1224,2215,2.3926851749420166
2826,2269,3.6075186729431152
553,2202,4.359269618988037
4438,1819,1.635135293006897
439,1974,3.865568161010742
4077,1880,4.148359298706055
421,908,5.1812567710876465
1086,749,3.99157452583313
184,866,3.983004570007324
2078,1012,3.918562889099121
2597,3501,3.418273687362671
226,245,5.065140724182129
2182,551,4.755204200744629
891,1780,4.673274517059326
14,107,3.853363037109375
4667,2015,4.488336086273193
2455,373,4.57958984375
1875,226,4.247786521911621
4278,1707,3.963170289993286
218,424,3.303966522216797
3257,654,3.657585382461548
1557,685,4.375917434692383
430,1481,4.503504753112793
861,1529,4.553467273712158
77,434,4.200704574584961
2172,3070,1.8898714780807495
1342,2221,4.32459831237793
328,2265,4.783129692077637
94,1514,4.433230876922607
126,3,5.0402045249938965
153,2025,4.034926891326904
3949,1777,3.151521682739258
987,1785,4.367554187774658
4019,2411,4.489520072937012
294,2521,2.268446683883667
1443,1546,4.711782455444336
132,1421,3.946981191635132
4486,2503,3.148810386657715
221,150,5.077996253967285
3785,2389,3.8514842987060547
422,2384,4.480406761169434
2446,2413,2.688673973083496
2210,1736,4.112366199493408
2113,512,1.8563077449798584
295,1534,4.841132640838623
1202,214,4.5561652183532715
501,2508,3.847029447555542
2992,1035,4.914689064025879
2712,529,5.314914703369141
1654,1421,4.387734889984131
2895,1088,4.329447269439697
981,2681,5.059390068054199
4293,2982,3.193373203277588
359,41,4.9370198249816895
3696,2313,4.297753810882568
143,578,4.658509731292725
70,658,4.176206588745117
2718,2246,3.1999804973602295
82,656,4.052839279174805
3321,1720,3.75467848777771
1575,1489,4.338734149932861
466,1923,4.484981536865234
439,1654,4.327203750610352
359,1565,5.080110549926758
77,2505,3.8631343841552734
411,1191,5.264126777648926
3431,2846,5.1582770347595215
2945,2074,3.448326826095581
5412,3214,4.467767238616943
485,226,4.852209091186523
4754,2676,4.702753067016602
2633,2173,3.143794059753418
3950,1857,4.393862724304199
3968,2313,4.120594024658203
2674,603,3.705998659133911
4113,2581,4.270832538604736
3764,3166,4.96475076675415
2380,354,4.754825592041016
3736,1799,4.774931907653809
381,1328,5.031784534454346
501,2947,4.207998275756836
421,876,5.3496904373168945
2173,1364,4.3089189529418945
790,133,4.214476585388184
1834,2371,4.658735275268555
1198,1341,4.84529447555542
2116,468,5.01451301574707
1864,648,4.775155067443848
2242,3043,3.3709120750427246
3872,1107,5.119797229766846
1021,1181,4.446529865264893
2654,1800,4.809536933898926
1146,3194,4.528012275695801
1082,1646,3.7153027057647705
195,249,4.688575267791748
573,48,4.493467330932617
69,1159,3.784395217895508
3540,3516,3.9908430576324463
3136,2111,4.979015827178955
4795,2050,4.793405055999756
1235,129,4.516443729400635
143,834,4.551369667053223
755,1600,4.85006856918335
1236,499,4.336055278778076
2586,992,4.685236930847168
916,1675,4.174421787261963
1447,1290,4.558850288391113
1796,2625,5.115508556365967
279,439,2.73673152923584
5390,3482,4.967731952667236
2430,2127,4.270632266998291
5387,3450,4.687411785125732
483,2599,4.5661396980285645
2581,2275,4.991529941558838
2836,724,4.615068435668945
1199,1093,4.386153697967529
3176,2837,3.8377208709716797
5019,2482,2.6474769115448
2946,3066,4.807520389556885
363,205,4.371981143951416
5126,2905,4.010140419006348
5226,2787,4.103591442108154
1755,247,5.646717071533203
1332,713,4.621676921844482
4306,3404,3.7526888847351074
1456,1546,4.818214416503906
4288,1545,4.896906852722168
4405,2478,4.806765556335449
1853,2535,4.071379661560059
2587,2564,4.040254592895508
5440,3137,5.376558303833008
2442,2271,3.1581268310546875
3215,837,4.739431381225586
836,1983,4.535565376281738
2401,2502,2.3500897884368896
3314,2010,4.597622394561768
935,2413,2.6325490474700928
5046,2358,3.750214099884033
408,2847,3.024770736694336
307,1500,4.034026622772217
75,1888,3.962601661682129
2235,1135,5.111607551574707
2761,469,3.6588940620422363
4443,2127,3.7327635288238525
788,537,4.799856185913086
5096,2854,3.895214796066284
907,1159,4.945240497589111
2127,1314,3.728240966796875
5371,3298,4.796904563903809
381,763,5.043210983276367
1981,2601,4.77110481262207
3318,2140,2.8689751625061035
153,2200,3.9043450355529785
1245,2998,4.35304069519043
1654,2650,3.783233165740967
1995,2091,4.020180702209473
354,2751,3.3560214042663574
2740,459,4.367343902587891
1347,550,4.334870338439941
1907,2619,4.1443867683410645
860,271,4.263699054718018
949,1780,3.564171314239502
2950,1889,2.8542468547821045
555,46,3.1519250869750977
3515,1223,4.813151836395264
506,1656,3.765460729598999
102,1606,5.245872497558594
466,1490,4.886959075927734
1640,844,4.276287078857422
2466,558,1.4289371967315674
987,782,4.222544193267822
730,2382,5.211209774017334
5479,3232,4.546503067016602
408,1705,3.322932720184326
3395,1769,4.457989692687988
1797,397,4.827286243438721
979,1323,5.070573329925537
462,36,4.993291854858398
4868,2594,4.740566730499268
307,2596,4.114765167236328
294,142,4.007137298583984
1462,2432,2.4389655590057373
57,330,3.8950414657592773
949,2710,3.997835397720337
4158,2628,3.5432801246643066
575,50,4.90952730178833
5375,3530,4.754695892333984
1183,2140,4.3218302726745605
1055,2606,4.652791500091553
4558,2325,3.906036615371704
4956,2239,4.799661159515381
1226,1109,4.853066921234131
1583,2801,4.2604289054870605
1564,432,5.2648162841796875
1391,2350,4.194924354553223
4137,1360,5.098081111907959
15,0,4.390777587890625
359,577,5.51669454574585
1033,1548,3.9083356857299805
1658,1522,4.405453681945801
1278,1672,4.668915271759033
1654,319,4.874264717102051
5150,3042,4.707297325134277
2900,2707,5.106993675231934
70,656,4.129329204559326
5059,2413,2.8971869945526123
1663,566,4.275942325592041
4836,3303,4.7837090492248535
5079,3358,3.8362069129943848
790,757,3.4322152137756348
2799,1633,3.7724554538726807
5466,3179,4.668307304382324
5076,2468,2.4730358123779297
5096,2519,4.264248371124268
338,2068,4.872100830078125
3250,3096,5.146468639373779
1475,1423,4.290017127990723
1973,944,4.618647575378418
4625,3173,3.7784836292266846
106,459,5.057361602783203
3147,1777,4.242522716522217
184,1954,3.4201509952545166
87,617,4.627830982208252
903,378,4.773505687713623
4462,2568,4.98720121383667
206,638,4.424302577972412
916,979,4.071577548980713
609,1119,4.846702575683594
4034,2256,2.5988051891326904
86,861,5.097088813781738
1036,703,4.631877899169922
2274,1207,4.499317646026611
1376,166,4.842324733734131
2648,1565,4.8461737632751465
3123,1573,4.715574264526367
17,2598,4.552121639251709
292,46,4.107320785522461
3052,2282,4.6038007736206055
2876,2706,3.6305606365203857
1950,1902,4.9471354484558105
534,46,4.6068010330200195
132,1176,4.420886516571045
1677,1150,3.176764488220215
4843,3123,2.548473358154297
1389,1745,4.978630542755127
526,2256,2.624847173690796
4510,1724,4.643492698669434
519,1922,3.7353038787841797
1323,462,4.90775728225708
1241,473,4.617635250091553
77,553,3.372767448425293
20,2516,4.238022804260254
9,2246,4.091466903686523
5257,3225,3.8475046157836914
2543,2505,4.453649044036865
896,531,4.789687156677246
5531,3557,3.9700090885162354
155,1981,3.97495436668396
2591,1013,4.783260822296143
514,2292,3.2885985374450684
2653,2137,4.375391006469727
917,617,4.574643611907959
4694,2704,4.852428436279297
138,257,3.5939431190490723
2,262,3.287449359893799
1280,1909,4.220402240753174
1705,1545,4.363009929656982
3347,1971,3.591379165649414
353,763,4.751133918762207
4218,1935,4.7998127937316895
4943,3073,4.222562789916992
3605,2215,1.4777910709381104
77,1589,4.306830406188965
1391,2338,3.9244544506073
2448,2127,3.4106662273406982
717,1880,4.332988262176514
1170,2090,3.936690092086792
3591,905,4.11561918258667
839,1421,4.108078479766846
3557,2656,4.057653427124023
1919,555,4.199285984039307
3871,2246,4.452935695648193
3557,2172,4.757943153381348
294,251,4.156116008758545
2467,639,4.694570541381836
5306,3203,4.738008499145508
1471,2419,3.6764299869537354
3937,2625,4.5694193840026855
5,1103,4.549217224121094
5110,2496,4.095113277435303
1708,2598,4.755167484283447
5026,2565,5.721467018127441
2168,3365,5.204331398010254
1637,950,5.063138008117676
1138,2395,3.290376663208008
1347,771,4.176741600036621
536,1890,4.406057357788086
1796,2477,4.906327247619629
2564,1421,4.607527256011963
3386,2687,4.4413909912109375
126,1720,4.519035816192627
3861,1107,5.096166610717773
184,1089,4.352240085601807
1486,2265,4.943198204040527
3897,1132,5.4116291999816895
3440,3361,4.956694602966309
86,803,4.99179220199585
218,1007,3.1775100231170654
1547,2540,3.791365623474121
2317,2411,4.133566856384277
2432,1191,5.2246904373168945
1514,169,4.791353225708008
2662,2544,4.425196170806885
625,1559,4.614999771118164
3010,825,4.4460768699646
2408,797,4.455223083496094
3176,2910,3.0038959980010986
155,2091,4.108975887298584
1632,1076,4.0122222900390625
756,2091,4.31908655166626
2424,2243,3.4782724380493164
2243,2368,5.1748738288879395
24,2075,4.791154861450195
4327,3142,3.960498571395874
4179,2095,3.821065902709961
544,1222,5.367438793182373
3130,684,5.287213325500488
1201,1582,4.486697673797607
2486,2660,5.260675430297852
4571,2413,1.7549389600753784
4534,1738,3.8431828022003174
3079,1799,5.2998151779174805
1028,2381,3.7440662384033203
4261,1686,3.919734239578247
982,2255,4.241592884063721
1397,1915,5.137380599975586
6,1571,2.962144136428833
4720,2629,4.427123069763184
2557,3019,5.073485374450684
1128,2164,4.140054225921631
1086,2266,4.08853006362915
276,784,3.905028820037842
339,647,3.7551615238189697
97,1688,4.331153392791748
3139,754,3.420848846435547
203,1492,3.950080394744873
3154,2450,4.310653209686279
5449,3452,3.8523128032684326
65,525,4.252313613891602
143,419,5.032010555267334
792,2212,4.789650917053223
263,10,4.011731147766113
2662,2885,3.8796727657318115
1026,2460,4.075173377990723
1710,520,4.049442768096924
2744,1545,5.202678203582764
1207,2515,5.479685306549072
26,407,5.333704948425293
1071,440,4.34792947769165
2801,2920,3.976273536682129
1897,2011,4.188626289367676
901,1653,4.111123085021973
2356,838,4.567009925842285
171,685,4.049814224243164
1967,274,3.918240547180176
294,3481,3.4612982273101807
131,1143,4.635204315185547
1044,1690,3.0498433113098145
653,1341,4.1552557945251465
2728,1672,3.9653992652893066
2618,1373,3.5852763652801514
136,1491,3.0987601280212402
625,381,4.67208194732666
1448,2650,3.9539377689361572
1304,994,5.296363830566406
1774,1674,4.751854419708252
2333,2161,3.407935619354248
950,3564,2.3093507289886475
3245,970,4.732790470123291
3790,2071,4.133068084716797
431,1939,4.471582412719727
278,1693,4.5626654624938965
3382,2713,4.413268566131592
1855,226,4.631813049316406
488,257,4.3101654052734375
3041,3179,4.457366943359375
649,660,5.169971942901611
1503,1199,4.969577789306641
501,2719,4.654743671417236
1941,246,2.949002742767334
534,168,5.227105140686035
431,1650,4.776711940765381
114,798,4.766270637512207
2326,1597,3.3429694175720215
1927,1676,3.9224469661712646
1289,1818,4.6687421798706055
86,3219,4.479187965393066
3105,1436,4.59827184677124
239,1514,4.70069694519043
4563,1920,4.750122547149658
4520,1733,5.405198574066162
5,1079,4.491971015930176
994,1115,4.028929233551025
467,2156,3.9119794368743896
86,811,4.981761455535889
247,1625,4.746726989746094
305,2124,3.477328062057495
1760,1123,4.82260274887085
35,1820,4.264045238494873
2262,749,3.859910249710083
2324,2046,3.0862951278686523
1720,869,3.802680253982544
1356,1218,4.991849899291992
549,337,4.747416973114014
3576,2208,3.837571859359741
218,869,2.8195652961730957
2473,1093,4.728879928588867
485,754,4.510553359985352
2148,551,5.233947277069092
3473,2025,4.06395959854126
327,1278,2.6286461353302
592,301,3.5617775917053223
3007,3176,5.142363548278809
91,236,4.869256496429443
406,2224,4.540279865264893
272,307,3.606670379638672
2353,1353,4.214052677154541
4963,2262,4.3761820793151855
5274,3306,4.454879283905029
4123,2689,5.05789041519165
2779,475,4.438023090362549
1968,1074,4.852136135101318
564,1672,4.172250747680664
1168,2693,3.5676701068878174
379,1147,4.1581830978393555
2984,552,5.224892616271973
3087,3513,5.101581573486328
4043,2244,3.379823923110962
4249,1881,3.6606578826904297
3363,797,5.124267578125
4993,2462,3.9107749462127686
3984,2533,4.658056735992432
1968,1432,4.553696155548096
1907,1410,4.527342796325684
3471,2839,3.804941415786743
5,481,4.3701395988464355
3044,3173,4.967565536499023
77,2479,3.949784994125366
593,1672,4.28023624420166
2967,1313,3.7183315753936768
2243,3023,5.007744789123535
25,2725,3.0615551471710205
1619,1124,4.815006732940674
305,2136,4.583907604217529
534,2379,3.281757116317749
2387,1013,4.730144023895264
1318,740,4.602459907531738
4118,1342,5.119056701660156
1358,1078,4.705195903778076
5103,2519,4.426528453826904
307,1348,4.571435451507568
1710,1019,4.242353439331055
220,1091,4.826663970947266
1462,1155,4.616386890411377
553,2050,4.099914073944092
3439,746,4.096136569976807
1152,3015,4.879851818084717
4398,2298,3.4609789848327637
3554,1672,4.682061195373535
2586,1150,4.565321445465088
1593,865,3.923036813735962
1820,3042,3.9574332237243652
289,2323,4.687178611755371
4058,2542,3.2931604385375977
1077,2144,2.4708094596862793
3370,2280,4.6162567138671875
1049,166,3.9855387210845947
362,334,4.579732418060303
1236,1674,4.508212566375732
1433,169,5.245413303375244
681,1564,4.600314140319824
222,927,4.673151969909668
1155,1937,3.881317377090454
2876,1349,4.886486053466797
2594,432,5.060190200805664
5250,3466,5.149206161499023
3049,560,3.8695077896118164
2055,276,4.939418315887451
749,153,5.47775411605835
3365,2103,4.859099388122559
3123,2686,4.1867523193359375
1951,250,4.645715713500977
683,660,4.660821437835693
2216,1243,4.796497821807861
3154,1618,4.762225151062012
1321,248,5.03333044052124
4433,2136,4.4045233726501465
3225,642,4.790278434753418
3017,558,5.059093952178955
490,1376,5.715622901916504
2947,946,4.946287155151367
1556,1430,4.134816646575928
1918,3286,4.998105049133301
1302,637,4.637824535369873
765,650,5.145005702972412
3557,829,4.601195812225342
674,85,4.807277679443359
283,32,4.734965801239014
2588,2011,4.785885334014893
1608,424,3.3861193656921387
2739,459,3.7858047485351562
266,500,3.5088448524475098
2626,425,3.408623695373535
438,442,5.001899242401123
1686,642,4.846492767333984
1508,1850,3.5715041160583496
169,2289,5.062983989715576
3576,2140,3.483191967010498
804,862,4.256529331207275
3171,2173,1.7850315570831299
3354,724,2.025116205215454
1283,677,4.558044910430908
903,2028,4.586777687072754
1878,1505,4.8417582511901855
777,2096,5.016447067260742
5188,3367,4.4251275062561035
153,603,3.606950044631958
835,82,4.573986530303955
506,81,4.668429851531982
3288,682,4.69596004486084
4943,3114,3.4654934406280518
2082,2444,4.781520366668701
1039,1191,4.905416965484619
675,3224,3.9672250747680664
209,1533,4.779943943023682
5320,2881,5.053897380828857
5211,2741,4.443768501281738
1209,1253,4.193059921264648
4834,2394,4.691686153411865
3063,2280,3.989494800567627
461,36,5.061239719390869
5155,3089,4.735084056854248
2902,1650,4.504428863525391
4968,2650,4.445687294006348
2173,290,4.30164909362793
3916,2067,4.868829250335693
2075,432,4.666921615600586
1766,247,4.090673446655273
2324,2136,4.691235065460205
73,671,4.780488967895508
138,469,4.051173210144043
5001,2818,4.846956729888916
3172,1954,4.004561901092529
2627,1942,5.071033477783203
4625,3103,3.4471166133880615
3733,1777,2.890263795852661
1557,2140,3.8911843299865723
492,603,3.958085298538208
2503,3456,4.753214359283447
4052,2649,3.759230613708496
2111,471,3.9700839519500732
1058,1193,3.4904730319976807
3250,1545,5.290136337280273
3716,2150,4.528203964233398
190,459,4.314659118652344
3499,1724,4.643494606018066
438,2110,3.5275514125823975
2592,2119,3.659332752227783
1308,711,5.381608009338379
215,1979,5.06394100189209
838,798,4.867957592010498
367,2046,2.423572540283203
2762,2210,3.943910837173462
4731,2884,4.869423866271973
896,1023,4.0240020751953125
573,1830,3.990159749984741
4723,1972,3.6124584674835205
539,1560,5.062771797180176
917,2404,4.2986063957214355
1604,576,4.95353364944458
2765,2265,4.74774694442749
2435,1488,3.789292573928833
4254,1513,4.313817024230957
2001,2274,3.3609907627105713
4801,2422,4.325962066650391
208,2259,4.49098539352417
3845,2597,5.354484558105469
215,1713,4.102303504943848
4598,2216,3.6947009563446045
689,1247,4.386504650115967
271,899,4.186103343963623
728,714,4.484803676605225
1573,1737,4.385979652404785
4853,2483,4.832458972930908
871,894,4.612641334533691
4182,3077,3.848942279815674
2222,2975,4.679296493530273
5445,3249,4.496939659118652
858,235,4.743638515472412
117,520,4.2477216720581055
3573,844,4.4144978523254395
252,2527,4.636475563049316
4642,1840,5.040659427642822
183,176,4.834956169128418
5410,3496,4.546642780303955
4601,2022,3.9997053146362305
1305,2269,4.781339168548584
392,2044,3.462385416030884
5217,3426,4.562952995300293
2892,1071,4.804649829864502
1025,1191,5.180955410003662
457,339,4.276432991027832
686,287,4.747674465179443
4326,1580,3.618454694747925
184,118,4.323357105255127
141,654,4.227601051330566
1820,2149,3.1448593139648438
1825,1720,4.479736328125
850,139,2.9937095642089844
408,866,3.7134642601013184
215,1572,5.108138561248779
97,2702,3.489948272705078
1280,2179,4.5295186042785645
4567,2601,4.649476528167725
1702,3365,4.56917142868042
5134,3270,2.5709874629974365
510,1167,4.193517684936523
4261,1705,4.3449273109436035
633,419,5.031919479370117
481,1222,4.821150302886963
562,1673,4.914233207702637
2513,1862,5.305302143096924
2727,786,4.102112293243408
307,1337,4.581517219543457
4904,3452,4.685335159301758
976,2352,4.25266170501709
17,2605,4.623276233673096
3362,2693,4.504161357879639
77,1253,4.596691608428955
4622,2368,5.217155456542969
814,3173,3.5363776683807373
4034,2049,4.568446159362793
226,238,4.762235641479492
2763,2280,4.508387088775635
2249,2634,4.808029651641846
1469,1200,5.10545015335083
2815,2948,3.551891565322876
3000,1451,3.575993061065674
1075,2594,4.275193214416504
1375,263,4.505606174468994
4114,1341,4.147928714752197
897,522,5.018080711364746
1471,2418,4.328103542327881
867,781,4.871850967407227
586,2518,4.301632881164551
3229,1505,3.8568239212036133
845,1309,4.228845119476318
4351,2243,4.7675580978393555
359,1203,4.824184894561768
333,2560,1.6326236724853516
98,601,4.293912410736084
858,2892,3.198990821838379
366,2413,3.1462619304656982
153,895,4.947611331939697
367,1191,4.760045051574707
5278,3453,4.047998905181885
540,2274,3.2359695434570312
548,1635,4.1524739265441895
459,1812,4.845186233520508
184,1035,4.533694267272949
406,853,4.852750778198242
4740,2236,4.92767333984375
3057,662,4.950469493865967
2074,591,4.276444911956787
1281,1909,3.825216293334961
1087,788,4.903022289276123
2491,1403,5.141364574432373
3305,1689,4.76322078704834
263,1477,4.666084289550781
4969,2659,1.9392372369766235
430,1636,4.338612079620361
314,1782,4.292846202850342
871,961,4.319523334503174
4204,2095,4.309425354003906
1895,978,4.792693614959717
1298,144,5.001492023468018
1538,2321,4.943346977233887
745,1647,4.194735527038574
1108,790,4.442290782928467
5246,2789,3.5524280071258545
573,1558,4.079582691192627
831,81,4.946362018585205
1336,268,4.583037376403809
2459,373,4.984992027282715
501,2574,3.799630641937256
2983,1602,4.096324443817139
4219,2873,3.973806619644165
3528,2634,3.5667903423309326
1593,176,5.011692047119141
370,643,4.783172607421875
3164,1632,3.506175994873047
600,1689,4.406861305236816
2635,856,4.810244083404541
4102,3036,4.3588666915893555
2541,397,3.359753370285034
3319,1673,4.858504772186279
69,551,3.8872437477111816
3050,2331,3.2270374298095703
3896,2241,4.039515495300293
383,2125,0.4997331500053406
1942,2645,3.315021514892578
1495,337,5.374184608459473
4786,2234,3.3897297382354736
2324,987,5.275623798370361
6,775,3.544233560562134
33,2121,3.6786611080169678
2019,1942,4.964186668395996
3889,2892,3.270644426345825
5362,3501,4.108293056488037
303,2821,4.0729475021362305
2965,2074,3.401378870010376
1914,834,3.8500521183013916
1343,548,3.882680654525757
1446,2482,2.817196846008301
18,2343,3.724199056625366
778,75,4.121119499206543
479,2482,2.4253787994384766
509,719,4.738168716430664
174,1029,3.7101681232452393
2396,2432,3.0884218215942383
420,2043,4.404681205749512
4830,2283,3.901564121246338
3929,1147,5.169411659240723
1394,2899,3.5212185382843018
1973,1656,4.535953998565674
3677,2432,2.241950035095215
2397,359,4.354292869567871
47,553,4.002074241638184
97,2904,2.951542615890503
3767,3007,3.0634765625
3310,748,3.4686264991760254
3406,2025,4.718863487243652
4336,1836,3.905380964279175
357,1193,3.6244468688964844
459,36,5.334064960479736
3647,927,4.610686779022217
1225,2545,3.522601842880249
4895,2149,4.334775924682617
2243,1191,4.817022800445557
226,2072,4.907893657684326
479,2650,3.9540905952453613
3750,1138,5.059622764587402
5101,3073,1.8083895444869995
1991,3068,3.848206043243408
2934,540,3.9081740379333496
3430,1749,5.044047832489014
208,430,4.498050689697266
278,429,4.548882961273193
8,74,4.588491439819336
819,1902,4.298769474029541
2437,2245,3.8683383464813232
2248,1611,4.15911340713501
2431,368,4.506168365478516
2708,478,3.8901045322418213
4941,2647,3.22381854057312
1176,2050,4.309197902679443
3091,1376,4.747265338897705
1482,169,4.943349838256836
294,791,4.385116100311279
3416,2173,4.082193374633789
1671,323,4.2362775802612305
2146,1161,4.786779880523682
3898,1478,4.600700855255127
31,2982,3.992251396179199
1495,1198,5.321614742279053
1124,1110,3.2407681941986084
896,593,4.157700061798096
143,1132,4.936312198638916
5380,3495,4.054596424102783
1078,259,4.3454413414001465
175,894,4.610157489776611
882,1072,2.727705955505371
508,1530,4.70688533782959
25,2278,2.9009292125701904
3622,1526,4.254496097564697
1391,165,5.56757926940918
86,2384,4.784391403198242
4119,1347,4.6220221519470215
88,951,4.532186031341553
2839,772,4.648467540740967
5015,2432,2.491767644882202
368,169,4.7998552322387695
732,2742,5.112440586090088
1541,1920,4.005148887634277
294,1105,3.82106876373291
1156,2289,5.303891658782959
175,578,4.3941497802734375
1770,245,3.321187734603882
1035,2050,4.575290203094482
371,2452,3.7412428855895996
438,2122,2.753139019012451
1747,1981,3.950092077255249
3213,1680,4.987318992614746
338,670,3.9058446884155273
438,312,4.872678756713867
706,2747,3.682514190673828
4926,2787,3.8420443534851074
657,246,4.189152717590332
3108,2407,1.9587535858154297
64,448,4.496877670288086
1369,3304,3.7136380672454834
485,2221,3.4865291118621826
3499,2144,4.268769264221191
3492,1133,5.236919403076172
2431,920,5.128813743591309
1272,2091,4.454896926879883
1109,2890,1.95066499710083
5517,3363,4.7641801834106445
4086,3366,3.6230719089508057
111,1533,4.608685493469238
4817,2206,4.29064416885376
3610,2617,4.707361698150635
4112,2469,3.3240325450897217
1183,689,4.847463130950928
2031,2557,3.358351469039917
4988,2607,4.368782997131348
3993,2419,2.930406332015991
1081,2576,3.975663900375366
3020,806,4.233961582183838
162,536,3.94933819770813
354,2381,4.197218894958496
1146,1724,4.427661418914795
1334,1325,4.205395698547363
1674,1100,4.415651798248291
1383,168,4.431793212890625
56,952,4.328610897064209
1751,1334,3.006669759750366
5408,3316,4.641211986541748
5057,2843,4.999678134918213
4178,3084,4.684938430786133
307,1995,3.3962512016296387
1810,221,2.485363006591797
3869,2059,4.846737861633301
1369,432,4.3319411277771
4472,1966,4.792765140533447
5423,3216,4.299806118011475
129,1777,3.441547155380249
4716,3333,4.901068687438965
3123,932,4.903280258178711
294,1286,3.55401873588562
2706,3463,4.852470874786377
1817,765,4.40769624710083
5321,3283,4.441440105438232
5001,2611,3.450850486755371
86,722,5.431441783905029
1280,1828,4.8228020668029785
3328,1956,3.766848087310791
2225,1164,4.9597368240356445
242,2119,4.833011627197266
1557,1662,4.150706768035889
3312,1416,4.96001672744751
3487,2455,4.82226037979126
587,176,4.691074848175049
77,1514,3.900587320327759
4237,1975,4.481470584869385
4646,2265,4.538230895996094
220,864,4.969197750091553
1633,2224,3.626981019973755
3667,961,4.835822582244873
1771,1906,3.310959577560425
1285,1448,5.164651393890381
3994,1198,4.895437717437744
1300,2082,4.722280979156494
2972,879,4.659718990325928
