user,item,error
1391,1786,0.2648772597312927
1095,1116,0.03734194487333298
333,2496,0.004500752780586481
2467,1985,0.0026739868335425854
4405,2598,0.17735062539577484
1222,1313,0.08409831672906876
2397,1972,1.2421460151672363
2127,1105,0.13263268768787384
1838,1093,0.0
1339,202,0.0
5096,2432,0.21455056965351105
109,1147,0.14540311694145203
4817,2799,0.5605918765068054
438,299,0.005753440782427788
515,1565,0.0512886568903923
1966,248,0.1474401205778122
355,1337,0.0003326445003040135
5419,3566,0.3178659677505493
4718,2164,0.09236607700586319
239,1519,0.08047459274530411
1757,2629,0.28571537137031555
5265,2914,0.0
1167,1769,0.07303871214389801
3874,2246,0.05632754787802696
613,568,0.0
525,1468,1.2247040271759033
5363,3377,0.11385481804609299
3339,713,0.5372397899627686
1708,2570,0.32165682315826416
1967,3433,3.0617356300354004
2810,2948,0.6390103697776794
318,1457,1.5701876878738403
684,1078,0.07541381567716599
2239,410,0.07721316069364548
5479,3212,3.291876792907715
307,1850,0.0037069194950163364
1727,289,0.0
4887,2271,1.1281986236572266
3106,1926,4.704354763031006
3234,2634,0.40382686257362366
2319,1588,0.001325851189903915
686,299,0.1691046953201294
1720,2563,0.1630093902349472
3154,1961,0.07917614281177521
77,262,0.040036268532276154
2487,1896,0.13133276998996735
3902,2473,0.18180735409259796
863,1704,0.9447582960128784
2630,994,0.0
320,947,1.4520201683044434
3837,1399,1.3547950983047485
1265,459,0.14354068040847778
4947,2409,0.18070095777511597
453,176,0.0
2462,2617,0.027980750426650047
555,2046,0.1019229143857956
1859,2006,0.3477154076099396
5325,2994,0.8787909150123596
2731,2367,0.04722123220562935
129,2271,1.5650920867919922
88,455,0.0
392,28,0.5922128558158875
1894,2978,0.0
54,2299,1.0271865129470825
4842,2096,2.2863779067993164
3703,1768,1.047445297241211
604,2123,0.9078928828239441
4558,1977,0.08326021581888199
329,1066,1.2053941488265991
4420,2432,2.6711905002593994
293,1215,0.010795002803206444
107,3,0.0
5405,3378,0.036625947803258896
1526,2338,6.489668369293213
1600,2541,0.050166163593530655
1397,179,0.0
3978,2951,1.774811029434204
1480,169,9.0
3388,994,0.36658260226249695
1541,2077,0.2798907458782196
1453,1727,0.20308561623096466
2697,2200,0.19700835645198822
2574,632,0.2454395443201065
2022,2243,1.0
5257,3290,0.0007499511120840907
845,1310,0.9959890842437744
346,2127,0.875144898891449
25,1570,0.052458733320236206
3100,1964,0.08427098393440247
126,1278,0.009689622558653355
2737,2519,0.02874896116554737
4053,2133,0.0140822259709239
87,1395,0.0
1902,2537,0.5939420461654663
2157,2834,0.017875278368592262
5049,3009,7.897922039031982
2389,1092,0.054112840443849564
2561,881,0.08136630803346634
1105,1622,0.741362988948822
184,442,0.09500392526388168
597,381,0.4050586521625519
4716,2989,0.28096845746040344
18,3172,1.491998553276062
1618,193,0.15532660484313965
25,2230,0.176645889878273
1901,236,0.4284183084964752
945,1872,0.3419935703277588
600,2961,2.4241113662719727
1474,1635,4.136657238006592
1180,2057,1.4966763257980347
2384,361,2.1746408939361572
858,311,2.912943124771118
80,974,6.13999080657959
3387,1582,0.1524631232023239
4550,3074,1.2531509399414062
3144,3164,0.1641298532485962
1226,520,1.9285353422164917
2074,448,2.1135988235473633
4358,2350,0.002012024400755763
2202,305,0.30318140983581543
2242,1376,0.13319489359855652
256,962,0.03407711535692215
3528,3016,0.005101388785988092
151,894,0.15957768261432648
610,1503,0.605466365814209
4786,2141,2.078890800476074
3395,2983,0.0018054005922749639
1375,1070,0.5870260000228882
3544,2613,7.087523460388184
371,1938,1.1929270029067993
126,2019,0.02353549376130104
3306,682,2.3438761234283447
346,1357,0.018854044377803802
2466,374,0.775287926197052
2266,1349,0.0
4762,2998,0.8576051592826843
2536,397,0.01526140607893467
392,1974,0.00647965632379055
1205,756,1.5544975996017456
1835,1777,0.1305452585220337
519,1972,0.41270384192466736
17,3178,0.3777884840965271
593,1391,0.20192602276802063
25,2234,0.22575901448726654
4616,3007,0.041652970016002655
2265,327,0.0
5176,2912,0.13105745613574982
4899,2150,0.5139625072479248
2782,2659,0.23303967714309692
753,71,0.19604484736919403
1708,2612,0.08837473392486572
4520,2043,0.169001966714859
5370,3306,0.004900958854705095
1072,1771,0.005345784593373537
4584,2124,0.0005399023066274822
37,2833,0.23873627185821533
2374,353,0.5832311511039734
1638,179,0.0
3378,2118,0.5894705057144165
3488,2264,0.5983143448829651
463,2411,1.4793097972869873
1332,2123,0.0542265959084034
761,2248,8.236563682556152
1702,1396,0.0
1495,2158,0.2404564619064331
4047,2799,0.04664182290434837
3969,1192,0.2587513327598572
1632,1505,0.4630601704120636
4058,2266,0.777359664440155
3952,2161,1.0942796468734741
1036,283,0.0
4907,2841,0.8231642842292786
516,1426,0.014960008673369884
4843,2846,1.7395962476730347
2614,2257,6.14691686630249
1195,1675,0.0036387781146913767
708,1290,0.0
3916,1743,0.1600237339735031
534,368,0.9187266230583191
1657,2477,0.380452036857605
4837,2722,1.0
501,2415,0.005189601331949234
5087,2419,0.6011078953742981
4687,3173,2.2121922969818115
593,1746,0.12223805487155914
346,1289,0.14688658714294434
4888,2422,0.5007188320159912
1431,1211,0.03371594473719597
3751,3537,1.7836456298828125
1291,319,0.006223081145435572
2671,459,0.0
2578,446,0.1127476617693901
814,3012,0.12075614184141159
1632,2119,0.5493452548980713
3218,648,13.661399841308594
846,797,0.0038873483426868916
2603,967,0.09057150781154633
209,2044,1.5838009119033813
438,2201,11.79720687866211
106,169,0.0
1391,1725,0.18388506770133972
5021,3316,0.9101532697677612
1277,494,0.3091701865196228
10,0,0.0
182,780,0.4675990343093872
1342,1182,0.1192457303404808
4937,2476,0.9673805832862854
2486,1923,1.2128369808197021
1898,2995,0.0
3569,3408,0.2405584156513214
2149,288,0.07395408302545547
1261,869,0.8700906038284302
940,853,1.172743797302246
4980,2493,0.6531038284301758
4656,2145,0.16351456940174103
1978,784,0.09660350531339645
765,1391,0.016381625086069107
1813,2820,0.11862773448228836
1021,106,0.9680931568145752
1842,259,0.013270390219986439
4483,1887,1.7779841423034668
3652,3345,0.0125772375613451
1107,2981,0.45780688524246216
743,2432,0.37789854407310486
3519,2285,0.06058889254927635
3686,1790,0.10837030410766602
2722,451,0.1028183251619339
252,1040,0.04983328655362129
294,1587,4.7198405265808105
3329,2792,1.360973834991455
4929,2381,2.6550159454345703
2625,1429,0.016362711787223816
468,2476,1.8335241079330444
233,113,0.28822529315948486
2972,2548,0.027413509786128998
3970,1565,0.0
1088,740,0.0
1002,2840,0.3248963952064514
1775,1921,0.020992856472730637
743,894,1.6559674739837646
143,666,0.14287230372428894
490,39,0.08457218110561371
2590,2373,0.0009069352527149022
25,609,3.141000747680664
2643,430,0.09948626160621643
86,2998,3.4299516677856445
4632,2230,0.30910974740982056
471,3498,0.9069616794586182
4381,2206,2.7242400646209717
599,947,0.874028742313385
39,661,1.608461618423462
2165,1477,0.0
3538,845,0.06844429671764374
4930,3094,0.02606360986828804
294,313,1.0435506105422974
2354,956,0.39916181564331055
982,1078,0.9572959542274475
105,2117,0.22967731952667236
91,221,0.7109544277191162
3049,1222,0.012537803500890732
5439,3413,0.9712255001068115
3389,2535,1.885063886642456
1288,150,0.0
1515,2338,0.9628315567970276
3799,2541,0.159884512424469
3057,568,0.0
850,1906,2.504617929458618
307,1547,0.04854394122958183
1515,1672,0.0
827,1572,0.018196620047092438
896,516,7.149714946746826
591,379,0.026392506435513496
25,2965,0.3279566466808319
4406,1844,0.08971481025218964
1811,255,1.134032130241394
865,964,0.5144925117492676
730,3017,0.0637490525841713
141,1746,0.0
1111,115,0.2837899327278137
694,2343,0.055236492305994034
1602,1065,0.0
25,2043,1.3699944019317627
3499,2161,0.48159992694854736
1923,2641,0.9781442880630493
1000,1622,0.13002684712409973
47,1645,0.046896740794181824
138,263,0.0002211927785538137
432,217,0.13145893812179565
3596,2686,2.6373980045318604
520,2425,0.15727587044239044
1764,984,0.06849795579910278
4234,2030,0.09495469182729721
3327,1909,5.645942211151123
850,1520,2.1206910610198975
1044,1786,0.7549222707748413
3351,720,0.02110028825700283
4331,1759,0.0
5228,3564,0.8137966394424438
4915,2499,7.582762718200684
285,365,0.7005185484886169
4028,2105,0.2945670783519745
86,430,0.0024986364878714085
5001,2714,0.3933139145374298
2961,2050,0.03065144084393978
2792,2314,0.09561219066381454
3761,3007,0.27525171637535095
1931,262,2.94956374168396
1810,2286,0.13287992775440216
4313,2236,0.110240638256073
239,2415,0.14306053519248962
2953,2274,0.4763580560684204
1712,1056,2.357375383377075
587,48,0.4159733057022095
1359,1430,0.05178183689713478
4026,3172,1.5526154041290283
633,1077,2.8139638900756836
2961,545,0.0
740,2374,2.0153069496154785
4259,1799,0.5898051261901855
1081,2164,9.78420352935791
3176,2497,1.6561945676803589
138,1191,0.10337777435779572
1885,475,0.17909350991249084
2396,2462,0.228953018784523
252,2356,0.8070459961891174
847,3094,0.3329616189002991
1728,940,0.2746766209602356
220,1545,0.0
1081,2704,4.1111979484558105
4810,2060,0.5940953493118286
1340,229,0.0
2618,550,2.0340850353240967
1035,106,0.0
1752,255,0.09195713698863983
722,3156,0.08365722745656967
3556,2224,7.813763618469238
3018,2001,1.2594350576400757
4053,2568,0.18569214642047882
1280,1880,0.23082959651947021
7,642,0.0043783714063465595
4363,1662,0.8028184175491333
3003,1849,0.05955389887094498
585,2438,0.1947527676820755
24,333,0.0
3123,2377,0.004514967557042837
178,1073,0.0
97,2742,0.013389195315539837
4341,1588,0.8603097796440125
383,679,1.191698670387268
2458,371,0.8609396815299988
3463,897,0.1429390013217926
1378,166,0.2982412576675415
3041,3178,0.7796450257301331
1502,2276,0.3472558557987213
293,24,0.3519611656665802
5004,2545,0.0051573277451097965
2424,1924,0.31568193435668945
2731,1313,0.0245298333466053
5254,3115,0.0
4587,1777,6.6359171867370605
4864,2249,0.23663216829299927
3879,1493,2.6883766651153564
5442,3317,10.607356071472168
88,592,0.5755676627159119
4693,2015,0.011293328367173672
4918,2184,6.8213419914245605
858,901,0.8016336560249329
585,558,0.0
783,3396,0.057078082114458084
3748,1028,0.09002586454153061
136,244,1.5115607976913452
2756,531,6.1369500160217285
4017,1756,0.23126187920570374
3314,2296,0.5417599678039551
421,29,0.31018808484077454
747,1777,0.6501122713088989
294,1194,1.8467804193496704
517,2001,0.18732786178588867
1326,3150,0.12773846089839935
3468,2072,0.056404754519462585
1169,122,3.0832414627075195
1572,2645,0.15676532685756683
2304,337,0.0
175,1590,0.22260184586048126
615,1491,1.0057278871536255
3488,1785,0.1777331829071045
3118,1954,0.0017333769937977195
430,2144,0.06361488252878189
610,1186,0.45134875178337097
1319,2904,0.07228588312864304
2228,315,0.0
3123,2661,1.1058028936386108
5005,2349,0.4201546311378479
4252,2163,0.4819997549057007
399,1647,1.8767213821411133
206,85,0.32839342951774597
3715,1880,0.0023029795847833157
76,663,0.0
1316,1559,0.07848906517028809
5237,2863,0.0
5471,3344,0.12314632534980774
5476,3290,1.0888936519622803
2106,1488,2.18678617477417
1976,950,0.0
4682,3516,0.011012841016054153
2116,615,0.007423823699355125
2268,1693,1.705242395401001
5107,2570,0.23196592926979065
4269,1748,1.8662997484207153
4171,2229,0.08538325875997543
928,1630,0.0
2799,485,0.24119356274604797
4765,2689,0.178342804312706
5022,2483,0.0800802931189537
4400,1650,0.17992828786373138
2717,1599,0.7770628333091736
3157,2283,0.5528401136398315
3116,1310,0.22455891966819763
3941,1675,0.3582054078578949
1626,1746,1.9706785678863525e-06
2691,2059,0.014823613688349724
0,1989,0.3592289686203003
218,2489,0.0009045387268997729
856,834,0.1909879893064499
1670,2283,0.07564813643693924
2027,609,0.5743173956871033
801,87,0.3548412024974823
2662,3449,0.00141505419742316
1717,200,1.0
1570,217,0.08407177031040192
427,1642,0.0
198,2799,0.08232121169567108
1634,621,0.0
314,1633,0.9482422471046448
4184,1426,1.5876606702804565
1922,1672,1.5746512413024902
3534,809,0.0
2088,1883,1.0136719942092896
1185,123,0.0
408,3120,1.1385701894760132
99,615,0.13893495500087738
112,1548,3.507420539855957
1117,2728,0.0
1482,206,0.16966713964939117
3882,1113,0.2651369571685791
3549,2732,0.07540229707956314
17,2164,0.014813397079706192
3458,2397,0.2068231999874115
1391,1198,1.0
576,615,0.0
390,868,0.03707759082317352
2261,2346,0.1595466434955597
147,2693,0.3821380138397217
613,2690,0.04780880734324455
126,2111,0.0
2049,276,0.0
132,198,0.04573019966483116
77,785,0.32405924797058105
5052,2370,0.19629618525505066
2610,2515,0.0
3077,2105,0.0774664431810379
354,1476,0.23061887919902802
350,2111,0.0
2355,1351,2.369213819503784
1105,114,0.69599848985672
4537,1742,0.016352953389286995
768,964,0.3014567792415619
1322,263,0.26052939891815186
5399,3388,0.5611054301261902
4630,2338,1.362135648727417
2739,2050,4.248556613922119
2870,3014,0.4631412923336029
184,344,0.12235727906227112
2685,556,1.341159462928772
1236,1991,0.1443888545036316
2236,3539,1.200789451599121
3592,3222,0.898563802242279
4274,2317,0.01389133557677269
36,2114,0.6864537596702576
1666,459,0.0
316,1230,0.14076289534568787
3175,2433,0.020998038351535797
4018,2050,11.234086990356445
5268,3490,0.5305377244949341
1745,1520,0.04716726019978523
3352,2939,0.062245629727840424
5050,2673,3.2742857933044434
1901,253,0.5520830750465393
5446,3316,0.24907150864601135
1491,1731,0.09181664139032364
597,1035,0.1319386214017868
184,826,0.04011521115899086
3004,3353,0.07664472609758377
1045,321,0.05546512454748154
382,2332,0.18428565561771393
1468,2254,0.10828147828578949
2849,2642,0.18153664469718933
132,372,0.0028313316870480776
4805,2796,0.00667361868545413
3939,1756,0.04047712683677673
3289,1373,0.2214326113462448
153,2673,0.18762309849262238
1445,1229,0.4812260866165161
816,1169,0.09984996169805527
2372,2074,0.3234599232673645
2561,479,0.47197264432907104
1367,1594,0.05548354238271713
3581,2653,6.220160484313965
569,48,0.32194381952285767
367,1007,0.1427508443593979
1535,2865,1.3804316520690918
1131,3369,4.0
4218,2256,1.2581955194473267
1412,2539,0.2581242024898529
1213,128,1.0512802600860596
2130,780,0.0
1687,2311,0.0
263,570,0.06837345659732819
51,2421,0.004990830551832914
4605,2044,0.17987166345119476
4912,2826,0.27414608001708984
1015,1689,0.0
113,1963,0.07973731309175491
86,773,0.12401295453310013
5349,2947,0.010229882784187794
2849,844,0.24358294904232025
4031,3009,0.004158386029303074
3793,1009,0.0
97,838,0.19000275433063507
1150,1221,0.01552407443523407
307,2496,0.012353532947599888
1785,215,0.41698572039604187
1043,1357,0.00017242688045371324
4595,1981,0.03270250931382179
316,1478,0.33353886008262634
2839,652,0.3253422975540161
3754,980,0.016315899789333344
5471,3407,1.1170885562896729
2047,273,2.74397611618042
4515,2462,4.6837382316589355
2297,356,0.0052163265645504
234,7,0.33972856402397156
143,1806,0.4188346564769745
270,1074,0.35021957755088806
3827,2836,0.16656945645809174
2333,2235,1.0031853914260864
2734,603,0.05136038735508919
4800,2144,0.06055391952395439
3482,1354,0.0
3971,1381,1.6086467504501343
516,1966,0.4573307931423187
4290,2327,0.01046727504581213
2301,1672,1.136885166168213
2591,469,0.5087897181510925
1082,2514,0.7117112874984741
1330,1124,0.0628151074051857
738,64,0.011851022019982338
2019,2770,0.3155538737773895
4049,2545,0.8661009669303894
593,1806,0.5102171897888184
534,169,0.0
2401,1200,4.590868949890137
138,1871,0.8112666606903076
2084,924,0.4141135513782501
1757,1516,0.35333508253097534
3449,2246,0.38257086277008057
1797,2280,0.8482822775840759
4456,2144,0.08930095285177231
4777,2215,4.165736198425293
3290,673,0.6163183450698853
138,1720,0.030976125970482826
136,1505,0.041039224714040756
3972,2658,0.04229441285133362
5515,3369,0.0003059636801481247
2661,2379,0.1072239950299263
578,50,0.0014583582524210215
581,2696,0.07978242635726929
305,1987,0.2324875444173813
3572,1320,0.1992616206407547
5289,3213,0.03640252724289894
324,615,0.0
1612,1766,0.0
4275,1707,1.3701897859573364
3191,2077,4.454616069793701
218,1770,0.031916044652462006
4640,3105,1.1857750415802002
3733,2505,0.9001076221466064
1087,375,0.004699117504060268
745,2050,0.19125691056251526
3152,3084,0.26068177819252014
5453,3184,0.0
613,1775,0.35339289903640747
4077,1962,0.5609432458877563
1644,227,0.019671590998768806
4052,2399,0.8653076887130737
77,3077,0.009875819087028503
697,1061,0.16962982714176178
431,1937,10.182100296020508
346,2560,0.4747397303581238
713,812,0.006885389797389507
109,2164,0.0586896650493145
1100,113,0.004421418532729149
1562,292,0.0
1675,2659,1.7072019577026367
1627,3084,3.7543368339538574
257,857,0.0
3569,838,0.8728166222572327
717,2011,13.962930679321289
1605,1843,0.3670123219490051
1050,2539,0.6974081993103027
4214,1724,0.39343681931495667
334,485,1.7671188116073608
3880,3415,0.6730534434318542
3395,869,0.5099406838417053
3705,1759,0.8348208665847778
2874,2481,0.005840209312736988
5197,3398,0.35017162561416626
1167,675,0.2675338089466095
2324,2115,0.04812921583652496
749,330,0.1917184740304947
495,746,4.201364994049072
67,2,0.4713249206542969
5460,3442,0.05067732557654381
5220,3531,0.24527513980865479
854,771,0.4343475103378296
4136,1972,10.28972053527832
5470,3246,6.2840399742126465
129,218,0.00019981515652034432
674,964,0.24959342181682587
2956,2422,0.01348880585283041
3199,933,0.001535748247988522
3858,2006,0.012525205500423908
307,1854,0.8507179617881775
1161,435,2.5217995643615723
894,430,0.11036859452724457
4920,2343,0.7012758255004883
260,584,0.005681402515619993
2601,2534,2.266153573989868
2388,2144,0.4286355674266815
5495,3279,0.038632236421108246
5284,2837,0.8180443644523621
3382,2210,0.055985841900110245
4662,3468,0.09321143478155136
399,601,2.2415080070495605
2617,1141,0.10379889607429504
3085,1730,0.6379808783531189
3379,1563,0.3680966794490814
658,2662,9.0
5358,3104,0.0
4845,2838,0.28133711218833923
2371,677,0.401604562997818
1821,273,0.049745824187994
3061,1715,0.15698251128196716
436,2655,1.2090957164764404
146,1914,0.05019019544124603
1797,3154,1.4946871995925903
5126,2817,0.2226189523935318
5058,2948,0.6820081472396851
1203,127,0.0032339238096028566
177,1795,0.00015404768055304885
1732,1043,0.3264733552932739
4852,2254,1.9105974435806274
4016,2350,0.5835793614387512
278,1127,0.27440279722213745
1407,1844,0.0010302085429430008
3070,1537,3.072692394256592
1539,3061,1.3465766906738281
291,766,0.0004962380626238883
422,216,0.0019571774173527956
57,485,0.01359801460057497
5417,3392,0.3636552095413208
4225,1727,0.0275361780077219
3737,1118,0.258707195520401
4688,2801,0.09422567486763
3953,1526,0.07820477336645126
242,1413,0.0
2867,798,0.0
3971,2238,1.4939334392547607
5165,2884,0.3991762697696686
4046,1227,0.0
3893,2239,0.0652925968170166
3395,3173,0.08141160756349564
4876,2474,0.7886024713516235
97,1948,1.1480087041854858
377,1338,1.7685966491699219
3282,666,0.7659091353416443
350,354,1.6054947991506197e-05
4170,2340,0.0
3734,961,0.5641871094703674
2382,1565,0.0
1236,2090,0.07086564600467682
2257,1842,1.3722909688949585
4936,2998,6.831241607666016
7,532,0.18297015130519867
1673,1345,0.0
4057,1253,0.08653845638036728
2220,2072,0.8231690526008606
5237,2854,0.1323397159576416
4448,2414,5.198294639587402
4937,2496,1.1228201389312744
2022,2025,1.0
1323,442,0.04321945458650589
2520,2267,0.022220095619559288
3005,797,0.0
4786,2144,0.16040831804275513
2255,552,0.0
3146,1530,0.15271718800067902
3178,1532,0.33862051367759705
1685,799,0.2887503504753113
2302,1149,0.34820878505706787
5126,2869,0.03025037609040737
2430,2015,0.0
730,62,0.0067420401610434055
5482,3249,0.0
1472,560,3.412912130355835
422,2161,0.6873742341995239
2708,656,0.22929470241069794
359,560,0.49242132902145386
3135,2399,0.5697933435440063
1319,2650,9.0
1200,2516,3.7708683013916016
2384,1688,2.30880069732666
3151,2212,1.5046041011810303
658,1983,0.6712793707847595
218,1434,0.655369758605957
30,2659,0.06750599294900894
1248,2767,0.00871314201503992
315,16,0.41487303376197815
2022,2221,0.09587068855762482
1152,3121,4.749850749969482
3802,1636,0.04873955249786377
4637,2095,0.2658384144306183
1245,2727,0.034536730498075485
3814,1039,1.8054814338684082
5021,2838,0.6569974422454834
895,654,3.1927969455718994
322,2325,0.08070552349090576
2662,3069,0.448853462934494
2628,426,0.11854168772697449
2330,1981,0.006473439279943705
1329,256,0.01593431457877159
1872,3131,0.2133278250694275
3517,967,0.003372146049514413
3359,3200,0.0788501724600792
4255,2526,0.6906816363334656
487,973,0.11302419006824493
801,1497,0.9016273617744446
215,3340,1.63259756565094
1419,1149,0.0040370868518948555
3123,2872,0.6180141568183899
1561,2820,0.5745067596435547
286,13,0.0051559582352638245
1474,169,0.1416328102350235
294,2544,0.37736743688583374
4345,2854,0.09032241255044937
1882,713,0.17830173671245575
88,1136,0.006250646896660328
4605,2371,0.0
138,1737,0.00913263950496912
2832,2382,0.0006153624271973968
1717,1253,0.0
3661,2003,0.0
2634,1313,0.04433625191450119
1740,2017,0.10769324004650116
4645,2056,2.617056131362915
319,1850,0.1853204220533371
153,2778,0.6020861268043518
5227,2957,0.926866352558136
2215,1884,0.0013612613547593355
17,2769,0.013469872996211052
4190,3427,0.1822374314069748
1647,179,0.0
2055,265,0.9188390970230103
2662,2904,1.0367718935012817
3145,1844,0.17317375540733337
3118,741,0.8099976181983948
1121,761,0.011925317347049713
1678,2410,4.521820068359375
3617,2150,0.1428508460521698
4516,1835,0.9037413001060486
4200,2462,0.4369988739490509
144,2634,2.0949511528015137
334,967,0.100625179708004
1323,1113,0.004058262333273888
208,58,0.30869683623313904
194,1282,0.37130826711654663
1579,689,0.4024934768676758
1150,1896,0.07645448297262192
3914,2929,0.018114764243364334
94,2021,0.1517278254032135
722,253,1.305582880973816
22,558,0.013116922229528427
1152,3356,2.039095401763916
3032,2472,1.9180123805999756
4927,2226,12.361285209655762
96,1516,0.07183837890625
982,2204,0.0
1579,1880,1.2604830265045166
2585,1459,0.04839445278048515
4646,2432,2.474820137023926
1177,1086,0.0
2370,2508,1.9985790252685547
278,1559,0.8781330585479736
5488,3547,0.0
2961,587,0.0
1682,1691,0.5086876749992371
392,1578,0.12811708450317383
4508,2236,1.5956134796142578
4666,2704,0.056972868740558624
1236,2225,1.0975003242492676
2835,2351,1.2722129821777344
940,717,0.7792189717292786
659,752,0.12978589534759521
2618,797,1.2764482498168945
1162,1693,0.030566681176424026
572,422,0.0
5296,2966,0.6704767346382141
163,3,7.44653844833374
294,2364,7.124142169952393
255,2053,0.7223409414291382
4498,2677,0.06395292282104492
4222,1850,0.08005418628454208
1144,2246,0.36092057824134827
1621,2955,0.3406878113746643
4695,3272,0.8723934292793274
5126,2858,0.2839929163455963
696,59,0.7379026412963867
588,1184,0.0
4854,2125,5.017703533172607
2016,259,3.1042468547821045
291,1311,0.4624646306037903
3984,2394,0.04270472377538681
498,1825,0.1976972371339798
4319,2136,1.1456055641174316
3731,1714,0.3911145031452179
1071,219,0.0016783135943114758
4840,2095,0.12117971479892731
705,2187,1.629853367805481
382,2395,1.0194292068481445
422,2818,0.43611669540405273
4439,1819,0.07762432098388672
3580,2161,1.1538004875183105
756,238,0.8994788527488708
86,807,0.19889099895954132
346,32,0.09252730011940002
232,1101,0.5611575245857239
1336,1913,0.04563827067613602
1903,486,0.3490094840526581
4626,2043,0.34314173460006714
1352,648,0.0
1778,843,0.6715887784957886
804,2467,0.09594452381134033
1252,1618,0.0325080044567585
1095,1505,0.4153769016265869
5314,3190,0.22072771191596985
1036,3141,0.1986452341079712
2012,1108,0.0
102,655,0.12037037312984467
2442,1850,1.2388564348220825
2125,1474,0.0
1260,2140,2.4361958503723145
3192,2154,0.12712737917900085
1661,2222,0.39007920026779175
3816,2515,0.8817911148071289
2051,651,0.39030200242996216
374,365,0.008346056565642357
3429,743,0.011227094568312168
3448,2119,0.23972351849079132
3390,1118,2.5823919773101807
3041,3338,2.0361127853393555
2398,1600,0.0
311,1891,0.006489870138466358
1283,140,0.062229689210653305
1378,978,0.07617627829313278
3397,746,0.15908166766166687
3145,2125,1.2647781372070312
307,2908,0.19518861174583435
1686,1576,3.783101797103882
547,2155,0.03300527110695839
2768,469,0.0
1107,3261,0.5221776366233826
294,2052,2.3261947631835938
319,17,1.1575896739959717
2096,833,0.0029698454309254885
871,1253,0.13893672823905945
489,1840,0.1211501732468605
77,2455,0.3058706820011139
461,2599,2.090097188949585
559,47,0.18491216003894806
482,1197,0.9951478838920593
3519,994,0.2893425226211548
3978,1192,0.0
169,1331,0.0
1128,2161,8.030296325683594
5464,3388,0.012461354956030846
60,586,0.5279104113578796
1352,650,0.0
1572,3010,0.00043769789044745266
1036,2885,0.05585864558815956
208,315,0.0725034773349762
141,1061,0.6432446241378784
5477,3207,0.23698347806930542
1090,685,1.1337508567521581e-06
311,44,0.21406251192092896
86,199,0.3138461709022522
12,278,0.0
393,2204,0.0423220694065094
539,1337,2.3995583057403564
1984,1699,0.9030184149742126
3445,2150,0.6429020166397095
1027,1488,0.4072801172733307
3210,2545,0.7093165516853333
3522,2181,0.1447082906961441
2153,288,0.25463467836380005
2849,1640,0.2648041248321533
2211,1656,0.32656410336494446
1906,1933,0.008352243341505527
2051,648,0.5028880834579468
3773,2371,0.0
155,2161,0.10716685652732849
4981,2575,0.2014501988887787
3139,2432,0.24256183207035065
295,170,0.0
4915,2443,4.936127662658691
2535,2367,0.8311312794685364
3471,2173,0.22180232405662537
1224,1522,1.1709727048873901
1147,2650,0.10675328224897385
610,1764,0.039581406861543655
3921,1565,0.0
1807,2257,0.33879977464675903
33,360,0.18385562300682068
3784,1007,1.0
1723,2373,1.582543969154358
2274,1200,0.662674605846405
1806,1699,0.0
4473,2673,0.08710721135139465
1064,2163,0.04006365314126015
418,3244,0.009487957693636417
4474,2625,0.10304320603609085
1168,2140,1.6386470794677734
3392,2257,0.3688414394855499
3594,1088,0.019786657765507698
239,781,0.0
4986,3073,2.5022096633911133
275,3388,0.5643676519393921
3726,2998,4.025300979614258
357,1221,0.19820088148117065
1453,1222,0.0
4490,1966,1.22427499294281
1240,1078,0.0
2737,2411,0.6238611340522766
3797,1517,1.5827491283416748
4648,2187,1.9593307971954346
1841,906,0.02529098279774189
2317,2469,0.004514582920819521
1255,134,0.0
25,2846,0.39701759815216064
5254,3030,0.29111453890800476
5359,3043,0.41275283694267273
74,964,0.005115566775202751
279,1542,0.2009766399860382
252,1075,0.0
1495,2141,0.0
5493,3502,0.06577182561159134
2476,844,0.2607446014881134
892,485,0.07045256346464157
2842,788,0.0
338,1325,0.05952201783657074
4158,1555,0.20336849987506866
3874,1107,0.0
1109,3081,5.615075588226318
5493,3386,0.0
5013,2824,0.0645277202129364
2211,1282,3.0023120416444726e-05
2084,272,0.4828999638557434
4376,3099,4.63902473449707
1563,176,0.09909140318632126
123,728,0.09200992435216904
622,1618,0.7593377232551575
1998,3562,0.19913733005523682
2938,540,0.0
182,1802,0.04407598823308945
1343,1735,0.17395347356796265
434,329,0.8588915467262268
1731,2021,1.0
5001,2575,1.9843852519989014
770,929,0.017657658085227013
2997,3010,0.01589292846620083
2740,2144,0.036441296339035034
490,1479,0.0
283,1229,0.9439769983291626
485,1937,1.350149154663086
3041,3449,0.09083804488182068
2733,1692,0.003320729359984398
4166,3551,0.4530026316642761
1051,2381,0.10973995923995972
5377,3402,0.003769893664866686
184,183,0.43366459012031555
1796,3156,0.0
108,929,0.0027348387520760298
697,1906,1.5145808458328247
3528,2614,2.0040442943573
1687,1545,0.0
1928,433,0.055481407791376114
749,1693,0.0
4091,1817,0.0
354,2628,0.3155019283294678
3759,2095,1.7771406173706055
1783,215,0.07263051718473434
4518,1946,0.17735403776168823
412,168,0.6715410947799683
602,49,0.3089984059333801
3318,1251,0.2803243100643158
3522,1310,1.0
366,2168,2.1177797317504883
4725,2422,0.017922742292284966
715,780,1.0844552516937256
1395,465,1.2508764266967773
