user,item,prediction
5470,3193,3.0952537059783936
152,660,4.962179660797119
501,2497,3.7255892753601074
2548,593,4.195657730102539
1654,1411,4.9052510261535645
1757,244,4.991745471954346
1510,336,4.689441680908203
5002,2650,4.152579307556152
1493,1546,4.722639560699463
2221,3414,4.243969440460205
138,2323,4.250854969024658
514,1198,4.636071681976318
1656,1065,5.0
4610,2234,2.9826836585998535
4393,1837,4.592746257781982
382,27,5.0
774,74,4.110472679138184
126,1582,4.438220024108887
3123,2281,3.548638343811035
309,349,4.714978218078613
2849,2374,3.9212307929992676
1224,754,4.308261871337891
386,1812,4.36526346206665
423,29,4.289970397949219
5257,3403,3.9631075859069824
2032,1788,4.672648906707764
307,1357,4.565613269805908
4464,2216,4.3338212966918945
390,3136,4.463578224182129
2450,2418,3.7743022441864014
307,2683,4.554043292999268
737,874,4.561542987823486
2307,368,4.344012260437012
3952,2221,2.4475526809692383
3340,714,4.7756195068359375
1892,1972,2.4952471256256104
2346,2091,4.555951118469238
184,905,3.4910941123962402
2450,1147,4.637080192565918
5263,2950,3.8348801136016846
3634,1367,4.204006671905518
333,362,4.202976703643799
4495,2922,4.785956382751465
4448,2317,3.5770387649536133
961,2229,4.7649335861206055
1160,1336,3.9824745655059814
4410,2153,4.109835624694824
1448,1995,3.2210941314697266
4251,1508,4.2984209060668945
2662,3453,4.163471221923828
4469,2432,1.910273551940918
557,533,5.0
1245,2462,4.627318382263184
4547,1797,3.223480701446533
1638,2432,2.9426019191741943
2287,2235,3.8802361488342285
1316,2219,4.7277679443359375
289,2523,3.0343704223632812
587,586,4.647618293762207
950,3415,2.5388665199279785
86,1522,4.325784206390381
536,1336,4.505710124969482
4002,2405,4.1845011711120605
3964,1702,3.7316372394561768
783,771,5.0
2450,3067,4.6795525550842285
3993,1546,4.274872303009033
3147,1673,4.3807454109191895
4084,1970,3.8439712524414062
2069,3010,3.1327357292175293
3081,1937,4.187340259552002
3145,597,4.99589729309082
94,829,4.743885517120361
295,2294,3.388690710067749
1755,984,5.0
3236,1625,4.0200347900390625
406,2035,4.188146591186523
367,2519,4.220281600952148
5331,2951,2.95365309715271
17,2673,3.968888521194458
1326,1159,5.0
18,2887,3.465329647064209
1281,2096,4.925802230834961
532,1854,3.3913228511810303
1846,2246,4.609090805053711
318,891,4.676990032196045
4281,3193,3.9361629486083984
1733,2629,4.842390060424805
1999,429,5.0
4193,3124,4.090480327606201
338,1533,4.551305770874023
1538,949,5.0
3520,2096,5.0
5387,3096,5.0
697,523,2.6417689323425293
534,1705,3.8836722373962402
286,2493,3.2564144134521484
319,2534,4.4788007736206055
86,1272,4.690535545349121
1279,542,5.0
621,50,4.309070110321045
833,150,4.872817039489746
1601,2096,4.738310813903809
2158,289,4.815398693084717
1086,2529,3.7334158420562744
5521,3341,4.798168659210205
771,385,4.854965686798096
5387,3471,3.8920481204986572
598,49,4.575944900512695
3514,1006,3.372465133666992
1304,147,5.0
5379,3535,3.6717216968536377
76,674,4.488500118255615
801,598,5.0
593,821,3.5575673580169678
1053,3023,5.0
3225,3301,4.4812912940979
237,806,5.0
4981,2533,3.2118310928344727
1114,770,4.259753227233887
0,2858,3.938892364501953
704,585,4.874444484710693
4810,3097,4.2057719230651855
144,2623,3.0271332263946533
2377,3474,4.525114059448242
2173,698,4.607247352600098
5506,3523,5.0
859,757,4.178885459899902
291,169,5.0
332,292,5.0
658,691,4.7370195388793945
761,1704,2.8695974349975586
3473,973,4.357202053070068
1295,1572,5.0
2111,830,3.6186368465423584
3280,1602,4.537364959716797
1905,2807,4.353359222412109
1075,2576,4.686376094818115
2010,1028,4.556520462036133
1675,571,4.87102746963501
5428,3381,5.0
4484,1700,1.8242031335830688
5383,3270,4.137331008911133
882,475,3.892730474472046
2471,1664,4.842203617095947
995,2283,4.852026462554932
4043,2290,4.829481601715088
628,2798,4.662388801574707
0,2837,3.6785075664520264
26,235,5.0
1519,961,4.9775614738464355
1620,226,3.5784082412719727
2600,416,5.0
4716,3066,4.481733798980713
1074,1942,3.3916068077087402
81,29,4.033939838409424
5505,3497,5.0
5329,3296,5.0
1384,165,4.977835178375244
1369,2625,4.0337958335876465
3538,861,5.0
1831,411,4.664366245269775
2821,1337,4.127608299255371
1223,2221,2.588897705078125
1295,2433,3.852719783782959
4178,2003,5.0
4020,2863,4.583792209625244
396,2144,3.450241804122925
1074,821,2.4111318588256836
3396,2508,4.543663024902344
507,1613,4.567971706390381
1816,220,4.985692501068115
3537,813,4.540149211883545
1728,1461,4.954625129699707
346,34,4.140445709228516
5093,3302,3.8927931785583496
534,1812,4.13494873046875
3389,746,4.548283100128174
1068,168,5.0
3374,1324,4.610063552856445
438,1566,4.070239543914795
839,2508,3.7664361000061035
2981,554,4.981581687927246
1231,768,4.485315799713135
5274,3237,4.762441635131836
731,2111,4.580763339996338
699,2458,3.7634825706481934
263,1020,4.27577543258667
1463,474,5.0
2436,1966,4.6337432861328125
150,2111,4.845087051391602
1850,1481,4.77006721496582
4784,3106,3.2023324966430664
193,179,5.0
438,2064,4.239728927612305
77,3004,3.7189137935638428
4908,2402,2.052649736404419
108,2576,3.56899094581604
2943,2869,2.6103618144989014
5196,3149,4.155500411987305
2537,2464,4.2686543464660645
5058,2568,4.0099873542785645
2361,1970,3.655323028564453
485,1106,4.375004291534424
3223,2870,4.638844966888428
1448,2483,3.581655502319336
71,822,5.0
1584,1878,4.013326644897461
1391,2268,5.0
573,1035,4.53496789932251
1175,956,4.677074432373047
5171,2657,4.029548645019531
86,1263,4.6738739013671875
3592,1977,3.715955972671509
1579,1092,4.512763500213623
5191,2928,3.591884136199951
4091,1774,4.97354793548584
144,3297,3.3387691974639893
1502,2122,2.7571048736572266
457,2202,4.348471641540527
25,2108,3.098093032836914
2771,987,4.7337565422058105
737,655,4.525289058685303
2404,360,4.8160552978515625
501,39,3.5560951232910156
2949,2025,4.877032279968262
1942,244,4.05163049697876
88,2601,4.963533878326416
905,834,5.0
1984,487,4.416361331939697
4626,1819,3.417649984359741
208,672,4.037228107452393
79,388,4.443803310394287
5,505,4.38929557800293
4975,2799,4.360316753387451
3535,1706,3.906508207321167
1999,1024,4.902987480163574
1806,1481,5.0
162,672,3.5681850910186768
208,2645,3.8076860904693604
1083,1323,4.976984977722168
3935,2325,4.487362861633301
2242,2232,3.849550485610962
1245,2886,4.644957542419434
613,1914,4.489404201507568
5112,2598,5.0
1028,106,4.001969337463379
1156,1552,4.2455949783325195
4483,1837,4.316078186035156
1240,138,5.0
184,2011,4.3376545906066895
438,2168,3.1822242736816406
592,1795,3.7077484130859375
1600,176,5.0
5011,3348,3.6400668621063232
592,224,3.357250690460205
3476,869,4.4869232177734375
2828,1108,5.0
1415,1672,4.767830848693848
848,416,5.0
340,836,3.8158464431762695
4818,2224,4.359102725982666
3507,797,4.63053560256958
1706,2054,4.390407085418701
2929,2545,3.389448881149292
2962,601,4.497625827789307
5053,2536,3.1479849815368652
4289,3236,3.7472081184387207
25,2676,3.5468616485595703
1036,692,5.0
871,1007,4.572314739227295
790,228,3.883329391479492
4201,1481,4.307888984680176
5266,3317,3.858433485031128
4508,2301,2.3557114601135254
4685,2341,3.679856538772583
3268,1113,5.0
1008,2035,3.265023708343506
950,178,4.035135746002197
446,124,4.815316677093506
2545,397,3.870232582092285
2699,2537,3.3295795917510986
1881,227,4.929144859313965
4805,2566,3.6930177211761475
3182,2837,3.2864739894866943
4448,2144,4.025806903839111
244,2583,5.0
174,2117,4.0991129875183105
1330,772,4.73764705657959
215,394,4.491308689117432
86,310,4.344974040985107
2320,978,4.359363555908203
1193,2024,3.855361223220825
1047,1786,4.3962082862854
319,884,4.4837117195129395
5150,3241,3.5809242725372314
1061,1155,4.778907775878906
1354,408,4.176077365875244
3361,757,3.5807433128356934
2057,651,4.9663920402526855
4667,2244,3.6276473999023438
258,1858,4.435662746429443
28,29,3.887981653213501
832,964,4.400629997253418
4622,2353,4.29538631439209
2572,1331,4.858117580413818
5027,2331,3.7700791358947754
4886,2144,4.388583183288574
314,993,4.5338134765625
362,31,4.731215476989746
2255,964,4.842020511627197
1028,2224,3.0042977333068848
3764,2837,4.340722560882568
1538,772,4.618888854980469
2684,1529,4.054441928863525
938,506,5.0
3277,661,4.7575507164001465
3524,2373,2.3818187713623047
430,2658,4.152463912963867
184,1900,3.63090443611145
25,2596,2.9571316242218018
960,1171,5.0
572,315,4.940995693206787
4764,2144,3.385484218597412
184,813,4.471322059631348
2617,420,4.254009246826172
1733,2534,5.0
917,90,4.762561798095703
2893,574,4.545479774475098
649,1775,4.750308036804199
1243,1937,4.0154900550842285
1589,2414,3.9557814598083496
1369,3358,3.3315134048461914
2592,732,3.235844135284424
3050,2332,3.4473843574523926
4767,3393,4.084085464477539
1352,651,5.0
4129,1416,4.220850467681885
2627,1916,5.0
374,1966,4.5972900390625
581,49,4.842370510101318
4337,1813,2.968212604522705
2792,3007,3.536237955093384
1527,2413,3.2459986209869385
5440,3307,5.0
5006,2474,4.427441596984863
4204,1544,4.234454154968262
152,3,4.836710453033447
283,2057,4.35590934753418
4185,2136,5.0
540,2229,3.5223920345306396
239,825,5.0
3827,3163,4.391204833984375
2320,2379,3.238030195236206
2779,1777,3.825997829437256
1686,532,4.438093185424805
4344,1704,4.176379203796387
54,994,4.754960060119629
2324,2005,4.512458324432373
4400,2006,3.828261375427246
4870,2245,3.4234426021575928
319,2488,4.6077399253845215
5351,3163,4.177340030670166
1802,1771,3.9074606895446777
184,780,4.492824554443359
2888,2448,3.880453109741211
2797,844,4.615751266479492
301,2136,4.074734210968018
5376,3139,4.509383201599121
1167,875,4.24377965927124
319,202,5.0
1389,3009,3.0830395221710205
184,1325,4.229162693023682
2391,1694,3.416412830352783
1387,2007,2.97678542137146
77,1963,4.046633243560791
3590,2025,2.355010747909546
5195,3337,4.903953552246094
260,1986,4.344517707824707
1095,2309,4.189152240753174
2092,780,5.0
1557,1880,4.039070129394531
5426,3532,2.574716806411743
5012,2629,4.5438690185546875
4797,2156,3.6805219650268555
4086,2625,4.246804714202881
4171,1396,4.686324596405029
1387,1635,3.6438748836517334
926,956,3.3803725242614746
175,2242,4.1876678466796875
311,1284,4.928648948669434
4083,1282,4.959112167358398
153,1777,4.073873043060303
232,557,4.436317443847656
975,1369,5.0
3395,741,4.959535598754883
1125,2003,4.227485179901123
1122,2630,4.543813228607178
2372,522,4.7046217918396
840,668,4.606428146362305
5101,2638,2.50137996673584
792,2145,3.917790174484253
412,28,3.9609315395355225
3261,654,4.1251420974731445
1472,1221,3.9501588344573975
5086,2749,4.048799991607666
52,2,4.808149814605713
309,2418,4.078697204589844
1249,494,3.8920671939849854
4997,2338,3.9581778049468994
215,3334,4.821710586547852
2095,427,4.378049850463867
2911,1942,5.0
308,168,4.2787766456604
5268,3464,5.0
2740,2136,3.769900321960449
1157,3094,4.248922824859619
978,2541,4.393609046936035
129,2269,3.8737096786499023
4682,3395,4.844616413116455
1391,1970,4.386209964752197
3785,1007,5.0
2094,3003,3.941666841506958
4487,1820,3.310542583465576
5074,2629,4.265956878662109
1791,416,5.0
5451,3178,4.21630334854126
260,585,4.811798095703125
3884,1118,4.372480869293213
533,176,4.1795196533203125
37,3244,4.228041648864746
354,2708,2.772732973098755
3594,2119,4.547612190246582
5184,3162,4.197049140930176
5023,2317,4.319777011871338
2441,579,4.8725152015686035
1341,274,3.954444408416748
3529,801,5.0
294,1716,2.9845736026763916
4612,2136,4.363516807556152
1162,797,4.66377592086792
939,1455,3.1743123531341553
123,2698,4.501890182495117
4371,3163,3.244213342666626
86,3340,4.485310077667236
4193,3000,4.031580924987793
2615,2505,4.7129716873168945
2296,2050,4.6805195808410645
438,1220,4.948944091796875
3630,1795,4.435103893280029
1757,2188,4.198484420776367
88,668,5.0
70,979,4.694555759429932
5317,3522,4.531137943267822
960,1986,4.480896472930908
266,1641,2.929989814758301
3437,2091,4.606651782989502
1711,1540,4.853206157684326
3801,1169,4.9506306648254395
5415,3099,4.020290851593018
1193,2483,3.167452812194824
1033,1009,5.0
4905,2370,3.8203890323638916
1291,792,5.0
1432,2125,1.928260087966919
2678,654,3.8266994953155518
2797,1699,4.375908851623535
1495,2419,3.8375332355499268
2256,2215,3.272460699081421
4703,2647,4.575704574584961
3422,1353,4.851528644561768
162,1515,3.923362970352173
1934,2119,4.1733717918396
918,2583,5.0
3246,652,3.7444088459014893
2889,2971,2.555208206176758
307,2854,4.398009777069092
86,1418,4.487843990325928
122,2576,4.618256092071533
86,179,5.0
930,1806,3.9038960933685303
1724,528,4.895049095153809
477,2539,3.916849136352539
2651,2373,3.599924325942993
5213,2745,3.4993841648101807
4999,2765,4.251400470733643
1592,469,4.927941799163818
1749,2754,4.919897556304932
1993,3176,3.7164883613586426
183,90,4.4861626625061035
5185,3297,4.581448554992676
151,500,4.357435703277588
2617,1132,4.33903694152832
958,469,5.0
3961,2765,2.8493754863739014
2240,1540,4.865111351013184
896,95,4.299149990081787
218,1366,3.6376640796661377
1045,1376,4.585151195526123
86,1746,5.0
17,2726,4.862491130828857
2302,337,4.297996520996094
4050,1361,5.0
529,1546,5.0
4975,2931,4.735518455505371
1339,169,4.830620288848877
260,1177,4.189610004425049
519,1191,4.554558753967285
1711,2112,4.297451019287109
3617,1980,3.680288553237915
3490,1425,4.641666412353516
4790,2200,4.014165878295898
307,2276,3.8919734954833984
3595,2832,4.048658847808838
3062,572,5.0
1049,1970,3.3927323818206787
88,603,4.215679168701172
70,303,4.6397199630737305
2922,1981,3.9399633407592773
2874,2989,4.850679397583008
2733,908,4.775366306304932
215,2968,4.233419418334961
2550,401,4.78503942489624
3953,2283,4.609803199768066
5254,3304,4.6965203285217285
2235,2010,5.0
1813,1737,4.638716697692871
3535,827,3.8100314140319824
4790,2114,3.9410438537597656
669,88,4.828517913818359
819,1244,4.3384318351745605
4099,1313,4.705459117889404
3430,2989,4.674561977386475
5038,2482,3.3279356956481934
3435,2246,4.301797389984131
1925,1118,4.915017604827881
3074,2077,4.823287010192871
4649,3491,4.331075668334961
158,283,4.837151050567627
3895,1769,4.993088245391846
76,247,5.0
4584,1966,4.269130706787109
4224,1591,5.0
392,2432,2.1906280517578125
625,1333,4.408634185791016
2051,275,3.266305923461914
885,88,4.553725242614746
738,760,4.345674514770508
1280,344,4.192812442779541
2757,2647,3.95237398147583
260,1473,4.046698570251465
5298,3278,4.660617828369141
1950,825,4.848634243011475
4730,1993,3.713066816329956
555,337,3.6594491004943848
3194,2695,4.633581161499023
1228,459,4.972090244293213
523,544,4.482336521148682
3761,2989,4.825027942657471
2760,1103,4.717920780181885
949,2906,3.31158447265625
311,1548,3.9732043743133545
248,2598,4.625147819519043
3227,1569,5.0
5134,3173,2.267526388168335
3035,2285,2.714596748352051
2569,796,4.828369617462158
593,2826,3.419877052307129
4353,1770,4.99748420715332
950,3528,2.8094472885131836
1503,2136,4.609775543212891
3756,2462,3.7690062522888184
3604,1777,4.1214213371276855
1877,1990,3.878504753112793
366,1636,4.398427963256836
3315,2922,4.738627910614014
1483,2081,4.859875679016113
156,610,4.074873924255371
4151,2236,4.100356578826904
0,2896,3.4662609100341797
3478,2658,4.39294958114624
315,869,3.995776653289795
4572,2413,3.7262613773345947
1906,323,4.886043548583984
1772,1582,4.016157627105713
3541,2258,4.382673263549805
2231,671,4.404422760009766
4639,2204,4.999842166900635
438,1547,4.39469051361084
823,593,4.770714282989502
4519,1732,5.0
131,988,4.253101348876953
5092,2708,3.878251314163208
4957,2225,2.906690835952759
878,133,4.064868927001953
43,1506,4.075838565826416
901,1353,4.227483749389648
3060,677,5.0
1841,2057,4.978636741638184
2634,1954,4.0766215324401855
76,1795,5.0
1487,745,3.4603118896484375
894,427,4.297035217285156
4644,2774,2.976128101348877
2756,1023,3.951932668685913
17,2799,4.614202499389648
5004,2625,4.25490665435791
2257,2641,2.8959131240844727
405,1647,3.7449705600738525
330,278,5.0
1204,1136,4.663954257965088
658,3168,4.195438385009766
1790,410,5.0
448,302,4.8851141929626465
5361,2992,4.124766826629639
658,3372,5.0
2157,2931,5.0
2656,2222,4.587167263031006
100,797,4.626176357269287
151,906,3.8945600986480713
1689,413,3.653019905090332
2864,894,5.0
770,801,4.956343173980713
1372,368,3.364772081375122
2833,1505,4.147964954376221
3346,718,3.404831886291504
292,2419,3.155231475830078
86,1301,4.665699481964111
2769,1438,4.176347732543945
4010,1523,4.2686591148376465
1890,845,4.386457920074463
775,1780,4.64942741394043
720,360,4.125645637512207
60,2138,3.6176092624664307
593,1745,4.588982105255127
601,2495,4.807150363922119
307,1147,4.9791483879089355
1509,3486,4.86946439743042
1477,337,3.4014649391174316
592,2113,3.828204870223999
2938,2132,5.0
1334,813,4.5546464920043945
1945,245,3.7564620971679688
3783,2161,4.090384483337402
2817,500,5.0
102,95,5.0
4741,3095,4.457736015319824
3248,2712,4.273238182067871
4023,1822,4.305477619171143
3161,602,3.650202512741089
4515,2558,4.584933757781982
0,2721,3.8758251667022705
2953,2464,3.7565791606903076
515,1376,4.669155597686768
3760,1799,5.0
3204,3078,3.500448226928711
4365,1673,4.677307605743408
1721,200,5.0
4734,2422,3.4731907844543457
406,291,5.0
904,107,4.474364280700684
1654,997,3.7632315158843994
2134,1599,3.9439916610717773
1788,216,4.205384254455566
3070,1243,3.1399712562561035
2991,994,5.0
2950,3480,3.602725028991699
3213,2252,4.275219917297363
5371,3105,4.869251728057861
4077,1932,4.2805328369140625
5093,2678,4.282513618469238
136,532,3.048588991165161
1704,2827,3.4492313861846924
834,948,4.803759574890137
3224,3387,3.6669585704803467
734,2221,3.35898756980896
675,1004,3.7623164653778076
899,1990,3.0687272548675537
430,1565,4.562459468841553
4411,2144,3.217554807662964
3803,2765,4.206741809844971
1360,397,4.6879730224609375
760,2164,4.4179768562316895
920,96,4.780174255371094
199,656,3.8613483905792236
1654,853,4.640069007873535
1702,2701,4.937742233276367
2033,1636,4.708683490753174
1966,2856,3.340371608734131
86,738,5.0
780,1611,4.744189739227295
77,1382,3.622126340866089
1168,1775,3.7265706062316895
300,681,4.509082794189453
97,2735,3.856630563735962
138,1675,4.438802719116211
502,1481,3.612762451171875
3244,3493,2.8697562217712402
184,300,4.2533416748046875
5150,3099,3.5505990982055664
1646,179,4.960199356079102
383,2409,2.03377366065979
2968,3066,4.3981475830078125
3023,1382,4.8323073387146
4193,3297,4.496885776519775
60,637,4.558043003082275
626,822,4.861586093902588
747,545,4.226413249969482
3609,870,4.691867351531982
263,606,4.507580757141113
2024,1836,4.529732704162598
1450,2136,3.366180419921875
2254,2184,3.193305253982544
572,2693,4.311498641967773
479,2413,3.174605131149292
4267,1526,3.82442045211792
378,1145,5.0
5007,2413,3.7872161865234375
2311,2178,2.1500518321990967
3115,1253,4.398470401763916
4517,2800,3.242332935333252
2367,2487,4.205280303955078
4783,2169,2.7520194053649902
1614,1711,3.478398323059082
4474,2604,4.320634841918945
949,3020,3.5689504146575928
3407,2325,4.8031907081604
1197,2298,3.5238139629364014
4758,2274,3.2566347122192383
3232,643,5.0
272,1629,4.209885120391846
4232,1499,3.434762716293335
3561,2610,4.5712432861328125
276,984,3.6226418018341064
1835,1649,3.4235081672668457
1922,1659,3.428405284881592
1272,2439,4.262401103973389
80,554,4.69378137588501
4419,1992,3.884613513946533
140,645,4.633947849273682
308,1767,3.6158885955810547
2320,2144,3.5746593475341797
102,432,5.0
1948,1714,4.55460262298584
459,2409,4.084455966949463
247,579,5.0
4723,1969,3.9146299362182617
417,2462,4.448978424072266
3234,834,4.557850360870361
5370,3163,4.740843296051025
367,2575,2.8762545585632324
3289,2367,3.9167165756225586
3225,3362,4.2246809005737305
3995,2547,3.9403276443481445
126,1280,5.0
2616,2473,4.623781204223633
176,259,3.854321241378784
1150,994,5.0
2320,2432,2.7073311805725098
311,2454,2.9887137413024902
4332,1582,4.951548099517822
102,2992,3.943965435028076
656,1002,4.987027645111084
1576,178,5.0
3412,2091,4.799456596374512
2311,2256,1.367888331413269
3347,2117,4.093337059020996
4674,2206,4.007423400878906
3692,1920,4.055142402648926
1800,373,4.482165813446045
4628,2300,3.175020933151245
4789,2620,2.960784435272217
1278,741,4.949371814727783
184,877,3.8851006031036377
2043,565,5.0
5259,3563,5.0
1962,2639,3.9693832397460938
458,1828,5.0
1997,895,5.0
2230,2021,4.400860786437988
1608,3189,3.0194449424743652
1287,715,5.0
175,2563,4.035325527191162
4063,1920,4.583186626434326
1614,1746,4.189858436584473
2379,2855,3.1672677993774414
1411,1488,3.489171028137207
5433,3413,4.080185890197754
1211,2384,4.071638107299805
5520,3402,4.735173225402832
1448,2547,3.412412643432617
1391,2544,5.0
354,1311,3.4391140937805176
2816,1862,4.543161869049072
1024,2161,3.0810751914978027
438,232,5.0
2415,1837,3.246378183364868
319,1876,4.583099842071533
1558,1712,5.0
545,2224,5.0
4105,1341,4.384607791900635
4689,2225,2.8919143676757812
1838,3240,4.448307991027832
126,405,4.952081680297852
651,2838,4.112039089202881
725,526,4.831324100494385
1097,1129,5.0
577,1680,4.154643535614014
786,1914,4.89915132522583
292,1966,4.04108190536499
86,978,4.380262851715088
1725,202,4.865489959716797
5493,3242,5.0
438,2049,3.8201100826263428
623,3284,3.4618074893951416
4585,2432,2.41839599609375
4073,2161,3.267479658126831
1183,2057,4.710445880889893
29,1221,4.568114757537842
658,2545,4.216029167175293
86,274,5.0
856,797,4.806735992431641
60,1135,4.641266822814941
961,592,4.5169172286987305
896,249,4.316068649291992
4182,3351,4.16601037979126
2161,290,4.380174160003662
227,1799,4.317348957061768
549,2500,4.311328887939453
4479,1863,4.0722270011901855
1319,2628,4.484058856964111
3135,2486,3.6367738246917725
867,1672,4.76994514465332
503,118,5.0
3782,2690,5.0
1354,599,4.3297648429870605
114,284,4.547675609588623
939,306,3.86348819732666
2167,2987,3.735271453857422
1508,2570,2.9018218517303467
109,2182,2.557176113128662
1199,1795,4.687210559844971
2918,2576,4.5798516273498535
13,246,3.84678316116333
1864,649,4.644920349121094
1927,2828,4.173199653625488
5462,3294,5.0
408,494,3.7655420303344727
1432,2144,3.6783323287963867
143,1015,4.243930816650391
1946,771,3.745899200439453
269,324,4.5893235206604
4300,1856,4.302030563354492
2169,312,5.0
4784,3171,3.161738872528076
534,1891,4.05027961730957
389,580,4.0014238357543945
2364,550,4.7967529296875
294,2581,3.4951255321502686
2182,559,4.336784839630127
77,433,3.6255574226379395
153,2847,3.4007043838500977
3677,1939,4.0243120193481445
46,2310,3.8854243755340576
1236,259,3.8414392471313477
4478,1966,4.465623378753662
1445,2005,3.6346540451049805
3504,2605,4.1888298988342285
252,2017,4.536107063293457
1744,211,4.442732810974121
2951,1817,4.591404914855957
3471,2413,2.8360049724578857
4257,3186,1.105086088180542
1731,443,4.919478893280029
1331,1758,4.1148362159729
88,432,5.0
1054,106,4.2067999839782715
4885,2703,3.5714728832244873
2273,1793,3.5575504302978516
3436,1790,3.6923177242279053
664,693,4.41997766494751
3795,1191,4.764867782592773
4469,2422,3.0558290481567383
3644,2576,3.5079076290130615
4455,1777,4.098399639129639
86,721,5.0
3614,2853,3.837822675704956
2257,2706,2.774216890335083
3745,968,4.914615154266357
2295,2482,2.8108983039855957
2604,416,5.0
1135,1340,4.179039478302002
4047,2676,3.338092803955078
293,2001,3.322307825088501
2754,464,4.1689958572387695
480,1145,4.172841548919678
595,459,5.0
1260,1828,4.001031398773193
3119,1954,4.320948600769043
593,875,4.582311153411865
4753,2696,5.0
2599,1090,5.0
1224,2075,3.9422616958618164
3388,1828,4.067850112915039
1200,1699,4.6075310707092285
1972,375,5.0
26,848,3.9205729961395264
298,13,5.0
545,1890,4.854180812835693
840,305,4.688572883605957
945,2266,4.2852067947387695
129,1611,3.76045823097229
3721,1910,4.998337745666504
2396,359,4.757448196411133
1522,2413,3.465939998626709
3110,1688,4.5567402839660645
2398,1836,4.741912364959717
100,1264,4.4336347579956055
4895,2475,4.779538154602051
333,980,4.411375999450684
896,2444,4.50542688369751
2651,3114,3.368041753768921
4122,1350,4.410952568054199
5150,3420,4.129755973815918
4491,1707,3.3494415283203125
2067,1094,3.8632607460021973
4218,1498,5.0
3740,969,4.5069098472595215
2544,397,3.4978065490722656
2426,1671,4.417740821838379
4180,2025,3.838059425354004
939,2096,4.147465705871582
3039,2451,5.0
73,425,4.737420558929443
2049,273,5.0
483,2565,5.0
1521,2124,3.7279646396636963
1779,1956,3.8541131019592285
1276,2470,4.379304885864258
4393,1694,4.820735454559326
346,22,4.081953048706055
4903,2153,2.594170093536377
1129,342,3.263230800628662
4459,2542,3.7888638973236084
294,1421,3.7098441123962402
925,784,5.0
609,49,4.826971530914307
508,40,5.0
4894,2458,3.5547897815704346
4397,1686,4.458363056182861
4677,2109,5.0
12,2479,4.936636924743652
973,3525,4.649443626403809
4488,2759,4.9503254890441895
4166,2574,3.754754066467285
153,1505,4.238105297088623
1114,115,3.711632251739502
1638,1527,5.0
4452,2575,1.941880702972412
1364,2695,5.0
729,970,3.940654993057251
1339,1210,4.628778457641602
2721,1614,3.9889936447143555
4185,1723,4.333338737487793
294,1912,3.802717924118042
4553,2234,3.8477349281311035
941,2057,4.237587928771973
2628,621,5.0
1236,1636,4.16171932220459
1627,2778,2.7148563861846924
976,878,4.738948345184326
1075,2353,4.205644607543945
2033,773,4.566756725311279
912,1226,4.4845781326293945
4511,2161,3.1460049152374268
1347,788,4.387354850769043
529,1855,4.9137701988220215
1225,2488,4.0883002281188965
4641,1837,3.524932622909546
4675,3012,4.930164813995361
3832,2222,4.83726692199707
5292,3264,3.7368338108062744
2964,546,4.983351230621338
17,2870,4.60835075378418
5291,3182,2.434054374694824
1792,970,4.438043594360352
305,2460,4.409451484680176
3603,2332,4.335676193237305
4419,1748,4.140133857727051
2284,1849,4.351053714752197
3214,1551,4.02842378616333
2741,2464,3.8579211235046387
295,2167,5.0
4530,3159,4.780303001403809
1911,834,4.481237888336182
2717,2470,4.446786403656006
371,1778,3.948479413986206
2320,1597,4.069595813751221
1880,844,5.0
5493,3547,5.0
2592,743,3.344306230545044
3546,1688,4.192402362823486
4098,2495,4.258959770202637
4033,1734,4.836760997772217
1026,2466,3.3961222171783447
5073,2936,2.7171993255615234
5067,3090,4.234006404876709
5446,3517,4.790436744689941
5063,2432,2.515796184539795
155,1954,3.327638626098633
94,2413,3.0981056690216064
1105,1937,3.499534845352173
438,1528,4.787436485290527
4802,2787,4.549581050872803
135,1990,3.8661248683929443
326,867,2.5504980087280273
1340,970,4.681317329406738
597,862,4.523098468780518
3380,1611,4.795536041259766
4535,1777,4.542028427124023
1256,243,4.825658321380615
3173,3346,4.1644511222839355
4550,2964,4.262585163116455
3012,558,4.239524841308594
3963,1716,4.010135173797607
1217,2272,3.5772180557250977
1841,1611,5.0
201,80,5.0
3686,1787,5.0
5299,2955,3.0752670764923096
1770,643,3.38767671585083
3980,1192,4.236811637878418
595,1563,4.8401570320129395
376,2292,2.558952808380127
3809,1680,5.0
2452,371,3.8687937259674072
1712,1054,4.768121719360352
339,1616,3.196298599243164
244,9,5.0
4106,2759,4.069970607757568
619,2072,4.183021068572998
4435,1888,4.002585411071777
383,2095,3.1039767265319824
858,2672,4.009242057800293
2225,1886,5.0
4533,2410,4.598921298980713
131,459,5.0
5309,3388,5.0
77,57,3.4398059844970703
4676,2361,4.193363666534424
4676,2284,3.8089945316314697
457,2419,3.3302605152130127
1424,2230,4.345992565155029
2113,498,1.4715783596038818
355,2655,2.7443418502807617
1749,2700,4.098352909088135
5461,3202,2.7370479106903076
4243,1505,5.0
3323,2323,5.0
864,1451,3.791111469268799
756,1353,4.524632930755615
1322,1174,4.75635290145874
218,1143,2.911377429962158
1819,230,4.653067588806152
490,1005,5.0
4713,2571,4.777618408203125
609,272,4.6036376953125
1083,130,4.816033840179443
5176,3145,3.4258594512939453
