user,item,error
1920,2486,1.5301270484924316
422,2486,0.11862428486347198
600,2486,2.250319004058838
2662,2486,1.7996587753295898
4100,2486,2.4373161792755127
1148,2486,0.14623014628887177
2427,2486,7.944170951843262
3135,2486,1.8583855628967285
1157,2486,1.1499611139297485
5072,2486,0.9566531181335449
4901,2486,0.08869083970785141
3382,2486,0.07601146399974823
1106,2486,6.2210373878479
4833,2487,0.015634717419743538
471,2487,0.017574116587638855
4931,2487,0.017614660784602165
4323,2487,0.20117591321468353
286,2487,2.609649181365967
367,2487,0.02415258064866066
2367,2487,10.273821830749512
3999,2487,0.11481836438179016
5112,2487,1.0
2421,2487,0.0
478,2487,0.47432371973991394
3640,2487,0.4587045907974243
5038,2487,0.0
294,2487,1.3508867025375366
4452,2487,4.168589115142822
1586,2487,0.23672612011432648
354,2487,0.447009801864624
319,2487,0.017697598785161972
5103,2487,0.5980079174041748
4980,2487,0.22168129682540894
483,2487,0.13672778010368347
1086,2488,0.177852600812912
4795,2488,0.0
88,2488,0.0
91,2488,0.49854016304016113
94,2488,3.0616455078125
102,2488,0.0
5083,2488,0.0
2719,2488,0.03470122069120407
2904,2488,1.4059256315231323
2650,2488,0.0036486219614744186
3876,2488,0.19392287731170654
5113,2488,0.5282368063926697
1104,2488,0.0
1225,2488,0.8311964869499207
138,2488,0.016490072011947632
1345,2488,0.5615969896316528
2811,2488,0.27571824193000793
1240,2488,0.0
2608,2488,1.0
220,2488,0.0
2855,2488,0.032570794224739075
4713,2488,1.0
2662,2488,0.34355413913726807
949,2488,0.014117727987468243
294,2488,1.3339098691940308
5114,2488,1.0
1156,2488,1.0
501,2488,0.2828536331653595
2584,2488,0.007828034460544586
319,2488,0.1538679599761963
3235,2488,0.004696633666753769
810,2488,0.0
2669,2488,0.1492469161748886
1595,2488,0.39706358313560486
1921,2488,1.6932013034820557
4209,2488,0.3008340001106262
1710,2488,4.430691719055176
252,2488,0.10230003297328949
2520,2488,0.26293715834617615
3056,2488,0.9937028288841248
1106,2488,0.5861575603485107
2075,2488,0.1604795604944229
653,2488,1.1396089792251587
2672,2488,0.054803863167762756
37,2488,0.09161172807216644
3863,2489,1.8081664165947586e-06
3458,2489,0.3307097852230072
4405,2489,0.46131157875061035
4266,2489,0.00909076351672411
4129,2489,0.4789094030857086
718,2489,3.5197951793670654
3152,2489,0.08845895528793335
3377,2489,2.985973834991455
3867,2489,13.051904678344727
1155,2489,0.413707971572876
1213,2489,0.15157704055309296
1002,2489,0.0630711168050766
3123,2489,0.5301307439804077
1270,2489,0.25573116540908813
1272,2489,0.7464125156402588
3665,2489,0.0
2152,2489,0.03606342896819115
583,2489,0.0
3953,2489,0.0
4928,2489,0.05675772950053215
218,2489,0.0009045387268997729
4935,2489,0.07934798300266266
858,2489,0.027593020349740982
3429,2489,0.526418924331665
4923,2489,0.10163433104753494
4751,2489,0.42715710401535034
2112,2489,0.14209149777889252
3328,2489,0.03992128372192383
4140,2489,0.5473809242248535
184,2489,0.051001377403736115
3298,2489,0.009512823075056076
3312,2489,0.0
1670,2489,0.14068830013275146
653,2489,1.5321580171585083
3935,2489,0.1806134134531021
3867,2490,1.1224892139434814
1002,2490,0.281809002161026
3905,2490,1.770635962486267
2112,2490,1.3333454132080078
5115,2490,0.6140630841255188
2176,2490,0.2753387987613678
91,2491,0.0
2497,2491,0.0
1199,2491,0.006431612651795149
120,2491,3.4440314769744873
582,2491,0.013168089091777802
1345,2491,0.0
2167,2491,0.20861874520778656
2890,2491,0.0
294,2491,0.8311077952384949
1766,2491,0.3582425117492676
2046,2491,0.7211977243423462
2481,2491,0.0
2228,2491,0.0
727,2491,0.000175634995684959
2003,2491,0.5550099015235901
5005,2492,1.4963630437850952
4497,2492,0.010400255210697651
4415,2492,8.028801918029785
4498,2492,0.5597538948059082
1064,2492,0.49166372418403625
5060,2493,0.028380021452903748
3477,2493,0.03499675169587135
3930,2493,1.4867175817489624
1026,2493,0.1026369109749794
286,2493,0.06574834883213043
3984,2493,0.16991393268108368
307,2493,0.012576702982187271
1194,2493,0.008868725039064884
4452,2493,5.447852611541748
742,2493,4.860855579376221
1627,2493,1.8366944789886475
516,2493,2.900859832763672
2317,2493,0.13857828080654144
4733,2493,0.3415703773498535
5063,2493,2.1881091594696045
4980,2493,0.6531038284301758
378,2493,1.2935163974761963
4053,2494,0.8394218683242798
573,2494,0.3482954502105713
4658,2494,1.2467743158340454
937,2494,0.5708787441253662
2099,2494,1.000197410583496
1749,2494,0.1107414960861206
1075,2495,0.3334917724132538
4344,2495,0.5762414336204529
4939,2495,0.03312544524669647
1998,2495,0.02723773568868637
4412,2495,0.017953524366021156
574,2495,0.4983031451702118
1309,2495,3.2279484272003174
4098,2495,5.102899074554443
4255,2495,0.00726518826559186
1815,2495,1.592126727104187
1129,2495,4.034501552581787
2509,2495,0.3837798535823822
2073,2495,0.03218366205692291
674,2495,0.6340009570121765
3790,2495,0.5394145250320435
4813,2495,0.011118930764496326
5052,2495,0.49231961369514465
4622,2495,0.27403023838996887
4219,2495,0.6662455201148987
601,2495,0.03719098120927811
634,2495,0.11634968221187592
2662,2495,1.16990327835083
4360,2495,1.6920467615127563
3641,2495,0.0033957515843212605
3443,2495,0.2505553364753723
4914,2495,1.1239042282104492
3459,2495,4.087517261505127
4828,2495,1.235500693321228
2172,2495,3.7428336143493652
879,2495,1.0660957098007202
3654,2495,0.24663254618644714
5072,2495,0.18510249257087708
3808,2495,0.562424898147583
4808,2495,0.0006069222581572831
4905,2496,3.461470365524292
4012,2496,1.1057201623916626
25,2496,0.07746617496013641
3592,2496,2.9990968704223633
311,2496,1.5984560251235962
5116,2496,0.8284928798675537
5094,2496,4.056136131286621
286,2496,0.05288487672805786
2737,2496,0.03829612955451012
5076,2496,0.5332491993904114
2953,2496,0.03131112456321716
4911,2496,0.6747311353683472
4270,2496,1.2922791242599487
1708,2496,0.8707507848739624
2401,2496,2.0845625400543213
4937,2496,1.1228201389312744
2437,2496,0.8692492842674255
307,2496,0.012353532947599888
4545,2496,2.101517677307129
357,2496,1.6331020593643188
5084,2496,0.38349631428718567
33,2496,0.6934230923652649
3830,2496,1.5305241346359253
4487,2496,0.0794966071844101
2421,2496,0.009937803260982037
2311,2496,1.4475017786026
4452,2496,0.3762460947036743
457,2496,7.184340476989746
1052,2496,0.00022643593547400087
5108,2496,0.17651043832302094
333,2496,0.004500752780586481
4272,2496,0.041487015783786774
468,2496,0.008956191129982471
479,2496,0.14671558141708374
309,2496,0.0462057925760746
4006,2496,0.01459425687789917
1501,2496,2.320730447769165
4320,2496,1.635000228881836
5003,2496,1.6523106098175049
4954,2496,0.10808903723955154
4215,2496,1.2734169960021973
5020,2496,0.11614841222763062
4480,2496,0.5784461498260498
516,2496,0.1494709998369217
4547,2496,0.3815649151802063
3352,2496,0.2133961021900177
2821,2496,0.10042501240968704
5110,2496,0.8188199996948242
4980,2496,0.004255498759448528
4112,2496,0.34858086705207825
338,2497,0.2502642273902893
2568,2497,0.03134994953870773
144,2497,0.001770539558492601
1358,2497,0.051076676696538925
294,2497,0.01051973644644022
501,2497,0.07530124485492706
3176,2497,1.6561945676803589
184,2497,0.343240886926651
982,2497,0.0019610398449003696
4350,2498,1.485565423965454
25,2498,0.0445195771753788
666,2498,1.1235069036483765
3123,2498,0.026905709877610207
5117,2498,1.3682235479354858
3019,2498,0.0267587099224329
585,2498,0.03190743923187256
1276,2498,0.9391261339187622
2157,2498,0.20534257590770721
422,2498,0.0044978102669119835
3550,2498,0.020138470456004143
4940,2498,0.030896030366420746
5058,2498,0.3784801959991455
5014,2498,1.9452580213546753
77,2498,0.07389094680547714
4408,2498,0.2370893508195877
4621,2499,2.1822509765625
3790,2499,0.30962640047073364
3769,2499,1.1032540798187256
4915,2499,7.582762718200684
5118,2499,0.002653461880981922
379,2500,0.6850903034210205
532,2500,1.0095537900924683
1708,2500,0.0
536,2500,0.0855875089764595
307,2500,0.6380273699760437
1194,2500,0.08854250609874725
5026,2500,0.0
294,2500,1.9441940784454346
354,2500,1.3502676486968994
549,2500,0.09692567586898804
309,2500,0.14504259824752808
5099,2500,0.0
4118,2500,0.0
2447,2500,0.18271365761756897
483,2500,0.0
1908,2501,0.0
4557,2501,0.02631733939051628
3064,2501,0.22820617258548737
836,2501,0.0
4427,2501,0.016442712396383286
3750,2501,0.0009576411684975028
675,2501,0.17348186671733856
1859,2501,0.0
3517,2501,0.0
2177,2501,1.0524705648422241
4768,2501,0.0
1921,2501,1.586799144744873
4347,2501,0.0460188202559948
764,2501,0.030736317858099937
263,2501,0.3483995795249939
1369,2502,0.008069286122918129
25,2502,0.642262876033783
3901,2502,0.6287563443183899
4646,2502,0.09268096834421158
4832,2502,0.22376446425914764
2401,2502,1.8227424621582031
4704,2502,0.480781614780426
4833,2503,0.01902676746249199
4486,2503,0.7245237827301025
4012,2503,0.5492416620254517
471,2503,0.49667802453041077
25,2503,0.23574043810367584
3930,2503,0.1681773066520691
4931,2503,0.2537403702735901
3603,2503,0.5739603638648987
3924,2503,0.005181600805372
5116,2503,0.00530159892514348
286,2503,0.7999473214149475
2737,2503,0.804171621799469
5076,2503,2.1463358402252197
5089,2503,0.009352863766252995
4270,2503,0.02443828247487545
474,2503,0.060122180730104446
305,2503,0.25654780864715576
475,2503,1.2018436193466187
5077,2503,0.24256594479084015
307,2503,0.20973578095436096
4545,2503,0.44245582818984985
357,2503,0.3253863453865051
476,2503,0.4849984347820282
4957,2503,0.01875622197985649
477,2503,0.29656165838241577
1391,2503,0.6051421165466309
4876,2503,0.4802064895629883
5000,2503,0.0066092670895159245
585,2503,0.0004929717979393899
382,2503,0.7582478523254395
2421,2503,0.0
4737,2503,0.864889919757843
5091,2503,0.5411087274551392
1043,2503,1.0
4452,2503,0.011281170882284641
1052,2503,1.6814624071121216
5108,2503,0.14514540135860443
354,2503,1.4146393537521362
468,2503,0.3899731934070587
479,2503,0.4062613248825073
4501,2503,0.06190347671508789
309,2503,2.364147901535034
2427,2503,0.27512115240097046
5099,2503,0.0006578259053640068
5020,2503,0.0
1735,2503,0.22357164323329926
516,2503,1.4493610858917236
2319,2503,0.0
4980,2503,0.04513055831193924
4186,2503,0.005209269002079964
483,2503,0.009478531777858734
1024,2504,1.8243303298950195
2829,2504,0.0
4827,2504,0.24259506165981293
3651,2504,0.30648913979530334
5118,2504,1.144899579230696e-05
4842,2504,0.8701048493385315
567,2504,0.35735830664634705
1836,2505,0.6760086417198181
765,2505,0.23488113284111023
244,2505,0.13195975124835968
88,2505,0.02444029599428177
25,2505,0.19803810119628906
1608,2505,3.2178173065185547
3842,2505,1.1291109323501587
1802,2505,0.2012815773487091
2615,2505,0.08238524943590164
2,2505,0.0019208944868296385
2631,2505,0.09253948926925659
1943,2505,2.4757609367370605
5075,2505,1.5770528316497803
1806,2505,0.005137964151799679
4255,2505,0.025557473301887512
784,2505,0.0002837295178323984
3835,2505,0.3952544331550598
804,2505,0.401807963848114
129,2505,0.24744974076747894
2523,2505,0.3909827172756195
1734,2505,0.10380227863788605
2073,2505,0.07202279567718506
973,2505,0.46268579363822937
133,2505,0.8349350094795227
1285,2505,0.3586273193359375
139,2505,0.4381151497364044
858,2505,1.0822923183441162
144,2505,0.22066791355609894
2782,2505,2.116999864578247
3733,2505,0.9001076221466064
3844,2505,1.095218539237976
1122,2505,0.08809740096330643
4778,2505,0.19401107728481293
2543,2505,0.29849937558174133
152,2505,0.4215262234210968
2554,2505,1.5091047286987305
3848,2505,0.15931759774684906
157,2505,0.048526398837566376
162,2505,0.06798375397920609
658,2505,0.1697724461555481
3339,2505,0.9427800178527832
13,2505,0.3141026794910431
1317,2505,0.2508876919746399
3854,2505,0.4284476637840271
56,2505,0.18573036789894104
864,2505,0.24556712806224823
2662,2505,0.043220050632953644
1358,2505,0.04505643621087074
294,2505,2.0361788272857666
693,2505,0.08034761995077133
177,2505,0.2702447772026062
1146,2505,0.22490069270133972
501,2505,1.2655949592590332
184,2505,0.00404290622100234
2724,2505,1.526932954788208
185,2505,0.16714172065258026
4600,2505,0.0
64,2505,1.4015917778015137
712,2505,1.1592936515808105
950,2505,3.2382242679595947
1796,2505,0.006881275214254856
1962,2505,0.7449499368667603
4280,2505,0.2115035355091095
1991,2505,0.27087751030921936
2227,2505,0.27954724431037903
4173,2505,0.3821176588535309
252,2505,0.14460527896881104
4145,2505,0.8144084215164185
3839,2505,1.3741494417190552
1886,2505,1.1296769380569458
202,2505,1.8889580965042114
77,2505,0.01873219758272171
2642,2505,0.21962197124958038
1088,2505,0.12990514934062958
208,2505,0.7096025347709656
5059,2505,1.184670329093933
4462,2505,0.039810556918382645
1560,2506,0.0034860677551478148
3848,2506,0.0
4580,2506,0.39524900913238525
689,2506,0.6786504983901978
422,2506,0.07793111354112625
1675,2506,0.0
588,2506,0.21780094504356384
1670,2506,0.0176637414842844
3273,2506,0.0
91,2507,0.0
675,2507,0.044875845313072205
3804,2507,0.11253609508275986
808,2507,0.0
2176,2507,0.0
1369,2508,0.16227364540100098
5060,2508,0.009390254504978657
25,2508,0.0015938611468300223
2096,2508,1.0239092111587524
1927,2508,0.6069321036338806
1370,2508,1.2716811895370483
3901,2508,0.26224222779273987
2631,2508,0.0662614032626152
1635,2508,0.03469375893473625
4502,2508,0.198506698012352
1841,2508,0.1739683896303177
3219,2508,1.2764638662338257
1104,2508,0.41772568225860596
2593,2508,0.06190893426537514
1120,2508,2.379204034805298
839,2508,1.5216798782348633
804,2508,0.16459187865257263
3396,2508,2.3828954696655273
5098,2508,0.0275300070643425
960,2508,0.5878322124481201
858,2508,0.4168721139431
976,2508,0.7810295820236206
2782,2508,0.00013858365127816796
4551,2508,0.11970557272434235
3733,2508,0.3606418967247009
248,2508,0.33131060004234314
3611,2508,1.6833178997039795
1645,2508,0.5445165038108826
4986,2508,3.386042833328247
4743,2508,1.0986984968185425
4763,2508,0.3528653085231781
3275,2508,0.0014507202431559563
864,2508,1.3884563446044922
2662,2508,0.09976831078529358
1358,2508,0.7356404662132263
294,2508,1.100845217704773
2223,2508,0.06638555973768234
260,2508,0.9270151257514954
2693,2508,1.072220802307129
3690,2508,0.12601621448993683
3449,2508,0.16430839896202087
501,2508,0.7174589037895203
3176,2508,0.7870128154754639
184,2508,0.09112714231014252
995,2508,0.09939904510974884
319,2508,0.7879310250282288
4836,2508,0.6678052544593811
2370,2508,1.9985790252685547
1796,2508,0.035647906363010406
5119,2508,7.247498989105225
1157,2508,0.5262784361839294
1906,2508,0.5354727506637573
1016,2508,0.019444327801465988
868,2508,2.617367744445801
198,2508,0.12082242965698242
3382,2508,0.8317052125930786
2700,2508,3.443817138671875
3874,2508,0.023943094536662102
2476,2508,0.12255401164293289
3528,2508,0.5176487565040588
4053,2509,0.35973042249679565
25,2509,0.1910865753889084
858,2509,0.0021577924489974976
976,2509,0.3395901620388031
2633,2509,0.3875610828399658
57,2509,0.0018446337198838592
4047,2509,0.6098167300224304
1825,2510,0.04589053615927696
3123,2510,0.18630211055278778
3162,2510,0.7268829941749573
422,2510,2.654973268508911
3194,2510,0.16259843111038208
4866,2510,0.11161978542804718
4337,2511,0.018879719078540802
2073,2511,0.03464652597904205
4828,2511,1.6917012929916382
3952,2511,0.9235145449638367
5118,2511,0.3816621005535126
4842,2511,2.1026155948638916
506,2511,1.7496451139450073
1987,2512,2.079965353012085
1223,2512,3.395200729370117
44,2512,1.2899243831634521
5120,2512,0.008127989247441292
2782,2512,0.08226266503334045
5095,2513,0.4667190909385681
5096,2513,0.012681625783443451
4569,2513,0.49503910541534424
25,2513,0.10539564490318298
5087,2513,0.8104147911071777
346,2513,0.08039020746946335
286,2513,0.03578281030058861
4036,2513,4.349370002746582
489,2513,1.6194225549697876
2953,2513,1.3693041801452637
1448,2513,0.527222216129303
1412,2513,1.0326296091079712
4038,2513,1.0012965202331543
5089,2513,1.1165720224380493
4911,2513,1.4761534929275513
2971,2513,0.7172718644142151
4957,2513,0.01784481853246689
4260,2513,0.6083211302757263
1138,2513,1.259087324142456
585,2513,0.000921815459150821
1194,2513,0.3444644808769226
2421,2513,0.1816650629043579
461,2513,1.5185410976409912
5092,2513,0.03198704496026039
2662,2513,0.004616523627191782
294,2513,1.3730005025863647
3892,2513,0.29382118582725525
5039,2513,0.33046770095825195
4452,2513,0.0001247722248081118
5108,2513,0.1483028382062912
354,2513,0.5124345421791077
468,2513,0.23174206912517548
4508,2513,3.671921730041504
4628,2513,2.834930181503296
4118,2513,0.422678679227829
5003,2513,1.678463101387024
516,2513,0.7019844055175781
4733,2513,0.7088961601257324
5063,2513,1.0701707601547241
4980,2513,1.8004604578018188
1430,2514,3.7492005825042725
3658,2514,0.18765418231487274
958,2514,0.8681195378303528
3216,2514,0.006111788563430309
1082,2514,0.7117112874984741
2710,2514,0.5684623718261719
126,2514,0.9400367140769958
2073,2514,0.09482983499765396
4745,2514,0.1434050351381302
2780,2514,1.00995671749115
2157,2514,0.25471025705337524
3238,2514,1.3175848722457886
925,2514,0.8633349537849426
3574,2514,0.9034579992294312
3521,2514,0.950258731842041
2172,2514,0.22106164693832397
64,2514,2.6337718963623047
5069,2514,0.0933288112282753
1081,2514,0.19507107138633728
1006,2514,0.25178080797195435
4217,2514,1.0315725803375244
664,2515,0.4215831756591797
2235,2515,0.0047917477786540985
25,2515,0.6743324398994446
1927,2515,0.005446734372526407
766,2515,1.9012541770935059
1825,2515,0.0008745319792069495
3336,2515,0.6520271897315979
1841,2515,0.0
2720,2515,0.2494262158870697
1965,2515,0.0
2465,2515,0.025562580674886703
5121,2515,7.146303653717041
2149,2515,0.06390470266342163
1171,2515,0.04292454943060875
4519,2515,0.0
2262,2515,0.05776136368513107
583,2515,0.0
3816,2515,0.8817911148071289
218,2515,0.002178062917664647
858,2515,0.12299610674381256
3733,2515,0.60371333360672
584,2515,1.7496671676635742
3233,2515,0.0
962,2515,0.734606146812439
1862,2515,0.003262840211391449
3275,2515,0.35665571689605713
864,2515,0.7126267552375793
171,2515,0.8715215921401978
172,2515,0.5005150437355042
682,2515,0.0020989696495234966
2792,2515,0.6283828020095825
5122,2515,0.0792989656329155
693,2515,0.8518715500831604
3412,2515,0.0027743803802877665
181,2515,1.1917632818222046
184,2515,0.08998752385377884
588,2515,2.1226537227630615
18,2515,0.016244959086179733
3498,2515,2.3983731269836426
2370,2515,0.8835154175758362
5119,2515,0.4195428788661957
280,2515,2.0855538845062256
4495,2515,0.003911198582500219
1207,2515,0.0
2610,2515,0.0
3417,2515,0.014231211505830288
1711,2515,0.1474243700504303
1745,2515,0.0
4166,2515,0.5895810723304749
3273,2515,4.4762819015886635e-05
3042,2515,0.020982148125767708
1599,2515,1.230380654335022
1334,2515,0.15410523116588593
2176,2515,2.7981929779052734
208,2515,0.3981652557849884
3528,2515,0.01106002926826477
3458,2516,0.9786324501037598
25,2516,0.0016061062924563885
3745,2516,0.048548147082328796
4255,2516,0.5255740284919739
3123,2516,2.6299829483032227
1200,2516,3.7708683013916016
2905,2516,0.049493346363306046
1272,2516,0.3552037179470062
933,2516,0.02075476571917534
1122,2516,0.02216199040412903
934,2516,0.2961053252220154
3223,2516,0.19480958580970764
4751,2516,1.7805938720703125
2345,2516,1.0930514335632324
3405,2516,1.02642023563385
4763,2516,0.001086168922483921
4975,2516,0.0018571886466816068
171,2516,0.11551856994628906
294,2516,3.5604543685913086
4052,2516,1.3106728792190552
501,2516,0.40118131041526794
4947,2516,0.025628874078392982
1157,2516,0.76992267370224
5058,2516,1.9720737934112549
20,2516,0.5806092619895935
506,2516,0.07268115878105164
4556,2516,0.9351604580879211
1708,2517,0.1671939641237259
307,2517,0.018561989068984985
544,2517,0.09149312973022461
5099,2517,0.0891677737236023
4118,2517,0.0
4980,2517,0.4889362156391144
4998,2517,0.0003322619595564902
4053,2518,0.05854189768433571
573,2518,0.05032071843743324
3466,2518,0.034458085894584656
3123,2518,0.33949291706085205
1272,2518,0.7174350619316101
4935,2518,0.06294137239456177
1555,2518,0.47030016779899597
3296,2518,0.16785597801208496
160,2518,0.17428039014339447
586,2518,1.6942481994628906
5115,2518,0.03885824978351593
3596,2518,0.1313866823911667
4749,2518,0.3221256732940674
2625,2518,0.01242040190845728
5096,2519,0.06982719898223877
4012,2519,0.07077237963676453
4569,2519,0.56073397397995
25,2519,0.26253899931907654
1193,2519,0.7716541290283203
4931,2519,0.2710857689380646
3957,2519,0.6730580925941467
3603,2519,0.1560148149728775
4608,2519,0.437509685754776
5088,2519,0.08864909410476685
3152,2519,0.15704374015331268
286,2519,3.3255014419555664
2737,2519,0.02874896116554737
5076,2519,2.5135788917541504
4037,2519,3.4393367767333984
367,2519,0.04852398484945297
1448,2519,0.3404454290866852
4270,2519,0.04553259164094925
534,2519,0.20311182737350464
305,2519,6.122509479522705
2437,2519,0.09689301997423172
4150,2519,0.0006233131280168891
5077,2519,0.22490431368350983
307,2519,0.19400350749492645
4876,2519,0.4145628809928894
5000,2519,0.696982204914093
2441,2519,0.04730406031012535
5091,2519,0.7684522867202759
5038,2519,0.0
2662,2519,0.010384602472186089
4005,2519,0.6833961606025696
294,2519,1.7148326635360718
4452,2519,3.491136312484741
1052,2519,1.8278485536575317
4272,2519,0.07235115021467209
468,2519,0.15255436301231384
4501,2519,0.6405047178268433
309,2519,0.22872719168663025
4508,2519,8.593052864074707
4006,2519,0.00018242317310068756
4118,2519,0.0
1508,2519,5.269288539886475
5003,2519,0.3563140630722046
4954,2519,0.22514815628528595
5103,2519,0.18192651867866516
5110,2519,0.011400961317121983
2322,2519,0.252689391374588
4980,2519,0.06464793533086777
4135,2519,0.16142535209655762
4112,2519,0.012492246925830841
2616,2520,0.08412735909223557
2908,2520,0.1764369159936905
820,2520,0.2062528431415558
266,2520,0.005106430500745773
1114,2520,0.03220873326063156
1381,2521,0.3294681906700134
5096,2521,1.234029769897461
346,2521,1.8130319118499756
1453,2521,0.030359284952282906
1128,2521,1.087805151939392
138,2521,0.3327159583568573
357,2521,1.508888602256775
4926,2521,1.8754804134368896
562,2521,2.138990879058838
294,2521,0.0720636248588562
2899,2521,0.02485472336411476
2296,2521,1.725388526916504
86,2522,0.43394410610198975
2424,2522,0.03321550413966179
25,2522,0.05101785436272621
3901,2522,0.1532890498638153
5087,2522,0.0033853950444608927
30,2522,0.0006105693755671382
286,2522,0.5035480260848999
4646,2522,0.12623330950737
390,2522,1.2737113237380981
4696,2522,0.5015060305595398
533,2522,0.13290739059448242
418,2522,1.206455111503601
1568,2522,0.0025556383188813925
2404,2522,4.479935169219971
4926,2522,4.690234661102295
4754,2522,0.020133597776293755
3531,2522,1.0110467672348022
1230,2522,0.13005849719047546
4950,2522,0.25589805841445923
4205,2522,4.258625507354736
3088,2522,0.5438615083694458
2662,2522,0.003056586952880025
4945,2522,0.09771526604890823
4418,2522,0.005271159112453461
5104,2522,0.03646897152066231
294,2522,0.9044562578201294
4179,2522,3.1026339530944824
3080,2522,0.4634460508823395
184,2522,0.06813091039657593
2941,2522,0.1067928597331047
504,2522,0.061482787132263184
1595,2522,0.06818655878305435
1902,2522,0.05686343088746071
1630,2522,1.0697747468948364
4086,2522,0.6977431774139404
569,2523,4.6903862953186035
3988,2523,0.01686539500951767
350,2523,1.8405091762542725
289,2523,0.932440459728241
294,2523,1.1717530488967896
880,2523,0.6783841848373413
4980,2523,6.767960071563721
2380,2523,0.21178147196769714
3060,2524,0.052006471902132034
5100,2524,0.08422129601240158
4912,2524,0.0052118501625955105
3866,2524,0.6917484402656555
4616,2524,0.19158945977687836
106,2524,0.4010765254497528
4760,2524,0.015612008981406689
1530,2524,0.01218799315392971
350,2524,0.0
1981,2524,0.41740521788597107
5021,2524,0.7101826667785645
3708,2524,0.834574282169342
3576,2524,0.07583855092525482
218,2524,0.0008762955549173057
3667,2524,0.532587468624115
960,2524,0.17496824264526367
3733,2524,0.7901462316513062
3941,2524,0.0005141681176610291
1789,2524,0.24130599200725555
3848,2524,0.048285629600286484
155,2524,0.8583136200904846
5017,2524,0.02430139109492302
3547,2524,3.991898775100708
422,2524,0.29064029455184937
4849,2524,0.03888748586177826
864,2524,0.12368237227201462
170,2524,0.2328900843858719
3031,2524,2.228402614593506
710,2524,0.0035270103253424168
3459,2524,0.009162556380033493
3504,2524,0.16597796976566315
501,2524,0.3993600606918335
810,2524,0.0011409983271732926
1797,2524,0.3456299602985382
4638,2524,0.4561416804790497
3042,2524,0.03212859854102135
77,2524,9.355077054351568e-05
4866,2524,0.04095310717821121
2073,2525,0.6008262038230896
18,2525,5.299121856689453
1262,2525,3.271366596221924
281,2525,3.2833008766174316
874,2525,0.12200292944908142
2166,2526,0.3214586079120636
4255,2526,0.6906816363334656
2523,2526,0.32586851716041565
2563,2526,0.3555772602558136
2181,2526,0.5066356062889099
3279,2526,0.2910311818122864
1862,2526,0.33177074790000916
160,2526,0.009708594530820847
169,2526,0.25878915190696716
501,2526,3.6269850730895996
184,2526,0.0007594482158310711
982,2526,0.20209233462810516
1796,2526,0.0
1594,2526,0.01904018595814705
4863,2526,0.0
77,2526,0.0011740113841369748
2176,2526,0.1932993084192276
881,2526,0.01031842827796936
268,2526,4.385504871606827e-05
765,2527,0.3945747911930084
2898,2527,1.220658302307129
2721,2527,0.49665114283561707
675,2527,0.611956000328064
1240,2527,0.0
2902,2527,0.500042200088501
252,2527,0.40510115027427673
2729,2527,0.0013827384682372212
2904,2528,0.0008706443477421999
286,2528,0.19533568620681763
390,2528,0.006739221513271332
461,2528,0.0
319,2528,0.007484918925911188
1654,2528,0.01580864191055298
205,2528,0.0
1086,2529,1.6042354106903076
1124,2529,2.014789581298828
2587,2529,0.3862628638744354
2235,2529,0.6489401459693909
3730,2529,0.0029395197052508593
5123,2529,0.35314464569091797
1708,2529,0.21736499667167664
1171,2529,0.026209307834506035
138,2529,0.3143312335014343
3733,2529,2.023841619491577
2811,2529,0.5946894288063049
5079,2529,1.3073127269744873
461,2529,0.24055887758731842
600,2529,2.7107858657836914
1763,2529,1.2478117942810059
949,2529,0.6452750563621521
2731,2529,0.08549964427947998
3698,2529,0.26374539732933044
1146,2529,10.662002563476562
501,2529,0.09341288357973099
4141,2529,0.5142996311187744
184,2529,0.38585132360458374
319,2529,0.9700007438659668
3135,2529,4.517757133726263e-06
1157,2529,0.017540883272886276
1081,2529,0.11838577687740326
198,2529,0.25654634833335876
3041,2529,0.014833136461675167
5124,2529,0.041819747537374496
3382,2529,0.8317164778709412
1106,2529,0.04450458660721779
1075,2530,0.42010951042175293
1998,2530,0.02880234830081463
4794,2530,1.96328604221344
4857,2530,0.11559686064720154
2372,2530,0.060062799602746964
2100,2530,0.2121724784374237
2073,2530,0.006754104979336262
4745,2530,0.01856413297355175
3111,2530,1.9679871797561646
2876,2530,0.03226840868592262
2879,2530,1.0901901721954346
4156,2530,0.06687963008880615
64,2530,1.2145369052886963
2427,2530,0.43810218572616577
4959,2530,3.941420078277588
1167,2531,0.01839372143149376
989,2531,0.021091006696224213
1213,2531,0.01074245199561119
9,2531,0.0
3229,2531,0.15885885059833527
272,2531,0.26505395770072937
3295,2531,0.1684582233428955
3572,2531,0.07467030733823776
2157,2531,0.0
5125,2531,0.0019476119196042418
77,2531,0.24423952400684357
4695,2531,0.0
3935,2531,0.0
1024,2532,0.0011035401839762926
4622,2532,0.011407682672142982
2348,2532,0.6042677760124207
2881,2532,0.1509220451116562
5118,2532,0.09720616042613983
4012,2533,1.2308610677719116
3477,2533,0.07014180719852448
3930,2533,1.5794010162353516
5085,2533,0.0029499735683202744
4931,2533,0.7637732028961182
4608,2533,0.014679810963571072
5116,2533,0.12201309204101562
286,2533,1.8916374444961548
2737,2533,0.12354322522878647
3984,2533,0.1169251948595047
1448,2533,0.7816871404647827
5097,2533,0.004118753131479025
4726,2533,0.051123134791851044
2437,2533,0.08920764923095703
