user,item,prediction
1095,1116,4.806759357452393
333,2496,3.0670876502990723
2467,1985,4.948289394378662
4405,2598,4.421130180358887
1222,1313,4.710002899169922
2397,1972,3.114516019821167
2127,1105,4.364187717437744
1838,1093,5.207381248474121
1339,202,5.105926036834717
5096,2432,2.463196039199829
109,1147,4.381317615509033
4817,2799,4.748726844787598
438,299,4.9241485595703125
515,1565,4.773530006408691
1966,248,4.616020679473877
355,1337,4.018238544464111
5419,3566,4.436203956604004
4718,2164,4.69608211517334
239,1519,4.716319561004639
1757,2629,4.4654765129089355
5265,2914,5.81741189956665
1167,1769,3.729743242263794
3874,2246,4.762665748596191
613,568,5.0276312828063965
525,1468,1.893336534500122
5363,3377,4.662576198577881
3339,713,2.267033576965332
1708,2570,3.432852029800415
1967,3433,3.250218391418457
2810,2948,3.7993812561035156
318,1457,4.253071308135986
684,1078,4.72538423538208
2239,410,4.722127437591553
5479,3212,4.814352989196777
307,1850,3.939115524291992
1727,289,5.152295112609863
4887,2271,3.937833070755005
3106,1926,4.168952465057373
3234,2634,4.364526271820068
2319,1588,4.963587760925293
686,299,4.411223411560059
1720,2563,3.5962557792663574
3154,1961,4.2813825607299805
77,262,3.2000906467437744
2487,1896,4.362398624420166
3902,2473,4.573611259460449
863,1704,4.028013229370117
2630,994,5.391308307647705
320,947,3.795001983642578
3837,1399,4.163956642150879
1265,459,4.6211323738098145
4947,2409,2.5749106407165527
453,176,5.219398021697998
2462,2617,4.832725524902344
555,2046,1.68074631690979
1859,2006,4.41032600402832
5325,2994,3.062561511993408
2731,2367,3.7826955318450928
129,2271,2.2510364055633545
88,455,5.197956085205078
392,28,4.2304463386535645
1894,2978,5.256009578704834
54,2299,4.01350212097168
4842,2096,3.4879226684570312
3703,1768,3.9765522480010986
604,2123,4.047165870666504
4558,1977,4.288548469543457
329,1066,2.0979044437408447
4420,2432,2.6343777179718018
293,1215,4.103899002075195
107,3,5.130427837371826
5405,3378,4.808620929718018
1526,2338,3.54748272895813
1600,2541,4.776021957397461
1397,179,5.306993007659912
3978,2951,3.3322203159332275
1480,169,5.18751859664917
3388,994,4.3945393562316895
1541,2077,4.470952987670898
1453,1727,4.450650215148926
2697,2200,4.556143760681152
2574,632,4.504581451416016
2022,2243,5.044294834136963
5257,3290,4.027385234832764
845,1310,4.997992515563965
346,2127,3.0645081996917725
25,1570,3.229038715362549
3100,1964,3.709705352783203
126,1278,4.098435878753662
2737,2519,4.830444812774658
4053,2133,4.881331443786621
87,1395,5.068196773529053
1902,2537,3.229323625564575
2157,2834,4.866301536560059
5049,3009,3.810324192047119
2389,1092,4.232621669769287
2561,881,4.714752197265625
1105,1622,3.8610243797302246
184,442,4.691772937774658
597,381,4.363557815551758
4716,2989,4.469935417175293
18,3172,3.7785260677337646
1618,193,4.605885028839111
25,2230,3.420292615890503
1901,236,4.345463275909424
945,1872,4.415197849273682
600,2961,4.556955814361572
1474,1635,4.033877372741699
1180,2057,3.7766127586364746
2384,361,3.5253336429595947
858,311,3.2932653427124023
80,974,4.477900505065918
3387,1582,4.609534740447998
4550,3074,2.8805577754974365
3144,3164,4.594870567321777
1226,520,4.388717174530029
2074,448,4.453822135925293
4358,2350,4.04485559463501
2202,305,4.449380874633789
2242,1376,4.364958763122559
256,962,4.815400123596191
3528,3016,4.0714240074157715
151,894,4.399471759796143
610,1503,4.7781171798706055
4786,2141,4.441835880279541
3395,2983,4.042490005493164
1375,1070,4.766176223754883
3544,2613,3.6622402667999268
371,1938,3.907788038253784
126,2019,4.846587181091309
3306,682,3.4690277576446533
346,1357,3.862689971923828
2466,374,1.8805043697357178
2266,1349,5.094963073730469
4762,2998,3.926069736480713
2536,397,4.876462936401367
392,1974,3.919503688812256
1205,756,3.7532050609588623
1835,1777,3.6386895179748535
519,1972,2.6424202919006348
17,3178,4.385354995727539
593,1391,4.449361801147461
25,2234,2.4751410484313965
4616,3007,3.7959094047546387
2265,327,5.371859073638916
5176,2912,3.637981414794922
4899,2150,3.283088207244873
2782,2659,3.4827418327331543
753,71,3.5572304725646973
1708,2612,4.297278881072998
4520,2043,4.411098480224609
5370,3306,4.929993152618408
1072,1771,4.07311487197876
4584,2124,3.02323579788208
37,2833,4.5113935470581055
2374,353,4.76369571685791
1638,179,5.419198513031006
3378,2118,4.232230186462402
3488,2264,3.773507833480835
463,2411,3.78373122215271
1332,2123,3.767133951187134
761,2248,3.869941473007202
1702,1396,5.200705051422119
1495,2158,4.490363597869873
4047,2799,3.2159671783447266
3969,1192,4.491323947906494
1632,1505,3.680485248565674
4058,2266,4.118319988250732
3952,2161,3.0460782051086426
1036,283,5.4109086990356445
4907,2841,3.0927159786224365
516,1426,3.1223111152648926
4843,2846,3.3189375400543213
2614,2257,4.479297637939453
1195,1675,4.939677715301514
708,1290,5.109116077423096
3916,1743,4.59997034072876
534,368,3.9585022926330566
1657,2477,4.61680793762207
4837,2722,5.143954277038574
501,2415,3.9279611110687256
5087,2419,4.224688529968262
4687,3173,3.4873440265655518
593,1746,4.650374412536621
346,1289,4.383257865905762
4888,2422,4.707614898681641
1431,1211,4.183619022369385
3751,3537,3.6644680500030518
1291,319,4.92111349105835
2671,459,5.252042770385742
2578,446,4.664220809936523
814,3012,4.347499847412109
1632,2119,3.741178274154663
3218,648,4.696133136749268
846,797,3.9376513957977295
2603,967,4.69904899597168
209,2044,3.7415084838867188
438,2201,4.434706211090088
106,169,5.154557228088379
1391,1725,3.5711817741394043
5021,3316,4.045980453491211
1277,494,3.443969249725342
10,0,5.330609321594238
182,780,4.316187858581543
1342,1182,4.654680252075195
4937,2476,2.9835550785064697
2486,1923,4.101288795471191
1898,2995,5.276991367340088
3569,3408,4.509532451629639
2149,288,4.728055000305176
1261,869,4.067213535308838
940,853,3.917067050933838
4980,2493,4.191851615905762
4656,2145,4.595630645751953
1978,784,4.3108110427856445
765,1391,4.87200927734375
1813,2820,4.655576229095459
1021,106,4.983917236328125
1842,259,4.11519718170166
4483,1887,4.333410739898682
3652,3345,4.112148284912109
1107,2981,4.323385715484619
743,2432,1.6147345304489136
3519,2285,3.246148109436035
3686,1790,4.670803546905518
2722,451,4.679347038269043
252,1040,4.776766300201416
294,1587,3.1725194454193115
3329,2792,3.8333921432495117
4929,2381,3.3705780506134033
2625,1429,4.1279168128967285
468,2476,2.645923137664795
233,113,4.463133811950684
2972,2548,4.165570259094238
3970,1565,5.737976551055908
1088,740,5.104125022888184
1002,2840,3.4300031661987305
1775,1921,3.8551108837127686
743,894,3.71315598487854
143,666,4.622015476226807
490,39,4.709187030792236
2590,2373,3.0301153659820557
25,609,3.227713108062744
2643,430,4.6845855712890625
86,2998,3.852012872695923
4632,2230,4.444023609161377
471,3498,3.952345371246338
4381,2206,3.349472761154175
599,947,3.9348950386047363
39,661,4.268251419067383
2165,1477,5.001160621643066
3538,845,4.738381385803223
4930,3094,4.161442279815674
294,313,3.978456735610962
2354,956,4.3682074546813965
982,1078,4.978415012359619
105,2117,4.479246616363525
91,221,4.156818866729736
3049,1222,4.888027667999268
5439,3413,3.9855077266693115
3389,2535,3.627023696899414
1288,150,5.019745826721191
1515,2338,4.0187602043151855
3799,2541,4.600144386291504
3057,568,5.259648323059082
850,1906,2.4174015522003174
307,1547,4.779673099517822
1515,1672,5.0660576820373535
827,1572,4.865105152130127
896,516,3.6738951206207275
591,379,3.1624577045440674
25,2965,3.4273250102996826
4406,1844,4.700475692749023
1811,255,4.0649094581604
865,964,4.282718658447266
730,3017,4.747514247894287
141,1746,5.206301689147949
1111,115,3.532719373703003
694,2343,3.7649755477905273
1602,1065,5.118513584136963
25,2043,2.8295323848724365
3499,2161,4.306025981903076
1923,2641,3.010988235473633
1000,1622,4.639407634735107
47,1645,4.783443450927734
138,263,4.0148725509643555
432,217,4.63742733001709
3596,2686,4.624006748199463
520,2425,4.603419780731201
1764,984,4.261721134185791
4234,2030,3.6918528079986572
3327,1909,4.376119136810303
850,1520,2.543740749359131
1044,1786,4.131137371063232
3351,720,4.145259380340576
4331,1759,5.112685680389404
5228,3564,4.097893238067627
4915,2499,3.7536816596984863
285,365,4.16303014755249
4028,2105,4.457259654998779
86,430,4.950013637542725
5001,2714,3.3728525638580322
2961,2050,4.824924468994141
2792,2314,3.6907877922058105
3761,3007,4.475355625152588
1931,262,3.7174293994903564
1810,2286,2.3645269870758057
4313,2236,4.332025051116943
239,2415,4.621766567230225
2953,2274,3.3098130226135254
1712,1056,3.464625358581543
587,48,4.355040073394775
1359,1430,4.227556228637695
4026,3172,2.753960132598877
633,1077,4.677487373352051
2961,545,5.055830478668213
740,2374,3.5803849697113037
4259,1799,4.2320122718811035
1081,2164,4.127971172332764
3176,2497,3.7130677700042725
138,1191,4.321524143218994
1885,475,4.576805591583252
2396,2462,4.521509647369385
252,2356,4.898357391357422
847,3094,2.577028274536133
1728,940,4.4759039878845215
220,1545,5.28107213973999
1081,2704,4.027608871459961
4810,2060,4.22922420501709
1340,229,5.1519975662231445
2618,550,3.573786497116089
1035,106,5.528298854827881
1752,255,3.6967556476593018
722,3156,3.2892355918884277
3556,2224,3.7953109741210938
3018,2001,3.8777544498443604
4053,2568,4.569079875946045
1280,1880,4.480447292327881
7,642,4.933830738067627
4363,1662,4.89600133895874
3003,1849,3.7559633255004883
585,2438,4.55869197845459
24,333,5.60579252243042
3123,2377,4.067193508148193
178,1073,5.320626258850098
97,2742,3.8842883110046387
4341,1588,4.0724711418151855
383,679,3.9083504676818848
2458,371,4.072131633758545
3463,897,4.621927261352539
1378,166,3.546114683151245
3041,3178,4.117024898529053
1502,2276,3.5892841815948486
293,24,4.406736850738525
5004,2545,3.92818546295166
2424,1924,2.4381442070007324
2731,1313,4.156620025634766
5254,3115,5.3306803703308105
4587,1777,2.4239726066589355
4864,2249,3.5135514736175537
3879,1493,3.360373020172119
5442,3317,4.256893634796143
88,592,4.24133825302124
4693,2015,3.8937299251556396
4918,2184,2.388230085372925
858,901,4.1046600341796875
585,558,5.339227676391602
783,3396,4.76108980178833
3748,1028,4.699956893920898
136,244,3.7705445289611816
2756,531,4.4772868156433105
4017,1756,4.480896949768066
3314,2296,4.263956546783447
421,29,4.443054676055908
747,1777,4.193704605102539
294,1194,2.3589630126953125
517,2001,3.567186117172241
1326,3150,4.642594814300537
3468,2072,4.237496852874756
1169,122,4.755916118621826
1572,2645,4.395936012268066
2304,337,5.2764177322387695
175,1590,4.47180700302124
615,1491,3.9971401691436768
3488,1785,4.578415870666504
3118,1954,2.9583661556243896
430,2144,3.2522199153900146
610,1186,4.328175067901611
1319,2904,4.731139659881592
2228,315,5.362635135650635
3123,2661,3.9484283924102783
5005,2349,4.351806640625
4252,2163,4.3057379722595215
399,1647,3.6300652027130127
206,85,4.573056221008301
3715,1880,4.047989368438721
76,663,5.351608753204346
1316,1559,4.719841003417969
5237,2863,5.127490043640137
5471,3344,4.350922107696533
5476,3290,3.9564993381500244
2106,1488,3.521221399307251
1976,950,5.113398551940918
4682,3516,3.8950579166412354
2116,615,4.9138383865356445
2268,1693,3.694150686264038
5107,2570,2.51837158203125
4269,1748,3.6338741779327393
4171,2229,3.7077958583831787
928,1630,5.426050186157227
2799,485,4.491114616394043
4765,2689,4.577693462371826
5022,2483,1.2829846143722534
4400,1650,4.424179553985596
2717,1599,4.118488311767578
3157,2283,4.743532180786133
3116,1310,4.473876476287842
3941,1675,4.5985026359558105
1626,1746,4.99859619140625
2691,2059,4.8782477378845215
0,1989,4.4006428718566895
218,2489,2.9699244499206543
856,834,4.437021732330322
1670,2283,4.2750420570373535
2027,609,4.242162704467773
801,87,4.4043145179748535
2662,3449,4.037617206573486
1717,200,5.123097896575928
1570,217,4.710048675537109
427,1642,5.091156005859375
198,2799,4.713083267211914
1634,621,5.72104024887085
314,1633,4.0262227058410645
4184,1426,3.260024070739746
1922,1672,3.7451488971710205
3534,809,5.259504795074463
2088,1883,3.993187189102173
1185,123,5.200262546539307
408,3120,4.067038059234619
99,615,4.372739791870117
112,1548,3.1271891593933105
1117,2728,5.176042079925537
1482,206,4.411906719207764
3882,1113,4.485085487365723
3549,2732,4.725405216217041
17,2164,4.878289699554443
3458,2397,4.45477819442749
1391,1198,5.256524562835693
576,615,5.084853172302246
390,868,4.8074445724487305
2261,2346,2.600567102432251
147,2693,4.381826877593994
613,2690,4.781347751617432
126,2111,5.078546047210693
2049,276,5.125286102294922
132,198,3.786153793334961
77,785,4.4307379722595215
5052,2370,4.556946754455566
2610,2515,5.1140875816345215
3077,2105,4.721672058105469
354,1476,3.5197720527648926
350,2111,5.482797622680664
2355,1351,3.4607748985290527
1105,114,4.165734767913818
4537,1742,4.872121334075928
768,964,4.549050807952881
1322,263,4.489579200744629
5399,3388,4.749069690704346
4630,2338,3.8328943252563477
2739,2050,3.0612027645111084
2870,3014,4.319455146789551
184,344,3.6502039432525635
2685,556,3.1580843925476074
1236,1991,4.379985332489014
2236,3539,3.0958054065704346
3592,3222,2.9479260444641113
4274,2317,1.1178615093231201
36,2114,3.1714749336242676
1666,459,5.284835338592529
316,1230,3.3751838207244873
3175,2433,3.855093002319336
4018,2050,4.351728916168213
5268,3490,4.27161979675293
1745,1520,4.782819747924805
3352,2939,4.249490737915039
5050,2673,3.1905012130737305
1901,253,4.743022918701172
5446,3316,4.500929355621338
1491,1731,3.6969873905181885
597,1035,4.63676643371582
184,826,4.200287818908691
3004,3353,4.723152160644531
1045,321,4.764489650726318
382,2332,4.429285049438477
1468,2254,4.329061508178711
2849,2642,4.4260711669921875
132,372,4.053210258483887
4805,2796,3.9183077812194824
3939,1756,2.7988107204437256
3289,1373,4.529433727264404
153,2673,3.433154821395874
1445,1229,4.693704605102539
816,1169,4.684009552001953
2372,2074,3.431264638900757
2561,479,4.312997341156006
1367,1594,4.764450550079346
3581,2653,2.5059750080108643
569,48,4.432599067687988
367,1007,4.622176170349121
1535,2865,3.825082302093506
1131,3369,5.372009754180908
4218,2256,2.8783068656921387
1412,2539,2.50805926322937
1213,128,3.9746804237365723
2130,780,5.178054332733154
1687,2311,5.134774684906006
263,570,4.738516807556152
51,2421,4.929354190826416
4605,2044,4.424112796783447
4912,2826,3.476410388946533
1015,1689,5.041651248931885
113,1963,3.7176220417022705
86,773,4.647845268249512
5349,2947,4.898857116699219
2849,844,4.506458759307861
4031,3009,2.935514450073242
3793,1009,5.714766025543213
97,838,4.5641069412231445
1150,1221,4.875404357910156
307,2496,3.8888535499572754
1785,215,4.354255676269531
1043,1357,4.986868858337402
4595,1981,3.8191616535186768
316,1478,3.577528238296509
2839,652,4.429612159729004
3754,980,4.8722662925720215
5471,3407,3.9430758953094482
2047,273,4.656495094299316
4515,2462,4.164194583892822
2297,356,4.927775859832764
234,7,4.417137622833252
143,1806,4.64717435836792
270,1074,4.591793537139893
3827,2836,4.4081292152404785
2333,2235,3.998408555984497
2734,603,4.226628303527832
4800,2144,3.753922939300537
3482,1354,5.064968585968018
3971,1381,4.268324375152588
516,1966,4.323737621307373
4290,2327,4.102309703826904
2301,1672,3.9337518215179443
2591,469,4.286705017089844
1082,2514,4.156370162963867
1330,1124,4.749370574951172
738,64,4.891137599945068
2019,2770,4.438258171081543
4049,2545,4.93064546585083
593,1806,4.285705089569092
534,169,5.212104320526123
2401,1200,3.1426312923431396
138,1871,3.9007034301757812
2084,924,4.356483459472656
1757,1516,4.594419956207275
3449,2246,4.381476879119873
1797,2280,4.078977584838867
4456,2144,3.298832654953003
4777,2215,2.958986520767212
3290,673,4.214940547943115
138,1720,3.8239996433258057
136,1505,3.2025814056396484
3972,2658,4.205656051635742
5515,3369,3.9825081825256348
2661,2379,3.327450752258301
578,50,4.961811542510986
581,2696,4.7175421714782715
305,1987,4.5178303718566895
3572,1320,4.55361270904541
5289,3213,4.809205532073975
324,615,5.074352264404297
1612,1766,5.019068241119385
4275,1707,3.829448938369751
3191,2077,4.110596179962158
218,1770,3.1786506175994873
4640,3105,3.911067008972168
3733,2505,2.948740005493164
1087,375,4.931449890136719
745,2050,4.562670707702637
3152,3084,4.489429950714111
5453,3184,5.6773200035095215
613,1775,4.594468593597412
4077,1962,4.251038551330566
1644,227,4.859744548797607
4052,2399,4.0697808265686035
77,3077,3.900622844696045
697,1061,2.5881385803222656
431,1937,4.1909403800964355
346,2560,1.6890136003494263
713,812,4.917021751403809
109,2164,4.242259502410889
1100,113,3.9335062503814697
1562,292,5.3533453941345215
1675,2659,3.6934006214141846
1627,3084,2.9376111030578613
257,857,5.415109157562256
3569,838,4.93424654006958
717,2011,4.736700534820557
1605,1843,4.394184589385986
1050,2539,4.164890289306641
4214,1724,4.3727545738220215
334,485,2.3293302059173584
3880,3415,4.179601669311523
3395,869,4.285898685455322
3705,1759,4.913685321807861
2874,2481,4.92357873916626
5197,3398,3.4082469940185547
1167,675,4.517236709594727
2324,2115,4.219383716583252
749,330,4.562143325805664
495,746,4.049723148345947
67,2,4.313468933105469
5460,3442,4.77488374710083
5220,3531,4.50474739074707
854,771,4.340949535369873
4136,1972,4.207759380340576
5470,3246,3.50679874420166
129,218,3.9858644008636475
674,964,4.499593257904053
2956,2422,2.8838586807250977
3199,933,2.9608113765716553
3858,2006,4.1119160652160645
307,1854,4.077656269073486
1161,435,4.588017463684082
894,430,4.667782306671143
4920,2343,3.8374221324920654
260,584,4.924624919891357
2601,2534,3.5053749084472656
2388,2144,3.345297336578369
5495,3279,4.8034491539001465
5284,2837,4.095541954040527
3382,2210,4.7633867263793945
4662,3468,4.694694519042969
399,601,4.497166633605957
2617,1141,4.322178363800049
3085,1730,4.798737049102783
3379,1563,3.6067097187042236
658,2662,5.201170921325684
5358,3104,5.120560646057129
4845,2838,4.530412197113037
2371,677,4.36627721786499
1821,273,4.7769622802734375
3061,1715,4.603789806365967
436,2655,3.0995888710021973
146,1914,3.775968313217163
1797,3154,3.77742600440979
5126,2817,4.471825122833252
5058,2948,3.1741621494293213
1203,127,4.056867599487305
177,1795,4.987588405609131
1732,1043,3.571378469467163
4852,2254,4.382243633270264
4016,2350,4.236076354980469
278,1127,4.476165294647217
1407,1844,3.9679031372070312
3070,1537,3.2470903396606445
1539,3061,2.8395791053771973
291,766,4.977723598480225
422,216,4.9557600021362305
57,485,4.116610527038574
5417,3392,4.396961688995361
4225,1727,4.165940284729004
3737,1118,4.491367340087891
4688,2801,4.693037986755371
3953,1526,4.720348834991455
242,1413,5.462356090545654
2867,798,5.253974437713623
3971,2238,4.222265720367432
5165,2884,4.3681960105896
4046,1227,5.424283027648926
3893,2239,4.255524158477783
3395,3173,3.714672803878784
4876,2474,4.111967086791992
97,1948,4.071451663970947
377,1338,2.329885959625244
3282,666,3.875162363052368
350,354,4.995993137359619
4170,2340,5.284287929534912
3734,961,4.248876094818115
2382,1565,5.04976224899292
1236,2090,3.7337939739227295
2257,1842,2.828551769256592
4936,2998,2.386335611343384
7,532,4.572249889373779
1673,1345,5.856703758239746
4057,1253,4.7058258056640625
2220,2072,4.092713356018066
5237,2854,4.636214733123779
4448,2414,4.279976844787598
4937,2496,3.9403679370880127
2022,2025,5.002932548522949
1323,442,4.792107105255127
2520,2267,4.149064064025879
3005,797,5.309815883636475
4786,2144,3.59948992729187
2255,552,5.236330509185791
3146,1530,4.6092095375061035
3178,1532,3.418088912963867
1685,799,4.462645053863525
2302,1149,4.409907817840576
5126,2869,4.17392635345459
2430,2015,5.003368854522705
730,62,4.9178900718688965
5482,3249,5.433150291442871
1472,560,3.1525931358337402
422,2161,3.82908034324646
2708,656,3.5211527347564697
359,560,4.298272609710693
3135,2399,4.245153427124023
1319,2650,5.151628017425537
1200,2516,3.9418723583221436
2384,1688,3.4805262088775635
3151,2212,4.226623058319092
658,1983,4.180683612823486
218,1434,3.80954909324646
30,2659,1.2598191499710083
1248,2767,3.093344211578369
315,16,4.355893611907959
2022,2221,4.309629917144775
1152,3121,4.179415225982666
3802,1636,4.779229640960693
4637,2095,3.5155951976776123
1245,2727,4.814159393310547
3814,1039,3.656317949295044
5021,2838,3.810553789138794
895,654,3.2131600379943848
322,2325,3.7159128189086914
2662,3069,4.3300347328186035
2628,426,4.655701160430908
2330,1981,4.08045768737793
1329,256,4.8737688064575195
1872,3131,3.53812575340271
3517,967,4.941929817199707
3359,3200,4.7191972732543945
4255,2526,3.1689274311065674
487,973,4.336190700531006
801,1497,4.949540615081787
215,3340,4.277731418609619
1419,1149,4.936461925506592
3123,2872,3.2138612270355225
1561,2820,4.757962226867676
286,13,4.928194999694824
1474,169,4.623658657073975
294,2544,3.614302396774292
4345,2854,3.699463129043579
1882,713,4.577742099761963
88,1136,4.920938968658447
4605,2371,5.040336608886719
138,1737,3.904435157775879
2832,2382,4.975193500518799
1717,1253,5.276251792907715
3661,2003,5.1134419441223145
2634,1313,4.789438247680664
1740,2017,4.671833515167236
4645,2056,3.382268190383911
319,1850,3.5695114135742188
153,2778,3.775942087173462
5227,2957,4.037261009216309
2215,1884,3.963104724884033
17,2769,4.88394021987915
4190,3427,4.4268927574157715
1647,179,5.501075267791748
2055,265,4.041439056396484
2662,2904,2.9817800521850586
3145,1844,4.583858489990234
3118,741,4.100001335144043
1121,761,3.8907968997955322
1678,2410,4.126457214355469
3617,2150,3.6220438480377197
4516,1835,3.049346923828125
4200,2462,4.3389410972595215
144,2634,3.447394609451294
334,967,2.3172147274017334
1323,1113,4.936295509338379
208,58,4.444395065307617
194,1282,4.390649318695068
1579,689,4.365576267242432
1150,1896,4.723495960235596
3914,2929,4.865408897399902
94,2021,4.610477447509766
722,253,3.8573789596557617
22,558,4.885470867156982
1152,3356,4.427968978881836
3032,2472,3.615076780319214
4927,2226,4.515861988067627
96,1516,4.268026828765869
982,2204,5.006163120269775
1579,1880,3.8772876262664795
2585,1459,4.780012607574463
4646,2432,2.5731561183929443
1177,1086,5.794422626495361
2370,2508,3.4137110710144043
278,1559,4.062912464141846
5488,3547,5.313777446746826
2961,587,5.418424129486084
1682,1691,4.286776542663574
392,1578,4.642065525054932
4508,2236,3.7368240356445312
4666,2704,4.76131010055542
1236,2225,2.952383518218994
2835,2351,3.8720757961273193
940,717,4.1172661781311035
659,752,3.639741897583008
2618,797,3.8701999187469482
1162,1693,4.825166702270508
572,422,5.05103874206543
5296,2966,3.81882643699646
163,3,3.728834629058838
294,2364,3.6691088676452637
255,2053,4.1500935554504395
4498,2677,3.7471108436584473
4222,1850,2.7170615196228027
1144,2246,4.399233341217041
1621,2955,3.5836846828460693
4695,3272,4.934020042419434
5126,2858,4.467090129852295
696,59,3.1409873962402344
588,1184,5.05718469619751
4854,2125,3.240023136138916
2016,259,3.238112688064575
291,1311,4.319952487945557
3984,2394,4.206651210784912
498,1825,2.444631576538086
4319,2136,4.070329666137695
3731,1714,4.625391483306885
1071,219,3.9590327739715576
4840,2095,4.651891231536865
705,2187,3.7233428955078125
382,2395,4.009667873382568
422,2818,4.339608669281006
4439,1819,1.721388578414917
3580,2161,3.925848960876465
756,238,4.051591396331787
86,807,4.554028034210205
346,32,4.304183006286621
232,1101,4.2508955001831055
1336,1913,4.7863688468933105
1903,486,4.590770244598389
4626,2043,4.585783004760742
1352,648,5.0885748863220215
1778,843,4.180494785308838
804,2467,3.690250873565674
1252,1618,4.819700241088867
1095,1505,4.644497394561768
5314,3190,4.5301833152771
1036,3141,4.5543036460876465
2012,1108,5.404118061065674
102,655,4.653055667877197
2442,1850,3.886960744857788
2125,1474,5.023165702819824
1260,2140,3.5608317852020264
3192,2154,4.643450736999512
1661,2222,3.624563217163086
3816,2515,4.060962677001953
2051,651,4.375258445739746
374,365,4.9086432456970215
3429,743,4.105957984924316
3448,2119,3.5103843212127686
3390,1118,3.3930177688598633
3041,3338,3.573075771331787
2398,1600,5.14353084564209
311,1891,4.080559730529785
1283,140,4.7505412101745605
1378,978,3.276000499725342
3397,746,4.601149559020996
3145,2125,2.1246235370635986
307,2908,4.44180154800415
1686,1576,4.945019721984863
547,2155,4.818326473236084
2768,469,5.027780055999756
1107,3261,4.277381420135498
294,2052,3.525186777114868
319,17,3.924086570739746
2096,833,4.9455037117004395
871,1253,4.627257823944092
489,1840,4.651933670043945
77,2455,4.446944236755371
461,2599,4.445716857910156
559,47,4.569985866546631
482,1197,4.002429008483887
3519,994,4.462094306945801
3978,1192,5.421542644500732
169,1331,5.2211737632751465
1128,2161,3.833777666091919
5464,3388,4.888369560241699
60,586,4.726574420928955
1352,650,5.291095733642578
1572,3010,4.020921230316162
1036,2885,4.763655662536621
208,315,4.7307353019714355
141,1061,4.197974681854248
5477,3207,3.486809492111206
1090,685,4.001064777374268
311,44,4.4626688957214355
86,199,4.439780235290527
12,278,5.249109268188477
393,2204,4.794276714324951
539,1337,4.549050807952881
1984,1699,3.950272798538208
3445,2150,4.801811695098877
1027,1488,4.638185024261475
3210,2545,4.157790660858154
3522,2181,4.619594573974609
2153,288,4.504613399505615
2849,1640,4.485408782958984
2211,1656,4.428542137145996
1906,1933,4.908609390258789
2051,648,4.290853977203369
3773,2371,5.065069198608398
155,2161,3.3273634910583496
4981,2575,2.4488320350646973
3139,2432,1.492505669593811
295,170,5.081979274749756
4915,2443,3.2217397689819336
2535,2367,4.088335990905762
3471,2173,3.529041051864624
1224,1522,3.9178850650787354
1147,2650,4.673268795013428
610,1764,4.80104923248291
3921,1565,5.01251220703125
1807,2257,4.417934894561768
33,360,4.428783893585205
3784,1007,5.14294958114624
1723,2373,3.2579920291900635
2274,1200,4.8140482902526855
1806,1699,5.082998275756836
4473,2673,3.7048606872558594
1064,2163,4.200159072875977
418,3244,3.9025938510894775
4474,2625,4.678996562957764
1168,2140,3.2800965309143066
3392,2257,4.392676830291748
3594,1088,4.859334945678711
239,781,5.249963283538818
4986,3073,3.4181625843048096
275,3388,4.248755931854248
3726,2998,2.993684768676758
357,1221,4.554802417755127
1453,1222,5.477990627288818
4490,1966,3.8935303688049316
1240,1078,5.288895606994629
2737,2411,4.210151195526123
3797,1517,3.741926431655884
4648,2187,3.6002390384674072
1841,906,4.840968608856201
2317,2469,3.932809352874756
1255,134,5.253276824951172
25,2846,3.3699066638946533
5254,3030,4.539550304412842
5359,3043,3.357541561126709
74,964,4.928476810455322
279,1542,2.5516958236694336
252,1075,5.02335786819458
1495,2141,5.153382778167725
5493,3502,4.743539810180664
2476,844,4.489368438720703
892,485,4.2654290199279785
2842,788,5.251229763031006
338,1325,4.243971347808838
4158,1555,4.549036026000977
3874,1107,5.64241886138916
1109,3081,2.630384922027588
5493,3386,5.279730796813965
5013,2824,4.25402307510376
2211,1282,4.994520664215088
2084,272,4.305089950561523
4376,3099,4.153839588165283
1563,176,4.685212135314941
123,728,4.69666862487793
622,1618,4.128600120544434
1998,3562,4.4462480545043945
2938,540,5.7101263999938965
182,1802,4.790057182312012
1343,1735,3.5829226970672607
434,329,4.073235988616943
1731,2021,5.10822057723999
5001,2575,3.408682107925415
770,929,4.867117881774902
2997,3010,4.126067161560059
2740,2144,3.1908960342407227
490,1479,5.2827019691467285
283,1229,4.971584796905518
485,1937,4.161959171295166
3041,3449,4.301393508911133
2733,1692,4.942374229431152
4166,3551,4.3269453048706055
1051,2381,4.668729782104492
5377,3402,4.061399459838867
184,183,4.34146785736084
1796,3156,5.210751533508301
108,929,3.947704315185547
697,1906,2.7693169116973877
3528,2614,3.415642738342285
1687,1545,5.074001789093018
1928,433,2.7644550800323486
749,1693,5.44189977645874
4091,1817,5.249730587005615
354,2628,2.5616955757141113
3759,2095,3.666905641555786
1783,215,3.730499505996704
4518,1946,3.5788657665252686
412,168,4.180523872375488
602,49,4.4441237449646
3318,1251,3.470543384552002
3522,1310,5.304566860198975
366,2168,3.544740676879883
4725,2422,4.133875846862793
715,780,4.041371822357178
1395,465,3.8815741539001465
2673,3173,3.917398452758789
418,2544,4.3780598640441895
1370,1699,4.324774265289307
1133,2246,4.582985877990723
4556,2249,3.366196632385254
