user,item,prediction
2082,271,5.0
456,1528,4.501992702484131
177,1610,5.0
2383,1381,3.412630081176758
532,2256,1.7164719104766846
4783,2213,2.175292491912842
1256,134,3.7302377223968506
4867,2141,4.206585884094238
1885,1408,4.972747802734375
45,2,4.756362438201904
4003,2046,3.9336791038513184
2,3,4.489511013031006
1515,2050,4.490943908691406
2198,1948,4.119325637817383
1477,2778,2.279780626296997
2990,2623,3.7125613689422607
4525,1991,4.077535152435303
130,798,4.700863361358643
4365,1724,5.0
2696,2410,4.164768695831299
5370,3027,5.0
5112,2539,4.664124965667725
3954,1190,5.0
4266,2619,4.27033805847168
616,1599,4.0835466384887695
555,2121,2.967189311981201
5392,3272,5.0
3880,2811,4.108126640319824
5362,3291,5.0
790,947,3.6787524223327637
783,867,4.814075946807861
208,1089,4.088347434997559
498,275,2.0530879497528076
197,2715,3.9450390338897705
292,763,4.893386363983154
5170,2656,4.438120365142822
4833,2471,3.143763303756714
595,236,5.0
577,1680,4.04633903503418
1726,1212,4.749592304229736
2111,1710,3.5844788551330566
1162,1421,4.348776817321777
218,2968,2.8193187713623047
483,2051,3.96524715423584
5227,2766,2.939072608947754
5250,3451,4.443439960479736
1161,121,4.452820301055908
97,1107,4.41981840133667
3481,1495,3.588324546813965
2694,452,4.901994705200195
4868,2144,3.9199087619781494
1611,644,5.0
3123,2607,4.2087554931640625
59,1484,4.354212760925293
1465,1336,3.807520627975464
2649,459,5.0
4843,3123,2.2180423736572266
622,1485,4.972446441650391
501,1914,4.389367580413818
260,1325,4.441301345825195
1898,407,4.867832183837891
895,864,4.486667156219482
3123,3187,2.1352460384368896
1157,1986,4.557528495788574
3444,2025,4.171288013458252
2434,2483,3.4275059700012207
3971,2238,4.260172367095947
777,2186,4.680140018463135
573,1301,3.774247646331787
3734,2127,3.5287091732025146
756,1582,3.791586399078369
136,953,3.2789056301116943
2503,2956,4.173220634460449
445,336,4.396576881408691
4422,2058,3.668107748031616
3645,2652,4.129092216491699
5407,3173,3.142521858215332
3070,1803,2.639305830001831
1504,2358,3.457509756088257
1919,372,4.590668201446533
4674,2206,4.127997398376465
2213,2072,4.32807731628418
2806,814,3.221766471862793
1747,1921,3.4769341945648193
461,993,4.558371067047119
919,470,3.946974754333496
915,459,2.5690770149230957
3537,2026,3.620891571044922
147,2639,4.736454486846924
3984,2549,4.108050346374512
4703,2200,4.591880798339844
1898,994,5.0
1752,1439,4.048553466796875
692,535,5.0
593,56,4.971289157867432
1467,169,4.251867294311523
294,1648,3.139220952987671
5416,3437,3.2638285160064697
1162,808,4.652344703674316
1369,3358,3.2616384029388428
2182,1905,4.205156326293945
1261,859,5.0
3313,692,3.860750198364258
3480,767,3.5668835639953613
4467,1777,4.858216762542725
2675,433,3.4488375186920166
5233,2772,4.885512828826904
940,2605,3.421329975128174
1645,2125,1.2128722667694092
4211,3137,4.44252872467041
1136,926,3.855809450149536
1350,1479,4.376576900482178
0,3036,4.000069618225098
3779,1114,5.0
148,1582,4.069667339324951
1092,2308,3.846653938293457
2099,3443,2.9593892097473145
509,716,4.553991317749023
169,305,5.0
2439,2125,2.205597400665283
667,2368,3.8538713455200195
5289,3180,5.0
442,366,3.4328742027282715
136,864,3.353759527206421
2435,368,3.2875545024871826
354,2189,3.3647334575653076
4548,2229,3.802306652069092
261,1136,3.991694450378418
129,217,3.5651533603668213
5432,3150,4.233773708343506
683,645,4.342599868774414
2525,431,3.2748758792877197
2476,647,4.24583101272583
3602,1019,4.982659339904785
1407,2081,4.457432270050049
218,526,3.166260004043579
1563,393,3.6182446479797363
4980,2613,4.544421672821045
4066,1909,3.7417616844177246
1789,2678,4.2986369132995605
897,1045,4.5164666175842285
1596,540,5.0
1727,499,4.694426536560059
3020,660,4.3637871742248535
686,299,4.323055267333984
4654,1857,4.494760990142822
555,1221,3.3311192989349365
251,2246,4.38350248336792
4638,2524,4.08290433883667
2705,1273,3.8625738620758057
1215,1914,4.576971054077148
861,1680,4.857936859130859
2835,2286,3.8409600257873535
1948,2208,4.702920913696289
2053,649,4.343228816986084
1455,763,4.621011734008789
129,143,4.631499290466309
656,1529,4.621912002563477
294,1301,3.2079598903656006
5089,2503,4.075366020202637
2446,2224,3.693998336791992
499,1582,4.1019368171691895
245,1477,5.0
942,430,5.0
98,677,5.0
141,2710,4.410261631011963
129,1175,3.8135464191436768
218,56,3.9758410453796387
1485,1192,4.565791606903076
1796,3448,5.0
243,8,5.0
184,53,5.0
2698,1665,4.883582592010498
534,1336,4.312438488006592
1280,2714,3.2526724338531494
516,2407,2.3819422721862793
4250,1842,3.66522479057312
1651,1746,4.407320499420166
3331,749,3.8309247493743896
215,1620,5.0
1876,2355,5.0
77,218,4.344981670379639
77,1848,4.296689510345459
2589,2833,3.369410753250122
4967,2236,4.907491683959961
420,259,3.9932303428649902
2859,2005,3.0193827152252197
982,2660,5.0
5076,2496,2.730720281600952
334,521,2.4733874797821045
629,1144,3.654069662094116
4751,1986,4.0058698654174805
5204,3566,4.576592445373535
317,1780,3.578714609146118
124,558,5.0
266,332,3.4510505199432373
4787,2422,4.415211200714111
1276,2545,4.151047229766846
3343,716,2.1004209518432617
3039,2451,5.0
131,1946,4.093753814697266
1894,2978,5.0
77,1332,4.065648078918457
3501,1056,2.8205344676971436
2115,1075,4.951906204223633
595,2050,4.250204086303711
5297,3375,4.061243057250977
1013,2006,2.597404718399048
4386,1635,2.883443832397461
368,2137,4.779601573944092
4346,3224,3.5156772136688232
4150,2519,4.647624969482422
4868,2581,4.658033847808838
3829,2709,3.9145028591156006
1923,540,4.933884620666504
2128,994,4.9329094886779785
450,2050,3.402623176574707
1227,2006,3.385744094848633
1589,2765,3.76108980178833
4627,1888,2.901087999343872
2411,3182,2.873164176940918
1831,1076,4.880979061126709
257,876,4.40452766418457
926,732,3.4378855228424072
559,748,4.597158432006836
5008,2314,4.144275665283203
319,178,5.0
5369,3536,4.963803291320801
4229,1497,5.0
439,1697,3.261038064956665
1236,1991,4.282040119171143
3041,3173,3.85788631439209
319,295,4.689598560333252
101,2011,4.656426906585693
2746,3324,3.3301451206207275
416,1481,5.0
4159,2961,4.688276290893555
247,1014,4.798311233520508
3796,3061,4.089694499969482
761,2370,3.576467514038086
1057,1340,5.0
1391,1748,3.982243299484253
2460,3290,4.824333667755127
4248,1956,2.8024468421936035
2187,2426,4.4487714767456055
294,1690,1.0728070735931396
4869,2271,2.362079620361328
922,239,4.1402740478515625
1344,157,3.1819324493408203
1841,1526,4.695804119110107
4842,2280,2.22746205329895
126,502,4.2525954246521
88,603,3.8818857669830322
907,258,4.759237766265869
4946,2411,2.6728389263153076
130,2119,4.065066337585449
4774,2936,3.3703036308288574
3769,2499,2.8163299560546875
1154,1278,4.352577209472656
86,206,4.227885723114014
184,201,4.009588241577148
5107,2570,2.4507322311401367
144,1090,3.84843373298645
2292,2815,2.5376014709472656
949,2981,3.2045607566833496
305,2268,4.684603691101074
2049,272,5.0
5236,3558,4.5381035804748535
221,2023,4.7376227378845215
4849,2450,3.1087493896484375
3954,2545,4.146780014038086
412,546,3.8641409873962402
2857,2422,4.68559455871582
3971,2271,3.083585739135742
252,2011,4.559618949890137
1153,1372,4.2221174240112305
4935,2489,4.652332305908203
3297,2606,3.9690287113189697
1576,1002,5.0
4121,1349,5.0
89,930,4.511876583099365
5227,2899,3.1288094520568848
461,2221,3.794565439224243
1971,844,4.294090747833252
625,1430,4.598261833190918
3268,3082,3.598985433578491
4679,1900,3.2349703311920166
2569,406,4.405747890472412
2430,2144,4.076033592224121
3397,1653,4.210122585296631
1853,2885,4.150607109069824
136,1824,3.2543327808380127
136,1737,3.3331544399261475
3179,609,3.5819387435913086
1190,1500,4.706167221069336
1340,752,5.0
4339,1695,4.15159797668457
69,511,3.267426013946533
4541,2105,4.453464508056641
4887,2586,4.3143310546875
1387,2067,3.5746524333953857
4996,2359,2.534604787826538
3502,813,4.579123497009277
2224,789,4.370984077453613
3645,895,5.0
2037,981,3.8092610836029053
294,1812,2.9336187839508057
5103,2586,2.5460245609283447
2127,1314,3.3562309741973877
1427,1688,5.0
3065,1510,3.9330828189849854
2034,2025,2.9179160594940186
4381,2610,4.306474208831787
2353,388,3.7966384887695312
1452,1993,4.205177307128906
453,1149,5.0
1465,2626,2.4089839458465576
532,2500,3.8952786922454834
5257,3325,3.8231444358825684
3701,1618,4.1075897216796875
1227,129,4.072625160217285
4426,1819,1.6725456714630127
4705,2535,4.590102195739746
3117,682,4.086102485656738
1535,1187,4.715361595153809
4225,1821,2.910111665725708
734,384,4.836218357086182
2541,397,3.665787696838379
87,1953,5.0
3467,2050,3.993460178375244
829,140,5.0
3354,3480,2.2158477306365967
1414,1146,5.0
168,134,3.1053154468536377
3624,2221,4.057307243347168
4514,1799,4.87882137298584
690,3216,4.142308712005615
37,166,4.525934219360352
1213,2676,4.60837459564209
2599,612,4.194976329803467
3065,593,4.302431106567383
1524,2049,3.886929988861084
305,1597,3.7904415130615234
4884,2432,3.311706304550171
3565,1066,1.7202039957046509
1336,888,4.142589569091797
2612,2450,3.7870442867279053
1979,1013,5.0
3172,742,5.0
233,730,4.2875895500183105
88,951,3.8515775203704834
4067,2756,4.340118885040283
259,1628,4.411912441253662
1612,1314,4.454244613647461
3078,851,4.474732875823975
4149,1584,4.324898719787598
633,1131,4.560111045837402
2860,2271,1.4421255588531494
218,172,3.4928765296936035
135,648,5.0
4576,2432,3.654714584350586
1862,660,5.0
1037,2741,3.1593315601348877
940,2342,3.7844488620758057
378,1673,4.578354358673096
531,1673,4.5434889793396
2243,3077,4.488954544067383
2855,3122,4.239569664001465
4812,3463,3.422785997390747
5382,3293,5.0
5505,3277,4.383223533630371
1199,1012,4.67612361907959
3975,2379,2.4738099575042725
1610,397,5.0
1810,2243,2.532703399658203
2578,475,4.700176239013672
706,1755,4.684298992156982
4951,2462,4.468196392059326
294,2626,1.0
1291,292,5.0
232,393,4.1938371658325195
3547,1090,3.9083499908447266
3761,3066,4.786370754241943
573,717,4.368992328643799
25,2668,4.078890800476074
198,806,5.0
1654,2650,3.6499249935150146
840,271,4.814277648925781
4364,2281,3.9192357063293457
973,3372,4.26013708114624
138,530,3.216862440109253
1505,169,3.815005302429199
126,1689,4.720074653625488
643,397,1.4740146398544312
2238,700,4.039759635925293
3067,578,5.0
354,1773,4.176901817321777
1272,2516,3.1159489154815674
31,995,4.225086212158203
635,1343,3.9468371868133545
5349,3361,4.493373394012451
4428,1672,4.668410301208496
97,2534,4.112616062164307
5148,2920,5.0
777,2096,5.0
5311,3120,5.0
2945,2074,4.356191635131836
2145,286,5.0
2332,2378,2.7082018852233887
1337,2554,5.0
1541,895,5.0
2072,267,5.0
1627,2706,2.4332821369171143
2768,3105,4.959324836730957
4096,1298,4.814729690551758
5011,3281,3.7777047157287598
911,150,4.850834369659424
3830,2658,4.523791313171387
4243,2913,3.938689708709717
2888,1016,5.0
3156,1007,3.7882983684539795
5111,2485,4.113245964050293
779,718,2.7593014240264893
3006,555,4.1346869468688965
88,670,4.539174556732178
390,2769,4.45716667175293
519,1840,3.656750440597534
2196,464,3.7328362464904785
218,381,3.5074644088745117
1278,1672,4.597304344177246
395,367,4.296877384185791
153,1906,4.1425676345825195
3496,2133,4.597457408905029
2320,1809,3.913557529449463
1420,1966,4.195336818695068
3097,584,4.393924236297607
165,677,4.421820640563965
1572,2938,3.856015682220459
4282,1549,4.233577728271484
1602,1070,4.644645690917969
4185,1919,5.0
4989,2265,3.549635171890259
294,148,3.4744246006011963
2131,289,3.53206205368042
2320,2224,4.449738025665283
1351,793,4.755067825317383
2025,2450,4.1936726570129395
5504,3523,3.7518906593322754
437,2403,4.774256229400635
60,2021,4.315956115722656
316,2891,2.9055228233337402
2566,1039,3.2488763332366943
3094,582,4.922830104827881
467,1547,4.557049751281738
1407,2483,3.1071274280548096
89,236,5.0
2910,539,5.0
60,829,4.507795810699463
406,499,4.646997928619385
588,527,4.3332366943359375
649,1618,4.925528049468994
371,1472,4.931094169616699
252,80,5.0
3054,994,4.369832992553711
208,718,3.5024573802948
5324,2887,4.948315143585205
4617,2291,3.725151300430298
1345,2488,4.453742027282715
1415,1909,3.814833164215088
864,790,4.24474573135376
25,2124,2.6241698265075684
3461,1799,3.939300060272217
4531,3383,4.910492420196533
1480,169,4.826208114624023
69,2351,2.8193769454956055
4102,3036,4.48520040512085
1491,2904,2.665353775024414
30,580,2.9107000827789307
1589,3138,4.516078948974609
754,1800,3.747473955154419
362,31,4.717610836029053
2662,3069,4.374416828155518
2679,439,4.546647071838379
5112,2603,4.590867042541504
4446,1673,4.66729736328125
198,3123,3.2847282886505127
2498,667,5.0
3412,746,4.523491382598877
480,1340,4.388487815856934
233,253,4.560157299041748
1371,3286,5.0
3627,1272,4.375314712524414
1271,2111,4.423865795135498
1039,1931,4.5641584396362305
466,1490,4.601390838623047
1092,3358,3.826831102371216
1595,939,4.207894325256348
5179,2676,4.222111701965332
5338,3296,4.649296760559082
2720,1606,3.9838361740112305
5173,2939,4.995052814483643
1760,874,4.511749744415283
5531,3363,4.655437469482422
1878,3057,4.784844875335693
5344,3073,4.173854827880859
3345,733,4.385427951812744
642,2869,3.555232048034668
1267,266,4.5893940925598145
613,2280,4.062125205993652
86,3474,4.287293910980225
741,767,3.469085216522217
442,1750,4.192018508911133
62,822,4.88593864440918
654,2077,3.8009095191955566
101,862,5.0
4171,1411,4.205828666687012
4709,3505,5.0
198,2529,4.2647881507873535
2062,834,4.7520670890808105
3,1653,4.335422992706299
969,98,3.329206943511963
354,1727,3.472557544708252
1335,575,5.0
309,2725,4.120271682739258
1215,1880,4.441643238067627
680,877,4.339702606201172
486,1777,5.0
3990,1654,4.5101213455200195
4493,2533,5.0
4909,2234,2.3989741802215576
3589,2123,4.213551044464111
2173,1247,3.747962474822998
1239,1790,3.5395312309265137
586,2151,3.922696828842163
311,2146,3.8491320610046387
3843,1078,4.796677112579346
4074,2145,4.8251953125
675,1668,4.3102922439575195
3688,930,4.886466979980469
3445,1353,5.0
77,2856,2.8689804077148438
2438,1191,4.342860221862793
171,2027,4.19605827331543
1304,950,5.0
508,1820,4.245535850524902
710,2580,4.1599578857421875
1841,2486,4.370842933654785
17,178,5.0
2663,459,4.494269371032715
1102,857,5.0
143,1533,4.698117733001709
4092,2015,4.522895336151123
2504,1093,4.8238749504089355
1379,196,4.662554740905762
2437,2650,4.475629806518555
2017,2612,4.265846252441406
3365,2368,5.0
885,373,4.866766929626465
294,680,3.5111048221588135
418,1991,4.399339199066162
1740,2017,4.516237735748291
3765,2917,3.829515218734741
783,3158,4.370172500610352
138,610,4.1242499351501465
4980,2407,3.0182645320892334
659,1633,4.052824974060059
0,2811,3.214670419692993
307,1470,4.877867221832275
17,3040,3.4637656211853027
982,678,4.436901092529297
77,844,4.207617282867432
77,1954,3.3000905513763428
1283,1091,4.518675327301025
1033,1548,4.048926830291748
314,164,4.641536712646484
971,1078,4.7419962882995605
4850,2224,4.407801151275635
1597,728,5.0
735,416,4.414363861083984
2476,1136,4.388426780700684
625,786,4.359627723693848
1563,814,3.851963758468628
3020,619,4.420721530914307
3685,3064,3.668717861175537
106,1728,4.364153861999512
294,2519,2.718097448348999
131,594,4.493340492248535
1391,1705,4.043985366821289
3504,2106,4.7792534828186035
1382,1996,3.9229860305786133
1872,226,5.0
1706,436,3.766484498977661
4211,3314,4.57144832611084
950,3242,3.2653005123138428
634,2661,4.370555877685547
1913,834,4.6446533203125
1315,546,3.853118419647217
4958,2422,5.0
480,1145,4.165806770324707
3911,1199,3.721167802810669
312,337,5.0
393,459,4.853540897369385
697,772,3.5149941444396973
1024,1213,3.990823984146118
1206,1372,4.3225908279418945
940,179,4.4825921058654785
1861,611,4.61596155166626
4344,2495,4.541166305541992
357,1191,4.943719863891602
47,1859,3.4202053546905518
13,1132,4.781249523162842
226,2764,4.583557605743408
1579,1673,4.4404497146606445
2485,380,4.72491455078125
2287,2274,3.080357313156128
1125,1782,4.296873092651367
169,3,5.0
5298,3237,4.356983184814453
3528,3060,3.756553888320923
151,3,4.418215751647949
533,2224,3.4463162422180176
929,433,4.223673343658447
239,1133,5.0
2562,1859,2.9366109371185303
724,1009,4.916836261749268
2234,700,4.444607257843018
2550,397,4.807027816772461
1317,1778,4.416168689727783
318,1169,4.550276279449463
1313,1876,4.977520942687988
975,660,5.0
3127,1628,4.780141830444336
162,497,3.2502830028533936
1339,891,4.961152076721191
304,1705,3.9300243854522705
3651,2540,3.557821273803711
2270,1662,4.22389554977417
1767,244,4.185483932495117
76,966,5.0
5150,3554,4.354258060455322
338,670,4.012263298034668
2246,1850,3.8658933639526367
4353,2164,4.37797212600708
4332,1741,5.0
1719,2331,3.3210909366607666
1796,3094,4.991987705230713
4071,2091,4.782471656799316
744,69,2.572234869003296
2694,442,4.823978424072266
3256,3346,4.469909191131592
4366,1611,3.0146889686584473
3389,2161,3.475102663040161
594,3455,3.5701675415039062
102,1099,4.854429244995117
2052,649,4.65203857421875
4843,3082,3.4535980224609375
715,778,3.718240976333618
4224,1489,4.1162614822387695
68,1035,4.898470401763916
3413,741,4.247827529907227
2287,556,2.7308664321899414
461,2542,4.0691962242126465
3414,2255,3.645250082015991
2776,2271,1.572598934173584
536,1357,4.643979549407959
501,3162,3.545365571975708
3336,3118,3.658039093017578
765,1391,4.666693210601807
4193,1578,5.0
1642,2107,4.022181510925293
1669,2025,3.9088993072509766
2380,414,4.910633563995361
3430,2370,4.830113410949707
675,1385,4.464587688446045
4646,2383,4.69758415222168
863,724,4.792579650878906
2360,2212,4.658298492431641
2966,2419,3.084512710571289
672,636,5.0
3355,3466,5.0
253,1834,4.664459228515625
1627,2963,2.124220609664917
4151,2432,2.8708090782165527
153,780,4.621379852294922
3937,2625,3.7663590908050537
675,148,4.176478862762451
5056,2424,4.457171440124512
346,2005,3.1205124855041504
1977,416,5.0
1157,1544,4.601553440093994
218,742,3.365708351135254
4635,3173,3.201615571975708
623,3169,3.4568727016448975
2472,1304,5.0
138,2529,3.3038580417633057
215,3272,4.442903518676758
5424,3389,5.0
4307,2610,4.129827499389648
747,1481,4.441671371459961
4370,2383,5.0
5383,3105,4.514763355255127
5495,3260,3.0301201343536377
3139,2811,2.452807664871216
2010,670,4.010799407958984
939,1653,3.1871445178985596
2282,1705,4.830995082855225
239,1471,4.817679405212402
135,3,5.0
17,2668,5.0
858,3099,3.4999759197235107
4972,2245,5.0
1326,1413,4.888749599456787
4824,2387,3.3847219944000244
4986,2508,3.7950046062469482
2640,1078,3.877350330352783
1176,1690,3.023885726928711
1260,2049,3.0202507972717285
2404,360,4.587765693664551
222,2025,3.782114028930664
240,3134,3.6420042514801025
1321,1077,4.976924896240234
5453,3211,4.652181625366211
593,1364,4.466591835021973
5520,3407,4.184396743774414
1563,488,2.1506338119506836
4263,2051,3.9939627647399902
422,2486,3.713724136352539
1686,642,4.712632179260254
3123,2638,5.0
975,653,4.9239397048950195
399,1876,4.8293585777282715
949,716,3.5913710594177246
2472,742,4.833341121673584
335,20,4.702037811279297
4376,1618,4.887452602386475
159,3,4.868756294250488
0,3129,3.891835927963257
749,967,4.7279953956604
1536,677,4.956230163574219
2662,3272,4.4338483810424805
1907,238,4.522570610046387
4813,3084,4.833081245422363
2513,1402,4.897294998168945
194,894,4.366010665893555
5096,2513,2.774991035461426
4974,3225,4.762150287628174
5462,3523,4.818813800811768
1584,527,4.474078178405762
4734,2238,4.093031406402588
3235,2057,4.656387805938721
3829,2268,4.447464466094971
2373,956,4.349015235900879
294,2185,3.474382162094116
790,832,3.900935173034668
914,1406,4.954252243041992
1391,1820,4.562425136566162
1176,139,4.404827117919922
17,2284,4.489073276519775
5076,2519,3.374176025390625
4546,3116,3.676240921020508
1395,1966,3.5554428100585938
539,46,4.591586112976074
4349,1786,3.0345957279205322
3827,2919,4.901087760925293
260,48,4.921733856201172
1833,224,5.0
1378,866,3.58785343170166
1291,148,4.719715118408203
3365,932,5.0
2444,2636,4.4155755043029785
1800,1660,3.847820281982422
309,2591,4.448583126068115
106,876,4.747218132019043
4167,1699,4.6956706047058105
593,551,4.3893351554870605
1587,371,3.9971370697021484
1683,472,4.485755443572998
1583,2982,4.115305423736572
5276,3291,3.9624602794647217
3826,2694,5.0
1744,550,4.450201034545898
17,3084,4.914888858795166
247,1964,4.638240814208984
4537,1975,5.0
17,3039,4.3224005699157715
1751,1983,2.7591543197631836
586,1670,3.5621321201324463
2148,392,4.309968948364258
5284,3138,4.735487937927246
4064,1253,4.895375728607178
991,1645,4.370141506195068
1224,1410,4.280109405517578
309,124,5.0
2122,1216,5.0
477,38,4.661584854125977
4635,3007,3.3964619636535645
1708,2436,4.283994197845459
4158,1705,4.052931785583496
1352,323,4.806734085083008
5374,3384,4.003450393676758
1183,743,4.178987979888916
105,717,4.820006847381592
489,1777,4.552509784698486
1878,580,5.0
1240,3062,4.705559253692627
848,1018,4.285788059234619
600,2486,3.1853158473968506
86,1272,4.581502437591553
2342,1724,5.0
801,2117,3.884830951690674
1711,1368,4.752211093902588
129,140,4.230393886566162
4476,1707,3.6991615295410156
247,2006,4.464350700378418
2121,856,3.8015050888061523
5405,3378,5.0
820,1572,4.996248245239258
864,649,3.979400634765625
1911,2704,4.255992412567139
5178,2887,4.143847465515137
2106,1488,2.950496196746826
153,851,3.8955509662628174
77,845,4.249666690826416
2105,649,4.289376735687256
3665,2283,4.430907726287842
1020,1891,3.9932334423065186
2219,822,4.104712009429932
373,2449,2.9304111003875732
2354,2226,3.876983404159546
2829,2608,3.018841505050659
260,761,4.333438396453857
4466,2539,3.638141393661499
625,1603,4.613003730773926
1595,1411,4.444279670715332
2001,834,4.199436187744141
389,2200,3.0674188137054443
809,1629,5.0
1431,1145,5.0
2919,2153,3.7970898151397705
2292,2674,3.6207163333892822
2134,1408,4.594747543334961
3319,1673,4.6809563636779785
76,441,4.778830051422119
307,1773,4.80511474609375
5118,2511,3.419146776199341
485,1937,4.1376261711120605
239,1064,5.0
4888,2457,5.0
2728,1672,4.484776973724365
950,516,3.1495800018310547
1313,1264,4.9179301261901855
1439,1723,4.24784517288208
2659,2964,4.771797180175781
562,2521,3.319383382797241
3796,1619,4.858742713928223
1793,2144,3.2545769214630127
5475,3423,4.223409652709961
1678,186,4.2003865242004395
858,2827,4.087884426116943
3137,742,4.074858665466309
2128,2625,4.431582450866699
3041,2161,3.975236415863037
143,667,4.8269124031066895
1260,601,3.863046407699585
526,1359,4.357558727264404
4265,1844,4.860161781311035
4198,2332,3.130779504776001
372,544,3.6311349868774414
309,1566,3.8027987480163574
76,794,4.581735134124756
593,303,4.459075450897217
165,2663,2.683807611465454
5326,3380,5.0
4012,2682,3.9867703914642334
184,1980,3.9513182640075684
325,315,5.0
247,1653,4.837221145629883
102,301,4.878376483917236
2532,395,3.0792460441589355
250,2742,3.1515276432037354
233,1010,3.371372938156128
3616,961,4.3507232666015625
1119,2704,4.365196228027344
3483,769,4.542067050933838
86,2895,4.652797222137451
515,1695,3.6350433826446533
2920,1513,5.0
51,762,5.0
408,459,4.385458946228027
2266,844,5.0
2329,2370,4.38676118850708
1693,2910,3.895289421081543
3717,958,4.708419322967529
17,2676,4.941956996917725
2967,547,4.535241603851318
1136,3173,3.4546279907226562
1327,153,5.0
3857,3029,4.407871723175049
5293,3270,3.8267152309417725
1606,178,5.0
2494,2284,3.986001491546631
1705,3191,3.6833553314208984
1996,1531,2.9400126934051514
2075,3081,4.037408351898193
5344,3077,4.248895645141602
2883,2164,3.9569091796875
230,2286,4.087845802307129
217,1300,4.585402011871338
3512,1951,4.514841556549072
3881,1113,5.0
1339,452,5.0
305,2419,3.106309413909912
319,28,4.651132106781006
4157,1996,4.51732063293457
4740,2338,3.8013975620269775
3624,961,5.0
1732,1150,3.133070468902588
4885,2482,3.1061928272247314
1177,961,4.786938190460205
52,283,4.495956897735596
366,1758,3.9110636711120605
2247,1660,4.528483867645264
3395,3222,3.6128907203674316
892,661,4.763584136962891
1369,2222,4.06453275680542
289,2193,4.076442241668701
4605,2229,4.5442280769348145
1861,1544,4.099768161773682
2401,2285,3.136014461517334
25,2581,3.8765709400177
2878,1349,5.0
1947,1383,3.7632439136505127
2074,780,4.479556560516357
1825,449,4.546773433685303
529,1376,4.387004852294922
338,551,4.342074871063232
4802,3099,4.033058166503906
658,51,4.2818217277526855
3365,1310,5.0
824,146,5.0
1196,3266,2.7803092002868652
3635,894,3.370791435241699
3085,1844,4.2348551750183105
233,601,4.7385663986206055
138,457,3.8199613094329834
590,971,4.4503703117370605
4509,1857,4.351173400878906
177,861,4.935731410980225
1146,2576,4.589081764221191
184,17,3.8963193893432617
86,1161,5.0
4323,2405,4.827324390411377
316,1560,4.090479373931885
4380,3488,3.6250202655792236
1245,961,5.0
1933,670,4.504781723022461
5409,3327,4.209972858428955
5231,3034,4.559597015380859
418,2847,3.191725254058838
86,1012,5.0
2970,717,4.4730224609375
208,58,4.235651969909668
3790,1009,5.0
2424,2413,1.896973967552185
652,1497,4.653961181640625
963,2050,3.4893839359283447
1223,2025,3.0193872451782227
1565,3354,4.694666385650635
1459,1673,4.715028285980225
1201,1526,4.224072456359863
60,1105,4.51723051071167
4823,2313,3.562744617462158
4575,2422,2.645385265350342
4950,2522,3.917524814605713
383,2855,1.823867678642273
3713,3246,3.3776652812957764
4471,1707,4.428696632385254
2617,1141,5.0
220,2630,4.639378547668457
1009,105,3.837540626525879
3849,3299,4.357199668884277
815,146,5.0
1762,1439,3.9315273761749268
467,1424,4.376540184020996
5198,3263,4.418671607971191
2973,906,3.77127742767334
1091,112,5.0
218,2147,2.735267400741577
2323,1528,5.0
1052,2519,3.8256947994232178
527,1337,4.023582458496094
4543,1887,2.664623498916626
2090,649,4.083988189697266
2778,1819,2.291240692138672
1474,2271,2.264627695083618
239,2355,5.0
184,3315,3.9948675632476807
3003,2317,2.0963926315307617
3609,2917,4.2322187423706055
4911,2483,4.496089935302734
2235,316,4.946050643920898
2312,1337,4.687430381774902
2144,1262,3.3523154258728027
1448,2383,4.399609565734863
3060,2117,4.083171844482422
1822,2340,4.340756416320801
2702,2625,3.2014575004577637
2111,733,3.4647669792175293
4598,2216,3.874842882156372
614,1189,4.139286518096924
2428,367,4.928502559661865
5143,2876,3.853567361831665
2247,1191,4.886171817779541
4704,1937,4.672586917877197
692,950,5.0
4829,2083,4.086427211761475
3338,2045,4.767601490020752
1381,2292,3.0604333877563477
1864,2981,4.298310279846191
305,2141,4.561759948730469
652,2734,4.595513343811035
825,160,5.0
3951,1889,2.7233662605285645
185,479,4.308852195739746
4567,2323,5.0
2651,2006,3.9330997467041016
5322,2885,4.191286563873291
2449,369,4.1622819900512695
1999,274,4.563772201538086
2653,2123,3.5287301540374756
710,2072,4.2435479164123535
364,1195,5.0
1863,316,4.8283209800720215
4038,2513,3.9411799907684326
182,2623,3.7049694061279297
4545,2596,3.4951839447021484
2089,1042,3.1166088581085205
1081,2693,3.8694024085998535
77,1254,4.352309226989746
4258,2542,3.98227596282959
547,1205,4.99202823638916
2093,718,3.0129709243774414
2687,2747,3.4482412338256836
4298,1786,4.389888763427734
422,140,4.961659908294678
399,1481,4.762858867645264
1387,1673,4.028710842132568
3174,3393,3.741633176803589
1806,1481,5.0
2240,1538,4.446476936340332
4954,2411,3.5661158561706543
1031,1635,4.562849521636963
2662,3010,3.699784278869629
960,961,4.591578006744385
4131,2125,3.06414532661438
1187,123,5.0
1880,416,4.868463516235352
1043,1357,5.0
1158,2201,4.346007347106934
204,677,4.712689399719238
1086,1452,4.035995960235596
3726,3163,3.678764820098877
339,2050,2.875335216522217
2251,1118,4.709170818328857
2886,525,4.865262508392334
3054,3105,3.9094126224517822
2317,1649,4.345855712890625
3100,1766,3.995360851287842
5236,2808,5.0
3927,2005,2.815229892730713
1618,2534,4.166772842407227
