user,item,error
153,543,0.2931996285915375
4084,1972,0.05125454068183899
4861,2409,0.14942684769630432
4616,1801,6.368212780216709e-05
2421,2513,0.0033240276388823986
2353,1672,0.0
515,1196,0.0
5525,3408,0.0
2097,516,0.0
445,1197,0.0008924183202907443
869,85,6.684452091576532e-05
495,39,0.03724636137485504
2066,2147,0.07528790086507797
2291,1966,0.0
734,2198,0.0
3451,1650,0.0
33,261,2.2002170226187445e-05
64,91,0.0001034479500958696
4951,2410,0.0
5197,3398,0.11275374889373779
270,1094,0.09737645834684372
1370,1946,1.9003621218871558e-06
1700,2938,0.0016872724518179893
1638,430,0.0
2311,2705,1.6283116565318778e-05
1881,2670,6.64008257444948e-05
380,2127,0.0007425133371725678
2636,428,0.00044259976129978895
5412,3204,0.026663009077310562
974,247,0.00015571521362289786
1566,2052,0.08560006320476532
3123,2281,0.0002618322323542088
487,1423,0.020914651453495026
1827,271,0.011890506371855736
129,1306,0.006402734667062759
133,1463,0.0004303566529415548
5145,2742,0.002121048280969262
1334,1177,0.0005429201992228627
2737,2411,0.06794273108243942
325,2250,0.0
353,1488,0.016174837946891785
3578,2135,0.0001884226076072082
1336,712,0.009170956909656525
593,2451,0.0
350,2464,0.0003021389711648226
225,149,0.007749172393232584
359,38,0.0
1755,2119,0.0
1091,1436,0.0009273686446249485
86,656,0.0046322825364768505
303,2744,0.0
4365,2052,0.0033897245302796364
4918,2991,2.3087027329893317e-06
144,2497,5.6944929383462295e-05
4396,1649,0.25763726234436035
514,2338,0.012028956785798073
3767,3007,0.0168225709348917
5230,3251,0.013187301345169544
2722,616,4.661793354898691e-06
4891,2464,0.006291882134974003
2491,1368,5.634429726342205e-06
3819,1055,0.003637052373960614
2320,2024,0.0005183610483072698
895,430,0.010644622147083282
25,1937,0.03824529051780701
1594,3077,0.01680086925625801
764,448,7.989343430381268e-05
129,1171,0.009513846598565578
3607,3126,0.0
1336,2543,0.0
2391,1765,0.014243843033909798
675,392,0.006255548447370529
4540,1890,2.1261462279653642e-07
633,1018,0.00013447192031890154
4394,1646,0.29520148038864136
2135,567,0.0
5341,3348,0.00023986057203728706
1435,533,1.5498138964176178e-05
97,429,0.060498546808958054
3674,1163,0.00015164246724452823
307,2271,0.042961109429597855
1679,412,0.0
4276,2338,0.013287589885294437
790,464,0.020074641332030296
2310,3451,0.0
2637,724,0.02389729768037796
633,864,0.0001846583472797647
4843,2846,0.0026058293879032135
2013,930,0.02617427334189415
61,2,0.0010903532383963466
7,532,0.08048920333385468
2397,359,0.0
5407,3351,0.0025204215198755264
4012,1993,0.0
485,1063,0.004899957217276096
3635,2291,0.00021360690880101174
86,86,0.00017992008361034095
3079,1263,0.0
3182,612,6.82277895975858e-05
338,652,0.0
5104,2612,0.0
663,1981,0.06967934966087341
2729,2618,0.0
60,637,0.07827279716730118
4391,1970,0.002152170054614544
2088,648,0.046085745096206665
1206,2140,0.0
1367,716,1.9040453480556607e-05
887,283,0.0
88,166,0.0
727,2680,2.588624283816898e-07
573,943,0.0060945781879127026
5000,2655,0.0018324479460716248
4419,1694,0.03528296574950218
1759,213,0.0015405169688165188
1413,521,0.00039946535252965987
4626,1819,0.025486474856734276
3980,2224,0.15526065230369568
270,845,0.048433274030685425
1089,2840,0.0038577935192734003
2843,2430,0.014404378831386566
3716,2063,0.0
3639,1611,0.0
2419,365,0.0
1432,2236,0.1937062293291092
4616,2718,0.008832165040075779
3748,1028,0.0067630428820848465
4182,3548,6.341224434436299e-07
4141,2989,0.0
865,475,0.0
4134,1376,0.1046869084239006
1634,627,0.0
298,360,0.006577053107321262
430,2268,0.014928181655704975
4039,1309,0.07729427516460419
270,1074,0.007528629153966904
1302,381,0.0
2767,3058,0.0069731902331113815
1403,1735,0.0
2501,670,0.0
1766,1157,0.10773925483226776
3477,2483,0.0
2237,1799,0.003820949699729681
630,50,0.0
1397,166,0.007125644013285637
1323,566,0.0025582907255738974
4004,1486,0.06572390347719193
3737,1600,0.00016817066352814436
231,2023,0.0
100,2448,0.0015493258833885193
636,807,0.03710872679948807
5294,3372,0.0004883244400843978
3691,1306,0.0
950,2913,0.0003665999392978847
346,2203,0.005062093958258629
397,1546,0.0
2310,2848,0.0
1911,746,0.0
661,1693,0.0015184002695605159
4471,1734,0.0023944880813360214
1511,2765,2.390709414612502e-05
4350,2288,0.08424662053585052
172,1002,0.0006170669221319258
3066,1081,0.0
2974,550,0.008564230054616928
1902,2522,0.011613543145358562
1372,1777,0.013501213863492012
165,667,0.004896887112408876
1767,430,0.00459833350032568
16,259,0.05880524218082428
4347,2018,0.015412225387990475
126,558,9.528363443678245e-05
756,1072,9.944957128027454e-06
3754,2215,0.05184956640005112
3037,1618,0.0009360141702927649
381,579,0.025425992906093597
294,1944,0.00014533259673044086
3390,741,0.0
4321,2432,0.11091881990432739
114,1568,0.0022533645387738943
5209,3439,0.00012401702406350523
2016,1777,0.0
1798,1996,0.005428836680948734
1183,475,0.0
1495,1837,0.01198584958910942
346,38,0.08077652752399445
1612,691,0.0
5351,3163,0.0
844,1184,0.010346080176532269
251,9,8.584806346334517e-05
366,355,0.0
692,1600,0.0
2917,1688,0.01149754598736763
5000,2503,0.0017122195567935705
3097,2920,0.0012638109037652612
292,1890,0.032981451600790024
3139,2825,6.991997361183167e-05
5170,3290,0.008666069246828556
1260,2050,0.0009526159265078604
175,249,0.000978978001512587
5473,3472,2.6275869458913803e-05
153,719,0.00011286792869213969
5097,2533,0.0
4543,1881,0.0
4452,2469,0.01655617728829384
1732,1737,5.883873382117599e-05
701,1746,0.00984286516904831
1521,1193,0.00583441648632288
3440,2216,0.03834541514515877
146,263,1.0837815352715552e-05
5150,3192,2.4439400476694573e-06
741,1273,2.3277134459931403e-05
56,914,0.02029821090400219
5066,2592,0.0
144,259,0.01640384830534458
501,2977,0.024002453312277794
1968,1526,0.0
4408,2367,0.010168051347136497
2221,424,0.056284550577402115
86,1991,0.0
4284,3352,0.00023966121079865843
741,287,0.0
221,975,0.002687763422727585
4730,2146,0.006720406003296375
479,2599,0.009018529206514359
1807,2257,0.002936676610261202
3822,1344,1.469235030526761e-06
353,1707,3.3653930586297065e-05
913,2998,0.0
1580,487,2.0002416931674816e-06
2537,2057,0.04967926815152168
2641,433,0.004321761894971132
1556,381,0.0019793263636529446
917,790,0.0
949,164,0.014358117245137691
224,526,0.019684167578816414
1909,3180,0.0019254531944170594
291,1342,0.0
3731,1828,0.008339349180459976
683,645,0.035139087587594986
3684,2938,0.018476009368896484
1752,1471,0.0
523,1155,0.0
830,1726,0.0010052915895357728
3891,1918,0.026305273175239563
1170,1291,0.0
2354,3023,0.007905091159045696
3499,2216,0.0
1157,2598,0.0006381263956427574
2246,322,2.1367130102589726e-05
5011,3500,0.001405384624376893
869,847,0.002692759269848466
3922,2007,0.10451249033212662
1749,2128,0.0017732292180880904
2416,1228,0.0015984714264050126
224,50,0.003721914952620864
383,2454,0.0
5237,3397,0.00018966828065458685
3858,1111,0.0
1876,2355,0.002037299331277609
1911,615,0.0
1499,169,0.24830392003059387
1211,834,6.826324533903971e-05
3770,1210,0.03830191493034363
1822,2383,0.00629174942150712
1483,2124,0.08605603128671646
2752,1053,0.0
976,2150,0.04387599602341652
3821,1189,0.0
1226,1110,0.0
1973,1559,0.005217153113335371
5150,3268,1.4610181096941233e-05
3780,1888,0.025347964838147163
311,1891,1.0150516573048662e-05
3270,833,0.0
2627,1090,0.0
3534,2702,0.019257802516222
3608,870,0.0
2763,2446,0.0
4505,1775,0.00021626339002978057
658,3290,0.0007288685883395374
3135,2529,0.0013750538928434253
941,373,0.0
4931,2539,0.004279764834791422
1393,165,2.5784447643673047e-05
2300,2285,0.07072824239730835
126,1081,0.07204173505306244
1482,188,0.006759905721992254
4844,2178,0.01348492968827486
2731,463,1.705793329165317e-05
2752,3174,0.04200190305709839
260,82,0.0016813819529488683
392,995,0.051208559423685074
438,1214,0.003979546949267387
294,1937,0.009546571411192417
37,2215,0.02250918559730053
1628,1366,0.012449860572814941
5335,2993,0.009282808750867844
3350,2965,0.002841667737811804
2060,449,0.0007119873771443963
1040,797,0.0
2887,562,0.02824682928621769
3219,637,0.0
3938,3384,0.064932681620121
308,1863,0.003966202028095722
54,1680,0.021369751542806625
3210,632,0.0
218,741,6.078581645851955e-05
226,1438,0.018388548865914345
3541,2101,0.0
1394,2176,0.002088278764858842
3130,593,0.0
2266,757,1.603202872502152e-05
153,827,0.008538743481040001
790,1390,0.03207272291183472
5357,2973,0.14372898638248444
2946,1724,0.0007325292099267244
5214,2971,0.0
4962,2266,0.023991374298930168
91,204,3.503432162688114e-05
1213,1954,1.6505146049894392e-05
3420,1653,0.0020694509148597717
326,2164,0.010064098984003067
52,503,0.0
639,615,0.0024293807800859213
1043,169,0.0
2388,1966,0.001984909875318408
129,664,0.0
5054,2372,0.0
4087,2046,0.0
3592,2156,0.0
318,317,0.0
2582,3094,0.0
3330,3150,0.0
1439,1723,0.007929614745080471
1853,1181,0.004384936299175024
3707,2060,0.0037311133928596973
867,1076,0.0002821254020091146
153,1950,0.05297790467739105
4238,2732,0.0001066539334715344
287,44,6.558735913131386e-05
3764,1600,0.0
1855,259,0.0
742,2558,0.0
354,2655,0.00012494805559981614
5486,3423,0.0017426605336368084
3251,652,0.01439184881746769
3113,1658,0.0008518928079865873
1109,989,2.1828054741490632e-05
1750,213,0.0013924723025411367
2173,943,0.001233247690834105
442,1783,0.0008681136532686651
2952,1588,0.005747221875935793
881,3484,0.0017775086453184485
309,126,0.0
2216,3083,0.00015914336836431175
5265,3238,0.0
4657,2234,0.005361065734177828
4495,2515,0.0
0,3214,0.000572876597288996
1744,211,4.3084146454930305e-06
184,670,0.0008132605580613017
3486,2455,0.0020471038296818733
232,1036,0.0006989551475271583
4342,2144,0.0015896757831797004
341,797,0.00024932363885454834
693,1983,0.0
4037,1222,0.0005581132136285305
863,85,0.0
4190,3351,0.0
76,819,0.0
1487,745,0.07160673290491104
858,137,0.00033443846041336656
1107,3261,0.0023590601049363613
1765,2660,0.0025389844086021185
2984,553,0.03308944031596184
4454,2338,0.10902555286884308
1589,866,0.0
294,2513,0.020364945754408836
1471,2229,0.007230195216834545
88,668,0.0021879326086491346
220,1088,0.0
1492,1192,0.021123774349689484
497,1526,0.0
3236,942,0.0016971782315522432
1877,3368,0.029504965990781784
139,1140,0.002050060546025634
3925,1191,0.009884065948426723
1128,1007,0.0
2072,887,0.0
2651,432,0.13343463838100433
1321,1948,0.012020119465887547
4994,2432,0.004555750638246536
215,774,0.0014291880652308464
294,575,0.0
4451,2372,0.0
867,2542,0.0077912891283631325
283,2362,1.1921674740733579e-05
1515,2338,0.0
438,442,0.0
3391,1954,0.0
2110,2820,0.012086396105587482
1514,499,0.011452187784016132
2853,3163,0.10049226880073547
1313,1818,0.00016577997303102165
4890,3133,1.8298769646207802e-05
1091,510,0.00010192587797064334
2941,3499,0.05198472738265991
5003,2273,0.03667990118265152
5048,2383,0.3827844262123108
3041,3298,0.013173999264836311
1657,603,0.010941250249743462
1137,961,0.0011059651151299477
4381,1672,0.0033630698453634977
5257,3494,2.4402143026236445e-06
627,585,0.008439102210104465
718,783,0.0017787956167012453
949,219,9.015087562147528e-05
3835,2384,0.03847251087427139
1482,202,0.0
2364,834,0.0002514665247872472
1722,201,0.004030484706163406
4109,1673,0.11481675505638123
4052,2535,0.004750905092805624
2353,696,0.05494963377714157
1194,2156,0.09396999329328537
495,754,1.255671122635249e-10
1848,2264,0.011259453371167183
52,901,0.001979772001504898
5388,3545,0.04512771964073181
1749,2754,0.0
311,321,0.005430276971310377
593,75,0.0013669321779161692
4227,2039,0.009507243521511555
2147,287,0.008951904252171516
4118,1376,0.026456452906131744
3078,587,0.0007209600880742073
2526,2742,0.0064300065860152245
3997,2215,0.12727881968021393
2638,1332,0.0
2226,397,0.00025694031501188874
4513,2344,0.0
2291,1565,0.0
5463,3294,0.0008454472990706563
559,540,0.0
3333,1889,0.0
4591,2580,0.0021082863677293062
3123,2485,0.09960300475358963
25,2248,0.00018318393267691135
218,2117,0.05775151029229164
1527,2236,0.015021017752587795
354,2411,0.062355246394872665
172,1795,0.0009264685795642436
102,814,0.04152033478021622
590,2096,0.0
4565,2367,0.0014666372444480658
3645,2628,0.006190698593854904
4193,3207,0.003030911087989807
889,628,0.0
54,1013,0.0
130,301,0.0007062353543005884
5008,2545,0.0
3042,2571,0.0004135978233534843
777,2444,0.043450143188238144
1360,616,1.3854704775440041e-05
2707,446,0.0008753218571655452
1807,2119,0.0
5522,3441,0.0
2956,2136,0.0003931055252905935
3131,754,0.052009083330631256
1612,652,0.0
136,3,0.0
153,747,0.2691178321838379
3890,1118,0.0
57,427,0.005554739385843277
3762,2883,0.003762928768992424
1800,623,0.0
985,1107,0.01437720749527216
5405,3512,0.0
3652,3093,0.0041748532094061375
4880,2350,0.0
2444,1198,0.0
4122,2124,0.19148345291614532
5426,3163,0.005081586539745331
877,851,0.04721677675843239
218,1693,0.032174598425626755
1841,667,0.0
4077,2015,0.03079971857368946
4193,3231,0.002252187579870224
4275,1530,0.0
25,2463,0.001832366338931024
2509,3367,0.007711440324783325
419,1045,0.00034148627310059965
2368,350,0.0
4185,1725,0.0
1088,680,0.00016659752873238176
138,2264,0.004051794297993183
2580,2431,0.0021566408686339855
3227,643,0.00341681856662035
4724,2338,0.13472792506217957
1317,1746,0.010778065770864487
1907,1617,0.0003283448750153184
4784,3077,0.00043082170304842293
434,597,0.00837832409888506
1980,249,0.22582992911338806
175,853,0.0022082317154854536
76,1645,0.0
3684,2598,0.01749115251004696
746,1222,0.0
678,1740,0.0001493260933784768
532,2330,0.02060260996222496
1475,700,0.0
440,1283,7.277142140083015e-05
91,2021,0.0
4264,1743,0.0004791583924088627
2172,3345,1.2434162272256799e-05
2949,2006,1.8002537488937378
1749,1249,0.007582843769341707
2776,2432,0.0
184,1948,0.0022793791722506285
3461,1799,0.0
592,1290,0.33406755328178406
614,1657,0.00012737963697873056
3012,558,0.029552163556218147
218,1720,0.08338189125061035
1669,3107,0.0621238648891449
1536,890,0.024505939334630966
4012,2422,0.017794659361243248
933,93,0.0
2654,3120,0.0
99,1187,0.0
1565,3354,8.01322894403711e-05
5158,2704,1.0712596122175455e-05
1498,1192,0.00021238905901554972
1213,2833,0.0009401326533406973
948,1406,0.00188426801469177
2991,551,0.0
625,1053,0.008056997321546078
2376,1200,0.0
3894,1121,0.0
160,274,9.512544056633487e-05
47,947,0.014954818412661552
1889,233,5.502195926965214e-05
790,2175,0.00035165908047929406
126,675,0.005146512296050787
4151,1881,6.152040441520512e-05
562,1673,0.016239246353507042
4316,2570,0.0003244510153308511
870,463,0.00012814498040825129
2100,2667,0.0018851581262424588
162,851,0.013902184553444386
132,986,0.0045732115395367146
938,430,0.0
86,470,0.03274606913328171
1256,134,0.0
1295,176,0.0011518155224621296
501,3114,0.05826394632458687
2930,960,0.015270361676812172
5285,2932,0.0
581,1534,2.1340689272619784e-05
1193,1635,0.056690726429224014
3205,2123,0.010991583578288555
88,450,0.009663167409598827
3753,2082,0.004956529010087252
3672,1501,0.0
3121,746,0.0
1201,908,0.002031943527981639
1726,1470,0.0
307,1955,0.008531870320439339
4415,2571,0.011926410719752312
1920,749,0.011466633528470993
4499,2971,5.8204022934660316e-05
3880,1112,0.0016262342687696218
1000,215,0.002682846039533615
638,50,0.037564899772405624
949,1314,0.014276014640927315
84,179,0.0218272153288126
129,888,0.007423905655741692
2791,807,0.009248842485249043
3508,1948,0.0
354,1850,0.022342020645737648
294,716,0.006893345154821873
418,29,0.021894898265600204
689,1247,0.0
3958,1849,0.0032172957435250282
383,2390,0.0
4404,1660,0.0
5456,3340,1.994176727748709e-06
80,283,0.0
1702,196,0.0006504353950731456
3812,1035,0.0
1236,2225,0.0007625657599419355
3712,2241,0.001734429388307035
3929,2224,0.0
2288,2464,5.293408321449533e-05
416,29,0.0003324879799038172
2758,882,0.0
1900,278,0.0
4413,2060,0.0
3521,2422,0.0
266,1126,0.040363043546676636
638,2632,0.0
17,3122,0.0002884314744733274
3015,2955,0.028557665646076202
292,2121,0.13221381604671478
243,8,0.008087672293186188
1229,1469,1.943783718161285e-05
4943,2985,0.1322181522846222
3472,763,0.0
220,1419,0.028660418465733528
106,797,0.022294506430625916
2621,2408,0.024453341960906982
77,907,0.06117245927453041
2242,2751,3.199307684553787e-05
180,2389,0.0
2060,847,0.007032646331936121
2215,2240,0.0020135645754635334
5397,3413,0.026057759299874306
819,1902,0.0
2646,499,0.4110133945941925
4452,2539,6.636197213083506e-05
633,377,0.00010534805187489837
1687,2311,0.0
778,75,0.0
1593,331,4.09491804020945e-05
5295,2849,0.00015309039736166596
262,2673,0.001594698871485889
982,2837,0.035803016275167465
1671,1416,0.00041605494334362447
749,1952,0.0
587,1013,0.06765269488096237
5036,2821,0.0007972667226567864
1806,2140,0.021114420145750046
1305,2250,0.00044045559479855
959,1108,6.323010893538594e-05
3363,3081,0.00864468701183796
2284,1851,0.0009304496925324202
184,2659,0.06263549625873566
2917,3077,0.03264674171805382
2178,2033,4.1316161514259875e-07
1720,1324,0.002997115021571517
253,1660,0.0009354890789836645
606,2010,0.0
86,395,9.50924186327029e-06
4596,1782,0.0
1407,2081,7.602039113407955e-05
660,1891,0.0
867,85,0.000513724924530834
4486,1726,0.007859835401177406
854,2265,0.00816470105201006
1422,1427,0.0706637054681778
111,2291,0.0012193548027426004
1283,1091,0.0007872275309637189
52,301,0.06117623299360275
4405,1661,0.01803034171462059
4419,1671,0.0003214432508684695
600,2980,0.0024061689618974924
2746,3412,0.002181179588660598
183,176,0.07273245602846146
5273,2813,0.07272963225841522
1825,2150,0.12037467211484909
22,2091,0.05032777786254883
3569,2021,0.0
600,2885,0.01706731505692005
2157,3134,0.0006799743277952075
4622,1868,0.0
5507,3408,2.3463853722205386e-05
2358,960,0.0011865762062370777
4893,2314,0.0018121334724128246
4319,2230,0.1418970823287964
1719,679,0.02417237125337124
1086,2747,0.0
1727,895,0.00560474768280983
2590,2955,0.0020313202403485775
1075,2386,0.0
86,28,0.006479042116552591
1710,442,0.00039956066757440567
3929,3499,0.22873905301094055
233,569,0.0
3813,1078,0.0
4431,1888,0.25402146577835083
1815,2255,0.0004744520992971957
292,1777,0.0015943942125886679
501,2091,0.006584866903722286
190,430,0.003623778698965907
975,925,0.0
4299,1547,0.0011011812603101134
2285,1890,0.0
488,1353,0.0
2982,554,0.0001548358122818172
553,46,0.011481956578791142
1927,983,0.0024271721486002207
1878,580,0.0
1864,650,0.0003187729453202337
4761,2243,0.0
4170,2978,0.0011270924005657434
5147,2583,0.0016356701962649822
184,654,0.00029703840846195817
5181,2676,0.0
91,451,0.0
3178,609,0.0036779730580747128
339,95,0.0020250927191227674
1744,553,0.022954052314162254
3321,696,0.13224399089813232
1765,213,0.004996693693101406
3392,1954,0.0
634,2495,0.048055388033390045
2686,2647,0.00011255912249907851
209,995,0.01737719401717186
2629,1752,9.259392754756846e-07
3718,1910,0.00013402992044575512
2912,2003,0.0020612161606550217
5480,3312,0.0034192162565886974
3285,770,0.003599993186071515
2037,548,0.0
580,1249,0.0047382269985973835
1779,1774,0.005250407848507166
2803,2432,0.031752947717905045
169,1036,0.0
2403,1191,0.0012913873651996255
5291,2884,0.0013526544207707047
3416,741,0.0
509,1338,0.003975877538323402
5265,3439,0.005239702295511961
2662,2383,0.10406438261270523
2088,272,0.007253243587911129
4494,2200,0.0
3333,703,0.0
177,1369,0.0
5471,3332,0.185914546251297
1774,1128,0.00017990729247685522
690,2620,0.00014168821508064866
5058,2676,0.06128643825650215
1305,834,0.0
3847,1399,0.003043603850528598
2845,2952,0.007450347300618887
675,1877,0.21757490932941437
86,840,0.0007690315833315253
104,315,0.0026696487329900265
1612,2998,0.05743681266903877
2389,895,0.0441553071141243
4128,1353,0.0
5255,2791,0.0
3687,2173,0.001767511130310595
4045,3192,0.0
1261,499,0.0038128190208226442
374,1357,0.0
1457,1033,5.099890404380858e-05
5365,3169,0.025445614010095596
3530,801,0.0
2206,1557,0.012289064936339855
1391,708,0.0
3677,2271,0.017940493300557137
3610,874,0.0
858,1720,0.0365329273045063
961,1109,0.0
86,201,0.002159432042390108
2980,552,0.0
218,572,0.025108255445957184
783,3158,0.0
958,1076,0.0
2092,785,2.9311493563000113e-05
5093,2689,0.0068346792832016945
632,2018,0.01243539247661829
2320,1145,0.0004369998350739479
2664,2436,0.0
3370,1497,0.0027293553575873375
3887,3103,0.03740734979510307
87,621,0.0
1984,1672,0.02425280027091503
1080,3206,0.0038346974179148674
401,1673,0.024737438187003136
1999,468,0.0
3634,1480,0.001102479174733162
2291,1468,0.0
3153,1817,0.0008602777379564941
1911,876,0.0063432748429477215
1626,192,0.0076072788797318935
2361,1970,0.005373292602598667
2370,351,0.0016537513583898544
4546,3116,9.583366136212135e-07
184,1626,0.0034459237940609455
4991,2876,0.00018093848484568298
4919,2164,0.0
14,1000,0.0008965826127678156
294,1578,0.011814402416348457
5270,2810,2.1605843357974663e-05
1573,230,0.0012874491512775421
1843,226,0.08003395050764084
532,46,0.007639169692993164
2212,2573,0.01957947388291359
403,1695,0.0017709408421069384
4391,1996,0.019519269466400146
5073,2998,0.023015500977635384
2729,2527,0.1082601398229599
126,876,0.00572237791493535
3422,1353,0.004639944992959499
3018,1809,0.0
19,1832,0.039159808307886124
291,362,0.0
534,1546,0.0
1099,1775,0.00044007538235746324
5198,3263,0.9120121002197266
649,1081,0.0013405109057202935
1369,3304,0.004273559432476759
1448,1995,0.00016592119936831295
1213,3119,0.0015391323249787092
2829,2370,0.014227799139916897
1654,1691,0.026851454749703407
44,3010,0.01483191642910242
2351,540,0.004898822400718927
1192,2144,0.041092757135629654
1345,2491,0.0011631065281108022
294,226,0.005121093243360519
2686,3068,0.08928428590297699
246,9,0.0
1979,2568,0.034967318177223206
3836,2021,3.0925875762477517e-06
3597,894,0.007928255945444107
1364,1408,0.0
30,3049,0.0
3989,1839,0.03697606548666954
327,1602,0.0012648620177060366
1608,2054,6.992794806137681e-05
0,2837,0.14200668036937714
861,648,0.008074983954429626
197,274,0.030529677867889404
3476,851,0.010708427056670189
573,52,0.033276017755270004
209,2284,1.1550868293852545e-05
355,46,0.0014396988553926349
4535,2623,0.012185676954686642
4805,2832,0.012926911003887653
3567,1733,0.0
2398,2006,0.032229531556367874
593,386,0.001093283761292696
1081,2704,5.7887958973878995e-05
3818,1920,0.009884350001811981
1664,680,0.0028779027052223682
2223,2348,0.0
982,3005,0.0007723277085460722
4980,2468,0.0029609131161123514
4303,2236,0.0
5193,3150,0.0
3999,1686,0.0005600525182671845
3990,1498,0.0060607497580349445
2028,1850,0.06707893311977386
3445,2283,0.0
87,1614,0.0
2597,1081,0.010948133654892445
936,1332,0.007564750500023365
3989,2051,0.0023240339942276478
5166,2647,0.004587023053318262
2666,1565,0.00236327713355422
1927,2634,0.0
1922,1582,0.03946101665496826
3315,2646,0.0045114438980817795
722,1929,0.014615809544920921
1398,1580,0.02054857462644577
437,32,0.0002367615670664236
731,999,0.0010202843695878983
305,1973,0.0
808,958,0.0
5168,2654,0.0011128580663353205
948,1816,0.0007248704205267131
307,2643,0.003442957531660795
2389,540,0.0
2003,1908,0.0026471284218132496
1038,1969,0.0004355357668828219
4166,3335,0.011716648004949093
2766,904,0.0
226,2887,0.0009050550870597363
3280,833,0.0012018680572509766
91,610,0.002709611551836133
1749,2249,0.010470593348145485
2629,945,0.0
587,578,0.05024159327149391
171,732,7.647840902791359e-07
1236,2249,7.128220022423193e-05
680,2072,0.028674788773059845
413,2460,5.936293746344745e-05
268,11,0.0
2936,1672,0.04815516248345375
1215,1421,0.04235856980085373
820,1572,0.00020480004604905844
2716,782,0.010990584269165993
4583,1777,0.0
1276,716,0.002335726283490658
3142,594,0.002099778037518263
548,1337,0.02045653760433197
5251,3507,8.65297915879637e-05
209,201,0.0019613143522292376
2888,570,0.0
3314,2286,0.0023480949457734823
787,2874,0.007386974990367889
1501,368,0.0471610501408577
2019,743,0.0014713341370224953
600,2091,0.04669806733727455
3922,1145,1.120187334890943e-05
505,2221,0.0006068282527849078
3085,2177,0.0009920010343194008
328,18,0.0
188,3,0.00711333192884922
17,2284,0.00038848663098178804
2407,952,0.0
4652,2419,1.4083607196807861
1275,1112,0.0
590,558,0.005882629659026861
1395,2317,0.008853643201291561
4591,2423,0.0
4659,1868,0.0048202755860984325
1448,2540,0.0013237684033811092
184,1946,0.01702149771153927
5140,2573,0.01907244138419628
3216,2693,0.0015565415378659964
1039,368,0.020017661154270172
86,1421,0.009830947034060955
790,2946,0.0016096435720100999
4995,2545,0.004032816272228956
333,2234,0.0069076442159712315
1218,1989,0.005744257941842079
2509,1351,0.0
3161,1708,0.002755775349214673
3019,558,0.0031740053091198206
442,45,0.0
2477,376,0.008789598941802979
5150,2991,0.11804443597793579
5018,2379,0.007299694698303938
423,2265,0.011346649378538132
3557,2205,0.0002786919358186424
5279,3246,0.0
4469,2432,0.2904249131679535
4301,1551,3.7895938476140145e-07
5197,3497,0.047250766307115555
1351,2152,0.02780904620885849
3440,3353,0.0023465470876544714
2603,2664,0.00020557871903292835
1759,272,5.959094050922431e-05
2911,1545,0.0
5123,3134,0.0003331839106976986
803,373,0.0
634,677,0.10706759989261627
3381,1050,0.0761071965098381
536,2099,0.0
1071,551,0.09350136667490005
3817,2765,0.0
1080,968,0.004940562415868044
2399,1826,0.7190046310424805
4409,1868,0.05156635120511055
1682,188,0.044622864574193954
67,2184,0.0008079251856543124
1674,1113,0.0
613,2247,0.0006873802631162107
761,946,0.04791688174009323
4178,2003,0.006403192412108183
13,3,0.004601696971803904
2868,1546,0.0002695383445825428
428,1828,0.0
5539,3509,0.0
5403,3526,0.0
3245,652,0.0018219712655991316
1663,1629,0.0
2518,513,0.0
220,633,0.0
1050,1147,0.004888615105301142
3152,2399,0.004060814157128334
479,2483,0.0005880755488760769
535,46,0.009899715892970562
2979,556,0.002022282686084509
4643,2332,0.0
5112,2487,4.984286533726845e-06
1800,917,0.012279023416340351
5377,3405,0.12103169411420822
2116,816,0.3561660647392273
506,2601,0.002932750154286623
2370,2583,0.016314316540956497
2424,2224,0.011861925944685936
722,2799,0.026388244703412056
114,324,6.804279837524518e-05
3761,2111,0.0
25,2389,0.03525117412209511
2329,821,0.0006604702211916447
3198,717,0.0004743690078612417
3955,2224,0.061109498143196106
912,666,0.0
1655,3493,0.0021469085477292538
1568,1076,0.01909707859158516
3425,2091,0.10771515220403671
1382,1198,0.0002274559810757637
4363,3103,0.02912500500679016
1580,423,0.0
1071,1576,0.02189772017300129
3322,2164,0.0
25,2598,0.009485496208071709
3359,730,0.004218005575239658
4909,2225,1.3138288522895891e-05
4393,1734,1.8491009541321546e-05
823,1118,0.0006151495035737753
382,2332,0.35248130559921265
951,315,4.913986413157545e-05
4340,1588,0.0
4467,1888,0.0
3853,3517,0.004711350426077843
3587,933,0.005427958443760872
1183,2693,0.002855079248547554
4726,3103,0.0
4547,2454,0.004326182883232832
1321,153,0.005983412731438875
128,3372,0.00530159892514348
2842,551,0.0
1665,315,0.002896042075008154
2106,311,0.0
2281,2271,1.840090044424869e-05
1859,2006,0.022760847583413124
5029,2350,0.23680338263511658
1760,824,0.0
1524,1890,0.002733392408117652
738,1326,0.00256512057967484
3258,654,0.0008349428535439074
13,637,0.0
4012,2560,0.009783701971173286
993,259,0.10031095892190933
5204,2726,0.016850845888257027
2203,802,0.0005434980848804116
88,164,0.004122426267713308
4852,2263,0.007908864878118038
4166,2967,0.004353071562945843
1702,982,0.00022430988610722125
743,2099,0.0
766,3352,0.0008565894677303731
3175,2351,0.004939322359859943
4454,2422,1.6273497749352828e-05
3155,1253,0.0
1612,1950,0.0
509,1359,1.2964301276952028e-05
5424,3423,0.0
