user,item,prediction
3047,2020,5.0
383,2653,1.0
863,1645,5.0
854,645,5.0
155,1329,2.9958229064941406
852,304,5.0
314,331,1.963775634765625
1266,643,4.0096516609191895
3797,2139,1.906867265701294
2877,1009,5.0
4567,2323,3.968656539916992
4762,2835,3.988743782043457
3642,2726,5.0
1079,1963,5.0
3078,853,5.0
77,3270,3.2094268798828125
31,1070,2.977390766143799
2235,2515,5.0
4587,2331,1.1211920976638794
2450,3067,3.965571165084839
233,581,5.0
5452,3451,4.7987961769104
790,771,5.0
26,1729,4.789506912231445
70,3174,4.017931938171387
1269,2412,4.999817848205566
593,659,3.949096202850342
3147,1703,2.2773451805114746
554,46,4.947152614593506
5515,3307,3.6116883754730225
2571,1395,5.0
309,541,3.985997200012207
1772,705,4.972204208374023
938,2534,4.957856178283691
658,2639,4.190506935119629
392,28,4.878474712371826
4048,1934,3.9582345485687256
162,495,3.779339551925659
2914,539,5.0
490,2224,4.87531852722168
1836,2415,3.984692335128784
3566,1836,4.7902140617370605
318,487,5.0
631,50,5.0
461,36,4.930418014526367
307,1219,4.025972843170166
3978,3037,5.0
218,2986,3.163482427597046
2419,1565,5.0
2424,2221,2.814713478088379
354,1199,4.923824310302734
768,1035,5.0
3921,1191,4.968581676483154
2039,596,5.0
1139,1777,4.997134685516357
3802,1014,5.0
1964,3447,4.966492176055908
1041,1642,2.9293980598449707
286,2268,4.989202499389648
102,2488,5.0
1174,1573,4.639586448669434
2845,2562,4.950356960296631
1043,2379,5.0
4222,1673,4.490447044372559
959,97,4.922192573547363
4186,2127,4.237092971801758
4908,2418,1.0097606182098389
1085,741,5.0
765,1505,3.931118965148926
1835,1548,4.0104475021362305
3907,2885,4.956464767456055
218,1975,4.111008644104004
812,81,5.0
2648,2050,4.010237693786621
3164,2397,4.94663143157959
2401,1819,1.2245149612426758
1892,2819,5.0
583,48,4.913447380065918
4819,2672,5.0
4508,2324,5.0
1354,377,4.956411838531494
593,1331,4.972121238708496
625,1055,3.982330799102783
532,2338,2.802480459213257
1477,1707,1.0
2275,2046,3.8958261013031006
129,286,4.991627216339111
184,3054,4.037773609161377
1632,1720,1.1308012008666992
1229,495,3.956422805786133
4556,2076,4.040628433227539
942,430,4.114114284515381
1413,2099,3.116758108139038
2370,1561,5.0
136,746,4.089535236358643
4287,1544,2.58947491645813
2945,1817,5.0
4516,1854,1.0
4888,2390,4.955880165100098
60,1960,3.942197322845459
1026,2359,3.1456072330474854
181,1795,4.972958087921143
91,1747,5.0
2496,1153,4.998324871063232
76,2758,5.0
1859,509,4.981368541717529
77,1611,3.6487085819244385
1215,1914,5.0
4629,3234,4.075198650360107
5441,3419,2.996028423309326
2075,550,5.0
1579,2050,3.0622763633728027
2181,1445,5.0
305,2877,2.8432459831237793
3540,2858,4.993333339691162
884,3552,3.0983314514160156
390,2279,4.9655938148498535
4190,3420,4.7908735275268555
239,1133,5.0
307,2300,4.1215081214904785
3690,930,4.9239068031311035
577,162,3.0285587310791016
247,759,4.921001434326172
422,233,5.0
2612,2361,4.99412727355957
1974,874,5.0
550,337,5.0
4540,1743,5.0
346,1584,2.9820632934570312
294,2657,1.665472149848938
2060,273,3.9481544494628906
247,1933,4.933874607086182
2394,1565,4.913262844085693
2679,1482,4.1238274574279785
1839,3045,5.0
1711,1059,5.0
5195,3190,4.045562744140625
2039,564,4.780731201171875
4034,1222,4.974949836730957
3175,609,5.0
291,35,5.0
86,166,4.419248580932617
2816,917,3.0687661170959473
40,411,4.025522232055664
392,1376,4.855184078216553
2842,2479,4.22992467880249
3298,2077,5.0
166,643,4.87143087387085
4398,2123,3.0953803062438965
952,667,4.961121559143066
988,1679,5.0
1513,1703,3.9266607761383057
1193,1222,4.966036319732666
3914,2007,4.961461544036865
1431,1528,4.9510955810546875
3268,3082,4.939161777496338
5363,3377,5.0
4219,2495,3.1755635738372803
357,1673,4.9139227867126465
3958,1191,4.925907135009766
1388,1193,1.4261949062347412
4703,1972,2.9873335361480713
344,1421,4.960299491882324
1489,169,5.0
1161,1245,5.0
5092,2513,4.044397354125977
1391,1285,4.999166965484619
64,2242,3.039586067199707
2677,2144,3.6563327312469482
3315,2154,5.0
5418,3159,3.8541805744171143
77,550,4.038422584533691
2713,797,4.675731182098389
823,146,4.924518585205078
3291,2231,4.948436737060547
1086,2043,4.0772223472595215
1660,181,5.0
1391,1723,3.908181667327881
218,1350,3.1077003479003906
2203,1374,5.0
2317,2425,5.0
3718,1981,4.792971611022949
724,1009,4.926962852478027
1138,2513,2.01100492477417
1683,188,5.0
4550,3193,3.8627731800079346
766,2826,4.917413234710693
470,165,5.0
392,1488,4.014602184295654
2600,961,5.0
1460,1546,4.135420799255371
51,1413,5.0
573,1165,3.9949898719787598
117,178,4.9920244216918945
276,648,4.956625938415527
885,373,4.928011894226074
4978,2407,2.9832959175109863
4212,3060,4.871443748474121
896,516,1.0
60,264,4.045432090759277
4007,1201,4.970381259918213
4237,2623,3.1199886798858643
3212,1865,5.0
1078,259,4.7058563232421875
1967,844,4.777949333190918
571,1914,3.960627794265747
2434,2422,3.787642240524292
1152,3454,3.9310097694396973
1326,628,5.0
1563,456,3.003742218017578
3241,2057,4.004380226135254
1608,2726,2.0672621726989746
13,0,5.0
4810,3097,4.031728267669678
1645,2508,3.1358437538146973
658,1668,5.0
17,2826,4.010588645935059
461,2463,3.9987714290618896
955,1156,4.03691291809082
1097,2119,4.993536949157715
5093,2423,5.0
1944,248,4.874908447265625
129,967,3.0194168090820312
1584,1018,3.9447145462036133
587,283,3.994414806365967
1281,2672,4.84425687789917
3564,2218,3.93298077583313
2082,271,5.0
3501,2093,2.887852668762207
745,2350,4.266228199005127
959,114,4.005746841430664
2223,616,4.994538307189941
4902,2346,4.969405174255371
204,578,4.183267593383789
1176,1341,5.0
1677,1735,3.0586600303649902
3595,2799,2.034050941467285
1892,3329,3.0044877529144287
2021,2535,5.0
2317,1649,5.0
3785,1292,2.1079020500183105
307,2301,4.114108085632324
171,49,2.9588589668273926
2513,1056,1.02052640914917
1997,895,5.0
975,649,5.0
5300,3214,5.0
1252,1618,4.909931659698486
5356,3332,2.5266194343566895
1340,752,5.0
459,2350,4.7172369956970215
1391,2548,4.105630874633789
804,2693,3.1908891201019287
296,2054,5.0
1753,2629,3.8802623748779297
4608,2533,3.9919605255126953
2587,2399,3.9828834533691406
2662,2469,3.759434700012207
754,747,1.0
2995,554,5.0
634,2077,3.8406713008880615
4397,1686,5.0
4595,1981,3.9510724544525146
1765,732,3.072087526321411
42,707,3.4233059883117676
3674,3277,2.539283037185669
823,147,4.999529838562012
2741,459,3.9147520065307617
175,2702,2.6350574493408203
548,1987,3.853752374649048
3216,2702,3.89567232131958
3299,2252,4.002911567687988
83,1777,1.7179625034332275
4270,2496,2.031008720397949
2642,1983,3.8969900608062744
2835,2542,3.855001926422119
1091,1313,5.0
309,15,5.0
2384,2005,1.0
823,166,4.971471786499023
2208,1016,5.0
1644,1388,4.9877824783325195
1086,908,4.8989386558532715
4218,1935,5.0
4859,2482,2.4041152000427246
388,1283,5.0
395,36,5.0
2727,2072,4.890868663787842
466,1490,4.968171119689941
5470,3518,1.1480066776275635
1282,889,5.0
4661,2025,1.9008489847183228
2850,3302,2.993685722351074
2434,2643,4.269941329956055
4981,2586,1.9971174001693726
530,1546,4.812259197235107
3979,2845,5.0
2515,938,5.0
852,85,4.9143757820129395
3984,2407,5.0
1157,2293,3.930032253265381
5392,3104,4.8722381591796875
997,2235,2.4572949409484863
926,739,2.956176280975342
5158,2764,4.966949462890625
858,3543,3.087740898132324
3160,602,5.0
389,2147,1.0
3697,1986,5.0
2939,540,5.0
2486,1991,4.031322002410889
5,832,3.9921603202819824
215,1345,5.0
367,1191,4.881196975708008
49,2021,4.0074920654296875
2147,1582,3.193726062774658
17,2930,4.841818809509277
1391,2708,2.788908004760742
56,348,3.010812759399414
2284,2388,4.04934549331665
2884,895,5.0
218,1777,3.0378763675689697
2856,2127,4.984162330627441
886,95,4.971827507019043
3279,2526,4.952315330505371
1369,2861,2.816533088684082
955,1002,4.9482879638671875
5060,2493,2.9381918907165527
305,1588,5.0
3396,2255,2.7533369064331055
3074,2184,3.9740636348724365
3984,2358,3.1157021522521973
113,249,4.971208572387695
184,3,4.962956428527832
29,1,4.92149543762207
106,457,3.896566152572632
949,218,4.046215534210205
1998,3046,4.068597793579102
3984,2394,3.8274011611938477
2354,934,5.0
3114,1888,1.9791709184646606
514,1192,4.917431354522705
2491,443,4.9953742027282715
4589,1777,5.0
3979,2951,1.017856240272522
1028,2413,1.0
3296,677,5.0
5493,3509,5.0
977,1139,5.0
278,1074,1.1468005180358887
1711,2515,5.0
76,433,4.8774943351745605
743,457,3.9010961055755615
97,2553,5.0
209,2025,4.910306930541992
1834,868,5.0
3205,869,5.0
430,356,3.929629325866699
86,1161,4.992417812347412
185,1048,4.027557373046875
633,160,3.8833725452423096
1192,884,5.0
765,1421,4.8977131843566895
2600,417,5.0
4055,1253,5.0
1428,1376,5.0
422,1308,5.0
328,1167,5.0
1564,176,5.0
2223,526,1.073317527770996
4240,3111,5.0
1419,1357,5.0
311,1222,4.980758190155029
64,258,4.921823978424072
438,312,4.892799377441406
374,1488,4.983296871185303
739,606,5.0
2853,3083,4.993336200714111
1543,3083,4.080010414123535
4767,2014,5.0
2254,2335,1.1350111961364746
5466,3230,5.0
3378,3448,1.025102138519287
1455,2155,5.0
5467,3294,4.119601726531982
2207,2101,4.854607105255127
2780,1484,3.9762041568756104
2526,592,4.009567737579346
3468,2266,4.078133583068848
211,619,5.0
438,2049,4.648438930511475
4757,3223,4.973731517791748
1721,2072,4.823723793029785
3561,2610,4.975972652435303
3114,609,5.0
3678,1305,4.007667064666748
669,215,4.969071388244629
4423,2802,5.0
3704,1092,4.8343024253845215
418,36,4.888812065124512
1673,614,5.0
12,2,5.0
1111,572,5.0
4021,1528,4.8675127029418945
1002,3165,4.029171943664551
622,50,4.9567413330078125
5488,3547,5.0
346,1203,2.914583444595337
3717,2054,4.961763381958008
5506,3528,5.0
1180,122,4.155827045440674
1224,908,3.0698468685150146
2391,2765,3.9379403591156006
479,2628,2.998185396194458
386,1828,4.959315776824951
1045,2204,4.966489791870117
2696,2043,4.122644901275635
3520,1310,4.863736152648926
3665,2161,4.700089931488037
2898,741,4.8773417472839355
461,2615,4.050165176391602
3126,1353,5.0
390,1001,3.780726432800293
86,1027,4.8755340576171875
4418,1919,4.980783939361572
1088,889,4.889375686645508
3296,1491,4.040867328643799
953,224,3.9446632862091064
2593,2508,4.09553861618042
4407,3105,4.960754871368408
1398,2383,3.9902710914611816
305,2422,4.80167293548584
1595,295,5.0
248,1014,4.929675579071045
3111,643,5.0
1445,1555,2.1251015663146973
1038,1819,1.8099645376205444
1752,983,2.1541249752044678
2852,520,4.9449968338012695
1481,1673,5.0
4146,1375,4.957386016845703
130,813,5.0
2471,2206,4.067048072814941
4961,2324,5.0
2811,2328,4.009067535400391
1161,1334,3.049196720123291
258,1737,4.982089519500732
1616,1173,4.858803749084473
381,828,5.0
2662,2643,3.93613600730896
2256,1526,4.827972412109375
2737,1777,5.0
3356,2095,4.818610191345215
1878,675,4.992783546447754
1488,1673,4.814114093780518
1224,930,4.694984436035156
25,2610,4.035993576049805
487,545,4.967450141906738
133,1127,3.8857765197753906
3935,2298,4.035971164703369
5134,3184,3.958629608154297
2682,994,4.844433307647705
136,536,4.140221118927002
3284,3343,5.0
2373,3436,4.8353986740112305
534,2124,3.1083011627197266
2320,2265,4.723348617553711
73,489,4.931231498718262
1019,106,4.921947956085205
4568,2965,4.0671820640563965
4718,2191,4.970846176147461
378,2234,4.000648498535156
2664,2476,1.0091149806976318
138,459,4.741689205169678
838,82,3.968777656555176
5037,2395,2.810558319091797
3372,2242,3.9569969177246094
239,2034,5.0
359,27,4.9956889152526855
3930,1705,5.0
1166,845,4.062427043914795
2840,772,4.972355842590332
1377,166,5.0
4439,1819,1.728664517402649
4745,2514,4.019861698150635
1245,432,5.0
3554,825,4.135959148406982
3018,1355,4.961338043212891
2006,2413,3.8764448165893555
305,2215,5.0
4477,1725,1.0230138301849365
1403,1799,4.707035541534424
471,916,5.0
526,1695,4.922652244567871
1495,2411,3.8965530395507812
4541,1747,5.0
2485,2060,4.959144115447998
86,1423,3.913438558578491
2999,2693,4.986354827880859
3137,742,3.6507561206817627
334,1590,2.6281418800354004
5523,3364,4.9344635009765625
4699,1934,4.008151054382324
1815,1950,4.741744518280029
1595,2432,1.210479974746704
3370,2077,5.0
5249,3317,4.911673545837402
904,1981,4.037337779998779
86,2383,5.0
1155,2397,4.052408218383789
3861,1689,4.95739221572876
52,1306,4.990268707275391
76,403,5.0
875,660,4.97852897644043
536,2482,3.9597136974334717
564,47,1.0
1080,3009,3.3473901748657227
578,50,5.0
1695,547,4.966191291809082
1645,2166,4.869521141052246
5291,2943,2.1976449489593506
658,2827,5.0
979,309,4.8775529861450195
109,2241,3.8235180377960205
4787,2035,5.0
138,918,3.9646215438842773
4479,1839,4.06044864654541
311,2405,4.607686519622803
3097,1737,5.0
2559,1711,5.0
2661,1588,5.0
4779,3103,5.0
3540,1413,5.0
294,1567,5.0
1708,2626,2.9275741577148438
233,577,4.85249662399292
224,49,5.0
1474,1193,4.865981101989746
4769,3475,4.92000675201416
220,2981,4.867162704467773
904,446,5.0
359,1174,4.829623699188232
3123,3042,3.991621971130371
1906,1986,4.045700550079346
12,3114,3.9645791053771973
1655,2938,3.918592929840088
593,2591,2.9222145080566406
1320,1048,2.8970377445220947
2943,2173,1.0
76,1325,4.944897174835205
4484,2394,3.1074516773223877
2308,337,4.935851097106934
260,377,4.045391082763672
1002,1341,5.0
1453,2599,4.822820663452148
1639,3150,4.130918502807617
4076,1814,3.985733985900879
1521,1210,5.0
1044,1707,2.1956918239593506
3328,1956,4.994351863861084
4556,1909,3.988729953765869
1370,961,4.146326065063477
1002,2712,3.14860200881958
434,33,5.0
1632,1582,4.820823669433594
2326,1707,3.0898876190185547
3165,2367,2.898275136947632
434,31,3.9913077354431152
3139,2849,1.0
1380,499,4.971560001373291
129,558,4.731759548187256
597,526,5.0
77,844,4.454564571380615
131,1946,4.035873889923096
1854,1552,5.0
3972,2658,3.9231221675872803
1973,805,4.881191253662109
4256,1760,5.0
5515,3523,3.2727527618408203
2764,3163,3.9960756301879883
3032,2678,1.0
5312,3447,5.0
2472,2082,4.934608459472656
1671,2072,4.706466197967529
2261,908,2.0447750091552734
1416,1503,4.085282325744629
4066,1521,5.0
430,1045,4.947990417480469
1936,678,5.0
2011,2173,2.950357437133789
369,1191,4.933384895324707
2581,2440,4.98979377746582
534,2256,1.956919550895691
5267,3531,5.0
1860,3182,1.0486395359039307
582,888,5.0
5531,3547,4.952855110168457
479,1499,4.9267449378967285
2092,378,4.878624439239502
5205,2955,3.979642629623413
3535,1154,3.1527180671691895
2541,1780,2.806856632232666
2750,2311,4.864785671234131
143,651,4.961787223815918
344,1693,4.934471130371094
5107,2598,3.920409917831421
4296,1840,5.0
1429,1282,4.996318817138672
5447,3143,2.983023166656494
1898,2009,4.921614646911621
3394,2201,5.0
307,2539,3.8667004108428955
3319,696,3.861849308013916
1295,979,4.929887294769287
790,508,4.083581447601318
2617,1132,5.0
291,1922,4.004693984985352
4017,3365,4.860135078430176
1843,780,5.0
73,471,4.979297161102295
633,712,4.81516170501709
1362,375,4.0331501960754395
330,930,4.893599033355713
1262,1297,3.9661731719970703
658,2737,3.995718240737915
501,2283,3.4211182594299316
3848,2505,4.8763651847839355
3312,2691,5.0
3573,844,4.992761135101318
1043,2503,4.348761558532715
1920,1653,4.931060791015625
5531,3467,4.6274824142456055
1203,1611,3.9115593433380127
3706,2361,3.9744038581848145
4211,3474,3.02648663520813
1375,1699,4.094963073730469
481,2236,4.1523237228393555
5288,3126,5.0
2414,2773,1.0096309185028076
299,354,4.03857946395874
4487,2539,3.960719108581543
4213,2865,4.222409248352051
3312,2489,5.0
524,1727,4.975797176361084
1470,1705,3.933804512023926
2010,1029,3.0006942749023438
4279,2303,5.0
3416,1980,3.9215385913848877
126,1880,5.0
1521,2338,3.9952616691589355
2115,1749,4.752994537353516
1909,649,5.0
790,1435,3.9369678497314453
3123,2025,4.958175182342529
3532,1942,5.0
4796,2317,5.0
1555,385,3.9859280586242676
1683,1544,4.970751762390137
2200,1251,5.0
955,920,4.876286029815674
1109,797,5.0
1495,2432,4.115105628967285
3458,2397,4.189558029174805
4348,1596,4.993661403656006
4773,2025,4.923207759857178
1645,2727,2.129840850830078
3444,2050,4.998996734619141
555,2338,3.017995595932007
11,2246,4.060197830200195
2847,2723,4.984806060791016
2149,288,4.955676555633545
1131,3369,3.3432488441467285
233,2615,4.957089424133301
391,153,5.0
1632,623,4.853049278259277
3381,739,5.0
5154,3103,3.9854307174682617
3547,2997,3.993067979812622
1729,2399,2.9269111156463623
16,458,2.975013494491577
4437,3103,4.170563697814941
325,1047,5.0
2896,788,4.8783698081970215
915,833,3.9813671112060547
2401,360,5.0
2360,2224,4.94393253326416
3918,1348,3.1041860580444336
4005,1221,4.909214019775391
332,1568,3.969695568084717
790,591,3.059584140777588
198,1353,4.976469993591309
132,82,3.9604902267456055
941,2286,3.989811658859253
3419,754,4.927629470825195
719,397,4.957678318023682
3365,1954,4.258229732513428
581,49,5.0
501,3281,3.969369888305664
4925,3271,4.843162536621094
678,1275,5.0
1030,1213,3.8776586055755615
1408,1844,3.8844242095947266
2610,1070,5.0
1077,2162,4.107966423034668
2282,2271,5.0
389,1481,4.928557872772217
192,80,5.0
4281,3193,4.86273193359375
1437,1191,4.966663360595703
278,121,5.0
2380,2229,3.7548041343688965
2032,1788,4.925381660461426
4985,3008,4.066367149353027
294,1557,5.0
300,2099,4.875922203063965
1892,3378,3.8011884689331055
974,565,4.953736305236816
279,1074,3.0069072246551514
514,1358,4.003181457519531
215,3228,3.0923919677734375
44,870,4.988771438598633
1343,2344,3.9410274028778076
1872,3456,3.995985746383667
3775,1003,5.0
25,2682,4.040019989013672
1607,1733,4.047991752624512
294,930,3.9946255683898926
2662,2413,3.2162981033325195
2919,2153,2.0224905014038086
2451,2704,4.8757100105285645
77,2021,4.099607467651367
1418,224,5.0
147,3,5.0
3895,2438,3.9756569862365723
3812,3474,5.0
765,273,4.97611665725708
76,1076,4.969237327575684
438,1085,4.96163272857666
4769,3363,3.9637715816497803
4745,2386,4.138020038604736
5320,2881,5.0
1956,2188,4.105587005615234
394,2243,4.093634605407715
130,432,4.793972015380859
1849,878,4.583075523376465
359,2591,4.9625983238220215
1599,371,1.983899712562561
209,1699,4.963983535766602
132,397,2.4187283515930176
110,713,5.0
3829,1070,4.942397117614746
1369,2809,4.885173320770264
3456,2043,1.0
17,3270,4.129240989685059
1808,1990,3.795374870300293
3444,2968,3.948910713195801
40,392,4.023068428039551
1850,2676,3.9074742794036865
364,1773,4.982922077178955
2691,2059,4.991142272949219
3123,2689,5.0
3206,3061,3.914172410964966
2914,736,5.0
4904,2746,4.957803249359131
348,1600,5.0
2051,276,4.982587814331055
801,87,4.951302528381348
88,609,3.9991276264190674
5143,2765,4.9972734451293945
1536,2368,5.0
2891,1071,3.990774631500244
307,1695,4.2247419357299805
1513,1716,3.97068190574646
3805,1016,5.0
367,2581,4.983760356903076
858,2840,3.9257826805114746
2191,302,4.926383018493652
294,2487,1.973066806793213
1323,1411,4.9762187004089355
5276,3253,3.809375524520874
106,1956,4.153377056121826
610,610,4.027587890625
442,1649,5.0
422,1720,5.0
1937,566,5.0
3052,2257,4.988875389099121
2404,2673,2.570922374725342
123,3,4.9129157066345215
3700,1744,4.926937103271484
3751,1529,5.0
2410,895,4.964960098266602
2024,1980,4.890836715698242
4558,2325,2.9915876388549805
351,1673,4.784937381744385
3779,1002,5.0
3572,3240,2.9263646602630615
517,43,4.929179668426514
239,9,5.0
633,273,4.1116156578063965
925,549,5.0
4584,1955,3.8575637340545654
3705,1759,3.938338041305542
64,707,4.038814544677734
3916,1931,5.0
3553,2777,5.0
4900,2887,5.0
540,1147,5.0
2970,2342,4.880654335021973
311,2263,3.8687758445739746
37,3150,3.1057724952697754
2556,471,3.0820798873901367
5364,3147,4.997222900390625
2269,2416,5.0
4435,2072,5.0
184,861,3.9958255290985107
1679,855,5.0
4616,2297,4.959393501281738
767,1921,5.0
4817,2246,3.924492835998535
590,48,4.988184452056885
3185,659,1.0
479,2049,4.120358467102051
470,1547,4.00397253036499
3232,1529,4.799798965454102
1998,2530,4.1158528327941895
2321,337,4.96360445022583
86,2713,5.0
129,715,3.944870948791504
3065,677,4.935605525970459
4424,2044,4.985295295715332
593,2829,1.942842960357666
2611,468,4.045562267303467
208,823,4.8794755935668945
1527,2050,4.839128494262695
43,2,4.81204891204834
487,432,4.944240093231201
244,2505,4.977770805358887
1996,2413,1.1092088222503662
1091,420,4.081799507141113
328,1098,4.993541717529297
581,2567,4.175084590911865
1336,1293,4.077542781829834
2731,2009,4.001153945922852
3831,1966,1.8866872787475586
141,429,5.0
4201,2243,5.0
3526,3105,2.730036497116089
1227,1888,1.0
2022,2150,4.956198692321777
5000,2476,3.971346139907837
1802,1438,3.0761256217956543
727,61,5.0
3519,2285,2.92690372467041
2317,1195,3.9452733993530273
294,432,4.893066883087158
4193,3167,4.8924880027771
126,1341,5.0
3951,2077,4.008859157562256
3365,732,4.722946643829346
1579,696,2.9373514652252197
1521,169,5.0
1123,118,4.002323627471924
3404,741,4.89884090423584
161,1673,5.0
139,2144,1.0
1618,626,4.009522438049316
4021,1222,5.0
2702,466,2.9648284912109375
3474,763,4.917444705963135
4943,2212,5.0
2319,1854,4.85348653793335
236,9,5.0
4552,2480,5.0
273,1107,5.0
450,2050,1.9950740337371826
233,601,3.147684097290039
1294,220,5.0
4191,3163,2.8822712898254395
649,1775,2.996229648590088
1845,226,4.905655860900879
3890,2114,4.5709333419799805
1134,1970,4.551792144775391
3541,1618,5.0
4639,3040,2.037510871887207
97,2534,3.9001383781433105
1356,1766,4.603466510772705
768,1021,4.005049705505371
1632,1942,4.003849506378174
80,2704,4.950682640075684
247,961,4.881526470184326
109,2208,3.9723260402679443
3400,741,2.3890373706817627
184,2526,3.9615836143493652
988,1353,5.0
294,2598,1.1653757095336914
422,2737,3.0074455738067627
1513,1560,5.0
1050,1199,4.8681254386901855
2441,2204,4.927844047546387
823,1529,4.9899067878723145
77,2827,3.056199312210083
184,399,4.04564905166626
1569,961,3.8974857330322266
4206,1481,5.0
2833,3228,5.0
2662,2650,4.08397102355957
3079,2123,4.744421005249023
1605,607,4.986842632293701
4319,2050,3.539950370788574
609,273,5.0
625,2455,5.0
208,1055,3.0710034370422363
1935,1859,4.991739749908447
1675,2460,4.876190185546875
948,834,3.063847780227661
3947,1167,5.0
4802,2690,4.002718925476074
4479,1970,3.235783815383911
2370,2737,3.781989097595215
60,686,2.8191909790039062
3432,1081,1.0140151977539062
97,2706,2.982865571975708
2610,2515,5.0
226,2072,4.860294342041016
2766,1097,4.031559467315674
80,554,4.073075771331787
252,217,5.0
2093,718,4.895842552185059
3194,2686,3.0134410858154297
1327,153,4.964300632476807
896,1003,3.9238204956054688
44,1319,4.95831298828125
2976,652,5.0
3123,2458,4.026549816131592
1099,2176,5.0
2284,1221,4.874423980712891
346,1228,4.05704927444458
1430,540,5.0
4428,2703,2.0747947692871094
356,2332,2.8588497638702393
1407,1844,3.9268715381622314
3312,1932,4.835747241973877
1391,1840,4.966209411621094
77,1432,3.1587297916412354
438,1203,5.0
2431,1966,5.0
3018,1935,4.994724273681641
76,352,4.986709117889404
314,219,5.0
1163,1249,5.0
4006,1690,3.1364381313323975
2374,2050,5.0
5060,2538,4.036888122558594
3438,2006,4.155290126800537
164,429,5.0
1719,1578,5.0
3587,2077,4.111381530761719
5364,3239,5.0
1290,140,5.0
366,1636,4.8327484130859375
2519,391,4.988865375518799
3365,934,4.95115327835083
3037,1962,3.0103790760040283
4997,2271,5.0
2130,283,4.917937755584717
492,2050,3.820894718170166
4912,2646,4.993712425231934
1889,451,5.0
4689,2225,3.9455323219299316
2427,2313,2.977508306503296
2010,1028,4.978910446166992
1537,172,4.994886875152588
260,1986,4.1783647537231445
215,3172,3.954495668411255
3580,1414,5.0
76,272,4.795301914215088
517,2140,4.13854455947876
3891,2218,4.918582439422607
3878,2413,1.0
1687,427,4.92959451675415
252,1804,4.911959171295166
161,1290,5.0
939,94,2.9716439247131348
5001,2658,5.0
2547,3463,3.900534152984619
5439,3127,2.977734327316284
1501,2338,1.9896266460418701
4193,3499,4.777423858642578
287,1690,3.0896668434143066
2686,1078,5.0
2171,994,1.0
3344,733,1.8628239631652832
1213,1956,4.064563751220703
904,425,4.857195854187012
3795,1763,1.5538326501846313
1521,2144,4.92731237411499
2950,3480,2.4067704677581787
263,570,4.980808258056641
399,2265,4.904799461364746
754,118,4.721663475036621
2166,1979,4.957340717315674
16,580,4.956927299499512
3829,2890,4.040218353271484
867,2233,5.0
1806,906,4.900176525115967
80,606,5.0
1656,403,5.0
1698,1859,4.0174078941345215
5278,2823,4.6055216789245605
4281,3172,4.564486503601074
3531,2153,3.9199585914611816
858,3272,3.7925198078155518
4414,1668,5.0
1788,1041,4.044929504394531
101,183,4.959735870361328
1815,2291,4.014983654022217
3862,1107,5.0
3602,1098,4.99860954284668
77,2832,3.243504524230957
5213,2946,4.032312870025635
2433,1750,2.0189437866210938
1463,860,4.93721342086792
9,1729,4.912003993988037
5239,3144,5.0
3705,2298,3.822453260421753
77,3487,3.9745213985443115
5105,2900,4.006699085235596
86,414,5.0
5101,2638,4.977710723876953
4869,2271,3.1028289794921875
4428,2324,2.7673115730285645
1864,264,3.9707627296447754
1197,2298,1.1130672693252563
737,2334,4.983230113983154
215,3303,5.0
915,821,1.0395581722259521
4761,2625,5.0
4895,2475,3.9234721660614014
2404,2522,2.012477397918701
1849,2676,5.0
404,995,5.0
573,162,4.052211761474609
5175,2825,1.0
2000,1517,3.939789056777954
4646,2612,4.047262668609619
124,558,5.0
4600,3009,5.0
1579,1842,5.0
4664,2432,3.899935245513916
1549,172,4.9368367195129395
26,235,4.981439590454102
3158,2025,4.954143047332764
4217,2432,1.1283726692199707
17,2336,4.9336724281311035
1995,2366,1.0
2277,1855,4.922907829284668
5179,3316,3.944575071334839
1521,1337,4.011404991149902
2317,1488,4.051079750061035
1675,2604,4.98984956741333
3125,1288,5.0
2728,772,5.0
1135,2236,4.123297214508057
725,1018,4.9696831703186035
828,2123,3.0938076972961426
77,2639,3.853179693222046
304,14,5.0
845,1049,4.01542854309082
294,936,4.171147346496582
1800,998,3.8860623836517334
4806,2054,5.0
826,851,4.01921272277832
3113,736,4.936554908752441
1661,2265,1.291621446609497
3755,1295,3.0112316608428955
765,316,3.937472343444824
4686,2683,5.0
3225,3528,4.991448879241943
658,1417,4.205554962158203
1391,2271,4.195529460906982
5459,3335,3.003847360610962
1180,1871,4.127416610717773
1859,2025,4.83615255355835
4276,2332,4.62639856338501
133,1324,4.030648231506348
1181,2091,4.622002124786377
1351,793,3.8952419757843018
2720,470,3.955169677734375
109,2088,4.030360698699951
1708,1475,4.07185173034668
738,819,4.164638042449951
1780,1788,4.923871040344238
2725,1295,5.0
40,594,1.9894963502883911
953,469,5.0
75,2,4.793091297149658
4827,2576,5.0
326,903,3.936086416244507
3920,2245,5.0
4225,1731,3.0379045009613037
5357,3251,5.0
3186,2952,3.9537057876586914
1188,2305,3.061924695968628
4601,2022,4.98531436920166
338,1032,3.939790964126587
3858,2063,3.8836171627044678
0,2762,4.829073905944824
2832,1522,2.071364641189575
354,2683,5.0
1892,3426,2.039529800415039
2963,1699,4.945326805114746
1042,1145,5.0
138,1427,3.326355457305908
675,375,4.959981918334961
1774,838,4.9431610107421875
25,2536,1.986819863319397
741,300,5.0
1664,930,5.0
