user,item,prediction
3020,639,3.805453300476074
985,686,2.202186107635498
305,2943,3.0877737998962402
2325,2224,3.630157470703125
508,1149,5.0
897,1995,1.7310971021652222
2804,1050,3.035879611968994
1841,2164,5.0
4375,1909,2.9929821491241455
141,315,4.730371475219727
2737,2372,4.546593189239502
1391,2731,4.990668296813965
4077,1775,4.367984294891357
1612,2621,4.707494258880615
3138,593,5.0
3874,1107,4.778737545013428
1095,188,4.062747001647949
3930,2411,3.183586597442627
1702,2847,3.746157169342041
2851,2345,4.038973331451416
5048,2359,3.5514869689941406
4645,2397,3.1254489421844482
305,2584,3.8524975776672363
658,2681,5.0
1791,416,5.0
218,1770,3.3423736095428467
3868,2098,4.820633888244629
1161,2617,3.8750686645507812
3773,2544,5.0
1869,226,5.0
4599,2042,4.090675354003906
3328,1843,2.984487533569336
729,740,4.2444167137146
759,895,4.39372444152832
4045,1225,2.582202672958374
279,478,2.370418071746826
1463,3138,5.0
5165,2884,4.973444938659668
4593,2041,4.424862861633301
5,482,4.0121750831604
2672,739,4.642756462097168
1236,2222,4.346378803253174
1304,1367,5.0
3706,2373,3.129467487335205
129,227,3.835890531539917
3935,2325,4.491416931152344
1841,2464,4.658408164978027
975,671,4.191547393798828
1382,1996,4.164084434509277
532,2300,3.082697629928589
453,200,4.959156036376953
950,3232,3.4293484687805176
295,54,5.0
1471,2410,5.0
4509,1889,2.165227174758911
4231,1996,3.9939208030700684
4433,2483,3.9281716346740723
304,1705,3.7277069091796875
1141,1622,4.503336429595947
3797,2349,4.487090110778809
1364,392,3.802903652191162
7,301,4.788618564605713
1313,1764,5.0
3371,732,3.456185817718506
1733,2311,5.0
153,3,4.945703983306885
1236,2267,3.912339925765991
2166,2526,4.708251953125
4776,3308,4.93902587890625
17,3297,4.779861927032471
5485,3226,4.617147445678711
3129,2924,3.140455722808838
1645,2144,2.884389877319336
332,1130,5.0
1109,2988,2.8380980491638184
3797,2277,4.169834613800049
842,827,4.474517345428467
1366,162,4.705577373504639
1909,736,5.0
975,450,5.0
453,178,5.0
1411,2007,3.229482889175415
448,302,4.252804279327393
2074,553,3.918729543685913
633,1153,4.610561847686768
1538,677,4.860785961151123
2912,3439,3.980555295944214
4122,2144,3.819188117980957
860,271,4.5569682121276855
4728,1993,5.0
4658,2191,1.9835447072982788
2173,914,3.5223004817962646
847,491,3.548412322998047
4448,2051,3.5774004459381104
1392,1565,5.0
333,2482,1.3681437969207764
311,1045,5.0
202,3,2.6065311431884766
3647,2317,3.514348268508911
3088,2123,4.770041465759277
2421,2539,5.0
3167,605,3.5242557525634766
86,811,5.0
286,1578,4.847967147827148
1930,1836,3.4432690143585205
1825,1600,4.7124810218811035
218,1664,3.160641670227051
51,623,5.0
5051,3297,5.0
5524,3479,5.0
5080,2432,4.043173789978027
4033,1221,4.547560691833496
1189,236,4.280985355377197
305,2930,4.854644775390625
1492,1199,4.371085166931152
3976,3369,4.21799373626709
3323,2542,4.14910888671875
4590,2230,2.985621213912964
161,875,4.9781599044799805
1236,461,3.9819154739379883
143,1361,4.69931173324585
129,375,4.727266311645508
893,790,5.0
4457,1716,4.732069492340088
904,1505,4.595232963562012
40,94,3.8441805839538574
505,1569,5.0
3405,746,5.0
131,1625,4.707753658294678
5472,3198,2.9966025352478027
4961,2409,5.0
2632,2843,5.0
1289,1269,4.25541353225708
428,2123,4.544994831085205
4457,1756,5.0
1612,428,4.936923027038574
136,1622,3.0407140254974365
829,562,4.562041282653809
2610,1956,4.355114936828613
2359,1791,4.93865442276001
1068,1215,5.0
3207,1552,5.0
461,210,3.9332051277160645
726,798,4.00419282913208
1799,1689,2.6815500259399414
5232,3271,4.571168899536133
3598,3136,4.433823585510254
63,176,5.0
1742,2351,3.901106357574463
5444,3559,5.0
322,2395,3.084094524383545
930,373,4.287355422973633
1841,906,5.0
597,1002,4.949232578277588
2279,333,5.0
889,95,5.0
1022,1149,3.3248956203460693
13,2319,3.8168487548828125
5106,2462,5.0
438,1468,3.50801420211792
2108,799,4.4372453689575195
512,1748,3.981200695037842
131,1237,4.236017227172852
949,3018,3.6355843544006348
858,2343,3.6799912452697754
91,236,5.0
1359,2096,4.7545037269592285
3000,1848,3.459122657775879
1524,355,4.381618022918701
3253,2647,4.654934883117676
260,1107,4.706972599029541
658,2687,5.0
1058,1548,4.137140274047852
3041,3353,4.539304733276367
2742,947,3.594648599624634
1002,3551,4.170693874359131
763,1672,5.0
710,348,3.8664133548736572
4007,2460,3.529789447784424
642,2635,4.148460388183594
51,1901,5.0
391,179,4.928723335266113
3214,1680,5.0
3605,2215,2.3849215507507324
628,50,4.590741157531738
219,1313,4.447437763214111
5520,3473,2.229571580886841
466,1705,3.715585708618164
238,6,4.137297630310059
195,1300,4.161174297332764
522,169,2.9230234622955322
500,2541,3.494843006134033
4795,3084,5.0
847,1563,4.033785820007324
51,95,5.0
1278,1087,2.5899791717529297
3691,1845,4.2019877433776855
2607,1164,5.0
1278,1724,4.162060737609863
3060,2117,4.765695571899414
2549,2931,5.0
1051,2381,5.0
2255,2091,4.626161098480225
4271,1528,4.908843517303467
1776,1513,3.2337021827697754
1339,2131,5.0
3161,1288,4.015003681182861
138,652,4.4593987464904785
1173,545,3.7429678440093994
2446,3069,4.041741371154785
3978,2854,3.9907732009887695
477,2636,4.1325178146362305
2662,2704,3.7418735027313232
822,283,5.0
2166,3350,3.768202781677246
593,1825,3.992131233215332
3037,2154,3.209702968597412
136,973,3.8900678157806396
4586,2405,4.494861602783203
15,820,4.737600803375244
2713,475,4.014083385467529
1754,213,2.9612300395965576
519,1340,4.51238489151001
5303,3064,3.7137105464935303
3738,1023,4.957254886627197
2912,539,4.980193138122559
4085,1282,5.0
1224,1829,5.0
4745,2162,3.224804401397705
5439,3233,2.9114768505096436
2266,2117,4.229761123657227
3484,1824,3.155028820037842
3904,1139,5.0
307,2049,4.050518035888672
4053,2620,4.768917560577393
17,2119,4.725955009460449
425,1481,4.534842014312744
461,1658,4.770919322967529
2739,2215,1.9832340478897095
845,1776,3.7596352100372314
367,1966,3.709636926651001
220,3032,3.2403717041015625
1950,648,3.928126573562622
2662,2462,4.189836502075195
4411,2354,4.185152053833008
526,46,5.0
1808,276,5.0
1988,617,3.686018466949463
176,1108,5.0
1671,283,4.394498348236084
2561,881,4.4011054039001465
3429,2968,3.486356735229492
2329,1348,5.0
2360,2212,5.0
3395,1900,3.9438765048980713
5269,3126,4.670058250427246
610,2770,4.450179576873779
2662,3448,4.392489433288574
3041,3438,4.479275703430176
2400,2025,4.997637748718262
2421,2432,3.6571602821350098
485,1108,5.0
3546,1253,4.764586925506592
2114,795,4.959632396697998
520,2655,2.4779210090637207
433,30,4.934755325317383
1132,1108,1.0
30,764,3.0500712394714355
1266,138,3.8270978927612305
4222,2370,4.555644512176514
679,877,5.0
143,263,3.4213333129882812
1771,2826,2.805935859680176
1997,257,5.0
516,2493,2.779635190963745
2392,1957,3.738098621368408
3235,2488,5.0
3699,2371,3.919032096862793
3845,2021,5.0
1614,274,3.870098352432251
4006,2300,4.531589508056641
1183,3173,3.714876174926758
1893,274,1.0
2168,3086,3.8929190635681152
1152,2871,3.5169997215270996
3920,1149,4.610785007476807
1768,1471,2.7288994789123535
1313,1681,4.890388011932373
339,638,3.4375128746032715
1286,3173,3.4317548274993896
786,1906,4.461647987365723
4053,2610,4.512284278869629
263,1270,3.399653434753418
854,311,3.091494083404541
4219,2873,5.0
1864,1859,4.431857109069824
4858,2409,2.0328919887542725
319,2221,4.227297306060791
3275,2515,4.9109883308410645
1152,3100,4.448409080505371
4281,2944,4.850581169128418
1720,2563,3.2257485389709473
2933,1353,5.0
3324,1974,5.0
5374,3027,3.9309887886047363
1191,1820,2.5681941509246826
325,3299,4.471268177032471
3988,1195,4.091352462768555
2771,473,4.064671516418457
3972,2650,4.519055366516113
252,649,4.804893493652344
2481,1787,4.708608627319336
1152,118,4.608094692230225
4204,2150,3.424616813659668
2026,551,3.7221717834472656
2027,536,5.0
849,1747,4.974977493286133
3287,960,4.106588840484619
705,675,4.199986934661865
3442,748,4.457979679107666
580,1529,4.85020112991333
4236,1663,3.563413143157959
3545,2164,5.0
77,741,4.283113479614258
438,299,4.4329047203063965
108,2299,1.9586591720581055
143,130,5.0
5183,3291,5.0
710,821,3.5819315910339355
4307,2313,3.2781319618225098
4210,2095,3.9931788444519043
5335,3113,5.0
3447,749,4.702050685882568
2180,2445,4.050387382507324
2920,1513,5.0
757,2838,4.387989521026611
153,2137,4.622002601623535
1700,2713,4.859157562255859
2705,2224,3.454352855682373
1365,283,4.544928550720215
17,2384,4.71393346786499
5417,3501,2.919417381286621
843,784,3.630002737045288
1161,147,5.0
489,2535,4.051475524902344
3308,2353,3.082505464553833
2201,305,4.626630783081055
1200,667,4.69312858581543
2062,266,5.0
2718,2164,5.0
2301,1888,4.535970211029053
520,2658,4.198400974273682
77,3525,4.068147659301758
4199,2568,4.951037406921387
2790,3325,3.0454726219177246
4967,2317,4.317972183227539
4669,1949,4.453951835632324
2719,2072,4.502653121948242
741,176,5.0
220,2011,5.0
2734,2432,3.6875946521759033
162,1089,2.7064032554626465
4640,3064,3.0937187671661377
4151,2110,3.5817179679870605
5,1043,3.638761520385742
4799,2050,4.307168483734131
213,1268,4.867931365966797
482,169,4.487945079803467
794,1582,5.0
572,947,3.747873544692993
135,3,5.0
3270,1986,4.537600994110107
3293,2351,4.176816463470459
1776,1290,4.298877716064453
1998,2495,4.179529666900635
314,1728,4.566744327545166
3200,799,4.666799545288086
206,591,4.451353549957275
3637,1826,3.449758768081665
5482,3290,4.848984718322754
86,2699,4.410281658172607
1735,987,5.0
195,1438,3.8853352069854736
4453,2720,5.0
3956,1191,4.926773548126221
663,600,4.754514694213867
1280,1819,1.3489654064178467
515,1149,5.0
4564,2107,4.426874160766602
428,2003,4.320104122161865
2655,432,4.663544178009033
232,1086,3.917818546295166
373,2144,1.6106677055358887
378,544,4.86279821395874
2011,749,4.459839344024658
4777,2462,5.0
253,2288,3.763972520828247
396,2141,4.124966621398926
1419,1695,3.185595750808716
2867,994,4.894200325012207
1281,2288,4.5589094161987305
418,2478,4.1281328201293945
1448,2144,3.9998326301574707
3362,757,2.9122507572174072
523,1597,3.6293094158172607
5288,3212,4.515219688415527
14,1028,3.8182613849639893
2231,739,4.248429298400879
5033,2411,4.511721134185791
5236,2808,5.0
91,218,4.613846302032471
697,578,2.450223207473755
300,1828,4.796054363250732
2124,2319,4.026477336883545
1675,803,4.638126373291016
618,50,4.375931262969971
1761,244,5.0
169,2257,4.902591228485107
1771,1341,4.28574275970459
138,2186,2.988250732421875
1237,130,5.0
205,1130,4.905413627624512
2193,549,3.6993021965026855
4276,1686,4.536538600921631
683,2676,4.761868476867676
2459,512,3.7653448581695557
294,967,3.1294593811035156
934,93,4.5462327003479
1061,1727,3.1231698989868164
1659,1387,2.4473209381103516
4307,2138,3.4927520751953125
2330,2057,4.580932140350342
4554,2349,5.0
4185,1694,5.0
440,1734,2.548863410949707
1244,840,4.8559441566467285
18,2826,3.000091075897217
572,1511,4.0355353355407715
408,3120,4.276827812194824
2369,411,2.3970720767974854
224,2632,2.8819799423217773
3225,3363,4.189945220947266
294,986,3.9790198802948
1961,1002,4.6426825523376465
1424,1195,4.6799116134643555
4785,2581,3.1789743900299072
916,513,3.8530735969543457
1828,757,3.6322121620178223
4326,1707,3.7037618160247803
2539,862,5.0
4651,2325,4.384328842163086
479,1192,5.0
3751,3317,5.0
4101,2462,4.746466636657715
4179,2265,4.434621810913086
4937,2454,2.7528700828552246
5150,3548,4.890337944030762
1171,247,4.832427024841309
2299,2893,4.271368026733398
307,1376,4.7471513748168945
2422,3158,3.4340317249298096
3244,3493,1.3371436595916748
1260,1969,1.7617615461349487
5053,2536,3.0091562271118164
60,211,4.811273097991943
4311,2419,3.752011299133301
616,2224,3.90293025970459
1495,1911,4.825682640075684
416,2044,4.32921838760376
3244,1908,1.769096851348877
5211,2753,4.043975353240967
5,1097,4.735278129577637
3572,2892,2.8700428009033203
3924,1621,3.0769948959350586
2136,1802,5.0
248,2173,4.173207759857178
608,3517,4.646946907043457
1206,2025,3.9912984371185303
184,3180,3.9731109142303467
634,2386,4.260432243347168
1841,930,4.925531387329102
3598,3174,4.256552219390869
85,3,5.0
438,961,5.0
3470,927,4.109457015991211
2400,360,5.0
3841,3150,4.8657426834106445
1976,345,4.800575256347656
74,2242,4.908785343170166
3865,2221,4.573300361633301
826,2032,2.725092887878418
1708,2534,5.0
3318,1252,4.195786952972412
4964,2483,5.0
143,247,4.647366046905518
3676,932,5.0
190,844,3.459895133972168
1242,723,4.146925926208496
758,109,3.7469229698181152
501,3430,3.838470935821533
955,241,3.937335729598999
192,405,4.800786018371582
858,2072,4.942676544189453
208,2781,4.667818069458008
1938,1216,4.718881130218506
770,346,4.415209770202637
1668,2003,4.757941246032715
4980,2560,4.0329132080078125
76,416,5.0
5349,3361,5.0
1272,2091,4.867171764373779
169,1217,4.896920680999756
1800,1660,4.9101362228393555
3594,1175,4.738170146942139
4694,2164,4.851507663726807
3001,2127,3.7859208583831787
2898,2732,4.1372880935668945
908,90,4.561694622039795
2452,757,4.925057411193848
211,3,5.0
220,2907,4.123660087585449
106,2343,3.844069480895996
1079,2248,4.216130256652832
2015,1699,3.8780441284179688
1805,247,5.0
4835,3468,5.0
175,1159,4.518720626831055
1448,2422,3.165937662124634
1495,2278,4.27390718460083
4084,2125,1.0387659072875977
1146,2241,4.552906036376953
5164,3459,4.0962138175964355
955,1582,3.5687997341156006
5414,3546,4.42634391784668
1984,1991,3.4973151683807373
3716,2286,4.666206359863281
1016,2508,4.355931758880615
1073,647,4.784181118011475
498,3066,2.391026735305786
1171,244,5.0
5503,3374,2.348600387573242
598,2846,4.791105270385742
1391,2565,5.0
4394,2877,3.5269768238067627
355,1336,4.489422798156738
5186,2965,4.268158435821533
1657,432,5.0
2834,772,4.744384288787842
354,528,4.2436842918396
2593,1613,3.933448314666748
1427,2652,3.6308140754699707
2489,1325,4.522263526916504
2535,2446,4.808675289154053
3797,2638,4.748045921325684
37,2998,3.6347169876098633
2569,1985,5.0
1236,139,4.113271236419678
307,2599,4.098757266998291
102,416,5.0
4157,1734,2.6221988201141357
1607,1164,4.318059921264648
3221,638,3.410107135772705
126,542,5.0
1238,759,4.912746906280518
976,845,4.079400062561035
5313,3442,4.842264175415039
153,2818,4.081418991088867
4262,1756,4.239280700683594
4432,1672,5.0
2740,1972,2.899348735809326
1097,129,5.0
3666,2542,4.559776306152344
2055,273,5.0
3758,1950,4.302229881286621
1183,927,4.34865140914917
3110,1497,4.516044616699219
2437,1191,5.0
218,526,2.7332041263580322
3336,3118,3.2360963821411133
1095,325,4.485915660858154
3457,2378,3.7862820625305176
2291,2271,1.0
1562,312,4.604649543762207
1617,353,4.252763748168945
780,1678,3.328829288482666
3100,1964,2.9439823627471924
599,578,3.163658618927002
2324,987,4.36632776260376
2404,839,4.582948207855225
1127,118,5.0
1768,262,2.5787625312805176
1907,580,4.582669734954834
1240,614,5.0
4495,3142,4.905069351196289
2911,539,4.782820224761963
1119,677,5.0
5031,3215,4.711503028869629
45,1078,5.0
3987,1642,5.0
4112,2496,2.9705095291137695
2305,2802,4.789381504058838
279,85,3.0727505683898926
2805,1696,4.618348598480225
346,2586,1.9754207134246826
13,1639,4.961587429046631
1066,1671,4.598752021789551
2552,963,3.706904172897339
3212,2021,5.0
1449,1890,3.123148202896118
858,2006,4.854520320892334
856,1093,4.546525001525879
2604,2662,4.866755962371826
1806,2246,4.487875461578369
410,2612,4.232229709625244
996,2833,5.0
1278,1888,3.810664176940918
878,2220,4.290085792541504
1378,978,2.914940357208252
4736,2245,3.665041208267212
295,170,5.0
3119,1954,4.537023544311523
5377,3149,3.9601223468780518
303,2935,5.0
5462,3466,5.0
354,2457,4.167549133300781
1762,1471,3.6623752117156982
5075,2576,2.0035600662231445
847,2310,2.6030988693237305
82,2257,4.9894232749938965
2735,520,4.556220054626465
3628,3249,3.7954306602478027
1182,1595,2.357299327850342
1800,397,4.387598991394043
2499,580,4.449252605438232
4848,2285,2.25262451171875
2560,424,3.8113112449645996
5096,2778,4.278961658477783
2324,1420,3.3645260334014893
430,1070,4.341677665710449
882,1095,3.6785519123077393
4171,1396,4.730161190032959
260,2779,5.0
3123,2638,4.916429042816162
222,895,4.812012672424316
3320,696,5.0
4708,1944,4.9319257736206055
220,432,4.942388534545898
856,1942,4.531057834625244
77,2574,4.058772087097168
217,150,4.911224365234375
417,2410,3.985689878463745
2756,1023,2.7377452850341797
1236,1726,4.0664963722229
501,3311,4.231228351593018
777,2540,5.0
78,2,4.141666412353516
2317,2332,3.3819355964660645
1074,920,3.6334078311920166
406,905,4.0392680168151855
382,2271,4.636450290679932
4347,2867,4.313682556152344
3197,2284,4.841715335845947
532,1336,4.64276123046875
2943,895,4.407421588897705
344,56,4.563143730163574
919,1036,3.91005539894104
4683,3042,2.908641815185547
2982,797,4.626349449157715
1661,459,3.5983400344848633
131,244,4.652796268463135
2367,3069,4.326840877532959
4737,2144,3.1367568969726562
2262,749,3.5164034366607666
4506,2623,4.582155227661133
1962,247,5.0
418,1950,3.919368267059326
86,1263,4.540497779846191
5468,3296,4.645913124084473
3357,1313,5.0
3713,2672,3.6436100006103516
5286,3345,5.0
2672,2267,5.0
2910,539,5.0
1445,1198,5.0
3706,950,3.792349338531494
840,491,3.885129451751709
1280,1611,4.616508483886719
4551,3178,4.625361442565918
585,2503,4.250940799713135
333,2917,4.183941841125488
5397,3249,2.8871006965637207
3483,873,3.9467811584472656
2481,2025,3.933938503265381
57,701,3.3786489963531494
389,2200,3.3286919593811035
531,1673,4.902513027191162
2546,3296,4.774832725524902
1329,2371,4.43541145324707
141,263,4.739966869354248
4138,2338,3.21916127204895
175,448,4.809150218963623
5036,2432,3.3941502571105957
675,2208,4.137606143951416
532,2422,4.109295845031738
215,1567,5.0
3585,847,4.361293792724609
17,3039,3.7839560508728027
193,308,4.720615863800049
4907,2720,1.6689996719360352
1042,546,4.3368940353393555
218,1402,3.567260265350342
305,2141,4.366420269012451
5096,2599,3.3777801990509033
64,790,4.740784645080566
3289,682,5.0
593,1795,5.0
1563,908,3.7210209369659424
4037,2469,3.136791467666626
131,520,4.057607173919678
974,805,4.762266159057617
4470,1919,4.336920261383057
3418,1653,4.697536945343018
2541,616,3.3258602619171143
4590,2214,4.766330718994141
401,1899,4.595733642578125
958,443,5.0
4478,2136,4.327371120452881
5037,2432,3.9325249195098877
4610,1974,3.949208974838257
51,1093,4.663063049316406
3085,1994,2.880574941635132
573,2958,3.6827666759490967
688,54,5.0
378,1565,4.637083530426025
731,1877,4.262139797210693
2370,3463,3.8598484992980957
5255,3541,4.645761489868164
1730,1601,4.656927108764648
184,344,3.837303400039673
215,3195,5.0
1260,1699,1.4070117473602295
1424,1973,5.0
2256,817,4.1598100662231445
824,2421,5.0
370,600,4.288273811340332
2659,3296,5.0
231,387,4.691854476928711
3426,746,4.835662841796875
1495,2372,4.348993301391602
2363,1497,4.939131259918213
2562,1963,4.318087577819824
3449,2246,4.667002201080322
307,1375,4.682827949523926
1760,874,4.227747440338135
74,733,4.6970720291137695
1573,994,4.71012544631958
188,1960,4.359589576721191
2662,3032,3.1193060874938965
705,2743,4.2346696853637695
326,688,2.989213466644287
367,1220,4.878293037414551
361,1530,5.0
3147,597,4.566611289978027
86,1035,5.0
1810,2243,2.3324012756347656
475,2503,3.9722886085510254
2183,443,4.57885217666626
3924,2503,3.2303125858306885
485,961,4.791661739349365
4637,2383,3.3888051509857178
4562,3173,3.782471179962158
4613,2279,4.989014625549316
837,667,4.430440902709961
4369,1819,2.4752657413482666
1018,2007,1.6426979303359985
1278,1611,4.644079685211182
4078,1407,4.055891036987305
4496,2327,3.6777029037475586
4458,2286,5.0
80,3308,4.1461052894592285
1708,2432,3.8347816467285156
2520,2488,4.8566508293151855
5126,2843,4.535647869110107
2573,2562,4.599020957946777
97,911,5.0
3709,952,4.26745080947876
2291,1528,2.4900569915771484
307,1209,4.477180480957031
5003,2632,2.9913196563720703
2379,2565,4.925045967102051
5482,3294,4.88357400894165
383,2658,4.4705376625061035
4863,3019,5.0
346,106,3.7424278259277344
461,2548,4.022674560546875
4573,3150,4.991288185119629
5361,3258,5.0
534,2694,4.385489463806152
4649,2117,3.23616886138916
5145,3261,4.75326681137085
1271,2111,5.0
3627,1596,5.0
332,230,4.250337600708008
2508,2885,4.489993095397949
294,2601,2.055616855621338
4674,2206,4.324366092681885
1308,571,4.538217544555664
1796,3060,4.895463943481445
2854,908,3.877438545227051
1070,218,4.9132466316223145
3624,3150,5.0
3504,2241,4.375197410583496
215,2699,3.6080307960510254
680,3449,4.646180629730225
2641,1589,2.987022876739502
4987,3125,5.0
294,2497,3.5494580268859863
1723,992,2.1264495849609375
4985,2712,4.154063701629639
610,1361,3.9274914264678955
5383,3236,3.8677592277526855
936,1267,5.0
294,2599,1.488078236579895
3091,1546,4.563094139099121
2895,798,3.663543939590454
359,541,4.888410568237305
4077,1803,3.8751375675201416
4253,1512,4.464346408843994
1322,1538,5.0
742,2286,4.411856174468994
3686,1787,5.0
13,275,4.465933322906494
2211,1618,4.88644552230835
215,929,5.0
2662,2627,3.338636875152588
393,110,3.9497649669647217
1654,286,5.0
5225,2760,4.600966453552246
100,555,3.98443865776062
919,136,4.226039409637451
4925,3263,4.735963821411133
3932,1716,3.9789786338806152
1075,1997,5.0
5011,3269,3.460296869277954
319,2714,3.304892063140869
991,264,3.9299347400665283
1150,1981,5.0
2834,552,4.246922969818115
25,2965,3.973069190979004
31,432,4.057350158691406
4452,2454,1.3059754371643066
3343,961,2.081643581390381
1560,176,4.486144065856934
5316,3027,4.440839767456055
2241,2063,3.870068073272705
1708,2358,3.5069329738616943
2110,650,4.6988525390625
4880,2422,4.312196254730225
858,2911,3.809159755706787
3864,2594,5.0
1013,105,3.2684600353240967
501,2524,4.185618877410889
1590,176,4.169277191162109
5180,2998,4.678500175476074
528,2432,3.0860514640808105
4724,2405,3.4852066040039062
3367,2693,4.345089912414551
3916,2088,4.081516265869141
87,283,4.969631671905518
3417,2515,4.874456405639648
3214,1550,4.923933029174805
184,1983,4.231250762939453
1978,662,5.0
2208,2357,4.496760845184326
131,999,4.626828193664551
1746,214,4.378256797790527
1058,1607,3.9563205242156982
919,836,4.32162618637085
1434,1673,5.0
2467,623,4.936485767364502
30,2598,1.0
2482,2825,5.0
3675,2184,5.0
1280,344,4.254216194152832
76,2319,4.305092811584473
1686,635,4.6274189949035645
2748,459,3.412444591522217
1075,1672,4.765040397644043
1452,1705,5.0
4102,1432,3.744548797607422
2538,3006,4.62693977355957
4702,2200,5.0
3202,620,4.823367595672607
1541,2077,3.1943817138671875
3435,1353,5.0
4339,1707,3.1370644569396973
131,226,4.75671911239624
3971,2238,4.543710231781006
2476,2634,4.650845527648926
1768,240,2.7616093158721924
4054,1740,4.305102825164795
2547,397,4.599730491638184
138,2241,3.6745805740356445
1659,1684,2.3901782035827637
479,2588,2.7484216690063477
595,1563,4.533852577209473
96,430,3.830761432647705
1942,2645,3.6391818523406982
446,2202,4.367703437805176
232,1101,4.479778289794922
4844,2160,4.501672744750977
3392,2091,4.328941822052002
3095,1736,2.503326892852783
1341,2266,2.8190293312072754
2263,1972,3.0667200088500977
350,880,5.0
950,974,2.883753776550293
3538,2625,4.601151943206787
1998,3562,4.640802383422852
1953,1589,4.222558498382568
3259,654,3.975337266921997
4002,1856,4.6861772537231445
741,617,4.595355033874512
3594,1576,4.511111736297607
2851,1463,4.3526387214660645
291,1290,5.0
4574,2265,4.059920310974121
428,2054,4.875056743621826
3642,1724,3.9784164428710938
109,2413,1.1543596982955933
1590,648,4.553858280181885
4824,2361,4.130707740783691
2257,2249,2.850970506668091
5161,2676,4.417121887207031
3782,2690,4.742729663848877
3159,2673,3.7291319370269775
925,894,5.0
1893,429,1.0
934,667,5.0
4824,2947,3.914551019668579
129,1385,3.6572930812835693
2863,522,3.983936309814453
3827,3286,4.837791442871094
3524,2265,4.294646263122559
438,994,4.8388543128967285
3204,3078,4.034029960632324
3790,2495,3.4140474796295166
3184,1766,4.759216785430908
4391,2051,4.361364841461182
2656,1799,4.576860427856445
1877,2810,4.203850269317627
278,1329,4.122077465057373
2258,2598,4.521237850189209
2706,3340,4.519618034362793
5468,3368,5.0
1881,636,4.012214183807373
1675,1745,4.831321716308594
1359,1397,4.5456085205078125
1992,3016,5.0
655,659,4.655902862548828
367,2549,3.4184908866882324
192,162,4.268655776977539
1323,442,5.0
383,2570,1.8105939626693726
5161,2865,3.4580790996551514
143,140,4.7907609939575195
1223,1123,1.9793951511383057
1261,1164,5.0
1086,609,3.0032474994659424
4556,2444,4.013182640075684
2594,3408,4.923060417175293
4776,3388,5.0
2964,578,5.0
4516,1821,3.233069896697998
2651,1526,3.677213191986084
2986,551,5.0
126,2057,4.6840128898620605
16,1692,4.6650543212890625
346,1565,4.5493645668029785
2177,2138,2.6398372650146484
258,1900,4.200316429138184
2869,750,4.857422828674316
500,1378,1.4919170141220093
536,46,4.4990129470825195
87,587,4.892829418182373
1645,908,4.574197292327881
2195,1546,4.739538669586182
3262,666,3.6055519580841064
87,432,4.7574849128723145
1321,1089,4.5069169998168945
4363,1662,3.711945056915283
2160,2079,4.498645782470703
77,516,4.578874111175537
5166,3337,4.169776439666748
743,2432,1.1243188381195068
2624,723,5.0
4556,1779,3.5155999660491943
1727,289,4.9260406494140625
3923,2136,2.6777536869049072
882,115,3.6268985271453857
215,2404,4.62945556640625
3691,1188,3.921025276184082
1501,1840,4.253594398498535
17,3007,3.172391176223755
260,1960,4.068145275115967
77,527,4.776932239532471
3363,739,4.186400890350342
1627,2555,2.207569122314453
1462,1155,4.0720624923706055
1189,851,4.358789920806885
908,672,4.036532878875732
86,699,5.0
218,2610,2.971731662750244
3638,894,4.652772426605225
408,2984,2.5409603118896484
1239,2241,3.75895357131958
247,906,4.69928503036499
4712,1974,4.426321029663086
1556,402,4.130094528198242
1589,2860,4.18657922744751
975,272,4.409085273742676
2333,1819,1.0
7,1377,3.6544573307037354
26,859,5.0
4561,2212,4.2608561515808105
768,248,4.786294937133789
2317,337,5.0
2276,1518,2.6974732875823975
565,50,3.658719778060913
1938,1433,4.486525058746338
429,2229,4.2734503746032715
4100,2161,2.9698119163513184
4556,1889,2.799785614013672
600,2742,3.986236095428467
2495,979,3.858363151550293
5118,2511,2.072512626647949
4817,2799,4.293137550354004
1948,1787,4.555113315582275
2568,2025,3.414060592651367
2391,2599,4.154466152191162
1582,1828,4.758714199066162
4667,1889,3.114779233932495
136,226,2.960994243621826
772,385,3.47247576713562
359,2403,4.80337381362915
5437,3125,4.828292369842529
3596,2698,4.0796332359313965
872,428,4.294173717498779
1876,263,5.0
619,1042,3.3281092643737793
4836,3303,5.0
5304,3108,5.0
2674,499,2.995671033859253
2061,2946,4.042185306549072
1371,3408,4.191134929656982
4669,1924,4.147195816040039
1146,3500,4.195973873138428
1181,1920,3.256798267364502
582,430,5.0
3583,2946,4.040534973144531
3325,1779,3.6310980319976807
96,784,4.576855182647705
233,459,5.0
681,53,5.0
366,168,5.0
5173,2939,4.482004642486572
2145,2176,3.8181114196777344
457,35,3.0083084106445312
1109,1006,3.110121011734009
26,2204,5.0
5005,2349,4.895460605621338
5074,3227,5.0
86,113,4.597538471221924
1478,2144,4.11718225479126
5227,2957,5.0
582,1353,4.38897705078125
3689,2344,4.575502395629883
220,3257,3.487457036972046
702,2704,4.036510467529297
153,214,4.637555122375488
3228,1341,5.0
240,2583,4.275903224945068
3974,1970,4.549294948577881
958,733,4.87396764755249
1602,1070,4.7259840965271
5007,2413,3.185594320297241
2707,1086,4.4777116775512695
3109,591,3.7002906799316406
3711,1257,5.0
