user,item,prediction
124,10850,3.890556812286377
446,1009,3.6914258003234863
110,32522,3.970412492752075
3,17292,1.0
2244,8103,3.073991298675537
212,31152,3.4336893558502197
2558,21961,2.900644540786743
357,8960,4.784395217895508
64,14266,3.3050272464752197
407,3951,4.104244709014893
284,10830,2.2121479511260986
526,27946,3.1400978565216064
276,32928,3.5879762172698975
212,21508,2.809321880340576
2321,5673,3.6850287914276123
26,27322,3.8736824989318848
87,33520,3.8755695819854736
146,32969,3.5131094455718994
1435,16730,1.0510318279266357
300,11873,4.040066719055176
46,10058,3.497023582458496
3168,17712,4.1037068367004395
110,21482,4.042357921600342
586,973,4.747779846191406
676,20334,3.442019462585449
337,35778,3.684004068374634
200,19099,4.016068458557129
78,11848,4.264281749725342
1239,10401,3.5339155197143555
129,8184,4.425214767456055
110,26783,4.067976951599121
280,22815,3.8618178367614746
815,9042,4.175173282623291
110,26162,3.508450746536255
3,24439,2.881427526473999
103,25986,4.564206123352051
395,25934,5.0
350,33500,2.5853641033172607
8,18647,4.7622294425964355
423,34202,1.3365814685821533
763,29671,4.234357833862305
616,29697,3.9279584884643555
325,31292,4.1070756912231445
1478,29314,1.7512850761413574
274,19596,4.234784126281738
74,13791,3.4499266147613525
1632,5440,3.3104300498962402
860,3709,4.517696857452393
33,15005,3.3808202743530273
112,20534,3.617708921432495
1628,31807,3.7723519802093506
264,5289,3.68485426902771
1468,35610,3.0660459995269775
284,12002,2.5351970195770264
942,8125,4.261837959289551
603,25527,4.586796283721924
1410,25328,4.1643829345703125
775,26709,4.631258010864258
1790,31776,5.0
20,4030,1.0
40,17818,1.0
2910,6021,5.0
409,220,3.233064651489258
121,26552,5.0
93,24473,3.1826553344726562
32,16509,3.90444278717041
1082,13995,2.2650411128997803
337,21468,3.540954828262329
26,35941,4.853471279144287
571,36102,3.905289888381958
103,21472,4.469178676605225
758,27257,1.0885580778121948
232,34792,3.3965139389038086
491,17383,4.751980781555176
1844,2753,4.645257949829102
9,16089,3.0921225547790527
73,35930,3.9210402965545654
0,19494,4.0609846115112305
520,21770,4.714648723602295
165,25286,3.810426712036133
1739,27322,3.7013418674468994
300,26150,3.619117259979248
59,12702,4.910485744476318
353,10577,1.7717229127883911
110,28090,3.6552836894989014
2076,33436,1.0
297,30623,2.0341596603393555
408,8731,1.6242787837982178
26,16201,4.080585479736328
32,26889,3.4177002906799316
851,9403,4.421253204345703
483,31858,1.6184262037277222
455,35639,5.0
2641,4145,1.058656930923462
25,29671,4.981786251068115
586,3944,3.7548131942749023
860,19403,3.5996785163879395
720,10300,3.076298713684082
1894,6454,3.371156930923462
2265,4173,4.7534894943237305
353,16504,3.1159045696258545
728,36384,1.0
201,16598,4.397521018981934
35,20253,3.5563130378723145
418,20309,3.9494833946228027
360,20270,2.9280238151550293
591,10923,4.048202991485596
2366,22678,4.3748931884765625
1699,35943,4.844422340393066
1746,31789,4.024886608123779
2237,23224,2.8089256286621094
25,15567,4.706671237945557
688,21493,4.130881309509277
1435,33908,2.0080935955047607
780,7141,5.0
107,20620,4.0134124755859375
461,13779,4.912440299987793
271,2975,1.8520166873931885
105,3671,3.4677317142486572
544,4177,4.178946495056152
451,24373,4.194029331207275
435,27400,3.8303496837615967
3206,20236,4.5289177894592285
27,35882,4.025930404663086
322,27406,4.016024112701416
768,10982,4.194950103759766
245,227,4.2459211349487305
1001,8315,3.427607297897339
466,26172,5.0
790,1015,3.147733688354492
1904,23444,5.0
3,11425,1.0
306,20323,3.726465940475464
773,25318,3.4125900268554688
394,35599,3.229170322418213
1033,13084,4.082632064819336
2200,22074,4.925873756408691
3410,30904,1.9304726123809814
78,32340,3.342301368713379
372,8859,4.7907867431640625
207,6682,3.552359104156494
733,29672,3.3214833736419678
0,26904,4.811583518981934
858,4176,4.273153305053711
323,21279,1.0
344,5079,4.081395149230957
229,27219,3.787336587905884
516,10832,3.970790386199951
2609,30183,3.9095897674560547
1417,28122,4.740144729614258
423,8973,3.7167134284973145
292,6161,3.091456174850464
610,15196,2.5947413444519043
203,7642,2.3152637481689453
860,22509,4.048618316650391
264,11004,4.191849231719971
323,19494,3.1123640537261963
67,12121,4.461161136627197
383,26553,3.816007375717163
723,6509,4.550149440765381
238,16326,2.9550042152404785
1605,16360,2.436018466949463
311,8179,2.391047477722168
770,25408,4.8972883224487305
2115,6155,4.50335168838501
404,27364,3.1870174407958984
305,29327,1.0
627,22919,3.261408567428589
27,18691,4.714609622955322
3292,31802,3.1791017055511475
12,27085,4.193709373474121
620,4184,4.278392791748047
423,6480,4.156189441680908
1380,20305,3.6228601932525635
744,28108,4.810002326965332
411,1025,3.7999114990234375
3056,20297,2.175239086151123
325,17967,4.086456775665283
1005,28889,2.167038679122925
110,26771,1.0
91,32969,3.8445663452148438
41,24911,1.8496484756469727
553,4638,3.8357033729553223
120,18897,4.275477409362793
212,33178,4.499837398529053
1115,1889,2.7295308113098145
2048,8111,3.758239984512329
111,7636,2.7194268703460693
586,8103,4.844237804412842
774,29668,4.068317890167236
302,30861,1.9113900661468506
64,27518,3.3147709369659424
1128,13861,3.0341110229492188
74,10949,4.1796555519104
757,2003,3.97599458694458
1829,11223,3.806412935256958
42,8314,3.901498556137085
1122,7632,2.8078181743621826
169,33007,1.0
903,5230,3.4758362770080566
1400,14465,3.561335563659668
261,3664,3.8150839805603027
783,11229,3.398747205734253
32,6478,3.35335111618042
744,21700,4.68562126159668
383,36394,4.846778869628906
620,34816,3.0932416915893555
26,15664,4.29292631149292
1091,10942,4.007035255432129
2257,13852,4.02830171585083
650,2424,3.722949504852295
325,18403,1.9520055055618286
270,27414,4.596863746643066
794,4450,3.347073554992676
41,16314,1.910459280014038
3131,11020,4.733591079711914
259,5321,4.557676792144775
200,6139,2.747152090072632
2832,6155,4.352954387664795
1739,22282,5.0
235,11565,3.1393039226531982
458,13087,1.0
1478,13826,4.455771446228027
1380,6161,3.6780271530151367
167,18316,4.276252746582031
136,8980,3.992236852645874
220,30034,3.209259033203125
970,3650,3.4916651248931885
312,10019,4.260566711425781
141,19235,3.894212245941162
287,36608,4.417299270629883
443,28435,1.268744945526123
3,32399,4.296864986419678
1055,13099,4.466970920562744
916,31953,1.0
1703,28785,3.3273441791534424
399,25481,1.0
1801,2274,4.144203186035156
99,18055,4.211536407470703
392,17719,4.064237117767334
285,6246,1.4660629034042358
3394,7575,3.390970230102539
557,17456,3.795196533203125
414,1055,3.217104911804199
593,34865,4.684778213500977
276,2142,3.9046413898468018
422,15991,4.615571975708008
163,8418,4.024232864379883
101,34787,3.661134719848633
43,8508,2.796452283859253
356,35606,4.049095153808594
1624,21516,4.480261325836182
1326,29672,4.854046821594238
2575,22074,4.4016804695129395
188,15827,3.636984348297119
1443,8941,4.515794277191162
348,27417,4.004729747772217
608,8960,4.718545436859131
272,5032,4.6427531242370605
91,18383,3.961169719696045
958,12428,3.3375093936920166
1131,34718,4.220434665679932
405,8973,4.697909832000732
1648,22985,4.159755706787109
313,17714,4.423958778381348
261,5282,4.053304672241211
670,8976,4.290109157562256
2,34580,1.0
1370,14632,4.635676860809326
842,10016,4.1518964767456055
378,31865,3.3841326236724854
103,30146,3.1379847526550293
63,26169,4.184030055999756
205,31731,3.369443893432617
288,30183,3.416804075241089
445,7493,3.392765522003174
378,12002,3.0843687057495117
688,22986,4.3285298347473145
996,14996,3.932166337966919
1242,8859,4.8869218826293945
2178,30839,3.590789318084717
831,18322,2.982436180114746
91,35510,4.48875617980957
156,69,3.5152955055236816
212,20193,4.0497636795043945
1146,11854,4.393404483795166
29,7639,2.719327926635742
101,6728,1.0
520,1025,3.813182830810547
38,9918,3.3465847969055176
333,31547,4.450159072875977
1144,18016,3.7487380504608154
2474,2228,3.317392110824585
744,22975,2.505664348602295
196,5286,3.792685031890869
591,27406,4.345554828643799
300,8493,4.07319974899292
2202,27946,4.039689540863037
423,28045,2.72047758102417
257,22881,1.3451606035232544
528,7804,5.0
1002,8956,3.923257350921631
142,18682,3.9239628314971924
2338,10969,4.3263020515441895
1113,24479,4.507980823516846
26,30720,4.64102029800415
884,18627,3.0101161003112793
252,1047,3.915090799331665
287,31112,4.018701553344727
901,36192,3.65158748626709
148,34590,3.253751277923584
104,20336,3.8600800037384033
18,8490,3.6702165603637695
1785,6161,4.700647830963135
263,15011,4.1622185707092285
283,21974,4.139142990112305
1043,17714,4.926301002502441
336,5352,3.845600128173828
182,30130,2.8368802070617676
22,26221,4.732967853546143
325,4468,4.485117435455322
91,9775,3.6213202476501465
311,13773,4.166526794433594
1862,27393,3.1895482540130615
466,5461,3.619417905807495
1942,9156,3.0710134506225586
163,2134,1.0
608,36207,4.8183817863464355
336,4745,3.33689022064209
284,23987,3.9690754413604736
146,10942,4.070623397827148
69,15995,2.9770216941833496
208,19494,3.9637451171875
136,22546,5.0
391,15574,4.545157432556152
671,2495,3.1103131771087646
887,17704,3.6796727180480957
1649,2041,4.090114116668701
2177,2041,3.6126651763916016
1447,33583,1.0
2,12030,4.094403266906738
370,24374,3.047624111175537
1050,31290,3.8352749347686768
612,8112,4.908951282501221
311,36178,3.5765697956085205
660,8115,5.0
1245,30632,3.109309196472168
183,8490,4.828832626342773
305,34743,3.3596391677856445
1082,2041,3.3218936920166016
2503,2500,5.0
1104,31819,3.801166296005249
53,15025,4.119423866271973
278,15275,5.0
2015,10923,3.259321928024292
142,10371,4.165790557861328
26,37397,4.667463302612305
8,33906,5.0
1026,14274,4.7237348556518555
40,17631,1.0
8,27013,3.3173086643218994
305,9867,1.0
860,24578,3.1807432174682617
723,25288,3.823929786682129
1775,26948,5.0
466,20236,3.754988670349121
516,31558,5.0
12,10101,3.689770221710205
557,26552,2.81425404548645
383,10987,3.6569910049438477
29,2084,4.102902412414551
1003,27198,1.0
615,2000,4.501348495483398
2138,21264,2.20705509185791
29,8186,3.6200921535491943
411,18708,3.2104756832122803
383,21146,4.003588676452637
1110,27364,3.8890740871429443
651,22086,4.044327735900879
22,231,4.5900092124938965
476,24390,3.034193277359009
1669,10060,3.0829551219940186
1579,6477,3.1760590076446533
396,5282,3.502624988555908
1245,36710,3.8100390434265137
19,4478,3.8008077144622803
1667,4468,4.435054302215576
352,23372,5.0
1220,32161,4.1104512214660645
103,17548,2.4106926918029785
220,37285,2.771740198135376
1647,17444,4.232569217681885
1044,27429,3.5097496509552
33,14648,4.359790325164795
842,2028,4.200354099273682
217,1455,3.9791934490203857
393,10009,5.0
2617,27650,1.0
383,22123,4.258062839508057
582,26132,4.426668643951416
26,23219,3.63381290435791
2486,8859,3.8198795318603516
854,6464,3.3830697536468506
87,19948,3.6430020332336426
718,6403,4.2645111083984375
381,15011,3.360440731048584
1164,27564,3.8793344497680664
1198,6626,4.442717552185059
99,31783,4.380308628082275
662,16802,3.3550755977630615
1064,6428,3.3069217205047607
9,10043,4.250940322875977
586,32184,4.107423782348633
85,30852,3.3303515911102295
3290,6452,4.62208366394043
534,7567,3.5004682540893555
851,6943,4.7042436599731445
1921,10037,3.470630168914795
876,6154,3.4683756828308105
533,27101,4.068083763122559
361,26683,2.1441845893859863
207,36229,3.6191554069519043
219,7636,2.8176772594451904
165,28054,3.724069595336914
139,15042,3.4419329166412354
95,33843,3.129473924636841
2001,15604,3.651108741760254
73,11862,4.019314765930176
14,19493,4.3674092292785645
557,27388,3.561953067779541
404,23803,3.639477252960205
268,26948,4.380880832672119
0,19422,3.3946385383605957
1030,6768,4.137451171875
554,2870,3.543870687484741
26,4184,4.530373573303223
57,26910,5.0
18,36470,4.456652641296387
0,36630,3.5164406299591064
2833,25924,4.166473388671875
370,26150,4.814764976501465
2013,6157,2.235675811767578
134,12028,3.119795322418213
660,5792,4.38068962097168
1651,7632,3.603239059448242
29,3633,3.806346893310547
1866,27322,3.900753974914551
2062,15764,4.689356327056885
730,10928,3.5105502605438232
728,26912,4.414648532867432
42,14130,2.052994728088379
903,36571,2.436331033706665
109,30826,2.234429359436035
94,3630,4.079746246337891
604,19797,4.187496185302734
129,21132,1.0
3702,30862,5.0
1246,34814,3.4923160076141357
378,222,3.8031556606292725
370,31507,3.576145648956299
1030,11975,3.010284900665283
1351,1043,3.2692556381225586
17,7706,1.0
15,34725,3.95762300491333
37,5241,3.5792629718780518
284,7049,4.144502639770508
1046,5696,4.843150615692139
473,16606,4.184244155883789
170,33368,3.901238441467285
589,13817,3.902327299118042
102,34765,3.5791232585906982
619,10968,2.6236956119537354
492,19944,4.354822158813477
1020,16766,2.164499521255493
1697,17016,3.3097236156463623
29,22792,3.7522716522216797
486,27565,4.9088215827941895
391,22986,3.711519241333008
2103,2003,3.972087860107422
257,12843,3.0303549766540527
0,34778,3.717155933380127
163,23934,3.4524688720703125
1226,20306,4.302403926849365
849,6480,4.2468743324279785
615,16705,5.0
1302,2152,4.192803382873535
783,36619,4.806008338928223
1167,1016,4.853137969970703
842,8120,3.937753200531006
1197,9156,4.23213005065918
110,29580,1.8016579151153564
2464,23938,4.299561500549316
29,11550,1.0
104,21383,3.2203712463378906
27,20089,4.879276275634766
206,36178,3.632291078567505
1469,23172,4.023346900939941
45,27722,4.178749084472656
20,8929,3.8454394340515137
1184,12416,3.3120527267456055
1033,31789,3.9182698726654053
2193,14998,3.756253480911255
381,24704,3.5386838912963867
836,34765,3.8561978340148926
153,23929,3.959970474243164
416,20254,3.0629525184631348
1655,10994,3.3303141593933105
229,10997,3.748838424682617
257,35344,2.825989246368408
1945,27322,3.9034738540649414
320,24131,4.264606475830078
939,13849,3.2620420455932617
627,34811,5.0
8,19295,4.44691276550293
2643,18318,3.7388343811035156
872,27428,3.413140296936035
8,10935,2.1629207134246826
2287,3153,5.0
1656,31112,3.9113547801971436
391,11913,2.8583602905273438
165,26694,1.6700390577316284
1064,4730,3.8525712490081787
789,1825,1.0
670,26417,4.694735527038574
327,26459,5.0
407,36470,3.7239878177642822
89,36441,3.168915033340454
429,26162,4.72254753112793
205,13672,4.2617645263671875
32,15604,3.9820730686187744
591,12386,5.0
781,33883,4.70143461227417
287,37400,4.101074695587158
423,13578,3.1241466999053955
142,18313,4.341211318969727
446,21427,2.88788104057312
82,4740,4.233677864074707
371,23229,3.5708365440368652
1615,8104,3.5433497428894043
9,5424,3.729022979736328
105,20924,3.8744781017303467
109,6059,1.3989105224609375
1248,8184,4.17001485824585
745,32349,5.0
927,7987,5.0
873,35912,3.257927417755127
165,17409,4.068920135498047
1854,1444,3.5240509510040283
163,18960,3.6511390209198
190,15192,4.939011096954346
1054,14262,4.42681360244751
8,18378,3.7313451766967773
207,2028,4.285496234893799
176,36571,2.8552515506744385
299,32625,5.0
928,26749,5.0
1772,24218,3.043557643890381
925,31258,3.4149861335754395
212,5702,3.975510597229004
116,2086,4.392616271972656
1796,35344,3.299776077270508
764,35881,2.6821072101593018
274,35718,2.0487165451049805
1823,26706,1.6331782341003418
0,19707,2.3553099632263184
283,24032,4.309380531311035
560,26878,4.903162479400635
200,17550,3.0435543060302734
1940,15061,4.325723171234131
425,31807,3.3966081142425537
152,26239,3.675097942352295
1753,19117,3.977400302886963
250,10968,3.1362240314483643
571,34594,3.7778310775756836
1122,2050,3.930083751678467
332,10038,3.4314537048339844
116,18322,3.1691782474517822
920,14576,2.795330047607422
875,3945,2.7707438468933105
2546,6192,2.586719036102295
246,36514,4.199301242828369
35,4737,3.134364604949951
109,31678,3.0621562004089355
99,34547,4.2613677978515625
264,3626,4.534170150756836
1246,20242,4.615151882171631
220,9147,3.4377708435058594
325,29989,2.324826240539551
136,8115,4.937301158905029
2,13747,2.7286996841430664
101,19158,1.0
516,15396,3.9547269344329834
52,33112,3.143202304840088
218,29406,1.975639820098877
860,9785,4.312361717224121
53,642,4.729404926300049
45,6052,3.6444950103759766
362,17709,5.0
620,29620,4.622610092163086
18,3671,3.465653657913208
229,29643,3.6476128101348877
1927,2064,4.288723945617676
29,1019,3.704972982406616
770,27410,4.767710208892822
1790,37172,1.0
104,17588,4.307761192321777
1882,3983,4.245652198791504
35,1764,2.854464054107666
288,21466,3.491849660873413
14,6148,3.299098253250122
680,36441,2.5922608375549316
420,1066,3.5098013877868652
302,15626,3.778411388397217
1421,31649,2.303532361984253
26,35148,4.752145290374756
2234,29085,3.4712116718292236
40,21756,3.779463052749634
374,29076,4.206739902496338
728,3261,1.0
124,6093,3.06268310546875
9,25277,4.36221170425415
162,6435,3.2617452144622803
1241,4162,5.0
1590,2036,3.9217231273651123
41,24384,3.4167370796203613
22,1920,1.0
658,15389,5.0
275,35881,4.7532124519348145
1801,11951,3.1978836059570312
980,27525,3.1952600479125977
218,5672,3.810051202774048
353,35963,4.730361461639404
516,20689,3.877336025238037
1703,17504,4.663379669189453
357,29638,4.608176231384277
396,31776,3.551349639892578
384,5249,3.5357131958007812
350,32132,1.0
141,28653,4.799158573150635
32,20646,3.2902116775512695
2463,22986,4.432838439941406
298,23390,5.0
163,22418,3.212986946105957
1361,7624,3.285738468170166
169,33048,3.7539894580841064
583,4503,3.5957202911376953
124,16362,2.870454788208008
330,11232,5.0
107,10036,3.9534666538238525
446,31246,3.6644158363342285
1646,28158,4.2092485427856445
112,27410,4.05490779876709
1226,2392,2.4802680015563965
534,11016,3.5311176776885986
295,8483,3.296961545944214
84,36162,3.0538718700408936
1607,11244,3.7223358154296875
2,17522,1.0
717,27822,5.0
538,3657,4.381827354431152
884,28105,4.560874938964844
136,12004,3.938797950744629
325,5293,3.3537778854370117
724,29675,4.052882671356201
188,21701,3.145137310028076
336,18624,2.448814868927002
94,31807,4.066598415374756
153,2028,3.305053949356079
967,1063,4.530732154846191
2995,10031,4.816486358642578
109,13763,4.504146575927734
946,30539,5.0
14,8790,4.08897590637207
1177,18313,2.8929450511932373
298,31879,2.2805752754211426
1822,23172,5.0
520,19745,3.858971118927002
277,28878,2.763873815536499
9,32746,1.8731505870819092
817,15542,2.43471097946167
1432,3943,3.604614019393921
275,29946,3.570187568664551
875,12812,4.448695182800293
1197,6463,4.076642990112305
1109,32161,4.6275787353515625
313,27521,4.877352714538574
1157,1016,4.252943515777588
2980,12327,5.0
29,33861,3.4937021732330322
831,30033,1.0
244,19626,3.0308916568756104
268,33657,3.9201273918151855
306,1535,2.289698600769043
383,21466,4.410532474517822
1226,29671,3.3563714027404785
217,26586,4.706799030303955
319,21685,4.645290374755859
65,34613,4.281033039093018
555,17205,1.0
22,11172,3.5862514972686768
1738,24030,5.0
91,18775,4.379157543182373
278,6191,4.123672008514404
2889,5173,3.047243118286133
6,28714,2.934688091278076
234,26893,3.8291311264038086
152,8035,5.0
306,31795,4.1580610275268555
225,12647,3.980154037475586
1049,31291,3.689159870147705
1390,1684,3.6834497451782227
1905,27467,3.1283118724823
9,36013,3.1129486560821533
379,5357,4.0187530517578125
901,8999,4.259182929992676
544,22762,4.375496864318848
2290,16192,4.748116970062256
1150,31312,4.81680965423584
758,8995,2.7149767875671387
1292,31679,4.407757759094238
2,28882,2.8287835121154785
377,6475,4.523222923278809
36,11872,3.7835440635681152
249,1081,3.333757162094116
860,3688,4.338115692138672
9,18480,3.64127254486084
37,4450,3.9396753311157227
190,2064,3.7956840991973877
193,34853,3.8622848987579346
1183,13208,3.417069911956787
216,20838,2.263786554336548
246,3670,4.531240463256836
309,32914,3.4801719188690186
300,10293,3.768251895904541
169,33125,3.6776371002197266
553,13190,3.7296011447906494
1325,4476,4.73917293548584
2013,23996,5.0
401,32074,1.7161691188812256
1657,3650,3.8233327865600586
12,12326,4.148982524871826
1854,27411,3.8625426292419434
1177,10388,3.961686372756958
833,11228,4.085709095001221
67,11416,3.0318727493286133
306,24563,4.141912460327148
1435,10244,3.902848482131958
44,13530,1.6841462850570679
553,17183,4.112727165222168
142,16203,3.8920538425445557
789,5697,4.090895175933838
8,14291,3.694906234741211
265,21315,3.7136406898498535
1286,2064,4.420971870422363
495,8111,3.7677438259124756
14,34439,4.324706554412842
1816,13638,4.529061317443848
932,23312,1.0
863,10027,3.5769855976104736
928,26853,2.128999948501587
18,36755,3.48225998878479
336,9522,4.088347434997559
287,29663,3.1978189945220947
202,34718,5.0
0,10414,3.475733518600464
1641,7433,3.4721932411193848
396,6279,3.2497832775115967
245,27077,3.440563201904297
720,18983,5.0
260,21447,4.781301975250244
982,12731,3.8697378635406494
91,16753,2.752323627471924
858,27510,4.826379776000977
83,13179,3.0128493309020996
553,19408,4.553314208984375
18,20899,4.105464458465576
1395,9781,3.6100873947143555
298,20248,3.815739393234253
201,2903,3.936743974685669
90,14324,4.46946907043457
516,36193,4.498034954071045
207,31099,3.389530658721924
744,490,2.715575695037842
283,25436,2.4592833518981934
116,1016,3.936816453933716
2451,33883,3.480401039123535
60,23893,5.0
1323,26139,4.337994575500488
871,2880,3.7405781745910645
1472,15648,3.8022913932800293
188,10924,4.029829025268555
107,24693,3.4428160190582275
779,21466,3.970594644546509
614,22678,3.945735454559326
471,8596,3.8617091178894043
779,8133,4.4089436531066895
404,34589,3.9666285514831543
198,25292,3.889810800552368
476,36524,4.589733600616455
783,26869,4.228612422943115
398,6454,3.42175555229187
564,25091,2.634699583053589
1351,27949,3.9051291942596436
29,29461,1.0
351,3698,4.223995685577393
205,11304,3.890106201171875
173,7643,1.2766149044036865
1558,29076,3.562342882156372
213,30184,3.1855838298797607
2151,23224,3.2746431827545166
718,32979,2.9749226570129395
349,34604,3.613088607788086
479,20260,4.358233451843262
109,16199,3.845362663269043
313,1000,4.404246807098389
530,36210,4.445621967315674
516,18582,1.6080009937286377
588,19641,4.5305657386779785
3,2580,4.65979528427124
546,10953,4.334147930145264
259,14304,4.313063621520996
658,5440,4.455027103424072
636,26223,3.5495121479034424
549,11862,4.139495849609375
806,17221,4.085437774658203
3687,31107,4.309859275817871
887,22158,4.899084568023682
472,27525,3.5798709392547607
1813,14885,2.1213626861572266
383,7433,4.341217041015625
29,28908,2.5645036697387695
91,11530,1.0
67,25521,5.0
503,5281,2.604334831237793
612,25323,3.5135440826416016
14,36459,3.8581159114837646
506,14769,1.0
1664,11698,2.7459840774536133
374,20100,4.733638286590576
204,27460,4.041956901550293
42,17834,4.7922868728637695
3162,7652,5.0
1719,5249,3.596259593963623
2760,27406,4.977413654327393
559,3250,1.0
564,31919,2.86655855178833
246,8181,4.0855207443237305
470,32832,3.075718402862549
498,30719,4.258209228515625
654,37065,4.943957805633545
110,28496,4.326225280761719
650,36207,3.743903398513794
783,2073,3.357638120651245
41,36940,3.6223161220550537
25,22388,4.411369800567627
261,4758,3.334400177001953
329,1693,3.5514354705810547
136,26506,2.6137728691101074
52,27295,3.931302547454834
9,20335,4.3495283126831055
659,15161,4.866220951080322
40,27698,2.5847723484039307
1797,34745,2.3076725006103516
887,5151,1.0
215,8941,4.826828479766846
1145,21493,3.649907112121582
2811,21427,3.813809633255005
42,22678,3.8797168731689453
1040,8501,2.90049409866333
120,9630,3.188716411590576
36,4957,1.6243665218353271
767,35345,3.33622407913208
41,5671,4.640898704528809
18,19101,3.617342948913574
2257,26516,4.157858848571777
29,478,3.897578239440918
64,35604,3.1293773651123047
1455,35922,3.2764341831207275
1801,33381,4.158576011657715
712,10415,3.552949905395508
91,8625,1.0
91,27518,3.660074472427368
557,34718,3.6898837089538574
887,22986,4.329337120056152
1309,16359,3.861098051071167
14,16814,3.5925662517547607
22,8184,4.346957206726074
1633,6405,4.455506324768066
2572,2691,3.695801019668579
736,31822,4.131351947784424
491,4761,3.470180034637451
15,8976,3.763274908065796
932,5639,3.3494954109191895
99,23981,3.2621870040893555
352,20260,4.549683570861816
234,31289,1.9404141902923584
27,27277,4.154376983642578
202,18084,3.0265166759490967
101,10913,3.91465425491333
2464,19410,3.286694049835205
13,18692,3.9161810874938965
1242,35881,4.147677421569824
29,5249,3.2984631061553955
121,27364,3.9957363605499268
3541,10687,5.0
802,4752,3.705219030380249
1069,22567,4.8266520500183105
186,13864,3.762925863265991
1470,36207,4.2810821533203125
42,30866,2.8337900638580322
306,726,3.7846803665161133
383,16396,4.412124156951904
444,8187,4.683526992797852
1064,35129,3.3552029132843018
8,9998,5.0
730,25999,2.9846794605255127
2253,6478,4.349911689758301
183,32184,4.3813652992248535
282,17277,4.432873249053955
311,1386,3.867277145385742
641,18334,2.544888734817505
22,28154,3.5097436904907227
673,17422,4.3798089027404785
1712,11216,4.491613388061523
102,9828,1.0
1699,34814,4.795403957366943
136,18709,4.4256978034973145
528,34812,3.4549288749694824
11,21166,5.0
91,17180,4.443145751953125
1556,34620,5.0
2,6914,2.9458723068237305
105,8808,4.155887126922607
0,33660,4.727850914001465
17,21770,4.351345062255859
1380,12726,5.0
365,8184,3.150477647781372
154,35346,4.47252893447876
51,36437,4.138412952423096
229,14573,3.2674760818481445
282,22561,4.532138824462891
3008,12386,4.658550262451172
662,37045,2.562929153442383
357,13196,3.968201160430908
225,1788,4.5015482902526855
307,27403,3.2413041591644287
645,20255,4.454527378082275
184,8438,2.9313786029815674
0,27945,1.0
379,15971,4.3386688232421875
372,34401,4.351101875305176
528,26912,4.923828125
306,10817,4.6801066398620605
411,1486,4.478539943695068
332,10031,3.204334259033203
775,34862,4.092777729034424
306,10717,3.5096120834350586
40,7398,3.8256516456604004
2147,28816,4.3119096755981445
1286,31807,3.92742919921875
17,485,3.44321346282959
932,17008,3.85659122467041
115,27374,2.8499703407287598
443,10017,4.21852970123291
14,4759,3.8195533752441406
27,6803,3.9971837997436523
190,16293,2.4754767417907715
958,33644,3.6714086532592773
1350,11845,4.01722526550293
238,18331,5.0
29,13569,2.4565722942352295
218,23873,1.7573399543762207
1346,11342,3.206759452819824
64,35915,3.7778232097625732
29,10209,3.3425137996673584
313,16517,1.0
396,1022,3.1581740379333496
2551,5725,4.2382893562316895
207,36452,4.7508134841918945
207,10928,4.350981712341309
147,31281,3.735095262527466
221,33514,4.345123291015625
557,6404,3.982630729675293
109,26692,2.517733097076416
50,27360,3.98762583732605
109,10341,3.7527546882629395
1885,29665,3.9594316482543945
356,4503,3.9401702880859375
52,17639,3.6536107063293457
798,8125,4.6474738121032715
107,1333,3.8428032398223877
170,13261,4.072322845458984
698,21435,3.5237035751342773
50,27728,4.821243762969971
2114,8125,3.9441497325897217
703,13128,4.634106159210205
120,15573,4.484084606170654
42,21282,3.674715995788574
681,33519,3.176459789276123
3122,9218,2.2507026195526123
567,20239,4.503860950469971
302,27938,4.476195335388184
876,12839,4.479762077331543
161,6428,3.1342661380767822
1033,6435,3.2488768100738525
528,9775,4.389750957489014
3357,34666,3.616942882537842
688,21491,4.997941493988037
172,27946,4.010540008544922
281,8596,4.605698108673096
27,25923,4.2726311683654785
109,36449,3.3832428455352783
1662,17344,4.567074775695801
963,12702,3.6867997646331787
2709,7629,2.5550074577331543
43,8472,3.140428304672241
60,13736,4.545416831970215
471,26159,4.969367980957031
619,6452,3.5762076377868652
330,5498,1.9650570154190063
326,10923,4.354255676269531
1127,1015,4.0553131103515625
519,10414,2.4808807373046875
398,14287,4.191596031188965
228,8954,4.047368049621582
1002,30187,2.898543357849121
1387,31641,4.167984485626221
385,32771,2.1221742630004883
336,14649,3.87130069732666
416,17896,4.405386447906494
142,27401,4.518716812133789
22,22736,4.265414237976074
564,8801,3.992314338684082
18,8350,2.366851806640625
1839,34627,4.146902561187744
301,10374,3.8964433670043945
715,21434,4.9273271560668945
763,27189,2.2995448112487793
20,1047,3.677558183670044
811,1831,1.0
3027,23932,3.7302021980285645
141,17024,5.0
183,17531,2.909146308898926
801,34758,4.044140338897705
312,1024,3.368162155151367
1325,30812,1.0
64,21774,3.754295587539673
206,36240,4.454494476318359
1601,6304,3.2135658264160156
42,1120,3.7759764194488525
465,3628,3.2792320251464844
115,10813,4.595789432525635
26,26508,2.982255697250366
3351,29076,2.8446707725524902
226,17670,3.9909720420837402
854,33370,4.497839450836182
2512,18926,1.0
2960,10832,5.0
222,26709,2.287996768951416
544,12647,3.1062726974487305
