user,item,prediction
557,24372,4.167758464813232
883,21975,3.4117512702941895
1112,11004,4.747768878936768
391,8874,2.567091226577759
666,18693,3.418351888656616
1625,1133,4.0369062423706055
1302,5282,3.7239322662353516
2013,20329,2.697563648223877
1527,34767,4.306422233581543
1940,15061,5.336305618286133
530,12726,4.286104202270508
700,15000,3.5202395915985107
2930,35773,3.0828135013580322
519,21975,3.3009564876556396
44,13773,4.550212860107422
205,20625,3.7018537521362305
534,4469,3.584326982498169
1353,10371,1.9678781032562256
2503,33367,4.984772682189941
441,23275,4.504349231719971
312,15243,1.720320224761963
500,11844,2.990750551223755
457,32820,4.551648139953613
0,3688,4.475672721862793
411,29668,3.510507345199585
648,24475,4.3933796882629395
1918,11062,-1.9047025442123413
383,1063,3.998150110244751
903,36223,3.740170955657959
381,15030,4.447847843170166
529,4162,4.627158164978027
557,13537,2.6854255199432373
274,8941,4.456223487854004
94,19399,4.86051082611084
264,4730,4.172324180603027
2078,32682,4.972450256347656
2013,20305,2.2859206199645996
10,29709,2.994520425796509
1254,27390,3.2512893676757812
1118,30871,2.7659096717834473
608,31859,1.9876508712768555
702,20253,4.300797462463379
109,31774,3.414539098739624
135,6161,4.6472907066345215
466,9144,2.596564769744873
52,15267,3.643986463546753
461,31337,4.730324745178223
2225,7433,4.10690975189209
1250,16393,4.9370574951171875
2572,36831,3.6856558322906494
148,18375,3.701368570327759
82,17709,6.145509719848633
208,30069,4.064818859100342
2255,6481,2.2048051357269287
544,34222,3.2263741493225098
1391,20255,4.429335117340088
3,30564,-0.2182912975549698
561,22915,3.9208312034606934
708,20320,4.699146270751953
150,6413,3.6709060668945312
1813,16691,4.489391326904297
1286,31791,4.868966102600098
636,3688,4.815388202667236
2038,26155,3.5625007152557373
1039,32184,3.9151244163513184
29,22792,4.060367107391357
349,36888,4.164400100708008
578,15570,4.721776485443115
167,6402,-1.6633750200271606
245,8943,4.426558971405029
30,6102,3.4537506103515625
1655,18696,1.9037433862686157
378,20305,3.6487183570861816
33,14648,4.540743827819824
337,26965,3.9254050254821777
8,31507,4.072684288024902
99,22678,3.9578638076782227
52,25318,4.256258964538574
371,2064,3.7115321159362793
356,8976,5.049098968505859
170,1996,4.349565029144287
64,7567,3.635334014892578
52,5537,6.310912132263184
1865,9004,3.8135933876037598
989,8738,3.750267505645752
65,25275,3.7031140327453613
615,31870,4.312554359436035
662,5677,3.4456350803375244
939,14254,3.56878399848938
17,17703,4.652101516723633
736,18359,5.411037445068359
246,36188,3.5975472927093506
2050,10918,4.631662845611572
283,31115,2.6242294311523438
854,31783,3.933803081512451
24,606,4.398172378540039
107,15572,3.3960494995117188
1290,18363,3.9838924407958984
356,15633,3.104205846786499
573,18161,4.313231468200684
3052,15574,4.970159530639648
1400,4759,3.8969388008117676
2032,14274,4.372213840484619
160,26453,3.4683258533477783
901,8844,4.4553399085998535
71,16988,3.977238655090332
143,3729,1.179969072341919
561,34547,4.216731071472168
2499,35881,4.289219856262207
12,15666,3.6737191677093506
260,35346,4.355614185333252
405,10025,3.779923915863037
52,10981,-0.27086156606674194
810,18377,5.16102933883667
205,23396,2.6383652687072754
246,10498,1.6289498805999756
650,25097,1.5108540058135986
545,36533,4.510213851928711
813,26134,3.220635414123535
777,11004,4.084697246551514
3,33617,3.1827147006988525
146,5672,3.3825252056121826
8,4190,3.8694844245910645
91,3663,3.8669002056121826
42,1007,3.061518669128418
52,14487,2.1322834491729736
2048,13861,2.3791399002075195
9,16089,3.189445972442627
416,33529,3.2040746212005615
379,1042,5.0030131340026855
248,32682,3.355156183242798
527,6473,2.307661533355713
130,22986,4.340027809143066
159,20620,4.007472991943359
225,36264,3.4576098918914795
620,19291,5.20678186416626
620,21758,3.847524642944336
1628,27403,3.55953311920166
586,20308,4.686934947967529
675,467,-0.3096833825111389
3343,26508,2.0262484550476074
3,22602,-1.3610939979553223
64,5215,-1.2660470008850098
229,20270,3.718273401260376
919,26657,3.7484843730926514
722,34853,3.9810004234313965
128,21435,4.0165605545043945
378,33055,3.7554547786712646
29,3288,3.110189914703369
353,10579,-0.7067933082580566
229,15626,3.6612977981567383
33,11086,-1.2401589155197144
420,6191,4.14703369140625
229,6442,3.78822922706604
476,12365,4.972596168518066
1681,8133,2.739623785018921
40,35517,3.9273626804351807
167,2041,4.0494465827941895
317,6825,2.0952517986297607
204,3015,3.578911304473877
1130,20334,4.247397422790527
3151,5673,4.419533729553223
1469,26934,4.244941234588623
29,6154,3.1917660236358643
218,36935,2.692993640899658
2,31791,3.165907621383667
2704,20305,5.052712917327881
420,20268,3.001237154006958
95,15562,3.4853973388671875
615,36831,3.7857491970062256
71,17477,3.252077579498291
457,5440,3.857419013977051
2726,26869,4.804544925689697
1678,19860,3.5081052780151367
217,26585,3.623551845550537
2318,2064,4.961859703063965
103,26134,3.1501376628875732
383,12965,0.6784886121749878
29,11222,3.5998148918151855
407,7800,4.455395221710205
360,15251,3.9875237941741943
0,22245,3.0705292224884033
609,1580,2.785252094268799
13,2911,2.803145170211792
212,22546,4.531320571899414
120,1993,3.786439895629883
239,5074,0.015561401844024658
143,3680,-1.1958706378936768
288,16732,4.424402236938477
40,11519,1.8698800802230835
169,36496,4.840304851531982
374,15628,3.9283063411712646
151,29976,3.0691535472869873
762,31879,3.332880735397339
465,28122,4.550271987915039
29,31387,3.2672924995422363
0,27435,4.341180801391602
366,7800,4.488284111022949
1568,17034,2.9292616844177246
205,21472,3.599817991256714
1790,10920,4.2400736808776855
2128,2064,5.482044696807861
83,5696,4.836822032928467
31,24578,4.980932712554932
1566,1133,3.3918468952178955
75,1731,3.596520185470581
717,22753,4.042041778564453
272,6165,3.229588031768799
1924,8073,2.6265745162963867
283,35463,3.847651720046997
287,5248,3.821629285812378
17,31801,3.9095304012298584
246,30825,2.2359931468963623
291,10776,5.180563926696777
107,6428,3.547663927078247
204,24128,4.693911552429199
461,36437,3.6052181720733643
261,1999,5.181292533874512
96,24030,4.592158317565918
142,29795,3.363365411758423
35,17687,3.5124263763427734
390,1687,3.591155529022217
50,36232,4.206169605255127
901,925,3.9637320041656494
43,17713,3.2581615447998047
3698,26516,3.874387741088867
160,23391,4.492239952087402
980,33851,4.095461845397949
2980,17701,2.5487866401672363
1719,27925,4.077661991119385
40,12717,4.08814811706543
935,27427,3.8283042907714844
1690,16794,3.493190288543701
46,4451,4.050626754760742
167,6408,3.7713866233825684
1991,14260,4.762967586517334
67,24153,4.061312675476074
219,4740,4.227540969848633
889,35881,4.5034308433532715
743,21434,4.328151226043701
151,34442,3.6902272701263428
323,11562,-0.8137539029121399
595,5672,4.815365791320801
63,32556,3.183122158050537
110,36218,3.965480327606201
2688,27180,4.040236949920654
1206,27862,2.556765079498291
311,32837,3.9661521911621094
210,12713,4.081282615661621
1463,1889,3.9940083026885986
1862,16677,5.101774215698242
1130,15574,4.792733192443848
1649,27436,4.117233753204346
3392,8163,3.397138833999634
99,33668,4.10213565826416
1309,6682,3.6578943729400635
201,12486,2.3423657417297363
1317,25094,2.8855366706848145
2438,6450,4.102554798126221
847,3636,4.439105987548828
950,31512,2.8852531909942627
3284,26686,2.0304689407348633
265,22751,3.277777910232544
3251,35603,2.2025694847106934
300,32321,3.678023338317871
26,25992,3.659428596496582
562,6192,3.6335437297821045
33,34766,3.0607638359069824
619,35885,4.5649919509887695
842,33652,3.950201988220215
274,24390,2.5404882431030273
1523,8390,2.5809340476989746
1216,1785,5.5648040771484375
41,19495,3.732131242752075
418,3509,4.039977073669434
311,7716,-0.7866977453231812
981,10843,0.94438636302948
1220,24505,4.702916145324707
14,29090,3.5845470428466797
1115,17651,3.8787481784820557
1738,19495,4.05144739151001
13,11389,4.55363655090332
777,31095,4.167877674102783
1421,34781,4.249953269958496
2188,2003,5.835773944854736
169,20262,4.355467319488525
26,1333,4.017017364501953
582,4450,3.582186460494995
101,36474,3.979304313659668
254,29795,4.116334915161133
225,3643,4.091404914855957
383,18629,4.105378150939941
1652,2070,4.699812412261963
491,8980,3.6552932262420654
129,1025,3.6399433612823486
2496,9369,5.773689270019531
1768,9713,2.599079132080078
48,1016,4.270715713500977
40,6223,-2.260110855102539
350,6496,3.6138322353363037
171,30896,2.2489590644836426
101,27929,3.864717721939087
1157,1016,5.845516681671143
3547,31800,3.3840689659118652
833,13638,3.2464728355407715
615,26688,2.320523977279663
101,35162,1.9234309196472168
2001,7008,3.4450571537017822
446,29672,3.6786739826202393
261,36478,5.088260650634766
662,15732,3.655951499938965
278,31109,4.525965213775635
185,1486,4.152345657348633
59,2271,4.188217639923096
146,3698,3.854785680770874
231,8106,3.977614164352417
351,6435,3.8277571201324463
415,8970,3.68778133392334
2200,17531,3.36480450630188
29,8998,3.5867834091186523
1443,12328,3.8526687622070312
2626,30894,2.0781922340393066
283,36474,3.687913179397583
306,1209,0.1531657725572586
81,23938,4.536578178405762
1184,6925,4.423579692840576
2107,31879,3.401893377304077
356,30842,3.6697044372558594
696,2834,3.4856021404266357
520,11016,4.435914993286133
1542,26869,5.149518013000488
272,25921,4.697506427764893
196,8812,4.017726898193359
234,33516,3.7812116146087646
1188,13282,4.467566013336182
51,7368,1.4436228275299072
708,22428,4.0027971267700195
178,10918,3.907028913497925
306,25957,3.5437681674957275
225,1669,2.9931769371032715
316,21963,4.16669225692749
463,8945,4.179143905639648
381,3240,4.419128894805908
604,24373,4.208547592163086
620,22876,3.1907958984375
8,549,3.795226573944092
281,26912,4.538819789886475
1049,25100,3.7913589477539062
27,13779,4.717125415802002
676,18318,3.614698648452759
407,15790,-0.4556049704551697
2013,23996,5.957388401031494
2160,27078,1.7083113193511963
562,5671,3.609877824783325
220,27089,3.3454782962799072
134,32336,3.8184542655944824
1400,10706,5.222142696380615
246,13966,2.922253370285034
110,6428,3.5139660835266113
26,13766,4.074326515197754
916,6583,3.1612050533294678
306,35642,4.549158096313477
152,29000,3.4867467880249023
1317,36178,2.842607021331787
330,20251,4.384163856506348
170,6505,3.8230860233306885
47,32161,3.892641544342041
1694,24226,1.970636248588562
391,15604,4.447947978973389
311,15603,4.020563125610352
784,20260,4.319636344909668
405,12735,4.466958999633789
950,5703,1.1022703647613525
20,33660,4.13601016998291
257,34666,4.414970874786377
267,2977,2.6073343753814697
221,35495,2.386040210723877
109,6500,3.3928961753845215
516,2865,2.126645565032959
1026,7013,6.061661720275879
416,20253,3.8221755027770996
27,36543,5.071002006530762
1739,11243,3.180446147918701
210,20281,3.2511465549468994
2048,13843,2.4176881313323975
0,33864,4.30775785446167
356,13814,4.119678497314453
662,8133,4.339836120605469
1370,18356,3.498814821243286
1476,21165,2.3135931491851807
260,31774,3.616605281829834
212,21475,3.8620755672454834
317,19653,3.3602380752563477
634,35341,3.7747936248779297
1920,35891,2.7780773639678955
1229,1769,4.691373348236084
188,35339,4.800834655761719
832,13502,2.9427409172058105
43,23777,3.0437424182891846
1004,15993,5.010144233703613
420,8941,4.007539749145508
212,10950,3.846094846725464
893,27793,3.5312700271606445
221,4495,-1.5546157360076904
1229,32186,3.9951558113098145
19,8803,3.1625871658325195
528,35148,4.393654823303223
329,8596,3.4080605506896973
103,10993,3.3579163551330566
465,21965,4.697501182556152
212,10839,5.045220375061035
234,24389,3.6400418281555176
378,35976,2.946240186691284
146,27101,3.3987069129943848
63,7016,4.136692047119141
56,35380,4.544774532318115
527,495,3.5729727745056152
1220,8779,3.5214154720306396
89,20316,3.600579023361206
190,13848,3.1221561431884766
2232,30632,4.102144718170166
268,23809,3.797900915145874
919,34107,5.133720874786377
220,20665,2.085538625717163
1469,23932,3.7249982357025146
1737,7889,3.6594157218933105
201,27925,4.6293535232543945
89,7575,3.184589147567749
2868,29198,3.2165260314941406
183,27427,3.6740145683288574
981,1706,3.3746159076690674
1030,4709,3.696830987930298
1855,26739,4.894063472747803
1424,31823,4.026096820831299
652,36895,4.394125938415527
620,10441,2.995720386505127
457,33845,3.253133773803711
604,13130,4.547831058502197
1844,15574,4.163880348205566
64,14026,3.8885324001312256
612,29132,2.2207980155944824
142,6139,3.0477466583251953
1566,12382,3.67000412940979
274,31743,0.09008133411407471
627,6169,4.659633636474609
29,19874,3.7432401180267334
163,28095,4.391613006591797
302,12389,3.6635653972625732
233,13155,3.5055973529815674
418,3941,3.7830450534820557
90,20315,3.4507341384887695
1128,28260,5.516506195068359
572,18645,2.5118091106414795
1760,1497,2.3160974979400635
557,2885,4.122940540313721
52,6155,3.944378137588501
71,32490,4.67164421081543
14,12703,3.8960299491882324
1451,19121,4.343545913696289
688,20762,-1.1868406534194946
2,6077,4.916424751281738
42,1597,3.4713900089263916
337,36233,4.381073951721191
1125,5248,3.8724400997161865
26,14576,3.262190818786621
904,18722,3.357360601425171
107,14254,4.3784356117248535
39,13434,3.5628662109375
30,10099,3.5300445556640625
2268,29703,4.685403823852539
68,28743,2.5848779678344727
1576,25091,3.5134854316711426
274,28431,1.009297490119934
506,15649,3.9044692516326904
300,21428,4.250568866729736
607,31281,3.12111759185791
443,21466,4.305080890655518
1725,34050,3.9636621475219727
1030,35881,4.420046329498291
720,20320,4.069069862365723
22,15985,4.728574275970459
383,6169,3.482588768005371
435,20095,3.6327943801879883
1105,15636,4.272573471069336
9,35339,4.797858238220215
12,8492,4.622795581817627
116,10924,1.5591546297073364
1273,36524,3.229001760482788
29,12347,3.300712823867798
45,27411,3.3486781120300293
943,21792,3.083646774291992
270,16780,4.183993816375732
914,35822,4.086748123168945
527,17210,3.650247097015381
305,6413,3.9200358390808105
328,4214,4.1615495681762695
429,1991,4.441249847412109
46,19291,4.112509727478027
1920,4716,3.6676642894744873
381,24123,4.230869293212891
821,4716,4.119146347045898
44,17924,4.382421970367432
9,6157,3.823101282119751
2,9322,2.342954397201538
834,15172,4.193519115447998
3,14713,3.5374867916107178
2151,12746,2.0186867713928223
6,20331,4.577953338623047
800,14279,5.256061553955078
2588,18310,2.3374361991882324
355,29671,3.586247444152832
528,5349,4.767906188964844
91,18058,3.7042505741119385
18,22986,4.200831413269043
416,27101,3.054823398590088
298,8840,3.8943169116973877
202,20172,3.585209608078003
506,10284,3.719356060028076
887,36189,4.080768585205078
392,6439,3.125215768814087
696,26609,3.0162293910980225
1435,31291,4.447767734527588
620,14435,3.578824996948242
2134,26227,3.717855930328369
495,31223,3.752864360809326
396,3658,3.3350038528442383
498,6408,3.265282392501831
64,35345,3.8797733783721924
63,32795,3.1390440464019775
306,3642,3.5884974002838135
20,4030,3.649540662765503
432,30178,2.884143114089966
1434,17885,4.104856967926025
561,19834,3.5521645545959473
779,31822,4.097437381744385
40,7398,4.439685821533203
190,34767,3.2445642948150635
588,27428,3.685096025466919
616,14967,3.51078462600708
44,5357,3.221813678741455
1026,20334,4.410473823547363
604,12368,3.974813938140869
903,3955,3.713165760040283
1803,33125,3.582953453063965
277,12636,4.319904804229736
1389,27364,4.187316417694092
43,6452,4.178833484649658
1711,16362,5.290890693664551
1716,3955,3.5137925148010254
776,36240,4.320127964019775
2444,20334,3.5527238845825195
45,3202,-2.0820350646972656
154,2755,1.5443240404129028
9,26688,2.744840145111084
1038,1069,3.823030471801758
272,32566,2.953894853591919
170,25573,2.0966835021972656
1025,3664,3.157322883605957
871,24453,2.7549188137054443
212,21963,4.058145999908447
983,18367,5.696853160858154
520,2838,4.405722618103027
1129,12370,3.8095765113830566
659,11223,4.517622947692871
287,24500,3.454453706741333
549,27397,4.9293437004089355
284,11972,4.425559997558594
821,5250,4.29295539855957
370,26168,3.642848014831543
2905,26859,6.768459320068359
207,18682,4.028807640075684
0,13249,4.4024457931518555
583,20260,4.373603343963623
1361,14576,3.470935583114624
2075,17473,4.876043319702148
967,3021,3.65636944770813
516,318,-1.818010687828064
12,22927,2.487074851989746
1004,21435,4.375260829925537
173,27393,3.5060505867004395
311,31964,3.80183744430542
532,21117,4.30888557434082
876,11228,4.47789192199707
413,10942,4.894970893859863
1716,18061,3.8656938076019287
263,3944,4.286820411682129
372,14294,3.9049179553985596
115,35565,4.393831253051758
1513,10036,3.784050226211548
22,17717,5.416072845458984
40,33619,3.544843912124634
1424,13083,1.4212357997894287
151,3637,2.1709835529327393
171,35888,3.6945786476135254
289,36572,2.280907154083252
423,8859,3.8637266159057617
208,19494,4.093025207519531
858,8826,5.229396820068359
875,18672,4.018801212310791
74,2008,3.9483907222747803
360,20306,4.232115268707275
3528,10284,3.6135201454162598
261,36513,3.7500197887420654
2210,36513,4.640439510345459
454,3657,4.604743480682373
229,34888,4.8264923095703125
1888,3633,3.3634088039398193
1197,6463,4.4656853675842285
1596,15266,3.515856981277466
1517,17679,4.828700542449951
322,34589,4.017939567565918
454,22985,4.147400856018066
301,6502,4.24570369720459
815,19395,4.935157299041748
351,21965,4.037664413452148
40,30550,-0.008627057075500488
1831,29691,2.616034746170044
14,31347,-0.37693846225738525
622,28154,3.9350531101226807
516,30035,3.0973896980285645
64,16214,3.572479009628296
56,4254,3.953313112258911
14,13484,2.986989974975586
315,16214,5.012234210968018
20,3709,3.873575210571289
650,2008,3.5630970001220703
2035,23170,1.8088788986206055
2463,22986,4.508498191833496
516,26038,1.3145779371261597
340,3638,3.675232172012329
47,2064,4.399349212646484
188,31800,4.4810004234313965
415,7575,2.7397708892822266
9,5357,3.771019458770752
127,23274,3.875933885574341
695,14276,3.2485194206237793
99,27393,3.8539416790008545
317,4542,3.8094639778137207
85,8775,4.12789249420166
110,26910,4.236972808837891
220,1015,4.37588357925415
47,12650,3.543503761291504
585,30880,2.548550605773926
143,37488,2.492269515991211
658,15386,8.798001289367676
257,32349,3.2193286418914795
1447,21504,3.1870789527893066
350,21700,4.35538387298584
1854,36207,3.977543354034424
22,30755,3.956047534942627
612,21965,5.05870246887207
109,24512,4.102393627166748
876,9324,2.470060110092163
105,11004,4.2843918800354
67,26647,5.849564552307129
48,36049,3.3535032272338867
1421,24036,2.5023193359375
428,1060,2.947526454925537
821,19399,3.851659059524536
32,6675,3.4050662517547607
3,37089,4.3028059005737305
29,8684,6.250072956085205
512,26221,4.378342151641846
45,22915,2.919085741043091
284,4730,3.286134958267212
311,2879,2.7077364921569824
210,16357,4.121031284332275
660,28646,4.3992719650268555
0,15626,4.03925085067749
2177,21315,1.9048107862472534
543,22979,3.352729082107544
112,7629,2.4712600708007812
274,1267,4.022762298583984
91,15662,4.238821983337402
268,3643,3.6820693016052246
169,36872,3.759662628173828
287,17504,3.9318065643310547
1768,23971,4.0923686027526855
2095,20238,5.16287088394165
300,26150,3.6887855529785156
518,30021,3.0439233779907227
329,25410,3.399953842163086
1056,21965,4.738557815551758
9,31731,3.4262211322784424
663,21928,4.140679836273193
245,10920,3.5800044536590576
169,27756,3.285183906555176
151,27375,2.443394899368286
955,1000,3.9351089000701904
468,20334,4.303813934326172
561,19376,4.648890495300293
374,36452,4.29643440246582
300,2065,4.554380893707275
1003,21795,3.5638530254364014
705,21088,3.476945400238037
378,19882,3.7526280879974365
284,1996,3.602914810180664
1448,34758,4.295963287353516
306,5183,0.8758057951927185
26,3529,4.307580947875977
2959,13441,2.871398448944092
29,6988,2.2090601921081543
212,8555,3.7712912559509277
568,15018,3.359177827835083
67,19863,3.9154257774353027
526,14258,4.8683953285217285
305,10608,4.144134998321533
392,4728,3.8175270557403564
2,7640,2.3036139011383057
52,21822,4.531766414642334
1170,36209,3.6342339515686035
22,4730,4.664678573608398
1075,13161,3.7307543754577637
1064,2003,4.4970526695251465
44,15978,3.9668776988983154
188,6447,3.38413143157959
516,8099,3.8826639652252197
36,1015,4.015346050262451
445,1063,4.897845268249512
135,19745,4.253650188446045
208,16109,4.468325614929199
101,22985,3.302455425262451
190,14830,2.960197687149048
593,37410,3.729905366897583
100,18681,3.081670045852661
40,24512,3.482900619506836
72,3147,1.8004268407821655
1947,1528,2.621629476547241
67,27410,3.6869702339172363
839,1998,3.3949389457702637
758,28851,0.7775983810424805
46,22742,3.8277735710144043
520,27281,4.3361430168151855
351,3185,2.741140365600586
428,27390,3.7301228046417236
91,34862,3.4802911281585693
226,31024,3.836528778076172
650,18377,4.338090896606445
1671,1207,3.87683367729187
988,18320,2.611058473587036
480,27908,4.2011332511901855
1958,1522,2.774089813232422
33,26221,4.317824363708496
774,29089,2.3475427627563477
225,35715,3.741318702697754
476,13799,3.976052761077881
423,37321,3.401928424835205
2202,10379,3.1682956218719482
985,33370,3.388822555541992
20,1016,3.4381000995635986
564,28658,4.177192211151123
464,4759,3.37332820892334
557,23934,4.722486972808838
340,8798,2.7972047328948975
1869,18252,-1.5853402614593506
2219,33520,4.805609703063965
64,19955,4.029554843902588
1634,37253,3.8133740425109863
529,10099,3.353862762451172
1508,11016,3.871948003768921
390,21068,2.4545888900756836
428,1070,4.331211566925049
1,21151,0.2984125018119812
495,34763,3.9046237468719482
2,15072,3.3639278411865234
2119,2041,4.182814598083496
908,30147,2.9417943954467773
1294,31295,4.560977935791016
306,32778,4.616164684295654
1239,1043,3.7454469203948975
145,24909,3.818934917449951
681,35932,4.478003978729248
221,29703,3.802825450897217
561,26920,4.037435531616211
14,17311,4.15147590637207
3289,20155,2.9708871841430664
1742,2036,4.446272373199463
1268,1070,4.936793804168701
325,8507,2.8942668437957764
720,27406,4.192153453826904
604,8102,4.378412246704102
52,22324,3.4924042224884033
758,17650,3.343118906021118
383,6446,3.0393247604370117
416,10388,3.4218862056732178
246,37415,4.22039794921875
2257,10918,3.7301580905914307
91,18383,3.1691486835479736
311,7800,4.441177845001221
1044,10411,4.238681793212891
2255,4725,3.815484046936035
131,20253,4.187808513641357
649,26377,0.5269777178764343
173,22504,4.72154426574707
14,9781,4.835397243499756
473,28178,5.492212772369385
627,36229,4.1051859855651855
356,20253,4.1498799324035645
67,2495,3.741811752319336
1141,30719,3.8641698360443115
404,231,4.1941447257995605
520,35784,3.0179643630981445
44,10973,4.452910900115967
311,29586,3.2424373626708984
509,27428,3.69230580329895
208,11236,4.25701379776001
1184,1463,3.9159178733825684
989,18341,3.5391042232513428
413,5437,3.607168674468994
408,19817,4.083945274353027
109,6308,4.013925075531006
1344,6403,4.165592193603516
115,32837,3.846804618835449
354,26530,2.958092212677002
1017,36436,2.5046210289001465
875,29672,4.73506498336792
207,20077,0.9668102264404297
1488,31807,3.4457874298095703
1707,5442,3.3284389972686768
225,30031,1.7497823238372803
270,20297,3.5952095985412598
1168,2003,4.8886027336120605
615,18167,3.920015335083008
2758,3589,3.312638998031616
672,21958,5.123720169067383
40,3518,4.237207889556885
84,24503,3.407893419265747
860,23538,4.305663108825684
220,8132,3.9120802879333496
209,2084,3.8959949016571045
1051,31095,3.0255236625671387
836,11594,3.6696224212646484
364,13686,5.0360002517700195
1052,27089,3.504176616668701
422,13105,3.7231078147888184
454,12735,4.308636665344238
1867,27427,3.0972743034362793
2057,30894,3.123633861541748
110,8823,3.9553115367889404
91,14866,3.7833194732666016
1723,5424,3.4221572875976562
346,30585,3.516610622406006
1526,34247,3.3434460163116455
1201,5256,3.1153910160064697
36,27564,3.264934539794922
394,27404,3.571890354156494
1188,11232,2.042360544204712
67,16814,3.8077051639556885
205,24997,2.436062812805176
48,16327,1.6156258583068848
638,10037,3.0892252922058105
1615,11000,2.7414722442626953
1149,12782,9.291711807250977
942,10985,4.350254535675049
2,17687,3.6425838470458984
228,27322,3.082909345626831
366,27085,4.288517475128174
20,8944,3.7839248180389404
3031,13541,3.245838165283203
1612,30881,3.2108302116394043
2193,2047,4.992910861968994
109,34627,4.1488823890686035
365,15105,4.573731899261475
2050,37178,7.4585041999816895
383,13995,4.408895015716553
777,19135,3.115227222442627
1365,23824,2.197685480117798
2262,8203,5.295037746429443
557,5370,4.399670124053955
610,33372,3.5502161979675293
207,16608,1.545201301574707
1091,10406,3.9420855045318604
2603,24386,3.1394903659820557
112,1124,4.215295314788818
126,4725,3.6134727001190186
26,31295,4.437009811401367
884,10967,4.394539833068848
165,22286,2.839095115661621
10,10359,3.9296486377716064
77,34626,5.012627601623535
1020,30183,3.735530376434326
112,13308,1.9021320343017578
660,8970,4.266392707824707
1575,3931,3.18369197845459
71,36159,3.6196141242980957
35,12703,4.600608825683594
528,36263,3.8711674213409424
1741,13431,3.386394500732422
188,10924,3.5357656478881836
109,15829,3.165081024169922
815,6191,4.363472938537598
2176,34581,4.215598106384277
8,5271,3.828430652618408
504,3688,4.655003547668457
2160,16785,6.6484174728393555
1797,15171,2.5260496139526367
145,24927,4.409013748168945
208,6443,3.8737993240356445
107,7434,3.9310977458953857
709,31512,3.8732898235321045
351,34608,3.3560757637023926
130,6597,-0.5069177746772766
737,19490,3.587989330291748
306,7428,1.4060535430908203
40,25845,3.9267022609710693
283,20305,3.864349603652954
880,8125,4.5015950202941895
809,27436,3.971689462661743
79,12383,3.488424301147461
219,29074,4.38851261138916
612,4352,3.382882595062256
317,19494,3.9408822059631348
165,33659,4.683866500854492
2572,18374,3.7868192195892334
516,2776,-0.5246302485466003
110,5227,3.103698492050171
272,27101,2.9429638385772705
383,28097,4.754124164581299
544,29087,3.740997314453125
512,1996,4.9824347496032715
290,4728,5.015181541442871
1239,16647,4.2914323806762695
1926,27406,4.0436577796936035
1273,1887,4.059135913848877
398,11855,4.199349403381348
186,33539,2.436695098876953
139,30912,2.3446967601776123
18,25924,3.5870227813720703
934,34401,5.868507385253906
0,22243,4.092910289764404
124,3698,3.929166078567505
26,31863,4.289444923400879
2728,26876,6.381170272827148
708,21770,4.368465900421143
105,20518,4.751777172088623
221,11972,3.749650478363037
99,26226,4.441977500915527
583,21979,3.4985098838806152
22,22443,4.709287166595459
103,1042,3.3361260890960693
0,15992,4.102844715118408
858,18693,4.315869331359863
956,21482,4.339590072631836
43,500,3.302747964859009
32,21468,3.9503488540649414
274,17279,4.424928188323975
53,11236,4.281630992889404
563,22561,3.815007448196411
124,20255,3.952542543411255
257,30903,1.4886953830718994
360,33529,3.33685564994812
226,10942,3.804075002670288
188,15827,3.382768154144287
1485,3387,4.203968524932861
668,13914,2.7325267791748047
337,15570,3.769148349761963
3,28601,4.496186256408691
306,31795,4.890332221984863
485,8126,4.573723793029785
443,28435,2.0155794620513916
53,29661,4.0066351890563965
586,6946,4.6522111892700195
516,24623,2.810271978378296
3454,8315,2.3272976875305176
730,26875,4.64937162399292
169,19681,4.193103313446045
22,32003,4.684859275817871
250,27427,4.540781497955322
450,13982,3.6732304096221924
64,5268,3.876169443130493
432,13737,2.51699161529541
325,6240,4.397541522979736
575,16206,2.7365529537200928
127,19117,4.598695755004883
91,5282,3.9924888610839844
309,4724,3.5635488033294678
14,2455,-1.8663105964660645
662,29272,3.283155918121338
1337,31312,4.964817047119141
24,15629,3.743208885192871
139,18201,4.446076393127441
43,16598,4.055016994476318
306,4179,4.506992340087891
3241,36940,3.6935436725616455
833,30835,1.886083722114563
653,26934,4.140803813934326
1808,3709,4.362967491149902
1396,14316,4.454329967498779
1730,20260,4.4068827629089355
7,36491,4.528990745544434
398,31801,4.6861042976379395
29,23973,4.869226932525635
2117,23272,2.725456714630127
218,29953,-1.2546335458755493
544,21479,3.1189019680023193
41,17020,3.7601330280303955
383,15170,2.4690921306610107
571,9566,2.1661715507507324
398,35967,3.9409639835357666
620,2420,3.2645633220672607
1673,20236,4.542633533477783
25,22388,3.725234031677246
336,10582,2.9494822025299072
520,14616,4.897556304931641
333,27906,4.809936046600342
9,26516,4.392672061920166
224,3041,3.3774566650390625
634,26927,4.187630653381348
112,18645,3.1482863426208496
144,16711,2.1486260890960693
672,15060,3.966656446456909
208,26539,4.341048717498779
346,16393,4.962662696838379
1708,35691,-2.175590753555298
332,17173,3.8531105518341064
781,22991,3.8534653186798096
619,8308,4.292717456817627
356,32820,4.4800567626953125
143,1087,4.592901229858398
281,21479,3.9689807891845703
344,27364,3.963304042816162
758,31258,3.8117287158966064
416,33660,4.125285625457764
2753,18205,3.9768214225769043
1927,20253,3.948112726211548
