user,item,error
1276,20278,0.00023387956025544554
1641,6161,0.012447944842278957
4,17501,1.1186206340789795
41,22507,1.2950868606567383
41,21727,0.6508491039276123
1654,31809,0.32151132822036743
51,28122,0.05707443878054619
776,36159,0.19859933853149414
172,26535,0.15066762268543243
120,20247,0.8875767588615417
2227,30894,0.022616766393184662
401,17994,0.11205927282571793
592,21769,4.401910305023193
120,2055,0.24048170447349548
591,6469,0.2558830976486206
446,18363,0.009857441298663616
33,1000,0.019494760781526566
611,35606,2.4533746242523193
169,32670,1.4998456239700317
208,1448,0.008306896314024925
1634,12735,3.730178117752075
652,4351,0.7843103408813477
1745,35389,0.9164428114891052
1211,19946,0.4005340337753296
143,29667,2.713470935821533
1160,35606,0.0219916682690382
52,222,2.4017727375030518
349,19492,0.027813976630568504
793,14998,0.015076881274580956
2331,20238,1.2499315738677979
64,28164,0.21636863052845
202,29948,0.5315023064613342
883,28260,0.5329863429069519
207,9006,1.0691193342208862
1468,30179,1.2835417985916138
205,26888,0.19939999282360077
14,29898,0.10197939723730087
1557,24425,0.7537618279457092
212,18322,1.1984596252441406
1816,10279,0.687590479850769
3261,37417,1.3346093893051147
512,14500,0.01818176358938217
378,13737,0.012282194569706917
1721,34830,0.03450607508420944
383,20100,0.1625024974346161
1380,5427,0.0675554946064949
821,20305,0.0008634835248813033
263,9399,0.0998297706246376
3414,33125,0.1064314916729927
3053,10406,0.6145190596580505
33,17715,0.17357879877090454
2653,5672,0.7124722003936768
221,22509,0.3392931818962097
14,26874,0.0038511918392032385
10,36356,0.02292501926422119
1817,3441,1.6536237001419067
134,22559,0.44801080226898193
212,1019,0.10039161890745163
40,33544,0.23793849349021912
257,10365,1.512730598449707
214,30858,8.272668838500977
907,34532,2.4731297492980957
620,10924,0.6713649034500122
353,24013,0.4632604122161865
2,12,0.056749098002910614
124,14389,6.221591472625732
325,21461,0.07004384696483612
170,2739,1.0158071517944336
212,7433,0.0009849847992882133
265,7947,0.9140341877937317
1177,18682,1.9290393590927124
313,22734,3.4656412601470947
306,6155,0.0007274146191775799
1431,19496,11.177118301391602
22,2243,0.3469201326370239
311,7677,20.401071548461914
1636,30128,5.254627227783203
3612,13156,4.025995254516602
3168,6056,0.5556331872940063
316,34532,0.8835453987121582
2031,32244,0.0050065405666828156
202,1263,0.22184252738952637
139,31675,0.005154280457645655
528,26932,0.10522820800542831
272,35334,1.5934518575668335
1566,17684,0.170498788356781
383,33522,2.0623326301574707
652,13161,0.03364479914307594
903,17219,0.15952131152153015
731,16687,3.8769586086273193
1876,23226,1.5564215183258057
1405,21312,3.589988946914673
9,33370,0.029819006100296974
1337,36210,0.036317240446805954
2554,13577,28.475547790527344
30,26231,0.4358210563659668
12,3628,0.7224317193031311
816,22624,0.023541346192359924
26,19375,0.577258288860321
1246,34140,0.4008319675922394
188,24374,0.08749790489673615
1032,31281,0.0662703663110733
1120,5250,0.04154035449028015
1643,14285,2.396650552749634
8,8902,0.0033887249883264303
14,25454,0.6120887994766235
254,21435,0.006799010559916496
1118,26694,2.254551410675049
876,27403,0.8782586455345154
812,5654,2.07419490814209
3590,24384,0.06427167356014252
3090,6161,0.527307391166687
139,3717,3.8828701972961426
729,32795,0.30117881298065186
325,5906,2.816826581954956
101,34507,1.0658913850784302
218,23651,0.04314132779836655
357,29667,0.00011975828238064423
1647,5887,0.005641112104058266
44,31258,0.6877462863922119
20,15112,0.9672680497169495
130,17197,1.5728322267532349
58,35375,0.15067391097545624
1197,25099,1.305519700050354
1721,1894,0.019204571843147278
472,28098,0.998500406742096
221,12394,0.6449069976806641
378,12382,0.12320473045110703
41,21429,0.5924161672592163
3289,17364,0.8938055038452148
8,10967,0.13419480621814728
329,6844,0.3554530143737793
348,31679,1.3956503868103027
110,21961,0.24613171815872192
71,4728,0.048605844378471375
52,4712,0.023352747783064842
1657,12843,0.09744030237197876
789,5608,0.019800476729869843
284,12632,0.701343297958374
26,8812,0.07913952320814133
908,3637,3.3805487155914307
1229,5437,0.006968094501644373
109,17712,0.4396952986717224
205,17329,0.12751497328281403
145,8798,0.001470181974582374
736,2156,1.8923484086990356
744,1007,0.18941271305084229
1751,7624,0.7234915494918823
884,25059,0.015482988208532333
110,34844,1.0789870023727417
52,13720,0.28410831093788147
33,5696,0.0001554594491608441
301,15574,0.002354939468204975
0,33845,0.2041175216436386
411,16377,4.383265972137451
2623,35606,0.08670490235090256
653,6852,2.5724246501922607
650,35845,16.482086181640625
312,10045,0.6169503927230835
325,15978,0.1452418863773346
1298,17363,0.8438786864280701
235,25158,0.7903912663459778
672,8877,0.19946856796741486
1151,11479,0.9326145648956299
238,36631,1.3846888542175293
1660,32341,0.7323685884475708
3153,13128,0.4143403470516205
336,3021,0.6167290806770325
409,18711,2.2689640522003174
2578,30243,0.13321717083454132
20,3655,0.07297249138355255
102,18732,0.9097421169281006
2085,18979,0.3024336099624634
1794,6428,0.0005924778524786234
267,14885,0.05747178941965103
1361,14576,1.0589735507965088
1816,26934,1.4517570734024048
394,27404,0.18327787518501282
604,6477,0.023847198113799095
337,8787,0.00034502887865528464
83,6437,0.056960348039865494
291,12295,0.021067053079605103
1854,24560,1.1923775672912598
298,8186,0.03846614807844162
109,7575,0.016044413670897484
311,18700,0.31842729449272156
811,30403,28.85581398010254
2474,31828,0.024743888527154922
221,16359,5.369776725769043
1411,1042,0.676604688167572
26,33049,0.5868692994117737
74,30835,1.8936880826950073
1361,29074,0.127699613571167
898,36705,1.1390587091445923
1778,29453,1.9003883600234985
17,7800,0.8117546439170837
1613,31505,0.021073421463370323
920,2041,0.08548709750175476
2483,22986,0.281781405210495
794,3101,0.7384639382362366
272,25099,0.1549490988254547
99,26462,0.0044578928500413895
381,23219,0.0077150422148406506
9,25285,0.2541728913784027
3669,27979,0.005945555865764618
325,4772,0.1470167338848114
454,2081,1.259895920753479
151,20625,0.0006032977835275233
270,12839,1.1198647022247314
17,5285,4.119235992431641
246,22085,4.385869026184082
91,5254,0.10262209177017212
682,3238,0.11989504843950272
164,4721,1.740525245666504
2228,31096,0.2722698152065277
152,14294,0.0630704015493393
20,35748,7.6275410652160645
350,24123,0.003857171628624201
1909,13820,0.2819333076477051
139,18313,0.4142117500305176
435,17719,0.16483262181282043
712,26693,0.31436222791671753
316,5271,0.017300216481089592
64,10051,0.02204190194606781
246,10877,6.35407018661499
2,2393,3.110137462615967
19,16684,0.46962448954582214
663,17279,10.742277145385742
6,21517,0.5427283644676208
525,1019,1.1711177825927734
385,15986,0.6173654794692993
392,8801,0.0086753498762846
391,15696,0.039617087692022324
1317,27393,0.1633707582950592
781,6459,0.03609766438603401
75,31791,5.403677505455562e-08
188,36940,0.001811280963011086
142,13439,0.14867639541625977
33,19574,1.9991358518600464
383,27869,0.0024271721486002207
443,33366,0.10044088214635849
207,34797,0.16435402631759644
14,25100,0.0003247946733608842
627,18708,0.7199785709381104
1949,21315,3.2640607357025146
36,23583,0.30946776270866394
615,35890,0.39856794476509094
64,23444,0.027480896562337875
123,27406,1.3270494937896729
109,34174,0.00863803829997778
1125,34027,3.67814040184021
471,11007,2.346040725708008
215,26948,0.08264193683862686
320,21435,1.2076181173324585
1178,24761,0.08297084271907806
185,22646,0.1599840521812439
655,20306,0.014203466475009918
365,1000,0.13005368411540985
282,26937,1.8988335132598877
138,30521,0.022782865911722183
416,10407,0.26342299580574036
858,4254,0.32506710290908813
1468,24806,0.5515815019607544
9,18697,0.02658427134156227
313,1748,0.26727786660194397
488,5442,0.0018929298967123032
1775,1324,118.7319564819336
1702,1262,0.3578339219093323
170,12332,0.07415378838777542
325,30022,0.4076770544052124
268,29608,0.3666709363460541
2523,8040,0.02057483047246933
22,16763,0.8228519558906555
3123,31471,20.57111930847168
46,14998,0.16394098103046417
244,35859,24.64483070373535
120,5710,0.04519561305642128
135,17696,0.02017773687839508
751,6448,0.04957251623272896
657,22628,0.16430124640464783
14,14269,0.037422340363264084
517,29195,0.022451845929026604
125,22192,0.08444174379110336
1863,36513,1.5227965116500854
1862,15829,2.3335349559783936
2446,14270,1.0206408500671387
507,20334,0.08572594821453094
1140,1019,0.07197801023721695
717,4765,2.0084452629089355
2088,14279,3.008107900619507
3,32647,31.703107833862305
141,11163,1.2454584836959839
517,34846,0.7548348307609558
1656,31919,2.06644868850708
815,27690,0.3444991707801819
354,35120,0.001655710395425558
301,9119,0.009470965713262558
615,1081,0.8418211340904236
903,6504,0.22133120894432068
205,6155,0.06702781468629837
320,13842,0.8247701525688171
301,11876,1.1237030029296875
887,2081,1.432457447052002
700,35606,0.46295633912086487
682,13996,2.933030605316162
586,9529,0.0008623069152235985
1184,36513,0.831730842590332
463,36266,0.8903489112854004
3,33296,3.4267516136169434
204,35912,1.0728163719177246
1629,21792,0.2048840969800949
101,16282,5.68046816624701e-05
1579,12381,0.3469184637069702
2790,31148,0.5961022973060608
29,35967,0.651960551738739
967,31819,0.19499778747558594
572,27690,1.5265547037124634
40,1231,1.216307520866394
929,6454,0.09126624464988708
855,19140,0.4933807849884033
3,383,1.4385933876037598
928,15614,0.32673850655555725
110,34811,0.8547826409339905
8,26875,7.968046702444553e-07
1407,16734,0.5350911021232605
107,13974,0.06093575432896614
1546,14510,0.20323090255260468
29,235,0.090829998254776
1038,31770,0.011651651933789253
1392,27360,0.09369437396526337
1579,4740,0.04994405061006546
31,1022,0.20520387589931488
520,5285,0.08402794599533081
64,15959,0.12817734479904175
557,7433,0.18264639377593994
125,27312,4.525856971740723
370,26168,0.7347095012664795
2,7378,1.5932773351669312
349,26615,0.39825403690338135
1278,36572,0.14183835685253143
1227,1019,0.6749795079231262
169,13826,0.33016157150268555
340,21435,0.03238920867443085
3098,30067,1.652880072593689
25,6161,0.1398204118013382
1317,21439,0.15072575211524963
212,27096,0.42866992950439453
3136,27465,3.2096800804138184
730,16524,0.5278722643852234
674,35715,0.4816707670688629
660,1073,0.11800053715705872
163,11004,0.0837637335062027
1033,30190,0.1951245665550232
2219,2080,0.0582331046462059
1003,20255,0.001563434605486691
101,2082,0.7874540686607361
221,15614,0.0007780763553455472
79,12372,8.716238975524902
212,31287,0.041721899062395096
1730,18346,0.5335581302642822
350,25101,0.05362245813012123
11,35822,0.8843497037887573
1599,18353,0.12097704410552979
1424,2070,0.238503098487854
2,26539,0.27178284525871277
888,19517,1.7898072004318237
405,37244,0.009948358871042728
676,8972,0.516572117805481
2734,27406,0.7230159044265747
795,34814,0.057617515325546265
186,6477,0.011255001649260521
1088,3344,0.01403868943452835
109,21836,0.5335201621055603
1301,10056,0.0613003671169281
516,312,4.543590068817139
329,17687,0.015098552219569683
2094,8315,0.11076117306947708
500,11903,31.462766647338867
89,21517,1.7377960681915283
2775,15567,2.2956061363220215
130,34568,1.2899141438538209e-05
226,33546,1.3076175451278687
3582,26692,1.0079253911972046
85,6463,1.6083256006240845
13,3429,6.6930251121521
570,7636,0.0017326028319075704
544,27015,0.2708948850631714
1103,2070,0.6884855628013611
2896,31112,0.22914744913578033
141,2483,23.489171981811523
1380,12654,0.24082182347774506
1607,24693,1.5406495332717896
2190,20238,0.12790825963020325
432,34576,1.6430021524429321
201,30034,0.67482590675354
383,23269,0.34657618403434753
452,7373,0.013807274401187897
3038,5079,0.48765403032302856
151,13843,2.87796688079834
729,6154,0.20182469487190247
472,32197,0.22830185294151306
2403,9147,3.072882890701294
38,20285,0.16518980264663696
219,4721,0.823837161064148
64,6115,0.07800501585006714
516,18571,6.581658363342285
874,29671,0.5963979363441467
20,24128,0.5470077395439148
783,18427,0.13424494862556458
263,35599,0.22389371693134308
101,29085,0.28576940298080444
2496,2329,1.9190658330917358
223,15172,0.2525233328342438
491,14258,0.16892237961292267
211,21965,0.01280176267027855
2841,6477,0.03182274475693703
347,17704,0.0638384222984314
63,36104,0.6784588098526001
205,30080,0.21698056161403656
170,13201,0.13792777061462402
357,1007,0.10177423804998398
1274,19946,0.0021953885443508625
532,26127,0.7134743332862854
280,14291,0.6869844794273376
874,17221,0.2484973669052124
3,3693,0.3060722053050995
444,20283,0.6172234416007996
206,21973,11.447966575622559
316,29755,0.021111302077770233
29,18722,0.09171365201473236
763,12727,0.15137159824371338
3,6214,9.066627502441406
46,31270,0.0526336207985878
265,35510,0.00153210642747581
44,20191,0.36723679304122925
40,408,7.6848225593566895
289,24506,0.3861615061759949
724,3709,0.3973337411880493
40,9217,0.3794817626476288
464,10297,5.592867374420166
1017,9668,10.480340957641602
40,18203,0.05704869329929352
419,17584,0.13828875124454498
528,20270,0.28158020973205566
50,6414,0.06808300316333771
162,35965,0.972439706325531
779,18378,1.1739261150360107
244,6407,0.9661845564842224
107,17501,0.3804614543914795
498,14998,0.01891157403588295
218,24512,1.7692594528198242
10,35336,0.41133996844291687
38,27080,0.6019769906997681
3343,26508,0.0006889813812449574
202,36856,0.8725239634513855
1485,15991,1.3951051235198975
1709,7632,0.22613073885440826
854,6442,0.3379962146282196
537,6475,4.033231735229492
1711,27097,0.6664564609527588
212,5372,0.058502446860075
27,24821,0.6915779113769531
298,24489,6.051419734954834
1607,8874,0.05805075168609619
660,26920,0.024189425632357597
2475,8120,0.8656848073005676
723,29073,0.38938143849372864
958,34871,0.01514886599034071
2884,11224,0.8287819623947144
795,5427,0.034166429191827774
142,36449,0.0913388654589653
169,5672,0.08935325592756271
284,21967,0.4928878843784332
1985,10932,0.006395487114787102
944,32390,0.1649782359600067
221,31103,1.5695687532424927
618,35915,0.27592933177948
361,8840,1.4413726329803467
611,12749,0.3306845426559448
476,12392,0.08449260145425797
571,11678,0.18600399792194366
104,10159,17.154743194580078
1678,29029,3.4960196018218994
831,36233,0.00038518538349308074
783,8596,0.3572522699832916
398,23273,5.204937934875488
172,3386,0.021374771371483803
336,19946,0.15829983353614807
67,37123,19.642139434814453
14,32480,0.607238233089447
284,17278,1.4402605295181274
136,26459,0.9764877557754517
1668,20253,1.1355621814727783
511,25085,0.00898871198296547
51,18388,0.06820648163557053
169,9003,1.5769935846328735
272,6659,0.8451310396194458
29,11549,0.004484836012125015
579,11870,4.268984317779541
109,23173,0.002754549030214548
313,1902,0.894024133682251
589,36188,0.12512032687664032
705,9940,0.9009003639221191
448,12371,0.23276054859161377
1770,21836,2.031203269958496
1268,8999,0.046564411371946335
116,3657,0.00974386464804411
1770,10031,0.3883659839630127
615,13305,0.024298714473843575
516,20253,1.5614351034164429
454,19085,0.016556883230805397
205,33193,0.646809995174408
323,23924,11.626066207885742
280,35977,0.06483805924654007
102,16218,0.08990315347909927
311,19432,0.07665423303842545
305,18091,2.0895774364471436
1668,2969,0.23548051714897156
327,29672,0.01793104223906994
787,20248,1.1513217687606812
14,9922,0.14798863232135773
1361,26696,2.841587543487549
737,5369,0.3010600209236145
567,25320,0.1876642107963562
223,36775,0.43808484077453613
1468,8126,0.015042239800095558
91,6445,0.1890876591205597
1033,31097,5.395626544952393
134,18,0.07699587941169739
136,15229,3.5198676586151123
48,36514,1.7937153577804565
1926,11004,0.6466443538665771
52,18628,0.273223340511322
116,15997,0.9612165689468384
686,1010,0.16899627447128296
136,29873,0.1588847041130066
87,1590,0.25370386242866516
22,1915,1.7220717668533325
1222,27563,3.2656123638153076
221,15307,0.015341624617576599
101,14259,0.0644415095448494
648,24475,0.011367890983819962
277,15633,0.4325380027294159
205,2486,0.0006056542042642832
1064,35946,0.021142560988664627
221,10876,1.2172058820724487
52,12073,0.0151181286200881
40,34498,1.1132454872131348
74,1016,0.1770499348640442
1848,25286,6.069605350494385
56,6075,20.97297477722168
47,23929,0.5108652710914612
16,26615,0.07410315424203873
275,2032,2.1775572299957275
35,14322,0.15853175520896912
272,36452,2.2516982555389404
571,8133,0.2406253069639206
877,27394,0.3556767702102661
123,8354,1.4406874179840088
953,10043,3.4538166522979736
300,1023,0.33722126483917236
26,1263,0.28892281651496887
320,15856,0.451496422290802
476,19375,1.0349068641662598
1515,20236,0.6888278722763062
41,21768,0.003505520988255739
50,10976,0.03156866133213043
1150,24381,0.03696455806493759
1101,36178,0.02380840852856636
2490,15572,1.2304298877716064
110,20791,0.30089783668518066
52,23932,0.00017402095545548946
219,22972,0.15005892515182495
1659,11481,0.0019390354864299297
110,30898,0.0031284471042454243
207,21460,0.09445048868656158
620,14306,0.006158587522804737
91,3288,1.053249478340149
668,1353,11.083333015441895
849,13847,0.01656216010451317
141,5297,0.05086890235543251
0,10369,0.07348928600549698
1149,20260,0.18470962345600128
1244,31105,1.4422537088394165
12,4026,0.019107885658740997
1938,30838,0.05752323940396309
283,26937,1.4145537614822388
41,26706,0.004991032648831606
234,21835,0.14146991074085236
243,34982,5.230790615081787
2572,35915,2.0436151027679443
67,21315,0.010169734247028828
173,22504,1.4921703338623047
407,15574,0.482464998960495
721,5262,0.04543232172727585
1400,6452,0.13259361684322357
57,27434,0.005559076089411974
988,19085,0.6627972722053528
336,15324,37.084407806396484
448,31789,0.39571502804756165
1627,33532,2.020134925842285
723,33125,1.0943783521652222
675,32771,0.003094454761594534
207,36454,0.24854300916194916
1263,31645,0.3310142457485199
561,2838,0.09496806561946869
246,22800,0.17063014209270477
618,17460,2.414247989654541
537,24420,0.001238544937223196
47,34758,0.4707934260368347
358,36207,0.026341170072555542
2610,27305,0.021607935428619385
374,2081,0.22842809557914734
390,21029,0.6065781116485596
568,3659,0.031619686633348465
702,6505,0.10445623099803925
1849,20100,0.0054594106040894985
583,5692,0.3708600401878357
353,10580,0.024505117908120155
966,21517,6.015175677021034e-05
408,10314,34.52082061767578
1683,17687,0.029163101688027382
220,4779,0.024824511259794235
1026,31780,0.3232809603214264
1822,26869,1.213239312171936
992,20316,0.22327232360839844
29,13683,0.7169811725616455
229,31505,0.022645317018032074
1151,30069,0.1797911822795868
202,27769,1.489708662033081
1239,16647,0.0849328339099884
636,16770,0.1461426466703415
73,22920,0.010689240880310535
311,7834,36.457740783691406
1588,11974,0.007400341797620058
655,17714,0.10949872434139252
1778,10940,0.9726183414459229
374,3238,0.1039467379450798
110,28730,0.05886480584740639
358,20260,0.5341768860816956
33,15016,0.003544050268828869
2610,7635,0.54510498046875
134,22719,0.012597299180924892
781,20236,0.5425295829772949
3228,22679,1.1068615913391113
461,21433,0.06508732587099075
73,22763,0.8813039660453796
24,10,12.105443954467773
214,30905,0.014234966598451138
998,31301,0.315723180770874
1891,4721,1.2832533121109009
1241,9563,0.08383689075708389
105,4162,0.265897661447525
27,11698,0.0047673857770860195
121,13791,4.381479263305664
650,26893,0.0006013083620928228
492,23218,0.03685746714472771
1407,16710,2.076002836227417
356,22986,0.652911901473999
659,36044,0.2954663038253784
1063,21928,0.6121634244918823
672,10978,0.5152791142463684
235,2070,0.2201724797487259
57,10974,0.7756528258323669
383,30066,4.215404624119401e-05
208,8415,0.0015409287298098207
583,4450,0.1626480370759964
436,26918,2.943265438079834
746,12198,0.36080455780029297
52,6155,0.19747193157672882
349,19330,3.466585874557495
0,25912,0.0038170600309967995
231,26709,0.03244501352310181
2,14359,0.03315331041812897
82,12315,0.3109523355960846
32,6490,0.39299967885017395
282,23908,17.39931297302246
29,10245,0.08811154961585999
93,32686,3.0790328979492188
355,14304,0.03283319249749184
1049,10022,0.8355041742324829
550,12649,1.3765249252319336
344,21965,0.10170427709817886
392,26141,0.40216532349586487
112,34051,0.42377713322639465
361,29450,0.6562528610229492
1051,35881,0.30986523628234863
1735,11232,0.03473738208413124
1227,5271,0.8271934986114502
2141,22624,0.23782198131084442
2455,4173,0.684118926525116
1245,8550,0.08639880269765854
1226,4718,0.8665270805358887
849,5671,0.04219327121973038
14,21246,12.149982452392578
2102,33367,0.25733721256256104
758,12717,0.2849125266075134
1636,13190,0.6343453526496887
1149,27188,0.0022348416969180107
2779,3663,0.0005481100524775684
790,26922,0.02448802813887596
1952,29076,0.05759577080607414
205,33047,0.16316884756088257
1770,34824,1.2847815014538355e-05
0,19025,0.22340212762355804
514,9940,1.1672924757003784
40,27038,10.532761573791504
2366,24693,0.3983018696308136
134,29130,0.1864449679851532
2759,15100,4.987006664276123
29,19424,0.36458373069763184
9,12749,0.4024006128311157
611,31094,0.021703682839870453
528,10932,0.0020049510058015585
619,14279,0.26563388109207153
244,9447,15.208409309387207
418,17364,0.16321931779384613
599,5650,1.3230255842208862
160,29707,2.323387622833252
101,8181,0.8797173500061035
871,11004,1.1826834678649902
390,3501,0.8235238194465637
1120,4476,1.1009643077850342
461,1485,0.15596961975097656
218,249,3.6038711071014404
1692,31791,0.001786365290172398
688,27098,26.4458065032959
218,24684,0.5436061024665833
396,25272,0.4813094437122345
1888,36513,0.04521751403808594
212,27909,0.1539955586194992
971,4162,0.2174074649810791
225,36441,0.9565659165382385
12,12727,0.0004411964619066566
722,20239,0.7144123315811157
570,29729,31.2878360748291
176,14293,0.48236364126205444
3552,20255,0.19960211217403412
1438,8490,0.1103389710187912
929,34816,0.3601132035255432
529,3238,1.3810714483261108
557,2070,0.09401823580265045
1751,31086,0.07234204560518265
9,24371,3.2331103284377605e-05
225,1022,0.007981332018971443
8,34631,1.4736807346343994
46,6434,0.004925424698740244
488,8133,1.0564690828323364
109,5375,2.587848424911499
633,36464,0.13397637009620667
188,27406,0.04546424373984337
1579,33520,0.31420478224754333
177,33114,1.4351130723953247
350,16422,28.352397918701172
413,10284,0.8983504772186279
2035,26912,0.1824280023574829
220,11345,0.0028529649134725332
1819,1860,0.44206514954566956
356,21411,0.20125505328178406
2214,21435,0.17463968694210052
2218,5079,3.149181604385376
89,1787,0.14633265137672424
270,12643,0.2824563682079315
860,10036,1.2054156064987183
143,35808,0.44839802384376526
51,4521,0.026265228167176247
51,31773,0.12810581922531128
317,36126,14.748237609863281
322,1333,0.06441560387611389
513,21439,0.523166298866272
1641,34568,1.3022069931030273
445,19494,0.0008599980501458049
311,7678,8.085590362548828
447,18681,0.1527840942144394
91,14648,0.09040024131536484
9,10236,0.2501244843006134
18,20335,2.5644203560659662e-05
1574,28139,0.0033454231452196836
404,15519,0.01780000329017639
302,12389,0.1131882444024086
18,34787,3.211099283362273e-06
598,17020,0.48379573225975037
130,8861,0.05796932429075241
1895,19531,0.0264657624065876
272,27101,0.0032531237229704857
1693,22982,2.9254767894744873
109,1215,0.8863427042961121
2463,17531,0.10738988220691681
110,6493,0.7576305270195007
929,5133,0.0025220736861228943
1245,2041,0.5190783143043518
297,4759,1.9703432321548462
47,233,0.4280875623226166
415,31916,0.6913467645645142
1151,4689,9.454880714416504
8,28119,0.11138413846492767
40,27411,0.36735761165618896
383,18046,0.3398091495037079
497,20305,0.8016182780265808
3056,12702,0.12340381741523743
1950,2893,0.623146116733551
350,26513,0.34910696744918823
38,3458,2.885714292526245
207,27934,0.5116361379623413
311,36522,0.07995734363794327
1633,11582,35.42131805419922
109,29873,0.0011572594521567225
325,15997,0.005133248399943113
1991,31103,4.014142036437988
612,15574,0.09554113447666168
311,13099,0.015412699431180954
2192,20239,0.16400469839572906
781,2041,0.06222516670823097
599,20334,1.151955246925354
378,12423,0.009001646190881729
1513,5271,1.3181060552597046
668,2488,0.3716302514076233
1517,9628,0.13924047350883484
59,20095,0.0007245495216920972
212,21479,0.029770445078611374
479,231,0.6067448854446411
329,18341,1.271856427192688
218,23666,9.38508129119873
356,15572,0.017441872507333755
1610,6683,0.9336135983467102
106,34763,0.22380438446998596
1171,34781,0.771946132183075
779,34758,0.7451277375221252
1178,15172,0.0770227462053299
2182,14316,0.04589543864130974
51,9396,0.1276445835828781
2585,11228,0.6405692100524902
284,27393,0.1269749253988266
492,15011,0.07906066626310349
1595,27436,0.29483112692832947
300,20253,0.016892220824956894
17,15025,8.904111862182617
305,22567,0.3551963269710541
764,34604,0.05065779387950897
349,19884,0.13948078453540802
151,22624,0.19454260170459747
190,8497,0.061228491365909576
101,740,7.8679399490356445
887,8188,0.00019165669800713658
35,15051,1.0482399463653564
872,15621,2.0079715251922607
1027,2070,0.18167075514793396
246,11028,43.94401168823242
372,31822,0.02794821560382843
83,21428,0.013272258453071117
789,33053,2.2458062171936035
121,21466,0.7387770414352417
22,17029,0.013889368623495102
1146,4179,1.0265564918518066
302,37244,0.7546297907829285
419,19946,0.07399065792560577
885,6450,0.30318719148635864
2,31223,0.10275472700595856
45,32212,2.850405693054199
371,21516,0.1280083954334259
24,15569,0.032730020582675934
810,32083,0.23085777461528778
59,10362,1.10581636428833
1615,23804,0.47313958406448364
672,9193,0.2239013910293579
306,2200,16.61905288696289
41,1070,1.356666088104248
663,5727,6.0815348625183105
9,26704,0.0042020101100206375
1624,6789,1.4034615755081177
636,30140,0.0023549855686724186
383,26150,0.44771304726600647
1416,22556,0.6469979286193848
136,10382,0.008370033465325832
1447,17687,0.005543443839997053
978,3061,3.9956562519073486
650,26869,0.7495995759963989
54,20283,0.013467548415064812
244,37413,1.1041698455810547
743,8596,0.048835817724466324
1920,28136,0.5314703583717346
311,4740,0.0023505680728703737
557,36467,0.00792256835848093
1055,6477,0.19512204825878143
219,10967,0.0011229979572817683
212,23535,0.26704150438308716
1659,9632,0.44650718569755554
2028,24375,1.6474828720092773
492,8122,0.07379117608070374
1221,12735,0.014543378725647926
197,9257,0.013532370328903198
774,25318,0.15821883082389832
130,37492,0.661251962184906
557,2741,0.9835988283157349
44,31718,0.10554120689630508
3427,37115,2.551708698272705
2964,22022,6.181526184082031
1831,22678,0.8231140971183777
63,32600,11.110400199890137
1316,27406,2.0881123542785645
520,1698,0.053679339587688446
29,22530,0.4446973204612732
50,34577,0.16164344549179077
1351,10985,0.16889965534210205
115,8548,2.401602029800415
26,14445,13.04505443572998
224,20628,0.07008044421672821
353,18075,0.04756483435630798
1566,22555,0.23051561415195465
107,28897,0.035499513149261475
1184,31800,0.08009331673383713
1615,14274,0.19328252971172333
604,34563,0.7523019909858704
89,14866,0.016573145985603333
364,19116,1.3175421953201294
2646,20100,2.7005181312561035
351,17277,0.09853949397802353
520,15991,0.4260629713535309
210,29659,0.943068265914917
2559,8080,0.06905794143676758
63,20659,0.47456514835357666
1211,2041,0.08949357271194458
317,32566,0.0045841652899980545
1380,34781,0.0031901441980153322
821,31107,0.704479992389679
0,26559,0.3901846408843994
669,23687,16.297893524169922
274,35891,0.11369109153747559
171,22801,0.035559553653001785
78,23274,0.15541720390319824
1048,8120,0.19581647217273712
2510,26552,1.9336841106414795
903,34763,0.007041926495730877
2341,5440,1.6878340244293213
235,17691,0.23948520421981812
105,34781,0.35728761553764343
64,13130,0.1641004979610443
708,36526,0.45704546570777893
73,4245,0.06107602268457413
983,25078,0.242616668343544
559,8859,0.17456237971782684
107,19889,0.8703908324241638
416,11964,0.3552151024341583
245,30153,25.40046501159668
443,31214,1.3180594444274902
1155,20305,0.002889527939260006
238,6161,1.4615395069122314
571,17422,0.29591020941734314
44,29030,4.560331344604492
1111,26516,0.22039873898029327
1435,18061,0.0005317124887369573
109,2906,1.5000571012496948
52,8023,0.6852639317512512
946,26934,0.02963205799460411
465,14141,0.24372488260269165
495,21510,0.4854750633239746
1200,17693,0.04006737843155861
385,13847,1.7338972091674805
336,14866,1.234054684638977
562,35642,0.7023515701293945
872,30632,0.3370150029659271
83,25934,0.0008857358479872346
2001,22456,4.219156742095947
1151,36460,1.9562456607818604
863,12735,0.05395699664950371
158,2460,0.0018540049204602838
22,5758,0.11912637948989868
151,27987,1.9556421041488647
171,34814,0.3546866774559021
24,6491,0.345240980386734
1492,26535,0.010479963384568691
139,19797,0.21183742582798004
1879,37463,28.80563735961914
1950,20400,2.012631893157959
13,919,10.131131172180176
35,1231,0.6113369464874268
1229,24506,0.0005167772178538144
472,19872,0.3390321433544159
126,17280,0.532689094543457
1463,3688,0.837368905544281
8,18643,1.4549325704574585
99,8997,0.005803534761071205
680,5425,1.2233202457427979
2387,6456,0.7206860184669495
26,4328,20.61225700378418
277,34442,0.07391025871038437
67,19645,0.15544596314430237
344,3659,0.5307363867759705
