user,item,error
533,4162,1.1205439567565918
46,16811,0.39416155219078064
309,6446,1.7626041173934937
143,8177,0.028593776747584343
443,17405,0.6636496782302856
1250,13156,0.00012843662989325821
306,16115,2.4321212768554688
110,36543,0.0036358446814119816
2718,23434,5.323238849639893
212,35606,1.2857247591018677
143,19421,1.0943788290023804
1317,8099,0.059967946261167526
9,8766,6.624387741088867
73,19325,0.5141115784645081
492,21756,0.0303526371717453
859,6134,1.112011194229126
20,11589,0.030153006315231323
411,12643,0.7840443253517151
972,15504,0.3609936237335205
431,3519,0.00037942358176223934
274,1488,0.03093317151069641
245,23361,13.307801246643066
246,19944,0.2792339622974396
41,21428,4.975114345550537
381,24493,0.007201679516583681
1447,21961,0.9960609078407288
87,18961,0.0800158753991127
466,20260,0.2154967039823532
1410,20255,0.1587076038122177
336,36987,0.7855460047721863
85,31638,0.23542429506778717
0,20093,0.0009562250925228
33,32188,0.6326667070388794
628,1023,0.1397421509027481
3,19431,27.18177604675293
142,11855,0.9552139639854431
1151,26548,0.18313948810100555
700,14967,0.25077879428863525
207,35823,1.1664518117904663
876,36210,0.09485333412885666
1113,4186,0.2748110890388489
118,12735,0.005437166430056095
583,34154,29.161741256713867
383,10051,0.003242606995627284
275,1010,3.581631660461426
107,35967,0.9543328881263733
17,14573,0.2330850213766098
78,1991,0.014805157668888569
1130,2064,0.07273554801940918
921,3688,0.0584254264831543
89,10564,0.022925958037376404
300,18777,0.013870829716324806
2276,20286,0.03187559172511101
280,6452,1.0804338455200195
261,11500,0.42376813292503357
263,27428,0.16676315665245056
246,14304,0.11315503716468811
945,6456,1.2056668996810913
50,14500,3.2781145572662354
2133,4185,0.1614380031824112
131,11740,6.448890686035156
91,2982,0.033105313777923584
2338,19119,0.1549263894557953
300,9242,30.194488525390625
101,10029,0.00772631261497736
120,2499,0.01193307712674141
880,20283,0.4039298892021179
212,18343,1.4403274059295654
562,9774,0.02058344893157482
0,20248,0.0961829125881195
2104,11228,0.005580499302595854
14,20956,1.4226161241531372
337,4181,0.27476710081100464
925,35279,0.5513102412223816
675,20628,0.4436676502227783
332,21466,0.00203531957231462
321,12735,0.6673003435134888
306,3281,1.1064001321792603
1469,21965,0.15981169044971466
1033,22501,0.06420253962278366
26,16213,0.29125964641571045
340,26516,0.5476935505867004
99,30722,1.9225445985794067
1381,4724,6.38153600692749
1672,12647,3.5568490028381348
325,21430,0.00964550394564867
620,25117,1.0404096841812134
116,25930,0.3806549906730652
516,23816,0.019924668595194817
142,21317,0.013709674589335918
1302,25410,2.0061144828796387
2,14633,0.0007065901882015169
765,15565,0.5882359147071838
698,35912,9.87902545928955
207,15971,0.14560538530349731
136,28000,0.6946994662284851
1794,20727,3.965257167816162
735,31484,4.722501277923584
892,1015,0.7760488986968994
16,35606,0.05689936503767967
29,8456,0.4331331253051758
1537,4454,0.004044270608574152
1298,21946,0.45635876059532166
219,22972,0.15005892515182495
47,1035,3.152761220932007
178,13502,1.9435691833496094
103,19037,0.19187968969345093
226,8779,0.5740947723388672
1982,15604,0.8899080157279968
207,13427,0.26965317130088806
956,26869,0.3837476670742035
302,11118,0.6098435521125793
277,17714,0.4438289999961853
231,26704,1.317964792251587
51,31379,0.17368410527706146
3367,34798,1.594497561454773
705,11698,0.02745821513235569
1738,36491,0.02708355151116848
162,28158,0.9403987526893616
620,16199,0.003295169211924076
1047,29672,0.02703758515417576
378,13963,0.9933273196220398
2200,22074,0.26565060019493103
401,31291,0.247808039188385
916,15983,0.27853769063949585
205,12839,0.07587440311908722
22,13206,0.12881337106227875
1,11994,0.32773685455322266
543,14633,0.42294812202453613
983,13985,2.0347657203674316
26,18928,0.7687541246414185
353,9935,0.2078571617603302
121,3544,0.29027923941612244
409,27934,0.010364300571382046
1360,6170,0.31876128911972046
107,26516,0.2355915904045105
1790,23731,0.6798912286758423
398,10672,37.99385070800781
1350,2885,0.10053006559610367
169,21657,70.33238220214844
306,26937,0.15463167428970337
120,27432,0.15039104223251343
2103,29879,0.3852952718734741
211,26684,0.2707306146621704
3281,6472,2.5617470741271973
124,6082,0.09252367168664932
188,32740,0.664717972278595
485,31788,3.4602088928222656
1055,26219,0.36332517862319946
1614,21094,0.047634221613407135
99,10044,0.14140625298023224
107,8315,1.0477839708328247
85,34765,0.2661554217338562
134,8970,0.45977094769477844
107,3386,0.3554674983024597
764,17173,0.30617058277130127
152,26239,0.6860224604606628
520,3503,0.41436028480529785
509,20247,0.004535175394266844
1154,15672,0.31111112236976624
1309,30885,1.5509952306747437
1320,20252,0.5577194094657898
205,8312,0.0024461906868964434
190,18201,0.025436637923121452
306,32553,0.976591944694519
1302,1699,0.09098872542381287
1731,5278,0.1052941158413887
91,2989,6.307611465454102
815,30248,0.5775524973869324
221,9557,0.041711773723363876
178,11223,0.8153424859046936
1657,6404,0.08199537545442581
1726,36223,1.819260597229004
0,3432,0.2126034051179886
46,8801,0.18524818122386932
136,26615,0.05042024329304695
313,3531,0.3080703318119049
94,24128,0.4988890290260315
705,4454,0.17170056700706482
223,27322,0.0006708906148560345
25,16607,1.4509735107421875
311,33502,0.9295327067375183
516,36193,1.7312403917312622
883,26526,0.09958254545927048
1795,17687,0.3357967138290405
261,939,0.0349159799516201
325,35316,0.7105532288551331
146,2003,0.04334127530455589
1713,34839,0.007444709539413452
353,18051,0.2392425835132599
2094,11243,0.0035380632616579533
708,36449,0.016127025708556175
245,34292,4.777186393737793
620,9359,0.35919466614723206
3097,27417,0.38758930563926697
3,6222,0.31839796900749207
2518,2913,0.035923659801483154
256,23575,3.597020149230957
3114,28864,0.07778994739055634
1143,26542,1.7198748588562012
842,36740,1.7097405195236206
183,37048,0.9593535661697388
151,13843,2.87796688079834
261,9323,2.872317314147949
1786,8111,0.010683818720281124
961,27417,0.7478542327880859
27,6804,0.0321798138320446
394,574,13.978343963623047
12,31828,0.042636364698410034
18,30289,30.719491958618164
205,26292,0.06022464856505394
423,8803,0.06117245927453041
311,15630,0.7489779591560364
142,31780,0.3534907102584839
199,6454,0.7165032029151917
25,8133,0.0001780382008291781
390,1488,0.14915573596954346
243,36470,0.7626250982284546
22,12394,0.127566397190094
312,10012,2.2738523483276367
326,33659,0.251410573720932
431,34865,0.4708516597747803
3087,20306,0.7306047677993774
421,5696,0.005697587970644236
14,30896,1.1295143365859985
1584,30844,0.3442653715610504
246,2028,2.7154741287231445
544,17712,0.21338112652301788
13,5228,0.4689456820487976
2,15619,0.0532221682369709
201,16794,5.703334331512451
212,18322,1.1984596252441406
1383,1025,0.18405666947364807
3052,26134,0.0006612547440454364
1160,17058,0.36017557978630066
619,26615,1.3504095077514648
1055,9164,1.0477014780044556
589,18710,0.714202344417572
91,22767,0.10774613916873932
29,26127,0.20787455141544342
0,26874,0.08274834603071213
854,6464,0.16124244034290314
167,31112,0.01971033401787281
1400,2008,0.6227385401725769
2780,29196,0.1701514571905136
349,31705,2.047088861465454
85,1477,0.16539046168327332
52,22990,0.15924717485904694
1052,15978,0.5174759030342102
52,35996,0.4304713308811188
206,19308,2.8231091499328613
14,28475,0.39410048723220825
870,5366,0.7017219066619873
2148,20236,0.8344013690948486
313,11481,2.8738629817962646
1064,12391,1.030814290046692
246,16521,0.7259243130683899
44,12717,0.02421167865395546
120,2166,0.16495810449123383
758,12708,0.26514285802841187
833,36008,2.0326836109161377
620,13489,2.3232040405273438
418,36205,1.4818272590637207
1569,22628,0.535234808921814
1574,20255,1.0507415533065796
43,2053,0.39926877617836
220,9321,0.016422785818576813
109,4450,0.19310563802719116
1241,12726,0.15468305349349976
2583,18217,0.6239643096923828
2003,21434,4.794970512390137
516,9885,0.4230439364910126
218,32555,0.09440448135137558
306,6179,2.701843738555908
110,20096,0.5405876636505127
22,12379,0.1197705864906311
176,36571,0.5350561738014221
2401,19770,0.10986857861280441
659,29800,6.583028316497803
14,11854,0.4596904218196869
1226,19745,0.2484222650527954
112,10956,1.7027682065963745
284,8102,0.3322664201259613
929,7628,0.1138237714767456
2653,23222,0.7682382464408875
651,13305,0.8651045560836792
40,35533,0.697133481502533
9,7266,14.511251449584961
2379,5473,8.25663948059082
40,21098,0.44540923833847046
152,31303,0.016318459063768387
480,25116,1.3358761072158813
519,18695,0.022760631516575813
25,20239,0.30133846402168274
37,21965,1.1024683713912964
419,15394,1.1561106443405151
2787,5437,0.016514085233211517
67,30684,13.0603609085083
897,10036,1.4391647577285767
904,31105,1.2482458353042603
64,30178,0.06785426288843155
64,7002,0.07092989236116409
14,20238,0.0010910461423918605
203,30835,2.0212960243225098
2615,13547,14.204520225524902
1596,3021,2.2402074337005615
2658,25091,0.08559950441122055
242,19187,0.44270485639572144
93,34612,0.002936728298664093
561,34734,0.0006264958065003157
26,30720,1.0223970413208008
394,27393,0.6883102655410767
631,21435,0.3822547495365143
109,34590,1.513904333114624
1677,23635,2.3317782878875732
64,8549,0.002540522487834096
125,6437,0.47650814056396484
2592,18318,0.028538893908262253
109,28233,13.219344139099121
18,36436,0.0012316741049289703
498,30467,7.81427001953125
659,5677,0.08540903776884079
1988,1725,1.664337396621704
8,31774,1.0783205032348633
225,16699,0.5289342999458313
143,13958,13.23855209350586
85,33224,11.63503360748291
730,30774,36.97274398803711
64,16999,0.006925489753484726
1239,15969,0.01472404133528471
986,4707,0.08462710678577423
795,6135,0.22156906127929688
419,15570,0.10443619638681412
1149,29682,1.9086140394210815
2114,20334,0.000173430162249133
110,23272,0.04464422166347504
433,17701,1.3089876174926758
231,31678,0.24802124500274658
537,8184,0.8574854731559753
1003,36513,0.0013881162740290165
2810,10918,0.03803436458110809
1636,30904,0.2684493660926819
477,15648,0.3339110314846039
316,35882,0.286501944065094
142,23168,0.46068477630615234
1242,4206,1.1111881732940674
561,15427,0.007118320092558861
2009,36470,0.012642242014408112
2114,20248,0.5998179316520691
206,8116,3.373114585876465
615,16814,0.07817010581493378
1056,35912,0.24802932143211365
1975,1576,3.339448928833008
791,27408,0.00025733793154358864
457,20732,0.4696499705314636
107,26548,0.7287111282348633
598,37413,0.9256951808929443
204,3718,0.8065208792686462
176,18067,0.01052589900791645
141,26334,1.0827993154525757
224,8047,0.35114550590515137
1574,21771,0.3755222260951996
1146,36329,0.038214802742004395
1018,23231,1.752753496170044
1456,34773,0.2983654737472534
404,27401,0.05568094924092293
1292,31774,3.0633811950683594
676,14265,0.21147042512893677
841,21777,19.739290237426758
1627,8596,0.230152428150177
2037,19425,1.155542016029358
1744,18644,1.5640238523483276
908,2460,0.2901115119457245
1141,15574,0.09330026060342789
219,15619,0.14585058391094208
526,6491,1.6841439008712769
52,8187,1.1097882986068726
107,5271,0.3024923503398895
1819,14504,0.7431738972663879
571,1993,1.9118802547454834
544,24128,0.44563809037208557
1316,26373,9.129782676696777
1789,21700,0.5245274901390076
344,31100,0.15805481374263763
586,3946,0.5899739861488342
82,1122,0.029517661780118942
41,30803,34.94076919555664
1794,32782,23.732999801635742
500,35341,0.005010455381125212
26,4742,0.1029689833521843
847,35854,7.488697052001953
941,3950,1.0429034233093262
8,27947,0.6441367864608765
1741,9951,0.1953287273645401
4,4189,14.306756019592285
890,10358,0.9436879754066467
336,3279,0.19961723685264587
33,34682,0.20707960426807404
229,17670,0.0009936688002198935
109,27427,0.12826646864414215
287,24510,0.1342131495475769
620,28118,0.16832438111305237
981,17585,0.017077969387173653
614,17574,5.159632682800293
146,17670,0.0021697701886296272
147,26694,0.09560658782720566
903,6435,0.008017070591449738
2104,27406,0.03670940548181534
1215,4162,0.02125558815896511
326,14924,0.02572140283882618
234,13927,10.83321475982666
1030,26609,0.09901876002550125
3,30507,17.373151779174805
423,16671,0.5227373242378235
398,12312,0.4415462911128998
50,35346,0.1487346887588501
110,13776,3.917207717895508
156,2977,2.056669235229492
884,13504,0.17822925746440887
351,31774,0.3253602385520935
306,12650,0.35880839824676514
774,10920,0.8838695287704468
305,27410,0.41296517848968506
620,24578,0.1732444018125534
112,29614,0.27052199840545654
44,20313,0.48486295342445374
9,19492,0.09714075922966003
261,22252,3.0808539390563965
212,18323,0.00014691194519400597
907,27384,0.8306974768638611
90,6463,1.635800838470459
107,13743,0.0593455545604229
887,17704,1.0291887521743774
152,27401,0.2369818538427353
1245,34146,13.685348510742188
1054,14262,0.2922935485839844
1881,13502,0.21909981966018677
1211,1019,0.3277898132801056
298,13454,1.8483901023864746
721,14576,0.029893985018134117
6,4723,2.306025743484497
407,3732,0.00012799928663298488
146,5258,7.629920582985505e-05
2321,29073,0.49509984254837036
934,6450,0.11012256145477295
455,10027,3.048753499984741
110,25564,6.072079658508301
448,20278,0.6813250780105591
1222,11864,5.346549034118652
1278,11848,0.015046626329421997
208,20263,0.17191244661808014
312,36525,0.9013313055038452
766,34657,2.114792823791504
274,11652,0.08684494346380234
104,15314,0.09338009357452393
51,36593,4.674308001995087e-05
708,35970,0.4271034896373749
1821,1333,0.46557116508483887
1816,3869,0.6517927050590515
73,9632,0.45259255170822144
205,8119,0.866626501083374
1711,28550,0.09142521023750305
907,33651,0.057724010199308395
17,24806,0.004695261362940073
2028,9566,1.1612330675125122
1580,27467,0.16746313869953156
284,26674,2.896850347518921
67,23197,0.7053831815719604
1200,1019,0.028715822845697403
41,36940,0.44478538632392883
374,14649,0.013409617356956005
40,19885,2.4223062992095947
1531,4703,0.4814741909503937
116,6417,0.166822150349617
190,24468,0.0036164054181426764
1660,5284,0.49911943078041077
14,35835,7.1341633796691895
254,5674,0.0047754887491464615
1171,15415,5.478274345397949
378,26783,0.11045542359352112
498,30719,0.5169367790222168
0,15056,2.19977068901062
619,8956,0.08022426813840866
8,16604,0.37581712007522583
205,10485,17.093704223632812
432,1019,0.7625306248664856
2141,10563,2.355879068374634
724,3642,2.3239617347717285
169,27861,0.3200516104698181
654,27180,0.000844975933432579
1239,10941,0.005543799139559269
771,32161,0.232687845826149
461,17712,0.591500461101532
1765,29414,8.838343620300293
615,19488,0.3046724796295166
1417,13179,0.83868807554245
17,4162,0.18672633171081543
354,35981,1.5816437005996704
372,36399,0.37957900762557983
112,22874,0.007585044484585524
109,16417,9.73483943939209
207,21483,0.04017731174826622
1702,20138,0.9473351240158081
309,30184,1.552445411682129
463,1462,0.523507833480835
225,12349,1.251861572265625
336,27976,0.26988548040390015
738,37244,0.4728296995162964
3051,22544,10.993993759155273
904,26532,0.34909456968307495
227,25099,1.1560685634613037
872,15240,0.2814539670944214
91,26523,0.6066542267799377
388,2064,0.7293584942817688
685,2070,0.05764487385749817
1033,14284,0.033719535917043686
261,31224,0.5957584977149963
274,29942,1.0535109043121338
9,25043,5.370309352874756
1030,7432,0.8436167240142822
8,12276,26.615068435668945
83,18318,5.726562812924385e-05
639,19379,0.19197076559066772
176,5329,0.0033713155426084995
662,15250,0.2844866216182709
176,21448,0.04095619171857834
2118,37253,0.03426000848412514
571,35829,4.243896484375
434,16736,0.04970520734786987
618,10010,0.0035870729479938745
311,2065,0.9294812083244324
205,10413,1.1986945867538452
374,28260,0.20168910920619965
668,5727,2.774402379989624
570,17693,0.434771865606308
29,36525,0.10371626168489456
87,18071,0.14497613906860352
165,31795,0.667278528213501
2255,30347,18.88172149658203
298,8082,0.7434197068214417
225,22880,0.45978549122810364
550,13187,0.05508575215935707
3217,23452,13.993569374084473
136,6802,2.295072078704834
103,22324,1.1211689710617065
1014,8929,0.2625715136528015
1085,27401,0.2544417381286621
305,36474,0.07056652009487152
91,17696,0.017787281423807144
880,2478,0.8471390604972839
33,28099,0.17109648883342743
666,26950,0.0140243424102664
302,14333,2.6446914672851562
417,21854,51.75993728637695
639,31631,0.0027417754754424095
781,20253,0.0007992067257873714
417,19948,4.298928260803223
1057,21094,0.5357497930526733
160,3041,0.3676301836967468
777,17670,0.0016704308800399303
1110,20283,0.024801677092909813
676,14285,0.112627774477005
44,17390,3.2370452880859375
116,20619,9.316739082336426
169,34854,6.169674396514893
91,11233,0.03240766376256943
167,15567,0.01628193072974682
989,32958,0.025365352630615234
45,22640,0.028089012950658798
1142,1047,0.0253627710044384
1508,30862,0.6243131756782532
1654,3990,0.4830577075481415
105,6169,2.2874724864959717
218,21969,0.4462258815765381
2672,5696,0.00031112314900383353
665,454,30.855104446411133
312,24385,4.839942455291748
416,17495,1.198181390762329
225,15259,1.5421141386032104
272,33067,0.6066676378250122
633,35603,3.91144061088562
218,22678,0.00417100265622139
520,1789,2.5136280059814453
1623,1522,2.3063313961029053
675,23934,0.27695903182029724
107,17444,0.6775777339935303
527,5660,0.30181872844696045
110,19290,0.03133121132850647
491,8973,0.78319251537323
64,23444,0.027480896562337875
2645,20251,0.15105433762073517
219,1657,1.129543662071228
529,23931,0.39715462923049927
708,10967,1.4165382385253906
309,7725,1.0854123830795288
23,21967,1.0673061609268188
18,10399,0.3215256631374359
1047,6454,0.9645358920097351
831,16691,0.1814431995153427
492,22794,0.1769508421421051
146,8483,0.05916285514831543
75,6966,0.0016691642813384533
221,6472,0.1646193563938141
596,6197,0.42712467908859253
51,36232,1.638747215270996
103,12707,0.4931246042251587
312,6792,0.13820701837539673
1229,31107,7.602039113407955e-05
781,22567,0.4179888963699341
202,34590,0.8476364016532898
337,5255,0.08335766196250916
305,16805,0.006574423983693123
47,20093,0.4453907907009125
457,26878,0.06661956757307053
2481,2152,0.3935301601886749
282,6284,2.027378797531128
347,20293,1.3544931411743164
153,21774,0.08911196887493134
667,24158,0.11871479451656342
378,2241,0.19619204103946686
2934,20309,2.3429949283599854
131,25628,1.732025384902954
368,10951,0.3258720636367798
383,35933,0.018162673339247704
383,10017,0.24290001392364502
720,26516,0.1059865802526474
103,21459,0.9209734797477722
29,31094,0.0016944684321060777
312,15242,1.3071072101593018
491,2529,0.24648219347000122
1121,3021,0.012259375303983688
1921,10037,0.5485972762107849
675,13849,0.6924934387207031
14,20727,0.12507480382919312
13,6505,0.010097012855112553
64,13399,1.9848300218582153
109,20104,14.40738582611084
141,15350,4.740535736083984
1241,11490,0.6575815677642822
47,21947,0.0012112760450690985
91,14363,0.2976022958755493
1344,11229,0.892363965511322
3273,27379,0.018367668613791466
14,8801,0.004039783962070942
83,17701,0.17366541922092438
244,23879,0.08133883774280548
245,21435,0.19439351558685303
124,31222,0.10430186241865158
833,3592,0.02946247160434723
109,7571,0.13302023708820343
487,3526,0.5836296081542969
1053,29614,0.03106640838086605
872,36856,0.6139756441116333
337,5267,0.311360627412796
611,31094,0.021703682839870453
900,30081,3.978327512741089
64,34871,0.04693474620580673
491,15104,0.047063760459423065
169,33015,11.942753791809082
420,30719,0.6152462959289551
520,21965,0.12912365794181824
51,34494,0.0918881744146347
789,13973,0.008662429638206959
837,12843,1.6258264780044556
549,31203,0.5694687366485596
2653,16218,2.312121629714966
2865,21945,0.2867375910282135
390,36229,0.0394422672688961
17,5092,0.002478037727996707
51,21452,0.014783349819481373
212,31879,0.13834194839000702
634,15255,5.831328868865967
1853,10324,2.004005193710327
2102,32152,0.3434431850910187
0,28104,14.705451965332031
64,31008,0.3420482277870178
599,3627,0.07825972139835358
292,26530,0.001289109350182116
60,30242,0.11306972056627274
534,15914,9.009608268737793
151,17553,0.06434047222137451
85,20258,0.3540894389152527
130,33850,0.8180594444274902
1268,18968,0.0023867010604590178
1006,1025,0.20693902671337128
270,8972,0.039406098425388336
660,18696,0.5096642374992371
883,21749,1.0058115720748901
1656,31112,0.05910348519682884
74,36016,0.538654088973999
464,26548,0.5515878796577454
274,34252,0.033023983240127563
171,12750,0.06600475311279297
225,35914,0.32478687167167664
105,10284,0.03496072068810463
1,1473,1.3299893140792847
148,25199,0.0036500045098364353
121,33125,0.10299897193908691
404,14631,0.006804162170737982
162,6454,0.1291116625070572
169,17221,0.22851423919200897
51,19564,0.9281494617462158
1647,16598,1.4244329577195458e-05
2197,22590,3.1777729988098145
1569,27841,0.43630850315093994
1643,28235,50.77873992919922
0,18643,1.5004390478134155
283,28110,57.56601333618164
2201,27403,0.22470808029174805
728,20239,0.16413314640522003
378,19387,9.911960660247132e-05
323,11212,0.5384144186973572
82,5375,0.10591983795166016
207,28527,2.502371072769165
41,11972,0.37496548891067505
3,11516,5.5934247970581055
311,18567,9.313225746154785e-08
60,3021,0.11382506042718887
188,22633,0.05257390812039375
599,25096,0.07670070976018906
151,6435,0.050453443080186844
0,10982,0.09401955455541611
40,9217,0.3794817626476288
1853,26516,0.0033931122161448
1003,24575,0.04037770256400108
183,12436,0.04651626944541931
3640,20570,6.062311172485352
668,36906,6.924098491668701
3036,5041,5.1330413818359375
109,3031,24.768999099731445
928,20283,0.07085003703832626
112,20523,0.22988921403884888
202,18310,0.2718904912471771
29,22998,0.4645068645477295
395,12392,0.00811831932514906
199,31291,0.6565619111061096
337,15996,0.28941795229911804
120,30907,0.2977604568004608
2159,31764,0.0022305608727037907
536,20305,0.8923085331916809
218,23648,0.6662741303443909
3332,28105,0.0025492783170193434
139,24510,0.9142357110977173
921,8313,0.8914569616317749
884,25337,0.20635679364204407
1268,9001,0.17535899579524994
118,34590,0.010664310306310654
609,35640,0.7338563799858093
302,19418,0.30455273389816284
159,15621,0.010156418196856976
326,14306,0.051906369626522064
13,25321,1.3795902729034424
26,5716,0.14690925180912018
612,26589,0.9320095777511597
252,21434,0.010378577746450901
1878,35603,0.343009889125824
329,6844,0.3554530143737793
24,17492,0.06171853840351105
722,27789,0.19568990170955658
99,32986,13.70211124420166
52,33112,0.38976597785949707
372,17707,0.22530792653560638
231,8508,0.16296280920505524
1221,34788,0.11098918318748474
852,11018,0.05799802765250206
246,21792,0.003697084030136466
1930,33519,0.7833536863327026
407,37487,0.029963772743940353
336,33488,0.014419319108128548
775,31879,0.128687784075737
1151,31088,1.2057349681854248
306,21443,5.524474143981934
245,32832,0.10625655204057693
708,10025,0.5230552554130554
1033,31107,0.00325832050293684
42,14423,0.4548209607601166
263,27417,0.04119092971086502
872,6149,0.0760401263833046
100,31795,0.9032617211341858
3458,13856,0.002953082323074341
91,31807,0.0003669515426736325
104,35886,0.08717365562915802
313,19946,2.092815637588501
883,5258,1.0364669561386108
568,1063,0.41281044483184814
874,27406,0.8895382881164551
430,3461,1.1683616638183594
219,12367,0.144571915268898
794,7800,0.010030712932348251
479,26878,0.00024379801470786333
205,21868,0.5986083745956421
50,17084,2.6419811248779297
172,6403,0.021575739607214928
1220,17169,0.05137832835316658
993,3649,0.02397128939628601
1057,31255,0.6480181813240051
1121,26876,0.26845356822013855
351,21504,0.06490571051836014
790,3657,0.027431592345237732
701,3693,0.2122546285390854
2368,15104,5.091313362121582
2150,27406,0.17874839901924133
2003,18040,0.022777972742915154
91,17001,0.08170970529317856
378,5271,0.005491519346833229
495,19092,0.0001874681911431253
51,29401,0.003167641581967473
925,36491,2.0940568447113037
284,26238,0.2578410804271698
1699,3625,1.917176365852356
619,20270,3.154118537902832
2103,27946,0.22323694825172424
19,22501,1.9893126487731934
305,34758,0.0015078276628628373
1390,3931,0.004922078922390938
169,6161,0.5732951760292053
3314,35881,0.09746977686882019
603,23635,1.476684808731079
1866,10365,0.5875054597854614
562,14474,1.0451011657714844
3598,12734,0.0160632636398077
101,17492,1.2886574268341064
3057,34563,0.14991821348667145
220,8489,0.03250095248222351
1566,16145,1.0381672382354736
257,15955,3.471790313720703
109,8516,0.26975369453430176
2485,19308,3.5058257579803467
27,2470,8.106517270789482e-06
3495,36452,0.012629056349396706
659,36044,0.2954663038253784
336,34299,1.0356457233428955
26,4314,0.6941034197807312
620,23265,2.223395824432373
131,16988,0.21566276252269745
20,20311,0.08862552791833878
1955,10918,0.6296823024749756
29,19769,0.4063044786453247
110,35336,0.17879517376422882
892,5271,0.0016646088333800435
120,34668,0.3177221715450287
929,33520,0.10172465443611145
2102,8798,1.0962567329406738
329,2279,0.9902686476707458
91,27550,0.37516117095947266
312,6478,0.0038743079639971256
2172,10967,0.00015045865438878536
109,2890,0.3162965476512909
204,36526,0.028449146077036858
272,6455,0.002752822358161211
446,6453,1.94831120967865
170,19294,1.3067578077316284
963,13168,0.5718778371810913
912,14269,0.4721187651157379
268,1856,0.8236467242240906
2248,35606,0.7570856809616089
724,21479,0.015112383291125298
988,15604,0.4442478120326996
204,6285,0.1633160263299942
298,20260,0.04482363909482956
243,29707,1.6132838726043701
724,24838,0.31219854950904846
29,27592,2.2933149337768555
598,22511,0.6390362977981567
31,33502,0.01567063108086586
356,9628,0.17733898758888245
225,34812,2.19616961479187
19,30051,0.13886244595050812
219,19793,0.01348891668021679
20,17712,0.15465755760669708
1183,26221,0.4495229721069336
250,36491,0.02865040861070156
274,12739,0.17409928143024445
109,20268,0.2139006108045578
29,33896,2.8244857788085938
2366,11004,0.20667751133441925
105,24161,0.503192126750946
325,26513,0.022156454622745514
110,15572,0.5582476258277893
690,20238,0.2332952618598938
1508,34550,1.1714552640914917
378,21167,0.200736865401268
455,27435,0.4502112567424774
668,5725,0.028299426659941673
205,14847,0.5447396039962769
3420,10025,0.3718680739402771
652,13161,0.03364479914307594
860,20255,1.422343134880066
1118,31725,1.397070288658142
120,1070,0.40280815958976746
3145,5672,0.0011382618686184287
40,18468,28.065149307250977
231,18165,5.2237958908081055
188,27406,0.04546424373984337
561,4708,0.11404185742139816
418,10390,0.13806824386119843
326,32190,0.012174047529697418
1244,15161,0.8488827347755432
1020,27101,1.337007761001587
1649,23237,44.39173126220703
1671,6509,0.0020010455045849085
686,2029,0.9148102402687073
1229,2084,0.021277839317917824
1008,24389,0.06280483305454254
51,17440,26.849750518798828
123,5253,0.47534626722335815
238,8126,0.02011479251086712
1569,1101,0.03942171856760979
907,34581,0.6258694529533386
1856,36513,0.013053758069872856
163,20282,0.25358065962791443
1772,29791,3.7270946502685547
620,4186,0.07163633406162262
883,1007,0.036322783678770065
1320,21461,1.36665940284729
131,2755,3.0146713256835938
202,1069,0.4079611599445343
89,27011,0.008035697042942047
9,24846,0.19672951102256775
89,10817,0.2528574466705322
1417,27921,5.1514787673950195
344,18040,1.3147708177566528
261,25969,2.762415885925293
120,2255,0.14890852570533752
17,19030,0.0789535716176033
425,36525,0.011980420909821987
225,20304,0.04972200468182564
403,36522,5.071990966796875
171,28814,1.8139379024505615
261,23479,0.5062735676765442
349,4468,0.12140556424856186
134,34743,2.5832762718200684
871,3931,0.8105968236923218
172,13849,0.3645644187927246
205,18382,1.3930703401565552
1444,12702,0.060206860303878784
1069,9709,0.10260117053985596
336,34276,10.485774993896484
2321,5673,0.09569728374481201
679,34620,1.4626660346984863
110,27921,1.3542895317077637
264,18675,2.023052215576172
212,1019,0.10039161890745163
2430,10567,0.0006400913116522133
284,36441,0.4280267059803009
87,10834,0.00025228384765796363
694,6403,0.9590771198272705
451,20255,0.38941001892089844
2420,4724,0.001817984157241881
139,2911,0.07645013183355331
1177,14885,0.05345001444220543
326,10932,0.11136281490325928
26,4334,0.007361587602645159
323,8431,3.4140830039978027
104,17134,0.004941434133797884
883,6413,0.043268539011478424
40,7955,1.321778655052185
188,11600,0.0008000157540664077
312,14270,0.33568868041038513
176,35610,1.6777020692825317
33,16604,0.020984359085559845
13,24025,0.13919812440872192
64,21433,0.1937914490699768
8,2657,0.0258084274828434
283,19495,0.0770837590098381
289,10985,0.03744780272245407
25,29946,0.530521035194397
583,29392,0.4695499837398529
2137,2041,0.22045673429965973
205,8091,0.005976222455501556
705,27397,0.01341966912150383
51,17015,1.326779842376709
277,15633,0.4325380027294159
1627,1561,1.312872052192688
190,18672,0.008336301892995834
306,19379,0.014710677787661552
22,2269,0.0490349680185318
1229,18351,1.3936469258624129e-05
1176,35958,1.5521435737609863
1302,3507,0.6071323156356812
794,20260,0.1264885812997818
73,34870,0.9349654316902161
486,4451,0.9215250015258789
423,34812,0.36993226408958435
87,6448,0.05937181040644646
740,6505,0.13667629659175873
27,18685,0.7628920674324036
842,14285,0.036194488406181335
779,34758,0.7451277375221252
340,34581,1.1095949411392212
161,6428,1.0244578123092651
