user,item,error
883,31148,0.12397601455450058
774,8304,0.6855185627937317
282,10920,0.004977432079613209
336,36494,0.05470779165625572
3,1374,0.9876302480697632
563,36205,0.13734877109527588
2366,19114,0.010040266439318657
1751,15011,0.11955450475215912
47,11228,0.09685591608285904
313,35932,0.0005672411061823368
26,9400,0.19321691989898682
292,3951,2.5010616779327393
85,215,0.05490247532725334
775,26686,0.5048624277114868
2804,3645,0.8713720440864563
513,17009,0.28763169050216675
2101,34573,1.0
283,34816,0.0022751467768102884
207,13196,0.031622737646102905
83,1699,2.2496373653411865
28,27360,1.3560429811477661
22,2269,0.027504852041602135
921,4718,1.2025055885314941
836,2757,6.25
190,32566,0.061526425182819366
257,27089,0.5232687592506409
10,28125,0.028932621702551842
356,25280,1.4808592796325684
1,12392,0.033966995775699615
176,8929,0.0035867872647941113
64,30009,1.6071696281433105
44,3643,0.46930789947509766
12,19387,0.28643253445625305
901,29617,0.013974468223750591
599,24226,2.2536563873291016
367,17972,0.25
306,35310,1.4704878330230713
26,15540,3.3559646606445312
383,27404,0.027622176334261894
2038,6993,1.0
26,3529,0.813185453414917
3486,23938,0.11252393573522568
822,33660,0.010058430954813957
80,18435,1.0663950443267822
317,9043,2.25
515,10920,0.021193481981754303
1568,6478,1.500626564025879
559,6452,0.3207550048828125
206,28262,0.07993091642856598
794,3630,0.1799519658088684
120,2519,0.0002888608432840556
432,21433,3.1178088188171387
50,3688,0.1557696908712387
344,21774,0.00014917463704477996
582,33657,8.305420875549316
36,27520,0.021046018227934837
2825,5385,9.0
1072,17668,3.909883737564087
1863,36470,0.19999919831752777
662,36810,0.009628839790821075
507,20240,0.7748588919639587
292,34179,0.3116163909435272
989,8779,0.03829053044319153
430,17691,0.6404116153717041
3625,34877,5.738672256469727
2580,6170,3.7317733764648438
188,7643,0.09891285747289658
993,2008,0.12477479875087738
1469,29682,0.05134374648332596
471,11854,0.11664915084838867
12,33114,0.007886913605034351
219,19796,0.0021167462691664696
167,28136,0.21204136312007904
472,36309,0.23308825492858887
2453,26910,0.00016991897427942604
537,8859,0.46769753098487854
1629,10941,3.25018310546875
458,22734,0.14077059924602509
46,10385,0.2474566102027893
9,9080,0.04950384795665741
125,14274,0.05972869321703911
188,17285,0.04801149666309357
1002,15991,0.11738251149654388
205,7002,0.943724513053894
955,1696,2.25
687,34830,0.29676786065101624
2104,19133,0.31226569414138794
82,6403,0.04529887065291405
115,32837,0.31969186663627625
169,28223,6.696484565734863
177,36667,4.053466796875
40,15757,1.6116091012954712
1819,6655,0.2493119239807129
465,30880,0.0008148931665346026
17,33524,0.024017009884119034
1026,2008,1.4243569374084473
163,13130,0.2870995104312897
134,24379,0.0007836594013497233
710,18386,6.2512993812561035
110,4213,0.29120534658432007
234,27390,0.9628366827964783
627,7638,0.7861957550048828
598,37413,0.03076968342065811
109,6483,0.014456160366535187
546,33217,9.0
3590,24375,5.15265417098999
516,15897,0.007581266108900309
430,10008,0.132455974817276
528,5248,0.2887462377548218
950,21447,0.4757375717163086
178,10918,0.15473482012748718
925,35279,2.4677236080169678
596,11158,0.38515588641166687
144,31801,0.0008959259721450508
171,15988,0.9635854363441467
14,8787,0.6776319146156311
2145,34402,0.25
766,36207,0.45422428846359253
277,2008,0.16152441501617432
201,6435,6.412801742553711
459,8955,0.05988471955060959
73,18917,2.25
169,21705,0.019063223153352737
23,31484,0.1594797968864441
604,7609,4.917468070983887
806,32958,0.7167542576789856
1537,12369,0.9296605587005615
1683,12841,0.01665876805782318
816,21317,2.4171926975250244
611,26525,0.030179426074028015
190,4154,3.8090591430664062
589,9858,1.0
2484,35862,1.0
3419,13848,0.09329632669687271
14,30091,4.0
29,31326,0.03531172126531601
47,8793,0.02521006017923355
190,21861,2.8353984355926514
428,5922,3.722604513168335
2315,25920,0.011134673841297626
12,35737,1.0
14,34187,0.8169260025024414
26,2741,0.020378591492772102
887,36474,0.14026474952697754
263,1996,0.07813838124275208
1286,37487,3.0729029178619385
18,30144,0.00457082549110055
1952,11004,0.07751316577196121
887,19022,0.20056000351905823
392,18369,1.022471308708191
304,12884,2.4241278171539307
378,8186,2.051952838897705
1153,31223,0.03952507674694061
500,15390,0.07701599597930908
485,4170,0.0403989776968956
604,10011,0.9391862154006958
2367,34858,0.06457303464412689
2,14262,3.1143577098846436
1209,2008,1.348294734954834
169,24653,0.037868086248636246
349,20127,0.10914493352174759
40,6215,1.3407310247421265
265,19140,0.8003132939338684
1447,21961,0.2616584599018097
1508,19914,0.5815812349319458
2189,36159,1.302695631980896
631,5673,2.27203631401062
707,27403,0.6775212287902832
465,3386,1.1713861227035522
1111,23256,0.13123652338981628
142,12184,2.5333619117736816
2080,1938,0.8434222936630249
1542,29672,0.08681529760360718
1649,14500,0.18772122263908386
383,5375,0.9247375130653381
2028,29583,0.09861989319324493
172,28125,1.0
738,6135,0.6113145351409912
312,17693,0.21184489130973816
103,19037,0.01770775020122528
454,8496,0.28860995173454285
417,24005,0.5384690165519714
205,28095,0.07609181106090546
766,7433,0.0
546,6477,0.030564013868570328
136,22559,1.8587138652801514
287,35639,0.0
805,33146,2.0353167057037354
465,26930,1.4438914060592651
783,18430,16.0
2673,5672,2.627577066421509
1361,21972,3.0796639919281006
300,15120,0.12420278042554855
41,5280,0.06458090990781784
306,35882,0.6941809058189392
245,21510,0.4454544186592102
950,7434,0.35746264457702637
3,11508,0.10746177285909653
834,24989,0.49239689111709595
561,31800,0.0006497302674688399
152,12647,0.6601016521453857
2622,36526,0.0471954345703125
50,30516,0.6418739557266235
351,33544,0.00019825444906018674
3,34616,4.0
71,12376,0.00784517265856266
350,12641,0.00044935665209777653
130,3905,12.25
1064,24384,0.7704344391822815
1,22743,0.137451633810997
325,17445,1.6081085205078125
93,2036,0.19310270249843597
512,5290,1.7515617609024048
446,9004,1.7748160362243652
457,31789,0.08055320382118225
564,1073,0.17574697732925415
3217,23452,0.4878688156604767
892,29073,0.09457465261220932
390,3659,0.4779278635978699
169,31851,0.13583318889141083
306,14608,0.7165936231613159
207,30826,0.9966563582420349
398,18777,0.2322668880224228
50,15619,0.18778444826602936
191,6430,1.3054237365722656
371,10923,0.07460778206586838
561,6500,0.427837997674942
27,6148,0.20760874450206757
311,19291,0.25
169,2255,5.432704448699951
528,14998,0.2303963601589203
301,13996,3.5107576847076416
1826,11565,0.0073151844553649426
317,21194,0.005842468701303005
65,31873,0.40979883074760437
872,15029,0.2598891854286194
559,13973,1.9781707525253296
1303,28935,0.45212751626968384
1409,21144,0.013729110360145569
110,33502,0.02882225811481476
842,25540,6.25
361,2911,0.18071980774402618
1018,10022,0.18186266720294952
73,9631,1.609323501586914
202,1043,0.007963152602314949
721,21315,0.05906407907605171
121,17512,0.022189967334270477
207,16713,7.117936611175537
842,36696,12.25
2105,19236,7.989030361175537
311,18684,0.37794235348701477
210,23255,0.630936861038208
612,15019,0.0013072174042463303
99,5919,2.25
351,24393,0.5392184257507324
131,10932,0.07163914293050766
17,36195,0.572081983089447
134,9416,3.3566389083862305
169,27403,0.8023954629898071
762,3883,12.25
259,32916,0.3252764642238617
87,3529,5.2138285636901855
410,2008,0.036545686423778534
63,7629,0.006033866200596094
1344,18717,2.4596598148345947
506,6679,0.19990453124046326
1321,28536,0.4612688422203064
152,27390,5.042163372039795
13,14510,6.217550754547119
2022,3021,0.5621266961097717
218,24228,1.0
336,35640,0.30076131224632263
257,31787,4.319422245025635
10,29654,0.06539291143417358
875,29667,0.03526326268911362
431,31994,0.10696573555469513
1118,34568,0.04043751582503319
1634,6450,0.10549195110797882
1810,27853,1.2251325845718384
64,8809,0.8932506442070007
44,11340,1.0
1421,18722,2.6846251487731934
1062,13105,0.20566076040267944
169,34919,0.07441695779561996
1478,31143,1.0
2446,4173,0.7575296759605408
1677,3417,0.00023190751380752772
22,1460,0.03340200334787369
1323,6421,0.11587441712617874
2892,23217,0.09285932034254074
233,1699,0.06036609038710594
1,5702,0.004600920714437962
2,2885,2.8251821994781494
14,18711,0.06913866102695465
730,31687,2.660271644592285
219,31854,0.008564009331166744
534,36404,0.004197004251182079
3494,24711,2.5618784427642822
198,19291,1.129499077796936
151,3630,0.12552817165851593
225,26686,0.4836249351501465
1128,13441,0.9271395206451416
218,27403,0.39536115527153015
349,27401,0.01335875503718853
2607,27710,0.2623848617076874
311,4178,0.0673137828707695
9,21681,0.707259476184845
723,30864,0.34416311979293823
284,1112,2.9515230655670166
653,33921,0.11334150284528732
48,36049,0.10623899102210999
302,21774,0.014799123629927635
124,983,0.203860804438591
2114,25923,3.0321195125579834
1742,1887,0.6677514314651489
46,16811,0.22983457148075104
398,6865,5.53314208984375
507,3688,0.20130617916584015
160,14257,0.292715460062027
176,16692,2.3938772678375244
326,11437,0.11563398689031601
394,3955,0.135762557387352
529,24121,4.0
705,36195,0.17867039144039154
336,17987,0.007862498052418232
544,6092,1.0
57,4759,0.008027492091059685
979,21770,0.25
12,30130,0.23700065910816193
1879,9532,0.25
2902,36940,3.457672595977783
115,30146,0.04168197512626648
543,27450,1.9880679845809937
672,12645,0.032887041568756104
263,3653,0.0851934552192688
662,9520,0.7012590765953064
20,6437,0.07701916992664337
110,36083,0.120350681245327
212,3239,0.16535109281539917
401,8779,1.30572509765625
425,27403,0.01489475928246975
225,32349,1.9671725034713745
1178,20620,0.003125513903796673
218,14808,0.2149626910686493
169,8076,0.338684618473053
2004,27401,0.33631253242492676
292,20107,0.34014779329299927
83,12406,1.4089328050613403
85,35778,0.9856787919998169
44,2871,0.03749709203839302
1245,21872,0.7823626399040222
221,9781,0.6975969672203064
586,3946,0.018711058422923088
646,17710,4.53364896774292
176,25410,0.21099157631397247
833,16258,2.25
336,15664,0.5878954529762268
871,14500,0.10242803394794464
13,34810,0.05590057745575905
1936,25004,0.799010157585144
52,16210,0.5259612798690796
507,27419,0.3923467993736267
204,26746,1.2646150588989258
795,35148,0.36627721786499023
41,24924,0.26657623052597046
302,18713,1.267647624015808
77,37097,0.0013099255738779902
556,23272,0.38454917073249817
488,3732,0.1780855506658554
3035,22678,0.9623422026634216
209,22473,0.40069249272346497
614,29671,1.826551079750061
41,6801,0.07186279445886612
25,10720,0.3813587427139282
181,34718,0.006387367378920317
29,18374,0.35094913840293884
758,29668,3.942416191101074
1269,13849,0.2385082244873047
234,4798,6.25
44,26218,0.19892928004264832
917,17701,0.6620082855224609
337,10023,0.26053231954574585
155,33297,2.6855580806732178
394,6163,0.02747955359518528
989,36963,1.4267481565475464
1737,28260,1.6332428455352783
1694,6885,0.43959760665893555
212,14878,0.03856160119175911
2070,2828,0.40440037846565247
471,3386,0.6388472318649292
104,13778,0.31211647391319275
907,1777,0.050246939063072205
872,9859,0.6406611800193787
890,20305,0.8602973818778992
650,31480,0.13925844430923462
1879,24950,1.7696837186813354
501,29310,1.0
101,7641,0.20413044095039368
141,1520,1.0
325,15278,0.06572732329368591
2190,27428,0.15243110060691833
246,4322,0.174266055226326
379,18353,4.496255874633789
225,23223,1.1965503692626953
16,11342,0.023727837949991226
112,33366,0.7596452832221985
2147,30894,2.183802366256714
795,3358,1.0
633,10958,0.1850774586200714
2340,28125,1.0234475135803223
7,13787,0.32362616062164307
2202,13638,0.1915283054113388
311,18555,1.3888424634933472
419,18353,0.251299649477005
2583,5673,0.3634941875934601
756,31248,1.9491026401519775
272,21227,9.0
1628,33142,0.00400075176730752
1018,27436,0.3687887191772461
302,36214,0.49702757596969604
2544,17568,0.0073382859118282795
25,5255,0.02152995765209198
109,4179,0.002875907812267542
1603,8125,0.4178008735179901
392,11320,3.2193450927734375
1565,23876,0.0012803415302187204
1172,26172,1.2808210849761963
1440,13852,0.001155816251412034
52,31873,0.08863234519958496
758,2790,2.25
325,17995,0.04634570702910423
459,1019,0.3286098837852478
173,27360,0.039706163108348846
756,27565,0.6422140002250671
631,21429,0.06093457713723183
279,2828,0.15338875353336334
111,35341,0.4484969973564148
169,33001,0.08009331673383713
120,21434,0.008153674192726612
247,11565,2.9699995517730713
14,34798,0.335388720035553
737,6149,0.17548280954360962
744,21985,1.267507553100586
557,34799,0.19329385459423065
277,33529,0.328392893075943
107,21768,0.012393314391374588
764,7432,1.0772383213043213
44,2047,0.4063534140586853
44,22513,3.546647548675537
1524,1070,1.0452508926391602
90,11965,0.40604010224342346
165,5427,2.2212369441986084
2023,17714,0.015602834522724152
1229,10813,0.04572336748242378
787,12637,0.05987176671624184
136,24826,9.0
0,17723,1.0849027633666992
563,19494,0.06482555717229843
2131,1993,0.0
110,6321,2.507601737976074
107,31787,0.1668470948934555
40,413,4.0
68,12629,0.18627822399139404
721,27364,0.01601664163172245
1124,26893,0.0002953642688225955
219,20178,0.8617115020751953
63,5696,0.1500655710697174
1977,25288,3.7251956462860107
284,10923,1.3433730602264404
14,727,0.018370965495705605
45,30521,0.1408473551273346
769,5256,0.09800315648317337
408,15948,0.13315992057323456
235,23929,0.22720499336719513
94,20306,0.15594851970672607
52,31803,0.1172371581196785
604,10005,0.1748083084821701
2483,32184,1.0496479272842407
357,19298,1.1541430950164795
1229,37498,0.43482154607772827
755,3718,0.12584462761878967
340,35151,1.0
214,10924,0.0039028830360621214
1830,6191,0.5349037647247314
973,15827,1.061152458190918
538,35940,0.9298425912857056
12,15569,0.17756877839565277
903,10076,0.09478446841239929
2123,33125,0.20467759668827057
92,8941,0.03857190161943436
537,10993,3.3296844959259033
1574,3183,2.5570526123046875
914,35822,0.04444203898310661
184,30909,1.9333829879760742
146,6505,0.4006046652793884
1229,36197,0.45812731981277466
978,3386,0.018998757004737854
349,34590,0.05192973092198372
534,17988,0.012389279901981354
525,29668,0.12042860686779022
708,3461,0.285245805978775
64,24294,6.25
311,7789,10.209733963012695
465,3688,0.0009466060437262058
530,13779,0.328453004360199
219,21439,0.4625268876552582
29,35977,0.18257182836532593
1167,21429,0.1094524934887886
284,14950,0.3851810395717621
3627,13959,0.2140188217163086
45,2919,7.186703681945801
1167,10384,0.7653471231460571
737,3937,0.06049362197518349
336,18696,1.3616621494293213
3661,26875,1.0
1319,5253,0.3909206986427307
130,33851,0.49957937002182007
1734,34773,0.13416458666324615
336,31297,0.052216559648513794
205,24129,0.19062723219394684
257,31088,0.42172127962112427
40,4454,0.33086609840393066
229,6482,0.0032740989699959755
867,23086,0.21276503801345825
134,34814,2.0245702266693115
888,37412,0.7176709175109863
204,30924,0.25
774,8126,0.7773268222808838
111,1007,0.1547115594148636
500,23721,0.5631646513938904
516,27429,1.5306473970413208
775,6170,0.06943939626216888
631,15659,1.2237359285354614
816,13963,0.10702719539403915
1751,15172,2.052057981491089
190,3954,0.0468803234398365
766,36233,1.0
384,6489,0.9611988067626953
528,23538,0.10178929567337036
1668,36452,0.8553563356399536
1220,8125,0.09218183159828186
1435,27538,0.05686604604125023
134,30905,3.7975234985351562
1738,13864,0.04365713149309158
412,29074,1.3763923645019531
1030,26696,0.15240950882434845
170,29586,0.34684038162231445
349,19415,0.025739453732967377
63,10031,0.054762568324804306
929,31852,0.5222989320755005
31,24136,0.0
279,8832,0.451941579580307
277,27379,1.3315582275390625
758,10923,3.8050856590270996
787,36809,0.17652344703674316
619,26945,0.0
40,15427,0.03305041790008545
794,11243,0.03575584292411804
78,29090,0.5406115055084229
220,25589,0.4246141016483307
392,28095,0.006036718841642141
353,24586,0.986346423625946
277,16367,0.03895757347345352
1667,7567,1.0
295,8936,0.13847500085830688
134,36568,0.7566841244697571
28,21447,0.41822633147239685
1160,1022,0.3609621226787567
887,6475,2.002224922180176
234,26215,0.2977568209171295
903,28051,0.27003833651542664
26,5672,0.023680558428168297
217,6408,0.5629757642745972
1495,18065,3.1585533618927
45,17009,0.7988307476043701
871,17693,0.8772481083869934
74,4193,0.00011564059241209179
2719,5271,0.015051130205392838
357,11243,0.28047075867652893
0,22791,0.05634486302733421
242,6191,0.04167808219790459
883,29665,1.8855608701705933
207,16707,0.03745315596461296
139,24521,0.1390487253665924
1953,18694,0.06266318261623383
1866,35605,0.27229517698287964
1633,5288,1.0
660,9517,0.5708232522010803
628,11227,1.5777864456176758
33,30651,1.9015814065933228
1871,24578,0.34088292717933655
269,20095,0.10437625646591187
681,32480,0.14791563153266907
2061,15619,0.3138977289199829
1052,22981,0.05566238611936569
18,30298,9.0
2162,6478,0.8408716320991516
884,18329,3.681262254714966
614,36233,0.9445469379425049
371,13196,0.13213233649730682
988,8946,0.002209352096542716
336,30852,0.02956790290772915
1448,6459,0.015118539333343506
1245,6444,0.31577998399734497
1583,12389,5.127202987670898
46,26539,2.0233805179595947
261,2977,0.131242573261261
412,30177,0.08230096101760864
480,14504,0.25
2490,15988,0.059366580098867416
1758,4748,2.25
3319,6477,0.8176631331443787
0,10114,0.3462637960910797
356,10408,0.6956838369369507
35,20320,0.2519167363643646
2094,6403,0.08197871595621109
1624,7575,1.1166869401931763
372,31384,2.25
1568,37410,0.12271197885274887
2085,36205,0.14939671754837036
22,21430,0.9372925162315369
90,34066,1.0
1182,36452,1.0
7,13837,1.7461411952972412
1168,21965,3.5059399604797363
1811,27406,1.1421703100204468
245,27930,0.2712898850440979
401,5258,0.058637578040361404
35,36583,0.27864792943000793
0,26611,0.08685295283794403
1850,6403,0.001384760602377355
396,2028,0.12877246737480164
311,35942,0.556598961353302
1615,10987,12.64062786102295
73,13434,0.11800970882177353
726,29453,1.6068401336669922
245,34781,0.3786661922931671
245,6454,1.7095627784729004
200,18684,0.043294332921504974
461,34604,0.022985994815826416
112,36076,0.19346746802330017
73,34870,0.07531040906906128
171,6413,0.5479434132575989
101,6404,0.15200525522232056
1196,8850,0.08054846525192261
306,3892,2.1487185955047607
331,10406,0.7554820775985718
33,24806,0.01858915388584137
1443,2008,0.46447697281837463
2022,8103,1.637336254119873
2981,37409,0.5775930881500244
1181,31283,0.0
284,31778,0.012539831921458244
650,29739,0.44561994075775146
366,19596,0.41476431488990784
277,11416,0.15287598967552185
666,10740,1.0924811363220215
872,1436,2.1200451850891113
667,17183,0.009628371335566044
110,30591,0.19518017768859863
516,34925,9.075228691101074
14,11281,0.15696702897548676
619,36491,1.6343917846679688
169,6427,0.02659577876329422
2896,6454,0.13859319686889648
378,11174,0.4889792203903198
1319,10985,1.2288250923156738
350,17703,0.016089260578155518
225,31975,1.7157888412475586
200,20628,0.7204107642173767
423,4964,9.0
730,18627,0.35053572058677673
23,3706,1.0044461488723755
423,27925,0.7101224064826965
311,18567,0.0067663369700312614
633,28095,0.2628115117549896
351,11186,0.0023600792046636343
205,2000,0.0840211734175682
274,36769,1.7300660610198975
890,6102,0.06955429166555405
333,6403,0.02665732614696026
160,23231,0.4028983414173126
543,19887,1.27776038646698
2104,3186,0.07433022558689117
874,17016,0.5773213505744934
3645,25926,1.5551129579544067
283,25473,4.0
226,11493,0.1149745061993599
208,11016,1.0336134433746338
44,23722,2.611276149749756
773,23932,0.5697638392448425
105,30183,3.562880516052246
887,6463,0.7848222255706787
798,16598,1.0
1241,34356,2.5271923542022705
104,13023,1.1025209426879883
528,34741,0.09295888245105743
405,13766,0.2500286102294922
325,13641,0.014745919965207577
306,2087,0.18435996770858765
1329,11223,0.1155349388718605
1166,27398,0.6298154592514038
2611,28560,2.1822257041931152
1325,2391,0.43807253241539
139,2008,9.743732452392578
619,32184,1.7368998527526855
1751,27421,1.3131321668624878
2190,29669,0.045991819351911545
1317,10101,0.3201201558113098
411,15831,0.5813626646995544
219,30034,1.379445195198059
22,12392,0.3527182936668396
71,13187,0.4707469642162323
1283,2070,0.917117178440094
414,5440,0.3709050714969635
1879,6505,0.01188005693256855
3123,36229,0.09441956877708435
1162,3636,0.0
200,30899,0.8675029873847961
932,5641,0.001697374740615487
29,20022,0.0014540639240294695
228,18374,0.04386620968580246
245,30895,3.216461658477783
309,7675,2.25
44,23262,0.07784195244312286
392,34769,0.005415248218923807
1166,12291,0.6213567852973938
451,10035,0.5455983281135559
2398,27956,6.186232566833496
12,13847,0.21048788726329803
528,30224,1.6372764110565186
1361,27091,8.275773048400879
633,34846,0.7706902027130127
1816,6452,0.007285849656909704
583,36259,0.006989206653088331
29,6169,0.045535746961832047
228,18365,0.143344908952713
1862,8803,1.4240514039993286
4,3251,0.7719423770904541
1435,21467,0.6318727135658264
116,5236,0.003645627060905099
502,12641,0.009769769385457039
287,25079,0.1895887404680252
33,35912,1.3650517463684082
745,490,1.0
0,27941,0.02462087944149971
235,20253,0.07330455631017685
1018,12657,3.983739137649536
1057,6717,0.005166509188711643
1195,26211,0.29357412457466125
14,8548,0.04831497371196747
527,3542,0.1836046427488327
819,7433,0.5757156014442444
1574,31295,0.1635463982820511
12,35344,0.24681255221366882
31,31312,0.304208368062973
25,33297,3.55588698387146
277,29076,0.12044317275285721
284,26238,0.6867414116859436
144,12296,1.996311902999878
42,18671,0.05824173614382744
398,4728,0.09027412533760071
64,31798,0.005770380608737469
442,36159,0.2430342137813568
212,8308,0.0605471134185791
439,31105,4.852104211749975e-06
121,6454,0.03984186425805092
1555,3653,0.7100135087966919
283,12796,0.1395896077156067
134,1339,6.25
100,8126,0.18283964693546295
515,12649,0.0001436988968634978
423,31234,0.2591181993484497
107,1731,0.07091554254293442
603,8753,0.2327985018491745
33,13737,0.023662583902478218
73,26678,0.7724565267562866
78,6154,0.07356259971857071
333,11222,0.5860958695411682
115,27565,0.023357484489679337
202,24230,0.0025299342814832926
52,35610,0.0028732488863170147
815,10952,0.0003635432804003358
279,10953,0.006062234751880169
725,21448,0.2724096477031708
1714,13846,1.8186876773834229
1879,24954,0.07339882850646973
383,3945,0.20527322590351105
735,11872,0.002312050200998783
1074,31811,0.00968061201274395
73,16521,0.9498206973075867
274,2145,2.041499614715576
52,36467,0.02479221671819687
1229,19902,0.06619378924369812
374,17496,0.36738795042037964
497,15630,0.8441038131713867
323,16321,2.350116014480591
546,20814,6.628012657165527
3173,36207,0.07219821959733963
224,23934,0.004033482167869806
246,16479,1.3087841272354126
415,11854,0.018211673945188522
22,3688,0.062339410185813904
378,3732,0.004318001214414835
350,16418,2.4313018321990967
662,8128,0.11869918555021286
1417,9147,0.2704773545265198
221,6650,0.3327995836734772
41,8228,2.893744945526123
1669,10031,2.3950304985046387
496,33370,0.7008578181266785
729,35610,0.8799857497215271
120,31246,0.05279696732759476
729,26516,0.5860991477966309
282,6286,9.0
254,15997,0.6165085434913635
630,20253,0.10511099547147751
226,10942,0.8424731492996216
1184,8042,1.681950330734253
18,26558,0.10675234347581863
26,26521,0.0668928250670433
2,31502,0.12610560655593872
2339,6137,0.2350611835718155
1596,20643,0.6881508827209473
1612,26874,0.7557382583618164
372,5974,0.0609198622405529
394,9164,0.862017810344696
758,15222,0.15768517553806305
429,19127,0.0007292033405974507
328,35881,0.032432906329631805
696,20622,1.1553529500961304
188,29702,0.18113763630390167
1826,6403,0.5064642429351807
163,29682,0.19007468223571777
109,29076,0.18778114020824432
961,1070,0.1808668076992035
85,3698,0.0009999466128647327
795,6135,0.722930371761322
671,2566,0.25
125,15543,0.03328567370772362
383,15630,0.22514837980270386
173,4478,0.06770876795053482
546,33236,9.0
154,35913,0.025711767375469208
1685,35912,0.003096630098298192
681,8354,0.7101746201515198
25,17009,0.2672330141067505
91,3001,0.4481106996536255
300,17671,0.1250113993883133
27,14006,1.1989576816558838
1106,27437,0.2300291508436203
89,33660,0.0012535590212792158
14,16679,0.09091408550739288
1061,3785,12.25
400,34814,1.160701870918274
944,19494,1.999393343925476
620,26168,0.016536518931388855
1584,30879,0.25
2329,31119,2.5411746501922607
354,36171,0.25
154,6659,0.0249383132904768
361,18696,0.06971535831689835
366,14290,0.17805758118629456
12,31112,0.044722236692905426
1275,26095,0.3380924165248871
1857,21965,2.9296326637268066
982,25928,0.029239533469080925
3,34390,4.0
443,35316,0.30282366275787354
13,32968,4.570460796356201
221,12030,0.45913583040237427
872,23813,1.4666283130645752
50,9966,0.04172112047672272
1018,6500,1.5734039545059204
431,3461,0.3985923230648041
2694,35606,0.0062013957649469376
33,2070,0.997306227684021
1444,27100,0.13091939687728882
484,17708,0.04384723678231239
51,2064,0.0018369413446635008
1633,34781,0.4876040816307068
662,23051,0.12861628830432892
83,31291,1.271303653717041
901,3732,0.0045896717347204685
1425,25930,0.038798678666353226
419,31704,0.6624013781547546
598,36159,0.628555953502655
19,6408,0.6474260687828064
1242,21447,0.6699556112289429
100,26542,3.2289671897888184
41,17027,1.227793574333191
2993,6587,1.0954161882400513
29,8970,0.0065936921164393425
109,21467,0.383714884519577
538,26513,0.03535573184490204
289,14510,0.0034950263798236847
14,20940,0.029156262055039406
903,34416,0.3998034596443176
432,10023,2.1330456733703613
47,17707,0.9408237338066101
591,6439,0.016471462324261665
383,26479,0.18587322533130646
2070,18673,0.7164543271064758
145,3655,1.0
1419,30886,0.14201736450195312
200,24390,2.942063093185425
734,8980,0.0004576936480589211
2853,20260,1.959509015083313
488,7433,0.0021928867790848017
4,4177,0.00036715250462293625
51,18654,0.01600964181125164
116,10627,0.5932848453521729
313,31787,0.22536858916282654
22,13177,0.031134355813264847
311,23431,9.0
472,6004,1.3904106616973877
101,22585,0.06047028675675392
650,19121,0.9405850768089294
1596,15266,2.2799932956695557
131,6505,0.05907474085688591
121,16214,1.41221022605896
2656,21482,0.12445094436407089
325,21795,0.943699061870575
17,10324,5.68388032913208
8,15511,0.04427081346511841
1239,8595,1.418962001800537
147,21461,1.1501498222351074
603,6069,0.13787288963794708
1771,24761,0.2105434536933899
486,20079,0.0
1696,3645,1.388585090637207
130,14306,0.003814202966168523
953,31255,0.05823241546750069
775,6414,0.5868462920188904
456,21964,0.24120715260505676
35,1731,0.0028981980867683887
396,35606,0.7028819918632507
758,30133,4.0
12,26516,0.2430504411458969
1755,7433,1.0784571170806885
1390,22746,0.43512094020843506
874,26783,0.4080875515937805
1021,29665,0.6165976524353027
231,13804,1.0
2100,36207,0.08134373277425766
1639,1135,1.5721111297607422
383,18693,0.1601053774356842
988,12649,0.18002256751060486
131,1765,0.4089994728565216
306,26273,0.7720303535461426
3476,31283,0.004300409462302923
120,31505,0.5756826996803284
1703,36572,0.023482926189899445
245,10978,0.7837517261505127
300,10414,0.007258361671119928
401,13874,0.01554737240076065
1678,5677,1.9602231979370117
391,2898,0.028043080121278763
167,18688,2.412933111190796
99,30088,0.2136300951242447
446,11229,0.09636237472295761
2026,10029,2.1152172088623047
825,29090,0.45999956130981445
52,9145,0.1338324248790741
530,18059,0.003322873031720519
128,4176,0.25
431,10838,0.004624237772077322
163,37415,0.20847763121128082
372,10212,1.4626303911209106
198,29853,0.15019379556179047
622,28154,3.3147850036621094
383,3321,0.11031600832939148
95,2530,0.24149036407470703
356,27379,0.5297273993492126
384,215,1.6358100175857544
446,31853,6.734201908111572
52,34550,0.03364698588848114
487,30719,0.07124225795269012
272,32754,2.0274617671966553
344,14253,0.6726180911064148
854,21439,0.01502201147377491
817,13179,0.0016804239712655544
200,6677,3.921283721923828
212,1696,0.25
463,14306,2.041306257247925
47,32161,0.4960666000843048
485,5440,0.10225246101617813
64,22879,0.4655376374721527
40,19399,0.4855564832687378
1802,3040,0.7980020046234131
332,21433,0.002050060546025634
107,17654,0.1126456931233406
1491,3654,0.008696770295500755
26,20629,0.11671511828899384
598,36396,1.5314019918441772
2737,15574,0.9574965834617615
135,12311,0.5943239331245422
888,30883,6.2365498542785645
202,31602,0.32806289196014404
326,33465,6.25
2337,35805,0.4222549796104431
443,28013,0.44080549478530884
1847,13864,0.1402311772108078
586,1022,0.1279628425836563
44,7016,0.00017098976240959018
219,12318,0.5103561878204346
245,37415,0.08870547264814377
311,26245,0.33419159054756165
0,13965,0.46823444962501526
569,30023,2.1874172687530518
2193,31141,2.517054557800293
163,1019,0.0017514699138700962
46,34848,0.11645250022411346
798,36927,0.5441597700119019
278,18067,0.020433219149708748
620,6567,12.25
650,6930,0.0002738730690907687
