user,item,prediction
347,20253,3.700928211212158
506,1019,3.7512130737304688
470,5696,2.9143309593200684
568,16214,4.104959964752197
748,27406,4.856739521026611
561,15666,3.398256540298462
40,18470,2.6891870498657227
229,15604,4.041295051574707
85,8541,3.4846367835998535
426,35461,3.803992986679077
93,6162,4.243866443634033
389,31285,3.856161117553711
25,19429,2.9236996173858643
404,231,3.373170852661133
826,27915,4.539131164550781
2078,6149,3.1039772033691406
2110,6428,3.87960147857666
941,3950,4.889481067657471
205,26292,5.0
33,36470,3.613266706466675
125,20238,3.645036458969116
919,27287,4.436783313751221
283,13441,3.9681594371795654
429,34572,3.098022937774658
599,23785,4.150672912597656
103,17018,3.8717496395111084
1790,2860,4.00983190536499
351,2529,4.1415228843688965
1993,36618,4.925908088684082
1737,35952,3.6847751140594482
349,2565,5.0
506,10057,4.480510234832764
401,26454,3.947535514831543
263,16994,3.282951593399048
1895,19528,1.0
1913,6169,4.797629356384277
101,10041,4.0235772132873535
423,16649,3.594557762145996
2614,8126,3.5024802684783936
35,4565,2.7422332763671875
25,3182,3.5959362983703613
1350,8980,3.2156662940979004
380,6408,3.5404763221740723
908,23777,2.8597347736358643
107,17507,3.6830503940582275
589,5332,4.755015850067139
255,33519,3.140711545944214
777,15672,3.311690330505371
127,30167,3.089264392852783
512,2028,4.5090813636779785
2260,21435,5.0
228,23220,3.895918607711792
29,11243,4.087985515594482
1054,14253,4.539858818054199
330,26548,3.837014675140381
23,36544,4.015048027038574
150,6453,3.2673652172088623
627,29612,2.6583688259124756
383,23929,4.63136625289917
431,2003,3.7189533710479736
1269,3635,3.1874642372131348
1495,26869,4.4650397300720215
221,37222,1.3731049299240112
1138,1060,4.0956268310546875
51,20305,4.12058687210083
356,5841,2.799130439758301
1948,1522,3.274785041809082
29,8031,3.0051231384277344
270,5249,4.191108703613281
1678,1851,3.1451175212860107
1957,26147,4.921090126037598
775,24506,3.7061452865600586
351,1047,4.153827667236328
705,490,4.342186450958252
972,5440,4.506344318389893
871,22104,3.2150256633758545
105,2003,4.490835189819336
1159,6592,5.0
603,26309,3.254362106323242
904,35891,4.500443935394287
520,9324,2.696747303009033
2551,12637,4.4221296310424805
45,34573,3.734529972076416
2117,22641,3.479855537414551
793,1989,3.6414718627929688
806,20050,3.3321290016174316
160,1000,4.054741382598877
109,37057,3.320164203643799
0,20281,3.6409971714019775
110,31522,3.7289540767669678
599,8128,3.378945827484131
210,2337,3.4651901721954346
300,30147,3.630115032196045
454,1019,4.120491027832031
921,4725,4.314281940460205
56,32698,5.0
107,21427,2.8000893592834473
52,6452,3.914641857147217
739,17364,2.507798194885254
190,21466,4.892397880554199
1726,17172,1.0
225,35924,4.328975677490234
27,14262,4.431365966796875
202,2753,4.273977279663086
349,28405,5.0
1047,11589,3.135521173477173
45,2930,3.6469101905822754
1320,21466,3.2319910526275635
904,19492,4.343008041381836
916,27463,1.0
620,16404,4.167229175567627
311,33502,3.5246005058288574
1440,35603,3.8883159160614014
516,17691,3.737230062484741
616,11234,3.65279221534729
1851,6459,1.902551293373108
325,33287,2.4867684841156006
1596,2041,3.8954713344573975
1186,29672,4.702099800109863
1170,15522,3.866461992263794
101,2499,3.702859401702881
472,37321,2.9983973503112793
528,22789,4.132939338684082
2652,30051,4.7710161209106445
22,19837,3.5666756629943848
357,9153,4.3942999839782715
51,12735,4.151111602783203
351,30583,3.8973190784454346
274,1480,4.368359565734863
136,36612,4.950589656829834
778,27417,4.051110744476318
1444,30747,3.594860076904297
682,2973,3.747258424758911
170,4702,4.81646728515625
1197,10967,3.844850778579712
12,25635,3.7705795764923096
1110,20305,3.6584200859069824
218,36275,2.5539307594299316
53,27085,4.705756664276123
173,22484,3.734870672225952
139,5455,5.0
916,8972,3.3760805130004883
349,23715,3.9843339920043945
395,35806,4.855156898498535
1578,13825,4.598690032958984
418,21949,3.8324615955352783
381,3241,5.0
26,1598,3.5628960132598877
2306,11243,5.0
351,34080,4.208625316619873
1185,36526,3.2132043838500977
1427,27435,3.452817440032959
544,14633,4.430076599121094
610,11020,3.372039318084717
561,19417,3.53167462348938
1886,7433,4.943258285522461
2301,35890,3.544912576675415
662,12460,1.0
208,34657,3.2492449283599854
27,27840,4.721855640411377
719,26211,4.007225513458252
277,11863,4.312127113342285
9,8081,3.1242544651031494
2804,29088,4.363712310791016
274,35888,4.370185852050781
721,10918,4.227588653564453
3261,20236,3.39700984954834
109,5998,2.018434524536133
1317,30141,4.416006088256836
1302,5282,4.437519073486328
1321,34781,4.203256607055664
10,6155,2.769836902618408
91,35344,4.413277626037598
415,3653,4.220503330230713
432,2391,3.72271728515625
139,6059,1.331458568572998
3,31653,1.0
965,14270,2.9810497760772705
12,3706,4.64926815032959
1797,6435,3.2213687896728516
238,12136,3.623494863510132
289,25101,3.5716075897216797
139,13625,3.003528594970703
17,15935,4.027737617492676
516,18318,3.4366447925567627
18,21065,4.551365375518799
2592,6428,3.952414035797119
1059,6464,3.7176461219787598
312,19433,3.831021785736084
45,29161,1.0
212,6434,4.1826910972595215
70,34763,4.080995559692383
207,21483,3.9557557106018066
205,13220,3.8533170223236084
24,15629,3.8056492805480957
3090,11854,3.9889345169067383
360,3654,4.36566162109375
570,16497,4.202179908752441
329,4170,4.493101119995117
169,12687,3.1141583919525146
516,28328,1.7371816635131836
1744,2305,2.525834560394287
1415,16603,3.776337146759033
20,16753,4.783501148223877
1575,26686,3.9093947410583496
44,26209,4.7638936042785645
1264,34621,4.2794928550720215
319,32184,4.413426399230957
2266,30894,1.9256823062896729
205,24530,3.8943705558776855
216,30835,1.522699236869812
131,1750,4.201475620269775
783,6161,4.646989345550537
125,5672,3.71987247467041
190,6448,3.7659873962402344
1507,20311,4.231928825378418
3040,8980,4.127568244934082
101,37401,3.804274320602417
2114,34773,3.6439645290374756
620,13989,4.657783508300781
943,20305,3.762091875076294
264,31291,4.323799133300781
431,1016,4.728872776031494
454,1060,3.5484087467193604
914,3709,2.716817855834961
852,1125,3.3379931449890137
224,17444,4.644049167633057
393,13156,5.0
336,31306,3.403167724609375
29,4742,4.083402633666992
1428,3294,5.0
736,18341,4.027987480163574
146,18697,4.2140350341796875
519,1813,1.7369648218154907
591,31807,4.671010494232178
14,27415,3.4145398139953613
246,28968,1.0
142,13737,4.497524261474609
814,5228,2.924563407897949
465,21768,3.5051980018615723
1992,8844,4.346531391143799
109,21703,3.6787538528442383
1,3491,3.6141839027404785
14,27632,2.9981789588928223
2105,15604,3.203641176223755
221,24108,1.0
378,21504,3.604863405227661
1185,16811,4.672628402709961
274,17119,4.00338077545166
350,2033,3.866079092025757
323,35341,3.4283695220947266
162,5671,3.901160478591919
492,20295,2.4947805404663086
263,5194,1.0
357,34594,3.715325117111206
224,26545,5.0
202,29090,3.543391704559326
213,36189,3.7395355701446533
17,35937,3.8494653701782227
274,1912,4.355926513671875
729,26878,4.120089054107666
417,696,1.0
246,10346,1.0
2366,13804,4.119681358337402
190,22629,4.02586555480957
32,31255,4.36719274520874
451,19127,3.828587293624878
350,28260,4.319872856140137
274,30877,2.9378325939178467
91,13975,3.4277470111846924
266,10994,4.457228183746338
378,37491,4.151709079742432
33,35932,3.576601028442383
2055,34631,3.2171106338500977
124,14866,3.2719247341156006
120,10941,3.658625602722168
1146,12746,2.3422608375549316
1178,11342,3.70566463470459
0,35383,1.0
443,2029,4.497771739959717
284,32539,3.4888973236083984
561,34725,4.533016681671143
46,10712,3.718705415725708
557,18691,2.5106873512268066
246,31780,3.4165759086608887
1524,17492,4.0076751708984375
24,4170,4.303827285766602
2,3740,3.2860641479492188
85,2876,2.9951770305633545
516,4616,3.4347591400146484
1436,17885,1.9276955127716064
379,34550,4.292865753173828
297,30146,2.863154411315918
435,22740,3.5720417499542236
989,18061,4.0281596183776855
322,37413,4.351962089538574
662,16453,5.0
144,12701,1.0
20,21257,3.6068639755249023
1245,33053,3.1595451831817627
557,18682,3.8117408752441406
221,28671,3.1163628101348877
2739,10369,4.252760887145996
1806,11229,3.122978448867798
56,27005,2.190204620361328
207,6557,1.0
2103,30839,2.831501007080078
666,15389,3.4791362285614014
145,27374,4.675426483154297
110,25673,4.670306205749512
510,10034,5.0
599,21504,4.055253982543945
50,7433,4.146941661834717
604,21428,3.994077682495117
197,27436,3.7300589084625244
8,35831,3.8292219638824463
274,12843,2.7668397426605225
530,30517,3.0345962047576904
44,2965,3.6186301708221436
12,2535,4.724276542663574
103,14324,3.7448208332061768
779,2880,2.4589648246765137
84,9918,3.9985806941986084
284,20262,3.569709539413452
599,36209,3.1927647590637207
169,7979,4.021326065063477
112,34042,1.0
46,15672,4.17312479019165
1041,12327,4.047173023223877
87,19956,3.5994668006896973
1288,27510,4.017759323120117
705,12002,3.0912282466888428
667,36207,3.7932510375976562
599,25387,3.6270904541015625
35,1696,3.8389368057250977
1331,21433,3.293745279312134
1657,6148,4.023162364959717
660,27089,3.059828996658325
0,27087,1.0
218,2937,1.0
93,37395,5.0
13,2973,5.0
105,6914,3.682854175567627
516,31097,3.5129687786102295
257,24487,2.7634427547454834
1082,28401,1.0
883,27859,5.0
990,8970,3.5153400897979736
109,36160,3.0417544841766357
361,21516,4.010193824768066
614,2057,4.356764793395996
71,1768,4.0146989822387695
708,4177,4.985687732696533
2644,3732,3.8460745811462402
346,5710,4.13069486618042
794,3693,4.739747047424316
3243,23219,3.1162540912628174
219,28803,3.1926400661468506
41,3637,3.4845023155212402
1069,19139,5.0
543,18352,3.9138407707214355
1856,6977,5.0
453,31819,4.469564437866211
623,10985,4.750191688537598
300,4726,4.095537185668945
120,31258,3.671349048614502
91,2535,3.8569414615631104
351,11226,3.8170228004455566
349,19836,4.391361236572266
325,17552,3.044011116027832
1444,12702,5.0
371,17688,3.2267684936523438
402,18338,5.0
283,18692,3.543464183807373
71,26134,4.154505729675293
212,28814,2.8097410202026367
646,17714,3.5823020935058594
1775,23387,1.7981667518615723
758,16691,3.1446800231933594
370,17637,3.6302037239074707
263,490,3.0638296604156494
316,15570,4.359958648681641
679,25937,1.098733901977539
346,27921,4.163998603820801
212,13502,3.4925410747528076
383,10863,5.0
1587,29854,3.3820934295654297
730,9398,3.105217933654785
561,14437,3.182443618774414
165,20655,2.96608304977417
1649,35806,3.432576894760132
153,21774,3.379077434539795
516,35463,4.039459228515625
221,15631,3.9041457176208496
1064,5671,3.241105794906616
12,17012,4.430521488189697
137,6069,2.8872106075286865
620,9359,4.068558692932129
1683,18671,4.1576080322265625
668,25072,4.206674575805664
398,31093,2.970928192138672
99,10029,3.9169106483459473
1061,1319,3.709825038909912
614,29668,4.07581901550293
50,17674,3.7101006507873535
260,4176,4.529168605804443
2103,18713,3.3375163078308105
3105,24128,3.0480592250823975
3276,23219,3.3127126693725586
1168,29450,2.4374117851257324
9,24284,3.3953990936279297
231,27404,4.6096882820129395
51,11231,4.546313285827637
107,21798,3.617274045944214
1709,33520,3.329465389251709
124,31222,3.6318750381469727
116,27469,1.0
1226,25592,2.928828239440918
586,8424,5.0
544,20968,5.0
416,27362,3.7243144512176514
1222,21504,4.011183261871338
1831,25413,4.3800835609436035
624,36470,3.2053022384643555
1106,26615,3.9158389568328857
40,35533,4.396142959594727
681,2053,3.5234365463256836
391,18920,3.2523720264434814
9,12447,4.099948406219482
311,19298,3.588219165802002
405,4197,4.301994323730469
134,8104,3.590972900390625
745,21434,4.376728057861328
3565,22975,2.896193265914917
992,21433,4.3556809425354
717,19494,4.440694808959961
874,10096,3.848278045654297
361,6477,3.504882574081421
1914,23219,4.310863018035889
67,27750,3.1026105880737305
888,12431,3.7487592697143555
353,23308,1.0
1199,21466,4.193413734436035
316,25427,3.560431480407715
2114,20248,3.7331066131591797
348,31296,3.557023525238037
159,36666,3.578322649002075
676,14303,4.016193389892578
641,25100,4.604091167449951
325,26244,3.763949394226074
2278,2036,3.215649366378784
852,14266,4.0600199699401855
172,11223,4.179749011993408
3340,31807,5.0
112,19153,1.0
20,17713,4.219938278198242
268,23276,4.293257713317871
190,33825,3.6741397380828857
126,37,3.1140007972717285
125,13187,3.7748043537139893
12,24371,3.4871606826782227
684,6456,3.577601909637451
1091,32680,4.608155250549316
631,15574,4.710142612457275
206,27406,3.9920432567596436
1723,35316,3.325106620788574
533,20239,4.291825294494629
95,21434,3.8733456134796143
44,17406,4.883035659790039
408,15865,1.0
134,30828,3.119241714477539
9,18675,4.379579544067383
300,34758,3.788620948791504
810,18377,4.797677516937256
275,36474,4.313584327697754
3,4265,3.8424978256225586
1063,3500,1.8746654987335205
472,6893,1.0
721,1016,4.216172695159912
306,26788,3.503495931625366
1243,30146,3.5339436531066895
483,15005,3.7746787071228027
3294,8798,2.578758955001831
660,2082,2.583129644393921
71,36436,3.492006301879883
627,21749,3.9864892959594727
336,15011,3.5548510551452637
29,12647,3.741175651550293
2496,9369,3.13291072845459
435,12369,4.274642467498779
1319,11227,4.775991439819336
663,1130,4.01806116104126
667,23720,5.0
33,14540,1.0
306,26879,3.7900125980377197
280,36437,4.417954444885254
33,15250,3.052623748779297
501,21479,3.4076993465423584
487,12654,4.732890605926514
889,35881,4.8966498374938965
130,36206,4.56660795211792
315,21088,4.067298889160156
17,30150,3.607844829559326
370,31819,3.746326446533203
40,31079,3.889277219772339
348,29647,2.2748186588287354
374,14279,3.7534892559051514
91,33895,5.0
491,12372,3.983147144317627
1150,17553,5.0
264,11480,2.7684011459350586
1158,26876,5.0
776,31788,3.493856906890869
583,7434,3.692842721939087
52,31107,3.8159995079040527
64,2050,3.814882516860962
903,30064,3.490372657775879
434,2050,4.661760330200195
136,4543,2.6385178565979004
705,26945,4.274694442749023
202,19495,4.419060230255127
501,27428,3.3445472717285156
261,20725,3.544252872467041
2610,36041,3.608564615249634
316,6134,4.706465721130371
485,3386,4.536520004272461
1741,13437,3.200476884841919
658,21091,2.3966989517211914
261,18435,3.1251182556152344
190,37401,4.337627410888672
214,8340,3.5427558422088623
306,26918,4.37209939956665
1970,27403,4.438329696655273
311,21774,4.558051109313965
3695,36233,3.730928897857666
2468,15656,1.0
1018,22982,3.762845277786255
684,23227,3.674112558364868
231,6661,3.892827033996582
14,20795,3.623777389526367
10,35744,2.5107932090759277
10,21428,3.8165392875671387
1634,4721,4.825754642486572
4,28184,1.0
325,34697,3.447348117828369
1151,1907,1.3988207578659058
854,16691,3.9660072326660156
1855,21881,3.8108928203582764
1386,34850,2.84653377532959
25,31379,3.8729543685913086
903,19864,4.4942851066589355
884,7451,4.12281608581543
617,7434,3.7315497398376465
218,28800,2.59127140045166
1385,36509,4.475406646728516
378,29659,4.034121036529541
210,31306,4.371102333068848
1719,27925,4.131774425506592
101,10773,1.5731234550476074
1615,10968,2.709183692932129
214,25306,3.492258310317993
225,32989,1.0
467,17921,5.0
95,28096,3.2674472332000732
1469,21317,3.504408359527588
169,20262,4.8110761642456055
183,15648,3.8115854263305664
348,4565,2.208226203918457
585,30838,2.9830965995788574
756,4730,3.109252691268921
839,20253,4.846192359924316
317,16550,4.511330604553223
1853,5434,3.5560216903686523
589,9850,1.0
188,15997,4.372289180755615
159,6408,4.987725257873535
274,11652,1.698599100112915
2403,5671,3.281074285507202
456,1047,5.0
563,33375,5.0
205,37417,4.011000156402588
1352,33214,4.440833568572998
3579,12086,5.0
762,36229,3.8870272636413574
608,8133,4.381722927093506
298,19391,3.2506790161132812
95,14998,4.118551254272461
210,5281,3.3912768363952637
104,27510,4.087294101715088
884,19293,4.370999813079834
1576,2808,1.7610576152801514
117,18374,4.719152450561523
1719,31819,3.893673896789551
381,12637,4.2824296951293945
571,33370,3.9873273372650146
46,11500,2.907529354095459
1469,26937,4.451630115509033
624,21496,3.0910980701446533
26,5375,4.316910266876221
349,2504,4.6205854415893555
283,20138,3.986515998840332
473,13354,1.0
2287,19127,3.836043119430542
246,13962,3.703472137451172
430,28162,4.245065689086914
17,9706,3.0989151000976562
791,23259,3.323768377304077
3343,9324,1.6247252225875854
457,5440,3.8814072608947754
446,26783,5.0
309,36720,3.066453695297241
3,34375,1.0
101,5918,3.08589768409729
1283,26893,4.7833428382873535
666,8111,4.155542373657227
650,17667,4.504944324493408
398,20293,4.619402885437012
170,13156,3.99973201751709
337,14208,5.0
1675,3519,3.9290034770965576
392,8041,3.1663098335266113
145,27138,2.502868413925171
779,24121,3.726212978363037
73,9632,1.2830262184143066
311,16656,3.690215826034546
351,6475,4.033337116241455
1579,22511,4.234593868255615
120,15983,4.471270561218262
813,7624,3.0824544429779053
1409,21203,1.0
516,35889,3.848020553588867
9,18696,3.8023290634155273
374,5206,5.0
1566,3627,3.6950814723968506
943,9002,3.740724563598633
392,1229,3.7942633628845215
1440,13904,4.983671188354492
337,8291,1.4797738790512085
3502,8999,2.6766605377197266
1149,19433,4.059019088745117
263,5255,4.274868011474609
1889,20311,4.3655877113342285
1140,34563,4.273631572723389
3396,26689,1.5675519704818726
229,23444,3.6443355083465576
907,4451,3.7333285808563232
2732,6405,3.629511594772339
1172,19380,4.649135589599609
41,22907,3.920379400253296
22,13242,1.0
350,3386,4.769280433654785
14,6137,4.079588890075684
2223,9968,3.416461706161499
771,20306,5.0
329,32837,4.189421653747559
218,9780,3.658053398132324
306,6456,3.4406960010528564
261,939,5.0
260,26128,4.756648063659668
942,5271,3.7762203216552734
125,6459,3.24280047416687
583,34442,4.790472507476807
1453,34858,3.0217456817626953
688,1022,3.5081567764282227
3638,36229,4.045470714569092
1574,29663,3.929335117340088
1542,10044,3.6732494831085205
29,33943,4.601128101348877
1683,26945,4.078961372375488
634,13982,4.201811790466309
50,14253,3.5519018173217773
1660,2029,4.0223164558410645
165,16598,4.258609771728516
109,24543,4.0336222648620605
89,6191,3.429564952850342
125,10373,4.157234191894531
1770,27429,3.7826521396636963
1064,21435,4.197515964508057
279,31096,5.0
522,2460,2.100618362426758
847,13282,4.546854019165039
751,1022,4.467276573181152
205,17306,5.0
705,13968,2.8562185764312744
620,33114,3.8409698009490967
20,8111,3.6466944217681885
696,9004,2.843944549560547
163,5640,5.0
324,36178,4.353458881378174
107,6463,3.915928363800049
67,28936,4.447596549987793
3306,8958,4.643059730529785
377,22742,4.200210094451904
2,5437,3.5109610557556152
2771,3630,3.872041940689087
826,23823,3.5680081844329834
14,32291,1.0
1220,20305,3.9276511669158936
336,28115,3.2566423416137695
136,13846,4.087660312652588
46,11818,2.6392526626586914
26,37410,3.253473997116089
146,27374,3.0024924278259277
185,26539,2.9923110008239746
989,18065,4.257082462310791
383,14136,4.4557976722717285
370,15959,3.906435489654541
383,24545,4.380772590637207
650,9170,4.1449079513549805
567,10932,3.9028234481811523
3476,20260,3.7119905948638916
620,513,1.0
762,37550,1.0
606,1001,2.5806617736816406
588,9220,3.9367053508758545
169,17684,3.8105697631835938
1579,7636,3.6665565967559814
870,32184,3.9583487510681152
608,26218,4.443826675415039
90,22501,4.008642196655273
1146,24669,2.552150011062622
1226,10716,2.8269379138946533
1034,21434,4.866654872894287
322,33660,5.0
127,27078,4.547856330871582
47,3264,3.322726249694824
190,31789,3.5907185077667236
1128,26516,4.539865970611572
861,3183,3.2603302001953125
220,9824,1.9567725658416748
99,15252,3.4723329544067383
1071,21435,4.104755401611328
40,11016,3.7343790531158447
144,25861,4.202720642089844
44,1528,3.0776453018188477
340,30932,3.345737934112549
181,6160,3.116514205932617
1012,14294,3.9238944053649902
29,16450,4.373458385467529
454,12373,3.416618585586548
300,23330,3.4155476093292236
721,8133,3.345170259475708
1246,33644,4.97299337387085
1675,30882,2.9971237182617188
1246,35913,4.7729268074035645
245,30589,3.30936598777771
14,9616,3.13979172706604
151,21961,3.6143364906311035
443,5437,3.8602707386016846
891,3954,3.343651056289673
690,36436,3.445809841156006
32,2003,3.9492907524108887
1738,13849,2.897721767425537
308,20306,5.0
3,15192,3.8997411727905273
107,6456,3.1464004516601562
2055,25452,1.0
471,1764,3.2901763916015625
1091,34811,3.548903465270996
125,6304,2.816972255706787
907,18113,5.0
1229,33218,2.9932870864868164
423,477,2.809410810470581
2301,17714,3.6980013847351074
212,23912,1.0
755,26539,4.305295944213867
1541,1070,4.0255537033081055
82,3640,3.502309799194336
226,2911,2.2905678749084473
261,15569,4.227537631988525
18,22986,3.5269925594329834
627,2244,4.830060005187988
618,8133,3.8283631801605225
448,34247,3.767681837081909
1678,20620,3.579749584197998
2779,3636,5.0
130,20282,3.900944471359253
12,6454,3.2655506134033203
2095,2041,4.30136251449585
313,17588,4.250940799713135
67,33370,4.054730415344238
1098,4451,3.8997247219085693
379,6455,4.26453161239624
479,5427,3.9187703132629395
1319,15250,3.9636878967285156
378,27419,4.076436519622803
1504,30183,4.591250896453857
476,8980,3.859607219696045
205,3230,3.159907341003418
3026,25922,5.0
218,12439,1.0
2934,10993,3.591907262802124
1448,12391,4.587918758392334
100,15465,1.2178964614868164
112,29855,3.505685329437256
96,27925,4.684268951416016
841,36613,5.0
1751,13441,3.944535970687866
3,21435,4.20817232131958
3,26046,1.0
1320,29450,3.9603967666625977
1447,8040,5.0
1617,2739,5.0
99,490,3.951268196105957
118,26878,3.3708624839782715
418,7974,3.4214251041412354
3,257,3.0824921131134033
506,11004,4.886984348297119
41,11679,1.6721065044403076
448,14303,3.2808172702789307
267,2880,3.572789430618286
51,22986,4.090688705444336
860,23538,4.0969014167785645
2017,1716,4.160059928894043
988,8945,4.750217437744141
571,30885,1.7513011693954468
225,30156,3.4429988861083984
246,15256,4.5287275314331055
953,35881,3.8350961208343506
231,14510,3.1704282760620117
78,29085,3.139296054840088
3465,13156,3.522381067276001
231,27411,3.760793447494507
265,27419,3.9051413536071777
349,10034,3.596381664276123
284,10932,3.9389681816101074
38,25927,3.725771903991699
2668,31784,2.69968843460083
1660,27510,3.940788507461548
503,21466,3.908125877380371
2364,4753,3.492135763168335
350,2041,4.047203063964844
1018,1016,4.5315985679626465
154,30034,2.358609676361084
447,24038,3.5686545372009277
1480,28491,1.0
581,10909,2.718101739883423
454,13468,3.9881551265716553
282,5442,3.3816213607788086
234,4757,2.9099650382995605
1102,6907,2.7376444339752197
44,21274,4.406548023223877
330,37419,4.149868011474609
1463,8859,4.2540459632873535
2028,17201,2.4826555252075195
29,3513,4.1827826499938965
142,32003,3.881927251815796
22,19944,3.588283061981201
1575,3931,3.8491079807281494
821,33114,4.3619818687438965
51,17390,4.39630651473999
229,31822,3.4368746280670166
89,22991,4.041837692260742
822,4730,4.104915618896484
714,21516,2.686577320098877
730,17611,2.057863235473633
14,11845,3.8438291549682617
2127,8956,3.9500691890716553
212,3980,2.7876908779144287
207,13230,4.213868618011475
53,15969,3.9873404502868652
260,17410,3.2077128887176514
1641,22513,2.56317400932312
325,16610,3.267763614654541
12,3636,4.163882732391357
582,2041,4.134085178375244
275,26519,3.9918625354766846
105,17022,4.283086776733398
102,37412,4.0457048416137695
620,16368,4.175947666168213
8,33849,1.0
586,1568,3.1839635372161865
3295,21466,4.365716457366943
29,2495,3.9204325675964355
620,31786,5.0
682,24504,4.6851301193237305
184,2354,4.3316497802734375
562,27771,1.0
121,20649,3.0749731063842773
101,3657,4.18164587020874
9,3931,3.527552366256714
852,6161,4.4093475341796875
325,8347,2.9729390144348145
37,11864,2.7929861545562744
1004,15993,1.802255630493164
311,15626,3.5236473083496094
391,24914,2.9645485877990723
24,21504,3.116020679473877
272,8061,4.013975620269775
147,21949,4.156028747558594
276,10914,4.451864242553711
589,1363,1.0
1069,36591,4.38309907913208
124,6444,4.942183494567871
1755,7493,3.6938772201538086
1018,18320,3.3872995376586914
648,19494,4.569587230682373
578,18318,3.8378310203552246
1784,27411,3.712340831756592
219,18564,3.2029671669006348
1831,29076,3.0141258239746094
105,1386,4.188536643981934
131,36591,3.3527488708496094
0,10152,3.847801923751831
20,10384,3.975782871246338
116,17316,3.853681802749634
107,14359,3.511050224304199
1556,6284,4.206655025482178
218,8177,2.4253158569335938
1966,26696,2.144907236099243
2510,20375,1.0
238,36252,4.86132287979126
109,4450,3.905834197998047
337,21430,3.483902931213379
46,32795,3.698864459991455
205,18792,3.7782816886901855
312,30152,2.5795702934265137
620,4753,3.997068405151367
33,10017,3.930948495864868
159,36927,3.308849811553955
18,21958,4.561654090881348
1320,7493,3.7440004348754883
842,29667,4.035681247711182
1346,26127,3.928865909576416
513,21871,3.731550693511963
3133,5671,3.0993170738220215
346,21947,4.312937259674072
616,6452,3.86794376373291
398,23247,3.3237805366516113
40,17047,3.611558198928833
1234,5253,4.823856830596924
284,15427,3.178943395614624
633,6134,4.126805782318115
219,8492,2.5650086402893066
1814,34247,3.2802677154541016
593,4765,5.0
72,8125,4.420304298400879
618,23939,3.082022190093994
1950,35346,3.8330655097961426
63,30838,3.0619888305664062
125,12686,3.1697468757629395
1615,12389,3.846231698989868
33,8550,3.9907636642456055
381,27929,4.130953788757324
543,6430,3.2758185863494873
46,10055,3.3670411109924316
398,8752,4.877679347991943
284,34858,3.6181840896606445
91,37369,5.0
1091,30589,3.6731202602386475
163,25101,3.677971363067627
94,18316,3.4762802124023438
40,33619,3.535785675048828
10,4476,3.507087230682373
438,24371,3.024341344833374
1508,15740,3.9137773513793945
418,21878,3.9442739486694336
350,36514,4.0281662940979
564,8106,3.4103047847747803
361,32152,3.2117607593536377
44,22170,3.525824546813965
207,37104,4.553890228271484
26,3466,3.791086196899414
225,8201,2.5583248138427734
246,35701,4.0929460525512695
19,5440,3.813216209411621
27,23444,3.886791229248047
388,2064,4.139732360839844
423,7973,4.912685394287109
875,36513,3.854994535446167
2113,19493,3.8589961528778076
0,5290,3.4528307914733887
900,18722,4.03180456161499
212,23825,3.716459035873413
103,12707,4.093465805053711
2710,5248,4.024174690246582
1189,5250,4.513194561004639
160,31201,3.5146090984344482
1206,27435,3.385587692260742
572,11224,4.184439659118652
1816,27322,3.6418468952178955
323,35640,3.138674736022949
26,12424,4.131614685058594
2257,21088,2.9584574699401855
611,1319,5.0
806,6085,4.984963893890381
599,17036,3.768033742904663
67,12836,3.22977352142334
103,6657,3.5021157264709473
12,11889,4.5120673179626465
107,9785,3.785043239593506
141,2834,4.713255882263184
35,31776,4.134166717529297
111,2304,2.469386339187622
0,11018,3.6113028526306152
313,10077,4.287115573883057
1030,31255,4.393630504608154
1338,27930,4.12185001373291
105,34447,1.944534420967102
89,21317,3.217669725418091
516,2772,3.3183786869049072
833,22474,2.585298538208008
101,30894,2.5120038986206055
703,29620,4.364895343780518
1017,34763,4.481016635894775
139,26904,5.0
1930,2028,4.116820335388184
2418,26893,4.554948806762695
120,25987,4.44780969619751
428,31306,5.0
53,15573,4.838754177093506
2020,26876,4.857892990112305
374,16509,4.551778793334961
312,15978,3.088747024536133
1684,21479,4.206233978271484
1659,31798,4.871974945068359
603,5582,5.0
281,8859,4.4361748695373535
353,1724,5.0
177,30034,3.684664249420166
26,27403,4.073968887329102
9,2902,4.275007724761963
170,35891,4.789053440093994
1141,8184,3.370119094848633
125,19726,3.4615585803985596
2381,7432,4.087965965270996
356,4162,4.72494649887085
1072,13837,5.0
2335,34781,4.165773868560791
719,21435,4.649868965148926
25,17,3.67448353767395
1051,21770,4.261713027954102
586,12434,4.441659927368164
99,36470,3.992551803588867
953,10839,4.2863287925720215
743,20236,3.6950385570526123
51,16792,4.598920822143555
732,20334,4.324676990509033
4,9157,3.45219087600708
620,33651,4.622020721435547
590,13982,2.7960312366485596
1764,36568,2.2687301635742188
377,20283,4.359787464141846
496,1047,4.24125337600708
768,8491,1.0
264,4737,3.1474547386169434
168,31792,3.036609649658203
2921,34594,4.659313678741455
423,20326,3.216651439666748
950,13820,2.2267067432403564
537,14304,3.542266607284546
491,33851,4.356187343597412
626,27434,3.2027769088745117
147,1983,4.199667930603027
205,8119,5.0
37,26869,3.824209690093994
20,12367,4.773281097412109
743,29598,4.107884407043457
1004,26932,3.693423271179199
146,19236,2.9374165534973145
139,12380,4.693637371063232
