user,item,prediction
1876,6435,3.698137044906616
29,11687,3.0318734645843506
268,27895,3.246264696121216
726,23583,4.19925594329834
29,8704,2.8578906059265137
872,32924,2.215836524963379
1244,23051,5.668852806091309
884,24371,3.668628215789795
56,15725,2.9909985065460205
73,5258,3.9969701766967773
672,22069,4.597874164581299
404,2032,4.1572489738464355
3,6953,0.8536739945411682
109,26557,3.8240253925323486
245,21446,-0.5898967385292053
815,10992,4.917020797729492
196,28095,3.415289878845215
163,34443,4.241307258605957
356,26912,5.253524303436279
390,27930,2.4641785621643066
205,9170,4.254715919494629
205,36441,3.3194963932037354
361,32720,1.9424036741256714
101,2737,3.544825315475464
872,21980,2.056002616882324
50,23212,3.1630444526672363
609,33641,3.9380080699920654
598,21434,4.774969577789307
8,4176,4.179720878601074
457,3448,3.7000746726989746
313,2059,5.429811954498291
30,6102,3.4537506103515625
14,5981,-0.7536205053329468
306,17393,4.604502201080322
586,35463,3.7643775939941406
29,34812,3.298123836517334
22,8825,4.8325676918029785
775,12843,4.078192710876465
270,15955,3.9601879119873047
1203,4782,2.840512752532959
492,11855,3.164306879043579
677,29672,3.4161643981933594
519,15427,4.090260028839111
201,13849,3.740513324737549
553,20142,2.6411550045013428
942,34758,4.349921226501465
444,17703,6.039549350738525
91,36501,1.1221494674682617
2678,6280,2.3225936889648438
520,33370,4.692009925842285
101,738,-0.6758151054382324
8,33828,5.488046169281006
261,1975,3.524803400039673
1830,36268,-1.013973355293274
207,7800,4.86342716217041
9,36083,3.151932954788208
78,26169,4.2862229347229
2148,13779,4.771739482879639
407,16652,3.3285601139068604
89,27578,-0.11177486181259155
378,4734,3.7029857635498047
265,22089,-1.0712577104568481
120,2439,2.750516176223755
51,25294,2.924011707305908
190,2965,3.497220039367676
100,20255,3.1270880699157715
115,17665,3.8828775882720947
1805,30852,3.283808469772339
274,6450,3.7505199909210205
461,10268,4.311676025390625
272,11016,4.092400550842285
261,36478,5.088260650634766
42,29103,4.52813196182251
511,33546,4.1524128913879395
2013,14253,3.217266082763672
2,10985,3.680554151535034
378,23369,3.782764434814453
769,14915,3.7711119651794434
53,568,4.343445301055908
988,5271,3.858184576034546
274,9570,2.9158620834350586
73,16447,2.7470881938934326
528,27674,5.803419589996338
1053,22678,5.353433609008789
546,36470,4.479641437530518
432,31112,3.6917147636413574
0,26137,3.7098827362060547
0,34771,4.669109344482422
1629,25407,3.1942427158355713
282,3345,4.167673110961914
429,19117,4.9032416343688965
2889,18714,2.817808151245117
1184,15341,3.1372146606445312
14,25921,4.118874549865723
264,11485,1.297607421875
545,28105,4.198235034942627
401,20238,3.965167760848999
763,31508,1.4717590808868408
245,31454,1.636488676071167
1210,36109,0.5124114751815796
1956,21088,2.5884785652160645
502,26539,4.17188024520874
443,13179,3.461113691329956
99,10052,3.313145160675049
2129,31824,4.835538864135742
110,15018,3.5723929405212402
274,23829,2.8113162517547607
22,8690,4.354407787322998
326,4414,2.9126908779144287
939,21749,2.9010822772979736
769,15069,3.7780027389526367
1001,36524,3.306701183319092
107,10376,5.173635005950928
392,5255,4.746085166931152
1320,8960,4.000316619873047
2760,17531,4.695795059204102
379,36955,3.57458233833313
492,11304,2.9253244400024414
312,10010,3.605776309967041
3169,24213,3.5580170154571533
509,17687,4.028429985046387
120,8973,4.855909824371338
283,18710,2.7095932960510254
1041,26227,4.290706634521484
1091,2080,4.9613118171691895
1686,3059,8.042768478393555
378,3645,3.686569929122925
245,8136,4.075695991516113
322,29703,4.426642894744873
136,25393,3.0626096725463867
1272,11592,3.0529098510742188
45,18949,3.207829713821411
3024,22930,2.35166597366333
1171,34765,4.386795520782471
611,8497,3.8910703659057617
1149,16868,3.668887138366699
110,33431,1.2984981536865234
67,33125,3.257875919342041
627,9973,-3.1547513008117676
40,13516,4.488801956176758
306,4173,4.262901306152344
1655,29946,4.943960189819336
758,6411,1.9035375118255615
56,29579,2.66838002204895
165,8859,4.4154510498046875
313,2537,3.5647997856140137
30,21435,4.139571189880371
17,3556,3.9510834217071533
1358,17067,-0.6088594794273376
627,27956,3.320279836654663
89,6473,3.6026499271392822
105,1486,3.115725517272949
1415,35891,4.702243328094482
2978,36809,5.21869421005249
100,17427,2.1371922492980957
1641,12390,3.9043421745300293
221,13099,4.626232147216797
1315,6403,4.827230453491211
249,8919,1.363755464553833
378,33914,3.0049972534179688
243,11016,4.030730724334717
139,5884,5.657346725463867
628,5671,3.839768409729004
716,6491,4.134411334991455
165,27423,4.057392597198486
127,21466,3.9626948833465576
89,8004,3.2698681354522705
29,4755,4.0770182609558105
141,21100,4.207225799560547
1972,19236,2.862802028656006
2138,1993,3.6791932582855225
52,27941,4.038171768188477
2133,3344,4.668203830718994
336,28260,3.8244242668151855
514,17054,7.359009742736816
697,6478,3.1734650135040283
887,2041,4.128146171569824
1064,29612,4.132699012756348
129,1063,3.7399466037750244
2122,22646,4.360414981842041
208,13052,3.426128387451172
1229,7018,5.914895057678223
284,20520,2.8821516036987305
459,17568,3.5863733291625977
40,12702,4.089639663696289
74,10359,3.9507365226745605
67,13972,3.7989089488983154
306,3893,3.3929450511932373
3579,27012,-7.495273113250732
300,10916,3.7873780727386475
64,17168,3.500013828277588
112,2213,-0.2004583477973938
136,19661,4.703381538391113
169,11171,3.9587769508361816
110,11801,-0.7434828877449036
1832,8999,4.3310370445251465
320,19517,3.4730477333068848
52,30862,2.236523151397705
1047,34718,4.697443008422852
774,29675,3.7244575023651123
302,1063,3.8574864864349365
64,6169,3.641402006149292
13,21313,3.33929181098938
1719,16598,3.8928585052490234
105,13427,4.157090663909912
1400,27410,3.927924394607544
99,36195,3.9011874198913574
1598,26027,3.2236475944519043
67,36194,2.972809314727783
142,5278,4.382019519805908
851,7629,2.450073003768921
131,9003,3.5268514156341553
73,17390,3.562432289123535
1414,8980,4.852173805236816
1231,27406,3.59517765045166
620,21516,4.0896382331848145
1751,26520,3.385699987411499
1719,2000,4.212397575378418
509,26539,4.38002347946167
1320,2765,5.622614860534668
51,213,3.6878554821014404
1171,12637,3.2945659160614014
263,6137,3.533639430999756
423,13362,5.208929061889648
9,2964,4.6097869873046875
562,9224,1.8008322715759277
211,30895,2.9764444828033447
546,4471,4.090170383453369
322,8126,4.416744709014893
173,6485,4.458080291748047
315,30895,2.662184953689575
993,8126,3.903571367263794
348,19299,5.717543125152588
2,2392,3.1462814807891846
661,27322,3.89542555809021
167,33142,4.87814474105835
378,15671,3.859152317047119
325,10017,4.322977066040039
480,27908,4.2011332511901855
146,7433,3.9779212474823
26,21954,3.577592611312866
109,28626,1.7298309803009033
1488,10221,6.432493686676025
17,10368,4.179194450378418
2558,13669,2.669686794281006
1049,1015,4.053348064422607
261,15060,3.908947467803955
1952,1937,3.934647560119629
561,31797,3.943352222442627
612,3709,4.085703372955322
2133,22679,2.9281530380249023
349,232,3.3625099658966064
508,6435,3.361144542694092
136,30773,-0.47293853759765625
29,15743,2.2135162353515625
110,3630,3.72861385345459
73,23372,3.968878746032715
29,23929,3.6469626426696777
14,31132,3.4999353885650635
298,1063,3.9856510162353516
1227,5278,3.5432262420654297
41,2977,3.1955127716064453
171,35891,3.8757541179656982
2496,37173,6.632473468780518
394,6191,3.9773175716400146
407,3732,3.9886863231658936
1823,10941,3.6417925357818604
620,8596,4.557554244995117
82,21332,4.703866004943848
1841,6685,4.038061141967773
1883,29663,4.612858295440674
52,35606,3.2440199851989746
1596,1983,3.0379629135131836
1151,1895,-0.6322243213653564
311,26212,4.2405829429626465
2607,26932,4.8841423988342285
179,7432,4.394772529602051
1355,11022,6.055135726928711
3640,20570,1.5378239154815674
218,14857,4.090395450592041
1400,21434,4.272686958312988
1370,28162,3.5596344470977783
38,36210,3.539942502975464
316,28508,6.408420562744141
485,5437,3.8726887702941895
42,2313,3.3628079891204834
1656,6365,1.5557966232299805
2518,14576,3.7598886489868164
884,17299,5.238312244415283
1079,18203,2.5967047214508057
1721,28046,2.462887763977051
614,2604,4.1379313468933105
201,10324,4.1104817390441895
842,6165,4.130884170532227
26,14316,3.73270583152771
202,13156,4.110451698303223
2,28525,2.4972476959228516
370,14633,5.150275707244873
64,17970,4.204872131347656
209,8423,4.762353897094727
120,31228,3.588289976119995
668,16462,4.905663967132568
245,3432,4.874743461608887
8,15516,-0.7501364946365356
831,35345,3.852346420288086
33,34594,4.046586513519287
112,24260,-0.5436959862709045
903,2081,4.074121952056885
543,22979,3.352729082107544
207,19492,4.435670852661133
350,2447,4.39269495010376
46,12651,4.015984058380127
1015,17481,3.5320496559143066
0,3310,4.234271049499512
73,32065,-0.7659235596656799
125,30655,-1.1799874305725098
654,30839,0.7383561134338379
620,31099,3.6127309799194336
1130,21317,4.34634256362915
50,16892,2.1813342571258545
1706,34028,4.162489414215088
100,27434,3.7266845703125
458,21434,3.90543532371521
18,24711,4.237085819244385
470,27943,3.9281225204467773
570,13983,5.251346588134766
186,32184,3.252845525741577
189,17670,4.210928440093994
426,31120,4.790923118591309
99,13479,4.605711936950684
879,21039,3.0433497428894043
99,10025,3.8819737434387207
834,10816,5.499844074249268
2383,20644,5.303147792816162
2401,6478,4.138372421264648
819,11223,4.130970478057861
842,36726,4.064395427703857
1523,6094,3.773312568664551
311,2070,4.450016498565674
63,32003,3.630176544189453
89,22509,3.5073277950286865
183,27923,-0.6818679571151733
246,21955,3.9092555046081543
2827,5671,4.827759742736816
672,33521,3.05299711227417
1813,6408,4.196527004241943
188,13825,4.012748718261719
1135,20095,3.154249668121338
46,13790,3.911691665649414
1650,2041,4.382859230041504
3042,31788,5.189555644989014
183,36437,2.1635820865631104
789,5696,4.021886348724365
163,33049,3.1166865825653076
264,22212,-2.5985004901885986
27,26473,4.293464183807373
466,8109,3.333186388015747
158,31285,3.2289927005767822
822,26162,4.932872772216797
418,11687,3.463000535964966
151,1559,3.0085082054138184
2615,19648,3.448147773742676
683,17285,4.84940767288208
287,20334,4.194958686828613
283,5660,4.503053665161133
2444,16381,2.0794034004211426
91,17684,4.730569839477539
329,231,3.694591999053955
234,4795,-2.8899827003479004
1611,32680,3.7778563499450684
391,26147,3.6484570503234863
51,6898,1.5270590782165527
461,15604,4.287990093231201
902,20305,4.597385883331299
659,8728,3.3661673069000244
336,19820,3.3539369106292725
860,8117,3.9627928733825684
420,10029,1.9332752227783203
543,24760,5.309273719787598
1644,7636,3.372023344039917
284,36159,3.486048936843872
263,11243,4.6426262855529785
391,20281,3.1251230239868164
169,8208,1.9424304962158203
64,12746,2.4243249893188477
1417,2032,3.592555284500122
57,2032,3.3954784870147705
143,34613,4.483613014221191
583,10918,4.154413223266602
159,20309,3.872119903564453
205,2029,4.335998058319092
205,19091,3.253615379333496
51,10721,3.0388426780700684
40,7636,3.006091594696045
448,31819,3.7691922187805176
41,10027,3.378342628479004
221,36947,-0.21054565906524658
326,10994,4.864621639251709
1057,27428,3.4779481887817383
1997,34604,5.426273345947266
1274,20310,3.968151807785034
1161,21471,7.272212505340576
809,20260,4.482222080230713
459,29666,3.9467673301696777
496,31795,4.191033363342285
163,23168,5.59704065322876
568,11994,4.736316680908203
10,27417,3.80133056640625
394,9147,3.331963539123535
51,2138,2.914597749710083
2094,7433,3.9635236263275146
1883,35977,3.30839467048645
225,5250,3.2572693824768066
9,23804,3.086852550506592
559,21495,3.698018789291382
781,2064,3.627915620803833
26,19399,4.61797571182251
530,27390,2.6636478900909424
306,37145,3.7589879035949707
1984,35316,3.7966747283935547
154,28814,2.5206868648529053
1199,17714,4.570001602172852
871,35124,4.4874491691589355
349,15172,3.1579484939575195
273,31228,2.911860466003418
204,11228,4.153588771820068
2123,5437,3.6549232006073
378,21792,3.718500852584839
91,35148,4.796463966369629
872,15632,3.935819149017334
44,31942,4.017796993255615
188,12411,4.078351020812988
224,30894,2.6736950874328613
1265,1019,3.787485361099243
52,32630,4.016217231750488
47,28136,4.007988452911377
3234,8980,4.434577941894531
120,6446,3.3517091274261475
1461,8125,4.244417190551758
0,5964,4.05436372756958
978,13773,5.0401458740234375
138,12378,3.9965333938598633
895,1418,3.053788423538208
26,14576,3.262190818786621
51,27238,2.0755181312561035
29,8633,0.156849205493927
1229,36171,4.482461929321289
519,19069,3.8817853927612305
311,7746,1.8649570941925049
1220,36188,1.8850077390670776
42,26137,4.235462188720703
451,17715,3.1305198669433594
218,8111,3.394118309020996
643,11004,4.402714729309082
957,6094,5.25047492980957
256,6477,4.837033271789551
768,23272,4.773868560791016
89,20281,2.577662229537964
110,5662,3.9602386951446533
245,31800,3.495980739593506
99,18373,4.4227375984191895
708,4190,4.471672534942627
740,27435,3.7417526245117188
430,32184,4.044765949249268
735,22742,4.92324686050415
325,17383,3.2775726318359375
409,8126,4.081048011779785
2038,10341,2.999086856842041
1719,1488,2.809495687484741
3,1378,3.9104084968566895
1520,4162,4.386788845062256
1992,8859,4.198823928833008
302,3500,4.19560432434082
1741,2478,3.456740617752075
1411,27510,3.8275299072265625
298,8958,2.5008962154388428
774,37253,3.8787426948547363
261,1447,4.095737457275391
457,12735,5.031097888946533
1961,20306,4.894298553466797
263,26558,4.3528947830200195
118,19817,2.762531280517578
1657,4416,2.7153124809265137
190,21461,4.4457268714904785
484,32045,3.405489444732666
82,34590,4.110820770263672
17,547,3.5584914684295654
146,27427,3.7258570194244385
32,36514,3.580240488052368
20,2028,3.66743540763855
203,25097,3.3984360694885254
325,31831,5.462523937225342
340,34608,3.6665961742401123
32,33502,3.598538637161255
364,21434,4.047713279724121
2663,27821,9.640518188476562
101,12001,3.868039608001709
391,4757,4.297557830810547
336,15335,3.5453498363494873
136,29868,4.494755744934082
244,10811,3.7115345001220703
298,21088,3.9502573013305664
519,1010,3.91471529006958
212,20277,4.201589107513428
105,32329,3.612663507461548
26,24125,3.2630279064178467
2091,31707,2.3547964096069336
109,3186,3.466644763946533
229,36452,4.298257350921631
146,26878,4.466459274291992
478,31994,2.170778274536133
9,21312,3.350405693054199
2156,27180,3.4079887866973877
2094,35346,3.647272825241089
114,31097,2.910292625427246
374,23272,4.1700639724731445
1229,17270,3.8002333641052246
500,29672,4.190587043762207
361,15569,3.5629513263702393
439,1901,3.831641912460327
2397,26701,2.235964298248291
467,22982,4.491575241088867
1309,6682,3.6578943729400635
810,31291,5.279460906982422
348,31283,4.638713359832764
87,27563,4.0521368980407715
354,4196,4.184332847595215
67,27566,-2.7291946411132812
537,12540,4.32977294921875
336,36474,3.6467251777648926
881,18496,-1.123561143875122
284,28655,3.9007041454315186
562,31517,3.785630941390991
3,27691,5.623429298400879
557,15172,3.8176937103271484
129,7493,3.7966084480285645
1,21482,3.6847620010375977
0,15997,3.7697255611419678
392,4728,3.8175270557403564
78,29816,-0.7354117035865784
2865,18353,4.390777587890625
1931,22511,3.4491617679595947
1614,10918,3.843715190887451
110,1904,0.06544780731201172
2027,20260,4.518576145172119
2589,2746,4.33372688293457
928,11016,5.154930114746094
381,25282,4.131344318389893
36,31774,4.157042503356934
1566,21461,3.4063453674316406
274,13963,3.896315574645996
733,3718,5.100569725036621
261,20620,3.6973178386688232
509,14254,3.6460230350494385
284,29183,3.6057512760162354
1664,7002,3.920186996459961
1694,35715,2.9564056396484375
1217,3630,3.5450258255004883
1003,20308,4.293853759765625
1716,31800,4.171546459197998
1699,15271,4.869933128356934
537,18892,2.9316349029541016
3498,21517,4.581762790679932
214,27379,3.5740890502929688
378,20270,3.817707061767578
443,16357,2.640979051589966
416,21482,3.6893813610076904
260,31812,3.7711024284362793
558,11228,3.543138265609741
14,31105,4.189289093017578
325,6450,3.6342616081237793
1046,32161,4.006594181060791
71,32464,4.39566707611084
188,3044,3.5243096351623535
29,10234,5.067037582397461
91,18443,5.009642124176025
403,26324,3.6504154205322266
136,1319,3.634953498840332
125,25100,3.152625799179077
2415,7328,-0.22680282592773438
176,1025,3.671208381652832
543,26882,3.677591562271118
29,6155,3.1464502811431885
20,3466,3.9545562267303467
131,16988,3.964395046234131
125,33894,-0.05607295036315918
796,16349,6.282366752624512
773,33520,4.620248794555664
91,28885,4.17789888381958
762,26696,2.446394443511963
274,32928,3.8991761207580566
8,14904,4.149224758148193
1400,24496,2.800473213195801
3313,6462,0.19327998161315918
378,8941,4.013853073120117
170,22979,3.9735074043273926
22,21434,4.5089192390441895
330,19495,4.015503406524658
717,36210,4.7073655128479
581,15650,4.306192398071289
212,26868,4.5140533447265625
390,5709,2.8325486183166504
109,22379,3.5223028659820557
51,6653,-0.18222737312316895
1071,21467,3.410413980484009
463,22509,3.9027552604675293
1242,29948,5.018732070922852
901,31788,3.915879487991333
408,32116,6.483248710632324
202,36205,3.4750986099243164
773,29638,3.9624762535095215
14,3654,3.774365186691284
52,18374,4.930561065673828
29,31112,3.5524632930755615
1346,2886,4.80941915512085
516,36473,3.439908266067505
250,33440,6.625324726104736
359,20305,4.183193683624268
620,24501,3.998886823654175
199,6509,3.701000452041626
302,18714,2.9000864028930664
52,7632,2.94152569770813
638,340,-2.1744470596313477
109,6448,3.3187756538391113
1846,3650,3.068150043487549
110,6147,3.759060859680176
809,20253,4.77304744720459
1030,7432,3.5815138816833496
313,18374,3.6247897148132324
264,1430,2.221682071685791
903,21955,4.165858745574951
1320,20252,5.2468061447143555
0,32349,3.9292519092559814
1700,2826,5.904864311218262
105,37417,4.149610996246338
476,31776,4.260953426361084
2892,13849,3.5158283710479736
591,15050,4.078398704528809
231,20276,3.8262550830841064
226,10918,3.8758933544158936
513,8496,5.199681758880615
876,20625,3.359060049057007
218,12551,-0.45428088307380676
2428,36856,4.232547283172607
929,1967,-4.798864364624023
1453,20255,4.2505340576171875
204,26519,4.668941497802734
1184,20112,3.447262763977051
169,14633,5.080626010894775
91,22567,3.5583033561706543
486,21434,4.347243309020996
405,36525,3.990407705307007
188,1052,3.8965229988098145
1151,5357,3.6954591274261475
620,5329,4.465048789978027
99,19949,3.3390815258026123
928,14051,1.572279453277588
446,21428,4.2405853271484375
712,36591,3.6829357147216797
9,6191,4.064515590667725
40,19387,2.685483694076538
1654,20253,4.200601100921631
879,22719,2.8878352642059326
205,22325,2.8631014823913574
872,12428,4.68313455581665
146,12702,3.9244515895843506
51,8750,3.389796733856201
283,13905,3.0082623958587646
705,26934,4.295969009399414
708,31795,3.706714630126953
1292,20276,2.8335652351379395
1806,4709,4.110967636108398
806,2053,4.585078716278076
2337,31807,3.4065916538238525
13,20311,4.310781478881836
1927,23931,4.079668998718262
282,15893,-1.5255520343780518
9,19399,4.360095977783203
570,36198,4.288066864013672
85,11004,4.176761627197266
208,36065,-3.628242015838623
284,23228,3.340932846069336
2085,34758,3.999345302581787
6,21430,3.53596830368042
130,21770,4.564248561859131
366,5330,4.189967155456543
1682,5673,3.5022101402282715
707,10413,3.1108460426330566
112,10031,4.384219646453857
311,33902,3.5515761375427246
306,5183,0.8758057951927185
534,18480,3.4932515621185303
152,8960,3.7877352237701416
110,3531,4.107549667358398
99,37413,4.22188663482666
608,31781,3.816188097000122
871,31789,3.4648935794830322
14,4466,4.004384994506836
361,31730,3.3498356342315674
109,19797,3.8922958374023438
29,15192,3.3950035572052
254,6401,4.317963600158691
1168,27485,3.1899161338806152
563,21965,3.9777672290802
466,6427,3.3836586475372314
89,5256,3.975159168243408
312,8946,4.46139669418335
525,33214,3.6546313762664795
319,36491,4.031280040740967
729,4728,4.4191060066223145
73,15619,4.46701717376709
529,3042,4.071378231048584
458,10060,3.3679490089416504
72,12365,1.9087576866149902
2131,2064,3.6914994716644287
104,26903,4.650476932525635
705,22794,4.461697101593018
218,31531,2.1328718662261963
134,23532,3.0624542236328125
1056,35341,3.824908494949341
0,16509,3.995340347290039
99,1185,1.8190686702728271
347,31822,3.3273987770080566
356,31789,4.189645767211914
727,17461,2.6049718856811523
139,6453,3.6433911323547363
585,20334,4.169854640960693
2575,6508,2.591207504272461
567,4728,4.445206165313721
64,30017,2.83504581451416
212,36005,2.9824330806732178
650,15104,4.453789234161377
1618,30779,4.406561851501465
337,32086,4.359591484069824
101,1123,-0.02957594394683838
729,12529,5.802412986755371
325,17406,3.9366071224212646
516,29268,4.221307754516602
27,20283,4.169750213623047
388,37106,-0.06131148338317871
51,8945,4.313251495361328
467,12643,4.108584403991699
356,15633,3.104205846786499
1915,35019,-0.2764294743537903
516,24623,2.810271978378296
856,6500,2.907466411590576
1491,35178,4.468992710113525
99,16220,3.4292874336242676
3,11429,2.794821262359619
105,20826,4.323332786560059
188,22418,3.4944539070129395
854,27565,4.986922264099121
903,36223,3.740170955657959
559,21504,4.259472846984863
516,22864,3.1456820964813232
336,10060,4.3719377517700195
916,31281,2.804086685180664
136,5255,3.960045576095581
557,25286,4.6116485595703125
143,8177,4.830903053283691
1592,18479,4.136690139770508
325,13921,4.146991729736328
33,34683,3.4324893951416016
543,17713,4.971411228179932
42,20195,4.418212413787842
26,17477,3.718555450439453
381,17708,4.645994186401367
116,4725,4.114884376525879
939,13975,2.5642340183258057
104,27401,4.913262367248535
18,31291,4.3319501876831055
1279,1019,3.028935670852661
208,10401,3.7525992393493652
40,26869,4.085158824920654
190,18691,3.937739133834839
1032,18067,5.557884216308594
412,31101,5.592215538024902
2037,14808,3.7233996391296387
274,13179,3.9079489707946777
89,27428,3.812162399291992
403,36207,3.6988651752471924
69,6782,0.28358447551727295
2334,29076,3.7009341716766357
757,3655,3.557023525238037
639,34568,4.349615097045898
105,32837,4.516556262969971
165,2834,4.354107856750488
2994,26709,2.446687698364258
516,36441,3.4667580127716064
93,23929,3.5579426288604736
1273,8980,5.192333221435547
681,3655,3.9496757984161377
268,14821,4.891448974609375
861,14967,6.115580081939697
73,16422,-1.8076269626617432
2189,11016,3.9329161643981934
1049,4197,4.620816707611084
52,15820,3.544140338897705
2128,21967,2.246333122253418
274,17173,3.804628610610962
553,26255,3.2133994102478027
2275,6094,5.439074516296387
109,33524,3.216559648513794
245,10415,3.795328378677368
64,4703,3.578247308731079
533,27969,3.49035906791687
761,2147,4.796444892883301
9,6485,3.488168239593506
620,28118,4.910273551940918
14,3921,3.9938137531280518
1049,21447,4.367242813110352
268,2969,4.048643112182617
29,16195,3.402296781539917
205,23396,2.6383652687072754
2629,31800,4.015223026275635
27,10941,4.565260410308838
447,22146,5.438254356384277
1211,35341,3.644763469696045
751,12708,3.107520341873169
311,1311,-2.484579086303711
43,22074,2.3077597618103027
14,1447,3.7185332775115967
268,11681,3.6761527061462402
1149,30129,2.9061279296875
220,16414,4.341003894805908
374,28458,5.395814895629883
229,8111,4.306468963623047
1706,32146,-1.2164342403411865
1183,10021,4.741017818450928
12,8103,4.375077724456787
2776,21435,4.255480766296387
871,2884,3.572532892227173
414,17454,5.96001672744751
2,22511,3.478714942932129
163,10918,4.247432231903076
131,35379,4.044189929962158
89,26901,6.206905841827393
454,31795,4.453335762023926
1246,13804,3.2880210876464844
148,32026,3.1394543647766113
312,21106,2.1797525882720947
156,26169,3.9035112857818604
383,25313,3.3372650146484375
1721,26591,5.073208808898926
284,20255,3.9257612228393555
1204,15604,4.7902350425720215
875,27322,3.734203577041626
530,1050,4.180771827697754
774,13799,2.298405647277832
2734,3429,3.1020259857177734
634,8483,3.8482935428619385
104,22640,5.213711738586426
1361,18685,3.6797311305999756
629,17277,3.9871985912323
263,30916,-0.15650814771652222
491,1704,3.7132177352905273
1627,17285,3.0125932693481445
2181,30778,4.900245189666748
263,25100,3.9312994480133057
99,20306,3.967010259628296
1361,11678,3.0640392303466797
260,8125,4.451966762542725
1594,30179,5.264538288116455
527,17768,4.005077838897705
516,15011,4.482316017150879
231,31774,3.5144400596618652
206,36470,4.124794960021973
306,26613,4.48064661026001
1725,21928,3.0413126945495605
152,14640,0.9197065830230713
323,18607,0.6132832169532776
817,19278,6.031709671020508
184,21770,3.742039203643799
2606,20622,3.955841064453125
1741,27429,3.483480215072632
746,23222,2.5509445667266846
46,4724,3.6035256385803223
18,17538,3.942811965942383
1237,10284,5.0521721839904785
1534,29122,5.4797773361206055
205,22163,3.5750908851623535
543,30980,5.687337875366211
2103,18673,2.2136576175689697
265,7102,4.2068328857421875
205,36339,1.0389283895492554
212,2320,4.131772518157959
1983,26324,6.676414489746094
274,10401,3.4588847160339355
537,36525,4.125720500946045
611,31107,4.021729469299316
932,34870,3.54410982131958
388,15832,4.40245246887207
1146,25004,4.44081449508667
142,5887,3.4240643978118896
543,14266,4.778841972351074
779,546,3.717646360397339
1314,1022,3.874803304672241
585,26150,4.829133987426758
586,27403,4.259606838226318
1761,22797,4.948192119598389
523,7632,3.2609429359436035
305,36467,3.787947416305542
1172,17022,3.386869430541992
806,34568,4.893623352050781
1040,37294,3.135410785675049
501,458,0.6158313751220703
1021,31312,3.4681975841522217
27,29661,4.4080963134765625
717,1645,-0.4475606381893158
42,29707,3.499971866607666
330,6459,4.397982120513916
152,29000,3.4867467880249023
586,31730,3.748152256011963
234,17703,4.566491603851318
883,1019,4.245352268218994
0,20238,3.996019124984741
302,13156,3.7997798919677734
457,26531,4.190165042877197
316,15565,3.778263807296753
647,27322,3.4023709297180176
125,34513,3.278470754623413
116,5375,3.6375837326049805
101,30982,1.9294195175170898
23,12879,3.426807403564453
269,7624,3.0259995460510254
2746,4450,3.371107339859009
473,26888,3.829465866088867
1128,12368,5.146876335144043
550,10385,3.6615452766418457
219,7642,2.391359567642212
1482,25100,3.9883930683135986
29,8229,2.814697504043579
555,5390,2.5470776557922363
1033,19740,3.4869515895843506
2469,4759,3.3705146312713623
598,31107,4.165887832641602
22,30725,-4.1138529777526855
319,1987,4.3556342124938965
528,36209,3.392942190170288
561,29083,2.832613468170166
1082,10813,1.9199219942092896
99,9260,2.894986867904663
14,13471,3.8953049182891846
77,27719,4.1468353271484375
53,31255,4.042657375335693
584,34781,3.1628925800323486
520,11342,4.033113479614258
110,15574,4.205326080322266
274,11861,3.9305264949798584
40,30550,-0.008627057075500488
681,11176,3.5018796920776367
188,28265,3.68658709526062
1584,14285,3.905510187149048
815,17477,3.471249580383301
1365,13779,4.533202171325684
52,10923,3.8811028003692627
2919,11004,5.070521354675293
2131,36207,4.356575012207031
152,5253,4.329253673553467
1183,10056,2.9792041778564453
13,12433,4.263993740081787
313,16199,5.217530250549316
204,4213,6.30254602432251
762,36574,-0.10608232021331787
1584,3630,4.314476013183594
929,6668,0.5092563629150391
1151,24886,3.8106987476348877
500,37420,4.291253089904785
23,29579,3.2470579147338867
151,30063,3.659787654876709
1254,27404,4.390641689300537
1061,27429,4.427556991577148
73,17218,3.339341878890991
3,2589,3.4046590328216553
685,20095,3.9903931617736816
215,20138,4.023209095001221
15,24699,4.172466278076172
272,27949,3.453223466873169
200,22889,2.3547751903533936
516,21896,0.8339531421661377
107,3543,2.175825357437134
100,26553,2.721520185470581
167,15648,4.237490653991699
12,17021,4.252078056335449
226,20255,4.079295635223389
228,35092,5.070334434509277
124,9608,4.054966926574707
488,15969,4.093943119049072
758,27406,4.067462921142578
435,17165,-1.674333930015564
492,14921,4.8955912590026855
183,6150,2.7965428829193115
109,6017,3.6321444511413574
1234,20628,3.9458370208740234
323,12395,-1.0948472023010254
1586,36568,1.5720055103302002
423,37321,3.401928424835205
110,15770,3.410283327102661
18,25275,2.4219281673431396
349,4759,3.917259454727173
41,30819,1.6125600337982178
988,29666,4.6065897941589355
446,5434,3.3799233436584473
1660,29672,3.9120519161224365
1494,10021,3.5561225414276123
257,20624,2.7482802867889404
51,11216,2.8980531692504883
465,30840,3.610530138015747
620,15645,4.714842796325684
356,11007,3.3538284301757812
929,30871,1.7795662879943848
3644,34613,4.9116339683532715
620,3732,4.331151485443115
1775,20138,3.5471677780151367
1920,22986,4.751307487487793
454,5716,4.211177825927734
983,37413,4.193864345550537
325,26034,2.086860179901123
2771,36093,3.322030544281006
541,19025,5.089872360229492
419,10745,3.539031744003296
860,35642,4.167558670043945
283,13442,3.985508441925049
1170,34604,3.499760389328003
2269,36941,5.091203689575195
