user,item,prediction
500,19630,1.0
2390,10832,2.1707632541656494
165,22274,1.0
331,14270,3.9488234519958496
165,8850,3.756760835647583
2418,26893,4.554948806762695
879,8551,3.5811657905578613
142,4064,1.0
146,21953,3.5581932067871094
500,31169,1.0
141,16756,1.0
165,27281,3.385368585586548
125,9630,2.6208548545837402
1059,14363,2.9766573905944824
459,2070,4.692429065704346
218,27273,3.0116896629333496
530,27423,3.5974085330963135
516,19331,1.0
207,12546,4.821004390716553
351,17637,3.8759729862213135
615,21493,4.282709121704102
97,33661,4.036474704742432
205,2618,3.790950059890747
1334,15021,3.917285442352295
101,31391,2.578287363052368
3,30236,1.0
172,13790,3.7106685638427734
1376,26513,2.148148775100708
1847,21965,4.698525905609131
873,26813,5.0
73,11863,4.091236591339111
44,32670,4.401488304138184
620,3732,4.5857954025268555
91,555,3.006366729736328
392,23932,3.6987340450286865
2790,27881,4.594016075134277
123,12,4.227898120880127
647,22474,3.115323066711426
163,30062,3.9636247158050537
2,18379,3.4662959575653076
23,29671,4.195024490356445
855,18760,3.961977481842041
537,10993,2.175257682800293
45,31649,3.341529607772827
505,28901,5.0
272,28021,1.0
128,21774,4.3707404136657715
287,2700,3.43730092048645
730,18713,3.383469820022583
1711,12447,4.308756351470947
988,8954,3.96042799949646
274,36258,2.5575013160705566
811,1831,1.0
716,18682,3.706087112426758
1694,14291,3.920279026031494
82,34590,3.8118226528167725
388,15604,4.355762481689453
85,15991,4.198040962219238
412,32680,4.364870071411133
360,11848,3.5231339931488037
1472,14359,1.7412158250808716
76,21770,4.071181774139404
109,30833,1.3656479120254517
218,1133,3.2913947105407715
504,24038,4.310328483581543
1052,17684,4.75703239440918
44,21448,3.8777666091918945
311,10341,3.1073060035705566
2141,6478,3.1743087768554688
1604,11981,5.0
453,21961,4.964356899261475
3161,25861,2.4867422580718994
346,26127,4.357634544372559
713,12702,5.0
1847,26553,4.690901279449463
2189,34846,2.9833836555480957
1229,17703,4.335404872894287
284,11016,3.635084867477417
501,5298,5.0
3,8987,1.0709917545318604
169,24389,3.2571065425872803
261,9580,4.765387058258057
815,6440,3.78908371925354
221,24543,2.913827419281006
818,34877,4.171360015869141
1206,1795,3.203537702560425
207,10968,3.761569023132324
728,4454,4.4937334060668945
435,17719,4.161252021789551
186,30243,4.228033065795898
77,37097,3.5361928939819336
152,2741,3.8975417613983154
42,12302,3.26273250579834
44,20282,4.096493244171143
14,32293,1.0
385,24375,2.407498598098755
44,23550,1.0
2774,18713,4.259601593017578
832,30885,2.385505199432373
110,35964,3.7444090843200684
1816,28801,2.994938850402832
205,2866,2.950047731399536
541,12647,4.3791046142578125
1033,25100,3.000643014907837
349,5267,3.1870174407958984
603,21897,2.9268360137939453
561,14269,4.367503643035889
63,1027,1.0
596,13156,4.179394245147705
14,14073,1.0
966,20628,2.9521589279174805
396,18719,2.281069040298462
29,27419,3.5958285331726074
139,29314,3.436068534851074
324,36178,4.353458881378174
852,13686,5.0
350,15011,3.994877576828003
516,19643,4.264865875244141
3149,8178,3.376587390899658
669,10749,2.7893378734588623
515,35886,3.6731884479522705
67,3671,3.6738524436950684
146,29569,3.574707269668579
419,4571,3.49685001373291
1026,13735,5.0
26,21835,4.555783271789551
430,1860,2.3038277626037598
1877,23240,4.2349748611450195
2577,10045,3.0966451168060303
91,1070,4.657585620880127
1595,24477,5.0
1782,36571,2.15579891204834
425,14291,3.438870429992676
218,7493,3.5441932678222656
928,26806,1.0
688,6154,2.8254497051239014
312,1024,3.368162155151367
2514,36874,3.5179123878479004
1707,5673,4.334273815155029
1170,36040,3.097747802734375
2791,21928,3.5774307250976562
94,17277,3.962357521057129
290,21461,2.8856537342071533
1662,30880,4.077256202697754
396,31800,3.981025218963623
105,19399,4.32230281829834
41,23220,3.6052751541137695
103,8339,1.0
1596,5231,4.9720659255981445
1475,2529,4.107147216796875
1048,24132,5.0
2931,10985,4.263993740081787
904,12864,3.7856338024139404
615,15434,1.0
87,18313,4.816854476928711
1706,4946,3.4296655654907227
1020,9207,3.8468828201293945
989,14264,2.9852867126464844
343,213,4.661108493804932
40,37498,3.71645188331604
485,28108,4.4071431159973145
1409,30038,4.388832092285156
172,8126,4.343874931335449
344,21493,4.2823967933654785
867,2050,4.77897834777832
13,30889,3.5607192516326904
860,37419,4.395664215087891
378,21949,3.9736602306365967
1309,15664,4.164453983306885
96,31800,4.649003028869629
415,26140,3.8962903022766113
71,36207,4.267137050628662
344,31872,3.890789270401001
28,21447,4.646704196929932
789,1825,1.0
506,20620,4.96498966217041
337,8787,3.5665125846862793
1469,1314,3.6405580043792725
7,20281,3.437567710876465
170,13105,3.666938543319702
47,18041,4.492358207702637
401,20102,2.927337408065796
396,1043,3.5878548622131348
171,6438,3.1670138835906982
40,21944,4.053210735321045
230,36210,3.788195848464966
384,6170,3.61617112159729
244,13423,1.0
2448,34798,4.163878440856934
351,6475,4.033337116241455
1,33728,3.325798273086548
169,22567,4.0631022453308105
268,32025,3.476607322692871
26,16719,3.411968469619751
179,22678,4.7678680419921875
44,35148,4.13348913192749
432,30630,4.763036727905273
325,12727,3.7584102153778076
305,6169,3.535139322280884
417,22754,3.2925186157226562
48,6679,2.989067792892456
611,1319,5.0
14,33544,3.7266952991485596
1977,25288,2.0699234008789062
350,14315,4.327211380004883
29,10209,3.3425137996673584
383,5674,4.014008045196533
105,1684,4.773310661315918
2709,14302,2.8056907653808594
89,20277,4.028103828430176
40,18470,2.6891870498657227
618,3021,3.3929717540740967
44,13618,3.3849635124206543
14,9967,4.592642784118652
246,26520,3.369603395462036
668,1353,1.9185457229614258
312,6135,3.694899320602417
311,1302,5.0
301,35562,4.465604782104492
379,11161,3.051600456237793
1672,26552,1.7329888343811035
650,26535,3.9608139991760254
330,7957,2.176069498062134
221,1358,1.0
461,31303,3.9155335426330566
417,31516,3.0067944526672363
501,458,2.0519394874572754
1721,6427,3.4380011558532715
311,20236,4.176011085510254
470,15626,3.083768367767334
152,25933,4.410519123077393
912,14253,3.1974220275878906
633,10947,3.443725109100342
125,4451,3.4604010581970215
1027,10402,3.7282485961914062
1936,11004,4.582827568054199
620,2146,3.7847900390625
27,9566,2.8632736206054688
229,27933,2.592696189880371
1372,23929,2.9187073707580566
1244,2828,4.927021026611328
84,15053,2.5082361698150635
109,36209,3.717949151992798
1847,21435,4.774792671203613
229,21429,3.1838808059692383
104,3528,4.188663482666016
213,10369,4.380850315093994
3160,35344,2.653907299041748
110,13143,4.494736194610596
758,24020,1.9194833040237427
1180,5278,4.552046775817871
430,19884,4.221471786499023
418,24128,3.717458963394165
788,31873,3.2514498233795166
14,31872,3.7303078174591064
453,8103,4.570919990539551
356,10393,3.285806894302368
192,33125,5.0
91,26982,4.358574867248535
322,10942,3.711878538131714
1675,31891,3.177931785583496
1146,10973,2.948293685913086
220,20620,4.064785003662109
444,25000,4.622905731201172
306,31522,3.8122081756591797
2278,2036,3.215649366378784
627,18377,4.1491217613220215
767,21969,5.0
903,28673,1.7962499856948853
8,5045,4.367685794830322
218,17853,3.7098031044006348
2076,33403,3.384658098220825
17,17285,3.8120903968811035
409,29090,4.255075454711914
8,26970,2.060250759124756
152,26869,4.555845737457275
40,15210,5.0
363,12367,4.981767654418945
962,27374,3.12606143951416
559,8801,3.3650386333465576
403,30719,4.814431667327881
1135,20095,4.739698886871338
142,11010,4.579592704772949
2393,29450,3.3129031658172607
202,5671,4.129364490509033
1409,1070,4.573639869689941
555,15339,2.5030336380004883
993,7801,5.0
1,8800,2.090445041656494
603,36578,1.7817716598510742
1245,18200,3.2544045448303223
2,7016,4.019644737243652
337,8133,4.17397403717041
0,19905,4.4563140869140625
221,19092,4.676863193511963
2352,30820,2.6817235946655273
12,25099,4.1294732093811035
311,35949,4.266129493713379
2121,6465,2.1219475269317627
2611,20438,4.026671409606934
2998,4724,1.5689480304718018
943,27434,4.789539337158203
620,9968,5.0
323,2764,1.0
136,34140,3.8058054447174072
109,228,3.990053415298462
405,34442,3.3957250118255615
2114,34773,3.6439645290374756
33,18965,4.318878650665283
212,26709,2.9830522537231445
354,1769,3.6869704723358154
670,18457,4.480358123779297
2262,13791,4.890762805938721
932,7026,4.34792423248291
763,22045,3.8087754249572754
2729,15468,2.228471279144287
1632,27411,3.663999557495117
3134,20236,4.060244083404541
7,13791,4.725612163543701
349,21435,4.277139663696289
1204,13749,4.612170219421387
16,12723,4.899768829345703
40,33867,3.9024667739868164
409,488,3.8514251708984375
1573,1107,3.8884968757629395
1226,26238,3.4677910804748535
110,20791,2.852064609527588
359,20306,4.02567195892334
77,26869,4.027523517608643
1751,11734,4.351624488830566
29,9108,3.19331955909729
1947,29450,4.226498603820801
52,34781,3.8498666286468506
1790,17593,3.1079649925231934
3295,26699,3.4496309757232666
274,33114,3.256720781326294
430,17691,3.6997427940368652
29,10190,2.829958200454712
372,18363,5.0
202,9784,4.524263858795166
1055,17670,4.36195707321167
350,10005,4.2664899826049805
2642,33370,3.5228452682495117
469,36157,2.95853328704834
1129,8034,4.857892036437988
326,34657,4.264044284820557
988,27435,3.4313466548919678
200,15619,3.3835766315460205
110,11126,1.0
229,17233,3.647284984588623
311,17538,3.8421683311462402
2151,11273,2.807034492492676
522,4874,1.0
1323,15659,4.543411731719971
29,18361,3.7296900749206543
64,19786,3.9534876346588135
18,36470,4.456652641296387
325,13641,3.6214327812194824
87,22069,3.1701529026031494
606,18966,5.0
779,36197,3.5397140979766846
724,24137,3.732142448425293
815,27437,3.7529349327087402
3123,31471,1.0
312,31094,3.3407700061798096
1245,30632,3.109309196472168
408,19269,1.0
101,27460,3.2826929092407227
543,27950,2.6990604400634766
116,17018,2.561786413192749
2663,27821,1.0
1370,13779,3.4450039863586426
1847,5333,1.0
190,34822,3.3607254028320312
1822,4173,3.505385398864746
932,34883,4.5908002853393555
2409,30839,1.6325944662094116
1704,1486,2.8086702823638916
396,4450,3.801743984222412
546,36532,5.0
311,17549,3.9841771125793457
953,20260,3.707153081893921
874,11251,4.349371433258057
423,7031,4.172591686248779
0,22977,3.8474068641662598
257,30694,1.3077702522277832
99,9741,2.5201966762542725
419,34925,1.0
42,21947,4.192332744598389
305,20083,2.5855283737182617
2162,3661,3.3328278064727783
72,10939,4.368496894836426
51,16170,2.6554219722747803
161,12388,3.1020328998565674
114,33117,4.791561603546143
344,5289,3.9894721508026123
2717,4724,4.245743274688721
116,4715,2.8951897621154785
920,12314,4.245015621185303
311,28153,4.470418930053711
953,20306,3.8734071254730225
312,26239,4.368642330169678
383,30179,3.6850132942199707
29,26548,3.672762155532837
311,5451,3.7598350048065186
13,33521,2.7353997230529785
269,21479,3.9096732139587402
485,26920,3.766986846923828
320,34382,3.7229814529418945
408,34657,4.0472025871276855
1751,28919,4.906160831451416
336,31282,4.116610050201416
206,33512,3.5210788249969482
929,29076,3.272042751312256
144,36300,4.953726291656494
646,14287,3.7537403106689453
2430,33142,5.0
46,3655,4.258512020111084
213,18320,3.7386488914489746
2191,13779,4.820523262023926
0,29667,4.384329795837402
483,20982,5.0
617,7434,3.7315497398376465
254,17693,4.159332275390625
204,1019,4.328677177429199
1160,33367,3.4003045558929443
411,23939,3.8837249279022217
3654,16480,3.511641025543213
306,15280,3.4463155269622803
45,13305,3.638737201690674
1168,26151,2.7087390422821045
599,8128,3.378945827484131
274,11163,5.0
578,30881,2.7030675411224365
277,13208,4.1513671875
904,18684,3.619790554046631
378,13749,3.747997999191284
51,13437,3.746919631958008
12,32504,1.8604694604873657
188,34735,4.623427391052246
593,8850,4.660017013549805
349,12039,3.4713876247406006
263,21881,3.4857800006866455
1058,9830,1.0
1043,4743,3.9991986751556396
176,21479,3.880397081375122
1871,12415,4.37400484085083
491,3960,5.0
2746,12789,3.38139271736145
648,20255,4.413838863372803
561,31800,4.474510192871094
360,17684,4.340965747833252
625,11452,1.0
890,5329,3.219215154647827
134,5250,4.029804229736328
728,3330,5.0
26,26893,4.424213409423828
270,27427,3.837512493133545
163,8418,4.024232864379883
319,24144,3.79549503326416
213,26699,2.5830349922180176
898,7777,1.0
697,6478,2.534193277359009
325,4703,3.8672714233398438
190,6505,3.934751272201538
27,2476,2.669450044631958
499,3709,4.171175479888916
101,33873,4.0832037925720215
116,18689,3.2345409393310547
409,3645,4.3394455909729
3454,23222,4.52637243270874
396,8847,3.8748786449432373
2797,36197,3.5825114250183105
1741,17832,3.6462788581848145
45,11565,2.9936256408691406
287,1391,5.0
109,29884,3.3884029388427734
652,10978,3.7305431365966797
634,13852,3.097273826599121
43,13156,3.8408241271972656
47,10383,1.6641064882278442
660,29697,3.6409401893615723
30,15569,4.3843278884887695
826,6161,4.634479522705078
920,29876,3.5983662605285645
633,22624,3.070676326751709
498,12026,3.70147967338562
9,31101,3.2416305541992188
43,34982,2.8116393089294434
64,16484,3.5269973278045654
443,35887,4.604006290435791
209,8413,2.704817056655884
688,24390,3.7718331813812256
82,27427,3.7519185543060303
1751,27935,3.6388683319091797
107,29682,3.6207010746002197
3,15060,3.8387949466705322
218,6242,1.3908185958862305
1221,22678,4.1703290939331055
1014,21434,4.097744464874268
422,34302,3.2736406326293945
1229,1024,4.539682388305664
312,17552,3.9318833351135254
842,19798,3.9423468112945557
614,2057,4.356764793395996
208,29672,4.523745536804199
378,222,3.8031556606292725
582,10923,3.6426875591278076
71,1530,3.6767609119415283
2,29661,3.6869874000549316
35,26127,3.4264144897460938
165,11342,3.7635741233825684
235,31535,3.921246290206909
872,8510,4.1490159034729
1711,34833,3.836751937866211
967,8042,3.329803943634033
350,34550,4.364658355712891
604,10024,3.766096353530884
9,26553,3.9457621574401855
2266,20622,5.0
816,29076,4.106359004974365
1103,2070,3.925442934036255
391,29667,3.7291274070739746
218,35716,1.0
1055,29608,4.312127590179443
224,7635,2.803696632385254
1647,17693,4.372007369995117
361,29450,5.0
1129,1015,4.93657112121582
3247,6403,4.860692024230957
170,10807,4.450617790222168
578,28136,3.4019858837127686
183,34725,3.335737943649292
527,33122,3.395474910736084
1844,5611,4.316286087036133
67,6865,3.0439670085906982
682,13996,3.4616732597351074
737,3937,4.245954513549805
212,8122,4.657155990600586
876,31112,4.305819034576416
842,27410,4.011877536773682
1853,25000,4.57744026184082
125,4898,1.0
243,7493,3.928903579711914
142,18334,3.557620048522949
1741,4503,5.0
458,34563,4.061290264129639
1401,23536,4.563837051391602
800,26932,4.51139497756958
336,10056,4.093805313110352
0,35760,3.23868465423584
179,7432,4.291086673736572
295,36207,3.457279920578003
14,27638,3.014821767807007
246,16477,4.649852752685547
701,10371,4.781132698059082
561,5250,4.200874328613281
35,17703,3.6150145530700684
41,30836,2.6389453411102295
63,30007,4.083627700805664
239,30895,3.3906354904174805
353,2969,3.928966999053955
188,27427,4.025132656097412
287,20252,4.165032386779785
715,10372,4.025124549865723
200,2899,4.567991733551025
1711,21073,4.589908599853516
1656,26945,4.339430332183838
207,15445,1.0
911,30645,2.9959065914154053
53,31291,4.813731670379639
346,27521,4.725325107574463
1400,35125,3.6584508419036865
167,28136,3.960479497909546
1847,35463,4.516651630401611
8,15997,3.659381151199341
1907,18061,5.0
631,17687,3.700983762741089
13,30871,2.4382519721984863
740,27435,3.1107726097106934
1226,30738,3.755868434906006
509,21974,5.0
1302,26876,3.902348041534424
270,24704,4.668089389801025
3410,28814,4.8428497314453125
819,6191,4.435945510864258
202,36856,3.1126155853271484
18,26242,4.37348747253418
603,19493,4.0395097732543945
63,1696,4.362719535827637
278,27419,3.876805305480957
14,1447,3.75944185256958
390,5702,3.3630478382110596
583,16603,3.0598111152648926
101,32349,4.6943182945251465
1801,21091,2.1155197620391846
1229,30243,4.063217639923096
146,35344,4.024326324462891
13,6914,3.2465569972991943
325,13106,5.0
0,24911,5.0
461,31291,4.9191436767578125
139,24515,5.0
1741,23272,3.0851244926452637
414,35346,5.0
356,32152,3.3944718837738037
729,30839,1.6892356872558594
567,8126,3.9179134368896484
1211,3709,4.1480255126953125
982,10049,3.048841714859009
2638,6464,3.155761957168579
153,9183,5.0
1515,17020,3.6410646438598633
1576,20731,4.141160011291504
490,17682,2.960113286972046
676,2000,3.734199285507202
604,20236,3.8270556926727295
32,12367,4.32383918762207
2320,15574,4.463544845581055
740,27510,3.4424095153808594
374,28458,4.978168487548828
1820,6154,3.1933019161224365
24,2003,4.150518894195557
781,1444,3.4823365211486816
1186,29672,4.702099800109863
1641,10359,4.897167205810547
419,1817,1.0
647,588,3.126826286315918
212,18684,4.418602466583252
1607,35965,5.0
404,13861,4.692870616912842
2,17270,3.2088921070098877
306,27597,4.85006856918335
67,29617,4.113119125366211
64,17664,3.5499114990234375
799,6153,5.0
533,26928,2.5430898666381836
911,27287,4.102416038513184
27,5454,3.1138880252838135
874,10850,3.909782886505127
204,20334,4.470006942749023
221,26134,4.376601696014404
583,35915,4.007716655731201
13,18318,3.478011131286621
43,32138,2.9391887187957764
2112,20283,4.839633464813232
87,3952,3.726198434829712
1632,2911,3.4739608764648438
40,13657,3.008906364440918
190,8260,4.158480644226074
596,19398,3.8037471771240234
3174,36209,5.0
1011,27406,4.268853187561035
3093,6154,3.5201125144958496
2431,37410,2.945537805557251
1810,30898,3.853943347930908
1487,2070,3.781280755996704
152,23929,4.082662582397461
398,30183,3.559035301208496
319,13970,3.7737722396850586
876,25117,1.0489325523376465
316,2202,4.547532081604004
392,27521,4.07155704498291
3,18650,1.0
1656,6365,1.0
972,26910,5.0
3632,14284,4.164855480194092
1211,20305,3.615201950073242
370,233,4.99852991104126
325,16498,4.273706436157227
212,23825,3.716459035873413
928,4185,3.9340035915374756
678,19863,3.489631414413452
112,867,3.140194892883301
41,26948,4.298472881317139
289,11244,3.7032763957977295
770,33591,2.735971689224243
301,17327,4.112123489379883
51,22628,3.239015579223633
51,22416,3.235135793685913
608,21768,2.8478763103485107
707,34568,4.832275390625
225,32585,2.4912607669830322
275,15629,3.9609012603759766
287,29663,3.1978189945220947
43,15172,3.6707239151000977
25,22817,4.653801918029785
41,613,3.7636070251464844
2,34773,3.885434627532959
394,21829,5.0
365,8980,3.6324479579925537
758,31800,3.5082461833953857
136,27617,4.562102794647217
1344,20620,3.663883686065674
14,9597,4.434499740600586
65,10594,1.0
2474,7636,4.334518909454346
42,36618,4.162604808807373
29,28429,1.0
1417,24389,2.9188754558563232
40,4184,3.5880661010742188
1348,27080,4.164240837097168
431,14136,3.5866847038269043
350,3649,3.4477434158325195
1236,5258,3.7324376106262207
169,6478,4.4413161277771
101,12364,4.002867698669434
973,1015,4.082534313201904
29,5527,1.0
2771,36093,3.9337246417999268
284,31679,3.264960527420044
205,14266,3.9471659660339355
142,4725,4.3979105949401855
229,7572,3.22977614402771
212,36223,3.732694149017334
423,19910,3.5868358612060547
22,30762,4.872791290283203
325,11579,4.622237682342529
1594,7493,4.510939121246338
110,31025,1.8973196744918823
383,11125,3.648221015930176
887,7625,2.8998863697052
927,19947,5.0
104,6922,4.34454345703125
298,14998,3.914489269256592
22,21448,3.754004716873169
1751,36214,4.275445938110352
1659,21433,4.008678436279297
328,1042,3.65889310836792
1177,18711,2.7833211421966553
91,36536,3.440129041671753
383,21437,4.212657451629639
3146,36001,1.8631887435913086
314,31788,2.9953949451446533
1816,6461,3.8932583332061768
205,20936,1.112308382987976
235,37419,3.5847060680389404
537,36427,2.4451141357421875
90,10825,4.63980770111084
153,27411,2.942138195037842
388,3638,4.1522369384765625
1615,9529,4.296222686767578
1205,9966,3.528411865234375
606,10953,3.658268451690674
254,21792,3.616255283355713
386,17687,3.587735891342163
25,22689,1.0
2636,2911,3.7250235080718994
528,13187,3.980938673019409
2315,34858,3.1632497310638428
398,19490,3.9836537837982178
869,27417,3.7615175247192383
206,18318,3.2277746200561523
263,30140,3.696148157119751
537,20255,4.427534103393555
883,25286,4.886167526245117
134,9422,1.1274909973144531
351,28125,3.935872793197632
25,6456,4.2062907218933105
213,24283,4.3399553298950195
2294,8859,5.0
37,26699,2.2548537254333496
618,35891,3.3993704319000244
221,5226,3.7643678188323975
136,36483,4.725257873535156
870,18732,3.1205153465270996
284,27084,3.288257360458374
29,31780,3.601407527923584
289,36214,4.059680461883545
383,29400,3.5057637691497803
887,35607,3.0111868381500244
64,12389,3.5298585891723633
64,26694,2.38643479347229
354,5361,2.5957274436950684
89,27578,2.7185842990875244
571,24394,2.711304187774658
404,2032,4.979447841644287
311,29592,3.4264466762542725
350,27565,3.8324899673461914
2814,25907,3.349658250808716
146,21758,4.080951690673828
41,8133,3.5032427310943604
871,1488,2.96891188621521
831,26729,2.1348187923431396
9,26689,2.761453628540039
90,18335,3.985089063644409
927,4184,4.816920280456543
29,22051,3.851583242416382
1343,34763,3.9053308963775635
2214,10920,3.438746929168701
1129,21496,3.883575916290283
311,36205,4.103062152862549
284,12359,4.036022186279297
1907,14633,5.0
50,31318,3.7925920486450195
173,7643,1.2766149044036865
872,9859,4.800413131713867
327,11243,4.864573955535889
681,11874,3.8961546421051025
125,26878,4.1714935302734375
1033,6475,4.736077308654785
84,6417,3.0380375385284424
796,19412,2.0349345207214355
826,21024,5.0
615,36884,3.9324827194213867
233,5440,3.6922121047973633
1627,10362,3.275092124938965
73,18917,1.0
43,16408,5.0
357,31780,3.8938772678375244
1699,6440,3.8436622619628906
326,21613,1.0
105,16389,4.597459316253662
2939,35779,2.60894513130188
900,22923,4.643210411071777
40,30822,2.403123378753662
176,8929,4.559889793395996
762,22679,3.8836283683776855
51,11682,2.693510055541992
29,22790,3.7104623317718506
615,15463,4.730404376983643
325,6803,3.828644275665283
100,26553,4.134686470031738
47,1785,4.315033912658691
41,10940,3.3898065090179443
398,34865,3.5770485401153564
986,5284,3.199489116668701
1033,21483,4.038614273071289
20,23803,4.326614856719971
2283,20303,3.371708631515503
383,13051,4.176718235015869
20,11016,3.6960289478302
356,11162,4.385807514190674
561,19396,4.756927013397217
46,23583,3.1969025135040283
336,8945,4.329495906829834
2132,27908,3.2077014446258545
25,6463,4.268267631530762
176,18075,3.2673869132995605
367,27434,2.9658405780792236
361,30895,2.566255807876587
628,23536,4.959008693695068
43,5288,3.985135793685913
472,24286,1.0
325,3344,4.1844162940979
18,1983,4.400308132171631
125,1894,3.205587148666382
101,19158,1.0
7,32921,1.0
858,8859,4.829504489898682
2366,13804,4.119681358337402
261,20584,1.990931510925293
1737,8106,2.744934558868408
226,26696,1.700280785560608
1344,8501,2.3086252212524414
842,8103,3.8768911361694336
2190,25918,3.675877332687378
176,36194,1.743215799331665
0,30168,3.969305992126465
203,34739,4.201328754425049
596,22665,1.0
1002,1043,3.407341241836548
544,14633,4.430076599121094
631,11233,3.9259607791900635
270,30896,3.1714587211608887
40,1699,3.3855061531066895
29,27935,3.6598265171051025
1930,34247,3.471879720687866
378,26552,3.807293653488159
219,19787,4.431987762451172
378,36233,4.297426223754883
64,17710,3.5584938526153564
35,30864,2.3426992893218994
884,34666,4.905025005340576
1823,14284,3.633500814437866
620,19092,4.580271244049072
152,12381,3.551326274871826
717,19494,4.440694808959961
880,11243,4.794027805328369
2446,21762,3.860759973526001
2319,20325,2.450714111328125
50,23212,2.8606724739074707
103,29672,4.173515796661377
283,10966,3.4905498027801514
64,35915,3.7778232097625732
589,20238,4.677815914154053
1055,1019,5.0
41,24468,3.589914083480835
683,14254,3.2249526977539062
348,31235,3.868084669113159
950,22986,3.2386727333068848
127,27078,4.547856330871582
126,26026,4.503464698791504
1495,20320,4.785262584686279
336,3012,1.0
264,2064,3.39024019241333
589,26553,4.153931140899658
205,934,5.0
3636,18871,1.0
681,3657,3.882293462753296
51,26434,4.061254501342773
254,3688,4.632303237915039
443,34798,3.269688129425049
127,11964,4.163769245147705
435,36209,2.909121513366699
203,15307,3.9761805534362793
920,31646,3.8981239795684814
203,16692,2.6929678916931152
378,13437,3.6711530685424805
160,3510,4.480185508728027
325,34442,5.0
1738,34793,3.618678331375122
204,21466,3.9527699947357178
105,3636,4.114002227783203
12,1047,4.138902187347412
24,12392,3.6762382984161377
1662,21434,5.0
842,2080,4.308836460113525
3234,6505,3.374450445175171
188,27397,4.051696300506592
52,36467,3.8425445556640625
716,35830,2.484926700592041
281,24500,3.5742805004119873
583,10292,2.5096020698547363
1039,21434,4.567981719970703
446,5256,2.846271276473999
989,17998,4.349916934967041
71,12022,2.524704694747925
2550,24475,2.8322558403015137
1515,7629,1.1235051155090332
107,33053,3.9496421813964844
356,233,4.626590251922607
3,19706,1.0
234,4162,4.084255695343018
225,35926,4.8376851081848145
356,1906,4.113691329956055
109,21761,2.3975942134857178
383,23804,3.7031667232513428
40,20280,3.5068020820617676
116,16718,4.409186840057373
2658,32161,4.329863548278809
473,36095,3.813086986541748
317,6816,4.427053451538086
204,25004,4.739485263824463
120,27948,3.5071606636047363
2719,31822,4.907570838928223
312,6427,3.573784351348877
244,5058,1.0
263,23813,3.1258046627044678
67,18090,3.43441104888916
89,21315,1.5229816436767578
514,36229,3.935234308242798
99,1070,4.263288497924805
2967,6452,3.2696263790130615
163,27400,3.853489398956299
109,8977,3.9040944576263428
690,36436,3.445809841156006
583,29672,4.098526954650879
353,18049,1.0
17,24123,3.244145631790161
1056,11004,4.560600757598877
773,6403,5.0
1753,18323,3.68347430229187
279,30375,3.834766387939453
354,13311,4.644935131072998
476,4757,4.129169464111328
525,8126,3.017519950866699
281,14487,2.469921350479126
101,35655,3.385382652282715
51,10721,2.5968360900878906
1033,10021,4.245728015899658
501,3021,3.2435693740844727
378,17022,3.848991870880127
461,1485,4.681464195251465
5,6599,3.8671953678131104
348,27411,4.043577671051025
113,2903,3.531986713409424
349,8859,4.071963310241699
42,4728,3.959920883178711
336,31512,3.5303657054901123
3543,10825,3.9139328002929688
1002,30624,3.1980345249176025
298,30830,3.0364603996276855
17,13070,3.6365115642547607
1832,30242,4.300699234008789
306,31489,3.6593809127807617
351,37459,4.4211883544921875
204,24566,3.8435237407684326
282,2703,4.586570739746094
383,19087,5.0
475,29090,3.9303417205810547
99,37400,4.198373794555664
810,28105,5.0
64,12328,4.243697166442871
264,22212,1.7940419912338257
13,18687,2.797201633453369
1225,14781,3.293964385986328
465,21768,3.5051980018615723
2,1780,4.389766693115234
26,30166,2.8830933570861816
207,27090,3.5882253646850586
647,18168,5.0
1485,14274,3.94986629486084
93,12941,2.775078773498535
139,29707,3.9348337650299072
1,1445,4.603451728820801
1317,9566,2.045228958129883
411,7570,3.4932243824005127
225,17573,3.5305633544921875
51,31000,4.291662216186523
1146,33370,3.453296661376953
47,26610,3.77415132522583
516,15161,3.6464266777038574
17,13792,3.1152923107147217
212,34816,4.254615306854248
396,13982,2.755338191986084
563,31800,3.289848566055298
18,12431,3.6741607189178467
12,27936,3.266160488128662
91,26135,4.309518814086914
18,2036,3.9966862201690674
40,19433,3.5834479331970215
1737,35952,3.6847751140594482
263,18705,3.6053168773651123
465,22556,2.383335590362549
863,10016,3.7260072231292725
1216,23259,4.62337589263916
1211,20248,4.8780903816223145
1298,17363,4.312104225158691
851,19361,2.957007884979248
220,18100,1.0
562,10837,4.775213718414307
3643,36452,3.832850217819214
388,23929,4.238068580627441
51,4190,4.646636962890625
627,6430,3.915349006652832
1033,12316,4.261773109436035
392,20255,4.109571933746338
120,11243,4.402426719665527
465,6648,3.4069788455963135
2,19468,3.405057191848755
1759,11228,4.594680309295654
64,1108,3.633319139480591
586,27419,3.6267752647399902
125,6450,3.594338893890381
34,15574,4.008538722991943
3355,31112,5.0
141,15357,3.5533552169799805
220,36049,3.6013457775115967
9,21963,3.9143309593200684
325,12717,4.401546478271484
1636,29076,3.3961493968963623
903,28125,4.0390143394470215
405,33883,2.1267709732055664
140,34621,3.4274749755859375
1183,24476,3.4564762115478516
268,16802,2.711088180541992
1771,27393,3.504570245742798
1629,20253,4.065577507019043
101,25186,1.0
107,10913,3.2787117958068848
26,8803,3.8964145183563232
107,10413,3.688176155090332
