user,item,error
904,15355,0.2600783407688141
939,27414,0.1706685572862625
672,34550,0.6911504864692688
125,3046,0.06447479873895645
436,17588,0.25
272,3688,1.0369728803634644
544,21447,0.04984733834862709
356,28052,0.021821297705173492
492,17668,0.0
349,2280,1.4831434488296509
1771,5673,0.025756744667887688
260,20260,0.054554544389247894
125,4898,6.25
2290,14260,1.9338796138763428
349,21898,0.40360477566719055
2264,2029,0.00022555423493031412
775,15829,0.007636002730578184
190,5348,0.07261959463357925
586,33518,0.5669160485267639
57,14880,0.17087171971797943
1226,6493,2.086963176727295
2418,11593,1.4669355154037476
63,28535,0.2828320562839508
325,1023,0.0631384402513504
218,14975,0.000606182380579412
1321,8937,0.6879100203514099
67,3635,0.01131431758403778
2096,26557,0.008487487211823463
666,19319,2.692530632019043
383,4667,6.436367511749268
383,3664,0.578616201877594
599,21479,0.10663802176713943
819,15570,0.045005034655332565
112,8051,1.389701247215271
383,27869,0.009363934397697449
1088,35965,0.031625282019376755
462,27951,6.25
1323,10942,0.5422563552856445
146,6414,0.17674309015274048
327,30127,1.0155975818634033
190,15740,0.0702599361538887
383,26798,12.25
391,11223,0.41266706585884094
1152,10415,1.1392022371292114
520,13766,0.09630406647920609
454,27410,0.009491813369095325
228,16214,0.07858607918024063
2488,23055,0.8484984040260315
151,36474,0.1609012335538864
583,8103,0.00017368771659675986
887,31246,0.5392779111862183
110,24025,0.05593113228678703
12,4051,0.05261983722448349
1500,2008,0.21940816938877106
283,34789,0.05875241011381149
311,22746,0.018793724477291107
112,6715,9.0
45,30863,1.1751575469970703
353,16510,5.623723030090332
124,10850,1.9336482286453247
446,1009,0.03664383664727211
110,32522,0.0008754205773584545
3,17292,2.25
2244,8103,0.005474712233990431
212,31152,0.18808645009994507
2558,21961,1.2085824012756348
357,8960,0.08088064193725586
64,14266,0.03801437467336655
407,3951,0.01086695957928896
284,10830,0.6207108497619629
526,27946,0.019627409055829048
276,32928,0.16976359486579895
212,21508,1.4177143573760986
2321,5673,0.09920686483383179
26,27322,0.13963860273361206
87,33520,0.3899133503437042
146,32969,0.23706240952014923
1435,16730,2.099508762359619
300,11873,0.0016053420258685946
46,10058,0.25298526883125305
3168,17712,0.8033414483070374
110,21482,0.2941521108150482
586,973,0.5591747164726257
676,20334,1.1193227767944336
337,35778,0.033857498317956924
200,19099,0.2341897338628769
78,11848,0.06984484195709229
1239,10401,0.2172347456216812
129,8184,0.8560223579406738
110,26783,0.004620865918695927
280,22815,0.13091214001178741
815,9042,0.6803390979766846
110,26162,7.141511741792783e-05
3,24439,1.2512043714523315
103,25986,1.1325346231460571
395,25934,1.0
350,33500,0.17192292213439941
8,18647,0.5809937119483948
423,34202,7.0937981605529785
763,29671,0.53928142786026
616,29697,0.3272314965724945
325,31292,0.011465203948318958
1478,29314,0.06185911223292351
274,19596,0.05512358620762825
74,13791,1.1026540994644165
1632,5440,1.4150766134262085
860,3709,0.26801005005836487
33,15005,2.6217429637908936
112,20534,0.14614646136760712
1628,31807,0.05182361975312233
264,5289,0.09931683540344238
1468,35610,0.8722700476646423
284,12002,2.1456477642059326
942,8125,0.05672115832567215
603,25527,0.17073731124401093
1410,25328,0.44140467047691345
775,26709,1.2797447443008423
1790,31776,1.0
20,4030,12.25
40,17818,1.0
2910,6021,1.0
409,220,1.6051251888275146
121,26552,1.0
93,24473,0.033362969756126404
32,16509,0.009131181053817272
1082,13995,0.5852879285812378
337,21468,0.21072247624397278
26,35941,0.02147066593170166
571,36102,0.1642598956823349
103,21472,0.2201286256313324
758,27257,3.6536102294921875
232,34792,0.15722329914569855
491,17383,0.5654751062393188
1844,2753,1.3116158246994019
9,16089,1.982118844985962
73,35930,0.1772749274969101
0,19494,0.1927345097064972
520,21770,1.4753714799880981
165,25286,1.7172181606292725
1739,27322,0.08919668197631836
300,26150,0.14507165551185608
59,12702,0.008012802340090275
353,10577,2.9869415760040283
110,28090,0.11882933229207993
2076,33436,16.0
297,30623,0.21700721979141235
408,8731,5.6440510749816895
26,16201,0.3370794951915741
32,26889,0.17447353899478912
851,9403,8.533720016479492
483,31858,1.9087461233139038
455,35639,0.0
2641,4145,8.651498794555664
25,29671,0.9639042615890503
586,3944,0.06011657044291496
860,19403,0.3596143126487732
720,10300,0.8532240390777588
1894,6454,0.3954436182975769
2265,4173,0.5677464008331299
353,16504,1.9157201051712036
728,36384,9.0
201,16598,0.3629809319972992
35,20253,0.003171158256009221
418,20309,0.30306851863861084
360,20270,1.1491329669952393
591,10923,0.0023235282860696316
2366,22678,0.14054490625858307
1699,35943,0.7130491137504578
1746,31789,0.2257327288389206
2237,23224,0.09543504565954208
25,15567,0.08604176342487335
688,21493,0.017129916697740555
1435,33908,2.2257847785949707
780,7141,1.0
107,20620,0.23676742613315582
461,13779,0.17010700702667236
271,2975,4.613832473754883
105,3671,0.9365046620368958
544,4177,0.46096834540367126
451,24373,0.48167669773101807
435,27400,0.6894806027412415
3206,20236,4.116507530212402
27,35882,0.22474198043346405
322,27406,0.9682085514068604
768,10982,0.6481053233146667
245,227,0.0645560696721077
1001,8315,0.005240703467279673
466,26172,1.0
790,1015,1.8286241292953491
1904,23444,1.0
3,11425,6.25
306,20323,1.6218889951705933
773,25318,0.34505048394203186
394,35599,0.07334871590137482
1033,13084,0.006828058045357466
2200,22074,0.18136845529079437
3410,30904,4.2829437255859375
78,32340,0.4325674772262573
372,8859,0.043770186603069305
207,6682,0.20038236677646637
733,29672,0.4603848159313202
0,26904,0.09708429127931595
858,4176,0.0514594241976738
323,21279,9.0
344,5079,0.1752300262451172
229,27219,0.6198989152908325
516,10832,1.0592724084854126
2609,30183,0.008174010552465916
1417,28122,0.5478142499923706
423,8973,0.04696470871567726
292,6161,1.9839956760406494
610,15196,1.9747518301010132
203,7642,0.034127481281757355
860,22509,0.002363740699365735
264,11004,0.0949568971991539
323,19494,1.9255335330963135
67,12121,0.21266959607601166
383,26553,0.4678459167480469
723,6509,1.1028138399124146
238,16326,0.2070288360118866
1605,16360,1.132056713104248
311,8179,2.588728189468384
770,25408,0.8051263093948364
2115,6155,0.2533629238605499
404,27364,1.7239232063293457
305,29327,1.0
627,22919,1.5911515951156616
27,18691,0.04605729132890701
3292,31802,4.748484134674072
12,27085,0.03752332180738449
620,4184,0.5207169651985168
423,6480,0.024395141750574112
1380,20305,0.7693742513656616
744,28108,0.656103789806366
411,1025,0.04003540799021721
3056,20297,1.7549915313720703
325,17967,0.17101800441741943
1005,28889,1.7767858505249023
110,26771,9.0
91,32969,0.1187259629368782
41,24911,4.624011516571045
553,4638,0.441290020942688
120,18897,0.07588780671358109
212,33178,0.24983742833137512
1115,1889,1.6140919923782349
2048,8111,0.5502079129219055
111,7636,0.5175750255584717
586,8103,0.7127374410629272
774,29668,0.004667334258556366
302,30861,0.1692417860031128
64,27518,0.03430980443954468
1128,13861,0.28527459502220154
74,10949,0.03227611631155014
757,2003,0.0005762598593719304
1829,11223,0.09388888627290726
42,8314,0.8126996755599976
1122,7632,0.03693385422229767
169,33007,12.25
903,5230,0.2747476100921631
1400,14465,0.3150976002216339
261,3664,0.09927791357040405
783,11229,0.3615049123764038
32,6478,0.021505896002054214
744,21700,0.034455250948667526
383,36394,0.12025558203458786
620,34816,0.8222106099128723
26,15664,0.042879510670900345
1091,10942,4.949481808580458e-05
2257,13852,1.0574043989181519
650,2424,0.07675697654485703
325,18403,4.194282054901123
270,27414,0.009382585063576698
794,4450,1.3292393684387207
41,16314,4.366180419921875
3131,11020,3.005337953567505
259,5321,0.3110034167766571
200,6139,3.0724759101867676
2832,6155,0.12457679957151413
1739,22282,1.0
235,11565,0.740797758102417
458,13087,6.25
1478,13826,0.9134990572929382
1380,6161,0.1036665141582489
167,18316,0.07631558179855347
136,8980,0.2578234076499939
220,30034,0.043789342045784
970,3650,0.2417345941066742
312,10019,0.5784617066383362
141,19235,0.01119104865938425
287,36608,0.17413868010044098
443,28435,7.45975399017334
3,32399,0.6349937915802002
1055,13099,0.28411999344825745
916,31953,6.25
1703,28785,0.02981003187596798
399,25481,9.0
1801,2274,0.02079455927014351
99,18055,0.04474765062332153
392,17719,0.004126407206058502
285,6246,4.136899471282959
3394,7575,0.01188749074935913
557,17456,7.81312370300293
414,1055,1.6458197832107544
593,34865,0.03414298966526985
276,2142,0.009093264117836952
422,15991,0.013356881216168404
163,8418,0.0005872317124158144
101,34787,0.025964397937059402
43,8508,0.08788395673036575
356,35606,0.0024103340692818165
1624,21516,0.2701282799243927
1326,29672,0.12534914910793304
2575,22074,1.9647080898284912
188,15827,0.13178035616874695
1443,8941,0.2660437226295471
348,27417,0.25475212931632996
608,8960,0.516307532787323
272,5032,4.591391086578369
91,18383,0.29033806920051575
958,12428,0.43889379501342773
1131,34718,0.6077221035957336
405,8973,1.434988021850586
1648,22985,0.025521885603666306
313,17714,0.853699803352356
261,5282,0.3061460554599762
670,8976,0.04405416548252106
2,34580,9.0
1370,14632,0.018408210948109627
842,10016,0.023072538897395134
378,31865,0.14755786955356598
103,30146,1.8550854921340942
63,26169,0.033867061138153076
205,31731,0.39760100841522217
288,30183,0.340117484331131
445,7493,0.15426474809646606
378,12002,0.1727493703365326
688,22986,0.45087218284606934
996,14996,0.8689340949058533
1242,8859,0.14970853924751282
2178,30839,4.371399879455566
831,18322,0.26787230372428894
91,35510,0.23888260126113892
156,69,0.00023395249445457011
212,20193,0.0024764237459748983
1146,11854,0.15476708114147186
29,7639,0.07877681404352188
101,6728,9.0
520,1025,0.47171783447265625
38,9918,0.02353622391819954
333,31547,0.20264318585395813
1144,18016,0.06313256919384003
2474,2228,0.465953528881073
744,22975,3.977374792098999
196,5286,0.04297949746251106
591,27406,0.02385331131517887
300,8493,0.32855793833732605
2202,27946,0.2912648022174835
423,28045,0.07813278585672379
257,22881,2.7384934425354004
528,7804,0.0
1002,8956,2.0256614685058594
142,18682,0.8537073135375977
2338,10969,0.10647302865982056
1113,24479,6.369354377966374e-05
26,30720,0.4109070301055908
884,18627,2.2197539806365967
252,1047,0.007209572475403547
287,31112,0.00034974809386767447
901,36192,0.12139128148555756
148,34590,0.06438971310853958
104,20336,0.01957760564982891
18,8490,0.02897367812693119
1785,6161,0.49090737104415894
263,15011,0.4385334253311157
283,21974,0.1302177757024765
1043,17714,0.8580335378646851
336,5352,0.42823919653892517
182,30130,0.7003684639930725
22,26221,0.054274022579193115
325,4468,0.23533892631530762
91,9775,0.14339835941791534
311,13773,0.11120437830686569
1862,27393,1.7172837257385254
466,5461,0.7754248380661011
1942,9156,0.3260563611984253
163,2134,6.25
608,36207,0.10136695951223373
336,4745,1.352824330329895
284,23987,3.877258062362671
146,10942,0.004987664520740509
69,15995,1.0464845895767212
208,19494,0.001314416527748108
136,22546,0.25
391,15574,0.0020391936413943768
671,2495,1.9312294721603394
887,17704,0.6729368567466736
1649,2041,0.3482346832752228
2177,2041,0.150028258562088
1447,33583,1.0
2,12030,1.1977185010910034
370,24374,0.00226805591955781
1050,31290,3.368234157562256
612,8112,0.8261924386024475
311,36178,0.005862933583557606
660,8115,0.25
1245,30632,0.011948500759899616
183,8490,3.3446288108825684
305,34743,0.4100619852542877
1082,2041,0.4598281681537628
2503,2500,0.25
1104,31819,0.641867458820343
53,15025,0.014262059703469276
278,15275,1.0
2015,10923,1.5392820835113525
142,10371,0.4432770609855652
26,37397,0.4455072581768036
8,33906,0.25
1026,14274,0.05005728453397751
40,17631,0.25
8,27013,2.8314502239227295
305,9867,9.0
860,24578,1.740438461303711
723,25288,0.031000720337033272
1775,26948,0.25
466,20236,0.5550419092178345
516,31558,1.0
12,10101,0.0962425172328949
557,26552,2.8417394161224365
383,10987,0.11765517294406891
29,2084,0.010588906705379486
1003,27198,6.25
615,2000,1.8184400687459856e-06
2138,21264,5.257596492767334
29,8186,0.014422125183045864
411,18708,0.08382432907819748
383,21146,0.2536015510559082
1110,27364,0.15137864649295807
651,22086,0.20763720571994781
22,231,0.16809244453907013
476,24390,0.21697589755058289
1669,10060,2.0080161094665527
1579,6477,0.6788787841796875
396,5282,0.24738189578056335
1245,36710,0.09612420946359634
19,4478,0.03967756778001785
1667,4468,0.8743265271186829
352,23372,0.25
1220,32161,1.2331019639968872
103,17548,2.525897741317749
220,37285,2.986881971359253
1647,17444,0.5366576313972473
1044,27429,0.24034540355205536
33,14648,0.12944908440113068
842,2028,0.040141765028238297
217,1455,0.00043291255133226514
393,10009,1.0
2617,27650,9.0
383,22123,0.5746592879295349
582,26132,0.005377487745136023
26,23219,0.017905892804265022
2486,8859,0.4625638425350189
854,6464,0.14674243330955505
87,19948,1.3064537048339844
718,6403,0.06996612995862961
381,15011,0.4090360701084137
1164,27564,0.38522571325302124
1198,6626,0.00328127876855433
99,31783,0.1446346491575241
662,16802,0.4159274697303772
1064,6428,0.48035749793052673
9,10043,0.062030721455812454
586,32184,0.011539869010448456
85,30852,0.028780583292245865
3290,6452,0.01490442082285881
534,7567,0.24953196942806244
851,6943,2.9044463634490967
1921,10037,0.22149275243282318
876,6154,0.21937577426433563
533,27101,0.004635398741811514
361,26683,1.3091583251953125
207,36229,0.14504259824752808
219,7636,4.762532711029053
165,28054,0.07613758742809296
139,15042,1.1195060014724731
95,33843,0.13728956878185272
2001,15604,0.12172511219978333
73,11862,0.0003730601747520268
14,19493,0.13498954474925995
557,27388,0.8799320459365845
404,23803,0.12997664511203766
268,26948,0.7759510278701782
0,19422,0.36646249890327454
1030,6768,0.4063439965248108
554,2870,0.20805394649505615
26,4184,0.0009225539397448301
57,26910,0.0
18,36470,0.20853163301944733
0,36630,0.23382966220378876
2833,25924,0.027713388204574585
370,26150,0.09907699376344681
2013,6157,1.5985156297683716
134,12028,0.7747602462768555
660,5792,0.014234966598451138
1651,7632,0.3638973534107208
29,3633,0.4811546206474304
1866,27322,0.009849773719906807
2062,15764,13.611350059509277
730,10928,0.2395610511302948
728,26912,0.00728487316519022
42,14130,2.0938241481781006
903,36571,0.31772270798683167
109,30826,3.1172397136688232
94,3630,0.006359464023262262
604,19797,0.03515481948852539
129,21132,2.25
3702,30862,0.0
1246,34814,5.904373756493442e-05
378,222,0.038747694343328476
370,31507,0.17965251207351685
1030,11975,0.9795359969139099
1351,1043,1.5147316455841064
17,7706,9.0
15,34725,0.0017958097159862518
37,5241,0.3355455994606018
284,7049,0.020881012082099915
1046,5696,0.11775234341621399
473,16606,0.03394591063261032
170,33368,0.009753845632076263
589,13817,0.009539956226944923
102,34765,0.8480139970779419
619,10968,0.7679094076156616
492,19944,0.416254460811615
1020,16766,3.3690619468688965
1697,17016,0.47648149728775024
29,22792,0.061369333416223526
486,27565,0.167135089635849
391,22986,0.08322114497423172
2103,2003,0.000779087538830936
257,12843,0.9402114748954773
0,34778,0.6128448247909546
163,23934,0.002259208122268319
1226,20306,0.03904420882463455
849,6480,0.06094693765044212
615,16705,2.25
1302,2152,0.03717314451932907
783,36619,0.09364110231399536
1167,1016,0.7278444170951843
842,8120,0.0038746639620512724
1197,9156,0.0538843609392643
110,29580,1.4360237121582031
2464,23938,0.04017559066414833
29,11550,9.0
104,21383,0.607820987701416
27,20089,0.14385049045085907
206,36178,0.1352098435163498
1469,23172,0.9538512825965881
45,27722,0.4607003331184387
20,8929,0.0238889679312706
1184,12416,0.4732714593410492
1033,31789,2.0114893913269043
2193,14998,0.05941236391663551
381,24704,0.0014964434085413814
836,34765,0.020679062232375145
153,23929,0.0016023629577830434
416,20254,0.8780579566955566
1655,10994,0.02879328466951847
229,10997,0.06308213621377945
257,35344,1.3783012628555298
1945,27322,0.00931729655712843
320,24131,0.5408036112785339
939,13849,0.05662398785352707
627,34811,2.25
8,19295,3.7904694080352783
2643,18318,0.06820748001337051
872,27428,0.0075446078553795815
8,10935,5.461939811706543
2287,3153,0.25
1656,31112,0.007857974618673325
391,11913,0.020061807706952095
165,26694,0.10887422412633896
1064,4730,0.021735236048698425
789,1825,12.25
670,26417,1.4273929595947266
327,26459,1.0
407,36470,0.07618272304534912
89,36441,1.771787166595459
429,26162,0.5220749378204346
205,13672,0.06852066516876221
32,15604,0.2682483196258545
591,12386,1.0
781,33883,0.4920105040073395
287,37400,0.1591413915157318
423,13578,0.14126570522785187
142,18313,0.11642516404390335
446,21427,0.37468960881233215
82,4740,0.05460534244775772
371,23229,0.18418127298355103
1615,8104,0.20852945744991302
9,5424,0.05245152488350868
105,20924,0.39127764105796814
109,6059,0.36130857467651367
1248,8184,0.10889019072055817
745,32349,1.0
927,7987,0.25
873,35912,1.5427442789077759
165,17409,0.18582984805107117
1854,1444,0.0005784482345916331
163,18960,0.7205649614334106
190,15192,0.19273073971271515
1054,14262,0.1821698546409607
8,18378,0.07217541337013245
207,2028,0.04601186513900757
176,36571,0.12620367109775543
299,32625,2.25
928,26749,1.0
1772,24218,0.2083396315574646
925,31258,0.34224122762680054
212,5702,0.0005997308762744069
116,2086,3.581996440887451
1796,35344,2.890761375427246
764,35881,0.6689485907554626
274,35718,3.807507038116455
1823,26706,1.868201732635498
0,19707,2.705005407333374
283,24032,0.09571631252765656
560,26878,0.8157024383544922
200,17550,0.0018969775410369039
1940,15061,0.1060955822467804
425,31807,1.2174736261367798
152,26239,0.10556134581565857
1753,19117,0.27311044931411743
250,10968,0.01855698600411415
571,34594,0.5215279459953308
1122,2050,0.004888281691819429
332,10038,0.004698594566434622
116,18322,3.3519082069396973
920,14576,0.04188979044556618
875,3945,0.05255838483572006
2546,6192,0.8340821266174316
246,36514,0.48902222514152527
35,4737,0.13368923962116241
109,31678,0.8795509934425354
99,34547,0.0683131292462349
264,3626,0.0011675992282107472
1246,20242,0.37841182947158813
220,9147,0.003872467903420329
325,29989,0.45585960149765015
136,8115,2.0658345222473145
2,13747,0.5949041843414307
101,19158,12.25
516,15396,0.29732272028923035
52,33112,0.12730459868907928
218,29406,0.22623324394226074
860,9785,1.7222932577133179
53,642,0.05262662097811699
45,6052,0.020878808572888374
362,17709,1.0
620,29620,0.38764333724975586
18,3671,1.0698723793029785
229,29643,0.4194023609161377
1927,2064,0.5059136152267456
29,1019,0.08704093843698502
770,27410,0.5893789529800415
1790,37172,4.0
104,17588,0.09471695125102997
1882,3983,0.06034500151872635
35,1764,0.021180711686611176
288,21466,1.0163670778274536
14,6148,0.4912632703781128
680,36441,2.535294532775879
420,1066,0.2402946799993515
302,15626,0.049101512879133224
1421,31649,2.878002405166626
26,35148,0.06143195554614067
2234,29085,0.2796171009540558
40,21756,0.07809960097074509
374,29076,0.08600148558616638
728,3261,9.0
124,6093,0.8785629868507385
9,25277,0.13119731843471527
162,6435,1.5332748889923096
1241,4162,0.0
1590,2036,0.006127269007265568
41,24384,0.8404068946838379
22,1920,9.0
658,15389,1.0
275,35881,0.06411654502153397
1801,11951,0.09127431362867355
980,27525,1.7023463249206543
218,5672,1.415978193283081
353,35963,0.533427894115448
516,20689,0.015046450309455395
1703,17504,1.353452205657959
357,29638,1.2280545234680176
396,31776,0.2012871503829956
384,5249,0.21556223928928375
350,32132,9.0
141,28653,0.6386544108390808
32,20646,0.04401113837957382
2463,22986,0.3216722309589386
298,23390,4.0
163,22418,0.08237649500370026
1361,7624,0.510169506072998
169,33048,0.06052118539810181
583,4503,0.16344209015369415
124,16362,1.2758723497390747
330,11232,0.25
107,10036,0.29869869351387024
446,31246,0.11261673271656036
1646,28158,0.08453641086816788
112,27410,0.3079226613044739
1226,2392,0.0003893517714459449
534,11016,0.21985062956809998
295,8483,0.04122461378574371
84,36162,2.414517879486084
1607,11244,0.07709740102291107
2,17522,6.25
717,27822,0.25
538,3657,0.013964774087071419
884,28105,0.003705758135765791
136,12004,0.3149477541446686
325,5293,0.12515878677368164
724,29675,0.002796576824039221
188,21701,1.8356529474258423
336,18624,2.406175374984741
94,31807,0.321033775806427
153,2028,0.038003962486982346
967,1063,0.28167662024497986
2995,10031,0.10016361624002457
109,13763,1.7194091924466193e-05
946,30539,1.0
14,8790,0.007916712202131748
1177,18313,0.011460762470960617
298,31879,1.4869966506958008
1822,23172,1.0
520,19745,0.019889146089553833
277,28878,0.5418817400932312
9,32746,2.646639108657837
817,15542,1.134840726852417
1432,3943,0.15633007884025574
275,29946,0.18473872542381287
875,12812,2.09871768951416
1197,6463,0.005874148104339838
1109,32161,1.2714338302612305
313,27521,0.769747793674469
1157,1016,0.5580933690071106
2980,12327,2.25
29,33861,1.012635350227356
831,30033,2.25
244,19626,0.22006264328956604
268,33657,0.33625224232673645
306,1535,0.5045281052589417
383,21466,0.3474719524383545
1226,29671,1.3078863620758057
217,26586,0.49956485629081726
319,21685,0.41639965772628784
65,34613,0.6100125908851624
555,17205,12.25
22,11172,0.17118781805038452
1738,24030,1.0
91,18775,0.014602899551391602
278,6191,0.015294766053557396
2889,5173,0.0022319122217595577
6,28714,2.4502012729644775
234,26893,0.02919617109000683
152,8035,2.25
306,31795,0.02498328872025013
225,12647,0.23054790496826172
1049,31291,0.09662158787250519
1390,1684,0.10020406544208527
1905,27467,0.13815206289291382
9,36013,0.7868601083755493
379,5357,0.9628455638885498
901,8999,0.5488099455833435
544,22762,0.7664947509765625
2290,16192,3.055912971496582
1150,31312,0.10036835819482803
758,8995,0.04621502012014389
1292,31679,0.8240241408348083
2,28882,0.02931508608162403
377,6475,2.3202080726623535
36,11872,0.04685317352414131
249,1081,0.44387951493263245
860,3688,0.026206528767943382
9,18480,0.4112304747104645
37,4450,2.072664976119995
190,2064,0.08742908388376236
193,34853,0.40668055415153503
1183,13208,0.006877399515360594
216,20838,3.014437198638916
246,3670,0.2822164297103882
309,32914,1.0400493144989014
300,10293,0.07195907831192017
169,33125,0.10391783714294434
553,13190,0.07311554253101349
1325,4476,0.05720369145274162
2013,23996,2.25
401,32074,3.1820526123046875
1657,3650,0.677876889705658
12,12326,0.022195791825652122
1854,27411,0.13143715262413025
1177,10388,0.001467933994717896
833,11228,0.8359278440475464
67,11416,0.0010158721124753356
306,24563,0.12822668254375458
1435,10244,0.1622868925333023
44,13530,10.994885444641113
553,17183,0.3754345774650574
142,16203,0.36959853768348694
789,5697,0.34915709495544434
8,14291,0.09308220446109772
265,21315,0.045642346143722534
1286,2064,0.3352735638618469
495,8111,0.053942929953336716
14,34439,0.1054343432188034
1816,13638,1.0589672327041626
932,23312,12.25
863,10027,0.17894119024276733
928,26853,3.500641107559204
18,36755,0.268054723739624
336,9522,0.007805269211530685
287,29663,0.09131336212158203
202,34718,1.0
0,10414,0.2748553454875946
1641,7433,0.278579980134964
396,6279,0.5628251433372498
245,27077,0.0035327330697327852
720,18983,2.25
260,21447,0.07913079857826233
982,12731,0.016968224197626114
91,16753,1.5566962957382202
858,27510,0.682903528213501
83,13179,0.9744664430618286
553,19408,0.30615660548210144
18,20899,0.011122751981019974
1395,9781,0.7919444441795349
298,20248,1.7311701774597168
201,2903,0.8774892687797546
90,14324,2.159339427947998
516,36193,0.2519689202308655
207,31099,2.593611478805542
744,490,0.08089718222618103
283,25436,0.29237449169158936
116,1016,1.1303592920303345
2451,33883,0.26998308300971985
60,23893,1.0
1323,26139,0.7022349238395691
871,2880,0.5484560132026672
1472,15648,0.09138008952140808
188,10924,0.2807188034057617
107,24693,0.0032700076699256897
779,21466,0.9420539736747742
614,22678,0.30720919370651245
471,8596,0.7425426244735718
779,8133,0.8261785507202148
404,34589,0.001113653532229364
198,25292,0.01214165985584259
476,36524,1.1875193119049072
783,26869,0.5950387716293335
398,6454,0.006122193764895201
564,25091,0.748744785785675
1351,27949,0.00900046993046999
29,29461,12.25
351,3698,0.05017406865954399
205,11304,0.7922890782356262
173,7643,2.9700562953948975
1558,29076,0.19154375791549683
213,30184,0.6632736921310425
2151,23224,1.6247152090072632
718,32979,0.2255515307188034
349,34604,0.786611795425415
479,20260,0.7365646362304688
109,16199,0.0239127054810524
313,1000,0.3549218773841858
530,36210,2.089822769165039
516,18582,1.9376612901687622
588,19641,0.0009342643897980452
3,2580,0.4353298246860504
546,10953,0.027506908401846886
259,14304,0.6610724329948425
658,5440,0.2070496678352356
636,26223,0.20293930172920227
549,11862,0.019459091126918793
806,17221,0.17186184227466583
3687,31107,0.47629421949386597
887,22158,0.15926849842071533
472,27525,0.33625030517578125
1813,14885,5.6579155921936035
383,7433,0.02521202713251114
29,28908,3.7461459636688232
91,11530,4.0
67,25521,1.0
503,5281,0.15655092895030975
612,25323,0.2366393655538559
14,36459,0.4120151698589325
506,14769,16.0
1664,11698,0.5685400366783142
374,20100,1.5218634605407715
204,27460,0.29371729493141174
42,17834,1.6700053215026855
3162,7652,1.0
1719,5249,0.16300632059574127
2760,27406,0.9553374648094177
559,3250,9.0
564,31919,0.01780661940574646
246,8181,0.8362722992897034
470,32832,0.8542964458465576
498,30719,0.06667200475931168
654,37065,3.7789719104766846
110,28496,0.10642293095588684
650,36207,0.06558547168970108
783,2073,1.3049906492233276
41,36940,0.38727736473083496
25,22388,0.8305948972702026
261,4758,0.11182347685098648
329,1693,0.8997746706008911
136,26506,0.012944266200065613
52,27295,0.8673244118690491
9,20335,0.12217003852128983
659,15161,0.13411778211593628
40,27698,2.0028693675994873
1797,34745,0.0946623682975769
887,5151,9.0
215,8941,1.7604738473892212
1145,21493,0.022472143173217773
2811,21427,0.4708572328090668
42,22678,1.255034327507019
1040,8501,1.2089132070541382
120,9630,0.4743303060531616
36,4957,3.518000841140747
767,35345,0.11304663121700287
41,5671,2.6925485134124756
18,19101,0.14642642438411713
2257,26516,0.4327782690525055
29,478,0.010490217246115208
64,35604,0.01673850230872631
1455,35922,2.9706790447235107
1801,33381,1.3422983884811401
712,10415,0.0028036925941705704
91,8625,12.25
91,27518,0.025623837485909462
557,34718,0.6562883853912354
887,22986,0.10846293717622757
1309,16359,0.13039180636405945
14,16814,0.8234360218048096
22,8184,0.02342209592461586
1633,6405,0.9129923582077026
2572,2691,0.09253702312707901
736,31822,0.13590139150619507
491,4761,0.2807092070579529
15,8976,0.05603877082467079
932,5639,0.4231562316417694
99,23981,0.5443680286407471
352,20260,0.0024684572126716375
234,31289,1.1227220296859741
27,27277,0.11945527046918869
202,18084,0.9476698040962219
101,10913,0.007283896207809448
2464,19410,1.4721113443374634
13,18692,0.8393877744674683
1242,35881,0.7264537811279297
29,5249,0.49215400218963623
121,27364,0.25428181886672974
3541,10687,1.0
802,4752,0.042114850133657455
1069,22567,0.6833536028862
186,13864,0.06913001090288162
1470,36207,0.07900717854499817
42,30866,0.02762574329972267
306,726,0.5116821527481079
383,16396,0.3455980122089386
444,8187,0.4672091603279114
1064,35129,0.1261691153049469
8,9998,1.0
730,25999,0.00023471892927773297
2253,6478,0.12243819236755371
183,32184,0.7768048048019409
282,17277,0.004506000783294439
311,1386,0.01761535555124283
641,18334,0.29690372943878174
22,28154,0.24035124480724335
673,17422,0.14425480365753174
1712,11216,0.2416837215423584
102,9828,9.0
1699,34814,7.81428337097168
136,18709,0.8569164276123047
528,34812,0.0020314063876867294
11,21166,4.0
91,17180,0.3100866675376892
1556,34620,4.0
2,6914,0.3070574998855591
105,8808,0.11841367185115814
0,33660,0.05191604048013687
17,21770,0.02209828980267048
1380,12726,0.25
365,8184,0.7216882109642029
154,35346,0.0007546594133600593
51,36437,0.019158145412802696
229,14573,0.054067373275756836
282,22561,0.0010329040233045816
3008,12386,0.025138186290860176
662,37045,0.19103091955184937
357,13196,0.0010111662559211254
225,1788,2.3972027065610746e-06
307,27403,1.5843151807785034
645,20255,0.20659513771533966
184,8438,0.004708895925432444
0,27945,6.25
379,15971,0.11469656974077225
372,34401,0.022170651704072952
528,26912,0.8534584045410156
306,10817,0.10233176499605179
411,1486,0.22900047898292542
332,10031,3.2244155406951904
775,34862,0.16582997143268585
306,10717,0.25970447063446045
40,7398,0.03039734810590744
2147,28816,0.6591973304748535
1286,31807,1.150408148765564
17,485,0.003224710701033473
932,17008,0.020566076040267944
