user,item,error
698,21435,0.0004846433876082301
50,27728,0.42767333984375
2114,8125,0.5523013472557068
703,13128,4.01847505569458
120,15573,0.025906343013048172
42,21282,0.8261551856994629
681,33519,0.0030907688196748495
3122,9218,2.0547938346862793
567,20239,0.006534044165164232
302,27938,8.7396240234375
876,12839,0.9711357355117798
161,6428,1.0244578123092651
1033,6435,0.11112424731254578
528,9775,1.1991252899169922
3357,34666,1.0972615480422974
688,21491,8.784333229064941
172,27946,0.14283102750778198
281,8596,0.008179270662367344
27,25923,0.305855393409729
109,36449,0.6024169325828552
1662,17344,1.9977930784225464
963,12702,0.029004203155636787
2709,7629,0.02440035529434681
43,8472,0.03185269609093666
60,13736,0.3510468900203705
471,26159,0.3844672739505768
619,6452,0.09616974741220474
330,5498,1.0500719547271729
326,10923,0.6332365274429321
1127,1015,0.6815407872200012
519,10414,0.5245716571807861
398,14287,2.084723711013794
228,8954,0.5598456263542175
1002,30187,0.02038607932627201
1387,31641,3.9720585346221924
385,32771,2.222928047180176
336,14649,0.5513905882835388
416,17896,0.18779270350933075
142,27401,0.06470081210136414
22,22736,0.04533155634999275
564,8801,0.012826214544475079
18,8350,0.001427674200385809
1839,34627,3.883903741836548
301,10374,0.3067243993282318
715,21434,0.43452131748199463
763,27189,0.42346522212028503
20,1047,0.26871156692504883
811,1831,34.69044876098633
3027,23932,0.06856286525726318
141,17024,0.21266035735607147
183,17531,0.8776817917823792
801,34758,0.22985652089118958
312,1024,0.020865237340331078
1325,30812,0.007446108385920525
64,21774,0.01737065799534321
206,36240,0.34039953351020813
1601,6304,6.878856658935547
42,1120,0.7886778116226196
465,3628,0.5140302181243896
115,10813,0.0010129713919013739
26,26508,0.2715512216091156
3351,29076,2.8237431049346924
226,17670,1.3888598680496216
854,33370,0.9503254294395447
2512,18926,107.88947296142578
2960,10832,1.7389755249023438
222,26709,0.37124666571617126
544,12647,0.07405746728181839
611,23812,8.17495346069336
306,4190,1.748296856880188
56,26965,0.22645169496536255
214,21049,9.032854080200195
1199,18587,0.9851869940757751
611,13847,0.050242021679878235
52,15766,4.3789262771606445
120,1319,0.5789514183998108
212,27990,0.7025858163833618
794,31381,0.017625104635953903
514,3664,0.004834919702261686
390,18113,0.00038645919994451106
169,32747,5.747064590454102
1146,36666,0.0007054245797917247
183,6417,1.435438632965088
51,13763,2.1514315605163574
1110,10401,0.664828360080719
486,34765,0.3096107542514801
561,22979,0.028005322441458702
14,35839,33.97747039794922
47,2062,0.17149178683757782
1236,20260,1.3633992671966553
139,8125,1.483040690422058
736,27937,0.5683300495147705
144,19885,0.0017683733021840453
3022,26937,7.293609619140625
204,23442,25.030750274658203
99,15055,0.34038034081459045
758,21964,0.6596434116363525
904,5424,0.3350386619567871
212,23907,0.03302173316478729
849,10920,1.052886962890625
276,36269,0.0006710511515848339
109,17277,0.6744718551635742
42,2979,0.18564550578594208
239,28786,0.034474197775125504
586,9561,0.0049724881537258625
543,36491,0.48387399315834045
220,31547,0.018157340586185455
207,5696,0.06617452949285507
110,12641,0.31844237446784973
313,13965,0.3502291738986969
41,1769,0.41534125804901123
408,16687,0.05297011137008667
847,18741,1.054027795791626
22,24820,0.4519326090812683
278,36157,0.3500564992427826
25,11216,0.0069554029032588005
47,32833,0.40728893876075745
103,10248,0.07592511177062988
3207,16329,5.307700157165527
1449,23809,5.340597152709961
3261,27406,1.195629358291626
403,13849,0.2670188248157501
33,6036,27.937030792236328
379,26783,0.1363665610551834
516,21792,5.1739420890808105
1594,12525,48.70783996582031
131,27428,0.18786855041980743
506,3638,0.5809479355812073
423,34798,0.6184291839599609
64,17507,0.9029504060745239
884,28635,0.2355911284685135
263,23803,0.009544288739562035
872,27406,0.035649169236421585
238,18807,37.20815658569336
826,21024,3.250927448272705
31,1485,0.024326076731085777
142,11863,0.051638163626194
260,5696,0.06695425510406494
412,35599,0.27240270376205444
13,10917,0.002834174083545804
1196,15942,0.0011873648036271334
737,16504,2.494138479232788
1357,31807,0.287573903799057
204,23827,0.011533108539879322
693,36666,1.0947585105895996
40,30858,9.99162693915423e-06
447,29130,0.4935154318809509
458,31099,0.34340575337409973
528,34765,0.35433292388916016
781,5460,0.22008590400218964
2513,34820,1.583820104598999
1400,16210,0.1836530566215515
3325,6480,0.018554583191871643
297,33929,21.91181182861328
559,8801,0.04091104492545128
545,33193,8.5883150100708
567,1497,0.16798336803913116
1137,3544,2.4561479091644287
219,10925,6.08939266204834
486,4162,1.7238575220108032
101,16835,1.3997915983200073
1797,8840,0.676548182964325
302,11851,0.7943378686904907
218,22069,0.2799999713897705
1618,29661,0.4624059200286865
120,6161,0.05162440612912178
392,15247,0.09375903755426407
612,21965,0.003445979906246066
2474,6154,0.32965052127838135
586,35461,0.08157019317150116
89,34553,0.14720603823661804
311,15251,0.5667616724967957
206,20236,0.1132233738899231
516,4105,14.389491081237793
3,32398,0.3598293960094452
370,22074,0.02688678354024887
350,6150,0.12341822683811188
93,6491,0.2128167301416397
310,36401,0.10283590853214264
1078,27408,0.5820046067237854
14,32485,0.0038378871977329254
246,36095,0.15302741527557373
91,16509,0.4013544023036957
284,3344,0.06582870334386826
29,17034,0.7084205150604248
462,35610,0.056311704218387604
428,29682,1.3306725025177002
875,29090,0.10212807357311249
250,17017,0.5987957715988159
298,8926,1.6572097539901733
271,7433,0.7392377853393555
847,17687,0.11552035063505173
653,15161,5.639166355133057
298,8840,0.01116891484707594
212,28553,1.036638855934143
302,1015,0.13328854739665985
1641,26145,0.0002744573284871876
2193,2047,0.9858719706535339
8,18624,0.05636173114180565
317,36577,0.1373887062072754
356,10017,0.1583605408668518
44,13618,2.5448107719421387
229,14498,0.23885837197303772
43,16598,0.19800987839698792
101,22678,0.014224841259419918
29,31691,0.6647634506225586
109,29615,0.0014719011960551143
272,21472,0.25408828258514404
639,29528,13.293445587158203
2732,6453,2.97725510597229
695,6428,0.05254646763205528
202,20305,0.6473339796066284
36,34814,0.09455002099275589
1206,19379,0.29313406348228455
188,32184,0.5848316550254822
954,1107,0.33037588000297546
530,34778,1.0045541524887085
973,24476,0.008623684756457806
169,31424,0.007809482514858246
42,16389,0.00010444944200571626
457,15664,0.21220014989376068
2228,31816,0.999824047088623
169,13795,0.3856674134731293
806,25335,0.23984797298908234
268,3934,0.018728934228420258
91,26162,0.00010425459913676605
207,12724,0.018051669001579285
325,7610,5.728734493255615
854,7896,6.8235578536987305
263,16995,0.20254060626029968
903,18623,14.355216979980469
690,36452,0.00039653541170991957
1416,22869,2.7089107036590576
696,21435,1.9506094455718994
2,1996,0.9079892039299011
300,21479,1.1280335187911987
23,14911,22.985332489013672
14,18346,0.0010947978589683771
500,5694,8.89371003722772e-05
1628,20193,0.5834620594978333
54,36560,10.840310096740723
125,13820,0.42782115936279297
354,8976,0.007085529621690512
1487,37097,0.6623299717903137
79,31800,0.7245456576347351
75,22555,0.0846276581287384
349,4567,24.944612503051758
453,13792,0.49428218603134155
1706,20622,0.0010036291787400842
151,29671,0.0005638392176479101
383,26169,0.024319011718034744
40,34378,21.39067840576172
9,33902,0.5198880434036255
179,2041,0.4197850525379181
911,2003,0.5392085909843445
325,33284,17.600658416748047
105,30201,9.657400131225586
723,21700,0.2811198830604553
1354,34594,0.8351319432258606
466,31676,0.12265937030315399
611,29134,0.0016852164408192039
973,27400,0.0011317877797409892
2387,10941,6.536106586456299
322,20628,3.534078598022461
516,5729,1.6460455656051636
109,37412,0.0996350646018982
14,15626,0.00445038266479969
56,23499,4.112889766693115
163,2834,0.10907374322414398
221,10923,0.00133925408590585
350,1528,0.17744040489196777
112,11687,0.4283328056335449
389,20255,1.4386694431304932
390,1069,0.060517314821481705
572,12597,0.9740555286407471
110,6005,0.12997974455356598
961,36513,0.5887253284454346
1469,3984,0.5238949656486511
454,8944,0.13991351425647736
219,11236,1.0267342531733448e-06
1721,17270,1.1503978967666626
101,17045,1.0893101692199707
559,24425,0.0011683814227581024
1043,27417,0.050779785960912704
1802,28935,0.09031926095485687
766,23931,0.0970783457159996
6,22470,0.1434236317873001
1615,12378,0.5445795059204102
16,19146,0.00014987433678470552
538,13156,4.279751777648926
40,15210,0.37449175119400024
559,10108,0.4610207974910736
992,6676,3.223644971847534
311,15267,0.1568755954504013
169,8954,0.338754266500473
283,32742,0.1760469675064087
71,12030,0.2394329309463501
2496,24460,0.02180960588157177
2160,22885,1.6097464561462402
167,34140,0.16036497056484222
279,3301,0.012859231792390347
40,12712,9.19298267364502
728,8111,0.724158525466919
300,3491,0.03461688756942749
96,31800,0.28392940759658813
1706,37131,1.7290364503860474
300,2080,0.00011682813055813313
614,21836,0.08683623373508453
662,26291,0.3014335036277771
306,2077,1.269064796360908e-06
1229,7357,0.09046850353479385
939,35341,0.021367590874433517
112,30719,0.014649264514446259
146,31774,0.6992184519767761
229,6134,0.019401663914322853
2609,10031,0.1980663239955902
833,31531,0.03905174508690834
518,3645,0.803320050239563
48,24371,0.4436466693878174
2011,3240,0.718869149684906
87,5228,1.859466791152954
253,3744,0.098307766020298
1416,25318,0.13863563537597656
1026,21965,0.4032162129878998
953,20306,0.3062489628791809
275,31819,0.5786916613578796
872,22919,0.09030134230852127
228,26686,0.44071370363235474
2742,27403,0.9238325357437134
3549,10932,2.463845729827881
234,8944,4.13979434967041
1615,35887,0.43245837092399597
911,15172,3.411027193069458
723,21439,0.08112342655658722
0,597,0.01519832294434309
144,34843,0.09190147370100021
1003,18247,2.079880952835083
315,6553,1.0142390727996826
596,22624,1.597032904624939
730,18713,0.022646894678473473
1887,36525,0.24117085337638855
156,1523,0.4499143958091736
1832,6459,0.21381504833698273
248,23700,6.056882381439209
746,26932,0.0025388402864336967
29,7633,1.4394745826721191
320,15977,0.4134365916252136
2201,28125,6.008251667022705
338,11878,0.0791676938533783
735,14336,1.2432031631469727
764,19817,1.266770601272583
1806,6405,1.4761384725570679
360,4757,0.24893730878829956
349,20360,19.443544387817383
566,8126,0.21851231157779694
14,4173,0.0001966798008652404
165,26615,3.3450613021850586
1632,31105,0.00019072045688517392
142,3544,0.07303690910339355
64,21949,0.5535330772399902
283,34799,0.4990116357803345
925,3310,1.153964877128601
571,293,2.26227068901062
1013,31477,0.14626407623291016
454,6083,0.06344842165708542
764,18363,0.18927930295467377
332,21510,2.1802072525024414
2298,15978,0.28894227743148804
94,6135,0.0657181516289711
1033,21317,0.39598172903060913
287,24479,1.2219895124435425
205,22797,0.06965191662311554
150,34834,2.3561367988586426
620,8130,1.1733500957489014
349,16566,0.946932315826416
20,27434,0.007611646316945553
486,1696,0.1355925351381302
91,27484,17.1237735748291
219,27295,0.8712349534034729
224,30890,1.0024027824401855
165,14291,1.7440272569656372
305,6139,0.43877092003822327
163,36095,0.40957969427108765
219,14469,0.015639368444681168
608,33659,7.258420944213867
110,22969,1.2839081287384033
745,4176,0.3482380509376526
89,33880,0.4610162675380707
543,35341,0.09551077336072922
1611,2903,0.006105005741119385
570,18052,0.009327287785708904
312,15829,0.9208407998085022
1062,30880,8.200031280517578
187,11863,1.6592433452606201
139,4755,0.47588032484054565
167,36470,0.21264760196208954
163,10077,0.20989958941936493
608,32242,0.18453219532966614
1700,26324,0.02886112965643406
756,34773,0.8299466371536255
234,31693,1.9765293598175049
287,17363,1.4186887741088867
17,23440,10.40194034576416
1060,19140,0.4634561240673065
89,21315,1.3540502786636353
46,36449,0.012882709503173828
283,2034,4.09214973449707
47,31110,0.04208853095769882
561,8604,0.0007947375415824354
1002,26955,0.7142720818519592
1625,6191,0.4531916677951813
1049,17712,3.0251288414001465
407,36485,0.3646678030490875
26,15969,0.006769553758203983
207,35935,0.2674635350704193
620,16983,21.276885986328125
54,2659,7.337485313415527
578,8753,1.3168964385986328
52,2969,0.04765920341014862
1003,14266,0.09527131170034409
2038,26869,0.4868112802505493
3139,21965,0.014750784263014793
774,4759,1.5306503772735596
3114,5437,0.9602103233337402
23,3730,1.961284875869751
1386,6165,1.02974271774292
1358,33051,1.8356748819351196
1751,27436,0.1493137925863266
151,13792,1.5459376573562622
14,16988,0.35034263134002686
458,21516,4.539066139841452e-06
22,34781,0.07906321436166763
142,36464,0.0010393812553957105
2431,21428,1.0189112424850464
82,12,0.4112115204334259
337,34442,0.010582135990262032
806,2495,0.21023091673851013
988,8125,0.008385133929550648
1515,36831,1.736453652381897
44,2363,3.015185594558716
143,37405,1.5347412824630737
598,21765,0.06544742733240128
1525,36094,0.3951866626739502
207,21489,0.28417539596557617
807,5254,0.8140031099319458
167,1562,1.332169532775879
1681,33502,2.961669445037842
2320,11207,0.3749789297580719
91,11844,0.22563216090202332
152,8517,0.0010872064158320427
135,10014,0.2072858065366745
46,8831,0.00017893007316160947
1568,26937,0.6906804442405701
322,11016,0.11657001078128815
243,14076,16.806100845336914
390,35308,1.2297117710113525
37,1009,0.006098673678934574
44,26672,16.233789443969727
110,26802,0.381296306848526
169,3635,0.11368594318628311
336,14878,0.2699697017669678
3093,11224,0.7854695320129395
1868,33729,16.782651901245117
1570,34773,0.41041383147239685
134,9080,0.6445459127426147
28,5329,1.1207646131515503
1352,27434,0.2810806930065155
314,31788,0.027242377400398254
313,34862,0.14045053720474243
6,10038,0.0003270673332735896
1184,5235,1.8423818349838257
730,31512,0.18815718591213226
139,18201,0.8950605392456055
1257,31282,0.5603541135787964
44,17924,0.013824593275785446
105,22753,0.5491102337837219
125,4508,0.340669721364975
703,24388,0.4814497232437134
350,15856,0.3395918309688568
734,485,2.4538660049438477
1216,21517,0.2146647721529007
3045,11250,0.1891224980354309
729,6421,0.05638222023844719
670,10441,3.4193475246429443
0,27937,0.8750177621841431
660,31788,0.7109431624412537
40,19885,2.4223062992095947
1149,4745,0.9122680425643921
198,30130,0.14301833510398865
652,35043,0.16011014580726624
31,34820,1.889652132987976
457,2055,0.751039445400238
1675,21466,3.9316470623016357
822,1207,0.9621906280517578
306,36474,0.013684784062206745
880,11243,0.5146313905715942
903,11593,0.0019453187705948949
904,2146,0.49294009804725647
221,5348,0.725975513458252
1471,21319,9.878860473632812
3064,5258,0.045097943395376205
52,9155,0.3273809850215912
2104,31105,0.08579158037900925
360,2973,0.017761217430233955
423,11004,0.4913070499897003
110,24551,0.013920518569648266
349,34247,1.0874963998794556
52,35830,0.4117724895477295
746,20267,0.34435954689979553
225,29587,0.03711928799748421
1526,29902,19.242515563964844
2538,6508,1.035735011100769
498,31223,0.08984053879976273
875,14967,0.0813782811164856
660,8313,0.03151395544409752
169,1447,0.06105516850948334
2262,33970,2.818915843963623
116,20750,1.719610333442688
116,10045,0.6696071028709412
431,2070,0.00619445089250803
758,3386,0.49477073550224304
405,20253,0.0415339395403862
35,26876,0.33304116129875183
13,35969,2.6617977619171143
1630,18301,0.5972846746444702
2579,15572,2.005903720855713
1751,29618,1.7967557907104492
879,8941,1.626718521118164
1615,27431,0.7454249262809753
3197,6157,1.2515201568603516
212,21452,0.11780209094285965
854,6413,0.016786161810159683
20,29679,0.011493711732327938
325,32913,0.31844478845596313
533,10748,0.7241089940071106
2430,2881,1.2696284055709839
233,8721,2.075256586074829
178,27427,3.990823268890381
561,33651,0.01421040017157793
215,13190,1.5450193881988525
163,26819,3.9489023685455322
875,31137,0.00726067740470171
41,307,0.09767770767211914
464,6502,0.038059476763010025
208,16150,2.0108187198638916
826,21434,0.32137346267700195
74,1983,0.03914867341518402
1298,14322,1.9794559478759766
392,7434,0.38560524582862854
300,11698,0.6798220276832581
650,8116,0.005638998933136463
3659,17038,0.467406690120697
112,31112,0.5402216911315918
921,2053,0.09438177198171616
170,32907,1.7810826301574707
723,32516,0.363821417093277
1386,11233,1.562720537185669
388,37413,0.34537434577941895
972,26139,2.2577006816864014
2738,31312,0.7847884297370911
1881,35914,0.3046177327632904
874,10940,0.6435865759849548
272,11923,0.37018781900405884
279,5804,0.5821409821510315
41,5348,0.5988692045211792
109,18365,0.04612014442682266
365,13773,0.10263355076313019
53,10051,0.33709001541137695
1055,27180,0.01692756451666355
1694,35715,0.29549482464790344
2120,6490,0.853476881980896
8,27947,0.6441367864608765
561,6443,0.04645766690373421
107,29686,0.7809137105941772
1504,17177,0.02888900227844715
1373,19493,1.0092835426330566
278,20291,0.02653251774609089
1130,11605,0.3554532825946808
612,35603,0.5353478193283081
668,9517,5.600639820098877
1644,20623,0.6724644303321838
89,34581,0.8866021633148193
1219,22742,0.01452877651900053
17,37244,1.62667715549469
120,30894,1.2292934656143188
372,4265,4.016764163970947
206,36223,2.0510942935943604
95,22906,0.13739436864852905
99,27074,0.08908364176750183
336,1788,0.01585664227604866
1302,21760,0.014662310481071472
424,12637,0.8109050989151001
650,30286,2.5765440464019775
1177,17546,0.34471333026885986
872,12415,0.2723618745803833
22,22739,0.01932310312986374
1040,12647,0.16091729700565338
1172,19430,3.29703426361084
428,1070,0.02848953567445278
9,15569,0.17028246819972992
14,32254,0.5840157866477966
8,10993,0.009157810360193253
136,27510,0.07465311139822006
46,3627,8.97709687706083e-05
89,10005,0.19565615057945251
1200,1019,0.028715822845697403
325,31506,0.22424516081809998
1311,3668,0.006997221615165472
564,11228,0.1467265486717224
516,34481,1.1563208103179932
13,7493,0.01690579578280449
2315,9566,0.7092804312705994
1783,29076,0.07312572747468948
85,8954,0.19922500848770142
492,27810,0.1623685508966446
2291,28105,0.22611305117607117
89,27011,0.008035697042942047
1165,14291,0.13084900379180908
51,4157,0.1358015537261963
516,28533,0.09741231799125671
388,15171,0.33323654532432556
207,22889,0.05071576312184334
220,26646,0.1524944007396698
2274,23240,11.314269065856934
9,31100,0.6480205059051514
71,11968,0.3750341236591339
172,36183,0.36583319306373596
568,13908,0.6636329889297485
2315,33369,0.4481748640537262
104,36193,0.323933869600296
148,24126,0.7364287972450256
17,29868,0.011299562640488148
17,10050,1.5242514610290527
3388,10813,0.5312541127204895
136,18615,28.644977569580078
518,30021,0.9140825271606445
272,19424,0.27908456325531006
1862,35823,0.1655576527118683
10,29709,3.002573430421762e-05
746,491,0.0010262636933475733
220,31921,11.392390251159668
29,6467,0.16817671060562134
35,24479,0.062240395694971085
1649,14284,0.7025018334388733
94,19379,0.6841457486152649
12,20093,1.1112741231918335
40,14303,0.1663151979446411
170,10406,0.3625808358192444
3,31379,0.11662162840366364
417,17461,2.3819785118103027
57,37404,0.017294570803642273
101,2041,0.12209505587816238
226,1436,0.011036422103643417
1149,12782,33.54392623901367
1596,29665,0.05463097617030144
1617,22067,0.20098453760147095
329,2240,2.234280586242676
325,22812,0.8453616499900818
1015,27436,0.031709205359220505
860,8956,0.14969193935394287
29,12645,1.6180357933044434
337,4181,0.27476710081100464
141,9992,11.345878601074219
109,36460,0.1567222774028778
1159,7013,1.990328311920166
586,14814,0.7100886702537537
41,3663,0.11994805186986923
103,10033,0.18191085755825043
26,15559,2.276034355163574
377,7432,0.18456414341926575
43,19140,1.170972228050232
729,27403,0.10696246474981308
311,7624,3.7763657569885254
284,14944,20.34945297241211
170,29682,0.1840319186449051
593,35346,0.1926867812871933
1222,24121,0.00035519999801181257
9,33513,0.7162638306617737
504,12839,0.009102270007133484
44,6437,0.044876959174871445
448,17693,1.1796672344207764
17,19022,0.015651118010282516
8,27699,45.12710952758789
686,8125,0.6635677218437195
337,21434,0.06068846583366394
204,26875,0.0056779528968036175
169,27105,0.46248212456703186
77,32446,0.7533379793167114
1520,34773,0.30076131224632263
212,19565,38.38332748413086
2313,33619,0.10750914365053177
287,31105,0.041399940848350525
99,24836,0.9333740472793579
546,20899,2.932324171066284
501,27510,1.7346539497375488
336,5271,0.019997427240014076
57,1689,0.1899474710226059
63,15574,0.17323051393032074
306,26904,0.4965301752090454
434,25410,0.0013310650829225779
516,7317,0.0015027215704321861
34,15574,0.34631824493408203
12,21707,0.5186984539031982
575,20625,2.793605327606201
593,19425,0.019502218812704086
1401,20334,0.0023000971414148808
463,30142,2.2814488410949707
42,18320,0.2806263267993927
744,2041,0.07167411595582962
407,3704,0.8713199496269226
237,31,63.74613952636719
1444,36525,0.33000487089157104
2431,17500,0.5180172920227051
2376,12378,0.01731564849615097
313,22525,2.1693274974823
120,30863,0.022090565413236618
1660,20255,0.015343515202403069
511,5278,0.3259724974632263
270,9529,0.8040612936019897
526,1015,1.4211400747299194
2119,20253,0.9165176749229431
900,18691,2.206930160522461
125,21094,0.008884628303349018
1810,29878,0.06861855834722519
2461,15932,25.071796417236328
500,29784,4.678404331207275
116,26137,0.20603200793266296
63,1696,0.06080081686377525
353,2152,0.000675654096994549
356,6505,0.2808779776096344
1744,2303,4.457118511199951
411,36878,0.9060636758804321
60,20308,0.054473940283060074
666,23715,0.3399559259414673
3559,25296,0.22812645137310028
99,24833,0.4519236385822296
2,22446,0.00012580232578329742
350,20313,0.007671670522540808
139,24515,0.2502294182777405
46,21434,0.0005310749402269721
1674,18689,3.2690677642822266
2677,10932,0.005958725698292255
764,18801,1.8790953159332275
208,3958,1.3882997035980225
1057,21114,4.6470441818237305
660,10325,0.01624678075313568
141,31535,0.3206210732460022
44,23264,1.9937444925308228
430,22555,0.24966466426849365
218,4563,0.11946845054626465
13,2880,0.08914200216531754
1453,14876,0.9759657382965088
405,14618,0.015104646794497967
298,18319,0.08959316462278366
2531,7632,0.23972934484481812
1,35639,0.3156331777572632
2,17016,0.9408778548240662
1141,30719,0.018449833616614342
268,29188,0.9272492527961731
806,15959,0.047964908182621
349,34627,0.5105210542678833
325,10966,0.0707976296544075
1537,17707,0.08948729187250137
2896,11681,1.3891425132751465
458,33880,1.2178583145141602
776,18777,3.74873423576355
14,10902,0.17798194289207458
212,12318,0.7101344466209412
1091,11243,0.374197393655777
832,30835,2.139730930328369
1703,20255,0.6417899131774902
487,8859,0.019551927223801613
907,17970,0.0043378896079957485
33,10383,22.617691040039062
604,19802,1.3775696754455566
620,22678,0.675225555896759
120,27948,0.0035922154784202576
781,19403,0.0180729441344738
325,23934,1.2214549779891968
1102,18699,0.037193648517131805
1514,1070,0.006699196994304657
48,31688,0.09956885129213333
2909,13865,0.008984598331153393
221,35259,23.188657760620117
388,22964,1.246199369430542
512,21433,0.1597198247909546
12,500,0.055461980402469635
623,2084,0.012120179831981659
186,6411,0.34234389662742615
627,17688,1.4230176210403442
183,6487,0.17760875821113586
14,20884,0.04492596164345741
1323,3709,0.046307940036058426
1149,31823,0.011661846190690994
205,2606,0.1039256751537323
298,20260,0.04482363909482956
52,5526,41.55507278442383
42,32338,1.2541422843933105
810,27559,2.6789204639499076e-05
967,1687,0.08422821760177612
351,27437,0.19821807742118835
1178,6435,0.21275272965431213
816,30243,0.026851454749703407
815,31801,0.14745256304740906
127,8126,9.288503861171193e-06
2300,2041,0.08201203495264053
1628,5440,0.05200603976845741
107,26526,0.01802169904112816
608,11592,0.6415484547615051
208,16100,0.0774996280670166
1049,26242,3.363609790802002
107,3544,0.24954983592033386
306,7673,0.5408723950386047
513,20093,0.13617117702960968
1841,26704,0.023690538480877876
615,28533,0.11893472075462341
1862,35335,0.12446053326129913
1,6411,2.958054780960083
542,14968,0.2414669394493103
304,35639,0.718169093132019
112,14306,0.06968526542186737
205,10103,0.007519281469285488
973,16386,0.014900579117238522
93,8126,0.4536338150501251
442,21513,0.4333154857158661
274,36373,12.211141586303711
185,3663,0.011280917562544346
1151,22317,0.27984029054641724
394,29646,0.9598281383514404
1055,32349,1.1010109186172485
1816,33529,0.0122235007584095
354,1701,0.03411110118031502
372,15573,1.5890008211135864
3423,14303,1.7896993160247803
188,1488,0.00032620553974993527
87,22515,0.5625103712081909
0,22996,1.1331202983856201
356,10393,0.01960630528628826
2002,3698,2.339677333831787
682,32007,0.12434061616659164
176,19193,41.54655456542969
758,8104,0.04960086569190025
347,6083,1.2530100345611572
585,9156,0.2944576144218445
35,28122,0.3546409606933594
29,15574,0.007176047191023827
27,5376,0.29267778992652893
1022,26522,1.399084210395813
127,1015,0.8223965764045715
218,29081,3.6995365619659424
1612,26889,0.09953319281339645
337,17021,0.17154766619205475
1641,29668,0.6275432109832764
121,3643,1.2723243236541748
647,7629,1.1602754592895508
45,2000,1.4620733261108398
914,20278,0.6472955942153931
854,21495,1.877577781677246
48,8186,0.15784558653831482
274,28552,0.6006554365158081
559,12363,2.8717892169952393
50,17277,0.6389555335044861
446,17701,0.017599917948246002
512,1996,0.9651780128479004
120,27434,0.0016792514361441135
847,13537,0.3291652798652649
27,11445,9.099775314331055
996,25316,0.01703089289367199
842,17703,0.0013746648328378797
46,31008,0.012582800351083279
245,29667,0.6958453059196472
2881,18319,0.0027010301128029823
263,27436,1.3416067361831665
317,7540,55.80988693237305
190,26150,0.5025368332862854
459,24374,1.0318549871444702
1551,5440,0.23592476546764374
312,31090,0.6268234252929688
104,8970,0.1514693796634674
142,3478,44.692508697509766
131,18341,0.27319568395614624
841,19424,0.06175455451011658
589,35606,0.47912657260894775
324,16652,0.22806313633918762
1106,36499,0.03228571265935898
169,25317,19.05903434753418
1855,27180,3.4071216583251953
1065,4725,0.4009943902492523
330,36004,13.146621704101562
10,31759,0.00027371523901820183
167,6402,26.66044044494629
40,18361,0.16759078204631805
398,26893,0.3599180579185486
528,9002,0.00447098771110177
620,31291,0.06108356639742851
847,27379,0.0718524381518364
2363,20569,0.1347174197435379
770,33591,3.9499692916870117
313,19833,6.582197666168213
1789,29703,0.32717475295066833
261,21517,0.08644982427358627
91,13679,1.0165098905563354
1474,24945,0.2965003550052643
336,27558,1.8213862180709839
793,5671,0.07455047965049744
385,18163,10.608119010925293
64,27921,1.548123836517334
64,33851,0.0434408001601696
822,26149,0.01429134514182806
271,2979,0.03905005007982254
59,8980,0.024082453921437263
419,37116,1.9041502475738525
1632,8801,1.2047592401504517
238,35092,2.133056879043579
159,19494,0.633245587348938
2194,17201,1.7246720790863037
146,31787,0.05016659200191498
897,21496,1.1878269910812378
443,4730,0.06641590595245361
23,12882,5.937455177307129
23,24450,3.280319929122925
18,12361,0.32977181673049927
212,6875,0.021076951175928116
47,22074,1.9271146059036255
911,29667,0.033516786992549896
1033,31306,1.9891687631607056
14,9021,0.09256980568170547
1656,21317,0.10982037335634232
205,10413,1.1986945867538452
2138,6475,3.547551155090332
64,28111,0.014248965308070183
509,5673,0.043974533677101135
391,27949,0.7880059480667114
274,9786,1.109279990196228
1778,20479,1.7828298807144165
8,6046,0.12473101168870926
151,13790,0.8169010281562805
26,10011,0.003519651247188449
23,6046,0.1536942571401596
614,26912,0.08236444741487503
2678,30880,0.00020290059910621494
764,4745,0.6801291108131409
29,2243,0.23592013120651245
412,30825,4.498919486999512
772,29672,0.4943988621234894
370,28105,2.222184419631958
2490,14291,0.6516271829605103
257,15250,0.07301565259695053
634,7990,0.2663576602935791
383,3937,0.07966610044240952
8,7765,1.4895533323287964
911,30645,3.697854995727539
446,5442,1.7918592691421509
311,1561,0.029942812398076057
264,1333,0.7571520209312439
207,8133,0.07180566340684891
833,15840,5.2387003898620605
207,22790,0.08918827772140503
223,14089,0.09523157775402069
451,10014,0.36697015166282654
604,8184,0.505455493927002
135,24123,0.2984238266944885
818,36452,0.02056320570409298
99,20620,0.025183113291859627
506,8941,0.022846246138215065
205,8850,0.003710636403411627
879,33172,14.716205596923828
1187,26553,0.02363230101764202
1346,6170,0.08199865370988846
225,36264,0.0017969212494790554
139,34666,0.02542310394346714
1033,26519,0.026778368279337883
391,1685,0.1650526225566864
2104,8187,0.7214605808258057
218,12505,3.2343692779541016
165,6150,0.44696709513664246
1146,26937,0.011860367842018604
245,3654,0.027044642716646194
1064,10051,0.008214497938752174
871,16692,0.01678146794438362
423,27944,0.39235812425613403
27,10045,0.04737792909145355
663,1852,10.153571128845215
356,18320,0.731820285320282
9,25336,0.5566772222518921
105,17169,0.7960641980171204
684,29663,0.009526687674224377
1027,1025,0.7980101108551025
27,26145,0.07088088244199753
8,14276,1.189517617225647
261,955,0.5571946501731873
3137,36052,3.99499773979187
