user,item,prediction
203,7642,2.4433650970458984
860,22509,3.7743568420410156
264,11004,4.513986587524414
323,19494,3.926161050796509
67,12121,4.860439300537109
383,26553,3.848092555999756
723,6509,4.049345970153809
238,16326,3.7574119567871094
1605,16360,5.40449857711792
311,8179,4.7499494552612305
770,25408,3.1261258125305176
2115,6155,3.223733901977539
404,27364,3.2713100910186768
305,29327,4.2029314041137695
627,22919,3.7513177394866943
27,18691,3.192077159881592
3292,31802,3.8734049797058105
12,27085,3.775611400604248
620,4184,3.955007791519165
423,6480,3.4448599815368652
1380,20305,4.055933952331543
744,28108,4.130245208740234
411,1025,4.187994480133057
3056,20297,3.792003631591797
325,17967,4.546484470367432
1005,28889,5.9857258796691895
110,26771,-2.3207125663757324
91,32969,4.026709079742432
41,24911,4.294101238250732
553,4638,3.5992019176483154
120,18897,4.032712936401367
212,33178,4.884833335876465
1115,1889,3.6039304733276367
2048,8111,3.226524591445923
111,7636,3.9301633834838867
586,8103,3.620283365249634
774,29668,4.042687892913818
302,30861,2.885969877243042
64,27518,3.4502205848693848
1128,13861,3.4162752628326416
74,10949,4.681461334228516
757,2003,4.428274154663086
1829,11223,4.332643508911133
42,8314,3.4557695388793945
1122,7632,3.3080501556396484
169,33007,-0.7915895581245422
903,5230,3.8481671810150146
1400,14465,3.5865330696105957
261,3664,3.8894035816192627
783,11229,4.523684978485107
32,6478,3.071753740310669
744,21700,3.760946273803711
383,36394,4.54774284362793
620,34816,3.518796920776367
26,15664,3.5962538719177246
1091,10942,3.5563831329345703
2257,13852,3.4259772300720215
650,2424,3.9993107318878174
325,18403,-0.050130605697631836
270,27414,4.30820894241333
794,4450,4.191806316375732
41,16314,-0.7155419588088989
3131,11020,4.613273620605469
259,5321,5.319771766662598
200,6139,2.949321746826172
2832,6155,3.619447946548462
1739,22282,5.056630611419678
235,11565,2.346923351287842
458,13087,2.7818708419799805
1478,13826,2.2972240447998047
1380,6161,4.06292200088501
167,18316,3.1513078212738037
136,8980,4.5656867027282715
220,30034,3.1872916221618652
970,3650,3.325153112411499
312,10019,4.650964260101318
141,19235,3.787600040435791
287,36608,4.3430891036987305
443,28435,2.0155794620513916
3,32399,3.768340587615967
1055,13099,4.744959831237793
916,31953,-2.3892855644226074
1703,28785,2.6249606609344482
399,25481,-1.1025125980377197
1801,2274,2.525552749633789
99,18055,4.951754093170166
392,17719,4.142956733703613
285,6246,5.548842430114746
3394,7575,1.2553540468215942
557,17456,4.432204246520996
414,1055,5.4439592361450195
593,34865,5.130799293518066
276,2142,4.049623012542725
422,15991,3.156709909439087
163,8418,4.522075653076172
101,34787,4.051235675811768
43,8508,3.195382833480835
356,35606,3.7504279613494873
1624,21516,3.4671437740325928
1326,29672,4.2600908279418945
2575,22074,3.1372013092041016
188,15827,3.382768154144287
1443,8941,4.4397478103637695
348,27417,3.2165281772613525
608,8960,4.539822578430176
272,5032,2.354454517364502
91,18383,3.1691486835479736
958,12428,4.01863431930542
1131,34718,2.832735061645508
405,8973,2.954082489013672
1648,22985,3.0711662769317627
313,17714,5.028758525848389
261,5282,3.2402398586273193
670,8976,4.279000282287598
2,34580,-0.49064549803733826
1370,14632,5.142326354980469
842,10016,2.7605888843536377
378,31865,3.6523897647857666
103,30146,4.329341888427734
63,26169,3.3982861042022705
205,31731,3.001300811767578
288,30183,3.9782683849334717
445,7493,4.202444076538086
378,12002,3.499314785003662
688,22986,4.927412509918213
996,14996,2.7624428272247314
1242,8859,4.160988807678223
2178,30839,2.1730966567993164
831,18322,4.419321537017822
91,35510,4.311759948730469
156,69,2.670767307281494
212,20193,3.8272669315338135
1146,11854,4.11903715133667
29,7639,3.1106884479522705
101,6728,2.498317241668701
520,1025,4.171878337860107
38,9918,3.4348409175872803
333,31547,3.614010810852051
1144,18016,0.7435430288314819
2474,2228,3.7263197898864746
744,22975,4.7782440185546875
196,5286,4.332577705383301
591,27406,4.096084117889404
300,8493,3.950469970703125
2202,27946,2.917020082473755
423,28045,3.9081168174743652
257,22881,1.8758790493011475
528,7804,5.408745288848877
1002,8956,3.5740561485290527
142,18682,3.797485828399658
2338,10969,3.5832149982452393
1113,24479,3.4422452449798584
26,30720,5.011136531829834
884,18627,5.049796104431152
252,1047,4.105603218078613
287,31112,3.912381410598755
901,36192,4.438845157623291
148,34590,3.705214023590088
104,20336,4.483156681060791
18,8490,3.7707982063293457
1785,6161,4.411535739898682
263,15011,4.394772529602051
283,21974,3.7069551944732666
1043,17714,4.024437427520752
336,5352,4.071645736694336
182,30130,3.5125105381011963
22,26221,4.597005844116211
325,4468,3.4689486026763916
91,9775,3.9943673610687256
311,13773,4.648356914520264
1862,27393,2.9933347702026367
466,5461,4.545446872711182
1942,9156,2.4144644737243652
163,2134,5.240865707397461
608,36207,3.3414957523345947
336,4745,3.812472343444824
284,23987,2.961974620819092
146,10942,2.9435019493103027
69,15995,4.10880184173584
208,19494,4.093025207519531
136,22546,4.2805376052856445
391,15574,4.600621223449707
671,2495,4.057524681091309
887,17704,3.4855105876922607
1649,2041,4.780307769775391
2177,2041,4.2827606201171875
1447,33583,2.553565263748169
2,12030,3.1022720336914062
370,24374,3.7783663272857666
1050,31290,3.877326250076294
612,8112,2.1651387214660645
311,36178,3.8723666667938232
660,8115,4.736448287963867
1245,30632,4.277880668640137
183,8490,3.690600872039795
305,34743,2.290523052215576
1082,2041,3.4989092350006104
2503,2500,6.856626987457275
1104,31819,1.9223235845565796
53,15025,4.299444675445557
278,15275,2.523174524307251
2015,10923,5.009462833404541
142,10371,3.8671319484710693
26,37397,4.866957664489746
8,33906,5.101964950561523
1026,14274,4.210150241851807
40,17631,2.044135093688965
8,27013,3.677361011505127
305,9867,-0.31994110345840454
860,24578,3.520691394805908
723,25288,4.137453556060791
1775,26948,4.068564414978027
466,20236,3.1357033252716064
516,31558,4.993564605712891
12,10101,4.249310493469238
557,26552,4.361965179443359
383,10987,4.350599765777588
29,2084,3.9694912433624268
1003,27198,1.7922539710998535
615,2000,4.7028350830078125
2138,21264,-1.7590839862823486
29,8186,3.1644272804260254
411,18708,3.97640061378479
383,21146,3.329679250717163
1110,27364,3.934424877166748
651,22086,4.990606307983398
22,231,4.8398356437683105
476,24390,3.5760602951049805
1669,10060,3.4675240516662598
1579,6477,3.8234572410583496
396,5282,2.9022278785705566
1245,36710,4.1645331382751465
19,4478,3.156646966934204
1667,4468,4.562690734863281
352,23372,3.897841691970825
1220,32161,2.6716670989990234
103,17548,3.192580223083496
220,37285,0.44326093792915344
1647,17444,3.611402988433838
1044,27429,4.372202396392822
33,14648,4.540743827819824
842,2028,4.363805770874023
217,1455,2.5072686672210693
393,10009,5.4182538986206055
2617,27650,0.21075499057769775
383,22123,3.088489055633545
582,26132,3.9441351890563965
26,23219,3.3397209644317627
2486,8859,4.768576622009277
854,6464,3.401550054550171
87,19948,2.086258888244629
718,6403,3.8347418308258057
381,15011,4.295681476593018
1164,27564,4.115167140960693
1198,6626,7.29568338394165
99,31783,4.23408842086792
662,16802,2.638305902481079
1064,6428,4.134448051452637
9,10043,4.24170446395874
586,32184,4.178630352020264
85,30852,3.406655788421631
3290,6452,4.570096015930176
534,7567,3.826043128967285
851,6943,5.635380744934082
1921,10037,2.259326457977295
876,6154,3.8406426906585693
533,27101,3.915254831314087
361,26683,1.6153334379196167
207,36229,4.675594329833984
219,7636,3.2591497898101807
165,28054,3.349210023880005
139,15042,4.3673014640808105
95,33843,3.788966655731201
2001,15604,3.330869197845459
73,11862,4.1632537841796875
14,19493,3.8910224437713623
557,27388,4.578333377838135
404,23803,4.0777058601379395
268,26948,3.8615870475769043
0,19422,2.541893243789673
1030,6768,4.308389186859131
554,2870,3.961716413497925
26,4184,4.494716644287109
57,26910,3.6451709270477295
18,36470,4.118262767791748
0,36630,3.522005319595337
2833,25924,3.3091049194335938
370,26150,4.377854347229004
2013,6157,3.191673755645752
134,12028,1.5960538387298584
660,5792,4.822023391723633
1651,7632,2.891791820526123
29,3633,3.3405027389526367
1866,27322,4.036790370941162
2062,15764,4.545753002166748
730,10928,4.904319763183594
728,26912,4.181081771850586
42,14130,2.946516275405884
903,36571,2.1954197883605957
109,30826,3.4101052284240723
94,3630,4.730846405029297
604,19797,3.721158981323242
129,21132,-1.6021533012390137
3702,30862,1.3254265785217285
1246,34814,3.0290839672088623
378,222,3.987874984741211
370,31507,4.706170558929443
1030,11975,5.167795658111572
1351,1043,3.527510404586792
17,7706,1.1190516948699951
15,34725,3.3845038414001465
37,5241,4.51207160949707
284,7049,3.512420892715454
1046,5696,5.286796569824219
473,16606,3.8827877044677734
170,33368,3.797402858734131
589,13817,3.3871493339538574
102,34765,4.14628267288208
619,10968,3.1384284496307373
492,19944,4.145668983459473
1020,16766,1.8686285018920898
1697,17016,4.050294399261475
29,22792,4.060367107391357
486,27565,3.2200212478637695
391,22986,3.9250574111938477
2103,2003,3.9180002212524414
257,12843,2.9173240661621094
0,34778,4.127993106842041
163,23934,4.262514114379883
1226,20306,4.199713706970215
849,6480,4.102067947387695
615,16705,4.285861492156982
1302,2152,4.0643839836120605
783,36619,3.5661849975585938
1167,1016,4.71082878112793
842,8120,4.798548698425293
1197,9156,3.915877342224121
110,29580,2.5976390838623047
2464,23938,5.26931095123291
29,11550,0.9940574169158936
104,21383,2.3587567806243896
27,20089,3.0949745178222656
206,36178,3.40232253074646
1469,23172,6.183259010314941
45,27722,3.7103617191314697
20,8929,3.2899718284606934
1184,12416,3.087355375289917
1033,31789,4.039324760437012
2193,14998,5.049097537994385
381,24704,4.389347553253174
836,34765,4.007161617279053
153,23929,3.6919026374816895
416,20254,3.5222673416137695
1655,10994,4.941260814666748
229,10997,4.371570110321045
257,35344,3.6447558403015137
1945,27322,3.4758338928222656
320,24131,4.067607402801514
939,13849,3.064620018005371
627,34811,3.7825286388397217
8,19295,3.6599581241607666
2643,18318,3.406161069869995
872,27428,3.554788112640381
8,10935,5.241779804229736
2287,3153,4.389259338378906
1656,31112,3.756887912750244
391,11913,4.50643253326416
165,26694,3.7164828777313232
1064,4730,3.665693998336792
789,1825,5.5116729736328125
670,26417,3.310479164123535
327,26459,3.8447041511535645
407,36470,3.2400786876678467
89,36441,3.3936851024627686
429,26162,4.27821683883667
205,13672,4.8963422775268555
32,15604,3.5817437171936035
591,12386,3.329622507095337
781,33883,2.9387340545654297
287,37400,3.555408000946045
423,13578,3.6782941818237305
142,18313,3.8147945404052734
446,21427,3.2301878929138184
82,4740,4.189544200897217
371,23229,3.6662089824676514
1615,8104,3.423368453979492
9,5424,3.5040221214294434
105,20924,5.532622337341309
109,6059,1.7713710069656372
1248,8184,3.514498710632324
745,32349,4.069294452667236
927,7987,-0.0433124303817749
873,35912,3.400383949279785
165,17409,4.552585601806641
1854,1444,2.544682502746582
163,18960,3.4989805221557617
190,15192,4.087540626525879
1054,14262,3.4593582153320312
8,18378,3.5921201705932617
207,2028,4.54195499420166
176,36571,3.231475353240967
299,32625,1.354590654373169
928,26749,2.745144844055176
1772,24218,-0.9202591180801392
925,31258,2.51481556892395
212,5702,4.265681266784668
116,2086,5.401864051818848
1796,35344,4.250718593597412
764,35881,5.123151779174805
274,35718,1.3766396045684814
1823,26706,1.3562369346618652
0,19707,4.791622161865234
283,24032,4.074854373931885
560,26878,4.028744220733643
200,17550,3.903789758682251
1940,15061,5.336305618286133
425,31807,3.6237430572509766
152,26239,4.8282647132873535
1753,19117,4.416403770446777
250,10968,2.919468402862549
571,34594,4.411769390106201
1122,2050,4.107219219207764
332,10038,4.425634860992432
116,18322,2.443946361541748
920,14576,3.472170829772949
875,3945,3.1915948390960693
2546,6192,3.162064552307129
246,36514,3.4696061611175537
35,4737,3.26837158203125
109,31678,3.651911735534668
99,34547,4.414726734161377
264,3626,3.883662700653076
1246,20242,5.583319187164307
220,9147,3.771308660507202
325,29989,3.157053232192993
136,8115,3.949666976928711
2,13747,4.005713939666748
101,19158,0.7328959703445435
516,15396,3.534287452697754
52,33112,4.124312400817871
218,29406,2.5201714038848877
860,9785,3.024643659591675
53,642,4.338622570037842
45,6052,5.982381343841553
362,17709,4.212740421295166
620,29620,4.565062046051025
18,3671,3.3778493404388428
229,29643,3.469839096069336
1927,2064,4.70540189743042
29,1019,4.169128894805908
770,27410,3.2326526641845703
1790,37172,0.5942695140838623
104,17588,4.559947967529297
1882,3983,4.815516471862793
35,1764,3.916355609893799
288,21466,4.389848709106445
14,6148,3.6801483631134033
680,36441,3.8715593814849854
420,1066,3.018850088119507
302,15626,3.9306576251983643
1421,31649,3.6520142555236816
26,35148,4.600734233856201
2234,29085,3.9794602394104004
40,21756,3.7837696075439453
374,29076,3.848254442214966
728,3261,0.1913297176361084
124,6093,2.703327178955078
9,25277,4.179020404815674
162,6435,4.245541095733643
1241,4162,4.4784345626831055
1590,2036,3.6716198921203613
41,24384,3.6345369815826416
22,1920,0.02954202890396118
658,15389,1.1793665885925293
275,35881,3.979261636734009
1801,11951,2.3708343505859375
980,27525,4.171640872955322
218,5672,3.5585973262786865
353,35963,3.7989375591278076
516,20689,3.6839113235473633
1703,17504,3.2334790229797363
357,29638,2.9514076709747314
396,31776,2.783092975616455
384,5249,4.58262300491333
350,32132,-2.9603588581085205
141,28653,2.143312931060791
32,20646,2.9535622596740723
2463,22986,4.508498191833496
298,23390,4.086851119995117
163,22418,3.6275346279144287
1361,7624,2.8947861194610596
169,33048,3.095719814300537
583,4503,4.19492244720459
124,16362,5.648061752319336
330,11232,4.088502883911133
107,10036,4.518825531005859
446,31246,3.8600714206695557
1646,28158,5.626711368560791
112,27410,4.212106227874756
1226,2392,2.3095993995666504
534,11016,4.152459621429443
295,8483,3.0604031085968018
84,36162,3.9827828407287598
1607,11244,4.6308112144470215
2,17522,-0.9527459144592285
717,27822,8.155771255493164
538,3657,3.901874303817749
884,28105,4.507562160491943
136,12004,3.7848172187805176
325,5293,3.089715003967285
724,29675,2.416818141937256
188,21701,2.883695363998413
336,18624,3.835501194000244
94,31807,4.271956920623779
153,2028,4.550376892089844
967,1063,4.504220485687256
2995,10031,3.9804277420043945
109,13763,3.8571853637695312
946,30539,2.7902510166168213
14,8790,4.302883148193359
1177,18313,4.959057807922363
298,31879,2.918208360671997
1822,23172,2.0239033699035645
520,19745,4.269153594970703
277,28878,3.1413698196411133
9,32746,0.7957959771156311
817,15542,0.571603536605835
1432,3943,2.8710343837738037
275,29946,3.983971118927002
875,12812,3.8080780506134033
1197,6463,4.4656853675842285
1109,32161,3.9370133876800537
313,27521,4.492290496826172
1157,1016,5.845516681671143
2980,12327,3.0516397953033447
29,33861,3.648423194885254
831,30033,-1.5458546876907349
244,19626,2.3082869052886963
268,33657,4.074429035186768
306,1535,3.564183473587036
383,21466,4.41212797164917
1226,29671,3.410097122192383
217,26586,0.4163241386413574
319,21685,8.04415512084961
65,34613,4.154707908630371
555,17205,6.268677234649658
22,11172,4.919241905212402
1738,24030,3.5942440032958984
91,18775,4.526523113250732
278,6191,4.290952205657959
2889,5173,6.411624908447266
6,28714,4.922328948974609
234,26893,4.375831127166748
152,8035,2.85819149017334
306,31795,4.890332221984863
225,12647,3.2548837661743164
1049,31291,4.623410224914551
1390,1684,4.6747307777404785
1905,27467,2.3858227729797363
9,36013,4.366881847381592
379,5357,3.427659034729004
901,8999,3.64274263381958
544,22762,3.645190715789795
2290,16192,4.15861701965332
1150,31312,4.454675674438477
758,8995,3.865777015686035
1292,31679,3.3278567790985107
2,28882,2.956193447113037
377,6475,3.7473108768463135
36,11872,3.8221118450164795
249,1081,4.162103652954102
860,3688,3.7227272987365723
9,18480,4.173884868621826
37,4450,2.7153165340423584
190,2064,4.082101345062256
193,34853,4.062830448150635
1183,13208,4.7668962478637695
216,20838,4.259457111358643
246,3670,3.6905364990234375
309,32914,3.310899019241333
300,10293,2.9312427043914795
169,33125,2.7074637413024902
553,13190,3.4759275913238525
1325,4476,4.310225486755371
2013,23996,5.957388401031494
401,32074,2.4825658798217773
1657,3650,3.67561936378479
12,12326,3.4723925590515137
1854,27411,3.1370060443878174
1177,10388,4.640921115875244
833,11228,4.170628547668457
67,11416,3.2956860065460205
306,24563,5.899723052978516
1435,10244,2.3968048095703125
44,13530,4.255455017089844
553,17183,4.743777275085449
142,16203,4.77841329574585
789,5697,3.391246795654297
8,14291,3.6770246028900146
265,21315,2.5488531589508057
1286,2064,4.263765335083008
495,8111,3.8341736793518066
14,34439,3.782440185546875
1816,13638,3.2816715240478516
932,23312,-1.6992144584655762
863,10027,2.925666332244873
928,26853,5.552982807159424
18,36755,3.7003355026245117
336,9522,3.425168037414551
287,29663,3.1848514080047607
202,34718,4.667267799377441
0,10414,3.1351170539855957
1641,7433,4.170287132263184
396,6279,0.008378356695175171
245,27077,3.4988293647766113
720,18983,4.120875358581543
260,21447,4.476100444793701
982,12731,4.465229034423828
91,16753,4.286800861358643
858,27510,3.6841330528259277
83,13179,3.8508927822113037
553,19408,4.794138431549072
18,20899,3.6164350509643555
1395,9781,4.433419227600098
298,20248,3.521782875061035
201,2903,4.241465091705322
90,14324,3.17919659614563
516,36193,3.6842339038848877
207,31099,3.98779034614563
744,490,3.687343120574951
283,25436,0.7460966110229492
116,1016,4.5422563552856445
2451,33883,3.1133551597595215
60,23893,3.472458600997925
1323,26139,4.117382049560547
871,2880,3.922856092453003
1472,15648,3.6751742362976074
188,10924,3.5357656478881836
107,24693,3.2460124492645264
779,21466,4.302913188934326
614,22678,4.729815483093262
471,8596,4.116078853607178
779,8133,4.494851589202881
404,34589,4.7410407066345215
198,25292,3.9809885025024414
476,36524,3.256263017654419
783,26869,4.5417890548706055
398,6454,2.9762868881225586
564,25091,3.801236629486084
1351,27949,4.066518306732178
29,29461,2.5770816802978516
351,3698,4.057322025299072
205,11304,3.970582962036133
173,7643,3.0343475341796875
1558,29076,2.2847585678100586
213,30184,2.573732614517212
2151,23224,2.393718719482422
718,32979,3.343864679336548
349,34604,3.9192566871643066
479,20260,4.686875820159912
109,16199,3.5744872093200684
313,1000,5.084203243255615
530,36210,3.412993907928467
516,18582,-0.03725123405456543
588,19641,3.183892250061035
3,2580,4.380040168762207
546,10953,4.9911065101623535
259,14304,4.067944049835205
658,5440,3.0504603385925293
636,26223,4.460742950439453
549,11862,4.373166084289551
806,17221,4.362083435058594
3687,31107,4.194986820220947
887,22158,4.1209540367126465
472,27525,3.2172446250915527
1813,14885,3.457704782485962
383,7433,4.243361949920654
29,28908,-0.1052391529083252
91,11530,0.846153736114502
67,25521,3.905341625213623
503,5281,5.223405361175537
612,25323,5.0917582511901855
14,36459,4.225101947784424
506,14769,-4.383385181427002
1664,11698,3.581120729446411
374,20100,3.5377449989318848
204,27460,4.115166187286377
42,17834,3.425663471221924
3162,7652,4.614179611206055
1719,5249,4.225170612335205
2760,27406,5.244179725646973
559,3250,2.335197687149048
564,31919,3.3735532760620117
246,8181,3.602508783340454
470,32832,5.314672946929932
498,30719,4.718983173370361
654,37065,2.8745226860046387
110,28496,3.8135299682617188
650,36207,4.29641056060791
783,2073,3.740725517272949
41,36940,3.6669223308563232
25,22388,3.725234031677246
261,4758,3.3499560356140137
329,1693,5.239598274230957
136,26506,2.4902548789978027
52,27295,3.9831860065460205
9,20335,4.122320652008057
659,15161,4.382542610168457
40,27698,2.9110288619995117
1797,34745,0.09755125641822815
887,5151,0.0631093978881836
215,8941,3.8956141471862793
1145,21493,4.313479900360107
2811,21427,3.67710542678833
42,22678,3.750314235687256
1040,8501,2.522482395172119
120,9630,3.0919723510742188
36,4957,4.123490810394287
767,35345,3.455622673034668
41,5671,3.964273452758789
18,19101,4.906187057495117
2257,26516,4.344487190246582
29,478,3.5811524391174316
64,35604,3.2313852310180664
1455,35922,4.298918724060059
1801,33381,3.9601104259490967
712,10415,4.123208045959473
91,8625,-1.9532361030578613
91,27518,3.3589751720428467
557,34718,3.3966920375823975
887,22986,4.052883148193359
1309,16359,4.193215370178223
14,16814,3.7034735679626465
22,8184,4.086873531341553
1633,6405,2.8819477558135986
2572,2691,8.120344161987305
736,31822,3.8506076335906982
491,4761,3.675442934036255
15,8976,3.914515972137451
932,5639,3.191366672515869
99,23981,3.9528117179870605
352,20260,4.014400482177734
234,31289,5.152990341186523
27,27277,4.150424003601074
202,18084,0.2082328200340271
101,10913,3.706289291381836
2464,19410,4.758654594421387
13,18692,3.8691611289978027
1242,35881,4.6552042961120605
29,5249,4.218539714813232
121,27364,4.286068916320801
3541,10687,3.346329927444458
802,4752,4.198770999908447
1069,22567,4.481809616088867
186,13864,3.0709476470947266
1470,36207,4.2032647132873535
42,30866,3.158674478530884
306,726,4.360065460205078
383,16396,4.302498817443848
444,8187,4.464549541473389
1064,35129,3.9317381381988525
8,9998,2.600539207458496
730,25999,3.956787109375
2253,6478,4.001446723937988
183,32184,2.9217066764831543
282,17277,3.9397315979003906
311,1386,4.230597972869873
641,18334,4.158207893371582
22,28154,3.8605735301971436
673,17422,4.243844032287598
1712,11216,1.9252450466156006
102,9828,1.8631781339645386
1699,34814,3.839818239212036
136,18709,4.308663845062256
528,34812,3.5453925132751465
11,21166,9.435667037963867
91,17180,4.4604082107543945
1556,34620,2.853625535964966
2,6914,3.842958927154541
105,8808,3.610116481781006
0,33660,4.268730163574219
17,21770,3.7819321155548096
1380,12726,3.607595443725586
365,8184,4.223203182220459
154,35346,3.4444992542266846
51,36437,3.738020181655884
229,14573,3.7620437145233154
282,22561,3.778592348098755
3008,12386,4.36348295211792
662,37045,5.096963882446289
357,13196,4.106496334075928
225,1788,3.7970972061157227
307,27403,4.287803649902344
645,20255,3.953913688659668
184,8438,1.4465062618255615
0,27945,0.0509343147277832
379,15971,3.851651430130005
372,34401,4.490515232086182
528,26912,4.900543212890625
306,10817,4.933687686920166
411,1486,3.6687846183776855
332,10031,3.649306535720825
775,34862,5.26277494430542
306,10717,2.6346282958984375
40,7398,4.439685821533203
2147,28816,5.238990783691406
1286,31807,2.6853842735290527
17,485,3.822009563446045
932,17008,3.4270169734954834
115,27374,3.638761043548584
443,10017,4.633147239685059
14,4759,3.9884660243988037
27,6803,3.539260149002075
190,16293,2.463988780975342
958,33644,4.340651512145996
1350,11845,3.519101142883301
238,18331,4.9400506019592285
29,13569,4.125284194946289
218,23873,3.222987174987793
1346,11342,4.706912040710449
64,35915,4.326992511749268
29,10209,5.012975215911865
313,16517,-2.7339026927948
396,1022,3.005704402923584
2551,5725,3.8763813972473145
207,36452,4.294178485870361
207,10928,4.342335224151611
147,31281,5.042267799377441
221,33514,4.317290306091309
557,6404,3.9070706367492676
109,26692,2.146547317504883
50,27360,3.9473910331726074
109,10341,4.126114368438721
1885,29665,3.7723371982574463
356,4503,4.6359381675720215
52,17639,4.053681373596191
798,8125,5.1850385665893555
107,1333,4.066004753112793
170,13261,2.77658748626709
698,21435,4.477985382080078
50,27728,4.653967380523682
2114,8125,4.743169784545898
703,13128,5.004613399505615
120,15573,4.660954475402832
42,21282,3.591069221496582
681,33519,2.9444053173065186
3122,9218,2.433455228805542
567,20239,4.419166564941406
302,27938,1.5437145233154297
876,12839,4.485462188720703
161,6428,2.987844944000244
1033,6435,3.833353042602539
528,9775,3.404954195022583
3357,34666,5.547502517700195
688,21491,5.963837623596191
172,27946,3.377929925918579
281,8596,4.409560680389404
27,25923,4.053041934967041
109,36449,3.2238447666168213
1662,17344,5.413433074951172
963,12702,4.329693794250488
2709,7629,1.6562061309814453
43,8472,3.1784732341766357
60,13736,3.90750789642334
471,26159,4.620054244995117
619,6452,4.310112476348877
330,5498,3.4752697944641113
326,10923,4.204238414764404
1127,1015,4.825554847717285
519,10414,3.224273204803467
398,14287,4.943857192993164
228,8954,3.7517716884613037
1002,30187,3.85722017288208
1387,31641,2.506997585296631
385,32771,3.9909486770629883
336,14649,3.7574431896209717
416,17896,4.066649436950684
142,27401,4.254363536834717
22,22736,4.712912082672119
564,8801,3.613252878189087
18,8350,3.9622154235839844
1839,34627,3.029237747192383
301,10374,3.4461729526519775
715,21434,3.84081768989563
763,27189,3.3492579460144043
20,1047,3.481626033782959
811,1831,-2.389859676361084
3027,23932,4.761845111846924
141,17024,4.038848876953125
183,17531,2.9368467330932617
801,34758,4.479433536529541
312,1024,3.8555519580841064
1325,30812,3.5862908363342285
64,21774,3.8682022094726562
206,36240,3.41656231880188
1601,6304,1.8772425651550293
42,1120,3.111924648284912
465,3628,4.216958999633789
115,10813,3.968172788619995
26,26508,2.5211057662963867
3351,29076,2.3196003437042236
226,17670,3.3215010166168213
854,33370,4.474846363067627
2512,18926,13.886985778808594
2960,10832,5.318702220916748
222,26709,2.390699863433838
544,12647,3.727864980697632
611,23812,6.859187602996826
306,4190,4.322231769561768
56,26965,3.0241305828094482
214,21049,0.994529128074646
1199,18587,3.007434129714966
611,13847,3.775852680206299
52,15766,5.092588424682617
120,1319,3.7391114234924316
212,27990,4.8382039070129395
794,31381,3.6327595710754395
514,3664,3.430466413497925
390,18113,3.9803414344787598
169,32747,5.397303581237793
1146,36666,3.973440170288086
183,6417,2.3019020557403564
51,13763,3.033224105834961
1110,10401,3.6846299171447754
486,34765,3.943573236465454
561,22979,3.8326520919799805
14,35839,-1.32901930809021
47,2062,2.9141156673431396
1236,20260,3.832353115081787
139,8125,4.717801570892334
736,27937,4.253876686096191
144,19885,3.5420520305633545
3022,26937,5.7006683349609375
204,23442,-0.5030739903450012
99,15055,5.083421230316162
758,21964,3.6878156661987305
904,5424,3.4211747646331787
212,23907,4.181718826293945
849,10920,3.4738972187042236
276,36269,4.025904655456543
109,17277,3.6787376403808594
42,2979,3.569133996963501
239,28786,3.3143277168273926
586,9561,2.9294841289520264
543,36491,4.304389476776123
220,31547,3.865250825881958
207,5696,4.742755889892578
110,12641,3.9356930255889893
313,13965,4.591801643371582
41,1769,4.355530261993408
408,16687,2.7698476314544678
847,18741,4.026658535003662
22,24820,3.8277406692504883
278,36157,4.591655731201172
25,11216,3.4166009426116943
47,32833,3.8618080615997314
103,10248,3.224454879760742
3207,16329,1.696155309677124
1449,23809,6.310973167419434
3261,27406,3.4065515995025635
403,13849,3.5167386531829834
33,6036,-1.7855494022369385
379,26783,4.869278430938721
516,21792,3.774630069732666
1594,12525,-3.479100227355957
131,27428,3.5665619373321533
506,3638,3.2378005981445312
423,34798,3.213597297668457
64,17507,3.5497629642486572
884,28635,2.014622688293457
263,23803,3.9023051261901855
872,27406,4.188809871673584
238,18807,-2.099848747253418
826,21024,3.196967124938965
31,1485,4.344031810760498
142,11863,3.7727596759796143
260,5696,4.741244792938232
412,35599,4.5219221115112305
13,10917,4.053236961364746
1196,15942,4.534458160400391
737,16504,2.420715808868408
1357,31807,2.463740825653076
204,23827,3.6073923110961914
693,36666,2.45369291305542
40,30858,3.0031609535217285
447,29130,4.2025065422058105
458,31099,3.086008310317993
528,34765,4.095258712768555
781,5460,3.530866861343384
2513,34820,3.7415008544921875
1400,16210,3.5714523792266846
3325,6480,4.1362152099609375
297,33929,-1.6810052394866943
559,8801,4.202264785766602
545,33193,1.0694172382354736
567,1497,4.090142250061035
1137,3544,5.0672101974487305
219,10925,5.967669486999512
486,4162,3.687042474746704
101,16835,3.3168721199035645
1797,8840,4.322525501251221
302,11851,3.108743667602539
218,22069,3.5291502475738525
1618,29661,3.319995641708374
120,6161,4.27278995513916
392,15247,4.806200981140137
612,21965,5.05870246887207
2474,6154,4.074151992797852
586,35461,4.285604953765869
89,34553,3.616325616836548
311,15251,3.747164249420166
206,20236,4.33648681640625
516,4105,1.2066518068313599
3,32398,3.099857807159424
370,22074,4.336028099060059
350,6150,3.148690700531006
93,6491,1.0386793613433838
310,36401,3.6793196201324463
1078,27408,3.262892246246338
14,32485,4.06195068359375
246,36095,3.1088128089904785
91,16509,4.633525371551514
284,3344,3.256571054458618
29,17034,3.658322811126709
462,35610,4.262699127197266
428,29682,3.346452236175537
