user,item,error
326,494,1.6687029600143433
248,869,0.17857405543327332
3496,2630,0.5282257199287415
162,758,0.3143841624259949
2070,671,0.2136276662349701
485,642,0.2817656993865967
881,1078,1.9744584560394287
3148,1558,0.17456954717636108
1152,3428,0.54044109582901
3449,2602,0.014753333292901516
3690,1980,0.07681749761104584
4464,2535,0.23808714747428894
2825,2220,0.003737873863428831
572,586,0.05843142047524452
4239,2035,0.0070267291739583015
1563,443,0.5959741473197937
5507,3408,0.1485774964094162
2266,503,0.009105682373046875
4529,3275,0.12302620708942413
210,1613,0.01005441416054964
1769,255,1.3351377248764038
4795,2144,0.0033743062522262335
2740,2144,0.10900146514177322
1840,1720,0.06258252263069153
2914,559,0.2049097865819931
975,585,0.09138902276754379
98,1481,0.05450443923473358
1694,976,0.002641684841364622
2370,3484,2.9562673568725586
431,1544,0.033899009227752686
5147,3060,0.21915875375270844
4255,2516,0.5845063924789429
143,468,0.008425090461969376
2545,1268,5.538086414337158
1444,1199,0.5780244469642639
17,3007,0.29034680128097534
3702,1510,0.07306384295225143
488,2397,0.37168318033218384
903,2028,0.08886729925870895
2883,550,0.20897433161735535
1865,1239,0.05881240963935852
4215,2432,3.8955729007720947
1256,626,0.17402926087379456
1892,2043,1.0014452934265137
4033,1734,0.2489568144083023
3895,1769,0.0006711253081448376
1176,122,0.17311939597129822
765,2246,0.29538390040397644
749,2422,0.5754092335700989
4487,2539,0.5754457116127014
581,2164,0.1892046183347702
4371,1668,0.4105158746242523
3718,2386,0.0022641969844698906
1244,840,0.006292941048741341
86,2541,0.4388783276081085
4101,2469,0.1530151069164276
232,1090,0.00461944006383419
2523,2311,0.010481134988367558
3839,2505,0.9019588232040405
2052,651,0.019651399925351143
628,739,0.05970247462391853
4150,2596,0.03630870208144188
30,2598,1.1153087615966797
3949,2071,3.90224552154541
754,727,0.40700751543045044
3278,1077,0.006048060953617096
3619,2006,0.011211487464606762
4257,3277,0.10013094544410706
2155,799,0.009483452886343002
810,613,0.05591884255409241
67,615,0.7524591684341431
892,664,0.30769938230514526
117,1746,0.026137718930840492
3429,2367,0.03008332848548889
4568,2050,0.11014439910650253
4980,2432,4.524703502655029
3628,933,0.00029740011086687446
4010,1363,0.005491802003234625
3292,2291,0.3893963098526001
4204,2150,0.3798440396785736
2350,2212,0.0001134360209107399
4036,2513,4.19596004486084
949,1505,1.9566291570663452
166,999,0.022794527933001518
832,975,9.93190951703582e-09
1800,403,0.30194658041000366
3041,3427,0.5108339190483093
5249,3205,0.4223712086677551
2242,1376,0.1738908290863037
1635,3058,0.13281336426734924
1038,2230,0.1379927694797516
2056,739,0.5996901988983154
1236,908,0.9043270349502563
238,2742,0.005129490979015827
3984,1966,1.4437166452407837
226,2761,0.8545247912406921
2763,469,0.013096068985760212
1424,2276,2.5716195106506348
534,368,1.3839465379714966
382,1192,0.004235676024109125
2273,1253,0.11483032256364822
4163,1841,0.02504030056297779
3518,994,1.5121312141418457
390,205,0.5010549426078796
3328,2360,4.755069255828857
2547,3448,0.4816006124019623
2266,732,0.26090532541275024
625,1568,0.13952958583831787
13,1439,0.06339775025844574
294,253,1.1926623582839966
86,809,0.004123528487980366
129,2576,0.20808875560760498
1595,3053,0.4587688446044922
5255,2791,0.03709154948592186
1226,640,0.1557772159576416
1712,989,0.0989275574684143
3960,2422,0.4708922207355499
4863,3019,0.010050494223833084
345,20,0.09291236102581024
146,323,1.0510313510894775
1768,983,0.9756313562393188
3797,2200,0.2062467783689499
675,154,0.28107917308807373
5221,3213,0.09787601977586746
479,2422,0.46776795387268066
592,793,0.8424390554428101
2950,1889,4.179455280303955
1160,120,0.0069546471349895
305,2539,0.6916635632514954
4260,2390,1.2228541374206543
1522,2144,2.1892449855804443
5354,3059,0.00026962836273014545
354,1850,0.7798614501953125
1645,1423,0.6593490839004517
80,312,0.08804673701524734
100,1012,0.14646218717098236
4728,1995,0.7438950538635254
1173,1183,3.1995999813079834
5531,3467,0.3464972972869873
2327,545,0.056057170033454895
4640,2727,0.09918688982725143
87,1964,0.947508692741394
1213,1844,1.4315056800842285
2049,649,0.0006799245602451265
25,2606,0.18364162743091583
3496,1943,2.6574916773824953e-05
460,708,1.5164164304733276
2411,1707,0.47539031505584717
1408,368,0.16964632272720337
233,1148,0.12027443945407867
4436,1920,0.3687571585178375
196,713,7.1763506639399566e-06
30,2673,1.8775432109832764
1097,733,0.04189993813633919
1411,2005,0.46410495042800903
2408,2549,4.8343505859375
600,49,0.4329940974712372
1370,950,0.001971252029761672
4857,2443,0.5832297205924988
4896,2284,1.128022313117981
132,88,0.9222804307937622
1660,1945,0.1287127584218979
5207,3100,0.01675405167043209
218,2247,0.2937808632850647
477,2636,0.8728090524673462
12,3128,0.025529200211167336
3773,1565,0.06623391807079315
1612,2265,0.018248243257403374
263,2023,0.12136469781398773
468,1524,0.48880884051322937
323,1505,0.461627721786499
1001,672,8.484212875366211
1183,643,0.013566894456744194
1044,1621,0.24846170842647552
5021,2676,1.2994235754013062
2531,1514,1.7960944175720215
1194,2863,0.2432354837656021
4805,2541,0.19203218817710876
151,468,0.025485333055257797
5396,3276,0.34139037132263184
129,217,0.007304217666387558
2144,1751,0.7726463675498962
2746,2676,0.5203371644020081
2231,653,0.0011910811299458146
5319,3142,0.3655070960521698
3756,992,0.7539588809013367
73,470,0.18859614431858063
3383,741,0.7598397731781006
1309,150,0.021290918812155724
2826,2140,0.05562211945652962
4357,3246,0.4098702669143677
354,2603,0.2029227614402771
1281,2672,0.9695743918418884
4688,2801,0.14453022181987762
546,1966,0.4212779700756073
1150,1565,0.009270132519304752
882,1616,1.5523616075515747
4751,2280,1.0057507753372192
2653,459,0.5198529958724976
113,1253,0.9794222712516785
2555,979,0.10580192506313324
1157,2200,0.48435044288635254
143,56,0.018327945843338966
2254,3193,0.22562967240810394
482,1548,0.0943063423037529
3010,2542,0.17873147130012512
4961,2405,0.025408659130334854
1241,1077,0.8463791012763977
385,200,0.3098270297050476
2680,527,0.07028534263372421
2012,259,0.20394262671470642
1050,2627,0.04744811728596687
5306,3110,0.30137982964515686
1319,2482,1.9184151887893677
211,619,0.03142750263214111
896,1028,0.10549969226121902
545,1199,0.3749275505542755
2017,1777,0.768779993057251
4865,2826,0.4948965311050415
2437,1705,0.025918930768966675
4452,2457,3.004258632659912
891,470,0.18266841769218445
3925,1211,2.202394485473633
3971,2292,1.674267292022705
2629,1752,0.03533385694026947
1710,1010,2.159060478210449
4382,2123,6.6074538230896
1647,430,0.03095707856118679
1171,2515,0.016770103946328163
1193,2331,2.801492214202881
5203,3423,0.06605756282806396
1501,1488,0.20163129270076752
4649,3152,0.18555717170238495
164,429,0.22303986549377441
154,2204,0.044243525713682175
614,1804,1.386359691619873
2071,1537,2.627014398574829
756,2255,0.5331360697746277
1242,152,0.24105589091777802
5048,2383,0.0017023682594299316
2965,546,0.035797152668237686
294,1045,0.340629905462265
87,831,0.0004960680962540209
92,176,2.8001515865325928
1621,2660,0.024799425154924393
381,2035,0.6223660707473755
4374,1618,0.03524553403258324
5271,3328,0.07259595394134521
982,3005,0.6550752520561218
129,226,7.337905406951904
294,2769,1.9616782665252686
5103,2483,0.6671121716499329
2956,2124,0.05101160705089569
2131,297,0.15570439398288727
392,1697,0.535545289516449
1091,2621,0.34649112820625305
1316,788,0.049675654619932175
3046,558,0.013154084794223309
949,3018,4.290349960327148
5306,3112,0.08605910837650299
5366,3277,2.6434717178344727
1796,3094,0.024088077247142792
5479,3369,0.06745811551809311
151,855,1.1986277103424072
307,2432,1.1730598211288452
5534,3410,0.24846075475215912
5337,3390,0.11140768975019455
4786,2081,0.336370050907135
162,451,0.12107217311859131
3650,2882,0.5917960405349731
2139,2726,0.030465973541140556
4616,1981,0.8809056282043457
1933,930,0.05770888924598694
4669,2202,1.4823358058929443
60,806,0.42729857563972473
2865,834,0.03925951570272446
466,1923,0.1179857924580574
422,1477,0.0433788076043129
573,162,0.1656700074672699
5327,3339,0.01984485425055027
305,2238,0.12787416577339172
1371,2998,1.5355660915374756
1141,1582,0.09554319828748703
839,825,0.06943060457706451
2268,2055,4.064199447631836
2983,1602,0.17202238738536835
1223,2512,2.268505096435547
885,373,0.006274797488003969
2320,2418,0.927932620048523
2436,2436,0.019651666283607483
950,178,1.2313847541809082
4055,3123,3.3201706409454346
5066,3281,0.2079976201057434
1452,1777,0.08102472126483917
3873,2221,1.1682524681091309
1612,219,0.0008946418529376388
1280,2726,0.2091962993144989
5001,2627,1.4932434558868408
2590,2955,1.5921863317489624
2383,1381,1.4910260438919067
2710,2174,0.44926756620407104
507,1686,0.06961529701948166
1394,165,0.25609058141708374
5215,2813,1.6382344961166382
334,240,1.8562027215957642
2526,2742,0.16893884539604187
1391,1786,0.9392185807228088
4193,3225,0.31693539023399353
1670,2583,0.09890355914831161
60,1526,0.051312848925590515
2946,2386,0.05737123638391495
2401,2502,1.5116000175476074
1606,790,0.06274604797363281
4671,2613,0.21823199093341827
4465,2349,0.48494330048561096
975,826,0.002149516250938177
294,1038,0.8370975255966187
1708,197,0.5002681612968445
4324,2077,0.010705220513045788
1250,2792,0.13805124163627625
176,494,0.612567126750946
961,97,0.12814952433109283
479,2141,0.16329792141914368
1347,303,0.2783524990081787
383,2454,0.23758356273174286
4026,2752,0.49135082960128784
534,1705,0.0157085582613945
307,2457,0.26485270261764526
38,609,0.18822048604488373
5306,3109,1.4598209857940674
2747,1013,0.056064169853925705
294,1812,4.16446590423584
585,2513,0.016251523047685623
18,1364,1.369743824005127
3669,1982,0.22957631945610046
78,656,0.0917513445019722
1151,1107,0.030446086078882217
389,2659,3.6078715324401855
3528,2955,2.3861398696899414
651,2843,0.9982240796089172
272,1722,0.00023823126684874296
4563,2464,0.040284622460603714
4891,2702,1.837939977645874
1297,147,0.2343563735485077
347,403,3.255653427913785e-05
5372,3424,1.0346089601516724
76,819,0.06536352634429932
2287,2050,0.056607309728860855
949,430,0.011755701154470444
4635,3501,0.6435108184814453
2349,1842,1.2514545917510986
3581,846,0.9025739431381226
598,2659,0.21183326840400696
1569,961,0.00847602542489767
4345,2854,0.005050938576459885
2853,3163,7.36865758895874
3744,964,0.6206023097038269
749,626,0.014010567218065262
1670,522,0.5966509580612183
1837,3408,0.001245905994437635
709,59,0.7387319207191467
1415,353,0.12870386242866516
1968,1335,0.0002563597518019378
4550,3192,0.10891442745923996
3020,619,0.002635953016579151
296,930,0.29726940393447876
4789,2730,0.1925499141216278
4463,2063,0.14681825041770935
843,1362,0.05344295874238014
460,36,0.016244594007730484
4643,2409,2.4717695713043213
2175,994,0.015559384599328041
1710,1459,0.0012717907084152102
4374,2459,0.2620464265346527
3653,2623,1.4762496948242188
1375,1964,3.09690260887146
126,2322,0.2041407823562622
2132,297,0.13629542291164398
3721,1672,0.10871057212352753
4747,2089,0.7814152240753174
5292,3182,1.2096924781799316
494,39,2.4549179077148438
1395,2050,0.3484398424625397
1033,1699,0.34595635533332825
741,68,0.012884549796581268
165,659,0.01622563786804676
3810,3332,0.03917207568883896
4627,2216,4.8147783279418945
1104,834,0.0021931100636720657
25,2496,0.010891578160226345
470,1547,0.1293574869632721
2680,475,0.16662472486495972
565,50,0.7524483799934387
4321,2422,0.1539716124534607
5009,2286,4.635761737823486
789,1529,0.031590525060892105
595,2267,0.001144092995673418
86,1263,0.056009311228990555
2378,1195,0.08409831672906876
1074,1980,2.273663282394409
819,2836,0.1003437340259552
2370,780,0.0016380238812416792
408,753,1.2724512815475464
2313,2301,2.004674196243286
4982,2255,0.5309719443321228
4199,2167,0.6575506329536438
3123,2205,0.22894206643104553
487,973,0.17480233311653137
307,1891,0.6138501167297363
2898,529,1.3905209302902222
2860,2331,3.418088674545288
5058,2576,0.003236256306990981
1848,2697,0.326079785823822
205,1371,0.04384903237223625
5445,3140,0.7955146431922913
4869,2449,0.007167486008256674
4200,1481,0.15475545823574066
144,2111,1.0397857427597046
3523,797,0.549806535243988
4805,2832,0.1636704057455063
174,1029,0.6398492455482483
64,1896,0.11731978505849838
305,2279,0.2754689157009125
4761,2243,0.02304140478372574
4477,2317,0.4226684272289276
3040,2036,0.07442736625671387
3107,590,1.5607028007507324
4793,2046,1.9273635149002075
668,921,0.1965039074420929
523,1695,0.0042673274874687195
4086,2344,0.14349515736103058
2826,2077,0.016426512971520424
3298,2246,0.1588105857372284
121,961,0.37325814366340637
5308,3381,0.6345120668411255
4858,2372,0.17989695072174072
3696,2285,1.1945853233337402
4941,2998,3.84700870513916
397,868,0.00178938964381814
2186,3069,0.5550035238265991
533,2522,0.14177066087722778
311,2471,1.629525899887085
3671,3297,0.938378632068634
171,2399,0.25425681471824646
4653,2367,0.09453462809324265
1323,391,0.017806492745876312
5243,2789,0.0320558175444603
5359,3043,0.044886454939842224
2678,1035,0.03556350991129875
1383,1673,0.0037382820155471563
1021,1319,0.6292926073074341
294,2461,1.162156581878662
552,46,3.594240665435791
143,416,0.03685664385557175
2066,2316,0.1281730830669403
5483,3295,0.01199378538876772
5192,2869,0.2868614196777344
294,1748,1.22599458694458
118,994,7.925131320953369
1951,2433,0.05806591734290123
3030,558,0.04715193808078766
1086,759,0.00040776128298603
1701,206,1.5668028593063354
4980,2683,0.2290625423192978
490,2371,0.09418294578790665
2022,1986,0.02020822837948799
863,1210,0.1761518120765686
196,3,0.08485086262226105
22,558,0.008176079951226711
550,1209,0.008438664488494396
793,2360,0.052322305738925934
3592,2127,0.5839130282402039
875,93,0.7145493626594543
5090,2482,3.7110432458575815e-05
307,1635,0.11278161406517029
3904,1986,0.2827942967414856
734,2221,0.26250210404396057
2554,2056,3.2514383792877197
2418,365,0.057632166892290115
1369,2265,0.007881324738264084
1331,1758,1.1761223077774048
3576,2140,0.14465950429439545
495,876,0.8055910468101501
1024,2083,2.0741240978240967
2723,1078,0.05022941157221794
4576,2317,0.8070408701896667
239,331,0.4587901532649994
5033,2405,0.5218289494514465
99,1589,0.03401605412364006
3687,3065,0.5736100077629089
60,56,0.0070488909259438515
3978,2908,0.002195567125454545
1862,660,0.05349830910563469
17,2537,1.9046891927719116
5467,3341,2.2418649196624756
172,376,0.3921087682247162
3288,673,0.4278704524040222
4966,2265,0.00013130578736308962
896,1003,0.03260815516114235
2749,3471,0.06327318400144577
729,1302,1.3762485980987549
2469,2144,3.1363232135772705
435,337,0.13353899121284485
25,2278,0.11911436170339584
1753,1438,0.1472962349653244
247,2283,0.10764098167419434
1424,2144,5.3781843185424805
76,994,0.28439000248908997
1138,2413,0.4340810775756836
1516,179,0.008413190022110939
2806,1522,2.499990224838257
1565,2739,0.033954519778490067
559,748,8.882471593096852e-05
4605,2025,0.11346321552991867
3596,2518,0.025319503620266914
265,3331,1.5768893957138062
2029,1353,0.19303041696548462
317,797,0.6144211292266846
2666,2035,9.686203002929688
3123,1844,3.888317108154297
153,2266,1.0384106636047363
3502,813,0.09693547338247299
2662,3010,0.03791821002960205
4226,3042,0.9291438460350037
307,561,2.1412155628204346
2118,412,0.19643183052539825
1394,2778,0.3480709195137024
809,2224,0.03681216388940811
1325,728,0.022344514727592468
479,2432,0.0833737701177597
291,766,0.002808087505400181
13,1127,0.02683645486831665
3772,1966,2.9047951698303223
3419,746,0.044811222702264786
374,1355,0.21406692266464233
184,443,2.1121087074279785
4745,2150,0.004006242845207453
4495,2922,0.20830263197422028
2829,2608,0.8955117464065552
112,1267,0.3679419159889221
2091,274,0.434184730052948
15,1520,0.14422093331813812
1994,1653,0.07764013111591339
2225,1413,0.13944730162620544
381,2224,0.7686211466789246
5312,2866,0.07096380740404129
4886,2583,0.10416608303785324
2853,2942,0.021984314545989037
3547,2997,0.0004118251090403646
5289,2844,1.2726465463638306
1522,2155,0.0037578409537672997
2662,3397,0.0007412470295093954
1466,2144,0.02952905185520649
4317,2413,4.906864643096924
4266,2607,0.263409286737442
4923,3163,1.0002331733703613
517,2001,0.0478147491812706
3500,3284,1.1660455465316772
213,768,0.09462980180978775
4515,2371,1.4814406633377075
8,1434,0.00028054180438630283
1671,518,0.0030619672033935785
1834,1045,0.03760557249188423
5043,2482,2.4578325748443604
1947,2629,2.007434368133545
311,2046,0.022716842591762543
66,2455,0.005524360109120607
4551,2373,0.20777325332164764
4357,3481,0.0948423221707344
2317,763,0.9132511615753174
5468,3533,0.0923968032002449
856,797,0.044324204325675964
562,47,0.02499323897063732
615,1491,0.5562553405761719
218,1513,1.761468529701233
25,2718,0.13406941294670105
240,1625,1.423294186592102
1064,2566,0.7015825510025024
5498,3524,0.18963919579982758
3635,949,1.5478633642196655
3843,2414,1.205625057220459
2662,3138,0.7236351370811462
1094,2969,0.04647308588027954
3892,2383,0.2706926465034485
125,938,0.562241792678833
308,2144,2.552021026611328
283,165,0.006131113972514868
1671,2072,0.4608680009841919
1765,1527,0.10100656747817993
5304,3104,0.002255719155073166
5050,2693,0.5538680553436279
600,2691,2.4415643215179443
855,1080,0.14676161110401154
4512,2271,2.0965354442596436
149,429,0.02372680976986885
1308,1579,0.04883286729454994
1612,1601,0.5226835608482361
4032,2306,5.066271781921387
269,457,0.08194950222969055
2011,2541,0.012048785574734211
4861,2411,1.2464373111724854
669,757,0.0009837879333645105
3570,3463,0.0749603807926178
105,1069,0.2885679304599762
2288,2464,2.832005500793457
1227,2006,0.6460555195808411
4171,2377,0.01226032618433237
5174,3503,0.0028126882389187813
4669,1978,1.6383248567581177
3382,1526,0.0032389694824814796
3212,633,0.06587116420269012
132,994,0.279734343290329
5164,3503,0.4172893762588501
3021,2025,0.030846096575260162
3978,2483,0.5333491563796997
359,2081,0.021427089348435402
294,1690,0.29642143845558167
4699,1962,0.00014800051576457918
1796,2980,0.0023233904503285885
5300,3009,0.0001815162249840796
3516,1012,0.018231628462672234
593,1603,0.5076420903205872
5118,2608,3.738152265548706
2848,938,0.03488105908036232
3660,905,0.8060165047645569
1247,564,0.06306154280900955
309,1203,0.19808202981948853
2445,2466,1.373877763748169
2662,2659,0.050554707646369934
4980,2513,1.138533115386963
0,3146,2.4143028259277344
3532,1369,0.05595741420984268
4620,1812,6.766359806060791
534,1970,0.08018159121274948
3833,3296,0.4863402843475342
2309,1777,0.06894445419311523
143,925,0.26892369985580444
4483,1949,1.2310128211975098
1576,427,0.1852022111415863
305,3091,0.02431521937251091
18,3487,0.002892168704420328
1072,107,0.0014016689965501428
3790,2495,0.040404729545116425
2161,913,1.0174355506896973
1553,1931,0.6723885536193848
556,2081,0.12797410786151886
2165,606,0.3630177080631256
6,283,0.04468604177236557
2442,1837,0.6837565302848816
2430,2413,3.118957281112671
4540,1890,0.01341226790100336
1304,985,0.0014144802698865533
4099,1380,0.17940521240234375
647,2451,0.04548946022987366
4593,1779,0.00012763809354510158
2317,1488,0.2449951469898224
2466,558,0.12330601364374161
4302,2664,0.1830676645040512
2676,2281,0.0007209600880742073
466,208,0.057515233755111694
5235,3174,0.3208889663219452
1263,1827,0.4926234483718872
4674,2212,0.028389500454068184
573,618,0.27357563376426697
3511,947,0.115314781665802
224,4,0.37621158361434937
2779,1615,0.00022410995734389871
858,2508,0.6051628589630127
761,1253,0.990235447883606
2201,572,4.049161361763254e-08
272,1629,0.18822689354419708
3195,827,0.209167942404747
3955,1191,0.006749481428414583
4850,2123,0.3150333762168884
498,3066,1.4381771087646484
4758,2466,1.7579845190048218
130,58,0.28303471207618713
4272,2303,0.03506609797477722
4705,2221,0.5796046853065491
680,60,0.1592174917459488
5159,2676,1.4881302118301392
396,1488,0.18407630920410156
823,258,0.00023848155979067087
3796,3098,2.0414929389953613
3721,1480,0.08288721740245819
585,2483,0.5782296657562256
138,1990,0.38503751158714294
4635,3448,0.9828564524650574
4003,2046,6.179795742034912
3152,2540,0.18062394857406616
1705,2534,0.09597332775592804
2971,1200,0.2899199426174164
537,46,0.12203308194875717
5150,3494,0.20862135291099548
1236,930,1.0062223672866821
132,342,1.1179349422454834
86,3219,0.4531027674674988
2662,3286,0.21243172883987427
1024,540,1.2641748189926147
5395,3291,0.989047646522522
77,59,0.004914922174066305
1038,2202,1.3525160551071167
218,1624,0.0716257393360138
30,2373,0.7074218988418579
539,560,0.12397433817386627
2632,479,0.3714907467365265
346,1555,0.27254432439804077
4056,2704,0.4372517168521881
2721,451,0.19212539494037628
3512,3343,0.18029862642288208
4694,2464,0.06525970250368118
2060,449,0.005467094015330076
1634,179,0.05852920562028885
2776,1009,0.7340900301933289
232,1437,0.3723561763763428
1806,469,0.004948945250362158
3978,3167,0.0601668544113636
1016,1628,0.05565214902162552
113,2164,0.37203413248062134
871,1164,0.060406867414712906
1717,1840,0.18617205321788788
4861,2422,0.3473896086215973
5029,2483,1.9903672933578491
1192,1005,0.15374846756458282
2396,499,0.010639801621437073
446,124,0.14692972600460052
3469,757,1.3422574996948242
1523,2588,0.558291494846344
3101,2838,0.9372001886367798
501,3076,0.4469948410987854
1278,1954,1.548217535018921
3957,2519,1.127642035484314
593,1747,1.2572189569473267
5042,2405,1.0250390768051147
955,851,0.3934009373188019
1154,1278,0.14015904068946838
136,246,0.16058865189552307
143,826,0.37986519932746887
294,1965,0.6710730791091919
614,1611,7.836703777313232
923,1819,1.7373007535934448
3165,2605,0.6954540014266968
131,469,0.0388655811548233
1002,2630,0.09307987987995148
1407,1594,0.11054957658052444
1487,520,0.9962403178215027
2447,1565,3.007016857736744e-09
814,3193,0.007929869927465916
2072,2952,0.31895381212234497
1475,1735,1.6131585836410522
2523,2200,0.038156844675540924
844,2126,3.178957223892212
4980,2468,0.8729404211044312
138,1841,0.002503525000065565
2956,2136,0.49656713008880615
4193,3069,0.11380816996097565
2073,2511,0.05780870467424393
2900,2193,0.17661482095718384
1685,1020,0.019437680020928383
4616,3449,0.05834627151489258
252,315,0.01663588173687458
1419,579,3.0242083539633313e-06
2210,1736,2.5051944255828857
3265,656,0.02702229842543602
3037,2154,0.038920216262340546
811,2219,0.6459091305732727
1231,870,0.3454556167125702
875,2352,0.04283666983246803
1637,179,0.012373681180179119
2851,2355,0.05521116778254509
2685,553,0.11904739588499069
1517,2422,0.4103533625602722
3630,888,0.600195050239563
1846,944,0.009259117767214775
535,46,0.851327657699585
3758,1014,0.04571368172764778
1751,1334,0.10035823285579681
1083,797,0.020370695739984512
3940,2067,0.7705018520355225
1948,1787,0.36062100529670715
5038,2338,0.8356157541275024
2288,335,0.6191816329956055
316,772,1.0867496728897095
378,2161,0.794579267501831
1796,2676,0.017161885276436806
2293,1198,0.001952665625140071
3368,2693,0.8343660831451416
77,2832,0.8154914379119873
3364,732,0.0005888158339075744
1854,2011,0.0019365167245268822
3075,2123,1.3041802644729614
3526,3114,0.011936098337173462
373,1145,0.32516172528266907
829,1361,0.08325251191854477
542,1199,0.12127833068370819
4064,1253,1.5730582475662231
40,1123,0.5442480444908142
3668,2057,0.05945851653814316
4110,1336,0.02463330142199993
5,905,0.5373411178588867
1802,430,0.0028329049237072468
4450,1919,0.1349411904811859
30,2432,0.21508342027664185
51,1413,0.01617526262998581
392,1488,0.4247004985809326
2519,576,0.0636359378695488
1520,1555,0.6783861517906189
4646,2522,0.06591621041297913
2070,844,0.04417053982615471
87,839,0.1502244770526886
1061,1155,3.403486728668213
86,3360,0.0012780561810359359
678,815,0.4017030894756317
1170,839,0.034211572259664536
2804,2667,0.06430189311504364
2256,817,0.5046459436416626
2514,801,0.07294788956642151
5313,3378,0.5797978043556213
29,521,0.0013735336251556873
2956,2229,0.6928450465202332
5006,2593,0.0347260944545269
2826,2363,1.1089224815368652
4729,2224,0.007299042772501707
912,1226,0.3950349986553192
215,331,0.13481301069259644
939,1430,0.17072825133800507
2190,806,0.34820035099983215
170,869,0.16839835047721863
1589,2968,0.8415508270263672
925,551,0.05118029564619064
225,1582,0.03225521743297577
4914,2413,0.04486433044075966
2838,821,0.06982719898223877
1327,296,0.00036036811070516706
659,377,0.10340813547372818
1259,1142,0.1449703425168991
1151,1600,0.00916319526731968
1484,2413,0.02191091701388359
1956,246,0.8823544979095459
5109,3372,0.02177666313946247
2662,3388,0.3313594460487366
1327,432,0.0002664743806235492
743,2164,0.24791818857192993
754,215,0.8106611967086792
4257,3105,0.30838853120803833
4701,2200,0.16344285011291504
2444,2332,0.02726292423903942
5150,2944,0.01880444586277008
741,697,1.306890845298767
2242,2751,0.012781161814928055
1806,2224,0.031230682507157326
2678,1942,0.30086225271224976
4959,2540,0.6705333590507507
5180,2886,0.33640599250793457
5092,2513,0.5430786609649658
64,2162,0.22567406296730042
2278,2435,0.20113784074783325
1038,2338,0.23138274252414703
2062,832,0.10370489954948425
188,1078,0.20350529253482819
4033,1546,0.013060514815151691
138,2521,0.5027264356613159
5058,2704,0.07532545179128647
3021,1314,1.2786455154418945
919,1421,0.6913003325462341
54,1361,0.014380295760929585
1427,1688,0.03585527837276459
2612,677,0.0159847941249609
3035,2025,3.2805521488189697
461,876,0.06321994215250015
4508,2474,4.765254020690918
2564,1602,0.00183771806769073
839,3007,7.8767242431640625
708,1496,0.04120496287941933
550,1191,0.32171714305877686
1776,1290,0.13477833569049835
2682,1362,0.04382546991109848
3829,2769,0.06933590024709702
3601,2462,1.2016575336456299
2396,359,0.059071727097034454
852,304,0.05821285396814346
294,2855,1.1224002838134766
3088,2123,0.01886681281030178
3451,1650,0.030927889049053192
86,3414,0.17313526570796967
1264,2224,0.5535082817077637
917,459,0.014183923602104187
973,2986,0.0014968861360102892
2673,432,0.06693550199270248
4151,1924,6.041791915893555
3179,609,8.399764060974121
4729,2317,0.9366444945335388
3590,2704,1.3356021642684937
5081,2422,1.996561884880066
2775,3150,0.07326815277338028
10,2649,0.15072056651115417
76,95,0.07293450087308884
1350,1479,0.0002479251706972718
3639,1688,0.052349574863910675
5393,3215,0.000646089029032737
765,1353,0.08679421991109848
3797,2277,0.9263311624526978
4043,2151,0.0029550520703196526
1992,989,0.0021093813702464104
4811,2147,0.08741653710603714
389,1689,1.7258977890014648
4725,2144,1.5006866455078125
3633,3003,0.09096542745828629
5347,2931,0.03084978275001049
1384,1193,0.10298597067594528
3602,1019,0.01444578543305397
2424,2050,0.12623025476932526
4039,1750,0.28004589676856995
1184,643,0.5624299049377441
1166,851,0.049866288900375366
1402,459,0.11384227126836777
2172,448,0.09359324723482132
3290,2186,0.08092024177312851
138,2057,0.0003842127334792167
3962,2454,0.3239631652832031
3405,741,0.013634626753628254
3122,746,0.040840666741132736
18,2343,2.619384765625
23,734,0.3690430223941803
4761,2673,0.0800844058394432
395,36,0.34747758507728577
2316,3420,0.04002930223941803
4303,1588,0.04792064055800438
1499,169,0.01429408136755228
761,2706,0.35267016291618347
52,808,0.05318751931190491
1864,248,0.0463789738714695
354,2643,0.5735992193222046
4349,1786,0.0108832698315382
200,823,0.6783535480499268
5460,3328,0.5084598660469055
3050,3285,0.03555559739470482
4235,3305,0.907073438167572
1201,1689,0.1730872541666031
1157,2486,1.2133290767669678
2706,2571,0.44158148765563965
184,48,0.09206721186637878
586,76,0.028491627424955368
4188,1942,0.0012521075550466776
4986,2464,0.18694603443145752
3279,1413,0.04388978332281113
4934,2199,0.07701321691274643
1213,906,0.08211666345596313
3309,685,0.0838603675365448
2225,315,0.0010305147152394056
4726,3365,0.19783718883991241
550,169,0.15622356534004211
321,3150,0.32246294617652893
100,217,0.16660837829113007
2103,273,0.014782190322875977
218,2515,0.0504184253513813
2672,432,0.030046535655856133
1224,129,0.05344538390636444
839,82,0.8520801663398743
2990,551,0.827763020992279
4808,2869,0.23908308148384094
171,956,0.4085976481437683
2608,2710,0.03596099466085434
858,2869,0.13464218378067017
2630,3414,0.0001540713565191254
2388,1673,0.24294936656951904
3451,2173,0.3256692886352539
279,834,0.17215709388256073
2317,2411,0.0050097801722586155
3402,1954,0.779062032699585
2364,956,0.1750340610742569
86,1098,3.3925318717956543
319,236,0.04886743426322937
3171,2266,0.7700674533843994
439,1307,0.4275292754173279
