user,item,prediction
438,1970,3.9393017292022705
2254,2015,3.989436626434326
3524,2542,2.128527879714966
4176,1804,4.226949691772461
9,1729,4.858839511871338
5367,3163,3.038278341293335
3642,1724,4.382022380828857
102,528,4.697198390960693
2809,499,5.2338948249816895
2706,3338,4.039458751678467
1181,2255,4.2367401123046875
4022,3069,4.843555450439453
12,332,4.503230571746826
1953,2444,4.874267101287842
3308,2147,3.2174744606018066
3853,3284,2.107800245285034
1806,652,5.310881614685059
87,851,3.961886167526245
2564,411,4.698710918426514
882,829,3.802412986755371
1632,411,3.715085983276367
1128,2521,3.2569854259490967
4657,2643,4.54925537109375
338,1680,4.740841388702393
3023,558,4.7197675704956055
123,1489,4.087435245513916
86,419,5.2410502433776855
1337,1100,4.009428977966309
4306,1558,3.7518856525421143
4788,2041,4.2850422859191895
4778,2087,3.826335906982422
4266,2200,4.223112106323242
40,1593,3.3253166675567627
5099,2436,4.700171947479248
2502,3034,3.9233460426330566
4380,3443,4.60529088973999
1038,1673,4.596493244171143
656,1529,4.473133087158203
2053,265,4.5803608894348145
580,1637,5.035508632659912
3304,2384,4.521609306335449
722,229,4.18330192565918
5149,2604,3.774212121963501
77,3114,3.071133613586426
1086,1526,3.8972177505493164
5458,3189,4.762138366699219
209,1594,4.213626861572266
3131,754,3.7238056659698486
949,2906,3.5044195652008057
1928,2427,2.8689656257629395
2215,2174,3.1181414127349854
66,2625,4.471853256225586
1085,110,5.138572692871094
3656,3351,5.342012882232666
1928,897,2.9906656742095947
300,2371,4.38857889175415
534,2274,3.9867053031921387
439,1697,3.5725083351135254
614,374,4.063288688659668
271,2335,2.35960054397583
474,2081,4.512899875640869
1403,1735,3.7500436305999756
5,494,4.556971073150635
2053,668,4.821101665496826
4319,2136,3.920738935470581
751,2887,4.335486888885498
1786,499,4.734584808349609
2231,663,5.298027038574219
4556,2184,2.794109582901001
454,337,4.669630527496338
294,2549,2.2816615104675293
5020,2539,4.756702899932861
4655,2386,3.888571262359619
3512,797,4.802515029907227
878,1253,4.323760032653809
2707,643,4.7435102462768555
75,798,5.248082160949707
2092,479,4.646984577178955
319,39,3.943455696105957
4942,2212,4.600708484649658
5344,3162,3.9759559631347656
1122,677,5.228410243988037
1351,1161,4.932722091674805
4675,2704,4.2226386070251465
519,1949,3.188338041305542
5120,3281,3.795677661895752
4619,2405,4.144620418548584
2006,2486,4.370761871337891
422,2315,4.8429107666015625
269,1074,4.97387170791626
991,1395,4.094078540802002
17,499,5.1042585372924805
204,578,4.73662805557251
4393,1748,4.831745624542236
354,2222,3.8571271896362305
392,1014,4.132513999938965
1239,1593,3.8204216957092285
350,2565,5.156944751739502
501,2601,4.3644866943359375
3592,1986,3.2237660884857178
790,133,4.416062355041504
765,1095,3.944753885269165
1053,3070,3.9575583934783936
1796,2311,5.418530464172363
2835,2221,3.2099416255950928
1770,213,2.909393548965454
2033,1423,4.681941986083984
37,166,4.412453651428223
3176,3010,3.5193755626678467
438,1203,4.116691589355469
5139,2571,4.810296535491943
1272,677,4.750474452972412
949,233,3.9997737407684326
2370,2623,3.0800487995147705
716,59,2.5999128818511963
950,3511,2.6908719539642334
516,2493,3.8321285247802734
77,3208,3.497119903564453
966,517,4.380681037902832
4968,3037,4.503702640533447
4550,2912,3.662468194961548
1747,1834,3.5858075618743896
5118,2504,4.562957763671875
600,1844,3.6056737899780273
1201,2006,3.905240297317505
2773,2131,4.574962139129639
2104,2335,3.0899782180786133
220,2981,4.489765644073486
21,829,4.845170021057129
132,1035,4.351207256317139
1107,1140,5.043580532073975
3564,835,4.9393157958984375
4079,2365,3.0309159755706787
1391,1716,4.481446743011475
3391,741,5.197137832641602
354,2238,2.8518004417419434
743,475,3.988717794418335
3893,2239,4.014513969421387
3695,2197,2.8550093173980713
429,29,4.357170581817627
1616,3156,4.336486339569092
263,668,4.413685321807861
4166,2947,4.490837097167969
4207,1600,4.732919216156006
5210,3222,5.077540397644043
3227,757,3.4859049320220947
656,652,4.041940212249756
230,319,5.499556064605713
422,1844,4.182275772094727
1558,844,5.039722919464111
2807,499,4.974390506744385
2819,1480,3.4627842903137207
1681,203,2.6390085220336914
783,2091,4.891340732574463
761,109,3.7231802940368652
354,2457,3.5686585903167725
3389,2200,3.8019800186157227
2310,1812,5.020671844482422
3153,1791,2.5257105827331543
896,531,4.579339981079102
3952,2117,2.975163459777832
5093,3001,5.178164482116699
346,2203,2.703601598739624
534,2575,3.1960856914520264
4183,2579,4.367314338684082
2033,1699,4.6904754638671875
1323,577,4.8498029708862305
5161,2680,4.663637638092041
3795,1010,3.7841362953186035
5352,2950,5.567378520965576
3389,2161,3.4278640747070312
1825,2246,4.352087020874023
1787,788,5.285713195800781
3018,1508,4.498141765594482
3889,2887,3.724076986312866
919,641,4.837214469909668
376,2658,3.293349266052246
2073,2310,3.255256414413452
337,836,4.710216522216797
294,1180,4.394626617431641
191,1362,5.032895088195801
1457,828,4.333253383636475
4616,2661,4.524668216705322
1438,1336,4.129951477050781
735,419,4.536858558654785
783,851,4.248845100402832
3409,2091,4.688436031341553
218,1770,3.2954323291778564
195,1438,3.619394540786743
949,2898,2.354142427444458
86,982,5.480713844299316
4179,2382,4.343092441558838
4697,2410,4.136621952056885
294,2658,3.208127975463867
3964,1702,2.6581852436065674
4724,2411,3.4281020164489746
660,2144,2.5497684478759766
667,53,3.9935524463653564
1938,2025,4.533967018127441
1813,2011,4.975231647491455
76,1027,5.242453575134277
4437,1672,4.954218864440918
982,2828,3.8996732234954834
2371,606,4.125391960144043
4600,3009,2.666994333267212
3035,1981,3.3173983097076416
86,635,4.903334617614746
2558,2704,4.4675798416137695
520,2575,3.266361951828003
2211,1188,5.1605424880981445
896,244,4.358587265014648
5473,3472,5.075519561767578
767,1921,4.385400772094727
4252,1943,4.239466667175293
47,672,4.486105442047119
305,2855,3.473991870880127
2991,2605,3.7768654823303223
2103,648,4.878359794616699
3212,1937,4.700018405914307
1431,1191,4.963353633880615
554,1193,3.476710081100464
1932,432,4.997949600219727
4777,2050,4.055788040161133
1757,244,5.106058120727539
380,2127,3.2920265197753906
767,696,4.573953151702881
516,1548,3.984872817993164
130,601,3.9354758262634277
2724,790,4.601842880249023
692,206,4.373067378997803
4779,2386,4.681676864624023
280,2693,4.117984294891357
950,1092,3.846879005432129
4018,2050,4.453289985656738
395,367,3.7961995601654053
931,426,4.6523027420043945
25,2674,3.8023087978363037
136,244,3.5803215503692627
1375,524,4.539557456970215
2431,2124,3.7865688800811768
1922,1502,4.517932415008545
1318,179,3.9021856784820557
5499,3516,4.306703090667725
4842,2280,2.885110378265381
64,2269,4.351597309112549
5505,3507,4.879959583282471
126,1728,4.616751670837402
1637,1746,5.682674407958984
3672,1489,4.410348415374756
96,400,4.691758632659912
5039,2454,3.5004966259002686
544,69,4.222990036010742
143,669,5.001168727874756
1747,212,3.8324902057647705
1702,3190,4.314030647277832
193,1745,5.131636619567871
4862,2136,4.421723365783691
1902,2522,3.8295340538024902
2624,433,4.210840702056885
1954,1078,5.077004909515381
4308,1817,4.064324855804443
4084,2271,3.020106077194214
1650,1776,4.279430866241455
2989,1210,5.0725202560424805
2801,2044,3.9576172828674316
2454,2581,4.251668453216553
17,2900,3.9064862728118896
2341,342,4.843730449676514
2354,2079,5.285058975219727
3886,1118,4.562589168548584
2838,513,4.184971332550049
266,536,3.0233325958251953
573,1492,4.437740325927734
4858,2466,2.4894208908081055
4230,2136,3.8980612754821777
94,994,5.119307041168213
2127,1076,4.47226095199585
1599,1075,3.952491044998169
2320,1809,4.182541370391846
4856,2136,5.617498874664307
60,829,4.584964275360107
1599,1314,3.620215892791748
839,2508,3.8250396251678467
1805,984,4.66096830368042
770,929,5.042855262756348
357,1342,4.668430805206299
509,337,4.710204601287842
986,1831,4.337577819824219
466,1490,5.098720550537109
5503,3386,4.966747760772705
2006,2025,4.676141738891602
490,2847,4.533470153808594
1951,2786,5.231612682342529
1536,1351,4.594376564025879
5176,2854,3.5469658374786377
4166,2515,4.758972644805908
4458,2612,4.574939727783203
2592,967,3.3201920986175537
2542,1081,3.691229820251465
4191,3362,2.6343750953674316
184,183,4.304521560668945
4033,2121,4.842457294464111
105,447,4.472936153411865
931,785,4.950954914093018
1483,2127,4.018510818481445
2127,898,4.310781478881836
4098,2495,4.398054599761963
517,43,3.9445226192474365
5021,2524,4.10088586807251
2630,718,4.791199207305908
1238,1509,4.471096515655518
1945,1859,2.6854004859924316
2550,1158,4.849039077758789
1905,2889,4.528695106506348
3727,1353,4.936795234680176
367,1312,4.335343360900879
1984,1672,4.176319599151611
5082,2419,3.131990909576416
4166,3551,4.579921245574951
2659,3296,4.552525997161865
1920,1653,3.8028457164764404
1369,2853,3.2852892875671387
1001,461,4.517175197601318
1356,1862,5.212457180023193
949,1587,2.8824026584625244
208,2781,4.796820640563965
3429,2968,3.8091042041778564
770,1815,4.858302116394043
5004,2456,4.713975429534912
283,1159,4.81533670425415
3299,1752,4.614522933959961
1131,3298,4.790349960327148
209,459,4.756059646606445
1717,1844,4.39912223815918
1068,168,5.457075595855713
741,997,4.092190742492676
520,1695,3.671997547149658
4208,2870,4.57172155380249
3167,1898,4.3103766441345215
2789,790,4.336479187011719
4748,2921,4.386602878570557
705,2670,3.4151155948638916
803,372,4.551087856292725
1526,2359,2.6019814014434814
162,733,4.121946334838867
4487,2358,3.0264925956726074
3051,561,4.562734127044678
2993,834,4.375411510467529
307,2271,3.349438428878784
2526,2647,4.084280014038086
3839,1075,4.449933052062988
3650,2224,4.215367317199707
97,2050,3.7111756801605225
294,3481,3.8210837841033936
1465,336,3.732783555984497
0,3110,3.245958089828491
557,337,4.706139087677002
1075,2600,4.603827476501465
948,1616,2.84244441986084
252,789,4.905763626098633
1390,2285,2.8528285026550293
1109,3111,3.518315315246582
844,2025,2.5580406188964844
5376,3108,4.137515068054199
86,547,4.744215965270996
1280,2050,4.293178558349609
1429,1766,4.61612606048584
682,778,4.964592933654785
4217,2050,2.257910966873169
132,178,4.416952610015869
3147,1530,3.8866164684295654
9,2243,4.256501197814941
450,1147,3.70930814743042
838,228,4.304129600524902
2889,1061,2.666923761367798
4876,2144,3.9991836547851562
653,1341,4.1328911781311035
4109,1673,3.830793857574463
4435,1888,4.442388534545898
5419,3459,5.052274703979492
1078,2050,3.99465012550354
2682,448,4.1315131187438965
812,2542,3.1858396530151367
3334,2107,5.172258377075195
175,2696,4.481995582580566
354,2304,3.270315408706665
973,2553,4.947673797607422
3444,2968,4.249106407165527
4269,1887,3.765162229537964
143,375,4.892980575561523
1508,337,5.102036476135254
5133,2657,3.2734196186065674
57,275,3.4267570972442627
697,272,3.427354335784912
61,3154,4.123639106750488
3685,3064,4.023608207702637
3123,2451,4.794761657714844
171,1244,4.134737968444824
949,2956,3.011594295501709
3891,1918,4.407715320587158
5046,2379,3.5192201137542725
1042,1215,4.322126865386963
1880,1529,5.433737277984619
858,2286,3.708696126937866
4236,1893,3.8532493114471436
1041,106,4.437880039215088
2372,3333,4.5273590087890625
3830,2161,4.027381896972656
4496,1788,4.801288604736328
267,1533,5.62542724609375
2748,2456,3.924649953842163
44,632,4.849557876586914
514,1723,3.4468252658843994
199,3351,4.407315254211426
2452,2334,4.54457426071167
4280,2408,3.426276683807373
532,2159,2.473088264465332
224,1341,4.63471794128418
77,1253,4.578388214111328
1350,158,5.308824062347412
5463,3179,4.3731369972229
1244,2435,4.942002296447754
1372,217,4.206229209899902
3139,2541,3.4500582218170166
1339,1778,4.826247215270996
1473,1546,4.901927947998047
5173,2939,5.173059940338135
1185,3037,4.265002727508545
294,2119,3.4708213806152344
248,730,5.052075386047363
1306,850,4.83568000793457
5269,2817,4.428229331970215
926,732,3.687729597091675
4511,2161,2.980154514312744
948,1794,3.2897515296936035
337,994,5.081184387207031
2503,3450,4.637753009796143
4781,2955,3.2449731826782227
3978,3182,3.533339738845825
2950,1857,3.3815531730651855
858,3543,4.319717884063721
2707,446,4.36785364151001
2052,271,4.640313625335693
3619,876,3.636715888977051
26,1729,5.1056132316589355
1909,293,5.123555660247803
1982,2298,4.339920520782471
5279,3246,5.077059268951416
1454,1198,2.9070444107055664
230,2286,4.440434455871582
3308,1898,3.613375663757324
803,1532,4.751732349395752
1058,1147,4.456654071807861
307,2350,4.036253452301025
4546,2768,5.036667823791504
1472,1673,4.398197174072266
77,612,3.5923826694488525
204,1609,4.846282482147217
675,723,4.751989841461182
138,926,3.6678080558776855
1044,369,4.173302173614502
317,821,3.4097232818603516
4163,2127,3.996476650238037
226,143,5.761481761932373
539,2099,5.035334587097168
79,2,5.082483291625977
1563,176,4.563998699188232
2328,3046,3.7902071475982666
4605,2044,4.723001003265381
218,283,3.391040802001953
16,2019,4.2876505851745605
4780,2243,5.048590660095215
940,2934,2.8464081287384033
248,1494,4.732819557189941
3239,947,3.7674286365509033
1209,1253,4.047969818115234
2087,1127,4.4917826652526855
209,1786,3.524592399597168
392,2658,3.999171018600464
5475,3428,5.337553024291992
294,384,3.607165813446045
975,864,4.915895462036133
611,1579,4.990388870239258
1123,1866,3.6917951107025146
3326,3083,4.593908309936523
2548,411,4.111868381500244
442,1756,3.611011505126953
4452,2474,2.666189432144165
3846,1324,4.728950023651123
307,26,4.695444107055664
303,2585,5.492245674133301
1391,2708,4.1177191734313965
3831,1481,4.397587299346924
2204,309,3.95400333404541
2675,3174,3.8589301109313965
1469,1555,4.54517936706543
157,1909,3.6239712238311768
1104,876,5.321111679077148
4445,1673,5.4049506187438965
4690,2659,2.680628776550293
5008,2446,4.549205780029297
5355,3202,4.608983039855957
5076,2468,2.727391481399536
1488,1468,2.8532474040985107
1302,572,4.376669883728027
294,1528,4.019359588623047
2172,2910,1.7488759756088257
4625,3345,4.216938495635986
307,1229,4.975558757781982
3904,1544,4.31635856628418
1581,381,5.092865943908691
858,2309,3.4476089477539062
1397,2478,4.471680641174316
1168,2320,4.417276859283447
3754,2379,3.0623204708099365
595,3192,5.359079837799072
3598,3120,4.679798603057861
109,2413,2.460663318634033
593,434,4.4527459144592285
2394,1850,3.919279098510742
2532,1514,3.205120801925659
3528,2610,3.861398696899414
1064,2285,3.234666585922241
153,1257,4.597997188568115
768,1024,4.895425319671631
1152,3077,5.149332523345947
63,3114,3.643759250640869
1332,1699,4.102066516876221
2011,2870,3.9039225578308105
871,652,4.379599094390869
485,2087,4.148605823516846
305,1647,3.9336326122283936
1825,2214,4.389495849609375
1574,2565,4.546104907989502
3005,555,3.884657144546509
5299,2938,2.6494598388671875
3924,2705,3.0953521728515625
88,2257,4.966074466705322
1922,1582,3.7924411296844482
5463,3232,4.235192775726318
3297,2206,3.721010446548462
2311,1750,3.152740240097046
6,535,3.850445508956909
29,1547,4.140351295471191
6,741,3.9929137229919434
3474,763,5.312681674957275
294,1504,2.7682454586029053
2198,2153,3.799854278564453
3934,2275,4.935849189758301
858,1090,4.881314754486084
5150,3192,4.897805690765381
454,1528,4.665857315063477
878,133,4.3953962326049805
3046,3254,4.921940326690674
3368,743,4.281951427459717
5523,3525,4.715204238891602
408,2801,3.5676634311676025
2663,2266,3.968672037124634
3914,2929,4.9584641456604
259,240,4.907491207122803
3645,2226,4.839784622192383
2209,1946,4.186755657196045
1827,2669,4.791759967803955
2029,1576,3.7953879833221436
757,3022,3.2575652599334717
573,1332,4.296319484710693
3070,875,4.869163513183594
52,994,4.983203887939453
1304,147,4.931272983551025
2308,2232,4.011641979217529
552,169,4.257091045379639
1317,470,4.3474202156066895
2249,416,5.316830158233643
1770,246,2.2687323093414307
4609,1799,4.877436637878418
3627,1263,5.067289352416992
754,1724,3.8279130458831787
2239,423,4.973007678985596
303,2935,5.4623332023620605
1089,2302,4.475368022918701
82,656,4.27216100692749
4464,2600,4.9938225746154785
86,840,4.82257604598999
1156,1100,4.417855262756348
260,942,4.660651683807373
1924,2432,2.7446844577789307
4824,2077,4.47007942199707
2890,798,5.191775798797607
593,2212,4.471821308135986
3252,1187,4.629796028137207
77,785,4.1506667137146
207,3,3.509216547012329
2514,385,5.329819679260254
248,9,4.921393871307373
756,323,4.293622016906738
1599,1111,4.031853675842285
1181,2006,3.962745428085327
1558,1290,5.210094928741455
1294,312,4.932515621185303
3704,950,3.6838786602020264
896,2444,4.733691692352295
1793,780,4.284925937652588
3015,2938,4.173393249511719
881,772,4.5949249267578125
1378,1580,3.7495479583740234
944,95,3.4155447483062744
3457,750,4.881600856781006
13,648,4.901155471801758
823,147,4.989008903503418
1515,1337,4.998000144958496
2564,1164,5.147859573364258
4268,2409,2.394360303878784
1593,355,5.079415798187256
1099,2095,3.607637643814087
1260,2057,3.871378183364868
3172,607,5.116959571838379
294,2323,3.629770278930664
408,2383,3.657945156097412
4920,3118,2.6726772785186768
2300,2124,3.6306066513061523
5255,3550,4.671637058258057
754,2035,3.550724744796753
3543,3010,4.200061798095703
5338,3236,4.382396221160889
4630,2904,4.051832675933838
1507,1890,3.6066150665283203
416,1481,5.299741744995117
1752,255,3.7539656162261963
691,55,4.128549098968506
88,198,4.568309307098389
1607,1164,4.922685146331787
4349,1716,4.238244533538818
1996,2413,2.0087051391601562
5142,2650,3.028181791305542
99,282,4.703362941741943
1675,1305,5.408785820007324
3487,1412,4.023561000823975
1387,2051,3.1843762397766113
877,170,5.80825662612915
940,822,4.509647846221924
820,1264,5.18336820602417
2198,1948,3.972193479537964
3582,2910,0.9320043325424194
218,825,3.2092437744140625
4236,1889,2.7682344913482666
4685,3099,3.500844955444336
1767,274,4.20767879486084
87,1538,4.759683609008789
467,2232,4.217599391937256
176,876,4.668030261993408
98,1611,4.672800064086914
1717,597,4.701117992401123
2642,1324,4.330709934234619
3743,2242,4.102565288543701
97,1137,4.106916427612305
2480,1777,3.6883108615875244
325,2250,5.023325443267822
354,1588,3.472297191619873
129,255,3.2011876106262207
3123,2678,4.763946533203125
1796,2284,4.607908725738525
1170,1372,4.693833351135254
1616,1631,4.654444694519043
4049,2107,4.331229209899902
1835,1812,3.1918399333953857
60,1373,4.813222885131836
3114,1819,2.402070999145508
4288,2769,4.850920677185059
605,1505,3.9370052814483643
1067,1232,4.531749725341797
839,1095,3.8990190029144287
602,49,4.703023910522461
5235,3169,4.575741291046143
3984,2536,3.783538341522217
4604,3408,4.375779628753662
3116,1309,4.017209053039551
420,29,4.298794746398926
4195,2144,3.8968164920806885
5429,3109,3.895564079284668
2898,677,4.62034273147583
4508,2317,2.751490354537964
4625,3367,4.630807399749756
1179,960,3.6228814125061035
1096,845,4.765399932861328
1538,1253,4.701594829559326
1553,2276,2.762051582336426
129,153,4.061473846435547
3925,1966,3.9076809883117676
4187,1465,5.0013861656188965
5070,2957,4.326147556304932
912,661,4.952857494354248
4450,1673,5.448281764984131
373,120,3.8502728939056396
215,394,4.452387809753418
4010,1523,4.434835910797119
294,1937,3.0836076736450195
175,552,4.758965015411377
803,2034,4.787231922149658
3655,1313,3.8203744888305664
1806,2246,4.860922336578369
686,287,4.850700855255127
3123,2738,4.5633649826049805
854,727,4.388865947723389
1526,1191,4.52227783203125
106,3,4.772363662719727
1367,716,4.9918131828308105
76,780,5.206282138824463
392,1348,3.4124913215637207
3121,1653,4.366090774536133
77,2912,3.821845293045044
707,2656,4.764184951782227
2166,2257,4.607762336730957
4312,2405,3.9015090465545654
4130,2000,4.690866470336914
422,1956,4.378418445587158
2407,360,4.22798490524292
4156,2245,3.544022798538208
229,1457,3.2226450443267822
327,592,2.7622547149658203
4159,1377,4.557703971862793
3619,1826,3.3799192905426025
1392,2266,4.3046135902404785
4422,2126,4.80819034576416
86,1083,5.386913299560547
22,2006,4.057808876037598
11,609,4.392258167266846
3604,1777,3.757601499557495
1567,1632,4.646677017211914
279,732,2.7917962074279785
1072,1153,5.325735569000244
44,967,4.720666885375977
3309,3517,4.319847583770752
3018,1978,4.248716354370117
0,2910,2.5537102222442627
2957,608,2.836700916290283
2612,2567,3.9857637882232666
91,2119,4.527386665344238
611,176,4.905993938446045
151,1013,4.654735088348389
1663,799,4.747760772705078
3521,2162,1.6770782470703125
1827,266,5.2216057777404785
1583,432,4.87412166595459
390,528,4.484179496765137
77,2255,3.8363335132598877
4002,2845,4.246758937835693
4452,2539,2.956721544265747
2783,2327,2.6435608863830566
4885,2703,4.220588684082031
2233,815,4.4958271980285645
3176,2246,4.012511730194092
319,1045,4.792373180389404
1439,1588,4.862633228302002
1572,2917,4.419167518615723
430,1014,4.081986427307129
87,189,4.786178112030029
749,872,5.4735636711120605
2268,1224,2.85269832611084
7,2140,4.471103668212891
816,1296,4.783050060272217
307,2007,4.137723922729492
5057,2843,5.034343719482422
31,2616,3.063880443572998
130,378,4.716604709625244
3080,2095,3.566739082336426
367,1359,4.105952739715576
307,2503,4.424589157104492
263,1020,4.355615615844727
3515,2057,4.845551013946533
3581,2602,3.792553663253784
4131,2046,3.1830837726593018
2219,440,3.9515902996063232
4824,2387,3.207885980606079
4096,1803,4.500590801239014
1283,1818,4.717394828796387
1475,1340,5.103786468505859
1142,741,4.733154773712158
2531,1516,3.4761152267456055
4830,2246,4.3761887550354
4234,2015,3.769345760345459
1495,1750,4.740834712982178
2418,2432,2.593806743621826
1192,1972,2.4268929958343506
1,1281,4.6101837158203125
3152,2192,3.9562926292419434
4199,2706,3.680279016494751
1460,169,4.794290065765381
938,2534,4.739229679107666
3252,1040,4.813824653625488
1637,950,5.513258457183838
4745,2161,3.472416639328003
1083,563,4.528434753417969
167,1673,3.5525851249694824
1610,1529,5.010318756103516
4375,1909,3.140084981918335
4972,2432,3.637359142303467
3899,3041,4.0253448486328125
1351,636,5.148561954498291
130,833,4.857702255249023
3125,1644,3.6230757236480713
4428,3180,3.857570171356201
291,2381,5.018801212310791
218,2610,2.9706614017486572
3002,2576,4.417653560638428
4339,1694,4.105559825897217
1566,2365,4.795645236968994
1135,2236,3.2865500450134277
5132,2943,1.6825827360153198
5126,2803,5.292848110198975
1043,2358,4.2333855628967285
2835,2351,3.894895553588867
1696,814,4.133380889892578
4566,2482,1.2141916751861572
0,3229,3.9504122734069824
544,1809,4.11713981628418
2125,724,3.9442989826202393
526,1924,3.758770704269409
5391,3229,4.183786392211914
5387,3342,4.2170891761779785
179,3,4.331874847412109
904,947,4.157101154327393
4051,1245,4.440279006958008
220,459,5.264071941375732
3049,1222,4.597828388214111
2041,2557,3.8371927738189697
4645,2006,3.871187210083008
4433,2209,4.728825092315674
1474,2136,4.060060501098633
1104,239,4.591611862182617
360,2402,3.075911283493042
74,743,5.049720287322998
529,1546,5.0003838539123535
657,51,4.218870639801025
2450,3067,4.323996543884277
2619,979,4.337915420532227
3229,643,4.70689582824707
1017,1118,4.776062965393066
829,1244,5.0773515701293945
292,2081,4.62442684173584
3142,2576,4.131209373474121
3558,1965,5.280563831329346
2607,416,5.095880508422852
1043,2332,4.429544925689697
808,691,4.689243316650391
209,687,3.565392255783081
1383,1635,3.8515243530273438
925,522,5.1721649169921875
498,446,3.0883278846740723
1354,524,5.183387279510498
2362,1521,4.302097320556641
1079,540,5.350107669830322
25,2650,3.097496747970581
346,2586,1.9107831716537476
318,2978,4.887763023376465
4256,1513,4.755416393280029
2241,2164,4.756622314453125
4363,3022,3.659583330154419
295,1760,4.747078895568848
4090,1910,3.6497013568878174
4245,3432,4.423424243927002
144,646,4.319148063659668
704,838,5.159341335296631
3700,1744,4.1632280349731445
582,311,4.40435791015625
2351,344,4.30393648147583
87,617,4.480808258056641
3021,2922,4.4042792320251465
2353,1672,4.364894866943359
5274,3483,4.5664496421813965
749,2371,4.806285381317139
4427,1672,5.375499248504639
545,1375,4.626396656036377
86,60,4.885105133056641
1799,2676,2.4793035984039307
2589,2625,4.161766052246094
18,1954,2.9987826347351074
13,2025,4.196040630340576
182,176,4.608510971069336
2391,355,4.90315580368042
5492,3240,3.8361005783081055
3387,2150,4.738521099090576
573,1789,4.607807636260986
4586,2795,4.664062023162842
1387,2110,3.158173084259033
650,50,4.196189880371094
392,2570,2.5460243225097656
4581,2413,3.4546830654144287
3954,2822,4.701122760772705
788,1139,4.479279518127441
1213,1689,4.612301826477051
2206,967,4.14479923248291
136,1489,3.2680001258850098
131,458,4.4915266036987305
3656,900,5.434811115264893
1835,1697,3.3216335773468018
4462,2077,5.294365406036377
5237,2795,4.422021865844727
13,1582,4.232348918914795
1437,2050,4.591996669769287
2260,1099,4.778998374938965
2221,552,5.078042507171631
1597,1883,4.896621227264404
1870,1051,2.88208270072937
1153,1372,4.767493724822998
3754,2904,3.4370222091674805
88,861,5.206109046936035
974,2710,3.8556950092315674
2559,637,4.914708614349365
4368,3298,4.725146770477295
25,2443,2.8522934913635254
2862,1958,2.379974365234375
4478,1911,4.473904132843018
4630,3397,2.5380427837371826
2898,2540,3.827859401702881
97,746,4.324590682983398
3118,741,4.1904473304748535
2232,2289,4.696575164794922
2379,1881,3.7774839401245117
113,1075,3.831458568572998
186,2164,2.4371542930603027
1299,1300,5.068798542022705
1853,259,4.047614097595215
1193,2471,3.3711376190185547
3252,1666,4.307969570159912
4931,2245,2.915834903717041
1322,707,3.930490732192993
1020,1045,4.761115550994873
624,838,4.457042694091797
2293,3496,4.710853099822998
4772,2787,4.553579330444336
1327,845,4.7887396812438965
2269,328,3.7173354625701904
153,1880,4.171604633331299
1181,2164,4.22638463973999
1815,2335,3.3581855297088623
3974,1191,5.743188381195068
2752,2995,3.7673182487487793
2910,2177,4.984659194946289
3032,2280,3.2886760234832764
2169,312,4.97792911529541
2648,2127,3.759727954864502
2860,2306,1.3166980743408203
481,1283,5.247553825378418
4463,2190,4.357354640960693
25,2586,1.7536190748214722
946,661,4.566335201263428
9,1828,4.751087665557861
1042,2245,3.57267427444458
2881,2310,4.136751174926758
489,1481,5.505059719085693
754,1584,3.249495029449463
3115,591,4.36256742477417
5358,3113,4.703084945678711
2486,2224,4.1609392166137695
291,25,5.115602493286133
1326,1133,5.272039413452148
3419,2091,4.612239837646484
3788,2224,4.427282333374023
625,1055,4.228774070739746
2292,2815,3.02427339553833
198,2038,5.2072834968566895
897,1555,3.867579936981201
1327,2383,4.437614917755127
1556,1391,4.1046247482299805
982,2971,4.042505741119385
260,1543,4.941873550415039
2306,2419,3.5679264068603516
76,1127,5.279478073120117
3074,2212,4.749845027923584
549,1198,4.804299354553223
418,548,3.779198408126831
1249,494,3.94305419921875
2011,2225,3.0330350399017334
5192,2918,4.9301838874816895
3259,668,5.2520928382873535
138,345,3.3697617053985596
60,1847,4.319467067718506
305,763,5.627679824829102
2652,1950,4.038569450378418
4086,2409,3.0117294788360596
2475,1514,4.087976932525635
1775,1880,4.215261936187744
267,735,4.97529935836792
682,1489,4.465603828430176
2805,587,5.186450481414795
887,664,4.797147750854492
5480,3312,4.565313339233398
2427,2410,3.692347526550293
4099,2311,5.054284572601318
4568,2998,4.269071102142334
4942,3281,3.7131075859069824
5324,3084,4.436993598937988
153,3,4.593204498291016
587,994,4.575246810913086
5393,3158,5.097787380218506
1262,1241,4.228097438812256
3102,3288,3.8469715118408203
2604,417,5.385416030883789
1419,1595,4.700482368469238
332,1945,4.4152069091796875
2390,743,4.4277496337890625
5138,3095,3.8039116859436035
17,2558,5.045942783355713
1768,1471,3.130021572113037
3723,2370,4.433289051055908
2859,1765,3.00598406791687
2804,2329,3.7189879417419434
4053,2556,3.5310323238372803
2031,854,3.47843599319458
4296,1837,3.9068892002105713
2062,643,5.111637115478516
1864,648,4.903343200683594
3974,1924,4.088015556335449
4115,2140,4.375216007232666
2187,299,4.914036273956299
1977,788,5.593330383300781
4460,2765,4.535414695739746
848,416,5.442193984985352
86,1812,4.583005905151367
593,1002,4.919736385345459
184,2541,4.1548357009887695
25,2741,2.9942080974578857
5040,2548,3.0399882793426514
334,2057,2.345231771469116
220,2676,4.704823970794678
1425,1311,4.371458530426025
2662,2495,4.362122535705566
4433,1849,4.05565881729126
