user,item,prediction
2439,2331,3.767099142074585
4584,2088,4.080329895019531
858,2639,4.255046844482422
481,2271,3.961400270462036
853,435,3.196073055267334
5355,3202,4.608983039855957
657,3045,4.611635684967041
84,176,2.8832895755767822
3928,1660,4.782440662384033
2043,885,4.902889728546143
3624,920,5.0
870,464,4.137070655822754
469,1969,4.275754928588867
1394,2899,3.1503803730010986
4570,1777,4.570631504058838
933,692,5.0
220,2673,4.062830448150635
283,1421,4.3327507972717285
1450,459,3.6101043224334717
215,3330,4.362082004547119
1249,992,3.7881593704223633
1446,2482,2.7042806148529053
4985,2837,4.286257266998291
2247,322,4.498976230621338
416,1481,5.0
1887,783,5.0
4961,2229,4.989669322967529
2348,2234,2.6784467697143555
4034,1222,4.706609725952148
408,1705,3.022977113723755
153,1045,4.423328399658203
1710,197,4.925277233123779
4913,3103,4.029011249542236
147,1816,4.838558197021484
1213,2288,4.503507137298584
2862,1958,2.3799753189086914
61,2838,4.202060699462891
2295,1840,4.428132057189941
295,1456,4.862261772155762
975,665,4.637462615966797
4615,2224,4.776936054229736
1352,249,5.0
354,2099,4.113481521606445
2092,807,4.741252422332764
520,2575,3.266359567642212
5475,3428,5.0
205,3,5.0
308,1767,3.7122912406921387
3939,1155,3.87320613861084
1998,3016,4.464563846588135
2504,485,5.0
5529,3467,2.162174940109253
786,663,5.0
37,1,3.998831033706665
1687,1545,4.903761863708496
406,859,5.0
2218,516,3.116654396057129
1082,2329,4.17850923538208
858,2911,3.5078015327453613
501,3474,3.833003044128418
2328,2393,3.1439943313598633
17,179,5.0
2835,2221,3.209937572479248
5337,3296,5.0
1068,106,5.0
858,2283,3.9975688457489014
4991,2598,3.5036239624023438
2826,2111,3.9200549125671387
1387,165,4.609487056732178
305,2855,3.4739913940429688
4157,1376,3.925217866897583
1419,1192,4.85373067855835
367,1734,4.100203037261963
1347,771,4.632174968719482
155,1826,3.9776182174682617
1021,540,4.816254615783691
1403,1735,3.750044107437134
77,2590,3.6109321117401123
128,1779,4.172874450683594
5059,2413,2.7204651832580566
1984,1883,4.188345432281494
175,2335,3.4361801147460938
3924,2705,3.0953521728515625
4086,3124,3.900068521499634
4555,1766,4.666018486022949
1262,2976,3.91520357131958
590,732,4.0032267570495605
87,279,4.5309953689575195
4290,2195,4.35099458694458
2819,503,3.263991117477417
557,2144,3.4507555961608887
3546,1688,4.397402286529541
1071,446,4.159892559051514
915,475,3.0357155799865723
1181,2035,4.1158647537231445
694,3061,3.9207217693328857
2125,1983,3.8538897037506104
136,827,3.466656446456909
438,1528,4.753908157348633
3062,572,4.872738838195801
86,908,4.615394115447998
2022,323,5.0
1297,1907,4.608234882354736
2198,2179,3.833104133605957
1632,664,3.819337844848633
266,1134,3.328765630722046
938,468,5.0
1036,283,5.0
2511,1862,4.44519567489624
143,392,4.301140785217285
1250,2686,3.835859537124634
438,1719,4.562067031860352
1452,1970,4.571441650390625
2291,2124,1.1624536514282227
1817,765,3.533226728439331
1096,326,4.382040023803711
3048,3010,3.1900131702423096
4223,1488,3.584981918334961
60,1832,4.576458930969238
4586,2350,4.888720989227295
3618,1777,5.0
5531,3363,4.815491676330566
3830,2575,3.0718276500701904
3521,2162,1.6770782470703125
2449,2121,4.000853061676025
2482,379,3.550795555114746
977,2693,4.290348529815674
4883,2432,2.821992874145508
286,2478,3.736816644668579
2662,2280,4.341624736785889
2986,1616,4.228650093078613
517,43,3.9445252418518066
2215,315,3.8187525272369385
2255,798,5.0
354,2720,2.574183940887451
4810,3097,5.0
3558,1965,5.0
263,606,4.5853166580200195
162,138,4.384660720825195
5061,2409,3.552159070968628
1427,2652,4.6919145584106445
316,1546,3.72204327583313
902,2077,3.709805727005005
3800,2035,4.24039888381958
5,259,4.147572994232178
1345,499,4.504950046539307
86,2265,4.582208156585693
896,1983,3.6682651042938232
2396,1777,4.963804244995117
3166,950,5.0
5058,3010,3.286691427230835
4817,2246,4.607770919799805
1050,1191,5.0
294,1929,3.981926918029785
680,53,5.0
747,1777,4.491776466369629
1002,2677,4.432364463806152
3916,2051,4.360478401184082
1846,593,4.976027965545654
3041,3319,4.231992721557617
267,3150,5.0
211,373,5.0
3514,834,3.7601447105407715
975,1134,4.789575576782227
581,615,5.0
844,397,3.445213794708252
1086,1526,3.897217035293579
3340,1171,5.0
294,539,4.118806838989258
2750,2311,4.546875
5180,3244,4.08903169631958
3677,2432,1.9875415563583374
3902,1132,4.953890800476074
1776,2377,4.26360559463501
383,2773,2.026700496673584
1079,540,5.0
2246,1850,4.382410526275635
346,2256,1.3777635097503662
153,2050,3.862360954284668
4392,1649,3.2751858234405518
599,1241,4.928081035614014
86,815,4.605993747711182
2014,2846,3.856019973754883
2566,1141,4.378964424133301
294,1705,2.258139133453369
153,1100,3.6213455200195312
2860,2306,1.3167005777359009
2242,891,4.431089878082275
3515,2057,4.845546722412109
1814,905,3.962984800338745
1922,1981,3.815427541732788
208,2629,4.107659339904785
874,85,4.357143402099609
1835,1773,3.9340317249298096
346,2136,3.9688849449157715
955,1253,4.461389541625977
658,2716,3.8578107357025146
226,140,5.0
86,1802,5.0
52,551,4.565400123596191
3198,2892,3.4299848079681396
1568,416,4.992795467376709
1241,473,4.693343639373779
392,2575,2.3783671855926514
2573,408,4.654422283172607
2365,2372,3.651057004928589
683,806,4.9744977951049805
1391,2144,3.8376591205596924
268,1752,4.6710920333862305
4134,1555,4.318871974945068
2342,360,5.0
580,1249,4.769256114959717
2999,553,3.876599073410034
1574,2565,4.54610538482666
4413,3465,4.391962051391602
153,2108,3.794485330581665
3916,2067,4.848398685455322
741,1273,4.720479965209961
1156,603,4.563870429992676
5483,3464,5.0
2663,2266,3.968672037124634
1201,1980,4.100879192352295
260,1334,3.907639265060425
705,57,3.5681748390197754
5024,2409,4.66424560546875
894,685,4.81568717956543
1086,1118,4.419185161590576
4270,2503,3.386622667312622
3992,1198,4.746528148651123
1828,501,3.245431900024414
1382,1996,3.9203522205352783
3375,3562,5.0
2436,2358,4.004507064819336
445,32,4.501760959625244
2369,820,3.4529266357421875
81,105,4.3775224685668945
1223,129,3.4391732215881348
3797,2250,4.343344688415527
2702,1543,3.1970062255859375
1372,1672,3.9085330963134766
2552,2413,3.056903839111328
2320,337,5.0
68,1693,4.82526969909668
4999,2765,4.712909698486328
485,1353,4.558565139770508
5426,3163,1.3829835653305054
5265,3237,5.0
1897,539,4.607255935668945
136,2335,2.5781822204589844
2356,838,4.521401405334473
97,2050,3.7111759185791016
1654,2422,3.7868030071258545
3510,967,2.93025279045105
4979,2254,4.618311405181885
768,1029,4.001790523529053
1859,2867,4.688471794128418
1999,429,5.0
4657,2658,5.0
2066,889,4.316709518432617
1213,754,4.595010280609131
1690,321,4.697444438934326
565,1290,4.166562080383301
5199,3256,2.64573073387146
138,1982,3.8918511867523193
4708,2144,3.661774158477783
2600,416,5.0
294,617,3.554833173751831
2509,786,4.522024631500244
1833,301,5.0
328,205,4.7763352394104
949,2853,2.6233489513397217
782,739,4.726611137390137
5278,3543,4.265481948852539
5379,3362,4.9091715812683105
5234,2772,4.328514099121094
1404,840,4.4757537841796875
138,1736,3.0495920181274414
141,1746,5.0
2905,538,4.394351005554199
422,29,4.08408784866333
2258,2087,4.284201622009277
4012,2469,3.492309808731079
2663,2542,3.367903470993042
97,2846,3.976391553878784
5360,3338,4.04343318939209
529,1546,5.0
4071,2117,4.467296123504639
4043,2206,4.267395496368408
218,2212,3.279423475265503
4813,2065,3.736370086669922
1917,2257,4.882662296295166
3959,1690,3.6307642459869385
5282,3248,5.0
1281,1210,4.525483131408691
5387,3549,4.892481803894043
2308,2232,4.011641502380371
1322,2371,4.262223720550537
1886,1399,4.202459812164307
346,363,4.5272698402404785
1239,226,4.290373802185059
2261,3512,2.6331613063812256
577,1680,4.085249900817871
4356,3165,5.0
4629,1819,3.0302894115448
193,2204,5.0
4550,3169,3.9193191528320312
4361,3169,3.0289251804351807
593,648,4.45292329788208
132,1901,4.050671577453613
4864,2313,4.113079071044922
1796,2910,3.652501106262207
5335,3087,4.5403571128845215
4319,2409,2.73828387260437
438,2105,4.216142177581787
4198,2422,3.1869988441467285
675,3299,4.600882053375244
2523,2257,4.695969581604004
80,313,5.0
887,88,4.996257305145264
4321,1565,5.0
208,1039,4.121062278747559
1599,1075,3.952493906021118
949,2814,2.183790922164917
1227,2224,3.3840346336364746
987,1942,4.419666767120361
5499,3265,4.284615993499756
1850,459,5.0
1118,116,4.689477443695068
3135,2043,3.6586291790008545
2140,284,4.718472957611084
2102,743,4.152403354644775
3478,2432,2.6293485164642334
2436,2413,3.1280088424682617
881,772,4.594926834106445
4128,1353,4.987070083618164
119,1779,4.111301422119141
3596,2698,4.5086445808410645
3590,1775,2.198026657104492
541,1797,2.9075894355773926
2977,552,4.229075908660889
1789,1914,4.635002613067627
64,1981,4.076443672180176
1447,1981,3.7552201747894287
1717,1777,4.640073299407959
143,1692,4.466310501098633
1147,2411,4.2160515785217285
216,1902,4.695862293243408
5069,2384,4.71865701675415
86,919,5.0
3504,2524,4.228275299072266
3520,2444,5.0
2255,771,5.0
837,2339,4.635996341705322
25,2741,2.994203805923462
3290,2367,4.009462833404541
307,2815,3.738746166229248
5349,3480,5.0
1320,434,2.429781198501587
5191,2899,2.231907844543457
1117,325,3.819885015487671
1962,2639,4.306764125823975
824,146,5.0
4654,2195,4.13849401473999
1010,741,5.0
3592,1986,3.223764419555664
1518,1673,4.318274974822998
94,540,4.902904510498047
5021,2639,3.652247428894043
1168,1534,4.374664783477783
4586,2841,3.969266176223755
3677,1799,4.22967004776001
1449,1846,3.76727032661438
3666,1980,4.21132755279541
76,963,5.0
383,2611,2.048510789871216
467,1649,4.286663055419922
5161,2680,4.663640022277832
4392,1694,3.1915934085845947
1567,1296,4.770107746124268
114,2980,4.469024658203125
4479,2067,3.925177812576294
4237,1503,4.062171459197998
1448,2323,4.875831604003906
838,228,4.304130554199219
3929,3499,4.418753147125244
3139,1154,3.0114362239837646
5377,3402,3.809551239013672
169,3,5.0
581,2696,4.707122802734375
1299,2069,4.722088813781738
73,1136,4.780449390411377
870,632,4.600204944610596
2100,749,4.59671688079834
11,2246,4.693530559539795
639,50,4.517206192016602
79,2,5.0
4751,2489,4.381877422332764
307,1743,4.005311965942383
483,2560,2.803495168685913
3913,1198,4.685666084289551
811,1269,4.4193434715271
407,28,5.0
1075,1910,5.0
2311,1750,3.1527421474456787
534,1588,4.404834270477295
5300,3063,4.4398345947265625
4044,1663,4.493484020233154
2407,1427,4.004171371459961
3429,2968,3.8091065883636475
1236,2215,2.4137778282165527
3162,941,4.914595603942871
1977,249,5.0
184,666,4.414456844329834
5039,2454,3.500497579574585
422,610,4.882880210876465
5335,2993,3.816930055618286
2172,3367,3.447913646697998
1240,1656,4.863400459289551
3286,871,3.8448023796081543
834,1306,4.966129779815674
1625,689,3.816056251525879
940,2882,3.4868791103363037
1010,754,5.0
1327,2165,4.4112114906311035
593,554,3.934697389602661
3124,593,4.766050815582275
1977,788,5.0
1981,2467,4.247772693634033
147,376,5.0
4460,2774,4.016482830047607
2135,709,4.481044292449951
2335,1888,2.2150373458862305
3693,2735,4.644038677215576
1360,526,4.067257881164551
430,1014,4.081984996795654
4420,2411,3.5033202171325684
1850,2114,4.50997257232666
1387,1673,4.18910026550293
131,1006,4.395257949829102
1152,3077,5.0
86,59,3.756845235824585
4151,2234,3.6574559211730957
1620,749,3.152555227279663
1516,2468,3.4292104244232178
1001,224,4.016152381896973
396,1672,4.534438610076904
1194,2359,2.1923611164093018
4653,2226,4.00446891784668
91,2264,4.853593826293945
3274,2019,4.727144241333008
3216,2514,3.824981927871704
2853,2833,4.403759479522705
2291,1199,2.607332706451416
497,930,4.630568504333496
208,2195,3.6621501445770264
145,670,4.649348258972168
3803,2541,4.99981689453125
501,2601,4.364487171173096
352,22,4.666337966918945
1340,988,3.878920078277588
1394,1707,3.893419027328491
143,247,4.6600751876831055
675,1913,4.521825790405273
5539,3522,4.313094615936279
96,430,4.5751051902771
4004,1213,3.9640872478485107
4586,2658,5.0
359,1840,4.669460296630859
1213,1689,4.612304210662842
2209,1946,4.1867547035217285
4068,2248,4.29696798324585
294,783,4.0743303298950195
1664,908,4.463975429534912
839,701,3.441678524017334
1634,2061,4.871201515197754
5321,3384,4.77148962020874
1193,2007,4.011600494384766
4530,3159,4.736557960510254
4020,1213,4.84846830368042
76,1325,5.0
3102,588,4.095390796661377
1471,2272,3.4593923091888428
1498,1192,4.524187088012695
565,578,3.9978179931640625
955,241,4.595784664154053
286,1799,4.164679527282715
1260,597,3.636660575866699
382,2418,4.164311408996582
1457,828,4.33325719833374
597,428,4.320746898651123
4784,2030,3.139286518096924
96,2781,4.843389511108398
291,1865,4.76239013671875
5082,2536,2.908068895339966
3479,1005,3.5904712677001953
3882,2432,2.068204641342163
1953,433,3.983552932739258
2256,325,5.0
3953,2288,5.0
1177,2140,4.576403617858887
233,2239,4.367602825164795
4655,2369,3.2794456481933594
2468,431,3.391618490219116
199,732,3.7821269035339355
3160,2246,4.376297473907471
4452,2555,2.730321168899536
3665,2489,4.816021919250488
218,1244,3.64507794380188
3843,2225,4.129423141479492
844,90,2.9528231620788574
5118,2504,4.562957763671875
1137,1611,4.7028584480285645
2953,2234,2.971771717071533
1326,3134,4.5930585861206055
184,877,4.072658538818359
3564,1717,5.0
1838,2955,4.404906749725342
4680,3194,4.104986190795898
3603,1850,4.289783954620361
1584,812,4.815186023712158
294,1244,3.9988150596618652
422,1817,4.8858771324157715
3605,2215,2.2648680210113525
299,1378,4.068582057952881
743,2432,1.3393102884292603
501,2690,4.385095119476318
1380,164,5.0
4225,1727,3.534687042236328
1336,737,4.423821926116943
1393,1695,2.4567172527313232
1146,337,4.9852094650268555
2327,340,4.767216205596924
4741,1973,5.0
3438,1526,3.5347046852111816
76,260,5.0
66,2625,4.471852779388428
1632,1611,3.9165422916412354
1972,372,5.0
52,1013,4.786589622497559
4729,2331,4.718636512756348
1413,2652,3.6751506328582764
1193,2144,3.542351007461548
2346,1981,4.375753879547119
248,2508,4.343393325805664
3665,3103,3.922039031982422
1071,536,4.026330947875977
307,2050,4.405404567718506
3316,2192,3.231827974319458
950,1007,3.9598984718322754
5348,3075,4.4845051765441895
383,2778,2.966811418533325
2416,1228,5.0
3476,869,4.40220308303833
1390,2285,2.8528289794921875
5126,2647,4.193166255950928
5472,3307,3.375779867172241
307,2203,3.3763692378997803
3345,745,3.826591968536377
3181,700,5.0
332,1886,4.35335636138916
1726,1213,4.924050331115723
4373,1618,4.402759075164795
949,2849,2.8687686920166016
4711,2541,4.577732563018799
2858,1348,3.1800854206085205
286,2815,2.8745131492614746
1448,1376,4.398738861083984
676,1515,3.9687185287475586
17,2847,4.207561492919922
2099,2633,3.059004306793213
1013,2255,2.7327945232391357
301,1192,4.500378608703613
1085,332,4.945415496826172
151,850,4.73043966293335
4359,2236,3.8585801124572754
4643,1840,4.548179626464844
5176,2854,3.5469679832458496
3123,2738,4.5633649826049805
1911,3448,4.263791561126709
4364,1611,4.404086589813232
91,2629,4.54763650894165
3123,3128,4.565288543701172
4193,2883,4.182461261749268
226,2275,4.8043341636657715
2427,1738,2.553776979446411
1038,1673,4.596492767333984
129,153,4.061471462249756
3255,1137,4.797449111938477
361,1686,4.316431999206543
2121,832,3.0295162200927734
567,2329,3.422395706176758
1679,1100,4.461357593536377
761,360,3.87636399269104
428,1726,4.74482536315918
3123,2872,3.6574461460113525
3232,2759,4.5487565994262695
1281,139,4.584494113922119
2863,2834,4.254045009613037
4053,2582,4.295377254486084
2269,328,3.717341184616089
586,1670,3.5722410678863525
4422,2126,4.808189392089844
790,821,3.41757869720459
1820,2057,3.526301860809326
1494,2419,1.5425790548324585
2427,2411,3.151632308959961
3754,2379,3.0623207092285156
319,1045,4.7923688888549805
4494,1752,5.0
5352,3063,5.0
2221,552,5.0
4900,2714,3.7407896518707275
975,864,4.915895938873291
266,855,3.172186851501465
2163,2147,3.8388054370880127
1754,255,3.3756842613220215
3815,3010,3.67612886428833
1358,2257,4.537769317626953
1998,2181,4.952095031738281
1686,543,4.9457478523254395
2890,1035,5.0
364,24,4.836832046508789
509,1546,4.478671550750732
169,1036,5.0
898,938,4.898119926452637
4672,2067,4.056094646453857
47,390,4.311708927154541
5361,3159,4.579301834106445
2227,1542,4.07722282409668
466,859,5.0
386,1812,4.5278000831604
77,3114,3.0711307525634766
3775,1123,5.0
3851,3163,3.3168890476226807
4385,3196,4.361611843109131
2665,432,4.525524616241455
3200,619,4.46622371673584
5354,3353,4.296785354614258
1984,1672,4.1763176918029785
461,2513,3.5649752616882324
1411,2007,3.4975857734680176
765,265,4.49489688873291
328,2035,4.742132663726807
2353,1589,4.413003444671631
152,618,4.729490756988525
593,1054,4.045362949371338
3717,2054,4.597801685333252
1059,2144,2.908463716506958
467,1560,5.0
1236,919,4.7088422775268555
286,2769,3.944023370742798
948,1959,3.456768035888672
948,103,3.499636650085449
2890,551,4.929186820983887
1928,3134,2.5868678092956543
143,793,4.516901969909668
747,2044,4.153220176696777
774,324,3.6367921829223633
3685,3064,4.023608207702637
4765,2689,4.660017967224121
5209,3364,4.009209156036377
184,2515,4.407421112060547
533,356,4.340078830718994
86,383,5.0
488,2059,4.6767754554748535
4419,1992,4.020186901092529
77,900,4.697985649108887
1183,2989,4.505069732666016
3653,3308,3.042114019393921
4997,2331,3.9632153511047363
5249,3376,5.0
366,2168,3.8690989017486572
1620,859,3.677456855773926
267,735,4.9753007888793945
3665,3388,4.80165433883667
846,821,2.673598289489746
1967,3239,4.699750900268555
354,1891,3.3240675926208496
1695,1591,4.609574317932129
1895,235,4.861633777618408
2731,2601,4.602170467376709
4630,3396,4.522181034088135
422,1844,4.182271957397461
2300,2050,4.467970848083496
70,3311,4.294628143310547
3956,1488,4.502708911895752
4163,1819,2.9702999591827393
4290,2161,4.282795429229736
3778,1795,5.0
442,1756,3.611009120941162
4363,3022,3.659580945968628
5150,3171,4.019177436828613
1146,2936,4.8887176513671875
2900,533,4.928572654724121
314,309,4.647854804992676
704,58,5.0
3534,2702,4.497833728790283
1994,692,4.865471363067627
1884,229,5.0
2173,821,3.138751983642578
3406,754,4.930569648742676
969,266,4.70021390914917
5408,3338,4.0560622215271
1281,2826,3.9937219619750977
3444,3458,4.483176231384277
1627,2628,1.9538942575454712
294,958,3.965146064758301
2446,2899,2.092595100402832
3014,2077,4.7879815101623535
1336,577,5.0
1706,310,4.172243595123291
4478,2102,4.373550891876221
949,1576,3.883882522583008
4768,2257,5.0
552,1337,4.152888298034668
1419,1595,4.700481414794922
4903,2647,2.96209716796875
588,1908,4.4984025955200195
2718,1118,3.910714626312256
354,2189,3.1892571449279785
1341,1766,3.9997825622558594
5380,3470,4.096245765686035
108,698,3.592906951904297
4067,1909,3.9058144092559814
5489,3304,4.654532432556152
52,654,3.7409257888793945
2522,557,4.412950038909912
47,672,4.48610782623291
790,645,4.558689594268799
75,1114,5.0
4035,1890,4.381771087646484
840,428,4.267811298370361
3956,2714,4.215597152709961
3008,3435,4.007416248321533
1719,2236,3.415787935256958
232,438,4.555996894836426
439,1498,3.5905890464782715
864,1412,3.1147658824920654
2870,2161,3.9898219108581543
216,1885,4.43277645111084
5358,3425,5.0
4422,2058,4.159235000610352
949,233,3.9997763633728027
4963,2262,4.846745491027832
86,864,5.0
3866,2787,4.365559101104736
77,2892,3.1825220584869385
307,1892,4.279205322265625
938,2534,4.739232063293457
1770,245,3.2146174907684326
4551,2662,3.8544199466705322
359,369,4.488519191741943
704,838,5.0
144,53,4.369943141937256
5387,3537,2.658132791519165
4802,2581,4.555408477783203
4764,2565,4.703651428222656
131,1236,5.0
3348,1056,2.3201937675476074
573,1174,4.252498626708984
1999,468,5.0
597,792,4.843420505523682
4308,1981,3.9154109954833984
3672,1534,4.860137462615967
141,1391,5.0
4743,2396,3.974090576171875
3363,732,4.2066779136657715
1230,2265,4.484974384307861
1083,563,4.528432369232178
823,1118,4.564403057098389
5470,3281,1.3654677867889404
5239,3283,4.951426982879639
1452,1193,3.8831803798675537
4757,1993,4.8734941482543945
1071,2597,4.827197551727295
483,2586,3.231487274169922
3816,2515,4.339997291564941
4229,2676,5.0
294,2411,2.1264400482177734
1580,982,5.0
2526,642,4.629499912261963
2247,1660,4.274724006652832
4038,2245,5.0
1556,381,4.213033676147461
129,319,4.136483669281006
4616,2826,4.140588760375977
2097,790,5.0
75,3177,4.736696243286133
1899,1597,3.772860050201416
4777,2541,4.498606204986572
305,1597,3.76711106300354
4479,1890,4.098506927490234
941,412,4.563083648681641
2469,994,4.682622909545898
534,1070,5.0
60,702,3.5600693225860596
3964,1702,2.6581857204437256
294,201,3.0012128353118896
2180,3150,4.533001899719238
87,617,4.480810165405273
2994,994,4.252492904663086
3459,2524,3.0802488327026367
1168,1241,4.3681721687316895
662,2096,3.974398136138916
429,2410,4.2776970863342285
217,1298,4.0106120109558105
86,803,5.0
4406,1661,5.0
1714,935,3.591881036758423
327,70,2.4691226482391357
291,1342,4.5964789390563965
220,2413,3.1465370655059814
1627,2899,1.273863434791565
2257,325,3.9529917240142822
3624,3150,5.0
3677,2373,3.3972673416137695
177,1077,4.551743984222412
866,475,3.096122980117798
136,1489,3.268000602722168
2734,1110,3.9073307514190674
5273,2813,4.658180236816406
1200,2184,3.2655742168426514
289,2193,4.269832611083984
304,1690,3.490760087966919
3222,1395,4.903526306152344
5150,3192,4.897810935974121
5194,3285,3.8747284412384033
1244,579,5.0
1210,2610,4.854013919830322
3431,2846,4.304538249969482
106,2280,4.233808517456055
2317,1892,4.639634132385254
3225,3362,4.271602153778076
1362,1819,2.611039161682129
837,648,4.127849102020264
5459,3197,4.15168571472168
4910,2418,2.953382730484009
86,3207,4.759336471557617
2499,3290,3.2991816997528076
25,1980,3.582921028137207
3565,921,3.9419283866882324
388,36,4.992698669433594
176,1041,4.483400344848633
1238,741,5.0
77,1386,4.525054931640625
5185,3311,4.073188781738281
2560,1472,4.250241279602051
2352,1601,4.056884765625
4790,2215,3.0223817825317383
1486,2265,4.389388084411621
117,200,4.509022235870361
69,275,2.779428720474243
1239,2688,4.318044662475586
1661,2222,3.4555954933166504
5365,3169,4.185849189758301
4445,1673,5.0
3298,1107,4.918946266174316
2295,2863,4.3829874992370605
2598,2711,3.997976541519165
1129,1909,2.836592674255371
2478,1161,4.35804557800293
2559,637,4.914707660675049
4520,3408,5.0
1361,162,4.389820575714111
109,2136,4.122375011444092
5378,3251,3.9151806831359863
573,2450,3.9690463542938232
1541,2077,4.107476711273193
1366,2291,3.343918561935425
4491,1756,4.160647392272949
1115,267,5.0
4448,2418,4.1947922706604
851,733,3.658385753631592
2345,2540,4.772658348083496
625,651,4.754561424255371
1839,3084,4.724865436553955
4701,2535,4.364875316619873
70,91,5.0
1168,1183,4.052257061004639
97,139,4.439451694488525
438,1987,4.198448657989502
86,1246,5.0
621,50,4.706263065338135
4832,2542,4.054696083068848
1086,110,4.473804950714111
955,1002,4.84686279296875
325,1079,4.591341018676758
1765,1602,4.996988773345947
1840,1288,5.0
4166,3011,4.35707950592041
25,2586,1.7536176443099976
1564,375,5.0
175,2212,4.451323509216309
1344,1082,4.439940929412842
1106,2551,3.5971906185150146
4662,3533,4.375842094421387
1508,169,4.860890865325928
218,1341,3.6111345291137695
378,1228,5.0
3331,1980,3.469088315963745
3515,1672,4.880325794219971
231,5,4.8831071853637695
2052,271,4.640313625335693
5150,3315,3.8289482593536377
3838,1078,5.0
260,49,4.632431983947754
3509,797,5.0
593,434,4.452747821807861
792,1857,4.660554885864258
4909,2340,3.310293674468994
633,416,4.931009292602539
25,2682,2.9160683155059814
2215,2174,3.11814022064209
1161,2938,3.4118573665618896
4398,2397,3.947157621383667
443,1198,5.0
5058,2836,3.256847381591797
5034,2332,3.9761929512023926
4665,2386,4.928698539733887
505,288,4.902352333068848
940,822,4.509646892547607
777,224,4.88252592086792
1418,168,5.0
3392,2091,4.2970123291015625
2825,702,3.9151904582977295
4018,2050,4.453289985656738
294,1528,4.0193586349487305
208,2781,4.796820640563965
3596,2964,4.534263610839844
823,147,4.989006996154785
3539,2072,5.0
1670,2734,3.981721878051758
360,23,4.326140403747559
354,339,4.248508453369141
91,1021,4.191084384918213
25,2400,3.199122428894043
1771,2032,3.6663246154785156
509,1890,3.8839144706726074
1638,179,4.98475980758667
85,2852,3.3143043518066406
1548,1618,4.024200916290283
5358,3113,4.7030863761901855
3494,1036,5.0
787,77,4.801626205444336
1102,701,3.9382078647613525
1389,3499,3.633220672607422
4338,1695,3.731693983078003
1227,1983,3.2195582389831543
305,1865,4.67893123626709
286,2533,3.1571366786956787
399,1705,3.413900136947632
580,1529,5.0
410,2558,4.414095878601074
1797,2048,4.916526794433594
610,1715,3.90527606010437
257,3077,4.508827209472656
294,2549,2.2816598415374756
2725,451,4.715179443359375
2733,876,5.0
2711,994,5.0
4585,2413,2.021559953689575
40,615,3.9947025775909424
1369,2708,3.318608522415161
1547,1253,4.444822311401367
3818,2438,3.941127300262451
1033,1912,4.7998738288879395
86,1627,4.903567790985107
3291,2166,4.718023777008057
2654,3499,4.40129280090332
754,1580,3.8281075954437256
2125,1532,4.2014570236206055
1063,540,5.0
477,38,5.0
2317,2469,3.7879834175109863
109,2303,3.040513515472412
1081,2164,3.9155941009521484
5451,3221,5.0
294,1475,3.9118688106536865
3380,757,4.105889797210693
3276,1714,4.000127792358398
4266,2396,3.8540637493133545
4182,3548,4.207611083984375
4032,2457,5.0
195,248,4.415642261505127
2477,1366,5.0
17,3270,4.461972236633301
761,346,3.804857015609741
2647,1576,4.791608810424805
2486,2224,4.160938262939453
949,3278,3.3942646980285645
1757,248,4.921666145324707
3978,1820,5.0
100,1648,4.6741557121276855
1633,2373,3.344576358795166
1796,2827,4.714125633239746
2755,810,3.983208179473877
4230,2136,3.898059368133545
294,2153,2.9486846923828125
1951,1133,5.0
633,284,4.765336513519287
213,216,4.2737507820129395
86,280,5.0
3582,2265,2.1547696590423584
1649,3045,4.311968803405762
5257,3225,4.072452545166016
749,2895,4.750393867492676
2672,2488,5.0
108,677,4.02596378326416
2010,670,3.992947578430176
2161,776,4.322498321533203
4480,1695,3.0853939056396484
4083,1290,4.936370849609375
3581,2602,3.792550802230835
382,1686,4.02155876159668
593,2693,4.276836395263672
5,1532,4.644649505615234
339,501,2.688222646713257
87,1532,4.657528877258301
184,1094,4.173148155212402
816,2062,4.553306579589844
2172,2212,3.5117123126983643
252,2204,5.0
3390,1118,3.338548421859741
1424,2088,3.868931770324707
1608,799,2.9666268825531006
26,828,5.0
4868,2884,5.0
1717,1924,3.32310152053833
1405,167,4.372249603271484
2822,505,4.65324068069458
516,1970,3.938448667526245
1766,2573,3.9544949531555176
2754,464,3.989896297454834
385,287,4.9145426750183105
3032,2678,3.9727115631103516
4012,1993,4.191319465637207
808,2507,5.0
5329,3398,4.9148969650268555
2813,499,4.155040264129639
1,1281,4.610182762145996
4852,2466,3.752002239227295
2424,1995,2.5323843955993652
1173,139,2.9838218688964844
1717,1726,4.717377662658691
77,3500,3.7621233463287354
232,1140,5.0
2905,1980,4.577998638153076
828,1609,4.3271026611328125
2805,930,4.672225475311279
1355,379,2.930572509765625
5275,2813,4.8825883865356445
3925,1966,3.907679557800293
396,1707,3.2228755950927734
4462,2077,5.0
2087,272,4.330233097076416
3967,1777,4.986114501953125
2763,2367,4.464524745941162
209,50,4.863548755645752
5143,2876,4.095824718475342
4826,2329,3.384709596633911
327,1847,3.495004415512085
3016,558,4.606363773345947
109,2125,1.5258231163024902
2857,520,5.0
3052,3144,4.478615760803223
761,109,3.723176956176758
4336,1880,3.894749402999878
514,1673,4.321016311645508
1937,566,4.2362165451049805
1632,845,3.886139154434204
4750,2676,5.0
2436,2454,3.1239261627197266
