user,item,prediction
4619,2405,4.144622325897217
2006,2486,4.370762825012207
422,2315,4.842912673950195
269,1074,4.97387170791626
991,1395,4.094083309173584
17,499,5.0
204,578,4.736624717712402
4393,1748,4.831745147705078
354,2222,3.8571271896362305
392,1014,4.132510185241699
1239,1593,3.8204197883605957
350,2565,5.0
501,2601,4.364487171173096
3592,1986,3.223764419555664
790,133,4.41606330871582
765,1095,3.9447522163391113
1053,3070,3.9575581550598145
1796,2311,5.0
2835,2221,3.209937572479248
1770,213,2.909393548965454
2033,1423,4.681944370269775
37,166,4.412452220916748
3176,3010,3.519373893737793
438,1203,4.116690158843994
5139,2571,4.810292720794678
1272,677,4.750474452972412
949,233,3.9997763633728027
2370,2623,3.0800490379333496
716,59,2.5999138355255127
950,3511,2.690868377685547
516,2493,3.8321285247802734
77,3208,3.4971182346343994
966,517,4.380680084228516
4968,3037,4.503705978393555
4550,2912,3.6624679565429688
1747,1834,3.5858089923858643
5118,2504,4.562957763671875
600,1844,3.605672597885132
1201,2006,3.905238628387451
2773,2131,4.574963092803955
2104,2335,3.0899746417999268
220,2981,4.489768981933594
21,829,4.845169544219971
132,1035,4.351206302642822
1107,1140,5.0
3564,835,4.939314842224121
4079,2365,3.0309152603149414
1391,1716,4.481450080871582
3391,741,5.0
354,2238,2.851801872253418
743,475,3.9887144565582275
3893,2239,4.0145111083984375
3695,2197,2.8550121784210205
429,29,4.357171058654785
1616,3156,4.336488246917725
263,668,4.4136834144592285
4166,2947,4.490842342376709
4207,1600,4.732923984527588
5210,3222,5.0
3227,757,3.485905170440674
656,652,4.041941165924072
230,319,5.0
422,1844,4.182271957397461
1558,844,5.0
2807,499,4.974390506744385
2819,1480,3.462786912918091
1681,203,2.639009952545166
783,2091,4.891340255737305
761,109,3.723176956176758
354,2457,3.5686593055725098
3389,2200,3.801980972290039
2310,1812,5.0
3153,1791,2.525712013244629
896,531,4.579338550567627
3952,2117,2.9751644134521484
5093,3001,5.0
346,2203,2.7036001682281494
534,2575,3.1960878372192383
4183,2579,4.367313385009766
2033,1699,4.690476417541504
1323,577,4.8498005867004395
5161,2680,4.663640022277832
3795,1010,3.7841367721557617
5352,2950,5.0
3389,2161,3.4278666973114014
1825,2246,4.3520827293396
1787,788,5.0
3018,1508,4.49813985824585
3889,2887,3.7240755558013916
919,641,4.837215423583984
376,2658,3.2933502197265625
2073,2310,3.2552573680877686
337,836,4.71021842956543
294,1180,4.394623756408691
191,1362,5.0
1457,828,4.33325719833374
4616,2661,4.52466344833374
1438,1336,4.129949569702148
735,419,4.5368571281433105
783,851,4.248845100402832
3409,2091,4.6884331703186035
218,1770,3.2954344749450684
195,1438,3.6193931102752686
949,2898,2.354146718978882
86,982,5.0
4179,2382,4.343090534210205
4697,2410,4.136626720428467
294,2658,3.2081260681152344
3964,1702,2.6581857204437256
4724,2411,3.4281020164489746
660,2144,2.549769163131714
667,53,3.9935524463653564
1938,2025,4.533967018127441
1813,2011,4.975229263305664
76,1027,5.0
4437,1672,4.954216480255127
982,2828,3.8996689319610596
2371,606,4.125390529632568
4600,3009,2.6669957637786865
3035,1981,3.317399263381958
86,635,4.9033355712890625
2558,2704,4.467580795288086
520,2575,3.266359567642212
2211,1188,5.0
896,244,4.358585357666016
5473,3472,5.0
767,1921,4.385400772094727
4252,1943,4.239469051361084
47,672,4.48610782623291
305,2855,3.4739913940429688
2991,2605,3.7768642902374268
2103,648,4.878360748291016
3212,1937,4.700019836425781
1431,1191,4.96334981918335
554,1193,3.4767069816589355
1932,432,4.997951507568359
4777,2050,4.055785655975342
1757,244,5.0
380,2127,3.2920329570770264
767,696,4.573954105377197
516,1548,3.9848716259002686
130,601,3.935471296310425
2724,790,4.601843357086182
692,206,4.373066425323486
4779,2386,4.681676864624023
280,2693,4.117984294891357
950,1092,3.8468809127807617
4018,2050,4.453289985656738
395,367,3.796198844909668
931,426,4.6523003578186035
25,2674,3.802309513092041
136,244,3.580324172973633
1375,524,4.539557456970215
2431,2124,3.7865688800811768
1922,1502,4.517937183380127
1318,179,3.9021825790405273
5499,3516,4.306704521179199
4842,2280,2.8851091861724854
64,2269,4.351595401763916
5505,3507,4.879962921142578
126,1728,4.616750240325928
1637,1746,5.0
3672,1489,4.410346984863281
96,400,4.6917548179626465
5039,2454,3.500497579574585
544,69,4.222991943359375
143,669,5.0
1747,212,3.8324878215789795
1702,3190,4.314033508300781
193,1745,5.0
4862,2136,4.421721458435059
1902,2522,3.829533576965332
2624,433,4.21083927154541
1954,1078,5.0
4308,1817,4.064325332641602
4084,2271,3.0201058387756348
1650,1776,4.279425621032715
2989,1210,5.0
2801,2044,3.9576163291931152
2454,2581,4.251671314239502
17,2900,3.906484603881836
2341,342,4.84373140335083
2354,2079,5.0
3886,1118,4.562588214874268
2838,513,4.184972763061523
266,536,3.0233302116394043
573,1492,4.437741756439209
4858,2466,2.48942232131958
4230,2136,3.898059368133545
94,994,5.0
2127,1076,4.472259044647217
1599,1075,3.952493906021118
2320,1809,4.182543754577637
4856,2136,5.0
60,829,4.584962368011475
1599,1314,3.620218276977539
839,2508,3.8250372409820557
1805,984,4.660966873168945
770,929,5.0
357,1342,4.66842794418335
509,337,4.710203170776367
986,1831,4.337582111358643
466,1490,5.0
5503,3386,4.966747283935547
2006,2025,4.676143169403076
490,2847,4.533470153808594
1951,2786,5.0
1536,1351,4.594376564025879
5176,2854,3.5469679832458496
4166,2515,4.758974552154541
4458,2612,4.57493782043457
2592,967,3.3201916217803955
2542,1081,3.6912307739257812
4191,3362,2.634373903274536
184,183,4.3045244216918945
4033,2121,4.84245491027832
105,447,4.472936153411865
931,785,4.950954914093018
1483,2127,4.018510818481445
2127,898,4.310783863067627
4098,2495,4.39805793762207
517,43,3.9445252418518066
5021,2524,4.100883483886719
2630,718,4.791201114654541
1238,1509,4.471095561981201
1945,1859,2.685396671295166
2550,1158,4.8490424156188965
1905,2889,4.528695583343506
3727,1353,4.936793327331543
367,1312,4.3353447914123535
1984,1672,4.1763176918029785
5082,2419,3.131988286972046
4166,3551,4.579921245574951
2659,3296,4.55252742767334
1920,1653,3.8028485774993896
1369,2853,3.285290479660034
1001,461,4.517175674438477
1356,1862,5.0
949,1587,2.8824052810668945
208,2781,4.796820640563965
3429,2968,3.8091065883636475
770,1815,4.858303546905518
5004,2456,4.71397590637207
283,1159,4.815334320068359
3299,1752,4.61452579498291
1131,3298,4.790348052978516
209,459,4.75606107711792
1717,1844,4.399118900299072
1068,168,5.0
741,997,4.092195987701416
520,1695,3.671999931335449
4208,2870,4.571719169616699
3167,1898,4.310375213623047
2789,790,4.3364787101745605
4748,2921,4.386604309082031
705,2670,3.41511607170105
803,372,4.551087379455566
1526,2359,2.6019818782806396
162,733,4.121939659118652
4487,2358,3.026492118835449
3051,561,4.562734127044678
2993,834,4.3754143714904785
307,2271,3.3494372367858887
2526,2647,4.084280014038086
3839,1075,4.449931621551514
3650,2224,4.215365409851074
97,2050,3.7111759185791016
294,3481,3.8210813999176025
1465,336,3.732788562774658
0,3110,3.245957374572754
557,337,4.706138610839844
1075,2600,4.603826999664307
948,1616,2.842444658279419
252,789,4.905759334564209
1390,2285,2.8528289794921875
1109,3111,3.518314838409424
844,2025,2.5580384731292725
5376,3108,4.137516498565674
86,547,4.744215965270996
1280,2050,4.293180465698242
1429,1766,4.61612606048584
682,778,4.964592456817627
4217,2050,2.25791072845459
132,178,4.416950225830078
3147,1530,3.8866167068481445
9,2243,4.256505966186523
450,1147,3.7093088626861572
838,228,4.304130554199219
2889,1061,2.6669228076934814
4876,2144,3.9991822242736816
653,1341,4.132895469665527
4109,1673,3.8307929039001465
4435,1888,4.442387580871582
5419,3459,5.0
1078,2050,3.9946515560150146
2682,448,4.131511688232422
812,2542,3.1858386993408203
3334,2107,5.0
175,2696,4.481995105743408
354,2304,3.270314931869507
973,2553,4.947674751281738
3444,2968,4.249110698699951
4269,1887,3.7651615142822266
143,375,4.892978668212891
1508,337,5.0
5133,2657,3.2734172344207764
57,275,3.4267563819885254
697,272,3.4273557662963867
61,3154,4.1236371994018555
3685,3064,4.023608207702637
3123,2451,4.794762134552002
171,1244,4.134737968444824
949,2956,3.011594772338867
3891,1918,4.407716274261475
5046,2379,3.5192184448242188
1042,1215,4.322122573852539
1880,1529,5.0
858,2286,3.7086973190307617
4236,1893,3.853248357772827
1041,106,4.43787956237793
2372,3333,4.527358055114746
3830,2161,4.027379989624023
4496,1788,4.801289081573486
267,1533,5.0
2748,2456,3.924647331237793
44,632,4.849559783935547
514,1723,3.4468235969543457
199,3351,4.407317638397217
2452,2334,4.544576168060303
4280,2408,3.4262752532958984
532,2159,2.4730894565582275
224,1341,4.634720325469971
77,1253,4.578388214111328
1350,158,5.0
5463,3179,4.373138904571533
1244,2435,4.9420013427734375
1372,217,4.2062273025512695
3139,2541,3.4500579833984375
1339,1778,4.826245307922363
1473,1546,4.90192985534668
5173,2939,5.0
1185,3037,4.265006065368652
294,2119,3.4708199501037598
248,730,5.0
1306,850,4.835680961608887
5269,2817,4.428229808807373
926,732,3.6877281665802
4511,2161,2.980154037475586
948,1794,3.2897541522979736
337,994,5.0
2503,3450,4.637757301330566
4781,2955,3.2449750900268555
3978,3182,3.533339738845825
2950,1857,3.381551504135132
858,3543,4.319718360900879
2707,446,4.36785364151001
2052,271,4.640313625335693
3619,876,3.6367146968841553
26,1729,5.0
1909,293,5.0
1982,2298,4.3399224281311035
5279,3246,5.0
1454,1198,2.9070425033569336
230,2286,4.440432548522949
3308,1898,3.613375663757324
803,1532,4.751733303070068
1058,1147,4.456657886505127
307,2350,4.036252975463867
4546,2768,5.0
1472,1673,4.398197174072266
77,612,3.5923802852630615
204,1609,4.846277713775635
675,723,4.751986026763916
138,926,3.667811632156372
1044,369,4.173304080963135
317,821,3.409719944000244
4163,2127,3.996478319168091
226,143,5.0
539,2099,5.0
79,2,5.0
1563,176,4.564001560211182
2328,3046,3.7902071475982666
4605,2044,4.722998142242432
218,283,3.3910372257232666
16,2019,4.287655353546143
4780,2243,5.0
940,2934,2.8464081287384033
248,1494,4.732819080352783
3239,947,3.767430067062378
1209,1253,4.047968864440918
2087,1127,4.491786956787109
209,1786,3.52459454536438
392,2658,3.9991695880889893
5475,3428,5.0
294,384,3.607163190841675
975,864,4.915895938873291
611,1579,4.9903950691223145
1123,1866,3.6917929649353027
3326,3083,4.593909740447998
2548,411,4.111865520477295
442,1756,3.611009120941162
4452,2474,2.666194438934326
3846,1324,4.728947162628174
307,26,4.695444107055664
303,2585,5.0
1391,2708,4.117722988128662
3831,1481,4.397589206695557
2204,309,3.9539999961853027
2675,3174,3.8589324951171875
1469,1555,4.545180320739746
157,1909,3.6239664554595947
1104,876,5.0
4445,1673,5.0
4690,2659,2.6806302070617676
5008,2446,4.549204349517822
5355,3202,4.608983039855957
5076,2468,2.72739315032959
1488,1468,2.853247880935669
1302,572,4.376673221588135
294,1528,4.0193586349487305
2172,2910,1.748876690864563
4625,3345,4.216938495635986
307,1229,4.975559234619141
3904,1544,4.31635856628418
1581,381,5.0
858,2309,3.447603940963745
1397,2478,4.471678733825684
1168,2320,4.417279243469238
3754,2379,3.0623207092285156
595,3192,5.0
3598,3120,4.679800510406494
109,2413,2.460660457611084
593,434,4.452747821807861
2394,1850,3.919281005859375
2532,1514,3.205118179321289
3528,2610,3.8613994121551514
1064,2285,3.234668016433716
153,1257,4.5980000495910645
768,1024,4.895422458648682
1152,3077,5.0
63,3114,3.643760919570923
1332,1699,4.102067947387695
2011,2870,3.9039220809936523
871,652,4.3795976638793945
485,2087,4.148603916168213
305,1647,3.9336328506469727
1825,2214,4.389496803283691
1574,2565,4.54610538482666
3005,555,3.8846611976623535
5299,2938,2.6494593620300293
3924,2705,3.0953521728515625
88,2257,4.966076850891113
1922,1582,3.7924387454986572
5463,3232,4.235193252563477
3297,2206,3.721010208129883
2311,1750,3.1527421474456787
6,535,3.8504433631896973
29,1547,4.140350818634033
6,741,3.9929115772247314
3474,763,5.0
294,1504,2.76824688911438
2198,2153,3.7998545169830322
3934,2275,4.935849666595459
858,1090,4.881312847137451
5150,3192,4.897810935974121
454,1528,4.665855407714844
878,133,4.395394325256348
3046,3254,4.921942234039307
3368,743,4.28195333480835
5523,3525,4.715208053588867
408,2801,3.5676610469818115
2663,2266,3.968672037124634
3914,2929,4.958465099334717
259,240,4.907492160797119
3645,2226,4.839784145355225
2209,1946,4.1867547035217285
1827,2669,4.7917609214782715
2029,1576,3.7953860759735107
757,3022,3.2575607299804688
573,1332,4.296318531036377
3070,875,4.869164943695068
52,994,4.983204364776611
1304,147,4.931268215179443
2308,2232,4.011641502380371
552,169,4.2570905685424805
1317,470,4.3474225997924805
2249,416,5.0
1770,246,2.2687268257141113
4609,1799,4.877438545227051
3627,1263,5.0
754,1724,3.827911615371704
2239,423,4.973008632659912
303,2935,5.0
1089,2302,4.475369930267334
82,656,4.27216100692749
4464,2600,4.9938225746154785
86,840,4.822573661804199
1156,1100,4.417851448059082
260,942,4.660650730133057
1924,2432,2.74468731880188
4824,2077,4.470081806182861
2890,798,5.0
593,2212,4.471823215484619
3252,1187,4.629795551300049
77,785,4.150663375854492
207,3,3.509218692779541
2514,385,5.0
248,9,4.92139196395874
756,323,4.293621063232422
1599,1111,4.031853199005127
1181,2006,3.9627480506896973
1558,1290,5.0
1294,312,4.932514667510986
3704,950,3.683880567550659
896,2444,4.733691692352295
1793,780,4.284922122955322
3015,2938,4.173392295837402
881,772,4.594926834106445
1378,1580,3.74954891204834
944,95,3.415543556213379
3457,750,4.881602764129639
13,648,4.901159286499023
823,147,4.989006996154785
1515,1337,4.997998237609863
2564,1164,5.0
4268,2409,2.3943610191345215
1593,355,5.0
1099,2095,3.607635974884033
1260,2057,3.8713791370391846
3172,607,5.0
294,2323,3.629770278930664
408,2383,3.6579487323760986
4920,3118,2.672677755355835
2300,2124,3.6306071281433105
5255,3550,4.671638488769531
754,2035,3.5507256984710693
3543,3010,4.200060844421387
5338,3236,4.382397651672363
4630,2904,4.051832675933838
1507,1890,3.606616497039795
416,1481,5.0
1752,255,3.7539634704589844
691,55,4.1285481452941895
88,198,4.568310260772705
1607,1164,4.922685146331787
4349,1716,4.238245010375977
1996,2413,2.0087037086486816
5142,2650,3.02817964553833
99,282,4.703366756439209
1675,1305,5.0
3487,1412,4.023561477661133
1387,2051,3.1843767166137695
877,170,5.0
940,822,4.509646892547607
820,1264,5.0
2198,1948,3.972196340560913
3582,2910,1.0
218,825,3.2092409133911133
4236,1889,2.768235445022583
4685,3099,3.500847339630127
1767,274,4.207682132720947
87,1538,4.759685039520264
467,2232,4.217597961425781
176,876,4.668025016784668
98,1611,4.672799587249756
1717,597,4.701119422912598
2642,1324,4.330708980560303
3743,2242,4.102566719055176
97,1137,4.106916904449463
2480,1777,3.688312292098999
325,2250,5.0
354,1588,3.4722983837127686
129,255,3.2011852264404297
3123,2678,4.763941764831543
1796,2284,4.607907295227051
1170,1372,4.6938323974609375
1616,1631,4.654446601867676
4049,2107,4.3312296867370605
1835,1812,3.1918411254882812
60,1373,4.813223361968994
3114,1819,2.4020724296569824
4288,2769,4.850918769836426
605,1505,3.9370079040527344
1067,1232,4.531750679016113
839,1095,3.899017333984375
602,49,4.703023910522461
5235,3169,4.575737953186035
3984,2536,3.783539056777954
4604,3408,4.375779628753662
3116,1309,4.017207145690918
420,29,4.2987961769104
4195,2144,3.8968162536621094
5429,3109,3.8955609798431396
2898,677,4.6203436851501465
4508,2317,2.7514853477478027
4625,3367,4.630810737609863
1179,960,3.6228818893432617
1096,845,4.765402317047119
1538,1253,4.701594829559326
1553,2276,2.7620513439178467
129,153,4.061471462249756
3925,1966,3.907679557800293
4187,1465,5.0
5070,2957,4.326147556304932
912,661,4.952856540679932
4450,1673,5.0
373,120,3.8502702713012695
215,394,4.45238733291626
4010,1523,4.434836387634277
294,1937,3.0836105346679688
175,552,4.758965969085693
803,2034,4.787235260009766
3655,1313,3.820378541946411
1806,2246,4.860923767089844
686,287,4.850700855255127
3123,2738,4.5633649826049805
854,727,4.388865947723389
1526,1191,4.522278308868408
106,3,4.772362232208252
1367,716,4.991811275482178
76,780,5.0
392,1348,3.4124903678894043
3121,1653,4.366093635559082
77,2912,3.8218445777893066
707,2656,4.764182090759277
2166,2257,4.607762813568115
4312,2405,3.9015114307403564
4130,2000,4.690867900848389
422,1956,4.378420352935791
2407,360,4.227985382080078
4156,2245,3.5440192222595215
229,1457,3.222646951675415
327,592,2.7622570991516113
4159,1377,4.55770206451416
3619,1826,3.3799192905426025
1392,2266,4.304609775543213
4422,2126,4.808189392089844
86,1083,5.0
22,2006,4.057811737060547
11,609,4.392261505126953
3604,1777,3.7575995922088623
1567,1632,4.646673202514648
279,732,2.79179310798645
1072,1153,5.0
44,967,4.720666408538818
3309,3517,4.319847106933594
3018,1978,4.248716354370117
0,2910,2.5537126064300537
2957,608,2.8367016315460205
2612,2567,3.98576283454895
91,2119,4.527389049530029
611,176,4.905998229980469
151,1013,4.654734134674072
1663,799,4.747757911682129
3521,2162,1.6770782470703125
1827,266,5.0
1583,432,4.874119281768799
390,528,4.484179496765137
77,2255,3.836334228515625
4002,2845,4.246758460998535
4452,2539,2.9567229747772217
2783,2327,2.6435627937316895
4885,2703,4.220583438873291
2233,815,4.495826244354248
3176,2246,4.012513637542725
319,1045,4.7923688888549805
1439,1588,4.862634181976318
1572,2917,4.419167995452881
430,1014,4.081984996795654
87,189,4.786178112030029
749,872,5.0
2268,1224,2.852698564529419
7,2140,4.471103191375732
816,1296,4.783050537109375
307,2007,4.137722492218018
5057,2843,5.0
31,2616,3.063880205154419
130,378,4.716602802276611
3080,2095,3.566739320755005
367,1359,4.105949878692627
307,2503,4.424588203430176
263,1020,4.3556132316589355
3515,2057,4.845546722412109
3581,2602,3.792550802230835
4131,2046,3.1830832958221436
2219,440,3.9515912532806396
4824,2387,3.2078869342803955
4096,1803,4.500588893890381
1283,1818,4.717395782470703
1475,1340,5.0
1142,741,4.733153820037842
2531,1516,3.476116895675659
4830,2246,4.3761887550354
4234,2015,3.7693450450897217
1495,1750,4.740832805633545
2418,2432,2.5938096046447754
1192,1972,2.4268922805786133
1,1281,4.610182762145996
3152,2192,3.9562935829162598
4199,2706,3.6802799701690674
1460,169,4.794289588928223
938,2534,4.739232063293457
3252,1040,4.813824653625488
1637,950,5.0
4745,2161,3.4724223613739014
1083,563,4.528432369232178
167,1673,3.5525851249694824
1610,1529,5.0
4375,1909,3.1400792598724365
4972,2432,3.637359142303467
3899,3041,4.0253424644470215
1351,636,5.0
130,833,4.857698440551758
3125,1644,3.6230738162994385
4428,3180,3.8575704097747803
291,2381,5.0
218,2610,2.970659017562866
3002,2576,4.4176530838012695
4339,1694,4.105559825897217
1566,2365,4.795650005340576
1135,2236,3.2865488529205322
5132,2943,1.682580590248108
5126,2803,5.0
1043,2358,4.233384609222412
2835,2351,3.8948941230773926
1696,814,4.1333794593811035
4566,2482,1.2141915559768677
0,3229,3.95041561126709
544,1809,4.117143630981445
2125,724,3.9442989826202393
526,1924,3.758769989013672
5391,3229,4.183789253234863
5387,3342,4.217087745666504
179,3,4.331875801086426
904,947,4.157103061676025
4051,1245,4.440280437469482
220,459,5.0
3049,1222,4.597827911376953
2041,2557,3.837193012237549
4645,2006,3.8711888790130615
4433,2209,4.72882604598999
1474,2136,4.060062408447266
1104,239,4.591607570648193
360,2402,3.0759127140045166
74,743,5.0
529,1546,5.0
657,51,4.218871116638184
2450,3067,4.323996067047119
2619,979,4.337914943695068
3229,643,4.7068915367126465
1017,1118,4.77606201171875
829,1244,5.0
292,2081,4.6244282722473145
3142,2576,4.1312103271484375
3558,1965,5.0
2607,416,5.0
1043,2332,4.429542064666748
808,691,4.689246654510498
209,687,3.565394163131714
1383,1635,3.8515217304229736
925,522,5.0
498,446,3.0883283615112305
1354,524,5.0
2362,1521,4.302096366882324
1079,540,5.0
25,2650,3.0974950790405273
346,2586,1.910779595375061
318,2978,4.887757301330566
4256,1513,4.755417346954346
2241,2164,4.75662088394165
4363,3022,3.659580945968628
295,1760,4.747079849243164
4090,1910,3.649700403213501
4245,3432,4.42342472076416
144,646,4.319149017333984
704,838,5.0
3700,1744,4.16323184967041
582,311,4.404360294342041
2351,344,4.303935527801514
87,617,4.480810165405273
3021,2922,4.4042768478393555
2353,1672,4.36489200592041
5274,3483,4.566446304321289
749,2371,4.806282043457031
4427,1672,5.0
545,1375,4.6263957023620605
86,60,4.885103225708008
1799,2676,2.479304790496826
2589,2625,4.16176700592041
18,1954,2.998783588409424
13,2025,4.196040630340576
182,176,4.608516216278076
2391,355,4.903159141540527
5492,3240,3.836099624633789
3387,2150,4.738522052764893
573,1789,4.607806205749512
4586,2795,4.664062976837158
1387,2110,3.1581714153289795
650,50,4.196192741394043
392,2570,2.546022653579712
4581,2413,3.454679489135742
3954,2822,4.701121807098389
788,1139,4.479282379150391
1213,1689,4.612304210662842
2206,967,4.144800186157227
136,1489,3.268000602722168
131,458,4.491525650024414
3656,900,5.0
1835,1697,3.3216352462768555
4462,2077,5.0
5237,2795,4.422019958496094
13,1582,4.2323479652404785
1437,2050,4.59199857711792
2260,1099,4.778995990753174
2221,552,5.0
1597,1883,4.896622180938721
1870,1051,2.882084369659424
1153,1372,4.767495155334473
3754,2904,3.437021255493164
88,861,5.0
974,2710,3.855694055557251
2559,637,4.914707660675049
4368,3298,4.7251434326171875
25,2443,2.852290391921997
2862,1958,2.3799753189086914
4478,1911,4.473902225494385
4630,3397,2.538041353225708
2898,2540,3.8278613090515137
97,746,4.324588775634766
3118,741,4.190445423126221
2232,2289,4.6965742111206055
2379,1881,3.777482748031616
113,1075,3.8314576148986816
186,2164,2.4371540546417236
1299,1300,5.0
1853,259,4.047611236572266
1193,2471,3.3711369037628174
3252,1666,4.3079681396484375
4931,2245,2.91583251953125
1322,707,3.9304921627044678
1020,1045,4.761114120483398
624,838,4.457043647766113
2293,3496,4.710851669311523
4772,2787,4.553582191467285
1327,845,4.788741111755371
2269,328,3.717341184616089
153,1880,4.171605587005615
1181,2164,4.226383686065674
1815,2335,3.3581817150115967
3974,1191,5.0
2752,2995,3.767321825027466
2910,2177,4.9846577644348145
3032,2280,3.288679838180542
2169,312,4.977930068969727
2648,2127,3.7597310543060303
2860,2306,1.3167005777359009
481,1283,5.0
4463,2190,4.357353210449219
25,2586,1.7536176443099976
946,661,4.566335678100586
9,1828,4.751095294952393
1042,2245,3.5726706981658936
2881,2310,4.1367506980896
489,1481,5.0
754,1584,3.249494791030884
3115,591,4.3625664710998535
5358,3113,4.7030863761901855
2486,2224,4.160938262939453
291,25,5.0
1326,1133,5.0
3419,2091,4.612241268157959
3788,2224,4.427280902862549
625,1055,4.2287702560424805
2292,2815,3.0242714881896973
198,2038,5.0
897,1555,3.8675785064697266
1327,2383,4.437614917755127
1556,1391,4.104625225067139
982,2971,4.042506217956543
260,1543,4.941876411437988
2306,2419,3.5679256916046143
76,1127,5.0
3074,2212,4.749844074249268
549,1198,4.804300308227539
418,548,3.779200315475464
1249,494,3.943053722381592
2011,2225,3.033031940460205
5192,2918,4.930184841156006
3259,668,5.0
138,345,3.369760513305664
60,1847,4.319467067718506
305,763,5.0
2652,1950,4.038569450378418
4086,2409,3.0117268562316895
2475,1514,4.087976932525635
1775,1880,4.2152628898620605
267,735,4.9753007888793945
682,1489,4.465600490570068
2805,587,5.0
887,664,4.797146320343018
5480,3312,4.565312385559082
2427,2410,3.692351818084717
4099,2311,5.0
4568,2998,4.26907205581665
4942,3281,3.7131052017211914
5324,3084,4.4369964599609375
153,3,4.593203544616699
587,994,4.575246334075928
5393,3158,5.0
1262,1241,4.228096961975098
3102,3288,3.846971273422241
2604,417,5.0
1419,1595,4.700481414794922
332,1945,4.415205478668213
2390,743,4.427751064300537
5138,3095,3.803910255432129
17,2558,5.0
1768,1471,3.130023717880249
3723,2370,4.433291912078857
2859,1765,3.0059845447540283
2804,2329,3.7189903259277344
4053,2556,3.5310299396514893
2031,854,3.4784374237060547
4296,1837,3.906890392303467
2062,643,5.0
1864,648,4.90334415435791
3974,1924,4.088016510009766
4115,2140,4.375217914581299
2187,299,4.91403341293335
1977,788,5.0
4460,2765,4.535416126251221
848,416,5.0
86,1812,4.583005905151367
593,1002,4.919739246368408
184,2541,4.1548333168029785
25,2741,2.994203805923462
5040,2548,3.0399835109710693
334,2057,2.34523344039917
220,2676,4.704824447631836
1425,1311,4.371456146240234
2662,2495,4.362124443054199
4433,1849,4.055661678314209
1394,2940,4.770748138427734
1632,178,4.3676371574401855
2476,2119,4.237098693847656
305,2468,3.618356704711914
2737,2372,4.171128749847412
176,1321,4.519264221191406
209,1745,4.929323673248291
941,412,4.563083648681641
865,2382,4.568034648895264
3214,1551,4.056092739105225
286,2487,3.3263230323791504
2835,739,4.114940166473389
2247,1221,4.791366100311279
5229,2940,4.862057685852051
4242,3561,4.729532718658447
1795,2618,5.0
3596,2964,4.534263610839844
114,284,4.901801109313965
534,1891,4.015076160430908
3471,1157,4.461618900299072
4260,1695,3.9622929096221924
1677,1787,3.518347978591919
1611,644,4.803177356719971
697,743,3.3353235721588135
2039,2054,5.0
289,13,5.0
184,877,4.072658538818359
989,2531,4.877528667449951
845,1370,3.853905200958252
4813,3103,3.5187535285949707
142,75,4.4156389236450195
925,3016,4.958392143249512
190,432,4.436666488647461
5001,2538,4.327922821044922
608,3548,5.0
4866,2464,3.4111828804016113
2317,1194,4.068080425262451
2526,1313,4.599855422973633
4657,2658,5.0
1210,1672,5.0
1198,1544,3.6473348140716553
2753,516,4.543700695037842
374,1363,5.0
3459,2391,3.4288508892059326
2918,2651,4.476250648498535
17,3173,4.247936725616455
4551,2662,3.8544199466705322
184,2137,4.6042094230651855
76,790,5.0
1589,459,4.818253993988037
1898,1076,5.0
1223,2371,3.381845712661743
2125,1532,4.2014570236206055
3061,2568,4.9031782150268555
77,107,4.1794328689575195
5176,2996,4.474602222442627
4662,3466,5.0
4219,2151,4.8787431716918945
837,648,4.127849102020264
2442,1966,5.0
4121,1349,4.62584114074707
418,2558,4.480424404144287
152,567,4.681460380554199
5460,3442,5.0
224,1513,4.291247844696045
1468,2254,4.067535400390625
4334,2200,4.847677230834961
218,757,2.2212321758270264
2138,1247,4.094974517822266
1529,702,3.8453807830810547
4741,2845,4.545492649078369
1541,2015,3.630934476852417
183,283,3.988588571548462
3532,984,4.605747699737549
4248,2190,3.1831209659576416
1026,2493,3.968712568283081
1710,459,4.724121570587158
4419,1860,5.0
963,1658,3.7336924076080322
81,692,5.0
1562,330,4.115652084350586
1146,1888,4.11435604095459
1001,224,4.016152381896973
804,1927,3.7510573863983154
1749,1249,4.175070762634277
77,1074,4.144990921020508
171,2117,3.4357330799102783
3363,732,4.2066779136657715
2891,1114,3.994065999984741
4587,2338,2.617337226867676
4711,1950,4.031426906585693
966,98,3.80069637298584
1204,2378,3.8353919982910156
1281,2610,4.172791004180908
3597,859,5.0
100,555,3.9778571128845215
519,1840,3.938351631164551
658,2404,4.170986175537109
382,2469,3.832494020462036
307,1837,3.5980372428894043
4516,1828,4.30182409286499
468,1777,4.861481666564941
1653,1423,4.435561656951904
75,2444,5.0
5150,3315,3.8289482593536377
4349,1597,4.023984909057617
3504,2083,4.469728946685791
1695,1591,4.609574317932129
5015,2432,2.3812484741210938
5170,3331,5.0
4165,2135,4.216952323913574
573,314,4.852538585662842
3062,2568,4.344357490539551
438,1888,3.64739990234375
4898,2243,4.731056213378906
3938,3384,4.858452320098877
1236,1636,3.943685531616211
1161,1242,5.0
346,1456,4.444116592407227
56,952,3.9036920070648193
1394,1707,3.893419027328491
131,1006,4.395257949829102
1740,3353,4.2366485595703125
3390,2275,3.316351890563965
770,85,5.0
1933,1099,5.0
318,1083,5.0
