user,item,prediction
5329,3398,4.9148969650268555
17,3141,4.875066757202148
566,874,4.274439334869385
106,457,4.177450180053711
2794,672,4.836715221405029
3778,1795,5.1652703285217285
4492,2051,3.156397581100464
4068,2162,4.012119770050049
4385,3255,4.8898749351501465
2918,2667,3.813709259033203
2398,1582,4.655399799346924
1786,603,4.152773857116699
13,799,4.65610933303833
138,1720,3.9969286918640137
1075,1672,4.878735065460205
1027,2222,4.866725444793701
4605,2284,4.698798656463623
5527,3426,4.317794322967529
2519,1784,4.356925964355469
3286,675,4.215315341949463
1109,797,3.7674098014831543
70,91,5.087157249450684
1046,2575,3.3071155548095703
74,719,5.14626932144165
4062,3555,4.5979838371276855
4218,1486,5.29582405090332
3391,1653,4.687532901763916
3868,2005,3.249581813812256
949,2858,3.4366517066955566
4194,2317,4.022666931152344
2026,947,2.8048171997070312
3953,2288,5.099486827850342
2155,2625,5.19413423538208
4110,2121,3.110429286956787
3699,1691,3.872818946838379
1454,2419,1.3374770879745483
2058,491,4.205410480499268
4012,1993,4.191315650939941
17,3246,4.888294219970703
1239,2688,4.3180460929870605
593,821,3.508237838745117
4606,2541,4.608180046081543
3231,2989,4.556214332580566
2697,2200,4.307307243347168
2870,1672,5.021096229553223
3899,1127,4.958627223968506
4646,2538,3.9895026683807373
1620,749,3.1525518894195557
318,1461,4.923389434814453
2176,2590,3.5311992168426514
939,1428,4.298394203186035
487,601,4.257221221923828
1108,845,4.028595447540283
749,2895,4.750397682189941
1710,197,4.9252729415893555
25,2616,2.440256118774414
559,540,4.988329887390137
3566,1143,4.328369140625
493,1582,4.6122002601623535
3044,3162,4.577658653259277
346,2560,1.6602060794830322
521,681,5.248327255249023
949,3278,3.3942646980285645
2117,2021,4.307964324951172
3315,3044,5.000370979309082
466,1777,4.861369609832764
5164,2642,4.8455891609191895
3797,1517,3.853010416030884
625,1062,4.800218105316162
3395,961,4.646676540374756
942,1514,4.749420642852783
2657,3353,4.647228240966797
350,2309,4.138447284698486
2177,1323,3.9193649291992188
614,658,3.54170823097229
2149,2515,4.813880443572998
3697,1986,3.5940475463867188
51,665,4.9097161293029785
858,1382,3.990048885345459
2346,1688,4.60064697265625
151,1634,4.447908401489258
583,1353,5.144519805908203
266,1138,3.6177449226379395
619,272,4.47109317779541
22,2283,4.42586088180542
2897,2479,4.380692005157471
4091,2077,5.23845911026001
3729,2396,3.883831262588501
1236,1014,4.122661590576172
534,168,5.130802631378174
2600,416,5.17498254776001
3827,2836,4.0353193283081055
13,240,4.954733371734619
136,827,3.4666576385498047
2317,1892,4.639633655548096
108,788,3.938384771347046
3444,3078,3.796342611312866
2755,810,3.983205556869507
3791,1888,3.1454384326934814
389,1010,2.8157033920288086
129,319,4.136483192443848
47,425,4.365764141082764
3303,679,4.757851600646973
4419,1756,4.131781101226807
1193,169,4.583713531494141
86,1627,4.903570175170898
613,1081,4.490243911743164
4876,2503,4.812530040740967
2816,932,4.878444194793701
3408,741,5.225598335266113
1348,1842,2.965975046157837
4157,1748,3.4611315727233887
319,1976,4.47831916809082
2106,2432,2.5937795639038086
3651,1672,3.9337172508239746
2719,2072,4.528337478637695
68,247,4.672232151031494
233,199,4.355920791625977
4989,2438,3.2540061473846436
2033,774,4.444342136383057
46,325,4.88111686706543
4696,1974,4.641607761383057
252,777,5.183330535888672
1662,1168,4.690464019775391
774,324,3.6367924213409424
2781,1012,4.439931869506836
753,2016,4.734382629394531
988,551,4.19086217880249
1133,1253,5.3604865074157715
3930,2379,2.983022689819336
3010,1225,2.60980486869812
438,2105,4.216142654418945
346,1232,4.183197975158691
1137,1632,4.635982513427734
3285,1960,4.606349468231201
2840,772,5.16230583190918
1744,1672,4.4113240242004395
4205,2522,2.891207218170166
2983,1421,4.365923881530762
864,1451,4.205838680267334
1687,1545,4.903766632080078
3158,2957,4.086885452270508
1560,373,5.800243377685547
383,2394,2.3152828216552734
52,739,3.9247140884399414
4096,2284,4.54727840423584
1345,499,4.504951000213623
2139,284,4.214995384216309
1947,620,4.525204181671143
354,1649,3.4111082553863525
2616,3128,4.580994129180908
5315,3342,3.3504600524902344
1799,2478,2.323103904724121
113,1680,4.354983329772949
1594,2341,3.905787229537964
102,655,4.664914131164551
218,1281,2.8338592052459717
4556,2096,4.010768413543701
4163,2161,3.7664873600006104
713,2164,4.505764484405518
1463,169,4.980766773223877
354,1311,3.5744407176971436
1369,2371,3.9312925338745117
169,2119,4.655755519866943
996,2727,4.823173522949219
81,3481,4.637664794921875
116,179,4.909740447998047
2809,728,5.553041934967041
96,403,4.679189682006836
1075,1910,5.229775428771973
4875,2413,3.3690264225006104
1345,1614,4.2746500968933105
87,193,5.1725921630859375
1395,2271,2.589301109313965
2143,485,4.357081413269043
3582,2799,2.2875730991363525
391,572,4.612471103668213
1194,2359,2.1923630237579346
5261,3381,5.052056312561035
901,741,4.715451240539551
2999,553,3.876595973968506
184,924,4.6279730796813965
18,1920,3.2840230464935303
3476,2123,4.1423516273498535
1998,1688,4.578563213348389
756,2246,4.131677627563477
1608,428,2.9945836067199707
391,28,4.21571159362793
3508,2212,4.543148517608643
5003,2519,4.011655807495117
2748,2050,3.5022614002227783
4712,2222,4.158888816833496
778,427,3.868772506713867
150,2447,3.4857912063598633
5,696,4.42158842086792
2670,992,4.281890392303467
1433,1546,4.838353633880615
1618,626,4.666507244110107
1521,1337,4.6613311767578125
1155,2535,3.8083436489105225
4513,1726,4.929074764251709
3761,3066,4.921854496002197
4569,2234,3.7519195079803467
520,2655,3.0610318183898926
4069,1826,4.304133415222168
4721,2035,4.714617729187012
2623,2742,2.6241061687469482
4389,2432,3.670261859893799
174,1983,3.813399314880371
4033,1855,5.425240993499756
158,554,4.351233005523682
593,864,4.43507194519043
335,976,4.335525035858154
3984,2394,4.458938121795654
2335,1888,2.2150375843048096
2337,341,3.671983480453491
378,2432,2.9079248905181885
662,2096,3.9743990898132324
1131,3296,4.365754127502441
2329,2121,3.547030448913574
4931,2405,3.1797542572021484
1002,2986,4.086479663848877
1183,2989,4.505070686340332
68,1693,4.825267791748047
2427,2469,2.826871156692505
5180,2676,4.925990581512451
2652,1954,4.517396926879883
1611,1170,5.338991641998291
24,2105,4.938297748565674
1295,798,4.6310930252075195
86,1163,5.1860246658325195
1032,2136,4.500067710876465
86,1746,5.374680042266846
29,31,4.555302143096924
194,1618,4.932168483734131
3948,1481,5.192291736602783
25,2432,1.5779849290847778
408,1658,3.541447401046753
3041,558,5.0510663986206055
467,1424,4.422426700592041
4102,3036,5.259150505065918
1372,2558,3.8990399837493896
587,586,3.994058609008789
1227,1720,3.738842010498047
2935,2824,3.8940751552581787
3603,1850,4.289785861968994
3405,1653,4.430089473724365
2876,522,4.692530632019043
2132,283,4.51214599609375
761,583,3.8967790603637695
3652,3345,3.6309168338775635
4805,2293,4.278546333312988
86,1802,5.5931878089904785
301,1192,4.500380039215088
667,106,3.851022243499756
3123,2485,3.800518035888672
225,1018,4.387245178222656
4163,1673,4.6836419105529785
2836,733,4.9659247398376465
1794,2921,4.763465881347656
1198,2200,3.5791780948638916
132,664,3.814915180206299
68,375,4.946680068969727
934,2255,4.938946723937988
1189,320,3.854762554168701
1852,1576,4.091586589813232
433,2064,5.009624004364014
1998,3565,4.672447681427002
1344,1082,4.439939022064209
2278,2311,5.004741191864014
3027,558,4.97829008102417
307,1892,4.27920389175415
346,1839,2.5761892795562744
3712,2205,3.377525568008423
4356,3165,5.467830657958984
1002,3165,4.912648677825928
831,2269,4.691926002502441
3504,2524,4.228274822235107
1260,532,3.472426652908325
3851,3163,3.316889524459839
3043,3145,4.015191555023193
199,838,4.525863170623779
1109,3066,2.927856922149658
2329,927,4.192439556121826
5415,3193,4.223198890686035
3779,1114,4.965246677398682
430,356,4.841290473937988
4937,2476,3.4191174507141113
1513,1969,3.9848077297210693
86,617,4.698000431060791
1139,2649,3.1126582622528076
4264,2575,1.6511820554733276
614,1188,4.227180480957031
5243,3510,4.6520094871521
3501,1056,2.86681866645813
3715,957,4.327687740325928
1516,1828,4.700776100158691
593,782,4.641289710998535
2499,3290,3.2991809844970703
77,2505,3.8990795612335205
1567,2025,4.244986057281494
2353,522,4.379692554473877
320,901,4.093177795410156
86,3207,4.759335994720459
2320,1966,4.497013568878174
2702,656,2.4720213413238525
4635,3566,3.5723719596862793
4209,2464,4.151557922363281
3014,2107,4.239007472991943
4496,1984,4.686087608337402
4630,3396,4.522178649902344
5145,3156,5.003243923187256
3260,654,2.6551897525787354
4957,2503,3.5436127185821533
1236,1828,4.490063667297363
1064,3011,4.065157890319824
1882,1579,4.9262285232543945
1002,2598,4.189169883728027
676,1515,3.968714714050293
3181,700,5.3118896484375
3893,1745,4.972473621368408
184,1900,3.751993179321289
4487,2609,4.193483829498291
4232,2650,3.1545944213867188
904,2576,4.450437068939209
3935,2075,4.520145416259766
76,655,4.910888671875
2553,2050,4.437267303466797
276,2257,4.04910135269165
949,724,3.5118930339813232
2663,2542,3.3679046630859375
169,305,5.148473739624023
2860,1546,3.640230894088745
5333,3050,4.7753753662109375
5035,2432,3.4986870288848877
3434,745,2.7682714462280273
1717,200,5.089853286743164
374,365,5.333089351654053
305,2125,1.9200241565704346
2834,580,3.972104072570801
822,1533,4.7684454917907715
3093,2698,5.145695686340332
4960,2612,4.350155830383301
1177,2277,3.8348135948181152
314,859,4.884127140045166
4943,3173,3.7424256801605225
4250,1966,4.019320011138916
1119,2635,5.00862455368042
5060,2536,1.9575743675231934
12,2440,4.226848602294922
294,2456,3.6114234924316406
1469,1922,4.402552604675293
2043,885,4.902887344360352
692,416,5.269065856933594
4720,2629,4.722350120544434
1892,3482,3.5193302631378174
219,284,4.652098655700684
2933,746,4.913363933563232
408,2998,2.9825942516326904
2141,2057,4.321578025817871
1369,2200,3.6828060150146484
4020,1213,4.848469257354736
5291,2870,3.9766154289245605
94,2432,2.4246420860290527
4499,3308,4.07801628112793
5265,3212,5.077270030975342
1608,424,3.22049880027771
2425,1376,2.4547736644744873
136,1950,2.7090697288513184
2260,2712,4.733463287353516
246,1132,5.074255466461182
1193,2161,3.671842098236084
2016,2221,3.7041406631469727
3210,632,4.871140956878662
184,1799,4.400336742401123
1504,2379,2.8318378925323486
4400,1986,4.294936180114746
2892,1071,5.124452114105225
4085,1282,4.5073933601379395
4459,2558,4.793128490447998
5060,2541,3.397381544113159
3159,3103,3.2867937088012695
4900,2714,3.7407872676849365
1345,737,4.529921531677246
4990,2654,4.549647331237793
395,166,4.285231113433838
430,1993,3.6722230911254883
2568,2025,4.090021133422852
1717,1763,3.312777519226074
17,3270,4.46196985244751
2754,464,3.989896297454834
1262,1361,4.519993782043457
208,2629,4.107658863067627
40,887,3.675032377243042
982,2204,5.234154224395752
5531,3461,5.662189960479736
4864,2249,4.832137107849121
1193,2007,4.011602401733398
534,2565,4.849156856536865
2174,1483,4.325353145599365
1734,2505,4.458478927612305
790,1435,4.686214447021484
143,287,5.063514709472656
2540,402,4.326675891876221
70,3174,4.42612361907959
2140,284,4.718475341796875
153,930,4.136046409606934
2866,2103,4.218901634216309
86,1332,4.972630023956299
849,947,4.2507004737854
1735,1482,4.67617130279541
386,1966,4.609548091888428
2608,2981,4.587715148925781
3976,2370,4.780375003814697
149,844,4.012992858886719
5,2021,4.65068244934082
790,1256,4.506813049316406
4966,2331,4.4833478927612305
3534,3026,5.266744613647461
5387,3160,4.368219375610352
1777,1598,4.228703498840332
3801,2410,4.374099254608154
18,3073,3.4820191860198975
814,3153,4.246199131011963
3353,1041,4.357051849365234
4179,2126,3.8075382709503174
4260,1523,4.155726432800293
5082,2483,3.3661727905273438
318,3136,4.34455680847168
3340,1570,4.397919654846191
2771,1950,3.6411290168762207
4605,2243,4.808001518249512
5153,2609,4.882121562957764
2052,273,4.575537204742432
4112,2469,3.305032968521118
1536,1276,4.2856621742248535
384,1660,3.758596181869507
3154,1803,3.49301815032959
3819,2742,3.672778844833374
1348,1746,4.138604164123535
1897,539,4.607253074645996
2277,2121,4.85660457611084
489,2513,3.7898483276367188
1,825,4.961331844329834
3896,2367,4.0272698402404785
4841,2096,5.369775295257568
220,1078,5.090653896331787
56,2,3.987513542175293
3510,967,2.9302501678466797
2843,2082,4.631142616271973
4663,2485,4.195427417755127
2205,659,3.9833896160125732
4258,2672,4.004284381866455
2984,549,4.348079681396484
3859,2892,2.7887308597564697
3404,1653,4.2406721115112305
52,834,4.447320461273193
88,1439,4.964329242706299
2826,2111,3.920058488845825
233,3244,3.841830015182495
5010,2284,3.8594553470611572
451,359,4.2986602783203125
354,2168,3.2657220363616943
2019,1505,4.353270530700684
1240,2534,4.7230706214904785
3597,1545,5.353531360626221
422,2164,4.300800800323486
1375,1787,4.017913818359375
2485,1653,4.365257263183594
143,392,4.301142692565918
959,1121,3.864140510559082
248,908,4.71543025970459
4902,2150,4.9814677238464355
619,2971,3.9062514305114746
4228,2540,4.102066993713379
97,754,4.263789653778076
2775,2989,4.482667446136475
4369,2050,3.6224215030670166
3978,1192,5.536500930786133
1998,2181,4.952093124389648
2988,2432,0.43736445903778076
1347,786,4.25020694732666
3365,1391,5.0934367179870605
2092,905,4.267340660095215
969,266,4.700215816497803
2535,1274,4.571219444274902
1352,651,5.1977667808532715
2692,3055,4.34738826751709
1717,1726,4.717381477355957
52,522,4.646529674530029
4429,1908,4.265399932861328
3924,3067,4.342775821685791
1020,1931,5.0852556228637695
1238,1645,5.441176414489746
2350,1888,4.133155345916748
2768,3150,5.378502368927002
4038,1222,6.025845050811768
4321,2236,4.241468906402588
301,1695,3.2960712909698486
3494,1036,5.1917619705200195
184,391,4.745214462280273
842,827,4.66545295715332
87,773,4.736026287078857
1210,1013,5.5765862464904785
1846,609,4.5261640548706055
660,52,4.113791465759277
1933,1120,4.68419075012207
1459,1376,4.715348720550537
5484,3225,4.170159339904785
327,403,3.8081319332122803
1091,1017,4.368034839630127
1920,1937,3.389899253845215
811,1269,4.419341087341309
5011,3303,4.290223598480225
2286,2312,4.094212532043457
490,2890,4.277449607849121
5378,3051,3.9845516681671143
404,1370,4.356595039367676
1696,2184,4.023940086364746
4096,1946,4.485840320587158
4186,2422,3.2250256538391113
2246,1423,4.880393028259277
4446,1673,4.666352272033691
4408,2367,3.1828012466430664
1478,2432,3.5892975330352783
2482,3279,4.16313362121582
2597,3291,4.00408411026001
11,2025,4.416058540344238
307,2126,4.577033519744873
4592,2696,4.578732013702393
4008,1993,4.2167582511901855
1321,1804,4.958108901977539
820,370,4.400049686431885
163,2161,3.1294400691986084
3175,1026,4.3976850509643555
1499,1215,4.877939224243164
577,1680,4.08524751663208
1506,1210,4.408402919769287
2858,1734,3.4621477127075195
2784,1908,4.798585891723633
556,1734,3.9289584159851074
1595,3360,4.363669395446777
215,3019,4.724775791168213
305,2271,3.134277105331421
2396,2317,3.7154524326324463
1169,3150,4.328697204589844
17,2619,4.9080657958984375
4608,2519,4.43096923828125
271,2857,2.5006303787231445
3927,1548,4.43479061126709
3878,1315,2.33933162689209
1921,1529,4.168888092041016
5449,3185,3.6634786128997803
138,1252,4.0399088859558105
3790,2398,4.762012481689453
3305,1749,4.228594779968262
765,1002,5.259243488311768
1215,1914,4.718862533569336
4689,2006,4.226423263549805
3219,894,5.064840316772461
1328,860,3.9023704528808594
768,966,5.062185287475586
2382,1555,4.052844047546387
3916,2067,4.848394870758057
769,1332,4.341233253479004
1392,1565,4.742829322814941
422,685,4.900538444519043
1679,393,4.844693660736084
1845,2087,4.620715141296387
384,1837,2.9246702194213867
844,1819,1.3823460340499878
1331,1044,5.368600845336914
1659,1038,3.536602258682251
3358,2382,4.492654323577881
2740,1972,3.0145673751831055
3719,960,3.977048397064209
3714,957,2.9154837131500244
641,315,4.516637802124023
3450,1582,3.4666056632995605
1607,1636,4.236258506774902
4676,1960,4.313997745513916
4001,1890,4.29572868347168
1692,2659,3.9361441135406494
1070,497,3.6647355556488037
442,1860,4.926214218139648
1075,1513,4.845418930053711
1959,844,5.314812660217285
283,2057,4.542361259460449
3745,2516,3.6233396530151367
1835,1739,3.024540424346924
1911,876,4.500972747802734
1775,1672,4.332542896270752
2073,2093,3.4837453365325928
4224,1591,4.732367992401123
109,1837,3.052020788192749
1135,1611,4.17733097076416
4985,2837,4.2862548828125
1455,336,3.6596872806549072
209,391,4.836550235748291
605,2676,3.990487813949585
3514,834,3.7601473331451416
4142,1884,5.056786060333252
1825,2284,4.17489767074585
4043,1224,4.410180568695068
218,1598,2.3405325412750244
1146,2529,4.464364528656006
858,898,4.520035266876221
4870,2245,4.229188919067383
2173,914,4.285581588745117
1614,656,3.614501714706421
2925,2057,3.7008767127990723
73,1050,4.891092777252197
2498,924,5.45089054107666
1728,202,5.064028263092041
1738,3138,4.859847068786621
5530,3497,4.527499675750732
153,1100,3.6213431358337402
945,1971,3.896576404571533
1139,1724,3.9183266162872314
60,702,3.560067892074585
467,2144,3.7523622512817383
1603,255,4.145108222961426
1766,249,4.090329170227051
951,2096,4.685131072998047
2371,2438,2.9456841945648193
4405,2478,4.642368316650391
136,746,3.4674384593963623
4662,3533,4.375845909118652
1992,732,4.635960578918457
260,2150,4.1186604499816895
5435,3136,4.950480937957764
313,2256,2.7981269359588623
2335,1613,2.47460675239563
77,3353,4.156748294830322
2718,555,3.6362297534942627
2348,2216,3.1846494674682617
5,904,4.16328763961792
3018,1468,3.119436264038086
1638,1795,4.941744804382324
1408,1844,3.6063005924224854
428,1726,4.7448248863220215
3041,2931,4.956108093261719
5066,3261,4.99027156829834
165,1535,4.076577663421631
406,807,4.5333781242370605
4006,2815,4.070071697235107
2436,1707,3.576511859893799
5304,2859,5.319369316101074
3387,2091,4.939006328582764
294,807,3.4758074283599854
1327,251,5.5120110511779785
4236,1813,3.8093395233154297
1073,1086,5.186437129974365
384,2609,4.644855976104736
3837,1532,4.556025505065918
1625,178,4.125323295593262
294,201,3.0012106895446777
4704,2535,5.318380355834961
4138,1360,4.893426418304443
878,934,4.478508472442627
2096,2508,3.655381202697754
209,1672,4.4098052978515625
1857,2311,4.988626480102539
293,1215,4.271259784698486
2851,2319,4.5552659034729
1699,3150,3.4776737689971924
1519,652,5.055991172790527
4946,2215,2.908599615097046
1329,191,4.49532413482666
3796,3107,4.5601806640625
4795,3182,3.30515456199646
858,2308,4.180868148803711
5379,3362,4.909170150756836
2401,1819,1.5905530452728271
87,1539,3.373988151550293
2772,1828,4.261590480804443
3106,589,4.407177448272705
490,1828,5.680352687835693
5470,3281,1.3654675483703613
3425,1747,4.626917839050293
1050,1191,5.328761100769043
2606,2012,4.180868625640869
3924,2744,3.7078537940979004
5293,2947,4.775219917297363
610,84,3.335747241973877
1681,270,3.871253490447998
4151,2418,3.999575614929199
5228,3461,5.751281261444092
263,2018,4.015731334686279
294,2474,2.490692377090454
960,393,4.433477401733398
467,1673,4.857030868530273
850,1721,3.197256326675415
1070,2257,4.361222743988037
5058,2836,3.256847381591797
4727,2359,3.216841697692871
2211,1817,4.856180191040039
582,615,5.0129828453063965
2607,1164,5.021975040435791
4257,3150,1.6500064134597778
3578,2147,3.7599380016326904
2717,907,4.087985992431641
2317,2539,4.567917823791504
2953,2274,3.566335678100586
4728,1966,5.217628479003906
2163,852,4.14458703994751
3123,2516,3.5626933574676514
3314,2010,5.158631801605225
4484,1700,1.635103702545166
788,2079,4.683145999908447
2027,930,4.740271091461182
4136,2127,4.600092887878418
275,2830,4.490981578826904
1168,2459,4.044303894042969
588,551,4.836809158325195
173,405,5.0778279304504395
3653,3308,3.0421152114868164
4708,2224,4.570677280426025
3203,3227,3.8256759643554688
3321,1720,4.201732635498047
2678,654,3.6883909702301025
3436,1582,4.062648773193359
777,1946,4.594254970550537
5166,2731,4.440849304199219
870,757,3.765404224395752
2450,2418,3.1419098377227783
1797,2917,3.908210515975952
346,2160,2.8438127040863037
2001,2274,2.9997878074645996
4768,2867,4.717240810394287
4607,2095,4.609759330749512
1236,2215,2.4137799739837646
2753,2426,5.766079902648926
1358,283,4.723423957824707
1764,1379,3.860436201095581
2654,3292,4.747559070587158
803,1089,4.603765964508057
4559,1812,4.095418453216553
2641,1351,4.884196758270264
4669,2234,2.928374767303467
5001,2422,4.238888740539551
1122,591,4.668045520782471
4234,2077,4.317295551300049
417,1735,4.362072944641113
4484,2394,2.0451905727386475
4233,2636,4.400628566741943
1372,1001,3.4988019466400146
3365,757,3.9756271839141846
438,1355,4.034712314605713
3630,1796,3.508786916732788
4074,1813,4.800417900085449
3459,751,2.5245859622955322
3603,2050,4.590672969818115
5467,3369,4.279802322387695
2994,994,4.252491474151611
3868,1856,3.546773672103882
135,2384,4.5183539390563965
1238,198,4.820070743560791
1091,803,5.01830530166626
3950,2120,3.0568795204162598
2946,2443,4.130375862121582
2321,2372,3.5164167881011963
1161,1361,4.964262008666992
2125,786,4.011960506439209
5361,2992,4.335244655609131
1299,1303,4.761399745941162
260,3162,3.95005202293396
1180,122,3.876950979232788
26,1461,5.22096586227417
335,562,4.8527374267578125
4067,2829,4.135563373565674
3895,1807,4.182243347167969
80,966,5.048623085021973
1064,2195,3.4607505798339844
704,58,5.019087314605713
305,2278,3.623852491378784
1010,1484,5.103634834289551
4787,2410,4.815195083618164
5209,3193,3.2803869247436523
1138,2513,3.2765440940856934
3739,969,4.709259033203125
2320,337,5.062897205352783
86,1095,4.229761123657227
1198,2161,3.1928484439849854
3164,1937,3.3439221382141113
4047,2942,3.1431620121002197
3641,2285,4.0740180015563965
2737,2394,4.082605361938477
4226,1830,4.153958797454834
621,50,4.706263065338135
1095,874,4.843410968780518
3810,2311,5.260500907897949
294,2222,3.3369510173797607
4777,2410,3.9929444789886475
3610,1411,4.972311019897461
440,1221,4.095643997192383
184,342,4.380227088928223
1095,1561,4.512345790863037
2168,1210,5.894083023071289
790,83,4.11942195892334
5152,2976,4.398758411407471
2092,1684,5.186025619506836
1407,1799,4.647068500518799
3990,2432,3.2559845447540283
217,1298,4.010611057281494
2447,2372,3.568171977996826
216,1902,4.695862293243408
4052,1251,4.500793933868408
5265,2915,4.653861045837402
420,961,4.621668338775635
3828,3290,4.490274906158447
354,1891,3.3240625858306885
169,469,4.693284511566162
144,53,4.369943141937256
1718,1065,4.520095348358154
266,2473,3.146212100982666
1371,2626,2.0694124698638916
316,2021,3.8505635261535645
2821,521,4.851864814758301
418,982,4.921281814575195
86,854,4.603230953216553
1391,1594,4.792540073394775
955,1909,3.5901763439178467
5471,3218,3.744772434234619
5040,2633,2.448237895965576
209,634,4.720292568206787
3684,2714,2.6075944900512695
3993,1546,5.129388809204102
3216,1785,4.921332836151123
3694,1819,3.0229318141937256
132,1901,4.050670623779297
851,733,3.658388376235962
2894,1271,4.34260368347168
831,585,5.1261515617370605
2291,2271,0.6174553632736206
2870,522,5.335390090942383
4271,2256,2.250960350036621
2219,392,3.8284714221954346
109,2411,3.163770914077759
3493,2025,4.326976776123047
976,636,5.101261615753174
714,1332,4.7839765548706055
702,2464,4.553839683532715
2886,525,4.74635124206543
1436,1546,4.885587692260742
1900,1747,4.450854778289795
3177,2894,4.769097805023193
3126,2255,4.443210601806641
1475,1828,4.623330593109131
52,343,4.196087837219238
600,741,4.56660795211792
2311,2160,2.2330403327941895
1043,169,5.375804901123047
2512,1053,4.9825005531311035
950,1007,3.9599010944366455
1172,1341,4.7795538902282715
3245,2445,5.078171730041504
741,177,5.151823997497559
4522,1734,4.477509021759033
430,987,4.344667911529541
1336,737,4.423820972442627
1710,3052,4.336489200592041
301,25,4.77871561050415
1248,1799,4.510037422180176
88,758,4.112926006317139
3934,1246,5.09128999710083
4133,1856,3.5953004360198975
3799,2541,4.420310974121094
2523,2266,4.395260334014893
837,798,4.355819225311279
5072,2495,4.827753067016602
3202,620,4.622395038604736
949,2853,2.6233460903167725
1355,379,2.930572032928467
130,551,4.553606986999512
66,994,5.373324394226074
3557,2676,4.268435001373291
153,1045,4.423332214355469
346,1703,2.6163926124572754
4909,2340,3.3102924823760986
5064,2575,2.225741386413574
86,1985,5.508087635040283
1269,610,4.8930864334106445
772,1049,3.5810842514038086
3669,3512,3.733908176422119
960,1341,5.283198356628418
3647,3540,4.799826622009277
342,82,4.040934085845947
1829,2576,4.834590435028076
3971,1191,4.914863109588623
2089,272,4.27308988571167
2336,1427,3.3017187118530273
0,3237,4.246828079223633
3592,3098,2.68424654006958
5385,3033,4.828254699707031
3657,1618,4.368748664855957
294,1952,3.8393187522888184
4979,2413,2.987391710281372
506,669,4.4237542152404785
4399,2006,4.925709247589111
4624,3084,5.367377281188965
1323,442,4.8209333419799805
3356,2003,4.961203098297119
2633,2173,3.252897262573242
565,1316,4.2453131675720215
2037,731,4.695217609405518
5316,3198,3.8981921672821045
1407,1227,4.433836936950684
5400,3298,4.563394069671631
47,390,4.311706066131592
208,2195,3.6621508598327637
3529,1545,4.887118816375732
4705,2535,3.8894765377044678
462,1070,5.889239311218262
1212,128,4.425670623779297
1363,162,4.584201812744141
962,433,3.7548656463623047
3453,2284,4.690511703491211
5430,3293,3.95074200630188
4133,1966,4.116718769073486
86,864,5.067546367645264
108,698,3.5929064750671387
119,2342,3.784391403198242
4294,1777,4.8511223793029785
1116,2092,3.6381237506866455
693,397,4.493009090423584
5261,2804,5.51456880569458
1157,3105,4.394934177398682
160,374,4.561683177947998
191,1810,4.28519868850708
374,3190,4.427003860473633
1336,3195,4.690425872802734
1662,1886,4.006939888000488
1943,2224,3.3732621669769287
3479,1005,3.5904688835144043
1093,403,4.690047740936279
2825,2316,4.986130237579346
4648,2050,3.7781155109405518
553,46,4.4806718826293945
4746,2302,4.730241298675537
2175,290,4.565865993499756
3725,2607,4.332009315490723
461,2535,4.161269664764404
1765,1602,4.996988773345947
3733,2847,2.2874953746795654
593,801,4.5402398109436035
872,441,4.737195014953613
1299,2069,4.722090721130371
3672,1290,4.867435455322266
2519,1545,4.544323444366455
2810,3163,3.933377742767334
754,1726,3.831205368041992
3801,3207,4.794890403747559
25,1704,2.8503968715667725
2662,3453,4.414645671844482
2255,798,5.454835414886475
2424,2281,3.3749186992645264
764,956,4.348719596862793
1166,361,4.137587547302246
17,2629,4.965902805328369
1183,748,4.042568206787109
5451,3348,4.168281555175781
669,895,5.242035388946533
5451,3221,5.3134565353393555
1068,2411,3.7574074268341064
847,1983,2.665980100631714
4485,2154,3.453000545501709
278,2264,4.385482311248779
307,1357,4.636716842651367
4370,1613,5.228078365325928
3589,915,5.057887077331543
1070,626,4.396162986755371
153,2122,2.763840675354004
44,248,4.8667683601379395
3561,1662,5.242661476135254
573,403,4.795784950256348
503,1980,4.765257358551025
805,1002,5.0062785148620605
3372,1177,3.9436514377593994
86,1629,5.262549877166748
5498,3264,2.868438243865967
5524,3545,4.6337504386901855
5459,3285,3.7180087566375732
837,401,3.689077615737915
3123,3042,4.476863861083984
508,855,4.792581081390381
515,1376,4.4302215576171875
5363,3376,4.9499406814575195
3431,2693,4.447799205780029
1944,3337,4.733489036560059
2334,341,4.167671203613281
25,187,3.663424253463745
5001,2848,3.9374544620513916
1082,2514,4.588688850402832
1953,433,3.9835565090179443
2098,1012,4.551572799682617
1122,2630,4.425410747528076
2218,372,3.8719465732574463
258,183,4.896914482116699
3692,2241,3.8649144172668457
1757,248,4.921669006347656
62,3514,4.929068565368652
5531,3363,4.815491199493408
2170,290,4.852494239807129
996,2647,4.822972774505615
1191,1860,4.7605791091918945
660,2109,4.279661655426025
4552,1755,4.157914161682129
2598,2124,2.281304359436035
49,2021,5.2228779792785645
423,1014,4.517313003540039
4381,1624,4.464288234710693
524,1556,2.788350820541382
765,1104,4.580272197723389
573,1298,4.262257099151611
5513,3419,4.1919026374816895
4839,2892,4.020294666290283
2436,2413,3.1280136108398438
1353,160,4.031460285186768
4202,2317,3.0720388889312744
294,958,3.9651458263397217
5033,2432,3.0683584213256836
5529,3467,2.162172555923462
