user,item,prediction
953,233,4.962747097015381
2964,744,4.945487022399902
445,1149,4.589305877685547
1634,309,4.815939426422119
2216,2989,4.349462985992432
5505,3497,5.0
1194,2778,3.478356122970581
3123,3142,4.626848220825195
70,471,4.7226409912109375
625,273,4.789308071136475
2214,3343,4.773323059082031
1237,638,4.784611225128174
3572,1320,4.58543586730957
2610,1722,4.501410484313965
9,284,4.869526386260986
940,2342,3.7539334297180176
1580,2123,4.309841156005859
2448,561,3.832132577896118
339,786,3.426623582839966
3123,2635,4.50794792175293
86,660,5.0
1260,1970,3.2329230308532715
1254,134,4.719045162200928
1020,165,5.0
2174,1187,4.293500900268555
4995,2269,2.9138519763946533
276,1056,2.6221532821655273
2861,1492,4.02310037612915
2357,346,4.4085187911987305
3078,853,5.0
171,50,4.06267786026001
1749,1843,4.059638977050781
1768,246,2.379824161529541
1086,2887,3.8748786449432373
1994,1491,4.218208312988281
2532,497,2.7010838985443115
362,333,5.0
2379,354,4.08592414855957
3301,1053,4.954010963439941
1784,1815,4.6010026931762695
143,994,4.974814414978027
1411,1196,4.2736005783081055
1730,2222,5.0
1001,1455,3.5450422763824463
808,958,4.875334739685059
597,50,4.937154293060303
422,1582,4.164959907531738
600,2885,3.489664316177368
896,1397,4.273843288421631
1454,2338,1.7047518491744995
3038,558,5.0
2087,274,4.405155658721924
1453,1777,4.976368427276611
4285,2542,4.678948879241943
1569,813,4.31149959564209
4766,2564,3.423945426940918
4945,2462,4.584425926208496
1768,2253,3.6282012462615967
5477,3227,3.780033826828003
3380,1611,4.869032859802246
2017,1724,4.915207386016846
940,844,4.093742847442627
5430,3486,4.244696617126465
2329,546,4.392667293548584
1042,1145,5.0
61,1593,4.386894702911377
640,592,2.9420106410980225
5210,3083,5.0
1233,1479,4.567063331604004
129,1912,3.9267666339874268
741,816,5.0
86,2131,5.0
1864,226,4.749826431274414
460,3120,4.91434907913208
3796,3142,4.670485496520996
5257,3169,4.266753196716309
218,2632,1.0447736978530884
138,1590,4.194857120513916
1086,2150,4.111349582672119
5100,2437,1.4090166091918945
218,378,3.594693899154663
5109,3150,5.0
2244,1229,3.4272265434265137
1943,2072,3.9313478469848633
3041,3308,4.377098083496094
4541,2105,4.916110038757324
1062,2423,4.4354352951049805
48,1332,4.1593427658081055
2509,1055,4.369988441467285
72,834,4.830246448516846
184,200,4.528404712677002
1882,1242,5.0
896,979,4.501473426818848
4880,2144,4.422359943389893
5439,3127,3.4143548011779785
98,677,5.0
4507,2208,4.754250526428223
1897,768,4.7844367027282715
4984,3546,4.565980434417725
2413,1197,4.654290676116943
5298,3307,3.9543468952178955
155,1954,3.23038387298584
5324,3246,4.787933349609375
266,1641,3.2772810459136963
2543,1745,5.0
224,2398,3.8933043479919434
1599,1107,4.063431262969971
294,2164,3.2048897743225098
929,92,4.27622127532959
162,1859,3.4259350299835205
1015,1689,5.0
4938,2224,4.748020172119141
2478,377,4.1468186378479
2973,1799,4.67254114151001
3744,2867,3.0645406246185303
852,385,4.82945442199707
5441,3384,4.181084156036377
680,3354,3.909250259399414
1710,279,4.348336696624756
5189,2945,4.364102363586426
3857,2634,4.009828567504883
1201,2003,4.359412670135498
1427,168,5.0
1143,118,4.343245506286621
4436,1752,4.243945598602295
2616,1075,4.7865095138549805
153,853,4.376164436340332
1313,1929,5.0
1457,378,4.737998008728027
5105,2870,4.3135905265808105
1398,548,4.218570709228516
3684,2657,3.4850220680236816
273,610,4.95494270324707
1170,2090,4.091371059417725
226,240,5.0
294,1773,3.4670965671539307
1409,2751,4.510506629943848
3123,2746,4.539178371429443
2310,368,4.836923599243164
136,921,3.2942566871643066
3830,2050,4.274068355560303
2127,1167,4.534391403198242
813,143,5.0
3389,2602,4.2085700035095215
1313,634,4.882373332977295
2401,360,3.5251314640045166
0,2906,4.029007434844971
3953,2283,4.887922763824463
4899,2150,5.0
2411,1565,4.5846943855285645
146,1507,3.7507100105285645
366,2410,4.189826488494873
782,83,5.0
5011,3494,4.401047229766846
1976,249,4.7674455642700195
939,1076,3.579657554626465
468,2469,3.7006618976593018
1982,2150,4.65495491027832
97,654,3.7559220790863037
3432,3199,1.0
586,1448,4.460246562957764
593,245,4.4245991706848145
718,370,3.2295594215393066
2269,2274,3.2400691509246826
1831,284,4.756998062133789
3016,1491,4.176619529724121
867,1076,4.773182392120361
5314,3396,4.089330673217773
3805,1046,4.789424419403076
3273,898,5.0
4961,2432,3.824954032897949
4986,2508,4.237607955932617
1327,894,5.0
1664,1782,4.115319728851318
1873,1222,4.874554634094238
2223,616,4.283567905426025
1071,403,4.669429302215576
2396,2385,5.0
467,1488,3.975327253341675
534,1155,5.0
2543,1421,4.599516868591309
954,798,4.858158111572266
21,1335,4.531185626983643
248,2598,4.43071985244751
2520,1545,4.442124366760254
2197,429,5.0
550,1215,5.0
294,391,3.764024257659912
5257,3193,3.8689751625061035
1226,1110,4.17296838760376
3829,2383,4.170123100280762
4009,2627,4.331674098968506
2886,3083,4.473114967346191
1592,1745,4.834062099456787
949,1438,2.9321255683898926
701,2433,4.1322102546691895
5104,2548,5.0
2221,3414,4.343427658081055
1072,1771,4.3896894454956055
3221,1289,3.9619271755218506
3980,2317,2.8747200965881348
532,2420,3.5620789527893066
278,274,4.180795669555664
961,2465,4.9445061683654785
1483,169,4.59756326675415
3314,2383,3.998664140701294
1409,1695,4.105032444000244
4309,1562,4.664548873901367
912,90,4.875566482543945
4905,2496,2.585972547531128
2918,2386,4.32215690612793
3087,3444,3.6599295139312744
4328,1733,3.4486420154571533
558,597,2.8915891647338867
17,178,5.0
687,853,3.9063546657562256
2299,1199,4.994665145874023
5037,2395,3.234280586242676
31,2841,2.910275936126709
438,1978,3.965424060821533
4178,3270,4.666839122772217
87,442,4.953256607055664
4531,3255,4.925591468811035
1028,1340,4.17985725402832
2534,869,3.3198330402374268
383,123,3.9438929557800293
5096,3103,3.432335138320923
1000,476,4.672715187072754
385,1013,4.746739387512207
1285,1806,5.0
894,1779,4.74260950088501
371,1844,3.6506216526031494
86,196,5.0
75,394,4.8240532875061035
2215,2326,3.4552793502807617
1516,1931,4.967040061950684
5045,2942,3.607980728149414
3428,2150,4.225733280181885
2594,432,4.922855854034424
2311,2256,1.0
3828,1699,4.895348072052002
60,2534,4.039921760559082
2551,1186,4.390491962432861
3294,903,4.303459167480469
3959,1192,4.842434406280518
3603,2503,4.67840576171875
3692,1685,3.847308874130249
947,1133,5.0
328,2156,4.112322807312012
1449,1597,3.2157957553863525
573,1243,4.677602291107178
3887,1118,3.7741751670837402
625,649,4.725616455078125
1577,1440,5.0
175,797,4.9853081703186035
2790,2625,4.21402645111084
153,1341,4.756675720214844
381,2044,3.973611831665039
1048,833,5.0
593,666,4.393102645874023
4568,2965,4.669585704803467
1124,1118,3.306572914123535
1806,906,4.725849628448486
3918,1548,2.91080904006958
54,723,4.713190078735352
2030,953,5.0
452,355,4.942586898803711
539,1528,5.0
720,360,3.6117758750915527
2995,964,4.948873996734619
949,2601,3.8098206520080566
4536,1943,4.4134440422058105
1832,894,4.127503871917725
4682,3307,4.615758419036865
5332,2906,2.248246669769287
1045,1604,4.581792831420898
5147,3308,4.345818996429443
3048,2865,3.519313335418701
4671,2070,4.577290058135986
514,1528,4.612112998962402
333,362,4.210766315460205
3761,3105,4.869838237762451
625,1603,4.56003999710083
294,279,3.5390543937683105
3582,2659,1.6722763776779175
138,2534,3.6771130561828613
4722,2394,4.176056385040283
26,179,5.0
2952,2432,3.0179386138916016
5100,2792,2.206921100616455
1116,624,4.361917972564697
1043,2274,4.5026984214782715
516,2432,2.4746992588043213
6,1323,3.9103035926818848
208,491,3.6441967487335205
1055,2863,4.795226573944092
1248,1017,3.8401687145233154
3532,1132,5.0
2295,2482,2.6161856651306152
4405,2283,4.7540669441223145
1544,1180,4.718052387237549
3173,2836,3.5594160556793213
615,50,4.902989864349365
126,469,4.635627269744873
3721,1791,3.3474373817443848
13,1613,4.231087684631348
3999,1199,5.0
3309,1122,4.438685894012451
2258,2280,4.838006973266602
703,770,5.0
3684,930,4.337157249450684
3560,1602,4.542976379394531
5442,3381,3.7748377323150635
1815,1954,3.6830437183380127
4044,1583,4.795424938201904
3645,2628,3.717534303665161
1780,1774,4.759145259857178
1516,1005,3.929309129714966
294,1492,3.5586342811584473
1417,168,5.0
1339,1538,4.919506549835205
3063,572,4.602166652679443
1866,503,4.402591228485107
4498,2492,3.168020486831665
927,745,4.011113166809082
583,50,5.0
1080,3009,2.4105005264282227
88,664,4.962350368499756
2206,1557,4.612982749938965
4975,2516,4.233526229858398
514,2271,2.703065872192383
4294,1695,3.802345037460327
2837,1861,5.0
1618,3498,3.808229923248291
2800,487,4.671494007110596
404,28,4.800914764404297
3374,745,3.8423588275909424
823,593,4.590827465057373
192,1529,4.3291120529174805
514,551,4.552926063537598
5054,2863,5.0
5010,2659,3.581049680709839
4603,2229,2.9313244819641113
741,796,5.0
395,579,4.714762210845947
737,639,5.0
318,153,5.0
3317,957,5.0
3382,2825,4.148227214813232
2294,1468,2.6732773780822754
3978,3365,5.0
997,1484,3.228610038757324
387,2068,4.7784342765808105
418,2410,3.790956974029541
17,2440,4.686408996582031
4492,1707,2.8826255798339844
4114,2164,3.376300096511841
1608,2054,3.1476681232452393
1960,793,4.096593856811523
1479,1197,4.158504486083984
1339,207,4.7988152503967285
1806,1974,5.0
4908,2301,1.728792428970337
389,580,4.042158603668213
374,2870,4.577840805053711
555,2136,3.384063243865967
534,2482,2.5138840675354004
422,2173,3.6478209495544434
1732,387,3.8761370182037354
1152,2897,4.476200103759766
2517,1920,3.7357821464538574
2243,3023,5.0
392,1890,3.8217885494232178
813,81,5.0
4562,3004,4.861299991607666
3402,979,4.779883861541748
5308,2924,4.3423004150390625
2401,1067,3.5955376625061035
2100,273,5.0
1478,2483,4.1665358543396
4666,3517,4.772638320922852
5463,3322,4.617158889770508
3302,1661,4.262803554534912
5242,3478,5.0
2320,1381,4.04337739944458
1994,257,4.032101631164551
1391,2565,4.974084377288818
911,470,4.548738956451416
971,373,4.741581439971924
392,1690,2.8543052673339844
267,55,5.0
2211,1656,4.427268981933594
3769,1840,3.490464687347412
1150,1009,5.0
2348,2126,3.6727333068847656
743,68,4.065608024597168
4577,2350,4.232076644897461
864,618,4.148658752441406
4376,3268,4.621537208557129
840,276,4.777931213378906
1517,2144,3.9095895290374756
4798,2414,3.4871535301208496
697,1053,3.8503923416137695
2457,1123,4.5805463790893555
4528,2105,4.4317755699157715
57,676,4.282102108001709
73,671,4.766083717346191
291,2628,3.499622344970703
4086,2305,3.9553239345550537
743,2540,3.4868617057800293
2051,651,4.654061794281006
3041,2857,4.0078301429748535
756,2284,3.9812164306640625
858,2489,4.271060466766357
1174,1117,4.296401023864746
303,14,5.0
1313,1681,4.963929176330566
705,170,5.0
5097,2708,5.0
2075,652,4.405097961425781
2147,3402,3.3708951473236084
109,2402,3.1023237705230713
2168,290,5.0
669,580,5.0
2864,1888,3.6351585388183594
1050,1690,3.4706897735595703
1073,1661,4.2254319190979
4931,2586,1.7689275741577148
3549,2971,4.757458686828613
1224,1829,4.505958557128906
2594,3382,4.015804290771484
711,3311,4.082931995391846
3788,1009,5.0
949,1514,3.508596181869507
1612,2621,4.799832344055176
2410,1051,3.9457435607910156
5158,2742,3.8936688899993896
1792,970,3.8802971839904785
4810,2941,4.805755615234375
3169,1752,3.972714900970459
52,797,4.651329040527344
25,2246,3.4309885501861572
483,2051,4.433063507080078
3039,2451,5.0
3613,1611,4.250513553619385
783,867,4.706536293029785
1284,1305,4.977385520935059
2266,2226,4.421268939971924
2173,1341,4.229635715484619
888,1661,3.4633970260620117
4310,2372,1.2708953619003296
2760,2173,4.105764389038086
98,1253,4.805198669433594
44,990,5.0
2320,2159,3.0593433380126953
1839,3061,4.916269302368164
5020,2317,4.037252426147461
143,3060,4.323737144470215
3042,2561,4.452584743499756
4828,2083,4.749782562255859
516,2454,2.8990302085876465
501,3311,3.9486899375915527
1168,2080,3.8643455505371094
3598,3122,3.8380095958709717
1245,2845,4.280223846435547
5528,3447,4.434405326843262
823,416,5.0
87,982,5.0
418,1263,4.280996799468994
1452,1993,4.153672218322754
4647,2153,3.479172468185425
4887,2575,4.051400661468506
949,2657,2.653933048248291
4101,2271,4.1350860595703125
23,1044,5.0
389,2243,3.4314849376678467
5281,3293,4.638257026672363
498,950,3.521984577178955
27,1,4.7476959228515625
307,2245,3.9826183319091797
153,780,4.613420486450195
2835,2242,4.254783630371094
1912,497,3.4518468379974365
1224,1582,3.883997917175293
245,1477,5.0
1558,594,4.879001617431641
1657,2799,4.520871162414551
844,947,2.6113550662994385
319,2471,3.6734180450439453
633,1077,4.594764232635498
3147,1703,2.9827592372894287
3395,2218,3.9523606300354004
1211,1779,4.398662090301514
3699,2229,3.605036735534668
4842,2444,3.5555901527404785
4598,2106,5.0
1850,1481,5.0
3676,1188,5.0
1086,1954,3.5609867572784424
2376,1995,3.6448276042938232
3270,1730,4.822229385375977
1020,367,4.244773864746094
658,1491,4.324049472808838
290,1590,4.548045635223389
4,2464,4.4108567237854
3479,1565,4.452910423278809
2648,2077,4.797362327575684
2223,2464,3.325261116027832
1260,1689,3.882312774658203
2801,2133,4.300293445587158
272,1121,3.5276808738708496
951,2072,4.528159141540527
1646,179,4.976994037628174
544,546,5.0
5121,2605,3.1632437705993652
461,2142,4.897809982299805
2570,520,4.7148637771606445
86,1260,4.427070140838623
4058,1253,4.6981000900268555
130,859,4.355325222015381
77,2576,3.989996910095215
3254,652,4.109386920928955
392,1881,3.3833632469177246
2037,1019,5.0
4636,1963,5.0
209,2882,3.855922222137451
2799,1633,4.4187846183776855
3296,1491,4.277195930480957
199,3148,3.614763021469116
144,2545,3.271775484085083
4127,2608,3.7132797241210938
3815,1040,4.722121238708496
2754,2104,4.972372531890869
1161,1245,4.347250938415527
2539,1141,4.860029220581055
4668,2120,4.2652482986450195
3476,853,4.975069999694824
3725,2285,3.812406301498413
3596,856,4.43667459487915
3409,2298,4.222957134246826
4739,2413,4.255198955535889
1966,248,4.7720417976379395
3473,763,4.9677300453186035
533,2464,3.4280714988708496
330,869,4.380368709564209
1075,2285,4.021425724029541
1473,1777,4.649942398071289
54,4,4.6036505699157715
292,2422,3.506929397583008
3829,1070,4.731404781341553
1081,2514,3.491717576980591
2040,1324,4.223155975341797
1755,244,5.0
2892,1327,5.0
218,526,3.3237335681915283
4730,2136,4.156730651855469
843,2856,2.878796100616455
950,3497,2.5914623737335205
1077,2432,1.5550857782363892
4552,2619,4.186923503875732
0,3139,4.399814128875732
43,2,4.611902236938477
1289,1818,5.0
160,3,4.346175670623779
3562,844,4.969836711883545
2626,661,4.007875442504883
189,1532,4.640688419342041
2858,1381,3.215745687484741
1107,1777,4.606949806213379
958,1102,4.45217227935791
417,166,5.0
1131,3272,5.0
2241,967,4.746760368347168
1302,146,4.839232921600342
1989,255,4.3137407302856445
3074,2147,4.246335029602051
138,2546,3.063250780105591
1029,2284,2.1626508235931396
772,743,3.8766987323760986
1757,2188,3.923095941543579
4603,1798,4.256033420562744
3776,1002,4.846996307373047
1671,1817,4.221813678741455
1812,667,4.976049900054932
4508,2202,3.9216742515563965
2287,1470,4.089970588684082
1598,821,4.374378204345703
129,670,3.5056796073913574
328,868,5.0
2877,1667,5.0
3426,1954,4.0497355461120605
1283,2545,3.6116225719451904
13,271,4.845059394836426
1086,930,4.17645263671875
5447,3143,3.505422353744507
3545,2247,3.8566389083862305
333,2560,1.672853946685791
4089,1285,4.6166887283325195
1416,2224,3.1298677921295166
3762,990,4.490779399871826
334,1735,1.4823576211929321
129,798,4.077978610992432
5279,3032,3.8420956134796143
4789,3107,2.1847548484802246
1238,1519,4.8811421394348145
498,2093,2.649852752685547
2950,3480,3.498991012573242
5144,3103,4.003269672393799
445,1198,4.550093650817871
919,1136,4.1115403175354
2685,551,4.538071155548096
2183,2827,4.202946186065674
3056,2488,4.169315814971924
1565,3480,4.786525249481201
2977,554,3.5158238410949707
927,1929,4.953566074371338
2632,1616,4.222925662994385
2625,964,3.908358573913574
209,525,4.882404804229736
988,101,4.156195640563965
816,159,4.14398193359375
5091,2422,4.482149124145508
3583,1275,4.832841396331787
4052,2856,3.205059289932251
136,2400,2.960329532623291
2523,2275,4.5472211837768555
4847,2119,5.0
3744,3281,2.5299158096313477
5056,2424,3.8947248458862305
4206,2243,3.597742795944214
2588,2011,4.666418552398682
143,178,5.0
1483,2124,3.511669397354126
2363,1503,4.87157678604126
3214,1563,4.338871955871582
2767,3159,3.7489473819732666
3865,1107,4.911349773406982
598,1451,4.595940589904785
215,3552,4.462253570556641
2899,2119,4.081493377685547
1213,2737,4.31431245803833
846,797,3.774905204772949
3376,2771,4.608628749847412
440,1655,2.949881076812744
712,1489,4.149909496307373
2828,1561,4.806611061096191
2541,2072,2.8869168758392334
1783,215,3.8799312114715576
720,822,4.062096118927002
2281,1155,4.107000827789307
5004,2288,4.527730941772461
2786,1908,4.346444129943848
844,284,3.3452374935150146
3443,2329,4.282217025756836
4499,3176,4.454191207885742
762,109,4.638284206390381
293,353,4.487893581390381
2074,283,4.604983329772949
381,1828,4.774668216705322
4807,3073,4.466389179229736
2921,2285,3.2671501636505127
4078,2260,4.772741794586182
550,1546,5.0
5185,3073,4.239969730377197
25,2515,3.846329927444458
1420,2125,1.909189224243164
4843,2691,3.1666693687438965
1657,1900,4.337885856628418
2189,3094,3.8164212703704834
2851,2647,4.2411322593688965
550,2658,5.0
232,426,4.427834987640381
607,1035,4.077620506286621
280,1320,4.485938549041748
705,2822,4.27712869644165
1689,442,4.053102016448975
300,1828,4.829723834991455
4104,2144,3.474522590637207
2144,1766,3.825683832168579
82,672,4.304050922393799
2738,2609,5.0
129,414,3.9130141735076904
4641,2005,3.8969883918762207
556,1955,4.007040977478027
549,169,4.788003444671631
195,737,4.340242862701416
5341,2918,4.061753273010254
4040,2158,3.087735891342163
1602,1802,5.0
3000,554,2.9570610523223877
2589,416,4.702869892120361
3105,1942,4.90464448928833
1528,169,5.0
1731,1507,4.724284648895264
4980,2724,3.7914655208587646
4083,1699,4.446929931640625
133,3,4.4797797203063965
3061,2106,5.0
2320,1597,4.093588829040527
79,386,4.8267130851745605
5465,3249,4.7865519523620605
5116,2533,4.528717041015625
144,324,3.420628070831299
0,3036,4.2992119789123535
392,2344,4.125715732574463
5471,3471,3.510611057281494
1520,169,4.4674177169799805
2207,1571,4.261282920837402
263,572,4.705209732055664
936,500,5.0
126,580,5.0
2917,540,4.934376239776611
153,2650,3.489093065261841
1421,2379,3.090747356414795
3960,1192,4.999282360076904
421,3163,4.214847564697266
3130,703,4.7171149253845215
1503,2136,4.743260383605957
2688,866,4.086979866027832
418,2930,4.094540119171143
138,930,3.7234504222869873
2051,3134,3.9678139686584473
4398,1650,3.7441225051879883
233,846,4.700378894805908
741,407,5.0
3035,798,4.012880325317383
4659,2212,3.8932044506073
54,49,4.406822204589844
3308,2452,3.561741352081299
294,3560,2.7204957008361816
3450,2173,3.0366158485412598
190,179,4.567041397094727
319,2221,3.479616165161133
2487,1883,4.686850070953369
399,1481,4.821830749511719
2452,1013,5.0
1300,1818,4.631615161895752
2386,1611,4.545276641845703
3827,3163,3.9582324028015137
4053,2605,4.479061126708984
3725,3010,3.8478708267211914
4522,2379,3.3331894874572754
756,2224,4.025387287139893
4316,2338,3.6115450859069824
4170,2544,5.0
278,247,4.366870403289795
2521,768,3.7295286655426025
5004,2273,4.735235214233398
1091,112,5.0
2600,417,5.0
1092,2947,5.0
2322,337,4.4730730056762695
1806,2505,5.0
910,1393,4.659180164337158
244,3019,5.0
86,797,5.0
2651,2283,4.31314754486084
1155,2266,4.43128776550293
1772,587,4.650670528411865
5298,3296,3.6253745555877686
134,509,4.680224418640137
1995,1872,4.335108757019043
1536,175,4.429285526275635
77,1990,3.4925148487091064
858,3517,4.198906898498535
2743,459,4.214548110961914
1216,1007,5.0
439,1012,4.32672119140625
829,2282,4.175827503204346
2152,801,4.560025691986084
2320,2005,3.86399245262146
12,1133,5.0
316,1337,3.5226449966430664
196,1013,5.0
761,2235,3.8222033977508545
248,1740,4.721734523773193
5001,2870,4.593355178833008
4589,2127,2.5785024166107178
2424,2522,3.3621230125427246
286,2254,3.7824249267578125
2809,520,5.0
3790,2071,4.547211647033691
438,1214,4.607077121734619
374,1966,4.50870943069458
383,2841,1.9143396615982056
153,128,3.947711944580078
2330,2140,3.993976354598999
4541,3124,4.459740161895752
5047,2432,2.546478509902954
37,840,4.5670928955078125
129,1002,4.364749908447266
1991,2505,3.5978450775146484
247,1178,4.816756248474121
690,574,4.507482528686523
5166,3124,3.460451126098633
4308,1562,3.81858229637146
3361,1618,4.1917877197265625
108,2370,3.3390958309173584
2541,1616,2.3902456760406494
1369,2095,3.6322855949401855
4256,1699,4.62919807434082
438,2156,3.332618236541748
2875,522,4.28040885925293
4499,2971,4.02751350402832
2930,1253,4.639482498168945
1112,115,4.530979633331299
743,2714,1.8265258073806763
390,2409,3.2244887351989746
4380,3448,4.931454658508301
2662,3499,4.1085028648376465
4184,2178,2.5297203063964844
4053,2247,4.130260944366455
4537,2477,4.106581687927246
4285,2535,4.906194686889648
2837,2783,4.812507152557373
3082,2105,4.527975559234619
4277,1530,4.129032135009766
2662,2778,4.202163219451904
54,176,4.609714984893799
294,901,3.579303026199341
44,3010,3.976745128631592
4961,2324,4.768497467041016
529,1555,4.2974162101745605
2188,1834,3.855048179626465
1751,752,4.096164703369141
305,3120,4.675185203552246
1121,761,4.037060260772705
126,226,4.80374813079834
828,1746,4.280330657958984
294,519,3.376640796661377
1351,2933,4.034011363983154
4177,2384,4.931577682495117
1708,1069,4.800373077392578
4686,2102,4.941756248474121
949,3486,3.365443468093872
165,376,4.11984395980835
3371,3173,3.163133382797241
5265,2914,5.0
529,46,4.539882659912109
129,2224,3.287811756134033
4543,1860,4.516297817230225
3001,2422,3.1737451553344727
1867,2194,4.985663414001465
4387,1635,4.649205207824707
248,1986,4.620725154876709
4480,2436,3.7587835788726807
291,168,5.0
2590,2971,3.3662564754486084
547,763,5.0
2439,2254,4.682730197906494
5360,2991,4.501175880432129
305,1966,4.399051189422607
378,25,5.0
2115,2629,4.7543182373046875
674,1253,5.0
3115,2125,1.6629180908203125
354,1584,3.250274896621704
849,3346,4.327622890472412
920,96,4.633166790008545
354,2121,3.5546889305114746
488,1689,4.7184062004089355
1039,1839,2.9531850814819336
4378,2857,2.7337210178375244
129,229,4.388841152191162
479,2683,4.018861293792725
715,2746,3.918182849884033
3895,1235,5.0
305,2123,4.117218971252441
2468,3019,3.9322805404663086
297,1547,3.4463634490966797
2840,516,3.93009090423584
3078,601,4.716466903686523
2591,469,4.793853759765625
461,36,4.993570327758789
925,91,5.0
406,459,5.0
5272,2812,4.881387233734131
573,1693,4.798424243927002
2408,1253,4.364100456237793
5224,2883,4.797964096069336
5287,3296,3.2865617275238037
2948,542,4.614348411560059
86,1923,4.550739288330078
4113,2566,3.077921152114868
1288,1778,4.587255477905273
1075,348,4.509411811828613
5111,2485,4.651161193847656
1510,1597,3.6960058212280273
4112,2390,1.8298354148864746
2121,282,3.915055513381958
4478,1888,4.047230243682861
567,2181,4.60725212097168
5361,3494,5.0
764,287,4.9270782470703125
1804,218,4.935575485229492
3832,2558,5.0
5149,3207,4.329217433929443
5202,3419,3.7909810543060303
3662,1788,4.381791591644287
3392,3298,4.219903469085693
5311,3120,4.867866516113281
3085,1730,4.768908977508545
86,1304,5.0
332,296,4.9331254959106445
161,821,4.056035041809082
3481,1966,4.251187801361084
383,2390,1.0
3966,2338,3.241074800491333
2127,913,3.260546922683716
26,2371,4.749536037445068
2860,2419,1.9480308294296265
3957,2419,3.084852695465088
175,1159,4.542695045471191
3405,749,4.336883544921875
4696,2522,4.08494234085083
13,248,4.850795745849609
3567,1733,5.0
1515,1336,4.8066840171813965
4307,2610,4.273614406585693
651,895,5.0
4078,2261,4.358306407928467
4713,2571,4.785126209259033
3992,2432,2.689831256866455
4868,2765,5.0
1226,868,4.70829439163208
2225,1013,5.0
4034,2256,1.9120978116989136
1598,2126,4.830144882202148
150,947,4.139131546020508
80,1427,4.632282257080078
2497,2491,5.0
175,771,4.583211421966553
3981,2124,2.020311117172241
731,2233,4.181201934814453
1213,876,4.875810146331787
4227,2464,4.261789798736572
3565,2553,4.4655280113220215
2585,3055,5.0
2152,846,4.507486343383789
2216,3083,4.7643141746521
2767,3058,3.8489439487457275
5490,3273,4.152938365936279
1046,106,5.0
1286,3173,4.435359954833984
4050,1244,4.561832904815674
1282,383,4.948037147521973
1239,938,4.3373703956604
3517,2614,3.6863577365875244
572,861,5.0
3154,1961,4.103002071380615
2424,2221,2.528029441833496
218,1619,3.4682183265686035
1500,2422,3.5562539100646973
2526,2025,4.182363510131836
646,1316,4.934961795806885
4187,1843,4.6793317794799805
1323,566,4.077568054199219
485,2255,4.3644938468933105
1043,2539,4.553333759307861
3243,1795,5.0
1632,1505,3.603423833847046
701,2351,4.082610130310059
790,108,3.7299447059631348
114,276,5.0
1841,2283,4.79604434967041
4059,2057,4.597459316253662
634,2495,4.451829433441162
5125,2796,3.3891947269439697
136,1067,3.5992496013641357
2893,725,4.898724555969238
1221,1880,3.981980562210083
232,557,4.214837551116943
74,724,4.790792942047119
896,786,4.0166120529174805
3481,1839,3.1370928287506104
2382,355,5.0
218,2213,3.3220865726470947
1832,2576,3.7149837017059326
4455,1777,3.904036521911621
1460,1546,4.599438667297363
5384,3256,4.495763778686523
5334,3050,4.185760021209717
2370,3463,3.7413501739501953
202,1306,4.016772270202637
4053,2184,3.9271292686462402
1300,2559,4.575232982635498
653,1308,4.0919318199157715
4411,2422,2.680609941482544
392,337,4.481169700622559
52,1325,4.573412895202637
2970,1129,3.812368869781494
2927,1826,3.6734459400177
1148,118,3.865837335586548
2867,994,5.0
419,1522,4.413393974304199
2130,786,4.446451187133789
3455,2266,4.132365703582764
698,440,3.538217306137085
1501,1890,3.9596638679504395
1144,1111,5.0
907,1159,5.0
1813,2727,4.842800140380859
4269,1850,4.168394088745117
5409,3272,5.0
672,411,4.780616760253906
3879,1112,4.09001350402832
949,874,3.7317843437194824
3931,2136,4.95330810546875
1049,1970,3.449216842651367
894,2797,4.390326023101807
3225,3547,4.764168739318848
596,2008,4.914775371551514
1519,169,4.966939926147461
828,2044,3.477471351623535
160,2096,4.475057601928711
1703,197,4.884196758270264
4805,2648,4.020839214324951
55,1990,3.7496085166931152
2370,1918,3.2157771587371826
83,742,4.090007305145264
13,249,4.825084686279297
2554,2742,3.2703042030334473
200,895,5.0
3329,2666,3.996962785720825
4252,2101,4.374601364135742
1462,1074,4.599131107330322
5068,2769,4.334781646728516
1612,3244,4.2333455085754395
4113,2581,4.365264415740967
1486,1199,5.0
3804,3346,4.774265766143799
1604,1883,5.0
2335,341,2.681597948074341
1992,427,4.9020466804504395
2593,416,5.0
1681,766,3.6235294342041016
2075,2706,3.409749984741211
4297,2413,3.223256826400757
1385,1222,5.0
1157,2383,4.4515180587768555
2023,259,4.262044429779053
1770,3189,2.813209056854248
136,1477,3.920652151107788
76,1507,4.923305034637451
2285,1819,3.171724319458008
2883,901,4.375601768493652
1424,2141,4.628119468688965
2167,967,4.639954566955566
2656,1326,4.282314777374268
4431,1826,5.0
4130,1970,4.72609281539917
4789,2451,2.894597291946411
1811,1721,4.039069175720215
2848,2214,4.531338691711426
593,385,4.455648899078369
272,2551,3.4791312217712402
5232,3041,4.669366359710693
1091,1604,4.870719909667969
3435,2043,4.496283054351807
702,966,5.0
5465,3296,4.6249871253967285
503,1939,4.895586967468262
4483,1839,3.6383461952209473
7,719,5.0
1220,2826,4.395425319671631
4299,1547,4.619704246520996
2359,927,4.726226806640625
949,1545,3.9280142784118652
1032,1565,4.872317790985107
