user,item,error
3887,2885,0.6046888828277588
2503,2885,0.7449499368667603
600,2885,2.21909761428833
220,2885,0.3079697787761688
1996,2885,4.8175578117370605
2662,2885,0.003788595786318183
974,2885,3.2384731769561768
2693,2885,0.8547535538673401
4791,2885,3.576158046722412
2768,2885,0.009037286043167114
4988,2885,0.0030347451101988554
4346,2885,4.139001369476318
5176,2885,0.2686759829521179
5323,2885,1.3622797727584839
2508,2885,0.32078200578689575
3726,2886,2.1322691440582275
4159,2886,0.17796765267848969
2853,2886,1.0637662410736084
1245,2886,0.24848167598247528
321,2886,0.0345262736082077
4524,2886,0.6740106344223022
3677,2886,0.28074607253074646
2011,2886,1.704088807106018
418,2886,0.016883792355656624
230,2886,0.33448660373687744
5180,2886,0.33640599250793457
316,2886,1.115579605102539
2662,2886,0.004910042975097895
408,2886,0.46754297614097595
17,2886,0.2687268853187561
1627,2886,2.8515079021453857
374,2886,0.598168671131134
4707,2886,1.2174173593521118
1343,2886,0.472837895154953
37,2886,0.645378053188324
1086,2887,0.015655294060707092
4517,2887,3.689884662628174
25,2887,0.54635089635849
3684,2887,0.019430499523878098
3658,2887,4.867438793182373
3659,2887,4.9170660972595215
97,2887,1.8205111026763916
4550,2887,0.08323682844638824
1825,2887,0.003454074263572693
3395,2887,0.0013209941098466516
5324,2887,0.2241460531949997
4995,2887,2.3464515209198
5178,2887,0.3256665766239166
858,2887,0.024556053802371025
2167,2887,0.6784941554069519
4285,2887,2.0658950234064832e-05
2639,2887,0.42619526386260986
680,2887,1.1158294677734375
4974,2887,0.011468778364360332
1142,2887,1.503633975982666
751,2887,0.441577672958374
2662,2887,0.008366063237190247
3889,2887,0.07613351196050644
1145,2887,0.010838743299245834
17,2887,0.2258840948343277
5189,2887,4.2141923904418945
1219,2887,0.4131983816623688
1146,2887,0.03436467796564102
4893,2887,0.26771143078804016
4988,2887,0.00012584512296598405
5139,2887,0.010844403877854347
226,2887,0.06376061588525772
18,2887,5.148019313812256
1589,2887,1.4993890523910522
2370,2887,0.0036089823115617037
4327,2887,0.9881970882415771
5144,2887,1.4301425218582153
4900,2887,0.05407224968075752
77,2887,0.17663025856018066
1263,2887,0.018138261511921883
4695,2887,0.03144542872905731
1925,2887,0.3202361762523651
2377,2887,0.05851559340953827
1369,2888,0.10569307208061218
0,2888,1.6209921836853027
4714,2888,0.02016080543398857
5325,2888,0.1810891330242157
5326,2888,0.007940573617815971
1905,2888,0.004829649347811937
3008,2888,0.23898422718048096
0,2889,6.48851203918457
3880,2889,0.1443450152873993
1905,2889,0.2795185148715973
3008,2889,0.8203213810920715
2377,2889,0.2566826045513153
4868,2890,0.3149621784687042
5291,2890,1.2563883066177368
1109,2890,0.8146909475326538
490,2890,0.5220790505409241
305,2890,1.9853405952453613
2437,2890,0.030661292374134064
3829,2890,0.5346694588661194
3581,2890,2.9467735290527344
2662,2890,0.4587220251560211
1394,2890,0.023766562342643738
3726,2891,0.9785159230232239
1124,2891,3.110823631286621
2005,2891,0.7181679010391235
4081,2891,0.8140615820884705
5296,2891,0.004045028705149889
316,2891,2.2469124794006348
220,2891,1.7094905376434326
949,2891,0.37060222029685974
1156,2891,0.5919783711433411
4941,2891,2.2389142513275146
428,2891,6.660481929779053
1595,2891,0.0020573646761476994
37,2891,5.3239264488220215
2061,2892,0.2710725963115692
4839,2892,1.0410012006759644
2593,2892,0.09115637093782425
858,2892,0.6326530575752258
4189,2892,0.016061028465628624
3572,2892,0.03978002443909645
4985,2892,0.38948649168014526
1864,2892,0.2872387766838074
5167,2892,0.03362984582781792
3198,2892,0.1848859041929245
3889,2892,0.5223840475082397
3176,2892,0.08834085613489151
3859,2892,1.4671729803085327
77,2892,0.033314041793346405
3543,2892,0.9193094968795776
2377,2892,0.016364479437470436
3609,2892,0.16278037428855896
2299,2893,0.5851744413375854
3924,2893,0.19181661307811737
346,2893,0.3504222333431244
2953,2893,0.001495668780989945
447,2893,0.1421743780374527
595,2894,0.0837637335062027
2596,2894,0.15043985843658447
804,2894,0.8423804044723511
840,2894,0.07006984204053879
3140,2894,0.819210946559906
1336,2894,2.905945062637329
3177,2894,0.053315822035074234
252,2894,0.035408828407526016
86,2895,0.10050587356090546
92,2895,0.4023192524909973
215,2895,0.02475018985569477
749,2895,0.06230131536722183
2240,2895,0.002522720256820321
184,2895,0.6301636695861816
0,2896,1.1656876802444458
5126,2896,0.3998848795890808
949,2896,0.2582630515098572
5138,2896,4.3496832847595215
81,2896,0.07849934697151184
5327,2897,0.8328261971473694
2503,2897,0.1453264057636261
1152,2897,0.2743663191795349
5305,2897,0.003803108585998416
5328,2897,0.014048860408365726
5296,2898,1.1199575662612915
949,2898,0.1254168599843979
5188,2898,0.000689907930791378
3139,2898,0.24182040989398956
2700,2898,1.3192082643508911
25,2899,1.7194236516952515
5291,2899,0.6480531096458435
1245,2899,0.9762465357780457
305,2899,2.720184564590454
3108,2899,0.024848483502864838
5227,2899,1.922813057899475
383,2899,0.15312126278877258
5191,2899,0.5899589657783508
1394,2899,0.7218490839004517
2446,2899,0.8233849406242371
1627,2899,0.07500176876783371
1654,2899,0.29774796962738037
5105,2900,0.04141983389854431
3444,2900,0.4704836308956146
25,2900,0.17260412871837616
3684,2900,0.16123555600643158
1700,2900,1.182071566581726
2853,2900,0.3443058133125305
31,2900,1.6756725311279297
490,2900,0.5486241579055786
2971,2900,2.2822763919830322
3677,2900,0.971817672252655
5097,2900,0.06154688820242882
418,2900,0.06041741371154785
4428,2900,5.478658199310303
408,2900,0.08126840740442276
2104,2900,0.6961807012557983
4966,2900,1.2472258806228638
17,2900,0.008744817227125168
4634,2900,1.4864716529846191
1589,2900,0.08217926323413849
4168,2900,1.3446887731552124
5106,2900,0.5179727077484131
1343,2900,0.04655206575989723
4086,2900,6.161463260650635
37,2900,0.05368884280323982
5329,2901,0.03172440454363823
5127,2901,0.29057809710502625
3090,2901,0.10952144861221313
5330,2901,0.18820951879024506
5198,2901,0.20760592818260193
1124,2902,2.417309045791626
1608,2902,1.8221663236618042
102,2902,0.8767064213752747
5075,2902,0.10867787897586823
3883,2902,0.27356117963790894
461,2902,0.5013101696968079
220,2902,0.04653128609061241
949,2902,0.000301724678138271
1796,2902,0.19658318161964417
2611,2902,0.17306919395923615
471,2903,0.0839616134762764
5331,2903,0.18968446552753448
3978,2903,0.5347402095794678
4586,2903,0.3451804518699646
4386,2903,1.8431133031845093
5201,2903,0.025602545589208603
1432,2904,0.24652433395385742
25,2904,0.18556621670722961
3754,2904,0.3169440031051636
1319,2904,0.11655666679143906
97,2904,1.1797252893447876
1109,2904,1.2190046310424805
2367,2904,0.7119104266166687
305,2904,2.206937313079834
4725,2904,0.04610099643468857
5097,2904,0.04689694568514824
2437,2904,8.72214412689209
307,2904,0.1343725174665451
3978,2904,0.5014728903770447
4630,2904,0.8990212678909302
863,2904,1.2803499698638916
1046,2904,0.0852297842502594
2662,2904,0.29364830255508423
408,2904,0.08921362459659576
5114,2904,2.158902168273926
1491,2904,2.6030519008636475
5191,2904,0.9551808834075928
1394,2904,0.0002533149381633848
2446,2904,0.6663116812705994
1627,2904,1.3860756158828735
0,2905,0.10549256950616837
5332,2905,9.09843635559082
5329,2905,0.04948411509394646
5126,2905,1.0949411392211914
5333,2905,0.579193115234375
949,2905,0.8298328518867493
1369,2906,0.06409070640802383
0,2906,0.9428237676620483
5332,2906,1.5581185817718506
949,2906,0.2544390857219696
3872,2906,0.019053084775805473
5334,2906,0.01774342730641365
5335,2906,0.16820155084133148
1369,2907,0.18551795184612274
0,2907,2.7683494091033936
5332,2907,0.6169418096542358
220,2907,0.47549620270729065
949,2907,0.04658159613609314
5336,2907,0.14439211785793304
5335,2907,0.03068317286670208
4868,2908,0.002761986805126071
1161,2908,0.05050347372889519
2394,2908,1.177778720855713
3924,2908,0.17849628627300262
1409,2908,0.06293491274118423
303,2908,0.00012354487262200564
5291,2908,0.6987221240997314
3817,2908,0.0006036257254891098
5165,2908,0.5577664375305176
307,2908,0.15895844995975494
2439,2908,0.08776003122329712
2242,2908,0.9656816720962524
3978,2908,0.002195567125454545
383,2908,0.6075938940048218
2310,2908,1.193155549117364e-05
4634,2908,0.22507847845554352
5191,2908,0.1334773153066635
5229,2908,0.23938021063804626
0,2909,0.4102024734020233
5259,2909,0.09994672238826752
5126,2909,1.7321120500564575
5296,2909,1.1680659055709839
5253,2909,0.039305638521909714
812,2910,0.3511062264442444
1693,2910,4.440033435821533
0,2910,0.30659499764442444
2845,2910,2.8684494495391846
814,2910,0.0013583952095359564
594,2910,0.902245044708252
4774,2910,1.0207911729812622
1284,2910,0.8989683985710144
804,2910,0.6051836609840393
5156,2910,2.5440030097961426
4602,2910,1.4676437377929688
705,2910,4.006884574890137
220,2910,2.4711008071899414
3762,2910,0.009680565446615219
3176,2910,0.004974236711859703
225,2910,0.06373665481805801
808,2910,2.9138596057891846
2172,2910,1.565311312675476
5140,2910,0.5826916098594666
2260,2910,0.3640291094779968
1796,2910,1.8157700300216675
4162,2910,1.582338809967041
3582,2910,0.0046234107576310635
1655,2910,5.417211055755615
2572,2911,1.7378941774368286
1966,2911,0.07642257958650589
858,2911,0.257862389087677
4713,2911,0.7268322110176086
61,2911,0.05558951199054718
4517,2912,3.428668737411499
97,2912,0.7644984722137451
4550,2912,0.4388641119003296
858,2912,0.9741609692573547
3782,2912,1.736116886138916
2662,2912,0.05310067906975746
17,2912,0.09707716107368469
501,2912,0.007227641064673662
1589,2912,1.3234435319900513
5176,2912,0.046760737895965576
4824,2912,0.0016407654620707035
198,2912,0.11892946064472198
77,2912,0.6754297018051147
1770,2912,0.060342542827129364
4594,2912,0.1367408186197281
2612,2912,0.005331987515091896
5337,2913,0.22956764698028564
4243,2913,0.037044547498226166
5265,2913,0.23110413551330566
949,2913,0.004589251708239317
5260,2913,0.0415797233581543
950,2913,4.686870574951172
5338,2914,0.0006598086329177022
5339,2914,0.12642720341682434
5265,2914,0.010405994020402431
949,2914,0.2509244978427887
5328,2914,0.008224268443882465
1369,2915,0.06060849502682686
5337,2915,0.021089622750878334
5265,2915,0.11981217563152313
949,2915,0.00047813603305257857
5195,2915,0.44684818387031555
1369,2916,0.010302450507879257
0,2916,0.5612693428993225
5126,2916,0.2400677651166916
949,2916,0.09558048844337463
1627,2916,1.508486270904541
1161,2917,1.475279450416565
5213,2917,0.13659028708934784
4175,2917,4.370453834533691
367,2917,0.007058301940560341
3764,2917,0.1753038763999939
3765,2917,0.015423416160047054
3010,2917,0.8063063621520996
2593,2917,0.04796699807047844
818,2917,1.8060767650604248
1572,2917,0.17570140957832336
4189,2917,0.013591621071100235
3071,2917,0.991724967956543
175,2917,2.8733787536621094
3889,2917,1.6558399200439453
333,2917,0.1851229965686798
17,2917,0.21962018311023712
3176,2917,0.019665639847517014
5058,2917,0.13831108808517456
1797,2917,0.00842530932277441
4731,2917,0.0010798292933031917
5070,2917,0.20600257813930511
5214,2917,0.0006674984470009804
3457,2917,0.33028870820999146
3609,2917,1.3240931034088135
4474,2917,0.2848646938800812
4281,2918,0.02623370848596096
568,2918,0.04154054820537567
4550,2918,0.023590169847011566
4616,2918,0.4362325966358185
5170,2918,0.0340581052005291
5340,2918,0.26451122760772705
4692,2918,1.4995349645614624
5256,2918,0.007053295150399208
3819,2918,0.609902024269104
4921,2918,0.02999993786215782
5341,2918,4.2508225440979
5333,2918,0.0006847074837423861
218,2918,0.8210837841033936
2801,2918,0.08743486553430557
1575,2918,0.1479855179786682
5192,2918,0.865242063999176
4940,2918,0.013605577871203423
501,2918,0.00035241059958934784
642,2918,0.11015325784683228
5176,2918,0.006581385154277086
77,2918,0.0013473283033818007
1536,2918,0.0016989073483273387
4550,2919,0.05489443242549896
3866,2919,1.9839184284210205
5340,2919,0.10212258994579315
3764,2919,0.0021658625919371843
2593,2919,0.16416308283805847
5178,2919,0.034707438200712204
4378,2919,0.05102819576859474
5238,2919,0.6037667393684387
5285,2919,3.2144293982128147e-07
1145,2919,0.03826496750116348
501,2919,0.009229866787791252
3827,2919,0.11991089582443237
3500,2919,1.1011309623718262
2377,2919,0.08704783767461777
694,2920,0.03758486360311508
858,2920,0.15152394771575928
5222,2920,0.05164412409067154
2801,2920,0.2955726087093353
5148,2920,0.034483227878808975
4649,2920,0.8246769905090332
17,2920,1.341588020324707
501,2920,0.20865315198898315
3097,2920,0.3779948353767395
1794,2921,0.05594838783144951
3597,2921,0.01054018922150135
949,2921,0.3547684848308563
4748,2921,0.3762560188770294
950,2921,0.2551303505897522
3315,2922,0.32499587535858154
1086,2922,0.2838166058063507
3671,2922,1.3613922595977783
212,2922,2.826026201248169
5256,2922,0.014613388106226921
1966,2922,0.17261859774589539
3819,2922,1.058364748954773
804,2922,0.00013971987937111408
5126,2922,0.03892651945352554
5178,2922,3.0185328796505928e-05
3021,2922,0.1634417027235031
2472,2922,0.002574765821918845
2543,2922,0.07788293808698654
3170,2922,0.39206039905548096
175,2922,0.27000340819358826
501,2922,0.1527533382177353
61,2922,0.4913458228111267
2260,2922,0.013494676910340786
5176,2922,0.5611447095870972
4495,2922,0.20830263197422028
1797,2922,0.21568180620670319
647,2922,0.030045874416828156
4925,2923,0.0018177401507273316
5342,2923,0.03290710598230362
5197,2923,0.5766563415527344
5255,2923,0.016424007713794708
5234,2923,0.07850749790668488
1369,2924,5.605247861240059e-05
0,2924,3.3214826583862305
5308,2924,0.43256810307502747
3129,2924,0.042394693940877914
949,2924,0.2730337083339691
1145,2924,0.03452485799789429
4925,2925,0.23855037987232208
5253,2925,0.010750954039394855
5342,2925,0.007272180635482073
3253,2925,1.3325400352478027
5305,2925,0.1130937710404396
1704,2926,0.7179133296012878
1258,2926,0.004481579177081585
3610,2926,0.002566449111327529
2597,2926,0.7421046495437622
2564,2926,0.03993452712893486
861,2926,0.33451583981513977
12,2926,0.03593097999691963
3485,2926,17.598878860473633
220,2926,0.0832739770412445
4531,2926,0.027940085157752037
2833,2926,0.007955622859299183
2611,2926,3.1419219970703125
1674,2927,0.0009413319639861584
2658,2927,1.234816551208496
949,2927,0.21762384474277496
4596,2927,0.0016812254907563329
5343,2927,0.0334300696849823
3880,2927,0.021348288282752037
473,2928,0.22332054376602173
305,2928,0.3535119593143463
5165,2928,0.3531638979911804
5237,2928,0.03229599446058273
357,2928,0.1990462690591812
5191,2928,0.008259505964815617
4984,2929,0.03772236034274101
3914,2929,0.001725227222777903
4847,2929,0.4177034795284271
3825,2929,0.25978758931159973
949,2929,0.10889129340648651
331,2929,0.10298321396112442
2654,2930,0.11626479774713516
2697,2930,0.38934990763664246
305,2930,0.2717028260231018
418,2930,0.008938104845583439
4956,2930,1.4542791843414307
3762,2930,1.088932991027832
17,2930,0.0866299420595169
5159,2930,1.7004648447036743
1673,2930,0.22522011399269104
1086,2931,0.19346538186073303
5185,2931,0.1636808216571808
1993,2931,0.0003143950889352709
3841,2931,0.015269182622432709
1092,2931,0.07263244688510895
1840,2931,0.0035144479479640722
1238,2931,0.04195285961031914
120,2931,0.13223393261432648
3496,2931,0.6277298331260681
3123,2931,0.22580070793628693
4529,2931,0.7304674386978149
5040,2931,0.3578835725784302
4285,2931,0.26875755190849304
5344,2931,0.10656952112913132
5345,2931,0.17172586917877197
5186,2931,1.3872981071472168
273,2931,0.0003946764918509871
3870,2931,0.18943242728710175
4895,2931,0.285132497549057
631,2931,0.140867218375206
2157,2931,0.008720888756215572
658,2931,0.05369281768798828
705,2931,1.974321722984314
5057,2931,0.011563238687813282
4975,2931,0.0439959354698658
2549,2931,0.07691241800785065
5346,2931,0.9300044775009155
5189,2931,0.03127063810825348
501,2931,0.13754145801067352
605,2931,0.08424579352140427
3942,2931,0.0050645372830331326
707,2931,0.008695347234606743
1589,2931,0.5916258692741394
2990,2931,0.8661063313484192
5347,2931,0.03084978275001049
5125,2931,0.03202150762081146
1670,2931,0.48002609610557556
3880,2931,0.055013254284858704
3041,2931,0.9141426682472229
77,2931,0.14313340187072754
3046,2931,0.005568892695009708
4043,2932,4.1610925109125674e-05
4421,2932,0.012374105863273144
218,2932,0.13745729625225067
5285,2932,0.12966740131378174
3952,2932,0.28326791524887085
1634,2933,0.898379385471344
718,2933,0.8756253719329834
1327,2933,0.8104929327964783
675,2933,0.14368198812007904
1346,2933,1.9609910249710083
2608,2933,0.698121190071106
783,2933,11.26347827911377
1351,2933,0.9331294298171997
0,2934,4.051326274871826
2793,2934,3.4280664920806885
949,2934,2.3212759494781494
3889,2934,0.3567488491535187
61,2934,0.541386604309082
2718,2934,0.03183133900165558
940,2934,1.330774188041687
4233,2935,0.4191531836986542
4868,2935,0.5291930437088013
303,2935,2.138418436050415
473,2935,0.12634074687957764
305,2935,0.022689539939165115
5165,2935,0.12755277752876282
357,2935,0.002546823350712657
3978,2935,0.3865812122821808
4394,2935,0.29007503390312195
5229,2935,0.1683318167924881
4731,2935,0.0312360767275095
25,2936,0.03132158890366554
1910,2936,0.07304245233535767
4774,2936,2.07499361038208
1109,2936,4.590260982513428
4568,2936,0.08371930569410324
11,2936,0.0018437737599015236
4551,2936,0.6684327721595764
658,2936,0.1387796550989151
2662,2936,0.347297728061676
5167,2936,0.34415921568870544
3598,2936,2.8976846806472167e-05
1146,2936,0.7898105978965759
5187,2936,1.1409704685211182
5073,2936,0.10812117159366608
4378,2937,0.3483542799949646
1251,2937,0.002208567690104246
2801,2937,0.12261511385440826
3782,2937,0.42387181520462036
5136,2937,0.03472822904586792
17,2937,0.02391211688518524
4753,2937,0.23130498826503754
5212,2938,0.09312570840120316
5161,2938,0.08958488702774048
3684,2938,2.5373921394348145
1700,2938,0.05423892289400101
1161,2938,2.522202253341675
2590,2938,0.0012105790665373206
3015,2938,0.030065219849348068
2558,2938,0.9021744132041931
4839,2938,1.017229676246643
44,2938,0.014493622817099094
1975,2938,0.17083130776882172
4774,2938,0.44879627227783203
3395,2938,0.5821046233177185
1898,2938,0.017597386613488197
2909,2938,1.3339715003967285
1572,2938,0.026547275483608246
2250,2938,0.463474303483963
750,2938,0.0753064826130867
4898,2938,0.00014764108345843852
1891,2938,0.6253410577774048
5299,2938,0.42179808020591736
3903,2938,0.39651361107826233
1738,2938,0.2801761329174042
3176,2938,0.3077361583709717
2897,2938,0.1498425155878067
4781,2938,5.814683390781283e-06
3376,2938,0.5043898820877075
3815,2938,0.1776788979768753
1655,2938,0.37202396988868713
77,2938,0.08306083083152771
4213,2938,2.8185083866119385
3528,2938,1.3165467977523804
4616,2939,1.422406792640686
5126,2939,0.3171292543411255
1251,2939,0.1287396103143692
5173,2939,0.029949743300676346
865,2939,0.05547882616519928
5164,2939,0.2196076661348343
5189,2939,0.2671457529067993
501,2939,2.925519083873951e-06
2172,2939,0.048087067902088165
4824,2939,0.00043342862045392394
4900,2939,0.07247009873390198
3041,2939,0.33381789922714233
3352,2939,0.09360288083553314
5177,2939,0.021077297627925873
4767,2939,1.4401689767837524
5095,2940,0.17771106958389282
3477,2940,0.12863510847091675
5054,2940,0.2003038227558136
5291,2940,1.2222330570220947
305,2940,0.14162850379943848
3978,2940,0.025855407118797302
5001,2940,0.1050058975815773
2662,2940,0.07670018076896667
3979,2940,0.06620226055383682
5229,2940,0.019028345122933388
1394,2940,0.052556198090314865
5201,2940,0.11365700513124466
2391,2940,0.035408828407526016
5211,2940,5.938498361501843e-05
2785,2941,0.29700058698654175
4810,2941,0.03773162141442299
5126,2941,0.04092647507786751
4378,2941,1.3958762884140015
3710,2941,0.049674276262521744
603,2941,2.534564256668091
501,2941,0.03992881253361702
707,2941,0.2513565421104431
5176,2941,0.1777946949005127
4047,2941,0.030890246853232384
5045,2942,0.15367986261844635
2684,2942,0.1760079562664032
5157,2942,0.1331082433462143
2853,2942,0.021984314545989037
4127,2942,0.23861698806285858
3764,2942,0.1452776938676834
965,2942,0.10039736330509186
5126,2942,0.14995476603507996
4789,2942,0.499638170003891
5296,2942,0.01312489714473486
5348,2942,0.4116421639919281
4663,2942,0.16843083500862122
3206,2942,0.2101181149482727
710,2942,0.03585635870695114
501,2942,0.05376853048801422
5111,2942,0.00010139221558347344
5152,2942,0.04144506901502609
4047,2942,0.02049536257982254
5132,2943,0.4659191966056824
5031,2943,0.5332401394844055
5291,2943,0.003477823454886675
4447,2943,1.6177258491516113
1109,2943,0.028883755207061768
4109,2943,0.39991849660873413
305,2943,0.17439666390419006
2194,2943,0.4152664840221405
2437,2943,2.898639678955078
5237,2943,3.877929449081421
2129,2943,0.8525122404098511
4926,2943,0.14635007083415985
3978,2943,3.823474407196045
2168,2943,3.7822391986846924
2662,2943,1.3312963247299194
4644,2943,0.07098425924777985
17,2943,0.055888738483190536
5191,2943,0.3381352424621582
5176,2943,0.5404453277587891
1394,2943,1.504114031791687
1627,2943,3.689257860183716
4209,2943,0.7111675143241882
4281,2944,0.023660898208618164
2785,2944,0.6360498070716858
5150,2944,0.01880444586277008
623,2944,0.37667205929756165
600,2944,0.007522010710090399
634,2944,0.10409653186798096
4719,2944,0.9157792329788208
501,2944,0.9685520529747009
97,2945,2.446176949888468e-06
1200,2945,0.02234993316233158
3851,2945,0.5544050931930542
5238,2945,0.2325534224510193
600,2945,0.16189756989479065
5189,2945,0.40436702966690063
4140,2945,0.0078087239526212215
3194,2945,0.027464931830763817
3583,2946,1.1296532154083252
3718,2946,0.09358245134353638
2061,2946,1.1826274394989014
5213,2946,0.046957578510046005
2593,2946,0.19870135188102722
5126,2946,0.11735866218805313
2262,2946,0.2704741358757019
5299,2946,3.865110397338867
790,2946,0.12232225388288498
3198,2946,0.5499126315116882
3725,2946,0.0536581315100193
501,2946,0.008970547467470169
1797,2946,0.015367977321147919
3457,2946,0.3842886984348297
1086,2947,0.6182237267494202
1993,2947,1.2073309421539307
4918,2947,3.1146085262298584
1092,2947,0.01466415822505951
3658,2947,1.0975192785263062
3659,2947,1.1806732416152954
2719,2947,0.694580614566803
4127,2947,0.02328859455883503
1200,2947,0.007367889396846294
218,2947,0.0018790762405842543
5093,2947,0.12596340477466583
3782,2947,0.20191960036754608
5186,2947,1.8761099576950073
5293,2947,0.6009659171104431
5349,2947,0.14788134396076202
5192,2947,0.9995775818824768
1696,2947,0.08701435476541519
5210,2947,0.02869594842195511
17,2947,9.642040822654963e-06
501,2947,0.02544059231877327
4893,2947,0.08262275159358978
1206,2947,0.1262322962284088
2939,2947,0.010687663219869137
18,2947,0.42141014337539673
5176,2947,0.9249346852302551
4824,2947,0.03870818763971329
4166,2947,0.2592468559741974
77,2947,0.008545794524252415
2636,2948,0.09725180268287659
1966,2948,0.021049339324235916
2810,2948,0.776255190372467
750,2948,0.04368433356285095
2815,2948,0.06146079674363136
5058,2948,0.3891916275024414
3673,2948,1.1981741189956665
5350,2949,5.145623207092285
3224,2949,0.011126624420285225
5351,2949,0.17264850437641144
3471,2949,0.4159717559814453
2172,2949,0.8461897969245911
5288,2950,0.6024758219718933
5352,2950,0.32191839814186096
5261,2950,0.20575939118862152
3552,2950,0.10812180489301682
5353,2950,0.05734451487660408
5287,2950,0.012612182646989822
5263,2950,0.3677122890949249
5331,2951,0.4369216561317444
3978,2951,2.3389384746551514
1477,2951,0.012848014011979103
3979,2951,4.474503993988037
1627,2951,0.37187767028808594
5161,2952,2.7153334617614746
2845,2952,0.3504101037979126
93,2952,2.6784269721247256e-05
2590,2952,0.00788505095988512
4175,2952,0.1748114973306656
4520,2952,0.015408910810947418
1729,2952,0.05092225968837738
1966,2952,0.5347887277603149
5117,2952,2.7112648487091064
3721,2952,2.3548107147216797
858,2952,0.23102644085884094
3186,2952,0.5971906781196594
1990,2952,1.3542994260787964
939,2952,0.13778720796108246
3697,2952,0.00019967363914474845
2072,2952,0.31895381212234497
5058,2952,0.08903113007545471
69,2952,1.674652338027954
4106,2952,0.5689395070075989
4213,2952,0.08632971346378326
5283,2952,0.03916697949171066
2785,2953,0.011566315777599812
694,2953,1.1318466663360596
5178,2953,0.027648018673062325
5235,2953,0.31035116314888
3194,2953,0.03687293827533722
1161,2954,0.001428358955308795
2719,2954,0.7963016629219055
8,2954,0.0016620028764009476
911,2954,0.26032012701034546
2544,2954,1.3051443099975586
1797,2954,0.0044748783111572266
1951,2955,0.045475225895643234
1838,2955,0.35413655638694763
2061,2955,0.0010332411620765924
2590,2955,1.5921863317489624
3015,2955,0.35336172580718994
4839,2955,0.4897400736808777
3764,2955,0.03959469124674797
1966,2955,0.021082144230604172
2621,2955,0.08173492550849915
1898,2955,0.030691025778651237
2889,2955,2.279597520828247
2909,2955,0.020338041707873344
1572,2955,0.016543878242373466
4778,2955,1.1544427871704102
3186,2955,0.18166466057300568
658,2955,0.00010604417184367776
5299,2955,0.00731330830603838
3903,2955,0.1345296949148178
3697,2955,0.04956561326980591
1621,2955,0.2881019115447998
3182,2955,0.2690092623233795
3176,2955,0.009121842682361603
807,2955,0.07711977511644363
982,2955,1.2031738758087158
5058,2955,0.38996514678001404
952,2955,0.8583851456642151
4781,2955,0.060011859983205795
4976,2955,0.6312686800956726
3815,2955,0.7422164082527161
3457,2955,0.1721472144126892
5205,2955,0.3273182511329651
3609,2955,0.009667010977864265
3528,2955,2.3861398696899414
0,2956,0.34086233377456665
5126,2956,1.4316940307617188
5296,2956,1.2049387693405151
2503,2956,0.5613990426063538
949,2956,0.9769458174705505
5306,2956,0.08324865996837616
2751,2956,0.002423743484541774
4079,2957,0.35401651263237
1245,2957,0.5911242365837097
123,2957,0.27263617515563965
4285,2957,0.09917577356100082
5227,2957,0.3616158962249756
3887,2957,0.01259034313261509
5139,2957,0.014987899921834469
3158,2957,0.007549081929028034
5070,2957,0.4540771245956421
573,2958,0.09556648880243301
4616,2958,0.23817090690135956
3765,2958,0.14452658593654633
3496,2958,0.8719093799591064
3123,2958,0.36157745122909546
5093,2958,0.008859207853674889
4226,2958,0.0043830107897520065
501,2958,0.11981316655874252
18,2958,1.3546634912490845
4106,2958,0.052609555423259735
4685,2958,0.09180031716823578
2086,2959,0.13588520884513855
5040,2959,0.14115944504737854
2157,2959,0.005538048688322306
1336,2959,0.24607636034488678
2968,2959,0.17838267982006073
949,2959,0.06809134036302567
4169,2959,1.1598522663116455
2970,2959,0.9342324733734131
208,2959,0.1388990581035614
3924,2960,0.8728058934211731
2437,2960,2.2150038603285793e-07
5331,2960,0.3792952597141266
3978,2960,0.27873000502586365
4731,2960,0.44341549277305603
1369,2961,0.6991813778877258
1124,2961,1.3557337522506714
4159,2961,0.008423514664173126
3159,2961,0.49709346890449524
1326,2961,0.022390156984329224
393,2961,0.19200168550014496
2482,2961,0.00859505869448185
600,2961,1.0157148838043213
735,2961,1.2738302946090698
5346,2961,0.7961016893386841
5058,2961,0.0017198441782966256
1369,2962,0.3783998191356659
0,2962,0.2830086052417755
5331,2962,3.3361124992370605
949,2962,0.02022911049425602
1627,2962,1.073904275894165
1369,2963,0.5103998184204102
0,2963,0.14366137981414795
5331,2963,0.9739120006561279
949,2963,0.017970524728298187
1627,2963,0.0071504199877381325
414,2964,0.44529086351394653
4550,2964,0.9720672965049744
5340,2964,0.11337488889694214
215,2964,0.29947033524513245
965,2964,0.2543123662471771
218,2964,0.7386536598205566
2659,2964,0.019698217511177063
5354,2964,0.3649180829524994
5222,2964,0.010368670336902142
5017,2964,3.271453169872984e-05
501,2964,0.15084609389305115
1055,2964,0.008269823156297207
1670,2964,0.15633893013000488
5284,2964,0.17454922199249268
3596,2964,0.28544116020202637
4685,2964,0.09191159158945084
25,2965,0.5065215826034546
4473,2965,0.04300322383642197
1564,2965,0.139755517244339
3123,2965,0.038903191685676575
4568,2965,0.44834309816360474
1639,2965,0.6504567861557007
858,2965,0.05405783653259277
5146,2965,1.5297908782958984
5186,2965,4.887564659118652
2687,2965,0.20604239404201508
658,2965,0.9424506425857544
1142,2965,3.5126538276672363
3350,2965,0.05701475962996483
