user,item,prediction
184,2073,3.970903158187866
3577,2286,4.057717323303223
905,2432,3.4052679538726807
305,1972,2.720306396484375
2421,2503,5.0
4501,2471,3.519360303878784
47,459,4.998141288757324
396,1777,3.869189977645874
534,2449,3.683950185775757
171,1254,3.7526352405548096
668,921,2.454298734664917
2027,609,4.4687113761901855
1713,1345,4.696184158325195
4949,2535,4.099562168121338
3619,930,3.260503053665161
201,3,4.894299507141113
64,2455,4.419989585876465
297,13,4.555909156799316
138,1765,3.1074583530426025
1862,226,4.8350605964660645
3764,3150,4.653248310089111
2336,341,3.8006021976470947
722,345,2.7118945121765137
3782,3004,4.036588668823242
1999,651,4.832139015197754
2112,2489,4.492613315582275
274,1041,4.834524631500244
2836,661,4.84393835067749
658,2698,4.4320549964904785
1888,232,4.303366184234619
1570,1601,4.307443618774414
2553,2050,4.266165733337402
2130,780,5.0
2597,416,4.7716193199157715
1214,1454,3.828578233718872
151,526,4.276415824890137
1283,2039,3.5668158531188965
1855,1100,3.9209702014923096
294,487,3.7931313514709473
4727,2359,3.3929052352905273
501,3216,3.8598949909210205
765,2246,4.310232162475586
4980,2484,4.361720561981201
5031,3167,2.900230646133423
138,1215,3.83703875541687
5310,3403,4.977856636047363
5280,3250,4.8999199867248535
2233,1337,4.392491340637207
209,1940,4.541525840759277
1175,1074,5.0
138,29,3.3770992755889893
1999,275,4.024984836578369
556,2683,4.099971294403076
1310,812,4.752867221832275
294,2044,2.830474853515625
4934,2408,4.178492069244385
5039,2611,3.2305471897125244
1026,2544,4.549612998962402
828,178,4.334661960601807
1369,1844,3.6248788833618164
2805,638,4.967092037200928
4980,2474,3.537972927093506
1462,2372,3.119174003601074
1225,724,3.519592761993408
4219,2151,4.768917083740234
74,757,4.500393867492676
5032,2394,4.542555809020996
195,790,4.446909427642822
165,1533,4.136495590209961
3570,2987,4.256051063537598
4612,2127,3.0301835536956787
182,380,4.804371356964111
162,1526,3.543881416320801
2265,1688,5.0
3020,639,3.7323431968688965
985,686,2.304786443710327
305,2943,2.556335926055908
2325,2224,3.438668727874756
508,1149,4.953731536865234
897,1995,2.8791749477386475
2804,1050,4.169707298278809
1841,2164,4.7554521560668945
4375,1909,3.26775860786438
141,315,5.0
2737,2372,4.140407085418701
1391,2731,4.9684367179870605
4077,1775,3.612841844558716
1612,2621,4.573209762573242
3138,593,5.0
3874,1107,5.0
1095,188,4.151960849761963
3930,2411,3.298884153366089
1702,2847,3.4888386726379395
2851,2345,3.240724563598633
5048,2359,3.5371081829071045
4645,2397,4.111886978149414
305,2584,3.6364433765411377
658,2681,5.0
1791,416,5.0
218,1770,3.0922420024871826
3868,2098,3.743884801864624
1161,2617,4.245843887329102
3773,2544,4.894784450531006
1869,226,5.0
4599,2042,3.7644121646881104
3328,1843,4.118646621704102
729,740,4.5578203201293945
759,895,4.4412617683410645
4045,1225,3.687749147415161
279,478,2.965580701828003
1463,3138,4.76872444152832
5165,2884,4.670472621917725
4593,2041,4.8955607414245605
5,482,4.0065083503723145
2672,739,4.349710464477539
1236,2222,4.001926422119141
1304,1367,5.0
3706,2373,2.8587353229522705
129,227,3.849400043487549
3935,2325,4.008141040802002
1841,2464,4.692538261413574
975,671,4.213805198669434
1382,1996,4.035841941833496
532,2300,2.700425148010254
453,200,5.0
950,3232,3.2028651237487793
295,54,4.366091251373291
1471,2410,3.8535664081573486
4509,1889,3.849590301513672
4231,1996,2.9173152446746826
4433,2483,3.24247145652771
304,1705,3.8976593017578125
1141,1622,4.621063232421875
3797,2349,4.205212116241455
1364,392,3.7561111450195312
7,301,4.806656837463379
1313,1764,5.0
3371,732,3.483366012573242
1733,2311,5.0
153,3,4.6585493087768555
1236,2267,3.9930546283721924
2166,2526,4.523202896118164
4776,3308,4.9198689460754395
17,3297,4.671942710876465
5485,3226,4.160181999206543
3129,2924,3.9623968601226807
1645,2144,3.1524596214294434
332,1130,4.762131214141846
1109,2988,2.6877245903015137
3797,2277,3.6583938598632812
842,827,4.732751369476318
1366,162,4.616828918457031
1909,736,5.0
975,450,4.692946910858154
453,178,5.0
1411,2007,3.4674019813537598
448,302,4.783311367034912
2074,553,3.453787088394165
633,1153,4.544195175170898
1538,677,4.814247131347656
2912,3439,4.080108165740967
4122,2144,3.786156177520752
860,271,3.8254852294921875
4728,1993,4.271843910217285
4658,2191,2.669292449951172
2173,914,4.182768821716309
847,491,2.928504705429077
4448,2051,3.4564905166625977
1392,1565,4.778963565826416
333,2482,1.574369192123413
311,1045,5.0
202,3,3.3853423595428467
3647,2317,3.196784019470215
3088,2123,4.162739276885986
2421,2539,5.0
3167,605,3.7694857120513916
86,811,5.0
286,1578,4.705991268157959
1930,1836,3.8697028160095215
1825,1600,4.687247276306152
218,1664,2.8355801105499268
51,623,5.0
5051,3297,4.794322490692139
5524,3479,4.993137836456299
5080,2432,3.5458178520202637
4033,1221,5.0
1189,236,3.983952283859253
305,2930,4.330966949462891
1492,1199,4.863442420959473
3976,3369,4.200196266174316
3323,2542,4.390742301940918
4590,2230,3.916111707687378
161,875,4.893629550933838
1236,461,4.5037970542907715
143,1361,5.0
129,375,4.0839056968688965
893,790,5.0
4457,1716,3.776836395263672
904,1505,4.196208953857422
40,94,3.4436440467834473
505,1569,5.0
3405,746,4.67470645904541
131,1625,4.3683576583862305
5472,3198,2.6985652446746826
4961,2409,3.9264235496520996
2632,2843,4.234602928161621
1289,1269,4.151021480560303
428,2123,4.0440826416015625
4457,1756,3.4317407608032227
1612,428,5.0
136,1622,2.961038112640381
829,562,4.7536468505859375
2610,1956,4.254581928253174
2359,1791,3.8027267456054688
1068,1215,4.829199314117432
3207,1552,5.0
461,210,3.75711989402771
726,798,4.308213233947754
1799,1689,2.992086172103882
5232,3271,4.57249641418457
3598,3136,4.574992656707764
63,176,5.0
1742,2351,4.2731404304504395
5444,3559,5.0
322,2395,2.7737865447998047
930,373,4.7501654624938965
1841,906,4.639055252075195
597,1002,4.744582653045654
2279,333,3.9942092895507812
889,95,5.0
1022,1149,3.1186037063598633
13,2319,4.510845184326172
5106,2462,4.7561516761779785
438,1468,2.9401044845581055
2108,799,3.796644449234009
512,1748,3.505291223526001
131,1237,4.691701412200928
949,3018,2.449522018432617
858,2343,4.24146032333374
91,236,4.632500648498535
1359,2096,4.5256829261779785
3000,1848,2.5455565452575684
1524,355,4.823874473571777
3253,2647,3.655690908432007
260,1107,4.581876754760742
658,2687,4.9311676025390625
1058,1548,4.211906433105469
3041,3353,4.30709171295166
2742,947,3.7770774364471436
1002,3551,4.5384392738342285
763,1672,5.0
710,348,3.9089622497558594
4007,2460,4.3509721755981445
642,2635,4.322951316833496
51,1901,5.0
391,179,4.472352504730225
3214,1680,5.0
3605,2215,1.8394429683685303
628,50,5.0
219,1313,4.589725494384766
5520,3473,4.6786699295043945
466,1705,3.7648766040802
238,6,3.8125851154327393
195,1300,4.4871063232421875
522,169,3.327814817428589
500,2541,3.4074459075927734
4795,3084,5.0
847,1563,3.1425695419311523
51,95,5.0
1278,1087,3.4741387367248535
3691,1845,3.9423751831054688
2607,1164,5.0
1278,1724,4.1787004470825195
3060,2117,4.22055196762085
2549,2931,4.889376640319824
1051,2381,4.309882640838623
2255,2091,4.512146949768066
4271,1528,5.0
1776,1513,3.8669188022613525
1339,2131,4.879031181335449
3161,1288,4.398567199707031
138,652,4.069454193115234
1173,545,2.75666880607605
2446,3069,4.127715587615967
3978,2854,4.694609642028809
477,2636,4.076915740966797
2662,2704,3.878018617630005
822,283,4.863114356994629
2166,3350,4.038624286651611
593,1825,3.240290641784668
3037,2154,3.665431499481201
136,973,3.6023149490356445
4586,2405,5.0
15,820,3.3230886459350586
2713,475,4.411938190460205
1754,213,3.0816287994384766
519,1340,4.653956413269043
5303,3064,3.7406694889068604
3738,1023,5.0
2912,539,5.0
4085,1282,4.828452110290527
1224,1829,4.204373836517334
4745,2162,3.1657183170318604
5439,3233,3.276787281036377
2266,2117,4.479140758514404
3484,1824,3.196857452392578
3904,1139,5.0
307,2049,4.0087666511535645
4053,2620,4.7454376220703125
17,2119,4.652883052825928
425,1481,5.0
461,1658,4.653209209442139
2739,2215,1.581941843032837
845,1776,3.6765246391296387
367,1966,3.9611220359802246
220,3032,3.1688520908355713
1950,648,4.705164909362793
2662,2462,3.6549389362335205
4411,2354,3.1750876903533936
526,46,4.692208766937256
1808,276,4.723919868469238
1988,617,4.1793999671936035
176,1108,4.502417087554932
1671,283,4.327154159545898
2561,881,4.722992897033691
3429,2968,3.618547201156616
2329,1348,3.6732983589172363
2360,2212,4.65984582901001
3395,1900,3.9510278701782227
5269,3126,5.0
610,2770,4.0062456130981445
2662,3448,4.166495323181152
3041,3438,4.032879829406738
2400,2025,3.620671510696411
2421,2432,3.8904709815979004
485,1108,4.637673854827881
3546,1253,4.24073600769043
2114,795,4.538910388946533
520,2655,2.687906503677368
433,30,4.316269874572754
1132,1108,2.734753131866455
30,764,2.2149136066436768
1266,138,3.911956310272217
4222,2370,3.742201089859009
679,877,3.6119420528411865
143,263,4.097702503204346
1771,2826,3.4775776863098145
1997,257,4.004739761352539
516,2493,3.4293832778930664
2392,1957,4.439560413360596
3235,2488,4.905572414398193
3699,2371,3.9482104778289795
3845,2021,4.7345170974731445
1614,274,3.796680212020874
4006,2300,3.953768730163574
1183,3173,3.610553026199341
1893,274,3.943089485168457
2168,3086,4.036999702453613
1152,2871,4.242269992828369
3920,1149,5.0
1768,1471,3.263056755065918
1313,1681,5.0
339,638,3.4150638580322266
1286,3173,4.258398056030273
786,1906,4.2719340324401855
4053,2610,4.61408805847168
263,1270,3.7427494525909424
854,311,3.7632129192352295
4219,2873,4.473968029022217
1864,1859,4.006852149963379
4858,2409,2.421501636505127
319,2221,3.2395129203796387
3275,2515,4.6465301513671875
1152,3100,4.466828346252441
4281,2944,5.0
1720,2563,3.5047826766967773
2933,1353,4.836148738861084
3324,1974,5.0
5374,3027,4.610401153564453
1191,1820,3.5634992122650146
325,3299,4.688539505004883
3988,1195,4.571094036102295
2771,473,3.69374418258667
3972,2650,4.020538806915283
252,649,4.661101818084717
2481,1787,3.936162233352661
1152,118,4.642750263214111
4204,2150,4.346384048461914
2026,551,3.2965497970581055
2027,536,4.473477363586426
849,1747,4.66776704788208
3287,960,4.349936485290527
705,675,4.357673645019531
3442,748,4.041495323181152
580,1529,5.0
4236,1663,4.385984897613525
3545,2164,3.701456069946289
77,741,4.3404541015625
438,299,4.916247844696045
108,2299,2.993457555770874
143,130,4.771059989929199
5183,3291,5.0
710,821,3.4301340579986572
4307,2313,3.315294027328491
4210,2095,3.860349178314209
5335,3113,5.0
3447,749,4.144169807434082
2180,2445,5.0
2920,1513,4.619627952575684
757,2838,3.775847911834717
153,2137,4.623010158538818
1700,2713,4.971813201904297
2705,2224,4.20841646194458
1365,283,4.607920169830322
17,2384,4.708959579467773
5417,3501,3.2507522106170654
843,784,3.6873836517333984
1161,147,4.301915645599365
489,2535,4.3815741539001465
3308,2353,3.6120126247406006
2201,305,5.0
1200,667,4.675559997558594
2062,266,4.971254825592041
2718,2164,3.2376670837402344
2301,1888,3.3863043785095215
520,2658,4.326560020446777
77,3525,4.07919454574585
4199,2568,4.00632905960083
2790,3325,3.470393180847168
4967,2317,4.021328449249268
4669,1949,3.8793227672576904
2719,2072,4.75738000869751
741,176,5.0
220,2011,4.762491703033447
2734,2432,2.5964622497558594
162,1089,3.8961803913116455
4640,3064,3.1166739463806152
4151,2110,4.09060525894165
5,1043,4.0352582931518555
4799,2050,3.6954736709594727
213,1268,4.953149795532227
482,169,4.153883457183838
794,1582,4.514323711395264
572,947,4.03584623336792
135,3,4.999470233917236
3270,1986,4.362666130065918
3293,2351,4.04058837890625
1776,1290,4.097038269042969
1998,2495,4.120349407196045
314,1728,4.322408199310303
3200,799,4.016900539398193
206,591,4.207643032073975
3637,1826,4.803691864013672
5482,3290,4.579992294311523
86,2699,4.763077259063721
1735,987,4.441136360168457
195,1438,3.479355573654175
4453,2720,3.426600217819214
3956,1191,5.0
663,600,4.991731643676758
1280,1819,2.6828465461730957
515,1149,4.668630599975586
4564,2107,4.629006862640381
428,2003,4.6068549156188965
2655,432,5.0
232,1086,4.536057949066162
373,2144,2.9521782398223877
378,544,4.792568683624268
2011,749,4.230371475219727
4777,2462,4.598671913146973
253,2288,4.453838348388672
396,2141,3.7673234939575195
1419,1695,3.628258466720581
2867,994,4.997340679168701
1281,2288,4.4357991218566895
418,2478,4.089634418487549
1448,2144,3.5143487453460693
3362,757,3.5372281074523926
523,1597,3.3517191410064697
5288,3212,4.747107028961182
14,1028,4.285336017608643
2231,739,3.848909616470337
5033,2411,4.2118635177612305
5236,2808,5.0
91,218,4.642916679382324
697,578,3.5927581787109375
300,1828,4.5672478675842285
2124,2319,4.284732341766357
1675,803,5.0
618,50,5.0
1761,244,5.0
169,2257,4.830682754516602
1771,1341,4.337225914001465
138,2186,3.323521614074707
1237,130,5.0
205,1130,5.0
2193,549,4.009128093719482
4276,1686,4.326496124267578
683,2676,4.188957214355469
2459,512,3.843050479888916
294,967,3.6990489959716797
934,93,3.966780185699463
1061,1727,3.7405154705047607
1659,1387,2.5939719676971436
4307,2138,3.2004263401031494
2330,2057,4.0645432472229
4554,2349,4.509634494781494
4185,1694,4.867326736450195
440,1734,3.525547742843628
1244,840,4.917009353637695
18,2826,3.753871440887451
572,1511,4.467652797698975
408,3120,3.898599624633789
2369,411,3.126922130584717
224,2632,2.359520435333252
3225,3363,4.3373541831970215
294,986,2.9297494888305664
1961,1002,5.0
1424,1195,4.64176082611084
4785,2581,3.504704475402832
916,513,3.97031569480896
1828,757,3.9129772186279297
4326,1707,2.723633050918579
2539,862,5.0
4651,2325,4.075274467468262
479,1192,4.56422233581543
3751,3317,3.95377516746521
4101,2462,4.6152191162109375
4179,2265,3.5546395778656006
4937,2454,3.0857434272766113
5150,3548,4.590839385986328
1171,247,4.8950676918029785
2299,2893,3.919339418411255
307,1376,4.321982383728027
2422,3158,3.912128448486328
3244,3493,2.712949275970459
1260,1969,2.7547500133514404
5053,2536,3.350804328918457
60,211,4.273200511932373
4311,2419,1.9246611595153809
616,2224,4.02990198135376
1495,1911,5.0
416,2044,4.490381717681885
3244,1908,2.2813267707824707
5211,2753,3.8713104724884033
5,1097,3.882415294647217
3572,2892,3.1187164783477783
3924,1621,3.7156200408935547
2136,1802,5.0
248,2173,4.074325084686279
608,3517,4.545164585113525
1206,2025,4.461649417877197
184,3180,4.070545196533203
634,2386,4.516983985900879
1841,930,4.734947204589844
3598,3174,4.445906162261963
85,3,5.0
438,961,4.689077377319336
3470,927,3.714817523956299
2400,360,4.150466442108154
3841,3150,4.548800468444824
1976,345,3.9129326343536377
74,2242,5.0
3865,2221,3.607391119003296
826,2032,3.3602864742279053
1708,2534,4.698543548583984
3318,1252,3.3751978874206543
4964,2483,4.632356643676758
143,247,4.563464164733887
3676,932,5.0
190,844,4.139444351196289
1242,723,4.149007797241211
758,109,3.819307804107666
501,3430,3.702254056930542
955,241,4.33375883102417
192,405,4.139120578765869
858,2072,4.547143459320068
208,2781,4.552114009857178
1938,1216,3.9225924015045166
770,346,4.68264627456665
1668,2003,4.009877681732178
4980,2560,2.402292490005493
76,416,5.0
5349,3361,4.183143615722656
1272,2091,4.445284843444824
169,1217,4.706079006195068
1800,1660,3.973834276199341
3594,1175,4.762405872344971
4694,2164,4.932239055633545
3001,2127,3.4192047119140625
2898,2732,3.4876468181610107
908,90,4.864493370056152
2452,757,3.4979610443115234
211,3,4.5576491355896
220,2907,3.9594695568084717
106,2343,4.502997398376465
1079,2248,4.464796543121338
2015,1699,3.7381043434143066
1805,247,5.0
4835,3468,4.790500164031982
175,1159,4.586778163909912
1448,2422,3.6039347648620605
1495,2278,4.1430134773254395
4084,2125,1.805455207824707
1146,2241,4.598545551300049
5164,3459,4.459732532501221
955,1582,3.7169418334960938
5414,3546,4.0934014320373535
1984,1991,4.044061660766602
3716,2286,4.1649675369262695
1016,2508,4.0243659019470215
1073,647,4.560225486755371
498,3066,2.4218575954437256
1171,244,4.977733612060547
5503,3374,3.5980448722839355
598,2846,3.8907675743103027
1391,2565,5.0
4394,2877,4.00405216217041
355,1336,3.795301914215088
5186,2965,4.308316707611084
1657,432,4.921655654907227
2834,772,4.081259250640869
354,528,3.8550074100494385
2593,1613,4.095968723297119
1427,2652,4.137401103973389
2489,1325,4.633763790130615
2535,2446,4.386311054229736
3797,2638,4.647937774658203
37,2998,3.729966640472412
2569,1985,5.0
1236,139,4.137526512145996
307,2599,4.288873672485352
102,416,5.0
4157,1734,3.916440010070801
1607,1164,4.556087970733643
3221,638,3.8015284538269043
126,542,5.0
1238,759,5.0
976,845,4.357072353363037
5313,3442,4.535207271575928
153,2818,4.223938465118408
4262,1756,3.9962360858917236
4432,1672,5.0
2740,1972,2.5578486919403076
1097,129,4.992342472076416
3666,2542,3.1335911750793457
2055,273,5.0
3758,1950,4.118621826171875
1183,927,4.605523109436035
3110,1497,4.5853705406188965
2437,1191,5.0
218,526,3.276193857192993
3336,3118,3.395977258682251
1095,325,4.667559623718262
3457,2378,3.8217432498931885
2291,2271,1.0
1562,312,4.746370315551758
1617,353,3.9631850719451904
780,1678,3.8156213760375977
3100,1964,3.7287039756774902
599,578,4.385419845581055
2324,987,4.869441509246826
2404,839,4.434829235076904
1127,118,4.889361381530762
1768,262,2.355340003967285
1907,580,4.694286823272705
1240,614,5.0
4495,3142,4.5817975997924805
2911,539,5.0
1119,677,5.0
5031,3215,3.0025076866149902
45,1078,4.0670599937438965
3987,1642,4.5040693283081055
4112,2496,3.641608238220215
2305,2802,4.539030075073242
279,85,3.1094858646392822
2805,1696,4.550263404846191
346,2586,2.098083972930908
13,1639,4.426873683929443
1066,1671,3.7428138256073
2552,963,4.451234817504883
3212,2021,5.0
1449,1890,3.3253822326660156
858,2006,3.8103294372558594
856,1093,4.175464630126953
2604,2662,4.605119228363037
1806,2246,4.807013511657715
410,2612,3.9417662620544434
996,2833,4.781075954437256
1278,1888,3.4739911556243896
878,2220,4.378667831420898
1378,978,3.315774440765381
4736,2245,3.725813627243042
295,170,5.0
3119,1954,4.179656028747559
5377,3149,3.8464386463165283
303,2935,5.0
5462,3466,4.918806076049805
354,2457,3.5401878356933594
1762,1471,4.501107692718506
5075,2576,2.8265492916107178
847,2310,2.7150790691375732
82,2257,4.372250556945801
2735,520,4.75144624710083
3628,3249,4.162037372589111
1182,1595,3.1134352684020996
1800,397,4.425611972808838
2499,580,4.0470356941223145
4848,2285,3.8023083209991455
2560,424,4.3995442390441895
5096,2778,3.5844521522521973
2324,1420,4.6924591064453125
430,1070,4.469269275665283
882,1095,2.7893874645233154
4171,1396,4.6626362800598145
260,2779,4.977689266204834
3123,2638,4.831899166107178
222,895,4.913113594055176
3320,696,4.515385150909424
4708,1944,4.325991630554199
220,432,5.0
856,1942,4.481986999511719
77,2574,3.436666488647461
217,150,4.466312408447266
417,2410,4.300629138946533
2756,1023,3.456780433654785
1236,1726,4.216343879699707
501,3311,3.9645237922668457
777,2540,4.292187213897705
78,2,4.8902788162231445
2317,2332,4.191807270050049
1074,920,3.460517406463623
406,905,3.6298322677612305
382,2271,3.3352935314178467
4347,2867,4.115285396575928
3197,2284,3.8975775241851807
532,1336,3.8494410514831543
2943,895,3.5927295684814453
344,56,4.986677646636963
919,1036,4.221490859985352
4683,3042,2.985292434692383
2982,797,5.0
1661,459,3.5882833003997803
131,244,4.793946266174316
2367,3069,4.421263694763184
4737,2144,3.1071715354919434
2262,749,3.601912260055542
4506,2623,4.597538948059082
1962,247,4.87164306640625
418,1950,3.647459030151367
86,1263,4.2411112785339355
5468,3296,4.573928356170654
3357,1313,5.0
3713,2672,3.577059030532837
5286,3345,4.760516166687012
2672,2267,4.439438819885254
2910,539,5.0
1445,1198,4.510646343231201
3706,950,3.9237558841705322
840,491,4.345515727996826
1280,1611,4.629097938537598
4551,3178,3.6739234924316406
585,2503,4.955377578735352
333,2917,3.584437847137451
5397,3249,4.623025417327881
3483,873,2.5409889221191406
2481,2025,4.133941173553467
57,701,3.5257325172424316
389,2200,3.0883257389068604
531,1673,4.547558784484863
2546,3296,4.6080002784729
1329,2371,4.353947162628174
141,263,4.51993989944458
4138,2338,3.42238187789917
175,448,4.269891262054443
5036,2432,3.497697114944458
675,2208,4.302980899810791
532,2422,3.2619168758392334
215,1567,4.861567974090576
3585,847,4.506880283355713
17,3039,4.293371677398682
193,308,4.763128280639648
4907,2720,2.4371395111083984
1042,546,4.4990339279174805
218,1402,3.951836109161377
305,2141,4.2736287117004395
5096,2599,3.6522774696350098
64,790,4.622775077819824
3289,682,4.7937140464782715
593,1795,4.350594997406006
1563,908,3.733403205871582
4037,2469,2.5010509490966797
131,520,4.695150375366211
974,805,4.359743595123291
4470,1919,5.0
3418,1653,4.560973644256592
2541,616,2.753676414489746
4590,2214,4.3512773513793945
401,1899,4.941077709197998
958,443,4.73643684387207
4478,2136,4.132314205169678
5037,2432,2.915505886077881
4610,1974,4.114480495452881
51,1093,4.918095111846924
3085,1994,3.4252123832702637
573,2958,4.122746467590332
688,54,4.2953267097473145
378,1565,4.685938358306885
731,1877,4.8529953956604
2370,3463,3.750345468521118
5255,3541,4.863189697265625
1730,1601,4.821890354156494
184,344,3.4994425773620605
215,3195,4.584173202514648
1260,1699,3.5486655235290527
1424,1973,4.397651195526123
2256,817,4.4251885414123535
824,2421,4.897524833679199
370,600,4.360726833343506
2659,3296,4.469121932983398
231,387,5.0
3426,746,4.483402729034424
1495,2372,3.8821940422058105
2363,1497,4.974898338317871
2562,1963,4.251495361328125
3449,2246,4.44257926940918
307,1375,4.2936625480651855
1760,874,4.432187080383301
74,733,5.0
1573,994,4.991209983825684
188,1960,4.181474208831787
2662,3032,2.755000591278076
705,2743,3.423832416534424
326,688,4.06988000869751
367,1220,4.783187389373779
361,1530,4.749331474304199
3147,597,4.430276870727539
86,1035,4.926080703735352
1810,2243,2.716540813446045
475,2503,3.783616542816162
2183,443,4.466316223144531
3924,2503,3.562842845916748
485,961,4.702028751373291
4637,2383,2.997445583343506
4562,3173,4.020533561706543
4613,2279,4.026002883911133
837,667,3.953538417816162
4369,1819,1.8254144191741943
1018,2007,1.9235634803771973
1278,1611,4.455817699432373
4078,1407,4.639553546905518
4496,2327,4.196103572845459
4458,2286,4.534366130828857
80,3308,4.050133228302002
1708,2432,2.848712205886841
2520,2488,4.236581802368164
5126,2843,4.357879161834717
2573,2562,4.671637058258057
97,911,4.776145935058594
3709,952,3.915356397628784
2291,1528,2.3449289798736572
307,1209,4.82317590713501
5003,2632,2.8621280193328857
2379,2565,4.902407169342041
5482,3294,4.683039665222168
383,2658,3.0090503692626953
4863,3019,5.0
346,106,4.648140907287598
461,2548,4.416896820068359
4573,3150,4.710680961608887
5361,3258,5.0
534,2694,4.338541507720947
4649,2117,3.7418830394744873
5145,3261,4.405718803405762
1271,2111,4.6065354347229
3627,1596,4.8305840492248535
332,230,4.50694465637207
2508,2885,4.27998685836792
294,2601,3.7616591453552246
4674,2206,4.308372974395752
1308,571,4.3237528800964355
1796,3060,4.936095237731934
2854,908,4.397119522094727
1070,218,4.30538272857666
3624,3150,4.889951229095459
3504,2241,4.787962913513184
215,2699,4.511501312255859
680,3449,3.6454591751098633
2641,1589,3.6296591758728027
4987,3125,4.599752902984619
294,2497,2.9049384593963623
1723,992,2.6819751262664795
4985,2712,4.066103458404541
610,1361,4.622940540313721
5383,3236,4.226401329040527
936,1267,5.0
294,2599,2.8876171112060547
3091,1546,4.831184387207031
2895,798,4.453432559967041
359,541,4.672336101531982
4077,1803,3.5612921714782715
4253,1512,3.673541307449341
1322,1538,4.633669376373291
742,2286,3.2162532806396484
3686,1787,4.673704147338867
13,275,3.873370409011841
2211,1618,4.729830741882324
215,929,4.558079242706299
2662,2627,3.4410953521728516
393,110,4.692694187164307
1654,286,5.0
5225,2760,4.385900020599365
100,555,3.755770444869995
919,136,4.0595808029174805
4925,3263,4.770423889160156
3932,1716,4.58079719543457
1075,1997,4.874276638031006
5011,3269,4.390949249267578
319,2714,2.991696357727051
991,264,3.631941080093384
1150,1981,4.403855323791504
2834,552,4.443479061126709
25,2965,3.4593918323516846
31,432,4.239376544952393
4452,2454,1.7564791440963745
3343,961,2.490898847579956
1560,176,5.0
5316,3027,4.606362819671631
2241,2063,4.134028911590576
1708,2358,3.9200680255889893
2110,650,4.5077128410339355
4880,2422,4.9021077156066895
858,2911,3.9484646320343018
3864,2594,5.0
1013,105,2.9857075214385986
501,2524,4.198888778686523
1590,176,4.745937824249268
5180,2998,4.094409942626953
528,2432,2.249436378479004
4724,2405,3.9300079345703125
3367,2693,4.272580623626709
3916,2088,4.845834255218506
87,283,4.885551452636719
3417,2515,4.79544734954834
3214,1550,4.465314865112305
184,1983,3.6789822578430176
1978,662,4.385616302490234
2208,2357,4.140583515167236
131,999,4.7697553634643555
1746,214,5.0
1058,1607,3.8186445236206055
919,836,3.8504347801208496
1434,1673,4.6877665519714355
2467,623,4.472372531890869
30,2598,1.9437601566314697
2482,2825,4.340774059295654
3675,2184,3.4133472442626953
1280,344,3.9102444648742676
76,2319,4.633153438568115
1686,635,4.424407005310059
2748,459,4.100319862365723
1075,1672,4.665207386016846
1452,1705,3.685960292816162
4102,1432,4.073514938354492
2538,3006,4.974069118499756
4702,2200,2.5246634483337402
3202,620,4.377001762390137
1541,2077,4.422735691070557
3435,1353,5.0
4339,1707,3.5040626525878906
131,226,4.63914155960083
3971,2238,3.9953842163085938
2476,2634,3.9791359901428223
1768,240,3.417482376098633
4054,1740,4.3215436935424805
2547,397,4.435508728027344
138,2241,3.708836078643799
1659,1684,3.8720011711120605
479,2588,2.8687195777893066
595,1563,4.92263126373291
96,430,4.6505818367004395
1942,2645,3.3744874000549316
446,2202,4.517667293548584
232,1101,4.012400150299072
4844,2160,3.9362738132476807
3392,2091,4.296882629394531
3095,1736,3.268150568008423
1341,2266,3.3981175422668457
2263,1972,3.41815185546875
350,880,5.0
950,974,2.798889636993408
3538,2625,4.7092604637146
1998,3562,4.2743821144104
1953,1589,3.8820509910583496
3259,654,3.9201958179473877
4002,1856,4.035952568054199
741,617,5.0
3594,1576,4.74384880065918
2851,1463,3.8771584033966064
291,1290,5.0
4574,2265,4.3707685470581055
428,2054,4.749685287475586
3642,1724,4.3291239738464355
109,2413,2.511133909225464
1590,648,4.628294467926025
4824,2361,4.057492733001709
2257,2249,3.6796934604644775
5161,2676,4.355528354644775
3782,2690,4.4679107666015625
3159,2673,4.0657501220703125
925,894,4.987392902374268
1893,429,4.180502414703369
934,667,5.0
4824,2947,3.804116725921631
129,1385,4.091151237487793
2863,522,4.574221134185791
3827,3286,4.983430862426758
3524,2265,2.268714666366577
438,994,5.0
3204,3078,2.8767552375793457
3790,2495,4.623739719390869
3184,1766,4.4698100090026855
4391,2051,3.1279022693634033
2656,1799,4.352635860443115
1877,2810,4.4538774490356445
278,1329,4.576615810394287
2258,2598,4.537045478820801
2706,3340,4.432848930358887
5468,3368,5.0
1881,636,4.631193161010742
1675,1745,5.0
1359,1397,4.174618244171143
1992,3016,5.0
655,659,4.290343284606934
367,2549,3.220118284225464
192,162,4.048362731933594
1323,442,4.725584983825684
383,2570,1.924086570739746
5161,2865,3.8573784828186035
143,140,5.0
1223,1123,3.636305809020996
1261,1164,4.918467998504639
1086,609,3.9592556953430176
4556,2444,3.949718475341797
2594,3408,4.452811241149902
4776,3388,5.0
2964,578,4.909312725067139
4516,1821,2.3146297931671143
2651,1526,3.7179148197174072
2986,551,4.596916675567627
126,2057,4.4058027267456055
16,1692,4.650351524353027
346,1565,4.351881980895996
2177,2138,2.5665013790130615
258,1900,4.25339412689209
2869,750,3.663862705230713
500,1378,1.8401916027069092
536,46,4.56675910949707
87,587,4.6968159675598145
