user,item,error
333,1654,0.001974895130842924
4596,3419,1.6367944478988647
2941,2598,0.3034587502479553
153,2462,2.079162359237671
4032,2413,0.37209346890449524
20,2516,0.7771477699279785
475,38,0.5128561854362488
1247,1788,1.2900619506835938
1017,1980,0.022915201261639595
680,53,0.010652790777385235
3617,2006,0.14777079224586487
3865,2221,0.36892396211624146
3465,2106,0.6809040307998657
774,533,0.07198837399482727
5122,2714,1.991344928741455
4389,1636,0.005646951030939817
86,2699,0.5822868943214417
1640,797,1.462440013885498
224,1329,0.37377628684043884
1200,667,0.10526131838560104
4262,1756,1.0075420141220093
537,46,0.679141640663147
1770,637,0.3867611885070801
40,446,0.2508244216442108
325,2025,0.16569291055202484
38,1595,0.0023931115865707397
2238,1699,1.2825641632080078
1514,169,0.40142932534217834
354,1070,0.24369782209396362
143,1481,0.29694607853889465
30,908,8.61563777923584
3002,2633,0.7624914646148682
208,959,1.1269084215164185
2456,950,0.20519134402275085
1534,2398,0.0635657086968422
992,1986,0.2885991930961609
1568,2625,0.7673115730285645
956,553,1.2998486757278442
420,29,0.10804655402898788
2651,603,2.390970468521118
481,2049,0.5011292099952698
572,2770,0.23432312905788422
587,50,0.20312128961086273
1932,908,0.26915568113327026
4452,2533,0.1783430129289627
276,12,1.1531648635864258
1920,1600,0.8788655996322632
3904,1139,0.001549063134007156
5258,3032,0.8698090314865112
4156,2245,0.26825669407844543
305,2078,1.6597833633422852
239,8,0.0031847599893808365
2832,1799,0.18924568593502045
2136,283,0.005354713182896376
2878,522,0.07660433650016785
5145,3261,0.35317012667655945
2530,3095,0.35594385862350464
138,259,0.34192246198654175
4322,3172,0.0005311188870109618
2662,3150,0.014728091657161713
1238,759,0.08041400462388992
62,2250,0.2065608948469162
1280,1735,1.2378253936767578
730,2267,0.0379624217748642
2916,890,0.34154975414276123
509,2419,3.850327730178833
658,2152,0.12844465672969818
80,344,0.016917018219828606
1237,797,1.4377676248550415
3109,2419,1.5369266271591187
4053,2343,0.11413753032684326
1573,176,0.010145272128283978
4119,2432,3.595818281173706
1513,1686,0.046202514320611954
4616,2775,0.11941440403461456
2324,1837,0.19747129082679749
354,2744,0.0874626487493515
1785,266,0.004247104283422232
1250,290,0.054373156279325485
4585,2236,1.441328525543213
895,1514,0.3137679100036621
913,2768,0.10873667150735855
1471,2394,0.3598700165748596
738,1269,0.2626575231552124
1730,1601,0.03172304481267929
4207,1481,16.62811279296875
1719,2110,1.8406237363815308
447,1215,1.5416665077209473
209,1940,0.2101985514163971
2922,2161,0.007469498086720705
964,97,4.8185133934021
617,2704,5.272058486938477
559,748,0.1644897609949112
2107,557,1.0078895092010498
3594,1088,0.014395280741155148
86,253,0.02513984963297844
2208,2357,0.019763724878430367
3263,798,0.00025658882805146277
5202,3407,0.9157208204269409
991,2034,0.045454077422618866
33,866,0.0263716708868742
2549,2931,0.012237527407705784
4059,1909,0.028412804007530212
943,1075,0.18674404919147491
54,53,0.1709083765745163
372,2197,7.97371768951416
687,833,0.39835724234580994
588,1611,0.19226253032684326
2826,2080,0.6844332814216614
294,2323,0.22908605635166168
2860,1210,2.5333778858184814
2295,3182,0.04026414453983307
2988,551,2.169851303100586
247,1954,0.6733601689338684
2003,797,0.4495987594127655
3841,2931,0.05473735183477402
286,2586,1.2414811849594116
2629,949,1.0256019830703735
3195,855,0.35226958990097046
4715,1972,0.9365503787994385
482,1727,0.011877978220582008
151,526,0.5235740542411804
126,1321,0.0035649454221129417
1424,168,0.03721121698617935
175,1611,0.6591973304748535
2905,538,0.7108667492866516
2078,1878,0.8860733509063721
320,947,2.6302621364593506
1391,2658,0.0393659733235836
1202,127,1.3651080131530762
67,1928,1.7006962299346924
184,1516,0.8826178908348083
632,50,0.12989071011543274
4663,2568,0.010493147186934948
210,3,0.12399515509605408
2062,266,0.0008262850460596383
2277,1949,1.0236780643463135
3721,2865,0.8499027490615845
531,1673,2.3949382305145264
2383,1381,2.494601011276245
501,2107,0.00865178182721138
4502,2286,0.3954786956310272
441,1931,0.25908178091049194
1194,1525,0.6042299270629883
162,646,1.7631973028182983
152,216,0.00583678437396884
3695,1672,4.005188941955566
4149,1635,0.034142810851335526
2867,643,0.018296973779797554
1806,1787,0.10488571971654892
2864,836,0.003741081338375807
4226,3338,4.557509422302246
5176,3117,1.5160753726959229
293,2001,0.6693729758262634
17,2937,0.09888076782226562
2256,2285,0.2299877554178238
1612,429,0.0545547679066658
722,345,0.08300477266311646
131,1265,0.09672032296657562
1657,2659,0.1498851627111435
106,1969,0.20670439302921295
4672,2457,0.18080861866474152
699,2208,1.4229704141616821
148,876,0.3491920530796051
354,2292,0.895511269569397
231,387,1.125127911567688
2400,360,0.721707284450531
2735,459,0.9087245464324951
461,1467,0.00123405153863132
1086,2488,0.47876423597335815
4442,1672,0.05057540163397789
2771,1118,1.485397458076477
2351,2065,0.5884249806404114
25,2631,0.1353675276041031
568,2728,0.06442577391862869
4680,1943,0.7212390303611755
81,9,0.24023297429084778
383,2588,0.25807783007621765
3519,834,0.2623167335987091
935,607,1.848398208618164
354,2099,0.10730207711458206
741,697,0.5461485981941223
76,1825,1.1689735651016235
3044,3173,0.17118170857429504
975,648,0.03662284463644028
5144,3099,0.09712737798690796
443,2236,1.2711224555969238
485,1980,0.14383059740066528
4165,2693,0.2713172137737274
2487,1883,0.028005322441458702
4262,1748,1.01120924949646
918,2057,1.0749510526657104
17,2119,0.1204901784658432
1118,211,0.047474294900894165
155,1503,0.26340633630752563
5012,2583,0.22264593839645386
573,2347,0.00023102969862520695
1985,299,0.011488293297588825
3041,3313,3.2677721977233887
2968,2959,0.8815815448760986
3631,900,1.974509358406067
307,1221,0.11211100220680237
3088,2265,0.24120809137821198
1421,2536,0.4380447566509247
346,168,0.26474472880363464
4920,2459,2.6852798461914062
1355,1318,1.2283246517181396
1213,1937,0.7910870909690857
4086,2833,0.1886959671974182
1425,1149,0.014112572185695171
2918,2353,1.6598988771438599
413,2462,0.8045778870582581
5383,3236,0.05125756189227104
219,1267,0.0004031333955936134
2413,2144,0.4518941342830658
1924,1777,0.9640540480613708
819,1852,1.4754236936569214
3088,2201,0.3189223110675812
1364,624,1.1961091756820679
589,994,2.190814971923828
1567,3299,0.17490680515766144
86,724,0.39144858717918396
25,2383,0.44330787658691406
2493,443,0.07833977788686752
1992,3016,0.015879707410931587
941,667,0.15934881567955017
3789,1827,0.2810443043708801
2590,2241,3.2113864421844482
1614,271,1.1971747875213623
2615,420,0.07218591868877411
3932,2050,0.24719315767288208
4269,1646,0.2511029541492462
3540,2164,0.05580659210681915
992,3018,1.6178150177001953
1419,353,0.07673425227403641
263,668,0.002354199066758156
1458,2341,0.3058205842971802
619,272,0.16052541136741638
575,1983,2.22715425491333
5273,3386,0.7729272246360779
98,1614,2.555253267288208
2336,341,0.6409638524055481
1659,1684,0.01638370007276535
25,2965,0.2922571897506714
2124,771,0.25187796354293823
171,934,0.9378013610839844
739,66,0.6677927374839783
4760,3192,0.06767254322767258
76,305,0.07252094149589539
1552,2321,0.1706104427576065
3477,2565,0.33232030272483826
461,2402,2.8365185260772705
183,834,0.45371344685554504
3575,2275,0.09921692311763763
17,2545,0.7424374222755432
3408,1954,0.0020446020644158125
1375,1120,1.6528640985488892
3919,2050,0.07205811887979507
768,246,0.1461854875087738
534,1481,0.07415807247161865
1564,2676,0.09181765466928482
4092,2377,0.44952842593193054
782,75,1.3188238143920898
87,1953,0.0005016488139517605
2737,2436,0.2761084735393524
501,2524,0.6417791843414307
4179,1414,1.3849436044692993
2662,3163,0.1724981665611267
573,771,0.4620930850505829
5451,3410,0.03700564429163933
3415,820,1.0359461307525635
3736,2161,0.9433419704437256
3513,1689,8.563913345336914
2129,1983,0.19718575477600098
5198,2901,0.3222593665122986
285,13,0.002227859105914831
3858,1600,0.27027153968811035
1200,128,0.9232441782951355
5210,2826,1.6250841617584229
307,2216,0.05515516176819801
710,1889,0.02369905263185501
1765,1602,0.7330575585365295
1120,1436,0.2343425154685974
97,2091,0.006318841129541397
162,2242,0.004955253563821316
3582,2734,2.170020580291748
3720,2650,0.14442436397075653
443,1565,0.08447708189487457
3055,1544,0.5775003433227539
1599,1107,2.5302131175994873
4335,2365,0.8066673874855042
2958,1931,0.6514724493026733
2197,303,0.41484907269477844
4851,2460,3.9510393142700195
4177,2280,0.4615532159805298
1471,2405,1.1005456447601318
5176,2918,0.05136903375387192
218,1402,0.9059919714927673
2255,552,0.027148094028234482
305,1357,0.4158706068992615
66,798,0.026275893673300743
4714,1955,0.8340873718261719
307,2904,0.05153755098581314
5,0,0.07472739368677139
510,1468,0.12013357877731323
3816,2006,3.373189926147461
944,451,0.6203795671463013
3254,654,0.06420060992240906
77,2550,0.47773900628089905
1424,1565,0.11206597834825516
950,3523,0.16414588689804077
2271,1007,0.04719315469264984
4878,2156,0.039899468421936035
641,616,0.06988316029310226
3978,2951,0.6637700796127319
1391,1145,0.15061654150485992
4402,1653,2.076589584350586
40,2164,2.526512384414673
2549,1107,0.029360823333263397
1021,546,0.04041220620274544
786,77,0.08699803799390793
2388,2117,0.6779467463493347
3570,3448,0.09521833062171936
1478,2419,1.3827037811279297
132,1806,1.4773448705673218
2767,3176,0.8631232380867004
803,523,2.2127654552459717
3558,2762,1.610883355140686
3921,1695,0.04894789680838585
270,12,0.08090071380138397
4180,2091,0.07041206955909729
3281,2825,0.4072633981704712
375,2381,0.025997446849942207
279,463,0.0183788500726223
4327,2763,1.0520195960998535
4727,2359,0.36856403946876526
2288,335,2.727834939956665
761,2126,3.5886785984039307
5001,2652,0.06231655180454254
2709,447,0.23394104838371277
2100,749,0.5141635537147522
4052,1251,0.026720814406871796
1445,1756,0.694948673248291
2843,2082,0.17717677354812622
1670,562,0.05025848373770714
1638,616,0.3718552887439728
4007,2460,0.12318146973848343
837,798,0.029472049325704575
5126,2942,0.002372883725911379
974,2563,3.006010055541992
138,2267,0.13040661811828613
5233,3383,0.15253648161888123
623,3174,0.39201292395591736
1346,391,0.3102141320705414
60,2006,1.459920048713684
1292,1619,0.08122804015874863
1803,643,0.4759921729564667
5356,2973,0.6001714468002319
701,1435,0.4499000012874603
543,2182,5.855367660522461
2170,290,2.864672899246216
2103,648,0.00622563948854804
850,485,0.9776562452316284
973,2986,0.03020668588578701
4503,3389,1.7501667737960815
2070,707,1.2602437734603882
585,2482,0.7953172922134399
4233,2884,0.26077964901924133
131,999,0.05301259085536003
3970,1191,0.10102929919958115
2812,2833,0.09008482098579407
1670,2986,0.010151228867471218
300,280,0.16934596002101898
3320,1615,1.1335315704345703
64,798,0.05269512161612511
3085,2246,1.0095469951629639
119,771,0.00858109537512064
1132,1108,1.6008496284484863
743,1811,0.9268273711204529
4249,1673,0.5081138014793396
4266,2607,0.22316284477710724
5204,3566,0.5692816376686096
1287,282,0.016944071277976036
438,2221,5.652271747589111
550,1209,0.005229697562754154
5170,3331,0.014892780221998692
184,344,0.25055772066116333
344,303,0.24108585715293884
2110,2677,2.210005521774292
3631,1578,0.005112156737595797
239,332,0.32789793610572815
779,75,0.3708951771259308
5425,3108,6.938647270202637
4734,2051,1.4311012029647827
286,2560,0.01682158187031746
385,859,0.4141749143600464
5141,2575,0.6461835503578186
4764,2432,0.41889142990112305
383,2413,0.14737878739833832
185,85,0.11692552268505096
3573,938,0.7611088752746582
3318,1760,0.44264647364616394
756,2283,0.014556780457496643
1604,1174,0.032939985394477844
1056,361,0.36623015999794006
87,587,0.09192055463790894
2860,2254,4.736989498138428
5159,2676,2.6937880516052246
209,1726,0.5376872420310974
2662,3362,0.30206578969955444
1044,1486,1.41610586643219
2755,810,0.9496273398399353
1810,262,0.0024507681373506784
4363,1611,0.4700653851032257
215,2062,2.767575979232788
333,1647,1.4935977458953857
398,699,0.6636919975280762
951,2257,0.6994820833206177
2803,2542,0.5938461422920227
4325,2696,0.005007687956094742
1588,636,0.6588241457939148
305,2930,0.4476052224636078
338,552,0.2976205050945282
616,2184,2.225724935531616
5445,3140,0.0048962864093482494
5264,2805,0.022255364805459976
291,1865,0.767657458782196
588,2515,2.6155190467834473
130,463,0.7010470628738403
1997,702,0.06672348082065582
1375,1260,1.0756077766418457
4238,1503,0.09181996434926987
1168,1241,0.7128389477729797
383,2095,4.686392784118652
1043,2411,1.2738878726959229
3331,1544,0.6407780051231384
359,126,2.7034097001887858e-05
2499,1425,0.028740230947732925
2860,2338,1.0541760921478271
2247,1955,0.07408744841814041
855,776,0.24120667576789856
126,565,0.03561064600944519
309,2496,0.024614743888378143
5034,2482,2.3973097801208496
1267,843,0.522504985332489
3642,1321,0.7761896252632141
2301,1888,0.14923107624053955
3723,2370,0.5736692547798157
2320,2007,0.051348283886909485
1419,360,0.17329323291778564
374,1966,0.21062639355659485
1097,484,1.154852271080017
2424,2123,1.55341637134552
3101,2717,0.020021168515086174
665,1613,0.0349392369389534
3164,2200,0.12858209013938904
442,1895,0.1964757889509201
176,1041,0.32701823115348816
1681,1699,0.35484716296195984
5014,2592,3.882857084274292
5302,3214,0.0059722051955759525
1771,2605,0.3411828577518463
1130,259,0.0851038470864296
2038,2386,0.06382709741592407
896,1049,0.4410616457462311
828,287,0.2700757384300232
3263,1037,0.030616972595453262
4004,1200,0.2888079881668091
5447,3541,0.3979751169681549
1920,1730,0.00330231711268425
2688,1953,0.1393710970878601
1125,2003,0.02306269109249115
506,1070,1.6675217151641846
4053,1253,0.0025634546764194965
74,733,0.011210629716515541
3294,895,0.03243960440158844
218,1770,0.008508587256073952
894,1611,0.3897290527820587
2662,2943,1.9795807600021362
129,653,0.00045886755106039345
3646,1795,0.3825626075267792
1433,1649,1.3920180797576904
136,1937,0.07115180045366287
2684,2942,0.7859636545181274
430,179,0.123270183801651
4470,1799,0.36821213364601135
2096,961,0.337641179561615
143,648,0.10010839253664017
1814,696,0.9061726331710815
2983,549,0.046246085315942764
1187,2081,0.044965993613004684
218,73,0.2301608920097351
4166,3438,0.13098669052124023
1261,853,0.18551425635814667
3190,1013,0.23361827433109283
713,360,0.014070119708776474
3851,3083,0.8416767716407776
3856,1097,0.032996781170368195
4758,2466,0.8113985061645508
3743,964,3.123117208480835
658,3159,0.6708114147186279
368,179,0.019286267459392548
91,236,0.1350557804107666
102,519,0.09398490190505981
1807,2072,0.1612659990787506
1197,2228,1.6416584253311157
498,743,0.44611695408821106
4376,1618,0.12068258225917816
494,179,0.027879701927304268
378,2317,1.037651777267456
3151,2623,1.870460033416748
3781,1007,0.021882059052586555
4731,2979,0.0846182256937027
1407,1950,1.7875871658325195
1910,2267,0.5152513980865479
450,1227,3.3152694702148438
2206,1795,0.6652184128761292
1213,1947,0.1111951544880867
5472,3198,1.6937323808670044
704,60,0.14018331468105316
642,3288,0.23676139116287231
2982,797,0.0010808323277160525
5023,2317,1.6259207725524902
1236,485,0.001629119971767068
858,538,0.7605482339859009
314,1582,0.0950436070561409
1369,2676,0.055521175265312195
2252,3552,0.0379209965467453
4243,2913,3.437633752822876
25,2725,2.963602304458618
894,685,0.34360891580581665
4953,2263,2.2265965938568115
5390,3528,4.011887550354004
3777,1073,0.16291391849517822
1430,1819,0.5519117712974548
233,1652,0.8461167812347412
1805,247,0.02630341798067093
1166,361,0.3861621022224426
153,118,0.6476854681968689
1915,2050,0.8353934288024902
1150,1221,0.10030733793973923
192,162,0.9056134819984436
1757,218,0.12143248319625854
2052,651,0.009391178376972675
1608,1386,4.432233810424805
4942,3302,0.028172427788376808
248,781,0.04944106191396713
292,13,0.00825292058289051
2422,3158,1.183464527130127
1181,1618,0.12475627660751343
3637,1223,0.029669826850295067
367,541,0.9176383018493652
3807,1021,0.40038707852363586
1215,1341,0.5484355688095093
1157,3007,0.02763279713690281
2839,1177,0.5102914571762085
126,2218,1.6126110553741455
361,1703,2.3534483909606934
1155,1980,1.7132663288066396e-06
1369,3112,0.8359073400497437
448,302,0.6135767102241516
332,1929,0.31356576085090637
1579,1092,0.09911482036113739
2227,315,3.6148688793182373
2564,1164,0.012329589575529099
1117,1255,1.069202184677124
130,53,0.06156345084309578
132,816,0.012287162244319916
174,963,0.47037145495414734
1070,652,0.328337699174881
4150,2422,0.7802304029464722
66,448,0.7845181226730347
1581,856,0.019573401659727097
1086,3163,2.389787197113037
453,200,1.1487751180538908e-05
136,685,0.516299307346344
1714,200,0.011459843255579472
2857,2338,0.15378904342651367
3629,2292,0.00020968751050531864
2701,467,0.1387210339307785
4724,1966,0.5404775738716125
2811,716,7.867764472961426
1832,530,0.011447238735854626
991,983,0.16973058879375458
2662,3443,0.07289059460163116
4798,2432,0.04711994528770447
252,375,0.02734076790511608
4127,2608,0.9928906559944153
1517,2422,2.3359436988830566
3256,661,0.03794848546385765
1338,1021,3.4756367206573486
467,335,2.331226348876953
799,79,0.06027497723698616
5471,3329,0.13679443299770355
4100,2538,0.07722614705562592
1447,2161,0.004232325125485659
4088,2050,0.3607272505760193
1225,724,6.3483476638793945
1558,1022,0.15051107108592987
3435,2246,0.1154257208108902
3189,3193,0.7084863185882568
5043,2432,8.9424467086792
438,2173,7.593143463134766
1675,803,0.015353439375758171
2517,2036,1.5203443765640259
3128,1689,0.1298673450946808
2377,2882,0.2719931900501251
5459,3347,0.40028753876686096
162,430,0.42569297552108765
1847,844,0.01811155676841736
309,2324,1.1194771528244019
361,1381,0.13500285148620605
671,1581,2.1865625381469727
349,1673,0.8444210290908813
851,425,0.2820431888103485
4085,1282,0.029428677633404732
1589,741,0.38916605710983276
4947,2708,0.019136041402816772
286,2541,0.011746189557015896
1162,1693,0.2316550761461258
1294,614,0.0006114415591582656
2963,1594,0.6454432010650635
2276,1695,4.2695136070251465
3590,2625,0.7573985457420349
874,2537,3.379049777984619
3427,908,0.21075771749019623
949,3373,0.00808008387684822
2057,651,0.03301012143492699
305,1850,0.5114489197731018
258,1900,0.06420858204364777
2321,2372,0.1456432342529297
4013,1565,0.09828220307826996
381,153,3.690447556436993e-05
3880,1848,0.012372514232993126
218,2565,1.0068997144699097
77,2174,0.7897555232048035
1074,1942,1.739733338356018
2534,2576,5.281132221221924
7,224,0.15945351123809814
30,2123,1.3069870471954346
1541,895,0.5320746898651123
4776,3392,0.08417771011590958
3275,1353,0.051170799881219864
4052,2649,0.009316560812294483
4590,2144,0.3884037137031555
4586,2654,0.052215252071619034
17,2229,0.4471682608127594
3761,3105,0.009467114694416523
4694,3409,0.0399608314037323
663,1888,2.330518960952759
260,305,0.009673013351857662
981,101,0.21558791399002075
2810,3129,1.27580988407135
3901,2508,0.6190203428268433
4680,3165,0.18368065357208252
3103,588,0.11040440201759338
4980,2454,3.8225457668304443
4927,2226,9.990517616271973
4717,2386,2.280217409133911
2180,2445,0.0440189428627491
13,1104,0.06612326949834824
1498,337,0.5279353260993958
260,607,0.03503851220011711
3770,1012,0.008352069184184074
109,1973,0.19077424705028534
3371,732,0.23364269733428955
4941,2998,3.4056026935577393
502,39,5.244611740112305
5316,3027,0.15495023131370544
844,1819,7.540126323699951
4043,1513,0.25674155354499817
289,356,0.059033721685409546
3450,749,4.356654167175293
4465,2218,0.1950424313545227
1704,2025,2.2669692039489746
1387,2331,6.224915981292725
4997,2338,1.6812918186187744
1587,178,0.09541677683591843
4817,2206,0.2230939120054245
1841,930,0.07025298476219177
3442,1672,0.18175287544727325
3650,2224,0.015948040410876274
1839,3057,1.4954206943511963
4220,1695,8.768942832946777
191,425,0.328999787569046
4736,2245,0.07517816871404648
3657,900,0.02483811229467392
1327,545,0.4001161754131317
4760,2661,0.5163390636444092
914,2985,2.5334560871124268
374,2155,0.0025713795330375433
1611,644,0.07108478248119354
2391,1743,0.7145413160324097
4188,1942,0.46988365054130554
132,920,1.2025039196014404
367,679,0.04991357773542404
77,944,0.003094879211857915
2700,2535,0.730376124382019
4188,2562,1.237919807434082
86,821,1.6173655986785889
980,100,0.805595338344574
4648,2119,0.05084008350968361
1831,266,0.5934302806854248
4496,1724,0.12303122878074646
218,1906,0.169045090675354
4666,2647,0.26298996806144714
3322,2050,1.8472846746444702
461,2548,0.34000933170318604
1222,392,1.699393630027771
794,1582,0.23588146269321442
3235,772,0.0048909494653344154
1675,1441,0.5515368580818176
1370,950,0.034611210227012634
2446,2899,0.30798301100730896
5425,3109,6.5010857582092285
86,189,0.25364428758621216
593,1076,0.5081287622451782
583,1880,0.04575936868786812
2254,3173,0.01962360180914402
2019,930,6.6872477531433105
2508,2885,0.5184189081192017
5443,3533,0.08378057181835175
1227,2108,4.423218250274658
1327,319,0.031659211963415146
1389,3499,0.00017981136625166982
2805,638,0.0010829339735209942
47,821,1.4608402252197266
2781,3066,0.8338313102722168
2771,987,1.1048773527145386
4888,2422,0.9300798773765564
2067,3372,0.0011669149389490485
593,76,0.7903573513031006
303,2935,1.311653971672058
311,2627,0.0258303415030241
4388,1828,3.405632734298706
2451,618,0.03756748512387276
5384,3283,0.08367488533258438
2159,649,0.1148817166686058
460,670,3.573683977127075
435,617,2.1358754634857178
2521,392,4.627274036407471
307,70,0.027691960334777832
772,1862,0.4401257336139679
4190,3487,2.074025869369507
515,1199,0.07474459707736969
346,1215,1.5189248323440552
440,1700,2.4089114665985107
582,1693,0.00025756744435057044
3212,2021,0.11092755198478699
719,847,0.1905835121870041
5232,3271,0.18275931477546692
1223,2833,6.763887882232666
198,1168,0.013783695176243782
2619,422,1.9217863082885742
2025,2413,0.003453765995800495
3856,1651,0.8118001818656921
5150,3216,0.9693790674209595
490,166,0.1285666972398758
858,2672,0.0032341950573027134
2713,448,0.4586680829524994
1632,845,0.3403218984603882
980,825,9.922413482854608e-06
1424,1973,0.36282408237457275
2653,2123,0.9755969643592834
77,551,0.39965301752090454
106,459,0.01780560240149498
4789,2661,0.002338838530704379
3771,1954,0.04137985780835152
1462,337,0.2815060615539551
1920,1708,1.1674470901489258
5150,3552,0.22040389478206635
3390,2275,2.626929998397827
752,1223,1.5202844142913818
893,798,0.14744560420513153
1372,179,0.4948931634426117
1070,1507,1.3094868659973145
1310,591,0.8950307965278625
927,1199,0.04930099472403526
2249,2634,0.2782222032546997
1699,2832,0.15648847818374634
30,2373,0.61971515417099
4980,2643,2.128530979156494
311,1045,0.0030541091691702604
417,2125,1.276760220527649
3038,2147,0.800873875617981
2659,3189,0.1639278531074524
1851,904,0.0122116943821311
2403,360,0.20986638963222504
1038,2088,0.015225611627101898
1907,580,0.09346054494380951
175,78,0.3146299123764038
3290,1330,0.3907310962677002
4657,2643,1.1547943353652954
647,1770,0.04836466535925865
5486,3469,0.9120813012123108
3643,1819,0.7699055075645447
3332,1889,4.525075912475586
2588,459,0.007260230369865894
1841,2255,0.21883295476436615
2385,367,0.20315009355545044
1369,2888,0.001986290793865919
1694,2990,0.05089826509356499
294,1046,0.5714365839958191
5227,2876,1.4936479330062866
1445,2050,7.545499324798584
949,3388,0.505725085735321
4177,2166,0.21387766301631927
2391,2599,0.07172110676765442
4516,1835,0.9977991580963135
2913,3206,1.6250039339065552
3042,2413,4.247192859649658
294,840,2.017569065093994
366,2350,0.004102733451873064
4940,3154,0.18592935800552368
3059,3559,0.1271994709968567
905,2540,0.028998682275414467
116,1745,0.08743966370820999
4277,2741,3.8930256366729736
3362,757,0.2141578197479248
1877,3399,0.5301119685173035
247,393,0.269750714302063
52,348,0.8382326364517212
1604,539,0.006715676747262478
2079,2034,0.43416839838027954
1998,2667,0.09912803024053574
4843,3123,0.31723639369010925
1994,933,0.5125895142555237
0,2849,0.02548837848007679
2928,894,0.10417377948760986
3549,3010,0.0012344871647655964
3524,2265,1.609636902809143
40,375,0.010977190919220448
4601,2208,0.05013647675514221
813,1838,0.6690917611122131
1655,3334,0.3448790907859802
145,1942,0.03685517609119415
2595,416,0.0011981349671259522
1256,1490,0.7336398959159851
5297,3485,0.3860151469707489
1244,840,0.00688744755461812
872,428,0.5024668574333191
2000,780,0.435996413230896
1742,211,0.5268805027008057
4586,2230,0.10471807420253754
3759,2254,0.5379453301429749
3028,875,0.012387688271701336
130,2021,0.21749930083751678
4382,1691,12.570731163024902
1814,905,3.2131357192993164
2509,2370,0.15597526729106903
1085,2147,0.24082604050636292
2433,368,5.19547700881958
2137,284,0.004220173694193363
272,2204,0.6063289642333984
3121,1251,0.006782270967960358
153,2322,0.34798145294189453
4196,2160,2.158416748046875
1470,169,0.11129312217235565
2610,1956,0.5556480884552002
5173,2939,0.35744380950927734
1024,2125,0.004350004717707634
1797,397,0.14046482741832733
3236,1933,0.48362261056900024
2539,862,0.0008629791554994881
4536,1742,0.8168337941169739
3250,1093,0.10033814609050751
215,394,0.1545158177614212
840,1988,0.008015790022909641
132,244,1.2099158763885498
3123,2965,0.003192676231265068
4926,2477,5.334697723388672
2836,719,0.07251272350549698
1948,244,0.0002819812507368624
2100,798,0.012988898903131485
5003,2436,1.4287885427474976
3782,2880,0.623918354511261
307,1649,0.07375141233205795
307,2122,4.410787582397461
1429,374,0.0009888196364045143
1448,2422,0.15686766803264618
482,1523,0.5711302161216736
1508,2628,0.7213050723075867
119,397,0.007539804093539715
247,730,0.062577985227108
1538,591,0.7030950784683228
3203,3292,0.054030124098062515
184,198,1.2637540102005005
4637,2229,1.329613208770752
2870,2667,1.2107362747192383
4268,2409,0.11899376660585403
4082,1582,1.7818737030029297
1167,1769,0.0016248116735368967
278,1329,0.33248579502105713
1661,2222,0.11516585946083069
5448,3537,6.416229248046875
4599,1791,2.289482831954956
233,1014,0.5972743034362793
80,1533,0.023649897426366806
262,2373,4.507880687713623
2313,2136,0.41739165782928467
3797,1866,0.8933218717575073
2403,2230,0.021228067576885223
858,2505,1.1738697290420532
339,563,3.8952481746673584
1043,2254,0.08959402143955231
4226,3042,1.172654390335083
4887,2482,1.7905868291854858
185,429,0.043647170066833496
1189,236,0.0002575292019173503
5332,3205,0.16089242696762085
1828,745,0.11503255367279053
4974,2869,2.405144214630127
5176,2854,0.753323495388031
419,29,1.996030330657959
1604,1085,0.10955679416656494
184,1032,0.03579697385430336
131,1625,0.13568736612796783
1392,1565,0.048857104033231735
239,2473,0.14446568489074707
153,2137,0.1421213448047638
2523,2410,0.86746746301651
2662,2544,0.6377478241920471
2260,2799,0.29228994250297546
1922,1427,0.048700712621212006
3921,1145,0.1252364069223404
86,1130,9.708876314107329e-05
4476,1695,2.692509412765503
44,53,0.02073189616203308
5268,2806,0.7866363525390625
2003,2053,0.7459977269172668
3101,587,2.129204511642456
77,2833,0.004867533687502146
1976,585,0.052807923406362534
2372,1592,0.09894765168428421
4734,2232,0.14055635035037994
1664,876,0.16310875117778778
354,2305,0.8189477324485779
573,289,0.18587671220302582
3347,2117,0.2521345615386963
2164,1480,1.0276767015457153
749,626,0.0032389152329415083
2472,3061,0.17313843965530396
4477,1765,0.007716298568993807
307,3014,0.26039019227027893
1146,3194,0.2702869176864624
1268,139,0.23786616325378418
1429,1770,0.3281541168689728
1557,397,0.37258315086364746
3123,2792,0.9243771433830261
60,1847,0.7084863185882568
2827,2676,0.031684160232543945
401,1899,0.0034718364477157593
1998,2481,0.00972711481153965
2324,2046,0.007422837428748608
3978,2908,0.024461619555950165
1825,3165,0.024432096630334854
4026,1218,0.37533146142959595
2172,2610,2.632229804992676
3930,1530,9.111917495727539
294,3150,0.20826084911823273
3954,2545,0.12010201811790466
1433,337,0.2998958230018616
2452,1680,0.28594836592674255
422,2666,1.3737313747406006
974,536,0.40190982818603516
501,2968,0.14831697940826416
3459,2689,0.9935188889503479
2425,1716,0.16504894196987152
2179,3343,0.058706995099782944
2328,340,0.952813982963562
177,3,0.001410752534866333
3169,606,0.0722394809126854
618,950,0.002512814709916711
466,1699,0.11895346641540527
319,2714,6.895047408761457e-05
97,2583,0.0795307606458664
788,251,0.007512254174798727
5226,2840,0.5741363167762756
3376,2771,0.004956394899636507
1645,2885,0.21652302145957947
4815,2067,0.43519705533981323
2437,1488,0.28863248229026794
