user,item,prediction
3917,1635,3.871729612350464
2699,443,5.165933609008789
1584,176,4.8328070640563965
2897,2235,4.634366035461426
438,2207,4.235337734222412
5467,3296,4.086613655090332
715,1218,4.09262228012085
303,2251,4.0959792137146
199,656,4.109335899353027
1447,1981,3.6198744773864746
3827,3430,4.636639595031738
4086,1970,3.9659266471862793
3115,750,4.5192670822143555
393,1110,4.410194396972656
247,2009,4.336978912353516
378,2161,3.7806756496429443
1405,1347,4.159884452819824
4501,2474,3.7826061248779297
294,796,4.572416305541992
1399,2025,4.353585720062256
129,319,4.157741546630859
3671,3297,3.4316606521606445
2835,2221,3.1286213397979736
2767,2313,3.6452152729034424
598,2742,3.9621336460113525
1217,2272,3.7106571197509766
4607,2105,4.155673027038574
184,1952,4.647588729858398
573,1489,3.8647513389587402
1013,598,3.5376219749450684
3533,3155,4.7113261222839355
3700,2098,4.119985103607178
5320,3198,3.9514544010162354
1900,1105,4.501089572906494
1351,967,4.624871253967285
98,2026,4.673877239227295
0,3314,3.753722667694092
1086,1452,3.7171835899353027
328,734,4.620376110076904
1645,1629,4.487716197967529
4130,1922,4.536523342132568
1029,106,3.1086926460266113
4952,2350,3.4305174350738525
237,7,4.798475742340088
294,2658,2.8030846118927
74,716,4.991040229797363
4142,1799,4.061405181884766
5178,2887,4.478294372558594
5510,3298,4.856203079223633
5496,3246,3.2012152671813965
4517,1896,3.2150933742523193
3741,1156,4.734396457672119
3721,1309,4.550870895385742
991,1115,4.1251325607299805
840,271,4.680233001708984
5395,3294,4.138580799102783
1233,129,4.740860462188721
3935,2531,4.998964309692383
3028,847,5.009416580200195
3820,1059,4.463298320770264
5,502,4.145388603210449
4179,2266,3.7613465785980225
1859,574,5.1300506591796875
1923,2257,3.947327136993408
3889,1848,4.432509899139404
1308,1294,4.860124588012695
2317,2395,3.625133991241455
2867,1785,5.075839519500732
2128,283,4.969716548919678
232,1436,4.183743953704834
2002,844,5.361727714538574
743,2419,2.1892220973968506
461,891,4.955043315887451
780,2117,3.9239342212677
65,525,4.43643856048584
816,1267,4.6605048179626465
171,522,3.965409994125366
804,2505,3.3708200454711914
0,3249,3.672579526901245
4644,2419,2.8136024475097656
162,647,3.844529628753662
1452,2085,3.772660493850708
822,1533,4.685807228088379
3983,2611,4.0066046714782715
411,28,4.600569725036621
5079,3358,3.850198268890381
191,1351,4.602326393127441
4802,2050,4.198084831237793
844,2221,2.06412935256958
1928,876,3.682598829269409
4595,1844,3.387894630432129
4053,2184,4.0229082107543945
7,718,4.291148662567139
1152,3121,3.8555541038513184
2895,2188,3.513047933578491
2000,2467,4.210367202758789
1237,638,4.619021892547607
1981,828,4.26037073135376
871,1611,4.239307403564453
5163,3448,4.177475929260254
4763,2576,5.089639663696289
1181,1914,4.169412136077881
3145,1350,4.430133819580078
4846,2545,3.029628276824951
2371,1248,3.3655455112457275
1369,2819,4.441479206085205
46,1086,4.770724773406982
44,990,4.924197196960449
140,552,4.92633056640625
690,1977,3.8762378692626953
3581,2598,3.7518270015716553
2097,1412,3.9678761959075928
944,469,3.489689826965332
26,868,5.011197090148926
990,1737,4.657049179077148
2027,565,5.157486438751221
4565,2164,4.543797492980957
2381,2166,4.8524980545043945
4985,2836,3.588815689086914
2450,2236,3.579334020614624
563,47,3.850985288619995
4703,2647,4.810149192810059
669,1514,4.2299652099609375
3354,3480,2.157658576965332
2330,2212,4.340671062469482
106,1112,4.700665473937988
48,2,4.059142112731934
15,1074,3.8313353061676025
272,302,4.219797134399414
4471,1707,3.380870819091797
59,1013,4.37645959854126
3325,1954,3.673527956008911
2274,1201,4.20933198928833
2739,1192,3.380401372909546
3444,2215,2.705310821533203
1600,183,4.857634544372559
276,984,3.23205828666687
1563,359,4.130846977233887
294,2413,1.2755725383758545
274,469,4.756381034851074
467,2127,3.6821138858795166
487,1594,4.357544898986816
3080,2383,3.787858486175537
2073,269,3.6824021339416504
1098,113,4.223482131958008
3524,2542,1.5730669498443604
2585,413,4.236119270324707
2027,908,4.388117790222168
5153,2636,3.9068922996520996
1730,2222,5.214681625366211
1286,2153,4.6481475830078125
396,2536,2.857937812805176
1001,672,3.727935552597046
1158,456,4.3692307472229
3725,2386,4.530796527862549
641,822,4.631610870361328
4464,2598,4.587910175323486
2001,1777,3.4603097438812256
2516,3150,4.512141704559326
2464,374,4.739681720733643
2211,1190,4.939671516418457
4939,2651,4.775074481964111
1008,2035,3.9750730991363525
743,1770,3.8013060092926025
2288,934,3.656359910964966
4061,1253,4.656029224395752
215,267,4.849770545959473
1337,382,4.552341938018799
143,373,4.80887508392334
1157,749,4.308076858520508
1862,2150,4.347860336303711
5022,2432,0.7332144379615784
1717,1924,3.390180826187134
3041,3357,3.5208780765533447
132,206,3.6780524253845215
2127,2552,3.6369259357452393
1796,3142,5.13441801071167
4556,1914,3.4162771701812744
2408,797,4.506045818328857
4186,2422,2.962294816970825
2802,490,4.2150373458862305
5288,3125,4.300196170806885
2152,817,3.4332079887390137
4332,1589,5.118132591247559
126,1280,4.938775062561035
593,246,3.1771011352539062
532,1199,4.448787689208984
1224,2091,4.015666961669922
1278,2161,3.4874486923217773
294,627,3.6138739585876465
4313,2278,4.148110866546631
218,2247,2.566526412963867
364,1195,5.213099002838135
1956,1653,4.57691764831543
5342,3064,4.584585666656494
661,824,3.428632974624634
74,724,4.826580047607422
808,1262,4.783853530883789
5451,3348,4.275010108947754
294,499,3.404106616973877
581,172,5.149465084075928
4082,1720,4.5772318840026855
2943,2184,2.4886674880981445
3499,2248,4.673616886138916
2661,442,4.869462966918945
3510,1362,3.3211374282836914
2261,3330,2.929708480834961
4146,1488,4.274903297424316
319,2488,4.672128677368164
4414,1787,4.659513473510742
1119,2635,5.057553768157959
1702,601,4.290656089782715
307,1969,3.8405954837799072
3123,2607,4.085374355316162
1765,244,4.616744518280029
2578,475,4.696169376373291
40,910,3.9641013145446777
4217,1819,0.5296082496643066
91,1439,4.414158821105957
1537,3193,3.6402711868286133
4612,2344,4.1624226570129395
2078,3010,3.005498170852661
4785,2480,3.5329227447509766
5150,3148,3.7012975215911865
86,3404,4.35878849029541
346,1196,4.653319835662842
593,1402,4.716429710388184
3092,986,4.642914772033691
1270,2147,3.8143322467803955
498,2003,2.6211581230163574
101,778,5.023250579833984
4604,3031,4.674633502960205
67,615,3.7736763954162598
354,2144,3.0329012870788574
2983,1421,3.9497134685516357
2570,2355,4.3155035972595215
392,1014,3.727882146835327
1130,2091,5.120253086090088
4143,3545,4.345380783081055
591,162,4.371475696563721
3875,1111,4.9456658363342285
204,615,4.628259658813477
2079,648,4.48943567276001
305,3069,4.508657932281494
2021,536,4.516236305236816
369,2137,5.035399436950684
948,771,3.184396982192993
1017,105,4.614462375640869
5235,2953,4.731611251831055
391,1070,4.35109281539917
126,1582,4.3841423988342285
2652,603,4.158332347869873
2812,3029,4.4635844230651855
324,1494,4.036986351013184
1994,754,4.0643205642700195
1503,2224,4.380186557769775
501,2622,4.427698135375977
623,3176,3.2836856842041016
4990,2654,3.9946746826171875
374,365,5.182487964630127
157,2043,3.0008442401885986
580,2140,4.269224643707275
3474,2099,4.536345958709717
519,1922,3.6565558910369873
554,521,4.834483623504639
4525,1735,3.096158504486084
3384,1111,4.576275825500488
5319,2873,4.550478935241699
1568,2239,4.27152681350708
2173,899,4.448437213897705
3190,2077,4.196204662322998
1130,2693,5.163366317749023
5057,2843,4.954285144805908
822,312,4.720444202423096
1636,179,5.203527927398682
1075,1888,3.662602424621582
590,2310,3.7927653789520264
202,584,3.313629388809204
179,1314,4.308232307434082
4616,2437,3.9612507820129395
1559,1693,5.016523838043213
1519,2050,4.103639125823975
130,658,4.055844306945801
911,1406,4.72832727432251
161,520,4.546815395355225
3684,2998,3.46573543548584
1579,1873,2.818666696548462
1873,459,4.940895080566406
32,1005,4.214461803436279
184,263,3.8766491413116455
436,46,4.464639663696289
490,1479,5.040724754333496
359,811,5.366768836975098
294,2483,2.0695862770080566
1026,2383,4.371425151824951
1181,1909,3.7410056591033936
1038,1949,2.933715343475342
3770,1529,5.228682518005371
509,1546,4.466770172119141
722,253,3.6332366466522217
4991,2778,3.2911391258239746
4127,1493,4.580653190612793
5028,2350,3.3540542125701904
1010,110,5.112518787384033
658,2431,4.447041988372803
4398,2035,3.210118532180786
260,2246,4.028251647949219
175,556,3.0226387977600098
3665,908,4.664489269256592
77,2684,4.1208720207214355
3518,2224,2.786078453063965
1104,920,4.810875415802002
2256,2201,4.828406810760498
5373,3174,3.9048445224761963
4621,1817,4.905233383178711
2498,2455,4.76978874206543
396,1707,2.8788416385650635
97,771,4.285092830657959
2893,1630,4.669879913330078
86,547,4.324552536010742
2265,1777,4.66128396987915
3364,2592,3.572935104370117
1522,2413,2.526252031326294
381,539,4.942912578582764
17,2985,4.62488317489624
468,2422,3.8636107444763184
395,367,3.574207067489624
4285,2542,4.5412678718566895
1407,1799,4.244979381561279
572,585,4.703711986541748
1669,2204,4.675595760345459
1526,1588,3.5556273460388184
25,2280,3.393838882446289
1283,713,4.063304424285889
887,664,4.860127925872803
4548,2070,3.379516124725342
554,679,5.149172782897949
138,950,4.2955522537231445
1274,947,4.20601224899292
582,1938,4.328243255615234
3177,2894,5.15808629989624
3647,2150,4.141244888305664
76,780,4.949882507324219
2205,1244,4.829415321350098
4380,3462,4.594149589538574
91,983,3.203709840774536
1057,1340,4.661747932434082
5494,3369,3.9582290649414062
155,1002,4.370306015014648
2989,772,3.8618247509002686
1378,166,3.6498677730560303
597,2241,4.146048545837402
2662,3000,3.8870394229888916
113,9,3.5754151344299316
501,2164,3.8250601291656494
482,1476,3.686208724975586
3175,1029,4.02608585357666
1329,191,4.340963363647461
1784,224,4.369328022003174
1911,549,4.318873405456543
2414,2539,4.120911598205566
76,651,5.0494232177734375
77,3448,3.7085280418395996
1452,1981,4.452051162719727
3317,1774,4.761622905731201
88,902,4.706593990325928
1133,1253,4.853630542755127
1220,2759,5.160566329956055
651,522,4.816456317901611
392,767,3.1417481899261475
1710,828,4.344454288482666
2587,2872,3.9666593074798584
230,222,5.222700595855713
2113,498,1.1589128971099854
958,2328,4.297165393829346
3041,1779,4.8055267333984375
138,371,3.5368480682373047
144,633,3.950571298599243
3494,1035,5.118062496185303
2483,3246,3.7568562030792236
218,1081,3.0600826740264893
4935,2534,4.0674591064453125
88,400,4.705240726470947
294,1763,2.255120038986206
1780,1598,3.7885193824768066
490,1570,4.9254841804504395
5093,3302,3.223500967025757
0,2486,2.9001247882843018
2894,977,4.962393760681152
1757,250,4.38660192489624
5468,3180,4.908379077911377
4224,1490,4.401521682739258
1418,3365,4.407880783081055
87,1964,4.047528266906738
138,2412,3.799812078475952
222,341,4.448300838470459
4234,2015,3.943634271621704
562,1993,4.218832492828369
1532,171,4.668527603149414
3363,797,4.929002285003662
111,3061,3.7596702575683594
600,2691,3.3096513748168945
2828,1561,5.076998710632324
2471,1909,3.5962860584259033
1189,320,3.7890024185180664
16,1796,3.932523012161255
897,552,4.881598472595215
3062,2123,3.735663890838623
4616,2958,4.139411449432373
1765,757,3.8963704109191895
3533,807,4.775697231292725
382,1887,3.965059757232666
220,1516,4.732250213623047
2564,1167,4.851189136505127
1025,2112,3.9787399768829346
3972,1191,4.871556758880615
2680,434,4.489941120147705
2318,2419,4.447126388549805
4520,2952,3.7504920959472656
1814,226,4.228045463562012
68,2,4.920918941497803
501,820,3.632204055786133
983,2283,4.541355133056641
563,1819,2.775352954864502
2136,1318,4.957005500793457
4834,2331,3.842318534851074
862,1074,4.126543045043945
1201,1980,4.084193706512451
1783,508,2.2953364849090576
1546,2367,2.1244165897369385
4251,1890,3.3403167724609375
300,580,4.850416660308838
953,1505,4.175848484039307
1555,2212,4.31321382522583
2073,2310,3.5573055744171143
3707,1599,3.9395945072174072
1245,2845,4.365696907043457
5503,3273,3.8733551502227783
1563,780,4.300034999847412
2645,432,3.836320400238037
1536,1276,4.643921852111816
1796,3178,4.654608726501465
2070,1384,3.9040322303771973
393,1539,3.978154182434082
865,2382,4.024302005767822
3823,2782,3.253877878189087
3098,1250,4.6776123046875
2248,323,3.7136735916137695
1993,2947,3.974065065383911
1112,115,4.731697082519531
1115,1341,5.199703216552734
2385,2570,3.8238611221313477
1437,169,4.951148986816406
2652,1954,4.3043365478515625
2778,2432,1.5449565649032593
218,2700,2.8206021785736084
2310,1891,4.557372570037842
4314,2292,2.6245100498199463
976,1689,4.549281120300293
5,409,4.323213577270508
5,1089,4.394768238067627
1536,2167,4.3954644203186035
806,809,5.238063812255859
4255,2526,3.7376973628997803
3250,2311,4.967576026916504
77,1489,3.639878273010254
1983,1514,4.136747360229492
527,1890,3.737391948699951
338,901,4.034377574920654
2027,499,4.65560245513916
1853,1841,4.289361953735352
5234,3289,4.236825942993164
1895,978,4.5585551261901855
1717,1974,4.91835880279541
1665,615,4.239254474639893
2603,3432,4.890133380889893
1281,1896,4.489741802215576
4282,1534,4.370841026306152
811,1579,4.807025909423828
3938,3203,4.608433723449707
3032,2291,2.7539334297180176
338,1016,4.595118045806885
430,2657,3.1220107078552246
1863,1320,4.835895538330078
509,1337,4.018084526062012
4579,2413,3.428877830505371
239,2355,4.761152744293213
820,1308,5.085123062133789
3653,3308,2.8846192359924316
965,2964,4.421245098114014
2687,2365,4.7657036781311035
1650,179,4.924000263214111
548,46,4.002245903015137
271,1332,3.5469608306884766
3110,1688,4.608016490936279
3812,3353,5.016409397125244
2696,2373,4.058919429779053
4945,2522,4.152059078216553
861,1077,4.2753400802612305
1875,258,4.648012638092041
624,838,4.56634521484375
126,3,4.935986042022705
5035,2539,4.953840255737305
138,1982,3.6454999446868896
997,563,2.5877954959869385
13,215,4.6959099769592285
3351,1620,4.76263952255249
4066,1715,4.403785705566406
4607,2025,4.293908596038818
132,1745,4.3169074058532715
546,169,4.8453216552734375
4389,2410,4.332545757293701
573,1983,3.683234453201294
331,1410,5.1819539070129395
4534,2224,4.750028610229492
3063,2717,5.033039093017578
686,287,4.3214240074157715
2069,757,2.70743989944458
3421,1653,5.050412654876709
1802,1771,4.064163684844971
86,809,4.982491493225098
2892,526,4.721526145935059
2840,527,4.719709873199463
5333,2918,4.538330554962158
2417,2050,3.8014910221099854
1627,2899,1.2786707878112793
4357,3163,3.818941831588745
2420,1221,4.93198299407959
1065,363,3.6816351413726807
5044,2623,3.615283966064453
1040,106,5.46512508392334
4706,2224,4.486661911010742
487,2108,3.890169143676758
593,402,3.8742494583129883
22,0,4.867373943328857
162,827,3.93835186958313
266,1737,2.923410415649414
3101,1316,4.799465179443359
18,849,4.710970878601074
209,982,4.769367218017578
741,1952,5.135480880737305
1719,2422,3.210305690765381
1312,2576,4.485754013061523
3337,706,4.3884358406066895
3025,2280,3.4702930450439453
130,56,4.84636926651001
2146,994,4.665249347686768
311,2035,4.1954345703125
4681,2280,4.101073741912842
22,759,4.861846446990967
1747,1848,4.2442851066589355
501,3176,3.8687591552734375
3022,2179,4.344590663909912
1623,995,4.52574348449707
1263,2742,4.181300640106201
848,2289,5.2013020515441895
171,50,4.257019996643066
4635,2989,3.963561773300171
2254,2605,3.630819797515869
25,2542,2.7323834896087646
4077,1947,4.460250377655029
805,2378,4.093530654907227
2477,964,4.376561641693115
1564,459,5.239152431488037
550,1673,4.894401550292969
1508,2611,2.9788920879364014
288,356,4.01392936706543
2973,2469,2.9944794178009033
976,1714,4.130014896392822
4367,1672,4.7674970626831055
3102,3288,4.277275562286377
8,74,4.53545618057251
3669,1982,4.573497295379639
2130,2289,5.055692195892334
129,652,3.7910614013671875
294,2505,3.0803678035736084
87,189,4.548784255981445
73,670,4.71600866317749
344,159,4.321016311645508
261,1136,4.0095086097717285
4416,1671,4.785033702850342
3405,1980,4.061079025268555
1824,840,3.852936029434204
5150,3338,3.7678182125091553
3051,561,3.8843321800231934
5145,2992,4.433443069458008
1796,2902,4.149442195892334
743,2704,3.2376718521118164
329,316,4.037376403808594
88,395,4.679230690002441
4419,1969,4.004492282867432
1563,485,3.7379064559936523
3491,798,4.499866008758545
3832,2222,4.885429859161377
294,2581,2.9738717079162598
590,2106,4.692963600158691
3874,2508,4.235838890075684
4887,2144,5.000600337982178
102,1099,4.7825164794921875
86,207,4.746293544769287
1042,766,4.410583019256592
5121,2737,3.8548972606658936
741,1631,4.944817066192627
633,2535,3.7449374198913574
4184,2202,3.8528857231140137
930,92,3.8906848430633545
3325,1943,4.004148483276367
177,394,4.628251075744629
939,306,3.586575746536255
1097,724,4.88432502746582
4378,2857,2.9291555881500244
2377,2869,3.862454414367676
961,1735,4.482512950897217
4716,2477,4.1664934158325195
86,3069,4.344780445098877
4636,1888,3.9985039234161377
40,1251,3.993562936782837
950,895,3.9152591228485107
2122,1216,4.6379194259643555
163,1505,2.476748466491699
896,732,3.518001079559326
5522,3327,4.31742000579834
218,1657,2.5696988105773926
522,308,3.303236246109009
2852,3186,1.8835015296936035
960,1159,5.206935882568359
203,979,4.583265781402588
470,1654,4.858297824859619
3117,673,4.489812850952148
294,908,2.946983575820923
614,374,4.700257778167725
374,2225,3.421523094177246
3920,2358,4.140552997589111
1400,2144,3.445378541946411
488,1582,4.171344757080078
5344,3119,4.575109481811523
3355,729,4.7746758460998535
3151,2212,4.105260848999023
687,54,3.7578282356262207
218,2219,2.7526469230651855
1450,1695,2.4382541179656982
77,1543,4.316449165344238
1287,305,4.795506477355957
4077,1880,4.292983531951904
1091,1246,4.908499717712402
4626,2397,4.1906046867370605
4745,2150,3.7372946739196777
248,412,4.796594619750977
1720,1167,4.098975658416748
1008,2043,3.6635403633117676
737,2198,4.643393039703369
4725,2549,3.7056524753570557
3782,2845,3.5901057720184326
5478,3300,4.3917460441589355
2436,2254,4.038547039031982
1398,2114,3.808236598968506
1671,551,4.282680034637451
2075,516,3.4314911365509033
3616,930,4.130345821380615
1331,323,4.743718147277832
4616,2524,4.382813453674316
4145,1373,4.269833564758301
226,1308,5.206330299377441
3475,764,4.580761909484863
3250,2284,4.091427326202393
819,2356,4.100936412811279
1968,248,4.993780612945557
1786,215,4.713341236114502
1277,494,3.9424960613250732
572,654,3.9054994583129883
2599,1832,4.541510581970215
77,871,3.373058319091797
53,2,5.195489406585693
3974,2050,4.7004899978637695
546,46,4.2549824714660645
4462,2057,4.933907985687256
452,1456,4.37558126449585
311,2146,3.844656229019165
1208,1777,4.025764465332031
5460,3469,4.707911014556885
1825,1414,4.556541442871094
3413,1353,4.108953952789307
1644,1163,4.914471626281738
94,403,4.6078643798828125
1555,2172,4.868196487426758
1146,941,4.53497314453125
2112,1159,4.952467441558838
3751,3537,3.4486682415008545
1447,169,4.102412700653076
316,1378,2.0120913982391357
1927,240,4.950348377227783
3920,1337,4.757317543029785
76,248,4.960018157958984
266,893,2.82485032081604
3599,861,4.388944149017334
1715,3163,3.8935294151306152
1219,2155,4.80908727645874
1616,723,4.8885650634765625
5458,3173,3.9483790397644043
960,2056,4.086306095123291
945,2164,3.823770761489868
17,3358,3.7675726413726807
5307,3210,4.3751444816589355
60,65,4.430136680603027
4520,3044,5.003873348236084
5031,3365,3.262768268585205
1125,2006,3.9460089206695557
3278,3068,4.4672627449035645
5510,3353,5.138233184814453
3521,2432,0.8494750261306763
3395,905,3.6011927127838135
2055,648,5.025862693786621
107,1828,4.459676742553711
1123,1582,4.0904541015625
810,613,5.173490524291992
17,2668,4.917977333068848
3599,864,3.9524405002593994
130,1267,4.533603668212891
3538,1335,4.867620468139648
25,1923,3.1461050510406494
641,810,4.494262218475342
3407,2091,5.043668270111084
1382,165,4.902647495269775
3915,2050,3.943578004837036
5001,2575,3.1773829460144043
1521,1972,3.077834129333496
3830,2413,2.8618950843811035
131,700,4.429534435272217
4960,2265,4.348544597625732
631,2351,3.964653968811035
3671,3077,3.5581374168395996
2666,1010,3.4944348335266113
438,2134,3.9494853019714355
4190,2846,4.085525035858154
4945,2462,4.044432640075684
2395,2654,3.965677499771118
4250,2538,4.258556842803955
1525,1890,5.200319766998291
1073,610,4.593584060668945
600,2486,3.095794916152954
3832,2558,4.716189861297607
1746,1880,4.634817600250244
3547,1693,4.584545612335205
4172,1472,3.6710445880889893
3939,1786,2.968068838119507
2172,2910,2.181851863861084
3621,2156,4.054277420043945
5025,2847,2.398629665374756
754,1863,3.0641512870788574
1265,1613,3.787764072418213
5050,2693,4.5694193840026855
158,550,4.712632179260254
71,740,4.993170261383057
1282,241,4.689455032348633
983,2255,4.600007057189941
2625,1275,3.826303005218506
1968,2286,4.422545433044434
1240,1656,4.701262950897217
4628,2555,4.306214809417725
4599,2378,2.630847454071045
2409,2216,4.440855026245117
2513,1054,4.254209518432617
2587,2266,4.679523944854736
4925,3431,4.989463806152344
5262,2804,5.616524696350098
4290,1880,4.71209192276001
161,2313,3.8556787967681885
820,2430,4.806981563568115
1193,2155,4.562099456787109
2509,3194,4.336706161499023
354,1194,2.7499783039093018
4600,3408,5.012322425842285
3546,2025,3.7432754039764404
658,2692,4.680345058441162
5,325,4.283181190490723
4114,1341,4.278825283050537
220,1175,5.180393695831299
408,2774,2.7984249591827393
311,2436,3.96169376373291
3670,908,4.0323991775512695
5072,2486,4.056788921356201
1650,1747,4.543634414672852
218,1279,3.493051767349243
69,819,4.003612041473389
1245,2765,4.680809497833252
5021,2639,4.098930358886719
4226,2700,3.2937943935394287
4620,2035,3.532292366027832
5145,3156,4.586653709411621
519,1837,2.8809750080108643
404,1950,3.7612311840057373
1786,2639,4.371614933013916
1230,2265,4.630945205688477
1260,2075,3.739950656890869
2748,2243,3.6326136589050293
153,2025,3.9656951427459717
332,1606,4.5635175704956055
4363,1688,4.696906089782715
372,2005,3.058128833770752
2051,2311,4.5909833908081055
3859,1104,3.7173545360565186
801,1720,4.023918151855469
4451,2650,4.6257195472717285
3542,899,4.565013408660889
832,572,4.696897983551025
5029,2331,3.439788818359375
74,2,5.405792236328125
1945,1963,3.058072090148926
2812,499,4.6681623458862305
3725,2946,4.088016510009766
1396,580,3.9117274284362793
1471,2309,3.6265809535980225
453,884,4.98281717300415
600,2558,4.192312717437744
4297,2136,4.6092095375061035
949,3513,3.305495262145996
86,780,4.798235893249512
2291,1993,1.3174484968185425
2248,1193,2.4179232120513916
1166,122,3.7772819995880127
2257,2288,3.8039567470550537
5455,3160,4.388895511627197
1712,1055,4.386900901794434
5112,2575,3.4801669120788574
1206,1872,4.581582546234131
4315,2474,3.3292236328125
2108,274,4.275440216064453
1953,428,3.7557742595672607
2060,867,3.2616586685180664
737,2634,4.326353073120117
871,1007,4.625346660614014
2468,3010,3.1506223678588867
2172,355,3.961817979812622
2981,550,5.390710830688477
18,2164,3.683084726333618
220,1576,4.909099102020264
328,2265,4.5920844078063965
252,861,4.891775131225586
4558,2019,4.4933319091796875
4555,1759,4.227084159851074
5067,2383,3.103349447250366
5239,3157,4.466447830200195
5503,3469,4.477781295776367
4953,2224,3.4631118774414062
2671,961,4.877399921417236
3941,1158,4.1712541580200195
165,818,4.085620880126953
248,2535,4.339906215667725
218,1250,3.4220380783081055
1061,1147,4.220357418060303
573,786,4.052707672119141
160,2148,4.194268703460693
2309,2136,4.604525566101074
4438,1819,1.7503716945648193
1402,1199,4.499756813049316
276,2728,4.303834438323975
1369,749,3.698352813720703
4732,2215,2.28082275390625
2105,273,4.253373622894287
792,1583,4.9713592529296875
1770,3308,2.5876026153564453
291,1311,4.51789665222168
438,1700,3.1010191440582275
1506,2110,3.3691747188568115
3940,1931,4.894405841827393
5322,3150,4.75456428527832
854,979,4.4154791831970215
1612,1601,4.6279520988464355
1238,2050,4.312576770782471
811,725,4.684653282165527
549,46,4.060051918029785
294,2051,1.9990183115005493
3407,741,5.365423679351807
5468,3322,4.809806823730469
316,2142,4.099605560302734
2814,3297,4.883788585662842
5198,2715,3.966876268386841
2740,1588,4.337982177734375
3162,2746,4.998003005981445
1086,593,4.288168907165527
1265,384,4.230727672576904
2454,2353,3.762380838394165
2318,2536,4.338692665100098
553,2182,3.188244342803955
513,1195,4.876768112182617
3254,2399,3.5204713344573975
314,995,4.56489896774292
4690,2659,2.489436626434326
3466,756,5.053137302398682
2607,1668,4.6343159675598145
4710,1950,3.7476754188537598
3005,555,4.386087894439697
1488,1597,3.8545374870300293
949,1545,3.804954767227173
212,4,4.292346477508545
837,401,3.6206421852111816
310,347,4.580755710601807
3946,1178,4.4961018562316895
3586,1341,4.905764102935791
2796,994,5.049827575683594
1315,1506,3.922029972076416
696,2722,4.276750564575195
5249,3376,5.155087471008301
5467,3341,4.021268844604492
278,772,4.346941947937012
1228,2201,4.041799545288086
4772,2747,3.9528493881225586
2053,1515,4.266110897064209
260,1914,4.2446208000183105
520,2650,3.8531126976013184
1328,179,4.677146911621094
2586,415,4.601290702819824
2304,2234,3.4530556201934814
4005,2469,3.2114768028259277
4515,2625,4.222138404846191
1841,459,5.265573501586914
1877,226,4.643325328826904
2174,3095,3.853855848312378
1783,670,3.1130101680755615
4214,1909,3.9508614540100098
1338,994,3.7229814529418945
1926,240,4.6847991943359375
573,1492,3.845458507537842
220,1832,5.040532112121582
858,3128,4.601770401000977
1095,113,4.338820934295654
124,1848,4.729861259460449
3146,3150,4.862829685211182
2542,1316,4.791707515716553
4233,2575,4.109880447387695
1424,1415,4.539056301116943
3214,1133,5.0455851554870605
390,1924,2.8386290073394775
2305,3218,3.6144580841064453
1831,272,4.634880542755127
758,2464,3.7383179664611816
1608,213,2.6654839515686035
1797,2917,4.11473274230957
1555,2882,3.922877073287964
357,2338,3.5625271797180176
64,2505,3.85085129737854
2147,2265,4.136543273925781
5240,2788,4.546255111694336
677,290,4.9324750900268555
1709,1058,4.826364994049072
556,46,4.138695240020752
3102,3155,3.842190742492676
801,1704,3.775111436843872
5202,3419,3.8602335453033447
2382,355,5.058832168579102
3830,1070,5.117450714111328
1515,1673,4.9459075927734375
294,3449,2.7466750144958496
1078,1484,4.260405540466309
1183,2093,4.34404993057251
5134,3272,2.8173160552978516
2673,432,4.560937881469727
3640,2487,3.7347960472106934
2686,3333,4.3019609451293945
3949,1181,3.3431811332702637
461,876,4.930663108825684
354,1649,3.4995927810668945
7,2035,4.1374921798706055
4536,1823,4.716941833496094
316,1230,3.4275548458099365
3873,1118,4.696104049682617
1424,1191,4.644050121307373
4006,1360,4.813348293304443
142,1946,3.7448830604553223
5412,3209,4.513942718505859
21,293,4.405948162078857
3798,3275,4.465066909790039
1584,1878,3.712010383605957
514,1839,2.664186954498291
3655,989,3.7945029735565186
1414,1426,4.214442729949951
2867,782,4.916498184204102
4385,3206,4.171441555023193
1670,1172,4.69546365737915
3725,2856,3.313614845275879
4730,2203,2.9390978813171387
1411,1996,3.657820701599121
5450,3256,4.194080829620361
1633,205,3.685930013656616
418,2930,4.01832914352417
950,1007,3.8457224369049072
2360,895,5.019089221954346
5480,3523,4.311739444732666
2181,294,3.9384665489196777
938,1960,4.758228302001953
5249,2790,5.1255340576171875
3042,2541,3.724172353744507
1111,715,4.556145668029785
1612,226,5.005492687225342
25,2712,3.2538225650787354
191,3565,4.7092437744140625
1112,3287,4.612424850463867
2531,1514,3.086754322052002
965,876,4.566140651702881
1001,319,4.316662788391113
1610,397,4.732343673706055
2233,355,5.3552374839782715
1453,338,3.092756509780884
4334,2200,4.487366199493408
86,3222,3.601608991622925
1515,2350,4.317026138305664
445,763,4.783592224121094
599,834,4.2283034324646
1223,2246,3.1534500122070312
1675,406,4.74181604385376
501,2717,4.6550612449646
945,1688,4.141858100891113
510,1167,4.21977424621582
239,2188,4.484237194061279
4980,2586,2.769564151763916
896,1397,3.9765424728393555
1834,432,4.928776264190674
1513,2474,3.9943785667419434
1798,2044,4.338247299194336
2722,2257,4.571044921875
5150,3181,4.901769638061523
1085,1118,4.768162727355957
3694,1497,4.108175277709961
768,403,4.966564178466797
77,1676,3.2991127967834473
1908,1752,4.805858135223389
