user,item,prediction
1862,2515,5.0
1847,1218,5.0
553,2202,4.194398403167725
4642,1840,4.879876613616943
5122,2515,3.5054500102996826
2179,1905,4.997106552124023
5245,3512,4.465524673461914
441,763,4.683401107788086
2387,696,3.6313316822052
614,780,4.158235549926758
1810,246,2.6448864936828613
3802,1014,4.6858296394348145
1587,1400,4.2681660652160645
529,1376,4.661829471588135
2654,1674,4.700277328491211
279,85,3.2136716842651367
436,1199,4.895111560821533
5257,3241,3.9958887100219727
1702,2847,4.037093639373779
5185,3073,4.450593948364258
2897,797,5.0
23,548,4.505084991455078
1280,1416,4.598282337188721
198,2912,4.596630573272705
3318,2700,2.754699230194092
1654,1915,4.501204490661621
1480,2067,4.693753719329834
5483,3363,5.0
1064,2569,3.077789545059204
1527,2271,3.61411190032959
3464,2006,4.5647077560424805
4556,1910,4.305779933929443
3983,2611,3.4462733268737793
729,870,4.3467559814453125
2745,1459,4.5171613693237305
3216,636,4.855163097381592
1020,2050,4.283093452453613
1501,1993,3.823923349380493
1639,2732,4.495655059814453
4908,2159,1.5340349674224854
2627,1799,4.765248775482178
1475,1828,4.7876715660095215
975,1123,4.765165328979492
1336,1677,4.5839338302612305
5398,3362,4.1840596199035645
4086,2801,4.057825565338135
2118,479,4.228907585144043
130,431,4.052232265472412
93,2952,3.4098634719848633
4712,1974,4.8304362297058105
816,159,4.757413864135742
1241,2535,4.201033592224121
15,179,4.2734856605529785
7,316,4.8509202003479
2807,797,5.0
1908,1609,5.0
889,88,4.811151504516602
2321,2482,2.5300397872924805
1241,457,4.637556552886963
958,393,4.840487003326416
377,25,3.9386956691741943
580,1847,5.0
2693,2625,4.038335800170898
305,2483,3.5311098098754883
608,3517,4.351327896118164
2195,2768,4.109767913818359
4266,1526,4.396762371063232
461,1950,4.3433709144592285
248,908,4.9791259765625
1835,580,4.178133487701416
3528,2742,3.709568977355957
3395,2983,4.436796188354492
1836,606,4.78387451171875
143,663,5.0
754,1839,2.213709831237793
1042,1222,4.785041332244873
1201,342,4.528018474578857
4120,1697,4.457287788391113
2841,527,3.4665281772613525
2800,721,4.283902168273926
90,2011,5.0
1770,2188,2.125152826309204
4842,2329,2.454681158065796
633,1153,4.832211017608643
1573,178,5.0
3520,797,5.0
2094,3003,4.455440044403076
926,739,3.489079236984253
499,749,4.140591621398926
786,1906,4.839726448059082
2146,286,5.0
175,1572,4.726338863372803
3603,1840,4.76224946975708
209,2464,4.261045455932617
2147,2284,4.051403999328613
739,1609,4.8716840744018555
1953,1354,4.149406909942627
4645,2056,3.719332456588745
5352,2950,4.492959976196289
2439,2125,2.3900201320648193
1146,1890,4.420053482055664
2320,1996,4.237593650817871
5185,3297,4.497663974761963
1797,2838,3.907217264175415
354,1850,3.0590322017669678
134,1046,4.941189289093018
1645,2271,2.4238927364349365
705,922,3.4635515213012695
3250,652,5.0
2879,895,5.0
3548,1373,4.960072994232178
248,2286,4.555883884429932
185,1680,5.0
346,2565,4.162137508392334
425,1481,4.650635242462158
1905,2807,4.739551544189453
1869,226,5.0
2253,1417,4.898141384124756
2451,628,4.8141655921936035
3460,2394,3.4034619331359863
3210,2726,4.317601203918457
5161,2663,3.0740880966186523
1345,459,5.0
353,1850,3.3982651233673096
2940,960,4.869655609130859
188,877,3.878429651260376
534,1481,4.8000335693359375
1236,459,4.794057846069336
842,789,5.0
230,1083,5.0
4350,1770,4.764218807220459
610,84,3.515585422515869
138,2529,3.427856922149658
3771,2057,4.596558570861816
4842,2096,3.3250367641448975
658,1417,4.753321647644043
198,1168,4.895416736602783
5456,3340,4.494410991668701
4310,2411,1.2040884494781494
263,2012,4.3488945960998535
4235,3305,4.112390995025635
2870,3014,4.18303108215332
1226,129,4.390877723693848
854,1421,4.2592291831970215
3642,2117,4.27055549621582
3974,1891,4.916111946105957
1522,1210,4.6057024002075195
1370,3150,4.542435646057129
398,322,4.815761089324951
4413,3275,3.971641778945923
3642,2726,4.075303077697754
220,1124,5.0
5417,3327,4.179323196411133
2481,2491,5.0
3015,3357,4.102320671081543
527,169,4.631425857543945
2170,2072,4.932937145233154
1042,1210,4.7540507316589355
4343,1777,4.624250411987305
3477,1649,4.8467698097229
69,819,4.123839855194092
5054,2483,4.080164909362793
1381,168,4.455209255218506
2712,529,4.579972743988037
438,1837,3.444187879562378
840,433,4.114998817443848
1565,3392,5.0
896,88,4.158165454864502
3202,1395,5.0
489,1484,5.0
2762,469,3.6372857093811035
1479,1863,3.416224479675293
823,384,4.756350994110107
2127,495,4.04343318939209
1329,191,4.4208149909973145
60,2113,4.855426788330078
2308,1546,5.0
894,1920,3.958204507827759
4251,1922,4.015059947967529
1993,2947,3.901679754257202
1075,1888,4.102926254272461
5100,3302,1.0
905,392,5.0
2551,1793,4.814021110534668
449,33,5.0
2532,395,3.65598726272583
1807,416,5.0
418,2215,2.799422264099121
526,2271,3.842231512069702
4801,2432,2.9879186153411865
2941,3498,4.826817989349365
3079,2123,4.676112651824951
1795,1673,5.0
5344,3274,4.882643222808838
1309,2240,3.2122740745544434
106,2338,3.6871461868286133
3363,739,4.231933116912842
1536,2368,4.6724467277526855
1321,1533,4.960481643676758
5503,3273,4.11678409576416
881,2697,4.916353225708008
3613,1650,4.278810977935791
171,743,3.7761340141296387
3196,1983,4.779359817504883
2503,384,5.0
3015,2938,4.394696235656738
1173,1183,2.3125905990600586
309,15,4.708593368530273
2411,361,4.1912078857421875
5533,3533,4.827804088592529
272,306,4.476831912994385
3763,994,5.0
1802,497,4.474818706512451
3352,3182,2.9017903804779053
311,1566,4.601971626281738
1724,507,4.668051719665527
1772,558,4.396084785461426
162,233,4.8210530281066895
1774,214,4.9637346267700195
3805,2579,4.56995153427124
1179,960,3.6025197505950928
4200,2436,5.0
2564,1421,4.612306594848633
674,964,4.669722080230713
2206,1557,4.029142379760742
220,633,5.0
1844,1454,4.393886089324951
226,247,5.0
81,2896,3.6155333518981934
1589,866,4.227470397949219
1236,2460,4.253716945648193
4559,2215,3.004516124725342
1710,279,4.577661991119385
2094,649,5.0
675,1836,4.145060062408447
3920,1970,4.332419395446777
1831,1708,4.601071834564209
4584,2124,3.2908995151519775
490,2612,4.637947082519531
60,1526,3.852085828781128
1604,1929,5.0
950,2537,2.2116200923919678
5182,2679,4.522193908691406
3500,3284,5.0
5182,3495,4.277727127075195
4105,1329,4.388399124145508
1536,2079,4.835312366485596
3868,2091,4.765685081481934
4554,2190,4.301783084869385
215,3272,4.354405403137207
3107,1495,3.910750389099121
2627,539,5.0
41,971,4.445796012878418
4062,3317,4.436641693115234
2475,768,4.411411762237549
4072,1880,4.020696640014648
2071,852,4.146248817443848
5407,3077,4.6883864402771
2007,259,4.854404926300049
1770,716,3.132028818130493
290,1546,4.749960899353027
1614,1076,4.085847854614258
327,1279,3.629185676574707
307,124,5.0
354,2503,3.826082706451416
3151,2623,3.314703941345215
4335,1798,5.0
354,45,3.707146406173706
1382,1213,5.0
25,2647,3.2142698764801025
2489,1366,5.0
837,315,4.20299768447876
1588,609,4.5278425216674805
4275,1673,5.0
13,213,4.490268230438232
354,1881,3.50716495513916
5406,3075,4.785490036010742
1200,3155,4.653954982757568
4586,2854,5.0
222,2071,4.518273830413818
3749,1640,4.920864105224609
4710,1950,3.304946184158325
131,10,4.631114482879639
3176,1946,3.8966715335845947
438,1167,4.920955657958984
761,1888,3.2693612575531006
307,1881,4.347824573516846
305,2560,1.8471590280532837
3434,745,2.508108377456665
2394,1044,4.705756187438965
418,1916,4.819958209991455
1358,761,4.249929428100586
3380,739,4.824707508087158
1159,1193,3.4111857414245605
1193,2476,2.291158676147461
4583,2350,2.9455394744873047
309,31,5.0
3685,3064,4.695154190063477
154,1089,4.475562572479248
129,574,3.947638511657715
1448,2673,3.6507816314697266
1841,741,5.0
4490,1924,3.6878254413604736
3073,578,4.2744927406311035
595,3141,4.538114070892334
3207,1631,5.0
1189,319,4.8073811531066895
141,1746,5.0
4035,1672,4.9025187492370605
1055,2483,4.085670471191406
3733,2284,2.477475643157959
5464,3179,5.0
803,1747,4.625820159912109
2097,273,4.933462142944336
735,63,3.7584025859832764
2325,1601,3.771803617477417
3693,2759,4.611129283905029
714,182,4.8486833572387695
1328,860,3.835855007171631
111,3,4.437687873840332
4963,2229,4.767875671386719
159,3,4.978059768676758
4282,2793,4.487052917480469
2216,315,5.0
3214,1563,4.486500263214111
1547,2464,3.709012269973755
5000,2616,3.9137914180755615
4334,1582,5.0
354,1738,2.836914539337158
1632,1768,4.036214828491211
4269,1881,4.081303596496582
3803,1014,4.892556667327881
3022,2610,4.264216899871826
808,768,5.0
2587,2631,4.797184467315674
4684,3345,4.449400424957275
4570,1777,4.579980850219727
2513,385,4.304971694946289
289,2523,2.813896656036377
0,2906,3.8838860988616943
1116,411,4.073046684265137
1453,2317,3.7230379581451416
2078,3514,4.546972751617432
1257,1536,4.159926891326904
5399,3439,4.005070686340332
1167,2826,3.313694715499878
960,2598,4.388892650604248
4487,1966,4.394174098968506
21,829,5.0
4807,3185,4.1179609298706055
1448,1221,4.695815086364746
210,85,4.31486177444458
2922,1981,3.537184715270996
3184,1906,3.3913283348083496
1885,475,4.656528472900391
1063,1199,5.0
2051,424,4.418388843536377
658,2624,3.8238227367401123
2322,2306,3.4327430725097656
2108,1553,5.0
4589,2127,2.944373846054077
147,636,5.0
126,1281,4.593812465667725
5176,2918,4.120208263397217
4578,1777,4.884881496429443
2442,368,4.61574125289917
70,655,4.614372253417969
5072,2465,4.711169242858887
1183,122,4.349215984344482
3980,1546,4.712216377258301
5168,2708,4.394888877868652
1408,558,4.760397911071777
1835,1773,3.8352880477905273
747,70,3.476423978805542
1760,788,5.0
2899,529,3.981757164001465
894,685,4.463076114654541
129,2250,4.034438610076904
438,286,5.0
131,1267,5.0
2016,1600,4.619089126586914
884,471,3.592411994934082
162,2825,4.079185962677002
916,947,3.432234287261963
4086,2409,2.6763620376586914
291,1342,4.662374973297119
2407,1427,4.1404128074646
2437,2643,4.1899237632751465
1577,1119,4.906747341156006
2320,367,4.526238441467285
5164,3151,4.295434951782227
106,2280,4.471248626708984
836,82,5.0
707,2656,4.963036060333252
6,92,3.570239782333374
1095,2119,4.840735912322998
1903,1833,3.9372103214263916
4856,2144,4.598288059234619
219,224,4.696506977081299
1075,3418,4.300438404083252
3463,754,5.0
4793,2136,4.777774810791016
514,1337,4.073304176330566
4288,2708,3.395587682723999
3638,2365,4.095331192016602
5,485,4.795426368713379
2273,328,4.638289451599121
408,2998,3.2768304347991943
288,231,4.169748306274414
151,2642,4.355705738067627
1966,2911,4.270689010620117
1693,1171,4.996188640594482
949,2906,3.3330559730529785
4843,3082,3.7923781871795654
2126,1018,3.7527434825897217
492,603,4.128782749176025
5236,3180,4.596930027008057
3565,2553,4.6714348793029785
334,967,3.025716781616211
2310,2372,4.469941139221191
1144,1111,4.662962436676025
3834,1469,2.8842296600341797
140,552,5.0
3021,3073,4.1625752449035645
1161,821,3.8532238006591797
783,2091,5.0
132,963,4.4278974533081055
4648,2050,3.6494808197021484
2086,2959,4.4819111824035645
3039,1869,4.752124786376953
2295,1840,4.48323917388916
645,397,4.6652069091796875
503,1522,4.483558654785156
76,1568,4.901062488555908
1043,1191,5.0
75,550,5.0
2230,844,4.246212482452393
422,1290,4.969106674194336
4901,2564,2.2219977378845215
1677,687,2.8635129928588867
126,2228,4.524568557739258
86,380,5.0
970,99,4.2046661376953125
438,1606,5.0
3176,2742,4.052884101867676
1459,1673,4.785155773162842
613,2077,4.687926292419434
1576,1002,4.895479202270508
3677,1799,4.620562553405762
2720,1324,4.4770050048828125
3557,2676,4.116764068603516
52,3192,4.507002830505371
1872,3450,3.7305288314819336
4419,1850,4.372830390930176
3529,3209,4.855879783630371
544,1222,5.0
247,1014,4.799241065979004
1280,1964,4.419839382171631
213,360,3.9602248668670654
2058,272,5.0
5451,3346,4.592698097229004
1872,3471,3.910093307495117
4052,2745,4.322166442871094
4535,2224,4.537083625793457
4616,3449,3.9290993213653564
100,990,4.896661758422852
3266,657,5.0
2726,1501,4.125857830047607
1338,1963,2.9802417755126953
2111,373,4.60814905166626
4057,2568,4.260316848754883
438,764,4.725091934204102
338,1130,4.297427177429199
1841,2164,5.0
2581,2006,4.7490739822387695
18,1183,3.52357816696167
2051,3019,4.1347174644470215
2381,2166,5.0
3922,1635,4.324317932128906
2170,290,5.0
1005,829,5.0
256,315,5.0
2173,1184,4.059762954711914
1147,2432,3.674609899520874
2363,3565,4.7520647048950195
2270,2117,4.794487476348877
1720,1217,4.4584221839904785
1864,384,4.906482696533203
697,739,3.04552960395813
1355,1317,4.597875595092773
357,2496,3.8225033283233643
2578,410,5.0
3607,870,4.898377895355225
2417,365,4.542399883270264
5268,3049,4.526177406311035
296,2011,4.870316505432129
2257,2295,3.9927895069122314
126,1880,4.498025894165039
2779,475,4.233026504516602
1860,3084,1.0
1448,2540,4.373288154602051
3212,2056,4.38754415512085
129,522,3.9728951454162598
2259,350,5.0
4112,2469,3.6148345470428467
3633,893,5.0
2437,2960,4.553717613220215
3232,1611,5.0
422,2314,4.393092155456543
1607,226,4.6355085372924805
73,739,4.782339572906494
5087,2457,4.7769646644592285
861,416,4.766164302825928
2224,578,4.754484176635742
3103,1067,4.861327648162842
2501,670,4.443483829498291
4408,2077,4.367660999298096
939,411,3.389174699783325
1945,245,4.124018669128418
1267,284,4.930062294006348
1182,127,2.6204957962036133
4032,2593,4.769525527954102
2245,2155,5.0
3841,1078,5.0
449,128,4.664462089538574
613,50,4.945155620574951
2713,797,5.0
3414,1954,3.810451030731201
1779,214,4.759660243988037
17,3153,5.0
1336,2435,4.542110919952393
5425,3163,3.096473455429077
2333,341,3.585848093032837
2687,2965,4.267008304595947
4900,3008,4.936954498291016
5306,3369,5.0
573,1785,4.595893859863281
208,178,4.823229789733887
77,3308,3.7734758853912354
715,3007,3.6286427974700928
1395,1565,4.136025905609131
2277,329,5.0
382,2411,3.9605329036712646
86,274,4.853072643280029
4758,2271,3.217789649963379
319,2534,4.588047504425049
1038,2078,3.803633689880371
658,2431,4.085928440093994
925,422,5.0
441,1713,3.447374105453491
532,2122,2.2746636867523193
4122,2626,1.7745696306228638
1322,992,4.702810764312744
762,1672,4.892586708068848
305,2928,4.586698532104492
319,597,4.739317417144775
408,494,3.7736074924468994
2849,938,4.291956901550293
362,1528,5.0
5037,2432,2.728473663330078
1458,2675,3.3680663108825684
2897,798,5.0
2909,2955,4.720476150512695
88,745,4.29331111907959
2111,470,3.989461660385132
294,217,3.6565895080566406
1925,2726,4.073836803436279
961,1950,4.467815399169922
120,3,4.9013895988464355
169,469,4.733482360839844
1369,3104,3.9206607341766357
572,670,4.58295202255249
2309,1743,4.521464824676514
2266,834,4.852221965789795
4985,2824,4.419951438903809
4662,1880,5.0
3598,3094,4.281964302062988
3377,1888,3.37921142578125
4740,2125,2.802588701248169
22,1954,3.9912593364715576
1752,2400,3.808044195175171
1324,153,3.8398549556732178
2181,294,4.1051740646362305
193,1952,5.0
2581,2283,4.949930191040039
1911,549,4.709485054016113
436,2303,3.503645181655884
294,2150,3.0557749271392822
4289,3329,4.182844161987305
294,1841,3.204528331756592
2133,2173,3.2755038738250732
3683,2025,4.646817684173584
4016,2821,3.0232903957366943
1488,1336,4.3435516357421875
3070,578,3.700115203857422
4448,2402,3.367149591445923
4400,1650,4.799201965332031
318,1113,4.869213104248047
1737,207,4.394780158996582
2310,1891,5.0
3972,2628,4.4715800285339355
860,1611,3.994018793106079
3308,2438,3.700284957885742
477,2643,3.7176389694213867
270,1414,4.384446144104004
4805,2726,4.333919048309326
5052,2370,5.0
43,1819,3.165191173553467
5082,2419,3.976882219314575
351,2596,4.176341533660889
3954,2690,3.7787587642669678
800,247,4.94680118560791
1840,1848,4.7754740715026855
5228,2767,3.8940041065216064
4577,2144,4.429120063781738
4152,1546,5.0
3910,1756,3.9922194480895996
126,2057,4.802496910095215
3834,2043,3.453165292739868
1838,226,5.0
1241,384,4.83627462387085
438,217,4.851419925689697
58,1255,4.312763214111328
153,122,4.237354278564453
2407,1235,4.672061443328857
3808,2495,4.235072135925293
1521,1210,5.0
4474,2625,4.505524635314941
1372,1777,3.5610430240631104
4388,2044,3.8897414207458496
344,1795,4.885280609130859
526,1695,4.009605884552002
76,1533,5.0
86,517,4.8656229972839355
1475,1850,3.7977752685546875
501,2665,3.8073666095733643
25,2936,3.794037103652954
3791,1888,4.003359794616699
5051,3345,4.361017227172852
307,26,4.973469257354736
4263,1524,4.875377178192139
300,36,4.964517116546631
144,2280,3.4323058128356934
2376,1972,2.8922135829925537
215,2559,4.856389999389648
301,2155,4.681259632110596
4647,1844,3.3796815872192383
294,2604,3.5753700733184814
5265,3212,5.0
1663,182,4.672021865844727
3983,1584,4.1390581130981445
2509,1055,4.413750648498535
1082,2005,4.200026035308838
2291,1850,1.4217759370803833
124,1848,5.0
88,844,5.0
4663,1883,5.0
1645,1844,3.8161797523498535
2519,1545,4.897244930267334
300,763,5.0
371,1290,4.51070499420166
2431,1005,4.830087661743164
3484,1151,4.745753765106201
215,3006,4.584844589233398
1988,594,3.7210397720336914
220,468,5.0
5340,2919,4.322391510009766
48,2,4.028151035308838
753,71,4.0005574226379395
354,2848,3.232527494430542
2817,514,5.0
3572,3240,3.6970434188842773
248,1848,4.97409725189209
80,570,5.0
177,1369,4.810670375823975
1130,876,5.0
1369,2373,3.5221474170684814
2246,1481,4.787719249725342
5257,2794,4.653639793395996
86,859,4.85587739944458
4393,1812,5.0
4301,1551,3.8049404621124268
5103,2519,4.724079132080078
1424,2049,4.023047924041748
957,96,5.0
1304,994,5.0
153,200,4.558599948883057
804,2639,3.5737128257751465
181,3414,3.8492591381073
247,1933,5.0
2490,1060,5.0
2100,1672,4.823028087615967
4166,3208,4.51050329208374
658,1080,4.9473161697387695
283,1693,5.0
218,1241,3.8703479766845703
1398,2035,4.277317523956299
2863,2057,4.2847676277160645
4586,2903,4.485653877258301
130,658,4.473787784576416
1501,2338,3.7468459606170654
2852,3146,3.252532482147217
3246,652,5.0
218,1009,3.651357412338257
2432,1966,4.480245590209961
1492,1199,4.853177547454834
1009,1799,5.0
198,2799,4.713968276977539
958,2733,4.5031514167785645
4835,2793,4.905031204223633
3579,845,4.292182445526123
151,130,4.569950580596924
5218,2750,4.389781951904297
853,920,3.811699390411377
1872,3490,4.420928001403809
2641,491,3.654656171798706
4670,2222,4.885063648223877
1391,1725,3.7158074378967285
4390,1803,2.6816840171813965
634,1997,4.522313594818115
4031,3234,4.1508026123046875
149,267,4.621582984924316
1928,876,3.3544886112213135
1977,784,5.0
129,407,4.282829761505127
595,2894,5.0
3150,598,4.030680179595947
2542,1316,4.918612957000732
2375,1909,4.247448921203613
438,1203,4.687201023101807
1835,1342,3.733475923538208
1198,1672,4.189335823059082
1595,3053,4.3248162269592285
5531,3512,4.210354804992676
171,956,3.707592725753784
3404,754,4.662322521209717
260,377,4.747430801391602
3688,1937,4.596656322479248
4778,2025,4.2480387687683105
1252,558,4.7771172523498535
5522,3477,4.663365364074707
4322,3172,4.508268356323242
803,1078,4.803940773010254
2833,1108,4.624095916748047
4434,1672,2.92071270942688
3487,771,4.727377891540527
387,1164,4.9559407234191895
3740,969,4.106905460357666
482,1673,4.02955961227417
2787,479,4.937473773956299
3641,2117,3.774477005004883
64,2530,3.9347264766693115
1824,848,3.1162660121917725
5237,2854,4.794630527496338
2062,266,5.0
1612,2265,4.679266929626465
2209,313,5.0
632,2056,4.3510847091674805
307,2536,3.2614285945892334
311,358,5.0
2045,649,5.0
514,337,4.722021579742432
384,1548,3.5030694007873535
4680,2605,4.0520548820495605
5211,2815,4.6845173835754395
2446,2652,4.058805465698242
1161,2536,2.8308467864990234
566,874,3.90106201171875
949,2921,3.9963600635528564
1002,3275,4.160699367523193
1281,2756,3.969780921936035
286,2682,3.1139204502105713
4629,1819,3.045300006866455
4758,2274,4.082581043243408
1154,1281,5.0
1796,3178,5.0
333,1654,4.5470805168151855
927,1976,4.051302909851074
2167,2289,4.934817314147949
4625,3162,4.340651512145996
1030,1213,4.2906880378723145
274,325,4.774592399597168
896,3297,3.61366605758667
67,1036,4.611069202423096
2891,2623,3.060016393661499
600,593,4.074800968170166
3163,604,4.576574802398682
86,2838,4.38232946395874
4924,2286,4.180710315704346
76,283,5.0
17,3309,5.0
13,394,4.5973405838012695
571,1720,4.566686630249023
1080,3101,3.6889965534210205
858,235,4.8624420166015625
3244,1908,2.2372817993164062
5249,3104,5.0
25,2673,2.951184034347534
52,836,4.461568832397461
2229,315,4.876726150512695
3295,2587,3.4435982704162598
586,1670,3.588855743408203
319,608,4.617241859436035
1108,845,4.100223064422607
1313,197,5.0
662,2444,4.492655277252197
1814,219,4.569206714630127
4605,2025,4.9759674072265625
1864,612,4.294142246246338
1236,693,4.561688423156738
286,2709,4.071652889251709
1922,601,4.305256366729736
715,2252,3.709169387817383
2730,719,4.260867595672607
4810,3097,5.0
9,3017,4.570082187652588
3302,1708,4.587157726287842
2890,645,5.0
949,3534,2.7140884399414062
2019,519,3.972639560699463
1435,337,4.883347988128662
86,659,4.948945045471191
2396,359,4.805206298828125
1620,930,3.37873911857605
1276,2865,3.9616260528564453
252,636,4.715482711791992
233,3244,3.964050769805908
534,169,4.92786979675293
4953,2263,2.806583881378174
40,665,3.7140016555786133
2937,540,5.0
5513,3428,4.455663204193115
2100,1980,4.376893997192383
422,1904,5.0
1020,1588,4.849433422088623
4388,1636,4.283960342407227
982,426,4.555018424987793
1876,1861,4.4956746101379395
4226,1906,3.493800640106201
4912,2700,3.8563473224639893
3102,3222,3.1590874195098877
2172,2540,3.093594789505005
2892,861,5.0
3392,1914,4.569176197052002
2330,894,4.613245964050293
126,2266,4.547586441040039
703,770,5.0
1228,469,5.0
4610,2123,4.099725246429443
341,556,3.499321699142456
2285,2134,3.8907470703125
2702,444,2.981722593307495
4880,2338,4.869441509246826
138,1251,4.218311309814453
1020,1582,4.685716152191162
3830,2245,4.10865592956543
1710,1033,3.917591094970703
354,339,3.702526807785034
2890,551,5.0
1584,527,4.771826267242432
3762,2883,3.9896538257598877
4193,2989,4.394220352172852
4845,2367,4.589573383331299
248,2541,5.0
1859,2111,5.0
4923,2173,4.10158109664917
5390,3319,4.652003765106201
382,2469,4.04965353012085
4862,2432,2.6940770149230957
5001,2854,4.377685070037842
2734,603,3.6442596912384033
1227,1736,2.415853500366211
1920,593,3.9354488849639893
2098,1013,4.9331135749816895
5531,3557,5.0
1619,1124,5.0
1627,2279,2.9973251819610596
5076,2469,2.619966745376587
3012,1548,3.774951696395874
1419,360,5.0
1812,219,4.889144420623779
2610,2298,4.349869728088379
825,81,5.0
4065,1909,3.6930367946624756
1260,1919,3.370875597000122
307,2049,4.269540786743164
13,798,5.0
1062,1695,2.7858998775482178
5042,2422,3.732992649078369
1796,2827,4.90723991394043
1473,1546,5.0
1055,3215,5.0
1501,2136,4.2904953956604
1370,1636,4.373201370239258
1213,164,4.87710428237915
792,2329,4.567428112030029
4068,1826,4.8897528648376465
468,2405,4.472965240478516
1589,2832,4.245824337005615
283,2450,4.1442952156066895
4402,1653,3.5344955921173096
461,1410,5.0
468,2483,3.907017230987549
1239,226,4.0726399421691895
1398,1991,4.673348426818848
171,2057,3.7708945274353027
383,2773,1.6010733842849731
5305,2925,5.0
5472,3358,3.308896541595459
4554,2320,5.0
44,822,4.989117622375488
412,588,4.450704574584961
1199,1795,4.895318031311035
354,1504,3.607480049133301
438,2095,4.408145427703857
2468,1078,4.690758228302002
220,2966,4.110899448394775
1339,1965,4.593045234680176
277,519,4.390387535095215
4558,1766,4.4089202880859375
2382,1555,4.32874059677124
675,1877,4.206485271453857
2965,2144,3.341466188430786
418,164,4.568627834320068
3780,1672,4.672492980957031
307,1194,3.768528461456299
2940,540,5.0
4632,2230,4.47925329208374
1759,648,4.251093864440918
1806,1933,5.0
1236,472,4.22827672958374
1925,2630,4.610018730163574
2330,1611,4.277945518493652
2587,2796,4.342851638793945
86,1602,5.0
4415,2836,3.430716037750244
53,749,4.325267791748047
851,425,4.104884147644043
2717,2470,4.868347644805908
3916,1145,5.0
560,1910,5.0
152,660,5.0
2543,3075,4.944723606109619
676,2015,4.566572189331055
613,2107,4.5361409187316895
2822,2111,5.0
2955,1937,2.7989227771759033
3021,3155,4.638415336608887
2519,1065,4.5595479011535645
3581,1356,3.7652509212493896
790,832,3.664548873901367
1026,2407,2.6073429584503174
1165,1870,5.0
931,667,4.481499195098877
4279,2539,4.431179523468018
388,1342,5.0
987,503,5.0
869,1382,4.498514652252197
390,1924,3.14553165435791
5001,2643,3.783787965774536
1516,1972,2.6395530700683594
113,313,4.366183757781982
701,2284,3.8607940673828125
2424,2075,3.814176082611084
478,2432,3.0946457386016846
961,592,4.522554397583008
987,1013,5.0
832,1305,5.0
4308,3194,4.404680252075195
5524,3461,5.0
309,1863,4.1158270835876465
928,407,4.943422794342041
5324,3298,4.883187770843506
1109,2904,2.683903694152832
2637,619,4.513917446136475
2863,2625,4.104573726654053
143,651,4.833130359649658
2027,851,4.351866722106934
2446,3244,3.7534940242767334
386,2265,4.6933207511901855
1161,1165,4.806694984436035
1020,2125,2.24636173248291
25,2560,1.021053433418274
2495,2745,4.590193748474121
200,1910,5.0
4393,1694,4.970607280731201
2370,3484,2.9650049209594727
2001,1840,3.6638548374176025
412,2846,3.4616682529449463
3588,917,3.989619255065918
479,2581,4.558882236480713
1510,1199,5.0
3523,1362,4.439323902130127
656,652,4.714916706085205
249,654,4.193458557128906
5028,2409,3.613748073577881
1419,1222,5.0
4640,2564,3.6809580326080322
790,2479,4.291032791137695
3401,741,5.0
820,2012,4.892723083496094
863,108,4.706378936767578
1454,2379,1.866851568222046
754,1584,3.1977131366729736
858,2576,4.270784378051758
3837,1532,3.8592019081115723
1677,1623,3.34964919090271
130,609,4.0428876876831055
2194,3187,1.0
332,1411,5.0
1459,2146,3.8281748294830322
1020,1546,5.0
249,668,4.857853889465332
1988,3556,3.9367945194244385
4060,1909,3.8928112983703613
4177,2384,5.0
909,439,4.43491792678833
763,1851,3.949592351913452
440,32,4.543361186981201
2267,1611,4.533686637878418
2442,2144,4.037404537200928
129,1912,3.9227540493011475
754,1548,3.299258232116699
4988,2885,4.028343677520752
202,1960,4.469128608703613
3867,2489,5.0
2642,1983,4.343818664550781
1922,1981,3.8901004791259766
2381,355,5.0
2685,550,4.236759662628174
392,2156,2.9452362060546875
184,1514,4.340421199798584
615,1589,4.63600492477417
1608,2054,3.2125115394592285
4412,2145,4.300013065338135
3016,558,4.769384384155273
545,1192,5.0
3612,1780,4.3829474449157715
1589,3138,4.4757795333862305
848,85,5.0
1681,627,4.171828746795654
69,1506,3.2327771186828613
985,2106,2.5000498294830322
5016,3107,5.0
3900,3300,3.921206474304199
66,1616,4.480191230773926
157,1324,4.147165298461914
4401,1653,5.0
2196,643,5.0
4155,1555,4.970598220825195
3868,1856,3.6615703105926514
974,1032,4.005945205688477
76,660,5.0
5076,2503,3.289979934692383
1297,150,4.308204650878906
2786,819,4.124399662017822
4543,1881,3.049489736557007
2981,552,5.0
5426,3532,2.5653364658355713
945,2076,4.534564971923828
3915,1145,4.827872276306152
295,1291,4.288707256317139
5540,3468,5.0
4043,2932,5.0
2162,586,4.064220905303955
533,189,3.6701815128326416
4314,2160,2.825636625289917
1445,2469,3.3331751823425293
3532,1132,5.0
2915,2096,3.68491530418396
2904,828,3.8827340602874756
1760,1505,4.736574649810791
3485,2926,5.0
1220,2826,4.729620456695557
29,763,4.8575849533081055
4256,1513,5.0
953,2054,4.645234107971191
383,1199,3.9477732181549072
1459,2088,4.145866394042969
4179,2095,3.6442089080810547
364,560,4.851053714752197
552,1546,4.379018306732178
5294,3260,3.024225950241089
294,3481,3.5383481979370117
1104,2003,5.0
