user,item,prediction
3796,3154,3.7151174545288086
786,636,5.2792863845825195
683,56,5.032076358795166
5194,3215,4.772356986999512
583,2246,4.671780109405518
106,1112,4.928109645843506
2321,1546,4.807735443115234
2145,287,5.016372203826904
4047,2343,3.736051082611084
4725,2338,4.053980350494385
5416,3382,2.930016040802002
2326,1646,2.9689199924468994
4945,2215,3.765852212905884
3862,2246,3.7896649837493896
557,2182,3.563420534133911
25,2278,2.810513496398926
1719,2136,4.015092849731445
1515,1672,5.176217079162598
9,0,4.809038162231445
294,1846,2.1636126041412354
175,550,4.757010459899902
3096,1960,5.725711345672607
5104,2460,5.29324197769165
2100,786,4.64207649230957
3772,1705,2.4902920722961426
307,2596,4.003390312194824
2949,2006,4.56124210357666
752,1703,3.076742649078369
1002,2489,4.810184478759766
1761,3027,4.897932529449463
218,1263,3.0053603649139404
1730,1601,4.749345779418945
633,1157,4.278155326843262
3052,1131,5.572347640991211
573,1753,4.3859381675720215
1155,2542,3.707648515701294
1657,413,4.667189598083496
1049,588,4.509033203125
88,984,4.335280895233154
1855,1100,4.391752243041992
1506,1210,4.345998287200928
5308,3368,5.278604507446289
4170,3124,4.650363922119141
4296,1840,4.491106986999512
354,1919,3.9502501487731934
2292,2595,2.3521759510040283
3260,661,3.297661066055298
677,226,4.590837001800537
220,2280,4.858268737792969
4122,2124,2.6760542392730713
4740,2203,3.8641583919525146
3164,1622,3.5380494594573975
2789,788,4.546688556671143
2420,366,4.278855323791504
1810,2285,2.453739881515503
310,223,4.744297981262207
5357,3160,3.191321611404419
218,2666,2.751408576965332
258,1946,4.457873344421387
2465,374,4.979345321655273
79,645,4.793403625488281
1892,3377,3.617713689804077
316,645,4.042969703674316
680,3517,4.704979419708252
1479,1993,3.5458271503448486
4955,2359,3.965799331665039
431,1544,4.054759979248047
2055,799,4.467198848724365
44,806,4.908841609954834
374,2886,4.621417999267578
5,1106,4.281257629394531
4402,2408,3.7476143836975098
406,1699,4.626829624176025
5126,3011,4.592118740081787
2124,652,4.605208396911621
573,2347,4.811258792877197
2000,2693,3.8434319496154785
503,1939,4.839222431182861
3907,3105,4.712015151977539
680,3556,4.344810962677002
37,2615,4.642384052276611
4286,1937,3.691105365753174
399,2049,4.161710262298584
955,920,4.166774749755859
846,492,2.847816228866577
2731,2009,3.9392788410186768
247,2009,4.3743085861206055
5265,3412,4.51715612411499
694,3075,4.329124450683594
4419,1821,4.034071922302246
1871,2210,4.870151996612549
756,2215,2.834167003631592
129,853,3.9429333209991455
896,979,4.423048973083496
896,2092,3.1765990257263184
1393,165,4.13761568069458
2513,1862,4.518003940582275
2696,2255,4.45691442489624
319,1488,3.6953601837158203
17,2832,4.909584045410156
38,1306,4.847887992858887
227,1726,4.307894229888916
4791,2602,4.307650089263916
153,1193,3.655848979949951
277,654,4.018805503845215
1925,2150,4.444363594055176
1862,2515,5.222696781158447
1847,1218,5.142306327819824
553,2202,4.194394588470459
4642,1840,4.879876613616943
5122,2515,3.505451202392578
2179,1905,4.997105121612549
5245,3512,4.4655256271362305
441,763,4.683403015136719
2387,696,3.631338596343994
614,780,4.1582350730896
1810,246,2.6448893547058105
3802,1014,4.685827732086182
1587,1400,4.26815938949585
529,1376,4.661825180053711
2654,1674,4.7002739906311035
279,85,3.2136690616607666
436,1199,4.895111083984375
5257,3241,3.99588680267334
1702,2847,4.037095069885254
5185,3073,4.450594425201416
2897,797,5.275087356567383
23,548,4.505082130432129
1280,1416,4.5982818603515625
198,2912,4.596632957458496
3318,2700,2.7546982765197754
1654,1915,4.501204013824463
1480,2067,4.693753719329834
5483,3363,5.133092880249023
1064,2569,3.0777876377105713
1527,2271,3.61411190032959
3464,2006,4.5647053718566895
4556,1910,4.305783748626709
3983,2611,3.446274757385254
729,870,4.346757888793945
2745,1459,4.517163276672363
3216,636,4.855161666870117
1020,2050,4.283089637756348
1501,1993,3.823922634124756
1639,2732,4.495660781860352
4908,2159,1.534033179283142
2627,1799,4.76524543762207
1475,1828,4.787672519683838
975,1123,4.765166759490967
1336,1677,4.583940029144287
5398,3362,4.1840596199035645
4086,2801,4.057826519012451
2118,479,4.228909015655518
130,431,4.05222749710083
93,2952,3.4098613262176514
4712,1974,4.830437183380127
816,159,4.757415771484375
1241,2535,4.201033592224121
15,179,4.273487567901611
7,316,4.850921630859375
2807,797,5.490673542022705
1908,1609,5.529925346374512
889,88,4.81115198135376
2321,2482,2.5300369262695312
1241,457,4.637559413909912
958,393,4.840485572814941
377,25,3.9386942386627197
580,1847,5.092691421508789
2693,2625,4.038339138031006
305,2483,3.5311102867126465
608,3517,4.351329803466797
2195,2768,4.10977029800415
4266,1526,4.396766185760498
461,1950,4.343369007110596
248,908,4.979128360748291
1835,580,4.178136348724365
3528,2742,3.709566116333008
3395,2983,4.436790466308594
1836,606,4.783877849578857
143,663,5.016038417816162
754,1839,2.213710069656372
1042,1222,4.785041332244873
1201,342,4.528017520904541
4120,1697,4.457283973693848
2841,527,3.4665277004241943
2800,721,4.2839035987854
90,2011,5.007802486419678
1770,2188,2.1251492500305176
4842,2329,2.4546844959259033
633,1153,4.832207679748535
1573,178,5.279702186584473
3520,797,5.417957782745361
2094,3003,4.455440044403076
926,739,3.4890849590301514
499,749,4.14058780670166
786,1906,4.839722633361816
2146,286,5.213682174682617
175,1572,4.726337432861328
3603,1840,4.7622528076171875
209,2464,4.261048793792725
2147,2284,4.051407814025879
739,1609,4.8716840744018555
1953,1354,4.149406909942627
4645,2056,3.7193312644958496
5352,2950,4.492962837219238
2439,2125,2.3900229930877686
1146,1890,4.420057773590088
2320,1996,4.237592697143555
5185,3297,4.497661590576172
1797,2838,3.907214403152466
354,1850,3.0590274333953857
134,1046,4.941193103790283
1645,2271,2.423893451690674
705,922,3.463550090789795
3250,652,5.122416973114014
2879,895,5.35146951675415
3548,1373,4.960071563720703
248,2286,4.555881023406982
185,1680,5.397732734680176
346,2565,4.162143230438232
425,1481,4.650635719299316
1905,2807,4.739555358886719
1869,226,5.213433742523193
2253,1417,4.898135185241699
2451,628,4.814162731170654
3460,2394,3.4034576416015625
3210,2726,4.317602157592773
5161,2663,3.0740861892700195
1345,459,5.061544895172119
353,1850,3.3982622623443604
2940,960,4.869661331176758
188,877,3.878429651260376
534,1481,4.80003547668457
1236,459,4.794066429138184
842,789,5.187822341918945
230,1083,5.588653087615967
4350,1770,4.764223575592041
610,84,3.5155858993530273
138,2529,3.4278523921966553
3771,2057,4.5965657234191895
4842,2096,3.3250391483306885
658,1417,4.753317356109619
198,1168,4.895421028137207
5456,3340,4.494412422180176
4310,2411,1.2040929794311523
263,2012,4.348893642425537
4235,3305,4.112395286560059
2870,3014,4.183030605316162
1226,129,4.390880107879639
854,1421,4.259218692779541
3642,2117,4.270554065704346
3974,1891,4.916110992431641
1522,1210,4.605699062347412
1370,3150,4.542437553405762
398,322,4.815758228302002
4413,3275,3.9716415405273438
3642,2726,4.075302600860596
220,1124,5.391241550445557
5417,3327,4.179320335388184
2481,2491,5.193975925445557
3015,3357,4.102315425872803
527,169,4.631425857543945
2170,2072,4.932931900024414
1042,1210,4.754047870635986
4343,1777,4.6242499351501465
3477,1649,4.846770763397217
69,819,4.123839378356934
5054,2483,4.0801615715026855
1381,168,4.455211639404297
2712,529,4.579968452453613
438,1837,3.444187641143799
840,433,4.114999294281006
1565,3392,5.138003349304199
896,88,4.158165454864502
3202,1395,5.323922157287598
489,1484,5.220529079437256
2762,469,3.6372838020324707
1479,1863,3.416224718093872
823,384,4.756351947784424
2127,495,4.043434143066406
1329,191,4.420812129974365
60,2113,4.855422019958496
2308,1546,5.166553974151611
894,1920,3.9582064151763916
4251,1922,4.01505708694458
1993,2947,3.901681900024414
1075,1888,4.10292387008667
5100,3302,0.9059001207351685
905,392,5.305806636810303
2551,1793,4.814020156860352
449,33,5.313393592834473
2532,395,3.655989170074463
1807,416,5.184454441070557
418,2215,2.7994184494018555
526,2271,3.842233419418335
4801,2432,2.9879190921783447
2941,3498,4.826817512512207
3079,2123,4.676114082336426
1795,1673,5.145514488220215
5344,3274,4.8826446533203125
1309,2240,3.212278366088867
106,2338,3.6871442794799805
3363,739,4.231937408447266
1536,2368,4.672447204589844
1321,1533,4.960483551025391
5503,3273,4.11678409576416
881,2697,4.916355609893799
3613,1650,4.278810501098633
171,743,3.7761404514312744
3196,1983,4.77935791015625
2503,384,5.143472194671631
3015,2938,4.3946943283081055
1173,1183,2.3125905990600586
309,15,4.708596229553223
2411,361,4.191211700439453
5533,3533,4.827804088592529
272,306,4.476831912994385
3763,994,5.055764675140381
1802,497,4.474820137023926
3352,3182,2.9017913341522217
311,1566,4.601972579956055
1724,507,4.66805362701416
1772,558,4.396081924438477
162,233,4.82105016708374
1774,214,4.963736057281494
3805,2579,4.569950580596924
1179,960,3.6025240421295166
4200,2436,5.257887363433838
2564,1421,4.612304210662842
674,964,4.669726371765137
2206,1557,4.0291428565979
220,633,5.4441399574279785
1844,1454,4.393888473510742
226,247,5.202427387237549
81,2896,3.6155290603637695
1589,866,4.227466583251953
1236,2460,4.253718852996826
4559,2215,3.004512310028076
1710,279,4.577667713165283
2094,649,5.038313388824463
675,1836,4.145060062408447
3920,1970,4.332418441772461
1831,1708,4.601077556610107
4584,2124,3.290900707244873
490,2612,4.637948989868164
60,1526,3.852081537246704
1604,1929,5.384130001068115
950,2537,2.211620569229126
5182,2679,4.522192478179932
3500,3284,5.203891277313232
5182,3495,4.277726650238037
4105,1329,4.388397693634033
1536,2079,4.835313320159912
3868,2091,4.765686988830566
4554,2190,4.301782608032227
215,3272,4.3544020652771
3107,1495,3.9107489585876465
2627,539,5.179693698883057
41,971,4.445799827575684
4062,3317,4.436639308929443
2475,768,4.411409378051758
4072,1880,4.020695209503174
2071,852,4.146247386932373
5407,3077,4.6883864402771
2007,259,4.854405879974365
1770,716,3.1320273876190186
290,1546,4.749959945678711
1614,1076,4.085846424102783
327,1279,3.629185199737549
307,124,5.075254440307617
354,2503,3.826078176498413
3151,2623,3.3147010803222656
4335,1798,5.180033206939697
354,45,3.707145929336548
1382,1213,5.115345001220703
25,2647,3.214268922805786
2489,1366,5.105587959289551
837,315,4.203001022338867
1588,609,4.527842044830322
4275,1673,5.455743312835693
13,213,4.49027156829834
354,1881,3.5071635246276855
5406,3075,4.785486698150635
1200,3155,4.653957843780518
4586,2854,5.046573162078857
222,2071,4.518274307250977
3749,1640,4.92086124420166
4710,1950,3.304943799972534
131,10,4.631109237670898
3176,1946,3.8966689109802246
438,1167,4.92095422744751
761,1888,3.2693560123443604
307,1881,4.3478264808654785
305,2560,1.8471587896347046
3434,745,2.508112668991089
2394,1044,4.705759525299072
418,1916,4.819958209991455
1358,761,4.249932289123535
3380,739,4.824711799621582
1159,1193,3.411184310913086
1193,2476,2.2911570072174072
4583,2350,2.9455366134643555
309,31,5.037045478820801
3685,3064,4.695154190063477
154,1089,4.47556209564209
129,574,3.947638988494873
1448,2673,3.65077805519104
1841,741,5.611741065979004
4490,1924,3.6878275871276855
3073,578,4.274489879608154
595,3141,4.538115501403809
3207,1631,5.3836894035339355
1189,319,4.807382583618164
141,1746,5.302636623382568
4035,1672,4.9025163650512695
1055,2483,4.085669994354248
3733,2284,2.4774770736694336
5464,3179,5.069981575012207
803,1747,4.625815391540527
2097,273,4.933460712432861
735,63,3.7584006786346436
2325,1601,3.771803379058838
3693,2759,4.611127853393555
714,182,4.848681449890137
1328,860,3.8358566761016846
111,3,4.437688827514648
4963,2229,4.767871379852295
159,3,4.978058815002441
4282,2793,4.487052917480469
2216,315,5.001360893249512
3214,1563,4.486505031585693
1547,2464,3.709009885787964
5000,2616,3.9137892723083496
4334,1582,5.362837791442871
354,1738,2.8369107246398926
1632,1768,4.0362162590026855
4269,1881,4.081306457519531
3803,1014,4.892551898956299
3022,2610,4.264217376708984
808,768,5.512261867523193
2587,2631,4.797181606292725
4684,3345,4.449401378631592
4570,1777,4.579978942871094
2513,385,4.30497407913208
289,2523,2.8138978481292725
0,2906,3.8838837146759033
1116,411,4.073046684265137
1453,2317,3.723037004470825
2078,3514,4.546969890594482
1257,1536,4.159929275512695
5399,3439,4.005072116851807
1167,2826,3.3136937618255615
960,2598,4.38889217376709
4487,1966,4.394171714782715
21,829,5.126846790313721
4807,3185,4.117959022521973
1448,1221,4.695812225341797
210,85,4.314861297607422
2922,1981,3.537182092666626
3184,1906,3.391324520111084
1885,475,4.656527519226074
1063,1199,5.264186859130859
2051,424,4.41839075088501
658,2624,3.8238234519958496
2322,2306,3.43274188041687
2108,1553,5.218437671661377
4589,2127,2.94437837600708
147,636,5.115264892578125
126,1281,4.593811511993408
5176,2918,4.12021017074585
4578,1777,4.884880542755127
2442,368,4.6157402992248535
70,655,4.614369869232178
5072,2465,4.7111663818359375
1183,122,4.349216938018799
3980,1546,4.712212085723877
5168,2708,4.394887447357178
1408,558,4.760398864746094
1835,1773,3.8352837562561035
747,70,3.476426601409912
1760,788,5.0085930824279785
2899,529,3.9817569255828857
894,685,4.463077545166016
129,2250,4.034437656402588
438,286,5.4418487548828125
131,1267,5.035011291503906
2016,1600,4.619089126586914
884,471,3.592411756515503
162,2825,4.079185485839844
916,947,3.4322333335876465
4086,2409,2.676361322402954
291,1342,4.662378787994385
2407,1427,4.140412330627441
2437,2643,4.189927577972412
1577,1119,4.906745910644531
2320,367,4.526242256164551
5164,3151,4.295437812805176
106,2280,4.471246242523193
836,82,5.018324375152588
707,2656,4.963037967681885
6,92,3.5702383518218994
1095,2119,4.840738296508789
1903,1833,3.937209129333496
4856,2144,4.598288536071777
219,224,4.696505069732666
1075,3418,4.300439357757568
3463,754,5.253647804260254
4793,2136,4.777773380279541
514,1337,4.073300838470459
4288,2708,3.395587682723999
3638,2365,4.095330715179443
5,485,4.795429706573486
2273,328,4.638288497924805
408,2998,3.276832342147827
288,231,4.1697468757629395
151,2642,4.355703830718994
1966,2911,4.27069091796875
1693,1171,4.996184349060059
949,2906,3.333051919937134
4843,3082,3.7923786640167236
2126,1018,3.752742290496826
492,603,4.128785133361816
5236,3180,4.596928119659424
3565,2553,4.671433925628662
334,967,3.0257153511047363
2310,2372,4.469940185546875
1144,1111,4.662962436676025
3834,1469,2.884227752685547
140,552,5.247570037841797
3021,3073,4.162573337554932
1161,821,3.8532207012176514
783,2091,5.067791938781738
132,963,4.4279022216796875
4648,2050,3.6494789123535156
2086,2959,4.481913089752197
3039,1869,4.752124309539795
2295,1840,4.483236789703369
645,397,4.665209770202637
503,1522,4.483560562133789
76,1568,4.901065826416016
1043,1191,5.653969764709473
75,550,5.001084804534912
2230,844,4.246208190917969
422,1290,4.969111919403076
4901,2564,2.2219998836517334
1677,687,2.8635125160217285
126,2228,4.524564266204834
86,380,5.706929683685303
970,99,4.2046685218811035
438,1606,5.052262306213379
3176,2742,4.052879810333252
1459,1673,4.785158634185791
613,2077,4.687924385070801
1576,1002,4.895483493804932
3677,1799,4.6205644607543945
2720,1324,4.477004528045654
3557,2676,4.116766452789307
52,3192,4.507002353668213
1872,3450,3.730527639389038
4419,1850,4.372827053070068
3529,3209,4.855881214141846
544,1222,5.450492858886719
247,1014,4.799239635467529
1280,1964,4.419846057891846
213,360,3.9602229595184326
2058,272,5.180534839630127
5451,3346,4.592700004577637
1872,3471,3.9100914001464844
4052,2745,4.3221635818481445
4535,2224,4.537084102630615
4616,3449,3.9290993213653564
100,990,4.896660804748535
3266,657,5.104948043823242
2726,1501,4.12585973739624
1338,1963,2.9802424907684326
2111,373,4.608147621154785
4057,2568,4.260320663452148
438,764,4.725089073181152
338,1130,4.297427654266357
1841,2164,5.008378982543945
2581,2006,4.749073505401611
18,1183,3.523576021194458
2051,3019,4.134715557098389
2381,2166,5.328464031219482
3922,1635,4.324316024780273
2170,290,5.050594806671143
1005,829,5.068906784057617
256,315,5.16633939743042
2173,1184,4.059762477874756
1147,2432,3.6746132373809814
2363,3565,4.752065181732178
2270,2117,4.7944841384887695
1720,1217,4.458418846130371
1864,384,4.90648078918457
697,739,3.045530080795288
1355,1317,4.597878932952881
357,2496,3.8225038051605225
2578,410,5.271385669708252
3607,870,4.898383140563965
2417,365,4.542397499084473
5268,3049,4.526180267333984
296,2011,4.8703155517578125
2257,2295,3.9927895069122314
126,1880,4.498021602630615
2779,475,4.233029365539551
1860,3084,0.930243730545044
1448,2540,4.373282432556152
3212,2056,4.387543678283691
129,522,3.972896099090576
2259,350,5.305010795593262
4112,2469,3.614835023880005
3633,893,5.016679286956787
2437,2960,4.553714275360107
3232,1611,5.054647922515869
422,2314,4.393089294433594
1607,226,4.635505676269531
73,739,4.782341480255127
5087,2457,4.776965141296387
861,416,4.766158580780029
2224,578,4.754485130310059
3103,1067,4.861328125
2501,670,4.443479537963867
4408,2077,4.367663383483887
939,411,3.3891761302948
1945,245,4.124024391174316
1267,284,4.930065631866455
1182,127,2.6204986572265625
4032,2593,4.7695207595825195
2245,2155,5.0811381340026855
3841,1078,5.587147235870361
449,128,4.664466857910156
613,50,4.945154190063477
2713,797,5.351993560791016
3414,1954,3.8104538917541504
1779,214,4.759661674499512
17,3153,5.353882312774658
1336,2435,4.542111396789551
5425,3163,3.096477508544922
2333,341,3.5858447551727295
2687,2965,4.267006874084473
4900,3008,4.936954498291016
5306,3369,5.442349910736084
573,1785,4.5958967208862305
208,178,4.823231220245361
77,3308,3.77347469329834
715,3007,3.6286404132843018
1395,1565,4.136033058166504
2277,329,5.498898506164551
382,2411,3.960529327392578
86,274,4.853074073791504
4758,2271,3.217784881591797
319,2534,4.588044166564941
1038,2078,3.803631544113159
658,2431,4.0859293937683105
925,422,5.5492963790893555
441,1713,3.4473769664764404
532,2122,2.2746620178222656
4122,2626,1.7745686769485474
1322,992,4.7028069496154785
762,1672,4.892588138580322
305,2928,4.586698532104492
319,597,4.739316940307617
408,494,3.7736053466796875
2849,938,4.291959285736084
362,1528,5.3736114501953125
5037,2432,2.7284741401672363
1458,2675,3.368065357208252
2897,798,5.111247539520264
2909,2955,4.720478534698486
88,745,4.293313980102539
2111,470,3.9894587993621826
294,217,3.656592607498169
1925,2726,4.073840141296387
961,1950,4.4678144454956055
120,3,4.901390075683594
169,469,4.733484268188477
1369,3104,3.920663595199585
572,670,4.582948684692383
2309,1743,4.5214619636535645
2266,834,4.852221488952637
4985,2824,4.419954299926758
4662,1880,5.220083713531494
3598,3094,4.2819623947143555
3377,1888,3.379209041595459
4740,2125,2.8025896549224854
22,1954,3.9912564754486084
1752,2400,3.8080408573150635
1324,153,3.8398616313934326
2181,294,4.105179309844971
193,1952,5.172940254211426
2581,2283,4.94992733001709
1911,549,4.709479331970215
436,2303,3.5036461353302
294,2150,3.055773973464966
4289,3329,4.182842254638672
294,1841,3.204528331756592
2133,2173,3.2755014896392822
3683,2025,4.646818161010742
4016,2821,3.023287057876587
1488,1336,4.343552589416504
3070,578,3.7001147270202637
4448,2402,3.3671553134918213
4400,1650,4.799198150634766
318,1113,4.8692121505737305
1737,207,4.394781112670898
2310,1891,5.023863792419434
3972,2628,4.471580982208252
860,1611,3.9940145015716553
3308,2438,3.700284004211426
477,2643,3.7176401615142822
270,1414,4.384443759918213
4805,2726,4.333920478820801
5052,2370,5.017901420593262
43,1819,3.1651904582977295
5082,2419,3.9768874645233154
351,2596,4.176339149475098
3954,2690,3.7787630558013916
800,247,4.9467973709106445
1840,1848,4.775478363037109
5228,2767,3.8940036296844482
4577,2144,4.429118633270264
4152,1546,5.397732734680176
3910,1756,3.9922242164611816
126,2057,4.802492141723633
3834,2043,3.45316481590271
1838,226,5.044215202331543
1241,384,4.83627462387085
438,217,4.851419925689697
58,1255,4.31275749206543
153,122,4.237354755401611
2407,1235,4.672062397003174
3808,2495,4.235067844390869
1521,1210,5.312947750091553
4474,2625,4.5055251121521
1372,1777,3.5610384941101074
4388,2044,3.889740467071533
344,1795,4.885282039642334
526,1695,4.00960636138916
76,1533,5.14737606048584
86,517,4.865625858306885
1475,1850,3.797771692276001
501,2665,3.807363986968994
25,2936,3.7940356731414795
3791,1888,4.003362655639648
5051,3345,4.361016273498535
307,26,4.973473072052002
4263,1524,4.8753743171691895
300,36,4.964516639709473
144,2280,3.4323067665100098
2376,1972,2.8922111988067627
215,2559,4.856391906738281
301,2155,4.681259632110596
4647,1844,3.379682779312134
294,2604,3.5753719806671143
5265,3212,5.416861057281494
1663,182,4.672022819519043
3983,1584,4.139055252075195
2509,1055,4.413751602172852
1082,2005,4.200028896331787
2291,1850,1.4217742681503296
124,1848,5.4030609130859375
88,844,5.156836032867432
4663,1883,5.736536026000977
1645,1844,3.816180467605591
2519,1545,4.897250652313232
300,763,5.1437273025512695
371,1290,4.510706424713135
2431,1005,4.830087661743164
3484,1151,4.745748043060303
215,3006,4.584845542907715
1988,594,3.721035957336426
220,468,5.574052810668945
5340,2919,4.322389602661133
48,2,4.0281476974487305
753,71,4.000556945800781
354,2848,3.2325286865234375
2817,514,5.133223056793213
3572,3240,3.6970436573028564
248,1848,4.9741010665893555
80,570,5.2902750968933105
177,1369,4.810667514801025
1130,876,5.435298919677734
1369,2373,3.522145986557007
2246,1481,4.787721157073975
5257,2794,4.653639316558838
86,859,4.855883598327637
4393,1812,5.364678859710693
4301,1551,3.8049416542053223
5103,2519,4.724073886871338
1424,2049,4.02304744720459
957,96,5.506463527679443
1304,994,5.198611736297607
153,200,4.5586018562316895
804,2639,3.5737104415893555
181,3414,3.8492631912231445
247,1933,5.232747554779053
2490,1060,5.618193626403809
2100,1672,4.823029041290283
4166,3208,4.510499000549316
658,1080,4.947311878204346
283,1693,5.091594219207764
218,1241,3.8703408241271973
1398,2035,4.277316570281982
2863,2057,4.284769535064697
4586,2903,4.485654830932617
130,658,4.473784923553467
1501,2338,3.746846914291382
2852,3146,3.252530574798584
3246,652,5.301618576049805
218,1009,3.6513559818267822
2432,1966,4.480245590209961
1492,1199,4.853181838989258
1009,1799,5.015652656555176
198,2799,4.713968276977539
958,2733,4.503146648406982
4835,2793,4.905027389526367
3579,845,4.292186260223389
151,130,4.569953918457031
5218,2750,4.389781475067139
853,920,3.811697006225586
1872,3490,4.420929908752441
2641,491,3.654653549194336
4670,2222,4.885061740875244
1391,1725,3.715806007385254
4390,1803,2.681683301925659
634,1997,4.522312164306641
4031,3234,4.150804042816162
149,267,4.621583461761475
1928,876,3.3544905185699463
1977,784,5.958393096923828
129,407,4.282830715179443
595,2894,5.398718357086182
3150,598,4.03067684173584
2542,1316,4.918612957000732
2375,1909,4.2474446296691895
438,1203,4.68720006942749
1835,1342,3.7334816455841064
1198,1672,4.189335823059082
1595,3053,4.324811935424805
5531,3512,4.210354804992676
171,956,3.7075936794281006
3404,754,4.662315845489502
260,377,4.747429847717285
3688,1937,4.596654891967773
4778,2025,4.248037815093994
1252,558,4.77711820602417
5522,3477,4.663366317749023
4322,3172,4.508270263671875
803,1078,4.803936004638672
2833,1108,4.624092102050781
4434,1672,2.9207162857055664
3487,771,4.727376937866211
387,1164,4.955937385559082
3740,969,4.106901168823242
482,1673,4.0295610427856445
2787,479,4.937477111816406
3641,2117,3.774477481842041
64,2530,3.9347264766693115
1824,848,3.1162662506103516
5237,2854,4.794632434844971
2062,266,5.410353660583496
1612,2265,4.679267883300781
2209,313,5.001254081726074
632,2056,4.351088523864746
307,2536,3.2614247798919678
311,358,5.183398723602295
2045,649,5.31578254699707
514,337,4.722021102905273
384,1548,3.503065586090088
4680,2605,4.052056789398193
5211,2815,4.6845197677612305
2446,2652,4.058803558349609
1161,2536,2.830845355987549
566,874,3.9010632038116455
949,2921,3.99635910987854
1002,3275,4.160699367523193
1281,2756,3.969780921936035
286,2682,3.1139180660247803
4629,1819,3.0452983379364014
4758,2274,4.082571506500244
1154,1281,5.497450351715088
1796,3178,5.07708215713501
333,1654,4.5470805168151855
927,1976,4.0513014793396
2167,2289,4.934813022613525
4625,3162,4.340651512145996
1030,1213,4.290688514709473
274,325,4.774595260620117
896,3297,3.613663673400879
67,1036,4.611072540283203
2891,2623,3.06001353263855
600,593,4.074802398681641
3163,604,4.576573371887207
86,2838,4.382328510284424
4924,2286,4.180712699890137
76,283,5.334726333618164
17,3309,5.038910388946533
13,394,4.597341537475586
571,1720,4.56668758392334
1080,3101,3.688999652862549
858,235,4.862443923950195
3244,1908,2.23728084564209
5249,3104,5.039346218109131
25,2673,2.9511802196502686
52,836,4.46157169342041
2229,315,4.876730442047119
3295,2587,3.4435982704162598
586,1670,3.5888545513153076
319,608,4.617243766784668
1108,845,4.100224018096924
1313,197,5.4453630447387695
662,2444,4.4926557540893555
1814,219,4.569209575653076
4605,2025,4.975970268249512
1864,612,4.294140815734863
1236,693,4.561690807342529
286,2709,4.071654319763184
1922,601,4.305258750915527
715,2252,3.709167718887329
2730,719,4.260866165161133
4810,3097,5.007216930389404
9,3017,4.570077896118164
3302,1708,4.587160587310791
2890,645,5.047833442687988
949,3534,2.714085102081299
2019,519,3.9726457595825195
1435,337,4.883349895477295
86,659,4.948946952819824
2396,359,4.805207252502441
1620,930,3.378739833831787
1276,2865,3.961627960205078
252,636,4.715482711791992
233,3244,3.964049816131592
534,169,4.927870750427246
4953,2263,2.806589365005493
40,665,3.7139973640441895
2937,540,5.050198554992676
5513,3428,4.4556660652160645
2100,1980,4.376895904541016
422,1904,5.135006904602051
1020,1588,4.849432945251465
4388,1636,4.283960819244385
982,426,4.55501651763916
1876,1861,4.495674133300781
4226,1906,3.493800163269043
4912,2700,3.856344699859619
3102,3222,3.159088611602783
2172,2540,3.093590021133423
2892,861,5.450336456298828
3392,1914,4.569178104400635
2330,894,4.613243579864502
126,2266,4.547586441040039
703,770,5.231828212738037
1228,469,5.06809139251709
4610,2123,4.099725246429443
341,556,3.499316453933716
2285,2134,3.8907456398010254
2702,444,2.9817233085632324
4880,2338,4.869443416595459
138,1251,4.218314170837402
1020,1582,4.685715198516846
3830,2245,4.108654499053955
1710,1033,3.917592763900757
354,339,3.702528238296509
2890,551,5.0546770095825195
1584,527,4.771830081939697
3762,2883,3.9896485805511475
4193,2989,4.394223213195801
4845,2367,4.589570045471191
248,2541,5.010659217834473
1859,2111,5.2720513343811035
4923,2173,4.101574897766113
5390,3319,4.652002811431885
382,2469,4.049652099609375
4862,2432,2.694080114364624
5001,2854,4.37768030166626
2734,603,3.644263744354248
1227,1736,2.415851354598999
1920,593,3.9354522228240967
2098,1013,4.933114528656006
5531,3557,5.301989555358887
1619,1124,5.0236735343933105
1627,2279,2.997326612472534
5076,2469,2.6199634075164795
3012,1548,3.7749526500701904
1419,360,5.049037456512451
1812,219,4.8891472816467285
2610,2298,4.3498711585998535
825,81,5.3448967933654785
4065,1909,3.6930348873138428
1260,1919,3.370875597000122
307,2049,4.2695417404174805
13,798,5.225377559661865
1062,1695,2.785900831222534
5042,2422,3.732994556427002
1796,2827,4.907236099243164
1473,1546,5.072378635406494
1055,3215,5.301324844360352
1501,2136,4.290498733520508
1370,1636,4.373194694519043
1213,164,4.8770976066589355
792,2329,4.5674285888671875
4068,1826,4.889753341674805
468,2405,4.472967147827148
1589,2832,4.245822429656982
283,2450,4.144294738769531
4402,1653,3.5344932079315186
461,1410,5.164215564727783
468,2483,3.907017707824707
1239,226,4.072632312774658
1398,1991,4.673354148864746
171,2057,3.770897388458252
383,2773,1.6010710000991821
5305,2925,5.162750244140625
5472,3358,3.3088924884796143
4554,2320,5.329865455627441
44,822,4.989118576049805
412,588,4.450705051422119
1199,1795,4.895322799682617
354,1504,3.607475757598877
438,2095,4.408143520355225
2468,1078,4.690756797790527
220,2966,4.110895156860352
1339,1965,4.593041896820068
277,519,4.390389919281006
4558,1766,4.40892219543457
2382,1555,4.3287458419799805
675,1877,4.206484317779541
2965,2144,3.341465711593628
418,164,4.568628311157227
3780,1672,4.672492504119873
307,1194,3.7685303688049316
2940,540,5.094115734100342
