user,item,prediction
1058,869,4.426374912261963
5435,3120,5.223740577697754
294,2250,3.556436061859131
1099,2095,3.974818229675293
1825,1960,4.862018585205078
5061,2413,2.536288261413574
5082,2419,3.9768874645233154
215,398,4.204885005950928
1549,346,4.4144487380981445
756,1986,4.349939823150635
383,2870,3.3039052486419678
151,1013,4.8135085105896
294,1193,2.6533000469207764
5210,2737,3.6930487155914307
1777,1722,4.730710506439209
1260,2019,3.70735239982605
1897,1968,4.5359392166137695
3267,1594,3.9791646003723145
1772,558,4.396081924438477
949,2998,2.983558177947998
759,755,4.2054595947265625
5126,3011,4.592118740081787
5235,2846,3.646512031555176
2533,482,4.13093376159668
4119,2482,3.2869012355804443
193,414,4.984997272491455
97,1330,4.702723503112793
1179,960,3.6025240421295166
2503,3440,3.42338490486145
489,39,4.8127546310424805
3231,2989,4.329802989959717
2526,1313,4.4586100578308105
3126,1730,4.791687488555908
3399,741,5.807519435882568
3946,2543,5.17468786239624
1336,156,4.8864850997924805
4122,2626,1.7745686769485474
754,1548,3.299254894256592
1757,244,5.063458442687988
1825,1529,5.278004169464111
318,608,4.484470844268799
2789,788,4.546688556671143
1297,1299,3.9941351413726807
3796,3172,4.368000030517578
294,201,3.1871581077575684
2708,2174,3.3921709060668945
2564,479,4.331442356109619
4550,3221,4.261466979980469
260,1693,5.087965965270996
580,50,5.335467338562012
3845,1078,5.356654167175293
1553,2161,3.604440450668335
4575,2432,1.2943857908248901
506,2837,3.219630002975464
2762,469,3.6372838020324707
1189,319,4.807382583618164
573,943,4.685238838195801
1059,169,3.81413197517395
314,879,4.837658882141113
509,46,4.444852352142334
1520,2127,3.816375255584717
2158,1545,5.435220718383789
79,645,4.793403625488281
0,3210,3.326709747314453
4400,2598,4.5987019538879395
3001,2127,3.634021759033203
1265,384,4.569835662841797
702,1920,4.798653602600098
1775,1906,3.7377593517303467
2598,2711,4.576379299163818
3307,684,5.234711647033691
2132,1981,3.9891271591186523
2244,1738,1.981366753578186
3960,1192,4.578970432281494
553,2162,3.9983479976654053
587,1013,4.626943111419678
2068,1384,2.1111392974853516
294,1345,3.451375722885132
4005,2519,4.094044208526611
252,273,4.809093952178955
25,2306,1.8350484371185303
2254,1067,4.4246826171875
3773,2544,5.077620506286621
438,1556,2.0212810039520264
2223,2246,3.583852767944336
1042,1210,4.754047870635986
597,53,5.288429260253906
1794,1446,4.382428169250488
4869,2449,4.372033596038818
116,442,4.764416694641113
1812,1255,5.204346656799316
5387,3546,5.199957847595215
3848,2111,5.238519668579102
1369,3237,3.4032490253448486
239,1519,5.0498738288879395
2995,964,5.223326683044434
1907,1105,4.717689514160156
439,1012,4.563729763031006
1542,172,4.330277442932129
1391,1735,4.495570182800293
786,77,5.238861560821533
490,1585,4.109861373901367
1760,824,4.708817481994629
2150,3165,5.089378833770752
2075,2053,4.490593433380127
2127,495,4.043434143066406
4389,2383,5.105932712554932
3294,1013,4.913938999176025
5026,2598,5.596704483032227
209,1345,4.740477561950684
3829,2383,3.9680445194244385
4525,2558,4.082358360290527
4252,1943,4.380446434020996
382,1210,5.233959197998047
1479,1993,3.5458271503448486
2317,2238,4.7207865715026855
3417,754,5.170026779174805
3437,754,4.8079304695129395
4843,3082,3.7923786640167236
3782,1007,5.145532131195068
4730,2124,2.777045726776123
1784,1414,4.547778606414795
674,1514,4.631650924682617
940,1313,3.83782696723938
858,235,4.862443923950195
1892,3377,3.617713689804077
1452,1705,3.5958986282348633
2654,2832,4.7830681800842285
4279,2379,3.6445937156677246
14,107,4.028679370880127
2841,527,3.4665277004241943
3697,2284,4.152462959289551
4121,2827,4.616207599639893
1104,459,5.228073596954346
520,2425,4.804913520812988
1508,1850,3.4835314750671387
1670,1416,4.408612251281738
169,469,4.733484268188477
4725,2422,4.274383544921875
380,1193,3.7384326457977295
1280,1848,5.124355316162109
2584,3053,5.272587776184082
2287,1841,4.248539924621582
4835,3425,4.220763206481934
130,1985,4.88768196105957
110,1902,5.035488128662109
346,2565,4.162143230438232
987,798,5.023437976837158
3609,2955,4.168403148651123
804,80,4.3651556968688965
5166,3124,4.5724778175354
904,901,4.588425159454346
4112,2469,3.614835023880005
854,1421,4.259218692779541
76,397,5.287445545196533
3328,1956,3.59738826751709
212,2583,4.603288173675537
4645,2056,3.7193312644958496
4835,2089,4.8291096687316895
86,406,5.295510768890381
1254,2712,4.292662143707275
551,1195,5.015566349029541
5003,2273,4.880691051483154
277,555,4.357486724853516
208,1391,4.700657367706299
60,1526,3.852081537246704
408,494,3.7736053466796875
3888,3311,4.324723720550537
803,1144,4.140774250030518
849,1412,3.6832268238067627
264,2009,2.4216806888580322
2526,1544,4.240067005157471
4637,2222,3.976309299468994
1708,2598,4.719629764556885
394,1070,4.423154830932617
2149,288,4.603928565979004
1173,1427,2.653517484664917
3191,688,4.116274833679199
1831,1514,4.695760250091553
4855,2234,3.1478018760681152
421,499,5.316036701202393
108,1873,2.649674892425537
338,1948,3.9656479358673096
2662,2673,3.56533145904541
5457,3233,4.434084415435791
248,746,5.204379081726074
4716,2989,4.460386276245117
2579,652,4.818631649017334
3782,2704,4.283866882324219
1026,2081,4.907015323638916
1134,353,5.703437805175781
184,53,5.1861162185668945
4837,2968,3.778613805770874
1180,1611,4.1223273277282715
2925,2432,2.4302000999450684
309,1486,4.329319953918457
64,3177,4.51752233505249
4256,1842,4.197541236877441
940,1461,4.2718071937561035
2476,1747,4.480017185211182
1202,1908,4.275484561920166
3614,876,3.883791208267212
319,751,4.322608947753906
151,1015,4.3902387619018555
86,719,4.683096408843994
1836,606,4.783877849578857
4002,1200,4.349900722503662
76,1533,5.14737606048584
4296,1840,4.491106986999512
4029,1705,2.78186297416687
1020,1546,5.221902847290039
4692,3058,3.7075858116149902
960,2535,4.2194504737854
4130,2422,4.504263877868652
683,552,4.855884552001953
1185,1699,4.83844518661499
147,2742,4.677229881286621
1920,1505,3.9071273803710938
4598,1888,4.3501458168029785
1702,3168,4.528568267822266
3351,1620,5.015908241271973
130,654,3.875321865081787
4820,2291,3.7932260036468506
765,1983,4.49973201751709
3248,3249,2.976640224456787
1193,1210,4.890234470367432
790,1451,4.4673943519592285
1237,797,5.123658180236816
1301,1838,4.764740943908691
1127,238,4.976301193237305
294,1199,3.698650598526001
3272,660,5.194448947906494
737,2334,4.602604866027832
2947,1688,5.22970724105835
1327,1745,5.168747901916504
185,3,5.143789291381836
2485,380,5.781358242034912
4619,2405,4.94331169128418
102,635,5.292786121368408
1077,2144,2.842641830444336
3153,1624,4.592550277709961
1343,2123,3.914130210876465
2257,2706,3.098829507827759
327,401,3.334768056869507
2985,551,4.1291680335998535
4001,1890,4.775798797607422
858,85,4.472174167633057
379,1643,3.2925422191619873
675,245,4.567591190338135
1845,2025,4.58390998840332
2969,2147,3.807617425918579
2730,719,4.260866165161133
884,471,3.592411756515503
2708,453,2.861086845397949
2124,578,4.661264419555664
2516,1062,5.193798542022705
3955,2184,4.038165092468262
1595,2268,4.205251216888428
40,1824,4.056970596313477
106,1257,4.989751815795898
756,186,4.3751606941223145
316,668,3.8616812229156494
305,2928,4.586698532104492
2654,1674,4.7002739906311035
184,663,4.811583518981934
2112,1668,4.829586029052734
2279,1611,4.630949974060059
86,3499,4.903890132904053
2161,2284,3.6727328300476074
1677,687,2.8635125160217285
4473,2673,4.064234256744385
327,176,3.9407613277435303
1165,121,5.03417444229126
5409,3272,4.436601638793945
5193,3163,3.012026786804199
4805,2406,4.688904762268066
232,668,4.677609443664551
354,1892,3.6528356075286865
3993,1336,3.9605231285095215
846,527,3.7064261436462402
755,2173,3.651703357696533
294,280,3.43585205078125
4711,2998,4.2433857917785645
508,1193,3.934905529022217
5265,2915,4.920892715454102
4037,2536,1.989849328994751
499,1526,3.9272477626800537
481,2236,4.539179801940918
1840,2931,4.740801811218262
108,2212,3.961148977279663
338,654,3.6456995010375977
1564,734,4.777346611022949
1281,2756,3.969780921936035
762,1672,4.892588138580322
294,1634,3.168490171432495
4789,2635,2.7105448246002197
1355,1317,4.597878932952881
5302,3214,3.993018388748169
3194,2695,4.454092502593994
3326,2294,3.946969509124756
1675,277,5.090122699737549
1375,164,4.826369762420654
690,54,4.091982841491699
4133,1649,3.673292875289917
846,821,3.088642120361328
4716,3016,5.018128395080566
77,2647,3.4975221157073975
983,2246,4.888487815856934
699,56,4.9031500816345215
2879,522,5.064699649810791
811,80,4.803133487701416
391,1746,4.430253028869629
3488,2257,4.832459449768066
4746,1981,3.712768793106079
151,768,4.8327317237854
197,274,4.54380989074707
4929,2379,1.8161321878433228
2842,551,4.651276111602783
36,222,4.446534633636475
4085,1728,3.94547700881958
438,1345,4.717689514160156
2302,1686,3.924560308456421
2092,2137,5.412109851837158
1720,200,4.2758073806762695
71,1191,5.010662078857422
422,844,4.600341320037842
4877,2271,3.6628196239471436
1267,284,4.930065631866455
40,403,4.077690601348877
1223,2512,4.091639041900635
5161,2663,3.0740861892700195
3352,720,4.505910873413086
3126,1111,4.577979564666748
1768,262,2.369358777999878
60,898,4.713944911956787
1657,2698,4.795433521270752
2596,2981,3.0623726844787598
144,1747,3.7403767108917236
3382,2210,4.972500324249268
5226,2822,4.366876602172852
218,526,3.454102039337158
367,334,4.43695068359375
2472,1304,5.278669357299805
3684,2981,4.007179260253906
2257,2641,3.5675225257873535
1569,2742,4.013111591339111
86,620,5.060695648193359
5052,2370,5.017901420593262
4332,1875,4.2768120765686035
77,843,4.051867961883545
1667,842,3.1151931285858154
559,748,4.282141208648682
4213,2063,4.573249340057373
126,2228,4.524564266204834
1731,2883,4.480518341064453
3572,2531,4.996419429779053
151,2037,4.212357044219971
4635,1826,3.813549041748047
258,1946,4.457873344421387
4804,2422,3.351651430130005
307,560,4.6520562171936035
131,1313,4.534576416015625
294,3481,3.538348913192749
106,2280,4.471246242523193
99,1385,4.50645637512207
2531,430,3.744609832763672
5105,2900,4.040646076202393
297,2405,3.5484378337860107
1608,2054,3.212510585784912
3931,2317,3.6465094089508057
45,1078,4.46764612197876
3459,751,3.154339551925659
4124,1350,3.8377580642700195
5310,3430,4.7603325843811035
3454,749,4.254124641418457
5428,3109,3.7946419715881348
1356,1317,4.7478346824646
1238,1777,4.909689903259277
1194,1525,3.2703053951263428
5489,3406,5.675926685333252
4382,3190,4.4445037841796875
4552,1755,4.436812877655029
3136,1341,5.190058708190918
41,475,5.034471035003662
2944,540,5.041613578796387
30,697,2.1175665855407715
3257,864,4.116919994354248
2235,1946,4.441004276275635
4611,3150,4.806369304656982
5123,3134,5.141820907592773
1398,2114,4.090394496917725
5385,3541,5.3232269287109375
4380,3518,4.366999626159668
1988,3556,3.936795711517334
565,677,4.154936790466309
300,208,5.071228504180908
2365,2611,3.3698089122772217
4402,1653,3.5344932079315186
2965,2144,3.341465711593628
1087,788,5.143977165222168
4554,2143,5.169293403625488
2828,543,5.4946794509887695
1070,655,4.298595428466797
2291,961,2.4656853675842285
5494,3272,4.306288719177246
5107,2465,3.9322659969329834
489,960,5.226332187652588
4758,2274,4.082571506500244
2662,2383,4.285221099853516
2363,3565,4.752065181732178
1213,1828,4.593671798706055
185,1049,4.673696517944336
2706,446,4.902961254119873
102,1516,4.966699600219727
4327,2696,3.6380903720855713
466,187,4.384006977081299
479,2654,4.179399490356445
3259,654,4.520062446594238
146,238,4.170555114746094
2309,1743,4.5214619636535645
4340,2136,3.961320400238037
2022,2284,4.703306198120117
3406,746,4.813466548919678
4052,2745,4.3221635818481445
220,2891,3.717905282974243
2424,2225,2.570591449737549
1443,1198,4.347506523132324
467,1221,5.064438343048096
3118,1735,3.211481809616089
1679,557,4.844891548156738
1316,651,4.744890213012695
383,2432,1.391000509262085
294,1655,2.659804105758667
738,1413,4.960349082946777
2330,2124,3.0456535816192627
184,1177,4.4055705070495605
1259,1027,5.41242790222168
188,877,3.878429651260376
595,2639,5.082167625427246
590,2106,4.753581523895264
3641,2353,3.430184841156006
438,2075,4.655365943908691
675,3130,3.2775485515594482
133,1144,4.195326328277588
3176,1111,3.943305253982544
1918,894,5.468260765075684
438,2176,4.968280792236328
4269,1881,4.081306457519531
2445,2146,3.844106912612915
300,1565,4.8526930809021
949,2852,1.979228138923645
2419,1931,4.809889793395996
1047,1554,4.022102355957031
3331,749,4.140880584716797
1130,876,5.435298919677734
711,58,4.754944324493408
1781,1805,5.012165069580078
5107,2564,3.6491827964782715
2179,3414,4.73041296005249
4580,1777,4.308308124542236
2707,2267,3.6728663444519043
309,15,4.708596229553223
2942,2018,4.216771602630615
2528,3514,4.528860092163086
351,2236,4.529046058654785
651,2111,5.344416618347168
5420,3322,5.19843864440918
359,1204,4.966952323913574
4636,2006,4.379204273223877
5176,3073,3.6266777515411377
5072,2465,4.7111663818359375
2187,812,4.851746559143066
2587,2796,4.342853546142578
2786,1908,3.6927709579467773
1001,658,4.491304874420166
2923,2368,5.114434242248535
4059,1981,4.0139031410217285
1837,2534,5.317598342895508
3729,2542,3.6031599044799805
2663,2229,3.3624637126922607
279,311,2.915620803833008
1580,1272,4.61634635925293
386,1812,4.464752197265625
5147,2671,5.105382919311523
2332,348,4.101158618927002
1589,176,4.787992000579834
2466,558,1.4677485227584839
307,1525,4.153588771820068
253,432,5.107936859130859
4853,2483,5.291749954223633
4588,1837,3.5996952056884766
4963,2229,4.767871379852295
2698,1606,5.476740837097168
0,3129,4.650710105895996
4059,1672,4.3670525550842285
3150,2221,2.7825863361358643
5513,3428,4.4556660652160645
1431,1222,5.045934677124023
2465,374,4.979345321655273
4016,1209,4.936880111694336
2389,2077,3.6691207885742188
2822,2111,5.407793045043945
4590,2123,4.30615234375
780,2164,4.202028274536133
299,354,4.5322675704956055
1424,2049,4.02304744720459
1620,930,3.378739833831787
215,2253,3.983267307281494
3571,1065,5.03468132019043
950,3242,3.267423152923584
677,2025,4.191218852996826
4275,1727,4.575106143951416
1287,1139,4.921331405639648
832,1305,5.088752269744873
4913,3339,4.9112868309021
1419,1147,4.90964937210083
1430,1819,1.6408125162124634
4166,3011,4.465266704559326
9,3017,4.570077896118164
152,660,5.009085655212402
2365,347,4.8355560302734375
4260,3396,4.919567108154297
4448,2372,3.591538667678833
37,884,4.383314609527588
5048,2383,5.409597396850586
4702,2025,3.6109235286712646
4848,2212,4.943051338195801
606,1241,5.223793029785156
1608,2902,2.6729369163513184
3650,2458,4.140639305114746
4396,1690,3.683562755584717
1213,1722,4.414151191711426
4193,3228,4.260337829589844
5416,3363,3.6203911304473877
390,936,4.5695624351501465
4091,2042,5.293387413024902
5081,2419,3.1455137729644775
3903,1134,5.087179183959961
3209,1094,4.308571815490723
2183,297,4.886024475097656
445,1597,3.4338090419769287
93,2952,3.4098613262176514
1003,2280,4.320300579071045
218,1343,3.291721820831299
3355,3466,5.054875373840332
4285,2957,5.229750156402588
2685,1871,4.460427761077881
169,248,4.873692989349365
4158,2613,5.0027899742126465
843,784,3.922774314880371
3881,1113,5.290306568145752
3077,579,5.520535469055176
3412,741,5.517262935638428
1612,940,4.944780349731445
2662,2649,3.636535406112671
3390,2275,3.4337832927703857
1146,1890,4.420057773590088
263,1266,4.495845794677734
5209,3193,3.850743293762207
2147,3401,4.032264709472656
2635,806,5.189557075500488
333,2454,2.0493431091308594
5180,3168,4.477072238922119
1213,1728,4.447371482849121
4233,2744,5.478260040283203
374,2225,3.7469372749328613
72,1883,5.230352401733398
308,2317,2.325511932373047
3209,2833,4.130245208740234
5456,3340,4.494412422180176
220,2257,5.054534912109375
2620,448,5.1487135887146
2324,2121,4.591771602630615
896,107,4.058464527130127
1726,202,5.378966808319092
5213,2917,3.709608554840088
294,1506,3.1663708686828613
503,1939,4.839222431182861
3846,1324,4.750361919403076
898,315,5.59201192855835
1540,1742,4.712888717651367
25,2515,3.966125249862671
2266,3066,4.405235290527344
1669,2280,4.426619529724121
1119,637,5.324385643005371
4558,1926,3.33785080909729
5368,3324,4.453315734863281
1841,459,5.608180046081543
5247,3328,3.9595956802368164
3102,3222,3.159088611602783
1922,955,4.307565212249756
4491,1756,4.696901321411133
551,2432,2.595456838607788
534,2317,2.997462272644043
4120,1642,4.539897918701172
4378,2880,3.9854307174682617
3102,2976,4.142205238342285
694,2417,3.909119129180908
2909,2955,4.720478534698486
1091,803,5.053437232971191
4706,2085,3.834547281265259
1394,287,5.895658493041992
5316,3383,4.512232303619385
381,242,4.138436317443848
3347,719,3.973686456680298
591,1317,4.589330196380615
662,1906,3.612900495529175
5335,2906,4.283661365509033
1249,992,3.8582980632781982
4854,2125,3.289905548095703
1239,2688,4.298499584197998
86,494,4.765252113342285
4125,2621,4.542538642883301
2505,2457,3.282252073287964
4617,2378,3.6778111457824707
3679,922,3.260319471359253
2552,1022,4.6375861167907715
1039,1635,4.57656192779541
1848,454,4.167292594909668
1171,244,5.138474941253662
248,2286,4.555881023406982
1066,1894,2.670006513595581
5340,2991,4.36892557144165
3024,1950,4.400265216827393
532,2422,3.289027690887451
2375,1909,4.2474446296691895
1229,538,4.3025641441345215
4625,3173,4.022161483764648
138,2323,4.084401607513428
3308,685,4.5812602043151855
3982,2422,1.6976025104522705
5523,3365,4.999263763427734
5193,3150,3.587318181991577
60,416,4.92289924621582
294,399,4.016129970550537
2526,1109,4.660752773284912
76,429,5.181818962097168
1755,1439,5.129950523376465
4985,2257,4.589295864105225
478,2432,3.094647169113159
711,3514,5.043824195861816
2935,1282,4.696507930755615
359,35,5.159668922424316
46,2284,4.399139404296875
2361,1694,3.4382195472717285
291,106,5.554777145385742
532,169,4.440727710723877
839,1095,4.256797790527344
47,797,5.064077377319336
2430,2182,3.6455249786376953
5137,2568,4.251163959503174
1665,182,4.018145561218262
153,961,4.363039016723633
151,2642,4.355703830718994
1306,850,5.112889766693115
2260,2825,4.410834789276123
2663,2266,4.067268371582031
3925,1191,4.16818380355835
5176,3075,4.055438041687012
1391,1828,5.029043197631836
4410,2244,3.8732736110687256
4403,3189,3.1873202323913574
3624,3150,4.85522985458374
2071,1537,4.753233909606934
4430,2126,4.475296974182129
2755,551,3.8942296504974365
3499,1724,5.037055492401123
2476,2634,4.208543300628662
319,597,4.739316940307617
4157,1588,4.504098415374756
1907,580,4.992090702056885
658,2431,4.0859293937683105
195,255,3.950077533721924
478,2469,4.0926737785339355
3834,2043,3.45316481590271
3151,2623,3.3147010803222656
507,1415,4.819769859313965
4648,2187,3.945120096206665
319,981,3.8385844230651855
2053,650,4.662121772766113
5414,3096,3.3194210529327393
184,861,4.930369853973389
4638,2524,3.809084415435791
2829,1076,5.368373870849609
2196,643,5.058919906616211
522,997,3.5220439434051514
5496,3499,4.258092403411865
777,2540,4.166191577911377
1001,633,4.581532955169678
820,405,5.014472961425781
4558,2150,3.898857593536377
1010,1409,5.246685981750488
2017,1888,5.011523723602295
72,1505,4.57808256149292
1335,577,5.371391296386719
222,2144,3.743577241897583
733,1002,4.973500728607178
4586,2903,4.485654830932617
381,2081,4.971619606018066
945,607,4.682339191436768
3408,1653,4.709030628204346
5294,3525,3.8126182556152344
86,1017,4.910764217376709
294,967,3.458521604537964
2593,2946,4.611574172973633
1398,1741,4.771430969238281
1792,2311,4.4503068923950195
227,1726,4.307894229888916
2013,259,4.453644275665283
704,57,3.0977914333343506
1760,2188,3.7721805572509766
338,720,3.955209493637085
3951,2077,4.13346529006958
1645,958,4.503890037536621
5179,3316,4.953778266906738
208,427,4.249481678009033
749,628,4.646125793457031
4751,2739,4.537881851196289
367,1145,4.88305139541626
1430,2161,2.509249687194824
1984,2024,3.7337746620178223
4193,3438,4.100574016571045
4795,2488,5.511286735534668
4260,2419,4.118185043334961
593,2591,4.004569053649902
854,1036,4.746410369873047
1027,106,5.473331928253174
2720,1324,4.477004528045654
442,1649,3.582515239715576
1876,2617,4.967721462249756
5103,2586,3.1961870193481445
77,1105,4.552840709686279
3018,2044,4.387587547302246
133,315,4.887256622314453
247,1668,5.115940570831299
2235,1135,5.321993350982666
209,355,5.178343296051025
2972,608,4.370205879211426
171,743,3.7761404514312744
62,104,4.189748287200928
4468,2483,2.291977882385254
651,2096,5.4718732833862305
702,3311,4.886127471923828
25,1506,3.681224822998047
5344,3176,4.532379627227783
5,1790,4.475142002105713
6,819,3.947492837905884
172,667,4.3590545654296875
900,1278,4.2403244972229
4860,2338,4.341470718383789
1419,1357,4.828248977661133
3556,2224,3.7143919467926025
733,1795,5.1329193115234375
418,564,4.570329666137695
1080,3522,4.622528076171875
1594,2625,4.711976528167725
953,2054,4.645225524902344
4988,2647,3.9874930381774902
3477,1649,4.846770763397217
1002,2828,3.7721598148345947
3808,2495,4.235067844390869
1038,2078,3.803631544113159
1383,168,4.172552585601807
2396,1580,4.594851970672607
917,2583,4.783742904663086
2027,930,4.561863899230957
1844,2737,4.288031578063965
5493,3379,4.516390323638916
4109,1565,3.683183431625366
534,2271,3.0999460220336914
633,2275,4.281073570251465
1802,1438,4.148245334625244
1595,235,4.539898872375488
46,1006,3.681032180786133
1749,2090,3.817188024520874
2807,1611,4.944650173187256
1358,283,4.838954925537109
3103,1067,4.861328125
1627,232,3.7588932514190674
1982,2094,5.37954568862915
1010,1971,4.611507415771484
3011,2054,5.246025085449219
3672,1501,4.583364009857178
1260,178,4.279415130615234
5503,3273,4.11678409576416
102,814,4.336537837982178
1454,2419,1.9587969779968262
2953,2274,3.1500892639160156
2685,551,4.415378570556641
263,1902,4.611956596374512
1908,1389,5.149728298187256
1925,2630,4.610019683837891
3575,2025,5.176150798797607
143,274,4.6594672203063965
731,62,4.15679931640625
1291,1163,5.089685916900635
2432,1966,4.480245590209961
316,645,4.042969703674316
1168,1241,4.592163562774658
46,2422,4.176268577575684
1224,1980,3.9375033378601074
5465,3369,5.188440322875977
305,2324,3.890115976333618
54,1282,4.736251354217529
1436,1546,4.990956783294678
3370,2179,4.662050724029541
138,895,4.4970703125
361,1673,5.833576202392578
1152,3460,4.533176422119141
206,555,4.191218852996826
738,355,5.546547889709473
1848,2264,4.388656139373779
351,2596,4.176339149475098
4178,2003,5.139866352081299
1140,3077,4.345032215118408
665,2367,3.8840150833129883
332,181,4.840147972106934
1193,2519,4.061868667602539
266,1478,3.299112558364868
2027,1526,4.258056163787842
3750,2018,4.5946784019470215
538,1359,4.472660064697266
756,1072,3.6247291564941406
743,1036,4.118849277496338
1661,459,4.128909587860107
0,3247,2.6302483081817627
3474,2124,3.4730639457702637
573,178,4.977739334106445
107,1828,4.586791038513184
357,353,4.906518936157227
392,2422,3.248335123062134
1804,218,4.822811603546143
3952,2836,2.820690393447876
381,1683,4.5791544914245605
1107,3261,4.369020462036133
375,869,4.4879045486450195
2287,2324,3.4904496669769287
3677,2215,2.6515398025512695
5,495,4.586902618408203
2228,636,4.8942108154296875
93,2745,3.688729763031006
1323,539,4.975380897521973
3777,1983,4.4292144775390625
4400,1650,4.799198150634766
3212,2056,4.387543678283691
3046,3254,4.158839702606201
1042,2004,4.04959774017334
4090,1910,4.230362415313721
4499,1713,4.064800262451172
325,771,5.214105129241943
2189,1780,4.074141502380371
1521,1855,4.831859111785889
4279,2539,4.431178569793701
2489,2204,5.157668113708496
3910,1756,3.9922242164611816
353,1209,4.384232044219971
1448,2673,3.65077805519104
4504,2796,4.079202651977539
804,1417,3.7051045894622803
5196,3035,5.179245948791504
4234,2077,4.369202136993408
3535,1754,4.080353260040283
40,2092,2.738903284072876
769,1148,4.711513042449951
1403,2331,4.0887298583984375
829,397,4.903357982635498
295,1503,4.878071308135986
2737,2536,3.5315117835998535
1380,202,5.504847049713135
5464,3179,5.069981575012207
233,1066,2.1026594638824463
4646,2581,4.634523391723633
88,400,4.982148170471191
4229,3427,5.083150863647461
4527,2331,4.0344977378845215
2424,2123,3.732405185699463
141,2257,5.0578999519348145
1903,441,4.597042560577393
307,1935,4.378874778747559
1620,741,4.001922130584717
184,179,4.811653137207031
1576,1002,4.895483493804932
4839,2955,4.615323543548584
4334,1582,5.362837791442871
1075,3418,4.300439357757568
4677,2031,4.180898189544678
5201,2841,3.550041913986206
4835,3378,5.368728160858154
1505,169,3.8750665187835693
2394,1565,4.497493267059326
5301,3521,4.305805206298828
3500,3284,5.203891277313232
2699,443,5.900350570678711
1612,1721,4.700704574584961
76,255,4.815094947814941
2789,772,4.079587459564209
5388,3478,4.700547695159912
5179,2676,4.4818644523620605
4520,3408,4.871251106262207
5477,3231,4.071145534515381
138,2111,4.317160129547119
4648,2050,3.6494789123535156
1710,1459,4.2476677894592285
171,2079,4.377033233642578
2513,385,4.30497407913208
3495,1747,3.9292750358581543
86,3404,4.408431529998779
1806,1963,5.407740116119385
3972,2658,5.383749008178711
600,961,4.204801082611084
949,1545,4.012572288513184
1003,1577,4.860084056854248
600,593,4.074802398681641
4308,3194,4.404677867889404
885,373,5.273591041564941
17,2886,4.438999176025391
3377,2221,2.7777106761932373
4140,2986,4.268462181091309
1428,2432,3.1535165309906006
949,2850,3.1830713748931885
4889,2469,1.8208121061325073
2608,2933,4.434093952178955
5314,3507,4.028472423553467
198,1179,4.954948902130127
4805,2647,4.410276412963867
1608,2563,2.8699471950531006
2164,1672,3.2892708778381348
3523,797,5.4583048820495605
346,533,4.399693489074707
390,347,4.460775375366211
4223,1488,4.149961471557617
770,403,5.195936679840088
3221,2144,3.4021148681640625
430,2658,4.084542274475098
5211,2774,4.2388811111450195
4791,2649,3.3543035984039307
4508,2301,3.5927257537841797
409,28,3.8179771900177
232,799,4.254345417022705
501,2719,4.451531887054443
932,92,4.442371368408203
790,2856,2.9566614627838135
2843,1907,3.651219129562378
2075,516,4.166691780090332
2882,522,4.85145902633667
3677,2886,4.0279765129089355
184,1346,5.0570478439331055
3288,673,4.955074787139893
1863,1452,4.3333001136779785
138,485,4.153040409088135
694,3061,4.221933841705322
1453,2317,3.723037004470825
5197,3530,3.8398869037628174
1560,2734,4.557819843292236
2758,2672,4.796572208404541
2523,2410,4.105412483215332
2308,1546,5.166553974151611
4179,1544,3.809922456741333
2755,1404,3.821362257003784
1706,197,4.454093933105469
1860,3084,0.930243730545044
378,25,4.949464797973633
5056,2436,3.9719223976135254
1708,2595,3.335261583328247
597,290,4.914113521575928
1111,230,4.757745265960693
992,2832,5.074568271636963
451,356,4.651328086853027
3761,3333,5.295206069946289
2586,2615,5.046066761016846
4839,2892,4.13375997543335
1193,2358,3.7084898948669434
105,2117,4.467182636260986
4151,2317,3.6052889823913574
233,391,4.960290431976318
3549,3457,3.721033811569214
3405,2397,4.618646144866943
1686,1551,4.197784900665283
3382,1526,4.130362033843994
215,1713,3.6277036666870117
4320,1565,4.633092880249023
3690,2173,4.2077107429504395
5126,2647,4.223053932189941
1455,336,4.530860424041748
300,679,5.245147228240967
2462,2185,4.768623352050781
1612,463,5.1399431228637695
3070,578,3.7001147270202637
1109,2936,3.6586952209472656
2057,650,5.577215194702148
3216,636,4.855161666870117
1196,1678,3.179205894470215
4171,1396,5.2870073318481445
1227,2286,3.337857246398926
177,797,5.266842842102051
714,1569,5.366335868835449
5100,3302,0.9059001207351685
3232,1997,4.937245845794678
4737,2457,4.987051486968994
1154,1277,5.747918605804443
126,543,5.070469856262207
952,825,4.889688014984131
4122,2124,2.6760542392730713
5145,2992,4.711557388305664
4452,2493,2.65873384475708
208,704,4.61558723449707
582,606,4.908417701721191
1731,2569,3.6725330352783203
3384,1605,4.66102933883667
3123,2635,4.853249549865723
3930,2575,2.876276731491089
4425,1888,4.18391752243042
76,1795,5.499819755554199
5233,3034,5.475101947784424
4163,2432,2.720074415206909
4115,1341,5.485630989074707
109,2160,3.5482945442199707
658,2634,4.47860050201416
233,883,4.682852745056152
1337,188,4.48006534576416
625,1060,5.001248359680176
218,2106,3.4798567295074463
5128,3199,3.2660586833953857
2467,639,4.9679765701293945
314,1161,4.888962268829346
309,590,5.006727695465088
1892,2200,3.4393420219421387
555,1734,3.2898662090301514
53,749,4.325267314910889
