user,item,prediction
2366,1658,3.775211811065674
1452,2156,3.6425039768218994
479,2650,3.7307684421539307
595,2838,4.593949794769287
2845,3555,3.3677313327789307
485,988,4.285335540771484
573,1393,5.0
1634,1065,5.0
1349,2543,5.0
1950,380,5.0
792,2071,4.423468112945557
3150,2410,3.8815112113952637
2169,312,5.0
4209,2845,3.2330820560455322
1835,1588,3.7617456912994385
3962,2432,3.590460777282715
3949,1995,2.0217907428741455
2270,1909,3.9583659172058105
900,89,5.0
4606,1974,4.84421968460083
2000,258,4.837535381317139
5255,2923,4.375653266906738
86,3404,4.019907474517822
109,2581,4.352761268615723
1360,397,4.325001239776611
86,1179,5.0
2581,2308,5.0
456,2324,3.885718822479248
184,3426,3.689819574356079
97,733,4.312895774841309
3712,2205,3.434757947921753
3319,1673,4.683741092681885
2606,1768,4.512797832489014
153,1880,4.2469162940979
3841,3150,4.847498893737793
593,797,4.763002395629883
2882,1611,5.0
25,2545,3.262572765350342
4839,2955,4.0638556480407715
534,1705,4.06536340713501
2166,3163,4.1362433433532715
3274,2019,4.823518753051758
4410,1817,4.752116680145264
2121,806,3.314265012741089
1044,1621,3.944920063018799
235,449,4.790056228637695
3121,1653,4.97800350189209
1075,895,5.0
422,2246,4.1047043800354
76,1533,5.0
2062,832,4.4537200927734375
3041,2607,4.55828332901001
2043,986,4.6277055740356445
610,1579,4.391244888305664
57,403,4.66299295425415
1495,2358,4.285994529724121
1240,2488,5.0
2227,315,4.880514144897461
3950,1186,4.619034290313721
4452,2611,1.9317282438278198
4228,2540,3.943190097808838
1278,1888,3.7015633583068848
2030,2348,4.966098785400391
1574,2565,4.497452259063721
2053,648,4.500804901123047
1171,2515,4.946394920349121
4031,2759,4.945961952209473
4510,1724,4.528149127960205
3041,3357,3.703112840652466
2055,1244,5.0
858,3327,3.8327383995056152
1495,337,5.0
1659,1387,3.1761913299560547
3221,1548,3.788264274597168
136,244,3.7209954261779785
3328,1843,4.22938346862793
3669,3358,3.513065814971924
4193,3176,4.543943881988525
762,72,4.463756561279297
311,1750,4.600725173950195
1921,335,3.4078190326690674
86,1084,4.778546333312988
3528,1943,4.072678565979004
1146,2989,4.522003650665283
633,1217,4.729701519012451
2291,1972,1.0
501,2622,4.287859916687012
5111,2942,4.529268741607666
87,851,4.162567615509033
346,44,3.754520893096924
1154,342,5.0
5365,3060,3.8551697731018066
4193,2687,4.951618671417236
516,1426,3.093048334121704
5291,2870,3.5551199913024902
2676,1009,5.0
4127,1352,5.0
955,961,4.041248798370361
1002,1341,5.0
645,578,4.680242538452148
4876,2350,4.324796199798584
945,1844,3.5854716300964355
1918,2845,4.073036193847656
4940,3297,4.1186418533325195
1095,325,4.552434921264648
741,459,5.0
1045,153,5.0
1595,1930,4.448331832885742
1307,862,4.365619659423828
4332,1613,4.850268840789795
3078,859,5.0
2997,3010,3.8760218620300293
3268,657,5.0
1495,2160,3.992286443710327
705,2822,3.613053321838379
2424,2214,3.6421172618865967
350,2576,4.730212688446045
184,3559,4.692638397216797
950,290,4.031965732574463
3868,1856,4.104013919830322
5130,2635,4.599087238311768
2215,2335,3.0456998348236084
838,245,4.533328056335449
138,1880,3.802351474761963
3021,1661,3.5292882919311523
5289,3349,5.0
4531,1737,5.0
4398,2255,3.726423501968384
4886,2581,4.328111171722412
2651,2006,4.121580600738525
548,168,5.0
2879,743,4.520545959472656
109,2256,2.056997299194336
1987,2173,3.411252498626709
896,3066,3.2591912746429443
2334,341,3.782975196838379
1227,1661,3.2293219566345215
674,2400,4.095213413238525
4752,2815,3.7430832386016846
162,638,4.150662422180176
4700,1937,4.623169898986816
3484,1151,4.301781177520752
2841,516,3.4312994480133057
174,2117,3.947544813156128
483,2500,4.89532470703125
658,172,4.925694465637207
1803,1693,4.640786170959473
2662,987,4.489085674285889
2511,1862,4.434299468994141
1298,713,5.0
4130,1822,5.0
3650,895,5.0
892,652,4.316378593444824
1085,110,5.0
1515,2383,5.0
3179,630,4.022432804107666
625,798,4.944129943847656
294,2657,2.414781332015991
80,1533,5.0
3312,2284,4.87022066116333
176,2054,4.464369297027588
2541,821,2.2381532192230225
1472,541,4.074271202087402
895,844,3.7130990028381348
127,2975,4.717960357666016
2034,1714,3.3447024822235107
939,1428,3.9949657917022705
514,1199,4.6956024169921875
233,2541,4.383849143981934
5167,2745,4.509476184844971
2494,1900,4.0977654457092285
2898,2624,4.467132091522217
659,377,3.821160078048706
4926,2787,3.2884130477905273
319,1344,3.583373546600342
1431,169,4.936583995819092
2644,1293,4.694607734680176
1400,1875,3.6633501052856445
2411,3187,2.242555856704712
2885,2144,3.4515438079833984
917,790,5.0
2930,960,4.074021339416504
184,1909,3.5733418464660645
981,100,4.5079665184021
4545,2596,3.7806100845336914
2336,348,2.969416379928589
4135,1357,4.480260848999023
1083,1362,4.799740314483643
2645,2121,3.0402612686157227
5120,3354,3.2586798667907715
1810,2285,2.204939365386963
3554,3288,4.67992639541626
324,1494,4.169038772583008
40,275,2.853492259979248
4151,1376,4.638498783111572
2680,551,4.510626316070557
811,975,4.8564558029174805
2568,1319,4.13344144821167
2510,447,4.170328617095947
5222,3005,4.917880058288574
1240,876,5.0
5390,3110,4.612579822540283
525,1468,2.106311321258545
2043,781,4.743770122528076
4817,2598,4.552372932434082
3984,2418,4.57331657409668
165,379,3.000670909881592
4365,1724,4.845520496368408
4007,1201,3.849968910217285
102,1600,4.972001075744629
1212,3162,4.394795894622803
438,241,5.0
5228,3553,2.995285987854004
755,2262,4.7768049240112305
5305,2925,5.0
3435,746,5.0
1376,2383,4.789763927459717
3829,2383,4.491891384124756
2348,2236,3.403897762298584
3105,935,4.933621406555176
2632,1693,4.925581455230713
394,1192,4.0656256675720215
3037,2154,3.964995861053467
1731,1507,4.680176734924316
5116,2652,4.4650139808654785
2489,1473,4.138403415679932
126,1281,4.579397678375244
4226,1766,3.9811079502105713
4994,2478,4.757209777832031
661,175,4.512972831726074
1161,2670,3.386367082595825
2060,275,3.1884267330169678
1173,692,2.9255335330963135
803,523,4.0938029289245605
2520,1240,4.700583457946777
4327,1581,3.7901110649108887
51,2618,5.0
25,2720,1.8442994356155396
3878,1112,2.3100745677948
4142,1637,4.612353324890137
2201,572,4.52464485168457
1135,1340,4.018102169036865
80,1680,5.0
4309,1672,5.0
3117,675,4.840272426605225
1026,2359,3.3003997802734375
2860,2306,1.2883585691452026
2173,858,3.555508852005005
966,571,4.582603454589844
294,1567,4.3372039794921875
1107,2833,4.444582939147949
54,53,4.656874179840088
2521,768,3.3745479583740234
2611,2926,3.0172364711761475
3760,987,5.0
4383,2874,3.8286373615264893
501,2742,3.8530941009521484
507,1739,4.154810905456543
1067,106,4.444950103759766
1391,3244,4.350513935089111
4479,1837,3.29791259765625
1060,1197,4.360744476318359
1521,1660,4.613454341888428
825,152,4.953238487243652
3336,2661,4.002627372741699
86,942,4.397392749786377
9,325,4.431541919708252
2953,2469,3.6059560775756836
392,210,3.8429808616638184
215,819,4.818342685699463
1236,939,4.771316051483154
854,789,4.576159477233887
1332,753,4.3308844566345215
25,2714,2.469256639480591
40,648,3.984196662902832
3816,2185,3.8717596530914307
3343,716,1.969774842262268
1935,1859,3.3014726638793945
2868,1546,3.3797755241394043
3843,1078,4.7367777824401855
2075,550,4.780624866485596
3862,1844,3.8701179027557373
958,733,4.854645252227783
4653,2226,4.151989936828613
3348,2426,3.5028748512268066
3079,1263,5.0
77,799,3.83134126663208
598,606,4.431456565856934
278,429,4.633327960968018
1645,961,4.176063060760498
126,1254,4.704742908477783
4954,2411,3.429280996322632
3555,827,3.420490026473999
4527,2371,5.0
574,2495,4.426088333129883
3572,2745,3.91692852973938
3471,1157,4.514658451080322
4165,2367,3.701841115951538
1111,227,4.3492350578308105
5262,3445,4.491147518157959
918,2257,5.0
3407,2200,4.839986324310303
1763,1324,4.272838592529297
322,2373,3.662540912628174
641,810,4.555804252624512
4879,2474,3.4404733180999756
4166,2464,4.487462520599365
1081,108,3.446136951446533
248,1641,4.789693832397461
1149,600,5.0
2685,2399,3.626211643218994
5141,2636,3.2111902236938477
1981,2467,4.058337211608887
2183,2827,4.357005596160889
699,615,4.027832984924316
1777,1598,3.6994919776916504
307,2555,3.659980297088623
850,1910,3.5804784297943115
2352,1601,3.9597020149230957
334,19,3.540248394012451
4052,2516,3.06803035736084
3607,3408,4.450372695922852
70,616,4.456707954406738
1985,2648,4.127017021179199
199,732,3.8367974758148193
745,1850,4.380848407745361
4619,2405,4.367752552032471
338,1816,4.075639724731445
1710,281,4.9159746170043945
1091,1017,4.571016311645508
717,2011,4.756293773651123
937,1936,4.82515287399292
1580,982,5.0
4809,2298,4.640956401824951
1529,1190,4.61909294128418
147,636,5.0
385,1745,4.767406940460205
367,2146,3.559272527694702
2058,2129,4.90859317779541
1075,2706,3.4431631565093994
834,1308,5.0
307,3067,4.715640068054199
4901,2564,1.2607179880142212
556,1210,4.7841386795043945
5058,2948,3.8367831707000732
138,2863,3.5133044719696045
1170,2249,4.694715976715088
2686,3333,4.394149303436279
487,973,4.559226036071777
86,199,4.5917205810546875
3068,1497,3.5474374294281006
896,136,4.24282169342041
1505,1970,3.1572983264923096
573,403,4.340812683105469
2898,1239,4.5594892501831055
144,2704,3.2973568439483643
1147,2411,4.134411811828613
2162,2252,3.70792555809021
3233,644,5.0
2083,271,5.0
4510,2117,4.410280704498291
523,1673,4.109474182128906
1305,397,4.710705757141113
2476,2737,3.7574870586395264
1505,1145,4.230929851531982
158,85,4.5087103843688965
1011,1937,3.0091097354888916
3764,3166,4.728944301605225
1892,1972,2.1200006008148193
3274,1290,5.0
70,1324,4.212777614593506
25,2271,2.087128162384033
2862,1908,4.179117202758789
748,994,3.5886335372924805
4339,1588,4.681753635406494
5257,3427,4.382775783538818
3889,3010,3.6617813110351562
1859,1013,5.0
2267,1007,4.704897880554199
3812,3543,4.7357378005981445
3368,757,3.5366342067718506
1984,2024,3.4077367782592773
5375,3530,5.0
382,2372,3.687605142593384
54,1081,4.251495361328125
3975,1222,4.333100318908691
3571,2541,4.4107747077941895
2918,2667,3.438603162765503
305,2064,4.224191188812256
2128,1421,4.252099990844727
1474,2144,3.382384777069092
218,2700,2.477325439453125
86,780,5.0
878,324,4.001351356506348
4506,2161,4.541057109832764
1517,1381,4.833928108215332
4980,2453,3.4875078201293945
1766,395,3.9273569583892822
816,1002,4.8680243492126465
507,1686,4.247129440307617
2324,767,3.674551486968994
2284,2388,4.101771831512451
1382,1673,4.593855381011963
1391,2555,3.9536807537078857
3374,1089,5.0
4687,2240,3.3157522678375244
239,1668,5.0
664,53,4.501153469085693
109,1219,4.093883037567139
4507,2164,4.646248817443848
1168,931,4.007993698120117
1086,1187,4.164036750793457
4015,1673,5.0
2923,540,4.820577144622803
5191,3067,3.68727445602417
2148,288,4.98904275894165
2481,2025,4.416974067687988
68,740,4.9601898193359375
2834,2444,4.422576427459717
212,2825,3.5500688552856445
660,79,3.8434247970581055
995,102,5.0
3691,1276,4.485846519470215
1922,1659,3.8348538875579834
184,1210,4.396132469177246
136,707,3.0152688026428223
2416,1586,3.482241630554199
3334,704,4.341477870941162
1424,2049,3.9325194358825684
66,2284,4.295987606048584
5207,2729,4.204390525817871
2068,2479,3.2768447399139404
2187,2025,3.5064170360565186
4784,3465,2.810481548309326
553,1846,3.9773247241973877
339,1616,3.381140947341919
2437,2650,4.462922096252441
105,3,5.0
1969,248,4.730129718780518
1167,875,3.9926869869232178
1058,1310,5.0
773,1053,4.7306671142578125
692,535,5.0
233,1606,5.0
314,939,4.910364627838135
126,1740,4.147039890289307
3458,2397,4.485903263092041
3353,1436,4.306935787200928
2201,1309,4.3960771560668945
5304,3113,4.972113609313965
100,1818,4.168188571929932
1700,196,5.0
109,2317,2.9642386436462402
5083,3375,4.465498447418213
4585,2422,3.1482017040252686
4084,1578,5.0
278,794,4.052206039428711
2232,1119,4.7343645095825195
137,3,4.892518520355225
1517,1221,5.0
1091,1128,5.0
4586,2774,4.387585163116455
305,3133,3.8420095443725586
3940,1931,5.0
233,3150,4.435761451721191
1055,3215,4.849670886993408
3528,2477,3.578697681427002
5036,2338,5.0
949,2916,2.181133270263672
4434,1672,3.386758327484131
1989,1036,4.919870853424072
3919,1149,5.0
4002,2405,4.704583644866943
130,717,4.6524763107299805
545,1673,5.0
5212,2971,4.103244781494141
2056,743,3.590620279312134
1324,1404,3.5104010105133057
1161,1002,4.766284942626953
4792,3340,3.7856030464172363
3014,1920,4.3130083084106445
584,667,3.5642154216766357
2889,1775,2.9401795864105225
509,169,4.6091532707214355
423,1014,5.0
331,3507,4.286667346954346
737,64,5.0
126,754,4.798655986785889
779,1661,3.322927236557007
3490,772,4.790113925933838
4077,1956,4.102976322174072
3592,3222,3.026143789291382
2266,2576,4.723182678222656
11,2936,4.6963725090026855
3581,2653,2.198093891143799
4616,3073,4.262889385223389
4473,1693,5.0
1536,2212,4.429923057556152
2873,744,2.6555819511413574
5107,2551,4.104465961456299
3831,1070,4.1625165939331055
4627,1819,2.456876754760742
4447,3182,2.9015438556671143
1749,2377,4.166174411773682
1181,1403,5.0
675,2269,4.173398017883301
150,2323,4.687609672546387
3086,1582,4.36722469329834
3434,2021,3.5151963233947754
121,908,4.17133903503418
1879,3522,4.845997333526611
896,484,3.375396966934204
4095,2077,4.013700008392334
1392,1565,5.0
171,3,4.23667049407959
1423,2372,3.187314510345459
392,1228,4.159412860870361
203,979,4.399572372436523
1183,1688,4.638874530792236
6,1413,3.541064500808716
4269,1839,3.1286637783050537
2889,1061,3.695828914642334
1300,2430,4.843151092529297
7,733,4.62585973739624
3891,1759,4.462352275848389
374,32,5.0
5129,2726,5.0
4524,2982,4.487775802612305
2167,1077,4.768150329589844
157,1909,3.006697654724121
4449,2331,3.2404518127441406
1765,245,4.585633754730225
2662,2373,3.8449032306671143
11,2025,4.2170538902282715
2741,2464,4.422793865203857
807,2837,4.068154811859131
1850,749,4.582648277282715
3554,2975,5.0
2576,2602,5.0
2927,834,3.5092697143554688
5257,3151,3.7741811275482178
1068,1222,5.0
328,697,4.017751216888428
4644,2067,4.0534539222717285
3359,1086,5.0
765,428,4.847402095794678
2339,1689,5.0
2355,346,4.579439163208008
2967,631,3.749715566635132
3118,2229,3.4685850143432617
86,483,4.614775657653809
2166,1736,3.5236759185791016
77,2,4.729556083679199
162,716,3.9714159965515137
9,1606,4.941433429718018
335,2404,3.8012282848358154
4078,2261,4.4570136070251465
1382,1660,4.699444770812988
534,2449,4.102675914764404
2087,794,4.41868257522583
2793,2225,2.5940773487091064
5314,3190,4.625195026397705
3830,2050,4.031661033630371
130,102,4.092696189880371
138,797,4.534636974334717
1084,109,4.113857269287109
3085,1107,5.0
294,569,3.56489896774292
1700,1606,5.0
3123,1662,4.432577133178711
1236,2108,3.4814865589141846
221,1259,5.0
5164,2723,4.744473934173584
445,1149,4.832187175750732
4209,2943,2.234978437423706
1727,432,5.0
3023,1692,4.55098295211792
1559,416,5.0
294,1204,3.802851915359497
1002,2872,3.644446849822998
4190,3315,3.73288631439209
126,1782,4.166655540466309
1109,542,3.36030650138855
2895,550,4.56793212890625
286,2627,3.1741347312927246
1612,499,5.0
291,13,5.0
353,541,4.401240825653076
1954,1078,4.627068996429443
3538,845,4.878684997558594
1638,1161,4.819080352783203
4525,2019,4.1445207595825195
1595,1396,4.733210563659668
2826,2169,3.4233903884887695
1712,1062,5.0
940,2702,3.092440605163574
1147,2652,4.780127048492432
3311,3487,5.0
489,1791,4.449322700500488
3062,2123,4.392691135406494
490,1570,4.996365547180176
1033,1699,4.1384172439575195
2662,3069,4.301326751708984
2205,659,4.503067970275879
4800,2144,3.9418082237243652
501,3004,3.7815678119659424
177,660,5.0
1071,2264,3.7828221321105957
1864,2311,5.0
4174,1826,4.390829086303711
3893,2265,4.418654918670654
2099,1385,4.721331596374512
1926,262,3.396859884262085
3243,650,4.885825157165527
3416,2173,3.98677134513855
85,3439,4.388609886169434
502,39,4.155564785003662
2695,443,5.0
2263,1970,4.868614673614502
2753,464,4.145698547363281
1813,2011,5.0
58,2,4.404198169708252
3978,2848,4.242671489715576
2545,1319,2.8413219451904297
412,1200,3.542861223220825
4688,2870,4.423007488250732
2353,388,4.023810863494873
3598,3128,4.999197006225586
874,2212,4.294925212860107
743,1213,3.7219552993774414
4260,2419,3.4947493076324463
5176,3297,4.1871724128723145
4063,1599,4.015336513519287
4281,3097,4.101705551147461
217,1367,4.846195697784424
1968,1526,4.505012035369873
1975,2433,4.578709125518799
4657,1966,4.569055080413818
1971,416,5.0
3026,2712,4.336820602416992
5220,3113,4.298986911773682
332,1776,4.101866722106934
4464,2535,4.298026084899902
4857,2443,3.2333426475524902
348,920,4.02135705947876
113,728,4.154036045074463
153,2322,5.0
354,2189,2.626685619354248
1993,257,4.30142879486084
1045,808,4.6483259201049805
4951,3365,4.9536967277526855
3222,1799,4.7592387199401855
3491,968,4.430399417877197
1595,886,4.7239885330200195
1851,912,4.050820827484131
2523,2288,4.4944634437561035
307,2292,3.861081123352051
4243,1505,5.0
1918,2706,3.74818754196167
758,2464,3.0588536262512207
4407,3007,4.680633068084717
1175,122,4.62382173538208
4276,1686,4.8611931800842285
2114,1579,5.0
2164,960,3.247720956802368
136,593,3.576620578765869
2028,1353,4.4384870529174805
3852,2647,4.331603527069092
1997,895,4.952768802642822
1294,220,5.0
1069,2856,3.9713778495788574
80,1076,5.0
4077,2063,4.170263290405273
5265,3389,4.75258731842041
987,772,4.4720025062561035
2738,2609,3.929835557937622
3581,2625,3.728878974914551
1035,1147,4.822885513305664
858,2489,4.6749372482299805
97,1948,4.144824028015137
23,1045,4.84756326675415
4668,1889,4.557188510894775
1457,853,3.8806777000427246
4163,1970,4.04717493057251
4934,2199,5.0
2615,2505,4.898183822631836
2029,259,3.2913496494293213
712,1417,4.193721771240234
3678,1396,4.086466312408447
2904,848,3.307440757751465
5150,3148,3.994722604751587
749,803,5.0
1897,2054,4.470724105834961
1265,1611,4.2572550773620605
1947,620,4.790985107421875
4275,1686,4.716130256652832
2662,2936,4.6175127029418945
1179,1914,3.436687707901001
4848,2285,3.7883877754211426
960,1494,4.458508491516113
184,2534,4.073497295379639
1835,1649,3.3480842113494873
3159,602,4.619706630706787
4020,2623,4.245335102081299
233,569,4.472519397735596
5443,3533,5.0
3389,2173,3.4414784908294678
4169,2455,3.9768290519714355
4132,2146,3.9040212631225586
2680,516,3.8510046005249023
3640,1530,3.546440362930298
3271,667,5.0
633,1331,4.821530818939209
2298,2144,4.133515357971191
172,825,4.136417865753174
2257,2266,3.8975625038146973
3358,2245,3.2545268535614014
765,735,4.671711444854736
4524,1735,4.1275248527526855
2979,550,4.8373870849609375
294,738,4.183572292327881
3249,652,5.0
5217,3294,5.0
5270,3529,4.716011047363281
1059,169,3.6781527996063232
4437,3562,4.786492824554443
2251,1118,4.939453601837158
4224,1773,4.809632301330566
4527,2541,4.987282752990723
16,1977,4.405711650848389
2648,2354,5.0
4355,1600,4.802555561065674
2456,373,4.6501946449279785
2138,1313,4.188108444213867
1124,1790,2.6868410110473633
149,3,3.960705518722534
1521,2350,4.445547580718994
5149,2604,3.6629061698913574
3730,961,4.5997419357299805
46,736,4.762867450714111
1620,859,3.561695098876953
633,1478,4.2488789558410645
3401,741,4.9830474853515625
25,2755,3.171517848968506
4,2365,4.524688720703125
1003,675,4.830050468444824
1369,2811,4.069756031036377
1260,179,4.290197849273682
3028,1081,4.700946807861328
3921,1635,4.741698741912842
4038,2245,4.630367755889893
1424,1488,3.784520387649536
132,664,3.7479171752929688
2933,1353,4.7249755859375
3413,754,4.455777168273926
1702,317,4.432425498962402
4166,3163,3.99877667427063
3021,2968,3.8143043518066406
696,59,3.636591672897339
1094,2969,3.257521867752075
4218,2300,4.112872123718262
3688,1582,4.985260009765625
3298,2489,5.0
30,2025,2.361903190612793
4831,2221,3.574528694152832
2858,1381,4.661374568939209
729,1302,3.5821123123168945
2001,3150,4.318064212799072
780,739,4.197940349578857
830,1726,4.347572326660156
214,1956,4.300880432128906
2597,416,4.291236400604248
9,2373,3.70637845993042
1698,331,3.3313639163970947
1708,2436,4.48455810546875
1206,1618,4.916080474853516
4595,1981,3.2784292697906494
294,140,4.417446613311768
3027,1720,4.677016735076904
4585,2413,2.1439266204833984
5251,3521,4.77616548538208
4138,2274,4.115705490112305
818,1808,4.172490119934082
4221,2136,3.6824519634246826
917,2583,4.719102382659912
1414,2178,4.277225017547607
192,245,4.253453254699707
68,1693,4.726771354675293
1674,1071,5.0
3924,2616,3.095730781555176
2665,459,4.882484436035156
2014,2846,3.4163568019866943
5286,3298,5.0
131,233,4.813965797424316
3911,2482,2.263097047805786
4316,2156,3.9536211490631104
322,2387,3.605684757232666
5154,3103,3.5815653800964355
1472,560,4.061346530914307
4416,2413,3.5322999954223633
184,2508,3.688624382019043
1157,2293,4.341642379760742
600,2284,3.693554639816284
3858,1844,4.242156982421875
392,1647,3.343827247619629
573,285,4.580073833465576
1295,1630,4.654952526092529
2379,2855,3.387538194656372
30,839,2.8813750743865967
4269,1756,3.710203170776367
1370,1522,4.197534561157227
354,1199,4.494388580322266
414,685,4.696984767913818
4001,1890,4.569733142852783
3472,1340,4.724996566772461
1014,1582,4.3898515701293945
3312,2059,4.774895668029785
2278,1946,4.527626991271973
3893,1246,5.0
136,996,2.761103868484497
1086,3163,3.765143871307373
1625,689,4.65307092666626
4281,2918,4.4693732261657715
1496,1673,4.7086615562438965
220,2676,4.7920050621032715
1806,2119,5.0
2733,908,4.69651460647583
346,2560,1.499604344367981
5313,3440,3.4147613048553467
3439,942,3.3288936614990234
440,1690,3.126584768295288
3892,2125,1.8373260498046875
5136,2792,4.072944641113281
307,1892,4.583215713500977
1214,128,3.7536323070526123
5257,2794,4.862066268920898
1710,277,3.9100561141967773
516,1756,3.4520039558410645
2771,987,4.140228271484375
1620,2043,2.7080259323120117
422,2010,5.0
4309,2083,5.0
4019,2419,4.201847553253174
3378,2118,3.736518383026123
3265,1848,4.186295986175537
3087,580,5.0
1411,1970,3.6036882400512695
334,1590,2.478861093521118
343,562,4.903636932373047
997,901,3.59533429145813
2512,1862,5.0
153,905,3.665827512741089
2269,2022,4.1751532554626465
480,2159,2.1167688369750977
1670,520,4.348294258117676
474,1196,4.224398136138916
949,1439,3.902078866958618
2236,2534,3.6696910858154297
2893,725,5.0
36,1457,3.302262544631958
2325,2536,2.663036823272705
1751,1983,3.0229005813598633
862,1050,4.253000259399414
2133,1770,4.263746738433838
2347,2444,5.0
3773,2544,4.969340801239014
196,140,5.0
2799,1633,3.337454080581665
3845,1078,5.0
804,418,4.3342695236206055
4016,2588,3.3196821212768555
1626,192,4.985657691955566
3382,2444,5.0
1047,2482,2.9089434146881104
70,3311,4.1885294914245605
3751,1164,5.0
316,638,3.8611316680908203
2421,1734,5.0
940,2934,3.1944026947021484
2592,947,3.6360342502593994
5257,3221,4.4553961753845215
304,1673,4.679788589477539
5407,3077,3.963189125061035
65,1086,4.736746311187744
1558,1712,4.995658874511719
144,259,3.2510557174682617
1482,188,3.645700693130493
3129,1689,5.0
4630,3091,4.8072919845581055
1515,1673,4.938562870025635
3417,754,4.833486557006836
71,1682,5.0
4178,3084,4.397260665893555
2867,643,4.872506618499756
3473,1033,4.3194580078125
3514,1777,4.093542098999023
4679,1900,3.012669563293457
2632,1451,4.853386878967285
2845,2981,3.248722553253174
1091,1561,4.185853004455566
334,309,2.6561248302459717
3792,1009,5.0
534,2420,3.8588035106658936
1892,3567,2.387608766555786
749,236,4.944422721862793
4978,2254,4.562952041625977
1145,2834,5.0
1421,338,2.7460527420043945
939,1313,3.587186813354492
4188,2562,4.02024507522583
2265,1777,4.2327985763549805
1349,183,4.8415961265563965
4119,2482,3.297844171524048
2450,3086,4.279374599456787
1982,250,5.0
60,2269,4.35700798034668
0,3341,3.2975425720214844
5114,2778,4.220648765563965
153,834,4.7856550216674805
3225,3198,3.6301157474517822
532,2256,1.8144793510437012
5222,3022,3.8080365657806396
2662,2769,4.3091301918029785
896,2400,3.3549904823303223
1802,244,4.991219997406006
1806,874,4.849072456359863
2766,812,4.6288323402404785
294,183,3.6487643718719482
4525,2095,3.6421005725860596
294,2153,3.294684886932373
2164,540,3.2497916221618652
3771,2057,4.752727031707764
5096,2521,3.047692060470581
366,1812,4.469690799713135
208,2797,4.01632833480835
448,2265,3.914872884750366
1127,1667,4.3433122634887695
76,273,4.997419834136963
2028,741,4.597265243530273
86,243,5.0
2894,994,5.0
4103,1321,5.0
501,312,4.72067928314209
306,41,3.9108359813690186
3125,1254,4.075172424316406
3650,2154,4.372783660888672
1693,2910,3.208026170730591
5389,3036,4.037313461303711
302,1881,4.17733907699585
1772,1107,4.575862407684326
5150,3193,4.248505115509033
3123,1410,4.423111915588379
307,1955,4.432082176208496
1343,548,3.794062852859497
831,825,4.290501117706299
2320,1660,4.664291858673096
3407,2365,5.0
1304,283,5.0
4452,2593,2.639221429824829
4348,2239,4.719642162322998
305,3091,4.094581604003906
77,1693,4.547153949737549
1632,623,4.335935115814209
2631,1400,4.098171234130859
257,2992,3.8384392261505127
4157,1837,3.4520013332366943
1137,1353,4.79314661026001
54,4,4.421630859375
1848,454,3.925220251083374
2144,1751,4.722632884979248
573,49,4.553414344787598
1066,1695,2.9722955226898193
1020,165,5.0
2804,1050,4.340646743774414
40,718,3.3945467472076416
3899,3431,3.696171522140503
27,731,5.0
4290,2759,5.0
1716,577,4.831998825073242
3430,2181,5.0
4029,1221,4.641244888305664
2520,1752,4.541143417358398
316,2201,3.496647357940674
1080,3541,4.102359294891357
514,2338,3.129214286804199
108,1618,4.1013312339782715
4482,2411,3.0791430473327637
2648,2127,3.6071674823760986
2890,526,5.0
950,974,2.986802816390991
86,1693,5.0
1280,2726,4.408623218536377
5064,2482,2.1660079956054688
2839,772,4.7425537109375
77,2568,3.905679941177368
52,551,4.551499366760254
392,1707,2.772101879119873
3544,1602,3.027933120727539
1009,105,4.186529159545898
2311,2202,3.0734386444091797
3432,3448,1.3107222318649292
248,1974,4.743101119995117
233,883,4.816690921783447
786,397,5.0
523,1924,3.026431083679199
324,1405,4.824652194976807
1089,2302,4.986221790313721
2302,1191,5.0
4968,2650,4.049545764923096
165,2041,3.940857172012329
895,1514,3.2673823833465576
2829,508,4.109161376953125
1987,2119,4.430948734283447
1810,255,2.5721442699432373
2317,1707,3.449190139770508
2172,2542,2.725632667541504
1785,215,4.0982770919799805
333,135,3.4498398303985596
1097,469,5.0
1391,1743,4.173996448516846
1611,1260,4.107258319854736
1086,218,4.398636341094971
1720,853,4.191535949707031
4381,1672,3.9487416744232178
218,1575,3.0269665718078613
593,784,4.167428016662598
4874,2222,5.0
987,503,4.401486396789551
904,844,4.733451843261719
130,540,4.404355049133301
4825,3079,4.502729415893555
2312,1199,5.0
61,2,4.998863697052002
1000,325,4.485459804534912
2377,2754,5.0
790,1501,4.211556911468506
4958,2225,4.273494720458984
129,1471,3.680248260498047
4718,2164,4.003416061401367
3115,1253,4.285750389099121
1953,428,4.075601100921631
722,2883,3.226069688796997
1130,2091,5.0
1767,249,4.248013973236084
1321,3280,4.963802814483643
2776,2454,1.8388609886169434
4092,1290,4.854241371154785
46,361,4.4330339431762695
56,2452,2.997262477874756
4046,1228,5.0
3982,2432,1.185267686843872
2390,355,3.8148927688598633
1086,2824,4.16340970993042
129,2576,3.6171798706054688
4462,1682,5.0
1839,2847,4.024027347564697
311,1903,3.5006635189056396
1129,1909,2.5387513637542725
129,1361,4.617377758026123
2391,1777,3.8502235412597656
2233,815,4.650143146514893
153,2815,3.4023826122283936
346,2273,3.7721028327941895
858,472,3.8724794387817383
1999,275,3.961606025695801
137,769,4.347855567932129
94,3,4.983160495758057
2231,663,4.961713790893555
619,2971,4.108375072479248
4196,2236,4.695434093475342
