user,item,prediction
896,90,3.9821529388427734
2812,2830,4.837937355041504
4347,1590,4.888708114624023
2503,2956,4.796927452087402
2061,266,4.491910934448242
3915,2245,3.357074737548828
882,258,3.8733716011047363
305,2541,4.582306385040283
37,202,4.993560314178467
2035,700,2.0743885040283203
4799,2658,4.3232316970825195
279,834,3.3156967163085938
2828,1796,5.0
3869,1947,4.769008159637451
2306,2419,3.555231809616089
223,152,4.706788539886475
218,2947,3.077423334121704
4433,1777,4.431711673736572
976,856,4.361721038818359
3699,1974,3.9370932579040527
1391,580,5.0
1504,1009,4.983414649963379
130,414,4.556459903717041
2376,1891,4.370214462280273
1703,197,5.0
2797,844,4.607975482940674
1397,1263,4.4247283935546875
3358,2382,4.597594738006592
40,1575,3.6813108921051025
4618,1809,3.7738137245178223
1677,543,3.7982919216156006
5372,3424,4.534993648529053
588,1349,4.665588855743408
625,979,4.692851543426514
1483,2127,3.8325729370117188
786,1906,4.318838119506836
2564,963,4.832946300506592
1020,1931,4.932525157928467
5158,2689,3.881500005722046
2664,2436,2.1357269287109375
5394,3047,4.977525234222412
3985,1863,4.519689559936523
318,1916,4.790085792541504
2586,3164,4.886940002441406
2094,650,5.0
211,1688,4.511575698852539
399,2558,4.640798091888428
581,2164,4.544482231140137
1634,813,4.851888656616211
731,62,4.301379680633545
1382,1654,5.0
4734,2394,3.316901922225952
3611,3193,3.543276786804199
25,2422,2.8122503757476807
4301,1550,4.579606533050537
516,544,4.667600154876709
1331,1758,4.2363433837890625
80,372,4.92612886428833
1335,1345,4.837347507476807
871,1007,4.850474834442139
1131,344,4.494724273681641
3712,1210,3.4313607215881348
2650,432,5.0
185,768,5.0
1313,1212,4.928446292877197
1139,2989,3.5286574363708496
316,808,3.997093915939331
5201,2720,2.9744467735290527
2426,2156,3.840553045272827
1256,524,4.966880798339844
1427,2144,4.288969039916992
2257,3185,3.6020050048828125
233,802,4.80449914932251
2648,1673,4.29395866394043
5451,3346,4.673558235168457
2431,1850,4.090237617492676
1453,2121,4.78925085067749
2925,2444,4.646928310394287
5326,3371,5.0
359,1339,5.0
894,1349,4.525362491607666
354,1566,3.315643548965454
1075,1688,4.5742669105529785
3588,917,4.51185417175293
3929,1147,5.0
2436,2436,4.301791667938232
1086,642,4.26360559463501
1817,230,3.8846776485443115
372,1851,2.543496608734131
3758,1919,4.33599328994751
3864,2594,4.928155422210693
5308,3150,4.821347713470459
505,288,4.602288722991943
4590,2156,3.480780839920044
2756,468,3.854390859603882
3101,3562,4.29366397857666
2662,3469,4.040138244628906
2946,1724,4.505918025970459
4032,2457,4.617105484008789
2572,2242,4.173738479614258
1061,1155,4.394854545593262
4539,2182,1.6907453536987305
3704,3193,3.799848794937134
3627,1260,4.246228218078613
1055,3285,5.0
3123,2107,4.130299091339111
790,85,4.2414350509643555
144,921,3.696275234222412
1907,691,4.358227252960205
3928,1615,4.680646896362305
131,1946,4.269583702087402
1071,3130,2.823058843612671
858,453,3.4538304805755615
3232,2759,4.838812828063965
1677,1617,3.066460132598877
1551,1562,4.014366626739502
765,1062,4.714035987854004
4957,2539,3.237703800201416
512,41,4.057040691375732
5,876,4.864187240600586
1074,2021,3.6660897731781006
1657,2659,3.9536871910095215
1236,474,4.738004684448242
2722,553,4.1089863777160645
1429,1966,4.272696018218994
4433,2236,4.017523765563965
26,1729,5.0
2632,1412,3.5576844215393066
2151,288,3.89656662940979
5006,2432,3.817681312561035
3467,2327,4.015678882598877
1936,700,5.0
4869,2146,4.266547679901123
2447,763,5.0
126,1947,4.892920970916748
2029,754,3.6681761741638184
2254,1990,2.9784722328186035
319,2409,3.1754581928253174
468,1777,4.7120513916015625
965,1314,3.9544811248779297
82,656,4.652987957000732
91,1439,4.738977909088135
3365,741,5.0
37,1475,4.467891693115234
1332,158,4.828824520111084
260,1325,4.508147239685059
193,1952,5.0
4086,2833,4.024781703948975
69,609,3.406140089035034
2010,969,4.2518534660339355
979,636,5.0
1237,522,4.7414703369140625
1163,682,4.759552478790283
4907,2714,3.0170981884002686
1659,1128,4.246057987213135
2127,1096,4.244275093078613
234,1625,3.9132657051086426
5377,3149,4.323029041290283
1898,979,4.982217311859131
1212,3246,4.347198486328125
289,22,5.0
1161,2908,4.0329365730285645
2924,960,4.678529262542725
4777,2462,4.617270469665527
2801,2937,4.087559223175049
2415,1145,5.0
3988,2702,3.565861463546753
3471,2173,3.7254066467285156
5181,3362,4.1211981773376465
102,2830,4.611936569213867
3919,1145,5.0
4351,1973,5.0
131,1078,5.0
102,1724,4.696858882904053
1181,1920,3.9135661125183105
1570,2038,5.0
573,1754,4.34942626953125
4469,2419,2.1234004497528076
260,58,4.656397819519043
4563,1920,4.881320476531982
3598,861,5.0
1499,169,5.0
37,473,4.3774638175964355
4953,2263,2.477773904800415
2885,1013,4.973564624786377
2898,2540,3.858644962310791
1973,742,4.589009761810303
1389,1966,4.432804107666016
1310,876,4.600010395050049
69,677,4.113093852996826
1723,1606,4.374046802520752
1170,2456,4.590821743011475
3113,1596,4.866863250732422
1867,2384,4.820520877838135
4477,2338,4.177644729614258
2083,273,4.7834625244140625
2523,2311,4.96087121963501
143,392,4.395674228668213
5430,3483,4.949969291687012
1573,1913,4.932694911956787
4736,2005,3.9024298191070557
332,2165,3.565871477127075
5454,3318,4.219083786010742
4778,2284,4.3475661277771
294,1602,3.9228577613830566
4452,1819,1.374821424484253
2048,272,4.495491027832031
597,792,4.5655035972595215
811,1818,4.525322437286377
950,2505,3.469114065170288
4350,2872,3.595893621444702
3329,698,4.468018531799316
3287,790,4.994956970214844
1322,1942,4.827062606811523
2162,929,4.840820789337158
2446,3069,4.108010292053223
1905,2807,4.9244794845581055
5535,3533,4.536829471588135
3656,900,4.687002182006836
38,672,4.197803497314453
338,1130,4.397200107574463
1259,1035,5.0
3010,1052,3.8483171463012695
2743,2122,2.155085802078247
1953,433,3.691986322402954
279,455,3.515456438064575
211,619,4.876079082489014
2739,2046,1.4788780212402344
1077,348,3.1518056392669678
3388,853,4.288135528564453
2369,350,3.7584874629974365
1962,2505,4.373532772064209
422,1879,3.991774559020996
2587,2832,4.651137351989746
1453,2002,4.544294834136963
1063,1336,4.270263195037842
1677,1735,2.6083061695098877
551,2444,4.539950847625732
1134,1611,4.950320243835449
1073,1661,4.1800665855407715
2587,2246,4.578115463256836
1024,2390,1.0
2311,2178,1.9538887739181519
3114,1662,4.381389617919922
5503,3390,4.613068580627441
272,1130,4.41730260848999
382,2234,4.156388759613037
3236,1796,3.694181203842163
878,2212,4.3344197273254395
217,81,4.6306891441345215
4184,2202,3.6846108436584473
4123,2689,4.8451104164123535
3968,2161,3.815894842147827
4615,2044,4.622134685516357
949,3411,3.414090633392334
864,2673,2.870258092880249
3170,2339,5.0
252,217,4.662686824798584
858,3358,3.657783031463623
3699,939,4.258310794830322
1236,432,4.634036540985107
338,772,4.564549446105957
5533,3380,5.0
104,3414,3.984044075012207
3538,813,5.0
4739,2413,4.093728065490723
2958,1145,4.53378438949585
597,1569,5.0
3658,2514,1.531998634338379
4419,1860,5.0
4082,1280,4.181556224822998
3965,1646,3.7097270488739014
709,2269,3.792714834213257
949,3451,3.1404409408569336
5435,3120,5.0
657,3045,4.597004413604736
25,2737,3.3123345375061035
498,616,2.8669891357421875
3496,3224,3.5257043838500977
4736,2024,3.8575923442840576
2101,2444,4.953851222991943
2348,343,4.011099815368652
52,901,4.30605411529541
138,107,4.034861087799072
55,2280,4.1208577156066895
294,2500,3.1668317317962646
598,2154,4.062717437744141
468,2482,3.0572967529296875
911,508,3.7776377201080322
4912,2524,4.313361167907715
4377,3351,4.195062637329102
4414,1689,5.0
2017,2612,4.305190563201904
1240,719,5.0
1711,2990,4.911263465881348
567,2181,5.0
1602,1070,4.796467304229736
2281,1155,3.9092001914978027
3175,2542,3.280980348587036
407,28,5.0
482,1646,3.1718389987945557
917,258,4.867897987365723
3641,1611,4.320515155792236
547,1213,4.984154224395752
4037,2539,3.0122694969177246
233,520,4.397248268127441
17,3150,4.814174175262451
5478,3358,3.5258946418762207
3099,651,4.334632396697998
3823,2879,2.805112838745117
3330,3069,4.79461145401001
77,3117,3.3725461959838867
41,2,5.0
72,834,4.555970668792725
3721,960,4.641302585601807
4713,2550,3.8039004802703857
1414,2224,5.0
1428,2125,2.330927848815918
138,2529,3.552070140838623
1452,2051,3.3438689708709717
5163,2702,4.050992012023926
3395,2676,4.319168567657471
4268,2200,3.566253185272217
86,773,4.84246826171875
88,844,4.923532485961914
35,1,4.068546772003174
1075,2065,3.578159809112549
91,2781,4.987634181976318
737,3029,4.469393253326416
291,1145,5.0
4915,2416,3.7707583904266357
80,312,5.0
5001,2581,4.9058637619018555
2558,3297,4.992286205291748
5130,2985,4.487808704376221
1350,1522,4.924740314483643
282,2413,2.9248554706573486
4905,2158,3.2515060901641846
218,1581,3.18058180809021
3951,2042,3.683277130126953
86,732,4.542227268218994
2673,432,4.51640510559082
2921,2096,4.383563041687012
593,788,4.731231212615967
3216,2514,4.142523288726807
913,3002,5.0
307,1209,4.654794216156006
1657,442,5.0
488,1353,4.5961103439331055
3856,1103,4.457000732421875
3939,1756,2.9485769271850586
5421,3519,4.8882012367248535
2449,369,3.942786931991577
5112,2539,4.825868129730225
1990,2952,2.8418078422546387
60,2534,4.179328918457031
1806,219,4.819314002990723
3433,784,4.983466148376465
307,1643,3.641352653503418
251,9,5.0
610,1764,4.869131565093994
916,269,3.5130786895751953
138,926,3.641920566558838
1983,370,3.773721933364868
1321,1533,4.8935370445251465
858,288,4.5096611976623535
177,901,4.5874342918396
3512,1951,5.0
2751,960,3.9716644287109375
1058,1660,4.5108561515808105
498,464,2.5876784324645996
1162,448,4.37120246887207
5304,3126,5.0
3764,2919,4.730342864990234
3941,3246,3.634234666824341
581,172,5.0
4692,2623,3.295841693878174
573,289,4.757309436798096
3338,3552,4.258471488952637
3123,2516,3.245232582092285
5108,2468,3.99322772026062
1281,2464,4.119534492492676
1794,234,5.0
88,129,4.819129467010498
2424,2124,2.3684685230255127
597,994,4.959263801574707
408,2847,2.7957592010498047
25,2230,3.319715738296509
1582,318,4.758799076080322
5356,3329,3.0618667602539062
88,2289,5.0
1516,1671,4.326050758361816
843,788,4.419543743133545
4029,1705,3.931128978729248
4449,2358,3.1800730228424072
1935,245,4.500171661376953
1893,274,4.867988109588623
1424,1695,3.409250497817993
804,2922,3.930654525756836
2025,1489,4.527917385101318
2114,795,4.665639400482178
161,2050,3.9633522033691406
487,1010,3.7231574058532715
3018,1966,4.373397350311279
25,2513,2.724048614501953
2884,1791,3.490473747253418
402,131,5.0
521,681,4.519466876983643
1376,2265,4.64142370223999
405,1919,5.0
2866,1353,4.475231647491455
4394,2877,4.739077568054199
209,2676,4.322090148925781
3179,3174,3.367652416229248
1762,1471,3.8383688926696777
2632,479,4.14036750793457
1752,244,4.281099319458008
145,638,4.936097621917725
5250,3486,4.664165019989014
367,2917,3.853314161300659
1394,920,5.0
3445,1281,4.742785930633545
3549,3457,4.159490585327148
1035,106,5.0
151,930,4.220513820648193
4179,2265,3.90390944480896
252,2020,4.8616766929626465
3723,2386,3.9945056438446045
903,90,4.460867881774902
4328,1625,3.3228423595428467
984,469,5.0
999,103,4.989799499511719
86,572,5.0
3347,719,4.107266902923584
4008,2317,4.029769420623779
3530,1061,4.422070503234863
297,580,3.9280264377593994
167,964,3.425583600997925
285,1198,3.841427803039551
3041,3320,5.0
138,1823,4.504306793212891
710,2524,4.00938606262207
74,433,4.643850326538086
184,2062,4.413412570953369
1452,2182,2.647411823272705
1375,1787,4.460254669189453
768,1035,4.931912422180176
4449,2338,3.159661293029785
46,2242,4.079135417938232
1284,152,4.469902992248535
97,2541,4.096025466918945
195,1036,4.733588218688965
858,901,4.5179123878479
572,552,5.0
4159,3153,5.0
3478,1195,4.554468154907227
4364,1611,4.331050395965576
2598,416,4.27603816986084
574,2212,4.792826175689697
338,1533,4.442758083343506
490,2890,4.3982157707214355
1002,2840,3.7805821895599365
1789,2678,4.679161548614502
5279,2981,4.807322978973389
2939,3172,4.807929515838623
1563,412,4.342059135437012
5246,2789,4.93804931640625
2527,938,4.7101030349731445
5529,3363,2.0515427589416504
924,432,3.687560558319092
4876,2144,4.138228416442871
3587,933,3.6871633529663086
52,522,4.32194709777832
1198,2126,3.977144479751587
291,169,5.0
3191,1680,4.260613441467285
54,1300,4.623488426208496
1842,2177,4.90145206451416
1793,475,3.829496383666992
1176,139,5.0
184,60,4.6863017082214355
346,1476,3.6359901428222656
4179,2095,3.796011447906494
1341,272,3.7864720821380615
57,1505,4.0857672691345215
4622,2481,4.309639930725098
2395,1777,4.258988857269287
2446,2708,2.984308958053589
4380,3488,4.047234535217285
4551,2662,3.78399658203125
3050,3072,4.237148284912109
1849,226,5.0
4540,1993,5.0
391,1745,4.453481674194336
3539,2072,5.0
658,2339,5.0
309,2304,3.8091728687286377
381,319,5.0
601,1759,4.670588970184326
4764,2144,4.156806468963623
485,2267,4.157986164093018
1145,2924,5.0
4931,2519,3.034820318222046
4723,1993,4.103475093841553
5496,3324,2.7638511657714844
1967,844,4.1769514083862305
1173,122,2.589411497116089
4593,1779,4.8231520652771
3398,2006,4.578361988067627
1898,1780,4.701877593994141
959,908,4.254421234130859
2496,397,4.777256011962891
1598,1611,5.0
4988,3014,3.991236448287964
4690,2025,3.0352416038513184
4220,2271,2.4776408672332764
5368,3445,3.6930952072143555
4093,1598,2.95139217376709
2354,927,4.627261638641357
294,1661,2.2190475463867188
2795,2280,4.622237205505371
4012,2611,3.819347620010376
913,2003,5.0
4584,2271,3.2815229892730713
1245,1010,4.332755088806152
2351,344,3.4637372493743896
3363,757,3.99326753616333
3119,1689,5.0
1796,3142,5.0
2209,1035,5.0
592,649,3.7819154262542725
162,631,4.04585599899292
1015,1104,4.665243625640869
1138,2413,2.433074474334717
1889,799,4.752792835235596
3231,643,4.573554515838623
1489,2422,4.83212947845459
4648,2367,3.613967180252075
951,1545,4.392468452453613
3366,1527,4.789116382598877
5513,3495,3.533332586288452
307,2306,2.747364044189453
2275,2271,3.0604870319366455
3576,2015,3.8210866451263428
3127,2365,4.5348286628723145
143,324,4.1639933586120605
470,1850,3.6693859100341797
679,53,5.0
2381,355,5.0
390,507,3.9587810039520264
845,352,3.483118772506714
4868,2908,4.919978141784668
728,714,5.0
1189,319,4.241366386413574
5048,2383,5.0
1844,1135,4.824313640594482
4461,1771,3.7767984867095947
5349,2947,4.840139389038086
359,126,5.0
3806,2761,3.717292308807373
3811,1862,4.073302745819092
1241,1076,5.0
2257,2111,4.367889881134033
3074,578,4.785531997680664
1757,2630,4.489870071411133
850,558,3.4723877906799316
87,432,4.956413269042969
3989,2051,2.319901704788208
573,1789,4.66779088973999
382,2405,4.726193428039551
1162,1076,4.7133588790893555
3677,2144,3.056018114089966
416,29,4.8212175369262695
311,2222,4.7463154792785645
1448,2650,3.7592830657958984
204,806,4.688445568084717
501,1248,4.652122974395752
1845,2542,4.1329345703125
260,3169,4.267959117889404
1918,3084,4.650249004364014
1699,2833,3.5322673320770264
220,179,5.0
5266,3232,4.021904945373535
3777,1963,4.491189002990723
1936,683,5.0
470,679,4.939263343811035
4978,2422,3.9974429607391357
467,37,4.906327724456787
816,189,4.409515380859375
80,966,5.0
220,278,5.0
403,337,5.0
3984,2409,3.6481945514678955
2124,615,4.979806423187256
4660,2458,4.164434909820557
0,3322,4.1159348487854
3085,1986,4.247605800628662
129,416,4.227908611297607
490,2114,5.0
2774,1799,4.71384334564209
2324,338,3.1260058879852295
3738,963,5.0
4648,2119,3.9961299896240234
514,2292,3.35353684425354
2127,884,4.28189754486084
1608,799,2.7189278602600098
2411,3199,3.009523630142212
1280,1288,5.0
1824,840,3.755230665206909
307,3084,4.4974212646484375
1223,2832,3.354686975479126
3738,1029,4.58328104019165
474,2081,4.042715072631836
1180,894,4.319952011108398
2114,315,4.837420463562012
283,880,5.0
4991,2778,3.6031851768493652
1391,1647,4.396944999694824
11,1937,3.984259605407715
1912,2096,4.47723913192749
514,169,4.690334796905518
4762,3104,4.352949142456055
2291,1193,1.351561188697815
17,2900,3.7060155868530273
2488,2339,5.0
294,407,4.273835182189941
2642,1324,4.364410877227783
949,233,4.106997489929199
2741,1909,4.001949787139893
5418,3272,4.872064590454102
4404,2381,5.0
2137,1819,2.6096713542938232
3499,784,5.0
4678,2004,4.1172614097595215
294,1570,2.923527240753174
1448,2457,4.148843288421631
218,2666,2.866527557373047
4479,1890,4.500015735626221
4698,1949,3.045332908630371
2287,1777,3.2979869842529297
5374,3015,4.276093006134033
392,365,4.463273525238037
2975,553,3.2676870822906494
4508,2474,3.5049452781677246
3148,956,4.455596446990967
91,3,4.964207649230957
896,966,4.440047264099121
1654,1538,4.509882926940918
1956,1471,4.960553169250488
60,1123,4.395090103149414
3265,2568,3.9310615062713623
1360,833,4.457605838775635
2430,2224,4.666439533233643
4928,2184,3.928346633911133
1336,737,4.123644828796387
4195,1978,5.0
1474,337,4.691154956817627
831,1960,4.560941696166992
1546,2280,2.668405771255493
3954,1190,4.903271198272705
2751,2956,3.6991097927093506
3267,1594,4.54617977142334
825,305,5.0
1626,189,4.617866516113281
4663,1883,5.0
338,1016,4.775306224822998
1670,2734,4.827142715454102
2677,433,4.548739910125732
5152,2976,4.19875431060791
1694,806,5.0
1360,1002,4.510227203369141
646,1316,5.0
2319,1588,4.760934829711914
888,647,3.98771595954895
1666,1320,5.0
422,29,4.025045394897461
1370,1481,4.648634433746338
171,894,3.9312970638275146
261,10,4.412422180175781
1367,1658,4.686020374298096
5267,3531,4.226830005645752
1599,375,4.1840386390686035
1729,1790,3.250849962234497
3536,1561,4.332940101623535
21,829,4.926449775695801
925,550,5.0
820,150,5.0
1162,1693,4.821642875671387
701,2008,4.714036464691162
44,1629,5.0
1552,1316,4.822014808654785
209,1782,3.5879828929901123
3065,929,4.844338417053223
5112,2487,4.8257880210876465
376,106,3.9322268962860107
2142,1332,3.940722942352295
1074,733,3.4528393745422363
143,3,4.840744972229004
2190,1806,4.337432384490967
659,1052,3.4550087451934814
1297,1261,4.548152446746826
2640,553,2.632544994354248
3435,2091,5.0
77,2057,3.9965720176696777
97,397,4.642319202423096
4954,2224,4.794306755065918
1501,2234,3.394639253616333
693,2583,3.97021222114563
1369,2035,3.689620018005371
48,2,4.212879657745361
3832,2544,5.0
338,1680,4.652933120727539
2047,272,4.592888832092285
1236,1423,4.4036865234375
294,2534,3.732682466506958
4737,2144,3.8787076473236084
1794,2921,5.0
1240,743,4.881354808807373
3242,771,3.7339742183685303
5161,2692,4.78704833984375
319,608,4.454730033874512
294,1470,3.644679069519043
2731,2529,3.765195369720459
1825,2515,4.858002662658691
316,865,3.110760450363159
327,403,3.7390103340148926
571,50,5.0
1431,2099,4.836833953857422
4258,2826,3.8783698081970215
1384,1850,3.879103660583496
305,2158,3.999014377593994
18,283,4.482384204864502
5255,3536,4.521838188171387
1589,2912,3.9028120040893555
3603,2744,4.653553485870361
332,414,4.629384517669678
112,432,4.51902961730957
3076,2541,4.4447174072265625
567,2329,3.8130173683166504
4366,2161,2.440295457839966
4989,2465,4.160821914672852
2640,550,3.4419760704040527
2244,1695,2.2240936756134033
3630,2676,3.6198697090148926
4784,2996,3.3658931255340576
925,2783,4.504599094390869
5015,2317,3.090254783630371
881,1078,4.057192802429199
1564,2265,4.597405910491943
2336,1427,3.2467563152313232
3823,2782,3.2768216133117676
102,1661,4.061305046081543
4153,2046,2.3266820907592773
5231,3025,3.8024885654449463
3186,613,4.864940166473389
1424,2159,2.5016846656799316
2395,763,5.0
4164,1922,4.335333347320557
3006,2164,4.269715309143066
307,1554,3.4183921813964844
2859,1756,2.876333236694336
3997,1336,3.523346424102783
220,1629,5.0
1856,2980,4.654906749725342
4962,2229,4.545698165893555
5290,3131,4.3257527351379395
1607,2131,4.906723499298096
2173,934,4.196062088012695
1390,859,5.0
1227,1796,3.4331114292144775
1502,1191,4.6819748878479
2891,1114,4.317358493804932
5073,2830,2.3386902809143066
1245,1215,4.912639141082764
949,3423,3.4384143352508545
1337,382,4.90487003326416
2898,615,4.511041641235352
3978,3037,4.260497093200684
2317,2067,4.385184288024902
1557,2224,3.6997663974761963
131,1236,5.0
2105,649,4.541398525238037
439,106,4.597957611083984
3732,2212,2.0543053150177
4726,2160,3.613600969314575
4453,2049,4.092188358306885
3916,1743,4.518165588378906
3323,2074,4.180904865264893
2047,651,4.53572416305542
5233,3402,4.004621505737305
294,2289,3.7438201904296875
5072,3007,4.465760707855225
500,2541,3.3939826488494873
158,650,5.0
3710,1186,3.7735185623168945
4791,2602,4.909549713134766
3077,2581,4.790714740753174
1851,606,4.507702827453613
1770,758,2.752265214920044
300,2422,4.1001057624816895
353,1209,4.283174514770508
333,1654,4.361119747161865
2612,1906,3.87610125541687
580,950,5.0
3435,2246,4.673200607299805
316,2112,3.529404640197754
2730,798,4.556137561798096
3458,751,4.117405414581299
1049,1360,3.626455783843994
2114,424,4.83519983291626
1071,1140,4.335369110107422
688,1775,4.244863510131836
2569,762,5.0
294,796,4.216005325317383
4584,2482,2.913867235183716
305,2001,4.046168327331543
422,613,4.813283443450928
1199,427,3.859292984008789
1528,3381,4.968400001525879
1146,2887,4.175313949584961
2430,2413,3.1897199153900146
1592,176,4.8666157722473145
1847,1310,5.0
3447,1029,4.090708255767822
130,466,4.256209850311279
1655,3281,3.8847148418426514
3916,1931,5.0
526,1210,5.0
126,2143,5.0
1759,271,4.750119686126709
359,1219,4.931947708129883
2578,743,4.427334785461426
2786,819,4.411890983581543
896,550,4.355677604675293
964,2221,1.6199367046356201
1584,797,5.0
2987,822,4.34000301361084
581,2845,3.990817070007324
2905,538,4.484983921051025
2664,2245,1.8932772874832153
860,654,3.483586311340332
593,1862,4.618349552154541
1293,150,4.728328227996826
508,1468,3.444869041442871
112,4,4.605605125427246
1374,1799,5.0
305,337,5.0
2047,275,3.843290090560913
367,1613,3.970940351486206
2127,898,4.635093688964844
3585,847,4.638807773590088
2945,2074,3.669884204864502
4047,2509,3.878606081008911
545,2123,4.847568988800049
3376,2129,4.498103141784668
960,2524,4.834018230438232
1627,526,3.700935125350952
573,1435,4.482439041137695
4322,3107,4.455639839172363
2305,3384,4.505926609039307
4053,1847,5.0
3063,2221,2.7404301166534424
3187,1265,4.98181676864624
5028,2350,3.6443614959716797
308,1767,4.943638324737549
5178,2887,4.212110996246338
319,105,4.178325176239014
3802,1799,5.0
1170,2089,4.974982261657715
1988,400,4.118750095367432
1231,768,4.736995220184326
97,843,4.295626163482666
392,1890,3.6587188243865967
294,763,3.881945848464966
208,892,3.843127965927124
501,827,4.14890718460083
443,1556,2.201117992401123
286,2474,2.797567367553711
71,2,5.0
948,821,2.356727123260498
110,147,4.77908182144165
59,2455,4.530043125152588
438,681,4.526895999908447
5210,3222,3.85598087310791
2941,3498,4.573300838470459
2377,3543,4.630916595458984
2863,522,4.550969123840332
3786,2144,2.5932743549346924
1134,118,5.0
346,1935,3.6537652015686035
3892,2225,3.0087482929229736
4405,2284,4.206954002380371
610,956,3.843109369277954
974,565,4.15809965133667
731,2111,4.530834674835205
1319,2904,4.500231742858887
4517,2833,3.448110342025757
387,2068,4.746695041656494
2278,1354,4.495978355407715
319,597,4.71169900894165
208,648,4.727362155914307
13,1639,4.6431074142456055
371,2381,4.303114891052246
1986,1913,4.928370952606201
120,3246,4.214825630187988
311,358,4.897366523742676
109,2379,2.563251495361328
2127,538,3.9810571670532227
4180,2025,3.150503396987915
3267,2265,4.392951488494873
930,994,4.344470977783203
40,3177,3.802140951156616
126,1581,4.699256896972656
2088,649,3.9733357429504395
86,3272,4.636423587799072
4796,2161,4.857370376586914
1070,312,4.488346099853516
3894,1722,4.473734378814697
5107,2535,3.8369040489196777
359,336,4.962039470672607
4508,2236,3.934969663619995
1504,169,4.520692348480225
1280,1964,4.354877948760986
2502,3034,4.633566856384277
4740,2203,3.8424551486968994
1508,2454,3.0001752376556396
2320,2051,3.5937507152557373
316,645,3.886432647705078
136,2252,3.2511115074157715
2406,1282,5.0
2819,1310,4.320584297180176
2370,351,3.5669684410095215
2948,1496,4.764915943145752
2129,1557,4.726737022399902
2976,652,4.856266975402832
77,2574,3.606326103210449
172,1366,4.843254566192627
190,432,4.0996503829956055
2974,1613,3.198873996734619
4431,1888,4.442107677459717
422,2266,4.3926801681518555
1236,1828,4.50137996673584
4920,3073,3.590876817703247
1142,754,4.131716251373291
2221,771,4.730340003967285
164,798,4.738619804382324
1928,240,3.5401642322540283
1257,1191,5.0
1309,2693,3.894207715988159
3764,2942,4.658423900604248
4972,2413,4.487502098083496
1910,263,4.9887285232543945
5196,3015,5.0
3642,1724,4.589126110076904
2633,1980,3.5162298679351807
3603,1887,3.8657140731811523
4616,2605,3.9517202377319336
5292,3182,3.490325689315796
1769,250,3.520033121109009
1075,346,4.895384788513184
1126,2246,4.5087432861328125
593,1806,4.4817728996276855
371,1662,4.309150218963623
2820,1002,3.619373083114624
3642,1826,4.750201225280762
138,1427,4.037956714630127
599,2091,4.110862731933594
2889,2971,2.8385961055755615
3164,1708,4.070009708404541
814,3060,3.977029800415039
3916,1863,4.82452917098999
1448,2599,4.225834369659424
948,834,3.2707679271698
3160,1898,4.822969436645508
1645,728,4.700144290924072
2348,2532,4.189138412475586
4089,2222,4.759993553161621
2722,451,4.86052131652832
1487,758,3.4677205085754395
3890,2201,4.050885200500488
4193,1456,4.859706401824951
3680,3288,4.926517486572266
3791,1888,3.1988155841827393
4803,2418,4.028996467590332
557,533,4.991973400115967
64,522,4.609557151794434
5167,2967,4.008369445800781
73,1356,4.718486785888672
2032,261,4.44865608215332
2994,2161,3.470106840133667
357,169,5.0
3705,2246,4.396915912628174
1074,1980,3.1177546977996826
668,921,2.6967689990997314
1645,2465,3.86550235748291
303,2908,5.0
330,2563,4.147891998291016
3776,2162,3.6622676849365234
1398,2105,4.549323558807373
5035,2422,4.861721515655518
1457,578,3.815059185028076
880,2523,3.4093029499053955
3679,954,3.461347818374634
949,2861,2.630455255508423
701,66,4.744928359985352
3095,1819,2.8367371559143066
3992,2405,4.085583209991455
213,216,4.354623794555664
5290,3406,4.599196910858154
2917,3297,4.095242500305176
5176,3171,3.705826759338379
949,2927,4.072083950042725
438,310,4.1032490730285645
2997,2837,4.110588073730469
1391,1777,4.733607292175293
138,1590,3.768953561782837
4078,2210,5.0
974,2885,3.29880952835083
580,689,4.882270336151123
172,377,4.018544673919678
2277,1863,4.863180160522461
5,2164,4.428917407989502
459,2482,3.1534769535064697
5308,3376,4.78742790222168
7,599,4.0514020919799805
1023,3436,4.403345584869385
3346,2096,4.0475921630859375
2235,2529,4.697119235992432
314,309,4.418395519256592
19,1112,4.522686004638672
1938,1271,4.330472946166992
3825,3547,4.191636562347412
1165,490,3.887974262237549
357,26,5.0
545,169,5.0
2289,2132,4.497873783111572
185,428,5.0
177,1077,4.604115009307861
4410,2290,4.591050148010254
158,797,5.0
5034,2482,2.201188564300537
408,131,4.324754238128662
470,859,4.644870281219482
2304,1192,5.0
325,2250,5.0
745,2274,4.53113317489624
51,1093,4.817266464233398
2176,1114,4.494853496551514
1957,247,4.394936561584473
4362,2037,4.930509090423584
1931,1859,3.230050563812256
4663,2942,4.826850891113281
158,554,4.375057220458984
1453,3084,4.896373748779297
1044,106,4.961872577667236
2821,2496,3.9380743503570557
401,1070,5.0
948,1406,3.4894931316375732
406,920,4.839669227600098
130,140,4.981220722198486
2924,1673,4.789316654205322
996,2727,5.0
267,11,5.0
489,1888,4.544318199157715
3373,2020,3.9880313873291016
4508,2317,3.0598278045654297
3419,2091,4.840508937835693
1394,2454,3.6178903579711914
3699,2344,4.401954174041748
1835,1703,2.831927537918091
3477,2940,5.0
248,323,4.918386936187744
680,1253,4.618672847747803
262,1733,3.7724385261535645
