user,item,prediction
2921,2083,4.310020446777344
1241,1626,5.02145528793335
327,172,3.573868989944458
1085,2072,5.116753578186035
4587,2422,2.6137847900390625
2710,2514,4.7594075202941895
1612,3244,4.359925746917725
375,1340,5.591845989227295
4486,2123,3.251742362976074
3989,2215,1.992010474205017
3777,1073,5.0401458740234375
1470,2245,3.0952534675598145
4134,2457,4.287345886230469
4979,2627,4.1974992752075195
897,88,4.824145317077637
1459,2050,4.386768817901611
1391,2778,4.7836833000183105
1021,1147,3.96901535987854
3041,3178,4.387030601501465
4753,1990,3.7401013374328613
2499,1680,4.198005199432373
544,2099,5.196120738983154
4150,2332,4.352262020111084
1687,479,4.588468551635742
1798,601,4.733556270599365
3011,2054,4.645318508148193
2350,2147,4.20652961730957
2751,459,4.115713119506836
1047,1215,4.626913547515869
2244,321,3.3317408561706543
1096,1136,4.168552875518799
3139,1154,3.509958267211914
396,28,4.519649505615234
1053,2658,4.962850093841553
5001,2818,4.913600921630859
2152,3500,3.850396156311035
3969,1565,4.861598968505859
1366,2581,3.640117883682251
4132,1756,3.5924935340881348
218,746,3.372572660446167
3192,1810,4.683665752410889
25,2164,3.6566998958587646
389,1488,3.192572593688965
1670,183,4.637628078460693
634,2273,4.378177165985107
1424,2225,3.218831777572632
3309,2621,3.562312364578247
2551,3525,4.182943344116211
4260,1695,3.8600661754608154
1828,2693,4.216034412384033
572,2693,4.394184589385986
5490,3293,3.9714221954345703
2238,317,3.961124897003174
2763,2446,4.715009689331055
1394,504,4.851627349853516
3125,1689,4.30543851852417
2347,2096,5.3834733963012695
5129,2542,4.220730304718018
5155,2619,4.19096040725708
3924,2795,3.3243157863616943
2251,1650,4.729054927825928
4987,3125,4.789879322052002
1078,1672,4.7599287033081055
2904,840,3.158745050430298
218,1491,3.121932029724121
1603,2100,5.246699810028076
2406,1548,4.5713043212890625
2933,540,4.757277965545654
2147,754,4.731367588043213
4550,3148,3.571605682373047
354,2500,3.839717388153076
196,1746,5.005166530609131
4883,2271,3.3194613456726074
479,2628,3.520191192626953
2696,2246,4.3462347984313965
1168,1902,4.040294647216797
3866,2524,4.301090717315674
354,2611,2.764488935470581
3442,2576,4.435096263885498
593,1053,4.606827259063721
1671,183,4.130870819091797
3091,1546,4.7521162033081055
5458,3325,4.441498756408691
278,660,4.4198832511901855
675,2527,4.116490364074707
4805,2462,4.3789567947387695
772,74,4.6154255867004395
1086,2246,3.970510482788086
5270,3541,4.879150867462158
3978,2940,5.182186603546143
294,1718,3.9871625900268555
478,2468,4.1844611167907715
2053,1515,4.07437801361084
1524,2046,2.311300754547119
1612,262,3.960369110107422
606,1802,5.4769062995910645
974,2563,3.387951374053955
1534,2398,4.432717800140381
1235,2286,3.9460620880126953
1861,565,5.09759521484375
1445,1891,3.3090033531188965
1436,1690,3.437410831451416
4154,2720,3.0654001235961914
4253,2087,4.032375335693359
1850,2114,4.2417707443237305
1906,2006,4.217010974884033
3208,970,4.640162944793701
498,259,2.4551260471343994
3165,605,3.4478774070739746
69,2351,3.1821517944335938
4273,2840,3.362360954284668
5176,3170,3.700899839401245
136,1937,2.72658109664917
367,1200,4.004742622375488
1998,2079,4.814960479736328
25,2616,2.4040753841400146
2470,864,4.286021709442139
3412,1954,4.125465393066406
3346,964,3.5872442722320557
5334,3314,4.549832344055176
40,616,3.714190721511841
233,1014,4.785726547241211
4653,2335,3.249964714050293
544,533,5.356120586395264
307,1773,5.032202243804932
3148,2091,4.7881951332092285
4455,2144,4.010365009307861
1122,677,5.269172668457031
4514,2222,4.984918117523193
4531,2926,5.027145862579346
587,49,4.203906059265137
3583,847,5.38429069519043
5287,2839,3.5749924182891846
808,768,5.169489860534668
247,869,4.942638397216797
3870,3246,4.089484691619873
3848,2315,4.947237014770508
4677,2084,5.080963611602783
114,2980,4.117359161376953
382,2306,3.066605806350708
136,827,3.5658884048461914
2412,520,4.510247707366943
1683,922,5.129968166351318
669,743,4.672828197479248
5413,3530,4.348321914672852
633,1559,4.716670989990234
3617,2200,3.5626163482666016
4301,2066,4.642024517059326
2060,478,3.9232397079467773
3839,2096,4.126397132873535
1845,1733,5.114761829376221
4222,2370,3.6967148780822754
4047,2676,3.724597215652466
218,632,3.2784743309020996
4647,2147,3.626032590866089
1454,1376,3.376117467880249
636,298,4.494471073150635
1109,2104,3.4328415393829346
1076,397,4.01081657409668
5253,2925,5.117903709411621
1147,2372,4.284511566162109
13,260,5.036737442016602
3974,1891,4.782877445220947
2456,568,4.771949768066406
11,2246,4.362355709075928
170,1564,4.863281726837158
1780,214,4.769527912139893
897,947,4.548442840576172
2430,1707,3.7150306701660156
319,884,4.623225212097168
806,2980,4.270918369293213
1770,834,3.550757884979248
149,267,4.118485450744629
467,1488,4.0860795974731445
5447,3143,3.544076919555664
86,1561,4.358822822570801
823,1123,4.694055557250977
1097,281,5.780984401702881
4388,2123,4.088349342346191
359,2403,5.160244941711426
2767,3176,4.1114983558654785
4987,3138,5.441985130310059
3508,2212,4.94413948059082
1605,283,4.800071716308594
77,2255,3.875373601913452
3538,2647,4.373566150665283
294,1756,2.125441551208496
3113,1735,4.071068286895752
3608,953,4.935687065124512
259,240,4.674183368682861
4530,3117,4.176789283752441
1557,1290,4.472992897033691
856,772,4.458034038543701
1294,1787,4.439145565032959
294,1828,3.5276434421539307
2425,1597,1.568474531173706
4979,2338,4.0916337966918945
2310,2908,5.2507781982421875
4350,1599,4.339130878448486
2997,2192,4.251524448394775
69,801,4.057443618774414
1544,315,4.904270648956299
294,1629,4.169954776763916
514,2256,1.999027132987976
3642,2162,3.974829912185669
4163,1841,4.6063079833984375
624,149,4.809283256530762
445,2483,3.274435043334961
87,1729,4.799839496612549
366,1339,5.196461200714111
3645,2350,4.325344085693359
1623,179,4.716614246368408
3080,2478,4.076605319976807
2042,1182,4.620606899261475
1260,2156,2.5998659133911133
749,620,5.1683244705200195
593,844,4.163866996765137
301,1966,4.0782151222229
4349,1649,3.430307388305664
73,733,4.774423122406006
2678,551,4.812434196472168
3457,1147,3.8855745792388916
4739,2271,4.014214992523193
3761,2885,4.913846969604492
3100,1964,3.5562169551849365
1613,1014,4.9173197746276855
4489,1903,3.7532005310058594
2315,1546,4.801057815551758
5344,3193,4.093287944793701
1816,1693,4.963979721069336
2329,2370,4.477633953094482
1937,566,4.446747779846191
1191,1820,3.663578748703003
1369,2095,3.7647852897644043
745,2134,4.468156337738037
728,2684,4.651978969573975
175,2072,4.335958957672119
1071,1175,4.4686665534973145
5265,3293,4.612512588500977
1270,3007,3.967937707901001
294,1771,2.067389726638794
4499,3173,3.840425968170166
247,759,5.419771671295166
4260,1523,4.065838813781738
4184,2160,2.8448972702026367
5213,2856,3.4272375106811523
1081,2768,3.7129790782928467
2938,2192,4.648680686950684
2074,283,4.6024088859558105
86,2259,4.969951152801514
2238,1828,4.150756359100342
804,2467,3.6141674518585205
1841,908,5.0482563972473145
2648,994,5.170790672302246
1168,283,3.839754819869995
1248,132,3.7695438861846924
2100,1451,4.871901035308838
1074,1990,2.836723804473877
1964,248,5.097222328186035
761,108,3.2860631942749023
1945,1859,2.754974603652954
1452,2161,3.6783041954040527
2544,542,3.0114822387695312
669,967,4.804082870483398
923,515,5.189598083496094
1322,640,4.655303478240967
1994,257,3.7490596771240234
5265,3146,5.051766872406006
5012,2583,4.255296230316162
129,1745,4.23700475692749
706,3272,4.647258281707764
2097,3261,4.8673930168151855
4224,1490,4.8396501541137695
2951,1690,2.8239946365356445
3627,1100,4.429737567901611
4609,1828,4.818607807159424
314,219,4.339359760284424
4012,2714,3.426236867904663
4822,2446,3.6570305824279785
2821,503,5.299327850341797
215,2581,4.2380499839782715
3598,3138,5.089676856994629
1224,1735,3.4099299907684326
4620,2460,3.882535219192505
3205,1828,5.29478645324707
5503,3362,4.268046855926514
25,1582,3.5721819400787354
3640,1611,4.17786979675293
4634,3182,3.0872209072113037
2305,3446,4.387681484222412
232,471,4.571134567260742
1036,2625,5.115776538848877
4909,2234,2.9210751056671143
283,2057,4.336796283721924
132,95,3.9313719272613525
2295,1193,3.5233709812164307
1541,1728,4.030642986297607
1171,984,4.081583023071289
4567,2614,3.448263645172119
4133,1673,4.463271141052246
1601,1367,4.9151434898376465
139,1140,2.8944365978240967
4646,2673,3.985008716583252
975,512,4.604417324066162
1406,168,3.9179465770721436
2833,2980,3.979391574859619
132,797,4.39454460144043
1118,116,4.674736976623535
2589,2833,3.8919970989227295
86,1423,4.841826915740967
129,643,4.148229122161865
4429,1826,4.048603534698486
1520,2224,3.9766147136688232
3203,3227,3.4697422981262207
2238,503,4.57110071182251
4897,2266,3.8510241508483887
0,3242,3.404649019241333
1154,1544,4.915824890136719
5455,3160,3.716733694076538
359,23,5.094236373901367
1768,984,2.6780970096588135
5531,3461,5.003566265106201
164,3,4.518596172332764
832,2742,3.9440951347351074
2172,2623,3.179119348526001
2883,522,4.665330410003662
66,1002,5.198026180267334
3698,2529,4.220532417297363
5082,2482,3.505258798599243
4163,2161,3.952939510345459
4649,2920,4.397177696228027
2030,961,4.900653839111328
3164,2009,3.524512529373169
858,2693,4.380214691162109
4448,2418,4.391260623931885
184,218,4.404989719390869
4535,1777,4.361854553222656
2696,2210,5.19108247756958
1815,2224,4.10028076171875
220,1091,5.245414733886719
4178,3092,3.1072685718536377
25,2899,2.1074092388153076
3111,2667,3.8248491287231445
3866,2423,5.280971527099609
5415,3099,4.320642948150635
5197,3263,3.021538019180298
294,628,3.493297815322876
1703,2339,5.443375587463379
487,432,5.140344142913818
1230,1614,4.544203281402588
4398,2095,3.7488973140716553
545,1337,4.818011283874512
5232,3538,5.122573375701904
1032,106,4.641323566436768
73,630,5.231888294219971
247,1964,4.624711990356445
1654,307,4.154166221618652
3161,1807,4.14599609375
3830,1777,4.226375579833984
215,313,4.779968738555908
745,2432,3.0752193927764893
1188,2350,3.8450186252593994
294,36,3.6320700645446777
2987,1795,4.160510540008545
4820,2291,3.338625907897949
408,179,4.2810378074646
2066,2316,4.758459568023682
1612,3177,5.283189296722412
2433,1750,3.7145352363586426
493,39,4.587202548980713
3329,2792,3.353282928466797
2323,338,3.533461093902588
703,57,3.6815786361694336
1758,248,3.873002290725708
2334,1601,3.4286575317382812
31,1,4.5099358558654785
1020,1192,4.743011474609375
2051,274,4.317023754119873
4193,3453,4.306412696838379
1325,1024,4.955108642578125
954,858,4.430030345916748
396,1565,4.578654766082764
4887,2144,5.0073113441467285
4508,2513,3.4810843467712402
2681,2598,3.1545276641845703
911,90,4.708951950073242
5341,3420,3.3986613750457764
4430,2074,3.429508686065674
669,1661,3.988426923751831
3918,1348,3.1323320865631104
2160,2672,4.712601184844971
1145,2861,4.501133441925049
884,2311,4.113678932189941
949,2924,3.2832705974578857
759,341,4.215737819671631
3437,746,4.781811237335205
573,1364,4.804759979248047
1024,2161,2.7967469692230225
882,622,3.6198537349700928
4146,2182,2.961939811706543
663,1720,4.325648784637451
1681,1957,3.895948648452759
5,97,4.507162094116211
1073,259,4.3762736320495605
710,2464,3.967082977294922
1118,1948,4.4675421714782715
4213,3010,3.4783167839050293
1394,310,4.486997604370117
1632,248,4.001848220825195
3786,2161,2.5659074783325195
191,624,5.346366882324219
334,525,3.2840845584869385
3292,677,5.0740766525268555
2569,1623,4.55689811706543
1000,1622,4.258981704711914
847,1563,2.881230592727661
3835,1089,5.317426681518555
187,397,4.7882843017578125
2335,1613,2.425468683242798
368,1546,4.517429351806641
857,1081,3.846581220626831
115,1253,4.556260108947754
3674,1163,4.279073715209961
2724,790,4.34775447845459
305,2419,3.2183423042297363
4888,2533,5.27914571762085
369,681,4.5886454582214355
666,114,4.533041000366211
308,1863,3.373561382293701
3591,1938,4.537806987762451
1921,2501,3.7757058143615723
5261,2950,5.721953868865967
383,1214,3.3770506381988525
4608,2544,4.837483882904053
1120,505,4.016357421875
565,750,4.4258623123168945
305,2884,4.57501745223999
1104,2003,4.720508575439453
5265,2805,5.197511672973633
1341,650,4.1778564453125
44,539,4.854391098022461
1744,552,4.966004371643066
4019,1546,5.698032855987549
438,2105,4.38490629196167
4929,2184,2.602051258087158
1819,2196,5.646615028381348
87,1162,4.69837760925293
2363,2370,4.6312079429626465
2000,271,4.906360626220703
5402,3298,4.927830219268799
4209,2488,3.952209711074829
916,895,4.400409698486328
2929,1529,4.211775779724121
1439,1198,5.144523620605469
160,2138,3.664125919342041
2887,562,4.746434688568115
5301,3523,4.855508804321289
977,100,4.214635848999023
109,2182,2.7458279132843018
1125,118,4.431879043579102
1071,551,4.383487224578857
1042,1673,4.286422252655029
88,451,5.054891586303711
2860,2005,2.616098165512085
460,708,3.486464023590088
294,1246,3.820894479751587
2361,2144,3.436492919921875
809,2224,5.072213649749756
2194,2943,0.7532142400741577
279,1362,3.0429821014404297
3894,1956,4.206264972686768
190,499,4.082955837249756
382,2350,4.400348663330078
1375,1904,4.442947864532471
454,541,4.795767307281494
5315,3342,3.6305482387542725
3145,1987,4.481954097747803
1615,309,4.996931076049805
4646,2598,4.147382736206055
208,1125,4.814718246459961
1474,1193,3.125124931335449
3085,1689,4.856496334075928
5197,3101,2.7852118015289307
5169,2765,3.280944347381592
2079,2034,4.999921798706055
294,1180,4.004525661468506
4801,2144,4.1797380447387695
5145,3156,4.677117347717285
3561,2280,4.395486831665039
294,2201,3.014667272567749
625,402,4.260227680206299
4533,1799,5.265692234039307
318,608,4.278491973876953
1352,784,4.737359046936035
5291,2908,3.7507567405700684
3920,1970,4.55258846282959
2100,1980,4.310379981994629
1241,989,4.388545036315918
2833,1167,4.798628330230713
775,75,4.693264007568359
2564,1164,5.054281711578369
5084,2419,4.448366165161133
143,241,5.166042804718018
354,2736,2.166897773742676
3081,1844,4.4836883544921875
1402,1565,4.439150333404541
3082,2265,4.679478645324707
1612,802,5.200170040130615
3611,2508,3.3588650226593018
4433,2161,4.085299968719482
182,1036,4.848509311676025
3796,3061,3.954930543899536
1772,214,4.446303367614746
3852,2279,4.491614818572998
547,46,4.569217681884766
2695,3272,4.88194465637207
2181,315,4.80842924118042
218,1682,3.954212188720703
3086,1972,2.8545947074890137
1327,178,5.13688850402832
4084,2658,4.355490207672119
443,2193,4.596653938293457
894,1497,4.610764026641846
3374,1324,4.906196594238281
3438,754,3.8116185665130615
385,176,4.7452569007873535
1973,878,4.950444221496582
1023,1497,4.383948802947998
133,1324,3.991398811340332
185,2111,5.073202133178711
1147,118,5.514829635620117
2212,2969,3.2017881870269775
2223,3493,4.184572219848633
4218,1498,5.3960185050964355
3725,2946,4.33993673324585
1082,2274,4.557842254638672
4652,2419,2.6886284351348877
209,319,4.622222900390625
756,1108,4.379266262054443
1780,1257,4.911657333374023
722,345,2.873276710510254
295,106,5.210371971130371
3526,798,4.907407760620117
685,1255,4.713919162750244
1920,2091,4.565281867980957
3018,1508,4.728078842163086
2818,2384,4.318307399749756
2731,2360,4.609969615936279
1398,2265,4.42996883392334
2946,2162,3.7477521896362305
1272,2518,4.613133907318115
3759,2222,4.304793357849121
319,238,4.245267391204834
2624,1002,5.099816799163818
122,1071,5.174840450286865
2706,2059,4.512402534484863
3237,648,4.783214092254639
1257,197,5.542929172515869
526,2156,4.455288410186768
1360,1533,4.405640125274658
1281,2610,4.324127674102783
2791,496,3.920104742050171
3241,894,4.1704254150390625
422,2173,3.618788719177246
1723,2434,4.068227767944336
307,2274,4.153922080993652
5160,2878,4.9521965980529785
2206,312,4.676407337188721
2524,1172,4.615615367889404
57,2568,3.9536683559417725
3123,2718,4.267802715301514
3497,2025,4.882635593414307
2628,620,5.418710708618164
578,50,4.824604511260986
293,1841,4.088551998138428
307,27,5.05045223236084
5316,3546,5.102513313293457
584,1454,2.845712661743164
1886,1324,4.104069709777832
4225,1828,3.9837446212768555
593,1825,3.742539167404175
8,2954,4.773633003234863
4657,1863,4.089694023132324
2718,2164,3.4098246097564697
1523,2161,4.717052936553955
3988,2621,3.8070871829986572
354,2099,4.281890392303467
531,2350,3.8061673641204834
2744,520,4.686036586761475
1281,1896,4.465680122375488
2204,652,3.872736692428589
3198,2946,4.325712203979492
537,1840,4.847355842590332
2210,1736,3.3476438522338867
1330,268,4.797251224517822
1859,2111,5.386240005493164
346,1863,3.2187182903289795
3999,2362,4.8176116943359375
1038,1673,4.174117565155029
1489,2432,3.4929778575897217
570,994,4.970156192779541
534,169,4.970433712005615
2550,661,4.707005977630615
298,106,4.986197471618652
3726,961,3.6913955211639404
346,1881,3.555314540863037
3913,1336,4.276069641113281
5128,3397,1.9240531921386719
3995,2570,2.951063871383667
2026,2544,3.3688952922821045
1240,2534,4.8425164222717285
632,2185,5.199537754058838
392,2146,3.3911938667297363
2526,1109,4.967553615570068
1369,2814,3.1617653369903564
4853,2271,4.619626998901367
975,1141,4.813918590545654
4381,1662,3.9832470417022705
368,2155,4.638207912445068
3528,2281,2.5417609214782715
5482,3290,4.986783027648926
4006,1690,4.0832343101501465
4887,2338,4.679915428161621
1156,520,4.941564559936523
1075,1223,4.484457969665527
3171,2266,2.0784363746643066
4573,2050,4.548645973205566
1294,312,5.2270331382751465
577,170,4.363049507141113
2563,655,4.550875186920166
3066,615,5.245663642883301
461,2534,4.943114757537842
2179,3414,4.415825843811035
272,306,4.379932403564453
923,489,4.132747173309326
764,287,5.076938629150391
2439,368,4.204657554626465
3397,1353,4.395371913909912
175,49,4.610678672790527
3919,1227,5.350576400756836
2607,768,5.101354122161865
2578,836,4.76458740234375
734,2221,3.0342650413513184
3417,1653,4.762133598327637
974,2467,3.3559722900390625
4712,1966,4.184963703155518
2343,757,2.2134931087493896
4204,2371,4.858776092529297
220,218,5.052824974060059
2415,1837,3.3752493858337402
2613,3270,4.646627426147461
764,784,4.4483642578125
461,1601,4.5731201171875
3342,1778,4.540891647338867
593,303,4.482649326324463
861,416,4.81421422958374
1178,1502,5.165668487548828
4639,2204,4.991848945617676
1283,1611,3.98685622215271
295,286,5.430425643920898
993,1025,4.397180557250977
514,2350,3.747635841369629
3261,677,5.291511058807373
3735,1735,3.915156841278076
289,2570,2.8167264461517334
2773,1930,4.498166561126709
5249,3386,5.329623699188232
318,697,3.4618453979492188
4481,1699,4.255128383636475
77,3141,3.5740549564361572
917,968,4.713609218597412
1853,459,5.1959428787231445
1020,1850,3.88602352142334
1429,374,5.037225246429443
4312,2405,4.181464195251465
3597,2921,5.857043743133545
916,2647,3.0680971145629883
5472,3307,3.77581787109375
4150,1376,4.989072322845459
390,868,4.6744914054870605
3747,1026,5.456201553344727
294,1165,3.6888210773468018
3603,1855,4.511380672454834
1026,2407,2.539623975753784
5230,3196,2.0471858978271484
970,1692,4.8846435546875
2148,551,5.02938175201416
4433,2466,3.536905288696289
392,1966,3.8090367317199707
2648,1966,4.322362899780273
879,87,4.877220630645752
4116,2164,4.274810314178467
2617,1141,4.666040897369385
2843,1572,4.538933753967285
2705,446,3.7886948585510254
2910,539,5.1233134269714355
637,224,4.727329254150391
2388,1966,4.316511631011963
217,152,4.292362213134766
3656,3548,5.145510673522949
1283,140,4.674524307250977
4970,2243,3.9905173778533936
4937,2422,4.220419406890869
5394,3507,4.292374610900879
294,1423,3.433436393737793
1104,2542,3.793032646179199
129,2176,4.2491278648376465
926,895,4.105081558227539
634,2077,4.708691596984863
501,2497,3.712009906768799
3602,1100,4.1767497062683105
1605,639,4.376192569732666
2518,428,5.07747745513916
218,2212,3.3472278118133545
1122,643,5.182987689971924
40,384,3.761305332183838
1697,194,4.580189228057861
1632,1611,4.048820495605469
176,485,4.353698253631592
35,1799,4.3738837242126465
4988,2706,3.1894915103912354
1996,2413,2.1925175189971924
3206,2942,4.537312984466553
76,283,5.1823410987854
220,2659,4.062117099761963
844,2057,3.224876642227173
1876,510,4.5186896324157715
772,1910,4.992849826812744
4600,2012,5.970490455627441
960,1980,4.289311408996582
71,1159,4.925913333892822
3182,2837,3.27984881401062
69,1280,4.167627334594727
294,2457,2.967021942138672
127,2974,4.427834987640381
1137,746,4.745145320892334
4133,1649,4.166021347045898
517,369,4.064791679382324
1551,1947,4.568510055541992
4642,1966,4.949763298034668
858,88,4.267458915710449
550,1215,4.716088771820068
5288,2844,3.9406039714813232
2009,937,4.829520225524902
17,3039,4.324806213378906
4711,2229,4.401875972747803
3413,1653,4.252715587615967
366,1695,3.861907720565796
26,2095,4.725705623626709
334,315,3.1864349842071533
2877,1667,5.422694206237793
126,1823,5.229709148406982
991,1645,4.100088119506836
1135,2057,3.7129361629486084
143,1692,4.4513115882873535
266,1645,3.3493199348449707
4924,2265,4.601301670074463
1190,125,5.5833048820495605
4779,2083,5.106857776641846
162,844,4.043980598449707
5070,2917,4.675372123718262
896,1027,4.2474236488342285
2344,895,4.450878143310547
2399,1909,3.917937994003296
1561,2820,5.191117763519287
3781,2985,4.819353103637695
634,2661,4.993250846862793
3224,3272,4.232826232910156
1345,157,4.793592929840088
294,2152,4.005202770233154
665,53,5.0037078857421875
153,2744,3.846210479736328
3589,915,4.820466995239258
94,797,5.082245349884033
1889,776,5.331696510314941
1466,1837,3.4614343643188477
2737,1777,4.825325012207031
3599,2045,4.191492080688477
826,967,4.365995407104492
1456,1673,4.503715991973877
4433,2078,4.294394016265869
4118,1376,5.7439961433410645
3920,2004,4.239384651184082
2951,1660,3.9212684631347656
3147,1530,3.7545385360717773
4056,1253,5.1960039138793945
1995,1118,3.853208065032959
621,1775,4.1213812828063965
381,220,5.49001932144165
1563,2286,3.6679210662841797
2289,335,4.432869911193848
1637,223,5.000277996063232
2310,1966,5.502057075500488
615,397,4.819884777069092
3157,1672,5.080624103546143
3215,1563,4.549994468688965
2617,1131,4.954410076141357
2953,2234,3.6433701515197754
4314,2159,2.105327844619751
1633,432,4.287977695465088
1587,1400,4.613445281982422
485,2201,4.425509452819824
2439,2908,4.632735252380371
1035,1697,4.500821590423584
67,744,3.739469289779663
858,345,3.6058712005615234
322,2265,4.165761470794678
1321,248,4.570009708404541
153,2309,3.3513681888580322
209,1533,4.610341548919678
3137,749,3.429152488708496
3728,961,5.032650470733643
390,579,4.847788333892822
294,399,4.045328617095947
993,102,4.447022914886475
1600,183,4.690201282501221
1536,1513,4.5150346755981445
13,1439,4.709496021270752
3431,2693,5.015714168548584
2029,1954,2.9399619102478027
629,1144,4.068424701690674
1843,874,4.671225547790527
2860,2422,2.6069085597991943
1753,2629,2.985399007797241
109,1849,4.368617057800293
2718,947,3.2982418537139893
1339,1952,5.117118835449219
4386,3397,1.263360857963562
3504,789,5.390424728393555
4576,2432,3.555386543273926
1656,318,5.240167617797852
472,2584,4.908265113830566
5449,3193,3.9670751094818115
1687,215,4.7330322265625
355,2655,2.4845898151397705
294,208,3.804837942123413
5313,3378,4.804467678070068
2555,979,4.178784370422363
193,1216,4.762682914733887
2285,2134,4.572856426239014
634,2944,5.0880022048950195
3364,739,3.590938091278076
2503,3255,4.912848949432373
3024,1278,4.4367523193359375
132,961,3.758845806121826
1767,648,4.315258979797363
3266,1371,4.893828868865967
1224,1933,4.294078350067139
2515,2723,4.573302268981934
3999,1524,4.306744575500488
294,976,3.599057197570801
1415,3218,4.645448684692383
3229,643,4.642722129821777
5308,3127,4.679362773895264
3481,2256,2.582705020904541
526,46,5.1500020027160645
1213,2246,4.209237575531006
195,1439,4.237349987030029
218,2184,2.1988253593444824
374,2105,4.684236526489258
3638,894,5.0299530029296875
5035,2432,3.7252347469329834
1236,961,4.327505588531494
1825,2676,4.59116268157959
5453,3166,4.995880603790283
1099,2095,3.8024351596832275
3571,842,3.6221206188201904
1056,125,4.0872344970703125
96,1002,4.99745512008667
218,2167,3.151717185974121
1086,741,4.613078594207764
2585,1459,5.069106101989746
4119,1347,5.597823619842529
3982,2350,2.5773398876190186
4319,2411,3.175034284591675
1777,1880,4.515568733215332
3690,2615,4.931231498718262
3767,3007,3.6266870498657227
438,287,5.147043704986572
4014,2050,4.3032755851745605
1337,557,4.461217403411865
367,2979,3.5815627574920654
786,636,5.1647467613220215
3862,2284,3.803544759750366
587,375,4.4453816413879395
840,265,4.080147743225098
179,1313,4.518260478973389
4856,2230,5.488881587982178
1459,1660,4.707990646362305
2618,1946,2.590350389480591
5091,2533,3.0911900997161865
501,3118,4.042451858520508
499,1981,4.349593639373779
974,2257,3.8741068840026855
628,2707,4.122738361358643
5407,3173,3.3843917846679688
2789,790,4.142514705657959
1278,2020,4.7148895263671875
1098,1828,4.700969219207764
97,673,4.45767879486084
796,2672,4.6209397315979
219,610,4.2547502517700195
2411,1966,3.91813325881958
546,338,3.0313496589660645
614,658,3.5493454933166504
130,551,4.536651611328125
4813,2161,4.468097686767578
5214,2856,4.52058744430542
25,2306,1.6432698965072632
5235,2846,4.0804972648620605
439,2110,3.131402015686035
659,752,3.911406993865967
4290,2195,4.416932106018066
966,98,4.933020114898682
949,2601,4.099967956542969
1546,2071,2.76131272315979
248,2598,4.581926345825195
949,996,3.2263593673706055
3457,918,4.411767959594727
968,800,4.868122577667236
1881,421,4.766562461853027
1908,239,4.729966640472412
340,259,3.5316824913024902
2125,1983,4.001769065856934
593,786,4.165009021759033
1328,1146,4.763307094573975
4798,2422,4.420998573303223
1785,301,4.630633354187012
1708,2570,3.4966471195220947
628,2315,4.723814010620117
3176,2508,3.656320571899414
352,25,4.802772521972656
438,2122,2.8613107204437256
733,63,3.784740686416626
4719,2702,2.7523059844970703
40,430,3.862027645111084
3,1653,4.734987258911133
1514,499,4.549452304840088
4217,2271,1.13985276222229
1169,2676,4.305820941925049
2379,2292,3.809471845626831
5361,3494,5.830647945404053
4913,2538,5.154068470001221
2513,1862,4.377681255340576
509,126,4.601064682006836
1866,226,4.117705821990967
235,1078,4.92996883392334
2039,1658,4.683528900146484
4292,1673,4.806201457977295
2471,375,4.738521575927734
209,1526,3.6764471530914307
5255,3537,4.108626365661621
1002,2712,4.721609115600586
126,696,4.715944290161133
2562,2629,3.9539859294891357
2322,2612,3.421687126159668
388,28,5.578457355499268
86,1458,4.948782920837402
1853,226,4.749810218811035
3056,634,4.456936359405518
184,1983,3.867964267730713
4311,2454,1.9400768280029297
950,690,3.4427080154418945
4804,2383,4.098875999450684
1264,1840,4.734506607055664
4303,2070,4.461359977722168
4257,1513,2.355905532836914
1827,1089,3.93953800201416
396,1673,3.996640920639038
218,1267,3.47979474067688
912,90,4.336851596832275
4185,2136,5.156506061553955
526,2256,2.6282362937927246
4638,2545,3.390974998474121
765,429,5.048351764678955
1149,1007,5.472618579864502
3273,1714,3.97693133354187
3296,677,5.203286170959473
359,365,5.49481725692749
1213,1108,4.619081974029541
776,75,4.875879764556885
2955,2050,2.6175944805145264
3974,1191,5.735195636749268
248,2003,4.899238586425781
2589,3258,3.9985477924346924
3796,2689,3.7584941387176514
4661,2025,1.8641903400421143
4787,2410,5.11953067779541
1771,2826,3.587829351425171
4131,1355,5.542891502380371
123,2737,3.55385422706604
2860,1920,3.155921697616577
783,3158,4.882859230041504
1396,166,4.215651035308838
111,48,4.532484531402588
2706,3340,4.395327091217041
155,1981,3.9276959896087646
5403,3132,4.432719707489014
3525,2781,5.276654243469238
294,1727,2.6189887523651123
247,930,4.905589580535889
4063,2195,4.026686668395996
59,798,4.657033443450928
4940,3086,3.865462303161621
2082,2444,5.130300521850586
528,106,5.002684116363525
88,973,4.799629211425781
3662,1653,4.313687324523926
2883,966,4.959496021270752
1020,1199,5.107450008392334
193,1746,5.088418483734131
1578,178,5.322220325469971
1407,2081,4.468845844268799
1579,2050,3.7963433265686035
109,1863,3.561002254486084
106,2350,3.890994071960449
457,2496,3.598371982574463
5218,2819,4.626793384552002
2685,2133,4.376111030578613
1158,2025,4.679866790771484
3642,2190,4.1711578369140625
1662,1179,4.491737365722656
2317,2432,2.9756338596343994
1796,2025,4.971868515014648
783,2933,5.082711219787598
80,108,4.308506011962891
2562,1963,4.040322303771973
5097,2655,3.8298041820526123
