user,item,prediction
3041,3427,4.654694557189941
307,1528,5.151814937591553
1033,1660,4.033237457275391
248,1159,5.193376541137695
356,23,3.904933214187622
184,1680,4.882294178009033
291,165,5.363389015197754
1327,153,5.189671516418457
3243,964,4.630216598510742
3390,2006,3.183600425720215
1086,2875,4.631057262420654
294,2614,2.2023239135742188
3142,1680,4.699405193328857
1280,1735,3.927250623703003
36,1726,3.708414316177368
247,2003,4.9145827293396
4165,2638,4.92708158493042
171,1241,4.6143012046813965
5521,3341,4.184273719787598
2906,538,4.190496444702148
1789,313,5.25560188293457
4086,2422,3.753077507019043
693,2106,4.361055374145508
1740,2017,4.744996070861816
2842,556,3.2802982330322266
976,660,5.208919525146484
1782,2594,5.122292995452881
1071,893,4.292304039001465
4185,2160,4.331013202667236
1424,2278,3.465963125228882
2122,2742,4.349423408508301
77,3453,3.515535831451416
4880,2338,4.571834087371826
350,2309,3.7098236083984375
5137,2568,4.076168060302734
516,2539,3.6765975952148438
307,1894,3.567960500717163
2261,3358,2.698622465133667
1580,193,5.656389236450195
3492,1453,5.0123796463012695
2626,661,3.435622215270996
2597,2926,3.7546322345733643
88,652,5.039042949676514
153,2648,3.961366891860962
3916,1145,6.048661708831787
1884,229,5.546815395355225
489,39,4.4765214920043945
4759,2169,4.449303150177002
3801,2239,4.313886642456055
656,2419,2.9261980056762695
430,2596,3.0118932723999023
610,375,4.519650459289551
3297,2606,3.5582075119018555
354,2155,4.3073835372924805
5423,3193,3.813293933868408
1161,2563,4.0325212478637695
88,1449,4.715489864349365
538,1359,4.582372188568115
4152,2413,3.2351489067077637
466,1799,5.3756818771362305
3795,1210,4.787695407867432
20,2516,3.727917194366455
1689,189,4.115442276000977
1976,778,4.804793357849121
4980,2469,3.8631465435028076
3610,2357,4.959558963775635
5336,3307,5.107000350952148
3488,771,4.26145601272583
701,397,4.987305641174316
4053,2620,5.099510192871094
1569,179,4.451199531555176
338,654,3.678426504135132
132,965,3.6202034950256348
5457,3176,3.4332010746002197
2028,259,3.78593373298645
4939,2651,4.869987487792969
2662,2540,4.252829074859619
3886,2625,4.538115501403809
4641,2125,1.909541130065918
506,669,4.472052574157715
4393,2238,5.193223476409912
3642,1611,4.905426502227783
1001,453,2.6276965141296387
4401,2255,4.590794563293457
3488,2269,4.054150581359863
3882,2260,3.8117620944976807
3550,2107,4.070704936981201
4269,1660,4.552053451538086
2366,1658,3.7752132415771484
1452,2156,3.6425065994262695
479,2650,3.7307703495025635
595,2838,4.593949317932129
2845,3555,3.3677313327789307
485,988,4.285335063934326
573,1393,5.074012756347656
1634,1065,5.076035976409912
1349,2543,5.16562032699585
1950,380,5.097259521484375
792,2071,4.423463344573975
3150,2410,3.8815107345581055
2169,312,5.2593607902526855
4209,2845,3.233083486557007
1835,1588,3.761742115020752
3962,2432,3.590461015701294
3949,1995,2.0217907428741455
2270,1909,3.9583663940429688
900,89,5.348550796508789
4606,1974,4.844220161437988
2000,258,4.837536811828613
5255,2923,4.37565279006958
86,3404,4.019908428192139
109,2581,4.352764129638672
1360,397,4.325001239776611
86,1179,5.1077375411987305
2581,2308,5.01948356628418
456,2324,3.885714530944824
184,3426,3.6898205280303955
97,733,4.312896728515625
3712,2205,3.4347589015960693
3319,1673,4.683740139007568
2606,1768,4.512800216674805
153,1880,4.2469162940979
3841,3150,4.847497940063477
593,797,4.763002872467041
2882,1611,5.323666095733643
25,2545,3.2625746726989746
4839,2955,4.063857555389404
534,1705,4.065369606018066
2166,3163,4.136240005493164
3274,2019,4.823519706726074
4410,1817,4.7521185874938965
2121,806,3.314265727996826
1044,1621,3.9449191093444824
235,449,4.7900567054748535
3121,1653,4.978002071380615
1075,895,5.188317775726318
422,2246,4.104702472686768
76,1533,5.001209735870361
2062,832,4.453719139099121
3041,2607,4.558289051055908
2043,986,4.627708435058594
610,1579,4.3912482261657715
57,403,4.662991046905518
1495,2358,4.285994052886963
1240,2488,5.088047504425049
2227,315,4.880514144897461
3950,1186,4.619034290313721
4452,2611,1.931726336479187
4228,2540,3.943187952041626
1278,1888,3.7015645503997803
2030,2348,4.966097354888916
1574,2565,4.497452735900879
2053,648,4.500804901123047
1171,2515,4.946396827697754
4031,2759,4.945961952209473
4510,1724,4.528149127960205
3041,3357,3.7031142711639404
2055,1244,5.072281837463379
858,3327,3.832740306854248
1495,337,5.522403240203857
1659,1387,3.1761932373046875
3221,1548,3.78826904296875
136,244,3.720994710922241
3328,1843,4.229382514953613
3669,3358,3.5130655765533447
4193,3176,4.543946266174316
762,72,4.463756561279297
311,1750,4.600725173950195
1921,335,3.4078171253204346
86,1084,4.778547286987305
3528,1943,4.072678565979004
1146,2989,4.522003650665283
633,1217,4.729700088500977
2291,1972,0.6302791833877563
501,2622,4.287856101989746
5111,2942,4.529270648956299
87,851,4.162570476531982
346,44,3.754521369934082
1154,342,5.572535514831543
5365,3060,3.8551697731018066
4193,2687,4.951616287231445
516,1426,3.093045473098755
5291,2870,3.5551185607910156
2676,1009,5.418033599853516
4127,1352,5.0726637840271
955,961,4.041254043579102
1002,1341,5.17980432510376
645,578,4.6802449226379395
4876,2350,4.324794292449951
945,1844,3.585469961166382
1918,2845,4.073033809661865
4940,3297,4.118642807006836
1095,325,4.552432060241699
741,459,5.310269832611084
1045,153,5.005626201629639
1595,1930,4.448331356048584
1307,862,4.365621089935303
4332,1613,4.850269317626953
3078,859,5.3191022872924805
2997,3010,3.8760197162628174
3268,657,5.5326762199401855
1495,2160,3.9922869205474854
705,2822,3.6130545139312744
2424,2214,3.6421163082122803
350,2576,4.730210781097412
184,3559,4.692640781402588
950,290,4.031965732574463
3868,1856,4.104013919830322
5130,2635,4.599086761474609
2215,2335,3.0457026958465576
838,245,4.533329010009766
138,1880,3.8023509979248047
3021,1661,3.5292861461639404
5289,3349,5.047488689422607
4531,1737,5.15714693069458
4398,2255,3.726418972015381
4886,2581,4.3281121253967285
2651,2006,4.121583461761475
548,168,5.026365756988525
2879,743,4.52054500579834
109,2256,2.056995391845703
1987,2173,3.411255359649658
896,3066,3.2591917514801025
2334,341,3.782975196838379
1227,1661,3.229321002960205
674,2400,4.095213413238525
4752,2815,3.7430808544158936
162,638,4.15065860748291
4700,1937,4.623172760009766
3484,1151,4.301779270172119
2841,516,3.4312942028045654
174,2117,3.947542905807495
483,2500,4.895318984985352
658,172,4.925693511962891
1803,1693,4.640785217285156
2662,987,4.489086151123047
2511,1862,4.434298992156982
1298,713,5.49547004699707
4130,1822,5.358823299407959
3650,895,5.055109977722168
892,652,4.316378116607666
1085,110,5.1530656814575195
1515,2383,5.0498881340026855
3179,630,4.022433757781982
625,798,4.9441328048706055
294,2657,2.4147789478302
80,1533,5.015224456787109
3312,2284,4.870221138000488
176,2054,4.464369297027588
2541,821,2.2381513118743896
1472,541,4.074271202087402
895,844,3.713101625442505
127,2975,4.717962741851807
2034,1714,3.3447012901306152
939,1428,3.994961738586426
514,1199,4.69559907913208
233,2541,4.383849620819092
5167,2745,4.509477615356445
2494,1900,4.09776496887207
2898,2624,4.467132091522217
659,377,3.8211617469787598
4926,2787,3.2884106636047363
319,1344,3.5833747386932373
1431,169,4.936583042144775
2644,1293,4.694607734680176
1400,1875,3.6633517742156982
2411,3187,2.242556571960449
2885,2144,3.4515411853790283
917,790,5.1448140144348145
2930,960,4.074019908905029
184,1909,3.5733437538146973
981,100,4.507965564727783
4545,2596,3.7806074619293213
2336,348,2.9694151878356934
4135,1357,4.480262756347656
1083,1362,4.799737453460693
2645,2121,3.040257453918457
5120,3354,3.2586803436279297
1810,2285,2.204936981201172
3554,3288,4.679930686950684
324,1494,4.169036865234375
40,275,2.85349440574646
4151,1376,4.638498306274414
2680,551,4.510629653930664
811,975,4.856456756591797
2568,1319,4.133441925048828
2510,447,4.170329570770264
5222,3005,4.917880058288574
1240,876,5.256445407867432
5390,3110,4.612578868865967
525,1468,2.1063101291656494
2043,781,4.743768215179443
4817,2598,4.55237340927124
3984,2418,4.573315143585205
165,379,3.000670909881592
4365,1724,4.845517635345459
4007,1201,3.8499670028686523
102,1600,4.972001075744629
1212,3162,4.39479398727417
438,241,5.2567362785339355
5228,3553,2.9952874183654785
755,2262,4.7768096923828125
5305,2925,5.213242053985596
3435,746,5.334203720092773
1376,2383,4.789764881134033
3829,2383,4.491891860961914
2348,2236,3.403897523880005
3105,935,4.933619022369385
2632,1693,4.9255852699279785
394,1192,4.065624713897705
3037,2154,3.9649927616119385
1731,1507,4.680174350738525
5116,2652,4.465011119842529
2489,1473,4.138401985168457
126,1281,4.579400062561035
4226,1766,3.9811081886291504
4994,2478,4.757207870483398
661,175,4.512971878051758
1161,2670,3.386362314224243
2060,275,3.188427686691284
1173,692,2.9255330562591553
803,523,4.093800067901611
2520,1240,4.700582504272461
4327,1581,3.7901103496551514
51,2618,5.230740547180176
25,2720,1.8443032503128052
3878,1112,2.3100738525390625
4142,1637,4.612353801727295
2201,572,4.524646282196045
1135,1340,4.018099784851074
80,1680,5.303881645202637
4309,1672,5.255496978759766
3117,675,4.840273380279541
1026,2359,3.3003997802734375
2860,2306,1.2883590459823608
2173,858,3.555509328842163
966,571,4.582603454589844
294,1567,4.337206840515137
1107,2833,4.444581508636475
54,53,4.656872749328613
2521,768,3.374546527862549
2611,2926,3.0172371864318848
3760,987,5.2564263343811035
4383,2874,3.82863712310791
501,2742,3.853095054626465
507,1739,4.154811859130859
1067,106,4.444949626922607
1391,3244,4.350513458251953
4479,1837,3.2979116439819336
1060,1197,4.360745429992676
1521,1660,4.613455772399902
825,152,4.953239440917969
3336,2661,4.002629280090332
86,942,4.397395133972168
9,325,4.431540489196777
2953,2469,3.605958938598633
392,210,3.842977285385132
215,819,4.818343639373779
1236,939,4.77131462097168
854,789,4.576160430908203
1332,753,4.33088493347168
25,2714,2.469259023666382
40,648,3.9841949939727783
3816,2185,3.871760129928589
3343,716,1.9697734117507935
1935,1859,3.301471710205078
2868,1546,3.379772901535034
3843,1078,4.736780643463135
2075,550,4.780625343322754
3862,1844,3.8701202869415283
958,733,4.854648113250732
4653,2226,4.151994705200195
3348,2426,3.5028724670410156
3079,1263,5.092479228973389
77,799,3.83133864402771
598,606,4.43145751953125
278,429,4.633328914642334
1645,961,4.176062107086182
126,1254,4.704748153686523
4954,2411,3.429280996322632
3555,827,3.420490264892578
4527,2371,5.056332111358643
574,2495,4.426090717315674
3572,2745,3.9169294834136963
3471,1157,4.514657974243164
4165,2367,3.7018446922302246
1111,227,4.349238872528076
5262,3445,4.491150379180908
918,2257,5.180583477020264
3407,2200,4.839988708496094
1763,1324,4.2728376388549805
322,2373,3.6625428199768066
641,810,4.555804252624512
4879,2474,3.4404714107513428
4166,2464,4.487466812133789
1081,108,3.4461376667022705
248,1641,4.789694786071777
1149,600,5.463740348815918
2685,2399,3.6262097358703613
5141,2636,3.2111892700195312
1981,2467,4.058338165283203
2183,2827,4.357007026672363
699,615,4.027828693389893
1777,1598,3.6994950771331787
307,2555,3.6599817276000977
850,1910,3.580481767654419
2352,1601,3.9597015380859375
334,19,3.5402488708496094
4052,2516,3.0680313110351562
3607,3408,4.450372219085693
70,616,4.45670747756958
1985,2648,4.127016544342041
199,732,3.8367972373962402
745,1850,4.3808465003967285
4619,2405,4.367754936218262
338,1816,4.075643062591553
1710,281,4.915974140167236
1091,1017,4.571017265319824
717,2011,4.756295680999756
937,1936,4.82515287399292
1580,982,5.249117374420166
4809,2298,4.640955448150635
1529,1190,4.6190924644470215
147,636,5.576412200927734
385,1745,4.76740837097168
367,2146,3.559272527694702
2058,2129,4.908597946166992
1075,2706,3.4431631565093994
834,1308,5.3593668937683105
307,3067,4.715638160705566
4901,2564,1.2607179880142212
556,1210,4.784136772155762
5058,2948,3.8367831707000732
138,2863,3.5133039951324463
1170,2249,4.694716930389404
2686,3333,4.39415168762207
487,973,4.559226036071777
86,199,4.591723918914795
3068,1497,3.5474345684051514
896,136,4.242823600769043
1505,1970,3.1572959423065186
573,403,4.340810775756836
2898,1239,4.559489727020264
144,2704,3.297356605529785
1147,2411,4.134411334991455
2162,2252,3.7079222202301025
3233,644,5.275357246398926
2083,271,5.301764011383057
4510,2117,4.410279273986816
523,1673,4.109471321105957
1305,397,4.7107062339782715
2476,2737,3.7574846744537354
1505,1145,4.230930805206299
158,85,4.508708953857422
1011,1937,3.009110689163208
3764,3166,4.72894287109375
1892,1972,2.1200006008148193
3274,1290,5.175444602966309
70,1324,4.2127766609191895
25,2271,2.0871310234069824
2862,1908,4.179121494293213
748,994,3.5886356830596924
4339,1588,4.681752681732178
5257,3427,4.3827738761901855
3889,3010,3.6617841720581055
1859,1013,5.5061540603637695
2267,1007,4.704897880554199
3812,3543,4.735738277435303
3368,757,3.536634683609009
1984,2024,3.4077353477478027
5375,3530,5.102705001831055
382,2372,3.6876022815704346
54,1081,4.251495838165283
3975,1222,4.333099365234375
3571,2541,4.410770893096924
2918,2667,3.438606023788452
305,2064,4.2241902351379395
2128,1421,4.252098560333252
1474,2144,3.382385015487671
218,2700,2.477325439453125
86,780,5.1202545166015625
878,324,4.0013508796691895
4506,2161,4.541054725646973
1517,1381,4.833930015563965
4980,2453,3.4875094890594482
1766,395,3.9273550510406494
816,1002,4.868025779724121
507,1686,4.247129917144775
2324,767,3.6745529174804688
2284,2388,4.101771354675293
1382,1673,4.593856334686279
1391,2555,3.9536798000335693
3374,1089,5.061980247497559
4687,2240,3.3157527446746826
239,1668,5.271881580352783
664,53,4.5011515617370605
109,1219,4.093883991241455
4507,2164,4.646249771118164
1168,931,4.007997989654541
1086,1187,4.164036273956299
4015,1673,5.520283222198486
2923,540,4.820578575134277
5191,3067,3.6872737407684326
2148,288,4.989047050476074
2481,2025,4.41697359085083
68,740,4.960185527801514
2834,2444,4.422577381134033
212,2825,3.5500688552856445
660,79,3.843416452407837
995,102,5.1027398109436035
3691,1276,4.485848903656006
1922,1659,3.8348515033721924
184,1210,4.396132946014404
136,707,3.0152668952941895
2416,1586,3.4822449684143066
3334,704,4.341480255126953
1424,2049,3.932518720626831
66,2284,4.295985698699951
5207,2729,4.204391002655029
2068,2479,3.276843547821045
2187,2025,3.506415605545044
4784,3465,2.8104844093322754
553,1846,3.977325677871704
339,1616,3.3811392784118652
2437,2650,4.462924003601074
105,3,5.203593730926514
1969,248,4.730129241943359
1167,875,3.992684841156006
1058,1310,5.388616561889648
773,1053,4.73067045211792
692,535,5.128777980804443
233,1606,5.29635763168335
314,939,4.910366535186768
126,1740,4.147040367126465
3458,2397,4.485903739929199
3353,1436,4.306938171386719
2201,1309,4.396078586578369
5304,3113,4.972109794616699
100,1818,4.168191909790039
1700,196,5.7852301597595215
109,2317,2.9642415046691895
5083,3375,4.465499401092529
4585,2422,3.1482017040252686
4084,1578,5.09240198135376
278,794,4.052207946777344
2232,1119,4.734367847442627
137,3,4.89251708984375
1517,1221,5.136531829833984
1091,1128,5.139927387237549
4586,2774,4.3875837326049805
305,3133,3.8420071601867676
3940,1931,5.04659366607666
233,3150,4.4357590675354
1055,3215,4.849667549133301
3528,2477,3.578697681427002
5036,2338,5.364913463592529
949,2916,2.1811318397521973
4434,1672,3.3867578506469727
1989,1036,4.919871807098389
3919,1149,5.678114891052246
4002,2405,4.704582691192627
130,717,4.652474403381348
545,1673,5.0197858810424805
5212,2971,4.103243350982666
2056,743,3.590618371963501
1324,1404,3.5104010105133057
1161,1002,4.76628303527832
4792,3340,3.7856016159057617
3014,1920,4.313009262084961
584,667,3.5642173290252686
2889,1775,2.940183401107788
509,169,4.609151363372803
423,1014,5.0313262939453125
331,3507,4.286666393280029
737,64,5.221711158752441
126,754,4.798657417297363
779,1661,3.3229246139526367
3490,772,4.790110111236572
4077,1956,4.102976322174072
3592,3222,3.0261483192443848
2266,2576,4.72318172454834
11,2936,4.696372985839844
3581,2653,2.198093891143799
4616,3073,4.2628912925720215
4473,1693,5.273073196411133
1536,2212,4.429922103881836
2873,744,2.6555826663970947
5107,2551,4.10446310043335
3831,1070,4.1625189781188965
4627,1819,2.456875801086426
4447,3182,2.901543617248535
1749,2377,4.166174411773682
1181,1403,5.365407943725586
675,2269,4.17340087890625
150,2323,4.687613010406494
3086,1582,4.367224216461182
3434,2021,3.515197515487671
121,908,4.171337604522705
1879,3522,4.845996856689453
896,484,3.375399589538574
4095,2077,4.013700485229492
1392,1565,5.080771446228027
171,3,4.236668586730957
1423,2372,3.1873130798339844
392,1228,4.15941047668457
203,979,4.399572849273682
1183,1688,4.638876438140869
6,1413,3.5410618782043457
4269,1839,3.128666400909424
2889,1061,3.695828914642334
1300,2430,4.84315299987793
7,733,4.625857353210449
3891,1759,4.462350368499756
374,32,5.582607269287109
5129,2726,5.128547191619873
4524,2982,4.4877753257751465
2167,1077,4.768149375915527
157,1909,3.0067005157470703
4449,2331,3.2404537200927734
1765,245,4.58563232421875
2662,2373,3.8449056148529053
11,2025,4.217056751251221
2741,2464,4.422796726226807
807,2837,4.068155765533447
1850,749,4.582651138305664
3554,2975,5.025392532348633
2576,2602,5.440186500549316
2927,834,3.5092694759368896
5257,3151,3.774179458618164
1068,1222,5.23072624206543
328,697,4.0177507400512695
4644,2067,4.0534539222717285
3359,1086,5.633124828338623
765,428,4.847402572631836
2339,1689,5.211939334869385
2355,346,4.579440593719482
2967,631,3.7497169971466064
3118,2229,3.468585252761841
86,483,4.614776134490967
2166,1736,3.5236735343933105
77,2,4.729560375213623
162,716,3.9714126586914062
9,1606,4.941433429718018
335,2404,3.8012287616729736
4078,2261,4.45701265335083
1382,1660,4.6994500160217285
534,2449,4.102676868438721
2087,794,4.41868782043457
2793,2225,2.594075918197632
5314,3190,4.625194072723389
3830,2050,4.031659126281738
130,102,4.092694282531738
138,797,4.534637928009033
1084,109,4.113860130310059
3085,1107,5.112213611602783
294,569,3.5649020671844482
1700,1606,5.899707794189453
3123,1662,4.432580947875977
1236,2108,3.4814839363098145
221,1259,5.074333190917969
5164,2723,4.744473934173584
445,1149,4.832187175750732
4209,2943,2.234978675842285
1727,432,5.1264519691467285
3023,1692,4.550984859466553
1559,416,5.124958515167236
294,1204,3.8028552532196045
1002,2872,3.6444461345672607
4190,3315,3.7328875064849854
126,1782,4.166656970977783
1109,542,3.3603031635284424
2895,550,4.567934036254883
286,2627,3.174135446548462
1612,499,5.038089752197266
291,13,5.483565330505371
353,541,4.401243209838867
1954,1078,4.627068996429443
3538,845,4.878687381744385
1638,1161,4.8190765380859375
4525,2019,4.144518852233887
1595,1396,4.733210563659668
2826,2169,3.4233922958374023
1712,1062,5.281705856323242
940,2702,3.0924408435821533
1147,2652,4.780128002166748
3311,3487,5.017172813415527
489,1791,4.449324607849121
3062,2123,4.392690658569336
490,1570,4.996367454528809
1033,1699,4.1384172439575195
2662,3069,4.301327705383301
2205,659,4.503069877624512
4800,2144,3.9418046474456787
501,3004,3.7815685272216797
177,660,5.210671901702881
1071,2264,3.782822370529175
1864,2311,5.007081508636475
4174,1826,4.390831470489502
3893,2265,4.418656826019287
2099,1385,4.721328258514404
1926,262,3.3968584537506104
3243,650,4.885824203491211
3416,2173,3.9867734909057617
85,3439,4.38861083984375
502,39,4.1555633544921875
2695,443,5.072945594787598
2263,1970,4.868611812591553
2753,464,4.145698547363281
1813,2011,5.5013532638549805
58,2,4.404200077056885
3978,2848,4.242673873901367
2545,1319,2.841323137283325
412,1200,3.5428624153137207
4688,2870,4.423005104064941
2353,388,4.023812294006348
3598,3128,4.999197483062744
874,2212,4.294926166534424
743,1213,3.721954584121704
4260,2419,3.4947500228881836
5176,3297,4.1871747970581055
4063,1599,4.015336513519287
4281,3097,4.101703643798828
217,1367,4.84619140625
1968,1526,4.5050129890441895
1975,2433,4.578707695007324
4657,1966,4.569055557250977
1971,416,5.004018306732178
3026,2712,4.336820125579834
5220,3113,4.298984050750732
332,1776,4.101867198944092
4464,2535,4.298027992248535
4857,2443,3.2333426475524902
348,920,4.021352291107178
113,728,4.154034614562988
153,2322,5.059511184692383
354,2189,2.6266837120056152
1993,257,4.301429271697998
1045,808,4.648324489593506
4951,3365,4.953698635101318
3222,1799,4.759239196777344
3491,968,4.430402755737305
1595,886,4.723987579345703
1851,912,4.050814151763916
2523,2288,4.494463920593262
307,2292,3.861083984375
4243,1505,5.280358791351318
1918,2706,3.748185634613037
758,2464,3.0588579177856445
4407,3007,4.680631637573242
1175,122,4.623819351196289
4276,1686,4.86119270324707
2114,1579,5.132209777832031
2164,960,3.2477223873138428
136,593,3.5766217708587646
2028,1353,4.4384870529174805
3852,2647,4.331602096557617
1997,895,4.952767848968506
1294,220,5.207605361938477
1069,2856,3.9713757038116455
80,1076,5.199140548706055
4077,2063,4.170260906219482
5265,3389,4.752586841583252
987,772,4.4719977378845215
2738,2609,3.929837703704834
3581,2625,3.7288780212402344
1035,1147,4.8228840827941895
858,2489,4.6749396324157715
97,1948,4.144827842712402
23,1045,4.847561359405518
4668,1889,4.557187080383301
1457,853,3.8806777000427246
4163,1970,4.047172546386719
4934,2199,5.0672502517700195
2615,2505,4.898183345794678
2029,259,3.2913496494293213
712,1417,4.193718910217285
3678,1396,4.0864691734313965
2904,848,3.307438850402832
5150,3148,3.994723081588745
749,803,5.0886712074279785
1897,2054,4.470722198486328
1265,1611,4.257254123687744
1947,620,4.790987491607666
4275,1686,4.716134071350098
2662,2936,4.61751127243042
1179,1914,3.4366867542266846
4848,2285,3.7883858680725098
960,1494,4.458507537841797
184,2534,4.073495388031006
1835,1649,3.3480827808380127
3159,602,4.61970853805542
4020,2623,4.245331764221191
233,569,4.472522258758545
5443,3533,5.058801174163818
3389,2173,3.441477060317993
4169,2455,3.9768314361572266
4132,2146,3.9040260314941406
2680,516,3.8510076999664307
3640,1530,3.546440839767456
3271,667,5.085204601287842
633,1331,4.821528911590576
2298,2144,4.133512496948242
172,825,4.136415481567383
2257,2266,3.897559881210327
3358,2245,3.2545294761657715
765,735,4.671710968017578
4524,1735,4.127523899078369
2979,550,4.837386608123779
294,738,4.183573246002197
3249,652,5.179978370666504
5217,3294,5.1663336753845215
5270,3529,4.716012001037598
1059,169,3.6781530380249023
4437,3562,4.7864885330200195
2251,1118,4.939453601837158
4224,1773,4.809633255004883
4527,2541,4.987285137176514
16,1977,4.405709266662598
2648,2354,5.085695266723633
4355,1600,4.802555561065674
2456,373,4.650192737579346
2138,1313,4.188109874725342
1124,1790,2.6868414878845215
149,3,3.960702657699585
1521,2350,4.445546627044678
5149,2604,3.6629040241241455
3730,961,4.599742889404297
46,736,4.762869358062744
1620,859,3.5616955757141113
633,1478,4.248876571655273
3401,741,4.983048439025879
25,2755,3.1715166568756104
4,2365,4.524688243865967
1003,675,4.830052375793457
1369,2811,4.069753646850586
1260,179,4.290197372436523
3028,1081,4.700943470001221
3921,1635,4.741698265075684
4038,2245,4.630366325378418
1424,1488,3.7845184803009033
132,664,3.747917652130127
2933,1353,4.724973678588867
3413,754,4.455777168273926
1702,317,4.432427883148193
4166,3163,3.998774528503418
3021,2968,3.814303159713745
696,59,3.636594533920288
1094,2969,3.257521629333496
4218,2300,4.112872123718262
3688,1582,4.9852614402771
3298,2489,5.265891075134277
30,2025,2.361905574798584
4831,2221,3.5745294094085693
2858,1381,4.661373615264893
729,1302,3.5821142196655273
2001,3150,4.318062782287598
780,739,4.197940826416016
830,1726,4.3475728034973145
214,1956,4.300882816314697
2597,416,4.291236877441406
9,2373,3.7063791751861572
1698,331,3.33136248588562
1708,2436,4.484560012817383
1206,1618,4.916082859039307
4595,1981,3.2784292697906494
294,140,4.417445659637451
3027,1720,4.6770172119140625
4585,2413,2.1439297199249268
5251,3521,4.776167392730713
4138,2274,4.115705490112305
818,1808,4.172493934631348
4221,2136,3.682451009750366
917,2583,4.719101905822754
1414,2178,4.27722692489624
192,245,4.253452301025391
68,1693,4.726770401000977
1674,1071,5.751440525054932
3924,2616,3.0957300662994385
2665,459,4.882485389709473
2014,2846,3.4163575172424316
5286,3298,5.416995048522949
131,233,4.813965320587158
3911,2482,2.2630972862243652
4316,2156,3.953622579574585
322,2387,3.605685234069824
5154,3103,3.581566333770752
1472,560,4.061346530914307
4416,2413,3.532301425933838
184,2508,3.688624382019043
1157,2293,4.341641426086426
600,2284,3.6935572624206543
3858,1844,4.242156505584717
392,1647,3.3438262939453125
573,285,4.580073356628418
1295,1630,4.654947280883789
2379,2855,3.3875362873077393
30,839,2.881375551223755
4269,1756,3.710205316543579
1370,1522,4.197533130645752
354,1199,4.494384765625
414,685,4.696985721588135
4001,1890,4.569736003875732
3472,1340,4.7249979972839355
1014,1582,4.389852046966553
3312,2059,4.774899482727051
2278,1946,4.527625560760498
3893,1246,5.04059362411499
136,996,2.761101245880127
1086,3163,3.7651419639587402
1625,689,4.653069496154785
4281,2918,4.4693779945373535
1496,1673,4.708660125732422
220,2676,4.792001247406006
1806,2119,5.1277618408203125
2733,908,4.696516036987305
346,2560,1.4996029138565063
5313,3440,3.4147613048553467
3439,942,3.3288979530334473
440,1690,3.1265857219696045
3892,2125,1.837324619293213
5136,2792,4.07294225692749
307,1892,4.583212375640869
1214,128,3.753631353378296
5257,2794,4.862064838409424
1710,277,3.9100594520568848
516,1756,3.452002763748169
2771,987,4.140228271484375
1620,2043,2.7080283164978027
422,2010,5.090890407562256
4309,2083,5.368860721588135
4019,2419,4.201850414276123
3378,2118,3.7365193367004395
3265,1848,4.186297416687012
3087,580,6.313630104064941
1411,1970,3.6036880016326904
334,1590,2.478861093521118
343,562,4.903639793395996
997,901,3.5953333377838135
2512,1862,5.139172077178955
153,905,3.665827989578247
2269,2022,4.175151348114014
480,2159,2.1167702674865723
1670,520,4.348294734954834
474,1196,4.224400997161865
949,1439,3.9020752906799316
2236,2534,3.6696925163269043
2893,725,5.024982929229736
36,1457,3.3022654056549072
2325,2536,2.663036584854126
1751,1983,3.0229015350341797
862,1050,4.252999782562256
2133,1770,4.263742923736572
2347,2444,5.5426201820373535
3773,2544,4.969339847564697
196,140,5.189199924468994
2799,1633,3.337453603744507
3845,1078,5.078258037567139
804,418,4.334267616271973
4016,2588,3.31968355178833
1626,192,4.985654830932617
3382,2444,5.090730667114258
1047,2482,2.9089436531066895
70,3311,4.188533306121826
3751,1164,5.3007354736328125
316,638,3.8611295223236084
2421,1734,5.385806560516357
940,2934,3.194401741027832
2592,947,3.6360318660736084
5257,3221,4.455394744873047
304,1673,4.67978572845459
5407,3077,3.9631900787353516
65,1086,4.736745357513428
1558,1712,4.995660305023193
144,259,3.2510550022125244
1482,188,3.6457016468048096
3129,1689,5.086299896240234
4630,3091,4.8072943687438965
1515,1673,4.938560962677002
3417,754,4.833488464355469
71,1682,5.274942398071289
4178,3084,4.397263526916504
2867,643,4.872509479522705
3473,1033,4.319455146789551
3514,1777,4.093539237976074
4679,1900,3.012667655944824
2632,1451,4.853387355804443
2845,2981,3.248722553253174
1091,1561,4.185847282409668
334,309,2.656127452850342
3792,1009,5.539887428283691
534,2420,3.858804225921631
1892,3567,2.387608289718628
749,236,4.944418907165527
4978,2254,4.562951564788818
1145,2834,5.455397605895996
1421,338,2.7460522651672363
939,1313,3.587188720703125
4188,2562,4.020244598388672
2265,1777,4.232796669006348
1349,183,4.841594219207764
4119,2482,3.2978429794311523
2450,3086,4.279369831085205
1982,250,5.1420578956604
60,2269,4.357006072998047
0,3341,3.2975409030914307
5114,2778,4.220644474029541
153,834,4.785655975341797
3225,3198,3.6301183700561523
532,2256,1.8144760131835938
5222,3022,3.8080387115478516
2662,2769,4.309131622314453
896,2400,3.3549935817718506
1802,244,4.99121618270874
1806,874,4.849071979522705
2766,812,4.6288323402404785
294,183,3.6487643718719482
4525,2095,3.642099618911743
294,2153,3.2946863174438477
2164,540,3.2497968673706055
3771,2057,4.752727508544922
5096,2521,3.0476906299591064
366,1812,4.469689846038818
208,2797,4.016324520111084
448,2265,3.9148757457733154
