user,item,prediction
1481,169,4.595201015472412
3824,1776,4.582088947296143
1667,842,2.749748945236206
4091,1290,5.467853546142578
352,978,4.705697059631348
350,2351,4.585807800292969
2782,2505,4.141922950744629
549,1546,4.517317295074463
4667,2212,4.173086166381836
645,994,5.186445713043213
329,316,4.196328163146973
17,3246,4.8471503257751465
3734,2127,3.8176355361938477
767,1397,4.652865886688232
294,1181,3.5528275966644287
2094,272,4.972695350646973
355,123,4.958603858947754
4673,1891,2.7268130779266357
3822,1467,4.737586975097656
1805,1676,4.385759353637695
2627,1930,5.022690296173096
2632,1901,5.180630207061768
844,455,3.4592549800872803
2112,275,3.7611305713653564
3110,1688,4.5208234786987305
138,1341,4.416852951049805
1321,250,4.599567890167236
616,375,4.7276082038879395
1123,1350,3.747886896133423
88,2505,4.682657718658447
294,2982,3.0789105892181396
294,1017,3.7732865810394287
1218,128,3.75757098197937
4948,2216,4.494292259216309
5128,2538,3.898031234741211
2768,3105,4.726450443267822
1893,233,5.095920562744141
311,1284,4.6272149085998535
4728,2007,4.536768436431885
514,1924,2.9825851917266846
633,2029,4.529731750488281
2587,2625,4.687016487121582
587,506,4.4536213874816895
1313,197,5.001739025115967
4776,3408,5.0684285163879395
162,326,3.7581818103790283
908,1380,4.862729549407959
4166,3335,4.397517204284668
128,3453,3.8775618076324463
76,968,4.804577350616455
5337,3296,4.673415660858154
1214,2452,3.759033679962158
1111,790,4.544132232666016
130,1159,4.610307216644287
1369,3237,4.266658306121826
2147,1693,5.160990238189697
72,3270,4.009280204772949
3796,3118,3.9951252937316895
4040,2202,3.5531206130981445
2354,895,5.0377516746521
2419,1931,4.460960388183594
3770,1673,4.836082458496094
111,2464,3.7880430221557617
2811,716,3.794391632080078
278,1645,4.338258266448975
1712,905,4.536705493927002
2565,897,4.5095672607421875
126,746,4.922551155090332
175,50,4.752102851867676
1055,3326,5.304478645324707
206,638,4.617304801940918
3770,1786,4.483117580413818
1054,2144,2.9711310863494873
209,459,4.982791900634766
138,2267,3.49556303024292
4130,2207,4.55418062210083
4465,2143,4.81257963180542
580,1013,5.351432800292969
878,2147,3.651481866836548
1665,994,4.742005348205566
5507,3291,4.150618076324463
75,1888,4.0479841232299805
2731,876,4.509428977966309
2781,1012,5.137693881988525
1348,285,4.793217182159424
4057,2568,4.674603462219238
3651,2504,4.548620223999023
3204,2637,4.711843013763428
2659,3320,5.420788764953613
97,838,4.714127540588379
218,1997,3.20414400100708
184,1399,4.154030799865723
2064,3474,4.634904861450195
3858,1600,4.672633647918701
2568,2284,3.9988813400268555
29,1,4.555874824523926
175,2676,4.1814446449279785
3038,558,5.011143207550049
11,1796,4.30216646194458
5235,3058,4.211263656616211
808,2311,5.101644992828369
5359,3138,4.455923080444336
1503,2144,3.9325449466705322
976,1689,4.671253681182861
3944,1159,5.239646911621094
5421,3212,5.161242961883545
646,2576,4.947988986968994
4139,1565,4.4236602783203125
3792,1611,4.692239761352539
4538,1955,5.285423755645752
422,2150,3.852729082107544
682,53,5.209110260009766
1614,275,2.8921210765838623
1803,1421,4.037197113037109
3496,2133,4.373021125793457
396,1197,4.3092451095581055
4912,2464,4.165367126464844
1494,2419,0.641808807849884
1811,2629,4.668609142303467
218,744,2.8302834033966064
4569,2513,3.9274444580078125
4702,1937,2.6042380332946777
260,2315,4.678344249725342
2549,2931,5.181196689605713
896,784,4.0451531410217285
452,355,5.615442276000977
1091,626,4.588324069976807
4412,2651,5.330099582672119
215,3429,4.034191131591797
1501,2496,3.6957969665527344
3717,1490,4.543936252593994
4217,1819,0.7967121005058289
4273,1529,4.503581523895264
2662,2450,4.1068267822265625
461,1108,4.8230881690979
286,2544,3.9999866485595703
351,2596,3.728057384490967
2890,775,5.115227222442627
488,2397,4.119601249694824
2895,874,4.105985164642334
949,1100,3.12514066696167
2771,1950,3.470126152038574
144,1140,3.8791229724884033
3351,720,4.325972557067871
2141,894,5.008386135101318
3610,2926,4.852346897125244
4457,1695,3.2153420448303223
675,154,4.8816237449646
5228,3564,4.092888355255127
3665,3481,5.12044620513916
266,1126,3.263519048690796
3059,3559,4.847976207733154
4032,2586,3.3625741004943848
2648,1777,4.158992767333984
2121,812,3.5406548976898193
5383,3273,4.300158500671387
4230,1498,4.202232360839844
184,3510,3.395582437515259
3414,2255,3.8072757720947266
2662,2422,3.6065621376037598
1391,2544,5.069210052490234
782,75,4.377231121063232
1453,2274,4.669387340545654
4870,2278,3.849163770675659
1692,452,4.964836120605469
2493,2215,3.188288927078247
97,75,4.212783336639404
665,1689,4.385365962982178
4269,1850,3.8466455936431885
25,2683,3.293318033218384
2998,788,4.415668964385986
4104,2256,2.2271125316619873
2111,439,3.643230676651001
1813,218,5.549603462219238
2995,2969,4.318351745605469
54,2,4.627309799194336
1845,226,5.1877665519714355
3848,2423,5.621248245239258
1291,1163,5.154721736907959
1181,1926,3.584245443344116
3184,1792,3.3182246685028076
3551,3178,3.6637816429138184
3669,2998,3.738677978515625
218,1775,2.8123679161071777
3229,1682,4.743436336517334
964,97,3.0114688873291016
778,341,3.8984134197235107
430,1192,4.3783769607543945
129,48,4.324897766113281
4564,1770,4.954048156738281
613,2280,4.309974193572998
7,459,5.147276401519775
4073,2200,3.7642924785614014
4586,2405,5.2419939041137695
940,1909,3.1021957397460938
5109,3134,5.066895484924316
2213,315,4.720006942749023
233,1950,3.9398577213287354
4537,2605,4.225611686706543
3729,2396,3.4862847328186035
4771,2107,3.407480001449585
4581,2845,3.671229600906372
958,412,4.909697532653809
3528,3060,3.7561185359954834
4207,2200,4.065747261047363
1441,1565,4.785236358642578
1394,308,5.079599857330322
3207,2832,4.489410400390625
675,2676,3.941802740097046
3041,2931,4.7721028327941895
5125,2531,5.058773517608643
4745,2386,4.264631748199463
3232,1997,4.987627029418945
2937,2094,4.754425525665283
1627,2279,3.163540840148926
307,2002,4.118686676025391
2662,3246,4.211742877960205
3941,2524,3.964895486831665
2567,405,5.167852878570557
1327,840,4.3904523849487305
4962,2243,4.571238040924072
77,516,3.6096861362457275
2811,499,4.162354946136475
3940,2007,4.096494674682617
4210,2075,4.645659923553467
1831,1072,3.6831183433532715
2019,1942,4.898905277252197
4266,2440,4.637396812438965
40,2,4.195385456085205
17,2860,4.420662879943848
60,1124,4.472348213195801
374,1850,4.187259197235107
1477,169,3.458738088607788
1638,1076,4.966058731079102
3808,1021,3.87562894821167
4567,2601,4.746530055999756
3324,1974,4.993935585021973
4063,1770,4.605391979217529
632,3297,4.752808094024658
1369,2907,3.946235179901123
74,718,4.664716720581055
3311,3465,4.800786018371582
176,259,3.9601449966430664
1025,1149,4.6515092849731445
208,1144,4.533411502838135
1236,223,4.692331790924072
172,1365,4.21221923828125
461,1410,4.993441104888916
851,733,3.941418170928955
1323,179,4.835659503936768
233,293,5.028997898101807
332,1130,4.636441707611084
3167,1288,4.849825859069824
2549,1971,4.404519081115723
25,2900,2.462937593460083
4821,2077,5.041686058044434
294,687,3.5443713665008545
1471,2405,4.491692066192627
5529,3483,2.2676730155944824
367,1359,3.8186185359954834
5121,2737,3.020766496658325
4448,2432,2.8024275302886963
854,808,4.325480937957764
361,26,5.274327278137207
220,2649,4.373747825622559
1616,178,5.310118198394775
276,1056,2.68380069732666
442,1612,3.308670997619629
5387,3527,4.3791608810424805
4717,2074,3.284473180770874
2053,475,4.470029354095459
1481,1546,4.507805824279785
819,1648,4.452174663543701
2085,1050,4.29660701751709
134,1127,4.658156871795654
4428,2703,2.9481289386749268
1727,689,4.929244518280029
5176,2846,3.8314952850341797
956,96,3.675896406173706
2486,380,5.257743835449219
4302,1553,4.863078594207764
389,164,4.119049549102783
680,3487,4.163889408111572
2553,397,5.397899627685547
2890,797,5.4547247886657715
855,85,5.2773942947387695
1200,3168,4.3629469871521
1542,1761,4.129836082458496
2362,1813,4.222445487976074
5471,3218,4.588591575622559
113,1253,3.8533730506896973
184,430,4.522349834442139
213,1160,4.386532783508301
153,1580,3.775695323944092
239,244,5.2854204177856445
2809,499,4.956886291503906
4880,2144,4.6006855964660645
2242,1555,4.001020431518555
3549,2971,4.826352119445801
793,2360,5.122966766357422
433,2071,4.725073337554932
2446,2225,2.8270037174224854
4399,3358,4.4993462562561035
484,1924,2.8820078372955322
1359,2096,4.698653697967529
305,26,4.960887432098389
3619,1287,3.5221893787384033
1397,1916,4.927026271820068
1645,1844,3.49245285987854
550,1192,5.07141637802124
3558,2762,4.684808254241943
925,553,4.387840747833252
4925,3257,4.836662292480469
16,458,3.994417190551758
4688,1919,4.775259971618652
4230,2136,4.2274017333984375
1103,2432,2.460639715194702
4884,2432,3.5451009273529053
4397,1649,4.966268539428711
910,2028,4.2195234298706055
3528,2450,3.582019567489624
1584,1078,4.8109130859375
4433,2338,3.7823708057403564
1207,2515,5.234087944030762
489,1481,5.408913612365723
5104,2676,5.5975823402404785
1086,2676,4.174455165863037
3697,1986,4.249342918395996
359,1917,5.5883378982543945
4843,2663,3.3554282188415527
958,876,5.035956382751465
3999,1199,5.208793640136719
1106,1041,4.413176536560059
1424,1973,4.566451072692871
410,2265,4.491415023803711
4135,2658,4.709049224853516
138,1191,4.111318111419678
600,2799,3.8532276153564453
573,1298,4.172912120819092
2221,1985,5.201189041137695
308,2202,3.7310190200805664
2278,2311,5.219717979431152
3452,3045,3.0448596477508545
4657,2650,4.1817498207092285
60,818,4.673024654388428
1020,1565,4.929184436798096
2752,3174,4.436021327972412
451,1312,4.152369499206543
4090,2545,3.111907482147217
2235,1105,5.283666610717773
992,1986,5.038075923919678
604,2265,4.667647361755371
108,929,4.206204891204834
129,176,4.055193901062012
256,315,4.624835968017578
3624,920,5.462545394897461
1339,320,4.7021026611328125
2652,520,5.089019298553467
119,994,4.365602016448975
2385,355,6.110494136810303
2850,3123,2.868248701095581
737,710,5.1693830490112305
292,1145,4.999424457550049
3354,3480,2.2277488708496094
767,1090,5.137976169586182
138,746,4.067237377166748
5478,3341,3.498725652694702
3073,961,4.316493034362793
5486,3322,4.251975059509277
5531,3451,4.5126824378967285
5055,2405,3.932013988494873
485,1353,4.691377639770508
4790,2215,2.099851608276367
1708,2595,3.1473007202148438
927,745,4.086104869842529
4666,2721,4.6057586669921875
4840,2095,4.993443012237549
2165,1477,4.844715118408203
600,2625,3.9184086322784424
220,2844,3.693819046020508
727,2589,5.475710868835449
2389,2161,2.4531736373901367
4748,1982,4.117493152618408
25,2443,2.903684139251709
2174,1483,4.284778594970703
102,988,4.6211466789245605
4305,2376,3.899481773376465
1140,3042,4.436918258666992
262,3045,3.3212311267852783
291,2362,4.743046283721924
132,859,3.925366163253784
220,3105,4.453988075256348
2130,283,5.227589130401611
467,1357,4.771963596343994
1743,661,4.537228107452393
171,2576,3.6832756996154785
2822,912,4.80419921875
5479,3317,4.2351884841918945
1127,238,4.333343029022217
1288,1902,4.728435516357422
13,394,4.513181209564209
2242,336,4.2137041091918945
354,2654,3.559710741043091
69,2752,2.39050555229187
4337,1583,4.103736877441406
4053,2607,4.769235134124756
1529,782,4.828587532043457
3385,1653,3.3670742511749268
3235,1908,4.858978748321533
1100,266,4.258735179901123
2530,3172,3.4239635467529297
328,2265,4.653974533081055
4735,2271,2.339035987854004
3855,2830,4.102816104888916
4452,2503,2.751354694366455
4166,2794,4.987570285797119
926,1526,3.038189649581909
60,2006,3.8252155780792236
4568,3022,3.9325013160705566
330,869,4.51165246963501
5001,2870,4.527411937713623
2702,656,2.972480058670044
752,1786,4.329741477966309
51,1095,4.719934940338135
2662,3045,3.9881999492645264
1923,849,4.6860833168029785
294,2250,3.702458381652832
3078,1699,4.92277717590332
674,964,4.538626194000244
1725,2035,3.8778581619262695
3405,1980,4.251615524291992
2210,1590,4.279329776763916
2647,2003,4.48002290725708
710,2117,3.791606903076172
2872,1582,4.189685344696045
1539,3281,2.716470718383789
2441,579,4.931614875793457
260,607,4.9533820152282715
1657,2799,4.446445465087891
215,1693,4.893482685089111
242,8,5.347247123718262
1465,1588,4.147613525390625
1098,301,4.828877925872803
5344,3297,4.2116498947143555
1552,2321,4.644847869873047
3123,2025,3.9219915866851807
3460,2397,4.309837341308594
3592,1986,3.470524311065674
754,1726,3.615264415740967
1155,2542,3.65766978263855
4132,2160,3.287708282470703
1582,987,4.359915733337402
220,1294,5.485486030578613
641,1013,4.719111919403076
2937,1910,5.076960563659668
198,3246,4.731268882751465
1892,3363,3.146885395050049
955,1909,3.4273550510406494
5251,2790,5.397237300872803
1510,1468,2.77124285697937
77,1135,4.294571399688721
2283,2540,4.51789665222168
1122,2111,5.143968105316162
1815,2540,4.109823703765869
984,382,5.152265548706055
4385,3025,4.181285858154297
1885,1408,5.097227573394775
4644,2769,4.328858375549316
888,88,3.7147438526153564
5372,3209,5.448676586151123
3405,3022,3.447270631790161
4381,2212,4.158818244934082
143,1012,4.723174095153809
5011,3463,4.38696813583374
1656,3054,4.845837593078613
1073,647,5.062899112701416
1447,1981,3.9912121295928955
926,2025,3.1819612979888916
1728,1420,4.202077388763428
3502,1399,4.122183322906494
3807,1021,4.568534851074219
2629,949,4.769646644592285
1663,182,4.933906078338623
77,3448,4.113897800445557
354,1892,3.6915695667266846
2995,3143,4.281849384307861
4335,2150,4.323586940765381
3135,2529,4.089154243469238
3221,646,4.169485092163086
4099,1481,4.6140522956848145
1763,1400,3.9079647064208984
4193,2711,4.834028244018555
4551,2552,3.6316986083984375
49,947,4.726829528808594
2005,2891,3.199920177459717
818,632,4.582521438598633
675,468,4.629263401031494
131,520,4.605537414550781
743,1770,3.672820806503296
2735,879,4.638552188873291
99,615,4.50672721862793
683,53,5.237189292907715
1369,3385,4.174567699432373
2894,1156,5.043298244476318
234,1668,4.548559188842773
161,1699,4.545588493347168
2651,2265,4.120072364807129
3649,895,5.5796356201171875
5490,3273,4.107171058654785
4664,2432,2.4491891860961914
185,2020,5.160902500152588
3224,2949,2.5040528774261475
2262,3010,3.241455078125
1381,165,4.288411617279053
1176,2249,4.6807355880737305
761,643,4.221925258636475
3038,2787,4.417208671569824
3200,1747,4.567556858062744
4429,1908,4.2601141929626465
334,485,2.6983091831207275
434,31,4.682337284088135
1729,1771,2.783811092376709
4198,2134,3.968461036682129
953,2052,3.9436373710632324
4800,2050,4.365805625915527
100,1532,4.223604202270508
593,1386,4.419277667999268
1870,1079,2.6551809310913086
1210,283,5.308828830718994
668,53,3.229872703552246
77,3007,3.6107046604156494
1494,1546,2.2255380153656006
4916,2331,4.182881832122803
705,2826,3.8016769886016846
5272,3108,3.5781242847442627
2531,1516,2.887042284011841
2446,2558,4.24709415435791
2995,788,5.248283386230469
591,1408,4.808740615844727
467,1210,5.078701019287109
2181,2583,4.483040809631348
430,1070,4.542914390563965
579,558,4.794505596160889
56,2241,3.1989285945892334
1227,2006,3.484311819076538
3678,2356,3.8954784870147705
2141,849,5.281363010406494
552,46,3.838050127029419
4080,1280,4.002192497253418
4888,2429,4.35579252243042
86,827,4.728591442108154
4868,2815,4.32460355758667
2404,839,4.717069625854492
354,329,3.7896859645843506
467,2127,3.970214366912842
2320,367,4.418118476867676
4182,3159,4.49282693862915
949,2879,2.958362102508545
1236,1464,4.859649181365967
3335,897,5.4554033279418945
1708,197,5.673428058624268
1664,680,3.666095495223999
939,2758,3.418079376220703
4348,1596,4.943713665008545
5375,3071,5.642226696014404
4852,2483,3.5424001216888428
3097,3491,4.188425064086914
90,1505,4.858229160308838
4589,2164,3.148625135421753
5245,3232,4.964178085327148
2595,1923,4.436750411987305
5469,3189,4.908459186553955
371,1910,4.55226469039917
5210,3088,3.836388111114502
1968,501,3.92402982711792
975,637,4.967813014984131
5304,2859,5.16128396987915
170,770,4.668987274169922
2200,1517,4.698843955993652
72,949,5.056646823883057
1380,1113,5.3167219161987305
1251,3099,3.003819227218628
97,1353,4.4616546630859375
371,1290,4.747441291809082
1485,763,5.141154766082764
1220,2759,5.208350658416748
311,34,4.8900628089904785
4034,2245,3.6282448768615723
180,2083,3.869804620742798
2045,273,5.176540374755859
5083,3120,4.999151706695557
2821,1972,2.805964469909668
1848,463,4.788566589355469
5251,3252,5.435123443603516
2627,1354,4.481645107269287
295,1909,3.9251034259796143
327,70,2.0010008811950684
2656,660,4.935176372528076
958,1102,5.354156494140625
1340,580,4.926310062408447
86,721,5.11328649520874
4987,3445,4.393704891204834
1503,2271,3.099733591079712
1400,2224,4.2390522956848145
5147,3060,4.784100532531738
1339,197,5.003383159637451
17,3178,4.716143608093262
1675,279,4.879734516143799
2011,2462,3.9254910945892334
5304,3047,5.711440086364746
3728,2085,3.9012951850891113
1580,487,5.356937885284424
354,2539,3.37646222114563
2414,590,4.677651882171631
4980,2487,4.196300506591797
376,1498,3.2405014038085938
658,3191,4.65105676651001
722,253,4.0275397300720215
4145,2505,4.575628280639648
658,3286,4.382887840270996
2847,2583,4.189417362213135
3558,879,4.879460334777832
1786,459,5.127744674682617
1875,475,4.726478576660156
215,394,4.142087459564209
1056,1199,4.177831649780273
2968,3505,4.253885269165039
75,772,4.995683670043945
1242,760,4.024372577667236
572,861,4.69995641708374
1370,2625,4.21863317489624
501,3114,3.157207489013672
2662,2537,3.014779806137085
2030,1960,4.914277076721191
382,2317,3.5807952880859375
1314,792,4.637013912200928
5102,3061,4.307742595672607
5150,3443,4.240077018737793
2793,2634,3.785386085510254
143,416,4.9871697425842285
208,2269,4.184845924377441
464,1070,4.635380268096924
2731,1777,3.698122262954712
4263,2202,5.037012100219727
69,578,3.7031455039978027
1448,2358,3.6831257343292236
4766,2694,3.7463724613189697
1924,239,3.676715135574341
102,1550,4.9545793533325195
814,2910,2.970327138900757
4102,2393,4.747811794281006
919,136,4.021910190582275
382,1336,4.65448522567749
2867,798,4.962141036987305
2109,3305,3.4978244304656982
588,1184,4.687530040740967
4770,3272,4.443272113800049
2193,821,3.4821033477783203
678,1950,4.013124465942383
77,134,4.264760494232178
485,469,4.702881813049316
1734,1901,5.231262683868408
233,831,4.87869930267334
412,1654,4.106267929077148
300,2586,2.7474188804626465
2320,1863,4.0791192054748535
4010,1363,5.000335693359375
1711,1541,4.968721866607666
279,871,2.83817195892334
1236,1475,4.403091907501221
1369,2676,3.9684484004974365
294,1528,4.009411811828613
92,784,2.5350677967071533
1262,282,4.636258602142334
1243,898,5.052863121032715
339,263,3.199723720550537
1928,433,2.9242372512817383
5090,2432,2.0303051471710205
1280,2179,4.835204601287842
108,282,4.2681708335876465
4433,2162,3.780381441116333
182,2676,4.12126350402832
225,2208,4.281210422515869
168,1909,2.682846784591675
1885,230,4.655622959136963
2982,821,4.04008674621582
3046,2858,4.107409477233887
2147,3015,4.03381872177124
3781,2984,4.196043014526367
949,2681,4.438704490661621
4077,1720,4.358421802520752
2249,660,4.967312812805176
3807,1177,4.7308502197265625
3797,2098,3.4545600414276123
4053,2518,4.970573902130127
357,2202,4.494020462036133
3443,2226,4.821654796600342
1708,876,5.447073936462402
1789,2111,5.2214508056640625
1592,469,4.572724342346191
3293,694,5.098681926727295
1082,1734,4.788839817047119
1869,226,5.429013252258301
286,2503,3.7098164558410645
2061,2833,3.962115526199341
2166,2357,4.782687187194824
3123,1810,3.940462350845337
461,2376,4.170924663543701
3347,2117,3.3812482357025146
3475,2222,4.575092315673828
3088,580,4.6505560874938965
4304,2007,3.6969988346099854
2446,2658,4.083901405334473
593,2882,3.9030232429504395
489,1353,5.403196811676025
218,1603,3.1197609901428223
4953,2245,2.29982852935791
4389,2648,4.676854610443115
1770,1446,3.25317120552063
4754,2676,4.735793113708496
4622,2495,4.422341346740723
1595,3244,3.6034293174743652
1427,1565,5.341329574584961
593,263,3.988635778427124
346,368,3.411428213119507
1501,1993,3.8166589736938477
3331,2465,4.299978256225586
4264,1743,2.5390350818634033
2783,2327,2.433199405670166
346,2658,3.931391716003418
1757,983,3.612729787826538
1021,1688,4.3717427253723145
1055,1642,4.539794445037842
86,2309,3.7263901233673096
2403,2230,5.11794900894165
3751,3461,5.127869606018066
2396,1546,5.181230068206787
595,2058,4.537270545959473
3091,1376,4.801436901092529
1206,2025,4.095239639282227
4767,2939,4.7389655113220215
2293,3496,4.133162975311279
4818,2224,4.335845947265625
1608,2054,2.998406410217285
975,674,4.463230133056641
2411,1707,2.904764175415039
534,1699,4.652231693267822
633,660,4.678877353668213
2733,1692,4.798270225524902
2747,459,5.031895637512207
2534,2057,3.5933382511138916
1407,2381,4.527075290679932
5154,2668,4.758693218231201
4589,2162,2.6454343795776367
2582,2404,4.198288917541504
2856,2845,3.892343759536743
2036,1707,3.721588611602783
5107,2465,4.108098983764648
3139,2260,3.3848042488098145
2401,1067,3.4186651706695557
235,7,4.974464416503906
1133,1653,4.819302082061768
17,2605,4.585044860839844
5230,3041,2.741786003112793
31,1812,4.247410297393799
1146,3420,4.421762943267822
80,290,5.35814094543457
2427,763,4.873603343963623
3158,1582,4.426742076873779
654,50,4.418076992034912
1312,2671,4.462245464324951
1364,1408,5.038110733032227
2494,382,4.8707427978515625
4153,1588,3.9321045875549316
4550,3169,3.770568609237671
4612,2105,4.214980602264404
1765,386,4.4514970779418945
1168,1581,3.5939571857452393
1351,1345,4.7204155921936035
87,828,5.0182271003723145
2437,2854,4.549935340881348
1064,2578,3.3981330394744873
4039,1309,3.127955198287964
3255,1136,4.415855407714844
4969,2243,3.2292799949645996
198,2875,5.4033379554748535
876,1714,3.6698052883148193
3459,2368,3.60776424407959
531,1840,4.2192888259887695
375,3365,5.037266731262207
504,749,5.0470967292785645
5007,2439,5.457520484924316
675,2507,4.836286544799805
2317,763,5.383073806762695
3510,1672,3.1323866844177246
905,2540,4.938334941864014
2711,1047,4.613219261169434
1075,2702,3.880068302154541
2974,550,3.9458913803100586
2505,1839,2.124579429626465
3719,1672,3.854355573654175
404,995,4.731882095336914
5277,3204,5.161895751953125
4359,2312,3.9774160385131836
1536,2918,4.107392311096191
102,218,4.970501899719238
3147,1580,3.477968215942383
600,3105,3.865507125854492
0,3304,3.2168972492218018
626,50,5.146649360656738
2118,834,4.575575351715088
150,250,4.190244674682617
2093,743,3.5808794498443604
496,520,4.528380870819092
1336,268,4.471616744995117
143,283,4.731187343597412
291,168,5.306516170501709
1280,598,5.006773471832275
1627,2943,1.249639630317688
1161,1900,3.9209766387939453
239,1439,4.998650074005127
60,1135,4.738250255584717
3345,745,4.5041046142578125
4568,2443,4.135139465332031
1245,2439,5.112588405609131
1183,771,4.658565521240234
1655,3150,4.44868278503418
392,2565,4.170374870300293
337,836,4.797804355621338
308,165,4.467911243438721
4525,2114,3.524420976638794
2257,2089,4.226681232452393
586,2739,4.077357769012451
305,1695,3.509261131286621
658,3159,4.49739408493042
2500,2676,4.4769511222839355
4782,2284,4.0774006843566895
13,272,4.693332672119141
5514,3520,4.562873363494873
940,1896,3.9737839698791504
430,356,4.592222690582275
878,2220,4.544854640960693
489,1705,4.475361347198486
438,1734,4.034633636474609
1453,1727,4.474681377410889
294,1109,3.2892744541168213
1778,214,4.113697052001953
892,88,4.120919227600098
260,2363,3.7393596172332764
2641,1589,4.09945821762085
2933,1653,4.592867851257324
710,821,3.420637369155884
3361,1618,4.23213529586792
1999,468,5.161803722381592
4042,1590,4.7913079261779785
77,959,4.39654541015625
722,93,2.727559804916382
2122,283,4.821691036224365
1681,270,3.687014102935791
333,165,4.377726078033447
5252,2790,5.051225662231445
17,3089,4.608813762664795
1920,1107,4.448486328125
790,1527,4.5534892082214355
2655,432,4.940269947052002
4285,3049,5.31396484375
1378,981,3.0933268070220947
3050,3091,4.209414005279541
209,1920,4.00099515914917
593,651,4.569430351257324
1945,248,3.485441207885742
3175,2018,4.041844844818115
3156,1007,4.653868675231934
5402,3291,4.85438346862793
333,2482,1.953447937965393
3829,2890,3.581535816192627
94,499,4.6569719314575195
76,392,4.739844799041748
1014,2630,4.421518325805664
4923,3163,4.555026531219482
325,3299,5.157744407653809
3071,2917,3.841498613357544
2509,3194,4.5131940841674805
3081,1344,4.083362102508545
916,90,3.949998617172241
2679,1785,5.19238805770874
3248,707,2.925662040710449
3832,2809,5.369579792022705
625,274,4.43582010269165
2391,1743,3.554159164428711
479,2538,4.15313196182251
98,3,4.914170742034912
5240,2788,5.102704048156738
5522,3454,3.9691708087921143
3311,688,5.594439506530762
2114,397,4.885373115539551
1764,1963,4.754484176635742
545,2256,2.8115015029907227
131,1238,4.515013217926025
2852,3212,3.55753755569458
945,607,4.539020538330078
540,1290,4.329791069030762
811,567,3.9521374702453613
1227,2108,2.9136359691619873
1998,1672,4.508300304412842
580,176,5.296124458312988
4526,2229,4.100523948669434
615,1589,4.614783763885498
892,2310,3.770094394683838
195,315,4.632490158081055
3772,1890,3.8294851779937744
2440,2338,2.7594187259674072
17,2598,4.588651180267334
722,1728,3.358705997467041
4449,2292,3.1847422122955322
2833,1130,4.679459095001221
408,34,3.9337408542633057
218,975,3.610034704208374
4521,1734,4.488894939422607
46,283,4.688791275024414
3269,716,4.544111728668213
305,1199,5.0412983894348145
4616,2717,4.66439962387085
1391,2110,4.317598342895508
46,235,4.944962024688721
3598,3120,5.0993332862854
2819,2050,2.912513256072998
555,1547,3.347982883453369
136,1581,3.4263858795166016
1510,1191,4.777868747711182
294,731,3.4125754833221436
1513,1969,3.8870840072631836
4545,2496,4.291726589202881
4053,2556,3.2104263305664062
3645,2226,4.745339393615723
3775,1026,5.197947978973389
597,2545,3.6980764865875244
4348,2124,3.5562713146209717
882,475,3.872964382171631
2099,2494,3.291469097137451
2146,287,4.744710922241211
136,2563,3.0934109687805176
2195,772,4.456088066101074
2926,540,3.887578010559082
5239,3035,4.99220085144043
1098,383,5.195899963378906
4318,1565,4.109515190124512
528,2144,3.984496831893921
440,1707,3.043839454650879
5165,2908,4.558445453643799
392,28,4.157664775848389
1897,768,4.820972919464111
949,2529,3.3660295009613037
2074,556,3.1689672470092773
2230,315,4.053462028503418
593,272,4.376181125640869
3693,1618,5.224952697753906
1802,2269,4.758123397827148
4875,2575,3.5142922401428223
1088,1983,4.151931285858154
3486,1412,2.891209840774536
1953,245,4.144234657287598
490,1812,5.0981125831604
5237,2863,5.005789756774902
4839,2095,4.321253299713135
2152,3083,4.279731273651123
314,603,3.7116668224334717
1245,2396,4.216538429260254
61,2241,4.131255626678467
70,979,4.6832075119018555
1774,214,4.976028919219971
1044,369,3.929849147796631
576,684,4.630972862243652
67,2184,3.0710206031799316
1898,1693,5.055836200714111
536,1192,4.990706443786621
1538,692,4.829652786254883
175,2869,3.4381496906280518
1650,2710,4.813850402832031
108,1013,4.026827812194824
2772,2222,3.8343505859375
4354,2464,5.070745944976807
4781,2955,3.369983196258545
86,866,4.485931873321533
2172,2985,3.1679811477661133
2651,2283,4.126925468444824
4684,3388,4.749298095703125
2833,1737,4.236432075500488
3403,1954,4.25456428527832
1933,670,4.8517069816589355
86,3055,4.835451126098633
3282,862,3.58884334564209
2388,1841,4.522199630737305
4680,1906,4.345268726348877
3323,1777,4.665424346923828
218,1672,3.3140573501586914
725,990,4.819141864776611
2631,1313,4.653897285461426
236,8,5.170598983764648
382,1686,4.179182529449463
177,797,5.1688551902771
4965,2338,4.73783016204834
2870,894,4.896788597106934
4530,1737,5.0346503257751465
36,1479,3.4803147315979004
4951,2648,4.4608845710754395
193,1953,5.224287033081055
2172,3007,3.14766526222229
1012,536,4.6453633308410645
275,2830,3.8475048542022705
3619,961,3.60530686378479
4997,2271,3.6947648525238037
180,2370,3.6520743370056152
2566,1141,4.236913681030273
3382,961,4.562961101531982
86,201,4.537445545196533
1702,408,4.705478668212891
4422,2126,4.50821590423584
5229,2940,4.912561416625977
279,502,3.1521236896514893
3304,2384,4.878204345703125
1055,1546,5.133103370666504
305,1777,4.2798590660095215
674,2495,4.299396514892578
1050,2317,3.5563275814056396
47,555,4.373889446258545
4160,2283,3.0507049560546875
1369,3092,2.6370368003845215
3510,895,3.421342611312866
3392,1653,4.469944000244141
