user,item,prediction
606,1802,5.0
974,2563,3.3879542350769043
1534,2398,4.432718276977539
1235,2286,3.9460651874542236
1861,565,5.0
1445,1891,3.3090057373046875
1436,1690,3.4374098777770996
4154,2720,3.065399169921875
4253,2087,4.032371520996094
1850,2114,4.241768836975098
1906,2006,4.217007637023926
3208,970,4.640162467956543
498,259,2.4551262855529785
3165,605,3.447876214981079
69,2351,3.1821489334106445
4273,2840,3.362361431121826
5176,3170,3.7008965015411377
136,1937,2.726581335067749
367,1200,4.004740238189697
1998,2079,4.814960956573486
25,2616,2.4040780067443848
2470,864,4.286023139953613
3412,1954,4.1254658699035645
3346,964,3.5872414112091064
5334,3314,4.549833297729492
40,616,3.714190721511841
233,1014,4.785727500915527
4653,2335,3.2499618530273438
544,533,5.0
307,1773,5.0
3148,2091,4.788193225860596
4455,2144,4.010364055633545
1122,677,5.0
4514,2222,4.984916687011719
4531,2926,5.0
587,49,4.203906536102295
3583,847,5.0
5287,2839,3.574991226196289
808,768,5.0
247,869,4.942637920379639
3870,3246,4.089486122131348
3848,2315,4.947237014770508
4677,2084,5.0
114,2980,4.1173601150512695
382,2306,3.0666093826293945
136,827,3.5658886432647705
2412,520,4.5102458000183105
1683,922,5.0
669,743,4.672825336456299
5413,3530,4.348320484161377
633,1559,4.716671466827393
3617,2200,3.562617063522339
4301,2066,4.642022609710693
2060,478,3.9232380390167236
3839,2096,4.126397609710693
1845,1733,5.0
4222,2370,3.696713924407959
4047,2676,3.7245962619781494
218,632,3.278472423553467
4647,2147,3.626032590866089
1454,1376,3.3761179447174072
636,298,4.494472503662109
1109,2104,3.4328441619873047
1076,397,4.010817050933838
5253,2925,5.0
1147,2372,4.284511566162109
13,260,5.0
3974,1891,4.782879829406738
2456,568,4.7719526290893555
11,2246,4.362360000610352
170,1564,4.863279342651367
1780,214,4.769524574279785
897,947,4.548445224761963
2430,1707,3.715031623840332
319,884,4.623227119445801
806,2980,4.270918369293213
1770,834,3.5507593154907227
149,267,4.118483543395996
467,1488,4.086081027984619
5447,3143,3.544076919555664
86,1561,4.358824253082275
823,1123,4.694056987762451
1097,281,5.0
4388,2123,4.088350296020508
359,2403,5.0
2767,3176,4.1114959716796875
4987,3138,5.0
3508,2212,4.944138526916504
1605,283,4.800069808959961
77,2255,3.875373363494873
3538,2647,4.373564720153809
294,1756,2.1254382133483887
3113,1735,4.0710673332214355
3608,953,4.935688495635986
259,240,4.67418098449707
4530,3117,4.176785945892334
1557,1290,4.472990036010742
856,772,4.458037376403809
1294,1787,4.43914270401001
294,1828,3.527644157409668
2425,1597,1.5684747695922852
4979,2338,4.091635704040527
2310,2908,5.0
4350,1599,4.33912992477417
2997,2192,4.251524925231934
69,801,4.057442665100098
1544,315,4.904272079467773
294,1629,4.169953346252441
514,2256,1.999027132987976
3642,2162,3.9748294353485107
4163,1841,4.606307506561279
624,149,4.809284687042236
445,2483,3.2744359970092773
87,1729,4.799841403961182
366,1339,5.0
3645,2350,4.325342655181885
1623,179,4.716614246368408
3080,2478,4.076610565185547
2042,1182,4.620604991912842
1260,2156,2.599862575531006
749,620,5.0
593,844,4.163865566253662
301,1966,4.0782151222229
4349,1649,3.4303083419799805
73,733,4.7744221687316895
2678,551,4.812430381774902
3457,1147,3.8855743408203125
4739,2271,4.014213562011719
3761,2885,4.913841724395752
3100,1964,3.5562174320220947
1613,1014,4.917320728302002
4489,1903,3.7532010078430176
2315,1546,4.801058292388916
5344,3193,4.093289852142334
1816,1693,4.963980674743652
2329,2370,4.477633953094482
1937,566,4.44674825668335
1191,1820,3.6635780334472656
1369,2095,3.7647864818573
745,2134,4.468156814575195
728,2684,4.651981830596924
175,2072,4.3359575271606445
1071,1175,4.468669891357422
5265,3293,4.612512588500977
1270,3007,3.9679384231567383
294,1771,2.0673887729644775
4499,3173,3.840425491333008
247,759,5.0
4260,1523,4.065840721130371
4184,2160,2.844898223876953
5213,2856,3.427238702774048
1081,2768,3.712979555130005
2938,2192,4.648683547973633
2074,283,4.60240364074707
86,2259,4.9699506759643555
2238,1828,4.150757789611816
804,2467,3.6141676902770996
1841,908,5.0
2648,994,5.0
1168,283,3.8397510051727295
1248,132,3.7695438861846924
2100,1451,4.871904373168945
1074,1990,2.8367228507995605
1964,248,5.0
761,108,3.286062240600586
1945,1859,2.7549755573272705
1452,2161,3.6783013343811035
2544,542,3.0114827156066895
669,967,4.804082870483398
923,515,5.0
1322,640,4.655303478240967
1994,257,3.7490603923797607
5265,3146,5.0
5012,2583,4.255292892456055
129,1745,4.237001895904541
706,3272,4.6472601890563965
2097,3261,4.8673906326293945
4224,1490,4.839653968811035
2951,1690,2.8239941596984863
3627,1100,4.429737567901611
4609,1828,4.818609237670898
314,219,4.339360237121582
4012,2714,3.426234006881714
4822,2446,3.657029628753662
2821,503,5.0
215,2581,4.23805046081543
3598,3138,5.0
1224,1735,3.4099326133728027
4620,2460,3.8825337886810303
3205,1828,5.0
5503,3362,4.268046855926514
25,1582,3.572181463241577
3640,1611,4.177872657775879
4634,3182,3.0872199535369873
2305,3446,4.3876824378967285
232,471,4.571132659912109
1036,2625,5.0
4909,2234,2.9210727214813232
283,2057,4.336796760559082
132,95,3.9313719272613525
2295,1193,3.523371696472168
1541,1728,4.030645847320557
1171,984,4.081584930419922
4567,2614,3.448263168334961
4133,1673,4.46327543258667
1601,1367,4.915145397186279
139,1140,2.8944365978240967
4646,2673,3.98500919342041
975,512,4.604417324066162
1406,168,3.9179470539093018
2833,2980,3.9793901443481445
132,797,4.394543647766113
1118,116,4.67473840713501
2589,2833,3.891997814178467
86,1423,4.841825485229492
129,643,4.148229122161865
4429,1826,4.048603534698486
1520,2224,3.9766156673431396
3203,3227,3.469743251800537
2238,503,4.571098804473877
4897,2266,3.851022481918335
0,3242,3.404650926589966
1154,1544,4.915826320648193
5455,3160,3.7167317867279053
359,23,5.0
1768,984,2.6780974864959717
5531,3461,5.0
164,3,4.518597602844238
832,2742,3.944093704223633
2172,2623,3.179119348526001
2883,522,4.665328502655029
66,1002,5.0
3698,2529,4.220533847808838
5082,2482,3.5052597522735596
4163,2161,3.9529378414154053
4649,2920,4.397176742553711
2030,961,4.90065336227417
3164,2009,3.5245139598846436
858,2693,4.380212306976318
4448,2418,4.3912577629089355
184,218,4.404987812042236
4535,1777,4.361857891082764
2696,2210,5.0
1815,2224,4.100282192230225
220,1091,5.0
4178,3092,3.1072676181793213
25,2899,2.1074090003967285
3111,2667,3.824850559234619
3866,2423,5.0
5415,3099,4.320643901824951
5197,3263,3.0215377807617188
294,628,3.493295431137085
1703,2339,5.0
487,432,5.0
1230,1614,4.544203758239746
4398,2095,3.7488999366760254
545,1337,4.8180108070373535
5232,3538,5.0
1032,106,4.641321182250977
73,630,5.0
247,1964,4.6247100830078125
1654,307,4.154164791107178
3161,1807,4.145997524261475
3830,1777,4.226377487182617
215,313,4.779972076416016
745,2432,3.0752177238464355
1188,2350,3.8450162410736084
294,36,3.632070541381836
2987,1795,4.160511016845703
4820,2291,3.3386266231536865
408,179,4.281038284301758
2066,2316,4.7584614753723145
1612,3177,5.0
2433,1750,3.714535713195801
493,39,4.587203502655029
3329,2792,3.353285312652588
2323,338,3.533457040786743
703,57,3.681581974029541
1758,248,3.872999906539917
2334,1601,3.4286556243896484
31,1,4.509938716888428
1020,1192,4.743013858795166
2051,274,4.3170247077941895
4193,3453,4.306416034698486
1325,1024,4.955110549926758
954,858,4.4300312995910645
396,1565,4.5786542892456055
4887,2144,5.0
4508,2513,3.481083393096924
2681,2598,3.154533863067627
911,90,4.708950042724609
5341,3420,3.398660659790039
4430,2074,3.4295101165771484
669,1661,3.988424301147461
3918,1348,3.1323297023773193
2160,2672,4.7126007080078125
1145,2861,4.501133918762207
884,2311,4.1136794090271
949,2924,3.283270835876465
759,341,4.215737819671631
3437,746,4.781813144683838
573,1364,4.8047614097595215
1024,2161,2.796746015548706
882,622,3.619856834411621
4146,2182,2.961939573287964
663,1720,4.325646877288818
1681,1957,3.895949125289917
5,97,4.507162570953369
1073,259,4.376272201538086
710,2464,3.967078924179077
1118,1948,4.467540264129639
4213,3010,3.4783172607421875
1394,310,4.486996173858643
1632,248,4.001847267150879
3786,2161,2.5659093856811523
191,624,5.0
334,525,3.2840874195098877
3292,677,5.0
2569,1623,4.556896686553955
1000,1622,4.258981704711914
847,1563,2.8812286853790283
3835,1089,5.0
187,397,4.788284778594971
2335,1613,2.4254722595214844
368,1546,4.517429351806641
857,1081,3.8465797901153564
115,1253,4.556257247924805
3674,1163,4.27907133102417
2724,790,4.347754955291748
305,2419,3.2183420658111572
4888,2533,5.0
369,681,4.58864688873291
666,114,4.533041000366211
308,1863,3.3735594749450684
3591,1938,4.537805557250977
1921,2501,3.7757060527801514
5261,2950,5.0
383,1214,3.377052068710327
4608,2544,4.837483882904053
1120,505,4.016358375549316
565,750,4.4258646965026855
305,2884,4.57501745223999
1104,2003,4.720507621765137
5265,2805,5.0
1341,650,4.177852630615234
44,539,4.854391574859619
1744,552,4.96600341796875
4019,1546,5.0
438,2105,4.38490629196167
4929,2184,2.602050304412842
1819,2196,5.0
87,1162,4.698376655578613
2363,2370,4.631211757659912
2000,271,4.90635871887207
5402,3298,4.927828311920166
4209,2488,3.9522106647491455
916,895,4.4004130363464355
2929,1529,4.211775779724121
1439,1198,5.0
160,2138,3.6641268730163574
2887,562,4.746433258056641
5301,3523,4.855510234832764
977,100,4.214634895324707
109,2182,2.7458298206329346
1125,118,4.431877136230469
1071,551,4.383485794067383
1042,1673,4.2864227294921875
88,451,5.0
2860,2005,2.6160953044891357
460,708,3.486464738845825
294,1246,3.820894718170166
2361,2144,3.4364967346191406
809,2224,5.0
2194,2943,1.0
279,1362,3.0429837703704834
3894,1956,4.206264019012451
190,499,4.082955837249756
382,2350,4.400348663330078
1375,1904,4.4429473876953125
454,541,4.795769691467285
5315,3342,3.630547285079956
3145,1987,4.481955528259277
1615,309,4.996927738189697
4646,2598,4.14738655090332
208,1125,4.8147149085998535
1474,1193,3.125124931335449
3085,1689,4.85649299621582
5197,3101,2.785212755203247
5169,2765,3.2809436321258545
2079,2034,4.999919414520264
294,1180,4.004523754119873
4801,2144,4.1797404289245605
5145,3156,4.677116394042969
3561,2280,4.395489692687988
294,2201,3.0146679878234863
625,402,4.260228633880615
4533,1799,5.0
318,608,4.27849006652832
1352,784,4.7373576164245605
5291,2908,3.7507576942443848
3920,1970,4.552588939666748
2100,1980,4.310378551483154
1241,989,4.388543605804443
2833,1167,4.798625946044922
775,75,4.693262577056885
2564,1164,5.0
5084,2419,4.448363780975342
143,241,5.0
354,2736,2.166900157928467
3081,1844,4.483687877655029
1402,1565,4.43914794921875
3082,2265,4.679476737976074
1612,802,5.0
3611,2508,3.358865261077881
4433,2161,4.085301876068115
182,1036,4.848508358001709
3796,3061,3.9549264907836914
1772,214,4.4463043212890625
3852,2279,4.491614818572998
547,46,4.569216251373291
2695,3272,4.88194465637207
2181,315,4.808428764343262
218,1682,3.9542112350463867
3086,1972,2.854595422744751
1327,178,5.0
4084,2658,4.355489730834961
443,2193,4.596655368804932
894,1497,4.610764980316162
3374,1324,4.906197547912598
3438,754,3.811619520187378
385,176,4.745255470275879
1973,878,4.950446605682373
1023,1497,4.383950233459473
133,1324,3.9913973808288574
185,2111,5.0
1147,118,5.0
2212,2969,3.201788902282715
2223,3493,4.184574127197266
4218,1498,5.0
3725,2946,4.339935779571533
1082,2274,4.55784273147583
4652,2419,2.6886277198791504
209,319,4.622226715087891
756,1108,4.379262924194336
1780,1257,4.91165828704834
722,345,2.873276710510254
295,106,5.0
3526,798,4.907403469085693
685,1255,4.713919162750244
1920,2091,4.565282344818115
3018,1508,4.728078365325928
2818,2384,4.318304538726807
2731,2360,4.609969615936279
1398,2265,4.429967880249023
2946,2162,3.7477517127990723
1272,2518,4.613135814666748
3759,2222,4.304791450500488
319,238,4.245265960693359
2624,1002,5.0
122,1071,5.0
2706,2059,4.5124030113220215
3237,648,4.783212661743164
1257,197,5.0
526,2156,4.455287933349609
1360,1533,4.405638694763184
1281,2610,4.324129581451416
2791,496,3.9201064109802246
3241,894,4.1704254150390625
422,2173,3.6187868118286133
1723,2434,4.0682291984558105
307,2274,4.153921127319336
5160,2878,4.952198028564453
2206,312,4.676407337188721
2524,1172,4.615612506866455
57,2568,3.9536681175231934
3123,2718,4.267801761627197
3497,2025,4.882635116577148
2628,620,5.0
578,50,4.824604034423828
293,1841,4.088552951812744
307,27,5.0
5316,3546,5.0
584,1454,2.845710277557373
1886,1324,4.10407018661499
4225,1828,3.983743667602539
593,1825,3.7425389289855957
8,2954,4.773632049560547
4657,1863,4.08969259262085
2718,2164,3.4098243713378906
1523,2161,4.717050552368164
3988,2621,3.80708384513855
354,2099,4.281890392303467
531,2350,3.806166410446167
2744,520,4.686036109924316
1281,1896,4.4656782150268555
2204,652,3.8727381229400635
3198,2946,4.3257155418396
537,1840,4.847354888916016
2210,1736,3.347642183303833
1330,268,4.7972493171691895
1859,2111,5.0
346,1863,3.218719244003296
3999,2362,4.81761360168457
1038,1673,4.1741204261779785
1489,2432,3.4929773807525635
570,994,4.970155239105225
534,169,4.970432281494141
2550,661,4.70700740814209
298,106,4.986196517944336
3726,961,3.6913931369781494
346,1881,3.5553183555603027
3913,1336,4.276066780090332
5128,3397,1.924055814743042
3995,2570,2.951066732406616
2026,2544,3.368896245956421
1240,2534,4.842514991760254
632,2185,5.0
392,2146,3.391193389892578
2526,1109,4.967554569244385
1369,2814,3.161766767501831
4853,2271,4.619624137878418
975,1141,4.81391716003418
4381,1662,3.983245849609375
368,2155,4.638208866119385
3528,2281,2.5417635440826416
5482,3290,4.986782550811768
4006,1690,4.083230018615723
4887,2338,4.679917335510254
1156,520,4.941564559936523
1075,1223,4.484457969665527
3171,2266,2.0784363746643066
4573,2050,4.548646926879883
1294,312,5.0
577,170,4.363053798675537
2563,655,4.550874710083008
3066,615,5.0
461,2534,4.943115711212158
2179,3414,4.415826320648193
272,306,4.3799333572387695
923,489,4.132747650146484
764,287,5.0
2439,368,4.204657077789307
3397,1353,4.3953728675842285
175,49,4.610678672790527
3919,1227,5.0
2607,768,5.0
2578,836,4.764585971832275
734,2221,3.0342652797698975
3417,1653,4.762134075164795
974,2467,3.3559727668762207
4712,1966,4.184965133666992
2343,757,2.2134923934936523
4204,2371,4.858774185180664
220,218,5.0
2415,1837,3.3752450942993164
2613,3270,4.646625518798828
764,784,4.448363780975342
461,1601,4.573117733001709
3342,1778,4.540889739990234
593,303,4.4826507568359375
861,416,4.814209461212158
1178,1502,5.0
4639,2204,4.991848945617676
1283,1611,3.986858367919922
295,286,5.0
993,1025,4.397181510925293
514,2350,3.747635841369629
3261,677,5.0
3735,1735,3.9151570796966553
289,2570,2.8167269229888916
2773,1930,4.498167514801025
5249,3386,5.0
318,697,3.461845874786377
4481,1699,4.255126476287842
77,3141,3.574052095413208
917,968,4.713608741760254
1853,459,5.0
1020,1850,3.886023998260498
1429,374,5.0
4312,2405,4.1814656257629395
3597,2921,5.0
916,2647,3.068098306655884
5472,3307,3.775817394256592
4150,1376,4.989070892333984
390,868,4.674493789672852
3747,1026,5.0
294,1165,3.688823938369751
3603,1855,4.511377811431885
1026,2407,2.5396225452423096
5230,3196,2.0471837520599365
970,1692,4.8846435546875
2148,551,5.0
4433,2466,3.5369062423706055
392,1966,3.8090384006500244
2648,1966,4.322360992431641
879,87,4.877224922180176
4116,2164,4.274812698364258
2617,1141,4.666038513183594
2843,1572,4.538932800292969
2705,446,3.788695812225342
2910,539,5.0
637,224,4.727333068847656
2388,1966,4.316511154174805
217,152,4.292365074157715
3656,3548,5.0
1283,140,4.674528121948242
4970,2243,3.9905171394348145
4937,2422,4.220419406890869
5394,3507,4.292375087738037
294,1423,3.4334359169006348
1104,2542,3.793034315109253
129,2176,4.249125003814697
926,895,4.105078220367432
634,2077,4.70869255065918
501,2497,3.7120118141174316
3602,1100,4.176750183105469
1605,639,4.376194477081299
2518,428,5.0
218,2212,3.347226858139038
1122,643,5.0
40,384,3.7613015174865723
1697,194,4.580188751220703
1632,1611,4.048821449279785
176,485,4.353701114654541
35,1799,4.373884677886963
4988,2706,3.1894924640655518
1996,2413,2.1925153732299805
3206,2942,4.53731107711792
76,283,5.0
220,2659,4.062119007110596
844,2057,3.2248775959014893
1876,510,4.518692493438721
772,1910,4.992849349975586
4600,2012,5.0
960,1980,4.289308071136475
71,1159,4.925914764404297
3182,2837,3.2798516750335693
69,1280,4.167627811431885
294,2457,2.96701717376709
127,2974,4.427836894989014
1137,746,4.74514627456665
4133,1649,4.166024208068848
517,369,4.064788818359375
1551,1947,4.568510055541992
4642,1966,4.949764251708984
858,88,4.267459392547607
550,1215,4.716089248657227
5288,2844,3.9406039714813232
2009,937,4.8295207023620605
17,3039,4.32480525970459
4711,2229,4.401873588562012
3413,1653,4.252712726593018
366,1695,3.8619072437286377
26,2095,4.725706577301025
334,315,3.186436891555786
2877,1667,5.0
126,1823,5.0
991,1645,4.100083827972412
1135,2057,3.712937116622925
143,1692,4.451311111450195
266,1645,3.3493192195892334
4924,2265,4.6013007164001465
1190,125,5.0
4779,2083,5.0
162,844,4.043979167938232
5070,2917,4.67537260055542
896,1027,4.247421741485596
2344,895,4.450879096984863
2399,1909,3.9179365634918213
1561,2820,5.0
3781,2985,4.8193511962890625
634,2661,4.993250370025635
3224,3272,4.232828140258789
1345,157,4.7935919761657715
294,2152,4.00520133972168
665,53,5.0
153,2744,3.8462119102478027
3589,915,4.820466041564941
94,797,5.0
1889,776,5.0
1466,1837,3.461433172225952
2737,1777,4.825326442718506
3599,2045,4.1914873123168945
826,967,4.365997314453125
1456,1673,4.50371789932251
4433,2078,4.294395923614502
4118,1376,5.0
3920,2004,4.239382743835449
2951,1660,3.921269416809082
3147,1530,3.7545359134674072
4056,1253,5.0
1995,1118,3.853210926055908
621,1775,4.12138032913208
381,220,5.0
1563,2286,3.667921304702759
2289,335,4.432873249053955
1637,223,5.0
2310,1966,5.0
615,397,4.819884777069092
3157,1672,5.0
3215,1563,4.54999303817749
2617,1131,4.954410552978516
2953,2234,3.6433682441711426
4314,2159,2.105327844619751
1633,432,4.287978649139404
1587,1400,4.61344575881958
485,2201,4.425511360168457
2439,2908,4.6327362060546875
1035,1697,4.500824451446533
67,744,3.7394673824310303
858,345,3.605868339538574
322,2265,4.1657562255859375
1321,248,4.570008277893066
153,2309,3.351367950439453
209,1533,4.610341548919678
3137,749,3.4291532039642334
3728,961,5.0
390,579,4.8477864265441895
294,399,4.045325756072998
993,102,4.447021961212158
1600,183,4.6902008056640625
1536,1513,4.515038013458252
13,1439,4.70949649810791
3431,2693,5.0
2029,1954,2.9399638175964355
629,1144,4.068426132202148
1843,874,4.671225547790527
2860,2422,2.606905698776245
1753,2629,2.9854001998901367
109,1849,4.368617534637451
2718,947,3.298243284225464
1339,1952,5.0
4386,3397,1.2633613348007202
3504,789,5.0
4576,2432,3.5553860664367676
1656,318,5.0
472,2584,4.908267974853516
5449,3193,3.9670779705047607
1687,215,4.733037948608398
355,2655,2.4845919609069824
294,208,3.8048346042633057
5313,3378,4.8044657707214355
2555,979,4.17878532409668
193,1216,4.762682914733887
2285,2134,4.572855472564697
634,2944,5.0
3364,739,3.5909388065338135
2503,3255,4.912850856781006
3024,1278,4.436753273010254
132,961,3.758845567703247
1767,648,4.315263271331787
3266,1371,4.893829822540283
1224,1933,4.294081211090088
2515,2723,4.573301315307617
3999,1524,4.306746006011963
294,976,3.599055767059326
1415,3218,4.645447254180908
3229,643,4.6427226066589355
5308,3127,4.6793670654296875
3481,2256,2.5827062129974365
526,46,5.0
1213,2246,4.2092437744140625
195,1439,4.237351894378662
218,2184,2.198826789855957
374,2105,4.684234619140625
3638,894,5.0
5035,2432,3.7252345085144043
1236,961,4.327505588531494
1825,2676,4.591161727905273
5453,3166,4.995882511138916
1099,2095,3.8024325370788574
3571,842,3.6221234798431396
1056,125,4.08723258972168
96,1002,4.9974517822265625
218,2167,3.1517152786254883
1086,741,4.613081455230713
2585,1459,5.0
4119,1347,5.0
3982,2350,2.5773391723632812
4319,2411,3.175034284591675
1777,1880,4.515568733215332
3690,2615,4.9312310218811035
3767,3007,3.6266937255859375
438,287,5.0
4014,2050,4.3032755851745605
1337,557,4.461216449737549
367,2979,3.5815627574920654
786,636,5.0
3862,2284,3.803544044494629
587,375,4.445384979248047
840,265,4.080146312713623
179,1313,4.5182600021362305
4856,2230,5.0
1459,1660,4.707990646362305
2618,1946,2.590348482131958
5091,2533,3.0911927223205566
501,3118,4.042452812194824
499,1981,4.3495917320251465
974,2257,3.874105453491211
628,2707,4.122735500335693
5407,3173,3.3843917846679688
2789,790,4.142516136169434
1278,2020,4.714890480041504
1098,1828,4.700969219207764
97,673,4.457676887512207
796,2672,4.620943069458008
219,610,4.254748344421387
2411,1966,3.91813325881958
546,338,3.031346321105957
614,658,3.5493452548980713
130,551,4.536652565002441
4813,2161,4.4681010246276855
5214,2856,4.520587921142578
25,2306,1.6432703733444214
5235,2846,4.080495357513428
439,2110,3.1314003467559814
659,752,3.9114062786102295
4290,2195,4.416933059692383
966,98,4.933022975921631
949,2601,4.099974155426025
1546,2071,2.761314630508423
248,2598,4.581927299499512
949,996,3.2263638973236084
3457,918,4.411768913269043
968,800,4.868122100830078
1881,421,4.76656436920166
1908,239,4.729964733123779
340,259,3.531681776046753
2125,1983,4.00177001953125
593,786,4.1650071144104
1328,1146,4.763308048248291
4798,2422,4.4209980964660645
1785,301,4.630633354187012
1708,2570,3.496649742126465
628,2315,4.723812103271484
3176,2508,3.656320095062256
352,25,4.802771091461182
438,2122,2.8613107204437256
733,63,3.7847375869750977
4719,2702,2.7523021697998047
40,430,3.8620245456695557
3,1653,4.734985828399658
1514,499,4.54945182800293
4217,2271,1.1398499011993408
1169,2676,4.305819511413574
2379,2292,3.80947208404541
5361,3494,5.0
4913,2538,5.0
2513,1862,4.37768030166626
509,126,4.601067066192627
1866,226,4.117702007293701
235,1078,4.929968357086182
2039,1658,4.683528900146484
4292,1673,4.806203365325928
2471,375,4.738521099090576
209,1526,3.6764485836029053
5255,3537,4.108627796173096
1002,2712,4.721609115600586
126,696,4.715940952301025
2562,2629,3.9539847373962402
2322,2612,3.421685218811035
388,28,5.0
86,1458,4.9487810134887695
1853,226,4.7498087882995605
3056,634,4.456934452056885
184,1983,3.867964744567871
4311,2454,1.9400720596313477
950,690,3.442707061767578
4804,2383,4.098875045776367
1264,1840,4.734503746032715
4303,2070,4.461360931396484
4257,1513,2.355905294418335
1827,1089,3.9395344257354736
396,1673,3.996643304824829
218,1267,3.4797933101654053
912,90,4.336849212646484
4185,2136,5.0
526,2256,2.628237247467041
4638,2545,3.3909764289855957
765,429,5.0
1149,1007,5.0
3273,1714,3.9769327640533447
3296,677,5.0
359,365,5.0
1213,1108,4.619083881378174
776,75,4.875880241394043
2955,2050,2.61759352684021
3974,1191,5.0
248,2003,4.899239540100098
2589,3258,3.9985480308532715
3796,2689,3.758496046066284
4661,2025,1.8641884326934814
4787,2410,5.0
1771,2826,3.5878305435180664
4131,1355,5.0
123,2737,3.5538523197174072
2860,1920,3.155921220779419
783,3158,4.882858753204346
1396,166,4.215651035308838
111,48,4.532485485076904
2706,3340,4.395328044891357
155,1981,3.9276959896087646
5403,3132,4.4327192306518555
3525,2781,5.0
294,1727,2.6189868450164795
247,930,4.905587673187256
4063,2195,4.026684761047363
59,798,4.657028675079346
4940,3086,3.8654632568359375
2082,2444,5.0
528,106,5.0
88,973,4.799625396728516
3662,1653,4.313683032989502
2883,966,4.959496021270752
1020,1199,5.0
193,1746,5.0
1578,178,5.0
1407,2081,4.468845844268799
1579,2050,3.796344518661499
109,1863,3.561002016067505
106,2350,3.890995502471924
457,2496,3.5983736515045166
5218,2819,4.626793384552002
2685,2133,4.376107215881348
1158,2025,4.679867267608643
3642,2190,4.171160697937012
1662,1179,4.491737365722656
2317,2432,2.9756319522857666
1796,2025,4.97186803817749
783,2933,5.0
80,108,4.308502674102783
2562,1963,4.0403218269348145
5097,2655,3.829807758331299
4730,2271,3.335249900817871
2248,1688,4.7348432540893555
333,1547,4.116249084472656
294,547,3.3733651638031006
3377,739,2.019711971282959
5344,3172,4.205182075500488
86,517,5.0
715,2464,3.598912477493286
441,1359,3.7948904037475586
3980,1863,3.7876713275909424
4357,3163,3.969169855117798
509,1750,4.252767562866211
822,784,4.7679123878479
4985,2826,4.04868745803833
658,1080,5.0
501,3223,3.870100975036621
3190,1013,4.803219318389893
2749,3163,4.271249771118164
1824,223,3.9800403118133545
598,2742,3.889085531234741
387,1166,4.78938627243042
408,3138,4.118133544921875
4185,1716,4.83784818649292
5236,2776,5.0
153,853,4.673282623291016
504,344,4.495184898376465
485,2200,4.140827178955078
1966,2722,4.731423377990723
2276,1649,4.512198448181152
4608,2570,3.17189884185791
2205,309,4.633665561676025
806,505,4.633502960205078
1354,498,4.3012566566467285
4831,2410,4.35789155960083
69,2952,2.659010410308838
5182,3512,3.3686485290527344
4653,2184,3.385176658630371
2654,1591,4.617558002471924
3328,702,4.0084147453308105
1049,1924,2.6530463695526123
5293,3448,4.4846510887146
12,1477,5.0
2070,701,3.6050710678100586
899,1067,4.556401252746582
246,9,4.5570478439331055
394,1070,4.235192775726318
305,2474,3.362243413925171
746,1192,5.0
1710,1450,4.267918586730957
209,224,4.500565052032471
3123,2672,4.279408931732178
1872,3471,3.960149049758911
2442,2276,3.991366386413574
3255,808,4.757821559906006
3592,2496,3.075373649597168
3438,2091,3.922492742538452
2329,1198,4.52187967300415
173,775,3.9981844425201416
4050,1243,4.348798751831055
2898,1442,4.070187568664551
573,998,3.848384380340576
294,225,4.067941188812256
2651,3114,3.484264850616455
3235,2384,5.0
2590,2952,2.860963821411133
112,1582,3.9383013248443604
5108,2513,4.2299604415893555
1570,1100,4.029698371887207
3808,2495,4.027659893035889
4924,2380,4.386869430541992
1760,213,4.326254844665527
1181,2091,4.447360515594482
385,179,4.853349685668945
3496,2840,3.14892315864563
4677,1896,4.685720443725586
807,2745,4.050771713256836
4673,2271,2.156323194503784
3066,1689,4.900027751922607
348,1193,2.60945725440979
294,1457,2.9096341133117676
4124,2228,3.7460665702819824
2311,1797,2.1552822589874268
77,2629,4.043327331542969
3615,876,5.0
4535,3170,4.192067623138428
580,48,5.0
2731,2050,3.4486641883850098
907,1324,4.334949970245361
3796,3246,3.962522506713867
0,3249,3.5146565437316895
1428,1891,4.131000995635986
64,2269,4.261649131774902
141,1322,4.048460483551025
983,2283,4.458974361419678
3100,886,4.533447265625
3587,847,4.786118030548096
1251,464,3.6669437885284424
3078,869,4.955051898956299
307,2005,3.8984789848327637
77,2833,3.6678357124328613
573,1618,4.740564823150635
2075,3066,3.625392198562622
4096,2284,4.417936325073242
5377,3329,4.455230236053467
1247,1137,4.395005226135254
396,1045,4.639520168304443
3880,3563,4.734309196472168
5344,3208,3.190483808517456
2802,2589,5.0
367,2403,4.583126068115234
1898,2009,4.229835510253906
1315,546,4.4171977043151855
501,2367,3.8477957248687744
4181,2108,3.6300408840179443
2849,1979,4.349405288696289
2888,2448,3.9090347290039062
4646,2266,4.707208156585693
1,825,4.893446445465088
4047,2343,3.822753667831421
941,375,5.0
2499,384,3.8932981491088867
98,819,4.738263130187988
902,89,3.4303033351898193
1196,127,2.7411372661590576
1752,240,4.4491376876831055
209,1272,3.8289783000946045
1104,114,4.91679048538208
1278,360,4.8130035400390625
2495,2837,4.191061019897461
2436,2292,3.845595598220825
5308,3381,4.307733058929443
77,451,4.317549705505371
1049,1621,3.5580883026123047
3840,3297,4.439225673675537
4511,2206,3.7427873611450195
1193,169,4.828758716583252
5143,2576,4.509237766265869
573,1938,4.121469497680664
294,2413,1.0737824440002441
1652,844,2.7502999305725098
