user,item,error
1600,209,0.005832413211464882
1562,1130,0.020645614713430405
1264,2371,3.654069185256958
260,297,0.42093944549560547
501,3192,0.14515231549739838
325,790,0.0
440,1783,0.056270524859428406
18,1963,0.11551225185394287
449,1880,0.06212957203388214
1956,746,0.0
4725,2332,0.05204649642109871
393,28,0.16158747673034668
1183,748,0.40642303228378296
1300,1838,0.10453576594591141
368,356,0.005580570548772812
5259,3523,0.0
1155,2535,0.0012343530543148518
533,1735,0.7942261099815369
2996,1833,1.2269926071166992
33,17,0.7529535293579102
5260,3250,0.0
1361,3338,0.19227737188339233
2590,2205,0.6137093305587769
1369,2708,3.677882671356201
3457,2161,5.882983684539795
3365,1730,0.4560772776603699
5441,3401,1.6549104452133179
4977,2326,5.156392574310303
350,168,0.0
263,80,0.3523324131965637
2512,1684,0.0
294,1639,3.0530312061309814
3263,661,0.08248848468065262
477,2460,0.06539791077375412
319,1193,0.27270764112472534
5410,3084,0.43457379937171936
3528,2675,0.04835512489080429
5157,2625,0.0
143,1942,0.5659822225570679
1244,2373,0.5853211283683777
2523,2224,0.45216599106788635
2344,927,0.791463315486908
1358,2508,0.678302526473999
5416,3437,0.013048800639808178
28,1,2.160588264465332
2908,619,0.0
2460,3077,0.9791754484176636
4294,1777,0.132985457777977
3677,1735,2.9218451976776123
501,2133,0.37145063281059265
1136,1357,9.344582557678223
3217,2057,0.8310765027999878
2952,2432,3.278756856918335
3921,2144,0.27228474617004395
2858,521,0.04400273784995079
3330,3150,0.011881564743816853
4470,1799,0.0
397,734,0.5498793721199036
106,1920,0.48023226857185364
530,1499,0.4125503599643707
1850,2782,0.126678928732872
756,961,0.48826825618743896
4501,2586,2.933164596557617
77,2947,4.807044206245337e-06
5484,3258,0.009662042371928692
1391,1950,0.25475260615348816
2613,3272,0.005364278331398964
2260,2922,0.06642992049455643
2171,1002,8.444491386413574
2054,274,0.12678180634975433
1641,179,0.0
808,80,0.0
4511,2145,6.484388828277588
2173,2057,0.04354989528656006
1370,3156,0.010052789002656937
220,3388,0.0
4116,1817,0.058614373207092285
1911,746,0.10782504081726074
3972,2650,0.0094493068754673
1407,1991,0.14079886674880981
84,994,0.2107504904270172
858,678,0.13662976026535034
279,1093,0.008199378848075867
1276,266,0.20188359916210175
1641,200,0.0
5147,3308,0.26745539903640747
1075,1513,0.0
5275,2813,0.056209687143564224
5451,3281,0.07307776808738708
184,416,0.6320834755897522
986,1831,0.019186535850167274
1336,1248,0.004056318197399378
2971,548,0.7148605585098267
4119,1673,0.0
2895,1088,0.24880219995975494
2631,2508,0.0001689011260168627
317,1980,0.6300588250160217
1146,2505,0.18949511647224426
1948,1132,3.8876754842931405e-05
307,1723,0.055052630603313446
597,1602,0.8241661190986633
1553,1149,1.3211143016815186
56,2455,0.05932999029755592
5282,3368,0.0
175,1076,0.11256776750087738
13,798,0.0
5216,3386,0.023860381916165352
4342,2124,0.047378137707710266
467,2170,0.06324104219675064
284,25,0.0
697,272,0.6060066819190979
2064,1561,0.10227380692958832
497,1741,0.0
1181,2025,0.8760024905204773
840,273,0.14365921914577484
2587,2631,0.03142530471086502
5426,3108,0.28867578506469727
545,1199,0.0
329,735,0.07393437623977661
3312,1986,0.01723555102944374
2223,2348,0.033704739063978195
3005,894,0.0
562,2536,0.39165058732032776
2535,695,2.779819965362549
44,950,0.0
2553,1693,0.0
4316,2565,0.02763390727341175
4358,2359,3.636918306350708
915,90,2.745081901550293
808,1946,0.5334557294845581
844,129,3.4744224548339844
1569,1529,0.38958558440208435
2317,2238,0.03365258499979973
549,2500,0.016520213335752487
4469,2161,4.599487781524658
675,2535,0.4054514467716217
294,2371,0.0565730519592762
1654,299,0.00010309905337635428
5283,2837,0.5550166368484497
74,732,0.13571231067180634
1391,1786,0.15797065198421478
896,757,0.3440322279930115
143,1077,0.16799549758434296
3797,2349,2.6448721885681152
5516,3307,0.0
760,1599,0.1349608153104782
3120,1662,1.4159832000732422
5529,3553,0.0
1398,1580,0.0023485571146011353
975,374,0.0037154597230255604
3803,1966,0.0
1240,696,0.0
1459,1488,0.4885888397693634
3220,1832,0.34751075506210327
2882,1888,0.2853510081768036
1375,263,0.027877314016222954
3439,1278,0.007400669623166323
4343,1588,0.004578694701194763
4877,2265,2.832165002822876
4966,2410,0.5162191390991211
2693,3052,0.1049666553735733
2117,276,0.00159572740085423
1780,1615,0.7016603946685791
25,2570,1.3542462587356567
3843,2414,3.8681464195251465
3037,2107,1.1099982261657715
5370,3048,0.0
4646,2049,1.2316038608551025
1741,1768,0.016808534041047096
4102,1432,0.09974180907011032
3603,2121,0.23448288440704346
3446,1689,4.078175067901611
3513,821,0.23494791984558105
4985,3119,0.5253607630729675
633,273,0.21234822273254395
2176,677,0.08394600450992584
91,397,0.032739683985710144
1315,1506,0.5219632983207703
534,1155,0.08055116981267929
367,1966,0.7077006697654724
2598,1850,1.010542392730713
2143,2286,0.007992795668542385
2826,2205,0.3326505124568939
5453,3155,0.0
4856,2136,0.0
944,3299,0.12456400692462921
5057,2376,0.15468305349349976
4651,2630,0.5982829928398132
2718,503,1.2345383167266846
735,63,0.2662976086139679
5189,3358,0.3441941738128662
1785,1670,0.2747620940208435
1831,1790,0.18623048067092896
1614,276,0.0063773104920983315
1391,2658,0.018565496429800987
2611,642,1.1912599802017212
3458,2440,0.06521731615066528
2202,950,0.19753232598304749
5236,3322,0.0
849,85,0.30060338973999023
2611,468,0.140583336353302
2767,876,0.4021734595298767
3419,1353,0.03311590105295181
4398,2229,0.24154871702194214
2264,1688,0.005544899497181177
1524,1777,1.0810757875442505
3517,797,0.0
3957,2432,0.02983720786869526
364,1283,0.0
1833,1464,0.01964217610657215
184,2021,0.1381143182516098
613,1880,0.37714338302612305
1158,2201,0.30584535002708435
646,50,0.0
5058,2623,0.5145875811576843
735,2659,0.6653498411178589
25,2462,0.043188732117414474
1193,1222,0.03304634615778923
469,1840,0.0
4846,3494,0.8595297932624817
772,758,0.9811270236968994
36,2097,0.7309851050376892
702,2018,0.06346476078033447
949,3214,0.19675171375274658
3626,1999,0.00033536343835294247
136,239,0.008261802606284618
2772,1301,0.00677504763007164
2071,684,0.08658334612846375
652,340,0.24277828633785248
4808,3290,0.09955455362796783
106,1956,0.11464489996433258
1038,337,0.01868080534040928
3569,2021,0.07477119565010071
1432,1192,11.06362247467041
303,2436,0.009553047828376293
826,869,0.5596055388450623
3903,2955,0.02813762240111828
252,2680,0.4642660915851593
4517,1728,0.27190840244293213
701,777,0.02181355096399784
4333,2731,0.02359537035226822
389,767,0.3997323215007782
4259,1738,1.2509984970092773
247,1933,0.0
5178,2672,0.03219478577375412
2944,895,0.0
182,1237,0.13257017731666565
91,213,0.5339378714561462
4185,2331,0.1158599704504013
634,1817,0.869212806224823
2814,3297,0.039244212210178375
3132,2676,1.5719687938690186
2518,1093,0.08021616190671921
145,2257,0.11470012366771698
2089,668,0.24012267589569092
1332,320,0.1088288351893425
285,365,1.156230092048645
501,2206,0.04371723160147667
175,2675,0.06409940123558044
3459,751,5.986453533172607
1535,578,0.12650790810585022
1200,1688,0.2639959752559662
874,85,1.2371559143066406
2569,3052,0.07718878239393234
3079,1799,0.0
642,50,0.0002391447633272037
459,2422,0.24940240383148193
5513,3477,0.32504045963287354
976,1747,0.10257932543754578
1127,323,0.17753542959690094
5331,2982,0.09729865193367004
440,1192,0.20920327305793762
4532,3541,0.04537319019436836
974,780,0.012999117374420166
1995,1531,6.233306407928467
2469,2144,4.777871131896973
105,717,0.0
773,1060,0.6743488907814026
2822,504,0.30382397770881653
2097,273,0.0
3603,1970,0.14097677171230316
1873,226,0.016616329550743103
5107,2542,0.13519828021526337
442,1783,0.037310440093278885
3144,596,0.03956812620162964
4860,2332,0.010078526102006435
3136,2321,0.0
4591,2580,0.7924664616584778
672,411,1.0
215,3465,0.0003404648741707206
4386,2292,0.2284153252840042
3166,1796,0.2501430809497833
1041,106,0.12052162736654282
46,1006,1.5029189586639404
4052,1251,0.7214366793632507
1998,258,0.41197264194488525
3561,2164,0.15992684662342072
975,619,0.03210706263780594
4268,2409,0.04092850163578987
4752,3094,2.6729373931884766
4465,2441,0.22972987592220306
4928,2293,0.27494409680366516
2870,540,0.11641182005405426
3316,2161,2.806898832321167
2242,1376,0.16579541563987732
3023,1382,0.7457312941551208
159,283,0.04209655150771141
5000,2476,0.19887036085128784
4624,3043,0.0
1391,2331,0.05793040990829468
3736,1974,0.25256332755088806
3242,1511,0.2688720226287842
1679,393,0.065943144261837
858,3165,0.2666431963443756
30,1,2.198016405105591
2287,1223,0.15722860395908356
1277,139,0.045986708253622055
367,1470,0.15536533296108246
573,1301,0.15091277658939362
130,1481,0.21224935352802277
4112,2519,0.016134291887283325
4785,3427,0.5224553942680359
3628,2150,0.26349347829818726
215,837,0.11690269410610199
679,877,0.0010005197254940867
948,515,2.6188137531280518
3866,1897,2.3193299770355225
4106,3010,0.3137420117855072
1372,179,0.23890498280525208
489,749,0.033145930618047714
840,272,0.02747117541730404
4504,2694,0.6776264309883118
2765,2602,0.0
813,143,0.0
144,950,0.5595755577087402
949,2907,0.21668702363967896
4641,2124,0.018109118565917015
1377,2215,2.996687650680542
3019,558,0.27410614490509033
1591,1253,1.0649276971817017
3152,2285,0.9201184511184692
2485,2874,0.19735687971115112
1995,1721,0.38562360405921936
1369,2535,0.1144268810749054
5198,3263,0.006245520431548357
5404,3071,0.0698871910572052
1671,445,1.0928006172180176
4179,1844,0.4031496047973633
383,2845,0.22507666051387787
457,1695,3.093402624130249
1595,2268,0.34192216396331787
1612,200,0.0
2371,690,0.21880017220973969
91,451,0.024039700627326965
1452,2127,0.42913365364074707
2720,451,0.059616751968860626
2446,1973,0.6615020632743835
3603,2144,0.5723063349723816
1174,1573,0.005292853340506554
4338,1584,0.3344154357910156
33,360,0.10934635251760483
4685,3173,0.03664319962263107
1679,323,0.02709893323481083
422,961,0.29603421688079834
106,2452,0.0070153819397091866
3953,2489,0.0
2224,1795,0.029784103855490685
4928,2288,0.0813097357749939
4448,2372,0.30619698762893677
299,354,0.019779682159423828
3149,2164,0.19645380973815918
2182,559,0.5023647546768188
4480,2136,0.015952136367559433
4118,2575,0.40809792280197144
1639,2965,0.8211240172386169
3106,2286,0.013889987021684647
1640,372,1.6308494806289673
2384,2005,2.7428126335144043
4949,2535,0.3634924590587616
3125,1353,0.03348327428102493
153,1522,0.06498274952173233
35,1820,0.7125072479248047
3165,2212,0.5586374998092651
1000,215,0.5072908997535706
658,2992,1.0424320697784424
2941,2611,0.5303067564964294
4461,3156,0.34016114473342896
183,3,0.009287035092711449
3961,2413,0.05654549598693848
3488,1785,0.08170916140079498
5086,3353,0.00037204776890575886
3835,2505,0.010625247843563557
333,2273,0.05810832232236862
5024,2413,0.5075463056564331
1671,2971,0.10252466052770615
281,2426,0.9221018552780151
735,417,0.3995511531829834
919,1137,0.8422871828079224
3452,3217,1.8305423259735107
734,1941,0.14764708280563354
871,594,0.2558223009109497
2654,3207,0.14058208465576172
3214,1550,0.03528923541307449
2784,2211,0.02226930856704712
4479,1863,6.067805225029588e-05
243,166,0.06276898831129074
2648,2144,1.568271517753601
1816,429,0.03226669505238533
25,2147,0.2508179545402527
1068,106,0.0
1241,1177,0.26265949010849
4925,3251,0.0
4199,2581,0.8132297396659851
4619,2338,4.082157135009766
2431,2124,1.5854365825653076
958,724,0.0017992465291172266
522,308,0.13278694450855255
2140,1948,0.021741775795817375
346,1203,0.7347556948661804
1181,1954,0.4306127429008484
25,2278,0.09272132813930511
1948,1116,0.47081172466278076
129,765,0.04518892243504524
4166,3355,0.31357643008232117
3495,2311,0.24338577687740326
4419,1783,0.0
1841,2091,0.0
2928,1180,0.0
1413,2848,1.205062747001648
4649,1848,1.9846653938293457
3684,3520,0.10010582208633423
438,321,0.025265661999583244
1173,139,1.3133141994476318
647,1848,0.014255341142416
1260,1919,0.1802101582288742
406,2044,0.00014732258568983525
663,2077,0.29735106229782104
675,863,0.20224285125732422
1431,1528,0.0
2168,1870,0.0
3880,3547,0.0
871,178,0.0004898007609881461
824,81,0.0
1992,255,0.008189537562429905
5278,3142,0.05308947339653969
1920,2043,6.231113433837891
3897,1132,0.6224209666252136
88,654,0.323699951171875
820,518,0.007145864423364401
3788,2144,1.9358032659511082e-05
4986,2508,1.3205289840698242
4284,3351,0.10453792661428452
382,2411,0.9576888084411621
2396,597,0.0
2857,930,0.0
825,81,0.0
1798,1621,0.055816054344177246
4704,2502,0.5266839265823364
2228,636,0.012928646057844162
1333,176,0.16691954433918
4920,2343,0.6544401049613953
1313,1308,0.0
1849,2981,0.24762339890003204
2630,616,0.05939272418618202
3124,1531,0.08273161202669144
719,60,0.010807590559124947
2481,738,0.0
1755,244,0.0
4210,1481,0.028900835663080215
3706,2045,0.6270416975021362
945,2243,0.5034418106079102
4312,1565,0.0
3796,3106,0.604542076587677
1466,169,0.09519273042678833
3683,1496,0.0
346,369,0.11965344846248627
2463,2799,0.010963107459247112
472,2603,0.0011512006167322397
5019,2350,0.008349106647074223
2252,1599,0.06273721158504486
597,142,0.5910531282424927
572,95,0.11197788268327713
3096,584,0.011609124951064587
790,1484,0.0017541450215503573
294,142,1.1773498058319092
77,3193,0.6616424918174744
2230,844,1.1553462743759155
1054,1812,1.871021032333374
4202,1699,0.35053572058677673
1206,1872,0.7109721302986145
1510,1192,0.3228275179862976
311,1155,0.7893885970115662
4915,2369,3.4165899753570557
4794,2530,0.053760018199682236
109,2306,0.10835523903369904
2338,805,0.3120030164718628
1703,2131,0.0
1113,707,2.487802505493164
1291,1328,0.0
976,1954,0.008418920449912548
520,1695,1.7612172365188599
5370,3146,0.0
383,2051,1.2940815687179565
5520,3402,0.1685541421175003
669,2010,0.0
1937,241,0.0
4619,2230,0.20709176361560822
138,1534,0.12915930151939392
4807,2329,0.5017930865287781
1029,2234,0.12366560101509094
3806,1021,1.6564854383468628
573,1943,0.04671764746308327
839,1421,0.39253467321395874
1708,2358,0.013795006088912487
88,1136,0.0004955584881827235
108,2184,0.11674769967794418
4558,2019,0.42231976985931396
519,1970,0.05666756629943848
4002,1856,0.013929184526205063
86,717,0.0
4683,2842,0.08573152869939804
3123,2498,0.028262700885534286
3684,2900,0.06437083333730698
2558,3010,0.10600272566080093
4805,2054,0.0
153,2627,0.13614830374717712
4373,1880,0.18800167739391327
2654,3120,0.0
2115,276,0.0
169,248,0.052205443382263184
1579,1253,0.11037588119506836
300,1649,0.7936801314353943
4727,1966,0.00931297056376934
1106,114,0.7531012296676636
1708,1069,0.0
1787,901,0.0
3462,2065,4.726862907409668
565,1672,0.0016769464127719402
3710,2941,0.06290106475353241
5451,3261,0.013192832469940186
2107,651,0.01604960858821869
1658,1735,0.08589272946119308
2112,3044,0.40219342708587646
4556,2050,0.003594587789848447
294,2769,1.589896559715271
4419,2005,0.2511710524559021
5175,2659,1.2480131387710571
2317,2088,0.4060716927051544
974,2583,1.3922780752182007
106,544,0.009929629042744637
3596,1843,0.3655330240726471
314,2279,0.5619922876358032
239,728,0.0
1255,481,0.34432652592658997
1490,1777,0.3604990243911743
3660,905,0.3821353614330292
5490,3341,0.7692098617553711
181,2697,0.043729495257139206
4053,2213,0.01443570014089346
5485,3345,7.304013706743717e-05
4919,2164,3.065453052520752
333,1647,1.1084966659545898
4205,2025,0.0010234549408778548
5371,3291,0.1564430296421051
3037,900,0.4666194021701813
1515,337,0.0
2644,1710,0.03432968258857727
199,475,0.4042317867279053
308,2317,2.3854806423187256
675,723,0.07438652217388153
2548,593,0.0005013711634092033
4368,3298,0.0
2632,594,0.24874891340732574
436,2419,0.011957363225519657
5192,2869,0.004352033603936434
4016,2841,5.783945560455322
438,2123,0.8115054965019226
545,2263,0.5790196657180786
651,741,0.0
1765,2660,0.010163627564907074
5210,2737,0.7917518019676208
1800,1673,0.7986828684806824
3141,1324,0.15172596275806427
3314,2396,4.899608612060547
77,3500,0.005623362027108669
560,1910,0.5510419011116028
4963,2246,0.0011991584906354547
2645,2005,0.07234101742506027
2135,2066,0.0
1351,636,0.006007781717926264
30,2522,0.007729246746748686
1097,1019,0.0
1535,677,0.0
3677,2344,0.01084817759692669
439,337,0.41764432191848755
3535,1633,0.23512707650661469
359,1683,0.04291486740112305
430,2081,0.3709666430950165
367,1860,0.3732674717903137
1998,3565,0.03414122760295868
4419,1820,0.0203852616250515
4957,2225,0.08416332304477692
3036,2413,6.228460788726807
2243,3077,0.2752707302570343
1181,558,0.14798662066459656
649,1699,0.4366496801376343
2240,1401,0.9019457101821899
450,1470,1.092226505279541
3827,3241,0.11225569993257523
3207,1631,0.00023781928757671267
294,1863,0.11659654974937439
262,2025,0.0593656525015831
4535,3272,0.3868985176086426
501,3246,0.021825384348630905
132,1421,0.01189352199435234
1369,2225,0.06662239879369736
1118,2076,0.0
4989,2286,0.7098869681358337
4586,2230,0.0
520,2650,0.021306227892637253
1192,1005,0.2964679002761841
2111,1710,0.43233922123908997
1602,296,0.0
77,58,0.5013324618339539
86,2895,0.0
2689,2680,5.837702701683156e-06
1607,970,0.37261927127838135
2845,518,0.8171496987342834
4379,1707,1.9118585586547852
2487,1582,0.41778916120529175
295,2294,1.0354666709899902
4259,2050,3.0571401119232178
1174,1932,1.0015665292739868
3528,2269,0.008114668540656567
842,315,0.06462369114160538
2544,950,2.269925832748413
947,637,0.0
2571,1100,0.39553865790367126
1217,128,0.11961089819669724
77,3345,0.10919897258281708
3161,1288,0.19593971967697144
2401,1972,0.12461265176534653
2398,2284,0.21401838958263397
319,1166,0.0
3566,1908,0.1026737317442894
4586,2795,0.4254584312438965
1583,2982,0.5028671026229858
1959,1021,0.10454902797937393
1757,219,0.4540899693965912
2717,2470,0.003418993204832077
1440,2405,4.80684757232666
4114,2284,0.6714352369308472
1831,345,0.004288254305720329
2546,397,0.0
1866,2050,0.2680097818374634
2182,2072,1.5080230236053467
3781,1854,0.2162051796913147
2367,3069,0.5219398736953735
5387,3536,0.16706685721874237
263,584,0.47521016001701355
2904,2563,0.6974687576293945
4283,3168,0.14044910669326782
359,35,0.0
354,1996,0.22980371117591858
309,41,0.09684048593044281
2328,3165,0.7244133353233337
87,813,0.14793086051940918
286,1098,0.005178649444133043
2222,844,0.4636242985725403
129,312,0.13265839219093323
1316,964,0.004846365191042423
854,879,0.32225286960601807
2127,667,0.22073398530483246
3358,728,0.7339405417442322
5,411,0.3379155397415161
3445,1353,0.0
4913,3566,0.0
311,362,0.018236393108963966
1926,240,0.2952253222465515
1605,580,0.0
4147,1636,1.1987426280975342
318,474,0.1323220282793045
2941,2383,0.008798453025519848
2074,553,0.0555790551006794
106,1112,0.4220650792121887
2931,540,8.5828218460083
3138,2200,0.0
160,2447,1.41549813747406
367,2549,0.22164717316627502
3565,895,0.1504947990179062
4608,2407,0.032444585114717484
3642,2621,1.0417495965957642
858,3092,0.022580280900001526
2618,3173,2.867091417312622
5082,2474,0.6390714049339294
471,3365,0.42029744386672974
4909,2159,0.8617531061172485
4988,2887,0.0005587893538177013
5142,2575,5.036169052124023
1376,164,0.0
1444,169,0.3123546838760376
1142,2091,0.43114736676216125
1316,1307,0.0031074127182364464
5302,2858,0.0005854535847902298
1016,770,0.0
1361,3427,0.5408478379249573
3521,2162,1.5307618379592896
352,880,2.7678472633851925e-06
2649,520,0.05072628706693649
2437,2890,9.692448657006025e-06
4808,2164,0.03507975861430168
9,2676,0.20258867740631104
80,3246,0.28401172161102295
1885,312,0.023545004427433014
440,1748,2.0893733501434326
2266,895,0.0
4815,2067,0.2689973711967468
17,2769,0.018554063513875008
2914,559,0.03927690163254738
4289,1545,0.0
274,3174,0.15761908888816833
1608,2563,2.2499635219573975
307,1155,0.02916538156569004
2792,2314,0.04028548300266266
293,1359,0.5021522045135498
4104,2081,0.04558205604553223
2863,2700,0.08397474139928818
3695,934,2.351663112640381
484,1381,1.2072585821151733
3892,2243,0.0012469834182411432
243,469,0.010847780853509903
1973,741,0.007088178768754005
2112,2490,1.0952484607696533
1050,2539,0.35666027665138245
4950,2818,0.015930581837892532
4995,2269,0.16224847733974457
1109,2117,3.2160048484802246
3308,2452,1.9813261032104492
3250,1505,0.050256986171007156
3613,961,1.0
579,49,0.005612032953649759
1888,3414,0.28035005927085876
573,314,0.5301279425621033
25,2446,1.4140251874923706
5176,2947,0.8191090822219849
1805,1021,0.19918839633464813
4603,2229,3.209057331085205
5390,3482,0.052696652710437775
1495,2432,0.7672476172447205
747,1481,0.3948594033718109
1999,274,0.029375532642006874
1767,430,0.5815550684928894
5021,2639,0.015340384095907211
2594,3473,0.12804439663887024
3838,1075,0.0
953,908,0.2588687241077423
5394,3233,0.24853825569152832
4862,2372,0.1305602490901947
5013,2824,0.14829200506210327
276,1161,0.7613534927368164
132,247,0.003693924518302083
3644,2117,0.11011401563882828
4359,2192,0.9663373827934265
2853,2942,0.5848870873451233
2396,2144,0.6714575290679932
4378,1680,0.9072151184082031
3575,2025,0.4133884608745575
466,1748,0.09851135313510895
1372,807,0.6974448561668396
184,1950,0.07146873325109482
3921,1565,0.0
762,2235,0.0
330,930,0.13870292901992798
3572,2798,0.12991338968276978
3733,2623,0.11136933416128159
3286,673,3.0171988010406494
935,1693,0.3863559365272522
1730,2460,0.15783801674842834
76,674,0.05635561794042587
4349,1597,1.3347944021224976
626,833,0.0
2446,3138,0.2972642183303833
3225,3547,0.34560248255729675
2139,2201,0.2776520550251007
294,256,0.12916718423366547
208,704,0.2663104236125946
3105,1354,0.31620296835899353
1890,1377,0.20951920747756958
2441,2254,0.3469471037387848
600,2612,1.4716213941574097
1224,129,0.022635415196418762
3505,790,0.12783153355121613
112,1267,0.2939116656780243
2501,430,0.1757281869649887
5265,2913,0.43169546127319336
741,1347,0.010712621733546257
93,2836,1.1262595653533936
772,1428,0.010423706844449043
3370,739,0.30928951501846313
2457,371,0.031546130776405334
1390,2285,0.13344840705394745
2662,2966,0.06708436459302902
314,15,0.10634734481573105
1068,1191,0.0
381,1367,0.0
452,2484,0.9892657995223999
1066,1646,0.5438509583473206
490,1828,0.0
3896,2367,2.488596200942993
1088,1292,0.152135968208313
1995,1653,0.011800308711826801
138,1685,0.2986856698989868
4189,1442,0.0320274792611599
131,538,0.42794716358184814
565,315,0.002625583205372095
3837,1324,0.15552513301372528
1806,1699,0.004191599786281586
1042,1966,0.042745526880025864
2251,1667,0.12584294378757477
1501,2413,0.348936527967453
307,1486,0.22551167011260986
925,894,0.0
489,1840,0.014252950437366962
354,2863,0.1300811916589737
5497,3533,0.3232899010181427
1237,1693,5.4064094001660123e-05
5001,2575,2.2495779991149902
1001,435,0.13841840624809265
938,1960,0.0
300,1209,0.2548888325691223
3801,2410,0.1253255158662796
4608,2044,9.73746109008789
2662,2469,0.4059738516807556
3839,1075,1.3199751377105713
3542,954,0.050051845610141754
5145,2992,0.08552446216344833
252,1747,0.34496814012527466
767,800,0.040608376264572144
438,2086,0.26067838072776794
743,2285,0.7811050415039062
1445,2238,0.32313239574432373
1560,1067,0.0
2680,549,0.19270311295986176
64,2669,0.0013770880177617073
3324,2541,0.010928185656666756
4038,2338,0.4301566481590271
5370,3490,0.020263714715838432
1260,2161,0.030091268941760063
5337,3390,0.0
300,2558,0.09863801300525665
658,1800,0.3006310760974884
46,967,0.08823445439338684
1671,2072,0.7779415845870972
1995,1281,0.6521931290626526
501,2755,0.24828538298606873
4666,2704,0.0
1851,778,0.27227330207824707
4542,3103,0.38779595494270325
1345,432,0.00013055284216534346
7,718,0.38564610481262207
3798,3246,0.1629089117050171
7,2003,0.3795919418334961
3528,3176,1.59329354763031
5176,2854,0.417986124753952
441,1924,3.1021687984466553
1802,2629,0.1010744720697403
1372,1070,0.16402903199195862
4211,1483,0.10329193621873856
2662,2611,1.2467408180236816
1787,894,0.004988203290849924
1495,2331,0.1819423884153366
851,425,0.0856553167104721
2025,2450,0.10233236849308014
1478,2483,2.9705896377563477
2243,2846,0.8258544206619263
2662,2535,0.0017718038288876414
2963,1636,0.005310491193085909
208,1404,0.19320538640022278
1109,3066,2.3566930294036865
593,776,0.13621164858341217
1337,728,0.0
2766,1097,0.2953043282032013
88,2334,0.0
3725,2386,0.1835237294435501
1352,1125,0.0
4086,2371,0.5230525135993958
5462,3358,0.6067693829536438
1199,1795,0.2034188210964203
2662,3415,0.12345089018344879
366,1528,0.0
3665,3507,0.4842323064804077
344,20,0.46458062529563904
4192,1907,0.030321991071105003
2164,1529,2.255148410797119
960,602,0.16078801453113556
1714,398,0.32060864567756653
1396,3253,0.18220730125904083
549,169,0.09474131464958191
4805,2598,0.19354130327701569
681,952,0.002644822932779789
2785,2442,0.059916988015174866
4438,2057,0.3765532672405243
2824,3490,0.13196945190429688
1021,353,0.3806561827659607
351,1727,0.057002920657396317
97,117,0.6014243960380554
238,10,0.4067690372467041
479,1340,0.0
1351,2933,0.10234305262565613
2485,746,0.0
1714,1631,0.0001510089641669765
4840,2676,0.0
175,448,0.2438720315694809
2597,3501,1.1812117099761963
2152,2343,0.027355434373021126
25,2887,0.5045152306556702
1817,220,1.5979936122894287
1123,1582,0.3901066184043884
754,747,3.070786714553833
3796,3042,0.10082539916038513
2722,3148,0.08626934140920639
3248,2712,1.2193231582641602
4579,2419,0.3632935583591461
4267,1526,7.458457548636943e-05
1097,947,0.011830370873212814
5113,3450,0.04279591888189316
730,3018,0.018394626677036285
4549,2017,0.08105187118053436
2748,459,0.49418696761131287
1558,1290,0.0
4036,2482,1.0075381994247437
412,588,1.047743558883667
294,200,0.9421460628509521
54,2045,0.0423416905105114
958,1419,0.5263144373893738
190,1514,3.4516441822052
829,1244,0.0
38,2,0.18177971243858337
294,181,0.09307056665420532
1514,169,0.3614209294319153
291,1290,0.0
318,528,0.0005006134160794318
4587,2331,1.808984637260437
1768,250,1.4609365463256836
1440,169,0.9893179535865784
307,560,0.757547914981842
2476,2659,2.5242815017700195
948,2092,0.2451275736093521
593,2661,0.11664003133773804
77,2161,0.8741780519485474
316,986,0.4619310200214386
2662,499,0.11474825441837311
1536,890,0.030677493661642075
4738,2409,0.4965510070323944
3725,2285,4.940558910369873
1033,1658,0.00535541120916605
858,3156,0.04678631201386452
3161,704,0.6230448484420776
319,202,0.033208638429641724
77,1057,0.07321678847074509
209,153,0.030161866918206215
289,2193,0.09854847192764282
5095,2513,0.16466385126113892
976,832,0.009202035143971443
4448,1777,0.23858904838562012
300,1359,1.5880296230316162
1447,1997,0.8038192987442017
12,2440,0.0805763453245163
3195,2980,0.37915492057800293
298,1147,3.277182986494154e-05
1807,416,0.0
5060,2538,1.0741097927093506
4267,2283,0.011172997765243053
519,1922,0.2281348705291748
619,1042,0.9320868849754333
2673,3173,1.4649657011032104
5505,3277,0.0037326281890273094
4170,2541,0.0
961,1109,0.0
5398,3314,0.0
307,2616,0.2620510756969452
2632,427,0.8581828474998474
1626,178,0.0
3171,1193,0.0
1589,2765,0.0015487628988921642
1754,736,0.02744762785732746
4105,1663,2.7153799533843994
3880,3084,0.029411666095256805
2317,1528,0.0
4247,1526,1.329037070274353
1685,1757,0.00038959644734859467
198,3487,0.038042549043893814
1075,108,0.904473066329956
169,2554,0.004893083591014147
3856,1651,0.37022873759269714
4683,3119,4.139490604400635
534,1340,0.0
967,98,2.3481552600860596
136,968,0.36703887581825256
1149,1826,0.025461893528699875
77,2334,0.03667487949132919
3061,2568,0.1733444482088089
3119,593,0.0
1391,1969,1.4968268871307373
3174,2882,0.03131449967622757
3705,1699,0.18255063891410828
509,1890,1.0655674934387207
490,1993,0.0032159434631466866
5312,3512,0.0
2225,1795,0.0
838,1942,0.06266079843044281
3135,593,0.3584326207637787
1508,2560,3.350114583969116
3152,2872,0.25004124641418457
4535,2224,0.48525482416152954
1770,1021,0.08568421006202698
4812,2061,0.6441505551338196
359,1935,0.2420763075351715
2235,2701,0.0
