user,item,prediction
4824,2912,3.9759573936462402
3141,2645,2.819937229156494
5045,3103,2.754209041595459
3627,1263,4.889410495758057
143,653,4.768312454223633
534,1376,4.605520248413086
1922,1251,4.2896223068237305
130,378,4.973973751068115
1495,1911,5.521676540374756
1864,573,4.759633541107178
1321,1948,4.527047157287598
3593,2325,3.959022283554077
238,9,4.559330940246582
850,485,3.1105594635009766
1198,127,4.054372310638428
897,88,4.824145317077637
705,2147,3.986258029937744
4746,2285,3.9702792167663574
1778,843,3.754030466079712
4791,2043,3.8791286945343018
3102,588,4.344184398651123
345,1611,4.066914081573486
3987,1642,3.866182565689087
2930,1009,4.702956199645996
3331,700,4.525224208831787
1168,1317,3.935161590576172
1071,652,4.144649505615234
3951,2540,3.051851987838745
2280,397,4.515743732452393
1459,2245,3.989600896835327
1213,2249,4.588134288787842
73,733,4.774423122406006
4405,1787,4.359038352966309
1983,1129,3.9069693088531494
1727,432,5.1264519691467285
447,2658,4.010389804840088
555,46,3.255784511566162
565,750,4.4258623123168945
440,1700,3.021054983139038
368,2155,4.638207912445068
1692,191,4.823168754577637
4223,1565,4.728155136108398
218,851,2.6449873447418213
3640,2676,3.6959714889526367
2778,2432,1.356959342956543
4268,2397,3.6424901485443115
1087,1680,4.841262340545654
230,854,4.449714660644531
641,263,3.9910318851470947
252,2505,4.251893997192383
2933,1353,4.724973678588867
4985,2836,3.77353572845459
2433,1750,3.7145352363586426
499,749,4.291153907775879
731,1877,4.375936508178711
1452,2050,4.031147480010986
3225,3198,3.6301183700561523
1228,2598,4.12844705581665
38,1491,4.19382381439209
503,118,4.8390936851501465
1706,407,4.59241247177124
4776,3388,5.30344820022583
3862,2284,3.803544759750366
191,1218,5.135058879852295
1305,2448,3.968200445175171
64,550,4.712082386016846
2479,2328,3.7649784088134766
86,483,4.614776134490967
2385,2613,5.228621959686279
975,707,4.142603874206543
3912,1311,4.549005031585693
453,34,4.724964618682861
548,46,4.60612678527832
1745,2515,5.343838214874268
76,273,4.9974188804626465
294,2565,3.3641254901885986
942,719,5.077141284942627
5079,2885,4.756466865539551
3532,1942,5.29437780380249
7,719,4.906530380249023
2789,788,4.282623767852783
1232,469,4.500840187072754
292,1855,3.9017837047576904
393,876,4.671604156494141
947,1133,5.153993129730225
858,2659,3.5403521060943604
3377,739,2.019712448120117
215,3195,4.26321268081665
2541,821,2.2381513118743896
438,1891,3.729802370071411
539,1528,4.83984899520874
5112,2555,4.37035608291626
76,2797,4.877435207366943
5318,2973,3.9143640995025635
5469,3270,4.932413101196289
485,485,4.499386310577393
757,3154,3.9835445880889893
1612,802,5.200170040130615
2727,786,4.400599956512451
4544,1749,5.507584095001221
126,1740,4.147040367126465
2123,1316,3.8249258995056152
220,2966,4.097545623779297
746,1192,5.0208964347839355
2099,1385,4.721328258514404
372,1340,4.067502975463867
4979,2627,4.1974992752075195
4635,3103,2.8625481128692627
5146,2583,4.446896076202393
572,2242,4.317043781280518
5383,3296,4.236574649810791
143,56,4.999928951263428
3566,999,4.840038776397705
4253,2265,4.629817485809326
1213,2019,4.743964672088623
3652,1497,4.507604598999023
1653,2265,4.574090003967285
4018,1210,3.938157081604004
2298,2144,4.133512496948242
2503,3034,5.285919666290283
593,786,4.165009021759033
1745,1526,4.459702968597412
4133,1727,3.927321672439575
4352,2464,4.2419939041137695
5360,2991,5.5167317390441895
215,818,4.610616683959961
2112,1159,4.78767728805542
1055,2606,4.365370750427246
2138,1313,4.188109874725342
3201,1747,4.896474838256836
4433,2161,4.085299968719482
4609,1799,4.852907657623291
3091,1546,4.7521162033081055
4556,1810,3.4869580268859863
4169,2455,3.9768314361572266
5289,3349,5.047488689422607
4545,2596,3.7806074619293213
5469,3476,4.546263217926025
98,1067,4.580411911010742
1521,2124,3.461775541305542
4162,1963,5.004743576049805
86,166,4.682985782623291
1322,1799,4.646415710449219
172,825,4.136415481567383
938,506,5.427688121795654
138,1582,3.6949422359466553
1147,176,5.809741973876953
3064,1316,4.154749393463135
5430,3486,4.86441707611084
1474,2271,2.708662271499634
2221,786,4.659119606018066
215,2581,4.2380499839782715
3724,1705,3.5420591831207275
3647,2317,3.2944445610046387
3798,1341,5.087890148162842
682,250,4.378880023956299
3827,3430,4.659862518310547
25,2610,3.5571181774139404
4711,2558,4.9644012451171875
2686,435,4.1516523361206055
86,380,5.454766750335693
572,2693,4.394184589385986
600,2598,3.6985080242156982
657,286,5.558327674865723
1189,1070,4.024574279785156
1848,2264,4.154810428619385
4987,3125,4.789879322052002
5012,2583,4.255296230316162
4627,2402,2.8735785484313965
593,718,3.798255205154419
2996,3343,3.7916998863220215
701,178,5.207850933074951
5274,3306,4.156524181365967
1394,1070,5.582193374633789
5289,3213,4.9708733558654785
4510,2212,4.963338375091553
749,2422,3.8599071502685547
3188,1290,5.407959938049316
950,2082,4.192373275756836
3007,3200,5.4702348709106445
306,1574,3.5309720039367676
2523,2288,4.494463920593262
396,1340,4.6625566482543945
730,908,5.3208417892456055
2235,1102,5.453256607055664
276,2728,4.348291873931885
108,2693,3.607975721359253
2348,2236,3.403897523880005
1247,1137,4.3950066566467285
3848,2315,4.947237014770508
393,499,4.4603071212768555
2454,2581,4.012099266052246
97,930,4.290519714355469
825,1408,5.36563777923584
464,36,4.214164733886719
1171,2515,4.946396827697754
392,2460,3.733691692352295
633,1559,4.716670989990234
305,2279,4.466787815093994
1517,1381,4.833930015563965
161,2224,4.566312789916992
3426,742,4.896983623504639
4679,1900,3.012667655944824
4777,2156,4.223519325256348
1171,984,4.081583023071289
348,920,4.021352291107178
195,1439,4.237349987030029
1339,2131,4.919857025146484
949,1439,3.9020752906799316
467,1222,5.168100833892822
1269,1937,4.250809669494629
624,1262,5.137405872344971
25,2280,3.5391957759857178
1297,2577,4.233572483062744
25,2965,3.3869588375091553
3608,953,4.935687065124512
1058,1309,4.935848712921143
294,869,3.4085981845855713
5065,2737,3.2730183601379395
392,2225,2.637897253036499
3123,2592,4.257699966430664
858,2702,3.6970033645629883
3569,3471,3.695868730545044
4646,2373,4.098433017730713
4968,2650,4.04954719543457
3982,2350,2.5773398876190186
305,1987,4.160867691040039
1124,2399,2.825974225997925
1980,1089,3.2379796504974365
4044,1583,5.080366134643555
4382,2265,3.8001606464385986
2416,2125,1.8776633739471436
2502,2772,3.8402063846588135
856,652,4.213579177856445
2070,844,4.719231605529785
2205,659,4.503069877624512
4809,2298,4.640955448150635
4191,1447,3.3882052898406982
819,1244,4.524703025817871
1147,2652,4.780128002166748
1929,255,4.731997489929199
4103,1744,5.180807590484619
2222,711,4.876308441162109
576,890,4.459367752075195
811,975,4.856456756591797
538,1337,4.820401191711426
949,3486,3.232875108718872
3708,1343,4.064799785614014
54,49,4.229572772979736
239,3503,4.9503326416015625
4355,1600,4.802555561065674
515,2237,4.362217903137207
4884,2271,4.054773807525635
2915,960,3.651169776916504
692,247,4.897033214569092
5187,2936,3.3516831398010254
2662,987,4.489086151123047
279,444,2.7372050285339355
114,2980,4.117359161376953
91,1747,4.602524280548096
1872,2808,4.675348281860352
3086,1582,4.367224216461182
1825,1611,4.778791427612305
514,2350,3.747635841369629
122,3,5.048469543457031
300,2432,2.4927663803100586
1459,1660,4.707990646362305
2339,1844,4.676079273223877
1697,194,4.580189228057861
270,1414,4.50685453414917
696,59,3.636594533920288
2098,1012,4.954433441162109
464,169,4.437857627868652
516,2407,2.4214608669281006
2185,775,5.047342777252197
1569,813,4.116727352142334
1202,214,4.3023576736450195
1623,179,4.716614246368408
5339,3526,4.876735210418701
2133,1770,4.263742923736572
3712,2205,3.4347589015960693
3008,555,4.1936211585998535
247,603,4.1355299949646
129,179,4.146951675415039
1401,166,5.267936706542969
5092,2513,3.7065112590789795
951,2269,4.289772033691406
1274,139,5.7094197273254395
232,620,5.0348334312438965
216,149,4.7824811935424805
381,2127,3.531287431716919
44,539,4.854391098022461
2203,802,4.8191962242126465
25,2649,3.1203653812408447
25,2124,2.525571823120117
54,1081,4.251495838165283
1471,2161,3.9627890586853027
658,1240,4.996467113494873
1659,1862,3.9941060543060303
128,1506,4.1226606369018555
3469,2597,3.483180284500122
2161,290,4.469038963317871
1938,1216,4.204730033874512
2650,2488,5.4310736656188965
507,1777,4.561880588531494
175,1306,4.5480828285217285
3583,847,5.38429069519043
37,2542,3.5843722820281982
1363,788,4.54148530960083
441,1850,3.3167459964752197
88,727,5.36582612991333
764,516,4.067553997039795
3993,1565,5.131322860717773
165,376,4.336458683013916
1030,910,3.7507340908050537
2464,781,4.2999162673950195
3292,677,5.0740766525268555
4376,2842,4.724412441253662
1227,1937,3.2537732124328613
5126,2803,4.8348917961120605
1225,129,3.6177258491516113
4903,3066,2.5136170387268066
3711,2089,4.990423202514648
88,827,4.88155460357666
3484,1133,3.5960512161254883
669,743,4.672828197479248
88,652,5.039042949676514
743,3163,3.065778970718384
3809,2111,5.7281317710876465
4116,2224,4.054352283477783
513,1147,4.190957546234131
0,3242,3.404649019241333
77,1139,4.656747341156006
1347,772,4.4487433433532715
1161,2670,3.386362314224243
294,2196,4.082674026489258
754,1213,3.536785840988159
276,1878,3.2397241592407227
1238,1509,4.5997114181518555
649,50,4.722179412841797
3455,1980,4.154286861419678
710,1653,4.252434253692627
175,2704,4.064932823181152
1206,1618,4.916082859039307
25,2545,3.2625746726989746
3643,894,4.251754283905029
430,1014,4.282292366027832
5129,2726,5.128547191619873
335,2404,3.8012287616729736
1068,1215,4.774406909942627
3142,2576,4.234186172485352
4718,2077,4.305574893951416
5413,3530,4.348321914672852
4934,2199,5.0672502517700195
70,429,4.793449401855469
780,745,4.18447208404541
2731,2360,4.609969615936279
57,2568,3.9536683559417725
5097,2900,4.4984564781188965
3145,1987,4.481954097747803
1398,2035,4.269676208496094
3113,1735,4.071068286895752
3123,2438,3.4122536182403564
3796,3061,3.954930543899536
4747,2080,4.550321102142334
151,906,4.071228504180908
465,2234,3.6113533973693848
294,738,4.183573246002197
1757,2246,4.349057197570801
3303,1995,3.7911794185638428
88,1771,4.060203552246094
2707,1226,3.7680160999298096
1378,1010,2.9782469272613525
5449,3193,3.9670751094818115
2645,459,3.926908254623413
4494,1937,4.344778060913086
584,667,3.5642173290252686
184,1802,5.258890151977539
4646,2673,3.985008716583252
949,996,3.2263593673706055
3017,685,5.8321757316589355
1156,908,5.02950382232666
3978,2845,4.6497344970703125
4131,1355,5.542891502380371
4225,1700,2.6896703243255615
422,2334,4.764657497406006
1260,540,3.9426472187042236
2008,2433,3.657365083694458
2120,279,4.780361652374268
2175,2545,4.1156792640686035
4352,1920,4.173894882202148
131,118,4.828411102294922
690,2589,4.484262466430664
2831,1302,4.233251094818115
3085,2059,4.417336463928223
4199,2669,3.9779622554779053
593,1428,4.808169364929199
2659,432,5.296541690826416
4940,2918,4.1708598136901855
260,721,4.798576831817627
1020,165,5.097736358642578
3447,1300,5.034063339233398
2611,416,3.6010563373565674
697,578,3.242204189300537
2267,1765,3.560464382171631
3457,2946,3.7352874279022217
2132,283,4.667298316955566
471,38,4.937560081481934
1805,250,4.887021541595459
1521,1660,4.613455772399902
1048,1149,5.362094402313232
3640,1611,4.17786979675293
998,3343,4.184340476989746
3349,765,4.536260604858398
22,607,5.27252721786499
1801,3522,4.616888523101807
5326,2888,4.174321174621582
3812,3543,4.735738277435303
2401,2496,2.4346487522125244
1168,1537,3.843872547149658
3891,2091,4.812891483306885
5403,3424,4.473889350891113
2372,3333,4.311739921569824
747,2044,3.549818754196167
1806,1667,4.94218635559082
3690,1410,5.095601558685303
2663,442,4.582827568054199
5152,2997,4.178455829620361
199,732,3.8367972373962402
1157,3105,4.1273417472839355
1171,2095,4.422126293182373
2938,2192,4.648680686950684
408,166,3.7731854915618896
1040,2132,5.071461200714111
3879,2432,2.3587725162506104
844,2053,2.7926652431488037
544,533,5.356120586395264
1502,2125,1.750304102897644
130,179,4.742403030395508
1831,479,4.482628345489502
172,667,4.318784713745117
4158,2338,3.3934123516082764
218,926,2.8277270793914795
1719,2144,3.3539071083068848
1074,1942,3.6480672359466553
171,757,3.217869281768799
77,2938,2.9799246788024902
781,649,4.9607954025268555
2729,3188,4.883275985717773
138,918,4.27785587310791
1086,741,4.613078594207764
998,772,4.226566791534424
4950,2522,4.242826461791992
97,1983,3.779942035675049
2842,527,4.334871292114258
2235,1135,5.397096633911133
983,2164,4.629868030548096
4902,2150,4.817090034484863
1436,1690,3.437410831451416
3221,2714,2.3980910778045654
803,226,4.7264204025268555
4946,2383,4.214070796966553
918,2257,5.180583477020264
3907,3105,5.020601272583008
192,245,4.253452301025391
298,106,4.986197471618652
628,2315,4.723814010620117
319,236,4.688422203063965
3723,2248,3.726844310760498
5274,3121,3.77908992767334
949,2810,3.2104063034057617
2029,259,3.2913496494293213
4222,2124,2.0356550216674805
18,3487,3.9548940658569336
532,2256,1.8144760131835938
4012,2560,2.4934022426605225
939,788,3.899920701980591
2878,583,4.701379299163818
134,3,4.462705612182617
1495,337,5.522403240203857
2648,2413,2.774588108062744
44,244,4.746637344360352
2062,832,4.453719139099121
3562,2885,4.952157974243164
2452,1680,4.84176778793335
1278,2020,4.7148895263671875
47,656,4.740037441253662
4784,3169,2.968522310256958
4045,3090,3.825716257095337
2291,1969,1.4281070232391357
3188,2212,4.974944114685059
2776,2432,1.4423507452011108
2813,1777,3.813626527786255
97,673,4.45767879486084
4899,2648,4.074151992797852
83,1353,3.9453203678131104
3677,2373,3.328554630279541
2715,3393,3.499415159225464
2053,1093,4.08821964263916
4419,1799,5.535247325897217
501,2742,3.853095054626465
4260,1695,3.8600661754608154
2544,542,3.0114822387695312
5134,2968,2.7415931224823
3018,1949,3.706226110458374
2637,716,4.056859016418457
1619,252,5.087541103363037
1127,1667,4.343312740325928
307,1528,5.151814937591553
2266,520,4.627138137817383
4732,1966,4.152682781219482
4212,3173,3.0132954120635986
199,3452,3.698744535446167
4711,2229,4.401875972747803
218,746,3.372572660446167
661,876,4.452970027923584
3147,1973,4.198376178741455
5315,3332,3.7079007625579834
149,844,3.7305777072906494
3878,1315,1.9907937049865723
26,986,4.840887069702148
47,269,4.402160167694092
3976,3182,3.184436321258545
3037,1618,4.832866191864014
2071,852,4.586858749389648
1569,2742,3.7804107666015625
2428,2338,4.153234958648682
26,2095,4.725705623626709
5455,3160,3.716733694076538
5528,3447,4.6059699058532715
2662,2513,3.3063547611236572
2927,834,3.5092694759368896
1210,1013,5.744958400726318
354,2483,2.9829320907592773
5328,3369,4.523454189300537
3903,2200,4.2970356941223145
1763,1324,4.2728376388549805
1878,2054,4.9994401931762695
849,3346,4.197836399078369
1085,2072,5.116753578186035
1304,1012,5.080012798309326
807,2745,4.0507707595825195
3726,2998,2.996269702911377
4351,2381,5.154691696166992
4107,3345,4.03834342956543
307,2466,3.61875581741333
1859,1529,5.329169273376465
3336,2515,4.050760269165039
2254,2464,3.511728525161743
429,2265,4.44312047958374
3684,2786,4.350218772888184
1557,1501,4.238986492156982
1911,257,3.8923237323760986
294,1727,2.6189887523651123
2205,309,4.6336669921875
109,1767,5.174715518951416
2034,1714,3.3447012901306152
858,2693,4.380214691162109
77,3150,3.984971523284912
3974,1191,5.735195636749268
3214,1680,5.2895941734313965
367,1221,4.3765482902526855
5404,3381,4.349879741668701
5123,2995,5.245483875274658
86,300,4.594183921813965
4158,2254,4.554701328277588
2,3,4.691956043243408
886,88,4.558359622955322
3021,3345,3.8106679916381836
3666,930,4.662769317626953
3125,1254,4.075176239013672
100,990,4.57504415512085
88,281,5.476526260375977
2288,956,3.8986687660217285
4683,1910,3.052119016647339
4825,3079,4.502730846405029
4299,1547,4.616888523101807
506,669,4.472052574157715
4805,2399,4.845725059509277
5153,2643,3.701108694076538
2450,2236,3.7504396438598633
5235,3163,3.658993721008301
1213,930,4.645895481109619
1612,262,3.960369110107422
192,3,4.305417537689209
3248,3249,3.2890093326568604
658,2477,4.327359199523926
819,2836,3.5596232414245605
950,1451,3.805536985397339
3118,930,3.758324384689331
3241,649,4.107245445251465
581,615,5.3660569190979
2266,327,5.252276420593262
3077,1481,4.770407676696777
2511,1862,4.434298992156982
4193,3225,4.284887790679932
923,489,4.132747173309326
2546,678,5.015110969543457
2317,1220,5.392361640930176
4769,2021,5.272561550140381
13,2129,4.676936149597168
2406,1805,4.711979389190674
130,102,4.092694282531738
4123,2676,5.292733669281006
3046,3259,4.018152713775635
3828,3297,4.115990161895752
1710,828,4.738503932952881
3699,3069,4.192604064941406
2243,2793,4.285380840301514
88,717,5.243088245391846
3177,2676,5.09983491897583
3058,1085,5.303451061248779
3528,2477,3.578697681427002
161,2212,4.89391565322876
701,397,4.987305641174316
819,1852,4.428485870361328
263,674,3.628375768661499
2604,660,5.117538928985596
4242,1675,4.78211784362793
106,2302,5.054712295532227
3815,1040,4.536763668060303
4538,1970,4.841947555541992
4627,2162,3.538447141647339
686,53,4.388886451721191
2891,1463,3.8306102752685547
25,2164,3.6566998958587646
2585,1459,5.069106101989746
2317,1488,4.335170269012451
929,1137,4.319629669189453
37,592,3.6225290298461914
346,2110,3.2571449279785156
2648,994,5.170790672302246
134,1046,4.731014728546143
366,1339,5.196461200714111
1202,1908,4.030211448669434
1543,801,4.825870037078857
1328,153,5.422711372375488
850,1910,3.580481767654419
3276,2257,4.595869541168213
3607,3408,4.450372219085693
5280,3379,4.793002128601074
5418,3270,4.286888122558594
697,772,3.3867368698120117
25,2221,2.452150583267212
1232,930,4.253279209136963
5181,2676,4.72396183013916
326,2678,3.0713093280792236
4322,3202,5.267841339111328
509,1750,4.2527689933776855
5321,2881,4.953591346740723
1565,2257,5.448533535003662
5215,2748,4.8590922355651855
1670,3061,4.40325403213501
329,1066,2.377246856689453
954,858,4.430030345916748
2931,1791,3.0138392448425293
3404,1828,4.548727989196777
1111,115,3.573436975479126
1595,1541,4.4887495040893555
339,427,3.1638803482055664
2263,1970,4.868611812591553
961,164,5.442613124847412
102,1658,4.686219692230225
1347,789,4.526614665985107
408,2984,2.940333604812622
361,1703,3.9083964824676514
991,1505,3.7768912315368652
272,307,3.650919198989868
1326,628,4.865747928619385
2317,2432,2.9756338596343994
4539,2221,2.0287234783172607
4224,1773,4.809633255004883
2697,1937,4.384089946746826
1756,1777,3.9472784996032715
3751,1164,5.3007354736328125
64,1675,4.6745734214782715
3930,2432,2.313603401184082
593,408,4.233677387237549
2274,329,4.582316875457764
482,1705,3.607301712036133
3271,667,5.085204601287842
233,253,4.844747543334961
2050,275,3.677750587463379
5112,2593,5.032828330993652
2442,2144,4.3919453620910645
5155,2619,4.19096040725708
5370,3329,5.061480522155762
210,633,4.19179105758667
1183,798,5.0984015464782715
132,95,3.9313719272613525
333,2222,4.100919723510742
773,1061,4.51174259185791
368,1841,4.229384422302246
47,552,5.16906213760376
218,1061,3.798661947250366
1772,214,4.446303367614746
4892,2224,4.351130485534668
786,636,5.1647467613220215
67,744,3.739469289779663
2898,1442,4.070188999176025
954,798,4.918217658996582
130,2021,4.464951038360596
1556,881,3.2828049659729004
77,3173,3.3418688774108887
879,1790,4.406945705413818
268,2622,5.139967918395996
1810,218,3.1362156867980957
1393,1694,3.332943916320801
1433,169,4.4386162757873535
4119,2482,3.2978429794311523
294,2150,2.7488672733306885
311,2284,4.400507926940918
4143,3104,4.567677974700928
448,2265,3.9148757457733154
396,1673,3.996640920639038
4124,2228,3.746066093444824
4580,3031,4.266150951385498
1275,887,4.561174392700195
498,1825,2.4367220401763916
3388,807,4.269063949584961
990,1550,5.3720011711120605
4625,3173,3.960280179977417
953,834,4.743443012237549
2619,422,4.385351657867432
3908,2828,4.307183265686035
294,1204,3.8028552532196045
3155,1427,4.839716911315918
395,1522,4.157328128814697
2353,388,4.023812294006348
4429,1826,4.048603534698486
218,567,3.093956708908081
1167,2685,3.812804937362671
2310,2331,4.822030067443848
2625,1430,3.6732888221740723
661,2191,3.965012788772583
4655,2369,3.622183322906494
1074,732,3.2331745624542236
1579,2050,3.7963433265686035
1768,1021,2.770983934402466
2721,1515,4.061347007751465
39,2,4.3347487449646
4743,2701,4.7300190925598145
5149,2604,3.6629040241241455
3642,1611,4.905426502227783
1985,2648,4.127016544342041
291,2081,5.102756977081299
4882,2144,1.4925448894500732
4118,1376,5.7439961433410645
94,3,4.983154773712158
1024,2216,2.899691343307495
2632,1785,5.044553279876709
4096,2284,4.417936325073242
4672,2238,4.112311363220215
1181,2164,4.167159080505371
917,90,4.845712661743164
1670,2371,4.416524410247803
5387,3387,3.486018419265747
772,2610,4.355743408203125
3036,2124,2.62009334564209
3565,835,3.793745279312134
1991,1324,3.812314033508301
3582,2265,2.3521077632904053
2613,3270,4.646627426147461
4046,1228,5.2669548988342285
1348,628,4.4277873039245605
2157,289,5.709475994110107
1236,887,4.409292221069336
2324,2078,4.737456321716309
3502,813,4.426674842834473
3306,2856,2.8457131385803223
1391,1014,5.21694803237915
0,3132,4.131053447723389
4824,2367,3.838951826095581
3984,2418,4.573315143585205
2499,1680,4.198005199432373
5311,3289,4.9884033203125
394,2229,3.688859462738037
4594,2989,4.674497604370117
237,2742,4.223579406738281
4625,3103,3.390470266342163
592,301,3.9178340435028076
171,927,3.6085662841796875
1892,3468,3.792407512664795
305,1705,4.012236595153809
4395,1705,4.717075347900391
1717,1746,5.290032386779785
1086,239,3.811486005783081
60,1526,3.665773391723633
950,2921,3.991328716278076
5046,2422,4.194133758544922
4185,1748,4.6280412673950195
455,2141,4.288435935974121
4339,1588,4.681752681732178
66,2869,3.810620069503784
1193,2359,3.2869510650634766
248,876,5.266817569732666
2776,2454,1.8388636112213135
185,1925,4.516279220581055
514,1199,4.69559907913208
4099,2676,4.3389153480529785
745,2110,4.411038398742676
382,2372,3.6876022815704346
2653,2123,3.1797311305999756
4646,2144,3.8836491107940674
648,2831,3.776550769805908
4844,2160,4.280510902404785
2852,3146,3.3990979194641113
1095,325,4.552432060241699
3410,746,4.731710910797119
4730,2124,3.6420981884002686
1702,196,5.1843390464782715
77,3141,3.5740549564361572
3515,2057,4.931884288787842
141,654,4.338450908660889
654,1251,4.256228446960449
534,2449,4.102676868438721
937,1936,4.82515287399292
151,768,4.643556594848633
2183,2827,4.357007026672363
0,3415,2.7607614994049072
316,816,3.9014341831207275
5344,3170,3.905200958251953
4019,2411,4.321897506713867
76,660,5.248849868774414
4568,2050,4.592832088470459
2704,479,3.463352918624878
2914,736,5.180459499359131
3591,1938,4.537806987762451
487,1631,5.06384801864624
527,1337,3.679879903793335
608,3448,4.280331134796143
5139,3007,4.434399604797363
1796,2284,4.8756585121154785
1326,3150,4.717962265014648
2022,961,5.248795032501221
239,259,4.440941333770752
936,496,4.755825042724609
5008,2545,3.940096139907837
2928,598,5.597723484039307
5515,3381,3.5639326572418213
5084,2411,4.45953369140625
3684,2598,3.8429737091064453
3088,2215,2.446671724319458
109,1837,3.039064407348633
169,1709,5.255397319793701
279,797,3.6689391136169434
1192,884,4.309007167816162
1767,272,4.1524577140808105
233,2201,4.228837013244629
3561,2464,4.494882106781006
895,430,3.757047176361084
204,574,4.476225852966309
5033,2539,4.82836389541626
172,399,4.463271617889404
1429,374,5.037225246429443
1800,943,3.8855278491973877
3285,1177,4.414007663726807
1971,844,4.636214733123779
3309,2621,3.562312364578247
5304,3113,4.972109794616699
1374,2612,4.474193096160889
17,3124,4.337151050567627
3080,2105,3.589198350906372
1161,1002,4.76628303527832
3484,1151,4.301779270172119
2335,341,3.077047824859619
5066,3114,4.2201948165893555
4577,2432,3.3394439220428467
294,1461,3.7966489791870117
25,2578,2.9971373081207275
1224,2150,3.887967348098755
554,1193,3.4392032623291016
4203,1481,4.683657646179199
334,991,2.8366458415985107
2853,3163,4.29881477355957
412,1200,3.5428624153137207
2851,2319,4.564538955688477
3557,843,4.544390678405762
35,1799,4.3738837242126465
638,895,3.2937703132629395
152,1920,4.117058753967285
294,483,3.5750014781951904
4022,3365,3.8287734985351562
108,2077,3.7482948303222656
3012,2734,4.3952717781066895
4133,1580,3.970582962036133
3034,578,4.858557224273682
1656,318,5.240167617797852
4527,2371,5.056332111358643
2211,1534,5.252464294433594
2244,321,3.3317408561706543
287,13,3.987741231918335
86,280,4.967710018157959
84,2155,2.969191312789917
4551,2092,3.461716413497925
1436,1597,3.8098337650299072
5278,2823,4.671309471130371
705,2227,4.456745624542236
1103,2541,4.433287620544434
223,1267,4.8711748123168945
4453,2708,3.718853235244751
5388,3257,4.225913047790527
171,2310,3.208669424057007
1493,1470,4.713382244110107
2194,3187,0.7880886793136597
3319,696,4.6997456550598145
1294,1787,4.439145565032959
4098,1309,4.622285842895508
457,339,4.829725742340088
2386,2057,4.082669258117676
4986,2464,4.109398365020752
2119,2177,4.772636413574219
3725,2946,4.33993673324585
1133,2246,4.510683059692383
1238,236,5.149590492248535
1918,2235,5.254461288452148
5211,2854,4.782978057861328
842,874,4.564501762390137
1675,2765,4.316303253173828
897,353,4.754671573638916
1178,1502,5.165668487548828
2835,2229,4.016599655151367
853,239,2.8428492546081543
126,1932,4.283093452453613
108,1618,4.1013312339782715
2070,1384,3.9555482864379883
300,336,4.5622382164001465
1749,2272,2.71440052986145
52,772,4.510660171508789
4394,2422,5.110634803771973
673,822,4.91453742980957
3236,942,3.909672737121582
1143,2542,3.5137851238250732
3852,2279,4.491614818572998
411,169,4.824981689453125
705,2822,3.6130545139312744
1170,1372,4.348144054412842
570,994,4.970156192779541
4576,2317,4.2993364334106445
1176,2224,4.441904544830322
4163,1837,3.3835999965667725
2678,434,4.726194858551025
1947,620,4.790987491607666
316,2021,3.854321002960205
3122,1755,5.004676818847656
587,2111,4.31146240234375
3662,1152,4.6203293800354
2528,394,3.49127197265625
1771,1805,3.7305965423583984
1399,1481,4.796144485473633
86,3,5.233430862426758
2023,1650,4.263638496398926
3018,1891,4.179382801055908
1370,1636,4.2387847900390625
593,1795,4.468562126159668
741,256,5.519381999969482
4266,2396,4.131631374359131
30,2025,2.361905574798584
1316,629,4.9694108963012695
18,1966,3.7691397666931152
376,2628,2.3795347213745117
3596,2686,4.530117988586426
209,1699,4.026519775390625
440,1194,3.2521631717681885
4656,2145,4.263537883758545
2520,1240,4.700582504272461
3692,1920,3.8356032371520996
2460,3290,4.6508073806762695
2611,2926,3.0172371864318848
2936,894,2.356626033782959
1453,338,3.4899048805236816
71,1682,5.274942398071289
2416,1586,3.4822449684143066
5096,2549,3.684885263442993
4507,2280,4.720816135406494
25,2565,3.8834309577941895
477,2383,4.471252918243408
1563,1882,4.638585567474365
5191,3067,3.6872737407684326
1612,2011,5.235140800476074
4185,2160,4.331013202667236
3075,579,5.192215442657471
86,168,5.133601665496826
3580,1068,4.39550256729126
86,725,5.207759857177734
2189,1780,4.126951694488525
443,1777,4.392995834350586
2634,2140,4.3060832023620605
2026,2544,3.3688952922821045
5122,2515,3.2640442848205566
138,29,3.6846225261688232
3059,1718,4.601231098175049
143,1133,4.81443977355957
130,1267,4.632165431976318
3086,2284,4.228637218475342
5476,3345,4.56174898147583
5253,2925,5.117903709411621
45,267,4.436308860778809
533,859,3.800743341445923
982,2659,3.7562484741210938
1770,1988,2.955484628677368
4053,2228,4.411381721496582
88,780,5.228971481323242
4720,2072,4.885283946990967
3333,2208,5.013162136077881
1654,1915,4.701883792877197
1681,1731,3.4073996543884277
1020,1192,4.743011474609375
770,1815,4.750056266784668
406,291,5.196465969085693
2170,290,4.7685723304748535
1687,2021,5.028054714202881
434,1518,4.524698257446289
593,402,4.090686798095703
17,2826,4.614858627319336
4047,2941,3.427950620651245
1908,1040,5.378986835479736
300,2371,4.6720476150512695
438,2176,5.119429111480713
4959,2530,4.663883686065674
338,654,3.678426504135132
1810,255,2.572140693664551
359,1597,3.989751100540161
5344,3007,3.903325080871582
317,16,4.632424831390381
131,1507,4.41895055770874
4533,1840,4.858070373535156
719,2269,4.769944190979004
51,805,5.580569267272949
