user,item,error
544,2099,0.3663124144077301
2284,1607,1.9927723407745361
1142,2623,0.037781842052936554
958,1419,0.776255190372467
4300,1646,0.008011606521904469
3018,2124,0.46369701623916626
2223,1072,1.6805245876312256
2767,3078,0.007974007166922092
847,1563,5.705723762512207
5058,2952,0.05634588003158569
4038,2513,1.2425445318222046
5150,3141,5.9464030265808105
324,278,0.5274552702903748
138,1600,0.012131836265325546
4501,2474,2.439697504043579
433,2144,0.04858870804309845
4247,1526,3.0418925285339355
658,2446,4.0
3099,1054,0.49941861629486084
4807,3185,9.825815200805664
3814,1039,2.0221664905548096
3543,815,2.560366630554199
4043,2290,0.5722947716712952
1321,1804,0.27724817395210266
4405,2541,0.34519055485725403
129,86,3.477044105529785
593,276,0.1453154981136322
2529,864,0.012518376111984253
1035,1289,0.0025075587909668684
204,677,0.0
381,539,0.03343721851706505
675,372,0.7952696681022644
3968,1191,0.0
4681,2265,3.6537692546844482
1045,808,0.013952718116343021
634,3007,0.011257936246693134
1336,2435,0.025465697050094604
941,280,0.4593135416507721
86,391,0.3165983259677887
131,594,0.6711801290512085
3020,660,0.38723284006118774
282,1735,5.251168113318272e-05
73,672,0.04801107943058014
382,2476,0.14069600403308868
3488,1050,0.5812903642654419
3797,2348,0.002440157113596797
2317,1221,0.720884382724762
466,995,0.0
1568,416,0.007370509207248688
191,624,0.0
5338,3296,0.6566616296768188
4954,2411,0.007630836684256792
97,933,0.005147401709109545
940,1313,1.0931869745254517
243,469,0.009659605100750923
215,3019,0.7465698719024658
285,1565,0.11827292293310165
97,1102,0.7720479369163513
823,81,0.0
2932,1659,1.0
2147,1118,0.14046518504619598
826,807,1.0718436241149902
3546,820,4.0
113,2228,2.882737398147583
5428,3109,0.9532626867294312
488,257,1.6131603717803955
5126,2866,0.13317401707172394
2946,1688,1.648257851600647
5112,2603,0.7251773476600647
479,2496,0.01084857527166605
3477,766,0.0
3768,3290,0.6758772730827332
599,1688,6.624287128448486
4847,2119,0.0
2354,1087,4.674766540527344
1661,499,1.9203243255615234
532,46,1.0848098993301392
5330,3399,0.5012959837913513
77,754,0.512865424156189
5089,2503,0.27251121401786804
485,2221,0.040805213153362274
248,110,0.0
4903,2647,7.883380889892578
2488,2339,0.0
5487,3313,13.183188438415527
136,736,0.18667399883270264
2868,797,2.0805671215057373
2432,1565,0.0
1130,754,0.0
957,2184,0.3023161292076111
25,2936,0.3820098042488098
4166,2947,0.0
2455,3223,0.3740288019180298
1419,360,0.0
4952,2224,0.7382582426071167
1237,130,0.19933314621448517
1155,2025,3.6097140312194824
74,1967,0.0007090513245202601
2883,550,1.3598554134368896
2616,3060,0.0
86,727,0.0
3363,1013,0.0
5063,2482,4.122130393981934
2404,360,0.0
3486,1616,3.1181371212005615
5126,2647,1.2482517957687378
103,741,0.7188073396682739
87,1421,0.0
777,2205,0.0
466,1735,0.23741845786571503
76,441,0.0
1645,2229,0.3254532516002655
184,17,1.467248558998108
346,1654,0.21435250341892242
4253,2535,0.035676904022693634
2152,557,0.020593849942088127
86,737,1.0
1683,472,1.903246283531189
1704,1983,0.8219663500785828
803,768,0.07154498249292374
3188,1871,0.0332491472363472
2405,994,0.0
4419,1970,0.7610223293304443
126,1653,0.008319243788719177
1146,3130,15.847506523132324
519,1376,0.4771350622177124
1219,2887,3.250842332839966
13,2119,0.42501503229141235
2737,2422,1.020271897315979
416,1481,0.0
109,2081,0.0
4513,1726,0.07081348448991776
4053,2607,2.2464280128479004
5488,3369,1.473503589630127
3841,3123,0.992138147354126
354,2683,0.1816650629043579
86,3069,0.6403871774673462
501,3042,0.039837393909692764
171,140,1.1295969486236572
77,1602,0.7546778321266174
176,2054,1.2079869508743286
213,650,0.6779946684837341
741,767,0.376677930355072
2647,1505,0.008868096396327019
1192,1192,0.0003674266627058387
3235,2057,0.0
1394,1578,0.0
692,1787,0.019172536209225655
5008,2314,0.028810763731598854
2142,1251,3.218014717102051
4892,2224,16.0
193,286,0.003025243291631341
2377,353,0.0
1876,384,0.0
3123,3187,0.703936755657196
4001,2422,1.3225995302200317
743,894,0.30979570746421814
250,3490,0.18742094933986664
1423,2358,1.503424048423767
2300,1565,0.2615516483783722
4751,2280,1.2887277603149414
4646,2383,0.1473771333694458
4473,2562,0.7173550724983215
4460,2765,0.0
374,1799,0.0
967,417,1.1661372184753418
294,1301,8.057254308369011e-05
158,3,0.273354709148407
3822,1467,0.0
1474,2358,0.001186247798614204
1182,127,0.05101397633552551
3484,1151,0.3162707984447479
4397,1723,0.17192906141281128
725,526,1.071493148803711
5293,3270,1.245349407196045
664,693,3.8391313552856445
3984,2411,1.8680564165115356
5349,3480,16.0
3506,3345,1.7770038843154907
294,1716,2.753051280975342
336,526,1.2051329612731934
680,2887,0.6794859170913696
2398,1600,0.0
1881,227,1.0
5031,2332,8.07101058959961
3429,2489,0.5872423052787781
467,1149,1.8377816104475642e-06
962,393,0.6949462890625
1260,2006,3.586087465286255
184,776,0.03198397532105446
3624,961,0.8254367113113403
3188,2077,0.20361372828483582
625,162,0.08845583349466324
86,654,0.17181281745433807
5,2043,5.452390193939209
3627,1100,0.3509960472583771
4697,1923,0.0649302527308464
1060,1197,0.07677018642425537
3654,2495,0.32413363456726074
176,494,2.416134834289551
2694,442,0.029049048200249672
2439,2125,0.7592446804046631
896,757,0.0015158186433836818
184,1680,0.050722636282444
818,632,0.011075429618358612
4149,1524,0.20006316900253296
501,2296,0.0007629476604051888
4967,2350,0.0
949,3032,0.010692199692130089
3333,1589,0.0
1463,169,0.0
40,216,0.7489466071128845
790,1067,0.4031496047973633
308,1565,0.009095401503145695
153,2199,1.081250786781311
3156,2161,9.0
301,337,0.0
5371,3298,0.4121532440185547
4952,2222,0.1521071493625641
25,2704,0.05671309307217598
5472,3307,2.835364580154419
1291,141,0.0
4376,3268,1.1934139728546143
3119,593,0.23017074167728424
2672,432,0.0
4268,2229,0.07620102167129517
2429,2383,0.0849912092089653
1523,2422,0.7711097002029419
294,1950,2.6778805255889893
3041,3106,0.29473066329956055
2792,2515,1.0249077081680298
1049,1970,0.7775425314903259
1592,469,0.43384799361228943
37,203,0.06064265966415405
159,648,0.051026150584220886
3102,3142,0.12272751331329346
2135,567,0.22060318291187286
610,1297,1.4606246948242188
3123,1372,0.3723369836807251
2448,561,2.9828879833221436
1874,226,1.3155555725097656
4457,1716,0.056890152394771576
1612,700,0.0
3173,639,0.0615655817091465
697,85,2.1999616622924805
5116,2652,0.2747640907764435
311,202,0.0
2240,1286,0.1252330243587494
3363,739,0.09002472460269928
572,1527,0.11296456307172775
2007,1582,0.38277024030685425
2942,2285,1.831248164176941
2487,380,0.06163753569126129
1308,152,0.011087979190051556
4776,3480,0.05421094223856926
585,48,0.0
5008,2464,6.323629379272461
1853,874,0.5429314374923706
2587,2631,0.3173811733722687
655,1805,0.9051166772842407
4100,2283,3.0537593364715576
4908,2159,0.0
4705,2535,0.5347381234169006
3860,2246,0.8196399807929993
1716,1902,0.11486361175775528
99,282,1.0
393,1017,0.6128515601158142
1850,1735,0.039108872413635254
1517,2144,0.003314906731247902
926,1527,0.03551101312041283
4322,3156,0.16997604072093964
1394,1707,0.00413143215700984
136,1680,0.9446322321891785
54,994,0.09486346691846848
403,1996,0.05778612196445465
5318,2871,0.2545327842235565
5517,3363,1.812149167060852
3073,2150,0.00879049301147461
22,759,0.0
4503,3426,4.0
1841,2006,0.5279228687286377
599,540,0.003589986590668559
1457,828,0.0
218,744,2.5872890949249268
4101,2482,0.0004311978700570762
3976,3369,0.5087394118309021
4092,2561,0.09548424929380417
1912,2096,2.1902313232421875
1050,2317,0.899363100528717
4166,2283,0.3091447353363037
2583,1044,0.398985892534256
4867,2460,9.74272632598877
5337,2913,2.2180726528167725
4587,1777,11.356249809265137
70,258,0.10438473522663116
3829,2709,2.6973142623901367
3063,2605,0.4365999102592468
1978,837,0.07533605396747589
2835,2161,0.6699134111404419
107,1959,0.030741000548005104
1037,3037,0.03450324386358261
816,1267,0.24769316613674164
1280,1909,0.18740959465503693
3142,2576,1.0
669,629,0.2542705237865448
2830,2546,9.469505310058594
253,1834,0.035708073526620865
4179,2382,0.8639721870422363
3830,2575,0.8505746126174927
3681,928,1.0
3250,874,0.10441800951957703
4149,1584,0.856263279914856
1692,1799,0.19536350667476654
218,212,0.1695098578929901
595,520,0.10953786224126816
218,2964,0.9171367883682251
1162,771,0.0
3893,1745,0.48092907667160034
1281,2605,2.815222978591919
1312,2576,0.02604452148079872
307,560,0.17370079457759857
382,2474,0.22985926270484924
4784,3494,0.0569305345416069
466,1716,4.0
131,1946,0.010378577746450901
3041,2607,0.3310246467590332
2918,2667,0.44319072365760803
1294,609,1.316824197769165
494,179,0.0
1430,2370,0.0
461,2599,1.9573469161987305
4568,3150,0.30910974740982056
1241,1076,0.4574849605560303
2078,1012,2.225438356399536
1675,2460,0.6029548048973083
218,703,0.16770362854003906
910,1393,1.208979845046997
2268,2055,8.24705982208252
2349,1842,1.36841881275177
130,90,0.9521456956863403
815,2589,0.03226875141263008
198,2529,1.6892951726913452
442,1703,0.039002951234579086
1152,3131,4.304531097412109
73,95,0.002389637054875493
3535,1154,0.8327431082725525
439,1654,0.9064949154853821
4050,1242,2.15512752532959
2941,2383,0.040420256555080414
1737,1579,0.05752049386501312
294,2020,2.8975398540496826
992,2832,0.44797345995903015
472,2596,0.38405048847198486
3521,2432,0.0
6,289,0.041000209748744965
896,598,0.14515812695026398
2320,1192,0.05456880107522011
756,1410,0.40745237469673157
2605,876,0.21817630529403687
1026,2410,1.2325650453567505
1339,727,0.0
824,146,0.0
1568,2522,0.4709976017475128
4593,2041,0.0020999747794121504
4509,1857,0.011723668314516544
4055,1980,0.02937144599854946
4116,1531,3.234905958175659
1369,2200,1.5841399431228638
5003,2519,1.3230985403060913
218,214,0.2328539490699768
227,4,0.40089234709739685
86,1179,0.00643796194344759
1082,486,0.9684290885925293
3691,1188,0.017184505239129066
1563,1923,1.4539997577667236
3123,1810,1.221400260925293
294,2239,4.238778114318848
4359,2312,2.616840124130249
3590,2622,1.1439555883407593
248,1799,0.05139367654919624
2481,2491,0.01796489953994751
1040,1673,0.033684782683849335
25,2399,1.9472910165786743
5116,2503,0.5820257067680359
4501,2503,0.22923967242240906
1140,118,0.8664897680282593
2759,468,1.0
359,590,0.5481975674629211
4554,2190,0.05234510451555252
28,1707,6.961883544921875
2564,706,0.10319878160953522
1536,2065,3.0193848609924316
2783,2441,0.5265635251998901
5473,3371,0.09783186763525009
2424,2266,0.011570418253540993
1717,1466,1.4461607933044434
1952,1656,3.7228639125823975
60,887,0.018622325733304024
2860,1546,0.8694760203361511
1245,1010,2.582070827484131
1424,2230,0.20585542917251587
524,1703,6.592576026916504
2358,960,0.4796851873397827
1363,376,1.1156275272369385
3632,959,0.6118903160095215
1882,1242,0.059152185916900635
118,1116,7.348242282867432
2096,780,0.7476159334182739
3067,2827,0.18436303734779358
248,2598,0.0
3528,3060,2.355485439300537
3232,643,0.038550928235054016
1557,2140,1.3918076753616333
3918,1548,1.5019299983978271
2277,329,0.05220261216163635
1477,2951,0.7190284729003906
4320,2405,10.786077499389648
2430,2144,5.93111515045166
40,1123,0.2721163034439087
3002,2576,1.9942684173583984
858,2550,0.2930344045162201
5250,3451,0.6074998378753662
106,834,0.36658260226249695
138,1871,0.028114112094044685
851,716,1.3367387056350708
719,60,0.040687207132577896
5161,2938,1.0
2653,2265,1.1449421644210815
870,632,0.04433886334300041
2503,384,0.30943751335144043
396,459,0.0
3630,2676,5.076373100280762
291,2254,1.0644484758377075
858,425,1.0429837703704834
1400,2054,1.0
1928,897,6.236553192138672
2687,2365,0.6478343605995178
91,1002,1.0
1880,1990,0.5898139476776123
1584,1953,0.0
660,598,0.38635534048080444
2291,1199,3.4758057594299316
580,1847,0.0
635,1869,0.0
896,629,0.011241043917834759
2225,315,0.18154273927211761
1982,2295,0.08874708414077759
2945,1672,0.2568797767162323
5107,2542,0.2693115472793579
392,2548,0.012619948014616966
1748,214,0.0014969968469813466
422,2583,0.6606018543243408
208,2505,0.9561401605606079
1945,245,1.9274919033050537
772,1428,0.0
651,348,0.3925412595272064
460,708,2.8279552459716797
151,80,0.5175719261169434
658,2505,0.023283647373318672
4989,2265,0.4612445533275604
1389,1966,1.2424393892288208
798,741,0.12134244292974472
477,2503,1.9875435829162598
367,2403,0.6573781967163086
4545,2503,0.39720961451530457
3887,1118,0.10790584981441498
3778,2228,0.015958640724420547
294,1648,2.574249029159546
1448,1924,0.9545373916625977
220,382,0.47471919655799866
1552,173,0.13496221601963043
1308,571,0.5916339159011841
4086,2539,3.900683879852295
920,130,0.6749630570411682
2424,2284,1.6462293863296509
1168,3173,0.4820391535758972
839,701,6.335144996643066
939,1689,1.4633697271347046
3433,2544,4.151869870838709e-05
5211,2744,0.1971154659986496
1199,1093,0.1339191347360611
895,395,0.1461287885904312
2542,397,2.923213005065918
896,549,0.0
220,469,0.046701159328222275
896,550,0.041128531098365784
1448,1673,0.5565982460975647
421,3374,0.2912246584892273
3909,2444,0.11759531497955322
132,247,1.0
73,1136,0.193933367729187
966,773,0.43223074078559875
264,1441,0.10246481746435165
4402,2408,0.08365391939878464
2157,3539,1.0529764890670776
49,2208,0.0
4077,1947,0.6461835503578186
98,3,0.021209590137004852
3152,1997,0.31104329228401184
4462,2117,0.0
1645,2125,1.011204481124878
4809,2399,0.0
102,1096,0.0
143,451,0.1252765655517578
3991,1197,0.0
1996,2885,6.4500412940979
713,360,0.0
248,2006,0.6067760586738586
4877,2245,0.021268729120492935
131,1267,0.0
2523,2505,4.2258830070495605
77,989,0.11898603290319443
25,2513,3.3297202587127686
2516,386,0.4577733278274536
2204,309,1.3314909934997559
1265,2150,0.5841469764709473
5082,2483,2.723062038421631
5459,3285,0.1741892248392105
17,178,0.0
4085,2015,16.0
4321,2317,2.4414398670196533
939,771,0.28325700759887695
755,538,2.1019201278686523
5206,3013,2.9469125270843506
4018,2422,8.754654884338379
3075,2266,0.0620734840631485
2486,1923,1.272497534751892
138,2029,0.0438484326004982
1453,1523,0.10004986077547073
3639,894,0.0
675,154,0.40975427627563477
1278,2057,1.0
696,3075,0.9904357194900513
1372,1777,1.6703873872756958
1365,162,0.17636041343212128
1452,1191,1.2153600454330444
2152,905,0.4005056619644165
2586,589,0.02642807364463806
1258,247,0.0007828453672118485
2444,2156,0.05320995673537254
4181,2638,0.019232798367738724
515,2007,0.9231048822402954
835,82,0.072114959359169
3770,1673,0.0
381,2081,0.0
3370,739,0.025873659178614616
801,2450,0.6183196902275085
5434,3150,1.350501537322998
501,2309,1.515743613243103
346,2144,0.0010639835381880403
338,1630,0.2698279917240143
4150,2596,0.8287615776062012
1085,2147,0.03638087958097458
3123,2880,3.308783531188965
1327,839,0.44382011890411377
1800,623,0.28237098455429077
952,1693,0.0
4576,2422,0.4315181374549866
2731,2187,1.0431346893310547
3340,1735,1.0115991830825806
2365,2372,0.034002598375082016
77,1332,0.008215146139264107
1612,2011,0.011490951292216778
97,1107,0.8168113827705383
77,892,0.07220308482646942
682,2515,0.0
2240,1538,0.022548118606209755
1395,1966,0.23358599841594696
2247,1337,0.46203991770744324
3115,1253,0.5702894330024719
2643,430,0.055282000452280045
5057,2376,0.7628145813941956
3041,3305,0.7285841703414917
1202,467,1.119570016860962
4628,2575,2.7509217262268066
519,1191,0.0
1828,2693,0.6198290586471558
136,2021,1.807767629623413
1157,3117,0.6478585004806519
378,2234,1.2020349502563477
487,1423,0.04705300182104111
4786,2215,0.12821166217327118
4861,2383,5.27545166015625
1796,3346,0.006926759611815214
4570,2329,1.3102508783340454
305,2547,0.01776484027504921
928,2176,0.7007428407669067
5105,2870,9.0
2851,2355,0.20023511350154877
2731,2367,0.6488906145095825
3711,2089,0.3374788165092468
1806,2164,0.0
340,1004,1.0277414321899414
3275,1954,0.3393367826938629
4031,3009,0.7001290917396545
5,724,0.04688352346420288
2933,746,1.13395444714115e-05
105,717,0.0
5150,3334,0.03374957665801048
1213,2286,0.04685255140066147
5095,2513,0.5716658234596252
294,997,0.7138135433197021
3674,1163,1.2938673496246338
86,722,0.009182650595903397
572,966,0.0
4045,3090,0.9220468997955322
440,1850,3.3604753017425537
3981,2215,3.4532549381256104
366,1758,2.9097132682800293
870,798,0.0
2121,832,8.667094230651855
945,499,0.7924384474754333
1427,2161,0.08294983208179474
162,326,0.34427139163017273
1633,1481,0.38134607672691345
2802,2477,1.7428227663040161
1675,196,0.0
294,378,1.9740015268325806
334,525,0.026148974895477295
376,2432,0.0
1757,1514,0.4949777126312256
974,2885,4.25675106048584
4249,1660,0.20159104466438293
1717,1019,0.042722463607788086
1309,2028,0.04432380199432373
2051,1780,0.9655228853225708
1031,2565,1.0
184,861,1.0
954,550,0.0037047131918370724
1227,1844,0.7942511439323425
1931,250,0.6119865775108337
1391,1726,0.02671130560338497
4958,2338,0.49163398146629333
949,3278,1.1108359098434448
1526,2402,0.8080769777297974
4190,3268,0.7011604309082031
4550,2912,0.686159074306488
741,280,0.6858099699020386
4407,2885,0.0
218,56,0.007466819602996111
3627,1272,0.03143054619431496
1401,166,0.0
3278,1942,0.0
265,3331,9.404168128967285
4205,2432,0.0
325,315,0.0
1990,2311,1.203775405883789
4247,1673,0.04083488509058952
2346,1920,4.270748138427734
2036,1699,0.0
1665,578,0.07711633294820786
1278,1724,0.027429303154349327
2656,2243,0.022919677197933197
3343,716,0.7228914499282837
3408,2091,0.16468165814876556
2246,1707,3.0018200874328613
2688,1953,0.10549009591341019
220,1294,0.0
4449,2331,0.10714593529701233
4133,1850,0.033193521201610565
314,817,2.7217986583709717
707,2941,0.14332252740859985
3461,2338,0.4011816084384918
4127,3099,1.0917376279830933
4127,3061,0.35512301325798035
220,2676,1.0
1948,660,0.0006772911874577403
438,1950,0.9696856737136841
17,2900,0.07539837062358856
3193,1316,1.0
2108,651,0.0
143,667,2.321036163266399e-06
1902,236,1.0
5474,3233,0.0
378,1673,0.0
1521,2350,0.12841662764549255
3320,2571,2.1739068031311035
2387,1341,0.0
3912,2124,2.826061487197876
5482,3224,0.0
4584,1955,0.022235024720430374
171,615,0.5355508923530579
4660,2252,0.15207237005233765
2330,2353,0.04947669059038162
5174,2988,0.0
1372,716,0.39730340242385864
576,952,0.0012729812879115343
692,736,0.0
62,2025,0.2771979570388794
5366,3277,3.2458276748657227
87,432,0.10292782634496689
984,2832,0.0
3690,2508,0.6889774203300476
3449,2408,0.0
3834,2021,2.875154972076416
1716,572,1.0
2618,3173,0.9752915501594543
1010,2091,0.0
976,2352,0.1596466451883316
224,346,0.24036340415477753
1177,961,0.0
1771,2826,8.39720630645752
741,68,0.016142288222908974
0,2909,0.03556090220808983
2025,2450,0.023781707510352135
3676,1565,0.0
97,429,0.13693661987781525
1622,302,0.0014690852258354425
771,385,0.15116332471370697
91,2629,0.0
3952,1893,0.32779091596603394
2526,1109,2.961820363998413
3365,1730,0.2239212542772293
2754,786,0.23408037424087524
5373,3262,0.5644686818122864
5037,2359,0.438709020614624
2154,2050,0.25681015849113464
1670,1172,0.7630144953727722
840,663,0.04729203134775162
1681,1044,0.3089962899684906
4868,2890,3.6506235599517822
1351,2152,0.12970860302448273
3080,1974,0.27823778986930847
3800,2432,1.9225332736968994
3022,2147,0.7377453446388245
5507,3474,1.4016200304031372
1071,219,0.07515764236450195
2962,927,0.2644455134868622
1750,213,0.01053578406572342
346,1227,0.32640495896339417
909,284,0.20268654823303223
4697,2400,0.0
1419,2371,0.829188346862793
417,2462,0.0
846,269,0.011096617206931114
894,1611,1.5424962043762207
48,2111,0.6932277083396912
3814,1921,0.11042436212301254
1139,2869,16.0
13,2629,0.313518762588501
2804,492,0.01530473306775093
126,2399,0.014529925771057606
1477,2778,6.206202983856201
3620,930,2.041112184524536
715,2191,0.3850671052932739
355,1213,0.06035882607102394
3731,1714,0.008548174984753132
2108,1553,0.0
624,146,0.0
1645,1939,0.0
3691,1298,0.1371459662914276
5288,2950,0.1511303335428238
3301,2096,0.8551120162010193
1632,961,4.0
3364,732,0.2522159814834595
2821,2099,0.49792221188545227
305,2123,1.008479356765747
1538,772,0.2744078040122986
233,2400,0.322795569896698
2127,1012,0.01223362423479557
3509,797,0.29341810941696167
3916,2144,2.056925058364868
1083,994,0.0
4154,2627,0.37378212809562683
2267,1765,0.029317861422896385
2671,432,0.003092491999268532
233,1121,0.39734455943107605
3592,2063,6.745715141296387
975,216,0.0
4405,2676,0.0
3856,1674,0.4811592698097229
3705,1699,4.63024377822876
2662,2548,0.00015021894068922848
4708,1966,0.15710686147212982
1508,2650,5.3318257331848145
3503,971,0.02833184227347374
2821,580,0.11663319170475006
2204,652,1.895906686782837
2890,797,0.0
1555,1684,1.0
2871,3084,0.0
591,1317,0.0
3063,572,0.5115641951560974
845,3002,0.27407094836235046
40,682,0.795566976070404
2434,368,0.007276084739714861
294,734,1.7524410486221313
165,1795,0.06683018803596497
2466,1317,0.0
2532,395,2.3180601596832275
342,20,0.2845654785633087
529,1555,0.0
657,3045,0.02555343322455883
430,1658,0.01605202443897724
2694,499,0.17628592252731323
5015,2413,0.750743567943573
1073,107,0.0
1612,1601,0.11101841181516647
1695,1419,0.6320872902870178
4992,3329,0.1484168916940689
5082,2409,0.05467779561877251
3838,1089,0.3659748136997223
562,2521,3.8441455364227295
955,645,0.5748255848884583
1919,372,0.40716996788978577
4058,1279,0.8552707433700562
2481,2025,1.0
3510,895,4.970367431640625
4980,2650,11.960225105285645
2527,709,0.629368245601654
130,450,0.037453338503837585
88,827,0.11201746016740799
2826,2309,1.0466279983520508
129,2176,0.5435246825218201
4855,2136,0.02199336513876915
4483,1887,1.5412219762802124
4615,1799,0.44871291518211365
438,1841,0.5981369614601135
1731,2716,0.4965248107910156
4208,2676,0.19251184165477753
4841,2669,0.0
572,240,0.0
18,1823,0.05274263769388199
612,2111,1.0
4179,1826,0.004927700385451317
4811,2077,0.03936294838786125
940,179,0.024187497794628143
77,2869,1.5509657859802246
595,236,0.0
982,394,0.0
4052,2647,7.563934803009033
3918,1145,1.7110233306884766
1156,603,0.7578700184822083
195,1693,0.0964343249797821
1801,3386,0.5564616322517395
86,1012,0.04347439855337143
4474,2876,0.42363405227661133
5265,3146,0.1854349821805954
1833,301,0.17759490013122559
17,2883,0.06525775045156479
5016,2296,0.0
3999,2332,0.2276245355606079
656,1210,0.29366248846054077
4382,1915,0.0
3245,2257,0.22344540059566498
4725,1966,1.0
747,1614,1.9124723672866821
2379,2159,0.0692615881562233
161,2280,0.07709819078445435
1505,1145,0.5993634462356567
576,934,1.2116100788116455
5200,2836,0.7936486601829529
1265,138,0.10052038729190826
4252,2191,1.8766671419143677
47,551,0.9519223570823669
734,384,0.6040549874305725
870,572,0.0
693,2562,3.3630247116088867
4136,2168,4.272462844848633
2022,593,0.0
958,876,0.08634807169437408
40,827,4.0
546,337,0.05680227279663086
346,2863,0.12574823200702667
5397,3179,1.3778265714645386
4791,2410,4.079244136810303
190,520,0.03868905082345009
156,610,0.7510782480239868
4293,2271,0.3317410945892334
266,873,2.769758701324463
1614,1076,0.4591965675354004
5161,2673,1.3068667650222778
2819,2050,0.0
25,2641,0.0064431666396558285
1989,3174,0.0001225926971528679
4597,2128,0.2108803242444992
1177,1107,0.10792213678359985
1861,1544,0.20484288036823273
501,2574,0.007774168159812689
17,2313,0.10071883350610733
3796,1012,0.1350519210100174
669,2137,1.0
1939,242,3.8820602893829346
942,430,0.29605913162231445
1951,2955,0.2746891379356384
3858,1600,0.7214998602867126
1086,1452,1.0
498,782,2.7387099266052246
1428,2160,0.02999134734272957
314,1693,0.41030997037887573
154,1102,2.6449458599090576
1420,1966,1.048308253288269
4395,1705,0.25719356536865234
3307,1122,1.0
3538,2630,0.03414386883378029
2707,1406,0.001954267267137766
347,1371,0.0
4980,2539,0.2612927258014679
1734,205,0.5192500948905945
3974,1192,0.0
2147,1693,0.06724204868078232
1031,1635,0.10128287225961685
4574,2225,4.142867565155029
3023,1382,1.7946995496749878
2527,426,0.41624337434768677
2325,1601,1.421050786972046
1146,2538,0.10515304654836655
1086,2043,0.0007121782982721925
2437,2539,0.5924580097198486
333,1284,0.004556715954095125
2049,272,1.0
2480,378,1.88386869430542
2047,273,2.000298261642456
1345,2488,0.25563856959342957
52,303,0.30127930641174316
1294,905,0.389314204454422
2771,807,0.6714629530906677
1936,700,0.018843961879611015
1638,179,0.0023077416699379683
3603,2503,0.572638988494873
1696,814,0.31691983342170715
375,2422,1.044140100479126
2450,2236,0.09367087483406067
130,798,0.8154621720314026
2720,451,0.14460346102714539
440,1198,0.9498142004013062
30,2410,2.3860225677490234
4807,2057,4.752898216247559
4865,2140,0.10058752447366714
3123,2607,0.13239453732967377
3458,2516,0.08583264797925949
3976,3182,2.021092653274536
1445,1233,0.7084132432937622
2180,785,1.1929785013198853
756,416,0.5218207240104675
2260,1766,0.447005033493042
1233,1522,0.6497139930725098
391,178,0.0
2444,2332,0.03491045534610748
3214,2116,0.21245239675045013
1201,1526,0.9636285305023193
2474,1611,9.180843353271484
198,2799,0.2529943883419037
3172,607,0.0
997,3380,5.523439884185791
2165,1477,0.0
3582,2704,0.28477510809898376
1756,244,0.38244640827178955
1994,2316,0.08580638468265533
678,1740,0.34853073954582214
305,2141,0.4477813243865967
422,1879,0.8579275608062744
467,2050,0.42569297552108765
2553,2050,0.014413021504878998
1465,1336,0.0
239,1733,0.0
3962,1546,0.0
3050,560,3.2505767345428467
1020,1582,0.021365569904446602
1801,3522,0.14368849992752075
485,1937,0.17780494689941406
1661,2558,3.015817403793335
1064,135,0.043254751712083817
988,2161,0.4383910298347473
5161,2668,0.16461431980133057
615,606,0.886836588382721
3135,2293,0.1694413423538208
143,1105,0.055955156683921814
1215,1914,0.08068276941776276
308,1767,0.45718440413475037
1239,397,0.07087009400129318
975,665,0.0
1984,2371,0.39353373646736145
3343,782,5.303022861480713
333,2049,0.32743337750434875
714,1569,0.0
4705,2397,0.11382489651441574
576,1549,2.0363855361938477
2319,1966,0.5842534303665161
4033,2683,0.1111738532781601
850,1321,0.058943040668964386
1930,2208,5.2342681884765625
1854,2225,4.264721393585205
177,394,0.07765208929777145
47,1859,3.526697874069214
4250,2538,0.06112411245703697
5465,3179,2.938377857208252
896,244,0.022549407556653023
3005,555,0.013054302893579006
1162,797,0.0
562,2446,0.08591704070568085
4072,2192,2.883495330810547
1136,3173,0.10299178212881088
1245,2676,0.027486508712172508
2662,3045,0.028938867151737213
4209,2943,0.16492071747779846
2829,1076,0.5859319567680359
38,957,0.024196544662117958
5268,3049,3.636780261993408
2164,1480,0.05838647857308388
2124,578,0.9652539491653442
468,2413,0.07035836577415466
4541,2618,0.017388761043548584
2281,2413,0.5061249732971191
5132,2801,2.8118693828582764
3985,1924,0.3039296269416809
4720,2072,4.0
1652,2563,0.9777517318725586
506,1656,0.9800858497619629
2802,2794,0.5326000452041626
0,3115,2.2249276638031006
142,1946,1.310513973236084
1919,416,0.15112736821174622
828,570,1.9920427799224854
305,1683,0.03289707377552986
5217,3294,0.0
4653,2367,1.2084702253341675
1195,875,0.6492482423782349
1274,834,0.01251581497490406
2558,2043,0.16165418922901154
87,617,0.2332671582698822
294,1965,0.39304929971694946
2260,1267,0.5555506944656372
209,1626,0.0
2540,1474,2.9342074394226074
1275,139,0.0
1382,1687,0.48463720083236694
693,2700,2.9004902839660645
4817,2108,0.0
1200,3168,0.13980722427368164
3174,3393,0.03429647162556648
3539,2255,0.6067136526107788
1129,342,8.276490211486816
1794,432,0.1282748430967331
975,398,0.5162212252616882
274,1576,0.05408710986375809
307,2088,1.051173210144043
2941,2410,0.4658796489238739
784,2505,0.02842245064675808
1892,3426,2.209012508392334
334,1094,0.44424334168434143
209,2284,0.6361038088798523
1040,2312,6.210585117340088
1979,2568,0.897291362285614
