user,item,prediction
603,3061,5.0
2380,354,5.0
1127,1667,4.942793846130371
348,859,5.0
44,1458,4.989842891693115
1634,423,4.982245922088623
545,1546,4.905941963195801
382,2454,2.280064821243286
3930,1337,5.0
4672,2372,3.9468932151794434
5,876,4.8972673416137695
2737,2519,4.821659564971924
2784,477,4.977085113525391
1398,166,5.0
1256,2025,4.978524684906006
2233,1213,5.0
593,826,5.0
1163,1823,4.999448299407959
4519,2464,4.3600616455078125
154,1251,5.0
2035,1479,1.0162429809570312
939,876,2.9878931045532227
3613,968,5.0
2645,2005,2.7723331451416016
500,203,3.0701773166656494
332,807,4.9876861572265625
4558,1926,4.019439697265625
520,2273,4.127713203430176
397,28,4.922636985778809
5468,3180,4.079366207122803
412,1191,4.882789611816406
981,101,4.9597930908203125
2654,2617,4.094090938568115
5356,2973,2.0070674419403076
1071,1116,4.959702491760254
5014,2592,5.0
410,2265,3.9816534519195557
5430,3293,5.0
3672,1290,3.8992507457733154
2916,1611,3.9169530868530273
3410,754,5.0
2894,526,4.987443923950195
138,1611,3.233851909637451
2890,3066,4.938014984130859
2400,1672,5.0
797,955,4.0406951904296875
77,3172,3.9156906604766846
294,1388,4.0935378074646
359,2591,4.9764723777771
3336,1775,4.992903232574463
4263,1966,5.0
1448,2613,4.919245719909668
1613,995,4.9996490478515625
2018,259,4.831229209899902
1840,226,4.581314563751221
218,712,4.00277042388916
4675,2623,4.862818717956543
2987,551,5.0
5272,3546,5.0
1160,1555,4.16330099105835
84,176,5.0
642,3142,4.999146461486816
4053,2578,4.032535076141357
1039,2124,3.148301362991333
2978,552,4.9916510581970215
3723,2386,3.0773091316223145
1767,247,4.919218063354492
3292,2285,3.9704267978668213
1038,2324,4.010970115661621
4413,1664,4.104373931884766
25,2150,3.9717674255371094
2252,324,4.1040544509887695
2582,2404,3.9881246089935303
3346,718,2.9770102500915527
856,772,4.093805313110352
2269,2416,4.871154308319092
1038,2067,4.284547805786133
5180,2886,5.0
130,1614,5.0
1772,545,3.0526320934295654
701,2374,3.9976775646209717
4029,1756,4.0135345458984375
0,2910,2.1127328872680664
1794,940,3.998039960861206
4734,2372,3.00703501701355
77,3291,3.80353045463562
1976,585,4.937256336212158
5138,3163,2.994485378265381
179,610,3.9026262760162354
1786,745,3.995772361755371
4112,1707,3.4004645347595215
3382,2713,5.0
2043,2289,5.0
4671,2238,5.0
4884,2331,5.0
2075,2053,3.348848819732666
2887,562,3.965486526489258
3596,2686,2.989102840423584
4806,2982,1.9830777645111084
5344,3173,4.87837553024292
4806,3000,4.006535530090332
1802,1859,3.98671555519104
3109,2432,1.271710753440857
4980,2533,5.0
1670,2371,4.940662384033203
378,1931,4.965484142303467
1004,672,5.0
2463,2673,5.0
263,668,4.053511142730713
362,1201,4.967681407928467
3414,759,4.969690322875977
215,1236,3.9977688789367676
276,1056,1.9940708875656128
130,717,3.9697980880737305
3710,2823,4.983432292938232
422,2315,4.961965084075928
3021,3517,5.0
4403,3216,3.0054726600646973
1745,825,4.9933977127075195
5058,2538,2.2860212326049805
2260,2712,3.1828854084014893
2737,2411,5.0
160,804,4.969216823577881
77,822,4.92002534866333
5201,2720,2.7931158542633057
3363,994,4.983033657073975
1708,2626,3.096068859100342
1618,3498,3.004831314086914
333,2482,1.87672758102417
1253,2057,3.9840972423553467
2919,933,1.0259687900543213
4444,3306,5.0
57,403,5.0
2221,2618,5.0
3538,2583,4.9560112953186035
1548,1080,4.114752292633057
975,709,4.868493556976318
1886,1075,4.907431125640869
803,219,5.0
3161,1589,5.0
2166,2326,4.92834997177124
2044,592,3.528282642364502
1138,2266,5.0
5270,3529,5.0
4668,2120,5.0
1419,1067,5.0
536,2099,4.996079921722412
5464,3179,5.0
4086,2044,5.0
3444,2998,4.91879940032959
1782,215,4.765599727630615
2655,2883,5.0
2297,1546,4.924552917480469
3581,2821,1.0
1749,2632,2.9568281173706055
4608,2462,4.8964738845825195
3600,1993,3.8967907428741455
3325,1081,3.928452253341675
2016,1777,5.0
5099,2436,4.9322896003723145
184,1516,4.879634380340576
1517,1424,3.703392505645752
1702,2558,5.0
1308,1264,5.0
2074,552,5.0
5403,3526,4.915349960327148
5510,3298,4.990063190460205
2600,417,5.0
5508,3389,4.831599235534668
1384,165,4.967567443847656
440,1812,3.949265718460083
422,2456,4.028984069824219
2211,1189,5.0
393,210,3.8513333797454834
1839,3150,4.966177463531494
3021,2150,3.778961658477783
2441,1695,3.9930944442749023
294,1859,1.8323097229003906
790,1484,4.015340328216553
4974,2246,4.119625568389893
3068,578,3.6187801361083984
86,724,5.0
3690,1653,4.897665023803711
4311,2245,2.9330532550811768
940,2047,5.0
5278,3543,5.0
2317,1488,4.1687421798706055
390,202,5.0
1328,860,5.0
319,1601,3.838848352432251
1896,236,5.0
2046,2491,4.047150611877441
4089,2673,3.3030600547790527
1918,1688,5.0
87,1396,5.0
354,1660,4.934480667114258
2585,413,5.0
2439,1649,5.0
1413,2338,3.2679972648620605
409,1005,3.9861350059509277
1448,2657,3.015561580657959
3766,1981,5.0
1319,153,4.970060348510742
165,379,2.9953064918518066
17,2840,3.9692788124084473
2056,739,3.9290831089019775
1349,416,4.96269416809082
904,1780,4.969506740570068
381,2005,2.061427116394043
1058,1548,4.029229164123535
209,1799,1.565051794052124
898,88,5.0
4925,2925,5.0
88,666,4.904003620147705
1369,1812,4.249141693115234
4222,1488,5.0
4846,3494,5.0
2332,2162,1.0
2648,2221,3.0073070526123047
4137,1556,4.008687973022461
1002,2630,3.9048352241516113
4248,1759,3.969693660736084
4585,1981,4.046523571014404
1213,3163,4.701004505157471
239,1151,4.924490928649902
4358,2078,5.0
4140,2489,4.946585655212402
5480,3523,4.1215691566467285
3733,2647,2.052140712738037
4393,1812,4.875227451324463
4198,2134,4.020009517669678
5467,3179,4.075388431549072
1633,2224,4.077807903289795
5028,2331,2.4123382568359375
2008,2323,5.0
625,175,5.0
1424,1488,1.905645489692688
3359,2647,5.0
2844,1679,5.0
625,1333,2.9997658729553223
952,1267,4.984348773956299
3163,1073,5.0
4138,2409,1.0
625,2455,4.9772562980651855
950,1481,4.161624908447266
4712,1974,5.0
390,187,5.0
941,667,5.0
3848,2352,4.076554775238037
3637,1826,5.0
730,3017,5.0
4304,1707,4.573187351226807
4733,2513,2.6816956996917725
911,90,5.0
3484,2257,3.0181376934051514
1437,1777,3.331810235977173
4242,1505,4.004698753356934
363,3266,4.0151495933532715
3302,1118,5.0
2587,2246,4.054416179656982
4079,2957,2.035065174102783
593,1076,4.883416652679443
2329,1909,2.048241376876831
2446,2652,1.0
5486,3423,3.988297939300537
4452,2565,5.0
5082,2432,1.1190470457077026
3644,2117,2.8051319122314453
583,50,4.910655975341797
952,2955,5.0
144,968,3.2309317588806152
4524,2998,5.0
2796,2196,4.97898006439209
1245,2371,5.0
2065,266,4.8794050216674805
3593,1314,3.97062349319458
5243,3392,5.0
3616,876,4.762363433837891
4959,2464,4.820699691772461
4312,2413,2.425297737121582
726,1693,4.002329349517822
135,446,5.0
2937,1910,4.882719039916992
3650,2154,4.9739580154418945
2935,2824,5.0
1780,291,4.991405487060547
840,2894,4.995096206665039
3755,1168,2.9924890995025635
2731,876,3.9278600215911865
945,1844,4.9344706535339355
1671,889,3.994594097137451
4940,3141,4.092215538024902
5150,3241,3.995927572250366
3631,1844,1.9566714763641357
1206,1341,5.0
5188,3367,4.927457332611084
5416,3100,3.0219314098358154
1264,2344,4.950098991394043
4481,1828,2.9946560859680176
2568,2339,5.0
4433,2466,3.9951889514923096
878,895,4.127577304840088
4292,2413,3.742863655090332
5483,3295,4.923949241638184
2863,2226,3.9702861309051514
1198,1118,4.948966026306152
2993,552,5.0
4384,1959,5.0
239,495,4.905457973480225
4169,2959,2.984043598175049
230,414,4.970187664031982
822,2111,5.0
110,3,4.887940883636475
1326,153,4.967166423797607
5380,3198,3.8842501640319824
86,1038,3.986844062805176
247,1658,4.983923435211182
4878,2156,3.9806759357452393
936,667,5.0
4604,2840,3.977217674255371
319,233,4.014597415924072
3413,1321,3.6898865699768066
1006,2514,4.965392112731934
86,634,5.0
3674,1545,5.0
666,325,5.0
4340,1993,3.558310031890869
3956,2539,4.948207855224609
1378,1585,3.0445456504821777
438,310,3.960820198059082
1892,3482,3.987348794937134
4638,2456,2.8024730682373047
291,1865,5.0
4855,2234,3.352581739425659
244,178,4.852381229400635
878,1909,2.972418785095215
2161,776,4.965458869934082
1584,403,5.0
1908,945,4.9719977378845215
25,2649,3.1320724487304688
4980,2254,4.9661173820495605
4440,2368,4.995791912078857
3540,3291,4.877943515777588
1519,1993,4.923205375671387
3288,673,4.92078971862793
97,1653,4.645853042602539
1086,2922,5.0
4968,3037,1.0
252,777,5.0
1161,2614,2.055999994277954
1898,236,5.0
3592,1678,3.9973483085632324
4465,2441,4.948579788208008
26,487,4.978859901428223
106,1770,4.8720808029174805
4931,2189,1.012701153755188
4293,1546,2.9241552352905273
1352,266,5.0
109,1147,4.099119663238525
129,797,5.0
4884,2271,3.0492451190948486
4123,1799,5.0
2174,3095,5.0
756,259,5.0
0,2896,3.931483745574951
160,2048,5.0
361,1643,1.0648984909057617
294,2523,1.007185459136963
490,2612,4.941814422607422
4793,2178,5.0
705,877,1.0
218,705,2.939711570739746
606,2010,5.0
1232,2563,3.800443649291992
1664,908,4.903733253479004
418,2123,4.191843509674072
17,2920,3.9048755168914795
4086,2123,5.0
51,1105,5.0
1796,2284,4.924953460693359
88,130,4.128271102905273
5339,3542,4.903961181640625
1382,1070,4.934178829193115
1122,1184,4.993276596069336
1864,1407,4.066932201385498
4281,3162,3.088449001312256
445,368,4.058696269989014
392,1890,2.781515121459961
3614,876,4.1330766677856445
1226,1108,5.0
4987,2847,4.826141834259033
3378,3448,1.0074350833892822
359,38,4.956886291503906
1627,1433,3.9529271125793457
1065,679,4.956436634063721
940,717,4.976890563964844
3794,2124,4.935956001281738
669,896,4.94997501373291
180,2140,5.0
130,1132,4.991927623748779
3372,743,3.9473137855529785
13,2,5.0
2216,739,4.941104412078857
350,2363,5.0
5290,3406,5.0
784,76,3.0506317615509033
1993,2931,4.013824462890625
1837,226,5.0
658,3168,4.000290870666504
1361,3427,4.988534450531006
608,85,4.988525390625
2318,2050,4.925599575042725
3488,2264,3.027301073074341
2280,397,3.934877634048462
1771,1493,3.9732465744018555
348,580,4.006683826446533
268,1752,5.0
3740,1026,4.9566521644592285
1223,2833,1.119102120399475
1290,1661,2.972038745880127
5386,3537,2.18980073928833
1183,2370,5.0
3929,3084,5.0
4433,2182,3.9062142372131348
892,485,3.8697421550750732
5451,3200,4.899423599243164
2523,2410,5.0
1108,115,3.1671934127807617
2737,2144,4.684170246124268
3225,3528,5.0
242,2119,4.984137535095215
4147,1636,3.290858268737793
1372,499,4.865575313568115
1055,3365,4.946129322052002
501,2742,3.867910623550415
1562,193,4.951116561889648
1066,1646,3.992854118347168
5404,3433,3.9087445735931396
3123,1689,4.563353538513184
1049,166,4.984574317932129
2125,1474,4.952643394470215
2051,649,4.890732765197754
756,1526,2.97088360786438
780,994,5.0
3251,2150,4.415295600891113
1766,244,5.0
3527,1909,4.862528324127197
4990,2538,3.967677116394043
1715,1452,4.0165534019470215
4949,2410,3.968916654586792
1287,287,5.0
184,1799,4.7914347648620605
3685,3322,5.0
91,2507,4.988000392913818
294,1215,2.945159435272217
3868,2098,3.969172239303589
25,2173,1.7666312456130981
3733,2524,4.002147197723389
2316,2299,4.563586235046387
3316,2235,2.9551024436950684
77,2693,3.964026927947998
422,1290,4.900567054748535
2291,1528,4.893105983734131
647,2451,4.996453762054443
5308,3248,4.962428569793701
488,2006,4.009765148162842
5094,2474,5.0
77,3162,3.8168179988861084
871,1611,4.9297380447387695
2590,2938,2.9957056045532227
2252,718,4.932382583618164
1090,3174,3.8812143802642822
1219,1880,3.210660934448242
3893,1121,3.959101438522339
1808,276,3.968073844909668
4146,2708,1.0
307,2533,4.253743648529053
4497,2599,4.8376145362854
354,2254,4.977717876434326
3683,2025,4.974087238311768
86,780,5.0
153,1530,4.076182842254639
4816,2651,5.0
575,1983,5.0
3395,869,4.837619781494141
30,2598,1.0
633,1153,3.925978660583496
275,429,5.0
3453,2404,5.0
2861,1492,4.033466815948486
784,1709,4.975255489349365
1213,164,4.087204933166504
853,390,1.994919776916504
3294,1013,5.0
2273,328,4.941977024078369
33,459,4.917294502258301
4053,1253,5.0
929,1137,3.996929407119751
780,2212,5.0
2586,1395,5.0
1040,2132,4.951684951782227
5500,3449,4.032954216003418
2721,2415,3.0165975093841553
3105,883,5.0
96,784,2.0186634063720703
2112,1159,5.0
573,1435,3.921645402908325
4151,2413,4.101810455322266
3146,2536,3.000518798828125
2044,642,3.943924903869629
813,1296,4.984703540802002
5232,2772,4.969099044799805
98,2025,5.0
1840,1720,5.0
5448,3304,4.941439628601074
5450,3417,3.959383964538574
515,2381,5.0
684,218,5.0
2110,2820,5.0
378,1642,4.894730567932129
304,555,4.834151744842529
3518,1777,1.0
665,2325,1.9605633020401
1854,830,3.002467393875122
3068,1618,5.0
4053,2213,5.0
2753,2470,5.0
3260,661,4.026234149932861
896,1143,4.087926387786865
1104,1436,5.0
2937,2094,4.71965217590332
3318,1251,4.087209701538086
5116,2581,5.0
2715,3393,4.046388626098633
5185,2989,2.777928590774536
392,2581,3.9265475273132324
756,1986,2.9535512924194336
1902,2522,4.024730205535889
68,1951,4.026180744171143
455,34,5.0
5447,3417,3.882892608642578
4123,1350,4.975381851196289
838,1942,5.0
490,2708,4.989227294921875
652,1819,1.0986546277999878
1421,1565,4.8268327713012695
143,392,3.0006496906280518
18,1920,4.832761764526367
950,537,5.0
1403,2265,3.9470133781433105
1338,983,1.0347332954406738
161,176,4.8602705001831055
1765,503,3.9618587493896484
1177,2277,5.0
1953,245,4.092647552490234
633,272,4.046435356140137
1794,2921,4.962772369384766
1260,1750,1.1846716403961182
4340,2136,4.972094535827637
5502,3369,4.931879043579102
87,982,4.954935073852539
209,19,5.0
1075,2600,4.129957675933838
470,165,4.9493632316589355
765,719,5.0
208,648,5.0
4433,2225,3.152254581451416
861,276,4.045446872711182
77,3453,3.9325571060180664
156,344,3.8770217895507812
1286,2719,5.0
974,400,4.9961934089660645
1111,313,5.0
2897,2856,2.0008456707000732
18,2335,1.9163533449172974
238,2742,3.8975038528442383
498,1825,2.0297319889068604
829,606,5.0
5414,3472,3.89288592338562
1169,3150,5.0
1627,2300,4.024184226989746
1201,2044,4.9091057777404785
1587,637,4.994669437408447
4022,3069,4.0606160163879395
428,1014,4.906489849090576
1717,1746,4.953128814697266
3024,1950,5.0
1124,2399,4.839916229248047
5273,3047,5.0
294,169,1.5102336406707764
109,2243,4.047665596008301
368,361,3.9924397468566895
950,3369,1.3260838985443115
3589,915,4.983425617218018
3908,1141,5.0
5256,2794,4.828104496002197
158,272,3.978494644165039
3739,1023,5.0
4452,2586,1.0323512554168701
3352,1973,2.9960837364196777
1023,1497,3.926873207092285
155,1503,4.979897499084473
4844,2160,3.141894578933716
511,1992,3.1456234455108643
1236,1741,5.0
1739,1585,4.0008015632629395
218,2057,2.6719412803649902
597,2610,3.952373743057251
5400,3291,4.672311782836914
2183,297,3.97712779045105
1872,3382,3.993406295776367
3486,798,4.94086217880249
3625,2639,3.9919610023498535
3698,2006,5.0
77,558,4.766711235046387
4856,2306,5.0
4248,1932,3.0131657123565674
79,527,4.8354668617248535
5333,3475,5.0
1142,2965,2.076184034347534
1071,519,2.98829984664917
950,3294,5.0
3131,700,5.0
414,3150,5.0
591,162,4.061668395996094
950,3497,1.3342468738555908
4526,2215,1.0535838603973389
1579,360,5.0
3425,1977,4.998128414154053
346,1839,2.255993366241455
3101,3562,4.840153694152832
4341,1748,3.9338207244873047
3525,1094,3.995224714279175
86,832,4.862164497375488
87,842,1.9126321077346802
5099,2517,4.969143867492676
783,755,5.0
1282,1795,4.826591968536377
5001,2643,3.893902063369751
247,759,4.941984176635742
25,2628,2.929394006729126
3190,1477,5.0
3768,1013,5.0
2575,1000,4.953943252563477
1741,2025,4.005492210388184
1408,368,3.920358896255493
4644,2884,2.9758460521698
1086,129,4.093642234802246
858,2687,4.091915607452393
215,3492,4.997227191925049
656,670,5.0
258,1858,4.960526943206787
2060,272,4.739441394805908
279,1527,3.1016242504119873
688,1575,5.0
233,487,5.0
248,1974,4.946043491363525
2326,1147,3.9861323833465576
5394,3507,3.037100315093994
3592,3098,5.0
132,632,3.9823241233825684
83,1353,4.0013885498046875
5011,3500,4.067943096160889
1770,2678,1.9900745153427124
88,459,4.8579864501953125
126,2249,5.0
1924,1777,2.7638046741485596
86,1036,5.0
3503,3016,4.0072808265686035
1806,469,4.928623676300049
2832,1522,1.3868744373321533
2472,1579,5.0
2173,943,4.0071258544921875
2839,821,3.8628385066986084
1608,1167,4.971863269805908
37,2215,4.058791637420654
262,10,2.9964709281921387
2145,299,4.9972991943359375
2209,1946,3.9548633098602295
1474,2124,4.067172527313232
2566,404,4.003459453582764
156,3,5.0
2939,3176,4.875793933868408
1273,1257,5.0
2653,2144,3.745410680770874
4987,3411,5.0
17,2800,4.944228172302246
2123,645,3.1399831771850586
5239,2788,4.966118812561035
4517,2205,4.937525749206543
2558,3010,4.026992321014404
1021,106,4.062604904174805
137,769,2.8172459602355957
1183,797,4.832252502441406
873,2345,4.488205432891846
600,593,4.942022323608398
4193,3480,4.92380428314209
5344,3170,4.050994396209717
1953,2066,5.0
34,1085,5.0
710,2117,5.0
4627,2216,1.0
1464,2419,3.7579703330993652
1806,2025,5.0
1710,442,4.945481300354004
731,874,4.009317874908447
224,2632,1.0368291139602661
5210,2986,4.993832111358643
2863,3007,3.951420783996582
4077,1898,4.00632381439209
2158,2043,4.927999496459961
582,1960,4.979437351226807
2580,411,4.95382022857666
3482,1946,5.0
4413,3042,3.9996538162231445
2017,1836,5.0
294,1957,3.9527127742767334
153,1880,4.937276363372803
1680,2038,3.9874584674835205
1865,1613,4.9477152824401855
501,827,4.753697395324707
305,2238,4.01637601852417
138,29,3.934103488922119
4000,1888,4.073034763336182
1239,2698,3.995276927947998
87,128,4.773949146270752
861,416,3.7599294185638428
466,859,4.83960485458374
3660,1008,3.976994276046753
356,2332,3.2197399139404297
5203,3423,4.100589275360107
3587,2077,3.957651376724243
4356,3189,4.915193557739258
77,556,2.060783624649048
4692,1920,5.0
1236,1580,4.012661933898926
2860,2419,1.0
1603,177,4.994095325469971
288,1181,3.106274366378784
1047,106,4.799643039703369
593,389,3.8713254928588867
5093,3305,4.944838047027588
715,1909,4.914539337158203
260,1582,4.677562713623047
2358,346,4.985636234283447
152,1159,4.996284484863281
3385,1653,4.02210807800293
4774,2910,3.10746693611145
1137,1611,4.059761047363281
4663,2568,5.0
4433,2049,4.069709777832031
2860,1888,4.9375176429748535
3941,1675,4.0419206619262695
1711,1064,4.968776702880859
1083,288,4.986992835998535
1935,1859,5.0
3593,1771,4.004362106323242
3692,952,3.9789304733276367
184,1356,2.900081157684326
2881,2532,5.0
679,60,5.0
4313,2338,4.036791801452637
371,2205,3.9895992279052734
1053,3070,5.0
134,1127,4.923465251922607
2467,585,4.966840744018555
1796,3270,5.0
4371,2177,4.966114521026611
4055,2266,5.0
1658,961,4.935448169708252
3930,2332,3.2750449180603027
5164,3345,3.8884530067443848
311,601,4.966335773468018
2812,2833,4.9802350997924805
1379,2371,3.9913158416748047
3156,2838,1.0
2391,3365,4.053380966186523
949,95,4.796572685241699
1735,987,4.979134559631348
4954,2593,2.945233106613159
86,189,4.082803249359131
3761,3007,5.0
3261,663,4.945367336273193
2,1412,3.845987558364868
4382,3207,2.9665746688842773
4112,1530,4.944186210632324
76,3068,5.0
617,2111,4.996006011962891
5071,2399,4.173405647277832
25,1582,3.0141947269439697
1459,1840,4.923329830169678
143,1413,5.0
4416,2413,4.00537109375
5299,2938,2.004438877105713
2026,2373,2.9270882606506348
828,1244,2.9847240447998047
812,2630,4.1407575607299805
525,1200,5.0
3076,2371,5.0
17,3124,2.969564199447632
1806,1963,5.0
1951,2825,4.961840629577637
3254,670,2.9876182079315186
446,2358,2.1774239540100098
1176,2136,5.0
88,2825,3.8959226608276367
487,432,5.0
184,819,4.831090927124023
5143,2744,3.9850471019744873
346,2350,3.8524131774902344
286,2513,3.01345157623291
916,269,3.0272350311279297
175,475,4.017035484313965
4066,2234,3.218761920928955
1236,2090,3.985797882080078
1429,2137,4.982665538787842
121,876,4.962358474731445
218,910,3.1253623962402344
1466,1837,3.970036029815674
683,2676,4.101750373840332
246,2257,3.942535877227783
5265,3389,5.0
37,908,5.0
3640,1949,1.968013048171997
2006,2025,5.0
2685,2399,4.163157939910889
3444,2200,2.932845115661621
3649,927,4.977074146270752
314,1161,5.0
87,414,4.978216648101807
826,851,3.94801926612854
534,2538,3.0510010719299316
675,864,4.085696220397949
183,552,5.0
129,894,4.93497896194458
3876,1108,4.986802101135254
3620,876,3.9483203887939453
1495,2159,4.01639461517334
4481,1735,2.9561314582824707
2274,329,4.9949631690979
1146,3103,5.0
801,1349,3.006878137588501
581,578,4.896831512451172
573,285,4.982635021209717
294,708,1.1460652351379395
1094,2816,3.044825315475464
3897,1131,5.0
1313,469,4.999290943145752
993,102,4.995520114898682
5291,2940,2.9941439628601074
379,1212,4.928394317626953
422,1023,2.2034125328063965
3070,875,1.0289552211761475
1258,245,5.0
1457,295,4.060563087463379
1388,2465,5.0
2389,895,5.0
185,2477,3.991081476211548
468,2476,3.985659122467041
2523,2257,3.9500927925109863
1369,2847,3.958041191101074
4062,3073,4.9481964111328125
1584,551,4.903005599975586
2948,677,4.9181952476501465
1757,2246,4.770682334899902
876,86,3.1077895164489746
4028,2105,4.975440502166748
1200,127,4.949456691741943
546,1673,4.829344749450684
2283,2375,5.0
4606,2215,2.9074525833129883
1375,592,4.9755048751831055
87,279,4.879793167114258
404,28,5.0
4971,2541,2.501607894897461
4053,2169,5.0
3827,1414,4.883029460906982
3507,2057,3.8642964363098145
1175,457,4.189349174499512
1982,2298,5.0
4640,3084,3.0556135177612305
2898,1081,4.004934787750244
939,307,2.9923951625823975
102,499,4.1719231605529785
795,79,4.97645902633667
2291,2271,1.0
5058,2917,3.7938013076782227
579,49,5.0
3792,1009,3.9253101348876953
742,2222,4.943796157836914
3111,3288,4.985152721405029
73,733,5.0
4073,1937,4.040597915649414
5219,2750,4.929887771606445
3170,3119,5.0
1675,1305,4.997715950012207
2442,2271,1.1526374816894531
1149,1009,5.0
1219,2327,5.0
2776,475,4.759975433349609
100,142,4.9476470947265625
5508,3322,5.0
0,2837,2.1285881996154785
4357,3481,4.877102851867676
975,273,5.0
2505,1839,2.0333499908447266
3168,3009,5.0
4805,2782,4.0244622230529785
2380,2224,3.9933524131774902
1373,919,4.983365058898926
865,2594,5.0
3665,908,5.0
1072,107,5.0
1245,1382,4.002285957336426
3867,3499,5.0
391,1554,1.0003657341003418
4556,1927,2.99310564994812
3365,743,3.991734027862549
2185,724,4.001510143280029
1693,1165,4.951406002044678
1139,956,2.031383991241455
786,397,4.954599380493164
242,1625,5.0
171,2047,3.040031671524048
3215,837,5.0
287,44,4.999055862426758
1821,648,5.0
3198,618,5.0
5459,3275,3.9582300186157227
1452,1972,3.0505905151367188
319,2409,4.078981399536133
2330,1981,3.9410016536712646
2051,592,3.929633140563965
1008,2200,1.0
279,502,2.9989733695983887
161,2050,4.108212471008301
1086,609,3.0531859397888184
1169,1159,4.998008728027344
1497,1336,4.605493545532227
4655,2464,1.195279598236084
1043,1863,4.842296600341797
5281,2835,4.9589738845825195
3945,1600,5.0
1036,283,4.937425136566162
318,2978,5.0
239,1563,4.888513565063477
2484,645,4.951253414154053
2994,2164,5.0
783,591,5.0
3677,919,5.0
4256,1699,4.9567718505859375
167,1823,4.054010391235352
1440,2405,1.104684591293335
87,774,4.716337203979492
3992,2306,1.0
683,2702,2.9610419273376465
2980,549,3.014461040496826
437,1191,4.866626739501953
527,1890,4.6873626708984375
3924,2160,3.0409741401672363
3500,3284,3.001193046569824
325,790,5.0
511,2230,4.000306606292725
307,1642,4.812252998352051
727,2373,5.0
382,2482,3.1142516136169434
996,2727,5.0
488,2059,3.054924964904785
4433,2209,4.12001371383667
97,2702,2.9885904788970947
3438,2084,4.529322147369385
5318,3100,5.0
126,558,4.035636901855469
4838,2580,4.046168327331543
354,2741,2.037527561187744
294,2800,3.020540714263916
4158,2254,4.942288398742676
1177,122,5.0
1387,2007,4.961008071899414
576,684,4.991130828857422
3733,2630,1.9189536571502686
97,2904,2.0904319286346436
4912,2661,3.928617477416992
1309,2366,4.948139667510986
294,967,4.917426586151123
221,144,4.985096454620361
293,1523,1.2470145225524902
5044,2353,3.7999956607818604
2921,2242,4.949158668518066
1662,1170,5.0
1010,1353,4.849401473999023
2330,2153,4.967222213745117
2310,2848,5.0
856,798,4.078306198120117
652,591,5.0
730,961,5.0
2408,1253,3.9697377681732178
56,834,2.0418784618377686
4334,2173,4.335185527801514
380,1892,4.945672035217285
1370,1699,3.0205190181732178
4988,3005,4.090473175048828
1085,2214,4.9750471115112305
3962,2271,5.0
280,282,5.0
215,156,4.927157402038574
895,844,4.011725902557373
354,528,4.9778242111206055
21,1335,4.0470991134643555
3201,1747,5.0
774,558,4.855587482452393
590,1306,4.9833478927612305
4701,2200,5.0
467,2125,1.1783212423324585
2818,2384,5.0
3255,808,5.0
305,2519,2.109851121902466
5155,3150,5.0
1643,179,4.706358432769775
595,2058,4.957046031951904
5077,2503,5.0
1372,1001,3.985452651977539
1082,2271,3.155151844024658
3858,1118,4.569402694702148
593,555,2.890446662902832
570,48,5.0
2026,2050,1.0
3711,1774,5.0
60,316,2.9768426418304443
77,58,4.877729892730713
5377,3405,4.98922061920166
86,3360,4.835847854614258
86,485,4.004279136657715
9,2384,4.921767234802246
4155,2613,5.0
429,2229,5.0
2747,1497,4.6050944328308105
4751,2397,3.973196506500244
3123,1107,4.5223708152771
2167,639,4.999569892883301
1370,3150,4.934087753295898
270,12,5.0
438,763,4.961156368255615
351,22,4.995213985443115
4962,2266,5.0
3540,3448,3.91152024269104
91,2011,4.886198043823242
3979,2940,5.0
86,725,4.889671325683594
3741,1023,5.0
5265,3412,5.0
1250,2213,5.0
4773,2265,4.954662799835205
4555,1766,4.945708274841309
184,185,4.136744976043701
2549,852,5.0
1411,1155,4.902950286865234
2084,924,4.996362686157227
788,78,4.986329078674316
57,471,4.023937702178955
373,1565,3.130962371826172
1227,1720,4.788327217102051
1711,2515,4.996706962585449
1336,723,4.15907096862793
3665,2161,4.986111640930176
4801,2144,2.6284732818603516
2859,2004,3.0037992000579834
3014,558,5.0
294,2411,2.187023162841797
3459,2391,1.9817757606506348
239,2025,4.94014310836792
3942,1511,4.980141639709473
3569,3474,3.8607118129730225
1866,876,4.085798740386963
3444,3134,3.902991533279419
811,1818,4.989346027374268
354,2230,3.9042279720306396
5275,3047,4.9485344886779785
2128,1421,5.0
606,1567,5.0
1425,1311,4.97813606262207
3866,2367,4.084900856018066
1083,1323,4.978282451629639
490,2627,4.863620758056641
1323,920,3.337709903717041
227,539,4.991672992706299
273,3254,3.9878106117248535
3626,2025,5.0
5268,3384,3.9898762702941895
4763,2003,5.0
152,2742,4.841399669647217
1339,1913,4.9877400398254395
267,1533,3.0032052993774414
4653,2147,4.139522552490234
3519,2050,1.0
307,2539,4.164114952087402
3827,2836,3.9854958057403564
681,1618,4.986710071563721
1807,652,5.0
653,2489,4.937496185302734
1387,1155,5.0
109,1337,5.0
3028,2545,3.0083231925964355
3702,2164,2.0017950534820557
132,638,2.972663164138794
689,2818,4.0827836990356445
3302,1277,3.9717490673065186
1848,454,3.0014753341674805
1689,200,3.976421594619751
3014,2446,3.9528393745422363
408,1705,2.835503339767456
83,742,4.014273166656494
286,2522,3.0569264888763428
260,2315,5.0
331,733,5.0
