user,item,prediction
4309,1672,4.0302863121032715
24,3043,3.8923134803771973
2255,821,3.1423957347869873
2028,1777,2.8780596256256104
4265,2150,4.297296524047852
2926,2164,2.8390519618988037
1891,2793,5.417990207672119
4356,3223,4.529873847961426
1841,1118,4.7622833251953125
4868,2890,3.0893394947052
260,56,4.856473445892334
3733,2286,2.6028003692626953
2662,3397,2.612051010131836
4843,2109,3.6940786838531494
1898,2380,3.9274888038635254
501,3281,3.04294753074646
1663,2257,4.650973320007324
3085,2043,4.3638715744018555
1236,2286,3.324103355407715
1201,1880,3.8023297786712646
5485,3345,4.676625728607178
1587,793,5.1934638023376465
3298,677,5.468925952911377
5326,3371,5.2924699783325195
5451,3327,3.8058652877807617
252,570,5.414436340332031
633,1018,4.884551525115967
2227,1542,3.804997444152832
731,2233,4.5913472175598145
3653,2623,2.900024890899658
294,811,4.976508140563965
433,2144,4.220428466796875
3633,893,4.013913154602051
500,2541,4.533698081970215
5344,3021,3.235123872756958
5058,2965,2.9707159996032715
3041,615,5.204039096832275
1322,1942,4.7338128089904785
38,955,3.1014792919158936
138,1871,3.167672634124756
4166,3551,4.703945636749268
5082,2409,4.766167163848877
1796,2006,4.497770309448242
4952,2224,4.140780448913574
4888,2533,3.320603132247925
30,2535,0.9775585532188416
106,1969,3.2107043266296387
3123,1251,4.408586502075195
1095,113,4.408330917358398
3123,2718,4.0459303855896
4556,1807,3.7480928897857666
1710,432,5.33913516998291
534,2694,4.8567795753479
425,2223,3.4694528579711914
492,2289,4.520109176635742
4556,2096,2.7313711643218994
3592,1986,3.6951892375946045
368,876,4.635598659515381
1397,1957,4.3230462074279785
442,45,2.818272590637207
858,2623,5.129364013671875
4778,2087,3.656989097595215
5259,2803,6.135195732116699
599,834,3.879152536392212
1309,2240,3.0176634788513184
1045,1376,4.269687652587891
4836,3303,5.744114875793457
3138,1118,5.390915393829346
77,2869,2.754622220993042
2174,1483,2.714665412902832
655,1805,3.04862380027771
73,672,4.780885696411133
294,3168,1.557868480682373
3206,3069,4.538967609405518
725,397,4.696334362030029
484,1888,4.3205461502075195
123,2629,3.9562344551086426
1752,2188,4.481008529663086
2066,2367,3.442532777786255
4568,3150,4.444023609161377
4038,1222,5.8931708335876465
1796,1963,5.063180446624756
2224,1629,4.607994079589844
1002,2986,4.019950866699219
2405,994,5.1145477294921875
2408,843,3.519002914428711
87,773,5.121666431427002
4395,1748,4.897066593170166
357,2496,3.356826066970825
964,2266,1.8576078414916992
3919,1635,4.907377243041992
2166,707,4.373795986175537
1526,1588,3.3435261249542236
1130,1353,5.707242012023926
2346,2091,4.448663711547852
673,325,4.410900115966797
1868,610,5.265268325805664
1054,106,5.216806411743164
4375,1807,3.1313304901123047
1312,1077,4.431431293487549
4452,2539,0.9201092720031738
422,2583,4.812774181365967
2209,1824,5.030849933624268
3468,1527,4.614560604095459
1424,2088,4.280666351318359
657,287,5.238832473754883
4201,2224,4.440906524658203
68,18,4.500904083251953
2847,2723,4.8691182136535645
869,85,3.3648805618286133
1265,901,4.120705604553223
1154,1857,5.02830171585083
1886,1324,4.427870750427246
450,424,4.070152282714844
349,2655,3.4271445274353027
945,2200,3.678311347961426
1157,2673,2.5784318447113037
1329,231,5.441576957702637
2941,2383,4.798952102661133
39,482,3.2142131328582764
1150,1672,5.001152038574219
1238,746,5.39578104019165
300,169,4.585403919219971
4397,1723,4.585356712341309
2321,2419,2.799713611602783
796,2838,4.979818344116211
5273,3294,4.0639262199401855
294,860,2.515376091003418
550,1192,5.2250895500183105
1213,1828,3.8619914054870605
294,140,4.217022895812988
5074,2673,3.0430898666381836
4501,2482,2.7219300270080566
12,3128,5.294492244720459
1369,3345,5.301907539367676
26,840,4.429497241973877
2662,2373,4.1767401695251465
1055,2411,3.8170087337493896
573,1173,4.84780740737915
1809,218,2.5570902824401855
3699,2035,3.6077003479003906
4433,1966,6.234931468963623
346,27,4.093420028686523
3923,1695,3.9825587272644043
861,2926,4.146198272705078
1082,486,4.015912055969238
2590,2971,3.778033494949341
4104,1322,2.77311372756958
5,343,4.735927581787109
218,2568,3.8667151927948
765,82,4.475156784057617
1387,2051,1.3739097118377686
5,1164,5.443850994110107
949,3535,3.4333369731903076
2381,1128,5.101169109344482
346,1227,4.571318626403809
2909,539,5.145742416381836
2225,315,4.5739216804504395
659,160,3.3360493183135986
501,2644,4.6613945960998535
80,974,4.611318111419678
238,10,3.8667051792144775
1482,206,3.8184099197387695
293,106,4.4453301429748535
3891,2043,3.341592788696289
4163,1546,4.158375263214111
1552,2321,4.721804618835449
593,2591,3.7375552654266357
7,610,4.929662227630615
18,2947,5.539893627166748
5205,2745,2.9988813400268555
209,520,4.750393390655518
1635,3393,4.36338996887207
2011,2847,3.5517866611480713
17,2313,4.682637691497803
532,1191,5.144156455993652
1633,2265,4.323006629943848
965,3061,4.764359951019287
1614,255,2.679309606552124
184,776,4.821159362792969
610,743,3.2987072467803955
468,2482,2.4648964405059814
3756,992,4.629838943481445
5207,2729,5.176182270050049
259,469,4.771361827850342
927,896,5.074441909790039
5363,3439,3.9207417964935303
3509,797,4.458319187164307
2225,1795,4.510768413543701
1700,2847,4.22186803817749
289,360,5.373554706573486
5509,3307,4.58683967590332
5205,3010,2.527531147003174
1986,1913,5.112123012542725
38,973,4.4138031005859375
1794,234,5.1641950607299805
260,374,4.960635185241699
4180,1954,2.1968204975128174
431,1650,4.415732383728027
615,1637,4.658823013305664
756,2173,5.63257360458374
271,1332,3.5967907905578613
1636,2015,4.633796215057373
2259,325,4.4159159660339355
2273,1793,4.47857666015625
615,847,5.028787136077881
3108,590,4.392033576965332
324,1494,4.326792240142822
2474,845,4.3241801261901855
317,520,3.999258279800415
337,552,5.036905288696289
2631,2505,4.282497406005859
668,944,2.763423204421997
350,153,4.984328269958496
77,810,4.713296413421631
233,225,5.402564525604248
4718,2164,4.022182941436768
573,1862,4.493500232696533
1323,1594,3.540112018585205
3571,842,3.0937271118164062
87,1538,4.591149806976318
1837,3408,5.039461612701416
3123,2451,4.1480302810668945
896,965,4.589698791503906
4165,2135,3.2522523403167725
511,1233,3.143359422683716
4801,2050,3.2439515590667725
1165,1870,3.8054862022399902
5459,3285,3.4173598289489746
1638,616,4.529714584350586
463,36,6.553620338439941
2158,427,4.822126388549805
4974,2825,3.921143054962158
682,2515,5.136538982391357
1767,283,4.810902118682861
4567,1771,4.3612284660339355
77,823,5.143868446350098
2431,1850,3.9197494983673096
932,580,4.960083484649658
917,739,3.4171528816223145
754,1863,1.3915709257125854
1536,2096,4.650289058685303
1334,1035,3.7988977432250977
2106,2125,0.9521458745002747
1927,2634,3.2962944507598877
5143,2765,3.5172746181488037
3949,1819,0.970677375793457
1515,169,4.918555736541748
3540,3224,4.392767906188965
1043,2088,5.136429786682129
218,744,2.6085052490234375
5314,3365,4.284195423126221
1515,2413,4.69339656829834
215,1572,4.365758895874023
3253,2925,2.9353322982788086
5073,2936,0.7860462069511414
208,819,4.51387882232666
783,2091,4.842156410217285
804,2334,2.165461301803589
17,2882,3.9334471225738525
2317,2565,5.0586628913879395
2244,321,3.1554372310638428
841,1341,6.035943031311035
4500,1713,4.622780799865723
1423,2350,3.51418399810791
536,1337,4.331850528717041
1729,2952,2.458116292953491
4402,2408,1.2892298698425293
669,53,5.400986194610596
1106,2486,3.5173819065093994
1075,960,3.8960649967193604
1984,1726,4.9269561767578125
1036,2659,3.484828472137451
441,353,3.87947154045105
3880,2927,5.240413665771484
88,2334,3.84704852104187
227,1745,4.587711811065674
3613,1650,3.700728178024292
3984,2466,3.674710273742676
2356,838,4.687229633331299
80,540,5.089313983917236
1600,499,4.327096939086914
3767,2212,5.476743221282959
1173,139,3.2351133823394775
1637,1746,5.0050859451293945
1035,2265,5.626674175262451
2418,2432,1.9885451793670654
2088,1883,3.5785465240478516
4685,3007,4.02395486831665
2370,1107,3.685133218765259
2325,1601,3.8079216480255127
60,2006,3.4824180603027344
3101,1484,4.897936820983887
2895,550,3.595797538757324
1931,240,4.5774827003479
565,677,4.831654071807861
1593,1832,5.012868404388428
3692,1618,5.243072986602783
0,2924,4.438973903656006
1539,214,2.4488441944122314
5166,3124,4.024403095245361
3935,2480,5.5242414474487305
975,650,4.859816551208496
2922,861,2.01348614692688
5056,2483,2.87644624710083
3683,1484,4.817370891571045
88,16,4.537497043609619
501,2912,3.649190902709961
3755,1295,3.3865230083465576
2150,1041,5.059454917907715
2011,2225,2.608266830444336
353,355,4.996284008026123
2500,499,4.580722332000732
959,1735,2.759969711303711
1595,1944,2.804469108581543
3761,2594,4.652704238891602
1608,2726,3.176246404647827
790,85,3.1719326972961426
30,2659,1.4660835266113281
116,499,4.611517429351807
5125,2564,3.9244282245635986
77,3448,3.909059524536133
3825,3341,4.706392288208008
1661,940,3.039349317550659
837,162,3.471343755722046
1322,648,4.987991809844971
1332,1944,3.8207852840423584
2686,435,4.267910480499268
727,2673,3.8313612937927246
1612,235,4.925103664398193
2010,609,2.9611663818359375
3039,2458,2.712984085083008
3488,782,4.0912370681762695
938,584,5.172428131103516
1491,2714,3.147350788116455
3041,3315,4.627416610717773
1957,1983,2.0067501068115234
582,60,4.564608573913574
1928,2427,2.0188324451446533
4058,2173,3.0681209564208984
5176,2943,2.6196813583374023
4055,1980,4.828619003295898
919,439,4.0118489265441895
1708,1475,5.0752177238464355
5534,3397,2.1612935066223145
2946,1724,4.201716423034668
2415,1742,4.404144763946533
4987,2676,5.019317626953125
4551,3094,3.1126720905303955
4241,3446,3.935354471206665
5058,2498,4.331406593322754
1453,169,4.918807506561279
3752,972,4.933145046234131
1984,487,3.8869922161102295
2328,685,4.548792839050293
644,1920,4.635415554046631
5095,2432,2.5035202503204346
1287,715,5.00319242477417
30,3049,1.5048856735229492
1174,3236,4.456400394439697
4116,1531,3.201415538787842
501,3042,4.1995930671691895
5166,2835,5.056755542755127
29,1221,3.755018472671509
40,682,3.1080543994903564
1146,2538,3.675726890563965
3880,3300,4.792606353759766
5503,3374,4.383195400238037
182,2286,3.7415056228637695
4473,2673,2.948714256286621
100,574,5.416423320770264
4782,2025,2.6377151012420654
3939,1415,4.468443870544434
3068,2184,4.705153942108154
2670,483,3.644105911254883
600,1353,2.4402072429656982
2662,3453,4.27593994140625
1139,1819,2.4151291847229004
5312,2866,4.503615379333496
819,150,4.797401428222656
4956,2930,4.219751358032227
4975,3123,3.2375309467315674
1250,2686,3.6111717224121094
13,670,4.846170425415039
399,28,4.517327785491943
582,542,4.493762969970703
4838,2567,4.186505317687988
174,963,4.76734733581543
1177,1875,4.984835624694824
138,384,4.234522819519043
909,284,4.549792766571045
187,558,4.503129959106445
32,41,4.587957859039307
664,693,4.959370136260986
3732,2335,1.8060383796691895
4187,3069,4.796774864196777
17,3151,3.648776054382324
24,2075,4.4671454429626465
2074,422,5.096104145050049
882,631,3.6872196197509766
1045,1340,5.228796005249023
5123,3134,5.166346549987793
958,456,5.320878028869629
91,213,3.7653095722198486
1265,259,4.182768821716309
3798,1322,3.983156204223633
5025,2677,2.7613015174865723
3429,2489,4.233682632446289
294,1108,2.018195390701294
5130,2635,5.009828090667725
162,233,3.9759011268615723
673,1114,5.049345016479492
1516,1195,4.343044281005859
1037,2050,4.616669654846191
1265,138,4.682950496673584
5265,3507,4.534414768218994
2802,2477,3.679839849472046
1171,2257,4.9157490730285645
839,3162,3.1987593173980713
367,1070,4.573562145233154
7,716,4.633085250854492
3148,741,4.871769905090332
1406,168,2.78385066986084
471,38,4.5822014808654785
5005,2492,1.8392001390457153
1562,860,3.9058258533477783
3514,1777,4.123279094696045
181,1057,5.03237247467041
3896,2241,2.445430040359497
1951,876,4.779422760009766
3134,593,2.9189066886901855
641,722,5.0692973136901855
5232,3041,3.6176228523254395
2310,337,5.56151819229126
248,2598,5.278909683227539
354,2405,3.7302489280700684
1768,1471,4.230051517486572
945,1252,4.876354217529297
4825,3347,4.502416610717773
1816,324,4.344385147094727
1323,442,4.669048309326172
62,3150,4.35447883605957
3154,1961,3.6559252738952637
143,1134,5.411176681518555
1426,2025,4.2187323570251465
3497,3174,4.869674205780029
3912,2124,2.681089401245117
4400,1937,3.2077059745788574
87,3,5.556355953216553
2995,788,5.151739597320557
955,645,4.241827487945557
3591,1623,3.397866725921631
17,2619,4.2638068199157715
3939,1376,3.7175161838531494
340,1004,4.013775825500488
2260,2634,2.9713234901428223
3077,1799,5.010119915008545
3504,2083,4.589104652404785
1717,997,4.171036243438721
2011,2215,1.0718132257461548
2756,1884,3.6836187839508057
70,429,4.681921005249023
3291,2349,4.833356857299805
324,383,5.316303730010986
294,3358,3.109342575073242
4639,2373,2.323841094970703
1854,2225,3.065120220184326
790,1373,4.922138690948486
4324,1827,4.118928909301758
3716,2676,5.267738342285156
1111,1615,2.932610273361206
162,2006,1.4704399108886719
2603,967,4.449818134307861
136,257,3.195648193359375
4654,1889,2.921084403991699
2876,2667,4.18039083480835
1407,1423,4.208311080932617
25,2652,3.0303099155426025
1331,153,5.002719402313232
40,654,3.99172306060791
162,808,4.903818130493164
1158,2025,3.4859061241149902
135,1002,5.147825241088867
715,2191,4.379462242126465
4170,1395,5.389582633972168
2528,790,4.022653579711914
4394,2935,5.518762588500977
307,2124,3.4474635124206543
1743,2250,5.715271949768066
3056,1952,3.9108285903930664
4115,3222,3.8091163635253906
1917,239,4.838636875152588
4543,1890,5.63384485244751
340,836,3.3185346126556396
3515,2057,5.442434310913086
514,42,4.018560886383057
88,39,4.323674201965332
2619,967,3.4446792602539062
3245,2257,4.527299880981445
940,718,2.620396614074707
976,302,4.837640762329102
2540,1474,3.2870471477508545
4504,2712,3.581982374191284
3702,2060,3.2042996883392334
4805,2564,3.321854591369629
540,1147,3.3013012409210205
3080,1974,4.527482509613037
4452,2407,3.358397960662842
2194,3103,1.3391145467758179
818,1245,4.25887393951416
2242,336,3.474263906478882
73,95,4.95111608505249
1372,217,3.2971417903900146
2762,1795,3.0142264366149902
77,2610,3.9841079711914062
160,1693,4.670024871826172
208,1901,4.180320739746094
4987,3446,4.31857442855835
1806,2384,4.888007640838623
1291,320,5.292972564697266
2663,2150,3.4041426181793213
5051,2623,4.004647731781006
169,798,4.948436737060547
4355,2074,4.320171356201172
2951,1817,4.072515964508057
4915,2416,4.352755546569824
5488,3232,4.021123886108398
4193,3060,4.447745323181152
3690,1626,4.01542329788208
184,3564,3.5274405479431152
5136,2567,4.528374671936035
264,2009,1.8202345371246338
878,2183,3.737250566482544
4843,2718,3.348234176635742
130,1902,3.8349969387054443
1447,1997,4.1059370040893555
66,836,4.60556173324585
2850,1372,3.111276626586914
2658,432,4.212243556976318
5149,3207,4.028820991516113
61,2922,4.578253746032715
2540,397,4.576332092285156
2313,2301,2.572967529296875
7,224,5.123901844024658
375,2422,3.978168249130249
184,16,4.197284698486328
1240,3414,4.627066612243652
4554,2143,4.075504302978516
467,2271,1.9380073547363281
2139,1094,4.235825061798096
3439,1280,3.8312246799468994
2319,1966,4.764364719390869
1469,1200,5.180598258972168
2459,3156,4.193310737609863
995,1526,5.04865026473999
143,2198,4.838275909423828
4516,1837,2.3829293251037598
1735,1200,4.880167484283447
1775,1598,3.5963521003723145
307,1850,3.96165132522583
591,49,4.020379066467285
5176,3170,3.816234827041626
3624,930,4.559725284576416
230,319,5.149139404296875
102,432,5.7591423988342285
5069,3165,5.1201677322387695
2746,3442,2.1548750400543213
580,2247,4.072092533111572
781,428,5.067065238952637
5134,3492,3.106445550918579
4762,3045,4.100027561187744
23,1,4.565581321716309
2718,2255,2.5053484439849854
1255,476,4.766261577606201
1104,920,5.335439682006836
599,1688,4.5737690925598145
1589,2860,4.823864936828613
786,122,5.109715938568115
4257,3105,2.559513807296753
3581,2647,2.780651807785034
553,2413,4.169438362121582
272,2260,4.336991786956787
3156,2161,0.9826871156692505
4405,1661,4.143337249755859
1146,1611,4.860533237457275
3124,1790,4.690993785858154
2060,651,4.425146102905273
740,2374,4.472038269042969
2367,2422,3.0553715229034424
4276,2350,5.187891960144043
714,1848,4.708422660827637
305,2598,4.525656700134277
1910,263,4.629147052764893
5525,3408,4.471120834350586
772,733,4.59583854675293
184,869,4.239396572113037
1797,2241,3.3783154487609863
153,301,5.038928508758545
674,558,4.723045349121094
4980,2484,5.337607383728027
2681,1030,3.3066701889038086
232,612,3.5430562496185303
1316,3351,5.149925708770752
219,215,4.950873851776123
4322,3156,4.587718486785889
3974,1705,4.25010347366333
1448,2650,4.5614776611328125
422,224,4.775374412536621
1055,3215,4.844926834106445
2965,1672,0.3937121033668518
4516,1821,2.9296202659606934
277,901,5.274656295776367
5522,3477,4.792299747467041
4214,1777,4.9553914070129395
5116,2533,4.15546989440918
1295,427,4.026956558227539
4624,3043,5.648656845092773
40,1824,2.5069386959075928
1397,414,5.190796852111816
3951,2540,1.281053066253662
311,609,5.6345038414001465
2446,2413,2.1177685260772705
488,741,4.717489719390869
1782,1484,4.452110767364502
2296,1199,5.2072954177856445
153,1045,3.9525041580200195
392,2225,4.397526741027832
1398,1671,3.9165894985198975
222,1958,1.4703820943832397
5373,3111,4.058755874633789
4015,1850,4.8263115882873535
218,1910,3.8085834980010986
2396,1528,5.475682258605957
573,525,4.772987365722656
4997,2271,4.4978718757629395
1034,1548,5.039710998535156
226,4,5.066623210906982
3414,746,5.1851487159729
1071,549,3.982694149017334
838,798,5.1422343254089355
4751,2280,3.864778518676758
5082,2483,3.34982967376709
2631,1400,4.13892936706543
5315,2871,3.2153103351593018
438,321,4.568284034729004
2811,724,4.7803802490234375
1095,325,4.280101776123047
1239,1720,4.519604206085205
3067,2827,4.429375171661377
4589,2144,4.092071533203125
5385,3550,5.488043308258057
1742,1139,4.078559875488281
3324,697,4.295199394226074
1111,115,4.566406726837158
4364,2164,4.075858116149902
4748,2021,4.544390678405762
4939,2391,4.518011093139648
3528,2938,3.1873912811279297
100,1648,3.402064800262451
3359,2214,4.8217997550964355
79,464,3.593672037124634
4319,2332,2.932561159133911
848,2289,5.350379943847656
1914,901,4.041317939758301
2606,558,4.257628917694092
4058,1279,4.924808502197266
1508,2454,0.07272335886955261
607,1400,3.2242050170898438
2837,513,5.756575107574463
1686,2382,4.922266960144043
704,585,4.478274822235107
2262,1517,3.4635684490203857
458,1376,5.484405517578125
501,2873,4.930604457855225
1068,2274,3.6186861991882324
952,1693,5.19838285446167
581,2576,4.070742130279541
1633,3084,4.48887300491333
3237,1602,5.0734124183654785
3546,820,5.431766986846924
2446,2845,5.049861907958984
4878,2245,3.9352920055389404
539,1211,3.5536048412323
12,1986,4.4801812171936035
1661,2558,3.2633891105651855
318,196,4.958121299743652
4696,1974,4.600171089172363
3662,1788,3.0814740657806396
218,144,3.5860633850097656
3230,643,4.779654026031494
651,1826,5.4676103591918945
389,1001,3.7424445152282715
1913,540,4.756331920623779
77,3443,2.8751139640808105
4542,1747,3.714820623397827
807,1768,4.619159698486328
1860,3182,0.3267037272453308
278,2269,4.247767448425293
896,434,3.7596921920776367
294,1044,3.6230928897857666
1042,1210,5.202305793762207
141,226,5.209163665771484
2486,2541,4.335170269012451
573,2062,3.8932740688323975
1042,2245,3.462559223175049
3443,2386,3.332674026489258
305,2136,4.299315929412842
418,2105,2.68499755859375
3326,801,4.7653608322143555
2746,2676,2.3048980236053467
319,39,3.300001621246338
2052,271,5.113285064697266
669,732,4.105806350708008
2430,2182,3.501696825027466
4941,2891,2.0562922954559326
3151,2212,4.1547532081604
266,1133,3.4043188095092773
1370,950,4.511395454406738
1295,979,4.566941738128662
109,1849,4.3522629737854
153,432,5.076267242431641
600,2998,2.5125234127044678
99,282,5.405635356903076
86,745,3.800849437713623
77,2675,4.017788887023926
600,2702,4.818326950073242
4078,1407,4.084214210510254
1826,2161,4.698068618774414
1851,904,3.6688437461853027
3339,2224,2.0591795444488525
954,550,4.939133644104004
2755,810,3.9711785316467285
1236,1974,4.0333662033081055
506,1656,3.98999285697937
1454,1198,4.07661771774292
1760,968,4.96985387802124
86,196,5.078351020812988
3796,3270,3.843531370162964
3229,2077,4.023749351501465
1153,1582,4.52719259262085
2365,2372,3.8156020641326904
2897,968,4.844372272491455
5467,3272,4.179847717285156
438,2051,4.636444091796875
5201,2854,4.0858154296875
36,2035,3.400428056716919
418,1916,4.73728084564209
1632,2311,4.2431769371032715
3898,1478,3.63320255279541
5378,3196,2.4883809089660645
3920,2245,2.9818243980407715
2361,533,3.665961742401123
428,1726,5.15678596496582
1859,2150,4.216297149658203
3764,3010,4.460995674133301
586,1618,3.9169042110443115
516,544,3.419095993041992
4022,1213,4.615833282470703
130,654,4.554368019104004
1872,3433,3.8961262702941895
4122,2371,3.841956615447998
392,2548,3.8876614570617676
1403,1636,4.748282432556152
1892,3426,3.4862747192382812
220,469,4.783895492553711
446,2144,3.568970203399658
54,723,4.717185974121094
3520,797,4.300392150878906
4193,3207,4.9277849197387695
422,613,4.913857460021973
437,32,4.907818794250488
4405,2541,4.412470817565918
1091,1017,4.026493072509766
572,585,4.240967750549316
2666,1010,2.961277961730957
4179,2382,4.070498943328857
1332,753,4.895840167999268
248,1733,4.837251663208008
5325,3528,4.918456077575684
1475,414,4.809616565704346
294,1614,2.4591751098632812
2267,1765,4.171224594116211
4138,2338,2.1248295307159424
354,2757,2.0933279991149902
72,1883,4.870696067810059
2324,2114,3.4220950603485107
3797,2348,4.950602054595947
130,1506,3.570791244506836
1341,273,3.952906847000122
5001,2432,4.578984260559082
17,2119,4.394230842590332
2693,2885,3.103382110595703
470,1009,4.641859531402588
1193,544,4.907090663909912
156,610,4.133352279663086
301,1695,3.8043301105499268
573,1317,4.682977199554443
1566,1889,4.003411769866943
4967,2432,4.6198883056640625
1239,397,4.733785629272461
1835,1773,2.4865660667419434
1462,1199,4.360774517059326
1551,1868,3.800800323486328
2549,899,4.385227203369141
346,1357,4.9409613609313965
1665,994,4.177209377288818
2364,2117,4.505251884460449
298,2367,4.444967269897461
4697,2221,3.7576441764831543
86,831,4.512531757354736
2434,1488,4.267585754394531
1412,2224,3.848275899887085
829,1244,4.9393839836120605
1024,1282,2.7066497802734375
1608,2563,3.9662342071533203
2061,2836,3.120713710784912
64,451,5.47669792175293
5428,3375,5.229139804840088
131,1313,4.886001110076904
3098,801,4.632916450500488
3731,1688,4.700411796569824
3380,2111,4.449751853942871
2883,550,3.833871603012085
552,1890,3.4703481197357178
153,122,4.917074680328369
5257,3042,4.086726188659668
161,2224,4.231003761291504
4803,2425,4.516287326812744
4668,2145,3.63930606842041
3432,3275,0.7960901856422424
630,50,4.418867588043213
2772,2876,3.888002634048462
2607,1164,5.001745700836182
2252,3552,4.191186904907227
1001,266,4.052300453186035
350,168,4.785918712615967
3724,1555,1.9639710187911987
2771,987,4.6799540519714355
976,1971,4.205283164978027
858,2111,4.28317928314209
4814,2216,5.16070032119751
138,107,4.277484893798828
4073,2200,3.5332188606262207
385,1812,4.291774749755859
5465,3369,4.702417850494385
3063,2605,4.339242935180664
834,1306,5.181223392486572
1283,894,3.7676565647125244
4077,1615,3.0050172805786133
208,1078,4.983165264129639
897,88,3.5705246925354004
129,319,4.51342248916626
4437,3361,4.378702163696289
1150,598,4.522566318511963
252,1795,4.765300273895264
3464,2091,3.6158344745635986
305,1044,5.181760311126709
218,2118,3.2711896896362305
871,950,4.317476749420166
5176,2838,3.5727267265319824
138,2488,4.525643348693848
638,3001,2.13670015335083
1196,823,4.255187511444092
4660,2252,4.610035419464111
1898,411,5.067877769470215
5170,2722,4.5064263343811035
1652,2563,1.9888132810592651
2499,3291,3.2539479732513428
5253,3546,4.9444990158081055
3512,797,2.6350247859954834
132,372,2.987675189971924
4600,3009,2.9665608406066895
2127,1878,2.594680070877075
217,760,4.417546272277832
385,178,4.19516134262085
2524,2400,3.428339719772339
5013,2824,4.340232849121094
2912,3190,4.225189208984375
1213,1799,5.60679817199707
346,2863,3.645390033721924
1213,754,3.9763827323913574
1812,2400,4.269556999206543
126,1933,5.372084617614746
1752,1963,4.797054767608643
2478,377,4.076284408569336
3863,2676,4.980151176452637
2108,651,5.335763454437256
3336,2451,4.1515679359436035
3342,1243,4.873342990875244
422,2581,4.519782066345215
917,2455,4.901127338409424
1026,2410,4.1102094650268555
1079,1480,5.150932312011719
3694,1257,4.623604774475098
438,1214,3.497929811477661
37,2266,4.742114543914795
858,245,4.580593585968018
1478,2483,4.3803863525390625
3107,3498,3.8188915252685547
3991,1197,5.7027740478515625
234,7,3.7093594074249268
1339,1192,4.709290504455566
1128,1611,4.066922187805176
5407,3154,3.573575735092163
5028,2409,2.818211555480957
97,921,4.356897354125977
1701,2038,3.4279026985168457
797,1909,3.259106159210205
949,1729,3.913163900375366
2129,558,4.178755760192871
300,2371,4.675039291381836
2525,1394,3.1657543182373047
1898,798,4.947973728179932
3388,994,3.5724098682403564
3328,2320,4.596646308898926
1906,238,4.907761573791504
3821,1062,5.169134140014648
3860,1582,4.6737236976623535
1483,169,5.242671012878418
5192,2845,2.832493543624878
967,2116,3.139025926589966
1459,2088,4.231808662414551
4133,1530,4.009261131286621
1502,1191,3.2853729724884033
815,562,4.25128698348999
4683,3007,0.681807279586792
4561,1920,3.8167455196380615
759,755,3.191047191619873
1193,1819,2.5326638221740723
278,425,4.128357887268066
1702,2648,3.242598295211792
400,2394,4.374987602233887
3244,858,3.8597912788391113
283,430,4.4827070236206055
4474,2876,4.650871753692627
2842,772,5.4867353439331055
54,994,4.692000865936279
1874,1300,4.127615451812744
477,2539,3.8385770320892334
1679,1100,4.883803367614746
3178,1400,3.457397222518921
2771,1481,5.154797554016113
2578,446,5.104748725891113
1044,1690,1.8761012554168701
1020,1582,4.146169662475586
1213,3193,3.9360055923461914
2964,2164,5.18361234664917
2089,963,4.547717094421387
861,1049,2.72719669342041
1370,961,4.608640193939209
1211,834,4.070960521697998
987,901,4.150294303894043
749,879,5.096434593200684
4069,2248,2.8004329204559326
938,950,5.18705940246582
658,3281,4.560913562774658
3535,1633,3.5624544620513916
1369,2809,3.774954080581665
2387,1341,5.392277717590332
4421,2932,4.3408427238464355
1155,2598,4.575812339782715
5204,3555,4.941004276275635
1759,3449,5.142340183258057
1564,210,4.748079299926758
3578,845,4.784656047821045
4363,3022,2.6367835998535156
3956,2454,4.376608848571777
1382,1863,4.077418327331543
1004,983,0.517564058303833
3718,2946,4.451112747192383
4225,1700,3.9476914405822754
1161,1746,5.139986038208008
833,1308,5.178800106048584
777,2205,5.203124046325684
1240,718,3.8383584022521973
294,734,3.3237979412078857
192,245,4.228751182556152
311,1284,4.668828010559082
2209,1080,4.997605323791504
1142,1653,4.6505842208862305
2158,1435,5.628849983215332
5240,3157,5.644381999969482
1204,127,3.2683143615722656
3690,1410,4.443260192871094
5116,2652,4.475820541381836
220,1719,4.644558906555176
1601,1367,4.397228240966797
2100,782,5.003872871398926
1397,1916,4.877709865570068
2009,1380,4.997030258178711
625,1709,5.371955871582031
2350,2281,3.88484263420105
500,1466,2.8102192878723145
1595,176,4.026625633239746
949,902,3.452909231185913
3782,2738,6.549643039703369
250,3490,2.5670785903930664
3145,1786,3.6370763778686523
5237,2854,5.048747539520264
597,1244,4.037749767303467
790,801,4.97581672668457
1800,1614,4.198586940765381
869,845,4.574312210083008
1410,591,4.793022155761719
3728,961,4.865017890930176
954,798,5.566895484924316
1189,124,4.021718978881836
2829,508,4.23063325881958
3890,2201,2.497556209564209
982,2255,5.028003692626953
3479,766,3.125622034072876
1462,2422,2.9524147510528564
97,933,3.0717453956604004
4031,3234,4.130727291107178
924,628,3.970714807510376
1771,705,3.2992663383483887
352,22,4.879918575286865
479,2496,3.895843505859375
3542,867,3.883537769317627
412,1699,3.702310562133789
2148,1909,3.4787895679473877
25,2410,4.509561538696289
511,40,3.414243459701538
4222,2256,0.6467084884643555
4923,3163,5.248414039611816
852,226,5.581900119781494
4583,2223,2.0811567306518555
