user,item,prediction
2980,1516,4.120577335357666
2894,713,4.978902816772461
389,1526,3.2898166179656982
3681,928,4.578469276428223
3407,1937,4.503427505493164
333,2482,1.7131105661392212
2730,2257,4.7005720138549805
3457,2955,3.6236889362335205
3534,3026,4.956201076507568
3624,3150,5.162938117980957
3624,961,4.972670078277588
2309,2136,4.650923252105713
1610,1529,5.013446807861328
3046,2931,4.1691718101501465
88,1505,4.806741237640381
443,1777,4.58238410949707
1708,326,4.850589752197266
983,1980,4.8085222244262695
4360,1607,3.45332932472229
1010,1526,4.598841190338135
3596,2964,4.269817352294922
1369,432,4.397029399871826
367,363,4.5675177574157715
843,2856,3.0372610092163086
1086,961,4.16544771194458
1617,178,4.250847339630127
2014,2314,3.859898567199707
86,1042,4.389853000640869
765,112,5.091999053955078
940,1314,3.5484116077423096
286,2555,3.0666823387145996
292,1199,4.766806125640869
3373,3077,3.605211019515991
1363,788,4.964329719543457
248,1667,4.717218399047852
754,71,3.0727479457855225
3618,2422,4.459280014038086
4090,2545,3.433624267578125
1396,3512,2.9185869693756104
2251,1118,4.490654468536377
4734,2222,4.432373046875
1097,325,5.011448383331299
2681,434,3.6698451042175293
4966,2410,4.588429927825928
609,273,4.9481520652771
586,2838,3.411630868911743
5347,3473,4.24793004989624
469,1530,5.012592315673828
307,2741,4.12589168548584
2015,1191,4.111541271209717
3028,847,4.860040664672852
3847,1532,4.402273654937744
1160,1555,3.9613277912139893
490,1512,4.876508712768555
1782,2126,4.636268615722656
367,2519,3.9817190170288086
2380,2484,4.425940036773682
5145,2639,4.756462097167969
1978,784,4.191244125366211
2473,1093,4.711740016937256
393,1450,4.0915937423706055
4319,1565,4.42713737487793
1128,1007,4.099544048309326
1227,1673,4.093153953552246
3485,769,4.268657207489014
273,3359,4.372838020324707
4556,1817,4.024715900421143
1568,2222,4.3725152015686035
958,745,4.347254276275635
5155,3165,5.0729217529296875
132,403,4.2343034744262695
56,2026,3.717827081680298
987,1226,3.9650471210479736
45,1073,4.660487651824951
1326,3308,4.740957260131836
174,834,4.4960503578186035
534,353,4.933051586151123
2839,797,4.867599964141846
5459,3327,3.4972996711730957
5110,2484,4.385385990142822
5003,2683,4.380788326263428
5,719,4.738536834716797
2510,1062,4.883852481842041
4982,2280,4.616361141204834
3133,593,4.035739421844482
5179,2676,4.3074750900268555
4158,2628,3.4598591327667236
97,733,4.212814807891846
955,1110,4.21325159072876
5176,3269,3.8807120323181152
100,1012,4.690634250640869
949,3507,2.468106269836426
86,3165,5.00726318359375
4110,2121,3.43740177154541
106,1253,4.795762062072754
1272,3481,4.2089080810546875
3235,2488,4.69907283782959
3996,2278,2.6594398021698
3480,2136,4.641851425170898
1088,705,4.698208808898926
3851,3171,3.888378143310547
3891,2043,3.8064708709716797
896,821,3.123088836669922
108,2670,2.2252438068389893
2147,3015,4.284968852996826
209,3168,4.207239151000977
1213,1956,4.170689105987549
1655,179,4.735899925231934
1101,113,3.0092012882232666
367,1198,4.683160305023193
1631,244,4.733316421508789
67,2220,4.388463973999023
120,2749,5.0146403312683105
4583,2160,3.1583526134490967
1720,2563,3.6968283653259277
1183,522,4.848361492156982
1825,2384,4.479266166687012
1119,2722,5.06010627746582
1168,677,4.3224287033081055
3788,2224,3.870183229446411
1086,2006,3.826687812805176
819,2836,3.311856746673584
69,1139,4.257138729095459
3504,964,4.59874153137207
3915,2245,3.628645896911621
4642,1840,5.0301971435546875
166,643,5.061046600341797
582,593,4.740113735198975
3775,1026,5.630799770355225
2298,1890,4.396701812744141
131,1625,4.560235500335693
3285,1960,4.86189603805542
69,2952,2.4986109733581543
1236,2090,3.7608730792999268
438,1673,4.591113567352295
1369,2862,3.257758617401123
2523,2266,4.532725811004639
2958,1145,4.3414812088012695
60,615,4.757130146026611
475,2424,3.2466719150543213
3923,2136,3.367504358291626
5117,2623,3.832547903060913
4499,3221,4.686832904815674
2322,2612,3.293658494949341
820,2264,4.415150165557861
2816,1089,4.07511043548584
3797,2139,3.7361435890197754
743,2432,1.3529595136642456
1336,1293,4.747442722320557
1995,1118,3.8365957736968994
1447,2015,3.7067770957946777
4586,2476,3.8304858207702637
4509,1857,4.587864398956299
416,257,4.59665584564209
756,164,4.289027690887451
1136,555,3.582000494003296
535,1695,2.6195929050445557
3176,2938,3.250521659851074
4554,1984,4.467639446258545
651,2732,4.421956539154053
1890,826,4.575934886932373
184,803,4.72091007232666
3102,3565,4.015907287597656
634,2818,4.379294395446777
501,2675,4.028172969818115
3077,2025,4.75324010848999
927,1199,5.009820938110352
5141,2636,3.73641300201416
2844,2220,5.165403366088867
51,665,5.199507713317871
4541,2618,5.712025165557861
1371,2998,3.994260549545288
2030,260,4.935442924499512
438,1786,3.697331428527832
305,1966,4.581957817077637
171,732,3.3001208305358887
88,1462,4.637764930725098
624,506,4.4361724853515625
237,6,4.609645366668701
4379,1695,3.9618752002716064
289,22,4.541378974914551
854,1387,3.380347490310669
235,55,4.788357257843018
1471,2272,3.1243650913238525
2662,2541,4.524424076080322
218,615,3.6721155643463135
4154,1376,4.678783416748047
4911,2454,3.7268245220184326
138,1341,4.373063564300537
4151,2110,4.048229217529297
4682,3515,4.4203691482543945
2870,2181,4.9795098304748535
3800,2457,3.5783355236053467
260,1293,4.788670539855957
2648,2409,3.065047025680542
1240,3062,4.952788829803467
4717,3066,4.293093681335449
5164,3503,4.451019763946533
1352,323,4.714339256286621
5241,2788,4.556210041046143
5101,3291,2.7559309005737305
3891,1118,4.5977678298950195
2329,732,3.9157161712646484
4062,2224,3.9415528774261475
5466,3317,4.540348529815674
2455,400,4.4962944984436035
949,2810,3.39300274848938
1844,2737,4.0157670974731445
2726,453,4.291759967803955
4479,1837,3.3959484100341797
617,2843,4.119931221008301
994,271,4.347354888916016
501,2309,3.1188344955444336
1671,994,4.4920573234558105
939,909,3.055725574493408
3547,1693,4.733809947967529
2294,746,4.034762382507324
2417,1707,3.1799778938293457
2239,1038,5.013442516326904
2525,1394,4.214217662811279
277,654,4.058757305145264
5075,3032,1.9545252323150635
204,615,4.672830581665039
2360,1672,4.375571250915527
2876,2370,4.506186485290527
3253,670,4.155946731567383
2061,1186,4.270935535430908
1209,1909,3.058908462524414
4739,2271,4.309540748596191
4224,1787,3.917414426803589
239,1123,5.03702974319458
294,2019,3.663576126098633
5207,3100,4.5950517654418945
138,2186,3.290222644805908
569,985,5.294244766235352
1382,1863,4.328796863555908
3175,700,4.198590278625488
5104,2460,4.947799205780029
1620,499,3.638540506362915
143,778,4.774875164031982
4089,2144,3.795452833175659
207,2255,3.8739326000213623
1290,1902,4.177228927612305
86,1539,4.60081148147583
501,1720,4.198512554168701
5370,3179,5.203995227813721
4851,2123,3.5352845191955566
132,798,4.154478073120117
5344,3016,4.623513698577881
2329,2144,3.1258459091186523
294,487,4.486306667327881
814,2787,4.017892837524414
5196,3035,5.284155368804932
1595,296,4.90654993057251
3240,2823,4.954136371612549
2653,2222,3.7715327739715576
338,966,4.673598289489746
2811,735,4.34091329574585
61,2562,4.36053991317749
4101,2462,4.643141269683838
2035,2681,2.658024311065674
138,353,3.9413671493530273
1389,2273,4.363231182098389
3712,2133,3.727198600769043
1339,320,4.67671012878418
4013,2453,3.7792842388153076
4747,2080,3.7126071453094482
1372,834,4.411965847015381
277,834,4.715389251708984
3830,1860,4.906476020812988
1733,2534,5.011693954467773
1181,1650,4.275354385375977
593,75,4.310174942016602
1789,1253,4.9193925857543945
1037,3037,2.756169557571411
3566,2092,4.143914699554443
945,1814,4.669915676116943
2267,1007,4.892689228057861
785,964,4.570694446563721
3603,2121,4.527726650238037
1278,1909,4.106337547302246
974,3026,3.5705721378326416
1195,1529,4.747791767120361
2496,749,4.5824294090271
634,2077,4.669844150543213
1086,3438,3.8080997467041016
4835,3466,5.136110782623291
3952,2985,3.4878039360046387
1592,469,4.606207847595215
5162,2641,3.530221700668335
5448,3537,2.907012701034546
1472,2379,2.4203712940216064
582,153,4.89799165725708
2440,2358,3.1124980449676514
3630,1630,4.57667875289917
1146,2989,4.593709945678711
4359,2161,4.051894187927246
3740,969,4.073720932006836
1836,2505,4.2770233154296875
5443,3547,5.476043224334717
2844,2562,4.672865867614746
4398,1986,3.4973206520080566
669,2057,4.553267955780029
4550,2912,3.527048110961914
831,2688,4.684493541717529
786,1568,4.651802062988281
4163,1970,4.207996845245361
913,2998,4.60614013671875
1810,2243,2.5358989238739014
821,1261,5.235328197479248
5245,2789,4.844987392425537
305,2708,3.6494672298431396
219,215,4.560064315795898
1796,3270,4.500680446624756
896,549,4.157165050506592
174,963,4.694265842437744
2827,2676,4.760804176330566
4445,2050,4.4430341720581055
600,1828,4.350038051605225
3590,2704,2.4149866104125977
184,2489,4.390812873840332
946,95,4.821130752563477
76,213,4.5336761474609375
5331,2962,3.232255697250366
2513,1429,4.8920087814331055
1546,2041,3.3112661838531494
523,1863,3.458789587020874
4165,2117,4.19147253036499
5267,2993,4.028404712677002
916,90,3.808081865310669
770,346,4.857163429260254
4168,1388,3.9559714794158936
1245,2396,4.235662460327148
2044,1035,4.764995098114014
5287,3296,4.38717794418335
118,2319,3.1289684772491455
755,2201,3.9923486709594727
1437,1777,4.78820276260376
86,1074,4.85540246963501
3889,2887,4.15295934677124
2221,771,4.937201499938965
4556,2140,3.166543483734131
634,2944,5.3188886642456055
3962,2454,4.385519504547119
4568,2443,4.323963165283203
4283,3279,3.539353132247925
1485,763,5.27720832824707
2408,695,4.069712162017822
2894,1361,5.329061508178711
587,506,4.0246171951293945
3892,2411,3.6313374042510986
4523,1820,5.187036991119385
488,71,3.558605670928955
4377,2464,4.091221332550049
967,2072,4.236664772033691
87,601,4.595698356628418
121,1051,3.960512638092041
2173,698,4.3869805335998535
184,663,4.6536478996276855
198,1353,5.172005653381348
4209,1481,4.477166652679443
136,2257,3.4688034057617188
4429,1981,3.6889004707336426
3256,3346,4.910301208496094
3237,648,4.593577861785889
2662,3362,3.7442030906677246
617,2111,4.634950160980225
3406,1353,4.528273105621338
77,3077,4.079903602600098
248,1836,4.72993803024292
896,743,3.924138307571411
4950,2801,4.626814365386963
581,49,4.958105564117432
487,499,4.8990397453308105
1041,1642,3.6330432891845703
479,2581,4.51926851272583
858,2150,3.781202793121338
4733,2468,3.9168145656585693
346,2815,3.167773962020874
218,2524,3.2913873195648193
294,2043,2.517608642578125
300,2371,4.677321910858154
153,2384,4.284978866577148
2775,2826,4.66822624206543
166,50,5.245508193969727
5285,2838,4.4439616203308105
649,932,4.81960916519165
3147,1750,4.304635524749756
18,1823,4.271487236022949
3439,746,3.263655185699463
3041,3338,4.097375392913818
674,1382,4.043315887451172
2648,2309,3.4555418491363525
294,579,4.098098278045654
5116,2581,4.984643936157227
4295,1750,2.877653121948242
1597,176,4.542374610900879
1188,126,3.960657835006714
4121,2989,4.567038536071777
499,1889,3.2411627769470215
776,77,4.889465808868408
467,1222,5.179243087768555
5262,3218,4.185781002044678
233,879,4.614182949066162
248,1950,4.14689826965332
511,2207,3.5948994159698486
3405,759,5.20012092590332
567,327,4.664597511291504
580,1249,4.798250675201416
1394,1646,4.119496822357178
3221,2454,2.267280101776123
2012,457,4.836177825927734
2059,476,3.8457376956939697
3581,2647,3.3564860820770264
724,61,4.35392951965332
3666,2283,3.9875376224517822
4328,1582,3.162346839904785
4628,2422,4.362163066864014
5259,3563,4.750476837158203
1075,1981,4.369929313659668
1302,313,4.985574722290039
3390,2246,3.6230006217956543
5325,2994,4.154821872711182
2765,2265,4.676022529602051
862,2464,3.8461461067199707
251,2246,4.573090553283691
2266,821,4.045469760894775
1201,2003,4.454123497009277
912,2768,4.346521377563477
1213,1728,4.211409091949463
4266,2607,4.99747371673584
3506,3003,4.266845703125
5344,3077,4.751753330230713
1974,636,4.849784851074219
3644,1869,3.612070083618164
202,3,3.8216257095336914
1071,549,4.225533962249756
1978,639,4.34096097946167
2554,398,3.695798397064209
4382,2870,3.6511311531066895
2021,915,5.5130839347839355
3223,2396,3.6815192699432373
5342,3507,3.729715585708618
323,1512,3.752577543258667
3496,2931,4.346749305725098
1358,2505,4.228631496429443
1287,1139,5.015341281890869
307,2317,3.4148077964782715
2696,1632,4.916286945343018
2407,1087,3.2599544525146484
2291,1207,1.899717092514038
371,1684,4.642515659332275
1236,2062,4.7426347732543945
768,404,4.9805908203125
138,1848,3.986311674118042
144,638,4.119751930236816
2263,1981,4.765101909637451
4066,1253,4.540393829345703
4293,2234,2.335689067840576
371,1910,4.6179704666137695
1276,2384,4.265102386474609
301,361,4.611405849456787
1657,1405,5.0927414894104
501,2939,3.9965245723724365
2507,1088,4.949695110321045
4181,1416,4.198758125305176
79,1795,4.991079807281494
241,285,5.010456562042236
582,374,5.14093542098999
3777,2576,4.8365912437438965
5468,3322,5.1364264488220215
4341,1777,5.019922256469727
129,231,4.038883686065674
1379,593,4.726058483123779
1968,1432,4.286067485809326
294,2052,3.452329635620117
4480,1695,3.3627562522888184
3545,819,5.141026973724365
294,504,3.716933012008667
1280,1735,3.9411559104919434
3007,3224,5.207812309265137
1825,449,4.695962429046631
17,226,5.305893898010254
1386,165,5.051937103271484
4420,1672,4.5797343254089355
3919,1635,4.677153587341309
127,1316,4.80654239654541
422,1902,4.928531169891357
573,923,4.321506023406982
4870,2317,3.7326741218566895
761,346,3.852832317352295
2240,848,3.768247365951538
1897,768,4.939218044281006
1718,3499,3.7465450763702393
5128,3365,3.7791309356689453
667,287,4.136306285858154
218,742,3.516115188598633
4307,1910,4.582095146179199
1391,2432,3.083876371383667
1816,1693,5.224860191345215
573,1290,4.603237628936768
567,47,3.9900665283203125
40,780,4.099792003631592
4489,1777,4.485105991363525
46,2011,4.430643558502197
2413,2144,3.630126714706421
1670,606,4.676573276519775
3365,934,4.91495418548584
838,82,3.8049473762512207
901,741,4.5639801025390625
1800,1614,4.0022993087768555
3085,1653,4.7208757400512695
381,763,4.955028057098389
532,1860,4.34960412979126
844,2464,3.243130922317505
4887,2575,4.416371822357178
2941,540,5.478754043579102
390,3138,4.802151679992676
45,2057,3.805980682373047
1097,1097,4.316445350646973
2646,2267,5.1431565284729
248,1628,5.097403049468994
4844,2136,4.568173408508301
57,701,3.459188938140869
3123,1350,4.2609429359436035
4401,1653,4.569209575653076
4803,2432,2.4116528034210205
208,2781,5.026986122131348
4674,1896,4.1591315269470215
5493,3558,4.944974899291992
1481,1890,4.3464035987854
1436,1381,4.421449661254883
191,3,5.310088157653809
3348,1056,1.8241361379623413
329,519,3.7425150871276855
4504,2826,4.304941177368164
1002,3165,4.606017589569092
5364,3193,4.687872886657715
2639,2887,4.753566265106201
1140,3078,3.500077247619629
3406,746,4.64756965637207
4957,2409,2.6622114181518555
1162,834,4.574082374572754
2277,1221,5.534727096557617
1572,2917,4.26359224319458
77,2833,3.928807020187378
5147,3308,4.161208152770996
526,1192,5.376056671142578
2405,1275,4.468211650848389
5233,3383,5.186979293823242
487,39,3.990907907485962
495,876,3.8581345081329346
2586,1150,4.797074794769287
2946,1888,3.552837610244751
126,2322,4.811878204345703
1710,2488,4.17005729675293
4482,1820,3.935603141784668
816,1169,4.864299774169922
1384,1850,3.6208736896514893
3118,741,4.260400295257568
2844,1489,4.8028035163879395
266,642,3.3121325969696045
1224,741,4.729380130767822
4603,2558,3.583317279815674
294,580,3.9679527282714844
2136,3455,4.994662284851074
1608,854,2.2715439796447754
2134,1599,3.480801582336426
1398,2136,4.181380271911621
86,3408,4.751535415649414
87,1082,5.118078708648682
2317,2627,4.260325908660889
1774,1159,5.209092617034912
4809,2399,4.432559013366699
1335,300,4.826312065124512
2172,3288,3.3688526153564453
949,3423,3.528026580810547
25,1381,3.0684542655944824
428,29,4.460579872131348
1168,1774,3.9810571670532227
4086,2544,4.407207012176514
5468,3533,4.21156120300293
642,3173,3.5728225708007812
4233,2682,4.957115650177002
625,1056,3.071934700012207
339,427,3.309980869293213
133,315,4.491455554962158
5398,3314,4.702823638916016
5507,3430,3.7590270042419434
1927,245,5.046252250671387
33,261,3.6997618675231934
4444,3358,3.5103416442871094
4011,1734,3.357034921646118
1287,150,5.060766220092773
196,1746,4.882704257965088
1146,1724,4.434854030609131
1536,174,4.518176078796387
1884,798,5.175384521484375
3504,2666,4.257290363311768
2114,782,4.860679626464844
1542,1761,4.407869815826416
1218,290,4.453619003295898
4911,2469,4.516923904418945
2233,395,5.026131629943848
5300,3050,4.825667381286621
4198,2306,2.083277702331543
215,254,4.6084489822387695
106,1341,5.091303825378418
3891,2218,3.973179340362549
367,1560,4.672930717468262
2291,1777,2.1740682125091553
2898,2732,3.906787395477295
184,3510,3.636162042617798
4875,2575,3.3272032737731934
74,645,5.299525737762451
2254,2313,3.3379969596862793
86,29,4.584652900695801
3084,3314,4.500775337219238
1235,1950,3.8551383018493652
3037,1962,3.8109419345855713
4741,3138,5.047959327697754
2195,315,4.868864059448242
958,1135,5.1306915283203125
3589,1319,4.636632442474365
765,2328,4.165945529937744
461,2142,4.958029270172119
3248,670,3.2949976921081543
501,2661,4.364903450012207
3445,2091,5.027266502380371
3873,2246,4.225242614746094
958,1102,4.799455165863037
2313,2301,2.5253093242645264
132,430,4.0260539054870605
4316,2599,4.196733474731445
2534,2576,4.070583820343018
3595,876,4.3988189697265625
5091,2422,4.677596092224121
396,1196,4.651950836181641
209,525,4.6956305503845215
422,1290,4.854574680328369
77,843,3.905486583709717
5441,3384,4.40678071975708
1775,1921,3.9097299575805664
2805,638,5.409093856811523
803,219,4.232202529907227
323,1880,4.330504417419434
1641,2147,4.6795973777771
1675,1606,5.210647106170654
1501,1850,3.6048007011413574
1711,2239,4.149774074554443
3118,2091,4.006791591644287
669,403,5.09610652923584
4269,1660,4.300851345062256
2389,2280,3.238051414489746
454,1213,5.328418731689453
1312,2076,4.544011116027832
322,2395,3.129722833633423
226,249,4.931798934936523
1595,1545,4.339890003204346
4060,2706,3.8322625160217285
5068,2676,4.13071346282959
5126,2840,3.8864693641662598
4895,2149,3.8881735801696777
77,3208,3.2359468936920166
314,864,4.517248153686523
3107,1495,4.266319274902344
5096,3103,3.2528693675994873
5309,3388,5.0763840675354
94,2224,3.9938666820526123
1322,621,5.120364665985107
1103,876,4.95412015914917
307,353,4.879604816436768
5486,3228,3.5752556324005127
3987,1348,4.5378289222717285
3277,1421,4.068438529968262
2801,2127,2.7391550540924072
2360,2083,4.477398872375488
1223,2221,2.3965535163879395
233,1174,5.059521675109863
573,1165,4.477257251739502
294,1011,2.9415595531463623
722,345,2.9782440662384033
2342,1765,3.9109866619110107
3848,2423,5.096484184265137
548,1695,3.3046891689300537
422,2309,3.2654502391815186
3367,732,3.6459343433380127
3130,593,4.8473591804504395
2077,848,3.9635417461395264
3767,3007,3.475372076034546
1161,1746,4.837530612945557
294,251,4.237186431884766
346,1213,4.421313285827637
350,1752,5.0883965492248535
4795,2050,4.6276984214782715
2815,2948,3.9814934730529785
1704,2926,3.6378724575042725
3133,2150,3.664158344268799
1864,2629,4.444934844970703
3574,1672,4.562823295593262
86,3163,4.151488304138184
3688,1782,4.814866542816162
4006,3365,5.378732681274414
4174,1826,4.282402992248535
3250,1505,4.622260093688965
5024,2422,4.264601707458496
86,3481,4.9645771980285645
756,2266,4.232672691345215
2829,2329,4.04920768737793
2364,550,4.788427829742432
2331,732,4.809718608856201
3407,1986,4.7615861892700195
300,1145,5.213336944580078
307,1773,4.9723992347717285
3649,2370,4.714748859405518
2166,3060,4.926207542419434
218,2140,2.83078670501709
5302,3533,4.07806921005249
5126,2942,4.3201904296875
3054,3150,4.802607536315918
3641,2117,3.684195041656494
516,1695,3.1061959266662598
3972,1191,4.854142189025879
3077,2105,4.727420806884766
1112,925,4.997708320617676
506,1557,4.28968620300293
260,942,4.07110071182251
1863,1373,4.837738513946533
931,667,4.3375959396362305
311,2471,3.361663341522217
13,2400,4.24782133102417
566,1705,3.3528518676757812
86,179,5.1985063552856445
1091,302,5.256145000457764
351,2599,4.4094624519348145
79,1316,5.231419563293457
294,948,4.351074695587158
1293,150,4.901426792144775
77,3005,3.5347845554351807
858,1721,3.787693977355957
3123,1410,4.497908592224121
2889,3010,2.067593812942505
120,3279,4.378739833831787
560,47,4.535308361053467
348,580,4.575682640075684
325,2250,5.175251483917236
7,2003,4.823462009429932
4301,2066,4.696703910827637
359,560,4.723779678344727
3267,1952,4.83360481262207
1453,1546,5.0077643394470215
3972,2628,3.4828639030456543
960,1668,4.878339767456055
4757,3369,4.63259220123291
1859,226,4.893404483795166
949,2998,2.9516396522521973
4188,1832,5.1083550453186035
5177,3290,4.4993205070495605
4580,1777,4.4495368003845215
467,1734,4.415682792663574
4072,1889,3.030522108078003
1205,1111,2.8706254959106445
513,42,4.95241641998291
1370,1105,4.446274757385254
4926,2521,2.322305679321289
2847,938,4.4780378341674805
1080,3529,4.416327953338623
597,706,4.102903842926025
2743,2067,2.6657216548919678
1258,632,4.676018238067627
5105,2847,3.8683252334594727
2722,3148,4.216461181640625
307,2067,4.199440956115723
5468,3558,4.698540210723877
3021,2452,3.887582540512085
109,1228,4.459855556488037
2242,336,4.0168843269348145
1392,2144,3.9659292697906494
4922,3260,3.53226900100708
1767,274,4.004916191101074
2363,346,4.720264434814453
4271,2409,3.338235855102539
2921,2280,3.8668301105499268
1423,2472,4.838344573974609
2460,3291,4.249499797821045
666,1057,5.111470699310303
5094,2474,3.876546621322632
4572,2422,4.431457996368408
573,2494,3.453624963760376
3203,2557,3.539597511291504
295,2280,4.215065002441406
3101,3270,4.143647193908691
1183,689,4.677194595336914
147,636,5.187614440917969
3997,2050,3.3706929683685303
2662,3345,4.280287742614746
2206,1795,3.8000848293304443
4918,2184,2.3994171619415283
102,2043,4.208527565002441
22,1689,4.86569881439209
3582,846,2.7586374282836914
1831,224,4.5558762550354
4908,2422,1.7067756652832031
1515,2422,4.427372932434082
193,189,4.828597068786621
468,2245,4.1241021156311035
319,874,4.505014419555664
3451,1650,4.60223388671875
4262,2050,4.863042831420898
2283,2375,5.017225742340088
367,369,4.270431995391846
1431,2432,2.772758722305298
3041,3408,4.6500959396362305
3049,763,4.521770477294922
1102,1946,3.9730100631713867
3985,1863,4.306978702545166
1886,231,4.358852863311768
1157,2025,4.541299819946289
1627,462,3.325299024581909
2509,1054,4.622939586639404
955,1362,4.5605926513671875
5032,2422,3.857394218444824
66,3077,4.823248863220215
1082,2369,4.534869194030762
1152,3402,4.146895885467529
4515,2344,4.609992980957031
516,2513,3.2028117179870605
2897,527,4.503917217254639
1849,2885,4.613959789276123
1073,118,4.994311332702637
3842,2690,4.23917293548584
408,2383,3.5171384811401367
138,1982,3.9410970211029053
1873,1221,4.917724132537842
3935,1900,4.0503830909729
2703,875,5.032086372375488
598,3089,4.076594352722168
106,2438,3.579380512237549
580,1581,4.903319835662842
3554,2985,4.612106800079346
882,258,3.9112088680267334
1590,975,4.887781143188477
2893,574,5.0825395584106445
1061,1147,4.319777011871338
3457,2378,4.117938041687012
5265,3213,4.596340656280518
4669,1978,3.645498752593994
2329,1765,3.8015263080596924
2179,3414,4.203720569610596
1146,3176,4.660542011260986
1495,2405,4.451559543609619
1272,2091,4.171716690063477
2918,2600,3.817601442337036
4327,2716,3.1939494609832764
1762,213,3.595381736755371
1003,1422,4.476827621459961
3060,570,5.334490776062012
810,2257,4.8307576179504395
853,2003,3.692634105682373
526,2256,2.464986562728882
5103,2453,3.7165164947509766
704,59,3.5318846702575684
1419,1695,3.666736125946045
1150,2285,4.160632133483887
184,1745,4.709499835968018
573,2562,4.045193672180176
3067,964,4.686884880065918
153,745,3.8727729320526123
5109,3150,5.314049243927002
3467,2050,4.257269382476807
5314,3396,3.797067165374756
220,499,5.035590648651123
634,2495,4.27683687210083
1980,255,3.19366192817688
294,209,4.705316066741943
2651,2229,3.970977306365967
1708,2460,4.725831985473633
3471,2317,2.898817777633667
5311,3120,4.740553855895996
475,2081,4.291409492492676
1815,2117,3.9916577339172363
130,287,5.083339214324951
1433,337,4.954348087310791
4220,2144,2.802670478820801
2370,2508,3.2892115116119385
294,465,3.9451844692230225
1321,1089,4.6075005531311035
4539,2221,1.4623456001281738
291,561,4.263810634613037
4815,2067,4.854473114013672
3684,2727,4.027761936187744
1928,897,3.4015660285949707
4184,2046,1.8824384212493896
1344,1405,3.9344754219055176
75,216,5.076013565063477
2702,455,3.5010721683502197
3827,2836,4.50954532623291
593,388,3.9852821826934814
4808,3077,5.208185195922852
3614,1187,3.66308331489563
745,1673,5.368133068084717
4848,2285,4.0123209953308105
392,1578,4.818568229675293
97,2945,4.049123287200928
577,1002,3.473912239074707
76,798,5.192920684814453
5107,2465,3.9250032901763916
3771,1292,4.929045677185059
5046,2419,3.378103733062744
2950,3073,3.0874059200286865
1371,164,4.730693817138672
3520,2096,5.3426337242126465
24,2095,4.700840950012207
803,247,4.709982872009277
2489,1127,5.1269073486328125
258,1814,5.234065055847168
1679,393,4.928593158721924
974,788,4.170469760894775
1870,455,3.4252519607543945
1501,1337,4.123174667358398
3300,684,4.935375690460205
4777,2025,4.625362873077393
4637,1828,3.742741107940674
233,2615,4.398484230041504
847,2397,2.9620511531829834
2230,844,4.005342483520508
1339,872,5.051623344421387
5334,3020,3.919105052947998
940,1505,3.699939727783203
153,2224,3.947065591812134
2766,772,4.787586688995361
1262,838,4.35025691986084
562,2521,3.950082540512085
1075,2074,3.49926495552063
681,952,4.721802234649658
200,1662,4.423539638519287
279,501,2.2102255821228027
4370,2413,4.143100261688232
1314,1163,4.848933219909668
2771,851,3.7734525203704834
1281,2288,4.150702476501465
4093,1290,4.247859954833984
5004,2673,3.6447558403015137
357,1530,4.308456897735596
2173,290,4.562589168548584
1009,920,4.615976333618164
220,1545,5.209510803222656
1280,1799,4.794159889221191
864,2673,2.965407371520996
3142,1680,5.027881622314453
206,1656,4.34127950668335
4510,2117,4.558241844177246
1472,169,4.2332611083984375
5501,3392,4.713109970092773
233,627,4.95781946182251
3936,2119,4.648122787475586
5377,3196,3.3586294651031494
2126,2779,4.1971755027771
217,1296,4.522238254547119
2129,1393,4.90712308883667
1911,746,4.71867036819458
501,3077,4.40081262588501
1515,2271,3.3778798580169678
4365,2052,4.661063194274902
4006,2724,4.049829006195068
422,2161,3.740309953689575
4331,1759,4.700340747833252
5093,3305,4.581099510192871
3559,994,3.1800522804260254
1497,1191,4.967935562133789
749,2895,4.551294803619385
2718,475,3.6628787517547607
96,430,4.363914966583252
205,2528,5.079619884490967
2079,2034,4.404709339141846
4621,2389,3.389211416244507
97,1330,5.1383538246154785
4987,2265,5.138304233551025
1559,1861,4.6454620361328125
3413,1653,3.8274948596954346
97,920,4.603228569030762
1799,2657,1.568597674369812
1766,454,3.3448097705841064
912,1819,3.071613311767578
2123,737,4.223365783691406
188,877,4.1227126121521
557,1192,4.860579013824463
5335,3317,4.718549728393555
1309,2647,3.162764072418213
4815,2292,4.157022953033447
953,808,4.987066745758057
1038,2102,3.5369861125946045
948,2072,3.289497137069702
422,558,4.700341701507568
301,2124,3.074218273162842
3259,2257,5.22261905670166
52,90,4.269600868225098
2349,1842,4.014659404754639
5524,3375,4.931670665740967
4948,3333,4.942067623138428
1805,2761,4.371026039123535
2763,2446,4.631191730499268
3653,895,3.451601028442383
2668,459,4.1031880378723145
1920,1844,3.6984164714813232
4418,1671,3.490222215652466
5249,3368,5.299334526062012
4597,1790,3.91621470451355
2047,650,4.976325511932373
4712,1974,4.3356170654296875
25,2243,3.446312665939331
1009,259,3.850187301635742
1655,3150,4.3495988845825195
3356,2410,4.8066911697387695
1381,2411,2.973116397857666
1264,2215,2.8248202800750732
4530,3176,4.835210800170898
593,1132,4.736580848693848
476,38,5.323155403137207
5339,3523,5.408120155334473
3142,2243,3.840472936630249
2100,1451,4.797492504119873
333,1221,3.9493906497955322
3955,1191,4.774309158325195
4858,2466,2.674692153930664
263,2634,3.88653564453125
